ISO3,Year,DeathRate
KOR,2070,17.772
KOR,2071,16.756
KOR,2072,16.756
KOR,2073,16.756
KOR,2074,16.756
KOR,2075,16.756
KOR,2076,18.101
KOR,2077,18.101
KOR,2078,18.101
KOR,2079,18.101
KOR,2080,18.101
KOR,2081,17.082
KOR,2082,17.082
KOR,2083,17.082
KOR,2084,17.082
KOR,2085,17.082
KOR,2086,16.544
KOR,2087,16.544
KOR,2088,16.544
KOR,2089,16.544
KOR,2090,16.544
KOR,2091,16.652
KOR,2092,16.652
KOR,2093,16.652
KOR,2094,16.652
KOR,2095,16.652
KOR,2096,16.963
KOR,2097,16.963
KOR,2098,16.963
KOR,2099,16.963
KOR,2100,16.963
KOR,2101,15.917
KOR,2102,15.917
KOR,2103,15.917
KOR,2104,15.917
KOR,2105,15.917
KOR,2106,16.497
KOR,2107,16.497
KOR,2108,16.497
KOR,2109,16.497
KOR,2110,16.497
KOR,2111,15.011
KOR,2112,15.011
KOR,2113,15.011
KOR,2114,15.011
KOR,2115,15.011
KOR,2116,14.366
KOR,2117,14.366
KOR,2118,14.366
KOR,2119,14.366
KOR,2120,14.366
KOR,2121,13.903
KOR,2122,13.903
KOR,2123,13.903
KOR,2124,13.903
KOR,2125,13.903
KOR,2126,13.021
KOR,2127,13.021
KOR,2128,13.021
KOR,2129,13.021
KOR,2130,13.021
KOR,2131,12.837
KOR,2132,12.837
KOR,2133,12.837
KOR,2134,12.837
KOR,2135,12.837
KOR,2136,11.85
KOR,2137,11.85
KOR,2138,11.85
KOR,2139,11.85
KOR,2140,11.85
KOR,2141,11.761
KOR,2142,11.761
KOR,2143,11.761
KOR,2144,11.761
KOR,2145,11.761
KOR,2146,12.109
KOR,2147,12.109
KOR,2148,12.109
KOR,2149,12.109
KOR,2150,12.109
KOR,2151,11.865
KOR,2152,11.865
KOR,2153,11.865
KOR,2154,11.865
KOR,2155,11.865
KOR,2156,11.949
KOR,2157,11.949
KOR,2158,11.949
KOR,2159,11.949
KOR,2160,11.949
KOR,2161,11.383
KOR,2162,11.383
KOR,2163,11.383
KOR,2164,11.383
KOR,2165,11.383
KOR,2166,12.126
KOR,2167,12.126
KOR,2168,12.126
KOR,2169,12.126
KOR,2170,12.126
KOR,2171,12.754
KOR,2172,12.754
KOR,2173,12.754
KOR,2174,12.754
KOR,2175,12.754
KOR,2176,12.115
KOR,2177,12.115
KOR,2178,12.115
KOR,2179,12.115
KOR,2180,12.115
KOR,2181,11.883
KOR,2182,11.883
KOR,2183,11.883
KOR,2184,11.883
KOR,2185,11.883
KOR,2186,11.689
KOR,2187,11.689
KOR,2188,11.689
KOR,2189,11.689
KOR,2190,11.689
KOR,2191,10.601
KOR,2192,10.601
KOR,2193,10.601
KOR,2194,10.601
KOR,2195,10.601
KOR,2196,10.397
KOR,2197,10.397
KOR,2198,10.397
KOR,2199,10.397
KOR,2200,10.397
KOR,2201,10.817
KOR,2202,10.817
KOR,2203,10.817
KOR,2204,10.817
KOR,2205,10.817
KOR,2206,10.19
KOR,2207,10.19
KOR,2208,10.19
KOR,2209,10.19
KOR,2210,10.19
KOR,2211,9.638
KOR,2212,9.638
KOR,2213,9.638
KOR,2214,9.638
KOR,2215,9.638
KOR,2216,10.641
KOR,2217,10.641
KOR,2218,10.641
KOR,2219,10.641
KOR,2220,10.641
KOR,2221,9.605
KOR,2222,9.605
KOR,2223,9.605
KOR,2224,9.605
KOR,2225,9.605
KOR,2226,10.317
KOR,2227,10.317
KOR,2228,10.317
KOR,2229,10.317
KOR,2230,10.317
KOR,2231,9.477
KOR,2232,9.477
KOR,2233,9.477
KOR,2234,9.477
KOR,2235,9.477
KOR,2236,9.7
KOR,2237,9.7
KOR,2238,9.7
KOR,2239,9.7
KOR,2240,9.7
KOR,2241,9.881
KOR,2242,9.881
KOR,2243,9.881
KOR,2244,9.881
KOR,2245,9.881
KOR,2246,10.682
KOR,2247,10.682
KOR,2248,10.682
KOR,2249,10.682
KOR,2250,10.682
KOR,2251,10.795
KOR,2252,10.795
KOR,2253,10.795
KOR,2254,10.795
KOR,2255,10.795
KOR,2256,11.62
KOR,2257,11.62
KOR,2258,11.62
KOR,2259,11.62
KOR,2260,11.62
KOR,2261,9.749
KOR,2262,9.749
KOR,2263,9.749
KOR,2264,9.749
KOR,2265,9.749
KOR,2266,9.116
KOR,2267,9.116
KOR,2268,9.116
KOR,2269,9.116
KOR,2270,9.116
KOR,2271,9.258
KOR,2272,9.258
KOR,2273,9.258
KOR,2274,9.258
KOR,2275,9.258
KOR,2276,10.598
KOR,2277,10.598
KOR,2278,10.598
KOR,2279,10.598
KOR,2280,10.598
KOR,2281,10.425
KOR,2282,10.425
KOR,2283,10.425
KOR,2284,10.425
KOR,2285,10.425
KOR,2286,9.626
KOR,2287,9.626
KOR,2288,9.626
KOR,2289,9.626
KOR,2290,9.626
KOR,2291,10.913
KOR,2292,10.913
KOR,2293,10.913
KOR,2294,10.913
KOR,2295,10.913
KOR,2296,11.101
KOR,2297,11.101
KOR,2298,11.101
KOR,2299,11.101
KOR,2300,11.101
KWT,2020,4.048
KWT,2021,4.048
KWT,2022,4.048
KWT,2023,4.048
KWT,2024,4.048
KWT,2025,4.048
KWT,2026,4.996
KWT,2027,4.996
KWT,2028,4.996
KWT,2029,4.996
KWT,2030,4.996
KWT,2031,5.789
KWT,2032,5.789
KWT,2033,5.789
KWT,2034,5.789
KWT,2035,5.789
KWT,2036,8.072
KWT,2037,8.072
KWT,2038,8.072
KWT,2039,8.072
KWT,2040,8.072
KWT,2041,9.449
KWT,2042,9.449
KWT,2043,9.449
KWT,2044,9.449
KWT,2045,9.449
KWT,2046,10.508
KWT,2047,10.508
KWT,2048,10.508
KWT,2049,10.508
KWT,2050,10.508
KWT,2051,9.879
KWT,2052,9.879
KWT,2053,9.879
KWT,2054,9.879
KWT,2055,9.879
KWT,2056,10.309
KWT,2057,10.309
KWT,2058,10.309
KWT,2059,10.309
KWT,2060,10.309
KWT,2061,10.334
KWT,2062,10.334
KWT,2063,10.334
KWT,2064,10.334
KWT,2065,10.334
KWT,2066,10.288
KWT,2067,10.288
KWT,2068,10.288
KWT,2069,10.288
KWT,2070,10.288
KWT,2071,9.526
KWT,2072,9.526
KWT,2073,9.526
KWT,2074,9.526
KWT,2075,9.526
KWT,2076,8.711
KWT,2077,8.711
KWT,2078,8.711
KWT,2079,8.711
KWT,2080,8.711
KWT,2081,8.091
KWT,2082,8.091
KWT,2083,8.091
KWT,2084,8.091
KWT,2085,8.091
KWT,2086,9.76
KWT,2087,9.76
KWT,2088,9.76
KWT,2089,9.76
KWT,2090,9.76
KWT,2091,10.917
KWT,2092,10.917
KWT,2093,10.917
KWT,2094,10.917
KWT,2095,10.917
KWT,2096,12.324
KWT,2097,12.324
KWT,2098,12.324
KWT,2099,12.324
KWT,2100,12.324
KWT,2101,13.469
KWT,2102,13.469
KWT,2103,13.469
KWT,2104,13.469
KWT,2105,13.469
KWT,2106,13.268
KWT,2107,13.268
KWT,2108,13.268
KWT,2109,13.268
KWT,2110,13.268
KWT,2111,11.957
KWT,2112,11.957
KWT,2113,11.957
KWT,2114,11.957
KWT,2115,11.957
KWT,2116,11.272
KWT,2117,11.272
KWT,2118,11.272
KWT,2119,11.272
KWT,2120,11.272
KWT,2121,10.244
KWT,2122,10.244
KWT,2123,10.244
KWT,2124,10.244
KWT,2125,10.244
KWT,2126,9.996
KWT,2127,9.996
KWT,2128,9.996
KWT,2129,9.996
KWT,2130,9.996
KWT,2131,9.732
KWT,2132,9.732
KWT,2133,9.732
KWT,2134,9.732
KWT,2135,9.732
KWT,2136,8.781
KWT,2137,8.781
KWT,2138,8.781
KWT,2139,8.781
KWT,2140,8.781
KWT,2141,8.469
KWT,2142,8.469
KWT,2143,8.469
KWT,2144,8.469
KWT,2145,8.469
KWT,2146,8.11
KWT,2147,8.11
KWT,2148,8.11
KWT,2149,8.11
KWT,2150,8.11
KWT,2151,9.375
KWT,2152,9.375
KWT,2153,9.375
KWT,2154,9.375
KWT,2155,9.375
KWT,2156,8.406
KWT,2157,8.406
KWT,2158,8.406
KWT,2159,8.406
KWT,2160,8.406
KWT,2161,9.11
KWT,2162,9.11
KWT,2163,9.11
KWT,2164,9.11
KWT,2165,9.11
KWT,2166,9.921
KWT,2167,9.921
KWT,2168,9.921
KWT,2169,9.921
KWT,2170,9.921
KWT,2171,11.736
KWT,2172,11.736
KWT,2173,11.736
KWT,2174,11.736
KWT,2175,11.736
KWT,2176,13.348
KWT,2177,13.348
KWT,2178,13.348
KWT,2179,13.348
KWT,2180,13.348
KWT,2181,12.797
KWT,2182,12.797
KWT,2183,12.797
KWT,2184,12.797
KWT,2185,12.797
KWT,2186,12.932
KWT,2187,12.932
KWT,2188,12.932
KWT,2189,12.932
KWT,2190,12.932
KWT,2191,12.019
KWT,2192,12.019
KWT,2193,12.019
KWT,2194,12.019
KWT,2195,12.019
KWT,2196,12.983
KWT,2197,12.983
KWT,2198,12.983
KWT,2199,12.983
KWT,2200,12.983
KWT,2201,12.256
KWT,2202,12.256
KWT,2203,12.256
KWT,2204,12.256
KWT,2205,12.256
KWT,2206,10.583
KWT,2207,10.583
KWT,2208,10.583
KWT,2209,10.583
KWT,2210,10.583
KWT,2211,9.503
KWT,2212,9.503
KWT,2213,9.503
KWT,2214,9.503
KWT,2215,9.503
KWT,2216,9.43
KWT,2217,9.43
KWT,2218,9.43
KWT,2219,9.43
KWT,2220,9.43
KWT,2221,9.447
KWT,2222,9.447
KWT,2223,9.447
KWT,2224,9.447
KWT,2225,9.447
KWT,2226,9.311
KWT,2227,9.311
KWT,2228,9.311
KWT,2229,9.311
KWT,2230,9.311
KWT,2231,9.686
KWT,2232,9.686
KWT,2233,9.686
KWT,2234,9.686
KWT,2235,9.686
KWT,2236,9.113
KWT,2237,9.113
KWT,2238,9.113
KWT,2239,9.113
KWT,2240,9.113
KWT,2241,8.099
KWT,2242,8.099
KWT,2243,8.099
KWT,2244,8.099
KWT,2245,8.099
KWT,2246,8.534
KWT,2247,8.534
KWT,2248,8.534
KWT,2249,8.534
KWT,2250,8.534
KWT,2251,10.344
KWT,2252,10.344
KWT,2253,10.344
KWT,2254,10.344
KWT,2255,10.344
KWT,2256,10.381
KWT,2257,10.381
KWT,2258,10.381
KWT,2259,10.381
KWT,2260,10.381
KWT,2261,9.143
KWT,2262,9.143
KWT,2263,9.143
KWT,2264,9.143
KWT,2265,9.143
KWT,2266,8.538
KWT,2267,8.538
KWT,2268,8.538
KWT,2269,8.538
KWT,2270,8.538
KWT,2271,8.185
KWT,2272,8.185
KWT,2273,8.185
KWT,2274,8.185
KWT,2275,8.185
KWT,2276,7.704
KWT,2277,7.704
KWT,2278,7.704
KWT,2279,7.704
KWT,2280,7.704
KWT,2281,8.68
KWT,2282,8.68
KWT,2283,8.68
KWT,2284,8.68
KWT,2285,8.68
KWT,2286,7.604
KWT,2287,7.604
KWT,2288,7.604
KWT,2289,7.604
KWT,2290,7.604
KWT,2291,7.526
KWT,2292,7.526
KWT,2293,7.526
KWT,2294,7.526
KWT,2295,7.526
KWT,2296,7.665
KWT,2297,7.665
KWT,2298,7.665
KWT,2299,7.665
KWT,2300,7.665
LAO,2020,5.699
LAO,2021,5.699
LAO,2022,5.699
LAO,2023,5.699
LAO,2024,5.699
LAO,2025,5.699
LAO,2026,5.762
LAO,2027,5.762
LAO,2028,5.762
LAO,2029,5.762
LAO,2030,5.762
LAO,2031,6.23
LAO,2032,6.23
LAO,2033,6.23
LAO,2034,6.23
LAO,2035,6.23
LAO,2036,6.316
LAO,2037,6.316
LAO,2038,6.316
LAO,2039,6.316
LAO,2040,6.316
LAO,2041,7.255
LAO,2042,7.255
LAO,2043,7.255
LAO,2044,7.255
LAO,2045,7.255
LAO,2046,7.917
LAO,2047,7.917
LAO,2048,7.917
LAO,2049,7.917
LAO,2050,7.917
LAO,2051,7.997
LAO,2052,7.997
LAO,2053,7.997
LAO,2054,7.997
LAO,2055,7.997
LAO,2056,9.217
LAO,2057,9.217
LAO,2058,9.217
LAO,2059,9.217
LAO,2060,9.217
LAO,2061,10.396
LAO,2062,10.396
LAO,2063,10.396
LAO,2064,10.396
LAO,2065,10.396
LAO,2066,10.764
LAO,2067,10.764
LAO,2068,10.764
LAO,2069,10.764
LAO,2070,10.764
LAO,2071,12.985
LAO,2072,12.985
LAO,2073,12.985
LAO,2074,12.985
LAO,2075,12.985
LAO,2076,12.437
LAO,2077,12.437
LAO,2078,12.437
LAO,2079,12.437
LAO,2080,12.437
LAO,2081,13.645
LAO,2082,13.645
LAO,2083,13.645
LAO,2084,13.645
LAO,2085,13.645
LAO,2086,13.466
LAO,2087,13.466
LAO,2088,13.466
LAO,2089,13.466
LAO,2090,13.466
LAO,2091,13.209
LAO,2092,13.209
LAO,2093,13.209
LAO,2094,13.209
LAO,2095,13.209
LAO,2096,12.82
LAO,2097,12.82
LAO,2098,12.82
LAO,2099,12.82
LAO,2100,12.82
LAO,2101,15.075
LAO,2102,15.075
LAO,2103,15.075
LAO,2104,15.075
LAO,2105,15.075
LAO,2106,17.046
LAO,2107,17.046
LAO,2108,17.046
LAO,2109,17.046
LAO,2110,17.046
LAO,2111,18.819
LAO,2112,18.819
LAO,2113,18.819
LAO,2114,18.819
LAO,2115,18.819
LAO,2116,19.205
LAO,2117,19.205
LAO,2118,19.205
LAO,2119,19.205
LAO,2120,19.205
LAO,2121,19.293
LAO,2122,19.293
LAO,2123,19.293
LAO,2124,19.293
LAO,2125,19.293
LAO,2126,19.981
LAO,2127,19.981
LAO,2128,19.981
LAO,2129,19.981
LAO,2130,19.981
LAO,2131,21.05
LAO,2132,21.05
LAO,2133,21.05
LAO,2134,21.05
LAO,2135,21.05
LAO,2136,19.526
LAO,2137,19.526
LAO,2138,19.526
LAO,2139,19.526
LAO,2140,19.526
LAO,2141,18.417
LAO,2142,18.417
LAO,2143,18.417
LAO,2144,18.417
LAO,2145,18.417
LAO,2146,17.67
LAO,2147,17.67
LAO,2148,17.67
LAO,2149,17.67
LAO,2150,17.67
LAO,2151,17.249
LAO,2152,17.249
LAO,2153,17.249
LAO,2154,17.249
LAO,2155,17.249
LAO,2156,15.778
LAO,2157,15.778
LAO,2158,15.778
LAO,2159,15.778
LAO,2160,15.778
LAO,2161,14.615
LAO,2162,14.615
LAO,2163,14.615
LAO,2164,14.615
LAO,2165,14.615
LAO,2166,13.264
LAO,2167,13.264
LAO,2168,13.264
LAO,2169,13.264
LAO,2170,13.264
LAO,2171,13.25
LAO,2172,13.25
LAO,2173,13.25
LAO,2174,13.25
LAO,2175,13.25
LAO,2176,11.702
LAO,2177,11.702
LAO,2178,11.702
LAO,2179,11.702
LAO,2180,11.702
LAO,2181,12.033
LAO,2182,12.033
LAO,2183,12.033
LAO,2184,12.033
LAO,2185,12.033
LAO,2186,11.607
LAO,2187,11.607
LAO,2188,11.607
LAO,2189,11.607
LAO,2190,11.607
LAO,2191,14.628
LAO,2192,14.628
LAO,2193,14.628
LAO,2194,14.628
LAO,2195,14.628
LAO,2196,12.334
LAO,2197,12.334
LAO,2198,12.334
LAO,2199,12.334
LAO,2200,12.334
LAO,2201,10.655
LAO,2202,10.655
LAO,2203,10.655
LAO,2204,10.655
LAO,2205,10.655
LAO,2206,10.863
LAO,2207,10.863
LAO,2208,10.863
LAO,2209,10.863
LAO,2210,10.863
LAO,2211,10.614
LAO,2212,10.614
LAO,2213,10.614
LAO,2214,10.614
LAO,2215,10.614
LAO,2216,11.938
LAO,2217,11.938
LAO,2218,11.938
LAO,2219,11.938
LAO,2220,11.938
LAO,2221,10.697
LAO,2222,10.697
LAO,2223,10.697
LAO,2224,10.697
LAO,2225,10.697
LAO,2226,9.902
LAO,2227,9.902
LAO,2228,9.902
LAO,2229,9.902
LAO,2230,9.902
LAO,2231,9.468
LAO,2232,9.468
LAO,2233,9.468
LAO,2234,9.468
LAO,2235,9.468
LAO,2236,8.469
LAO,2237,8.469
LAO,2238,8.469
LAO,2239,8.469
LAO,2240,8.469
LAO,2241,10.142
LAO,2242,10.142
LAO,2243,10.142
LAO,2244,10.142
LAO,2245,10.142
LAO,2246,12.27
LAO,2247,12.27
LAO,2248,12.27
LAO,2249,12.27
LAO,2250,12.27
LAO,2251,13.501
LAO,2252,13.501
LAO,2253,13.501
LAO,2254,13.501
LAO,2255,13.501
LAO,2256,13.727
LAO,2257,13.727
LAO,2258,13.727
LAO,2259,13.727
LAO,2260,13.727
LAO,2261,13.787
LAO,2262,13.787
LAO,2263,13.787
LAO,2264,13.787
LAO,2265,13.787
LAO,2266,14.156
LAO,2267,14.156
LAO,2268,14.156
LAO,2269,14.156
LAO,2270,14.156
LAO,2271,14.455
LAO,2272,14.455
LAO,2273,14.455
LAO,2274,14.455
LAO,2275,14.455
LAO,2276,15.516
LAO,2277,15.516
LAO,2278,15.516
LAO,2279,15.516
LAO,2280,15.516
LAO,2281,16.97
LAO,2282,16.97
LAO,2283,16.97
LAO,2284,16.97
LAO,2285,16.97
LAO,2286,17.057
LAO,2287,17.057
LAO,2288,17.057
LAO,2289,17.057
LAO,2290,17.057
LAO,2291,15.816
LAO,2292,15.816
LAO,2293,15.816
LAO,2294,15.816
LAO,2295,15.816
LAO,2296,14.479
LAO,2297,14.479
LAO,2298,14.479
LAO,2299,14.479
LAO,2300,14.479
LBN,2020,4.902
LBN,2021,4.902
LBN,2022,4.902
LBN,2023,4.902
LBN,2024,4.902
LBN,2025,4.902
LBN,2026,5.796
LBN,2027,5.796
LBN,2028,5.796
LBN,2029,5.796
LBN,2030,5.796
LBN,2031,5.975
LBN,2032,5.975
LBN,2033,5.975
LBN,2034,5.975
LBN,2035,5.975
LBN,2036,6.202
LBN,2037,6.202
LBN,2038,6.202
LBN,2039,6.202
LBN,2040,6.202
LBN,2041,7.215
LBN,2042,7.215
LBN,2043,7.215
LBN,2044,7.215
LBN,2045,7.215
LBN,2046,7.751
LBN,2047,7.751
LBN,2048,7.751
LBN,2049,7.751
LBN,2050,7.751
LBN,2051,7.67
LBN,2052,7.67
LBN,2053,7.67
LBN,2054,7.67
LBN,2055,7.67
LBN,2056,7.845
LBN,2057,7.845
LBN,2058,7.845
LBN,2059,7.845
LBN,2060,7.845
LBN,2061,8.909
LBN,2062,8.909
LBN,2063,8.909
LBN,2064,8.909
LBN,2065,8.909
LBN,2066,9.686
LBN,2067,9.686
LBN,2068,9.686
LBN,2069,9.686
LBN,2070,9.686
LBN,2071,10.224
LBN,2072,10.224
LBN,2073,10.224
LBN,2074,10.224
LBN,2075,10.224
LBN,2076,10.372
LBN,2077,10.372
LBN,2078,10.372
LBN,2079,10.372
LBN,2080,10.372
LBN,2081,8.879
LBN,2082,8.879
LBN,2083,8.879
LBN,2084,8.879
LBN,2085,8.879
LBN,2086,8.558
LBN,2087,8.558
LBN,2088,8.558
LBN,2089,8.558
LBN,2090,8.558
LBN,2091,8.393
LBN,2092,8.393
LBN,2093,8.393
LBN,2094,8.393
LBN,2095,8.393
LBN,2096,8.685
LBN,2097,8.685
LBN,2098,8.685
LBN,2099,8.685
LBN,2100,8.685
LBN,2101,7.786
LBN,2102,7.786
LBN,2103,7.786
LBN,2104,7.786
LBN,2105,7.786
LBN,2106,8.753
LBN,2107,8.753
LBN,2108,8.753
LBN,2109,8.753
LBN,2110,8.753
LBN,2111,8.826
LBN,2112,8.826
LBN,2113,8.826
LBN,2114,8.826
LBN,2115,8.826
LBN,2116,8.461
LBN,2117,8.461
LBN,2118,8.461
LBN,2119,8.461
LBN,2120,8.461
LBN,2121,7.695
LBN,2122,7.695
LBN,2123,7.695
LBN,2124,7.695
LBN,2125,7.695
LBN,2126,7.764
LBN,2127,7.764
LBN,2128,7.764
LBN,2129,7.764
LBN,2130,7.764
LBN,2131,6.753
LBN,2132,6.753
LBN,2133,6.753
LBN,2134,6.753
LBN,2135,6.753
LBN,2136,6.898
LBN,2137,6.898
LBN,2138,6.898
LBN,2139,6.898
LBN,2140,6.898
LBN,2141,7.153
LBN,2142,7.153
LBN,2143,7.153
LBN,2144,7.153
LBN,2145,7.153
LBN,2146,6.994
LBN,2147,6.994
LBN,2148,6.994
LBN,2149,6.994
LBN,2150,6.994
LBN,2151,7.477
LBN,2152,7.477
LBN,2153,7.477
LBN,2154,7.477
LBN,2155,7.477
LBN,2156,7.65
LBN,2157,7.65
LBN,2158,7.65
LBN,2159,7.65
LBN,2160,7.65
LBN,2161,8.381
LBN,2162,8.381
LBN,2163,8.381
LBN,2164,8.381
LBN,2165,8.381
LBN,2166,8.36
LBN,2167,8.36
LBN,2168,8.36
LBN,2169,8.36
LBN,2170,8.36
LBN,2171,8.781
LBN,2172,8.781
LBN,2173,8.781
LBN,2174,8.781
LBN,2175,8.781
LBN,2176,8.204
LBN,2177,8.204
LBN,2178,8.204
LBN,2179,8.204
LBN,2180,8.204
LBN,2181,7.499
LBN,2182,7.499
LBN,2183,7.499
LBN,2184,7.499
LBN,2185,7.499
LBN,2186,7.629
LBN,2187,7.629
LBN,2188,7.629
LBN,2189,7.629
LBN,2190,7.629
LBN,2191,7.353
LBN,2192,7.353
LBN,2193,7.353
LBN,2194,7.353
LBN,2195,7.353
LBN,2196,8.087
LBN,2197,8.087
LBN,2198,8.087
LBN,2199,8.087
LBN,2200,8.087
LBN,2201,7.972
LBN,2202,7.972
LBN,2203,7.972
LBN,2204,7.972
LBN,2205,7.972
LBN,2206,9.203
LBN,2207,9.203
LBN,2208,9.203
LBN,2209,9.203
LBN,2210,9.203
LBN,2211,9.033
LBN,2212,9.033
LBN,2213,9.033
LBN,2214,9.033
LBN,2215,9.033
LBN,2216,8.613
LBN,2217,8.613
LBN,2218,8.613
LBN,2219,8.613
LBN,2220,8.613
LBN,2221,7.235
LBN,2222,7.235
LBN,2223,7.235
LBN,2224,7.235
LBN,2225,7.235
LBN,2226,7.762
LBN,2227,7.762
LBN,2228,7.762
LBN,2229,7.762
LBN,2230,7.762
LBN,2231,7.613
LBN,2232,7.613
LBN,2233,7.613
LBN,2234,7.613
LBN,2235,7.613
LBN,2236,6.531
LBN,2237,6.531
LBN,2238,6.531
LBN,2239,6.531
LBN,2240,6.531
LBN,2241,6.287
LBN,2242,6.287
LBN,2243,6.287
LBN,2244,6.287
LBN,2245,6.287
LBN,2246,5.712
LBN,2247,5.712
LBN,2248,5.712
LBN,2249,5.712
LBN,2250,5.712
LBN,2251,5.213
LBN,2252,5.213
LBN,2253,5.213
LBN,2254,5.213
LBN,2255,5.213
LBN,2256,6.388
LBN,2257,6.388
LBN,2258,6.388
LBN,2259,6.388
LBN,2260,6.388
LBN,2261,6.271
LBN,2262,6.271
LBN,2263,6.271
LBN,2264,6.271
LBN,2265,6.271
LBN,2266,6.134
LBN,2267,6.134
LBN,2268,6.134
LBN,2269,6.134
LBN,2270,6.134
LBN,2271,5.751
LBN,2272,5.751
LBN,2273,5.751
LBN,2274,5.751
LBN,2275,5.751
LBN,2276,5.859
LBN,2277,5.859
LBN,2278,5.859
LBN,2279,5.859
LBN,2280,5.859
LBN,2281,5.871
LBN,2282,5.871
LBN,2283,5.871
LBN,2284,5.871
LBN,2285,5.871
LBN,2286,5.557
LBN,2287,5.557
LBN,2288,5.557
LBN,2289,5.557
LBN,2290,5.557
LBN,2291,5.214
LBN,2292,5.214
LBN,2293,5.214
LBN,2294,5.214
LBN,2295,5.214
LBN,2296,5.992
LBN,2297,5.992
LBN,2298,5.992
LBN,2299,5.992
LBN,2300,5.992
LBR,2020,6.483
LBR,2021,6.483
LBR,2022,6.483
LBR,2023,6.483
LBR,2024,6.483
LBR,2025,6.483
LBR,2026,5.763
LBR,2027,5.763
LBR,2028,5.763
LBR,2029,5.763
LBR,2030,5.763
LBR,2031,4.982
LBR,2032,4.982
LBR,2033,4.982
LBR,2034,4.982
LBR,2035,4.982
LBR,2036,3.913
LBR,2037,3.913
LBR,2038,3.913
LBR,2039,3.913
LBR,2040,3.913
LBR,2041,3.55
LBR,2042,3.55
LBR,2043,3.55
LBR,2044,3.55
LBR,2045,3.55
LBR,2046,3.436
LBR,2047,3.436
LBR,2048,3.436
LBR,2049,3.436
LBR,2050,3.436
LBR,2051,3.448
LBR,2052,3.448
LBR,2053,3.448
LBR,2054,3.448
LBR,2055,3.448
LBR,2056,3.061
LBR,2057,3.061
LBR,2058,3.061
LBR,2059,3.061
LBR,2060,3.061
LBR,2061,2.967
LBR,2062,2.967
LBR,2063,2.967
LBR,2064,2.967
LBR,2065,2.967
LBR,2066,3.01
LBR,2067,3.01
LBR,2068,3.01
LBR,2069,3.01
LBR,2070,3.01
LBR,2071,2.943
LBR,2072,2.943
LBR,2073,2.943
LBR,2074,2.943
LBR,2075,2.943
LBR,2076,3.106
LBR,2077,3.106
LBR,2078,3.106
LBR,2079,3.106
LBR,2080,3.106
LBR,2081,3.437
LBR,2082,3.437
LBR,2083,3.437
LBR,2084,3.437
LBR,2085,3.437
LBR,2086,3.442
LBR,2087,3.442
LBR,2088,3.442
LBR,2089,3.442
LBR,2090,3.442
LBR,2091,4.061
LBR,2092,4.061
LBR,2093,4.061
LBR,2094,4.061
LBR,2095,4.061
LBR,2096,4.402
LBR,2097,4.402
LBR,2098,4.402
LBR,2099,4.402
LBR,2100,4.402
LBR,2101,4.669
LBR,2102,4.669
LBR,2103,4.669
LBR,2104,4.669
LBR,2105,4.669
LBR,2106,3.937
LBR,2107,3.937
LBR,2108,3.937
LBR,2109,3.937
LBR,2110,3.937
LBR,2111,3.693
LBR,2112,3.693
LBR,2113,3.693
LBR,2114,3.693
LBR,2115,3.693
LBR,2116,4.247
LBR,2117,4.247
LBR,2118,4.247
LBR,2119,4.247
LBR,2120,4.247
LBR,2121,4.041
LBR,2122,4.041
LBR,2123,4.041
LBR,2124,4.041
LBR,2125,4.041
LBR,2126,4.354
LBR,2127,4.354
LBR,2128,4.354
LBR,2129,4.354
LBR,2130,4.354
LBR,2131,4.56
LBR,2132,4.56
LBR,2133,4.56
LBR,2134,4.56
LBR,2135,4.56
LBR,2136,4.386
LBR,2137,4.386
LBR,2138,4.386
LBR,2139,4.386
LBR,2140,4.386
LBR,2141,3.833
LBR,2142,3.833
LBR,2143,3.833
LBR,2144,3.833
LBR,2145,3.833
LBR,2146,4.109
LBR,2147,4.109
LBR,2148,4.109
LBR,2149,4.109
LBR,2150,4.109
LBR,2151,5.009
LBR,2152,5.009
LBR,2153,5.009
LBR,2154,5.009
LBR,2155,5.009
LBR,2156,5.472
LBR,2157,5.472
LBR,2158,5.472
LBR,2159,5.472
LBR,2160,5.472
LBR,2161,6.738
LBR,2162,6.738
LBR,2163,6.738
LBR,2164,6.738
LBR,2165,6.738
LBR,2166,7.23
LBR,2167,7.23
LBR,2168,7.23
LBR,2169,7.23
LBR,2170,7.23
LBR,2171,7.935
LBR,2172,7.935
LBR,2173,7.935
LBR,2174,7.935
LBR,2175,7.935
LBR,2176,9.047
LBR,2177,9.047
LBR,2178,9.047
LBR,2179,9.047
LBR,2180,9.047
LBR,2181,9.801
LBR,2182,9.801
LBR,2183,9.801
LBR,2184,9.801
LBR,2185,9.801
LBR,2186,7.295
LBR,2187,7.295
LBR,2188,7.295
LBR,2189,7.295
LBR,2190,7.295
LBR,2191,6.576
LBR,2192,6.576
LBR,2193,6.576
LBR,2194,6.576
LBR,2195,6.576
LBR,2196,6.098
LBR,2197,6.098
LBR,2198,6.098
LBR,2199,6.098
LBR,2200,6.098
LBR,2201,6.314
LBR,2202,6.314
LBR,2203,6.314
LBR,2204,6.314
LBR,2205,6.314
LBR,2206,7.515
LBR,2207,7.515
LBR,2208,7.515
LBR,2209,7.515
LBR,2210,7.515
LBR,2211,9.117
LBR,2212,9.117
LBR,2213,9.117
LBR,2214,9.117
LBR,2215,9.117
LBR,2216,10.211
