ISO3,Year,DeathRate
MAC,2099,13.101
MAC,2100,13.101
MAC,2101,14.384
MAC,2102,14.384
MAC,2103,14.384
MAC,2104,14.384
MAC,2105,14.384
MAC,2106,13.87
MAC,2107,13.87
MAC,2108,13.87
MAC,2109,13.87
MAC,2110,13.87
MAC,2111,14.142
MAC,2112,14.142
MAC,2113,14.142
MAC,2114,14.142
MAC,2115,14.142
MAC,2116,13.999
MAC,2117,13.999
MAC,2118,13.999
MAC,2119,13.999
MAC,2120,13.999
MAC,2121,13.66
MAC,2122,13.66
MAC,2123,13.66
MAC,2124,13.66
MAC,2125,13.66
MAC,2126,12.942
MAC,2127,12.942
MAC,2128,12.942
MAC,2129,12.942
MAC,2130,12.942
MAC,2131,12.473
MAC,2132,12.473
MAC,2133,12.473
MAC,2134,12.473
MAC,2135,12.473
MAC,2136,10.409
MAC,2137,10.409
MAC,2138,10.409
MAC,2139,10.409
MAC,2140,10.409
MAC,2141,9.435
MAC,2142,9.435
MAC,2143,9.435
MAC,2144,9.435
MAC,2145,9.435
MAC,2146,8.577
MAC,2147,8.577
MAC,2148,8.577
MAC,2149,8.577
MAC,2150,8.577
MAC,2151,9.512
MAC,2152,9.512
MAC,2153,9.512
MAC,2154,9.512
MAC,2155,9.512
MAC,2156,10.812
MAC,2157,10.812
MAC,2158,10.812
MAC,2159,10.812
MAC,2160,10.812
MAC,2161,11.481
MAC,2162,11.481
MAC,2163,11.481
MAC,2164,11.481
MAC,2165,11.481
MAC,2166,11.493
MAC,2167,11.493
MAC,2168,11.493
MAC,2169,11.493
MAC,2170,11.493
MAC,2171,11.116
MAC,2172,11.116
MAC,2173,11.116
MAC,2174,11.116
MAC,2175,11.116
MAC,2176,10.417
MAC,2177,10.417
MAC,2178,10.417
MAC,2179,10.417
MAC,2180,10.417
MAC,2181,9.433
MAC,2182,9.433
MAC,2183,9.433
MAC,2184,9.433
MAC,2185,9.433
MAC,2186,9.66
MAC,2187,9.66
MAC,2188,9.66
MAC,2189,9.66
MAC,2190,9.66
MAC,2191,10.342
MAC,2192,10.342
MAC,2193,10.342
MAC,2194,10.342
MAC,2195,10.342
MAC,2196,12.296
MAC,2197,12.296
MAC,2198,12.296
MAC,2199,12.296
MAC,2200,12.296
MAC,2201,11.713
MAC,2202,11.713
MAC,2203,11.713
MAC,2204,11.713
MAC,2205,11.713
MAC,2206,13.768
MAC,2207,13.768
MAC,2208,13.768
MAC,2209,13.768
MAC,2210,13.768
MAC,2211,11.812
MAC,2212,11.812
MAC,2213,11.812
MAC,2214,11.812
MAC,2215,11.812
MAC,2216,8.973
MAC,2217,8.973
MAC,2218,8.973
MAC,2219,8.973
MAC,2220,8.973
MAC,2221,8.492
MAC,2222,8.492
MAC,2223,8.492
MAC,2224,8.492
MAC,2225,8.492
MAC,2226,10.787
MAC,2227,10.787
MAC,2228,10.787
MAC,2229,10.787
MAC,2230,10.787
MAC,2231,10.826
MAC,2232,10.826
MAC,2233,10.826
MAC,2234,10.826
MAC,2235,10.826
MAC,2236,11.242
MAC,2237,11.242
MAC,2238,11.242
MAC,2239,11.242
MAC,2240,11.242
MAC,2241,10.293
MAC,2242,10.293
MAC,2243,10.293
MAC,2244,10.293
MAC,2245,10.293
MAC,2246,8.952
MAC,2247,8.952
MAC,2248,8.952
MAC,2249,8.952
MAC,2250,8.952
MAC,2251,8.436
MAC,2252,8.436
MAC,2253,8.436
MAC,2254,8.436
MAC,2255,8.436
MAC,2256,9.961
MAC,2257,9.961
MAC,2258,9.961
MAC,2259,9.961
MAC,2260,9.961
MAC,2261,11.542
MAC,2262,11.542
MAC,2263,11.542
MAC,2264,11.542
MAC,2265,11.542
MAC,2266,10.422
MAC,2267,10.422
MAC,2268,10.422
MAC,2269,10.422
MAC,2270,10.422
MAC,2271,10.501
MAC,2272,10.501
MAC,2273,10.501
MAC,2274,10.501
MAC,2275,10.501
MAC,2276,10.247
MAC,2277,10.247
MAC,2278,10.247
MAC,2279,10.247
MAC,2280,10.247
MAC,2281,8.991
MAC,2282,8.991
MAC,2283,8.991
MAC,2284,8.991
MAC,2285,8.991
MAC,2286,8.62
MAC,2287,8.62
MAC,2288,8.62
MAC,2289,8.62
MAC,2290,8.62
MAC,2291,9.906
MAC,2292,9.906
MAC,2293,9.906
MAC,2294,9.906
MAC,2295,9.906
MAC,2296,12.875
MAC,2297,12.875
MAC,2298,12.875
MAC,2299,12.875
MAC,2300,12.875
MAR,2020,5.76
MAR,2021,5.76
MAR,2022,5.76
MAR,2023,5.76
MAR,2024,5.76
MAR,2025,5.76
MAR,2026,5.595
MAR,2027,5.595
MAR,2028,5.595
MAR,2029,5.595
MAR,2030,5.595
MAR,2031,6.697
MAR,2032,6.697
MAR,2033,6.697
MAR,2034,6.697
MAR,2035,6.697
MAR,2036,7.548
MAR,2037,7.548
MAR,2038,7.548
MAR,2039,7.548
MAR,2040,7.548
MAR,2041,9.063
MAR,2042,9.063
MAR,2043,9.063
MAR,2044,9.063
MAR,2045,9.063
MAR,2046,9.465
MAR,2047,9.465
MAR,2048,9.465
MAR,2049,9.465
MAR,2050,9.465
MAR,2051,9.564
MAR,2052,9.564
MAR,2053,9.564
MAR,2054,9.564
MAR,2055,9.564
MAR,2056,11.252
MAR,2057,11.252
MAR,2058,11.252
MAR,2059,11.252
MAR,2060,11.252
MAR,2061,13.192
MAR,2062,13.192
MAR,2063,13.192
MAR,2064,13.192
MAR,2065,13.192
MAR,2066,13.378
MAR,2067,13.378
MAR,2068,13.378
MAR,2069,13.378
MAR,2070,13.378
MAR,2071,13.795
MAR,2072,13.795
MAR,2073,13.795
MAR,2074,13.795
MAR,2075,13.795
MAR,2076,14.332
MAR,2077,14.332
MAR,2078,14.332
MAR,2079,14.332
MAR,2080,14.332
MAR,2081,14.791
MAR,2082,14.791
MAR,2083,14.791
MAR,2084,14.791
MAR,2085,14.791
MAR,2086,13.923
MAR,2087,13.923
MAR,2088,13.923
MAR,2089,13.923
MAR,2090,13.923
MAR,2091,13.794
MAR,2092,13.794
MAR,2093,13.794
MAR,2094,13.794
MAR,2095,13.794
MAR,2096,14.477
MAR,2097,14.477
MAR,2098,14.477
MAR,2099,14.477
MAR,2100,14.477
MAR,2101,14.568
MAR,2102,14.568
MAR,2103,14.568
MAR,2104,14.568
MAR,2105,14.568
MAR,2106,13.457
MAR,2107,13.457
MAR,2108,13.457
MAR,2109,13.457
MAR,2110,13.457
MAR,2111,13.269
MAR,2112,13.269
MAR,2113,13.269
MAR,2114,13.269
MAR,2115,13.269
MAR,2116,12.441
MAR,2117,12.441
MAR,2118,12.441
MAR,2119,12.441
MAR,2120,12.441
MAR,2121,13.268
MAR,2122,13.268
MAR,2123,13.268
MAR,2124,13.268
MAR,2125,13.268
MAR,2126,15.066
MAR,2127,15.066
MAR,2128,15.066
MAR,2129,15.066
MAR,2130,15.066
MAR,2131,13.883
MAR,2132,13.883
MAR,2133,13.883
MAR,2134,13.883
MAR,2135,13.883
MAR,2136,13.455
MAR,2137,13.455
MAR,2138,13.455
MAR,2139,13.455
MAR,2140,13.455
MAR,2141,14.256
MAR,2142,14.256
MAR,2143,14.256
MAR,2144,14.256
MAR,2145,14.256
MAR,2146,13.832
MAR,2147,13.832
MAR,2148,13.832
MAR,2149,13.832
MAR,2150,13.832
MAR,2151,12.375
MAR,2152,12.375
MAR,2153,12.375
MAR,2154,12.375
MAR,2155,12.375
MAR,2156,11.617
MAR,2157,11.617
MAR,2158,11.617
MAR,2159,11.617
MAR,2160,11.617
MAR,2161,12.315
MAR,2162,12.315
MAR,2163,12.315
MAR,2164,12.315
MAR,2165,12.315
MAR,2166,13.161
MAR,2167,13.161
MAR,2168,13.161
MAR,2169,13.161
MAR,2170,13.161
MAR,2171,13.764
MAR,2172,13.764
MAR,2173,13.764
MAR,2174,13.764
MAR,2175,13.764
MAR,2176,13.444
MAR,2177,13.444
MAR,2178,13.444
MAR,2179,13.444
MAR,2180,13.444
MAR,2181,15.451
MAR,2182,15.451
MAR,2183,15.451
MAR,2184,15.451
MAR,2185,15.451
MAR,2186,14.297
MAR,2187,14.297
MAR,2188,14.297
MAR,2189,14.297
MAR,2190,14.297
MAR,2191,16.06
MAR,2192,16.06
MAR,2193,16.06
MAR,2194,16.06
MAR,2195,16.06
MAR,2196,13.962
MAR,2197,13.962
MAR,2198,13.962
MAR,2199,13.962
MAR,2200,13.962
MAR,2201,14.385
MAR,2202,14.385
MAR,2203,14.385
MAR,2204,14.385
MAR,2205,14.385
MAR,2206,17.121
MAR,2207,17.121
MAR,2208,17.121
MAR,2209,17.121
MAR,2210,17.121
MAR,2211,17.883
MAR,2212,17.883
MAR,2213,17.883
MAR,2214,17.883
MAR,2215,17.883
MAR,2216,16.816
MAR,2217,16.816
MAR,2218,16.816
MAR,2219,16.816
MAR,2220,16.816
MAR,2221,17.409
MAR,2222,17.409
MAR,2223,17.409
MAR,2224,17.409
MAR,2225,17.409
MAR,2226,16.491
MAR,2227,16.491
MAR,2228,16.491
MAR,2229,16.491
MAR,2230,16.491
MAR,2231,16.235
MAR,2232,16.235
MAR,2233,16.235
MAR,2234,16.235
MAR,2235,16.235
MAR,2236,18.782
MAR,2237,18.782
MAR,2238,18.782
MAR,2239,18.782
MAR,2240,18.782
MAR,2241,19.619
MAR,2242,19.619
MAR,2243,19.619
MAR,2244,19.619
MAR,2245,19.619
MAR,2246,16.673
MAR,2247,16.673
MAR,2248,16.673
MAR,2249,16.673
MAR,2250,16.673
MAR,2251,17.625
MAR,2252,17.625
MAR,2253,17.625
MAR,2254,17.625
MAR,2255,17.625
MAR,2256,15.5
MAR,2257,15.5
MAR,2258,15.5
MAR,2259,15.5
MAR,2260,15.5
MAR,2261,15.24
MAR,2262,15.24
MAR,2263,15.24
MAR,2264,15.24
MAR,2265,15.24
MAR,2266,16.54
MAR,2267,16.54
MAR,2268,16.54
MAR,2269,16.54
MAR,2270,16.54
MAR,2271,17.95
MAR,2272,17.95
MAR,2273,17.95
MAR,2274,17.95
MAR,2275,17.95
MAR,2276,20.627
MAR,2277,20.627
MAR,2278,20.627
MAR,2279,20.627
MAR,2280,20.627
MAR,2281,22.347
MAR,2282,22.347
MAR,2283,22.347
MAR,2284,22.347
MAR,2285,22.347
MAR,2286,22.257
MAR,2287,22.257
MAR,2288,22.257
MAR,2289,22.257
MAR,2290,22.257
MAR,2291,22.799
MAR,2292,22.799
MAR,2293,22.799
MAR,2294,22.799
MAR,2295,22.799
MAR,2296,23.343
MAR,2297,23.343
MAR,2298,23.343
MAR,2299,23.343
MAR,2300,23.343
MDA,2020,11.92
MDA,2021,11.92
MDA,2022,11.92
MDA,2023,11.92
MDA,2024,11.92
MDA,2025,11.92
MDA,2026,12.571
MDA,2027,12.571
MDA,2028,12.571
MDA,2029,12.571
MDA,2030,12.571
MDA,2031,14.055
MDA,2032,14.055
MDA,2033,14.055
MDA,2034,14.055
MDA,2035,14.055
MDA,2036,15.115
MDA,2037,15.115
MDA,2038,15.115
MDA,2039,15.115
MDA,2040,15.115
MDA,2041,14.625
MDA,2042,14.625
MDA,2043,14.625
MDA,2044,14.625
MDA,2045,14.625
MDA,2046,14.93
MDA,2047,14.93
MDA,2048,14.93
MDA,2049,14.93
MDA,2050,14.93
MDA,2051,16.249
MDA,2052,16.249
MDA,2053,16.249
MDA,2054,16.249
MDA,2055,16.249
MDA,2056,16.587
MDA,2057,16.587
MDA,2058,16.587
MDA,2059,16.587
MDA,2060,16.587
MDA,2061,16.861
MDA,2062,16.861
MDA,2063,16.861
MDA,2064,16.861
MDA,2065,16.861
MDA,2066,17.356
MDA,2067,17.356
MDA,2068,17.356
MDA,2069,17.356
MDA,2070,17.356
MDA,2071,17.051
MDA,2072,17.051
MDA,2073,17.051
MDA,2074,17.051
MDA,2075,17.051
MDA,2076,17.314
MDA,2077,17.314
MDA,2078,17.314
MDA,2079,17.314
MDA,2080,17.314
MDA,2081,15.344
MDA,2082,15.344
MDA,2083,15.344
MDA,2084,15.344
MDA,2085,15.344
MDA,2086,14.59
MDA,2087,14.59
MDA,2088,14.59
MDA,2089,14.59
MDA,2090,14.59
MDA,2091,13.943
MDA,2092,13.943
MDA,2093,13.943
MDA,2094,13.943
MDA,2095,13.943
MDA,2096,13.357
MDA,2097,13.357
MDA,2098,13.357
MDA,2099,13.357
MDA,2100,13.357
MDA,2101,13.499
MDA,2102,13.499
MDA,2103,13.499
MDA,2104,13.499
MDA,2105,13.499
MDA,2106,14.786
MDA,2107,14.786
MDA,2108,14.786
MDA,2109,14.786
MDA,2110,14.786
MDA,2111,15.612
MDA,2112,15.612
MDA,2113,15.612
MDA,2114,15.612
MDA,2115,15.612
MDA,2116,15.046
MDA,2117,15.046
MDA,2118,15.046
MDA,2119,15.046
MDA,2120,15.046
MDA,2121,15.247
MDA,2122,15.247
MDA,2123,15.247
MDA,2124,15.247
MDA,2125,15.247
MDA,2126,16.418
MDA,2127,16.418
MDA,2128,16.418
MDA,2129,16.418
MDA,2130,16.418
MDA,2131,15.538
MDA,2132,15.538
MDA,2133,15.538
MDA,2134,15.538
MDA,2135,15.538
MDA,2136,16.901
MDA,2137,16.901
MDA,2138,16.901
MDA,2139,16.901
MDA,2140,16.901
MDA,2141,16.195
MDA,2142,16.195
MDA,2143,16.195
MDA,2144,16.195
MDA,2145,16.195
MDA,2146,16.378
MDA,2147,16.378
MDA,2148,16.378
MDA,2149,16.378
MDA,2150,16.378
MDA,2151,15.772
MDA,2152,15.772
MDA,2153,15.772
MDA,2154,15.772
MDA,2155,15.772
MDA,2156,15.737
MDA,2157,15.737
MDA,2158,15.737
MDA,2159,15.737
MDA,2160,15.737
MDA,2161,14.195
MDA,2162,14.195
MDA,2163,14.195
MDA,2164,14.195
MDA,2165,14.195
MDA,2166,14.187
MDA,2167,14.187
MDA,2168,14.187
MDA,2169,14.187
MDA,2170,14.187
MDA,2171,13.741
MDA,2172,13.741
MDA,2173,13.741
MDA,2174,13.741
MDA,2175,13.741
MDA,2176,15.442
MDA,2177,15.442
MDA,2178,15.442
MDA,2179,15.442
MDA,2180,15.442
MDA,2181,15.224
MDA,2182,15.224
MDA,2183,15.224
MDA,2184,15.224
MDA,2185,15.224
MDA,2186,14.603
MDA,2187,14.603
MDA,2188,14.603
MDA,2189,14.603
MDA,2190,14.603
MDA,2191,13.695
MDA,2192,13.695
MDA,2193,13.695
MDA,2194,13.695
MDA,2195,13.695
MDA,2196,14.456
MDA,2197,14.456
MDA,2198,14.456
MDA,2199,14.456
MDA,2200,14.456
MDA,2201,12.906
MDA,2202,12.906
MDA,2203,12.906
MDA,2204,12.906
MDA,2205,12.906
MDA,2206,12.318
MDA,2207,12.318
MDA,2208,12.318
MDA,2209,12.318
MDA,2210,12.318
MDA,2211,12.918
MDA,2212,12.918
MDA,2213,12.918
MDA,2214,12.918
MDA,2215,12.918
MDA,2216,12.926
MDA,2217,12.926
MDA,2218,12.926
MDA,2219,12.926
MDA,2220,12.926
MDA,2221,14.19
MDA,2222,14.19
MDA,2223,14.19
MDA,2224,14.19
MDA,2225,14.19
MDA,2226,13.954
MDA,2227,13.954
MDA,2228,13.954
MDA,2229,13.954
MDA,2230,13.954
MDA,2231,14.249
MDA,2232,14.249
MDA,2233,14.249
MDA,2234,14.249
MDA,2235,14.249
MDA,2236,13.62
MDA,2237,13.62
MDA,2238,13.62
MDA,2239,13.62
MDA,2240,13.62
MDA,2241,14.672
MDA,2242,14.672
MDA,2243,14.672
MDA,2244,14.672
MDA,2245,14.672
MDA,2246,15.008
MDA,2247,15.008
MDA,2248,15.008
MDA,2249,15.008
MDA,2250,15.008
MDA,2251,16.599
MDA,2252,16.599
MDA,2253,16.599
MDA,2254,16.599
MDA,2255,16.599
MDA,2256,17.525
MDA,2257,17.525
MDA,2258,17.525
MDA,2259,17.525
MDA,2260,17.525
MDA,2261,15.899
MDA,2262,15.899
MDA,2263,15.899
MDA,2264,15.899
MDA,2265,15.899
MDA,2266,14.367
MDA,2267,14.367
MDA,2268,14.367
MDA,2269,14.367
MDA,2270,14.367
MDA,2271,15.249
MDA,2272,15.249
MDA,2273,15.249
MDA,2274,15.249
MDA,2275,15.249
MDA,2276,15.295
MDA,2277,15.295
MDA,2278,15.295
MDA,2279,15.295
MDA,2280,15.295
MDA,2281,17.752
MDA,2282,17.752
MDA,2283,17.752
MDA,2284,17.752
MDA,2285,17.752
MDA,2286,21.159
MDA,2287,21.159
MDA,2288,21.159
MDA,2289,21.159
MDA,2290,21.159
MDA,2291,24.076
MDA,2292,24.076
MDA,2293,24.076
MDA,2294,24.076
MDA,2295,24.076
MDA,2296,24.252
MDA,2297,24.252
MDA,2298,24.252
MDA,2299,24.252
MDA,2300,24.252
MDG,2020,5.204
MDG,2021,5.204
MDG,2022,5.204
MDG,2023,5.204
MDG,2024,5.204
MDG,2025,5.204
MDG,2026,4.81
MDG,2027,4.81
MDG,2028,4.81
MDG,2029,4.81
MDG,2030,4.81
MDG,2031,4.866
MDG,2032,4.866
MDG,2033,4.866
MDG,2034,4.866
MDG,2035,4.866
MDG,2036,4.817
MDG,2037,4.817
MDG,2038,4.817
MDG,2039,4.817
MDG,2040,4.817
MDG,2041,4.87
MDG,2042,4.87
MDG,2043,4.87
MDG,2044,4.87
MDG,2045,4.87
MDG,2046,4.854
MDG,2047,4.854
MDG,2048,4.854
MDG,2049,4.854
MDG,2050,4.854
MDG,2051,5.793
MDG,2052,5.793
MDG,2053,5.793
MDG,2054,5.793
MDG,2055,5.793
MDG,2056,6.325
MDG,2057,6.325
MDG,2058,6.325
MDG,2059,6.325
MDG,2060,6.325
MDG,2061,6.708
MDG,2062,6.708
MDG,2063,6.708
MDG,2064,6.708
MDG,2065,6.708
MDG,2066,7.313
MDG,2067,7.313
MDG,2068,7.313
MDG,2069,7.313
MDG,2070,7.313
MDG,2071,7.865
MDG,2072,7.865
MDG,2073,7.865
MDG,2074,7.865
MDG,2075,7.865
MDG,2076,8.862
MDG,2077,8.862
MDG,2078,8.862
MDG,2079,8.862
MDG,2080,8.862
MDG,2081,9.723
MDG,2082,9.723
MDG,2083,9.723
MDG,2084,9.723
MDG,2085,9.723
MDG,2086,10.435
MDG,2087,10.435
MDG,2088,10.435
MDG,2089,10.435
MDG,2090,10.435
MDG,2091,10.767
MDG,2092,10.767
MDG,2093,10.767
MDG,2094,10.767
MDG,2095,10.767
MDG,2096,12.157
MDG,2097,12.157
MDG,2098,12.157
MDG,2099,12.157
MDG,2100,12.157
MDG,2101,12.226
MDG,2102,12.226
MDG,2103,12.226
MDG,2104,12.226
MDG,2105,12.226
MDG,2106,11.858
MDG,2107,11.858
MDG,2108,11.858
MDG,2109,11.858
MDG,2110,11.858
MDG,2111,12.95
MDG,2112,12.95
MDG,2113,12.95
MDG,2114,12.95
MDG,2115,12.95
MDG,2116,13.232
MDG,2117,13.232
MDG,2118,13.232
MDG,2119,13.232
MDG,2120,13.232
MDG,2121,14.193
MDG,2122,14.193
MDG,2123,14.193
MDG,2124,14.193
MDG,2125,14.193
MDG,2126,14.58
MDG,2127,14.58
MDG,2128,14.58
MDG,2129,14.58
MDG,2130,14.58
MDG,2131,14.172
MDG,2132,14.172
MDG,2133,14.172
MDG,2134,14.172
MDG,2135,14.172
MDG,2136,13.635
MDG,2137,13.635
MDG,2138,13.635
MDG,2139,13.635
MDG,2140,13.635
MDG,2141,12.842
MDG,2142,12.842
MDG,2143,12.842
MDG,2144,12.842
MDG,2145,12.842
MDG,2146,12.813
MDG,2147,12.813
MDG,2148,12.813
MDG,2149,12.813
MDG,2150,12.813
MDG,2151,13.185
MDG,2152,13.185
MDG,2153,13.185
MDG,2154,13.185
MDG,2155,13.185
MDG,2156,12.434
MDG,2157,12.434
MDG,2158,12.434
MDG,2159,12.434
MDG,2160,12.434
MDG,2161,11.827
MDG,2162,11.827
MDG,2163,11.827
MDG,2164,11.827
MDG,2165,11.827
MDG,2166,12.431
MDG,2167,12.431
MDG,2168,12.431
MDG,2169,12.431
MDG,2170,12.431
MDG,2171,12.803
MDG,2172,12.803
MDG,2173,12.803
MDG,2174,12.803
MDG,2175,12.803
MDG,2176,13.076
MDG,2177,13.076
MDG,2178,13.076
MDG,2179,13.076
MDG,2180,13.076
MDG,2181,13.807
MDG,2182,13.807
MDG,2183,13.807
MDG,2184,13.807
MDG,2185,13.807
MDG,2186,13.244
MDG,2187,13.244
MDG,2188,13.244
MDG,2189,13.244
MDG,2190,13.244
MDG,2191,13.417
MDG,2192,13.417
MDG,2193,13.417
MDG,2194,13.417
MDG,2195,13.417
MDG,2196,14.66
MDG,2197,14.66
MDG,2198,14.66
MDG,2199,14.66
MDG,2200,14.66
MDG,2201,14.899
MDG,2202,14.899
MDG,2203,14.899
MDG,2204,14.899
MDG,2205,14.899
MDG,2206,15.545
MDG,2207,15.545
MDG,2208,15.545
MDG,2209,15.545
MDG,2210,15.545
MDG,2211,16.997
MDG,2212,16.997
MDG,2213,16.997
MDG,2214,16.997
MDG,2215,16.997
MDG,2216,17.489
MDG,2217,17.489
MDG,2218,17.489
MDG,2219,17.489
MDG,2220,17.489
MDG,2221,17.394
MDG,2222,17.394
MDG,2223,17.394
MDG,2224,17.394
MDG,2225,17.394
MDG,2226,17.422
MDG,2227,17.422
MDG,2228,17.422
MDG,2229,17.422
MDG,2230,17.422
MDG,2231,16.389
MDG,2232,16.389
MDG,2233,16.389
MDG,2234,16.389
MDG,2235,16.389
MDG,2236,17.069
MDG,2237,17.069
MDG,2238,17.069
MDG,2239,17.069
MDG,2240,17.069
MDG,2241,17.79
MDG,2242,17.79
MDG,2243,17.79
MDG,2244,17.79
MDG,2245,17.79
MDG,2246,17.296
MDG,2247,17.296
MDG,2248,17.296
MDG,2249,17.296
MDG,2250,17.296
MDG,2251,16.644
MDG,2252,16.644
MDG,2253,16.644
MDG,2254,16.644
MDG,2255,16.644
MDG,2256,17.631
MDG,2257,17.631
MDG,2258,17.631
MDG,2259,17.631
MDG,2260,17.631
MDG,2261,16.952
MDG,2262,16.952
MDG,2263,16.952
MDG,2264,16.952
MDG,2265,16.952
MDG,2266,17.033
MDG,2267,17.033
MDG,2268,17.033
MDG,2269,17.033
MDG,2270,17.033
MDG,2271,16.717
MDG,2272,16.717
MDG,2273,16.717
MDG,2274,16.717
MDG,2275,16.717
MDG,2276,17.232
MDG,2277,17.232
MDG,2278,17.232
MDG,2279,17.232
MDG,2280,17.232
MDG,2281,17.838
MDG,2282,17.838
MDG,2283,17.838
MDG,2284,17.838
MDG,2285,17.838
MDG,2286,18.166
MDG,2287,18.166
MDG,2288,18.166
MDG,2289,18.166
MDG,2290,18.166
MDG,2291,18.634
MDG,2292,18.634
MDG,2293,18.634
MDG,2294,18.634
MDG,2295,18.634
MDG,2296,20.544
MDG,2297,20.544
MDG,2298,20.544
MDG,2299,20.544
MDG,2300,20.544
MDV,2020,2.724
MDV,2021,2.724
MDV,2022,2.724
MDV,2023,2.724
MDV,2024,2.724
MDV,2025,2.724
MDV,2026,2.967
MDV,2027,2.967
MDV,2028,2.967
MDV,2029,2.967
MDV,2030,2.967
MDV,2031,3.114
MDV,2032,3.114
MDV,2033,3.114
MDV,2034,3.114
MDV,2035,3.114
MDV,2036,3.572
MDV,2037,3.572
MDV,2038,3.572
MDV,2039,3.572
MDV,2040,3.572
MDV,2041,4.1
MDV,2042,4.1
MDV,2043,4.1
MDV,2044,4.1
MDV,2045,4.1
MDV,2046,5.035
MDV,2047,5.035
MDV,2048,5.035
MDV,2049,5.035
MDV,2050,5.035
MDV,2051,6.18
MDV,2052,6.18
MDV,2053,6.18
MDV,2054,6.18
MDV,2055,6.18
MDV,2056,7.82
MDV,2057,7.82
MDV,2058,7.82
MDV,2059,7.82
MDV,2060,7.82
MDV,2061,9.246
MDV,2062,9.246
MDV,2063,9.246
MDV,2064,9.246
MDV,2065,9.246
MDV,2066,10.027
MDV,2067,10.027
MDV,2068,10.027
MDV,2069,10.027
MDV,2070,10.027
MDV,2071,12.545
MDV,2072,12.545
MDV,2073,12.545
MDV,2074,12.545
MDV,2075,12.545
MDV,2076,14.206
MDV,2077,14.206
MDV,2078,14.206
MDV,2079,14.206
MDV,2080,14.206
MDV,2081,14.458
MDV,2082,14.458
MDV,2083,14.458
MDV,2084,14.458
MDV,2085,14.458
MDV,2086,13.665
MDV,2087,13.665
MDV,2088,13.665
MDV,2089,13.665
MDV,2090,13.665
MDV,2091,13.372
MDV,2092,13.372
MDV,2093,13.372
MDV,2094,13.372
MDV,2095,13.372
MDV,2096,12.936
MDV,2097,12.936
MDV,2098,12.936
MDV,2099,12.936
MDV,2100,12.936
MDV,2101,13.335
MDV,2102,13.335
MDV,2103,13.335
MDV,2104,13.335
MDV,2105,13.335
MDV,2106,13.675
MDV,2107,13.675
MDV,2108,13.675
MDV,2109,13.675
MDV,2110,13.675
MDV,2111,12.474
MDV,2112,12.474
MDV,2113,12.474
MDV,2114,12.474
MDV,2115,12.474
MDV,2116,13.136
MDV,2117,13.136
MDV,2118,13.136
MDV,2119,13.136
MDV,2120,13.136
MDV,2121,13.648
MDV,2122,13.648
MDV,2123,13.648
MDV,2124,13.648
MDV,2125,13.648
MDV,2126,14.791
MDV,2127,14.791
MDV,2128,14.791
MDV,2129,14.791
MDV,2130,14.791
MDV,2131,14.19
MDV,2132,14.19
MDV,2133,14.19
MDV,2134,14.19
MDV,2135,14.19
MDV,2136,13.721
MDV,2137,13.721
MDV,2138,13.721
MDV,2139,13.721
MDV,2140,13.721
MDV,2141,13.8
MDV,2142,13.8
MDV,2143,13.8
MDV,2144,13.8
MDV,2145,13.8
MDV,2146,15.107
MDV,2147,15.107
MDV,2148,15.107
MDV,2149,15.107
MDV,2150,15.107
MDV,2151,14.523
MDV,2152,14.523
MDV,2153,14.523
MDV,2154,14.523
MDV,2155,14.523
MDV,2156,14.076
MDV,2157,14.076
MDV,2158,14.076
MDV,2159,14.076
MDV,2160,14.076
MDV,2161,14.333
MDV,2162,14.333
MDV,2163,14.333
MDV,2164,14.333
MDV,2165,14.333
MDV,2166,13.73
MDV,2167,13.73
MDV,2168,13.73
MDV,2169,13.73
MDV,2170,13.73
MDV,2171,13.867
MDV,2172,13.867
MDV,2173,13.867
MDV,2174,13.867
MDV,2175,13.867
MDV,2176,13.094
MDV,2177,13.094
MDV,2178,13.094
MDV,2179,13.094
MDV,2180,13.094
MDV,2181,12.89
MDV,2182,12.89
MDV,2183,12.89
MDV,2184,12.89
MDV,2185,12.89
MDV,2186,13.703
MDV,2187,13.703
MDV,2188,13.703
MDV,2189,13.703
MDV,2190,13.703
MDV,2191,14.31
MDV,2192,14.31
MDV,2193,14.31
MDV,2194,14.31
MDV,2195,14.31
MDV,2196,15.067
MDV,2197,15.067
MDV,2198,15.067
MDV,2199,15.067
MDV,2200,15.067
MDV,2201,14.864
MDV,2202,14.864
MDV,2203,14.864
MDV,2204,14.864
MDV,2205,14.864
MDV,2206,14.291
MDV,2207,14.291
MDV,2208,14.291
MDV,2209,14.291
MDV,2210,14.291
MDV,2211,13.004
MDV,2212,13.004
MDV,2213,13.004
MDV,2214,13.004
MDV,2215,13.004
MDV,2216,14.261
MDV,2217,14.261
MDV,2218,14.261
MDV,2219,14.261
MDV,2220,14.261
MDV,2221,14.175
MDV,2222,14.175
MDV,2223,14.175
MDV,2224,14.175
MDV,2225,14.175
MDV,2226,13.439
MDV,2227,13.439
MDV,2228,13.439
MDV,2229,13.439
MDV,2230,13.439
MDV,2231,14.386
MDV,2232,14.386
MDV,2233,14.386
MDV,2234,14.386
MDV,2235,14.386
MDV,2236,13.109
MDV,2237,13.109
MDV,2238,13.109
MDV,2239,13.109
MDV,2240,13.109
MDV,2241,12.71
MDV,2242,12.71
MDV,2243,12.71
MDV,2244,12.71
MDV,2245,12.71
