ISO3,Year,DeathRate
IRQ,2056,5.961
IRQ,2057,5.961
IRQ,2058,5.961
IRQ,2059,5.961
IRQ,2060,5.961
IRQ,2061,6.444
IRQ,2062,6.444
IRQ,2063,6.444
IRQ,2064,6.444
IRQ,2065,6.444
IRQ,2066,6.716
IRQ,2067,6.716
IRQ,2068,6.716
IRQ,2069,6.716
IRQ,2070,6.716
IRQ,2071,7.583
IRQ,2072,7.583
IRQ,2073,7.583
IRQ,2074,7.583
IRQ,2075,7.583
IRQ,2076,7.803
IRQ,2077,7.803
IRQ,2078,7.803
IRQ,2079,7.803
IRQ,2080,7.803
IRQ,2081,7.742
IRQ,2082,7.742
IRQ,2083,7.742
IRQ,2084,7.742
IRQ,2085,7.742
IRQ,2086,8.013
IRQ,2087,8.013
IRQ,2088,8.013
IRQ,2089,8.013
IRQ,2090,8.013
IRQ,2091,8.339
IRQ,2092,8.339
IRQ,2093,8.339
IRQ,2094,8.339
IRQ,2095,8.339
IRQ,2096,9.768
IRQ,2097,9.768
IRQ,2098,9.768
IRQ,2099,9.768
IRQ,2100,9.768
IRQ,2101,10.094
IRQ,2102,10.094
IRQ,2103,10.094
IRQ,2104,10.094
IRQ,2105,10.094
IRQ,2106,10.081
IRQ,2107,10.081
IRQ,2108,10.081
IRQ,2109,10.081
IRQ,2110,10.081
IRQ,2111,9.938
IRQ,2112,9.938
IRQ,2113,9.938
IRQ,2114,9.938
IRQ,2115,9.938
IRQ,2116,10.847
IRQ,2117,10.847
IRQ,2118,10.847
IRQ,2119,10.847
IRQ,2120,10.847
IRQ,2121,11.904
IRQ,2122,11.904
IRQ,2123,11.904
IRQ,2124,11.904
IRQ,2125,11.904
IRQ,2126,12.466
IRQ,2127,12.466
IRQ,2128,12.466
IRQ,2129,12.466
IRQ,2130,12.466
IRQ,2131,13.562
IRQ,2132,13.562
IRQ,2133,13.562
IRQ,2134,13.562
IRQ,2135,13.562
IRQ,2136,14.211
IRQ,2137,14.211
IRQ,2138,14.211
IRQ,2139,14.211
IRQ,2140,14.211
IRQ,2141,13.763
IRQ,2142,13.763
IRQ,2143,13.763
IRQ,2144,13.763
IRQ,2145,13.763
IRQ,2146,15.285
IRQ,2147,15.285
IRQ,2148,15.285
IRQ,2149,15.285
IRQ,2150,15.285
IRQ,2151,14.991
IRQ,2152,14.991
IRQ,2153,14.991
IRQ,2154,14.991
IRQ,2155,14.991
IRQ,2156,15.408
IRQ,2157,15.408
IRQ,2158,15.408
IRQ,2159,15.408
IRQ,2160,15.408
IRQ,2161,16.865
IRQ,2162,16.865
IRQ,2163,16.865
IRQ,2164,16.865
IRQ,2165,16.865
IRQ,2166,16.574
IRQ,2167,16.574
IRQ,2168,16.574
IRQ,2169,16.574
IRQ,2170,16.574
IRQ,2171,13.434
IRQ,2172,13.434
IRQ,2173,13.434
IRQ,2174,13.434
IRQ,2175,13.434
IRQ,2176,12.777
IRQ,2177,12.777
IRQ,2178,12.777
IRQ,2179,12.777
IRQ,2180,12.777
IRQ,2181,12.691
IRQ,2182,12.691
IRQ,2183,12.691
IRQ,2184,12.691
IRQ,2185,12.691
IRQ,2186,13.964
IRQ,2187,13.964
IRQ,2188,13.964
IRQ,2189,13.964
IRQ,2190,13.964
IRQ,2191,14.949
IRQ,2192,14.949
IRQ,2193,14.949
IRQ,2194,14.949
IRQ,2195,14.949
IRQ,2196,13.857
IRQ,2197,13.857
IRQ,2198,13.857
IRQ,2199,13.857
IRQ,2200,13.857
IRQ,2201,15.565
IRQ,2202,15.565
IRQ,2203,15.565
IRQ,2204,15.565
IRQ,2205,15.565
IRQ,2206,14.125
IRQ,2207,14.125
IRQ,2208,14.125
IRQ,2209,14.125
IRQ,2210,14.125
IRQ,2211,14.609
IRQ,2212,14.609
IRQ,2213,14.609
IRQ,2214,14.609
IRQ,2215,14.609
IRQ,2216,14.012
IRQ,2217,14.012
IRQ,2218,14.012
IRQ,2219,14.012
IRQ,2220,14.012
IRQ,2221,12.96
IRQ,2222,12.96
IRQ,2223,12.96
IRQ,2224,12.96
IRQ,2225,12.96
IRQ,2226,13.217
IRQ,2227,13.217
IRQ,2228,13.217
IRQ,2229,13.217
IRQ,2230,13.217
IRQ,2231,14.682
IRQ,2232,14.682
IRQ,2233,14.682
IRQ,2234,14.682
IRQ,2235,14.682
IRQ,2236,13.048
IRQ,2237,13.048
IRQ,2238,13.048
IRQ,2239,13.048
IRQ,2240,13.048
IRQ,2241,13.023
IRQ,2242,13.023
IRQ,2243,13.023
IRQ,2244,13.023
IRQ,2245,13.023
IRQ,2246,14.483
IRQ,2247,14.483
IRQ,2248,14.483
IRQ,2249,14.483
IRQ,2250,14.483
IRQ,2251,13.841
IRQ,2252,13.841
IRQ,2253,13.841
IRQ,2254,13.841
IRQ,2255,13.841
IRQ,2256,11.481
IRQ,2257,11.481
IRQ,2258,11.481
IRQ,2259,11.481
IRQ,2260,11.481
IRQ,2261,12.12
IRQ,2262,12.12
IRQ,2263,12.12
IRQ,2264,12.12
IRQ,2265,12.12
IRQ,2266,11.895
IRQ,2267,11.895
IRQ,2268,11.895
IRQ,2269,11.895
IRQ,2270,11.895
IRQ,2271,11.228
IRQ,2272,11.228
IRQ,2273,11.228
IRQ,2274,11.228
IRQ,2275,11.228
IRQ,2276,10.492
IRQ,2277,10.492
IRQ,2278,10.492
IRQ,2279,10.492
IRQ,2280,10.492
IRQ,2281,11.09
IRQ,2282,11.09
IRQ,2283,11.09
IRQ,2284,11.09
IRQ,2285,11.09
IRQ,2286,12.485
IRQ,2287,12.485
IRQ,2288,12.485
IRQ,2289,12.485
IRQ,2290,12.485
IRQ,2291,13.489
IRQ,2292,13.489
IRQ,2293,13.489
IRQ,2294,13.489
IRQ,2295,13.489
IRQ,2296,11.666
IRQ,2297,11.666
IRQ,2298,11.666
IRQ,2299,11.666
IRQ,2300,11.666
ISL,2020,6.917
ISL,2021,6.917
ISL,2022,6.917
ISL,2023,6.917
ISL,2024,6.917
ISL,2025,6.917
ISL,2026,7.314
ISL,2027,7.314
ISL,2028,7.314
ISL,2029,7.314
ISL,2030,7.314
ISL,2031,8.34
ISL,2032,8.34
ISL,2033,8.34
ISL,2034,8.34
ISL,2035,8.34
ISL,2036,9.365
ISL,2037,9.365
ISL,2038,9.365
ISL,2039,9.365
ISL,2040,9.365
ISL,2041,10.716
ISL,2042,10.716
ISL,2043,10.716
ISL,2044,10.716
ISL,2045,10.716
ISL,2046,10.929
ISL,2047,10.929
ISL,2048,10.929
ISL,2049,10.929
ISL,2050,10.929
ISL,2051,11.511
ISL,2052,11.511
ISL,2053,11.511
ISL,2054,11.511
ISL,2055,11.511
ISL,2056,13.315
ISL,2057,13.315
ISL,2058,13.315
ISL,2059,13.315
ISL,2060,13.315
ISL,2061,13.012
ISL,2062,13.012
ISL,2063,13.012
ISL,2064,13.012
ISL,2065,13.012
ISL,2066,13.179
ISL,2067,13.179
ISL,2068,13.179
ISL,2069,13.179
ISL,2070,13.179
ISL,2071,14.068
ISL,2072,14.068
ISL,2073,14.068
ISL,2074,14.068
ISL,2075,14.068
ISL,2076,14.71
ISL,2077,14.71
ISL,2078,14.71
ISL,2079,14.71
ISL,2080,14.71
ISL,2081,16.056
ISL,2082,16.056
ISL,2083,16.056
ISL,2084,16.056
ISL,2085,16.056
ISL,2086,17.65
ISL,2087,17.65
ISL,2088,17.65
ISL,2089,17.65
ISL,2090,17.65
ISL,2091,17.223
ISL,2092,17.223
ISL,2093,17.223
ISL,2094,17.223
ISL,2095,17.223
ISL,2096,17.464
ISL,2097,17.464
ISL,2098,17.464
ISL,2099,17.464
ISL,2100,17.464
ISL,2101,17.588
ISL,2102,17.588
ISL,2103,17.588
ISL,2104,17.588
ISL,2105,17.588
ISL,2106,19.034
ISL,2107,19.034
ISL,2108,19.034
ISL,2109,19.034
ISL,2110,19.034
ISL,2111,18.435
ISL,2112,18.435
ISL,2113,18.435
ISL,2114,18.435
ISL,2115,18.435
ISL,2116,17.477
ISL,2117,17.477
ISL,2118,17.477
ISL,2119,17.477
ISL,2120,17.477
ISL,2121,16.974
ISL,2122,16.974
ISL,2123,16.974
ISL,2124,16.974
ISL,2125,16.974
ISL,2126,14.742
ISL,2127,14.742
ISL,2128,14.742
ISL,2129,14.742
ISL,2130,14.742
ISL,2131,13.326
ISL,2132,13.326
ISL,2133,13.326
ISL,2134,13.326
ISL,2135,13.326
ISL,2136,12.552
ISL,2137,12.552
ISL,2138,12.552
ISL,2139,12.552
ISL,2140,12.552
ISL,2141,11.563
ISL,2142,11.563
ISL,2143,11.563
ISL,2144,11.563
ISL,2145,11.563
ISL,2146,10.754
ISL,2147,10.754
ISL,2148,10.754
ISL,2149,10.754
ISL,2150,10.754
ISL,2151,10.795
ISL,2152,10.795
ISL,2153,10.795
ISL,2154,10.795
ISL,2155,10.795
ISL,2156,10.598
ISL,2157,10.598
ISL,2158,10.598
ISL,2159,10.598
ISL,2160,10.598
ISL,2161,10.187
ISL,2162,10.187
ISL,2163,10.187
ISL,2164,10.187
ISL,2165,10.187
ISL,2166,10.336
ISL,2167,10.336
ISL,2168,10.336
ISL,2169,10.336
ISL,2170,10.336
ISL,2171,9.101
ISL,2172,9.101
ISL,2173,9.101
ISL,2174,9.101
ISL,2175,9.101
ISL,2176,9.326
ISL,2177,9.326
ISL,2178,9.326
ISL,2179,9.326
ISL,2180,9.326
ISL,2181,10.446
ISL,2182,10.446
ISL,2183,10.446
ISL,2184,10.446
ISL,2185,10.446
ISL,2186,7.804
ISL,2187,7.804
ISL,2188,7.804
ISL,2189,7.804
ISL,2190,7.804
ISL,2191,8.431
ISL,2192,8.431
ISL,2193,8.431
ISL,2194,8.431
ISL,2195,8.431
ISL,2196,9.463
ISL,2197,9.463
ISL,2198,9.463
ISL,2199,9.463
ISL,2200,9.463
ISL,2201,11.491
ISL,2202,11.491
ISL,2203,11.491
ISL,2204,11.491
ISL,2205,11.491
ISL,2206,12.385
ISL,2207,12.385
ISL,2208,12.385
ISL,2209,12.385
ISL,2210,12.385
ISL,2211,14.11
ISL,2212,14.11
ISL,2213,14.11
ISL,2214,14.11
ISL,2215,14.11
ISL,2216,13.842
ISL,2217,13.842
ISL,2218,13.842
ISL,2219,13.842
ISL,2220,13.842
ISL,2221,12.967
ISL,2222,12.967
ISL,2223,12.967
ISL,2224,12.967
ISL,2225,12.967
ISL,2226,9.701
ISL,2227,9.701
ISL,2228,9.701
ISL,2229,9.701
ISL,2230,9.701
ISL,2231,9.544
ISL,2232,9.544
ISL,2233,9.544
ISL,2234,9.544
ISL,2235,9.544
ISL,2236,12.058
ISL,2237,12.058
ISL,2238,12.058
ISL,2239,12.058
ISL,2240,12.058
ISL,2241,12.881
ISL,2242,12.881
ISL,2243,12.881
ISL,2244,12.881
ISL,2245,12.881
ISL,2246,11.179
ISL,2247,11.179
ISL,2248,11.179
ISL,2249,11.179
ISL,2250,11.179
ISL,2251,8.967
ISL,2252,8.967
ISL,2253,8.967
ISL,2254,8.967
ISL,2255,8.967
ISL,2256,9.845
ISL,2257,9.845
ISL,2258,9.845
ISL,2259,9.845
ISL,2260,9.845
ISL,2261,9.07
ISL,2262,9.07
ISL,2263,9.07
ISL,2264,9.07
ISL,2265,9.07
ISL,2266,8.384
ISL,2267,8.384
ISL,2268,8.384
ISL,2269,8.384
ISL,2270,8.384
ISL,2271,8.725
ISL,2272,8.725
ISL,2273,8.725
ISL,2274,8.725
ISL,2275,8.725
ISL,2276,8.922
ISL,2277,8.922
ISL,2278,8.922
ISL,2279,8.922
ISL,2280,8.922
ISL,2281,9.582
ISL,2282,9.582
ISL,2283,9.582
ISL,2284,9.582
ISL,2285,9.582
ISL,2286,9.867
ISL,2287,9.867
ISL,2288,9.867
ISL,2289,9.867
ISL,2290,9.867
ISL,2291,10.372
ISL,2292,10.372
ISL,2293,10.372
ISL,2294,10.372
ISL,2295,10.372
ISL,2296,10.802
ISL,2297,10.802
ISL,2298,10.802
ISL,2299,10.802
ISL,2300,10.802
ISR,2020,5.417
ISR,2021,5.417
ISR,2022,5.417
ISR,2023,5.417
ISR,2024,5.417
ISR,2025,5.417
ISR,2026,5.402
ISR,2027,5.402
ISR,2028,5.402
ISR,2029,5.402
ISR,2030,5.402
ISR,2031,5.538
ISR,2032,5.538
ISR,2033,5.538
ISR,2034,5.538
ISR,2035,5.538
ISR,2036,5.821
ISR,2037,5.821
ISR,2038,5.821
ISR,2039,5.821
ISR,2040,5.821
ISR,2041,5.966
ISR,2042,5.966
ISR,2043,5.966
ISR,2044,5.966
ISR,2045,5.966
ISR,2046,6.486
ISR,2047,6.486
ISR,2048,6.486
ISR,2049,6.486
ISR,2050,6.486
ISR,2051,6.072
ISR,2052,6.072
ISR,2053,6.072
ISR,2054,6.072
ISR,2055,6.072
ISR,2056,5.789
ISR,2057,5.789
ISR,2058,5.789
ISR,2059,5.789
ISR,2060,5.789
ISR,2061,6.296
ISR,2062,6.296
ISR,2063,6.296
ISR,2064,6.296
ISR,2065,6.296
ISR,2066,7.073
ISR,2067,7.073
ISR,2068,7.073
ISR,2069,7.073
ISR,2070,7.073
ISR,2071,6.735
ISR,2072,6.735
ISR,2073,6.735
ISR,2074,6.735
ISR,2075,6.735
ISR,2076,7.354
ISR,2077,7.354
ISR,2078,7.354
ISR,2079,7.354
ISR,2080,7.354
ISR,2081,7.126
ISR,2082,7.126
ISR,2083,7.126
ISR,2084,7.126
ISR,2085,7.126
ISR,2086,6.396
ISR,2087,6.396
ISR,2088,6.396
ISR,2089,6.396
ISR,2090,6.396
ISR,2091,5.472
ISR,2092,5.472
ISR,2093,5.472
ISR,2094,5.472
ISR,2095,5.472
ISR,2096,5.943
ISR,2097,5.943
ISR,2098,5.943
ISR,2099,5.943
ISR,2100,5.943
ISR,2101,6.139
ISR,2102,6.139
ISR,2103,6.139
ISR,2104,6.139
ISR,2105,6.139
ISR,2106,6.44
ISR,2107,6.44
ISR,2108,6.44
ISR,2109,6.44
ISR,2110,6.44
ISR,2111,6.517
ISR,2112,6.517
ISR,2113,6.517
ISR,2114,6.517
ISR,2115,6.517
ISR,2116,6.171
ISR,2117,6.171
ISR,2118,6.171
ISR,2119,6.171
ISR,2120,6.171
ISR,2121,6.02
ISR,2122,6.02
ISR,2123,6.02
ISR,2124,6.02
ISR,2125,6.02
ISR,2126,6.315
ISR,2127,6.315
ISR,2128,6.315
ISR,2129,6.315
ISR,2130,6.315
ISR,2131,5.978
ISR,2132,5.978
ISR,2133,5.978
ISR,2134,5.978
ISR,2135,5.978
ISR,2136,4.873
ISR,2137,4.873
ISR,2138,4.873
ISR,2139,4.873
ISR,2140,4.873
ISR,2141,5.436
ISR,2142,5.436
ISR,2143,5.436
ISR,2144,5.436
ISR,2145,5.436
ISR,2146,6.138
ISR,2147,6.138
ISR,2148,6.138
ISR,2149,6.138
ISR,2150,6.138
ISR,2151,6.303
ISR,2152,6.303
ISR,2153,6.303
ISR,2154,6.303
ISR,2155,6.303
ISR,2156,6.388
ISR,2157,6.388
ISR,2158,6.388
ISR,2159,6.388
ISR,2160,6.388
ISR,2161,6.187
ISR,2162,6.187
ISR,2163,6.187
ISR,2164,6.187
ISR,2165,6.187
ISR,2166,6.648
ISR,2167,6.648
ISR,2168,6.648
ISR,2169,6.648
ISR,2170,6.648
ISR,2171,6.319
ISR,2172,6.319
ISR,2173,6.319
ISR,2174,6.319
ISR,2175,6.319
ISR,2176,6.866
ISR,2177,6.866
ISR,2178,6.866
ISR,2179,6.866
ISR,2180,6.866
ISR,2181,5.927
ISR,2182,5.927
ISR,2183,5.927
ISR,2184,5.927
ISR,2185,5.927
ISR,2186,5.646
ISR,2187,5.646
ISR,2188,5.646
ISR,2189,5.646
ISR,2190,5.646
ISR,2191,4.975
ISR,2192,4.975
ISR,2193,4.975
ISR,2194,4.975
ISR,2195,4.975
ISR,2196,5.773
ISR,2197,5.773
ISR,2198,5.773
ISR,2199,5.773
ISR,2200,5.773
ISR,2201,5.939
ISR,2202,5.939
ISR,2203,5.939
ISR,2204,5.939
ISR,2205,5.939
ISR,2206,5.942
ISR,2207,5.942
ISR,2208,5.942
ISR,2209,5.942
ISR,2210,5.942
ISR,2211,5.389
ISR,2212,5.389
ISR,2213,5.389
ISR,2214,5.389
ISR,2215,5.389
ISR,2216,4.555
ISR,2217,4.555
ISR,2218,4.555
ISR,2219,4.555
ISR,2220,4.555
ISR,2221,5.808
ISR,2222,5.808
ISR,2223,5.808
ISR,2224,5.808
ISR,2225,5.808
ISR,2226,4.776
ISR,2227,4.776
ISR,2228,4.776
ISR,2229,4.776
ISR,2230,4.776
ISR,2231,4.068
ISR,2232,4.068
ISR,2233,4.068
ISR,2234,4.068
ISR,2235,4.068
ISR,2236,3.707
ISR,2237,3.707
ISR,2238,3.707
ISR,2239,3.707
ISR,2240,3.707
ISR,2241,4.245
ISR,2242,4.245
ISR,2243,4.245
ISR,2244,4.245
ISR,2245,4.245
ISR,2246,4.88
ISR,2247,4.88
ISR,2248,4.88
ISR,2249,4.88
ISR,2250,4.88
ISR,2251,6.734
ISR,2252,6.734
ISR,2253,6.734
ISR,2254,6.734
ISR,2255,6.734
ISR,2256,8.699
ISR,2257,8.699
ISR,2258,8.699
ISR,2259,8.699
ISR,2260,8.699
ISR,2261,9.268
ISR,2262,9.268
ISR,2263,9.268
ISR,2264,9.268
ISR,2265,9.268
ISR,2266,9.001
ISR,2267,9.001
ISR,2268,9.001
ISR,2269,9.001
ISR,2270,9.001
ISR,2271,8.926
ISR,2272,8.926
ISR,2273,8.926
ISR,2274,8.926
ISR,2275,8.926
ISR,2276,9.312
ISR,2277,9.312
ISR,2278,9.312
ISR,2279,9.312
ISR,2280,9.312
ISR,2281,9.877
ISR,2282,9.877
ISR,2283,9.877
ISR,2284,9.877
ISR,2285,9.877
ISR,2286,10.749
ISR,2287,10.749
ISR,2288,10.749
ISR,2289,10.749
ISR,2290,10.749
ISR,2291,11.835
ISR,2292,11.835
ISR,2293,11.835
ISR,2294,11.835
ISR,2295,11.835
ISR,2296,12.849
ISR,2297,12.849
ISR,2298,12.849
ISR,2299,12.849
ISR,2300,12.849
ITA,2020,10.691
ITA,2021,10.691
ITA,2022,10.691
ITA,2023,10.691
ITA,2024,10.691
ITA,2025,10.691
ITA,2026,10.928
ITA,2027,10.928
ITA,2028,10.928
ITA,2029,10.928
ITA,2030,10.928
ITA,2031,10.907
ITA,2032,10.907
ITA,2033,10.907
ITA,2034,10.907
ITA,2035,10.907
ITA,2036,12.512
ITA,2037,12.512
ITA,2038,12.512
ITA,2039,12.512
ITA,2040,12.512
ITA,2041,14.076
ITA,2042,14.076
ITA,2043,14.076
ITA,2044,14.076
ITA,2045,14.076
ITA,2046,15.513
ITA,2047,15.513
ITA,2048,15.513
ITA,2049,15.513
ITA,2050,15.513
ITA,2051,16.611
ITA,2052,16.611
ITA,2053,16.611
ITA,2054,16.611
ITA,2055,16.611
ITA,2056,14.608
ITA,2057,14.608
ITA,2058,14.608
ITA,2059,14.608
ITA,2060,14.608
ITA,2061,16.197
ITA,2062,16.197
ITA,2063,16.197
ITA,2064,16.197
ITA,2065,16.197
ITA,2066,15.684
ITA,2067,15.684
ITA,2068,15.684
ITA,2069,15.684
ITA,2070,15.684
ITA,2071,14.386
ITA,2072,14.386
ITA,2073,14.386
ITA,2074,14.386
ITA,2075,14.386
ITA,2076,15.064
ITA,2077,15.064
ITA,2078,15.064
ITA,2079,15.064
ITA,2080,15.064
ITA,2081,12.907
ITA,2082,12.907
ITA,2083,12.907
ITA,2084,12.907
ITA,2085,12.907
ITA,2086,12.537
ITA,2087,12.537
ITA,2088,12.537
ITA,2089,12.537
ITA,2090,12.537
ITA,2091,12.292
ITA,2092,12.292
ITA,2093,12.292
ITA,2094,12.292
ITA,2095,12.292
ITA,2096,12.214
ITA,2097,12.214
ITA,2098,12.214
ITA,2099,12.214
ITA,2100,12.214
ITA,2101,11.121
ITA,2102,11.121
ITA,2103,11.121
ITA,2104,11.121
ITA,2105,11.121
ITA,2106,10.959
ITA,2107,10.959
ITA,2108,10.959
ITA,2109,10.959
ITA,2110,10.959
ITA,2111,11.37
ITA,2112,11.37
ITA,2113,11.37
ITA,2114,11.37
ITA,2115,11.37
ITA,2116,11.152
ITA,2117,11.152
ITA,2118,11.152
ITA,2119,11.152
ITA,2120,11.152
ITA,2121,10.117
ITA,2122,10.117
ITA,2123,10.117
ITA,2124,10.117
ITA,2125,10.117
ITA,2126,9.605
ITA,2127,9.605
ITA,2128,9.605
ITA,2129,9.605
ITA,2130,9.605
ITA,2131,9.779
ITA,2132,9.779
ITA,2133,9.779
ITA,2134,9.779
ITA,2135,9.779
ITA,2136,9.921
ITA,2137,9.921
ITA,2138,9.921
ITA,2139,9.921
ITA,2140,9.921
ITA,2141,9.1
ITA,2142,9.1
ITA,2143,9.1
ITA,2144,9.1
ITA,2145,9.1
ITA,2146,8.393
ITA,2147,8.393
ITA,2148,8.393
ITA,2149,8.393
ITA,2150,8.393
ITA,2151,7.964
ITA,2152,7.964
ITA,2153,7.964
ITA,2154,7.964
ITA,2155,7.964
ITA,2156,7.012
ITA,2157,7.012
ITA,2158,7.012
ITA,2159,7.012
ITA,2160,7.012
ITA,2161,7.452
ITA,2162,7.452
ITA,2163,7.452
ITA,2164,7.452
ITA,2165,7.452
ITA,2166,8.25
ITA,2167,8.25
ITA,2168,8.25
ITA,2169,8.25
ITA,2170,8.25
ITA,2171,8.558
ITA,2172,8.558
ITA,2173,8.558
ITA,2174,8.558
ITA,2175,8.558
ITA,2176,7.943
ITA,2177,7.943
ITA,2178,7.943
ITA,2179,7.943
ITA,2180,7.943
ITA,2181,9.433
ITA,2182,9.433
ITA,2183,9.433
ITA,2184,9.433
ITA,2185,9.433
ITA,2186,8.599
ITA,2187,8.599
ITA,2188,8.599
ITA,2189,8.599
ITA,2190,8.599
ITA,2191,8.18
ITA,2192,8.18
ITA,2193,8.18
ITA,2194,8.18
ITA,2195,8.18
ITA,2196,8.812
ITA,2197,8.812
ITA,2198,8.812
ITA,2199,8.812
ITA,2200,8.812
ITA,2201,9.76
ITA,2202,9.76
ITA,2203,9.76
ITA,2204,9.76
ITA,2205,9.76
ITA,2206,9.385
ITA,2207,9.385
ITA,2208,9.385
ITA,2209,9.385
ITA,2210,9.385
ITA,2211,8.155
ITA,2212,8.155
ITA,2213,8.155
ITA,2214,8.155
ITA,2215,8.155
ITA,2216,10.685
ITA,2217,10.685
ITA,2218,10.685
ITA,2219,10.685
ITA,2220,10.685
ITA,2221,9.103
ITA,2222,9.103
ITA,2223,9.103
ITA,2224,9.103
ITA,2225,9.103
ITA,2226,10.045
ITA,2227,10.045
ITA,2228,10.045
ITA,2229,10.045
ITA,2230,10.045
ITA,2231,10.559
ITA,2232,10.559
ITA,2233,10.559
ITA,2234,10.559
ITA,2235,10.559
ITA,2236,9.297
ITA,2237,9.297
ITA,2238,9.297
ITA,2239,9.297
ITA,2240,9.297
ITA,2241,10.887
ITA,2242,10.887
ITA,2243,10.887
ITA,2244,10.887
ITA,2245,10.887
ITA,2246,10.048
ITA,2247,10.048
ITA,2248,10.048
ITA,2249,10.048
ITA,2250,10.048
ITA,2251,10.305
ITA,2252,10.305
ITA,2253,10.305
ITA,2254,10.305
ITA,2255,10.305
ITA,2256,10.808
ITA,2257,10.808
ITA,2258,10.808
ITA,2259,10.808
ITA,2260,10.808
ITA,2261,11.146
ITA,2262,11.146
ITA,2263,11.146
ITA,2264,11.146
ITA,2265,11.146
ITA,2266,10.696
ITA,2267,10.696
ITA,2268,10.696
ITA,2269,10.696
ITA,2270,10.696
ITA,2271,10.449
ITA,2272,10.449
ITA,2273,10.449
ITA,2274,10.449
ITA,2275,10.449
ITA,2276,11.082
ITA,2277,11.082
ITA,2278,11.082
ITA,2279,11.082
ITA,2280,11.082
ITA,2281,11.969
ITA,2282,11.969
ITA,2283,11.969
ITA,2284,11.969
ITA,2285,11.969
ITA,2286,12.165
ITA,2287,12.165
ITA,2288,12.165
ITA,2289,12.165
ITA,2290,12.165
ITA,2291,11.521
ITA,2292,11.521
ITA,2293,11.521
ITA,2294,11.521
ITA,2295,11.521
ITA,2296,10.85
ITA,2297,10.85
ITA,2298,10.85
ITA,2299,10.85
ITA,2300,10.85
JAM,2020,7.291
JAM,2021,7.291
JAM,2022,7.291
JAM,2023,7.291
JAM,2024,7.291
JAM,2025,7.291
JAM,2026,7.969
JAM,2027,7.969
JAM,2028,7.969
JAM,2029,7.969
JAM,2030,7.969
JAM,2031,9.591
JAM,2032,9.591
JAM,2033,9.591
JAM,2034,9.591
JAM,2035,9.591
JAM,2036,11.189
JAM,2037,11.189
JAM,2038,11.189
JAM,2039,11.189
JAM,2040,11.189
JAM,2041,11.902
JAM,2042,11.902
JAM,2043,11.902
JAM,2044,11.902
JAM,2045,11.902
JAM,2046,13.144
JAM,2047,13.144
JAM,2048,13.144
JAM,2049,13.144
JAM,2050,13.144
JAM,2051,13.59
JAM,2052,13.59
JAM,2053,13.59
JAM,2054,13.59
JAM,2055,13.59
JAM,2056,13.578
JAM,2057,13.578
JAM,2058,13.578
JAM,2059,13.578
JAM,2060,13.578
JAM,2061,14.671
JAM,2062,14.671
JAM,2063,14.671
JAM,2064,14.671
JAM,2065,14.671
JAM,2066,14.807
JAM,2067,14.807
JAM,2068,14.807
JAM,2069,14.807
JAM,2070,14.807
JAM,2071,15.139
JAM,2072,15.139
JAM,2073,15.139
JAM,2074,15.139
JAM,2075,15.139
JAM,2076,15.142
JAM,2077,15.142
JAM,2078,15.142
JAM,2079,15.142
JAM,2080,15.142
JAM,2081,15.089
JAM,2082,15.089
JAM,2083,15.089
JAM,2084,15.089
JAM,2085,15.089
JAM,2086,14.208
JAM,2087,14.208
JAM,2088,14.208
JAM,2089,14.208
JAM,2090,14.208
JAM,2091,13.47
JAM,2092,13.47
JAM,2093,13.47
JAM,2094,13.47
JAM,2095,13.47
JAM,2096,12.255
JAM,2097,12.255
JAM,2098,12.255
JAM,2099,12.255
JAM,2100,12.255
JAM,2101,12.629
JAM,2102,12.629
JAM,2103,12.629
JAM,2104,12.629
JAM,2105,12.629
JAM,2106,13.458
JAM,2107,13.458
JAM,2108,13.458
JAM,2109,13.458
JAM,2110,13.458
JAM,2111,12.72
JAM,2112,12.72
JAM,2113,12.72
JAM,2114,12.72
JAM,2115,12.72
JAM,2116,13.5
JAM,2117,13.5
JAM,2118,13.5
JAM,2119,13.5
JAM,2120,13.5
JAM,2121,14.177
JAM,2122,14.177
JAM,2123,14.177
JAM,2124,14.177
JAM,2125,14.177
JAM,2126,14.563
JAM,2127,14.563
JAM,2128,14.563
JAM,2129,14.563
JAM,2130,14.563
JAM,2131,16.724
JAM,2132,16.724
JAM,2133,16.724
JAM,2134,16.724
JAM,2135,16.724
JAM,2136,17.903
JAM,2137,17.903
JAM,2138,17.903
JAM,2139,17.903
JAM,2140,17.903
JAM,2141,18.293
JAM,2142,18.293
JAM,2143,18.293
JAM,2144,18.293
JAM,2145,18.293
JAM,2146,18.267
JAM,2147,18.267
JAM,2148,18.267
JAM,2149,18.267
JAM,2150,18.267
JAM,2151,19.21
JAM,2152,19.21
JAM,2153,19.21
JAM,2154,19.21
JAM,2155,19.21
JAM,2156,21.142
JAM,2157,21.142
JAM,2158,21.142
JAM,2159,21.142
JAM,2160,21.142
JAM,2161,20.197
JAM,2162,20.197
JAM,2163,20.197
JAM,2164,20.197
JAM,2165,20.197
JAM,2166,19.611
JAM,2167,19.611
JAM,2168,19.611
JAM,2169,19.611
JAM,2170,19.611
JAM,2171,19.926
JAM,2172,19.926
JAM,2173,19.926
JAM,2174,19.926
JAM,2175,19.926
JAM,2176,19.437
JAM,2177,19.437
JAM,2178,19.437
JAM,2179,19.437
JAM,2180,19.437
