ISO3,Year,DeathRate
MEX,2208,12.269
MEX,2209,12.269
MEX,2210,12.269
MEX,2211,12.842
MEX,2212,12.842
MEX,2213,12.842
MEX,2214,12.842
MEX,2215,12.842
MEX,2216,14.288
MEX,2217,14.288
MEX,2218,14.288
MEX,2219,14.288
MEX,2220,14.288
MEX,2221,15.196
MEX,2222,15.196
MEX,2223,15.196
MEX,2224,15.196
MEX,2225,15.196
MEX,2226,13.135
MEX,2227,13.135
MEX,2228,13.135
MEX,2229,13.135
MEX,2230,13.135
MEX,2231,12.729
MEX,2232,12.729
MEX,2233,12.729
MEX,2234,12.729
MEX,2235,12.729
MEX,2236,11.396
MEX,2237,11.396
MEX,2238,11.396
MEX,2239,11.396
MEX,2240,11.396
MEX,2241,11.745
MEX,2242,11.745
MEX,2243,11.745
MEX,2244,11.745
MEX,2245,11.745
MEX,2246,11.331
MEX,2247,11.331
MEX,2248,11.331
MEX,2249,11.331
MEX,2250,11.331
MEX,2251,13.827
MEX,2252,13.827
MEX,2253,13.827
MEX,2254,13.827
MEX,2255,13.827
MEX,2256,15.857
MEX,2257,15.857
MEX,2258,15.857
MEX,2259,15.857
MEX,2260,15.857
MEX,2261,13.786
MEX,2262,13.786
MEX,2263,13.786
MEX,2264,13.786
MEX,2265,13.786
MEX,2266,14.237
MEX,2267,14.237
MEX,2268,14.237
MEX,2269,14.237
MEX,2270,14.237
MEX,2271,14.44
MEX,2272,14.44
MEX,2273,14.44
MEX,2274,14.44
MEX,2275,14.44
MEX,2276,11.891
MEX,2277,11.891
MEX,2278,11.891
MEX,2279,11.891
MEX,2280,11.891
MEX,2281,13.426
MEX,2282,13.426
MEX,2283,13.426
MEX,2284,13.426
MEX,2285,13.426
MEX,2286,13.423
MEX,2287,13.423
MEX,2288,13.423
MEX,2289,13.423
MEX,2290,13.423
MEX,2291,16.939
MEX,2292,16.939
MEX,2293,16.939
MEX,2294,16.939
MEX,2295,16.939
MEX,2296,16.494
MEX,2297,16.494
MEX,2298,16.494
MEX,2299,16.494
MEX,2300,16.494
MKD,2020,10.655
MKD,2021,10.655
MKD,2022,10.655
MKD,2023,10.655
MKD,2024,10.655
MKD,2025,10.655
MKD,2026,11.516
MKD,2027,11.516
MKD,2028,11.516
MKD,2029,11.516
MKD,2030,11.516
MKD,2031,13.043
MKD,2032,13.043
MKD,2033,13.043
MKD,2034,13.043
MKD,2035,13.043
MKD,2036,14.132
MKD,2037,14.132
MKD,2038,14.132
MKD,2039,14.132
MKD,2040,14.132
MKD,2041,15.212
MKD,2042,15.212
MKD,2043,15.212
MKD,2044,15.212
MKD,2045,15.212
MKD,2046,14.602
MKD,2047,14.602
MKD,2048,14.602
MKD,2049,14.602
MKD,2050,14.602
MKD,2051,14.997
MKD,2052,14.997
MKD,2053,14.997
MKD,2054,14.997
MKD,2055,14.997
MKD,2056,15.993
MKD,2057,15.993
MKD,2058,15.993
MKD,2059,15.993
MKD,2060,15.993
MKD,2061,16.621
MKD,2062,16.621
MKD,2063,16.621
MKD,2064,16.621
MKD,2065,16.621
MKD,2066,15.506
MKD,2067,15.506
MKD,2068,15.506
MKD,2069,15.506
MKD,2070,15.506
MKD,2071,15.455
MKD,2072,15.455
MKD,2073,15.455
MKD,2074,15.455
MKD,2075,15.455
MKD,2076,14.531
MKD,2077,14.531
MKD,2078,14.531
MKD,2079,14.531
MKD,2080,14.531
MKD,2081,12.92
MKD,2082,12.92
MKD,2083,12.92
MKD,2084,12.92
MKD,2085,12.92
MKD,2086,12.103
MKD,2087,12.103
MKD,2088,12.103
MKD,2089,12.103
MKD,2090,12.103
MKD,2091,11.04
MKD,2092,11.04
MKD,2093,11.04
MKD,2094,11.04
MKD,2095,11.04
MKD,2096,12.144
MKD,2097,12.144
MKD,2098,12.144
MKD,2099,12.144
MKD,2100,12.144
MKD,2101,11.407
MKD,2102,11.407
MKD,2103,11.407
MKD,2104,11.407
MKD,2105,11.407
MKD,2106,11.301
MKD,2107,11.301
MKD,2108,11.301
MKD,2109,11.301
MKD,2110,11.301
MKD,2111,10.258
MKD,2112,10.258
MKD,2113,10.258
MKD,2114,10.258
MKD,2115,10.258
MKD,2116,10.503
MKD,2117,10.503
MKD,2118,10.503
MKD,2119,10.503
MKD,2120,10.503
MKD,2121,9.875
MKD,2122,9.875
MKD,2123,9.875
MKD,2124,9.875
MKD,2125,9.875
MKD,2126,10.178
MKD,2127,10.178
MKD,2128,10.178
MKD,2129,10.178
MKD,2130,10.178
MKD,2131,10.116
MKD,2132,10.116
MKD,2133,10.116
MKD,2134,10.116
MKD,2135,10.116
MKD,2136,11.39
MKD,2137,11.39
MKD,2138,11.39
MKD,2139,11.39
MKD,2140,11.39
MKD,2141,10.346
MKD,2142,10.346
MKD,2143,10.346
MKD,2144,10.346
MKD,2145,10.346
MKD,2146,10.616
MKD,2147,10.616
MKD,2148,10.616
MKD,2149,10.616
MKD,2150,10.616
MKD,2151,11.402
MKD,2152,11.402
MKD,2153,11.402
MKD,2154,11.402
MKD,2155,11.402
MKD,2156,12.01
MKD,2157,12.01
MKD,2158,12.01
MKD,2159,12.01
MKD,2160,12.01
MKD,2161,11.746
MKD,2162,11.746
MKD,2163,11.746
MKD,2164,11.746
MKD,2165,11.746
MKD,2166,12.287
MKD,2167,12.287
MKD,2168,12.287
MKD,2169,12.287
MKD,2170,12.287
MKD,2171,12.587
MKD,2172,12.587
MKD,2173,12.587
MKD,2174,12.587
MKD,2175,12.587
MKD,2176,11.849
MKD,2177,11.849
MKD,2178,11.849
MKD,2179,11.849
MKD,2180,11.849
MKD,2181,12.127
MKD,2182,12.127
MKD,2183,12.127
MKD,2184,12.127
MKD,2185,12.127
MKD,2186,12.582
MKD,2187,12.582
MKD,2188,12.582
MKD,2189,12.582
MKD,2190,12.582
MKD,2191,12.77
MKD,2192,12.77
MKD,2193,12.77
MKD,2194,12.77
MKD,2195,12.77
MKD,2196,13.747
MKD,2197,13.747
MKD,2198,13.747
MKD,2199,13.747
MKD,2200,13.747
MKD,2201,14.875
MKD,2202,14.875
MKD,2203,14.875
MKD,2204,14.875
MKD,2205,14.875
MKD,2206,14.241
MKD,2207,14.241
MKD,2208,14.241
MKD,2209,14.241
MKD,2210,14.241
MKD,2211,13.787
MKD,2212,13.787
MKD,2213,13.787
MKD,2214,13.787
MKD,2215,13.787
MKD,2216,12.854
MKD,2217,12.854
MKD,2218,12.854
MKD,2219,12.854
MKD,2220,12.854
MKD,2221,13.239
MKD,2222,13.239
MKD,2223,13.239
MKD,2224,13.239
MKD,2225,13.239
MKD,2226,14.663
MKD,2227,14.663
MKD,2228,14.663
MKD,2229,14.663
MKD,2230,14.663
MKD,2231,16.26
MKD,2232,16.26
MKD,2233,16.26
MKD,2234,16.26
MKD,2235,16.26
MKD,2236,14.434
MKD,2237,14.434
MKD,2238,14.434
MKD,2239,14.434
MKD,2240,14.434
MKD,2241,14.253
MKD,2242,14.253
MKD,2243,14.253
MKD,2244,14.253
MKD,2245,14.253
MKD,2246,13.608
MKD,2247,13.608
MKD,2248,13.608
MKD,2249,13.608
MKD,2250,13.608
MKD,2251,14.525
MKD,2252,14.525
MKD,2253,14.525
MKD,2254,14.525
MKD,2255,14.525
MKD,2256,15.788
MKD,2257,15.788
MKD,2258,15.788
MKD,2259,15.788
MKD,2260,15.788
MKD,2261,18.228
MKD,2262,18.228
MKD,2263,18.228
MKD,2264,18.228
MKD,2265,18.228
MKD,2266,15.053
MKD,2267,15.053
MKD,2268,15.053
MKD,2269,15.053
MKD,2270,15.053
MKD,2271,14.799
MKD,2272,14.799
MKD,2273,14.799
MKD,2274,14.799
MKD,2275,14.799
MKD,2276,16.637
MKD,2277,16.637
MKD,2278,16.637
MKD,2279,16.637
MKD,2280,16.637
MKD,2281,16.148
MKD,2282,16.148
MKD,2283,16.148
MKD,2284,16.148
MKD,2285,16.148
MKD,2286,17.274
MKD,2287,17.274
MKD,2288,17.274
MKD,2289,17.274
MKD,2290,17.274
MKD,2291,21.155
MKD,2292,21.155
MKD,2293,21.155
MKD,2294,21.155
MKD,2295,21.155
MKD,2296,19.138
MKD,2297,19.138
MKD,2298,19.138
MKD,2299,19.138
MKD,2300,19.138
MLI,2020,8.81
MLI,2021,8.81
MLI,2022,8.81
MLI,2023,8.81
MLI,2024,8.81
MLI,2025,8.81
MLI,2026,8.107
MLI,2027,8.107
MLI,2028,8.107
MLI,2029,8.107
MLI,2030,8.107
MLI,2031,7.073
MLI,2032,7.073
MLI,2033,7.073
MLI,2034,7.073
MLI,2035,7.073
MLI,2036,6.544
MLI,2037,6.544
MLI,2038,6.544
MLI,2039,6.544
MLI,2040,6.544
MLI,2041,6.824
MLI,2042,6.824
MLI,2043,6.824
MLI,2044,6.824
MLI,2045,6.824
MLI,2046,6.403
MLI,2047,6.403
MLI,2048,6.403
MLI,2049,6.403
MLI,2050,6.403
MLI,2051,6.568
MLI,2052,6.568
MLI,2053,6.568
MLI,2054,6.568
MLI,2055,6.568
MLI,2056,6.704
MLI,2057,6.704
MLI,2058,6.704
MLI,2059,6.704
MLI,2060,6.704
MLI,2061,7.185
MLI,2062,7.185
MLI,2063,7.185
MLI,2064,7.185
MLI,2065,7.185
MLI,2066,6.969
MLI,2067,6.969
MLI,2068,6.969
MLI,2069,6.969
MLI,2070,6.969
MLI,2071,6.475
MLI,2072,6.475
MLI,2073,6.475
MLI,2074,6.475
MLI,2075,6.475
MLI,2076,6.147
MLI,2077,6.147
MLI,2078,6.147
MLI,2079,6.147
MLI,2080,6.147
MLI,2081,5.985
MLI,2082,5.985
MLI,2083,5.985
MLI,2084,5.985
MLI,2085,5.985
MLI,2086,6.535
MLI,2087,6.535
MLI,2088,6.535
MLI,2089,6.535
MLI,2090,6.535
MLI,2091,7.093
MLI,2092,7.093
MLI,2093,7.093
MLI,2094,7.093
MLI,2095,7.093
MLI,2096,7.348
MLI,2097,7.348
MLI,2098,7.348
MLI,2099,7.348
MLI,2100,7.348
MLI,2101,7.805
MLI,2102,7.805
MLI,2103,7.805
MLI,2104,7.805
MLI,2105,7.805
MLI,2106,7.338
MLI,2107,7.338
MLI,2108,7.338
MLI,2109,7.338
MLI,2110,7.338
MLI,2111,7.602
MLI,2112,7.602
MLI,2113,7.602
MLI,2114,7.602
MLI,2115,7.602
MLI,2116,7.972
MLI,2117,7.972
MLI,2118,7.972
MLI,2119,7.972
MLI,2120,7.972
MLI,2121,8.184
MLI,2122,8.184
MLI,2123,8.184
MLI,2124,8.184
MLI,2125,8.184
MLI,2126,8.073
MLI,2127,8.073
MLI,2128,8.073
MLI,2129,8.073
MLI,2130,8.073
MLI,2131,8.935
MLI,2132,8.935
MLI,2133,8.935
MLI,2134,8.935
MLI,2135,8.935
MLI,2136,9.073
MLI,2137,9.073
MLI,2138,9.073
MLI,2139,9.073
MLI,2140,9.073
MLI,2141,8.669
MLI,2142,8.669
MLI,2143,8.669
MLI,2144,8.669
MLI,2145,8.669
MLI,2146,8.82
MLI,2147,8.82
MLI,2148,8.82
MLI,2149,8.82
MLI,2150,8.82
MLI,2151,9.133
MLI,2152,9.133
MLI,2153,9.133
MLI,2154,9.133
MLI,2155,9.133
MLI,2156,9.488
MLI,2157,9.488
MLI,2158,9.488
MLI,2159,9.488
MLI,2160,9.488
MLI,2161,9.867
MLI,2162,9.867
MLI,2163,9.867
MLI,2164,9.867
MLI,2165,9.867
MLI,2166,10.426
MLI,2167,10.426
MLI,2168,10.426
MLI,2169,10.426
MLI,2170,10.426
MLI,2171,11.431
MLI,2172,11.431
MLI,2173,11.431
MLI,2174,11.431
MLI,2175,11.431
MLI,2176,11.722
MLI,2177,11.722
MLI,2178,11.722
MLI,2179,11.722
MLI,2180,11.722
MLI,2181,13.009
MLI,2182,13.009
MLI,2183,13.009
MLI,2184,13.009
MLI,2185,13.009
MLI,2186,14.643
MLI,2187,14.643
MLI,2188,14.643
MLI,2189,14.643
MLI,2190,14.643
MLI,2191,16.739
MLI,2192,16.739
MLI,2193,16.739
MLI,2194,16.739
MLI,2195,16.739
MLI,2196,16.227
MLI,2197,16.227
MLI,2198,16.227
MLI,2199,16.227
MLI,2200,16.227
MLI,2201,16.265
MLI,2202,16.265
MLI,2203,16.265
MLI,2204,16.265
MLI,2205,16.265
MLI,2206,17.486
MLI,2207,17.486
MLI,2208,17.486
MLI,2209,17.486
MLI,2210,17.486
MLI,2211,20.394
MLI,2212,20.394
MLI,2213,20.394
MLI,2214,20.394
MLI,2215,20.394
MLI,2216,22.347
MLI,2217,22.347
MLI,2218,22.347
MLI,2219,22.347
MLI,2220,22.347
MLI,2221,21.492
MLI,2222,21.492
MLI,2223,21.492
MLI,2224,21.492
MLI,2225,21.492
MLI,2226,21.198
MLI,2227,21.198
MLI,2228,21.198
MLI,2229,21.198
MLI,2230,21.198
MLI,2231,22.015
MLI,2232,22.015
MLI,2233,22.015
MLI,2234,22.015
MLI,2235,22.015
MLI,2236,21.107
MLI,2237,21.107
MLI,2238,21.107
MLI,2239,21.107
MLI,2240,21.107
MLI,2241,21.094
MLI,2242,21.094
MLI,2243,21.094
MLI,2244,21.094
MLI,2245,21.094
MLI,2246,19.841
MLI,2247,19.841
MLI,2248,19.841
MLI,2249,19.841
MLI,2250,19.841
MLI,2251,19.007
MLI,2252,19.007
MLI,2253,19.007
MLI,2254,19.007
MLI,2255,19.007
MLI,2256,19.554
MLI,2257,19.554
MLI,2258,19.554
MLI,2259,19.554
MLI,2260,19.554
MLI,2261,16.865
MLI,2262,16.865
MLI,2263,16.865
MLI,2264,16.865
MLI,2265,16.865
MLI,2266,17.006
MLI,2267,17.006
MLI,2268,17.006
MLI,2269,17.006
MLI,2270,17.006
MLI,2271,18.353
MLI,2272,18.353
MLI,2273,18.353
MLI,2274,18.353
MLI,2275,18.353
MLI,2276,19.311
MLI,2277,19.311
MLI,2278,19.311
MLI,2279,19.311
MLI,2280,19.311
MLI,2281,18.266
MLI,2282,18.266
MLI,2283,18.266
MLI,2284,18.266
MLI,2285,18.266
MLI,2286,19.893
MLI,2287,19.893
MLI,2288,19.893
MLI,2289,19.893
MLI,2290,19.893
MLI,2291,20.753
MLI,2292,20.753
MLI,2293,20.753
MLI,2294,20.753
MLI,2295,20.753
MLI,2296,19.264
MLI,2297,19.264
MLI,2298,19.264
MLI,2299,19.264
MLI,2300,19.264
MLT,2020,9.749
MLT,2021,9.749
MLT,2022,9.749
MLT,2023,9.749
MLT,2024,9.749
MLT,2025,9.749
MLT,2026,9.834
MLT,2027,9.834
MLT,2028,9.834
MLT,2029,9.834
MLT,2030,9.834
MLT,2031,10.824
MLT,2032,10.824
MLT,2033,10.824
MLT,2034,10.824
MLT,2035,10.824
MLT,2036,12.636
MLT,2037,12.636
MLT,2038,12.636
MLT,2039,12.636
MLT,2040,12.636
MLT,2041,13.357
MLT,2042,13.357
MLT,2043,13.357
MLT,2044,13.357
MLT,2045,13.357
MLT,2046,13.451
MLT,2047,13.451
MLT,2048,13.451
MLT,2049,13.451
MLT,2050,13.451
MLT,2051,13.016
MLT,2052,13.016
MLT,2053,13.016
MLT,2054,13.016
MLT,2055,13.016
MLT,2056,13.123
MLT,2057,13.123
MLT,2058,13.123
MLT,2059,13.123
MLT,2060,13.123
MLT,2061,14.148
MLT,2062,14.148
MLT,2063,14.148
MLT,2064,14.148
MLT,2065,14.148
MLT,2066,13.136
MLT,2067,13.136
MLT,2068,13.136
MLT,2069,13.136
MLT,2070,13.136
MLT,2071,13.816
MLT,2072,13.816
MLT,2073,13.816
MLT,2074,13.816
MLT,2075,13.816
MLT,2076,14.087
MLT,2077,14.087
MLT,2078,14.087
MLT,2079,14.087
MLT,2080,14.087
MLT,2081,14.703
MLT,2082,14.703
MLT,2083,14.703
MLT,2084,14.703
MLT,2085,14.703
MLT,2086,13.921
MLT,2087,13.921
MLT,2088,13.921
MLT,2089,13.921
MLT,2090,13.921
MLT,2091,13.328
MLT,2092,13.328
MLT,2093,13.328
MLT,2094,13.328
MLT,2095,13.328
MLT,2096,12.144
MLT,2097,12.144
MLT,2098,12.144
MLT,2099,12.144
MLT,2100,12.144
MLT,2101,11.73
MLT,2102,11.73
MLT,2103,11.73
MLT,2104,11.73
MLT,2105,11.73
MLT,2106,11.62
MLT,2107,11.62
MLT,2108,11.62
MLT,2109,11.62
MLT,2110,11.62
MLT,2111,10.979
MLT,2112,10.979
MLT,2113,10.979
MLT,2114,10.979
MLT,2115,10.979
MLT,2116,11.78
MLT,2117,11.78
MLT,2118,11.78
MLT,2119,11.78
MLT,2120,11.78
MLT,2121,11.674
MLT,2122,11.674
MLT,2123,11.674
MLT,2124,11.674
MLT,2125,11.674
MLT,2126,11.644
MLT,2127,11.644
MLT,2128,11.644
MLT,2129,11.644
MLT,2130,11.644
MLT,2131,11.107
MLT,2132,11.107
MLT,2133,11.107
MLT,2134,11.107
MLT,2135,11.107
MLT,2136,9.833
MLT,2137,9.833
MLT,2138,9.833
MLT,2139,9.833
MLT,2140,9.833
MLT,2141,9.659
MLT,2142,9.659
MLT,2143,9.659
MLT,2144,9.659
MLT,2145,9.659
MLT,2146,9.296
MLT,2147,9.296
MLT,2148,9.296
MLT,2149,9.296
MLT,2150,9.296
MLT,2151,8.743
MLT,2152,8.743
MLT,2153,8.743
MLT,2154,8.743
MLT,2155,8.743
MLT,2156,9.754
MLT,2157,9.754
MLT,2158,9.754
MLT,2159,9.754
MLT,2160,9.754
MLT,2161,10.73
MLT,2162,10.73
MLT,2163,10.73
MLT,2164,10.73
MLT,2165,10.73
MLT,2166,10.3
MLT,2167,10.3
MLT,2168,10.3
MLT,2169,10.3
MLT,2170,10.3
MLT,2171,11.894
MLT,2172,11.894
MLT,2173,11.894
MLT,2174,11.894
MLT,2175,11.894
MLT,2176,12.085
MLT,2177,12.085
MLT,2178,12.085
MLT,2179,12.085
MLT,2180,12.085
MLT,2181,13.003
MLT,2182,13.003
MLT,2183,13.003
MLT,2184,13.003
MLT,2185,13.003
MLT,2186,11.604
MLT,2187,11.604
MLT,2188,11.604
MLT,2189,11.604
MLT,2190,11.604
MLT,2191,10.8
MLT,2192,10.8
MLT,2193,10.8
MLT,2194,10.8
MLT,2195,10.8
MLT,2196,11.367
MLT,2197,11.367
MLT,2198,11.367
MLT,2199,11.367
MLT,2200,11.367
MLT,2201,11.486
MLT,2202,11.486
MLT,2203,11.486
MLT,2204,11.486
MLT,2205,11.486
MLT,2206,12.624
MLT,2207,12.624
MLT,2208,12.624
MLT,2209,12.624
MLT,2210,12.624
MLT,2211,14.367
MLT,2212,14.367
MLT,2213,14.367
MLT,2214,14.367
MLT,2215,14.367
MLT,2216,15.455
MLT,2217,15.455
MLT,2218,15.455
MLT,2219,15.455
MLT,2220,15.455
MLT,2221,16.528
MLT,2222,16.528
MLT,2223,16.528
MLT,2224,16.528
MLT,2225,16.528
MLT,2226,14.354
MLT,2227,14.354
MLT,2228,14.354
MLT,2229,14.354
MLT,2230,14.354
MLT,2231,14.97
MLT,2232,14.97
MLT,2233,14.97
MLT,2234,14.97
MLT,2235,14.97
MLT,2236,14.052
MLT,2237,14.052
MLT,2238,14.052
MLT,2239,14.052
MLT,2240,14.052
MLT,2241,12.115
MLT,2242,12.115
MLT,2243,12.115
MLT,2244,12.115
MLT,2245,12.115
MLT,2246,15.374
MLT,2247,15.374
MLT,2248,15.374
MLT,2249,15.374
MLT,2250,15.374
MLT,2251,12.903
MLT,2252,12.903
MLT,2253,12.903
MLT,2254,12.903
MLT,2255,12.903
MLT,2256,16.019
MLT,2257,16.019
MLT,2258,16.019
MLT,2259,16.019
MLT,2260,16.019
MLT,2261,17.225
MLT,2262,17.225
MLT,2263,17.225
MLT,2264,17.225
MLT,2265,17.225
MLT,2266,15.968
MLT,2267,15.968
MLT,2268,15.968
MLT,2269,15.968
MLT,2270,15.968
MLT,2271,15.796
MLT,2272,15.796
MLT,2273,15.796
MLT,2274,15.796
MLT,2275,15.796
MLT,2276,15.521
MLT,2277,15.521
MLT,2278,15.521
MLT,2279,15.521
MLT,2280,15.521
MLT,2281,14.511
MLT,2282,14.511
MLT,2283,14.511
MLT,2284,14.511
MLT,2285,14.511
MLT,2286,14.461
MLT,2287,14.461
MLT,2288,14.461
MLT,2289,14.461
MLT,2290,14.461
MLT,2291,17.756
MLT,2292,17.756
MLT,2293,17.756
MLT,2294,17.756
MLT,2295,17.756
MLT,2296,16.041
MLT,2297,16.041
MLT,2298,16.041
MLT,2299,16.041
MLT,2300,16.041
MMR,2020,8.737
MMR,2021,8.737
MMR,2022,8.737
MMR,2023,8.737
MMR,2024,8.737
MMR,2025,8.737
MMR,2026,9.642
MMR,2027,9.642
MMR,2028,9.642
MMR,2029,9.642
MMR,2030,9.642
MMR,2031,10.684
MMR,2032,10.684
MMR,2033,10.684
MMR,2034,10.684
MMR,2035,10.684
MMR,2036,11.452
MMR,2037,11.452
MMR,2038,11.452
MMR,2039,11.452
MMR,2040,11.452
MMR,2041,12.153
MMR,2042,12.153
MMR,2043,12.153
MMR,2044,12.153
MMR,2045,12.153
MMR,2046,12.949
MMR,2047,12.949
MMR,2048,12.949
MMR,2049,12.949
MMR,2050,12.949
MMR,2051,13.793
MMR,2052,13.793
MMR,2053,13.793
MMR,2054,13.793
MMR,2055,13.793
MMR,2056,13.625
MMR,2057,13.625
MMR,2058,13.625
MMR,2059,13.625
MMR,2060,13.625
MMR,2061,13.56
MMR,2062,13.56
MMR,2063,13.56
MMR,2064,13.56
MMR,2065,13.56
MMR,2066,14.228
MMR,2067,14.228
MMR,2068,14.228
MMR,2069,14.228
MMR,2070,14.228
MMR,2071,14.487
MMR,2072,14.487
MMR,2073,14.487
MMR,2074,14.487
MMR,2075,14.487
MMR,2076,13.537
MMR,2077,13.537
MMR,2078,13.537
MMR,2079,13.537
MMR,2080,13.537
MMR,2081,13.637
MMR,2082,13.637
MMR,2083,13.637
MMR,2084,13.637
MMR,2085,13.637
MMR,2086,13.071
MMR,2087,13.071
MMR,2088,13.071
MMR,2089,13.071
MMR,2090,13.071
MMR,2091,12.512
MMR,2092,12.512
MMR,2093,12.512
MMR,2094,12.512
MMR,2095,12.512
MMR,2096,12.538
MMR,2097,12.538
MMR,2098,12.538
MMR,2099,12.538
MMR,2100,12.538
MMR,2101,12.692
MMR,2102,12.692
MMR,2103,12.692
MMR,2104,12.692
MMR,2105,12.692
MMR,2106,12.48
MMR,2107,12.48
MMR,2108,12.48
MMR,2109,12.48
MMR,2110,12.48
MMR,2111,12.299
MMR,2112,12.299
MMR,2113,12.299
MMR,2114,12.299
MMR,2115,12.299
MMR,2116,12.171
MMR,2117,12.171
MMR,2118,12.171
MMR,2119,12.171
MMR,2120,12.171
MMR,2121,11.856
MMR,2122,11.856
MMR,2123,11.856
MMR,2124,11.856
MMR,2125,11.856
MMR,2126,11.874
MMR,2127,11.874
MMR,2128,11.874
MMR,2129,11.874
MMR,2130,11.874
MMR,2131,10.456
MMR,2132,10.456
MMR,2133,10.456
MMR,2134,10.456
MMR,2135,10.456
MMR,2136,11.05
MMR,2137,11.05
MMR,2138,11.05
MMR,2139,11.05
MMR,2140,11.05
MMR,2141,10.35
MMR,2142,10.35
MMR,2143,10.35
MMR,2144,10.35
MMR,2145,10.35
MMR,2146,10.996
MMR,2147,10.996
MMR,2148,10.996
MMR,2149,10.996
MMR,2150,10.996
MMR,2151,11.252
MMR,2152,11.252
MMR,2153,11.252
MMR,2154,11.252
MMR,2155,11.252
MMR,2156,12.688
MMR,2157,12.688
MMR,2158,12.688
MMR,2159,12.688
MMR,2160,12.688
MMR,2161,12.548
MMR,2162,12.548
MMR,2163,12.548
MMR,2164,12.548
MMR,2165,12.548
MMR,2166,12.518
MMR,2167,12.518
MMR,2168,12.518
MMR,2169,12.518
MMR,2170,12.518
MMR,2171,12.453
MMR,2172,12.453
MMR,2173,12.453
MMR,2174,12.453
MMR,2175,12.453
MMR,2176,12.315
MMR,2177,12.315
MMR,2178,12.315
MMR,2179,12.315
MMR,2180,12.315
MMR,2181,11.466
MMR,2182,11.466
MMR,2183,11.466
MMR,2184,11.466
MMR,2185,11.466
MMR,2186,12.987
MMR,2187,12.987
MMR,2188,12.987
MMR,2189,12.987
MMR,2190,12.987
MMR,2191,12.49
MMR,2192,12.49
MMR,2193,12.49
MMR,2194,12.49
MMR,2195,12.49
MMR,2196,12.957
MMR,2197,12.957
MMR,2198,12.957
MMR,2199,12.957
MMR,2200,12.957
MMR,2201,13.391
MMR,2202,13.391
MMR,2203,13.391
MMR,2204,13.391
MMR,2205,13.391
MMR,2206,12.772
MMR,2207,12.772
MMR,2208,12.772
MMR,2209,12.772
MMR,2210,12.772
MMR,2211,12.735
MMR,2212,12.735
MMR,2213,12.735
MMR,2214,12.735
MMR,2215,12.735
MMR,2216,12.924
MMR,2217,12.924
MMR,2218,12.924
MMR,2219,12.924
MMR,2220,12.924
MMR,2221,12.008
MMR,2222,12.008
MMR,2223,12.008
MMR,2224,12.008
MMR,2225,12.008
MMR,2226,13.122
MMR,2227,13.122
MMR,2228,13.122
MMR,2229,13.122
MMR,2230,13.122
MMR,2231,12.242
MMR,2232,12.242
MMR,2233,12.242
MMR,2234,12.242
MMR,2235,12.242
MMR,2236,11.903
MMR,2237,11.903
MMR,2238,11.903
MMR,2239,11.903
MMR,2240,11.903
MMR,2241,12.24
MMR,2242,12.24
MMR,2243,12.24
MMR,2244,12.24
MMR,2245,12.24
MMR,2246,14.212
MMR,2247,14.212
MMR,2248,14.212
MMR,2249,14.212
MMR,2250,14.212
MMR,2251,13.249
MMR,2252,13.249
MMR,2253,13.249
MMR,2254,13.249
MMR,2255,13.249
MMR,2256,15.972
MMR,2257,15.972
MMR,2258,15.972
MMR,2259,15.972
MMR,2260,15.972
MMR,2261,16.892
MMR,2262,16.892
MMR,2263,16.892
MMR,2264,16.892
MMR,2265,16.892
MMR,2266,16.844
MMR,2267,16.844
MMR,2268,16.844
MMR,2269,16.844
MMR,2270,16.844
MMR,2271,14.222
MMR,2272,14.222
MMR,2273,14.222
MMR,2274,14.222
MMR,2275,14.222
MMR,2276,14.098
MMR,2277,14.098
MMR,2278,14.098
MMR,2279,14.098
MMR,2280,14.098
MMR,2281,12.81
MMR,2282,12.81
MMR,2283,12.81
MMR,2284,12.81
MMR,2285,12.81
MMR,2286,15.732
MMR,2287,15.732
MMR,2288,15.732
MMR,2289,15.732
MMR,2290,15.732
MMR,2291,15.176
MMR,2292,15.176
MMR,2293,15.176
MMR,2294,15.176
MMR,2295,15.176
MMR,2296,13.748
MMR,2297,13.748
MMR,2298,13.748
MMR,2299,13.748
MMR,2300,13.748
MNE,2020,10.819
MNE,2021,10.819
MNE,2022,10.819
MNE,2023,10.819
MNE,2024,10.819
MNE,2025,10.819
MNE,2026,11.161
MNE,2027,11.161
MNE,2028,11.161
MNE,2029,11.161
MNE,2030,11.161
MNE,2031,11.949
MNE,2032,11.949
MNE,2033,11.949
MNE,2034,11.949
MNE,2035,11.949
MNE,2036,12.825
MNE,2037,12.825
MNE,2038,12.825
MNE,2039,12.825
MNE,2040,12.825
MNE,2041,13.215
MNE,2042,13.215
MNE,2043,13.215
MNE,2044,13.215
MNE,2045,13.215
MNE,2046,12.817
MNE,2047,12.817
MNE,2048,12.817
MNE,2049,12.817
MNE,2050,12.817
MNE,2051,11.908
MNE,2052,11.908
MNE,2053,11.908
MNE,2054,11.908
MNE,2055,11.908
MNE,2056,12.545
MNE,2057,12.545
MNE,2058,12.545
MNE,2059,12.545
MNE,2060,12.545
MNE,2061,12.367
MNE,2062,12.367
MNE,2063,12.367
MNE,2064,12.367
MNE,2065,12.367
MNE,2066,13.067
MNE,2067,13.067
MNE,2068,13.067
MNE,2069,13.067
MNE,2070,13.067
MNE,2071,13.062
MNE,2072,13.062
MNE,2073,13.062
