ISO3,Year,DeathRate
MUS,2299,11.32
MUS,2300,11.32
MWI,2020,5.041
MWI,2021,5.041
MWI,2022,5.041
MWI,2023,5.041
MWI,2024,5.041
MWI,2025,5.041
MWI,2026,3.404
MWI,2027,3.404
MWI,2028,3.404
MWI,2029,3.404
MWI,2030,3.404
MWI,2031,2.716
MWI,2032,2.716
MWI,2033,2.716
MWI,2034,2.716
MWI,2035,2.716
MWI,2036,2.418
MWI,2037,2.418
MWI,2038,2.418
MWI,2039,2.418
MWI,2040,2.418
MWI,2041,2.351
MWI,2042,2.351
MWI,2043,2.351
MWI,2044,2.351
MWI,2045,2.351
MWI,2046,2.413
MWI,2047,2.413
MWI,2048,2.413
MWI,2049,2.413
MWI,2050,2.413
MWI,2051,2.753
MWI,2052,2.753
MWI,2053,2.753
MWI,2054,2.753
MWI,2055,2.753
MWI,2056,2.787
MWI,2057,2.787
MWI,2058,2.787
MWI,2059,2.787
MWI,2060,2.787
MWI,2061,3.28
MWI,2062,3.28
MWI,2063,3.28
MWI,2064,3.28
MWI,2065,3.28
MWI,2066,3.66
MWI,2067,3.66
MWI,2068,3.66
MWI,2069,3.66
MWI,2070,3.66
MWI,2071,4.203
MWI,2072,4.203
MWI,2073,4.203
MWI,2074,4.203
MWI,2075,4.203
MWI,2076,5.681
MWI,2077,5.681
MWI,2078,5.681
MWI,2079,5.681
MWI,2080,5.681
MWI,2081,7.154
MWI,2082,7.154
MWI,2083,7.154
MWI,2084,7.154
MWI,2085,7.154
MWI,2086,7.83
MWI,2087,7.83
MWI,2088,7.83
MWI,2089,7.83
MWI,2090,7.83
MWI,2091,8.71
MWI,2092,8.71
MWI,2093,8.71
MWI,2094,8.71
MWI,2095,8.71
MWI,2096,11.083
MWI,2097,11.083
MWI,2098,11.083
MWI,2099,11.083
MWI,2100,11.083
MWI,2101,11.302
MWI,2102,11.302
MWI,2103,11.302
MWI,2104,11.302
MWI,2105,11.302
MWI,2106,12.115
MWI,2107,12.115
MWI,2108,12.115
MWI,2109,12.115
MWI,2110,12.115
MWI,2111,12.829
MWI,2112,12.829
MWI,2113,12.829
MWI,2114,12.829
MWI,2115,12.829
MWI,2116,12.163
MWI,2117,12.163
MWI,2118,12.163
MWI,2119,12.163
MWI,2120,12.163
MWI,2121,11.401
MWI,2122,11.401
MWI,2123,11.401
MWI,2124,11.401
MWI,2125,11.401
MWI,2126,12.525
MWI,2127,12.525
MWI,2128,12.525
MWI,2129,12.525
MWI,2130,12.525
MWI,2131,11.757
MWI,2132,11.757
MWI,2133,11.757
MWI,2134,11.757
MWI,2135,11.757
MWI,2136,12.84
MWI,2137,12.84
MWI,2138,12.84
MWI,2139,12.84
MWI,2140,12.84
MWI,2141,12.129
MWI,2142,12.129
MWI,2143,12.129
MWI,2144,12.129
MWI,2145,12.129
MWI,2146,11.344
MWI,2147,11.344
MWI,2148,11.344
MWI,2149,11.344
MWI,2150,11.344
MWI,2151,8.666
MWI,2152,8.666
MWI,2153,8.666
MWI,2154,8.666
MWI,2155,8.666
MWI,2156,9.514
MWI,2157,9.514
MWI,2158,9.514
MWI,2159,9.514
MWI,2160,9.514
MWI,2161,8.423
MWI,2162,8.423
MWI,2163,8.423
MWI,2164,8.423
MWI,2165,8.423
MWI,2166,9.501
MWI,2167,9.501
MWI,2168,9.501
MWI,2169,9.501
MWI,2170,9.501
MWI,2171,9.04
MWI,2172,9.04
MWI,2173,9.04
MWI,2174,9.04
MWI,2175,9.04
MWI,2176,9.44
MWI,2177,9.44
MWI,2178,9.44
MWI,2179,9.44
MWI,2180,9.44
MWI,2181,8.967
MWI,2182,8.967
MWI,2183,8.967
MWI,2184,8.967
MWI,2185,8.967
MWI,2186,7.13
MWI,2187,7.13
MWI,2188,7.13
MWI,2189,7.13
MWI,2190,7.13
MWI,2191,8.086
MWI,2192,8.086
MWI,2193,8.086
MWI,2194,8.086
MWI,2195,8.086
MWI,2196,8.889
MWI,2197,8.889
MWI,2198,8.889
MWI,2199,8.889
MWI,2200,8.889
MWI,2201,9.776
MWI,2202,9.776
MWI,2203,9.776
MWI,2204,9.776
MWI,2205,9.776
MWI,2206,9.497
MWI,2207,9.497
MWI,2208,9.497
MWI,2209,9.497
MWI,2210,9.497
MWI,2211,8.964
MWI,2212,8.964
MWI,2213,8.964
MWI,2214,8.964
MWI,2215,8.964
MWI,2216,8.985
MWI,2217,8.985
MWI,2218,8.985
MWI,2219,8.985
MWI,2220,8.985
MWI,2221,11.014
MWI,2222,11.014
MWI,2223,11.014
MWI,2224,11.014
MWI,2225,11.014
MWI,2226,10.758
MWI,2227,10.758
MWI,2228,10.758
MWI,2229,10.758
MWI,2230,10.758
MWI,2231,10.863
MWI,2232,10.863
MWI,2233,10.863
MWI,2234,10.863
MWI,2235,10.863
MWI,2236,12.374
MWI,2237,12.374
MWI,2238,12.374
MWI,2239,12.374
MWI,2240,12.374
MWI,2241,11.601
MWI,2242,11.601
MWI,2243,11.601
MWI,2244,11.601
MWI,2245,11.601
MWI,2246,11.737
MWI,2247,11.737
MWI,2248,11.737
MWI,2249,11.737
MWI,2250,11.737
MWI,2251,10.155
MWI,2252,10.155
MWI,2253,10.155
MWI,2254,10.155
MWI,2255,10.155
MWI,2256,9.094
MWI,2257,9.094
MWI,2258,9.094
MWI,2259,9.094
MWI,2260,9.094
MWI,2261,9.439
MWI,2262,9.439
MWI,2263,9.439
MWI,2264,9.439
MWI,2265,9.439
MWI,2266,8.933
MWI,2267,8.933
MWI,2268,8.933
MWI,2269,8.933
MWI,2270,8.933
MWI,2271,8.412
MWI,2272,8.412
MWI,2273,8.412
MWI,2274,8.412
MWI,2275,8.412
MWI,2276,9.626
MWI,2277,9.626
MWI,2278,9.626
MWI,2279,9.626
MWI,2280,9.626
MWI,2281,9.186
MWI,2282,9.186
MWI,2283,9.186
MWI,2284,9.186
MWI,2285,9.186
MWI,2286,8.893
MWI,2287,8.893
MWI,2288,8.893
MWI,2289,8.893
MWI,2290,8.893
MWI,2291,8.505
MWI,2292,8.505
MWI,2293,8.505
MWI,2294,8.505
MWI,2295,8.505
MWI,2296,8.809
MWI,2297,8.809
MWI,2298,8.809
MWI,2299,8.809
MWI,2300,8.809
MYS,2020,4.801
MYS,2021,4.801
MYS,2022,4.801
MYS,2023,4.801
MYS,2024,4.801
MYS,2025,4.801
MYS,2026,5.174
MYS,2027,5.174
MYS,2028,5.174
MYS,2029,5.174
MYS,2030,5.174
MYS,2031,6.356
MYS,2032,6.356
MYS,2033,6.356
MYS,2034,6.356
MYS,2035,6.356
MYS,2036,6.566
MYS,2037,6.566
MYS,2038,6.566
MYS,2039,6.566
MYS,2040,6.566
MYS,2041,7.249
MYS,2042,7.249
MYS,2043,7.249
MYS,2044,7.249
MYS,2045,7.249
MYS,2046,7.845
MYS,2047,7.845
MYS,2048,7.845
MYS,2049,7.845
MYS,2050,7.845
MYS,2051,8.147
MYS,2052,8.147
MYS,2053,8.147
MYS,2054,8.147
MYS,2055,8.147
MYS,2056,8.377
MYS,2057,8.377
MYS,2058,8.377
MYS,2059,8.377
MYS,2060,8.377
MYS,2061,9.072
MYS,2062,9.072
MYS,2063,9.072
MYS,2064,9.072
MYS,2065,9.072
MYS,2066,9.533
MYS,2067,9.533
MYS,2068,9.533
MYS,2069,9.533
MYS,2070,9.533
MYS,2071,9.242
MYS,2072,9.242
MYS,2073,9.242
MYS,2074,9.242
MYS,2075,9.242
MYS,2076,9.329
MYS,2077,9.329
MYS,2078,9.329
MYS,2079,9.329
MYS,2080,9.329
MYS,2081,9.441
MYS,2082,9.441
MYS,2083,9.441
MYS,2084,9.441
MYS,2085,9.441
MYS,2086,9.581
MYS,2087,9.581
MYS,2088,9.581
MYS,2089,9.581
MYS,2090,9.581
MYS,2091,9.176
MYS,2092,9.176
MYS,2093,9.176
MYS,2094,9.176
MYS,2095,9.176
MYS,2096,9.206
MYS,2097,9.206
MYS,2098,9.206
MYS,2099,9.206
MYS,2100,9.206
MYS,2101,9.694
MYS,2102,9.694
MYS,2103,9.694
MYS,2104,9.694
MYS,2105,9.694
MYS,2106,11.023
MYS,2107,11.023
MYS,2108,11.023
MYS,2109,11.023
MYS,2110,11.023
MYS,2111,10.008
MYS,2112,10.008
MYS,2113,10.008
MYS,2114,10.008
MYS,2115,10.008
MYS,2116,10.365
MYS,2117,10.365
MYS,2118,10.365
MYS,2119,10.365
MYS,2120,10.365
MYS,2121,10.026
MYS,2122,10.026
MYS,2123,10.026
MYS,2124,10.026
MYS,2125,10.026
MYS,2126,9.594
MYS,2127,9.594
MYS,2128,9.594
MYS,2129,9.594
MYS,2130,9.594
MYS,2131,10.31
MYS,2132,10.31
MYS,2133,10.31
MYS,2134,10.31
MYS,2135,10.31
MYS,2136,9.434
MYS,2137,9.434
MYS,2138,9.434
MYS,2139,9.434
MYS,2140,9.434
MYS,2141,9.905
MYS,2142,9.905
MYS,2143,9.905
MYS,2144,9.905
MYS,2145,9.905
MYS,2146,9.779
MYS,2147,9.779
MYS,2148,9.779
MYS,2149,9.779
MYS,2150,9.779
MYS,2151,9.402
MYS,2152,9.402
MYS,2153,9.402
MYS,2154,9.402
MYS,2155,9.402
MYS,2156,9.28
MYS,2157,9.28
MYS,2158,9.28
MYS,2159,9.28
MYS,2160,9.28
MYS,2161,9.14
MYS,2162,9.14
MYS,2163,9.14
MYS,2164,9.14
MYS,2165,9.14
MYS,2166,9.18
MYS,2167,9.18
MYS,2168,9.18
MYS,2169,9.18
MYS,2170,9.18
MYS,2171,9.073
MYS,2172,9.073
MYS,2173,9.073
MYS,2174,9.073
MYS,2175,9.073
MYS,2176,9.423
MYS,2177,9.423
MYS,2178,9.423
MYS,2179,9.423
MYS,2180,9.423
MYS,2181,10.445
MYS,2182,10.445
MYS,2183,10.445
MYS,2184,10.445
MYS,2185,10.445
MYS,2186,10.093
MYS,2187,10.093
MYS,2188,10.093
MYS,2189,10.093
MYS,2190,10.093
MYS,2191,9.942
MYS,2192,9.942
MYS,2193,9.942
MYS,2194,9.942
MYS,2195,9.942
MYS,2196,10.249
MYS,2197,10.249
MYS,2198,10.249
MYS,2199,10.249
MYS,2200,10.249
MYS,2201,10.463
MYS,2202,10.463
MYS,2203,10.463
MYS,2204,10.463
MYS,2205,10.463
MYS,2206,9.644
MYS,2207,9.644
MYS,2208,9.644
MYS,2209,9.644
MYS,2210,9.644
MYS,2211,9.494
MYS,2212,9.494
MYS,2213,9.494
MYS,2214,9.494
MYS,2215,9.494
MYS,2216,9.334
MYS,2217,9.334
MYS,2218,9.334
MYS,2219,9.334
MYS,2220,9.334
MYS,2221,9.617
MYS,2222,9.617
MYS,2223,9.617
MYS,2224,9.617
MYS,2225,9.617
MYS,2226,9.455
MYS,2227,9.455
MYS,2228,9.455
MYS,2229,9.455
MYS,2230,9.455
MYS,2231,9.127
MYS,2232,9.127
MYS,2233,9.127
MYS,2234,9.127
MYS,2235,9.127
MYS,2236,8.331
MYS,2237,8.331
MYS,2238,8.331
MYS,2239,8.331
MYS,2240,8.331
MYS,2241,7.958
MYS,2242,7.958
MYS,2243,7.958
MYS,2244,7.958
MYS,2245,7.958
MYS,2246,7.834
MYS,2247,7.834
MYS,2248,7.834
MYS,2249,7.834
MYS,2250,7.834
MYS,2251,8.213
MYS,2252,8.213
MYS,2253,8.213
MYS,2254,8.213
MYS,2255,8.213
MYS,2256,8.147
MYS,2257,8.147
MYS,2258,8.147
MYS,2259,8.147
MYS,2260,8.147
MYS,2261,7.823
MYS,2262,7.823
MYS,2263,7.823
MYS,2264,7.823
MYS,2265,7.823
MYS,2266,8.028
MYS,2267,8.028
MYS,2268,8.028
MYS,2269,8.028
MYS,2270,8.028
MYS,2271,7.642
MYS,2272,7.642
MYS,2273,7.642
MYS,2274,7.642
MYS,2275,7.642
MYS,2276,7.781
MYS,2277,7.781
MYS,2278,7.781
MYS,2279,7.781
MYS,2280,7.781
MYS,2281,7.384
MYS,2282,7.384
MYS,2283,7.384
MYS,2284,7.384
MYS,2285,7.384
MYS,2286,8.101
MYS,2287,8.101
MYS,2288,8.101
MYS,2289,8.101
MYS,2290,8.101
MYS,2291,8.427
MYS,2292,8.427
MYS,2293,8.427
MYS,2294,8.427
MYS,2295,8.427
MYS,2296,8.703
MYS,2297,8.703
MYS,2298,8.703
MYS,2299,8.703
MYS,2300,8.703
NAM,2020,7.633
NAM,2021,7.633
NAM,2022,7.633
NAM,2023,7.633
NAM,2024,7.633
NAM,2025,7.633
NAM,2026,7.731
NAM,2027,7.731
NAM,2028,7.731
NAM,2029,7.731
NAM,2030,7.731
NAM,2031,7.348
NAM,2032,7.348
NAM,2033,7.348
NAM,2034,7.348
NAM,2035,7.348
NAM,2036,7.221
NAM,2037,7.221
NAM,2038,7.221
NAM,2039,7.221
NAM,2040,7.221
NAM,2041,7.278
NAM,2042,7.278
NAM,2043,7.278
NAM,2044,7.278
NAM,2045,7.278
NAM,2046,7.448
NAM,2047,7.448
NAM,2048,7.448
NAM,2049,7.448
NAM,2050,7.448
NAM,2051,7.331
NAM,2052,7.331
NAM,2053,7.331
NAM,2054,7.331
NAM,2055,7.331
NAM,2056,7.864
NAM,2057,7.864
NAM,2058,7.864
NAM,2059,7.864
NAM,2060,7.864
NAM,2061,8.075
NAM,2062,8.075
NAM,2063,8.075
NAM,2064,8.075
NAM,2065,8.075
NAM,2066,9.168
NAM,2067,9.168
NAM,2068,9.168
NAM,2069,9.168
NAM,2070,9.168
NAM,2071,10.424
NAM,2072,10.424
NAM,2073,10.424
NAM,2074,10.424
NAM,2075,10.424
NAM,2076,11.409
NAM,2077,11.409
NAM,2078,11.409
NAM,2079,11.409
NAM,2080,11.409
NAM,2081,11.538
NAM,2082,11.538
NAM,2083,11.538
NAM,2084,11.538
NAM,2085,11.538
NAM,2086,12.091
NAM,2087,12.091
NAM,2088,12.091
NAM,2089,12.091
NAM,2090,12.091
NAM,2091,12.107
NAM,2092,12.107
NAM,2093,12.107
NAM,2094,12.107
NAM,2095,12.107
NAM,2096,12.079
NAM,2097,12.079
NAM,2098,12.079
NAM,2099,12.079
NAM,2100,12.079
NAM,2101,12.599
NAM,2102,12.599
NAM,2103,12.599
NAM,2104,12.599
NAM,2105,12.599
NAM,2106,12.649
NAM,2107,12.649
NAM,2108,12.649
NAM,2109,12.649
NAM,2110,12.649
NAM,2111,12.705
NAM,2112,12.705
NAM,2113,12.705
NAM,2114,12.705
NAM,2115,12.705
NAM,2116,13.11
NAM,2117,13.11
NAM,2118,13.11
NAM,2119,13.11
NAM,2120,13.11
NAM,2121,12.922
NAM,2122,12.922
NAM,2123,12.922
NAM,2124,12.922
NAM,2125,12.922
NAM,2126,12.372
NAM,2127,12.372
NAM,2128,12.372
NAM,2129,12.372
NAM,2130,12.372
NAM,2131,11.138
NAM,2132,11.138
NAM,2133,11.138
NAM,2134,11.138
NAM,2135,11.138
NAM,2136,10.751
NAM,2137,10.751
NAM,2138,10.751
NAM,2139,10.751
NAM,2140,10.751
NAM,2141,12.158
NAM,2142,12.158
NAM,2143,12.158
NAM,2144,12.158
NAM,2145,12.158
NAM,2146,13.001
NAM,2147,13.001
NAM,2148,13.001
NAM,2149,13.001
NAM,2150,13.001
NAM,2151,12.877
NAM,2152,12.877
NAM,2153,12.877
NAM,2154,12.877
NAM,2155,12.877
NAM,2156,11.543
NAM,2157,11.543
NAM,2158,11.543
NAM,2159,11.543
NAM,2160,11.543
NAM,2161,11.032
NAM,2162,11.032
NAM,2163,11.032
NAM,2164,11.032
NAM,2165,11.032
NAM,2166,10.734
NAM,2167,10.734
NAM,2168,10.734
NAM,2169,10.734
NAM,2170,10.734
NAM,2171,10.446
NAM,2172,10.446
NAM,2173,10.446
NAM,2174,10.446
NAM,2175,10.446
NAM,2176,10.161
NAM,2177,10.161
NAM,2178,10.161
NAM,2179,10.161
NAM,2180,10.161
NAM,2181,10.028
NAM,2182,10.028
NAM,2183,10.028
NAM,2184,10.028
NAM,2185,10.028
NAM,2186,9.811
NAM,2187,9.811
NAM,2188,9.811
NAM,2189,9.811
NAM,2190,9.811
NAM,2191,9.059
NAM,2192,9.059
NAM,2193,9.059
NAM,2194,9.059
NAM,2195,9.059
NAM,2196,8.114
NAM,2197,8.114
NAM,2198,8.114
NAM,2199,8.114
NAM,2200,8.114
NAM,2201,8.221
NAM,2202,8.221
NAM,2203,8.221
NAM,2204,8.221
NAM,2205,8.221
NAM,2206,7.623
NAM,2207,7.623
NAM,2208,7.623
NAM,2209,7.623
NAM,2210,7.623
NAM,2211,6.841
NAM,2212,6.841
NAM,2213,6.841
NAM,2214,6.841
NAM,2215,6.841
NAM,2216,7.2
NAM,2217,7.2
NAM,2218,7.2
NAM,2219,7.2
NAM,2220,7.2
NAM,2221,7.879
NAM,2222,7.879
NAM,2223,7.879
NAM,2224,7.879
NAM,2225,7.879
NAM,2226,6.355
NAM,2227,6.355
NAM,2228,6.355
NAM,2229,6.355
NAM,2230,6.355
NAM,2231,6.674
NAM,2232,6.674
NAM,2233,6.674
NAM,2234,6.674
NAM,2235,6.674
NAM,2236,5.913
NAM,2237,5.913
NAM,2238,5.913
NAM,2239,5.913
NAM,2240,5.913
NAM,2241,6.736
NAM,2242,6.736
NAM,2243,6.736
NAM,2244,6.736
NAM,2245,6.736
NAM,2246,7.357
NAM,2247,7.357
NAM,2248,7.357
NAM,2249,7.357
NAM,2250,7.357
NAM,2251,8.363
NAM,2252,8.363
NAM,2253,8.363
NAM,2254,8.363
NAM,2255,8.363
NAM,2256,7.838
NAM,2257,7.838
NAM,2258,7.838
NAM,2259,7.838
NAM,2260,7.838
NAM,2261,8.844
NAM,2262,8.844
NAM,2263,8.844
NAM,2264,8.844
NAM,2265,8.844
NAM,2266,7.61
NAM,2267,7.61
NAM,2268,7.61
NAM,2269,7.61
NAM,2270,7.61
NAM,2271,7.063
NAM,2272,7.063
NAM,2273,7.063
NAM,2274,7.063
NAM,2275,7.063
NAM,2276,8.58
NAM,2277,8.58
NAM,2278,8.58
NAM,2279,8.58
NAM,2280,8.58
NAM,2281,7.969
NAM,2282,7.969
NAM,2283,7.969
NAM,2284,7.969
NAM,2285,7.969
NAM,2286,8.37
NAM,2287,8.37
NAM,2288,8.37
NAM,2289,8.37
NAM,2290,8.37
NAM,2291,9.101
NAM,2292,9.101
NAM,2293,9.101
NAM,2294,9.101
NAM,2295,9.101
NAM,2296,9.649
NAM,2297,9.649
NAM,2298,9.649
NAM,2299,9.649
NAM,2300,9.649
NCL,2020,6.956
NCL,2021,6.956
NCL,2022,6.956
NCL,2023,6.956
NCL,2024,6.956
NCL,2025,6.956
NCL,2026,7.74
NCL,2027,7.74
NCL,2028,7.74
NCL,2029,7.74
NCL,2030,7.74
NCL,2031,8.46
NCL,2032,8.46
NCL,2033,8.46
NCL,2034,8.46
NCL,2035,8.46
NCL,2036,8.603
NCL,2037,8.603
NCL,2038,8.603
NCL,2039,8.603
NCL,2040,8.603
NCL,2041,9.421
NCL,2042,9.421
NCL,2043,9.421
NCL,2044,9.421
NCL,2045,9.421
NCL,2046,10.288
NCL,2047,10.288
NCL,2048,10.288
NCL,2049,10.288
NCL,2050,10.288
NCL,2051,10.058
NCL,2052,10.058
NCL,2053,10.058
NCL,2054,10.058
NCL,2055,10.058
NCL,2056,10.04
NCL,2057,10.04
NCL,2058,10.04
NCL,2059,10.04
NCL,2060,10.04
NCL,2061,9.855
NCL,2062,9.855
NCL,2063,9.855
NCL,2064,9.855
NCL,2065,9.855
NCL,2066,8.593
NCL,2067,8.593
NCL,2068,8.593
NCL,2069,8.593
NCL,2070,8.593
NCL,2071,9.724
NCL,2072,9.724
NCL,2073,9.724
NCL,2074,9.724
NCL,2075,9.724
NCL,2076,8.687
NCL,2077,8.687
NCL,2078,8.687
NCL,2079,8.687
NCL,2080,8.687
NCL,2081,8.826
NCL,2082,8.826
NCL,2083,8.826
NCL,2084,8.826
NCL,2085,8.826
NCL,2086,9.549
NCL,2087,9.549
NCL,2088,9.549
NCL,2089,9.549
NCL,2090,9.549
NCL,2091,9.893
NCL,2092,9.893
NCL,2093,9.893
NCL,2094,9.893
NCL,2095,9.893
NCL,2096,10.091
NCL,2097,10.091
NCL,2098,10.091
NCL,2099,10.091
NCL,2100,10.091
NCL,2101,10.375
NCL,2102,10.375
NCL,2103,10.375
NCL,2104,10.375
NCL,2105,10.375
NCL,2106,10.275
NCL,2107,10.275
NCL,2108,10.275
NCL,2109,10.275
NCL,2110,10.275
NCL,2111,10.527
NCL,2112,10.527
NCL,2113,10.527
NCL,2114,10.527
NCL,2115,10.527
NCL,2116,9.397
NCL,2117,9.397
NCL,2118,9.397
NCL,2119,9.397
NCL,2120,9.397
NCL,2121,11.591
NCL,2122,11.591
NCL,2123,11.591
NCL,2124,11.591
NCL,2125,11.591
NCL,2126,13.187
NCL,2127,13.187
NCL,2128,13.187
NCL,2129,13.187
NCL,2130,13.187
NCL,2131,14.016
NCL,2132,14.016
NCL,2133,14.016
NCL,2134,14.016
NCL,2135,14.016
NCL,2136,13.619
NCL,2137,13.619
NCL,2138,13.619
NCL,2139,13.619
NCL,2140,13.619
NCL,2141,12.52
NCL,2142,12.52
NCL,2143,12.52
NCL,2144,12.52
NCL,2145,12.52
NCL,2146,10.29
NCL,2147,10.29
NCL,2148,10.29
NCL,2149,10.29
NCL,2150,10.29
NCL,2151,10.153
NCL,2152,10.153
NCL,2153,10.153
NCL,2154,10.153
NCL,2155,10.153
NCL,2156,9.467
NCL,2157,9.467
NCL,2158,9.467
NCL,2159,9.467
NCL,2160,9.467
NCL,2161,10.279
NCL,2162,10.279
NCL,2163,10.279
NCL,2164,10.279
NCL,2165,10.279
NCL,2166,10.86
NCL,2167,10.86
NCL,2168,10.86
NCL,2169,10.86
NCL,2170,10.86
NCL,2171,10.982
NCL,2172,10.982
NCL,2173,10.982
NCL,2174,10.982
NCL,2175,10.982
NCL,2176,11.327
NCL,2177,11.327
NCL,2178,11.327
NCL,2179,11.327
NCL,2180,11.327
NCL,2181,11.588
NCL,2182,11.588
NCL,2183,11.588
NCL,2184,11.588
NCL,2185,11.588
NCL,2186,11.976
NCL,2187,11.976
NCL,2188,11.976
NCL,2189,11.976
NCL,2190,11.976
NCL,2191,12.363
NCL,2192,12.363
NCL,2193,12.363
NCL,2194,12.363
NCL,2195,12.363
NCL,2196,13.29
NCL,2197,13.29
NCL,2198,13.29
NCL,2199,13.29
NCL,2200,13.29
NCL,2201,11.211
NCL,2202,11.211
NCL,2203,11.211
NCL,2204,11.211
NCL,2205,11.211
NCL,2206,10.071
NCL,2207,10.071
NCL,2208,10.071
NCL,2209,10.071
NCL,2210,10.071
NCL,2211,8.952
NCL,2212,8.952
NCL,2213,8.952
NCL,2214,8.952
NCL,2215,8.952
NCL,2216,8.442
NCL,2217,8.442
NCL,2218,8.442
NCL,2219,8.442
NCL,2220,8.442
NCL,2221,9.167
NCL,2222,9.167
NCL,2223,9.167
NCL,2224,9.167
NCL,2225,9.167
NCL,2226,8.738
NCL,2227,8.738
NCL,2228,8.738
NCL,2229,8.738
NCL,2230,8.738
NCL,2231,9.726
NCL,2232,9.726
NCL,2233,9.726
NCL,2234,9.726
NCL,2235,9.726
NCL,2236,9.627
NCL,2237,9.627
NCL,2238,9.627
NCL,2239,9.627
NCL,2240,9.627
NCL,2241,8.347
NCL,2242,8.347
NCL,2243,8.347
NCL,2244,8.347
NCL,2245,8.347
NCL,2246,9.534
NCL,2247,9.534
NCL,2248,9.534
NCL,2249,9.534
NCL,2250,9.534
NCL,2251,10.873
NCL,2252,10.873
NCL,2253,10.873
NCL,2254,10.873
NCL,2255,10.873
NCL,2256,10.952
NCL,2257,10.952
NCL,2258,10.952
NCL,2259,10.952
NCL,2260,10.952
NCL,2261,10.952
NCL,2262,10.952
NCL,2263,10.952
NCL,2264,10.952
NCL,2265,10.952
NCL,2266,9.926
NCL,2267,9.926
NCL,2268,9.926
NCL,2269,9.926
NCL,2270,9.926
NCL,2271,9.634
NCL,2272,9.634
NCL,2273,9.634
NCL,2274,9.634
NCL,2275,9.634
NCL,2276,7.633
NCL,2277,7.633
NCL,2278,7.633
NCL,2279,7.633
NCL,2280,7.633
NCL,2281,6.963
NCL,2282,6.963
NCL,2283,6.963
NCL,2284,6.963
NCL,2285,6.963
NCL,2286,7.875
NCL,2287,7.875
NCL,2288,7.875
NCL,2289,7.875
NCL,2290,7.875
NCL,2291,7.466
NCL,2292,7.466
NCL,2293,7.466
NCL,2294,7.466
NCL,2295,7.466
NCL,2296,7.479
NCL,2297,7.479
NCL,2298,7.479
NCL,2299,7.479
NCL,2300,7.479
NER,2020,6.282
NER,2021,6.282
NER,2022,6.282
NER,2023,6.282
NER,2024,6.282
NER,2025,6.282
NER,2026,4.523
NER,2027,4.523
NER,2028,4.523
NER,2029,4.523
NER,2030,4.523
NER,2031,3.484
NER,2032,3.484
NER,2033,3.484
NER,2034,3.484
NER,2035,3.484
NER,2036,2.615
NER,2037,2.615
NER,2038,2.615
NER,2039,2.615
NER,2040,2.615
NER,2041,2.349
NER,2042,2.349
NER,2043,2.349
NER,2044,2.349
NER,2045,2.349
NER,2046,2.103
NER,2047,2.103
NER,2048,2.103
NER,2049,2.103
NER,2050,2.103
NER,2051,1.817
NER,2052,1.817
NER,2053,1.817
NER,2054,1.817
NER,2055,1.817
NER,2056,1.866
NER,2057,1.866
NER,2058,1.866
NER,2059,1.866
NER,2060,1.866
NER,2061,1.791
NER,2062,1.791
NER,2063,1.791
NER,2064,1.791
NER,2065,1.791
NER,2066,1.719
NER,2067,1.719
NER,2068,1.719
NER,2069,1.719
NER,2070,1.719
NER,2071,1.872
NER,2072,1.872
NER,2073,1.872
NER,2074,1.872
NER,2075,1.872
NER,2076,1.877
NER,2077,1.877
NER,2078,1.877
NER,2079,1.877
NER,2080,1.877
NER,2081,1.922
NER,2082,1.922
NER,2083,1.922
NER,2084,1.922
NER,2085,1.922
NER,2086,2.13
NER,2087,2.13
NER,2088,2.13
NER,2089,2.13
NER,2090,2.13
NER,2091,2.26
NER,2092,2.26
NER,2093,2.26
NER,2094,2.26
NER,2095,2.26
NER,2096,2.218
NER,2097,2.218
NER,2098,2.218
NER,2099,2.218
NER,2100,2.218
NER,2101,2.092
NER,2102,2.092
NER,2103,2.092
NER,2104,2.092
NER,2105,2.092
NER,2106,2.11
NER,2107,2.11
NER,2108,2.11
NER,2109,2.11
NER,2110,2.11
NER,2111,2.479
NER,2112,2.479
NER,2113,2.479
NER,2114,2.479
NER,2115,2.479
NER,2116,2.907
NER,2117,2.907
NER,2118,2.907
NER,2119,2.907
NER,2120,2.907
NER,2121,3.044
NER,2122,3.044
NER,2123,3.044
NER,2124,3.044
NER,2125,3.044
NER,2126,3.374
NER,2127,3.374
NER,2128,3.374
NER,2129,3.374
NER,2130,3.374
NER,2131,3.038
NER,2132,3.038
NER,2133,3.038
NER,2134,3.038
NER,2135,3.038
NER,2136,3.349
NER,2137,3.349
NER,2138,3.349
NER,2139,3.349
NER,2140,3.349
NER,2141,3.687
NER,2142,3.687
NER,2143,3.687
NER,2144,3.687
NER,2145,3.687
NER,2146,3.757
NER,2147,3.757
NER,2148,3.757
NER,2149,3.757
NER,2150,3.757
NER,2151,4.069
NER,2152,4.069
NER,2153,4.069
NER,2154,4.069
NER,2155,4.069
NER,2156,4.012
NER,2157,4.012
NER,2158,4.012
NER,2159,4.012
NER,2160,4.012
NER,2161,3.845
NER,2162,3.845
NER,2163,3.845
NER,2164,3.845
NER,2165,3.845
NER,2166,4.193
NER,2167,4.193
NER,2168,4.193
NER,2169,4.193
NER,2170,4.193
NER,2171,4.283
NER,2172,4.283
NER,2173,4.283
NER,2174,4.283
NER,2175,4.283
NER,2176,4.559
NER,2177,4.559
NER,2178,4.559
NER,2179,4.559
