ISO3,Year,DeathRate
MKD,2131,16.073
MKD,2132,16.073
MKD,2133,16.073
MKD,2134,16.073
MKD,2135,16.073
MKD,2136,15.854
MKD,2137,15.854
MKD,2138,15.854
MKD,2139,15.854
MKD,2140,15.854
MKD,2141,14.983
MKD,2142,14.983
MKD,2143,14.983
MKD,2144,14.983
MKD,2145,14.983
MKD,2146,12.13
MKD,2147,12.13
MKD,2148,12.13
MKD,2149,12.13
MKD,2150,12.13
MKD,2151,11.405
MKD,2152,11.405
MKD,2153,11.405
MKD,2154,11.405
MKD,2155,11.405
MKD,2156,13.31
MKD,2157,13.31
MKD,2158,13.31
MKD,2159,13.31
MKD,2160,13.31
MKD,2161,11.963
MKD,2162,11.963
MKD,2163,11.963
MKD,2164,11.963
MKD,2165,11.963
MKD,2166,12.607
MKD,2167,12.607
MKD,2168,12.607
MKD,2169,12.607
MKD,2170,12.607
MKD,2171,13.86
MKD,2172,13.86
MKD,2173,13.86
MKD,2174,13.86
MKD,2175,13.86
MKD,2176,13.554
MKD,2177,13.554
MKD,2178,13.554
MKD,2179,13.554
MKD,2180,13.554
MKD,2181,14.038
MKD,2182,14.038
MKD,2183,14.038
MKD,2184,14.038
MKD,2185,14.038
MKD,2186,15.249
MKD,2187,15.249
MKD,2188,15.249
MKD,2189,15.249
MKD,2190,15.249
MKD,2191,15.476
MKD,2192,15.476
MKD,2193,15.476
MKD,2194,15.476
MKD,2195,15.476
MKD,2196,15.255
MKD,2197,15.255
MKD,2198,15.255
MKD,2199,15.255
MKD,2200,15.255
MKD,2201,15.363
MKD,2202,15.363
MKD,2203,15.363
MKD,2204,15.363
MKD,2205,15.363
MKD,2206,16.52
MKD,2207,16.52
MKD,2208,16.52
MKD,2209,16.52
MKD,2210,16.52
MKD,2211,19.304
MKD,2212,19.304
MKD,2213,19.304
MKD,2214,19.304
MKD,2215,19.304
MKD,2216,19.811
MKD,2217,19.811
MKD,2218,19.811
MKD,2219,19.811
MKD,2220,19.811
MKD,2221,19.319
MKD,2222,19.319
MKD,2223,19.319
MKD,2224,19.319
MKD,2225,19.319
MKD,2226,17.821
MKD,2227,17.821
MKD,2228,17.821
MKD,2229,17.821
MKD,2230,17.821
MKD,2231,16.539
MKD,2232,16.539
MKD,2233,16.539
MKD,2234,16.539
MKD,2235,16.539
MKD,2236,16.02
MKD,2237,16.02
MKD,2238,16.02
MKD,2239,16.02
MKD,2240,16.02
MKD,2241,13.372
MKD,2242,13.372
MKD,2243,13.372
MKD,2244,13.372
MKD,2245,13.372
MKD,2246,12.457
MKD,2247,12.457
MKD,2248,12.457
MKD,2249,12.457
MKD,2250,12.457
MKD,2251,13.628
MKD,2252,13.628
MKD,2253,13.628
MKD,2254,13.628
MKD,2255,13.628
MKD,2256,13.769
MKD,2257,13.769
MKD,2258,13.769
MKD,2259,13.769
MKD,2260,13.769
MKD,2261,12.322
MKD,2262,12.322
MKD,2263,12.322
MKD,2264,12.322
MKD,2265,12.322
MKD,2266,13.154
MKD,2267,13.154
MKD,2268,13.154
MKD,2269,13.154
MKD,2270,13.154
MKD,2271,12.976
MKD,2272,12.976
MKD,2273,12.976
MKD,2274,12.976
MKD,2275,12.976
MKD,2276,15.103
MKD,2277,15.103
MKD,2278,15.103
MKD,2279,15.103
MKD,2280,15.103
MKD,2281,15.331
MKD,2282,15.331
MKD,2283,15.331
MKD,2284,15.331
MKD,2285,15.331
MKD,2286,16.119
MKD,2287,16.119
MKD,2288,16.119
MKD,2289,16.119
MKD,2290,16.119
MKD,2291,15.895
MKD,2292,15.895
MKD,2293,15.895
MKD,2294,15.895
MKD,2295,15.895
MKD,2296,13.867
MKD,2297,13.867
MKD,2298,13.867
MKD,2299,13.867
MKD,2300,13.867
MLI,2020,9.824
MLI,2021,9.824
MLI,2022,9.824
MLI,2023,9.824
MLI,2024,9.824
MLI,2025,9.824
MLI,2026,8.795
MLI,2027,8.795
MLI,2028,8.795
MLI,2029,8.795
MLI,2030,8.795
MLI,2031,7.494
MLI,2032,7.494
MLI,2033,7.494
MLI,2034,7.494
MLI,2035,7.494
MLI,2036,6.912
MLI,2037,6.912
MLI,2038,6.912
MLI,2039,6.912
MLI,2040,6.912
MLI,2041,6.497
MLI,2042,6.497
MLI,2043,6.497
MLI,2044,6.497
MLI,2045,6.497
MLI,2046,5.984
MLI,2047,5.984
MLI,2048,5.984
MLI,2049,5.984
MLI,2050,5.984
MLI,2051,5.773
MLI,2052,5.773
MLI,2053,5.773
MLI,2054,5.773
MLI,2055,5.773
MLI,2056,5.797
MLI,2057,5.797
MLI,2058,5.797
MLI,2059,5.797
MLI,2060,5.797
MLI,2061,6.152
MLI,2062,6.152
MLI,2063,6.152
MLI,2064,6.152
MLI,2065,6.152
MLI,2066,6.647
MLI,2067,6.647
MLI,2068,6.647
MLI,2069,6.647
MLI,2070,6.647
MLI,2071,6.219
MLI,2072,6.219
MLI,2073,6.219
MLI,2074,6.219
MLI,2075,6.219
MLI,2076,5.858
MLI,2077,5.858
MLI,2078,5.858
MLI,2079,5.858
MLI,2080,5.858
MLI,2081,6.406
MLI,2082,6.406
MLI,2083,6.406
MLI,2084,6.406
MLI,2085,6.406
MLI,2086,7.133
MLI,2087,7.133
MLI,2088,7.133
MLI,2089,7.133
MLI,2090,7.133
MLI,2091,7.578
MLI,2092,7.578
MLI,2093,7.578
MLI,2094,7.578
MLI,2095,7.578
MLI,2096,8.106
MLI,2097,8.106
MLI,2098,8.106
MLI,2099,8.106
MLI,2100,8.106
MLI,2101,7.84
MLI,2102,7.84
MLI,2103,7.84
MLI,2104,7.84
MLI,2105,7.84
MLI,2106,8.621
MLI,2107,8.621
MLI,2108,8.621
MLI,2109,8.621
MLI,2110,8.621
MLI,2111,8.895
MLI,2112,8.895
MLI,2113,8.895
MLI,2114,8.895
MLI,2115,8.895
MLI,2116,9.007
MLI,2117,9.007
MLI,2118,9.007
MLI,2119,9.007
MLI,2120,9.007
MLI,2121,9.234
MLI,2122,9.234
MLI,2123,9.234
MLI,2124,9.234
MLI,2125,9.234
MLI,2126,9.953
MLI,2127,9.953
MLI,2128,9.953
MLI,2129,9.953
MLI,2130,9.953
MLI,2131,9.784
MLI,2132,9.784
MLI,2133,9.784
MLI,2134,9.784
MLI,2135,9.784
MLI,2136,9.786
MLI,2137,9.786
MLI,2138,9.786
MLI,2139,9.786
MLI,2140,9.786
MLI,2141,9.71
MLI,2142,9.71
MLI,2143,9.71
MLI,2144,9.71
MLI,2145,9.71
MLI,2146,9.801
MLI,2147,9.801
MLI,2148,9.801
MLI,2149,9.801
MLI,2150,9.801
MLI,2151,9.863
MLI,2152,9.863
MLI,2153,9.863
MLI,2154,9.863
MLI,2155,9.863
MLI,2156,9.997
MLI,2157,9.997
MLI,2158,9.997
MLI,2159,9.997
MLI,2160,9.997
MLI,2161,10.187
MLI,2162,10.187
MLI,2163,10.187
MLI,2164,10.187
MLI,2165,10.187
MLI,2166,9.745
MLI,2167,9.745
MLI,2168,9.745
MLI,2169,9.745
MLI,2170,9.745
MLI,2171,10.879
MLI,2172,10.879
MLI,2173,10.879
MLI,2174,10.879
MLI,2175,10.879
MLI,2176,10.874
MLI,2177,10.874
MLI,2178,10.874
MLI,2179,10.874
MLI,2180,10.874
MLI,2181,12.014
MLI,2182,12.014
MLI,2183,12.014
MLI,2184,12.014
MLI,2185,12.014
MLI,2186,11.375
MLI,2187,11.375
MLI,2188,11.375
MLI,2189,11.375
MLI,2190,11.375
MLI,2191,12.336
MLI,2192,12.336
MLI,2193,12.336
MLI,2194,12.336
MLI,2195,12.336
MLI,2196,13.505
MLI,2197,13.505
MLI,2198,13.505
MLI,2199,13.505
MLI,2200,13.505
MLI,2201,14.422
MLI,2202,14.422
MLI,2203,14.422
MLI,2204,14.422
MLI,2205,14.422
MLI,2206,14.005
MLI,2207,14.005
MLI,2208,14.005
MLI,2209,14.005
MLI,2210,14.005
MLI,2211,14.128
MLI,2212,14.128
MLI,2213,14.128
MLI,2214,14.128
MLI,2215,14.128
MLI,2216,13.735
MLI,2217,13.735
MLI,2218,13.735
MLI,2219,13.735
MLI,2220,13.735
MLI,2221,12.87
MLI,2222,12.87
MLI,2223,12.87
MLI,2224,12.87
MLI,2225,12.87
MLI,2226,13.065
MLI,2227,13.065
MLI,2228,13.065
MLI,2229,13.065
MLI,2230,13.065
MLI,2231,13.134
MLI,2232,13.134
MLI,2233,13.134
MLI,2234,13.134
MLI,2235,13.134
MLI,2236,13.134
MLI,2237,13.134
MLI,2238,13.134
MLI,2239,13.134
MLI,2240,13.134
MLI,2241,13.338
MLI,2242,13.338
MLI,2243,13.338
MLI,2244,13.338
MLI,2245,13.338
MLI,2246,13.397
MLI,2247,13.397
MLI,2248,13.397
MLI,2249,13.397
MLI,2250,13.397
MLI,2251,13.247
MLI,2252,13.247
MLI,2253,13.247
MLI,2254,13.247
MLI,2255,13.247
MLI,2256,13.404
MLI,2257,13.404
MLI,2258,13.404
MLI,2259,13.404
MLI,2260,13.404
MLI,2261,14.008
MLI,2262,14.008
MLI,2263,14.008
MLI,2264,14.008
MLI,2265,14.008
MLI,2266,14.462
MLI,2267,14.462
MLI,2268,14.462
MLI,2269,14.462
MLI,2270,14.462
MLI,2271,15.788
MLI,2272,15.788
MLI,2273,15.788
MLI,2274,15.788
MLI,2275,15.788
MLI,2276,15.821
MLI,2277,15.821
MLI,2278,15.821
MLI,2279,15.821
MLI,2280,15.821
MLI,2281,16.418
MLI,2282,16.418
MLI,2283,16.418
MLI,2284,16.418
MLI,2285,16.418
MLI,2286,16.758
MLI,2287,16.758
MLI,2288,16.758
MLI,2289,16.758
MLI,2290,16.758
MLI,2291,18.254
MLI,2292,18.254
MLI,2293,18.254
MLI,2294,18.254
MLI,2295,18.254
MLI,2296,18.276
MLI,2297,18.276
MLI,2298,18.276
MLI,2299,18.276
MLI,2300,18.276
MLT,2020,9.491
MLT,2021,9.491
MLT,2022,9.491
MLT,2023,9.491
MLT,2024,9.491
MLT,2025,9.491
MLT,2026,10.472
MLT,2027,10.472
MLT,2028,10.472
MLT,2029,10.472
MLT,2030,10.472
MLT,2031,11.285
MLT,2032,11.285
MLT,2033,11.285
MLT,2034,11.285
MLT,2035,11.285
MLT,2036,11.414
MLT,2037,11.414
MLT,2038,11.414
MLT,2039,11.414
MLT,2040,11.414
MLT,2041,13.934
MLT,2042,13.934
MLT,2043,13.934
MLT,2044,13.934
MLT,2045,13.934
MLT,2046,14.574
MLT,2047,14.574
MLT,2048,14.574
MLT,2049,14.574
MLT,2050,14.574
MLT,2051,13.606
MLT,2052,13.606
MLT,2053,13.606
MLT,2054,13.606
MLT,2055,13.606
MLT,2056,14.581
MLT,2057,14.581
MLT,2058,14.581
MLT,2059,14.581
MLT,2060,14.581
MLT,2061,14.247
MLT,2062,14.247
MLT,2063,14.247
MLT,2064,14.247
MLT,2065,14.247
MLT,2066,16.273
MLT,2067,16.273
MLT,2068,16.273
MLT,2069,16.273
MLT,2070,16.273
MLT,2071,16.183
MLT,2072,16.183
MLT,2073,16.183
MLT,2074,16.183
MLT,2075,16.183
MLT,2076,16.393
MLT,2077,16.393
MLT,2078,16.393
MLT,2079,16.393
MLT,2080,16.393
MLT,2081,17.452
MLT,2082,17.452
MLT,2083,17.452
MLT,2084,17.452
MLT,2085,17.452
MLT,2086,17.233
MLT,2087,17.233
MLT,2088,17.233
MLT,2089,17.233
MLT,2090,17.233
MLT,2091,16.363
MLT,2092,16.363
MLT,2093,16.363
MLT,2094,16.363
MLT,2095,16.363
MLT,2096,13.951
MLT,2097,13.951
MLT,2098,13.951
MLT,2099,13.951
MLT,2100,13.951
MLT,2101,14.491
MLT,2102,14.491
MLT,2103,14.491
MLT,2104,14.491
MLT,2105,14.491
MLT,2106,16.17
MLT,2107,16.17
MLT,2108,16.17
MLT,2109,16.17
MLT,2110,16.17
MLT,2111,17.311
MLT,2112,17.311
MLT,2113,17.311
MLT,2114,17.311
MLT,2115,17.311
MLT,2116,17.282
MLT,2117,17.282
MLT,2118,17.282
MLT,2119,17.282
MLT,2120,17.282
MLT,2121,16.854
MLT,2122,16.854
MLT,2123,16.854
MLT,2124,16.854
MLT,2125,16.854
MLT,2126,14.569
MLT,2127,14.569
MLT,2128,14.569
MLT,2129,14.569
MLT,2130,14.569
MLT,2131,13.03
MLT,2132,13.03
MLT,2133,13.03
MLT,2134,13.03
MLT,2135,13.03
MLT,2136,14.618
MLT,2137,14.618
MLT,2138,14.618
MLT,2139,14.618
MLT,2140,14.618
MLT,2141,15.888
MLT,2142,15.888
MLT,2143,15.888
MLT,2144,15.888
MLT,2145,15.888
MLT,2146,16.865
MLT,2147,16.865
MLT,2148,16.865
MLT,2149,16.865
MLT,2150,16.865
MLT,2151,19.335
MLT,2152,19.335
MLT,2153,19.335
MLT,2154,19.335
MLT,2155,19.335
MLT,2156,19.985
MLT,2157,19.985
MLT,2158,19.985
MLT,2159,19.985
MLT,2160,19.985
MLT,2161,19.64
MLT,2162,19.64
MLT,2163,19.64
MLT,2164,19.64
MLT,2165,19.64
MLT,2166,15.506
MLT,2167,15.506
MLT,2168,15.506
MLT,2169,15.506
MLT,2170,15.506
MLT,2171,16.728
MLT,2172,16.728
MLT,2173,16.728
MLT,2174,16.728
MLT,2175,16.728
MLT,2176,14.868
MLT,2177,14.868
MLT,2178,14.868
MLT,2179,14.868
MLT,2180,14.868
MLT,2181,14.561
MLT,2182,14.561
MLT,2183,14.561
MLT,2184,14.561
MLT,2185,14.561
MLT,2186,13.363
MLT,2187,13.363
MLT,2188,13.363
MLT,2189,13.363
MLT,2190,13.363
MLT,2191,13.343
MLT,2192,13.343
MLT,2193,13.343
MLT,2194,13.343
MLT,2195,13.343
MLT,2196,14.506
MLT,2197,14.506
MLT,2198,14.506
MLT,2199,14.506
MLT,2200,14.506
MLT,2201,14.022
MLT,2202,14.022
MLT,2203,14.022
MLT,2204,14.022
MLT,2205,14.022
MLT,2206,15.501
MLT,2207,15.501
MLT,2208,15.501
MLT,2209,15.501
MLT,2210,15.501
MLT,2211,15.199
MLT,2212,15.199
MLT,2213,15.199
MLT,2214,15.199
MLT,2215,15.199
MLT,2216,12.862
MLT,2217,12.862
MLT,2218,12.862
MLT,2219,12.862
MLT,2220,12.862
MLT,2221,10.642
MLT,2222,10.642
MLT,2223,10.642
MLT,2224,10.642
MLT,2225,10.642
MLT,2226,11.309
MLT,2227,11.309
MLT,2228,11.309
MLT,2229,11.309
MLT,2230,11.309
MLT,2231,10.961
MLT,2232,10.961
MLT,2233,10.961
MLT,2234,10.961
MLT,2235,10.961
MLT,2236,12.093
MLT,2237,12.093
MLT,2238,12.093
MLT,2239,12.093
MLT,2240,12.093
MLT,2241,12.962
MLT,2242,12.962
MLT,2243,12.962
MLT,2244,12.962
MLT,2245,12.962
MLT,2246,13.009
MLT,2247,13.009
MLT,2248,13.009
MLT,2249,13.009
MLT,2250,13.009
MLT,2251,13.561
MLT,2252,13.561
MLT,2253,13.561
MLT,2254,13.561
MLT,2255,13.561
MLT,2256,13.846
MLT,2257,13.846
MLT,2258,13.846
MLT,2259,13.846
MLT,2260,13.846
MLT,2261,12.32
MLT,2262,12.32
MLT,2263,12.32
MLT,2264,12.32
MLT,2265,12.32
MLT,2266,11.657
MLT,2267,11.657
MLT,2268,11.657
MLT,2269,11.657
MLT,2270,11.657
MLT,2271,11.712
MLT,2272,11.712
MLT,2273,11.712
MLT,2274,11.712
MLT,2275,11.712
MLT,2276,12.909
MLT,2277,12.909
MLT,2278,12.909
MLT,2279,12.909
MLT,2280,12.909
MLT,2281,14.167
MLT,2282,14.167
MLT,2283,14.167
MLT,2284,14.167
MLT,2285,14.167
MLT,2286,14.889
MLT,2287,14.889
MLT,2288,14.889
MLT,2289,14.889
MLT,2290,14.889
MLT,2291,15.068
MLT,2292,15.068
MLT,2293,15.068
MLT,2294,15.068
MLT,2295,15.068
MLT,2296,15.029
MLT,2297,15.029
MLT,2298,15.029
MLT,2299,15.029
MLT,2300,15.029
MMR,2020,9.681
MMR,2021,9.681
MMR,2022,9.681
MMR,2023,9.681
MMR,2024,9.681
MMR,2025,9.681
MMR,2026,10.615
MMR,2027,10.615
MMR,2028,10.615
MMR,2029,10.615
MMR,2030,10.615
MMR,2031,11.265
MMR,2032,11.265
MMR,2033,11.265
MMR,2034,11.265
MMR,2035,11.265
MMR,2036,11.253
MMR,2037,11.253
MMR,2038,11.253
MMR,2039,11.253
MMR,2040,11.253
MMR,2041,11.315
MMR,2042,11.315
MMR,2043,11.315
MMR,2044,11.315
MMR,2045,11.315
MMR,2046,11.3
MMR,2047,11.3
MMR,2048,11.3
MMR,2049,11.3
MMR,2050,11.3
MMR,2051,10.673
MMR,2052,10.673
MMR,2053,10.673
MMR,2054,10.673
MMR,2055,10.673
MMR,2056,10.643
MMR,2057,10.643
MMR,2058,10.643
MMR,2059,10.643
MMR,2060,10.643
MMR,2061,11.332
MMR,2062,11.332
MMR,2063,11.332
MMR,2064,11.332
MMR,2065,11.332
MMR,2066,11.893
MMR,2067,11.893
MMR,2068,11.893
MMR,2069,11.893
MMR,2070,11.893
MMR,2071,11.953
MMR,2072,11.953
MMR,2073,11.953
MMR,2074,11.953
MMR,2075,11.953
MMR,2076,12.169
MMR,2077,12.169
MMR,2078,12.169
MMR,2079,12.169
MMR,2080,12.169
MMR,2081,12.417
MMR,2082,12.417
MMR,2083,12.417
MMR,2084,12.417
MMR,2085,12.417
MMR,2086,13.366
MMR,2087,13.366
MMR,2088,13.366
MMR,2089,13.366
MMR,2090,13.366
MMR,2091,12.366
MMR,2092,12.366
MMR,2093,12.366
MMR,2094,12.366
MMR,2095,12.366
MMR,2096,13.158
MMR,2097,13.158
MMR,2098,13.158
MMR,2099,13.158
MMR,2100,13.158
MMR,2101,12.943
MMR,2102,12.943
MMR,2103,12.943
MMR,2104,12.943
MMR,2105,12.943
MMR,2106,13.487
MMR,2107,13.487
MMR,2108,13.487
MMR,2109,13.487
MMR,2110,13.487
MMR,2111,13.273
MMR,2112,13.273
MMR,2113,13.273
MMR,2114,13.273
MMR,2115,13.273
MMR,2116,13.506
MMR,2117,13.506
MMR,2118,13.506
MMR,2119,13.506
MMR,2120,13.506
MMR,2121,13.075
MMR,2122,13.075
MMR,2123,13.075
MMR,2124,13.075
MMR,2125,13.075
MMR,2126,11.735
MMR,2127,11.735
MMR,2128,11.735
MMR,2129,11.735
MMR,2130,11.735
MMR,2131,11.934
MMR,2132,11.934
MMR,2133,11.934
MMR,2134,11.934
MMR,2135,11.934
MMR,2136,11.229
MMR,2137,11.229
MMR,2138,11.229
MMR,2139,11.229
MMR,2140,11.229
MMR,2141,11.442
MMR,2142,11.442
MMR,2143,11.442
MMR,2144,11.442
MMR,2145,11.442
MMR,2146,11.564
MMR,2147,11.564
MMR,2148,11.564
MMR,2149,11.564
MMR,2150,11.564
MMR,2151,11.992
MMR,2152,11.992
MMR,2153,11.992
MMR,2154,11.992
MMR,2155,11.992
MMR,2156,11.933
MMR,2157,11.933
MMR,2158,11.933
MMR,2159,11.933
MMR,2160,11.933
MMR,2161,12.25
MMR,2162,12.25
MMR,2163,12.25
MMR,2164,12.25
MMR,2165,12.25
MMR,2166,13.178
MMR,2167,13.178
MMR,2168,13.178
MMR,2169,13.178
MMR,2170,13.178
MMR,2171,12.623
MMR,2172,12.623
MMR,2173,12.623
MMR,2174,12.623
MMR,2175,12.623
MMR,2176,12.29
MMR,2177,12.29
MMR,2178,12.29
MMR,2179,12.29
MMR,2180,12.29
MMR,2181,12.466
MMR,2182,12.466
MMR,2183,12.466
MMR,2184,12.466
MMR,2185,12.466
MMR,2186,12.375
MMR,2187,12.375
MMR,2188,12.375
MMR,2189,12.375
MMR,2190,12.375
MMR,2191,12.246
MMR,2192,12.246
MMR,2193,12.246
MMR,2194,12.246
MMR,2195,12.246
MMR,2196,12.745
MMR,2197,12.745
MMR,2198,12.745
MMR,2199,12.745
MMR,2200,12.745
MMR,2201,12.448
MMR,2202,12.448
MMR,2203,12.448
MMR,2204,12.448
MMR,2205,12.448
MMR,2206,11.799
MMR,2207,11.799
MMR,2208,11.799
MMR,2209,11.799
MMR,2210,11.799
MMR,2211,11.899
MMR,2212,11.899
MMR,2213,11.899
MMR,2214,11.899
MMR,2215,11.899
MMR,2216,12.204
MMR,2217,12.204
MMR,2218,12.204
MMR,2219,12.204
MMR,2220,12.204
MMR,2221,11.772
MMR,2222,11.772
MMR,2223,11.772
MMR,2224,11.772
MMR,2225,11.772
MMR,2226,12.849
MMR,2227,12.849
MMR,2228,12.849
MMR,2229,12.849
MMR,2230,12.849
MMR,2231,13.675
MMR,2232,13.675
MMR,2233,13.675
MMR,2234,13.675
MMR,2235,13.675
MMR,2236,12.835
MMR,2237,12.835
MMR,2238,12.835
MMR,2239,12.835
MMR,2240,12.835
MMR,2241,13.221
MMR,2242,13.221
MMR,2243,13.221
MMR,2244,13.221
MMR,2245,13.221
MMR,2246,12.727
MMR,2247,12.727
MMR,2248,12.727
MMR,2249,12.727
MMR,2250,12.727
MMR,2251,12.067
MMR,2252,12.067
MMR,2253,12.067
MMR,2254,12.067
MMR,2255,12.067
MMR,2256,12.92
MMR,2257,12.92
MMR,2258,12.92
MMR,2259,12.92
MMR,2260,12.92
MMR,2261,11.602
MMR,2262,11.602
MMR,2263,11.602
MMR,2264,11.602
MMR,2265,11.602
MMR,2266,10.357
MMR,2267,10.357
MMR,2268,10.357
MMR,2269,10.357
MMR,2270,10.357
MMR,2271,11.598
MMR,2272,11.598
MMR,2273,11.598
MMR,2274,11.598
MMR,2275,11.598
MMR,2276,12.807
MMR,2277,12.807
MMR,2278,12.807
MMR,2279,12.807
MMR,2280,12.807
MMR,2281,11.961
MMR,2282,11.961
MMR,2283,11.961
MMR,2284,11.961
MMR,2285,11.961
MMR,2286,10.992
MMR,2287,10.992
MMR,2288,10.992
MMR,2289,10.992
MMR,2290,10.992
MMR,2291,12.174
MMR,2292,12.174
MMR,2293,12.174
MMR,2294,12.174
MMR,2295,12.174
MMR,2296,13.156
MMR,2297,13.156
MMR,2298,13.156
MMR,2299,13.156
MMR,2300,13.156
MNE,2020,10.896
MNE,2021,10.896
MNE,2022,10.896
MNE,2023,10.896
MNE,2024,10.896
MNE,2025,10.896
MNE,2026,11.121
MNE,2027,11.121
MNE,2028,11.121
MNE,2029,11.121
MNE,2030,11.121
MNE,2031,11.871
MNE,2032,11.871
MNE,2033,11.871
MNE,2034,11.871
MNE,2035,11.871
MNE,2036,12.194
MNE,2037,12.194
MNE,2038,12.194
MNE,2039,12.194
MNE,2040,12.194
MNE,2041,12.071
MNE,2042,12.071
MNE,2043,12.071
MNE,2044,12.071
MNE,2045,12.071
MNE,2046,12.046
MNE,2047,12.046
MNE,2048,12.046
MNE,2049,12.046
MNE,2050,12.046
MNE,2051,12.312
MNE,2052,12.312
MNE,2053,12.312
MNE,2054,12.312
MNE,2055,12.312
MNE,2056,12.704
MNE,2057,12.704
MNE,2058,12.704
MNE,2059,12.704
MNE,2060,12.704
MNE,2061,13.723
MNE,2062,13.723
MNE,2063,13.723
MNE,2064,13.723
MNE,2065,13.723
MNE,2066,15.614
MNE,2067,15.614
MNE,2068,15.614
MNE,2069,15.614
MNE,2070,15.614
MNE,2071,16.298
MNE,2072,16.298
MNE,2073,16.298
MNE,2074,16.298
MNE,2075,16.298
MNE,2076,17.138
MNE,2077,17.138
MNE,2078,17.138
MNE,2079,17.138
MNE,2080,17.138
MNE,2081,17.411
MNE,2082,17.411
MNE,2083,17.411
MNE,2084,17.411
MNE,2085,17.411
MNE,2086,17.824
MNE,2087,17.824
MNE,2088,17.824
MNE,2089,17.824
MNE,2090,17.824
MNE,2091,15.953
MNE,2092,15.953
MNE,2093,15.953
MNE,2094,15.953
MNE,2095,15.953
MNE,2096,15.353
MNE,2097,15.353
MNE,2098,15.353
MNE,2099,15.353
MNE,2100,15.353
MNE,2101,14.416
MNE,2102,14.416
MNE,2103,14.416
MNE,2104,14.416
MNE,2105,14.416
MNE,2106,13.655
MNE,2107,13.655
MNE,2108,13.655
MNE,2109,13.655
MNE,2110,13.655
MNE,2111,14.331
MNE,2112,14.331
MNE,2113,14.331
MNE,2114,14.331
MNE,2115,14.331
MNE,2116,13.399
MNE,2117,13.399
MNE,2118,13.399
MNE,2119,13.399
MNE,2120,13.399
MNE,2121,13.081
MNE,2122,13.081
MNE,2123,13.081
MNE,2124,13.081
MNE,2125,13.081
MNE,2126,12.259
MNE,2127,12.259
MNE,2128,12.259
MNE,2129,12.259
MNE,2130,12.259
MNE,2131,12.618
MNE,2132,12.618
MNE,2133,12.618
MNE,2134,12.618
MNE,2135,12.618
MNE,2136,12.918
MNE,2137,12.918
MNE,2138,12.918
MNE,2139,12.918
MNE,2140,12.918
MNE,2141,13.246
MNE,2142,13.246
MNE,2143,13.246
MNE,2144,13.246
MNE,2145,13.246
MNE,2146,14.471
MNE,2147,14.471
MNE,2148,14.471
MNE,2149,14.471
MNE,2150,14.471
MNE,2151,14.857
MNE,2152,14.857
MNE,2153,14.857
MNE,2154,14.857
MNE,2155,14.857
MNE,2156,13.459
MNE,2157,13.459
MNE,2158,13.459
MNE,2159,13.459
MNE,2160,13.459
MNE,2161,12.882
MNE,2162,12.882
MNE,2163,12.882
MNE,2164,12.882
MNE,2165,12.882
MNE,2166,12.502
MNE,2167,12.502
MNE,2168,12.502
MNE,2169,12.502
MNE,2170,12.502
MNE,2171,13.796
MNE,2172,13.796
MNE,2173,13.796
MNE,2174,13.796
MNE,2175,13.796
MNE,2176,15.08
MNE,2177,15.08
MNE,2178,15.08
MNE,2179,15.08
MNE,2180,15.08
MNE,2181,16.921
MNE,2182,16.921
MNE,2183,16.921
MNE,2184,16.921
MNE,2185,16.921
MNE,2186,15.917
MNE,2187,15.917
MNE,2188,15.917
MNE,2189,15.917
MNE,2190,15.917
MNE,2191,13.882
MNE,2192,13.882
MNE,2193,13.882
MNE,2194,13.882
MNE,2195,13.882
MNE,2196,13.586
MNE,2197,13.586
MNE,2198,13.586
MNE,2199,13.586
MNE,2200,13.586
MNE,2201,13.06
MNE,2202,13.06
MNE,2203,13.06
MNE,2204,13.06
MNE,2205,13.06
MNE,2206,13.775
MNE,2207,13.775
MNE,2208,13.775
MNE,2209,13.775
MNE,2210,13.775
MNE,2211,12.885
MNE,2212,12.885
MNE,2213,12.885
MNE,2214,12.885
MNE,2215,12.885
MNE,2216,14.282
MNE,2217,14.282
MNE,2218,14.282
MNE,2219,14.282
MNE,2220,14.282
MNE,2221,16.248
MNE,2222,16.248
MNE,2223,16.248
MNE,2224,16.248
MNE,2225,16.248
MNE,2226,14.469
MNE,2227,14.469
MNE,2228,14.469
MNE,2229,14.469
MNE,2230,14.469
MNE,2231,14.659
MNE,2232,14.659
MNE,2233,14.659
MNE,2234,14.659
MNE,2235,14.659
MNE,2236,13.784
MNE,2237,13.784
MNE,2238,13.784
MNE,2239,13.784
MNE,2240,13.784
MNE,2241,12.478
MNE,2242,12.478
MNE,2243,12.478
MNE,2244,12.478
MNE,2245,12.478
MNE,2246,10.812
MNE,2247,10.812
MNE,2248,10.812
MNE,2249,10.812
MNE,2250,10.812
MNE,2251,9.485
MNE,2252,9.485
MNE,2253,9.485
MNE,2254,9.485
MNE,2255,9.485
MNE,2256,10.98
MNE,2257,10.98
MNE,2258,10.98
MNE,2259,10.98
MNE,2260,10.98
MNE,2261,12.583
MNE,2262,12.583
MNE,2263,12.583
MNE,2264,12.583
MNE,2265,12.583
MNE,2266,11.032
MNE,2267,11.032
MNE,2268,11.032
MNE,2269,11.032
MNE,2270,11.032
MNE,2271,14.821
MNE,2272,14.821
MNE,2273,14.821
MNE,2274,14.821
MNE,2275,14.821
MNE,2276,13.284
MNE,2277,13.284
