ISO3,Year,DeathRate
IND,2120,12.763
IND,2121,13.277
IND,2122,13.277
IND,2123,13.277
IND,2124,13.277
IND,2125,13.277
IND,2126,12.732
IND,2127,12.732
IND,2128,12.732
IND,2129,12.732
IND,2130,12.732
IND,2131,12.39
IND,2132,12.39
IND,2133,12.39
IND,2134,12.39
IND,2135,12.39
IND,2136,12.539
IND,2137,12.539
IND,2138,12.539
IND,2139,12.539
IND,2140,12.539
IND,2141,13.016
IND,2142,13.016
IND,2143,13.016
IND,2144,13.016
IND,2145,13.016
IND,2146,13.289
IND,2147,13.289
IND,2148,13.289
IND,2149,13.289
IND,2150,13.289
IND,2151,13.581
IND,2152,13.581
IND,2153,13.581
IND,2154,13.581
IND,2155,13.581
IND,2156,14.658
IND,2157,14.658
IND,2158,14.658
IND,2159,14.658
IND,2160,14.658
IND,2161,13.672
IND,2162,13.672
IND,2163,13.672
IND,2164,13.672
IND,2165,13.672
IND,2166,12.643
IND,2167,12.643
IND,2168,12.643
IND,2169,12.643
IND,2170,12.643
IND,2171,12.521
IND,2172,12.521
IND,2173,12.521
IND,2174,12.521
IND,2175,12.521
IND,2176,13.521
IND,2177,13.521
IND,2178,13.521
IND,2179,13.521
IND,2180,13.521
IND,2181,13.441
IND,2182,13.441
IND,2183,13.441
IND,2184,13.441
IND,2185,13.441
IND,2186,13.32
IND,2187,13.32
IND,2188,13.32
IND,2189,13.32
IND,2190,13.32
IND,2191,12.809
IND,2192,12.809
IND,2193,12.809
IND,2194,12.809
IND,2195,12.809
IND,2196,12.055
IND,2197,12.055
IND,2198,12.055
IND,2199,12.055
IND,2200,12.055
IND,2201,11.784
IND,2202,11.784
IND,2203,11.784
IND,2204,11.784
IND,2205,11.784
IND,2206,12.555
IND,2207,12.555
IND,2208,12.555
IND,2209,12.555
IND,2210,12.555
IND,2211,12.572
IND,2212,12.572
IND,2213,12.572
IND,2214,12.572
IND,2215,12.572
IND,2216,12.004
IND,2217,12.004
IND,2218,12.004
IND,2219,12.004
IND,2220,12.004
IND,2221,11.618
IND,2222,11.618
IND,2223,11.618
IND,2224,11.618
IND,2225,11.618
IND,2226,11.309
IND,2227,11.309
IND,2228,11.309
IND,2229,11.309
IND,2230,11.309
IND,2231,10.524
IND,2232,10.524
IND,2233,10.524
IND,2234,10.524
IND,2235,10.524
IND,2236,11.386
IND,2237,11.386
IND,2238,11.386
IND,2239,11.386
IND,2240,11.386
IND,2241,11.393
IND,2242,11.393
IND,2243,11.393
IND,2244,11.393
IND,2245,11.393
IND,2246,11.074
IND,2247,11.074
IND,2248,11.074
IND,2249,11.074
IND,2250,11.074
IND,2251,12.333
IND,2252,12.333
IND,2253,12.333
IND,2254,12.333
IND,2255,12.333
IND,2256,11.895
IND,2257,11.895
IND,2258,11.895
IND,2259,11.895
IND,2260,11.895
IND,2261,11.65
IND,2262,11.65
IND,2263,11.65
IND,2264,11.65
IND,2265,11.65
IND,2266,11.925
IND,2267,11.925
IND,2268,11.925
IND,2269,11.925
IND,2270,11.925
IND,2271,11.704
IND,2272,11.704
IND,2273,11.704
IND,2274,11.704
IND,2275,11.704
IND,2276,12.036
IND,2277,12.036
IND,2278,12.036
IND,2279,12.036
IND,2280,12.036
IND,2281,11.961
IND,2282,11.961
IND,2283,11.961
IND,2284,11.961
IND,2285,11.961
IND,2286,11.356
IND,2287,11.356
IND,2288,11.356
IND,2289,11.356
IND,2290,11.356
IND,2291,10.061
IND,2292,10.061
IND,2293,10.061
IND,2294,10.061
IND,2295,10.061
IND,2296,10.638
IND,2297,10.638
IND,2298,10.638
IND,2299,10.638
IND,2300,10.638
IRL,2020,7.098
IRL,2021,7.098
IRL,2022,7.098
IRL,2023,7.098
IRL,2024,7.098
IRL,2025,7.098
IRL,2026,8.421
IRL,2027,8.421
IRL,2028,8.421
IRL,2029,8.421
IRL,2030,8.421
IRL,2031,9.202
IRL,2032,9.202
IRL,2033,9.202
IRL,2034,9.202
IRL,2035,9.202
IRL,2036,10.183
IRL,2037,10.183
IRL,2038,10.183
IRL,2039,10.183
IRL,2040,10.183
IRL,2041,10.581
IRL,2042,10.581
IRL,2043,10.581
IRL,2044,10.581
IRL,2045,10.581
IRL,2046,11.117
IRL,2047,11.117
IRL,2048,11.117
IRL,2049,11.117
IRL,2050,11.117
IRL,2051,11.225
IRL,2052,11.225
IRL,2053,11.225
IRL,2054,11.225
IRL,2055,11.225
IRL,2056,11.31
IRL,2057,11.31
IRL,2058,11.31
IRL,2059,11.31
IRL,2060,11.31
IRL,2061,12.753
IRL,2062,12.753
IRL,2063,12.753
IRL,2064,12.753
IRL,2065,12.753
IRL,2066,12.858
IRL,2067,12.858
IRL,2068,12.858
IRL,2069,12.858
IRL,2070,12.858
IRL,2071,13.693
IRL,2072,13.693
IRL,2073,13.693
IRL,2074,13.693
IRL,2075,13.693
IRL,2076,13.809
IRL,2077,13.809
IRL,2078,13.809
IRL,2079,13.809
IRL,2080,13.809
IRL,2081,13.753
IRL,2082,13.753
IRL,2083,13.753
IRL,2084,13.753
IRL,2085,13.753
IRL,2086,13.183
IRL,2087,13.183
IRL,2088,13.183
IRL,2089,13.183
IRL,2090,13.183
IRL,2091,12.166
IRL,2092,12.166
IRL,2093,12.166
IRL,2094,12.166
IRL,2095,12.166
IRL,2096,12.137
IRL,2097,12.137
IRL,2098,12.137
IRL,2099,12.137
IRL,2100,12.137
IRL,2101,13.659
IRL,2102,13.659
IRL,2103,13.659
IRL,2104,13.659
IRL,2105,13.659
IRL,2106,15.155
IRL,2107,15.155
IRL,2108,15.155
IRL,2109,15.155
IRL,2110,15.155
IRL,2111,16.929
IRL,2112,16.929
IRL,2113,16.929
IRL,2114,16.929
IRL,2115,16.929
IRL,2116,18.809
IRL,2117,18.809
IRL,2118,18.809
IRL,2119,18.809
IRL,2120,18.809
IRL,2121,15.867
IRL,2122,15.867
IRL,2123,15.867
IRL,2124,15.867
IRL,2125,15.867
IRL,2126,13.367
IRL,2127,13.367
IRL,2128,13.367
IRL,2129,13.367
IRL,2130,13.367
IRL,2131,11.103
IRL,2132,11.103
IRL,2133,11.103
IRL,2134,11.103
IRL,2135,11.103
IRL,2136,10.72
IRL,2137,10.72
IRL,2138,10.72
IRL,2139,10.72
IRL,2140,10.72
IRL,2141,10.33
IRL,2142,10.33
IRL,2143,10.33
IRL,2144,10.33
IRL,2145,10.33
IRL,2146,11.256
IRL,2147,11.256
IRL,2148,11.256
IRL,2149,11.256
IRL,2150,11.256
IRL,2151,12.595
IRL,2152,12.595
IRL,2153,12.595
IRL,2154,12.595
IRL,2155,12.595
IRL,2156,14.07
IRL,2157,14.07
IRL,2158,14.07
IRL,2159,14.07
IRL,2160,14.07
IRL,2161,12.825
IRL,2162,12.825
IRL,2163,12.825
IRL,2164,12.825
IRL,2165,12.825
IRL,2166,12.493
IRL,2167,12.493
IRL,2168,12.493
IRL,2169,12.493
IRL,2170,12.493
IRL,2171,10.938
IRL,2172,10.938
IRL,2173,10.938
IRL,2174,10.938
IRL,2175,10.938
IRL,2176,9.931
IRL,2177,9.931
IRL,2178,9.931
IRL,2179,9.931
IRL,2180,9.931
IRL,2181,11.07
IRL,2182,11.07
IRL,2183,11.07
IRL,2184,11.07
IRL,2185,11.07
IRL,2186,15.133
IRL,2187,15.133
IRL,2188,15.133
IRL,2189,15.133
IRL,2190,15.133
IRL,2191,15.811
IRL,2192,15.811
IRL,2193,15.811
IRL,2194,15.811
IRL,2195,15.811
IRL,2196,16.281
IRL,2197,16.281
IRL,2198,16.281
IRL,2199,16.281
IRL,2200,16.281
IRL,2201,15.122
IRL,2202,15.122
IRL,2203,15.122
IRL,2204,15.122
IRL,2205,15.122
IRL,2206,12.334
IRL,2207,12.334
IRL,2208,12.334
IRL,2209,12.334
IRL,2210,12.334
IRL,2211,11.682
IRL,2212,11.682
IRL,2213,11.682
IRL,2214,11.682
IRL,2215,11.682
IRL,2216,13.958
IRL,2217,13.958
IRL,2218,13.958
IRL,2219,13.958
IRL,2220,13.958
IRL,2221,15.709
IRL,2222,15.709
IRL,2223,15.709
IRL,2224,15.709
IRL,2225,15.709
IRL,2226,13.608
IRL,2227,13.608
IRL,2228,13.608
IRL,2229,13.608
IRL,2230,13.608
IRL,2231,12.695
IRL,2232,12.695
IRL,2233,12.695
IRL,2234,12.695
IRL,2235,12.695
IRL,2236,11.599
IRL,2237,11.599
IRL,2238,11.599
IRL,2239,11.599
IRL,2240,11.599
IRL,2241,10.284
IRL,2242,10.284
IRL,2243,10.284
IRL,2244,10.284
IRL,2245,10.284
IRL,2246,9.437
IRL,2247,9.437
IRL,2248,9.437
IRL,2249,9.437
IRL,2250,9.437
IRL,2251,10.75
IRL,2252,10.75
IRL,2253,10.75
IRL,2254,10.75
IRL,2255,10.75
IRL,2256,12.908
IRL,2257,12.908
IRL,2258,12.908
IRL,2259,12.908
IRL,2260,12.908
IRL,2261,12.797
IRL,2262,12.797
IRL,2263,12.797
IRL,2264,12.797
IRL,2265,12.797
IRL,2266,13.377
IRL,2267,13.377
IRL,2268,13.377
IRL,2269,13.377
IRL,2270,13.377
IRL,2271,12.902
IRL,2272,12.902
IRL,2273,12.902
IRL,2274,12.902
IRL,2275,12.902
IRL,2276,12.227
IRL,2277,12.227
IRL,2278,12.227
IRL,2279,12.227
IRL,2280,12.227
IRL,2281,13.287
IRL,2282,13.287
IRL,2283,13.287
IRL,2284,13.287
IRL,2285,13.287
IRL,2286,11.928
IRL,2287,11.928
IRL,2288,11.928
IRL,2289,11.928
IRL,2290,11.928
IRL,2291,13.641
IRL,2292,13.641
IRL,2293,13.641
IRL,2294,13.641
IRL,2295,13.641
IRL,2296,14.545
IRL,2297,14.545
IRL,2298,14.545
IRL,2299,14.545
IRL,2300,14.545
IRN,2020,4.474
IRN,2021,4.474
IRN,2022,4.474
IRN,2023,4.474
IRN,2024,4.474
IRN,2025,4.474
IRN,2026,4.295
IRN,2027,4.295
IRN,2028,4.295
IRN,2029,4.295
IRN,2030,4.295
IRN,2031,4.625
IRN,2032,4.625
IRN,2033,4.625
IRN,2034,4.625
IRN,2035,4.625
IRN,2036,4.795
IRN,2037,4.795
IRN,2038,4.795
IRN,2039,4.795
IRN,2040,4.795
IRN,2041,5.491
IRN,2042,5.491
IRN,2043,5.491
IRN,2044,5.491
IRN,2045,5.491
IRN,2046,6.449
IRN,2047,6.449
IRN,2048,6.449
IRN,2049,6.449
IRN,2050,6.449
IRN,2051,7.537
IRN,2052,7.537
IRN,2053,7.537
IRN,2054,7.537
IRN,2055,7.537
IRN,2056,8.799
IRN,2057,8.799
IRN,2058,8.799
IRN,2059,8.799
IRN,2060,8.799
IRN,2061,9.892
IRN,2062,9.892
IRN,2063,9.892
IRN,2064,9.892
IRN,2065,9.892
IRN,2066,10.896
IRN,2067,10.896
IRN,2068,10.896
IRN,2069,10.896
IRN,2070,10.896
IRN,2071,11.084
IRN,2072,11.084
IRN,2073,11.084
IRN,2074,11.084
IRN,2075,11.084
IRN,2076,11.095
IRN,2077,11.095
IRN,2078,11.095
IRN,2079,11.095
IRN,2080,11.095
IRN,2081,9.932
IRN,2082,9.932
IRN,2083,9.932
IRN,2084,9.932
IRN,2085,9.932
IRN,2086,8.788
IRN,2087,8.788
IRN,2088,8.788
IRN,2089,8.788
IRN,2090,8.788
IRN,2091,8.9
IRN,2092,8.9
IRN,2093,8.9
IRN,2094,8.9
IRN,2095,8.9
IRN,2096,8.741
IRN,2097,8.741
IRN,2098,8.741
IRN,2099,8.741
IRN,2100,8.741
IRN,2101,9.526
IRN,2102,9.526
IRN,2103,9.526
IRN,2104,9.526
IRN,2105,9.526
IRN,2106,9.925
IRN,2107,9.925
IRN,2108,9.925
IRN,2109,9.925
IRN,2110,9.925
IRN,2111,9.124
IRN,2112,9.124
IRN,2113,9.124
IRN,2114,9.124
IRN,2115,9.124
IRN,2116,9.113
IRN,2117,9.113
IRN,2118,9.113
IRN,2119,9.113
IRN,2120,9.113
IRN,2121,9.165
IRN,2122,9.165
IRN,2123,9.165
IRN,2124,9.165
IRN,2125,9.165
IRN,2126,10.823
IRN,2127,10.823
IRN,2128,10.823
IRN,2129,10.823
IRN,2130,10.823
IRN,2131,9.967
IRN,2132,9.967
IRN,2133,9.967
IRN,2134,9.967
IRN,2135,9.967
IRN,2136,8.535
IRN,2137,8.535
IRN,2138,8.535
IRN,2139,8.535
IRN,2140,8.535
IRN,2141,9.574
IRN,2142,9.574
IRN,2143,9.574
IRN,2144,9.574
IRN,2145,9.574
IRN,2146,9.293
IRN,2147,9.293
IRN,2148,9.293
IRN,2149,9.293
IRN,2150,9.293
IRN,2151,10.508
IRN,2152,10.508
IRN,2153,10.508
IRN,2154,10.508
IRN,2155,10.508
IRN,2156,9.991
IRN,2157,9.991
IRN,2158,9.991
IRN,2159,9.991
IRN,2160,9.991
IRN,2161,9.858
IRN,2162,9.858
IRN,2163,9.858
IRN,2164,9.858
IRN,2165,9.858
IRN,2166,9.415
IRN,2167,9.415
IRN,2168,9.415
IRN,2169,9.415
IRN,2170,9.415
IRN,2171,9.151
IRN,2172,9.151
IRN,2173,9.151
IRN,2174,9.151
IRN,2175,9.151
IRN,2176,9.455
IRN,2177,9.455
IRN,2178,9.455
IRN,2179,9.455
IRN,2180,9.455
IRN,2181,9.22
IRN,2182,9.22
IRN,2183,9.22
IRN,2184,9.22
IRN,2185,9.22
IRN,2186,9.081
IRN,2187,9.081
IRN,2188,9.081
IRN,2189,9.081
IRN,2190,9.081
IRN,2191,11.508
IRN,2192,11.508
IRN,2193,11.508
IRN,2194,11.508
IRN,2195,11.508
IRN,2196,11.775
IRN,2197,11.775
IRN,2198,11.775
IRN,2199,11.775
IRN,2200,11.775
IRN,2201,10.925
IRN,2202,10.925
IRN,2203,10.925
IRN,2204,10.925
IRN,2205,10.925
IRN,2206,9.553
IRN,2207,9.553
IRN,2208,9.553
IRN,2209,9.553
IRN,2210,9.553
IRN,2211,7.854
IRN,2212,7.854
IRN,2213,7.854
IRN,2214,7.854
IRN,2215,7.854
IRN,2216,7.562
IRN,2217,7.562
IRN,2218,7.562
IRN,2219,7.562
IRN,2220,7.562
IRN,2221,8.047
IRN,2222,8.047
IRN,2223,8.047
IRN,2224,8.047
IRN,2225,8.047
IRN,2226,9.815
IRN,2227,9.815
IRN,2228,9.815
IRN,2229,9.815
IRN,2230,9.815
IRN,2231,10.886
IRN,2232,10.886
IRN,2233,10.886
IRN,2234,10.886
IRN,2235,10.886
IRN,2236,8.939
IRN,2237,8.939
IRN,2238,8.939
IRN,2239,8.939
IRN,2240,8.939
IRN,2241,8.588
IRN,2242,8.588
IRN,2243,8.588
IRN,2244,8.588
IRN,2245,8.588
IRN,2246,7.765
IRN,2247,7.765
IRN,2248,7.765
IRN,2249,7.765
IRN,2250,7.765
IRN,2251,7.588
IRN,2252,7.588
IRN,2253,7.588
IRN,2254,7.588
IRN,2255,7.588
IRN,2256,7.414
IRN,2257,7.414
IRN,2258,7.414
IRN,2259,7.414
IRN,2260,7.414
IRN,2261,8.222
IRN,2262,8.222
IRN,2263,8.222
IRN,2264,8.222
IRN,2265,8.222
IRN,2266,8.501
IRN,2267,8.501
IRN,2268,8.501
IRN,2269,8.501
IRN,2270,8.501
IRN,2271,9.461
IRN,2272,9.461
IRN,2273,9.461
IRN,2274,9.461
IRN,2275,9.461
IRN,2276,10.014
IRN,2277,10.014
IRN,2278,10.014
IRN,2279,10.014
IRN,2280,10.014
IRN,2281,10.111
IRN,2282,10.111
IRN,2283,10.111
IRN,2284,10.111
IRN,2285,10.111
IRN,2286,10.04
IRN,2287,10.04
IRN,2288,10.04
IRN,2289,10.04
IRN,2290,10.04
IRN,2291,10.288
IRN,2292,10.288
IRN,2293,10.288
IRN,2294,10.288
IRN,2295,10.288
IRN,2296,11.155
IRN,2297,11.155
IRN,2298,11.155
IRN,2299,11.155
IRN,2300,11.155
IRQ,2020,4.419
IRQ,2021,4.419
IRQ,2022,4.419
IRQ,2023,4.419
IRQ,2024,4.419
IRQ,2025,4.419
IRQ,2026,4.935
IRQ,2027,4.935
IRQ,2028,4.935
IRQ,2029,4.935
IRQ,2030,4.935
IRQ,2031,4.593
IRQ,2032,4.593
IRQ,2033,4.593
IRQ,2034,4.593
IRQ,2035,4.593
IRQ,2036,4.131
IRQ,2037,4.131
IRQ,2038,4.131
IRQ,2039,4.131
IRQ,2040,4.131
IRQ,2041,4.979
IRQ,2042,4.979
IRQ,2043,4.979
IRQ,2044,4.979
IRQ,2045,4.979
IRQ,2046,4.893
IRQ,2047,4.893
IRQ,2048,4.893
IRQ,2049,4.893
IRQ,2050,4.893
IRQ,2051,5.17
IRQ,2052,5.17
IRQ,2053,5.17
IRQ,2054,5.17
IRQ,2055,5.17
IRQ,2056,5.684
IRQ,2057,5.684
IRQ,2058,5.684
IRQ,2059,5.684
IRQ,2060,5.684
IRQ,2061,5.435
IRQ,2062,5.435
IRQ,2063,5.435
IRQ,2064,5.435
IRQ,2065,5.435
IRQ,2066,5.834
IRQ,2067,5.834
IRQ,2068,5.834
IRQ,2069,5.834
IRQ,2070,5.834
IRQ,2071,6.171
IRQ,2072,6.171
IRQ,2073,6.171
IRQ,2074,6.171
IRQ,2075,6.171
IRQ,2076,5.897
IRQ,2077,5.897
IRQ,2078,5.897
IRQ,2079,5.897
IRQ,2080,5.897
IRQ,2081,6.397
IRQ,2082,6.397
IRQ,2083,6.397
IRQ,2084,6.397
IRQ,2085,6.397
IRQ,2086,6.115
IRQ,2087,6.115
IRQ,2088,6.115
IRQ,2089,6.115
IRQ,2090,6.115
IRQ,2091,5.747
IRQ,2092,5.747
IRQ,2093,5.747
IRQ,2094,5.747
IRQ,2095,5.747
IRQ,2096,5.909
IRQ,2097,5.909
IRQ,2098,5.909
IRQ,2099,5.909
IRQ,2100,5.909
IRQ,2101,6.194
IRQ,2102,6.194
IRQ,2103,6.194
IRQ,2104,6.194
IRQ,2105,6.194
IRQ,2106,6.437
IRQ,2107,6.437
IRQ,2108,6.437
IRQ,2109,6.437
IRQ,2110,6.437
IRQ,2111,6.695
IRQ,2112,6.695
IRQ,2113,6.695
IRQ,2114,6.695
IRQ,2115,6.695
IRQ,2116,6.449
IRQ,2117,6.449
IRQ,2118,6.449
IRQ,2119,6.449
IRQ,2120,6.449
IRQ,2121,6.521
IRQ,2122,6.521
IRQ,2123,6.521
IRQ,2124,6.521
IRQ,2125,6.521
IRQ,2126,6.843
IRQ,2127,6.843
IRQ,2128,6.843
IRQ,2129,6.843
IRQ,2130,6.843
IRQ,2131,7.519
IRQ,2132,7.519
IRQ,2133,7.519
IRQ,2134,7.519
IRQ,2135,7.519
IRQ,2136,8.299
IRQ,2137,8.299
IRQ,2138,8.299
IRQ,2139,8.299
IRQ,2140,8.299
IRQ,2141,9.436
IRQ,2142,9.436
IRQ,2143,9.436
IRQ,2144,9.436
IRQ,2145,9.436
IRQ,2146,10.249
IRQ,2147,10.249
IRQ,2148,10.249
IRQ,2149,10.249
IRQ,2150,10.249
IRQ,2151,10.463
IRQ,2152,10.463
IRQ,2153,10.463
IRQ,2154,10.463
IRQ,2155,10.463
IRQ,2156,10.788
IRQ,2157,10.788
IRQ,2158,10.788
IRQ,2159,10.788
IRQ,2160,10.788
IRQ,2161,10.54
IRQ,2162,10.54
IRQ,2163,10.54
IRQ,2164,10.54
IRQ,2165,10.54
IRQ,2166,10.764
IRQ,2167,10.764
IRQ,2168,10.764
IRQ,2169,10.764
IRQ,2170,10.764
IRQ,2171,10.7
IRQ,2172,10.7
IRQ,2173,10.7
IRQ,2174,10.7
IRQ,2175,10.7
IRQ,2176,9.823
IRQ,2177,9.823
IRQ,2178,9.823
IRQ,2179,9.823
IRQ,2180,9.823
IRQ,2181,9.673
IRQ,2182,9.673
IRQ,2183,9.673
IRQ,2184,9.673
IRQ,2185,9.673
IRQ,2186,10.495
IRQ,2187,10.495
IRQ,2188,10.495
IRQ,2189,10.495
IRQ,2190,10.495
IRQ,2191,11.296
IRQ,2192,11.296
IRQ,2193,11.296
IRQ,2194,11.296
IRQ,2195,11.296
IRQ,2196,10.659
IRQ,2197,10.659
IRQ,2198,10.659
IRQ,2199,10.659
IRQ,2200,10.659
IRQ,2201,12.025
IRQ,2202,12.025
IRQ,2203,12.025
IRQ,2204,12.025
IRQ,2205,12.025
IRQ,2206,13.073
IRQ,2207,13.073
IRQ,2208,13.073
IRQ,2209,13.073
IRQ,2210,13.073
IRQ,2211,12.705
IRQ,2212,12.705
IRQ,2213,12.705
IRQ,2214,12.705
IRQ,2215,12.705
IRQ,2216,11.15
IRQ,2217,11.15
IRQ,2218,11.15
IRQ,2219,11.15
IRQ,2220,11.15
IRQ,2221,10.688
IRQ,2222,10.688
IRQ,2223,10.688
IRQ,2224,10.688
IRQ,2225,10.688
IRQ,2226,10.505
IRQ,2227,10.505
IRQ,2228,10.505
IRQ,2229,10.505
IRQ,2230,10.505
IRQ,2231,11.557
IRQ,2232,11.557
IRQ,2233,11.557
IRQ,2234,11.557
IRQ,2235,11.557
IRQ,2236,13.254
IRQ,2237,13.254
IRQ,2238,13.254
IRQ,2239,13.254
IRQ,2240,13.254
IRQ,2241,13.087
IRQ,2242,13.087
IRQ,2243,13.087
IRQ,2244,13.087
IRQ,2245,13.087
IRQ,2246,12.982
IRQ,2247,12.982
IRQ,2248,12.982
IRQ,2249,12.982
IRQ,2250,12.982
IRQ,2251,13.216
IRQ,2252,13.216
IRQ,2253,13.216
IRQ,2254,13.216
IRQ,2255,13.216
IRQ,2256,14.342
IRQ,2257,14.342
IRQ,2258,14.342
IRQ,2259,14.342
IRQ,2260,14.342
IRQ,2261,14.06
IRQ,2262,14.06
IRQ,2263,14.06
IRQ,2264,14.06
IRQ,2265,14.06
IRQ,2266,12.773
IRQ,2267,12.773
IRQ,2268,12.773
IRQ,2269,12.773
IRQ,2270,12.773
IRQ,2271,12.323
IRQ,2272,12.323
IRQ,2273,12.323
IRQ,2274,12.323
IRQ,2275,12.323
IRQ,2276,11.74
IRQ,2277,11.74
IRQ,2278,11.74
IRQ,2279,11.74
IRQ,2280,11.74
IRQ,2281,11.501
IRQ,2282,11.501
IRQ,2283,11.501
IRQ,2284,11.501
IRQ,2285,11.501
IRQ,2286,11.301
IRQ,2287,11.301
IRQ,2288,11.301
IRQ,2289,11.301
IRQ,2290,11.301
IRQ,2291,11.795
IRQ,2292,11.795
IRQ,2293,11.795
IRQ,2294,11.795
IRQ,2295,11.795
IRQ,2296,13.082
IRQ,2297,13.082
IRQ,2298,13.082
IRQ,2299,13.082
IRQ,2300,13.082
ISL,2020,7.307
ISL,2021,7.307
ISL,2022,7.307
ISL,2023,7.307
ISL,2024,7.307
ISL,2025,7.307
ISL,2026,7.328
ISL,2027,7.328
ISL,2028,7.328
ISL,2029,7.328
ISL,2030,7.328
ISL,2031,8.821
ISL,2032,8.821
ISL,2033,8.821
ISL,2034,8.821
ISL,2035,8.821
ISL,2036,10.026
ISL,2037,10.026
ISL,2038,10.026
ISL,2039,10.026
ISL,2040,10.026
ISL,2041,10.662
ISL,2042,10.662
ISL,2043,10.662
ISL,2044,10.662
ISL,2045,10.662
ISL,2046,11.038
ISL,2047,11.038
ISL,2048,11.038
ISL,2049,11.038
ISL,2050,11.038
ISL,2051,11.275
ISL,2052,11.275
ISL,2053,11.275
ISL,2054,11.275
ISL,2055,11.275
ISL,2056,11.863
ISL,2057,11.863
ISL,2058,11.863
ISL,2059,11.863
ISL,2060,11.863
ISL,2061,13.4
ISL,2062,13.4
ISL,2063,13.4
ISL,2064,13.4
ISL,2065,13.4
ISL,2066,14.909
ISL,2067,14.909
ISL,2068,14.909
ISL,2069,14.909
ISL,2070,14.909
ISL,2071,15.063
ISL,2072,15.063
ISL,2073,15.063
ISL,2074,15.063
ISL,2075,15.063
ISL,2076,17.315
ISL,2077,17.315
ISL,2078,17.315
ISL,2079,17.315
ISL,2080,17.315
ISL,2081,18.423
ISL,2082,18.423
ISL,2083,18.423
ISL,2084,18.423
ISL,2085,18.423
ISL,2086,19.012
ISL,2087,19.012
ISL,2088,19.012
ISL,2089,19.012
ISL,2090,19.012
ISL,2091,18.912
ISL,2092,18.912
ISL,2093,18.912
ISL,2094,18.912
ISL,2095,18.912
ISL,2096,18.119
ISL,2097,18.119
ISL,2098,18.119
ISL,2099,18.119
ISL,2100,18.119
ISL,2101,18.092
ISL,2102,18.092
ISL,2103,18.092
ISL,2104,18.092
ISL,2105,18.092
ISL,2106,19.173
ISL,2107,19.173
ISL,2108,19.173
ISL,2109,19.173
ISL,2110,19.173
ISL,2111,17.601
ISL,2112,17.601
ISL,2113,17.601
ISL,2114,17.601
ISL,2115,17.601
ISL,2116,17.588
ISL,2117,17.588
ISL,2118,17.588
ISL,2119,17.588
ISL,2120,17.588
ISL,2121,18.263
ISL,2122,18.263
ISL,2123,18.263
ISL,2124,18.263
ISL,2125,18.263
ISL,2126,18.554
ISL,2127,18.554
ISL,2128,18.554
ISL,2129,18.554
ISL,2130,18.554
ISL,2131,16.444
ISL,2132,16.444
ISL,2133,16.444
ISL,2134,16.444
ISL,2135,16.444
ISL,2136,14.732
ISL,2137,14.732
ISL,2138,14.732
ISL,2139,14.732
ISL,2140,14.732
ISL,2141,13.994
ISL,2142,13.994
ISL,2143,13.994
ISL,2144,13.994
ISL,2145,13.994
ISL,2146,12.946
ISL,2147,12.946
ISL,2148,12.946
ISL,2149,12.946
ISL,2150,12.946
ISL,2151,12.068
ISL,2152,12.068
ISL,2153,12.068
ISL,2154,12.068
ISL,2155,12.068
ISL,2156,10.846
ISL,2157,10.846
ISL,2158,10.846
ISL,2159,10.846
ISL,2160,10.846
ISL,2161,8.847
ISL,2162,8.847
ISL,2163,8.847
ISL,2164,8.847
ISL,2165,8.847
ISL,2166,8.42
ISL,2167,8.42
ISL,2168,8.42
ISL,2169,8.42
ISL,2170,8.42
ISL,2171,8.428
ISL,2172,8.428
ISL,2173,8.428
ISL,2174,8.428
ISL,2175,8.428
ISL,2176,8.667
ISL,2177,8.667
ISL,2178,8.667
ISL,2179,8.667
ISL,2180,8.667
ISL,2181,8.489
ISL,2182,8.489
ISL,2183,8.489
ISL,2184,8.489
ISL,2185,8.489
ISL,2186,8.518
ISL,2187,8.518
ISL,2188,8.518
ISL,2189,8.518
ISL,2190,8.518
ISL,2191,10.006
ISL,2192,10.006
ISL,2193,10.006
ISL,2194,10.006
ISL,2195,10.006
ISL,2196,10.472
ISL,2197,10.472
ISL,2198,10.472
ISL,2199,10.472
ISL,2200,10.472
ISL,2201,12.185
ISL,2202,12.185
ISL,2203,12.185
ISL,2204,12.185
ISL,2205,12.185
ISL,2206,10.122
ISL,2207,10.122
ISL,2208,10.122
ISL,2209,10.122
ISL,2210,10.122
ISL,2211,10.894
ISL,2212,10.894
ISL,2213,10.894
ISL,2214,10.894
ISL,2215,10.894
ISL,2216,10.987
ISL,2217,10.987
ISL,2218,10.987
ISL,2219,10.987
ISL,2220,10.987
ISL,2221,12.306
ISL,2222,12.306
ISL,2223,12.306
ISL,2224,12.306
ISL,2225,12.306
ISL,2226,10.212
ISL,2227,10.212
ISL,2228,10.212
ISL,2229,10.212
ISL,2230,10.212
ISL,2231,9.564
ISL,2232,9.564
ISL,2233,9.564
ISL,2234,9.564
ISL,2235,9.564
ISL,2236,9.406
ISL,2237,9.406
ISL,2238,9.406
ISL,2239,9.406
ISL,2240,9.406
ISL,2241,9.501
ISL,2242,9.501
ISL,2243,9.501
ISL,2244,9.501
ISL,2245,9.501
ISL,2246,8.466
ISL,2247,8.466
ISL,2248,8.466
ISL,2249,8.466
ISL,2250,8.466
ISL,2251,7.252
ISL,2252,7.252
ISL,2253,7.252
ISL,2254,7.252
ISL,2255,7.252
ISL,2256,7.513
ISL,2257,7.513
