ISO3,Year,DeathRate
ISR,2155,14.135
ISR,2156,13.712
ISR,2157,13.712
ISR,2158,13.712
ISR,2159,13.712
ISR,2160,13.712
ISR,2161,12.454
ISR,2162,12.454
ISR,2163,12.454
ISR,2164,12.454
ISR,2165,12.454
ISR,2166,12.331
ISR,2167,12.331
ISR,2168,12.331
ISR,2169,12.331
ISR,2170,12.331
ISR,2171,12.301
ISR,2172,12.301
ISR,2173,12.301
ISR,2174,12.301
ISR,2175,12.301
ISR,2176,12.481
ISR,2177,12.481
ISR,2178,12.481
ISR,2179,12.481
ISR,2180,12.481
ISR,2181,11.424
ISR,2182,11.424
ISR,2183,11.424
ISR,2184,11.424
ISR,2185,11.424
ISR,2186,11.81
ISR,2187,11.81
ISR,2188,11.81
ISR,2189,11.81
ISR,2190,11.81
ISR,2191,10.908
ISR,2192,10.908
ISR,2193,10.908
ISR,2194,10.908
ISR,2195,10.908
ISR,2196,11.261
ISR,2197,11.261
ISR,2198,11.261
ISR,2199,11.261
ISR,2200,11.261
ISR,2201,9.905
ISR,2202,9.905
ISR,2203,9.905
ISR,2204,9.905
ISR,2205,9.905
ISR,2206,9.991
ISR,2207,9.991
ISR,2208,9.991
ISR,2209,9.991
ISR,2210,9.991
ISR,2211,9.161
ISR,2212,9.161
ISR,2213,9.161
ISR,2214,9.161
ISR,2215,9.161
ISR,2216,10.277
ISR,2217,10.277
ISR,2218,10.277
ISR,2219,10.277
ISR,2220,10.277
ISR,2221,10.977
ISR,2222,10.977
ISR,2223,10.977
ISR,2224,10.977
ISR,2225,10.977
ISR,2226,11.063
ISR,2227,11.063
ISR,2228,11.063
ISR,2229,11.063
ISR,2230,11.063
ISR,2231,12.712
ISR,2232,12.712
ISR,2233,12.712
ISR,2234,12.712
ISR,2235,12.712
ISR,2236,12.121
ISR,2237,12.121
ISR,2238,12.121
ISR,2239,12.121
ISR,2240,12.121
ISR,2241,11.681
ISR,2242,11.681
ISR,2243,11.681
ISR,2244,11.681
ISR,2245,11.681
ISR,2246,11.243
ISR,2247,11.243
ISR,2248,11.243
ISR,2249,11.243
ISR,2250,11.243
ISR,2251,10.376
ISR,2252,10.376
ISR,2253,10.376
ISR,2254,10.376
ISR,2255,10.376
ISR,2256,9.5
ISR,2257,9.5
ISR,2258,9.5
ISR,2259,9.5
ISR,2260,9.5
ISR,2261,9.644
ISR,2262,9.644
ISR,2263,9.644
ISR,2264,9.644
ISR,2265,9.644
ISR,2266,9.839
ISR,2267,9.839
ISR,2268,9.839
ISR,2269,9.839
ISR,2270,9.839
ISR,2271,10.227
ISR,2272,10.227
ISR,2273,10.227
ISR,2274,10.227
ISR,2275,10.227
ISR,2276,10.429
ISR,2277,10.429
ISR,2278,10.429
ISR,2279,10.429
ISR,2280,10.429
ISR,2281,11.298
ISR,2282,11.298
ISR,2283,11.298
ISR,2284,11.298
ISR,2285,11.298
ISR,2286,10.241
ISR,2287,10.241
ISR,2288,10.241
ISR,2289,10.241
ISR,2290,10.241
ISR,2291,11.536
ISR,2292,11.536
ISR,2293,11.536
ISR,2294,11.536
ISR,2295,11.536
ISR,2296,13.152
ISR,2297,13.152
ISR,2298,13.152
ISR,2299,13.152
ISR,2300,13.152
ITA,2020,11.598
ITA,2021,11.598
ITA,2022,11.598
ITA,2023,11.598
ITA,2024,11.598
ITA,2025,11.598
ITA,2026,11.785
ITA,2027,11.785
ITA,2028,11.785
ITA,2029,11.785
ITA,2030,11.785
ITA,2031,11.33
ITA,2032,11.33
ITA,2033,11.33
ITA,2034,11.33
ITA,2035,11.33
ITA,2036,12.254
ITA,2037,12.254
ITA,2038,12.254
ITA,2039,12.254
ITA,2040,12.254
ITA,2041,13.018
ITA,2042,13.018
ITA,2043,13.018
ITA,2044,13.018
ITA,2045,13.018
ITA,2046,14.545
ITA,2047,14.545
ITA,2048,14.545
ITA,2049,14.545
ITA,2050,14.545
ITA,2051,14.722
ITA,2052,14.722
ITA,2053,14.722
ITA,2054,14.722
ITA,2055,14.722
ITA,2056,16.292
ITA,2057,16.292
ITA,2058,16.292
ITA,2059,16.292
ITA,2060,16.292
ITA,2061,17.092
ITA,2062,17.092
ITA,2063,17.092
ITA,2064,17.092
ITA,2065,17.092
ITA,2066,15.246
ITA,2067,15.246
ITA,2068,15.246
ITA,2069,15.246
ITA,2070,15.246
ITA,2071,14.736
ITA,2072,14.736
ITA,2073,14.736
ITA,2074,14.736
ITA,2075,14.736
ITA,2076,12.937
ITA,2077,12.937
ITA,2078,12.937
ITA,2079,12.937
ITA,2080,12.937
ITA,2081,12.759
ITA,2082,12.759
ITA,2083,12.759
ITA,2084,12.759
ITA,2085,12.759
ITA,2086,14.047
ITA,2087,14.047
ITA,2088,14.047
ITA,2089,14.047
ITA,2090,14.047
ITA,2091,13.557
ITA,2092,13.557
ITA,2093,13.557
ITA,2094,13.557
ITA,2095,13.557
ITA,2096,12.506
ITA,2097,12.506
ITA,2098,12.506
ITA,2099,12.506
ITA,2100,12.506
ITA,2101,11.92
ITA,2102,11.92
ITA,2103,11.92
ITA,2104,11.92
ITA,2105,11.92
ITA,2106,10.881
ITA,2107,10.881
ITA,2108,10.881
ITA,2109,10.881
ITA,2110,10.881
ITA,2111,11.377
ITA,2112,11.377
ITA,2113,11.377
ITA,2114,11.377
ITA,2115,11.377
ITA,2116,11.054
ITA,2117,11.054
ITA,2118,11.054
ITA,2119,11.054
ITA,2120,11.054
ITA,2121,12.363
ITA,2122,12.363
ITA,2123,12.363
ITA,2124,12.363
ITA,2125,12.363
ITA,2126,13.731
ITA,2127,13.731
ITA,2128,13.731
ITA,2129,13.731
ITA,2130,13.731
ITA,2131,13.276
ITA,2132,13.276
ITA,2133,13.276
ITA,2134,13.276
ITA,2135,13.276
ITA,2136,12.242
ITA,2137,12.242
ITA,2138,12.242
ITA,2139,12.242
ITA,2140,12.242
ITA,2141,11.571
ITA,2142,11.571
ITA,2143,11.571
ITA,2144,11.571
ITA,2145,11.571
ITA,2146,11.35
ITA,2147,11.35
ITA,2148,11.35
ITA,2149,11.35
ITA,2150,11.35
ITA,2151,11.287
ITA,2152,11.287
ITA,2153,11.287
ITA,2154,11.287
ITA,2155,11.287
ITA,2156,11.786
ITA,2157,11.786
ITA,2158,11.786
ITA,2159,11.786
ITA,2160,11.786
ITA,2161,11.06
ITA,2162,11.06
ITA,2163,11.06
ITA,2164,11.06
ITA,2165,11.06
ITA,2166,9.573
ITA,2167,9.573
ITA,2168,9.573
ITA,2169,9.573
ITA,2170,9.573
ITA,2171,9.623
ITA,2172,9.623
ITA,2173,9.623
ITA,2174,9.623
ITA,2175,9.623
ITA,2176,8.46
ITA,2177,8.46
ITA,2178,8.46
ITA,2179,8.46
ITA,2180,8.46
ITA,2181,8.165
ITA,2182,8.165
ITA,2183,8.165
ITA,2184,8.165
ITA,2185,8.165
ITA,2186,7.433
ITA,2187,7.433
ITA,2188,7.433
ITA,2189,7.433
ITA,2190,7.433
ITA,2191,8.043
ITA,2192,8.043
ITA,2193,8.043
ITA,2194,8.043
ITA,2195,8.043
ITA,2196,9.074
ITA,2197,9.074
ITA,2198,9.074
ITA,2199,9.074
ITA,2200,9.074
ITA,2201,10.015
ITA,2202,10.015
ITA,2203,10.015
ITA,2204,10.015
ITA,2205,10.015
ITA,2206,11.708
ITA,2207,11.708
ITA,2208,11.708
ITA,2209,11.708
ITA,2210,11.708
ITA,2211,10.787
ITA,2212,10.787
ITA,2213,10.787
ITA,2214,10.787
ITA,2215,10.787
ITA,2216,9.51
ITA,2217,9.51
ITA,2218,9.51
ITA,2219,9.51
ITA,2220,9.51
ITA,2221,9.749
ITA,2222,9.749
ITA,2223,9.749
ITA,2224,9.749
ITA,2225,9.749
ITA,2226,10.304
ITA,2227,10.304
ITA,2228,10.304
ITA,2229,10.304
ITA,2230,10.304
ITA,2231,11.74
ITA,2232,11.74
ITA,2233,11.74
ITA,2234,11.74
ITA,2235,11.74
ITA,2236,11.241
ITA,2237,11.241
ITA,2238,11.241
ITA,2239,11.241
ITA,2240,11.241
ITA,2241,12.412
ITA,2242,12.412
ITA,2243,12.412
ITA,2244,12.412
ITA,2245,12.412
ITA,2246,11.131
ITA,2247,11.131
ITA,2248,11.131
ITA,2249,11.131
ITA,2250,11.131
ITA,2251,12.581
ITA,2252,12.581
ITA,2253,12.581
ITA,2254,12.581
ITA,2255,12.581
ITA,2256,13.936
ITA,2257,13.936
ITA,2258,13.936
ITA,2259,13.936
ITA,2260,13.936
ITA,2261,14.242
ITA,2262,14.242
ITA,2263,14.242
ITA,2264,14.242
ITA,2265,14.242
ITA,2266,15.072
ITA,2267,15.072
ITA,2268,15.072
ITA,2269,15.072
ITA,2270,15.072
ITA,2271,14.482
ITA,2272,14.482
ITA,2273,14.482
ITA,2274,14.482
ITA,2275,14.482
ITA,2276,15.079
ITA,2277,15.079
ITA,2278,15.079
ITA,2279,15.079
ITA,2280,15.079
ITA,2281,13.27
ITA,2282,13.27
ITA,2283,13.27
ITA,2284,13.27
ITA,2285,13.27
ITA,2286,13.903
ITA,2287,13.903
ITA,2288,13.903
ITA,2289,13.903
ITA,2290,13.903
ITA,2291,13.109
ITA,2292,13.109
ITA,2293,13.109
ITA,2294,13.109
ITA,2295,13.109
ITA,2296,16.696
ITA,2297,16.696
ITA,2298,16.696
ITA,2299,16.696
ITA,2300,16.696
JAM,2020,7.909
JAM,2021,7.909
JAM,2022,7.909
JAM,2023,7.909
JAM,2024,7.909
JAM,2025,7.909
JAM,2026,7.96
JAM,2027,7.96
JAM,2028,7.96
JAM,2029,7.96
JAM,2030,7.96
JAM,2031,8.499
JAM,2032,8.499
JAM,2033,8.499
JAM,2034,8.499
JAM,2035,8.499
JAM,2036,9.077
JAM,2037,9.077
JAM,2038,9.077
JAM,2039,9.077
JAM,2040,9.077
JAM,2041,9.878
JAM,2042,9.878
JAM,2043,9.878
JAM,2044,9.878
JAM,2045,9.878
JAM,2046,11.541
JAM,2047,11.541
JAM,2048,11.541
JAM,2049,11.541
JAM,2050,11.541
JAM,2051,11.997
JAM,2052,11.997
JAM,2053,11.997
JAM,2054,11.997
JAM,2055,11.997
JAM,2056,11.453
JAM,2057,11.453
JAM,2058,11.453
JAM,2059,11.453
JAM,2060,11.453
JAM,2061,13.531
JAM,2062,13.531
JAM,2063,13.531
JAM,2064,13.531
JAM,2065,13.531
JAM,2066,15.156
JAM,2067,15.156
JAM,2068,15.156
JAM,2069,15.156
JAM,2070,15.156
JAM,2071,17.738
JAM,2072,17.738
JAM,2073,17.738
JAM,2074,17.738
JAM,2075,17.738
JAM,2076,18.945
JAM,2077,18.945
JAM,2078,18.945
JAM,2079,18.945
JAM,2080,18.945
JAM,2081,19.983
JAM,2082,19.983
JAM,2083,19.983
JAM,2084,19.983
JAM,2085,19.983
JAM,2086,19.961
JAM,2087,19.961
JAM,2088,19.961
JAM,2089,19.961
JAM,2090,19.961
JAM,2091,20.03
JAM,2092,20.03
JAM,2093,20.03
JAM,2094,20.03
JAM,2095,20.03
JAM,2096,20.178
JAM,2097,20.178
JAM,2098,20.178
JAM,2099,20.178
JAM,2100,20.178
JAM,2101,19.477
JAM,2102,19.477
JAM,2103,19.477
JAM,2104,19.477
JAM,2105,19.477
JAM,2106,18.643
JAM,2107,18.643
JAM,2108,18.643
JAM,2109,18.643
JAM,2110,18.643
JAM,2111,17.285
JAM,2112,17.285
JAM,2113,17.285
JAM,2114,17.285
JAM,2115,17.285
JAM,2116,15.083
JAM,2117,15.083
JAM,2118,15.083
JAM,2119,15.083
JAM,2120,15.083
JAM,2121,13.875
JAM,2122,13.875
JAM,2123,13.875
JAM,2124,13.875
JAM,2125,13.875
JAM,2126,13.313
JAM,2127,13.313
JAM,2128,13.313
JAM,2129,13.313
JAM,2130,13.313
JAM,2131,12.909
JAM,2132,12.909
JAM,2133,12.909
JAM,2134,12.909
JAM,2135,12.909
JAM,2136,13.322
JAM,2137,13.322
JAM,2138,13.322
JAM,2139,13.322
JAM,2140,13.322
JAM,2141,13.338
JAM,2142,13.338
JAM,2143,13.338
JAM,2144,13.338
JAM,2145,13.338
JAM,2146,13.053
JAM,2147,13.053
JAM,2148,13.053
JAM,2149,13.053
JAM,2150,13.053
JAM,2151,13.073
JAM,2152,13.073
JAM,2153,13.073
JAM,2154,13.073
JAM,2155,13.073
JAM,2156,11.52
JAM,2157,11.52
JAM,2158,11.52
JAM,2159,11.52
JAM,2160,11.52
JAM,2161,10.589
JAM,2162,10.589
JAM,2163,10.589
JAM,2164,10.589
JAM,2165,10.589
JAM,2166,10.226
JAM,2167,10.226
JAM,2168,10.226
JAM,2169,10.226
JAM,2170,10.226
JAM,2171,9.897
JAM,2172,9.897
JAM,2173,9.897
JAM,2174,9.897
JAM,2175,9.897
JAM,2176,9.516
JAM,2177,9.516
JAM,2178,9.516
JAM,2179,9.516
JAM,2180,9.516
JAM,2181,10.207
JAM,2182,10.207
JAM,2183,10.207
JAM,2184,10.207
JAM,2185,10.207
JAM,2186,10.832
JAM,2187,10.832
JAM,2188,10.832
JAM,2189,10.832
JAM,2190,10.832
JAM,2191,11.246
JAM,2192,11.246
JAM,2193,11.246
JAM,2194,11.246
JAM,2195,11.246
JAM,2196,10.521
JAM,2197,10.521
JAM,2198,10.521
JAM,2199,10.521
JAM,2200,10.521
JAM,2201,9.907
JAM,2202,9.907
JAM,2203,9.907
JAM,2204,9.907
JAM,2205,9.907
JAM,2206,10.72
JAM,2207,10.72
JAM,2208,10.72
JAM,2209,10.72
JAM,2210,10.72
JAM,2211,11.638
JAM,2212,11.638
JAM,2213,11.638
JAM,2214,11.638
JAM,2215,11.638
JAM,2216,11.546
JAM,2217,11.546
JAM,2218,11.546
JAM,2219,11.546
JAM,2220,11.546
JAM,2221,11.872
JAM,2222,11.872
JAM,2223,11.872
JAM,2224,11.872
JAM,2225,11.872
JAM,2226,12.657
JAM,2227,12.657
JAM,2228,12.657
JAM,2229,12.657
JAM,2230,12.657
JAM,2231,12.195
JAM,2232,12.195
JAM,2233,12.195
JAM,2234,12.195
JAM,2235,12.195
JAM,2236,13.232
JAM,2237,13.232
JAM,2238,13.232
JAM,2239,13.232
JAM,2240,13.232
JAM,2241,12.242
JAM,2242,12.242
JAM,2243,12.242
JAM,2244,12.242
JAM,2245,12.242
JAM,2246,11.379
JAM,2247,11.379
JAM,2248,11.379
JAM,2249,11.379
JAM,2250,11.379
JAM,2251,12.589
JAM,2252,12.589
JAM,2253,12.589
JAM,2254,12.589
JAM,2255,12.589
JAM,2256,12.091
JAM,2257,12.091
JAM,2258,12.091
JAM,2259,12.091
JAM,2260,12.091
JAM,2261,12.582
JAM,2262,12.582
JAM,2263,12.582
JAM,2264,12.582
JAM,2265,12.582
JAM,2266,14.082
JAM,2267,14.082
JAM,2268,14.082
JAM,2269,14.082
JAM,2270,14.082
JAM,2271,13.568
JAM,2272,13.568
JAM,2273,13.568
JAM,2274,13.568
JAM,2275,13.568
JAM,2276,12.855
JAM,2277,12.855
JAM,2278,12.855
JAM,2279,12.855
JAM,2280,12.855
JAM,2281,12.633
JAM,2282,12.633
JAM,2283,12.633
JAM,2284,12.633
JAM,2285,12.633
JAM,2286,12.476
JAM,2287,12.476
JAM,2288,12.476
JAM,2289,12.476
JAM,2290,12.476
JAM,2291,13.259
JAM,2292,13.259
JAM,2293,13.259
JAM,2294,13.259
JAM,2295,13.259
JAM,2296,13.595
JAM,2297,13.595
JAM,2298,13.595
JAM,2299,13.595
JAM,2300,13.595
JOR,2020,4.243
JOR,2021,4.243
JOR,2022,4.243
JOR,2023,4.243
JOR,2024,4.243
JOR,2025,4.243
JOR,2026,4.007
JOR,2027,4.007
JOR,2028,4.007
JOR,2029,4.007
JOR,2030,4.007
JOR,2031,4.196
JOR,2032,4.196
JOR,2033,4.196
JOR,2034,4.196
JOR,2035,4.196
JOR,2036,3.993
JOR,2037,3.993
JOR,2038,3.993
JOR,2039,3.993
JOR,2040,3.993
JOR,2041,4.57
JOR,2042,4.57
JOR,2043,4.57
JOR,2044,4.57
JOR,2045,4.57
JOR,2046,4.567
JOR,2047,4.567
JOR,2048,4.567
JOR,2049,4.567
JOR,2050,4.567
JOR,2051,4.466
JOR,2052,4.466
JOR,2053,4.466
JOR,2054,4.466
JOR,2055,4.466
JOR,2056,4.747
JOR,2057,4.747
JOR,2058,4.747
JOR,2059,4.747
JOR,2060,4.747
JOR,2061,4.606
JOR,2062,4.606
JOR,2063,4.606
JOR,2064,4.606
JOR,2065,4.606
JOR,2066,4.778
JOR,2067,4.778
JOR,2068,4.778
JOR,2069,4.778
JOR,2070,4.778
JOR,2071,5.233
JOR,2072,5.233
JOR,2073,5.233
JOR,2074,5.233
JOR,2075,5.233
JOR,2076,6.385
JOR,2077,6.385
JOR,2078,6.385
JOR,2079,6.385
JOR,2080,6.385
JOR,2081,7.135
JOR,2082,7.135
JOR,2083,7.135
JOR,2084,7.135
JOR,2085,7.135
JOR,2086,7.408
JOR,2087,7.408
JOR,2088,7.408
JOR,2089,7.408
JOR,2090,7.408
JOR,2091,7.754
JOR,2092,7.754
JOR,2093,7.754
JOR,2094,7.754
JOR,2095,7.754
JOR,2096,6.812
JOR,2097,6.812
JOR,2098,6.812
JOR,2099,6.812
JOR,2100,6.812
JOR,2101,7.419
JOR,2102,7.419
JOR,2103,7.419
JOR,2104,7.419
JOR,2105,7.419
JOR,2106,7.886
JOR,2107,7.886
JOR,2108,7.886
JOR,2109,7.886
JOR,2110,7.886
JOR,2111,8.375
JOR,2112,8.375
JOR,2113,8.375
JOR,2114,8.375
JOR,2115,8.375
JOR,2116,8.554
JOR,2117,8.554
JOR,2118,8.554
JOR,2119,8.554
JOR,2120,8.554
JOR,2121,7.726
JOR,2122,7.726
JOR,2123,7.726
JOR,2124,7.726
JOR,2125,7.726
JOR,2126,8.685
JOR,2127,8.685
JOR,2128,8.685
JOR,2129,8.685
JOR,2130,8.685
JOR,2131,9.168
JOR,2132,9.168
JOR,2133,9.168
JOR,2134,9.168
JOR,2135,9.168
JOR,2136,8.067
JOR,2137,8.067
JOR,2138,8.067
JOR,2139,8.067
JOR,2140,8.067
JOR,2141,7.68
JOR,2142,7.68
JOR,2143,7.68
JOR,2144,7.68
JOR,2145,7.68
JOR,2146,7.605
JOR,2147,7.605
JOR,2148,7.605
JOR,2149,7.605
JOR,2150,7.605
JOR,2151,8.072
JOR,2152,8.072
JOR,2153,8.072
JOR,2154,8.072
JOR,2155,8.072
JOR,2156,7.943
JOR,2157,7.943
JOR,2158,7.943
JOR,2159,7.943
JOR,2160,7.943
JOR,2161,7.613
JOR,2162,7.613
JOR,2163,7.613
JOR,2164,7.613
JOR,2165,7.613
JOR,2166,7.148
JOR,2167,7.148
JOR,2168,7.148
JOR,2169,7.148
JOR,2170,7.148
JOR,2171,5.262
JOR,2172,5.262
JOR,2173,5.262
JOR,2174,5.262
JOR,2175,5.262
JOR,2176,5.131
JOR,2177,5.131
JOR,2178,5.131
JOR,2179,5.131
JOR,2180,5.131
JOR,2181,4.915
JOR,2182,4.915
JOR,2183,4.915
JOR,2184,4.915
JOR,2185,4.915
JOR,2186,5.44
JOR,2187,5.44
JOR,2188,5.44
JOR,2189,5.44
JOR,2190,5.44
JOR,2191,6.164
JOR,2192,6.164
JOR,2193,6.164
JOR,2194,6.164
JOR,2195,6.164
JOR,2196,7.078
JOR,2197,7.078
JOR,2198,7.078
JOR,2199,7.078
JOR,2200,7.078
JOR,2201,7.152
JOR,2202,7.152
JOR,2203,7.152
JOR,2204,7.152
JOR,2205,7.152
JOR,2206,8.046
JOR,2207,8.046
JOR,2208,8.046
JOR,2209,8.046
JOR,2210,8.046
JOR,2211,8.02
JOR,2212,8.02
JOR,2213,8.02
JOR,2214,8.02
JOR,2215,8.02
JOR,2216,8.108
JOR,2217,8.108
JOR,2218,8.108
JOR,2219,8.108
JOR,2220,8.108
JOR,2221,7.189
JOR,2222,7.189
JOR,2223,7.189
JOR,2224,7.189
JOR,2225,7.189
JOR,2226,6.439
JOR,2227,6.439
JOR,2228,6.439
JOR,2229,6.439
JOR,2230,6.439
JOR,2231,6.192
JOR,2232,6.192
JOR,2233,6.192
JOR,2234,6.192
JOR,2235,6.192
JOR,2236,6.996
JOR,2237,6.996
JOR,2238,6.996
JOR,2239,6.996
JOR,2240,6.996
JOR,2241,7.914
JOR,2242,7.914
JOR,2243,7.914
JOR,2244,7.914
JOR,2245,7.914
JOR,2246,8.198
JOR,2247,8.198
JOR,2248,8.198
JOR,2249,8.198
JOR,2250,8.198
JOR,2251,9.148
JOR,2252,9.148
JOR,2253,9.148
JOR,2254,9.148
JOR,2255,9.148
JOR,2256,9.098
JOR,2257,9.098
JOR,2258,9.098
JOR,2259,9.098
JOR,2260,9.098
JOR,2261,8.348
JOR,2262,8.348
JOR,2263,8.348
JOR,2264,8.348
JOR,2265,8.348
JOR,2266,7.585
JOR,2267,7.585
JOR,2268,7.585
JOR,2269,7.585
JOR,2270,7.585
JOR,2271,6.991
JOR,2272,6.991
JOR,2273,6.991
JOR,2274,6.991
JOR,2275,6.991
JOR,2276,6.957
JOR,2277,6.957
JOR,2278,6.957
JOR,2279,6.957
JOR,2280,6.957
JOR,2281,7.91
JOR,2282,7.91
JOR,2283,7.91
JOR,2284,7.91
JOR,2285,7.91
JOR,2286,9.042
JOR,2287,9.042
JOR,2288,9.042
JOR,2289,9.042
JOR,2290,9.042
JOR,2291,9.591
JOR,2292,9.591
JOR,2293,9.591
JOR,2294,9.591
JOR,2295,9.591
JOR,2296,9.77
JOR,2297,9.77
JOR,2298,9.77
JOR,2299,9.77
JOR,2300,9.77
JPN,2020,11.001
JPN,2021,11.001
JPN,2022,11.001
JPN,2023,11.001
JPN,2024,11.001
JPN,2025,11.001
JPN,2026,12.942
JPN,2027,12.942
JPN,2028,12.942
JPN,2029,12.942
JPN,2030,12.942
JPN,2031,12.884
JPN,2032,12.884
JPN,2033,12.884
JPN,2034,12.884
JPN,2035,12.884
JPN,2036,14.059
JPN,2037,14.059
JPN,2038,14.059
JPN,2039,14.059
JPN,2040,14.059
JPN,2041,15.312
JPN,2042,15.312
JPN,2043,15.312
JPN,2044,15.312
JPN,2045,15.312
JPN,2046,15.712
JPN,2047,15.712
JPN,2048,15.712
JPN,2049,15.712
JPN,2050,15.712
JPN,2051,16.619
JPN,2052,16.619
JPN,2053,16.619
JPN,2054,16.619
JPN,2055,16.619
JPN,2056,16.981
JPN,2057,16.981
JPN,2058,16.981
JPN,2059,16.981
JPN,2060,16.981
JPN,2061,18.618
JPN,2062,18.618
JPN,2063,18.618
JPN,2064,18.618
JPN,2065,18.618
JPN,2066,20.472
JPN,2067,20.472
JPN,2068,20.472
JPN,2069,20.472
JPN,2070,20.472
JPN,2071,19.679
JPN,2072,19.679
JPN,2073,19.679
JPN,2074,19.679
JPN,2075,19.679
JPN,2076,18.077
JPN,2077,18.077
JPN,2078,18.077
JPN,2079,18.077
JPN,2080,18.077
JPN,2081,17.174
JPN,2082,17.174
JPN,2083,17.174
JPN,2084,17.174
JPN,2085,17.174
JPN,2086,16.694
JPN,2087,16.694
JPN,2088,16.694
JPN,2089,16.694
JPN,2090,16.694
JPN,2091,17.568
JPN,2092,17.568
JPN,2093,17.568
JPN,2094,17.568
JPN,2095,17.568
JPN,2096,16.335
JPN,2097,16.335
JPN,2098,16.335
JPN,2099,16.335
JPN,2100,16.335
JPN,2101,17.063
JPN,2102,17.063
JPN,2103,17.063
JPN,2104,17.063
JPN,2105,17.063
JPN,2106,17.021
JPN,2107,17.021
JPN,2108,17.021
JPN,2109,17.021
JPN,2110,17.021
JPN,2111,16.713
JPN,2112,16.713
JPN,2113,16.713
JPN,2114,16.713
JPN,2115,16.713
JPN,2116,17.634
JPN,2117,17.634
JPN,2118,17.634
JPN,2119,17.634
JPN,2120,17.634
JPN,2121,17.628
JPN,2122,17.628
JPN,2123,17.628
JPN,2124,17.628
JPN,2125,17.628
JPN,2126,16.969
JPN,2127,16.969
JPN,2128,16.969
JPN,2129,16.969
JPN,2130,16.969
JPN,2131,16.318
JPN,2132,16.318
JPN,2133,16.318
JPN,2134,16.318
JPN,2135,16.318
JPN,2136,15.885
JPN,2137,15.885
JPN,2138,15.885
JPN,2139,15.885
JPN,2140,15.885
JPN,2141,15.197
JPN,2142,15.197
JPN,2143,15.197
JPN,2144,15.197
JPN,2145,15.197
JPN,2146,15.839
JPN,2147,15.839
JPN,2148,15.839
JPN,2149,15.839
JPN,2150,15.839
JPN,2151,16.272
JPN,2152,16.272
JPN,2153,16.272
JPN,2154,16.272
JPN,2155,16.272
JPN,2156,15.692
JPN,2157,15.692
JPN,2158,15.692
JPN,2159,15.692
JPN,2160,15.692
JPN,2161,14.345
JPN,2162,14.345
JPN,2163,14.345
JPN,2164,14.345
JPN,2165,14.345
JPN,2166,13.604
JPN,2167,13.604
JPN,2168,13.604
JPN,2169,13.604
JPN,2170,13.604
JPN,2171,13.17
JPN,2172,13.17
JPN,2173,13.17
JPN,2174,13.17
JPN,2175,13.17
JPN,2176,12.514
JPN,2177,12.514
JPN,2178,12.514
JPN,2179,12.514
JPN,2180,12.514
JPN,2181,11.788
JPN,2182,11.788
JPN,2183,11.788
JPN,2184,11.788
JPN,2185,11.788
JPN,2186,12.66
JPN,2187,12.66
JPN,2188,12.66
JPN,2189,12.66
JPN,2190,12.66
JPN,2191,11.696
JPN,2192,11.696
JPN,2193,11.696
JPN,2194,11.696
JPN,2195,11.696
JPN,2196,13.127
JPN,2197,13.127
JPN,2198,13.127
JPN,2199,13.127
JPN,2200,13.127
JPN,2201,12.716
JPN,2202,12.716
JPN,2203,12.716
JPN,2204,12.716
JPN,2205,12.716
JPN,2206,12.763
JPN,2207,12.763
JPN,2208,12.763
JPN,2209,12.763
JPN,2210,12.763
JPN,2211,13.662
JPN,2212,13.662
JPN,2213,13.662
JPN,2214,13.662
JPN,2215,13.662
JPN,2216,12.798
JPN,2217,12.798
JPN,2218,12.798
JPN,2219,12.798
JPN,2220,12.798
JPN,2221,12.667
JPN,2222,12.667
JPN,2223,12.667
JPN,2224,12.667
JPN,2225,12.667
JPN,2226,11.912
JPN,2227,11.912
JPN,2228,11.912
JPN,2229,11.912
JPN,2230,11.912
JPN,2231,11.262
JPN,2232,11.262
JPN,2233,11.262
JPN,2234,11.262
JPN,2235,11.262
JPN,2236,10.649
JPN,2237,10.649
JPN,2238,10.649
JPN,2239,10.649
JPN,2240,10.649
JPN,2241,12.497
JPN,2242,12.497
JPN,2243,12.497
JPN,2244,12.497
JPN,2245,12.497
JPN,2246,14.657
JPN,2247,14.657
JPN,2248,14.657
JPN,2249,14.657
JPN,2250,14.657
JPN,2251,15.426
JPN,2252,15.426
JPN,2253,15.426
JPN,2254,15.426
JPN,2255,15.426
JPN,2256,14.577
JPN,2257,14.577
JPN,2258,14.577
JPN,2259,14.577
JPN,2260,14.577
JPN,2261,14.529
JPN,2262,14.529
JPN,2263,14.529
JPN,2264,14.529
JPN,2265,14.529
JPN,2266,12.102
JPN,2267,12.102
JPN,2268,12.102
JPN,2269,12.102
JPN,2270,12.102
JPN,2271,13.083
JPN,2272,13.083
JPN,2273,13.083
JPN,2274,13.083
JPN,2275,13.083
JPN,2276,14.561
JPN,2277,14.561
JPN,2278,14.561
JPN,2279,14.561
JPN,2280,14.561
JPN,2281,15.617
JPN,2282,15.617
JPN,2283,15.617
JPN,2284,15.617
JPN,2285,15.617
JPN,2286,16.069
JPN,2287,16.069
JPN,2288,16.069
JPN,2289,16.069
JPN,2290,16.069
JPN,2291,16.116
JPN,2292,16.116
JPN,2293,16.116
JPN,2294,16.116
JPN,2295,16.116
JPN,2296,15.095
JPN,2297,15.095
JPN,2298,15.095
JPN,2299,15.095
JPN,2300,15.095
KAZ,2020,7.542
