ISO3,Year,DeathRate
MAC,2130,8.14
MAC,2131,7.793
MAC,2132,7.793
MAC,2133,7.793
MAC,2134,7.793
MAC,2135,7.793
MAC,2136,7.99
MAC,2137,7.99
MAC,2138,7.99
MAC,2139,7.99
MAC,2140,7.99
MAC,2141,8.746
MAC,2142,8.746
MAC,2143,8.746
MAC,2144,8.746
MAC,2145,8.746
MAC,2146,7.857
MAC,2147,7.857
MAC,2148,7.857
MAC,2149,7.857
MAC,2150,7.857
MAC,2151,8.137
MAC,2152,8.137
MAC,2153,8.137
MAC,2154,8.137
MAC,2155,8.137
MAC,2156,7.434
MAC,2157,7.434
MAC,2158,7.434
MAC,2159,7.434
MAC,2160,7.434
MAC,2161,6.95
MAC,2162,6.95
MAC,2163,6.95
MAC,2164,6.95
MAC,2165,6.95
MAC,2166,7.868
MAC,2167,7.868
MAC,2168,7.868
MAC,2169,7.868
MAC,2170,7.868
MAC,2171,8.546
MAC,2172,8.546
MAC,2173,8.546
MAC,2174,8.546
MAC,2175,8.546
MAC,2176,9.915
MAC,2177,9.915
MAC,2178,9.915
MAC,2179,9.915
MAC,2180,9.915
MAC,2181,10.15
MAC,2182,10.15
MAC,2183,10.15
MAC,2184,10.15
MAC,2185,10.15
MAC,2186,9.549
MAC,2187,9.549
MAC,2188,9.549
MAC,2189,9.549
MAC,2190,9.549
MAC,2191,10.533
MAC,2192,10.533
MAC,2193,10.533
MAC,2194,10.533
MAC,2195,10.533
MAC,2196,9.791
MAC,2197,9.791
MAC,2198,9.791
MAC,2199,9.791
MAC,2200,9.791
MAC,2201,8.018
MAC,2202,8.018
MAC,2203,8.018
MAC,2204,8.018
MAC,2205,8.018
MAC,2206,7.269
MAC,2207,7.269
MAC,2208,7.269
MAC,2209,7.269
MAC,2210,7.269
MAC,2211,7.169
MAC,2212,7.169
MAC,2213,7.169
MAC,2214,7.169
MAC,2215,7.169
MAC,2216,8.131
MAC,2217,8.131
MAC,2218,8.131
MAC,2219,8.131
MAC,2220,8.131
MAC,2221,8.078
MAC,2222,8.078
MAC,2223,8.078
MAC,2224,8.078
MAC,2225,8.078
MAC,2226,9.117
MAC,2227,9.117
MAC,2228,9.117
MAC,2229,9.117
MAC,2230,9.117
MAC,2231,8.724
MAC,2232,8.724
MAC,2233,8.724
MAC,2234,8.724
MAC,2235,8.724
MAC,2236,8.234
MAC,2237,8.234
MAC,2238,8.234
MAC,2239,8.234
MAC,2240,8.234
MAC,2241,8.33
MAC,2242,8.33
MAC,2243,8.33
MAC,2244,8.33
MAC,2245,8.33
MAC,2246,7.338
MAC,2247,7.338
MAC,2248,7.338
MAC,2249,7.338
MAC,2250,7.338
MAC,2251,7.532
MAC,2252,7.532
MAC,2253,7.532
MAC,2254,7.532
MAC,2255,7.532
MAC,2256,5.835
MAC,2257,5.835
MAC,2258,5.835
MAC,2259,5.835
MAC,2260,5.835
MAC,2261,5.305
MAC,2262,5.305
MAC,2263,5.305
MAC,2264,5.305
MAC,2265,5.305
MAC,2266,5.653
MAC,2267,5.653
MAC,2268,5.653
MAC,2269,5.653
MAC,2270,5.653
MAC,2271,6.169
MAC,2272,6.169
MAC,2273,6.169
MAC,2274,6.169
MAC,2275,6.169
MAC,2276,7.629
MAC,2277,7.629
MAC,2278,7.629
MAC,2279,7.629
MAC,2280,7.629
MAC,2281,9.11
MAC,2282,9.11
MAC,2283,9.11
MAC,2284,9.11
MAC,2285,9.11
MAC,2286,8.63
MAC,2287,8.63
MAC,2288,8.63
MAC,2289,8.63
MAC,2290,8.63
MAC,2291,7.715
MAC,2292,7.715
MAC,2293,7.715
MAC,2294,7.715
MAC,2295,7.715
MAC,2296,7.602
MAC,2297,7.602
MAC,2298,7.602
MAC,2299,7.602
MAC,2300,7.602
MAR,2020,4.829
MAR,2021,4.829
MAR,2022,4.829
MAR,2023,4.829
MAR,2024,4.829
MAR,2025,4.829
MAR,2026,5.186
MAR,2027,5.186
MAR,2028,5.186
MAR,2029,5.186
MAR,2030,5.186
MAR,2031,5.31
MAR,2032,5.31
MAR,2033,5.31
MAR,2034,5.31
MAR,2035,5.31
MAR,2036,5.699
MAR,2037,5.699
MAR,2038,5.699
MAR,2039,5.699
MAR,2040,5.699
MAR,2041,6.253
MAR,2042,6.253
MAR,2043,6.253
MAR,2044,6.253
MAR,2045,6.253
MAR,2046,7.175
MAR,2047,7.175
MAR,2048,7.175
MAR,2049,7.175
MAR,2050,7.175
MAR,2051,7.16
MAR,2052,7.16
MAR,2053,7.16
MAR,2054,7.16
MAR,2055,7.16
MAR,2056,7.622
MAR,2057,7.622
MAR,2058,7.622
MAR,2059,7.622
MAR,2060,7.622
MAR,2061,8.365
MAR,2062,8.365
MAR,2063,8.365
MAR,2064,8.365
MAR,2065,8.365
MAR,2066,8.272
MAR,2067,8.272
MAR,2068,8.272
MAR,2069,8.272
MAR,2070,8.272
MAR,2071,8.193
MAR,2072,8.193
MAR,2073,8.193
MAR,2074,8.193
MAR,2075,8.193
MAR,2076,8.973
MAR,2077,8.973
MAR,2078,8.973
MAR,2079,8.973
MAR,2080,8.973
MAR,2081,8.171
MAR,2082,8.171
MAR,2083,8.171
MAR,2084,8.171
MAR,2085,8.171
MAR,2086,7.674
MAR,2087,7.674
MAR,2088,7.674
MAR,2089,7.674
MAR,2090,7.674
MAR,2091,7.479
MAR,2092,7.479
MAR,2093,7.479
MAR,2094,7.479
MAR,2095,7.479
MAR,2096,7.359
MAR,2097,7.359
MAR,2098,7.359
MAR,2099,7.359
MAR,2100,7.359
MAR,2101,6.925
MAR,2102,6.925
MAR,2103,6.925
MAR,2104,6.925
MAR,2105,6.925
MAR,2106,7.441
MAR,2107,7.441
MAR,2108,7.441
MAR,2109,7.441
MAR,2110,7.441
MAR,2111,7.754
MAR,2112,7.754
MAR,2113,7.754
MAR,2114,7.754
MAR,2115,7.754
MAR,2116,8.175
MAR,2117,8.175
MAR,2118,8.175
MAR,2119,8.175
MAR,2120,8.175
MAR,2121,8.836
MAR,2122,8.836
MAR,2123,8.836
MAR,2124,8.836
MAR,2125,8.836
MAR,2126,7.46
MAR,2127,7.46
MAR,2128,7.46
MAR,2129,7.46
MAR,2130,7.46
MAR,2131,6.945
MAR,2132,6.945
MAR,2133,6.945
MAR,2134,6.945
MAR,2135,6.945
MAR,2136,7.413
MAR,2137,7.413
MAR,2138,7.413
MAR,2139,7.413
MAR,2140,7.413
MAR,2141,7.341
MAR,2142,7.341
MAR,2143,7.341
MAR,2144,7.341
MAR,2145,7.341
MAR,2146,7.818
MAR,2147,7.818
MAR,2148,7.818
MAR,2149,7.818
MAR,2150,7.818
MAR,2151,7.405
MAR,2152,7.405
MAR,2153,7.405
MAR,2154,7.405
MAR,2155,7.405
MAR,2156,7.345
MAR,2157,7.345
MAR,2158,7.345
MAR,2159,7.345
MAR,2160,7.345
MAR,2161,7.247
MAR,2162,7.247
MAR,2163,7.247
MAR,2164,7.247
MAR,2165,7.247
MAR,2166,7.538
MAR,2167,7.538
MAR,2168,7.538
MAR,2169,7.538
MAR,2170,7.538
MAR,2171,8.414
MAR,2172,8.414
MAR,2173,8.414
MAR,2174,8.414
MAR,2175,8.414
MAR,2176,7.523
MAR,2177,7.523
MAR,2178,7.523
MAR,2179,7.523
MAR,2180,7.523
MAR,2181,7.756
MAR,2182,7.756
MAR,2183,7.756
MAR,2184,7.756
MAR,2185,7.756
MAR,2186,8.371
MAR,2187,8.371
MAR,2188,8.371
MAR,2189,8.371
MAR,2190,8.371
MAR,2191,10.398
MAR,2192,10.398
MAR,2193,10.398
MAR,2194,10.398
MAR,2195,10.398
MAR,2196,9.788
MAR,2197,9.788
MAR,2198,9.788
MAR,2199,9.788
MAR,2200,9.788
MAR,2201,10.842
MAR,2202,10.842
MAR,2203,10.842
MAR,2204,10.842
MAR,2205,10.842
MAR,2206,10.969
MAR,2207,10.969
MAR,2208,10.969
MAR,2209,10.969
MAR,2210,10.969
MAR,2211,10.914
MAR,2212,10.914
MAR,2213,10.914
MAR,2214,10.914
MAR,2215,10.914
MAR,2216,11.049
MAR,2217,11.049
MAR,2218,11.049
MAR,2219,11.049
MAR,2220,11.049
MAR,2221,10.998
MAR,2222,10.998
MAR,2223,10.998
MAR,2224,10.998
MAR,2225,10.998
MAR,2226,10.86
MAR,2227,10.86
MAR,2228,10.86
MAR,2229,10.86
MAR,2230,10.86
MAR,2231,11.033
MAR,2232,11.033
MAR,2233,11.033
MAR,2234,11.033
MAR,2235,11.033
MAR,2236,11.018
MAR,2237,11.018
MAR,2238,11.018
MAR,2239,11.018
MAR,2240,11.018
MAR,2241,10.86
MAR,2242,10.86
MAR,2243,10.86
MAR,2244,10.86
MAR,2245,10.86
MAR,2246,10.805
MAR,2247,10.805
MAR,2248,10.805
MAR,2249,10.805
MAR,2250,10.805
MAR,2251,11.091
MAR,2252,11.091
MAR,2253,11.091
MAR,2254,11.091
MAR,2255,11.091
MAR,2256,11.424
MAR,2257,11.424
MAR,2258,11.424
MAR,2259,11.424
MAR,2260,11.424
MAR,2261,11.371
MAR,2262,11.371
MAR,2263,11.371
MAR,2264,11.371
MAR,2265,11.371
MAR,2266,11.37
MAR,2267,11.37
MAR,2268,11.37
MAR,2269,11.37
MAR,2270,11.37
MAR,2271,11.011
MAR,2272,11.011
MAR,2273,11.011
MAR,2274,11.011
MAR,2275,11.011
MAR,2276,10.299
MAR,2277,10.299
MAR,2278,10.299
MAR,2279,10.299
MAR,2280,10.299
MAR,2281,9.868
MAR,2282,9.868
MAR,2283,9.868
MAR,2284,9.868
MAR,2285,9.868
MAR,2286,9.853
MAR,2287,9.853
MAR,2288,9.853
MAR,2289,9.853
MAR,2290,9.853
MAR,2291,10.488
MAR,2292,10.488
MAR,2293,10.488
MAR,2294,10.488
MAR,2295,10.488
MAR,2296,11.142
MAR,2297,11.142
MAR,2298,11.142
MAR,2299,11.142
MAR,2300,11.142
MDA,2020,12.607
MDA,2021,12.607
MDA,2022,12.607
MDA,2023,12.607
MDA,2024,12.607
MDA,2025,12.607
MDA,2026,13.482
MDA,2027,13.482
MDA,2028,13.482
MDA,2029,13.482
MDA,2030,13.482
MDA,2031,13.323
MDA,2032,13.323
MDA,2033,13.323
MDA,2034,13.323
MDA,2035,13.323
MDA,2036,14.072
MDA,2037,14.072
MDA,2038,14.072
MDA,2039,14.072
MDA,2040,14.072
MDA,2041,13.906
MDA,2042,13.906
MDA,2043,13.906
MDA,2044,13.906
MDA,2045,13.906
MDA,2046,16.255
MDA,2047,16.255
MDA,2048,16.255
MDA,2049,16.255
MDA,2050,16.255
MDA,2051,16.764
MDA,2052,16.764
MDA,2053,16.764
MDA,2054,16.764
MDA,2055,16.764
MDA,2056,16.975
MDA,2057,16.975
MDA,2058,16.975
MDA,2059,16.975
MDA,2060,16.975
MDA,2061,17.8
MDA,2062,17.8
MDA,2063,17.8
MDA,2064,17.8
MDA,2065,17.8
MDA,2066,18.984
MDA,2067,18.984
MDA,2068,18.984
MDA,2069,18.984
MDA,2070,18.984
MDA,2071,18.741
MDA,2072,18.741
MDA,2073,18.741
MDA,2074,18.741
MDA,2075,18.741
MDA,2076,18.009
MDA,2077,18.009
MDA,2078,18.009
MDA,2079,18.009
MDA,2080,18.009
MDA,2081,15.532
MDA,2082,15.532
MDA,2083,15.532
MDA,2084,15.532
MDA,2085,15.532
MDA,2086,14.63
MDA,2087,14.63
MDA,2088,14.63
MDA,2089,14.63
MDA,2090,14.63
MDA,2091,13.288
MDA,2092,13.288
MDA,2093,13.288
MDA,2094,13.288
MDA,2095,13.288
MDA,2096,12.693
MDA,2097,12.693
MDA,2098,12.693
MDA,2099,12.693
MDA,2100,12.693
MDA,2101,12.189
MDA,2102,12.189
MDA,2103,12.189
MDA,2104,12.189
MDA,2105,12.189
MDA,2106,12.503
MDA,2107,12.503
MDA,2108,12.503
MDA,2109,12.503
MDA,2110,12.503
MDA,2111,12.945
MDA,2112,12.945
MDA,2113,12.945
MDA,2114,12.945
MDA,2115,12.945
MDA,2116,12.249
MDA,2117,12.249
MDA,2118,12.249
MDA,2119,12.249
MDA,2120,12.249
MDA,2121,12.415
MDA,2122,12.415
MDA,2123,12.415
MDA,2124,12.415
MDA,2125,12.415
MDA,2126,11.767
MDA,2127,11.767
MDA,2128,11.767
MDA,2129,11.767
MDA,2130,11.767
MDA,2131,11.866
MDA,2132,11.866
MDA,2133,11.866
MDA,2134,11.866
MDA,2135,11.866
MDA,2136,11.968
MDA,2137,11.968
MDA,2138,11.968
MDA,2139,11.968
MDA,2140,11.968
MDA,2141,11.653
MDA,2142,11.653
MDA,2143,11.653
MDA,2144,11.653
MDA,2145,11.653
MDA,2146,11.67
MDA,2147,11.67
MDA,2148,11.67
MDA,2149,11.67
MDA,2150,11.67
MDA,2151,11.402
MDA,2152,11.402
MDA,2153,11.402
MDA,2154,11.402
MDA,2155,11.402
MDA,2156,11.307
MDA,2157,11.307
MDA,2158,11.307
MDA,2159,11.307
MDA,2160,11.307
MDA,2161,11.503
MDA,2162,11.503
MDA,2163,11.503
MDA,2164,11.503
MDA,2165,11.503
MDA,2166,11.537
MDA,2167,11.537
MDA,2168,11.537
MDA,2169,11.537
MDA,2170,11.537
MDA,2171,12.285
MDA,2172,12.285
MDA,2173,12.285
MDA,2174,12.285
MDA,2175,12.285
MDA,2176,11.369
MDA,2177,11.369
MDA,2178,11.369
MDA,2179,11.369
MDA,2180,11.369
MDA,2181,10.937
MDA,2182,10.937
MDA,2183,10.937
MDA,2184,10.937
MDA,2185,10.937
MDA,2186,12.234
MDA,2187,12.234
MDA,2188,12.234
MDA,2189,12.234
MDA,2190,12.234
MDA,2191,12.112
MDA,2192,12.112
MDA,2193,12.112
MDA,2194,12.112
MDA,2195,12.112
MDA,2196,13.13
MDA,2197,13.13
MDA,2198,13.13
MDA,2199,13.13
MDA,2200,13.13
MDA,2201,12.271
MDA,2202,12.271
MDA,2203,12.271
MDA,2204,12.271
MDA,2205,12.271
MDA,2206,12.115
MDA,2207,12.115
MDA,2208,12.115
MDA,2209,12.115
MDA,2210,12.115
MDA,2211,11.565
MDA,2212,11.565
MDA,2213,11.565
MDA,2214,11.565
MDA,2215,11.565
MDA,2216,11.996
MDA,2217,11.996
MDA,2218,11.996
MDA,2219,11.996
MDA,2220,11.996
MDA,2221,12.204
MDA,2222,12.204
MDA,2223,12.204
MDA,2224,12.204
MDA,2225,12.204
MDA,2226,12.764
MDA,2227,12.764
MDA,2228,12.764
MDA,2229,12.764
MDA,2230,12.764
MDA,2231,12.003
MDA,2232,12.003
MDA,2233,12.003
MDA,2234,12.003
MDA,2235,12.003
MDA,2236,10.354
MDA,2237,10.354
MDA,2238,10.354
MDA,2239,10.354
MDA,2240,10.354
MDA,2241,9.677
MDA,2242,9.677
MDA,2243,9.677
MDA,2244,9.677
MDA,2245,9.677
MDA,2246,11.141
MDA,2247,11.141
MDA,2248,11.141
MDA,2249,11.141
MDA,2250,11.141
MDA,2251,11.608
MDA,2252,11.608
MDA,2253,11.608
MDA,2254,11.608
MDA,2255,11.608
MDA,2256,11.57
MDA,2257,11.57
MDA,2258,11.57
MDA,2259,11.57
MDA,2260,11.57
MDA,2261,11.41
MDA,2262,11.41
MDA,2263,11.41
MDA,2264,11.41
MDA,2265,11.41
MDA,2266,10.098
MDA,2267,10.098
MDA,2268,10.098
MDA,2269,10.098
MDA,2270,10.098
MDA,2271,10.472
MDA,2272,10.472
MDA,2273,10.472
MDA,2274,10.472
MDA,2275,10.472
MDA,2276,9.263
MDA,2277,9.263
MDA,2278,9.263
MDA,2279,9.263
MDA,2280,9.263
MDA,2281,9.969
MDA,2282,9.969
MDA,2283,9.969
MDA,2284,9.969
MDA,2285,9.969
MDA,2286,9.909
MDA,2287,9.909
MDA,2288,9.909
MDA,2289,9.909
MDA,2290,9.909
MDA,2291,10.227
MDA,2292,10.227
MDA,2293,10.227
MDA,2294,10.227
MDA,2295,10.227
MDA,2296,11.043
MDA,2297,11.043
MDA,2298,11.043
MDA,2299,11.043
MDA,2300,11.043
MDG,2020,5.459
MDG,2021,5.459
MDG,2022,5.459
MDG,2023,5.459
MDG,2024,5.459
MDG,2025,5.459
MDG,2026,5.374
MDG,2027,5.374
MDG,2028,5.374
MDG,2029,5.374
MDG,2030,5.374
MDG,2031,5.803
MDG,2032,5.803
MDG,2033,5.803
MDG,2034,5.803
MDG,2035,5.803
MDG,2036,5.712
MDG,2037,5.712
MDG,2038,5.712
MDG,2039,5.712
MDG,2040,5.712
MDG,2041,5.082
MDG,2042,5.082
MDG,2043,5.082
MDG,2044,5.082
MDG,2045,5.082
MDG,2046,5.178
MDG,2047,5.178
MDG,2048,5.178
MDG,2049,5.178
MDG,2050,5.178
MDG,2051,4.971
MDG,2052,4.971
MDG,2053,4.971
MDG,2054,4.971
MDG,2055,4.971
MDG,2056,5.232
MDG,2057,5.232
MDG,2058,5.232
MDG,2059,5.232
MDG,2060,5.232
MDG,2061,5.62
MDG,2062,5.62
MDG,2063,5.62
MDG,2064,5.62
MDG,2065,5.62
MDG,2066,5.332
MDG,2067,5.332
MDG,2068,5.332
MDG,2069,5.332
MDG,2070,5.332
MDG,2071,5.731
MDG,2072,5.731
MDG,2073,5.731
MDG,2074,5.731
MDG,2075,5.731
MDG,2076,5.778
MDG,2077,5.778
MDG,2078,5.778
MDG,2079,5.778
MDG,2080,5.778
MDG,2081,5.761
MDG,2082,5.761
MDG,2083,5.761
MDG,2084,5.761
MDG,2085,5.761
MDG,2086,6.374
MDG,2087,6.374
MDG,2088,6.374
MDG,2089,6.374
MDG,2090,6.374
MDG,2091,6.395
MDG,2092,6.395
MDG,2093,6.395
MDG,2094,6.395
MDG,2095,6.395
MDG,2096,6.881
MDG,2097,6.881
MDG,2098,6.881
MDG,2099,6.881
MDG,2100,6.881
MDG,2101,7.454
MDG,2102,7.454
MDG,2103,7.454
MDG,2104,7.454
MDG,2105,7.454
MDG,2106,7.484
MDG,2107,7.484
MDG,2108,7.484
MDG,2109,7.484
MDG,2110,7.484
MDG,2111,7.445
MDG,2112,7.445
MDG,2113,7.445
MDG,2114,7.445
MDG,2115,7.445
MDG,2116,8.276
MDG,2117,8.276
MDG,2118,8.276
MDG,2119,8.276
MDG,2120,8.276
MDG,2121,7.989
MDG,2122,7.989
MDG,2123,7.989
MDG,2124,7.989
MDG,2125,7.989
MDG,2126,8.767
MDG,2127,8.767
MDG,2128,8.767
MDG,2129,8.767
MDG,2130,8.767
MDG,2131,9.072
MDG,2132,9.072
MDG,2133,9.072
MDG,2134,9.072
MDG,2135,9.072
MDG,2136,9.852
MDG,2137,9.852
MDG,2138,9.852
MDG,2139,9.852
MDG,2140,9.852
MDG,2141,10.565
MDG,2142,10.565
MDG,2143,10.565
MDG,2144,10.565
MDG,2145,10.565
MDG,2146,10.315
MDG,2147,10.315
MDG,2148,10.315
MDG,2149,10.315
MDG,2150,10.315
MDG,2151,10.281
MDG,2152,10.281
MDG,2153,10.281
MDG,2154,10.281
MDG,2155,10.281
MDG,2156,10.631
MDG,2157,10.631
MDG,2158,10.631
MDG,2159,10.631
MDG,2160,10.631
MDG,2161,10.507
MDG,2162,10.507
MDG,2163,10.507
MDG,2164,10.507
MDG,2165,10.507
MDG,2166,11.161
MDG,2167,11.161
MDG,2168,11.161
MDG,2169,11.161
MDG,2170,11.161
MDG,2171,11.449
MDG,2172,11.449
MDG,2173,11.449
MDG,2174,11.449
MDG,2175,11.449
MDG,2176,12.122
MDG,2177,12.122
MDG,2178,12.122
MDG,2179,12.122
MDG,2180,12.122
MDG,2181,11.835
MDG,2182,11.835
MDG,2183,11.835
MDG,2184,11.835
MDG,2185,11.835
MDG,2186,10.864
MDG,2187,10.864
MDG,2188,10.864
MDG,2189,10.864
MDG,2190,10.864
MDG,2191,10.732
MDG,2192,10.732
MDG,2193,10.732
MDG,2194,10.732
MDG,2195,10.732
MDG,2196,10.214
MDG,2197,10.214
MDG,2198,10.214
MDG,2199,10.214
MDG,2200,10.214
MDG,2201,9.894
MDG,2202,9.894
MDG,2203,9.894
MDG,2204,9.894
MDG,2205,9.894
MDG,2206,9.952
MDG,2207,9.952
MDG,2208,9.952
MDG,2209,9.952
MDG,2210,9.952
MDG,2211,10.388
MDG,2212,10.388
MDG,2213,10.388
MDG,2214,10.388
MDG,2215,10.388
MDG,2216,10.389
MDG,2217,10.389
MDG,2218,10.389
MDG,2219,10.389
MDG,2220,10.389
MDG,2221,10.327
MDG,2222,10.327
MDG,2223,10.327
MDG,2224,10.327
MDG,2225,10.327
MDG,2226,10.075
MDG,2227,10.075
MDG,2228,10.075
MDG,2229,10.075
MDG,2230,10.075
MDG,2231,9.416
MDG,2232,9.416
MDG,2233,9.416
MDG,2234,9.416
MDG,2235,9.416
MDG,2236,9.159
MDG,2237,9.159
MDG,2238,9.159
MDG,2239,9.159
MDG,2240,9.159
MDG,2241,9.425
MDG,2242,9.425
MDG,2243,9.425
MDG,2244,9.425
MDG,2245,9.425
MDG,2246,9.657
MDG,2247,9.657
MDG,2248,9.657
MDG,2249,9.657
MDG,2250,9.657
MDG,2251,10.017
MDG,2252,10.017
MDG,2253,10.017
MDG,2254,10.017
MDG,2255,10.017
MDG,2256,9.823
MDG,2257,9.823
MDG,2258,9.823
MDG,2259,9.823
MDG,2260,9.823
MDG,2261,9.619
MDG,2262,9.619
MDG,2263,9.619
MDG,2264,9.619
MDG,2265,9.619
MDG,2266,9.551
MDG,2267,9.551
MDG,2268,9.551
MDG,2269,9.551
MDG,2270,9.551
MDG,2271,9.269
MDG,2272,9.269
MDG,2273,9.269
MDG,2274,9.269
MDG,2275,9.269
MDG,2276,9.096
MDG,2277,9.096
MDG,2278,9.096
MDG,2279,9.096
MDG,2280,9.096
MDG,2281,9.58
MDG,2282,9.58
MDG,2283,9.58
MDG,2284,9.58
MDG,2285,9.58
MDG,2286,8.888
MDG,2287,8.888
MDG,2288,8.888
MDG,2289,8.888
MDG,2290,8.888
MDG,2291,9.437
MDG,2292,9.437
MDG,2293,9.437
MDG,2294,9.437
MDG,2295,9.437
MDG,2296,8.541
MDG,2297,8.541
MDG,2298,8.541
MDG,2299,8.541
MDG,2300,8.541
MDV,2020,2.586
MDV,2021,2.586
MDV,2022,2.586
MDV,2023,2.586
MDV,2024,2.586
MDV,2025,2.586
MDV,2026,2.677
MDV,2027,2.677
MDV,2028,2.677
MDV,2029,2.677
MDV,2030,2.677
MDV,2031,2.962
MDV,2032,2.962
MDV,2033,2.962
MDV,2034,2.962
MDV,2035,2.962
MDV,2036,3.367
MDV,2037,3.367
MDV,2038,3.367
MDV,2039,3.367
MDV,2040,3.367
MDV,2041,4.474
MDV,2042,4.474
MDV,2043,4.474
MDV,2044,4.474
MDV,2045,4.474
MDV,2046,5.127
MDV,2047,5.127
MDV,2048,5.127
MDV,2049,5.127
MDV,2050,5.127
MDV,2051,6.419
MDV,2052,6.419
MDV,2053,6.419
MDV,2054,6.419
MDV,2055,6.419
MDV,2056,8.026
MDV,2057,8.026
MDV,2058,8.026
MDV,2059,8.026
MDV,2060,8.026
MDV,2061,9.155
MDV,2062,9.155
MDV,2063,9.155
MDV,2064,9.155
MDV,2065,9.155
MDV,2066,10.468
MDV,2067,10.468
MDV,2068,10.468
MDV,2069,10.468
MDV,2070,10.468
MDV,2071,12.075
MDV,2072,12.075
MDV,2073,12.075
MDV,2074,12.075
MDV,2075,12.075
MDV,2076,13.387
MDV,2077,13.387
MDV,2078,13.387
MDV,2079,13.387
MDV,2080,13.387
MDV,2081,14.1
MDV,2082,14.1
MDV,2083,14.1
MDV,2084,14.1
MDV,2085,14.1
MDV,2086,14.773
MDV,2087,14.773
MDV,2088,14.773
MDV,2089,14.773
MDV,2090,14.773
MDV,2091,14.423
MDV,2092,14.423
MDV,2093,14.423
MDV,2094,14.423
MDV,2095,14.423
MDV,2096,13.978
MDV,2097,13.978
MDV,2098,13.978
MDV,2099,13.978
MDV,2100,13.978
MDV,2101,12.346
MDV,2102,12.346
MDV,2103,12.346
MDV,2104,12.346
MDV,2105,12.346
MDV,2106,11.533
MDV,2107,11.533
MDV,2108,11.533
MDV,2109,11.533
MDV,2110,11.533
MDV,2111,11.098
MDV,2112,11.098
MDV,2113,11.098
MDV,2114,11.098
MDV,2115,11.098
MDV,2116,11.353
MDV,2117,11.353
MDV,2118,11.353
MDV,2119,11.353
MDV,2120,11.353
MDV,2121,11.598
MDV,2122,11.598
MDV,2123,11.598
MDV,2124,11.598
MDV,2125,11.598
MDV,2126,11.33
MDV,2127,11.33
MDV,2128,11.33
MDV,2129,11.33
MDV,2130,11.33
MDV,2131,12.799
MDV,2132,12.799
MDV,2133,12.799
MDV,2134,12.799
MDV,2135,12.799
MDV,2136,12.397
MDV,2137,12.397
MDV,2138,12.397
MDV,2139,12.397
MDV,2140,12.397
MDV,2141,12.09
MDV,2142,12.09
MDV,2143,12.09
MDV,2144,12.09
MDV,2145,12.09
MDV,2146,12.058
MDV,2147,12.058
MDV,2148,12.058
MDV,2149,12.058
MDV,2150,12.058
MDV,2151,11.275
MDV,2152,11.275
MDV,2153,11.275
MDV,2154,11.275
MDV,2155,11.275
MDV,2156,10.14
MDV,2157,10.14
MDV,2158,10.14
MDV,2159,10.14
MDV,2160,10.14
MDV,2161,9.695
MDV,2162,9.695
MDV,2163,9.695
MDV,2164,9.695
MDV,2165,9.695
MDV,2166,9.025
MDV,2167,9.025
MDV,2168,9.025
MDV,2169,9.025
MDV,2170,9.025
MDV,2171,9.632
MDV,2172,9.632
MDV,2173,9.632
MDV,2174,9.632
MDV,2175,9.632
MDV,2176,9.559
MDV,2177,9.559
MDV,2178,9.559
MDV,2179,9.559
MDV,2180,9.559
MDV,2181,10.237
MDV,2182,10.237
MDV,2183,10.237
MDV,2184,10.237
MDV,2185,10.237
MDV,2186,9.817
MDV,2187,9.817
MDV,2188,9.817
MDV,2189,9.817
MDV,2190,9.817
MDV,2191,9.608
MDV,2192,9.608
MDV,2193,9.608
MDV,2194,9.608
MDV,2195,9.608
MDV,2196,9.359
MDV,2197,9.359
MDV,2198,9.359
MDV,2199,9.359
MDV,2200,9.359
MDV,2201,8.914
MDV,2202,8.914
MDV,2203,8.914
MDV,2204,8.914
MDV,2205,8.914
MDV,2206,9.411
MDV,2207,9.411
MDV,2208,9.411
MDV,2209,9.411
MDV,2210,9.411
MDV,2211,8.792
MDV,2212,8.792
MDV,2213,8.792
MDV,2214,8.792
MDV,2215,8.792
MDV,2216,8.614
MDV,2217,8.614
MDV,2218,8.614
MDV,2219,8.614
MDV,2220,8.614
MDV,2221,7.402
MDV,2222,7.402
MDV,2223,7.402
MDV,2224,7.402
MDV,2225,7.402
MDV,2226,7.407
MDV,2227,7.407
MDV,2228,7.407
MDV,2229,7.407
MDV,2230,7.407
MDV,2231,6.758
MDV,2232,6.758
MDV,2233,6.758
MDV,2234,6.758
MDV,2235,6.758
MDV,2236,6.615
MDV,2237,6.615
MDV,2238,6.615
MDV,2239,6.615
MDV,2240,6.615
MDV,2241,6.275
MDV,2242,6.275
MDV,2243,6.275
MDV,2244,6.275
MDV,2245,6.275
MDV,2246,7.79
MDV,2247,7.79
MDV,2248,7.79
MDV,2249,7.79
MDV,2250,7.79
MDV,2251,9.274
MDV,2252,9.274
MDV,2253,9.274
MDV,2254,9.274
MDV,2255,9.274
MDV,2256,9.776
MDV,2257,9.776
MDV,2258,9.776
MDV,2259,9.776
MDV,2260,9.776
MDV,2261,8.911
MDV,2262,8.911
MDV,2263,8.911
MDV,2264,8.911
MDV,2265,8.911
MDV,2266,8.203
MDV,2267,8.203
MDV,2268,8.203
MDV,2269,8.203
MDV,2270,8.203
MDV,2271,6.903
MDV,2272,6.903
MDV,2273,6.903
MDV,2274,6.903
MDV,2275,6.903
MDV,2276,7.344
