ISO3,Year,DeathRate
MAR,2266,12.288
MAR,2267,12.288
MAR,2268,12.288
MAR,2269,12.288
MAR,2270,12.288
MAR,2271,12.263
MAR,2272,12.263
MAR,2273,12.263
MAR,2274,12.263
MAR,2275,12.263
MAR,2276,11.928
MAR,2277,11.928
MAR,2278,11.928
MAR,2279,11.928
MAR,2280,11.928
MAR,2281,12.104
MAR,2282,12.104
MAR,2283,12.104
MAR,2284,12.104
MAR,2285,12.104
MAR,2286,12.129
MAR,2287,12.129
MAR,2288,12.129
MAR,2289,12.129
MAR,2290,12.129
MAR,2291,12.845
MAR,2292,12.845
MAR,2293,12.845
MAR,2294,12.845
MAR,2295,12.845
MAR,2296,13.437
MAR,2297,13.437
MAR,2298,13.437
MAR,2299,13.437
MAR,2300,13.437
MDA,2020,12.276
MDA,2021,12.276
MDA,2022,12.276
MDA,2023,12.276
MDA,2024,12.276
MDA,2025,12.276
MDA,2026,13.131
MDA,2027,13.131
MDA,2028,13.131
MDA,2029,13.131
MDA,2030,13.131
MDA,2031,13.775
MDA,2032,13.775
MDA,2033,13.775
MDA,2034,13.775
MDA,2035,13.775
MDA,2036,15.397
MDA,2037,15.397
MDA,2038,15.397
MDA,2039,15.397
MDA,2040,15.397
MDA,2041,15.981
MDA,2042,15.981
MDA,2043,15.981
MDA,2044,15.981
MDA,2045,15.981
MDA,2046,16.68
MDA,2047,16.68
MDA,2048,16.68
MDA,2049,16.68
MDA,2050,16.68
MDA,2051,17.334
MDA,2052,17.334
MDA,2053,17.334
MDA,2054,17.334
MDA,2055,17.334
MDA,2056,16.118
MDA,2057,16.118
MDA,2058,16.118
MDA,2059,16.118
MDA,2060,16.118
MDA,2061,17.355
MDA,2062,17.355
MDA,2063,17.355
MDA,2064,17.355
MDA,2065,17.355
MDA,2066,16.487
MDA,2067,16.487
MDA,2068,16.487
MDA,2069,16.487
MDA,2070,16.487
MDA,2071,16.726
MDA,2072,16.726
MDA,2073,16.726
MDA,2074,16.726
MDA,2075,16.726
MDA,2076,16.301
MDA,2077,16.301
MDA,2078,16.301
MDA,2079,16.301
MDA,2080,16.301
MDA,2081,14.88
MDA,2082,14.88
MDA,2083,14.88
MDA,2084,14.88
MDA,2085,14.88
MDA,2086,13.328
MDA,2087,13.328
MDA,2088,13.328
MDA,2089,13.328
MDA,2090,13.328
MDA,2091,13.622
MDA,2092,13.622
MDA,2093,13.622
MDA,2094,13.622
MDA,2095,13.622
MDA,2096,12.555
MDA,2097,12.555
MDA,2098,12.555
MDA,2099,12.555
MDA,2100,12.555
MDA,2101,13.91
MDA,2102,13.91
MDA,2103,13.91
MDA,2104,13.91
MDA,2105,13.91
MDA,2106,14.495
MDA,2107,14.495
MDA,2108,14.495
MDA,2109,14.495
MDA,2110,14.495
MDA,2111,15.315
MDA,2112,15.315
MDA,2113,15.315
MDA,2114,15.315
MDA,2115,15.315
MDA,2116,14.483
MDA,2117,14.483
MDA,2118,14.483
MDA,2119,14.483
MDA,2120,14.483
MDA,2121,15.526
MDA,2122,15.526
MDA,2123,15.526
MDA,2124,15.526
MDA,2125,15.526
MDA,2126,15.952
MDA,2127,15.952
MDA,2128,15.952
MDA,2129,15.952
MDA,2130,15.952
MDA,2131,16.668
MDA,2132,16.668
MDA,2133,16.668
MDA,2134,16.668
MDA,2135,16.668
MDA,2136,17.321
MDA,2137,17.321
MDA,2138,17.321
MDA,2139,17.321
MDA,2140,17.321
MDA,2141,17.07
MDA,2142,17.07
MDA,2143,17.07
MDA,2144,17.07
MDA,2145,17.07
MDA,2146,16.337
MDA,2147,16.337
MDA,2148,16.337
MDA,2149,16.337
MDA,2150,16.337
MDA,2151,15.925
MDA,2152,15.925
MDA,2153,15.925
MDA,2154,15.925
MDA,2155,15.925
MDA,2156,15.449
MDA,2157,15.449
MDA,2158,15.449
MDA,2159,15.449
MDA,2160,15.449
MDA,2161,15.294
MDA,2162,15.294
MDA,2163,15.294
MDA,2164,15.294
MDA,2165,15.294
MDA,2166,14.398
MDA,2167,14.398
MDA,2168,14.398
MDA,2169,14.398
MDA,2170,14.398
MDA,2171,14.608
MDA,2172,14.608
MDA,2173,14.608
MDA,2174,14.608
MDA,2175,14.608
MDA,2176,15.327
MDA,2177,15.327
MDA,2178,15.327
MDA,2179,15.327
MDA,2180,15.327
MDA,2181,16.174
MDA,2182,16.174
MDA,2183,16.174
MDA,2184,16.174
MDA,2185,16.174
MDA,2186,15.605
MDA,2187,15.605
MDA,2188,15.605
MDA,2189,15.605
MDA,2190,15.605
MDA,2191,14.775
MDA,2192,14.775
MDA,2193,14.775
MDA,2194,14.775
MDA,2195,14.775
MDA,2196,15.651
MDA,2197,15.651
MDA,2198,15.651
MDA,2199,15.651
MDA,2200,15.651
MDA,2201,13.148
MDA,2202,13.148
MDA,2203,13.148
MDA,2204,13.148
MDA,2205,13.148
MDA,2206,13.248
MDA,2207,13.248
MDA,2208,13.248
MDA,2209,13.248
MDA,2210,13.248
MDA,2211,15.143
MDA,2212,15.143
MDA,2213,15.143
MDA,2214,15.143
MDA,2215,15.143
MDA,2216,14.146
MDA,2217,14.146
MDA,2218,14.146
MDA,2219,14.146
MDA,2220,14.146
MDA,2221,15.046
MDA,2222,15.046
MDA,2223,15.046
MDA,2224,15.046
MDA,2225,15.046
MDA,2226,13.518
MDA,2227,13.518
MDA,2228,13.518
MDA,2229,13.518
MDA,2230,13.518
MDA,2231,13.28
MDA,2232,13.28
MDA,2233,13.28
MDA,2234,13.28
MDA,2235,13.28
MDA,2236,12.775
MDA,2237,12.775
MDA,2238,12.775
MDA,2239,12.775
MDA,2240,12.775
MDA,2241,10.751
MDA,2242,10.751
MDA,2243,10.751
MDA,2244,10.751
MDA,2245,10.751
MDA,2246,11.025
MDA,2247,11.025
MDA,2248,11.025
MDA,2249,11.025
MDA,2250,11.025
MDA,2251,11.815
MDA,2252,11.815
MDA,2253,11.815
MDA,2254,11.815
MDA,2255,11.815
MDA,2256,13.176
MDA,2257,13.176
MDA,2258,13.176
MDA,2259,13.176
MDA,2260,13.176
MDA,2261,11.444
MDA,2262,11.444
MDA,2263,11.444
MDA,2264,11.444
MDA,2265,11.444
MDA,2266,11.503
MDA,2267,11.503
MDA,2268,11.503
MDA,2269,11.503
MDA,2270,11.503
MDA,2271,10.848
MDA,2272,10.848
MDA,2273,10.848
MDA,2274,10.848
MDA,2275,10.848
MDA,2276,10.829
MDA,2277,10.829
MDA,2278,10.829
MDA,2279,10.829
MDA,2280,10.829
MDA,2281,11.765
MDA,2282,11.765
MDA,2283,11.765
MDA,2284,11.765
MDA,2285,11.765
MDA,2286,9.465
MDA,2287,9.465
MDA,2288,9.465
MDA,2289,9.465
MDA,2290,9.465
MDA,2291,10.251
MDA,2292,10.251
MDA,2293,10.251
MDA,2294,10.251
MDA,2295,10.251
MDA,2296,12.905
MDA,2297,12.905
MDA,2298,12.905
MDA,2299,12.905
MDA,2300,12.905
MDG,2020,5.16
MDG,2021,5.16
MDG,2022,5.16
MDG,2023,5.16
MDG,2024,5.16
MDG,2025,5.16
MDG,2026,5.292
MDG,2027,5.292
MDG,2028,5.292
MDG,2029,5.292
MDG,2030,5.292
MDG,2031,4.717
MDG,2032,4.717
MDG,2033,4.717
MDG,2034,4.717
MDG,2035,4.717
MDG,2036,4.587
MDG,2037,4.587
MDG,2038,4.587
MDG,2039,4.587
MDG,2040,4.587
MDG,2041,3.684
MDG,2042,3.684
MDG,2043,3.684
MDG,2044,3.684
MDG,2045,3.684
MDG,2046,3.895
MDG,2047,3.895
MDG,2048,3.895
MDG,2049,3.895
MDG,2050,3.895
MDG,2051,3.416
MDG,2052,3.416
MDG,2053,3.416
MDG,2054,3.416
MDG,2055,3.416
MDG,2056,3.459
MDG,2057,3.459
MDG,2058,3.459
MDG,2059,3.459
MDG,2060,3.459
MDG,2061,3.627
MDG,2062,3.627
MDG,2063,3.627
MDG,2064,3.627
MDG,2065,3.627
MDG,2066,3.732
MDG,2067,3.732
MDG,2068,3.732
MDG,2069,3.732
MDG,2070,3.732
MDG,2071,4.097
MDG,2072,4.097
MDG,2073,4.097
MDG,2074,4.097
MDG,2075,4.097
MDG,2076,4.087
MDG,2077,4.087
MDG,2078,4.087
MDG,2079,4.087
MDG,2080,4.087
MDG,2081,4.473
MDG,2082,4.473
MDG,2083,4.473
MDG,2084,4.473
MDG,2085,4.473
MDG,2086,4.267
MDG,2087,4.267
MDG,2088,4.267
MDG,2089,4.267
MDG,2090,4.267
MDG,2091,4.356
MDG,2092,4.356
MDG,2093,4.356
MDG,2094,4.356
MDG,2095,4.356
MDG,2096,4.412
MDG,2097,4.412
MDG,2098,4.412
MDG,2099,4.412
MDG,2100,4.412
MDG,2101,4.727
MDG,2102,4.727
MDG,2103,4.727
MDG,2104,4.727
MDG,2105,4.727
MDG,2106,5.029
MDG,2107,5.029
MDG,2108,5.029
MDG,2109,5.029
MDG,2110,5.029
MDG,2111,5.015
MDG,2112,5.015
MDG,2113,5.015
MDG,2114,5.015
MDG,2115,5.015
MDG,2116,4.972
MDG,2117,4.972
MDG,2118,4.972
MDG,2119,4.972
MDG,2120,4.972
MDG,2121,5.024
MDG,2122,5.024
MDG,2123,5.024
MDG,2124,5.024
MDG,2125,5.024
MDG,2126,4.601
MDG,2127,4.601
MDG,2128,4.601
MDG,2129,4.601
MDG,2130,4.601
MDG,2131,4.587
MDG,2132,4.587
MDG,2133,4.587
MDG,2134,4.587
MDG,2135,4.587
MDG,2136,5.024
MDG,2137,5.024
MDG,2138,5.024
MDG,2139,5.024
MDG,2140,5.024
MDG,2141,5.156
MDG,2142,5.156
MDG,2143,5.156
MDG,2144,5.156
MDG,2145,5.156
MDG,2146,5.083
MDG,2147,5.083
MDG,2148,5.083
MDG,2149,5.083
MDG,2150,5.083
MDG,2151,4.771
MDG,2152,4.771
MDG,2153,4.771
MDG,2154,4.771
MDG,2155,4.771
MDG,2156,4.561
MDG,2157,4.561
MDG,2158,4.561
MDG,2159,4.561
MDG,2160,4.561
MDG,2161,4.354
MDG,2162,4.354
MDG,2163,4.354
MDG,2164,4.354
MDG,2165,4.354
MDG,2166,4.124
MDG,2167,4.124
MDG,2168,4.124
MDG,2169,4.124
MDG,2170,4.124
MDG,2171,4.257
MDG,2172,4.257
MDG,2173,4.257
MDG,2174,4.257
MDG,2175,4.257
MDG,2176,4.403
MDG,2177,4.403
MDG,2178,4.403
MDG,2179,4.403
MDG,2180,4.403
MDG,2181,3.93
MDG,2182,3.93
MDG,2183,3.93
MDG,2184,3.93
MDG,2185,3.93
MDG,2186,4.155
MDG,2187,4.155
MDG,2188,4.155
MDG,2189,4.155
MDG,2190,4.155
MDG,2191,4.198
MDG,2192,4.198
MDG,2193,4.198
MDG,2194,4.198
MDG,2195,4.198
MDG,2196,4.426
MDG,2197,4.426
MDG,2198,4.426
MDG,2199,4.426
MDG,2200,4.426
MDG,2201,4.167
MDG,2202,4.167
MDG,2203,4.167
MDG,2204,4.167
MDG,2205,4.167
MDG,2206,3.995
MDG,2207,3.995
MDG,2208,3.995
MDG,2209,3.995
MDG,2210,3.995
MDG,2211,3.918
MDG,2212,3.918
MDG,2213,3.918
MDG,2214,3.918
MDG,2215,3.918
MDG,2216,3.743
MDG,2217,3.743
MDG,2218,3.743
MDG,2219,3.743
MDG,2220,3.743
MDG,2221,3.52
MDG,2222,3.52
MDG,2223,3.52
MDG,2224,3.52
MDG,2225,3.52
MDG,2226,3.475
MDG,2227,3.475
MDG,2228,3.475
MDG,2229,3.475
MDG,2230,3.475
MDG,2231,3.26
MDG,2232,3.26
MDG,2233,3.26
MDG,2234,3.26
MDG,2235,3.26
MDG,2236,3.016
MDG,2237,3.016
MDG,2238,3.016
MDG,2239,3.016
MDG,2240,3.016
MDG,2241,2.947
MDG,2242,2.947
MDG,2243,2.947
MDG,2244,2.947
MDG,2245,2.947
MDG,2246,2.911
MDG,2247,2.911
MDG,2248,2.911
MDG,2249,2.911
MDG,2250,2.911
MDG,2251,2.62
MDG,2252,2.62
MDG,2253,2.62
MDG,2254,2.62
MDG,2255,2.62
MDG,2256,2.327
MDG,2257,2.327
MDG,2258,2.327
MDG,2259,2.327
MDG,2260,2.327
MDG,2261,2.641
MDG,2262,2.641
MDG,2263,2.641
MDG,2264,2.641
MDG,2265,2.641
MDG,2266,2.709
MDG,2267,2.709
MDG,2268,2.709
MDG,2269,2.709
MDG,2270,2.709
MDG,2271,2.328
MDG,2272,2.328
MDG,2273,2.328
MDG,2274,2.328
MDG,2275,2.328
MDG,2276,2.228
MDG,2277,2.228
MDG,2278,2.228
MDG,2279,2.228
MDG,2280,2.228
MDG,2281,2.364
MDG,2282,2.364
MDG,2283,2.364
MDG,2284,2.364
MDG,2285,2.364
MDG,2286,2.452
MDG,2287,2.452
MDG,2288,2.452
MDG,2289,2.452
MDG,2290,2.452
MDG,2291,2.712
MDG,2292,2.712
MDG,2293,2.712
MDG,2294,2.712
MDG,2295,2.712
MDG,2296,2.736
MDG,2297,2.736
MDG,2298,2.736
MDG,2299,2.736
MDG,2300,2.736
MDV,2020,2.527
MDV,2021,2.527
MDV,2022,2.527
MDV,2023,2.527
MDV,2024,2.527
MDV,2025,2.527
MDV,2026,2.494
MDV,2027,2.494
MDV,2028,2.494
MDV,2029,2.494
MDV,2030,2.494
MDV,2031,2.63
MDV,2032,2.63
MDV,2033,2.63
MDV,2034,2.63
MDV,2035,2.63
MDV,2036,3.056
MDV,2037,3.056
MDV,2038,3.056
MDV,2039,3.056
MDV,2040,3.056
MDV,2041,3.503
MDV,2042,3.503
MDV,2043,3.503
MDV,2044,3.503
MDV,2045,3.503
MDV,2046,4.585
MDV,2047,4.585
MDV,2048,4.585
MDV,2049,4.585
MDV,2050,4.585
MDV,2051,5.971
MDV,2052,5.971
MDV,2053,5.971
MDV,2054,5.971
MDV,2055,5.971
MDV,2056,7.119
MDV,2057,7.119
MDV,2058,7.119
MDV,2059,7.119
MDV,2060,7.119
MDV,2061,8.504
MDV,2062,8.504
MDV,2063,8.504
MDV,2064,8.504
MDV,2065,8.504
MDV,2066,11.297
MDV,2067,11.297
MDV,2068,11.297
MDV,2069,11.297
MDV,2070,11.297
MDV,2071,12.118
MDV,2072,12.118
MDV,2073,12.118
MDV,2074,12.118
MDV,2075,12.118
MDV,2076,12.844
MDV,2077,12.844
MDV,2078,12.844
MDV,2079,12.844
MDV,2080,12.844
MDV,2081,14.105
MDV,2082,14.105
MDV,2083,14.105
MDV,2084,14.105
MDV,2085,14.105
MDV,2086,14.69
MDV,2087,14.69
MDV,2088,14.69
MDV,2089,14.69
MDV,2090,14.69
MDV,2091,14.411
MDV,2092,14.411
MDV,2093,14.411
MDV,2094,14.411
MDV,2095,14.411
MDV,2096,13.812
MDV,2097,13.812
MDV,2098,13.812
MDV,2099,13.812
MDV,2100,13.812
MDV,2101,12.65
MDV,2102,12.65
MDV,2103,12.65
MDV,2104,12.65
MDV,2105,12.65
MDV,2106,11.572
MDV,2107,11.572
MDV,2108,11.572
MDV,2109,11.572
MDV,2110,11.572
MDV,2111,11.973
MDV,2112,11.973
MDV,2113,11.973
MDV,2114,11.973
MDV,2115,11.973
MDV,2116,11.688
MDV,2117,11.688
MDV,2118,11.688
MDV,2119,11.688
MDV,2120,11.688
MDV,2121,10.781
MDV,2122,10.781
MDV,2123,10.781
MDV,2124,10.781
MDV,2125,10.781
MDV,2126,10.037
MDV,2127,10.037
MDV,2128,10.037
MDV,2129,10.037
MDV,2130,10.037
MDV,2131,9.838
MDV,2132,9.838
MDV,2133,9.838
MDV,2134,9.838
MDV,2135,9.838
MDV,2136,10.23
MDV,2137,10.23
MDV,2138,10.23
MDV,2139,10.23
MDV,2140,10.23
MDV,2141,10.118
MDV,2142,10.118
MDV,2143,10.118
MDV,2144,10.118
MDV,2145,10.118
MDV,2146,9.19
MDV,2147,9.19
MDV,2148,9.19
MDV,2149,9.19
MDV,2150,9.19
MDV,2151,8.952
MDV,2152,8.952
MDV,2153,8.952
MDV,2154,8.952
MDV,2155,8.952
MDV,2156,9.44
MDV,2157,9.44
MDV,2158,9.44
MDV,2159,9.44
MDV,2160,9.44
MDV,2161,9.195
MDV,2162,9.195
MDV,2163,9.195
MDV,2164,9.195
MDV,2165,9.195
MDV,2166,10.364
MDV,2167,10.364
MDV,2168,10.364
MDV,2169,10.364
MDV,2170,10.364
MDV,2171,10.654
MDV,2172,10.654
MDV,2173,10.654
MDV,2174,10.654
MDV,2175,10.654
MDV,2176,9.73
MDV,2177,9.73
MDV,2178,9.73
MDV,2179,9.73
MDV,2180,9.73
MDV,2181,8.976
MDV,2182,8.976
MDV,2183,8.976
MDV,2184,8.976
MDV,2185,8.976
MDV,2186,9.197
MDV,2187,9.197
MDV,2188,9.197
MDV,2189,9.197
MDV,2190,9.197
MDV,2191,10.628
MDV,2192,10.628
MDV,2193,10.628
MDV,2194,10.628
MDV,2195,10.628
MDV,2196,11.141
MDV,2197,11.141
MDV,2198,11.141
MDV,2199,11.141
MDV,2200,11.141
MDV,2201,11.671
MDV,2202,11.671
MDV,2203,11.671
MDV,2204,11.671
MDV,2205,11.671
MDV,2206,11.19
MDV,2207,11.19
MDV,2208,11.19
MDV,2209,11.19
MDV,2210,11.19
MDV,2211,11.796
MDV,2212,11.796
MDV,2213,11.796
MDV,2214,11.796
MDV,2215,11.796
MDV,2216,10.852
MDV,2217,10.852
MDV,2218,10.852
MDV,2219,10.852
MDV,2220,10.852
MDV,2221,10.234
MDV,2222,10.234
MDV,2223,10.234
MDV,2224,10.234
MDV,2225,10.234
MDV,2226,10.278
MDV,2227,10.278
MDV,2228,10.278
MDV,2229,10.278
MDV,2230,10.278
MDV,2231,10.228
MDV,2232,10.228
MDV,2233,10.228
MDV,2234,10.228
MDV,2235,10.228
MDV,2236,10.227
MDV,2237,10.227
MDV,2238,10.227
MDV,2239,10.227
MDV,2240,10.227
MDV,2241,9.702
MDV,2242,9.702
MDV,2243,9.702
MDV,2244,9.702
MDV,2245,9.702
MDV,2246,9.434
MDV,2247,9.434
MDV,2248,9.434
MDV,2249,9.434
MDV,2250,9.434
MDV,2251,8.521
MDV,2252,8.521
MDV,2253,8.521
MDV,2254,8.521
MDV,2255,8.521
MDV,2256,7.382
MDV,2257,7.382
MDV,2258,7.382
MDV,2259,7.382
MDV,2260,7.382
MDV,2261,7.151
MDV,2262,7.151
MDV,2263,7.151
MDV,2264,7.151
MDV,2265,7.151
MDV,2266,6.711
MDV,2267,6.711
MDV,2268,6.711
MDV,2269,6.711
MDV,2270,6.711
MDV,2271,6.471
MDV,2272,6.471
MDV,2273,6.471
MDV,2274,6.471
MDV,2275,6.471
MDV,2276,6.385
MDV,2277,6.385
MDV,2278,6.385
MDV,2279,6.385
MDV,2280,6.385
MDV,2281,5.712
MDV,2282,5.712
MDV,2283,5.712
MDV,2284,5.712
MDV,2285,5.712
MDV,2286,5.605
MDV,2287,5.605
MDV,2288,5.605
MDV,2289,5.605
MDV,2290,5.605
MDV,2291,5.02
MDV,2292,5.02
MDV,2293,5.02
MDV,2294,5.02
MDV,2295,5.02
MDV,2296,4.554
MDV,2297,4.554
MDV,2298,4.554
MDV,2299,4.554
MDV,2300,4.554
MEX,2020,6.404
MEX,2021,6.404
MEX,2022,6.404
MEX,2023,6.404
MEX,2024,6.404
MEX,2025,6.404
MEX,2026,6.721
MEX,2027,6.721
MEX,2028,6.721
MEX,2029,6.721
MEX,2030,6.721
MEX,2031,7.056
MEX,2032,7.056
MEX,2033,7.056
MEX,2034,7.056
MEX,2035,7.056
MEX,2036,8.105
MEX,2037,8.105
MEX,2038,8.105
MEX,2039,8.105
MEX,2040,8.105
MEX,2041,8.496
MEX,2042,8.496
MEX,2043,8.496
MEX,2044,8.496
MEX,2045,8.496
MEX,2046,9.447
MEX,2047,9.447
MEX,2048,9.447
MEX,2049,9.447
MEX,2050,9.447
MEX,2051,9.383
MEX,2052,9.383
MEX,2053,9.383
MEX,2054,9.383
MEX,2055,9.383
MEX,2056,9.961
MEX,2057,9.961
MEX,2058,9.961
MEX,2059,9.961
MEX,2060,9.961
MEX,2061,10.685
MEX,2062,10.685
MEX,2063,10.685
MEX,2064,10.685
MEX,2065,10.685
MEX,2066,10.597
MEX,2067,10.597
MEX,2068,10.597
MEX,2069,10.597
MEX,2070,10.597
MEX,2071,11.133
MEX,2072,11.133
MEX,2073,11.133
MEX,2074,11.133
MEX,2075,11.133
MEX,2076,11.675
MEX,2077,11.675
MEX,2078,11.675
MEX,2079,11.675
MEX,2080,11.675
MEX,2081,12.257
MEX,2082,12.257
MEX,2083,12.257
MEX,2084,12.257
MEX,2085,12.257
MEX,2086,12.597
MEX,2087,12.597
MEX,2088,12.597
MEX,2089,12.597
MEX,2090,12.597
MEX,2091,13.74
MEX,2092,13.74
MEX,2093,13.74
MEX,2094,13.74
MEX,2095,13.74
MEX,2096,13.73
MEX,2097,13.73
MEX,2098,13.73
MEX,2099,13.73
MEX,2100,13.73
MEX,2101,13.651
MEX,2102,13.651
MEX,2103,13.651
MEX,2104,13.651
MEX,2105,13.651
MEX,2106,14.253
MEX,2107,14.253
MEX,2108,14.253
MEX,2109,14.253
MEX,2110,14.253
MEX,2111,15.571
MEX,2112,15.571
MEX,2113,15.571
MEX,2114,15.571
MEX,2115,15.571
MEX,2116,16.229
MEX,2117,16.229
MEX,2118,16.229
MEX,2119,16.229
MEX,2120,16.229
MEX,2121,15.402
MEX,2122,15.402
MEX,2123,15.402
MEX,2124,15.402
MEX,2125,15.402
MEX,2126,15.683
MEX,2127,15.683
MEX,2128,15.683
MEX,2129,15.683
MEX,2130,15.683
MEX,2131,15.002
MEX,2132,15.002
MEX,2133,15.002
MEX,2134,15.002
MEX,2135,15.002
MEX,2136,14.834
MEX,2137,14.834
MEX,2138,14.834
MEX,2139,14.834
MEX,2140,14.834
MEX,2141,15.054
MEX,2142,15.054
MEX,2143,15.054
MEX,2144,15.054
MEX,2145,15.054
MEX,2146,13.815
MEX,2147,13.815
MEX,2148,13.815
MEX,2149,13.815
MEX,2150,13.815
MEX,2151,13.512
MEX,2152,13.512
MEX,2153,13.512
MEX,2154,13.512
MEX,2155,13.512
MEX,2156,13.233
MEX,2157,13.233
MEX,2158,13.233
MEX,2159,13.233
MEX,2160,13.233
MEX,2161,13.377
MEX,2162,13.377
MEX,2163,13.377
MEX,2164,13.377
MEX,2165,13.377
MEX,2166,12.975
MEX,2167,12.975
MEX,2168,12.975
MEX,2169,12.975
MEX,2170,12.975
MEX,2171,12.496
MEX,2172,12.496
MEX,2173,12.496
MEX,2174,12.496
MEX,2175,12.496
MEX,2176,12.921
MEX,2177,12.921
MEX,2178,12.921
MEX,2179,12.921
MEX,2180,12.921
MEX,2181,13.302
MEX,2182,13.302
MEX,2183,13.302
MEX,2184,13.302
MEX,2185,13.302
MEX,2186,13.382
MEX,2187,13.382
MEX,2188,13.382
MEX,2189,13.382
MEX,2190,13.382
MEX,2191,13.158
MEX,2192,13.158
MEX,2193,13.158
MEX,2194,13.158
MEX,2195,13.158
MEX,2196,13.369
MEX,2197,13.369
MEX,2198,13.369
MEX,2199,13.369
MEX,2200,13.369
MEX,2201,12.607
MEX,2202,12.607
MEX,2203,12.607
MEX,2204,12.607
MEX,2205,12.607
MEX,2206,12.733
MEX,2207,12.733
MEX,2208,12.733
MEX,2209,12.733
MEX,2210,12.733
MEX,2211,11.516
MEX,2212,11.516
MEX,2213,11.516
MEX,2214,11.516
MEX,2215,11.516
MEX,2216,12.143
MEX,2217,12.143
MEX,2218,12.143
MEX,2219,12.143
MEX,2220,12.143
MEX,2221,12.74
MEX,2222,12.74
MEX,2223,12.74
MEX,2224,12.74
MEX,2225,12.74
MEX,2226,12.838
MEX,2227,12.838
MEX,2228,12.838
MEX,2229,12.838
MEX,2230,12.838
MEX,2231,12.525
MEX,2232,12.525
MEX,2233,12.525
MEX,2234,12.525
MEX,2235,12.525
MEX,2236,11.248
MEX,2237,11.248
MEX,2238,11.248
MEX,2239,11.248
MEX,2240,11.248
MEX,2241,10.438
MEX,2242,10.438
MEX,2243,10.438
MEX,2244,10.438
MEX,2245,10.438
MEX,2246,10.902
MEX,2247,10.902
MEX,2248,10.902
MEX,2249,10.902
MEX,2250,10.902
MEX,2251,10.577
MEX,2252,10.577
MEX,2253,10.577
MEX,2254,10.577
MEX,2255,10.577
MEX,2256,11.04
MEX,2257,11.04
MEX,2258,11.04
MEX,2259,11.04
MEX,2260,11.04
MEX,2261,11.127
MEX,2262,11.127
MEX,2263,11.127
MEX,2264,11.127
MEX,2265,11.127
MEX,2266,10.441
MEX,2267,10.441
MEX,2268,10.441
MEX,2269,10.441
MEX,2270,10.441
MEX,2271,10.203
MEX,2272,10.203
MEX,2273,10.203
MEX,2274,10.203
MEX,2275,10.203
MEX,2276,10.115
MEX,2277,10.115
MEX,2278,10.115
MEX,2279,10.115
MEX,2280,10.115
MEX,2281,10.25
MEX,2282,10.25
MEX,2283,10.25
MEX,2284,10.25
MEX,2285,10.25
MEX,2286,10.208
MEX,2287,10.208
MEX,2288,10.208
MEX,2289,10.208
MEX,2290,10.208
MEX,2291,10.269
MEX,2292,10.269
MEX,2293,10.269
MEX,2294,10.269
MEX,2295,10.269
MEX,2296,10.48
MEX,2297,10.48
MEX,2298,10.48
MEX,2299,10.48
MEX,2300,10.48
MKD,2020,11.005
MKD,2021,11.005
MKD,2022,11.005
MKD,2023,11.005
MKD,2024,11.005
MKD,2025,11.005
MKD,2026,11.716
MKD,2027,11.716
MKD,2028,11.716
MKD,2029,11.716
MKD,2030,11.716
MKD,2031,12.568
MKD,2032,12.568
MKD,2033,12.568
MKD,2034,12.568
MKD,2035,12.568
MKD,2036,14.036
MKD,2037,14.036
MKD,2038,14.036
MKD,2039,14.036
MKD,2040,14.036
MKD,2041,15.606
MKD,2042,15.606
MKD,2043,15.606
MKD,2044,15.606
MKD,2045,15.606
MKD,2046,15.498
MKD,2047,15.498
MKD,2048,15.498
MKD,2049,15.498
MKD,2050,15.498
MKD,2051,17.098
MKD,2052,17.098
MKD,2053,17.098
MKD,2054,17.098
MKD,2055,17.098
MKD,2056,18.367
MKD,2057,18.367
MKD,2058,18.367
MKD,2059,18.367
MKD,2060,18.367
MKD,2061,20.813
MKD,2062,20.813
MKD,2063,20.813
MKD,2064,20.813
MKD,2065,20.813
MKD,2066,20.947
MKD,2067,20.947
MKD,2068,20.947
MKD,2069,20.947
MKD,2070,20.947
MKD,2071,19.743
MKD,2072,19.743
MKD,2073,19.743
MKD,2074,19.743
MKD,2075,19.743
MKD,2076,19.754
MKD,2077,19.754
MKD,2078,19.754
MKD,2079,19.754
MKD,2080,19.754
MKD,2081,21.599
MKD,2082,21.599
MKD,2083,21.599
MKD,2084,21.599
MKD,2085,21.599
MKD,2086,23.15
MKD,2087,23.15
MKD,2088,23.15
MKD,2089,23.15
MKD,2090,23.15
MKD,2091,22.207
MKD,2092,22.207
MKD,2093,22.207
MKD,2094,22.207
MKD,2095,22.207
MKD,2096,21.623
MKD,2097,21.623
MKD,2098,21.623
MKD,2099,21.623
MKD,2100,21.623
MKD,2101,21.964
MKD,2102,21.964
MKD,2103,21.964
MKD,2104,21.964
MKD,2105,21.964
MKD,2106,22.56
MKD,2107,22.56
MKD,2108,22.56
MKD,2109,22.56
MKD,2110,22.56
MKD,2111,22.584
MKD,2112,22.584
MKD,2113,22.584
MKD,2114,22.584
MKD,2115,22.584
MKD,2116,21.726
MKD,2117,21.726
MKD,2118,21.726
MKD,2119,21.726
MKD,2120,21.726
MKD,2121,21.447
MKD,2122,21.447
MKD,2123,21.447
MKD,2124,21.447
MKD,2125,21.447
MKD,2126,20.204
MKD,2127,20.204
MKD,2128,20.204
MKD,2129,20.204
MKD,2130,20.204
MKD,2131,18.537
