ISO3,Year,DeathRate
MNE,2273,10.322
MNE,2274,10.322
MNE,2275,10.322
MNE,2276,10.229
MNE,2277,10.229
MNE,2278,10.229
MNE,2279,10.229
MNE,2280,10.229
MNE,2281,11.404
MNE,2282,11.404
MNE,2283,11.404
MNE,2284,11.404
MNE,2285,11.404
MNE,2286,11.371
MNE,2287,11.371
MNE,2288,11.371
MNE,2289,11.371
MNE,2290,11.371
MNE,2291,11.404
MNE,2292,11.404
MNE,2293,11.404
MNE,2294,11.404
MNE,2295,11.404
MNE,2296,12.432
MNE,2297,12.432
MNE,2298,12.432
MNE,2299,12.432
MNE,2300,12.432
MNG,2020,6.431
MNG,2021,6.431
MNG,2022,6.431
MNG,2023,6.431
MNG,2024,6.431
MNG,2025,6.431
MNG,2026,6.774
MNG,2027,6.774
MNG,2028,6.774
MNG,2029,6.774
MNG,2030,6.774
MNG,2031,6.944
MNG,2032,6.944
MNG,2033,6.944
MNG,2034,6.944
MNG,2035,6.944
MNG,2036,7.091
MNG,2037,7.091
MNG,2038,7.091
MNG,2039,7.091
MNG,2040,7.091
MNG,2041,8.077
MNG,2042,8.077
MNG,2043,8.077
MNG,2044,8.077
MNG,2045,8.077
MNG,2046,7.931
MNG,2047,7.931
MNG,2048,7.931
MNG,2049,7.931
MNG,2050,7.931
MNG,2051,8.441
MNG,2052,8.441
MNG,2053,8.441
MNG,2054,8.441
MNG,2055,8.441
MNG,2056,8.88
MNG,2057,8.88
MNG,2058,8.88
MNG,2059,8.88
MNG,2060,8.88
MNG,2061,9.842
MNG,2062,9.842
MNG,2063,9.842
MNG,2064,9.842
MNG,2065,9.842
MNG,2066,10.981
MNG,2067,10.981
MNG,2068,10.981
MNG,2069,10.981
MNG,2070,10.981
MNG,2071,9.882
MNG,2072,9.882
MNG,2073,9.882
MNG,2074,9.882
MNG,2075,9.882
MNG,2076,9.756
MNG,2077,9.756
MNG,2078,9.756
MNG,2079,9.756
MNG,2080,9.756
MNG,2081,9.776
MNG,2082,9.776
MNG,2083,9.776
MNG,2084,9.776
MNG,2085,9.776
MNG,2086,9.902
MNG,2087,9.902
MNG,2088,9.902
MNG,2089,9.902
MNG,2090,9.902
MNG,2091,10.182
MNG,2092,10.182
MNG,2093,10.182
MNG,2094,10.182
MNG,2095,10.182
MNG,2096,11.057
MNG,2097,11.057
MNG,2098,11.057
MNG,2099,11.057
MNG,2100,11.057
MNG,2101,10.895
MNG,2102,10.895
MNG,2103,10.895
MNG,2104,10.895
MNG,2105,10.895
MNG,2106,10.87
MNG,2107,10.87
MNG,2108,10.87
MNG,2109,10.87
MNG,2110,10.87
MNG,2111,11.022
MNG,2112,11.022
MNG,2113,11.022
MNG,2114,11.022
MNG,2115,11.022
MNG,2116,11.566
MNG,2117,11.566
MNG,2118,11.566
MNG,2119,11.566
MNG,2120,11.566
MNG,2121,12.094
MNG,2122,12.094
MNG,2123,12.094
MNG,2124,12.094
MNG,2125,12.094
MNG,2126,12.369
MNG,2127,12.369
MNG,2128,12.369
MNG,2129,12.369
MNG,2130,12.369
MNG,2131,12.718
MNG,2132,12.718
MNG,2133,12.718
MNG,2134,12.718
MNG,2135,12.718
MNG,2136,13.162
MNG,2137,13.162
MNG,2138,13.162
MNG,2139,13.162
MNG,2140,13.162
MNG,2141,13.655
MNG,2142,13.655
MNG,2143,13.655
MNG,2144,13.655
MNG,2145,13.655
MNG,2146,13.397
MNG,2147,13.397
MNG,2148,13.397
MNG,2149,13.397
MNG,2150,13.397
MNG,2151,13.267
MNG,2152,13.267
MNG,2153,13.267
MNG,2154,13.267
MNG,2155,13.267
MNG,2156,12.398
MNG,2157,12.398
MNG,2158,12.398
MNG,2159,12.398
MNG,2160,12.398
MNG,2161,12.893
MNG,2162,12.893
MNG,2163,12.893
MNG,2164,12.893
MNG,2165,12.893
MNG,2166,12.527
MNG,2167,12.527
MNG,2168,12.527
MNG,2169,12.527
MNG,2170,12.527
MNG,2171,11.915
MNG,2172,11.915
MNG,2173,11.915
MNG,2174,11.915
MNG,2175,11.915
MNG,2176,12.416
MNG,2177,12.416
MNG,2178,12.416
MNG,2179,12.416
MNG,2180,12.416
MNG,2181,12.535
MNG,2182,12.535
MNG,2183,12.535
MNG,2184,12.535
MNG,2185,12.535
MNG,2186,11.54
MNG,2187,11.54
MNG,2188,11.54
MNG,2189,11.54
MNG,2190,11.54
MNG,2191,11.909
MNG,2192,11.909
MNG,2193,11.909
MNG,2194,11.909
MNG,2195,11.909
MNG,2196,12.259
MNG,2197,12.259
MNG,2198,12.259
MNG,2199,12.259
MNG,2200,12.259
MNG,2201,12.945
MNG,2202,12.945
MNG,2203,12.945
MNG,2204,12.945
MNG,2205,12.945
MNG,2206,13.406
MNG,2207,13.406
MNG,2208,13.406
MNG,2209,13.406
MNG,2210,13.406
MNG,2211,12.858
MNG,2212,12.858
MNG,2213,12.858
MNG,2214,12.858
MNG,2215,12.858
MNG,2216,13.644
MNG,2217,13.644
MNG,2218,13.644
MNG,2219,13.644
MNG,2220,13.644
MNG,2221,12.924
MNG,2222,12.924
MNG,2223,12.924
MNG,2224,12.924
MNG,2225,12.924
MNG,2226,11.923
MNG,2227,11.923
MNG,2228,11.923
MNG,2229,11.923
MNG,2230,11.923
MNG,2231,11.756
MNG,2232,11.756
MNG,2233,11.756
MNG,2234,11.756
MNG,2235,11.756
MNG,2236,12.397
MNG,2237,12.397
MNG,2238,12.397
MNG,2239,12.397
MNG,2240,12.397
MNG,2241,12.238
MNG,2242,12.238
MNG,2243,12.238
MNG,2244,12.238
MNG,2245,12.238
MNG,2246,11.587
MNG,2247,11.587
MNG,2248,11.587
MNG,2249,11.587
MNG,2250,11.587
MNG,2251,11.004
MNG,2252,11.004
MNG,2253,11.004
MNG,2254,11.004
MNG,2255,11.004
MNG,2256,11.267
MNG,2257,11.267
MNG,2258,11.267
MNG,2259,11.267
MNG,2260,11.267
MNG,2261,11.376
MNG,2262,11.376
MNG,2263,11.376
MNG,2264,11.376
MNG,2265,11.376
MNG,2266,10.687
MNG,2267,10.687
MNG,2268,10.687
MNG,2269,10.687
MNG,2270,10.687
MNG,2271,11.16
MNG,2272,11.16
MNG,2273,11.16
MNG,2274,11.16
MNG,2275,11.16
MNG,2276,10.587
MNG,2277,10.587
MNG,2278,10.587
MNG,2279,10.587
MNG,2280,10.587
MNG,2281,10.143
MNG,2282,10.143
MNG,2283,10.143
MNG,2284,10.143
MNG,2285,10.143
MNG,2286,11.149
MNG,2287,11.149
MNG,2288,11.149
MNG,2289,11.149
MNG,2290,11.149
MNG,2291,11.603
MNG,2292,11.603
MNG,2293,11.603
MNG,2294,11.603
MNG,2295,11.603
MNG,2296,11.813
MNG,2297,11.813
MNG,2298,11.813
MNG,2299,11.813
MNG,2300,11.813
MOZ,2020,6.218
MOZ,2021,6.218
MOZ,2022,6.218
MOZ,2023,6.218
MOZ,2024,6.218
MOZ,2025,6.218
MOZ,2026,6.073
MOZ,2027,6.073
MOZ,2028,6.073
MOZ,2029,6.073
MOZ,2030,6.073
MOZ,2031,4.548
MOZ,2032,4.548
MOZ,2033,4.548
MOZ,2034,4.548
MOZ,2035,4.548
MOZ,2036,3.779
MOZ,2037,3.779
MOZ,2038,3.779
MOZ,2039,3.779
MOZ,2040,3.779
MOZ,2041,3.349
MOZ,2042,3.349
MOZ,2043,3.349
MOZ,2044,3.349
MOZ,2045,3.349
MOZ,2046,3.317
MOZ,2047,3.317
MOZ,2048,3.317
MOZ,2049,3.317
MOZ,2050,3.317
MOZ,2051,3.021
MOZ,2052,3.021
MOZ,2053,3.021
MOZ,2054,3.021
MOZ,2055,3.021
MOZ,2056,3.328
MOZ,2057,3.328
MOZ,2058,3.328
MOZ,2059,3.328
MOZ,2060,3.328
MOZ,2061,3.586
MOZ,2062,3.586
MOZ,2063,3.586
MOZ,2064,3.586
MOZ,2065,3.586
MOZ,2066,3.874
MOZ,2067,3.874
MOZ,2068,3.874
MOZ,2069,3.874
MOZ,2070,3.874
MOZ,2071,4.008
MOZ,2072,4.008
MOZ,2073,4.008
MOZ,2074,4.008
MOZ,2075,4.008
MOZ,2076,4.546
MOZ,2077,4.546
MOZ,2078,4.546
MOZ,2079,4.546
MOZ,2080,4.546
MOZ,2081,5.254
MOZ,2082,5.254
MOZ,2083,5.254
MOZ,2084,5.254
MOZ,2085,5.254
MOZ,2086,6.315
MOZ,2087,6.315
MOZ,2088,6.315
MOZ,2089,6.315
MOZ,2090,6.315
MOZ,2091,7.066
MOZ,2092,7.066
MOZ,2093,7.066
MOZ,2094,7.066
MOZ,2095,7.066
MOZ,2096,7.44
MOZ,2097,7.44
MOZ,2098,7.44
MOZ,2099,7.44
MOZ,2100,7.44
MOZ,2101,8.546
MOZ,2102,8.546
MOZ,2103,8.546
MOZ,2104,8.546
MOZ,2105,8.546
MOZ,2106,9.874
MOZ,2107,9.874
MOZ,2108,9.874
MOZ,2109,9.874
MOZ,2110,9.874
MOZ,2111,10.616
MOZ,2112,10.616
MOZ,2113,10.616
MOZ,2114,10.616
MOZ,2115,10.616
MOZ,2116,11.683
MOZ,2117,11.683
MOZ,2118,11.683
MOZ,2119,11.683
MOZ,2120,11.683
MOZ,2121,14.501
MOZ,2122,14.501
MOZ,2123,14.501
MOZ,2124,14.501
MOZ,2125,14.501
MOZ,2126,14.122
MOZ,2127,14.122
MOZ,2128,14.122
MOZ,2129,14.122
MOZ,2130,14.122
MOZ,2131,12.56
MOZ,2132,12.56
MOZ,2133,12.56
MOZ,2134,12.56
MOZ,2135,12.56
MOZ,2136,12.39
MOZ,2137,12.39
MOZ,2138,12.39
MOZ,2139,12.39
MOZ,2140,12.39
MOZ,2141,11.771
MOZ,2142,11.771
MOZ,2143,11.771
MOZ,2144,11.771
MOZ,2145,11.771
MOZ,2146,11.634
MOZ,2147,11.634
MOZ,2148,11.634
MOZ,2149,11.634
MOZ,2150,11.634
MOZ,2151,12.976
MOZ,2152,12.976
MOZ,2153,12.976
MOZ,2154,12.976
MOZ,2155,12.976
MOZ,2156,16.534
MOZ,2157,16.534
MOZ,2158,16.534
MOZ,2159,16.534
MOZ,2160,16.534
MOZ,2161,14.012
MOZ,2162,14.012
MOZ,2163,14.012
MOZ,2164,14.012
MOZ,2165,14.012
MOZ,2166,13.915
MOZ,2167,13.915
MOZ,2168,13.915
MOZ,2169,13.915
MOZ,2170,13.915
MOZ,2171,15.89
MOZ,2172,15.89
MOZ,2173,15.89
MOZ,2174,15.89
MOZ,2175,15.89
MOZ,2176,17.415
MOZ,2177,17.415
MOZ,2178,17.415
MOZ,2179,17.415
MOZ,2180,17.415
MOZ,2181,15.96
MOZ,2182,15.96
MOZ,2183,15.96
MOZ,2184,15.96
MOZ,2185,15.96
MOZ,2186,16.846
MOZ,2187,16.846
MOZ,2188,16.846
MOZ,2189,16.846
MOZ,2190,16.846
MOZ,2191,15.544
MOZ,2192,15.544
MOZ,2193,15.544
MOZ,2194,15.544
MOZ,2195,15.544
MOZ,2196,17.047
MOZ,2197,17.047
MOZ,2198,17.047
MOZ,2199,17.047
MOZ,2200,17.047
MOZ,2201,15.393
MOZ,2202,15.393
MOZ,2203,15.393
MOZ,2204,15.393
MOZ,2205,15.393
MOZ,2206,14.329
MOZ,2207,14.329
MOZ,2208,14.329
MOZ,2209,14.329
MOZ,2210,14.329
MOZ,2211,11.765
MOZ,2212,11.765
MOZ,2213,11.765
MOZ,2214,11.765
MOZ,2215,11.765
MOZ,2216,11.78
MOZ,2217,11.78
MOZ,2218,11.78
MOZ,2219,11.78
MOZ,2220,11.78
MOZ,2221,11.672
MOZ,2222,11.672
MOZ,2223,11.672
MOZ,2224,11.672
MOZ,2225,11.672
MOZ,2226,11.612
MOZ,2227,11.612
MOZ,2228,11.612
MOZ,2229,11.612
MOZ,2230,11.612
MOZ,2231,12.048
MOZ,2232,12.048
MOZ,2233,12.048
MOZ,2234,12.048
MOZ,2235,12.048
MOZ,2236,12.569
MOZ,2237,12.569
MOZ,2238,12.569
MOZ,2239,12.569
MOZ,2240,12.569
MOZ,2241,12.476
MOZ,2242,12.476
MOZ,2243,12.476
MOZ,2244,12.476
MOZ,2245,12.476
MOZ,2246,12.054
MOZ,2247,12.054
MOZ,2248,12.054
MOZ,2249,12.054
MOZ,2250,12.054
MOZ,2251,12.444
MOZ,2252,12.444
MOZ,2253,12.444
MOZ,2254,12.444
MOZ,2255,12.444
MOZ,2256,13.926
MOZ,2257,13.926
MOZ,2258,13.926
MOZ,2259,13.926
MOZ,2260,13.926
MOZ,2261,15.426
MOZ,2262,15.426
MOZ,2263,15.426
MOZ,2264,15.426
MOZ,2265,15.426
MOZ,2266,15.688
MOZ,2267,15.688
MOZ,2268,15.688
MOZ,2269,15.688
MOZ,2270,15.688
MOZ,2271,14.815
MOZ,2272,14.815
MOZ,2273,14.815
MOZ,2274,14.815
MOZ,2275,14.815
MOZ,2276,13.997
MOZ,2277,13.997
MOZ,2278,13.997
MOZ,2279,13.997
MOZ,2280,13.997
MOZ,2281,13.629
MOZ,2282,13.629
MOZ,2283,13.629
MOZ,2284,13.629
MOZ,2285,13.629
MOZ,2286,13.593
MOZ,2287,13.593
MOZ,2288,13.593
MOZ,2289,13.593
MOZ,2290,13.593
MOZ,2291,13.953
MOZ,2292,13.953
MOZ,2293,13.953
MOZ,2294,13.953
MOZ,2295,13.953
MOZ,2296,13.766
MOZ,2297,13.766
MOZ,2298,13.766
MOZ,2299,13.766
MOZ,2300,13.766
MRT,2020,6.994
MRT,2021,6.994
MRT,2022,6.994
MRT,2023,6.994
MRT,2024,6.994
MRT,2025,6.994
MRT,2026,7.007
MRT,2027,7.007
MRT,2028,7.007
MRT,2029,7.007
MRT,2030,7.007
MRT,2031,6.235
MRT,2032,6.235
MRT,2033,6.235
MRT,2034,6.235
MRT,2035,6.235
MRT,2036,6.136
MRT,2037,6.136
MRT,2038,6.136
MRT,2039,6.136
MRT,2040,6.136
MRT,2041,6.248
MRT,2042,6.248
MRT,2043,6.248
MRT,2044,6.248
MRT,2045,6.248
MRT,2046,6.594
MRT,2047,6.594
MRT,2048,6.594
MRT,2049,6.594
MRT,2050,6.594
MRT,2051,6.146
MRT,2052,6.146
MRT,2053,6.146
MRT,2054,6.146
MRT,2055,6.146
MRT,2056,6.565
MRT,2057,6.565
MRT,2058,6.565
MRT,2059,6.565
MRT,2060,6.565
MRT,2061,6.821
MRT,2062,6.821
MRT,2063,6.821
MRT,2064,6.821
MRT,2065,6.821
MRT,2066,6.858
MRT,2067,6.858
MRT,2068,6.858
MRT,2069,6.858
MRT,2070,6.858
MRT,2071,7.024
MRT,2072,7.024
MRT,2073,7.024
MRT,2074,7.024
MRT,2075,7.024
MRT,2076,6.981
MRT,2077,6.981
MRT,2078,6.981
MRT,2079,6.981
MRT,2080,6.981
MRT,2081,6.311
MRT,2082,6.311
MRT,2083,6.311
MRT,2084,6.311
MRT,2085,6.311
MRT,2086,6.448
MRT,2087,6.448
MRT,2088,6.448
MRT,2089,6.448
MRT,2090,6.448
MRT,2091,7.216
MRT,2092,7.216
MRT,2093,7.216
MRT,2094,7.216
MRT,2095,7.216
MRT,2096,7.572
MRT,2097,7.572
MRT,2098,7.572
MRT,2099,7.572
MRT,2100,7.572
MRT,2101,7.423
MRT,2102,7.423
MRT,2103,7.423
MRT,2104,7.423
MRT,2105,7.423
MRT,2106,7.313
MRT,2107,7.313
MRT,2108,7.313
MRT,2109,7.313
MRT,2110,7.313
MRT,2111,7.058
MRT,2112,7.058
MRT,2113,7.058
MRT,2114,7.058
MRT,2115,7.058
MRT,2116,6.546
MRT,2117,6.546
MRT,2118,6.546
MRT,2119,6.546
MRT,2120,6.546
MRT,2121,6.702
MRT,2122,6.702
MRT,2123,6.702
MRT,2124,6.702
MRT,2125,6.702
MRT,2126,6.478
MRT,2127,6.478
MRT,2128,6.478
MRT,2129,6.478
MRT,2130,6.478
MRT,2131,6.978
MRT,2132,6.978
MRT,2133,6.978
MRT,2134,6.978
MRT,2135,6.978
MRT,2136,6.738
MRT,2137,6.738
MRT,2138,6.738
MRT,2139,6.738
MRT,2140,6.738
MRT,2141,7.241
MRT,2142,7.241
MRT,2143,7.241
MRT,2144,7.241
MRT,2145,7.241
MRT,2146,7.046
MRT,2147,7.046
MRT,2148,7.046
MRT,2149,7.046
MRT,2150,7.046
MRT,2151,7.561
MRT,2152,7.561
MRT,2153,7.561
MRT,2154,7.561
MRT,2155,7.561
MRT,2156,7.944
MRT,2157,7.944
MRT,2158,7.944
MRT,2159,7.944
MRT,2160,7.944
MRT,2161,8.202
MRT,2162,8.202
MRT,2163,8.202
MRT,2164,8.202
MRT,2165,8.202
MRT,2166,8.827
MRT,2167,8.827
MRT,2168,8.827
MRT,2169,8.827
MRT,2170,8.827
MRT,2171,9.416
MRT,2172,9.416
MRT,2173,9.416
MRT,2174,9.416
MRT,2175,9.416
MRT,2176,9.792
MRT,2177,9.792
MRT,2178,9.792
MRT,2179,9.792
MRT,2180,9.792
MRT,2181,9.069
MRT,2182,9.069
MRT,2183,9.069
MRT,2184,9.069
MRT,2185,9.069
MRT,2186,9.241
MRT,2187,9.241
MRT,2188,9.241
MRT,2189,9.241
MRT,2190,9.241
MRT,2191,8.916
MRT,2192,8.916
MRT,2193,8.916
MRT,2194,8.916
MRT,2195,8.916
MRT,2196,8.817
MRT,2197,8.817
MRT,2198,8.817
MRT,2199,8.817
MRT,2200,8.817
MRT,2201,9.587
MRT,2202,9.587
MRT,2203,9.587
MRT,2204,9.587
MRT,2205,9.587
MRT,2206,9.529
MRT,2207,9.529
MRT,2208,9.529
MRT,2209,9.529
MRT,2210,9.529
MRT,2211,9.695
MRT,2212,9.695
MRT,2213,9.695
MRT,2214,9.695
MRT,2215,9.695
MRT,2216,9.849
MRT,2217,9.849
MRT,2218,9.849
MRT,2219,9.849
MRT,2220,9.849
MRT,2221,8.633
MRT,2222,8.633
MRT,2223,8.633
MRT,2224,8.633
MRT,2225,8.633
MRT,2226,9.457
MRT,2227,9.457
MRT,2228,9.457
MRT,2229,9.457
MRT,2230,9.457
MRT,2231,9.669
MRT,2232,9.669
MRT,2233,9.669
MRT,2234,9.669
MRT,2235,9.669
MRT,2236,9.22
MRT,2237,9.22
MRT,2238,9.22
MRT,2239,9.22
MRT,2240,9.22
MRT,2241,8.511
MRT,2242,8.511
MRT,2243,8.511
MRT,2244,8.511
MRT,2245,8.511
MRT,2246,8.514
MRT,2247,8.514
MRT,2248,8.514
MRT,2249,8.514
MRT,2250,8.514
MRT,2251,9.067
MRT,2252,9.067
MRT,2253,9.067
MRT,2254,9.067
MRT,2255,9.067
MRT,2256,9.663
MRT,2257,9.663
MRT,2258,9.663
MRT,2259,9.663
MRT,2260,9.663
MRT,2261,9.927
MRT,2262,9.927
MRT,2263,9.927
MRT,2264,9.927
MRT,2265,9.927
MRT,2266,11.902
MRT,2267,11.902
MRT,2268,11.902
MRT,2269,11.902
MRT,2270,11.902
MRT,2271,13.983
MRT,2272,13.983
MRT,2273,13.983
MRT,2274,13.983
MRT,2275,13.983
MRT,2276,11.588
MRT,2277,11.588
MRT,2278,11.588
MRT,2279,11.588
MRT,2280,11.588
MRT,2281,14.123
MRT,2282,14.123
MRT,2283,14.123
MRT,2284,14.123
MRT,2285,14.123
MRT,2286,15.339
MRT,2287,15.339
MRT,2288,15.339
MRT,2289,15.339
MRT,2290,15.339
MRT,2291,14.337
MRT,2292,14.337
MRT,2293,14.337
MRT,2294,14.337
MRT,2295,14.337
MRT,2296,13.82
MRT,2297,13.82
MRT,2298,13.82
MRT,2299,13.82
MRT,2300,13.82
MUS,2020,9.957
MUS,2021,9.957
MUS,2022,9.957
MUS,2023,9.957
MUS,2024,9.957
MUS,2025,9.957
MUS,2026,10.956
MUS,2027,10.956
MUS,2028,10.956
MUS,2029,10.956
MUS,2030,10.956
MUS,2031,11.556
MUS,2032,11.556
MUS,2033,11.556
MUS,2034,11.556
MUS,2035,11.556
MUS,2036,12.288
MUS,2037,12.288
MUS,2038,12.288
MUS,2039,12.288
MUS,2040,12.288
MUS,2041,12.96
MUS,2042,12.96
MUS,2043,12.96
MUS,2044,12.96
MUS,2045,12.96
MUS,2046,13.733
MUS,2047,13.733
MUS,2048,13.733
MUS,2049,13.733
MUS,2050,13.733
MUS,2051,14.351
MUS,2052,14.351
MUS,2053,14.351
MUS,2054,14.351
MUS,2055,14.351
MUS,2056,14.124
MUS,2057,14.124
MUS,2058,14.124
MUS,2059,14.124
MUS,2060,14.124
MUS,2061,15.738
MUS,2062,15.738
MUS,2063,15.738
MUS,2064,15.738
MUS,2065,15.738
MUS,2066,16.019
MUS,2067,16.019
MUS,2068,16.019
MUS,2069,16.019
MUS,2070,16.019
MUS,2071,16.001
MUS,2072,16.001
MUS,2073,16.001
MUS,2074,16.001
MUS,2075,16.001
MUS,2076,16.421
MUS,2077,16.421
MUS,2078,16.421
MUS,2079,16.421
MUS,2080,16.421
MUS,2081,16.677
MUS,2082,16.677
MUS,2083,16.677
MUS,2084,16.677
MUS,2085,16.677
MUS,2086,16.895
MUS,2087,16.895
MUS,2088,16.895
MUS,2089,16.895
MUS,2090,16.895
MUS,2091,16.096
MUS,2092,16.096
MUS,2093,16.096
MUS,2094,16.096
MUS,2095,16.096
MUS,2096,14.372
MUS,2097,14.372
MUS,2098,14.372
MUS,2099,14.372
MUS,2100,14.372
MUS,2101,14.014
MUS,2102,14.014
MUS,2103,14.014
MUS,2104,14.014
MUS,2105,14.014
MUS,2106,14.301
MUS,2107,14.301
MUS,2108,14.301
MUS,2109,14.301
MUS,2110,14.301
MUS,2111,13.516
MUS,2112,13.516
MUS,2113,13.516
MUS,2114,13.516
MUS,2115,13.516
MUS,2116,13.231
MUS,2117,13.231
MUS,2118,13.231
MUS,2119,13.231
MUS,2120,13.231
MUS,2121,12.973
MUS,2122,12.973
MUS,2123,12.973
MUS,2124,12.973
MUS,2125,12.973
MUS,2126,12.229
MUS,2127,12.229
MUS,2128,12.229
MUS,2129,12.229
MUS,2130,12.229
MUS,2131,12.315
MUS,2132,12.315
MUS,2133,12.315
MUS,2134,12.315
MUS,2135,12.315
MUS,2136,13.264
MUS,2137,13.264
MUS,2138,13.264
MUS,2139,13.264
MUS,2140,13.264
MUS,2141,13.243
MUS,2142,13.243
MUS,2143,13.243
MUS,2144,13.243
MUS,2145,13.243
MUS,2146,13.424
MUS,2147,13.424
MUS,2148,13.424
MUS,2149,13.424
MUS,2150,13.424
MUS,2151,14.044
MUS,2152,14.044
MUS,2153,14.044
MUS,2154,14.044
MUS,2155,14.044
MUS,2156,14.117
MUS,2157,14.117
MUS,2158,14.117
MUS,2159,14.117
MUS,2160,14.117
MUS,2161,13.857
MUS,2162,13.857
MUS,2163,13.857
MUS,2164,13.857
MUS,2165,13.857
MUS,2166,13.676
MUS,2167,13.676
MUS,2168,13.676
MUS,2169,13.676
MUS,2170,13.676
MUS,2171,14.277
MUS,2172,14.277
MUS,2173,14.277
MUS,2174,14.277
MUS,2175,14.277
MUS,2176,15.718
MUS,2177,15.718
MUS,2178,15.718
MUS,2179,15.718
MUS,2180,15.718
MUS,2181,15.493
MUS,2182,15.493
MUS,2183,15.493
MUS,2184,15.493
MUS,2185,15.493
MUS,2186,16.795
MUS,2187,16.795
MUS,2188,16.795
MUS,2189,16.795
MUS,2190,16.795
MUS,2191,17.411
MUS,2192,17.411
MUS,2193,17.411
MUS,2194,17.411
MUS,2195,17.411
MUS,2196,16.93
MUS,2197,16.93
MUS,2198,16.93
MUS,2199,16.93
MUS,2200,16.93
MUS,2201,17.331
MUS,2202,17.331
MUS,2203,17.331
MUS,2204,17.331
MUS,2205,17.331
MUS,2206,17.252
MUS,2207,17.252
MUS,2208,17.252
MUS,2209,17.252
MUS,2210,17.252
MUS,2211,17.193
MUS,2212,17.193
MUS,2213,17.193
MUS,2214,17.193
MUS,2215,17.193
MUS,2216,16.169
MUS,2217,16.169
MUS,2218,16.169
MUS,2219,16.169
MUS,2220,16.169
MUS,2221,14.658
MUS,2222,14.658
MUS,2223,14.658
MUS,2224,14.658
MUS,2225,14.658
MUS,2226,14.024
MUS,2227,14.024
MUS,2228,14.024
MUS,2229,14.024
MUS,2230,14.024
MUS,2231,14.676
MUS,2232,14.676
MUS,2233,14.676
MUS,2234,14.676
MUS,2235,14.676
MUS,2236,14.703
MUS,2237,14.703
MUS,2238,14.703
MUS,2239,14.703
MUS,2240,14.703
MUS,2241,14.008
MUS,2242,14.008
MUS,2243,14.008
MUS,2244,14.008
MUS,2245,14.008
MUS,2246,13.804
MUS,2247,13.804
MUS,2248,13.804
MUS,2249,13.804
MUS,2250,13.804
MUS,2251,12.001
MUS,2252,12.001
MUS,2253,12.001
MUS,2254,12.001
MUS,2255,12.001
MUS,2256,10.789
MUS,2257,10.789
MUS,2258,10.789
MUS,2259,10.789
MUS,2260,10.789
MUS,2261,11.373
MUS,2262,11.373
MUS,2263,11.373
MUS,2264,11.373
MUS,2265,11.373
MUS,2266,11.966
MUS,2267,11.966
MUS,2268,11.966
MUS,2269,11.966
MUS,2270,11.966
MUS,2271,12.379
MUS,2272,12.379
MUS,2273,12.379
MUS,2274,12.379
MUS,2275,12.379
MUS,2276,11.537
MUS,2277,11.537
MUS,2278,11.537
MUS,2279,11.537
MUS,2280,11.537
MUS,2281,12.321
MUS,2282,12.321
MUS,2283,12.321
MUS,2284,12.321
MUS,2285,12.321
MUS,2286,12.39
MUS,2287,12.39
MUS,2288,12.39
MUS,2289,12.39
MUS,2290,12.39
MUS,2291,13.49
MUS,2292,13.49
MUS,2293,13.49
MUS,2294,13.49
MUS,2295,13.49
MUS,2296,13.349
MUS,2297,13.349
MUS,2298,13.349
MUS,2299,13.349
MUS,2300,13.349
MWI,2020,5.086
MWI,2021,5.086
MWI,2022,5.086
MWI,2023,5.086
MWI,2024,5.086
MWI,2025,5.086
MWI,2026,4.556
MWI,2027,4.556
MWI,2028,4.556
MWI,2029,4.556
MWI,2030,4.556
MWI,2031,4.007
MWI,2032,4.007
MWI,2033,4.007
MWI,2034,4.007
MWI,2035,4.007
MWI,2036,3.39
MWI,2037,3.39
MWI,2038,3.39
MWI,2039,3.39
MWI,2040,3.39
MWI,2041,3.417
MWI,2042,3.417
MWI,2043,3.417
MWI,2044,3.417
MWI,2045,3.417
MWI,2046,3.546
MWI,2047,3.546
MWI,2048,3.546
MWI,2049,3.546
MWI,2050,3.546
MWI,2051,3.8
MWI,2052,3.8
MWI,2053,3.8
MWI,2054,3.8
MWI,2055,3.8
MWI,2056,4.568
MWI,2057,4.568
MWI,2058,4.568
MWI,2059,4.568
MWI,2060,4.568
MWI,2061,4.426
MWI,2062,4.426
MWI,2063,4.426
MWI,2064,4.426
MWI,2065,4.426
MWI,2066,4.149
MWI,2067,4.149
MWI,2068,4.149
MWI,2069,4.149
MWI,2070,4.149
MWI,2071,4.092
MWI,2072,4.092
MWI,2073,4.092
MWI,2074,4.092
MWI,2075,4.092
MWI,2076,4.474
MWI,2077,4.474
MWI,2078,4.474
MWI,2079,4.474
MWI,2080,4.474
MWI,2081,5.549
MWI,2082,5.549
MWI,2083,5.549
MWI,2084,5.549
MWI,2085,5.549
MWI,2086,6.054
MWI,2087,6.054
MWI,2088,6.054
MWI,2089,6.054
MWI,2090,6.054
MWI,2091,6.707
MWI,2092,6.707
MWI,2093,6.707
MWI,2094,6.707
MWI,2095,6.707
MWI,2096,6.893
MWI,2097,6.893
MWI,2098,6.893
MWI,2099,6.893
MWI,2100,6.893
MWI,2101,7.026
MWI,2102,7.026
MWI,2103,7.026
MWI,2104,7.026
MWI,2105,7.026
MWI,2106,8.78
MWI,2107,8.78
MWI,2108,8.78
MWI,2109,8.78
MWI,2110,8.78
MWI,2111,10.035
MWI,2112,10.035
