ISO3,Year,DeathRate
MDG,2163,9.556
MDG,2164,9.556
MDG,2165,9.556
MDG,2166,10.413
MDG,2167,10.413
MDG,2168,10.413
MDG,2169,10.413
MDG,2170,10.413
MDG,2171,10.494
MDG,2172,10.494
MDG,2173,10.494
MDG,2174,10.494
MDG,2175,10.494
MDG,2176,10.204
MDG,2177,10.204
MDG,2178,10.204
MDG,2179,10.204
MDG,2180,10.204
MDG,2181,10.613
MDG,2182,10.613
MDG,2183,10.613
MDG,2184,10.613
MDG,2185,10.613
MDG,2186,11.576
MDG,2187,11.576
MDG,2188,11.576
MDG,2189,11.576
MDG,2190,11.576
MDG,2191,12.098
MDG,2192,12.098
MDG,2193,12.098
MDG,2194,12.098
MDG,2195,12.098
MDG,2196,12.696
MDG,2197,12.696
MDG,2198,12.696
MDG,2199,12.696
MDG,2200,12.696
MDG,2201,12.45
MDG,2202,12.45
MDG,2203,12.45
MDG,2204,12.45
MDG,2205,12.45
MDG,2206,12.444
MDG,2207,12.444
MDG,2208,12.444
MDG,2209,12.444
MDG,2210,12.444
MDG,2211,12.857
MDG,2212,12.857
MDG,2213,12.857
MDG,2214,12.857
MDG,2215,12.857
MDG,2216,11.755
MDG,2217,11.755
MDG,2218,11.755
MDG,2219,11.755
MDG,2220,11.755
MDG,2221,12.479
MDG,2222,12.479
MDG,2223,12.479
MDG,2224,12.479
MDG,2225,12.479
MDG,2226,11.301
MDG,2227,11.301
MDG,2228,11.301
MDG,2229,11.301
MDG,2230,11.301
MDG,2231,11.341
MDG,2232,11.341
MDG,2233,11.341
MDG,2234,11.341
MDG,2235,11.341
MDG,2236,9.998
MDG,2237,9.998
MDG,2238,9.998
MDG,2239,9.998
MDG,2240,9.998
MDG,2241,9.894
MDG,2242,9.894
MDG,2243,9.894
MDG,2244,9.894
MDG,2245,9.894
MDG,2246,9.928
MDG,2247,9.928
MDG,2248,9.928
MDG,2249,9.928
MDG,2250,9.928
MDG,2251,9.592
MDG,2252,9.592
MDG,2253,9.592
MDG,2254,9.592
MDG,2255,9.592
MDG,2256,9.157
MDG,2257,9.157
MDG,2258,9.157
MDG,2259,9.157
MDG,2260,9.157
MDG,2261,9.094
MDG,2262,9.094
MDG,2263,9.094
MDG,2264,9.094
MDG,2265,9.094
MDG,2266,9.324
MDG,2267,9.324
MDG,2268,9.324
MDG,2269,9.324
MDG,2270,9.324
MDG,2271,8.362
MDG,2272,8.362
MDG,2273,8.362
MDG,2274,8.362
MDG,2275,8.362
MDG,2276,8.506
MDG,2277,8.506
MDG,2278,8.506
MDG,2279,8.506
MDG,2280,8.506
MDG,2281,8.433
MDG,2282,8.433
MDG,2283,8.433
MDG,2284,8.433
MDG,2285,8.433
MDG,2286,8.405
MDG,2287,8.405
MDG,2288,8.405
MDG,2289,8.405
MDG,2290,8.405
MDG,2291,8.255
MDG,2292,8.255
MDG,2293,8.255
MDG,2294,8.255
MDG,2295,8.255
MDG,2296,7.783
MDG,2297,7.783
MDG,2298,7.783
MDG,2299,7.783
MDG,2300,7.783
MDV,2020,2.499
MDV,2021,2.499
MDV,2022,2.499
MDV,2023,2.499
MDV,2024,2.499
MDV,2025,2.499
MDV,2026,3.137
MDV,2027,3.137
MDV,2028,3.137
MDV,2029,3.137
MDV,2030,3.137
MDV,2031,2.847
MDV,2032,2.847
MDV,2033,2.847
MDV,2034,2.847
MDV,2035,2.847
MDV,2036,3.2
MDV,2037,3.2
MDV,2038,3.2
MDV,2039,3.2
MDV,2040,3.2
MDV,2041,3.439
MDV,2042,3.439
MDV,2043,3.439
MDV,2044,3.439
MDV,2045,3.439
MDV,2046,3.801
MDV,2047,3.801
MDV,2048,3.801
MDV,2049,3.801
MDV,2050,3.801
MDV,2051,4.591
MDV,2052,4.591
MDV,2053,4.591
MDV,2054,4.591
MDV,2055,4.591
MDV,2056,5.662
MDV,2057,5.662
MDV,2058,5.662
MDV,2059,5.662
MDV,2060,5.662
MDV,2061,6.244
MDV,2062,6.244
MDV,2063,6.244
MDV,2064,6.244
MDV,2065,6.244
MDV,2066,7.376
MDV,2067,7.376
MDV,2068,7.376
MDV,2069,7.376
MDV,2070,7.376
MDV,2071,8.046
MDV,2072,8.046
MDV,2073,8.046
MDV,2074,8.046
MDV,2075,8.046
MDV,2076,7.962
MDV,2077,7.962
MDV,2078,7.962
MDV,2079,7.962
MDV,2080,7.962
MDV,2081,7.38
MDV,2082,7.38
MDV,2083,7.38
MDV,2084,7.38
MDV,2085,7.38
MDV,2086,6.929
MDV,2087,6.929
MDV,2088,6.929
MDV,2089,6.929
MDV,2090,6.929
MDV,2091,6.937
MDV,2092,6.937
MDV,2093,6.937
MDV,2094,6.937
MDV,2095,6.937
MDV,2096,6.484
MDV,2097,6.484
MDV,2098,6.484
MDV,2099,6.484
MDV,2100,6.484
MDV,2101,6.228
MDV,2102,6.228
MDV,2103,6.228
MDV,2104,6.228
MDV,2105,6.228
MDV,2106,6.129
MDV,2107,6.129
MDV,2108,6.129
MDV,2109,6.129
MDV,2110,6.129
MDV,2111,6.064
MDV,2112,6.064
MDV,2113,6.064
MDV,2114,6.064
MDV,2115,6.064
MDV,2116,6.314
MDV,2117,6.314
MDV,2118,6.314
MDV,2119,6.314
MDV,2120,6.314
MDV,2121,6.355
MDV,2122,6.355
MDV,2123,6.355
MDV,2124,6.355
MDV,2125,6.355
MDV,2126,6.575
MDV,2127,6.575
MDV,2128,6.575
MDV,2129,6.575
MDV,2130,6.575
MDV,2131,6.763
MDV,2132,6.763
MDV,2133,6.763
MDV,2134,6.763
MDV,2135,6.763
MDV,2136,6.907
MDV,2137,6.907
MDV,2138,6.907
MDV,2139,6.907
MDV,2140,6.907
MDV,2141,6.985
MDV,2142,6.985
MDV,2143,6.985
MDV,2144,6.985
MDV,2145,6.985
MDV,2146,8.055
MDV,2147,8.055
MDV,2148,8.055
MDV,2149,8.055
MDV,2150,8.055
MDV,2151,8.536
MDV,2152,8.536
MDV,2153,8.536
MDV,2154,8.536
MDV,2155,8.536
MDV,2156,8.622
MDV,2157,8.622
MDV,2158,8.622
MDV,2159,8.622
MDV,2160,8.622
MDV,2161,8.618
MDV,2162,8.618
MDV,2163,8.618
MDV,2164,8.618
MDV,2165,8.618
MDV,2166,8.578
MDV,2167,8.578
MDV,2168,8.578
MDV,2169,8.578
MDV,2170,8.578
MDV,2171,9.436
MDV,2172,9.436
MDV,2173,9.436
MDV,2174,9.436
MDV,2175,9.436
MDV,2176,9.996
MDV,2177,9.996
MDV,2178,9.996
MDV,2179,9.996
MDV,2180,9.996
MDV,2181,9.875
MDV,2182,9.875
MDV,2183,9.875
MDV,2184,9.875
MDV,2185,9.875
MDV,2186,9.859
MDV,2187,9.859
MDV,2188,9.859
MDV,2189,9.859
MDV,2190,9.859
MDV,2191,9.79
MDV,2192,9.79
MDV,2193,9.79
MDV,2194,9.79
MDV,2195,9.79
MDV,2196,9.479
MDV,2197,9.479
MDV,2198,9.479
MDV,2199,9.479
MDV,2200,9.479
MDV,2201,9.578
MDV,2202,9.578
MDV,2203,9.578
MDV,2204,9.578
MDV,2205,9.578
MDV,2206,10.028
MDV,2207,10.028
MDV,2208,10.028
MDV,2209,10.028
MDV,2210,10.028
MDV,2211,9.992
MDV,2212,9.992
MDV,2213,9.992
MDV,2214,9.992
MDV,2215,9.992
MDV,2216,10.39
MDV,2217,10.39
MDV,2218,10.39
MDV,2219,10.39
MDV,2220,10.39
MDV,2221,10.634
MDV,2222,10.634
MDV,2223,10.634
MDV,2224,10.634
MDV,2225,10.634
MDV,2226,9.982
MDV,2227,9.982
MDV,2228,9.982
MDV,2229,9.982
MDV,2230,9.982
MDV,2231,10.48
MDV,2232,10.48
MDV,2233,10.48
MDV,2234,10.48
MDV,2235,10.48
MDV,2236,9.577
MDV,2237,9.577
MDV,2238,9.577
MDV,2239,9.577
MDV,2240,9.577
MDV,2241,10.611
MDV,2242,10.611
MDV,2243,10.611
MDV,2244,10.611
MDV,2245,10.611
MDV,2246,11.547
MDV,2247,11.547
MDV,2248,11.547
MDV,2249,11.547
MDV,2250,11.547
MDV,2251,11.598
MDV,2252,11.598
MDV,2253,11.598
MDV,2254,11.598
MDV,2255,11.598
MDV,2256,12.114
MDV,2257,12.114
MDV,2258,12.114
MDV,2259,12.114
MDV,2260,12.114
MDV,2261,11.655
MDV,2262,11.655
MDV,2263,11.655
MDV,2264,11.655
MDV,2265,11.655
MDV,2266,11.659
MDV,2267,11.659
MDV,2268,11.659
MDV,2269,11.659
MDV,2270,11.659
MDV,2271,11.749
MDV,2272,11.749
MDV,2273,11.749
MDV,2274,11.749
MDV,2275,11.749
MDV,2276,11.211
MDV,2277,11.211
MDV,2278,11.211
MDV,2279,11.211
MDV,2280,11.211
MDV,2281,11.083
MDV,2282,11.083
MDV,2283,11.083
MDV,2284,11.083
MDV,2285,11.083
MDV,2286,10.237
MDV,2287,10.237
MDV,2288,10.237
MDV,2289,10.237
MDV,2290,10.237
MDV,2291,10.679
MDV,2292,10.679
MDV,2293,10.679
MDV,2294,10.679
MDV,2295,10.679
MDV,2296,9.846
MDV,2297,9.846
MDV,2298,9.846
MDV,2299,9.846
MDV,2300,9.846
MEX,2020,5.852
MEX,2021,5.852
MEX,2022,5.852
MEX,2023,5.852
MEX,2024,5.852
MEX,2025,5.852
MEX,2026,6.455
MEX,2027,6.455
MEX,2028,6.455
MEX,2029,6.455
MEX,2030,6.455
MEX,2031,6.587
MEX,2032,6.587
MEX,2033,6.587
MEX,2034,6.587
MEX,2035,6.587
MEX,2036,6.803
MEX,2037,6.803
MEX,2038,6.803
MEX,2039,6.803
MEX,2040,6.803
MEX,2041,7.375
MEX,2042,7.375
MEX,2043,7.375
MEX,2044,7.375
MEX,2045,7.375
MEX,2046,8.161
MEX,2047,8.161
MEX,2048,8.161
MEX,2049,8.161
MEX,2050,8.161
MEX,2051,8.464
MEX,2052,8.464
MEX,2053,8.464
MEX,2054,8.464
MEX,2055,8.464
MEX,2056,10.919
MEX,2057,10.919
MEX,2058,10.919
MEX,2059,10.919
MEX,2060,10.919
MEX,2061,11.124
MEX,2062,11.124
MEX,2063,11.124
MEX,2064,11.124
MEX,2065,11.124
MEX,2066,11.256
MEX,2067,11.256
MEX,2068,11.256
MEX,2069,11.256
MEX,2070,11.256
MEX,2071,11.208
MEX,2072,11.208
MEX,2073,11.208
MEX,2074,11.208
MEX,2075,11.208
MEX,2076,12.38
MEX,2077,12.38
MEX,2078,12.38
MEX,2079,12.38
MEX,2080,12.38
MEX,2081,13.437
MEX,2082,13.437
MEX,2083,13.437
MEX,2084,13.437
MEX,2085,13.437
MEX,2086,13.878
MEX,2087,13.878
MEX,2088,13.878
MEX,2089,13.878
MEX,2090,13.878
MEX,2091,13.86
MEX,2092,13.86
MEX,2093,13.86
MEX,2094,13.86
MEX,2095,13.86
MEX,2096,14.419
MEX,2097,14.419
MEX,2098,14.419
MEX,2099,14.419
MEX,2100,14.419
MEX,2101,14.909
MEX,2102,14.909
MEX,2103,14.909
MEX,2104,14.909
MEX,2105,14.909
MEX,2106,16.52
MEX,2107,16.52
MEX,2108,16.52
MEX,2109,16.52
MEX,2110,16.52
MEX,2111,16.125
MEX,2112,16.125
MEX,2113,16.125
MEX,2114,16.125
MEX,2115,16.125
MEX,2116,15.632
MEX,2117,15.632
MEX,2118,15.632
MEX,2119,15.632
MEX,2120,15.632
MEX,2121,15.088
MEX,2122,15.088
MEX,2123,15.088
MEX,2124,15.088
MEX,2125,15.088
MEX,2126,14.808
MEX,2127,14.808
MEX,2128,14.808
MEX,2129,14.808
MEX,2130,14.808
MEX,2131,14.96
MEX,2132,14.96
MEX,2133,14.96
MEX,2134,14.96
MEX,2135,14.96
MEX,2136,14.664
MEX,2137,14.664
MEX,2138,14.664
MEX,2139,14.664
MEX,2140,14.664
MEX,2141,14.061
MEX,2142,14.061
MEX,2143,14.061
MEX,2144,14.061
MEX,2145,14.061
MEX,2146,13.504
MEX,2147,13.504
MEX,2148,13.504
MEX,2149,13.504
MEX,2150,13.504
MEX,2151,13.74
MEX,2152,13.74
MEX,2153,13.74
MEX,2154,13.74
MEX,2155,13.74
MEX,2156,12.794
MEX,2157,12.794
MEX,2158,12.794
MEX,2159,12.794
MEX,2160,12.794
MEX,2161,12.272
MEX,2162,12.272
MEX,2163,12.272
MEX,2164,12.272
MEX,2165,12.272
MEX,2166,11.565
MEX,2167,11.565
MEX,2168,11.565
MEX,2169,11.565
MEX,2170,11.565
MEX,2171,11.418
MEX,2172,11.418
MEX,2173,11.418
MEX,2174,11.418
MEX,2175,11.418
MEX,2176,12.112
MEX,2177,12.112
MEX,2178,12.112
MEX,2179,12.112
MEX,2180,12.112
MEX,2181,11.317
MEX,2182,11.317
MEX,2183,11.317
MEX,2184,11.317
MEX,2185,11.317
MEX,2186,11.19
MEX,2187,11.19
MEX,2188,11.19
MEX,2189,11.19
MEX,2190,11.19
MEX,2191,10.816
MEX,2192,10.816
MEX,2193,10.816
MEX,2194,10.816
MEX,2195,10.816
MEX,2196,11.431
MEX,2197,11.431
MEX,2198,11.431
MEX,2199,11.431
MEX,2200,11.431
MEX,2201,11.628
MEX,2202,11.628
MEX,2203,11.628
MEX,2204,11.628
MEX,2205,11.628
MEX,2206,12.743
MEX,2207,12.743
MEX,2208,12.743
MEX,2209,12.743
MEX,2210,12.743
MEX,2211,11.426
MEX,2212,11.426
MEX,2213,11.426
MEX,2214,11.426
MEX,2215,11.426
MEX,2216,11.378
MEX,2217,11.378
MEX,2218,11.378
MEX,2219,11.378
MEX,2220,11.378
MEX,2221,10.649
MEX,2222,10.649
MEX,2223,10.649
MEX,2224,10.649
MEX,2225,10.649
MEX,2226,10.712
MEX,2227,10.712
MEX,2228,10.712
MEX,2229,10.712
MEX,2230,10.712
MEX,2231,10.521
MEX,2232,10.521
MEX,2233,10.521
MEX,2234,10.521
MEX,2235,10.521
MEX,2236,12.093
MEX,2237,12.093
MEX,2238,12.093
MEX,2239,12.093
MEX,2240,12.093
MEX,2241,12.265
MEX,2242,12.265
MEX,2243,12.265
MEX,2244,12.265
MEX,2245,12.265
MEX,2246,13.13
MEX,2247,13.13
MEX,2248,13.13
MEX,2249,13.13
MEX,2250,13.13
MEX,2251,13.468
MEX,2252,13.468
MEX,2253,13.468
MEX,2254,13.468
MEX,2255,13.468
MEX,2256,12.175
MEX,2257,12.175
MEX,2258,12.175
MEX,2259,12.175
MEX,2260,12.175
MEX,2261,10.64
MEX,2262,10.64
MEX,2263,10.64
MEX,2264,10.64
MEX,2265,10.64
MEX,2266,11.298
MEX,2267,11.298
MEX,2268,11.298
MEX,2269,11.298
MEX,2270,11.298
MEX,2271,10.505
MEX,2272,10.505
MEX,2273,10.505
MEX,2274,10.505
MEX,2275,10.505
MEX,2276,10.815
MEX,2277,10.815
MEX,2278,10.815
MEX,2279,10.815
MEX,2280,10.815
MEX,2281,10.385
MEX,2282,10.385
MEX,2283,10.385
MEX,2284,10.385
MEX,2285,10.385
MEX,2286,9.958
MEX,2287,9.958
MEX,2288,9.958
MEX,2289,9.958
MEX,2290,9.958
MEX,2291,9.627
MEX,2292,9.627
MEX,2293,9.627
MEX,2294,9.627
MEX,2295,9.627
MEX,2296,9.027
MEX,2297,9.027
MEX,2298,9.027
MEX,2299,9.027
MEX,2300,9.027
MKD,2020,10.237
MKD,2021,10.237
MKD,2022,10.237
MKD,2023,10.237
MKD,2024,10.237
MKD,2025,10.237
MKD,2026,10.964
MKD,2027,10.964
MKD,2028,10.964
MKD,2029,10.964
MKD,2030,10.964
MKD,2031,12.05
MKD,2032,12.05
MKD,2033,12.05
MKD,2034,12.05
MKD,2035,12.05
MKD,2036,13.722
MKD,2037,13.722
MKD,2038,13.722
MKD,2039,13.722
MKD,2040,13.722
MKD,2041,13.828
MKD,2042,13.828
MKD,2043,13.828
MKD,2044,13.828
MKD,2045,13.828
MKD,2046,12.474
MKD,2047,12.474
MKD,2048,12.474
MKD,2049,12.474
MKD,2050,12.474
MKD,2051,11.79
MKD,2052,11.79
MKD,2053,11.79
MKD,2054,11.79
MKD,2055,11.79
MKD,2056,12.147
MKD,2057,12.147
MKD,2058,12.147
MKD,2059,12.147
MKD,2060,12.147
MKD,2061,12.446
MKD,2062,12.446
MKD,2063,12.446
MKD,2064,12.446
MKD,2065,12.446
MKD,2066,12.299
MKD,2067,12.299
MKD,2068,12.299
MKD,2069,12.299
MKD,2070,12.299
MKD,2071,12.068
MKD,2072,12.068
MKD,2073,12.068
MKD,2074,12.068
MKD,2075,12.068
MKD,2076,12.119
MKD,2077,12.119
MKD,2078,12.119
MKD,2079,12.119
MKD,2080,12.119
MKD,2081,10.614
MKD,2082,10.614
MKD,2083,10.614
MKD,2084,10.614
MKD,2085,10.614
MKD,2086,9.026
MKD,2087,9.026
MKD,2088,9.026
MKD,2089,9.026
MKD,2090,9.026
MKD,2091,8.408
MKD,2092,8.408
MKD,2093,8.408
MKD,2094,8.408
MKD,2095,8.408
MKD,2096,9.671
MKD,2097,9.671
MKD,2098,9.671
MKD,2099,9.671
MKD,2100,9.671
MKD,2101,10.886
MKD,2102,10.886
MKD,2103,10.886
MKD,2104,10.886
MKD,2105,10.886
MKD,2106,11.47
MKD,2107,11.47
MKD,2108,11.47
MKD,2109,11.47
MKD,2110,11.47
MKD,2111,11.139
MKD,2112,11.139
MKD,2113,11.139
MKD,2114,11.139
MKD,2115,11.139
MKD,2116,10.832
MKD,2117,10.832
MKD,2118,10.832
MKD,2119,10.832
MKD,2120,10.832
MKD,2121,10.937
MKD,2122,10.937
MKD,2123,10.937
MKD,2124,10.937
MKD,2125,10.937
MKD,2126,11.069
MKD,2127,11.069
MKD,2128,11.069
MKD,2129,11.069
MKD,2130,11.069
MKD,2131,11.758
MKD,2132,11.758
MKD,2133,11.758
MKD,2134,11.758
MKD,2135,11.758
MKD,2136,14.021
MKD,2137,14.021
MKD,2138,14.021
MKD,2139,14.021
MKD,2140,14.021
MKD,2141,13.906
MKD,2142,13.906
MKD,2143,13.906
MKD,2144,13.906
MKD,2145,13.906
MKD,2146,13.664
MKD,2147,13.664
MKD,2148,13.664
MKD,2149,13.664
MKD,2150,13.664
MKD,2151,12.722
MKD,2152,12.722
MKD,2153,12.722
MKD,2154,12.722
MKD,2155,12.722
MKD,2156,11.11
MKD,2157,11.11
MKD,2158,11.11
MKD,2159,11.11
MKD,2160,11.11
MKD,2161,11.397
MKD,2162,11.397
MKD,2163,11.397
MKD,2164,11.397
MKD,2165,11.397
MKD,2166,12.222
MKD,2167,12.222
MKD,2168,12.222
MKD,2169,12.222
MKD,2170,12.222
MKD,2171,11.236
MKD,2172,11.236
MKD,2173,11.236
MKD,2174,11.236
MKD,2175,11.236
MKD,2176,10.672
MKD,2177,10.672
MKD,2178,10.672
MKD,2179,10.672
MKD,2180,10.672
MKD,2181,9.781
MKD,2182,9.781
MKD,2183,9.781
MKD,2184,9.781
MKD,2185,9.781
MKD,2186,8.816
MKD,2187,8.816
MKD,2188,8.816
MKD,2189,8.816
MKD,2190,8.816
MKD,2191,8.281
MKD,2192,8.281
MKD,2193,8.281
MKD,2194,8.281
MKD,2195,8.281
MKD,2196,9.624
MKD,2197,9.624
MKD,2198,9.624
MKD,2199,9.624
MKD,2200,9.624
MKD,2201,9.907
MKD,2202,9.907
MKD,2203,9.907
MKD,2204,9.907
MKD,2205,9.907
MKD,2206,8.89
MKD,2207,8.89
MKD,2208,8.89
MKD,2209,8.89
MKD,2210,8.89
MKD,2211,8.901
MKD,2212,8.901
MKD,2213,8.901
MKD,2214,8.901
MKD,2215,8.901
MKD,2216,9.604
MKD,2217,9.604
MKD,2218,9.604
MKD,2219,9.604
MKD,2220,9.604
MKD,2221,8.832
MKD,2222,8.832
MKD,2223,8.832
MKD,2224,8.832
MKD,2225,8.832
MKD,2226,9.891
MKD,2227,9.891
MKD,2228,9.891
MKD,2229,9.891
MKD,2230,9.891
MKD,2231,8.79
MKD,2232,8.79
MKD,2233,8.79
MKD,2234,8.79
MKD,2235,8.79
MKD,2236,9.418
MKD,2237,9.418
MKD,2238,9.418
MKD,2239,9.418
MKD,2240,9.418
MKD,2241,8.341
MKD,2242,8.341
MKD,2243,8.341
MKD,2244,8.341
MKD,2245,8.341
MKD,2246,7.579
MKD,2247,7.579
MKD,2248,7.579
MKD,2249,7.579
MKD,2250,7.579
MKD,2251,7.774
MKD,2252,7.774
MKD,2253,7.774
MKD,2254,7.774
MKD,2255,7.774
MKD,2256,8.121
MKD,2257,8.121
MKD,2258,8.121
MKD,2259,8.121
MKD,2260,8.121
MKD,2261,8.429
MKD,2262,8.429
MKD,2263,8.429
MKD,2264,8.429
MKD,2265,8.429
MKD,2266,9.536
MKD,2267,9.536
MKD,2268,9.536
MKD,2269,9.536
MKD,2270,9.536
MKD,2271,8.829
MKD,2272,8.829
MKD,2273,8.829
MKD,2274,8.829
MKD,2275,8.829
MKD,2276,10.617
MKD,2277,10.617
MKD,2278,10.617
MKD,2279,10.617
MKD,2280,10.617
MKD,2281,12.714
MKD,2282,12.714
MKD,2283,12.714
MKD,2284,12.714
MKD,2285,12.714
MKD,2286,11.543
MKD,2287,11.543
MKD,2288,11.543
MKD,2289,11.543
MKD,2290,11.543
MKD,2291,9.604
MKD,2292,9.604
MKD,2293,9.604
MKD,2294,9.604
MKD,2295,9.604
MKD,2296,10.475
MKD,2297,10.475
MKD,2298,10.475
MKD,2299,10.475
MKD,2300,10.475
MLI,2020,8.214
MLI,2021,8.214
MLI,2022,8.214
MLI,2023,8.214
MLI,2024,8.214
MLI,2025,8.214
MLI,2026,7.376
MLI,2027,7.376
MLI,2028,7.376
MLI,2029,7.376
MLI,2030,7.376
MLI,2031,6.728
MLI,2032,6.728
MLI,2033,6.728
MLI,2034,6.728
MLI,2035,6.728
MLI,2036,6.918
MLI,2037,6.918
MLI,2038,6.918
MLI,2039,6.918
MLI,2040,6.918
MLI,2041,6.675
MLI,2042,6.675
MLI,2043,6.675
MLI,2044,6.675
MLI,2045,6.675
MLI,2046,6.82
MLI,2047,6.82
MLI,2048,6.82
MLI,2049,6.82
MLI,2050,6.82
MLI,2051,6.89
MLI,2052,6.89
MLI,2053,6.89
MLI,2054,6.89
MLI,2055,6.89
MLI,2056,7.111
MLI,2057,7.111
MLI,2058,7.111
MLI,2059,7.111
MLI,2060,7.111
MLI,2061,7.535
MLI,2062,7.535
MLI,2063,7.535
MLI,2064,7.535
MLI,2065,7.535
MLI,2066,7.647
MLI,2067,7.647
MLI,2068,7.647
MLI,2069,7.647
MLI,2070,7.647
MLI,2071,8.379
MLI,2072,8.379
MLI,2073,8.379
MLI,2074,8.379
MLI,2075,8.379
MLI,2076,9.102
MLI,2077,9.102
MLI,2078,9.102
MLI,2079,9.102
MLI,2080,9.102
MLI,2081,10.27
MLI,2082,10.27
MLI,2083,10.27
MLI,2084,10.27
MLI,2085,10.27
MLI,2086,10.658
MLI,2087,10.658
MLI,2088,10.658
MLI,2089,10.658
MLI,2090,10.658
MLI,2091,11.23
MLI,2092,11.23
MLI,2093,11.23
MLI,2094,11.23
MLI,2095,11.23
MLI,2096,11.829
MLI,2097,11.829
MLI,2098,11.829
MLI,2099,11.829
MLI,2100,11.829
MLI,2101,11.504
MLI,2102,11.504
MLI,2103,11.504
MLI,2104,11.504
MLI,2105,11.504
MLI,2106,12.028
MLI,2107,12.028
MLI,2108,12.028
MLI,2109,12.028
MLI,2110,12.028
MLI,2111,12.548
MLI,2112,12.548
MLI,2113,12.548
MLI,2114,12.548
MLI,2115,12.548
MLI,2116,12.858
MLI,2117,12.858
MLI,2118,12.858
MLI,2119,12.858
MLI,2120,12.858
MLI,2121,12.396
MLI,2122,12.396
MLI,2123,12.396
MLI,2124,12.396
MLI,2125,12.396
MLI,2126,11.944
MLI,2127,11.944
MLI,2128,11.944
MLI,2129,11.944
MLI,2130,11.944
MLI,2131,11.536
MLI,2132,11.536
MLI,2133,11.536
MLI,2134,11.536
MLI,2135,11.536
MLI,2136,12.046
MLI,2137,12.046
MLI,2138,12.046
MLI,2139,12.046
MLI,2140,12.046
MLI,2141,12.146
MLI,2142,12.146
MLI,2143,12.146
MLI,2144,12.146
MLI,2145,12.146
MLI,2146,10.406
MLI,2147,10.406
MLI,2148,10.406
MLI,2149,10.406
MLI,2150,10.406
MLI,2151,10.936
MLI,2152,10.936
MLI,2153,10.936
MLI,2154,10.936
MLI,2155,10.936
MLI,2156,10.799
MLI,2157,10.799
MLI,2158,10.799
MLI,2159,10.799
MLI,2160,10.799
MLI,2161,11.303
MLI,2162,11.303
MLI,2163,11.303
MLI,2164,11.303
MLI,2165,11.303
MLI,2166,10.922
MLI,2167,10.922
MLI,2168,10.922
MLI,2169,10.922
MLI,2170,10.922
MLI,2171,11.257
MLI,2172,11.257
MLI,2173,11.257
MLI,2174,11.257
MLI,2175,11.257
MLI,2176,11.473
MLI,2177,11.473
MLI,2178,11.473
MLI,2179,11.473
MLI,2180,11.473
MLI,2181,12.287
MLI,2182,12.287
MLI,2183,12.287
MLI,2184,12.287
MLI,2185,12.287
MLI,2186,12.376
MLI,2187,12.376
MLI,2188,12.376
MLI,2189,12.376
MLI,2190,12.376
MLI,2191,12.202
MLI,2192,12.202
MLI,2193,12.202
MLI,2194,12.202
MLI,2195,12.202
MLI,2196,12.126
MLI,2197,12.126
MLI,2198,12.126
MLI,2199,12.126
MLI,2200,12.126
MLI,2201,12.694
MLI,2202,12.694
MLI,2203,12.694
MLI,2204,12.694
MLI,2205,12.694
MLI,2206,11.839
MLI,2207,11.839
MLI,2208,11.839
MLI,2209,11.839
MLI,2210,11.839
MLI,2211,12.499
MLI,2212,12.499
MLI,2213,12.499
MLI,2214,12.499
MLI,2215,12.499
MLI,2216,11.448
MLI,2217,11.448
MLI,2218,11.448
MLI,2219,11.448
MLI,2220,11.448
MLI,2221,12.366
MLI,2222,12.366
MLI,2223,12.366
MLI,2224,12.366
MLI,2225,12.366
MLI,2226,11.526
MLI,2227,11.526
MLI,2228,11.526
MLI,2229,11.526
MLI,2230,11.526
MLI,2231,11.237
MLI,2232,11.237
MLI,2233,11.237
MLI,2234,11.237
MLI,2235,11.237
MLI,2236,11.52
MLI,2237,11.52
MLI,2238,11.52
MLI,2239,11.52
MLI,2240,11.52
MLI,2241,12.387
MLI,2242,12.387
MLI,2243,12.387
MLI,2244,12.387
MLI,2245,12.387
MLI,2246,12.847
MLI,2247,12.847
MLI,2248,12.847
MLI,2249,12.847
MLI,2250,12.847
MLI,2251,13.986
MLI,2252,13.986
MLI,2253,13.986
MLI,2254,13.986
MLI,2255,13.986
MLI,2256,13.521
MLI,2257,13.521
MLI,2258,13.521
MLI,2259,13.521
MLI,2260,13.521
MLI,2261,13.161
MLI,2262,13.161
MLI,2263,13.161
MLI,2264,13.161
MLI,2265,13.161
MLI,2266,11.933
MLI,2267,11.933
MLI,2268,11.933
MLI,2269,11.933
MLI,2270,11.933
MLI,2271,10.622
MLI,2272,10.622
MLI,2273,10.622
MLI,2274,10.622
MLI,2275,10.622
MLI,2276,11.936
MLI,2277,11.936
MLI,2278,11.936
MLI,2279,11.936
MLI,2280,11.936
MLI,2281,11.943
MLI,2282,11.943
MLI,2283,11.943
MLI,2284,11.943
MLI,2285,11.943
MLI,2286,11.862
MLI,2287,11.862
MLI,2288,11.862
MLI,2289,11.862
MLI,2290,11.862
MLI,2291,11.179
MLI,2292,11.179
MLI,2293,11.179
MLI,2294,11.179
MLI,2295,11.179
MLI,2296,10.879
MLI,2297,10.879
MLI,2298,10.879
MLI,2299,10.879
MLI,2300,10.879
MLT,2020,9.689
MLT,2021,9.689
MLT,2022,9.689
MLT,2023,9.689
MLT,2024,9.689
MLT,2025,9.689
MLT,2026,10.721
MLT,2027,10.721
MLT,2028,10.721
