ISO3,Year,DeathRate
LKA,2030,7.542
LKA,2031,8.311
LKA,2032,8.311
LKA,2033,8.311
LKA,2034,8.311
LKA,2035,8.311
LKA,2036,8.37
LKA,2037,8.37
LKA,2038,8.37
LKA,2039,8.37
LKA,2040,8.37
LKA,2041,8.874
LKA,2042,8.874
LKA,2043,8.874
LKA,2044,8.874
LKA,2045,8.874
LKA,2046,9.857
LKA,2047,9.857
LKA,2048,9.857
LKA,2049,9.857
LKA,2050,9.857
LKA,2051,10.225
LKA,2052,10.225
LKA,2053,10.225
LKA,2054,10.225
LKA,2055,10.225
LKA,2056,10.555
LKA,2057,10.555
LKA,2058,10.555
LKA,2059,10.555
LKA,2060,10.555
LKA,2061,10.884
LKA,2062,10.884
LKA,2063,10.884
LKA,2064,10.884
LKA,2065,10.884
LKA,2066,11.879
LKA,2067,11.879
LKA,2068,11.879
LKA,2069,11.879
LKA,2070,11.879
LKA,2071,11.841
LKA,2072,11.841
LKA,2073,11.841
LKA,2074,11.841
LKA,2075,11.841
LKA,2076,11.573
LKA,2077,11.573
LKA,2078,11.573
LKA,2079,11.573
LKA,2080,11.573
LKA,2081,12.191
LKA,2082,12.191
LKA,2083,12.191
LKA,2084,12.191
LKA,2085,12.191
LKA,2086,12.481
LKA,2087,12.481
LKA,2088,12.481
LKA,2089,12.481
LKA,2090,12.481
LKA,2091,12.411
LKA,2092,12.411
LKA,2093,12.411
LKA,2094,12.411
LKA,2095,12.411
LKA,2096,11.913
LKA,2097,11.913
LKA,2098,11.913
LKA,2099,11.913
LKA,2100,11.913
LKA,2101,12.747
LKA,2102,12.747
LKA,2103,12.747
LKA,2104,12.747
LKA,2105,12.747
LKA,2106,13.606
LKA,2107,13.606
LKA,2108,13.606
LKA,2109,13.606
LKA,2110,13.606
LKA,2111,12.808
LKA,2112,12.808
LKA,2113,12.808
LKA,2114,12.808
LKA,2115,12.808
LKA,2116,12.346
LKA,2117,12.346
LKA,2118,12.346
LKA,2119,12.346
LKA,2120,12.346
LKA,2121,12.122
LKA,2122,12.122
LKA,2123,12.122
LKA,2124,12.122
LKA,2125,12.122
LKA,2126,12.113
LKA,2127,12.113
LKA,2128,12.113
LKA,2129,12.113
LKA,2130,12.113
LKA,2131,12.115
LKA,2132,12.115
LKA,2133,12.115
LKA,2134,12.115
LKA,2135,12.115
LKA,2136,11.991
LKA,2137,11.991
LKA,2138,11.991
LKA,2139,11.991
LKA,2140,11.991
LKA,2141,10.822
LKA,2142,10.822
LKA,2143,10.822
LKA,2144,10.822
LKA,2145,10.822
LKA,2146,9.877
LKA,2147,9.877
LKA,2148,9.877
LKA,2149,9.877
LKA,2150,9.877
LKA,2151,9.385
LKA,2152,9.385
LKA,2153,9.385
LKA,2154,9.385
LKA,2155,9.385
LKA,2156,9.312
LKA,2157,9.312
LKA,2158,9.312
LKA,2159,9.312
LKA,2160,9.312
LKA,2161,8.389
LKA,2162,8.389
LKA,2163,8.389
LKA,2164,8.389
LKA,2165,8.389
LKA,2166,7.37
LKA,2167,7.37
LKA,2168,7.37
LKA,2169,7.37
LKA,2170,7.37
LKA,2171,7.29
LKA,2172,7.29
LKA,2173,7.29
LKA,2174,7.29
LKA,2175,7.29
LKA,2176,6.729
LKA,2177,6.729
LKA,2178,6.729
LKA,2179,6.729
LKA,2180,6.729
LKA,2181,6.976
LKA,2182,6.976
LKA,2183,6.976
LKA,2184,6.976
LKA,2185,6.976
LKA,2186,6.935
LKA,2187,6.935
LKA,2188,6.935
LKA,2189,6.935
LKA,2190,6.935
LKA,2191,6.519
LKA,2192,6.519
LKA,2193,6.519
LKA,2194,6.519
LKA,2195,6.519
LKA,2196,6.193
LKA,2197,6.193
LKA,2198,6.193
LKA,2199,6.193
LKA,2200,6.193
LKA,2201,5.509
LKA,2202,5.509
LKA,2203,5.509
LKA,2204,5.509
LKA,2205,5.509
LKA,2206,6.018
LKA,2207,6.018
LKA,2208,6.018
LKA,2209,6.018
LKA,2210,6.018
LKA,2211,5.524
LKA,2212,5.524
LKA,2213,5.524
LKA,2214,5.524
LKA,2215,5.524
LKA,2216,5.206
LKA,2217,5.206
LKA,2218,5.206
LKA,2219,5.206
LKA,2220,5.206
LKA,2221,4.815
LKA,2222,4.815
LKA,2223,4.815
LKA,2224,4.815
LKA,2225,4.815
LKA,2226,5.201
LKA,2227,5.201
LKA,2228,5.201
LKA,2229,5.201
LKA,2230,5.201
LKA,2231,4.981
LKA,2232,4.981
LKA,2233,4.981
LKA,2234,4.981
LKA,2235,4.981
LKA,2236,5.807
LKA,2237,5.807
LKA,2238,5.807
LKA,2239,5.807
LKA,2240,5.807
LKA,2241,5.443
LKA,2242,5.443
LKA,2243,5.443
LKA,2244,5.443
LKA,2245,5.443
LKA,2246,5.205
LKA,2247,5.205
LKA,2248,5.205
LKA,2249,5.205
LKA,2250,5.205
LKA,2251,4.96
LKA,2252,4.96
LKA,2253,4.96
LKA,2254,4.96
LKA,2255,4.96
LKA,2256,5.23
LKA,2257,5.23
LKA,2258,5.23
LKA,2259,5.23
LKA,2260,5.23
LKA,2261,4.978
LKA,2262,4.978
LKA,2263,4.978
LKA,2264,4.978
LKA,2265,4.978
LKA,2266,4.917
LKA,2267,4.917
LKA,2268,4.917
LKA,2269,4.917
LKA,2270,4.917
LKA,2271,4.789
LKA,2272,4.789
LKA,2273,4.789
LKA,2274,4.789
LKA,2275,4.789
LKA,2276,4.543
LKA,2277,4.543
LKA,2278,4.543
LKA,2279,4.543
LKA,2280,4.543
LKA,2281,5.398
LKA,2282,5.398
LKA,2283,5.398
LKA,2284,5.398
LKA,2285,5.398
LKA,2286,5.472
LKA,2287,5.472
LKA,2288,5.472
LKA,2289,5.472
LKA,2290,5.472
LKA,2291,4.994
LKA,2292,4.994
LKA,2293,4.994
LKA,2294,4.994
LKA,2295,4.994
LKA,2296,4.841
LKA,2297,4.841
LKA,2298,4.841
LKA,2299,4.841
LKA,2300,4.841
LSO,2020,12.957
LSO,2021,12.957
LSO,2022,12.957
LSO,2023,12.957
LSO,2024,12.957
LSO,2025,12.957
LSO,2026,12.921
LSO,2027,12.921
LSO,2028,12.921
LSO,2029,12.921
LSO,2030,12.921
LSO,2031,11.974
LSO,2032,11.974
LSO,2033,11.974
LSO,2034,11.974
LSO,2035,11.974
LSO,2036,11.625
LSO,2037,11.625
LSO,2038,11.625
LSO,2039,11.625
LSO,2040,11.625
LSO,2041,11.728
LSO,2042,11.728
LSO,2043,11.728
LSO,2044,11.728
LSO,2045,11.728
LSO,2046,11.369
LSO,2047,11.369
LSO,2048,11.369
LSO,2049,11.369
LSO,2050,11.369
LSO,2051,11.457
LSO,2052,11.457
LSO,2053,11.457
LSO,2054,11.457
LSO,2055,11.457
LSO,2056,11.205
LSO,2057,11.205
LSO,2058,11.205
LSO,2059,11.205
LSO,2060,11.205
LSO,2061,11.775
LSO,2062,11.775
LSO,2063,11.775
LSO,2064,11.775
LSO,2065,11.775
LSO,2066,11.633
LSO,2067,11.633
LSO,2068,11.633
LSO,2069,11.633
LSO,2070,11.633
LSO,2071,12.172
LSO,2072,12.172
LSO,2073,12.172
LSO,2074,12.172
LSO,2075,12.172
LSO,2076,12.591
LSO,2077,12.591
LSO,2078,12.591
LSO,2079,12.591
LSO,2080,12.591
LSO,2081,12.395
LSO,2082,12.395
LSO,2083,12.395
LSO,2084,12.395
LSO,2085,12.395
LSO,2086,11.742
LSO,2087,11.742
LSO,2088,11.742
LSO,2089,11.742
LSO,2090,11.742
LSO,2091,11.117
LSO,2092,11.117
LSO,2093,11.117
LSO,2094,11.117
LSO,2095,11.117
LSO,2096,11.008
LSO,2097,11.008
LSO,2098,11.008
LSO,2099,11.008
LSO,2100,11.008
LSO,2101,11.064
LSO,2102,11.064
LSO,2103,11.064
LSO,2104,11.064
LSO,2105,11.064
LSO,2106,10.85
LSO,2107,10.85
LSO,2108,10.85
LSO,2109,10.85
LSO,2110,10.85
LSO,2111,10.52
LSO,2112,10.52
LSO,2113,10.52
LSO,2114,10.52
LSO,2115,10.52
LSO,2116,10.592
LSO,2117,10.592
LSO,2118,10.592
LSO,2119,10.592
LSO,2120,10.592
LSO,2121,10.883
LSO,2122,10.883
LSO,2123,10.883
LSO,2124,10.883
LSO,2125,10.883
LSO,2126,10.588
LSO,2127,10.588
LSO,2128,10.588
LSO,2129,10.588
LSO,2130,10.588
LSO,2131,9.53
LSO,2132,9.53
LSO,2133,9.53
LSO,2134,9.53
LSO,2135,9.53
LSO,2136,9.769
LSO,2137,9.769
LSO,2138,9.769
LSO,2139,9.769
LSO,2140,9.769
LSO,2141,9.733
LSO,2142,9.733
LSO,2143,9.733
LSO,2144,9.733
LSO,2145,9.733
LSO,2146,9.648
LSO,2147,9.648
LSO,2148,9.648
LSO,2149,9.648
LSO,2150,9.648
LSO,2151,10.203
LSO,2152,10.203
LSO,2153,10.203
LSO,2154,10.203
LSO,2155,10.203
LSO,2156,10.468
LSO,2157,10.468
LSO,2158,10.468
LSO,2159,10.468
LSO,2160,10.468
LSO,2161,10.034
LSO,2162,10.034
LSO,2163,10.034
LSO,2164,10.034
LSO,2165,10.034
LSO,2166,9.804
LSO,2167,9.804
LSO,2168,9.804
LSO,2169,9.804
LSO,2170,9.804
LSO,2171,9.477
LSO,2172,9.477
LSO,2173,9.477
LSO,2174,9.477
LSO,2175,9.477
LSO,2176,9.231
LSO,2177,9.231
LSO,2178,9.231
LSO,2179,9.231
LSO,2180,9.231
LSO,2181,8.497
LSO,2182,8.497
LSO,2183,8.497
LSO,2184,8.497
LSO,2185,8.497
LSO,2186,7.78
LSO,2187,7.78
LSO,2188,7.78
LSO,2189,7.78
LSO,2190,7.78
LSO,2191,7.756
LSO,2192,7.756
LSO,2193,7.756
LSO,2194,7.756
LSO,2195,7.756
LSO,2196,7.552
LSO,2197,7.552
LSO,2198,7.552
LSO,2199,7.552
LSO,2200,7.552
LSO,2201,7.558
LSO,2202,7.558
LSO,2203,7.558
LSO,2204,7.558
LSO,2205,7.558
LSO,2206,7.121
LSO,2207,7.121
LSO,2208,7.121
LSO,2209,7.121
LSO,2210,7.121
LSO,2211,8.406
LSO,2212,8.406
LSO,2213,8.406
LSO,2214,8.406
LSO,2215,8.406
LSO,2216,9.397
LSO,2217,9.397
LSO,2218,9.397
LSO,2219,9.397
LSO,2220,9.397
LSO,2221,9.111
LSO,2222,9.111
LSO,2223,9.111
LSO,2224,9.111
LSO,2225,9.111
LSO,2226,10.273
LSO,2227,10.273
LSO,2228,10.273
LSO,2229,10.273
LSO,2230,10.273
LSO,2231,9.862
LSO,2232,9.862
LSO,2233,9.862
LSO,2234,9.862
LSO,2235,9.862
LSO,2236,9.567
LSO,2237,9.567
LSO,2238,9.567
LSO,2239,9.567
LSO,2240,9.567
LSO,2241,10.387
LSO,2242,10.387
LSO,2243,10.387
LSO,2244,10.387
LSO,2245,10.387
LSO,2246,10.252
LSO,2247,10.252
LSO,2248,10.252
LSO,2249,10.252
LSO,2250,10.252
LSO,2251,9.969
LSO,2252,9.969
LSO,2253,9.969
LSO,2254,9.969
LSO,2255,9.969
LSO,2256,10.21
LSO,2257,10.21
LSO,2258,10.21
LSO,2259,10.21
LSO,2260,10.21
LSO,2261,11.557
LSO,2262,11.557
LSO,2263,11.557
LSO,2264,11.557
LSO,2265,11.557
LSO,2266,11.722
LSO,2267,11.722
LSO,2268,11.722
LSO,2269,11.722
LSO,2270,11.722
LSO,2271,12.27
LSO,2272,12.27
LSO,2273,12.27
LSO,2274,12.27
LSO,2275,12.27
LSO,2276,11.46
LSO,2277,11.46
LSO,2278,11.46
LSO,2279,11.46
LSO,2280,11.46
LSO,2281,12.018
LSO,2282,12.018
LSO,2283,12.018
LSO,2284,12.018
LSO,2285,12.018
LSO,2286,12.464
LSO,2287,12.464
LSO,2288,12.464
LSO,2289,12.464
LSO,2290,12.464
LSO,2291,12.665
LSO,2292,12.665
LSO,2293,12.665
LSO,2294,12.665
LSO,2295,12.665
LSO,2296,14.054
LSO,2297,14.054
LSO,2298,14.054
LSO,2299,14.054
LSO,2300,14.054
LTU,2020,14.825
LTU,2021,14.825
LTU,2022,14.825
LTU,2023,14.825
LTU,2024,14.825
LTU,2025,14.825
LTU,2026,15.461
LTU,2027,15.461
LTU,2028,15.461
LTU,2029,15.461
LTU,2030,15.461
LTU,2031,14.992
LTU,2032,14.992
LTU,2033,14.992
LTU,2034,14.992
LTU,2035,14.992
LTU,2036,16.088
LTU,2037,16.088
LTU,2038,16.088
LTU,2039,16.088
LTU,2040,16.088
LTU,2041,17.037
LTU,2042,17.037
LTU,2043,17.037
LTU,2044,17.037
LTU,2045,17.037
LTU,2046,17.193
LTU,2047,17.193
LTU,2048,17.193
LTU,2049,17.193
LTU,2050,17.193
LTU,2051,18.23
LTU,2052,18.23
LTU,2053,18.23
LTU,2054,18.23
LTU,2055,18.23
LTU,2056,17.743
LTU,2057,17.743
LTU,2058,17.743
LTU,2059,17.743
LTU,2060,17.743
LTU,2061,18.353
LTU,2062,18.353
LTU,2063,18.353
LTU,2064,18.353
LTU,2065,18.353
LTU,2066,17.355
LTU,2067,17.355
LTU,2068,17.355
LTU,2069,17.355
LTU,2070,17.355
LTU,2071,17.687
LTU,2072,17.687
LTU,2073,17.687
LTU,2074,17.687
LTU,2075,17.687
LTU,2076,18.256
LTU,2077,18.256
LTU,2078,18.256
LTU,2079,18.256
LTU,2080,18.256
LTU,2081,17.757
LTU,2082,17.757
LTU,2083,17.757
LTU,2084,17.757
LTU,2085,17.757
LTU,2086,16.118
LTU,2087,16.118
LTU,2088,16.118
LTU,2089,16.118
LTU,2090,16.118
LTU,2091,14.448
LTU,2092,14.448
LTU,2093,14.448
LTU,2094,14.448
LTU,2095,14.448
LTU,2096,12.916
LTU,2097,12.916
LTU,2098,12.916
LTU,2099,12.916
LTU,2100,12.916
LTU,2101,13.323
LTU,2102,13.323
LTU,2103,13.323
LTU,2104,13.323
LTU,2105,13.323
LTU,2106,12.315
LTU,2107,12.315
LTU,2108,12.315
LTU,2109,12.315
LTU,2110,12.315
LTU,2111,11.959
LTU,2112,11.959
LTU,2113,11.959
LTU,2114,11.959
LTU,2115,11.959
LTU,2116,11.619
LTU,2117,11.619
LTU,2118,11.619
LTU,2119,11.619
LTU,2120,11.619
LTU,2121,11.383
LTU,2122,11.383
LTU,2123,11.383
LTU,2124,11.383
LTU,2125,11.383
LTU,2126,11.428
LTU,2127,11.428
LTU,2128,11.428
LTU,2129,11.428
LTU,2130,11.428
LTU,2131,11.981
LTU,2132,11.981
LTU,2133,11.981
LTU,2134,11.981
LTU,2135,11.981
LTU,2136,11.65
LTU,2137,11.65
LTU,2138,11.65
LTU,2139,11.65
LTU,2140,11.65
LTU,2141,12.046
LTU,2142,12.046
LTU,2143,12.046
LTU,2144,12.046
LTU,2145,12.046
LTU,2146,12.484
LTU,2147,12.484
LTU,2148,12.484
LTU,2149,12.484
LTU,2150,12.484
LTU,2151,12.859
LTU,2152,12.859
LTU,2153,12.859
LTU,2154,12.859
LTU,2155,12.859
LTU,2156,12.897
LTU,2157,12.897
LTU,2158,12.897
LTU,2159,12.897
LTU,2160,12.897
LTU,2161,12.946
LTU,2162,12.946
LTU,2163,12.946
LTU,2164,12.946
LTU,2165,12.946
LTU,2166,12.448
LTU,2167,12.448
LTU,2168,12.448
LTU,2169,12.448
LTU,2170,12.448
LTU,2171,11.261
LTU,2172,11.261
LTU,2173,11.261
LTU,2174,11.261
LTU,2175,11.261
LTU,2176,10.979
LTU,2177,10.979
LTU,2178,10.979
LTU,2179,10.979
LTU,2180,10.979
LTU,2181,11.343
LTU,2182,11.343
LTU,2183,11.343
LTU,2184,11.343
LTU,2185,11.343
LTU,2186,11.089
LTU,2187,11.089
LTU,2188,11.089
LTU,2189,11.089
LTU,2190,11.089
LTU,2191,10.956
LTU,2192,10.956
LTU,2193,10.956
LTU,2194,10.956
LTU,2195,10.956
LTU,2196,10.965
LTU,2197,10.965
LTU,2198,10.965
LTU,2199,10.965
LTU,2200,10.965
LTU,2201,11.788
LTU,2202,11.788
LTU,2203,11.788
LTU,2204,11.788
LTU,2205,11.788
LTU,2206,12.002
LTU,2207,12.002
LTU,2208,12.002
LTU,2209,12.002
LTU,2210,12.002
LTU,2211,12.194
LTU,2212,12.194
LTU,2213,12.194
LTU,2214,12.194
LTU,2215,12.194
LTU,2216,12.354
LTU,2217,12.354
LTU,2218,12.354
LTU,2219,12.354
LTU,2220,12.354
LTU,2221,12.433
LTU,2222,12.433
LTU,2223,12.433
LTU,2224,12.433
LTU,2225,12.433
LTU,2226,13.188
LTU,2227,13.188
LTU,2228,13.188
LTU,2229,13.188
LTU,2230,13.188
LTU,2231,13.62
LTU,2232,13.62
LTU,2233,13.62
LTU,2234,13.62
LTU,2235,13.62
LTU,2236,14.247
LTU,2237,14.247
LTU,2238,14.247
LTU,2239,14.247
LTU,2240,14.247
LTU,2241,14.225
LTU,2242,14.225
LTU,2243,14.225
LTU,2244,14.225
LTU,2245,14.225
LTU,2246,13.746
LTU,2247,13.746
LTU,2248,13.746
LTU,2249,13.746
LTU,2250,13.746
LTU,2251,12.653
LTU,2252,12.653
LTU,2253,12.653
LTU,2254,12.653
LTU,2255,12.653
LTU,2256,13.069
LTU,2257,13.069
LTU,2258,13.069
LTU,2259,13.069
LTU,2260,13.069
LTU,2261,11.729
LTU,2262,11.729
LTU,2263,11.729
LTU,2264,11.729
LTU,2265,11.729
LTU,2266,11.294
LTU,2267,11.294
LTU,2268,11.294
LTU,2269,11.294
LTU,2270,11.294
LTU,2271,10.687
LTU,2272,10.687
LTU,2273,10.687
LTU,2274,10.687
LTU,2275,10.687
LTU,2276,10.453
LTU,2277,10.453
LTU,2278,10.453
LTU,2279,10.453
LTU,2280,10.453
LTU,2281,9.727
LTU,2282,9.727
LTU,2283,9.727
LTU,2284,9.727
LTU,2285,9.727
LTU,2286,9.097
LTU,2287,9.097
LTU,2288,9.097
LTU,2289,9.097
LTU,2290,9.097
LTU,2291,8.891
LTU,2292,8.891
LTU,2293,8.891
LTU,2294,8.891
LTU,2295,8.891
LTU,2296,8.392
LTU,2297,8.392
LTU,2298,8.392
LTU,2299,8.392
LTU,2300,8.392
LUX,2020,7.589
LUX,2021,7.589
LUX,2022,7.589
LUX,2023,7.589
LUX,2024,7.589
LUX,2025,7.589
LUX,2026,8.052
LUX,2027,8.052
LUX,2028,8.052
LUX,2029,8.052
LUX,2030,8.052
LUX,2031,7.748
LUX,2032,7.748
LUX,2033,7.748
LUX,2034,7.748
LUX,2035,7.748
LUX,2036,7.778
LUX,2037,7.778
LUX,2038,7.778
LUX,2039,7.778
LUX,2040,7.778
LUX,2041,7.548
LUX,2042,7.548
LUX,2043,7.548
LUX,2044,7.548
LUX,2045,7.548
LUX,2046,8.032
LUX,2047,8.032
LUX,2048,8.032
LUX,2049,8.032
LUX,2050,8.032
LUX,2051,8.305
LUX,2052,8.305
LUX,2053,8.305
LUX,2054,8.305
LUX,2055,8.305
LUX,2056,9.632
LUX,2057,9.632
LUX,2058,9.632
LUX,2059,9.632
LUX,2060,9.632
LUX,2061,9.963
LUX,2062,9.963
LUX,2063,9.963
LUX,2064,9.963
LUX,2065,9.963
LUX,2066,10.429
LUX,2067,10.429
LUX,2068,10.429
LUX,2069,10.429
LUX,2070,10.429
LUX,2071,10.18
LUX,2072,10.18
LUX,2073,10.18
LUX,2074,10.18
LUX,2075,10.18
LUX,2076,11.337
LUX,2077,11.337
LUX,2078,11.337
LUX,2079,11.337
LUX,2080,11.337
LUX,2081,11.776
LUX,2082,11.776
LUX,2083,11.776
LUX,2084,11.776
LUX,2085,11.776
LUX,2086,12.441
LUX,2087,12.441
LUX,2088,12.441
LUX,2089,12.441
LUX,2090,12.441
LUX,2091,12.502
LUX,2092,12.502
LUX,2093,12.502
LUX,2094,12.502
LUX,2095,12.502
LUX,2096,12.006
LUX,2097,12.006
LUX,2098,12.006
LUX,2099,12.006
LUX,2100,12.006
LUX,2101,12.119
LUX,2102,12.119
LUX,2103,12.119
LUX,2104,12.119
LUX,2105,12.119
LUX,2106,12.026
LUX,2107,12.026
LUX,2108,12.026
LUX,2109,12.026
LUX,2110,12.026
LUX,2111,12.374
LUX,2112,12.374
LUX,2113,12.374
LUX,2114,12.374
LUX,2115,12.374
LUX,2116,10.71
LUX,2117,10.71
LUX,2118,10.71
LUX,2119,10.71
LUX,2120,10.71
LUX,2121,9.826
LUX,2122,9.826
LUX,2123,9.826
LUX,2124,9.826
LUX,2125,9.826
LUX,2126,8.748
LUX,2127,8.748
LUX,2128,8.748
LUX,2129,8.748
LUX,2130,8.748
LUX,2131,7.434
LUX,2132,7.434
LUX,2133,7.434
LUX,2134,7.434
LUX,2135,7.434
LUX,2136,7.366
LUX,2137,7.366
LUX,2138,7.366
LUX,2139,7.366
LUX,2140,7.366
LUX,2141,6.921
LUX,2142,6.921
LUX,2143,6.921
LUX,2144,6.921
LUX,2145,6.921
LUX,2146,8.291
LUX,2147,8.291
LUX,2148,8.291
LUX,2149,8.291
LUX,2150,8.291
LUX,2151,9.259
LUX,2152,9.259
LUX,2153,9.259
LUX,2154,9.259
LUX,2155,9.259
LUX,2156,8.393
LUX,2157,8.393
LUX,2158,8.393
LUX,2159,8.393
LUX,2160,8.393
LUX,2161,8.289
LUX,2162,8.289
LUX,2163,8.289
LUX,2164,8.289
LUX,2165,8.289
LUX,2166,8.736
LUX,2167,8.736
LUX,2168,8.736
LUX,2169,8.736
LUX,2170,8.736
LUX,2171,9.951
LUX,2172,9.951
LUX,2173,9.951
LUX,2174,9.951
LUX,2175,9.951
LUX,2176,10.607
LUX,2177,10.607
LUX,2178,10.607
LUX,2179,10.607
LUX,2180,10.607
LUX,2181,10.664
LUX,2182,10.664
LUX,2183,10.664
LUX,2184,10.664
LUX,2185,10.664
LUX,2186,11.158
LUX,2187,11.158
LUX,2188,11.158
LUX,2189,11.158
LUX,2190,11.158
LUX,2191,10.064
LUX,2192,10.064
LUX,2193,10.064
LUX,2194,10.064
LUX,2195,10.064
LUX,2196,8.624
LUX,2197,8.624
LUX,2198,8.624
LUX,2199,8.624
LUX,2200,8.624
LUX,2201,8.761
LUX,2202,8.761
LUX,2203,8.761
LUX,2204,8.761
LUX,2205,8.761
LUX,2206,8.407
LUX,2207,8.407
LUX,2208,8.407
LUX,2209,8.407
LUX,2210,8.407
LUX,2211,7.45
LUX,2212,7.45
LUX,2213,7.45
LUX,2214,7.45
LUX,2215,7.45
LUX,2216,7.312
LUX,2217,7.312
LUX,2218,7.312
LUX,2219,7.312
LUX,2220,7.312
LUX,2221,7.964
LUX,2222,7.964
LUX,2223,7.964
LUX,2224,7.964
LUX,2225,7.964
LUX,2226,6.879
LUX,2227,6.879
LUX,2228,6.879
LUX,2229,6.879
LUX,2230,6.879
LUX,2231,6.723
LUX,2232,6.723
LUX,2233,6.723
LUX,2234,6.723
LUX,2235,6.723
LUX,2236,6.496
LUX,2237,6.496
LUX,2238,6.496
LUX,2239,6.496
LUX,2240,6.496
LUX,2241,6.75
LUX,2242,6.75
LUX,2243,6.75
LUX,2244,6.75
LUX,2245,6.75
LUX,2246,6.811
LUX,2247,6.811
LUX,2248,6.811
LUX,2249,6.811
LUX,2250,6.811
LUX,2251,6.695
LUX,2252,6.695
LUX,2253,6.695
LUX,2254,6.695
LUX,2255,6.695
LUX,2256,6.284
LUX,2257,6.284
LUX,2258,6.284
LUX,2259,6.284
LUX,2260,6.284
LUX,2261,5.998
LUX,2262,5.998
LUX,2263,5.998
LUX,2264,5.998
LUX,2265,5.998
LUX,2266,6.204
LUX,2267,6.204
LUX,2268,6.204
LUX,2269,6.204
LUX,2270,6.204
LUX,2271,6.864
LUX,2272,6.864
LUX,2273,6.864
LUX,2274,6.864
LUX,2275,6.864
LUX,2276,7.755
LUX,2277,7.755
LUX,2278,7.755
LUX,2279,7.755
LUX,2280,7.755
LUX,2281,9.3
LUX,2282,9.3
LUX,2283,9.3
LUX,2284,9.3
LUX,2285,9.3
LUX,2286,8.166
LUX,2287,8.166
LUX,2288,8.166
LUX,2289,8.166
LUX,2290,8.166
LUX,2291,9.688
LUX,2292,9.688
LUX,2293,9.688
LUX,2294,9.688
LUX,2295,9.688
LUX,2296,7.792
LUX,2297,7.792
LUX,2298,7.792
LUX,2299,7.792
LUX,2300,7.792
LVA,2020,15.469
LVA,2021,15.469
LVA,2022,15.469
LVA,2023,15.469
LVA,2024,15.469
LVA,2025,15.469
LVA,2026,16.414
LVA,2027,16.414
LVA,2028,16.414
LVA,2029,16.414
LVA,2030,16.414
LVA,2031,16.782
LVA,2032,16.782
LVA,2033,16.782
LVA,2034,16.782
LVA,2035,16.782
LVA,2036,17.438
LVA,2037,17.438
LVA,2038,17.438
LVA,2039,17.438
LVA,2040,17.438
LVA,2041,18.247
LVA,2042,18.247
LVA,2043,18.247
LVA,2044,18.247
LVA,2045,18.247
LVA,2046,19.303
LVA,2047,19.303
LVA,2048,19.303
LVA,2049,19.303
LVA,2050,19.303
LVA,2051,17.726
LVA,2052,17.726
LVA,2053,17.726
LVA,2054,17.726
LVA,2055,17.726
LVA,2056,16.763
LVA,2057,16.763
LVA,2058,16.763
LVA,2059,16.763
LVA,2060,16.763
LVA,2061,16.061
LVA,2062,16.061
LVA,2063,16.061
LVA,2064,16.061
LVA,2065,16.061
LVA,2066,16.046
LVA,2067,16.046
LVA,2068,16.046
LVA,2069,16.046
LVA,2070,16.046
LVA,2071,17.643
LVA,2072,17.643
LVA,2073,17.643
LVA,2074,17.643
LVA,2075,17.643
LVA,2076,15.283
LVA,2077,15.283
LVA,2078,15.283
LVA,2079,15.283
LVA,2080,15.283
LVA,2081,14.05
LVA,2082,14.05
LVA,2083,14.05
LVA,2084,14.05
LVA,2085,14.05
LVA,2086,13.943
LVA,2087,13.943
LVA,2088,13.943
LVA,2089,13.943
LVA,2090,13.943
LVA,2091,12.444
LVA,2092,12.444
LVA,2093,12.444
LVA,2094,12.444
LVA,2095,12.444
LVA,2096,12.926
LVA,2097,12.926
LVA,2098,12.926
LVA,2099,12.926
LVA,2100,12.926
LVA,2101,14.023
LVA,2102,14.023
LVA,2103,14.023
LVA,2104,14.023
LVA,2105,14.023
LVA,2106,14.463
LVA,2107,14.463
LVA,2108,14.463
LVA,2109,14.463
LVA,2110,14.463
LVA,2111,15.83
LVA,2112,15.83
LVA,2113,15.83
LVA,2114,15.83
LVA,2115,15.83
LVA,2116,16.044
LVA,2117,16.044
LVA,2118,16.044
LVA,2119,16.044
LVA,2120,16.044
LVA,2121,15.031
LVA,2122,15.031
LVA,2123,15.031
LVA,2124,15.031
LVA,2125,15.031
LVA,2126,13.846
LVA,2127,13.846
LVA,2128,13.846
LVA,2129,13.846
LVA,2130,13.846
LVA,2131,13.334
LVA,2132,13.334
LVA,2133,13.334
LVA,2134,13.334
LVA,2135,13.334
LVA,2136,12.249
LVA,2137,12.249
LVA,2138,12.249
LVA,2139,12.249
LVA,2140,12.249
LVA,2141,11.086
LVA,2142,11.086
LVA,2143,11.086
LVA,2144,11.086
LVA,2145,11.086
LVA,2146,11.041
LVA,2147,11.041
LVA,2148,11.041
LVA,2149,11.041
LVA,2150,11.041
LVA,2151,11.481
LVA,2152,11.481
LVA,2153,11.481
LVA,2154,11.481
LVA,2155,11.481
LVA,2156,10.808
LVA,2157,10.808
LVA,2158,10.808
LVA,2159,10.808
LVA,2160,10.808
LVA,2161,9.903
LVA,2162,9.903
LVA,2163,9.903
LVA,2164,9.903
LVA,2165,9.903
LVA,2166,10.277
LVA,2167,10.277
LVA,2168,10.277
LVA,2169,10.277
LVA,2170,10.277
LVA,2171,9.753
LVA,2172,9.753
LVA,2173,9.753
LVA,2174,9.753
LVA,2175,9.753
LVA,2176,9.447
