ISO3,Year,DeathRate
MLT,2177,12.707
MLT,2178,12.707
MLT,2179,12.707
MLT,2180,12.707
MLT,2181,12.889
MLT,2182,12.889
MLT,2183,12.889
MLT,2184,12.889
MLT,2185,12.889
MLT,2186,11.905
MLT,2187,11.905
MLT,2188,11.905
MLT,2189,11.905
MLT,2190,11.905
MLT,2191,12.78
MLT,2192,12.78
MLT,2193,12.78
MLT,2194,12.78
MLT,2195,12.78
MLT,2196,11.434
MLT,2197,11.434
MLT,2198,11.434
MLT,2199,11.434
MLT,2200,11.434
MLT,2201,11.649
MLT,2202,11.649
MLT,2203,11.649
MLT,2204,11.649
MLT,2205,11.649
MLT,2206,13.112
MLT,2207,13.112
MLT,2208,13.112
MLT,2209,13.112
MLT,2210,13.112
MLT,2211,14.842
MLT,2212,14.842
MLT,2213,14.842
MLT,2214,14.842
MLT,2215,14.842
MLT,2216,15.727
MLT,2217,15.727
MLT,2218,15.727
MLT,2219,15.727
MLT,2220,15.727
MLT,2221,14.484
MLT,2222,14.484
MLT,2223,14.484
MLT,2224,14.484
MLT,2225,14.484
MLT,2226,12.658
MLT,2227,12.658
MLT,2228,12.658
MLT,2229,12.658
MLT,2230,12.658
MLT,2231,10.874
MLT,2232,10.874
MLT,2233,10.874
MLT,2234,10.874
MLT,2235,10.874
MLT,2236,10.306
MLT,2237,10.306
MLT,2238,10.306
MLT,2239,10.306
MLT,2240,10.306
MLT,2241,12.606
MLT,2242,12.606
MLT,2243,12.606
MLT,2244,12.606
MLT,2245,12.606
MLT,2246,15.639
MLT,2247,15.639
MLT,2248,15.639
MLT,2249,15.639
MLT,2250,15.639
MLT,2251,15.367
MLT,2252,15.367
MLT,2253,15.367
MLT,2254,15.367
MLT,2255,15.367
MLT,2256,13.11
MLT,2257,13.11
MLT,2258,13.11
MLT,2259,13.11
MLT,2260,13.11
MLT,2261,11.801
MLT,2262,11.801
MLT,2263,11.801
MLT,2264,11.801
MLT,2265,11.801
MLT,2266,10.38
MLT,2267,10.38
MLT,2268,10.38
MLT,2269,10.38
MLT,2270,10.38
MLT,2271,10.637
MLT,2272,10.637
MLT,2273,10.637
MLT,2274,10.637
MLT,2275,10.637
MLT,2276,10.65
MLT,2277,10.65
MLT,2278,10.65
MLT,2279,10.65
MLT,2280,10.65
MLT,2281,11.741
MLT,2282,11.741
MLT,2283,11.741
MLT,2284,11.741
MLT,2285,11.741
MLT,2286,12.651
MLT,2287,12.651
MLT,2288,12.651
MLT,2289,12.651
MLT,2290,12.651
MLT,2291,12.771
MLT,2292,12.771
MLT,2293,12.771
MLT,2294,12.771
MLT,2295,12.771
MLT,2296,10.789
MLT,2297,10.789
MLT,2298,10.789
MLT,2299,10.789
MLT,2300,10.789
MMR,2020,8.724
MMR,2021,8.724
MMR,2022,8.724
MMR,2023,8.724
MMR,2024,8.724
MMR,2025,8.724
MMR,2026,8.625
MMR,2027,8.625
MMR,2028,8.625
MMR,2029,8.625
MMR,2030,8.625
MMR,2031,8.979
MMR,2032,8.979
MMR,2033,8.979
MMR,2034,8.979
MMR,2035,8.979
MMR,2036,9.982
MMR,2037,9.982
MMR,2038,9.982
MMR,2039,9.982
MMR,2040,9.982
MMR,2041,10.957
MMR,2042,10.957
MMR,2043,10.957
MMR,2044,10.957
MMR,2045,10.957
MMR,2046,11.81
MMR,2047,11.81
MMR,2048,11.81
MMR,2049,11.81
MMR,2050,11.81
MMR,2051,12.521
MMR,2052,12.521
MMR,2053,12.521
MMR,2054,12.521
MMR,2055,12.521
MMR,2056,13.342
MMR,2057,13.342
MMR,2058,13.342
MMR,2059,13.342
MMR,2060,13.342
MMR,2061,14.251
MMR,2062,14.251
MMR,2063,14.251
MMR,2064,14.251
MMR,2065,14.251
MMR,2066,14.42
MMR,2067,14.42
MMR,2068,14.42
MMR,2069,14.42
MMR,2070,14.42
MMR,2071,14.688
MMR,2072,14.688
MMR,2073,14.688
MMR,2074,14.688
MMR,2075,14.688
MMR,2076,15.201
MMR,2077,15.201
MMR,2078,15.201
MMR,2079,15.201
MMR,2080,15.201
MMR,2081,15.938
MMR,2082,15.938
MMR,2083,15.938
MMR,2084,15.938
MMR,2085,15.938
MMR,2086,17.517
MMR,2087,17.517
MMR,2088,17.517
MMR,2089,17.517
MMR,2090,17.517
MMR,2091,17.41
MMR,2092,17.41
MMR,2093,17.41
MMR,2094,17.41
MMR,2095,17.41
MMR,2096,16.559
MMR,2097,16.559
MMR,2098,16.559
MMR,2099,16.559
MMR,2100,16.559
MMR,2101,16.832
MMR,2102,16.832
MMR,2103,16.832
MMR,2104,16.832
MMR,2105,16.832
MMR,2106,16.267
MMR,2107,16.267
MMR,2108,16.267
MMR,2109,16.267
MMR,2110,16.267
MMR,2111,15.268
MMR,2112,15.268
MMR,2113,15.268
MMR,2114,15.268
MMR,2115,15.268
MMR,2116,15.427
MMR,2117,15.427
MMR,2118,15.427
MMR,2119,15.427
MMR,2120,15.427
MMR,2121,16.143
MMR,2122,16.143
MMR,2123,16.143
MMR,2124,16.143
MMR,2125,16.143
MMR,2126,15.883
MMR,2127,15.883
MMR,2128,15.883
MMR,2129,15.883
MMR,2130,15.883
MMR,2131,15.161
MMR,2132,15.161
MMR,2133,15.161
MMR,2134,15.161
MMR,2135,15.161
MMR,2136,15.48
MMR,2137,15.48
MMR,2138,15.48
MMR,2139,15.48
MMR,2140,15.48
MMR,2141,15.53
MMR,2142,15.53
MMR,2143,15.53
MMR,2144,15.53
MMR,2145,15.53
MMR,2146,14.686
MMR,2147,14.686
MMR,2148,14.686
MMR,2149,14.686
MMR,2150,14.686
MMR,2151,14.043
MMR,2152,14.043
MMR,2153,14.043
MMR,2154,14.043
MMR,2155,14.043
MMR,2156,13.884
MMR,2157,13.884
MMR,2158,13.884
MMR,2159,13.884
MMR,2160,13.884
MMR,2161,13.264
MMR,2162,13.264
MMR,2163,13.264
MMR,2164,13.264
MMR,2165,13.264
MMR,2166,14
MMR,2167,14
MMR,2168,14
MMR,2169,14
MMR,2170,14
MMR,2171,13.105
MMR,2172,13.105
MMR,2173,13.105
MMR,2174,13.105
MMR,2175,13.105
MMR,2176,12.688
MMR,2177,12.688
MMR,2178,12.688
MMR,2179,12.688
MMR,2180,12.688
MMR,2181,12.406
MMR,2182,12.406
MMR,2183,12.406
MMR,2184,12.406
MMR,2185,12.406
MMR,2186,12.049
MMR,2187,12.049
MMR,2188,12.049
MMR,2189,12.049
MMR,2190,12.049
MMR,2191,12.277
MMR,2192,12.277
MMR,2193,12.277
MMR,2194,12.277
MMR,2195,12.277
MMR,2196,13.045
MMR,2197,13.045
MMR,2198,13.045
MMR,2199,13.045
MMR,2200,13.045
MMR,2201,12.5
MMR,2202,12.5
MMR,2203,12.5
MMR,2204,12.5
MMR,2205,12.5
MMR,2206,13.391
MMR,2207,13.391
MMR,2208,13.391
MMR,2209,13.391
MMR,2210,13.391
MMR,2211,12.638
MMR,2212,12.638
MMR,2213,12.638
MMR,2214,12.638
MMR,2215,12.638
MMR,2216,12.941
MMR,2217,12.941
MMR,2218,12.941
MMR,2219,12.941
MMR,2220,12.941
MMR,2221,13.631
MMR,2222,13.631
MMR,2223,13.631
MMR,2224,13.631
MMR,2225,13.631
MMR,2226,12.274
MMR,2227,12.274
MMR,2228,12.274
MMR,2229,12.274
MMR,2230,12.274
MMR,2231,12.602
MMR,2232,12.602
MMR,2233,12.602
MMR,2234,12.602
MMR,2235,12.602
MMR,2236,12.906
MMR,2237,12.906
MMR,2238,12.906
MMR,2239,12.906
MMR,2240,12.906
MMR,2241,12.868
MMR,2242,12.868
MMR,2243,12.868
MMR,2244,12.868
MMR,2245,12.868
MMR,2246,12.214
MMR,2247,12.214
MMR,2248,12.214
MMR,2249,12.214
MMR,2250,12.214
MMR,2251,11.422
MMR,2252,11.422
MMR,2253,11.422
MMR,2254,11.422
MMR,2255,11.422
MMR,2256,10.405
MMR,2257,10.405
MMR,2258,10.405
MMR,2259,10.405
MMR,2260,10.405
MMR,2261,10.404
MMR,2262,10.404
MMR,2263,10.404
MMR,2264,10.404
MMR,2265,10.404
MMR,2266,11.959
MMR,2267,11.959
MMR,2268,11.959
MMR,2269,11.959
MMR,2270,11.959
MMR,2271,13.247
MMR,2272,13.247
MMR,2273,13.247
MMR,2274,13.247
MMR,2275,13.247
MMR,2276,12.198
MMR,2277,12.198
MMR,2278,12.198
MMR,2279,12.198
MMR,2280,12.198
MMR,2281,14.282
MMR,2282,14.282
MMR,2283,14.282
MMR,2284,14.282
MMR,2285,14.282
MMR,2286,13.273
MMR,2287,13.273
MMR,2288,13.273
MMR,2289,13.273
MMR,2290,13.273
MMR,2291,12.552
MMR,2292,12.552
MMR,2293,12.552
MMR,2294,12.552
MMR,2295,12.552
MMR,2296,13.532
MMR,2297,13.532
MMR,2298,13.532
MMR,2299,13.532
MMR,2300,13.532
MNE,2020,10.011
MNE,2021,10.011
MNE,2022,10.011
MNE,2023,10.011
MNE,2024,10.011
MNE,2025,10.011
MNE,2026,10.632
MNE,2027,10.632
MNE,2028,10.632
MNE,2029,10.632
MNE,2030,10.632
MNE,2031,11.648
MNE,2032,11.648
MNE,2033,11.648
MNE,2034,11.648
MNE,2035,11.648
MNE,2036,13.72
MNE,2037,13.72
MNE,2038,13.72
MNE,2039,13.72
MNE,2040,13.72
MNE,2041,14.339
MNE,2042,14.339
MNE,2043,14.339
MNE,2044,14.339
MNE,2045,14.339
MNE,2046,14.565
MNE,2047,14.565
MNE,2048,14.565
MNE,2049,14.565
MNE,2050,14.565
MNE,2051,14.054
MNE,2052,14.054
MNE,2053,14.054
MNE,2054,14.054
MNE,2055,14.054
MNE,2056,15.377
MNE,2057,15.377
MNE,2058,15.377
MNE,2059,15.377
MNE,2060,15.377
MNE,2061,15.312
MNE,2062,15.312
MNE,2063,15.312
MNE,2064,15.312
MNE,2065,15.312
MNE,2066,16.32
MNE,2067,16.32
MNE,2068,16.32
MNE,2069,16.32
MNE,2070,16.32
MNE,2071,16.572
MNE,2072,16.572
MNE,2073,16.572
MNE,2074,16.572
MNE,2075,16.572
MNE,2076,16.954
MNE,2077,16.954
MNE,2078,16.954
MNE,2079,16.954
MNE,2080,16.954
MNE,2081,16.748
MNE,2082,16.748
MNE,2083,16.748
MNE,2084,16.748
MNE,2085,16.748
MNE,2086,16.789
MNE,2087,16.789
MNE,2088,16.789
MNE,2089,16.789
MNE,2090,16.789
MNE,2091,16.815
MNE,2092,16.815
MNE,2093,16.815
MNE,2094,16.815
MNE,2095,16.815
MNE,2096,15.74
MNE,2097,15.74
MNE,2098,15.74
MNE,2099,15.74
MNE,2100,15.74
MNE,2101,15.379
MNE,2102,15.379
MNE,2103,15.379
MNE,2104,15.379
MNE,2105,15.379
MNE,2106,14.834
MNE,2107,14.834
MNE,2108,14.834
MNE,2109,14.834
MNE,2110,14.834
MNE,2111,14.607
MNE,2112,14.607
MNE,2113,14.607
MNE,2114,14.607
MNE,2115,14.607
MNE,2116,13.06
MNE,2117,13.06
MNE,2118,13.06
MNE,2119,13.06
MNE,2120,13.06
MNE,2121,11.84
MNE,2122,11.84
MNE,2123,11.84
MNE,2124,11.84
MNE,2125,11.84
MNE,2126,10.561
MNE,2127,10.561
MNE,2128,10.561
MNE,2129,10.561
MNE,2130,10.561
MNE,2131,10.112
MNE,2132,10.112
MNE,2133,10.112
MNE,2134,10.112
MNE,2135,10.112
MNE,2136,10.618
MNE,2137,10.618
MNE,2138,10.618
MNE,2139,10.618
MNE,2140,10.618
MNE,2141,11.204
MNE,2142,11.204
MNE,2143,11.204
MNE,2144,11.204
MNE,2145,11.204
MNE,2146,12.01
MNE,2147,12.01
MNE,2148,12.01
MNE,2149,12.01
MNE,2150,12.01
MNE,2151,13.846
MNE,2152,13.846
MNE,2153,13.846
MNE,2154,13.846
MNE,2155,13.846
MNE,2156,14.275
MNE,2157,14.275
MNE,2158,14.275
MNE,2159,14.275
MNE,2160,14.275
MNE,2161,14.435
MNE,2162,14.435
MNE,2163,14.435
MNE,2164,14.435
MNE,2165,14.435
MNE,2166,16.195
MNE,2167,16.195
MNE,2168,16.195
MNE,2169,16.195
MNE,2170,16.195
MNE,2171,16.433
MNE,2172,16.433
MNE,2173,16.433
MNE,2174,16.433
MNE,2175,16.433
MNE,2176,17.218
MNE,2177,17.218
MNE,2178,17.218
MNE,2179,17.218
MNE,2180,17.218
MNE,2181,14.816
MNE,2182,14.816
MNE,2183,14.816
MNE,2184,14.816
MNE,2185,14.816
MNE,2186,14.765
MNE,2187,14.765
MNE,2188,14.765
MNE,2189,14.765
MNE,2190,14.765
MNE,2191,14.706
MNE,2192,14.706
MNE,2193,14.706
MNE,2194,14.706
MNE,2195,14.706
MNE,2196,13.266
MNE,2197,13.266
MNE,2198,13.266
MNE,2199,13.266
MNE,2200,13.266
MNE,2201,12.963
MNE,2202,12.963
MNE,2203,12.963
MNE,2204,12.963
MNE,2205,12.963
MNE,2206,11.616
MNE,2207,11.616
MNE,2208,11.616
MNE,2209,11.616
MNE,2210,11.616
MNE,2211,11.666
MNE,2212,11.666
MNE,2213,11.666
MNE,2214,11.666
MNE,2215,11.666
MNE,2216,12.809
MNE,2217,12.809
MNE,2218,12.809
MNE,2219,12.809
MNE,2220,12.809
MNE,2221,12.375
MNE,2222,12.375
MNE,2223,12.375
MNE,2224,12.375
MNE,2225,12.375
MNE,2226,12.488
MNE,2227,12.488
MNE,2228,12.488
MNE,2229,12.488
MNE,2230,12.488
MNE,2231,12.409
MNE,2232,12.409
MNE,2233,12.409
MNE,2234,12.409
MNE,2235,12.409
MNE,2236,11.852
MNE,2237,11.852
MNE,2238,11.852
MNE,2239,11.852
MNE,2240,11.852
MNE,2241,9.853
MNE,2242,9.853
MNE,2243,9.853
MNE,2244,9.853
MNE,2245,9.853
MNE,2246,9.426
MNE,2247,9.426
MNE,2248,9.426
MNE,2249,9.426
MNE,2250,9.426
MNE,2251,8.476
MNE,2252,8.476
MNE,2253,8.476
MNE,2254,8.476
MNE,2255,8.476
MNE,2256,7.713
MNE,2257,7.713
MNE,2258,7.713
MNE,2259,7.713
MNE,2260,7.713
MNE,2261,7.293
MNE,2262,7.293
MNE,2263,7.293
MNE,2264,7.293
MNE,2265,7.293
MNE,2266,8.547
MNE,2267,8.547
MNE,2268,8.547
MNE,2269,8.547
MNE,2270,8.547
MNE,2271,9.819
MNE,2272,9.819
MNE,2273,9.819
MNE,2274,9.819
MNE,2275,9.819
MNE,2276,9.852
MNE,2277,9.852
MNE,2278,9.852
MNE,2279,9.852
MNE,2280,9.852
MNE,2281,11.859
MNE,2282,11.859
MNE,2283,11.859
MNE,2284,11.859
MNE,2285,11.859
MNE,2286,12.852
MNE,2287,12.852
MNE,2288,12.852
MNE,2289,12.852
MNE,2290,12.852
MNE,2291,12.636
MNE,2292,12.636
MNE,2293,12.636
MNE,2294,12.636
MNE,2295,12.636
MNE,2296,13.058
MNE,2297,13.058
MNE,2298,13.058
MNE,2299,13.058
MNE,2300,13.058
MNG,2020,6.887
MNG,2021,6.887
MNG,2022,6.887
MNG,2023,6.887
MNG,2024,6.887
MNG,2025,6.887
MNG,2026,6.916
MNG,2027,6.916
MNG,2028,6.916
MNG,2029,6.916
MNG,2030,6.916
MNG,2031,6.824
MNG,2032,6.824
MNG,2033,6.824
MNG,2034,6.824
MNG,2035,6.824
MNG,2036,7.37
MNG,2037,7.37
MNG,2038,7.37
MNG,2039,7.37
MNG,2040,7.37
MNG,2041,7.764
MNG,2042,7.764
MNG,2043,7.764
MNG,2044,7.764
MNG,2045,7.764
MNG,2046,7.901
MNG,2047,7.901
MNG,2048,7.901
MNG,2049,7.901
MNG,2050,7.901
MNG,2051,8.79
MNG,2052,8.79
MNG,2053,8.79
MNG,2054,8.79
MNG,2055,8.79
MNG,2056,8.518
MNG,2057,8.518
MNG,2058,8.518
MNG,2059,8.518
MNG,2060,8.518
MNG,2061,9.568
MNG,2062,9.568
MNG,2063,9.568
MNG,2064,9.568
MNG,2065,9.568
MNG,2066,9.393
MNG,2067,9.393
MNG,2068,9.393
MNG,2069,9.393
MNG,2070,9.393
MNG,2071,8.56
MNG,2072,8.56
MNG,2073,8.56
MNG,2074,8.56
MNG,2075,8.56
MNG,2076,8.313
MNG,2077,8.313
MNG,2078,8.313
MNG,2079,8.313
MNG,2080,8.313
MNG,2081,8.619
MNG,2082,8.619
MNG,2083,8.619
MNG,2084,8.619
MNG,2085,8.619
MNG,2086,8.754
MNG,2087,8.754
MNG,2088,8.754
MNG,2089,8.754
MNG,2090,8.754
MNG,2091,9.432
MNG,2092,9.432
MNG,2093,9.432
MNG,2094,9.432
MNG,2095,9.432
MNG,2096,9.543
MNG,2097,9.543
MNG,2098,9.543
MNG,2099,9.543
MNG,2100,9.543
MNG,2101,10.572
MNG,2102,10.572
MNG,2103,10.572
MNG,2104,10.572
MNG,2105,10.572
MNG,2106,11.004
MNG,2107,11.004
MNG,2108,11.004
MNG,2109,11.004
MNG,2110,11.004
MNG,2111,10.709
MNG,2112,10.709
MNG,2113,10.709
MNG,2114,10.709
MNG,2115,10.709
MNG,2116,11.258
MNG,2117,11.258
MNG,2118,11.258
MNG,2119,11.258
MNG,2120,11.258
MNG,2121,10.658
MNG,2122,10.658
MNG,2123,10.658
MNG,2124,10.658
MNG,2125,10.658
MNG,2126,11.041
MNG,2127,11.041
MNG,2128,11.041
MNG,2129,11.041
MNG,2130,11.041
MNG,2131,11.711
MNG,2132,11.711
MNG,2133,11.711
MNG,2134,11.711
MNG,2135,11.711
MNG,2136,10.734
MNG,2137,10.734
MNG,2138,10.734
MNG,2139,10.734
MNG,2140,10.734
MNG,2141,11.174
MNG,2142,11.174
MNG,2143,11.174
MNG,2144,11.174
MNG,2145,11.174
MNG,2146,11.308
MNG,2147,11.308
MNG,2148,11.308
MNG,2149,11.308
MNG,2150,11.308
MNG,2151,10.416
MNG,2152,10.416
MNG,2153,10.416
MNG,2154,10.416
MNG,2155,10.416
MNG,2156,10.852
MNG,2157,10.852
MNG,2158,10.852
MNG,2159,10.852
MNG,2160,10.852
MNG,2161,11.72
MNG,2162,11.72
MNG,2163,11.72
MNG,2164,11.72
MNG,2165,11.72
MNG,2166,11.572
MNG,2167,11.572
MNG,2168,11.572
MNG,2169,11.572
MNG,2170,11.572
MNG,2171,12.014
MNG,2172,12.014
MNG,2173,12.014
MNG,2174,12.014
MNG,2175,12.014
MNG,2176,12.196
MNG,2177,12.196
MNG,2178,12.196
MNG,2179,12.196
MNG,2180,12.196
MNG,2181,12.07
MNG,2182,12.07
MNG,2183,12.07
MNG,2184,12.07
MNG,2185,12.07
MNG,2186,11.526
MNG,2187,11.526
MNG,2188,11.526
MNG,2189,11.526
MNG,2190,11.526
MNG,2191,11.418
MNG,2192,11.418
MNG,2193,11.418
MNG,2194,11.418
MNG,2195,11.418
MNG,2196,10.804
MNG,2197,10.804
MNG,2198,10.804
MNG,2199,10.804
MNG,2200,10.804
MNG,2201,10.853
MNG,2202,10.853
MNG,2203,10.853
MNG,2204,10.853
MNG,2205,10.853
MNG,2206,10.745
MNG,2207,10.745
MNG,2208,10.745
MNG,2209,10.745
MNG,2210,10.745
MNG,2211,11.765
MNG,2212,11.765
MNG,2213,11.765
MNG,2214,11.765
MNG,2215,11.765
MNG,2216,11.757
MNG,2217,11.757
MNG,2218,11.757
MNG,2219,11.757
MNG,2220,11.757
MNG,2221,11.468
MNG,2222,11.468
MNG,2223,11.468
MNG,2224,11.468
MNG,2225,11.468
MNG,2226,11.901
MNG,2227,11.901
MNG,2228,11.901
MNG,2229,11.901
MNG,2230,11.901
MNG,2231,11.66
MNG,2232,11.66
MNG,2233,11.66
MNG,2234,11.66
MNG,2235,11.66
MNG,2236,11.286
MNG,2237,11.286
MNG,2238,11.286
MNG,2239,11.286
MNG,2240,11.286
MNG,2241,11.388
MNG,2242,11.388
MNG,2243,11.388
MNG,2244,11.388
MNG,2245,11.388
MNG,2246,12.446
MNG,2247,12.446
MNG,2248,12.446
MNG,2249,12.446
MNG,2250,12.446
MNG,2251,11.603
MNG,2252,11.603
MNG,2253,11.603
MNG,2254,11.603
MNG,2255,11.603
MNG,2256,11.739
MNG,2257,11.739
MNG,2258,11.739
MNG,2259,11.739
MNG,2260,11.739
MNG,2261,10.765
MNG,2262,10.765
MNG,2263,10.765
MNG,2264,10.765
MNG,2265,10.765
MNG,2266,9.353
MNG,2267,9.353
MNG,2268,9.353
MNG,2269,9.353
MNG,2270,9.353
MNG,2271,8.979
MNG,2272,8.979
MNG,2273,8.979
MNG,2274,8.979
MNG,2275,8.979
MNG,2276,8.697
MNG,2277,8.697
MNG,2278,8.697
MNG,2279,8.697
MNG,2280,8.697
MNG,2281,8.421
MNG,2282,8.421
MNG,2283,8.421
MNG,2284,8.421
MNG,2285,8.421
MNG,2286,8.902
MNG,2287,8.902
MNG,2288,8.902
MNG,2289,8.902
MNG,2290,8.902
MNG,2291,8.761
MNG,2292,8.761
MNG,2293,8.761
MNG,2294,8.761
MNG,2295,8.761
MNG,2296,9.085
MNG,2297,9.085
MNG,2298,9.085
MNG,2299,9.085
MNG,2300,9.085
MOZ,2020,7.177
MOZ,2021,7.177
MOZ,2022,7.177
MOZ,2023,7.177
MOZ,2024,7.177
MOZ,2025,7.177
MOZ,2026,6.22
MOZ,2027,6.22
MOZ,2028,6.22
MOZ,2029,6.22
MOZ,2030,6.22
MOZ,2031,5.303
MOZ,2032,5.303
MOZ,2033,5.303
MOZ,2034,5.303
MOZ,2035,5.303
MOZ,2036,5.028
MOZ,2037,5.028
MOZ,2038,5.028
MOZ,2039,5.028
MOZ,2040,5.028
MOZ,2041,5.123
MOZ,2042,5.123
MOZ,2043,5.123
MOZ,2044,5.123
MOZ,2045,5.123
MOZ,2046,5.27
MOZ,2047,5.27
MOZ,2048,5.27
MOZ,2049,5.27
MOZ,2050,5.27
MOZ,2051,5.104
MOZ,2052,5.104
MOZ,2053,5.104
MOZ,2054,5.104
MOZ,2055,5.104
MOZ,2056,4.806
MOZ,2057,4.806
MOZ,2058,4.806
MOZ,2059,4.806
MOZ,2060,4.806
MOZ,2061,4.165
MOZ,2062,4.165
MOZ,2063,4.165
MOZ,2064,4.165
MOZ,2065,4.165
MOZ,2066,4.276
MOZ,2067,4.276
MOZ,2068,4.276
MOZ,2069,4.276
MOZ,2070,4.276
MOZ,2071,4.507
MOZ,2072,4.507
MOZ,2073,4.507
MOZ,2074,4.507
MOZ,2075,4.507
MOZ,2076,4.386
MOZ,2077,4.386
MOZ,2078,4.386
MOZ,2079,4.386
MOZ,2080,4.386
MOZ,2081,4.283
MOZ,2082,4.283
MOZ,2083,4.283
MOZ,2084,4.283
MOZ,2085,4.283
MOZ,2086,4.256
MOZ,2087,4.256
MOZ,2088,4.256
MOZ,2089,4.256
MOZ,2090,4.256
MOZ,2091,4.528
MOZ,2092,4.528
MOZ,2093,4.528
MOZ,2094,4.528
MOZ,2095,4.528
MOZ,2096,5.327
MOZ,2097,5.327
MOZ,2098,5.327
MOZ,2099,5.327
MOZ,2100,5.327
MOZ,2101,6.222
MOZ,2102,6.222
MOZ,2103,6.222
MOZ,2104,6.222
MOZ,2105,6.222
MOZ,2106,6.761
MOZ,2107,6.761
MOZ,2108,6.761
MOZ,2109,6.761
MOZ,2110,6.761
MOZ,2111,6.954
MOZ,2112,6.954
MOZ,2113,6.954
MOZ,2114,6.954
MOZ,2115,6.954
MOZ,2116,8.099
MOZ,2117,8.099
MOZ,2118,8.099
MOZ,2119,8.099
MOZ,2120,8.099
MOZ,2121,8.106
MOZ,2122,8.106
MOZ,2123,8.106
MOZ,2124,8.106
MOZ,2125,8.106
MOZ,2126,7.935
MOZ,2127,7.935
MOZ,2128,7.935
MOZ,2129,7.935
MOZ,2130,7.935
MOZ,2131,8.225
MOZ,2132,8.225
MOZ,2133,8.225
MOZ,2134,8.225
MOZ,2135,8.225
MOZ,2136,8.552
MOZ,2137,8.552
MOZ,2138,8.552
MOZ,2139,8.552
MOZ,2140,8.552
MOZ,2141,9.257
MOZ,2142,9.257
MOZ,2143,9.257
MOZ,2144,9.257
MOZ,2145,9.257
MOZ,2146,10.11
MOZ,2147,10.11
MOZ,2148,10.11
MOZ,2149,10.11
MOZ,2150,10.11
MOZ,2151,10.27
MOZ,2152,10.27
MOZ,2153,10.27
MOZ,2154,10.27
MOZ,2155,10.27
MOZ,2156,9.335
MOZ,2157,9.335
MOZ,2158,9.335
MOZ,2159,9.335
MOZ,2160,9.335
MOZ,2161,9.085
MOZ,2162,9.085
MOZ,2163,9.085
MOZ,2164,9.085
MOZ,2165,9.085
MOZ,2166,9.526
MOZ,2167,9.526
MOZ,2168,9.526
MOZ,2169,9.526
MOZ,2170,9.526
MOZ,2171,10.013
MOZ,2172,10.013
MOZ,2173,10.013
MOZ,2174,10.013
MOZ,2175,10.013
MOZ,2176,11.881
MOZ,2177,11.881
MOZ,2178,11.881
MOZ,2179,11.881
MOZ,2180,11.881
MOZ,2181,12.662
MOZ,2182,12.662
MOZ,2183,12.662
MOZ,2184,12.662
MOZ,2185,12.662
MOZ,2186,12.629
MOZ,2187,12.629
MOZ,2188,12.629
MOZ,2189,12.629
MOZ,2190,12.629
MOZ,2191,10.735
MOZ,2192,10.735
MOZ,2193,10.735
MOZ,2194,10.735
MOZ,2195,10.735
MOZ,2196,8.942
MOZ,2197,8.942
MOZ,2198,8.942
MOZ,2199,8.942
MOZ,2200,8.942
MOZ,2201,9.322
MOZ,2202,9.322
MOZ,2203,9.322
MOZ,2204,9.322
MOZ,2205,9.322
MOZ,2206,7.593
MOZ,2207,7.593
MOZ,2208,7.593
MOZ,2209,7.593
MOZ,2210,7.593
MOZ,2211,7.255
MOZ,2212,7.255
MOZ,2213,7.255
MOZ,2214,7.255
MOZ,2215,7.255
MOZ,2216,7.435
MOZ,2217,7.435
MOZ,2218,7.435
MOZ,2219,7.435
MOZ,2220,7.435
MOZ,2221,6.373
MOZ,2222,6.373
MOZ,2223,6.373
MOZ,2224,6.373
MOZ,2225,6.373
MOZ,2226,7.37
MOZ,2227,7.37
MOZ,2228,7.37
MOZ,2229,7.37
MOZ,2230,7.37
MOZ,2231,8.207
MOZ,2232,8.207
MOZ,2233,8.207
MOZ,2234,8.207
MOZ,2235,8.207
MOZ,2236,10.094
MOZ,2237,10.094
MOZ,2238,10.094
MOZ,2239,10.094
MOZ,2240,10.094
MOZ,2241,10.573
MOZ,2242,10.573
MOZ,2243,10.573
MOZ,2244,10.573
MOZ,2245,10.573
MOZ,2246,8.687
MOZ,2247,8.687
MOZ,2248,8.687
MOZ,2249,8.687
MOZ,2250,8.687
MOZ,2251,9.246
MOZ,2252,9.246
MOZ,2253,9.246
MOZ,2254,9.246
MOZ,2255,9.246
MOZ,2256,10.875
MOZ,2257,10.875
MOZ,2258,10.875
MOZ,2259,10.875
MOZ,2260,10.875
MOZ,2261,11.031
MOZ,2262,11.031
MOZ,2263,11.031
MOZ,2264,11.031
MOZ,2265,11.031
MOZ,2266,11.304
MOZ,2267,11.304
MOZ,2268,11.304
MOZ,2269,11.304
MOZ,2270,11.304
MOZ,2271,11.039
MOZ,2272,11.039
MOZ,2273,11.039
MOZ,2274,11.039
MOZ,2275,11.039
MOZ,2276,11.1
MOZ,2277,11.1
MOZ,2278,11.1
MOZ,2279,11.1
MOZ,2280,11.1
MOZ,2281,11.773
MOZ,2282,11.773
MOZ,2283,11.773
MOZ,2284,11.773
MOZ,2285,11.773
MOZ,2286,12.936
MOZ,2287,12.936
MOZ,2288,12.936
MOZ,2289,12.936
MOZ,2290,12.936
MOZ,2291,14.006
MOZ,2292,14.006
MOZ,2293,14.006
MOZ,2294,14.006
MOZ,2295,14.006
MOZ,2296,14.147
MOZ,2297,14.147
MOZ,2298,14.147
