ISO3,Year,DeathRate
ISR,2135,8.471
ISR,2136,8.084
ISR,2137,8.084
ISR,2138,8.084
ISR,2139,8.084
ISR,2140,8.084
ISR,2141,8.585
ISR,2142,8.585
ISR,2143,8.585
ISR,2144,8.585
ISR,2145,8.585
ISR,2146,8.488
ISR,2147,8.488
ISR,2148,8.488
ISR,2149,8.488
ISR,2150,8.488
ISR,2151,9.144
ISR,2152,9.144
ISR,2153,9.144
ISR,2154,9.144
ISR,2155,9.144
ISR,2156,10.753
ISR,2157,10.753
ISR,2158,10.753
ISR,2159,10.753
ISR,2160,10.753
ISR,2161,10.843
ISR,2162,10.843
ISR,2163,10.843
ISR,2164,10.843
ISR,2165,10.843
ISR,2166,10.844
ISR,2167,10.844
ISR,2168,10.844
ISR,2169,10.844
ISR,2170,10.844
ISR,2171,10.825
ISR,2172,10.825
ISR,2173,10.825
ISR,2174,10.825
ISR,2175,10.825
ISR,2176,10.198
ISR,2177,10.198
ISR,2178,10.198
ISR,2179,10.198
ISR,2180,10.198
ISR,2181,11.03
ISR,2182,11.03
ISR,2183,11.03
ISR,2184,11.03
ISR,2185,11.03
ISR,2186,11.347
ISR,2187,11.347
ISR,2188,11.347
ISR,2189,11.347
ISR,2190,11.347
ISR,2191,11.26
ISR,2192,11.26
ISR,2193,11.26
ISR,2194,11.26
ISR,2195,11.26
ISR,2196,10.918
ISR,2197,10.918
ISR,2198,10.918
ISR,2199,10.918
ISR,2200,10.918
ISR,2201,10.475
ISR,2202,10.475
ISR,2203,10.475
ISR,2204,10.475
ISR,2205,10.475
ISR,2206,11.528
ISR,2207,11.528
ISR,2208,11.528
ISR,2209,11.528
ISR,2210,11.528
ISR,2211,11.076
ISR,2212,11.076
ISR,2213,11.076
ISR,2214,11.076
ISR,2215,11.076
ISR,2216,9.272
ISR,2217,9.272
ISR,2218,9.272
ISR,2219,9.272
ISR,2220,9.272
ISR,2221,7.785
ISR,2222,7.785
ISR,2223,7.785
ISR,2224,7.785
ISR,2225,7.785
ISR,2226,8.762
ISR,2227,8.762
ISR,2228,8.762
ISR,2229,8.762
ISR,2230,8.762
ISR,2231,8.639
ISR,2232,8.639
ISR,2233,8.639
ISR,2234,8.639
ISR,2235,8.639
ISR,2236,9.809
ISR,2237,9.809
ISR,2238,9.809
ISR,2239,9.809
ISR,2240,9.809
ISR,2241,10.563
ISR,2242,10.563
ISR,2243,10.563
ISR,2244,10.563
ISR,2245,10.563
ISR,2246,11.91
ISR,2247,11.91
ISR,2248,11.91
ISR,2249,11.91
ISR,2250,11.91
ISR,2251,9.408
ISR,2252,9.408
ISR,2253,9.408
ISR,2254,9.408
ISR,2255,9.408
ISR,2256,8.033
ISR,2257,8.033
ISR,2258,8.033
ISR,2259,8.033
ISR,2260,8.033
ISR,2261,8.485
ISR,2262,8.485
ISR,2263,8.485
ISR,2264,8.485
ISR,2265,8.485
ISR,2266,7.818
ISR,2267,7.818
ISR,2268,7.818
ISR,2269,7.818
ISR,2270,7.818
ISR,2271,9.861
ISR,2272,9.861
ISR,2273,9.861
ISR,2274,9.861
ISR,2275,9.861
ISR,2276,9.335
ISR,2277,9.335
ISR,2278,9.335
ISR,2279,9.335
ISR,2280,9.335
ISR,2281,10.62
ISR,2282,10.62
ISR,2283,10.62
ISR,2284,10.62
ISR,2285,10.62
ISR,2286,9.123
ISR,2287,9.123
ISR,2288,9.123
ISR,2289,9.123
ISR,2290,9.123
ISR,2291,7.952
ISR,2292,7.952
ISR,2293,7.952
ISR,2294,7.952
ISR,2295,7.952
ISR,2296,7.468
ISR,2297,7.468
ISR,2298,7.468
ISR,2299,7.468
ISR,2300,7.468
ITA,2020,10.349
ITA,2021,10.349
ITA,2022,10.349
ITA,2023,10.349
ITA,2024,10.349
ITA,2025,10.349
ITA,2026,10.824
ITA,2027,10.824
ITA,2028,10.824
ITA,2029,10.824
ITA,2030,10.824
ITA,2031,11.754
ITA,2032,11.754
ITA,2033,11.754
ITA,2034,11.754
ITA,2035,11.754
ITA,2036,12.07
ITA,2037,12.07
ITA,2038,12.07
ITA,2039,12.07
ITA,2040,12.07
ITA,2041,13.146
ITA,2042,13.146
ITA,2043,13.146
ITA,2044,13.146
ITA,2045,13.146
ITA,2046,12.706
ITA,2047,12.706
ITA,2048,12.706
ITA,2049,12.706
ITA,2050,12.706
ITA,2051,12.644
ITA,2052,12.644
ITA,2053,12.644
ITA,2054,12.644
ITA,2055,12.644
ITA,2056,12.726
ITA,2057,12.726
ITA,2058,12.726
ITA,2059,12.726
ITA,2060,12.726
ITA,2061,13.524
ITA,2062,13.524
ITA,2063,13.524
ITA,2064,13.524
ITA,2065,13.524
ITA,2066,13.975
ITA,2067,13.975
ITA,2068,13.975
ITA,2069,13.975
ITA,2070,13.975
ITA,2071,13.546
ITA,2072,13.546
ITA,2073,13.546
ITA,2074,13.546
ITA,2075,13.546
ITA,2076,12.686
ITA,2077,12.686
ITA,2078,12.686
ITA,2079,12.686
ITA,2080,12.686
ITA,2081,12.149
ITA,2082,12.149
ITA,2083,12.149
ITA,2084,12.149
ITA,2085,12.149
ITA,2086,11.845
ITA,2087,11.845
ITA,2088,11.845
ITA,2089,11.845
ITA,2090,11.845
ITA,2091,12.935
ITA,2092,12.935
ITA,2093,12.935
ITA,2094,12.935
ITA,2095,12.935
ITA,2096,12.849
ITA,2097,12.849
ITA,2098,12.849
ITA,2099,12.849
ITA,2100,12.849
ITA,2101,11.886
ITA,2102,11.886
ITA,2103,11.886
ITA,2104,11.886
ITA,2105,11.886
ITA,2106,10.992
ITA,2107,10.992
ITA,2108,10.992
ITA,2109,10.992
ITA,2110,10.992
ITA,2111,12.055
ITA,2112,12.055
ITA,2113,12.055
ITA,2114,12.055
ITA,2115,12.055
ITA,2116,12.534
ITA,2117,12.534
ITA,2118,12.534
ITA,2119,12.534
ITA,2120,12.534
ITA,2121,13.005
ITA,2122,13.005
ITA,2123,13.005
ITA,2124,13.005
ITA,2125,13.005
ITA,2126,13.735
ITA,2127,13.735
ITA,2128,13.735
ITA,2129,13.735
ITA,2130,13.735
ITA,2131,14.622
ITA,2132,14.622
ITA,2133,14.622
ITA,2134,14.622
ITA,2135,14.622
ITA,2136,13.387
ITA,2137,13.387
ITA,2138,13.387
ITA,2139,13.387
ITA,2140,13.387
ITA,2141,12.895
ITA,2142,12.895
ITA,2143,12.895
ITA,2144,12.895
ITA,2145,12.895
ITA,2146,13.811
ITA,2147,13.811
ITA,2148,13.811
ITA,2149,13.811
ITA,2150,13.811
ITA,2151,13.3
ITA,2152,13.3
ITA,2153,13.3
ITA,2154,13.3
ITA,2155,13.3
ITA,2156,12.23
ITA,2157,12.23
ITA,2158,12.23
ITA,2159,12.23
ITA,2160,12.23
ITA,2161,13.018
ITA,2162,13.018
ITA,2163,13.018
ITA,2164,13.018
ITA,2165,13.018
ITA,2166,11.875
ITA,2167,11.875
ITA,2168,11.875
ITA,2169,11.875
ITA,2170,11.875
ITA,2171,10.816
ITA,2172,10.816
ITA,2173,10.816
ITA,2174,10.816
ITA,2175,10.816
ITA,2176,11.682
ITA,2177,11.682
ITA,2178,11.682
ITA,2179,11.682
ITA,2180,11.682
ITA,2181,11.756
ITA,2182,11.756
ITA,2183,11.756
ITA,2184,11.756
ITA,2185,11.756
ITA,2186,9.45
ITA,2187,9.45
ITA,2188,9.45
ITA,2189,9.45
ITA,2190,9.45
ITA,2191,8.881
ITA,2192,8.881
ITA,2193,8.881
ITA,2194,8.881
ITA,2195,8.881
ITA,2196,8.801
ITA,2197,8.801
ITA,2198,8.801
ITA,2199,8.801
ITA,2200,8.801
ITA,2201,9.229
ITA,2202,9.229
ITA,2203,9.229
ITA,2204,9.229
ITA,2205,9.229
ITA,2206,9.495
ITA,2207,9.495
ITA,2208,9.495
ITA,2209,9.495
ITA,2210,9.495
ITA,2211,9.213
ITA,2212,9.213
ITA,2213,9.213
ITA,2214,9.213
ITA,2215,9.213
ITA,2216,8.514
ITA,2217,8.514
ITA,2218,8.514
ITA,2219,8.514
ITA,2220,8.514
ITA,2221,9.272
ITA,2222,9.272
ITA,2223,9.272
ITA,2224,9.272
ITA,2225,9.272
ITA,2226,8.815
ITA,2227,8.815
ITA,2228,8.815
ITA,2229,8.815
ITA,2230,8.815
ITA,2231,10.144
ITA,2232,10.144
ITA,2233,10.144
ITA,2234,10.144
ITA,2235,10.144
ITA,2236,10.578
ITA,2237,10.578
ITA,2238,10.578
ITA,2239,10.578
ITA,2240,10.578
ITA,2241,11.151
ITA,2242,11.151
ITA,2243,11.151
ITA,2244,11.151
ITA,2245,11.151
ITA,2246,8.417
ITA,2247,8.417
ITA,2248,8.417
ITA,2249,8.417
ITA,2250,8.417
ITA,2251,8.218
ITA,2252,8.218
ITA,2253,8.218
ITA,2254,8.218
ITA,2255,8.218
ITA,2256,9.296
ITA,2257,9.296
ITA,2258,9.296
ITA,2259,9.296
ITA,2260,9.296
ITA,2261,10
ITA,2262,10
ITA,2263,10
ITA,2264,10
ITA,2265,10
ITA,2266,9.647
ITA,2267,9.647
ITA,2268,9.647
ITA,2269,9.647
ITA,2270,9.647
ITA,2271,10.066
ITA,2272,10.066
ITA,2273,10.066
ITA,2274,10.066
ITA,2275,10.066
ITA,2276,10.549
ITA,2277,10.549
ITA,2278,10.549
ITA,2279,10.549
ITA,2280,10.549
ITA,2281,10.4
ITA,2282,10.4
ITA,2283,10.4
ITA,2284,10.4
ITA,2285,10.4
ITA,2286,9.935
ITA,2287,9.935
ITA,2288,9.935
ITA,2289,9.935
ITA,2290,9.935
ITA,2291,9.462
ITA,2292,9.462
ITA,2293,9.462
ITA,2294,9.462
ITA,2295,9.462
ITA,2296,9.388
ITA,2297,9.388
ITA,2298,9.388
ITA,2299,9.388
ITA,2300,9.388
JAM,2020,8.32
JAM,2021,8.32
JAM,2022,8.32
JAM,2023,8.32
JAM,2024,8.32
JAM,2025,8.32
JAM,2026,8.226
JAM,2027,8.226
JAM,2028,8.226
JAM,2029,8.226
JAM,2030,8.226
JAM,2031,8.854
JAM,2032,8.854
JAM,2033,8.854
JAM,2034,8.854
JAM,2035,8.854
JAM,2036,9.083
JAM,2037,9.083
JAM,2038,9.083
JAM,2039,9.083
JAM,2040,9.083
JAM,2041,8.94
JAM,2042,8.94
JAM,2043,8.94
JAM,2044,8.94
JAM,2045,8.94
JAM,2046,8.64
JAM,2047,8.64
JAM,2048,8.64
JAM,2049,8.64
JAM,2050,8.64
JAM,2051,8.716
JAM,2052,8.716
JAM,2053,8.716
JAM,2054,8.716
JAM,2055,8.716
JAM,2056,9.247
JAM,2057,9.247
JAM,2058,9.247
JAM,2059,9.247
JAM,2060,9.247
JAM,2061,9.769
JAM,2062,9.769
JAM,2063,9.769
JAM,2064,9.769
JAM,2065,9.769
JAM,2066,9.967
JAM,2067,9.967
JAM,2068,9.967
JAM,2069,9.967
JAM,2070,9.967
JAM,2071,10.205
JAM,2072,10.205
JAM,2073,10.205
JAM,2074,10.205
JAM,2075,10.205
JAM,2076,10.636
JAM,2077,10.636
JAM,2078,10.636
JAM,2079,10.636
JAM,2080,10.636
JAM,2081,10.531
JAM,2082,10.531
JAM,2083,10.531
JAM,2084,10.531
JAM,2085,10.531
JAM,2086,10.026
JAM,2087,10.026
JAM,2088,10.026
JAM,2089,10.026
JAM,2090,10.026
JAM,2091,9.401
JAM,2092,9.401
JAM,2093,9.401
JAM,2094,9.401
JAM,2095,9.401
JAM,2096,9.166
JAM,2097,9.166
JAM,2098,9.166
JAM,2099,9.166
JAM,2100,9.166
JAM,2101,9.361
JAM,2102,9.361
JAM,2103,9.361
JAM,2104,9.361
JAM,2105,9.361
JAM,2106,8.588
JAM,2107,8.588
JAM,2108,8.588
JAM,2109,8.588
JAM,2110,8.588
JAM,2111,9.618
JAM,2112,9.618
JAM,2113,9.618
JAM,2114,9.618
JAM,2115,9.618
JAM,2116,9.53
JAM,2117,9.53
JAM,2118,9.53
JAM,2119,9.53
JAM,2120,9.53
JAM,2121,9.33
JAM,2122,9.33
JAM,2123,9.33
JAM,2124,9.33
JAM,2125,9.33
JAM,2126,10.364
JAM,2127,10.364
JAM,2128,10.364
JAM,2129,10.364
JAM,2130,10.364
JAM,2131,10.513
JAM,2132,10.513
JAM,2133,10.513
JAM,2134,10.513
JAM,2135,10.513
JAM,2136,9.726
JAM,2137,9.726
JAM,2138,9.726
JAM,2139,9.726
JAM,2140,9.726
JAM,2141,9.728
JAM,2142,9.728
JAM,2143,9.728
JAM,2144,9.728
JAM,2145,9.728
JAM,2146,10.209
JAM,2147,10.209
JAM,2148,10.209
JAM,2149,10.209
JAM,2150,10.209
JAM,2151,10.496
JAM,2152,10.496
JAM,2153,10.496
JAM,2154,10.496
JAM,2155,10.496
JAM,2156,9.63
JAM,2157,9.63
JAM,2158,9.63
JAM,2159,9.63
JAM,2160,9.63
JAM,2161,8.986
JAM,2162,8.986
JAM,2163,8.986
JAM,2164,8.986
JAM,2165,8.986
JAM,2166,8.719
JAM,2167,8.719
JAM,2168,8.719
JAM,2169,8.719
JAM,2170,8.719
JAM,2171,8.382
JAM,2172,8.382
JAM,2173,8.382
JAM,2174,8.382
JAM,2175,8.382
JAM,2176,7.602
JAM,2177,7.602
JAM,2178,7.602
JAM,2179,7.602
JAM,2180,7.602
JAM,2181,7.581
JAM,2182,7.581
JAM,2183,7.581
JAM,2184,7.581
JAM,2185,7.581
JAM,2186,7.843
JAM,2187,7.843
JAM,2188,7.843
JAM,2189,7.843
JAM,2190,7.843
JAM,2191,7.981
JAM,2192,7.981
JAM,2193,7.981
JAM,2194,7.981
JAM,2195,7.981
JAM,2196,8.47
JAM,2197,8.47
JAM,2198,8.47
JAM,2199,8.47
JAM,2200,8.47
JAM,2201,8.571
JAM,2202,8.571
JAM,2203,8.571
JAM,2204,8.571
JAM,2205,8.571
JAM,2206,9.025
JAM,2207,9.025
JAM,2208,9.025
JAM,2209,9.025
JAM,2210,9.025
JAM,2211,9.677
JAM,2212,9.677
JAM,2213,9.677
JAM,2214,9.677
JAM,2215,9.677
JAM,2216,10.9
JAM,2217,10.9
JAM,2218,10.9
JAM,2219,10.9
JAM,2220,10.9
JAM,2221,11.619
JAM,2222,11.619
JAM,2223,11.619
JAM,2224,11.619
JAM,2225,11.619
JAM,2226,10.794
JAM,2227,10.794
JAM,2228,10.794
JAM,2229,10.794
JAM,2230,10.794
JAM,2231,9.618
JAM,2232,9.618
JAM,2233,9.618
JAM,2234,9.618
JAM,2235,9.618
JAM,2236,9.379
JAM,2237,9.379
JAM,2238,9.379
JAM,2239,9.379
JAM,2240,9.379
JAM,2241,9.576
JAM,2242,9.576
JAM,2243,9.576
JAM,2244,9.576
JAM,2245,9.576
JAM,2246,9.356
JAM,2247,9.356
JAM,2248,9.356
JAM,2249,9.356
JAM,2250,9.356
JAM,2251,8.099
JAM,2252,8.099
JAM,2253,8.099
JAM,2254,8.099
JAM,2255,8.099
JAM,2256,8.68
JAM,2257,8.68
JAM,2258,8.68
JAM,2259,8.68
JAM,2260,8.68
JAM,2261,9.418
JAM,2262,9.418
JAM,2263,9.418
JAM,2264,9.418
JAM,2265,9.418
JAM,2266,9.569
JAM,2267,9.569
JAM,2268,9.569
JAM,2269,9.569
JAM,2270,9.569
JAM,2271,8.882
JAM,2272,8.882
JAM,2273,8.882
JAM,2274,8.882
JAM,2275,8.882
JAM,2276,10.756
JAM,2277,10.756
JAM,2278,10.756
JAM,2279,10.756
JAM,2280,10.756
JAM,2281,9.462
JAM,2282,9.462
JAM,2283,9.462
JAM,2284,9.462
JAM,2285,9.462
JAM,2286,12.398
JAM,2287,12.398
JAM,2288,12.398
JAM,2289,12.398
JAM,2290,12.398
JAM,2291,11.814
JAM,2292,11.814
JAM,2293,11.814
JAM,2294,11.814
JAM,2295,11.814
JAM,2296,11.82
JAM,2297,11.82
JAM,2298,11.82
JAM,2299,11.82
JAM,2300,11.82
JOR,2020,4.094
JOR,2021,4.094
JOR,2022,4.094
JOR,2023,4.094
JOR,2024,4.094
JOR,2025,4.094
JOR,2026,3.91
JOR,2027,3.91
JOR,2028,3.91
JOR,2029,3.91
JOR,2030,3.91
JOR,2031,4.257
JOR,2032,4.257
JOR,2033,4.257
JOR,2034,4.257
JOR,2035,4.257
JOR,2036,4.732
JOR,2037,4.732
JOR,2038,4.732
JOR,2039,4.732
JOR,2040,4.732
JOR,2041,4.367
JOR,2042,4.367
JOR,2043,4.367
JOR,2044,4.367
JOR,2045,4.367
JOR,2046,4.935
JOR,2047,4.935
JOR,2048,4.935
JOR,2049,4.935
JOR,2050,4.935
JOR,2051,5.408
JOR,2052,5.408
JOR,2053,5.408
JOR,2054,5.408
JOR,2055,5.408
JOR,2056,5.456
JOR,2057,5.456
JOR,2058,5.456
JOR,2059,5.456
JOR,2060,5.456
JOR,2061,5.404
JOR,2062,5.404
JOR,2063,5.404
JOR,2064,5.404
JOR,2065,5.404
JOR,2066,5.527
JOR,2067,5.527
JOR,2068,5.527
JOR,2069,5.527
JOR,2070,5.527
JOR,2071,5.547
JOR,2072,5.547
JOR,2073,5.547
JOR,2074,5.547
JOR,2075,5.547
JOR,2076,5.534
JOR,2077,5.534
JOR,2078,5.534
JOR,2079,5.534
JOR,2080,5.534
JOR,2081,5.76
JOR,2082,5.76
JOR,2083,5.76
JOR,2084,5.76
JOR,2085,5.76
JOR,2086,6.059
JOR,2087,6.059
JOR,2088,6.059
JOR,2089,6.059
JOR,2090,6.059
JOR,2091,6.328
JOR,2092,6.328
JOR,2093,6.328
JOR,2094,6.328
JOR,2095,6.328
JOR,2096,6.944
JOR,2097,6.944
JOR,2098,6.944
JOR,2099,6.944
JOR,2100,6.944
JOR,2101,7.645
JOR,2102,7.645
JOR,2103,7.645
JOR,2104,7.645
JOR,2105,7.645
JOR,2106,7.73
JOR,2107,7.73
JOR,2108,7.73
JOR,2109,7.73
JOR,2110,7.73
JOR,2111,7.865
JOR,2112,7.865
JOR,2113,7.865
JOR,2114,7.865
JOR,2115,7.865
JOR,2116,7.358
JOR,2117,7.358
JOR,2118,7.358
JOR,2119,7.358
JOR,2120,7.358
JOR,2121,7.6
JOR,2122,7.6
JOR,2123,7.6
JOR,2124,7.6
JOR,2125,7.6
JOR,2126,6.768
JOR,2127,6.768
JOR,2128,6.768
JOR,2129,6.768
JOR,2130,6.768
JOR,2131,6.218
JOR,2132,6.218
JOR,2133,6.218
JOR,2134,6.218
JOR,2135,6.218
JOR,2136,5.843
JOR,2137,5.843
JOR,2138,5.843
JOR,2139,5.843
JOR,2140,5.843
JOR,2141,5.874
JOR,2142,5.874
JOR,2143,5.874
JOR,2144,5.874
JOR,2145,5.874
JOR,2146,5.582
JOR,2147,5.582
JOR,2148,5.582
JOR,2149,5.582
JOR,2150,5.582
JOR,2151,5.287
JOR,2152,5.287
JOR,2153,5.287
JOR,2154,5.287
JOR,2155,5.287
JOR,2156,5
JOR,2157,5
JOR,2158,5
JOR,2159,5
JOR,2160,5
JOR,2161,4.998
JOR,2162,4.998
JOR,2163,4.998
JOR,2164,4.998
JOR,2165,4.998
JOR,2166,4.863
JOR,2167,4.863
JOR,2168,4.863
JOR,2169,4.863
JOR,2170,4.863
JOR,2171,5.505
JOR,2172,5.505
JOR,2173,5.505
JOR,2174,5.505
JOR,2175,5.505
JOR,2176,6.556
JOR,2177,6.556
JOR,2178,6.556
JOR,2179,6.556
JOR,2180,6.556
JOR,2181,9.136
JOR,2182,9.136
JOR,2183,9.136
JOR,2184,9.136
JOR,2185,9.136
JOR,2186,10.08
JOR,2187,10.08
JOR,2188,10.08
JOR,2189,10.08
JOR,2190,10.08
JOR,2191,10.237
JOR,2192,10.237
JOR,2193,10.237
JOR,2194,10.237
JOR,2195,10.237
JOR,2196,9.135
JOR,2197,9.135
JOR,2198,9.135
JOR,2199,9.135
JOR,2200,9.135
JOR,2201,9.498
JOR,2202,9.498
JOR,2203,9.498
JOR,2204,9.498
JOR,2205,9.498
JOR,2206,8.466
JOR,2207,8.466
JOR,2208,8.466
JOR,2209,8.466
JOR,2210,8.466
JOR,2211,8.557
JOR,2212,8.557
JOR,2213,8.557
JOR,2214,8.557
JOR,2215,8.557
JOR,2216,8.375
JOR,2217,8.375
JOR,2218,8.375
JOR,2219,8.375
JOR,2220,8.375
JOR,2221,6.858
JOR,2222,6.858
JOR,2223,6.858
JOR,2224,6.858
JOR,2225,6.858
JOR,2226,6.237
JOR,2227,6.237
JOR,2228,6.237
JOR,2229,6.237
JOR,2230,6.237
JOR,2231,5.306
JOR,2232,5.306
JOR,2233,5.306
JOR,2234,5.306
JOR,2235,5.306
JOR,2236,6.085
JOR,2237,6.085
JOR,2238,6.085
JOR,2239,6.085
JOR,2240,6.085
JOR,2241,7.705
JOR,2242,7.705
JOR,2243,7.705
JOR,2244,7.705
JOR,2245,7.705
JOR,2246,7.035
JOR,2247,7.035
JOR,2248,7.035
JOR,2249,7.035
JOR,2250,7.035
JOR,2251,7.768
JOR,2252,7.768
JOR,2253,7.768
JOR,2254,7.768
JOR,2255,7.768
JOR,2256,7.934
JOR,2257,7.934
JOR,2258,7.934
JOR,2259,7.934
JOR,2260,7.934
JOR,2261,8.781
JOR,2262,8.781
JOR,2263,8.781
JOR,2264,8.781
JOR,2265,8.781
JOR,2266,10.197
JOR,2267,10.197
JOR,2268,10.197
JOR,2269,10.197
JOR,2270,10.197
JOR,2271,12.854
JOR,2272,12.854
JOR,2273,12.854
JOR,2274,12.854
JOR,2275,12.854
JOR,2276,12.206
JOR,2277,12.206
JOR,2278,12.206
JOR,2279,12.206
JOR,2280,12.206
JOR,2281,12.159
JOR,2282,12.159
JOR,2283,12.159
JOR,2284,12.159
JOR,2285,12.159
JOR,2286,14.992
JOR,2287,14.992
JOR,2288,14.992
JOR,2289,14.992
JOR,2290,14.992
JOR,2291,13.245
JOR,2292,13.245
JOR,2293,13.245
JOR,2294,13.245
JOR,2295,13.245
JOR,2296,15.248
JOR,2297,15.248
JOR,2298,15.248
JOR,2299,15.248
JOR,2300,15.248
JPN,2020,11.124
JPN,2021,11.124
JPN,2022,11.124
JPN,2023,11.124
JPN,2024,11.124
JPN,2025,11.124
JPN,2026,12.662
JPN,2027,12.662
JPN,2028,12.662
JPN,2029,12.662
JPN,2030,12.662
JPN,2031,13.005
JPN,2032,13.005
JPN,2033,13.005
JPN,2034,13.005
JPN,2035,13.005
JPN,2036,12.454
JPN,2037,12.454
JPN,2038,12.454
JPN,2039,12.454
JPN,2040,12.454
JPN,2041,13.131
JPN,2042,13.131
JPN,2043,13.131
JPN,2044,13.131
JPN,2045,13.131
JPN,2046,13.444
JPN,2047,13.444
JPN,2048,13.444
JPN,2049,13.444
JPN,2050,13.444
JPN,2051,12.696
JPN,2052,12.696
JPN,2053,12.696
JPN,2054,12.696
JPN,2055,12.696
JPN,2056,13.976
JPN,2057,13.976
JPN,2058,13.976
JPN,2059,13.976
JPN,2060,13.976
JPN,2061,16.309
JPN,2062,16.309
JPN,2063,16.309
JPN,2064,16.309
JPN,2065,16.309
JPN,2066,16.949
JPN,2067,16.949
JPN,2068,16.949
JPN,2069,16.949
JPN,2070,16.949
JPN,2071,17.139
JPN,2072,17.139
JPN,2073,17.139
JPN,2074,17.139
JPN,2075,17.139
JPN,2076,16.513
JPN,2077,16.513
JPN,2078,16.513
JPN,2079,16.513
JPN,2080,16.513
JPN,2081,14.905
JPN,2082,14.905
JPN,2083,14.905
JPN,2084,14.905
JPN,2085,14.905
JPN,2086,16.842
JPN,2087,16.842
JPN,2088,16.842
JPN,2089,16.842
JPN,2090,16.842
JPN,2091,15.651
JPN,2092,15.651
JPN,2093,15.651
JPN,2094,15.651
JPN,2095,15.651
JPN,2096,16.002
JPN,2097,16.002
JPN,2098,16.002
JPN,2099,16.002
JPN,2100,16.002
JPN,2101,15.56
JPN,2102,15.56
JPN,2103,15.56
JPN,2104,15.56
JPN,2105,15.56
JPN,2106,15.567
JPN,2107,15.567
JPN,2108,15.567
JPN,2109,15.567
JPN,2110,15.567
JPN,2111,16.656
JPN,2112,16.656
JPN,2113,16.656
JPN,2114,16.656
JPN,2115,16.656
JPN,2116,19.324
JPN,2117,19.324
JPN,2118,19.324
JPN,2119,19.324
JPN,2120,19.324
JPN,2121,18.275
JPN,2122,18.275
JPN,2123,18.275
JPN,2124,18.275
JPN,2125,18.275
JPN,2126,15.894
JPN,2127,15.894
JPN,2128,15.894
JPN,2129,15.894
JPN,2130,15.894
JPN,2131,14.707
JPN,2132,14.707
JPN,2133,14.707
JPN,2134,14.707
JPN,2135,14.707
JPN,2136,16.24
JPN,2137,16.24
JPN,2138,16.24
JPN,2139,16.24
JPN,2140,16.24
JPN,2141,17.683
JPN,2142,17.683
JPN,2143,17.683
JPN,2144,17.683
JPN,2145,17.683
JPN,2146,15.776
JPN,2147,15.776
JPN,2148,15.776
JPN,2149,15.776
JPN,2150,15.776
JPN,2151,14.613
JPN,2152,14.613
JPN,2153,14.613
JPN,2154,14.613
JPN,2155,14.613
JPN,2156,18.081
JPN,2157,18.081
JPN,2158,18.081
JPN,2159,18.081
JPN,2160,18.081
JPN,2161,16.554
JPN,2162,16.554
JPN,2163,16.554
JPN,2164,16.554
JPN,2165,16.554
JPN,2166,16.435
JPN,2167,16.435
JPN,2168,16.435
JPN,2169,16.435
JPN,2170,16.435
JPN,2171,19.926
JPN,2172,19.926
JPN,2173,19.926
JPN,2174,19.926
JPN,2175,19.926
JPN,2176,19.223
JPN,2177,19.223
JPN,2178,19.223
JPN,2179,19.223
JPN,2180,19.223
JPN,2181,19.978
JPN,2182,19.978
JPN,2183,19.978
JPN,2184,19.978
JPN,2185,19.978
JPN,2186,20.329
JPN,2187,20.329
JPN,2188,20.329
JPN,2189,20.329
JPN,2190,20.329
JPN,2191,18.001
JPN,2192,18.001
JPN,2193,18.001
JPN,2194,18.001
JPN,2195,18.001
JPN,2196,13.405
JPN,2197,13.405
JPN,2198,13.405
JPN,2199,13.405
JPN,2200,13.405
JPN,2201,15.349
JPN,2202,15.349
JPN,2203,15.349
JPN,2204,15.349
JPN,2205,15.349
JPN,2206,16.228
JPN,2207,16.228
JPN,2208,16.228
JPN,2209,16.228
JPN,2210,16.228
JPN,2211,19.251
JPN,2212,19.251
JPN,2213,19.251
JPN,2214,19.251
JPN,2215,19.251
JPN,2216,18.833
JPN,2217,18.833
JPN,2218,18.833
JPN,2219,18.833
JPN,2220,18.833
JPN,2221,18.113
JPN,2222,18.113
JPN,2223,18.113
JPN,2224,18.113
JPN,2225,18.113
JPN,2226,17.138
JPN,2227,17.138
JPN,2228,17.138
JPN,2229,17.138
JPN,2230,17.138
JPN,2231,16.78
JPN,2232,16.78
JPN,2233,16.78
JPN,2234,16.78
JPN,2235,16.78
JPN,2236,13.795
JPN,2237,13.795
JPN,2238,13.795
JPN,2239,13.795
JPN,2240,13.795
JPN,2241,13.376
JPN,2242,13.376
JPN,2243,13.376
JPN,2244,13.376
JPN,2245,13.376
JPN,2246,12.502
JPN,2247,12.502
JPN,2248,12.502
JPN,2249,12.502
JPN,2250,12.502
JPN,2251,12.472
JPN,2252,12.472
JPN,2253,12.472
JPN,2254,12.472
JPN,2255,12.472
JPN,2256,13.143
JPN,2257,13.143
JPN,2258,13.143
JPN,2259,13.143
JPN,2260,13.143
JPN,2261,13.393
JPN,2262,13.393
JPN,2263,13.393
JPN,2264,13.393
JPN,2265,13.393
JPN,2266,12.854
JPN,2267,12.854
JPN,2268,12.854
JPN,2269,12.854
JPN,2270,12.854
JPN,2271,12.115
JPN,2272,12.115
JPN,2273,12.115
JPN,2274,12.115
JPN,2275,12.115
JPN,2276,11.594
JPN,2277,11.594
JPN,2278,11.594
JPN,2279,11.594
JPN,2280,11.594
JPN,2281,11.315
JPN,2282,11.315
JPN,2283,11.315
