ISO3,Year,DeathRate
KOR,2055,15.488
KOR,2056,18.38
KOR,2057,18.38
KOR,2058,18.38
KOR,2059,18.38
KOR,2060,18.38
KOR,2061,19.536
KOR,2062,19.536
KOR,2063,19.536
KOR,2064,19.536
KOR,2065,19.536
KOR,2066,20.811
KOR,2067,20.811
KOR,2068,20.811
KOR,2069,20.811
KOR,2070,20.811
KOR,2071,22.794
KOR,2072,22.794
KOR,2073,22.794
KOR,2074,22.794
KOR,2075,22.794
KOR,2076,23.371
KOR,2077,23.371
KOR,2078,23.371
KOR,2079,23.371
KOR,2080,23.371
KOR,2081,24.886
KOR,2082,24.886
KOR,2083,24.886
KOR,2084,24.886
KOR,2085,24.886
KOR,2086,26.676
KOR,2087,26.676
KOR,2088,26.676
KOR,2089,26.676
KOR,2090,26.676
KOR,2091,26.438
KOR,2092,26.438
KOR,2093,26.438
KOR,2094,26.438
KOR,2095,26.438
KOR,2096,27.613
KOR,2097,27.613
KOR,2098,27.613
KOR,2099,27.613
KOR,2100,27.613
KOR,2101,29.179
KOR,2102,29.179
KOR,2103,29.179
KOR,2104,29.179
KOR,2105,29.179
KOR,2106,27.773
KOR,2107,27.773
KOR,2108,27.773
KOR,2109,27.773
KOR,2110,27.773
KOR,2111,27.641
KOR,2112,27.641
KOR,2113,27.641
KOR,2114,27.641
KOR,2115,27.641
KOR,2116,26.99
KOR,2117,26.99
KOR,2118,26.99
KOR,2119,26.99
KOR,2120,26.99
KOR,2121,25.511
KOR,2122,25.511
KOR,2123,25.511
KOR,2124,25.511
KOR,2125,25.511
KOR,2126,23.788
KOR,2127,23.788
KOR,2128,23.788
KOR,2129,23.788
KOR,2130,23.788
KOR,2131,24.639
KOR,2132,24.639
KOR,2133,24.639
KOR,2134,24.639
KOR,2135,24.639
KOR,2136,27.046
KOR,2137,27.046
KOR,2138,27.046
KOR,2139,27.046
KOR,2140,27.046
KOR,2141,27.998
KOR,2142,27.998
KOR,2143,27.998
KOR,2144,27.998
KOR,2145,27.998
KOR,2146,27.654
KOR,2147,27.654
KOR,2148,27.654
KOR,2149,27.654
KOR,2150,27.654
KOR,2151,26.561
KOR,2152,26.561
KOR,2153,26.561
KOR,2154,26.561
KOR,2155,26.561
KOR,2156,25.074
KOR,2157,25.074
KOR,2158,25.074
KOR,2159,25.074
KOR,2160,25.074
KOR,2161,23.375
KOR,2162,23.375
KOR,2163,23.375
KOR,2164,23.375
KOR,2165,23.375
KOR,2166,22.659
KOR,2167,22.659
KOR,2168,22.659
KOR,2169,22.659
KOR,2170,22.659
KOR,2171,23.581
KOR,2172,23.581
KOR,2173,23.581
KOR,2174,23.581
KOR,2175,23.581
KOR,2176,23.916
KOR,2177,23.916
KOR,2178,23.916
KOR,2179,23.916
KOR,2180,23.916
KOR,2181,24.718
KOR,2182,24.718
KOR,2183,24.718
KOR,2184,24.718
KOR,2185,24.718
KOR,2186,26.37
KOR,2187,26.37
KOR,2188,26.37
KOR,2189,26.37
KOR,2190,26.37
KOR,2191,27.872
KOR,2192,27.872
KOR,2193,27.872
KOR,2194,27.872
KOR,2195,27.872
KOR,2196,23.564
KOR,2197,23.564
KOR,2198,23.564
KOR,2199,23.564
KOR,2200,23.564
KOR,2201,21.285
KOR,2202,21.285
KOR,2203,21.285
KOR,2204,21.285
KOR,2205,21.285
KOR,2206,20.408
KOR,2207,20.408
KOR,2208,20.408
KOR,2209,20.408
KOR,2210,20.408
KOR,2211,22.965
KOR,2212,22.965
KOR,2213,22.965
KOR,2214,22.965
KOR,2215,22.965
KOR,2216,20.341
KOR,2217,20.341
KOR,2218,20.341
KOR,2219,20.341
KOR,2220,20.341
KOR,2221,18.497
KOR,2222,18.497
KOR,2223,18.497
KOR,2224,18.497
KOR,2225,18.497
KOR,2226,18.612
KOR,2227,18.612
KOR,2228,18.612
KOR,2229,18.612
KOR,2230,18.612
KOR,2231,16.799
KOR,2232,16.799
KOR,2233,16.799
KOR,2234,16.799
KOR,2235,16.799
KOR,2236,14.474
KOR,2237,14.474
KOR,2238,14.474
KOR,2239,14.474
KOR,2240,14.474
KOR,2241,13.202
KOR,2242,13.202
KOR,2243,13.202
KOR,2244,13.202
KOR,2245,13.202
KOR,2246,13.083
KOR,2247,13.083
KOR,2248,13.083
KOR,2249,13.083
KOR,2250,13.083
KOR,2251,14.893
KOR,2252,14.893
KOR,2253,14.893
KOR,2254,14.893
KOR,2255,14.893
KOR,2256,15.152
KOR,2257,15.152
KOR,2258,15.152
KOR,2259,15.152
KOR,2260,15.152
KOR,2261,13.649
KOR,2262,13.649
KOR,2263,13.649
KOR,2264,13.649
KOR,2265,13.649
KOR,2266,12.935
KOR,2267,12.935
KOR,2268,12.935
KOR,2269,12.935
KOR,2270,12.935
KOR,2271,12.538
KOR,2272,12.538
KOR,2273,12.538
KOR,2274,12.538
KOR,2275,12.538
KOR,2276,9.726
KOR,2277,9.726
KOR,2278,9.726
KOR,2279,9.726
KOR,2280,9.726
KOR,2281,8.351
KOR,2282,8.351
KOR,2283,8.351
KOR,2284,8.351
KOR,2285,8.351
KOR,2286,8.776
KOR,2287,8.776
KOR,2288,8.776
KOR,2289,8.776
KOR,2290,8.776
KOR,2291,10.54
KOR,2292,10.54
KOR,2293,10.54
KOR,2294,10.54
KOR,2295,10.54
KOR,2296,10.438
KOR,2297,10.438
KOR,2298,10.438
KOR,2299,10.438
KOR,2300,10.438
KWT,2020,3.416
KWT,2021,3.416
KWT,2022,3.416
KWT,2023,3.416
KWT,2024,3.416
KWT,2025,3.416
KWT,2026,4.244
KWT,2027,4.244
KWT,2028,4.244
KWT,2029,4.244
KWT,2030,4.244
KWT,2031,5.627
KWT,2032,5.627
KWT,2033,5.627
KWT,2034,5.627
KWT,2035,5.627
KWT,2036,6.733
KWT,2037,6.733
KWT,2038,6.733
KWT,2039,6.733
KWT,2040,6.733
KWT,2041,8.251
KWT,2042,8.251
KWT,2043,8.251
KWT,2044,8.251
KWT,2045,8.251
KWT,2046,8.826
KWT,2047,8.826
KWT,2048,8.826
KWT,2049,8.826
KWT,2050,8.826
KWT,2051,11.43
KWT,2052,11.43
KWT,2053,11.43
KWT,2054,11.43
KWT,2055,11.43
KWT,2056,11.641
KWT,2057,11.641
KWT,2058,11.641
KWT,2059,11.641
KWT,2060,11.641
KWT,2061,10.998
KWT,2062,10.998
KWT,2063,10.998
KWT,2064,10.998
KWT,2065,10.998
KWT,2066,9.751
KWT,2067,9.751
KWT,2068,9.751
KWT,2069,9.751
KWT,2070,9.751
KWT,2071,8.29
KWT,2072,8.29
KWT,2073,8.29
KWT,2074,8.29
KWT,2075,8.29
KWT,2076,6.975
KWT,2077,6.975
KWT,2078,6.975
KWT,2079,6.975
KWT,2080,6.975
KWT,2081,5.454
KWT,2082,5.454
KWT,2083,5.454
KWT,2084,5.454
KWT,2085,5.454
KWT,2086,5.349
KWT,2087,5.349
KWT,2088,5.349
KWT,2089,5.349
KWT,2090,5.349
KWT,2091,5.156
KWT,2092,5.156
KWT,2093,5.156
KWT,2094,5.156
KWT,2095,5.156
KWT,2096,5.615
KWT,2097,5.615
KWT,2098,5.615
KWT,2099,5.615
KWT,2100,5.615
KWT,2101,6.952
KWT,2102,6.952
KWT,2103,6.952
KWT,2104,6.952
KWT,2105,6.952
KWT,2106,8.267
KWT,2107,8.267
KWT,2108,8.267
KWT,2109,8.267
KWT,2110,8.267
KWT,2111,8.85
KWT,2112,8.85
KWT,2113,8.85
KWT,2114,8.85
KWT,2115,8.85
KWT,2116,9.273
KWT,2117,9.273
KWT,2118,9.273
KWT,2119,9.273
KWT,2120,9.273
KWT,2121,10.428
KWT,2122,10.428
KWT,2123,10.428
KWT,2124,10.428
KWT,2125,10.428
KWT,2126,10.598
KWT,2127,10.598
KWT,2128,10.598
KWT,2129,10.598
KWT,2130,10.598
KWT,2131,11.427
KWT,2132,11.427
KWT,2133,11.427
KWT,2134,11.427
KWT,2135,11.427
KWT,2136,11.041
KWT,2137,11.041
KWT,2138,11.041
KWT,2139,11.041
KWT,2140,11.041
KWT,2141,8.979
KWT,2142,8.979
KWT,2143,8.979
KWT,2144,8.979
KWT,2145,8.979
KWT,2146,7.389
KWT,2147,7.389
KWT,2148,7.389
KWT,2149,7.389
KWT,2150,7.389
KWT,2151,5.757
KWT,2152,5.757
KWT,2153,5.757
KWT,2154,5.757
KWT,2155,5.757
KWT,2156,5.614
KWT,2157,5.614
KWT,2158,5.614
KWT,2159,5.614
KWT,2160,5.614
KWT,2161,5.785
KWT,2162,5.785
KWT,2163,5.785
KWT,2164,5.785
KWT,2165,5.785
KWT,2166,6.897
KWT,2167,6.897
KWT,2168,6.897
KWT,2169,6.897
KWT,2170,6.897
KWT,2171,7.371
KWT,2172,7.371
KWT,2173,7.371
KWT,2174,7.371
KWT,2175,7.371
KWT,2176,6.458
KWT,2177,6.458
KWT,2178,6.458
KWT,2179,6.458
KWT,2180,6.458
KWT,2181,7.152
KWT,2182,7.152
KWT,2183,7.152
KWT,2184,7.152
KWT,2185,7.152
KWT,2186,6.531
KWT,2187,6.531
KWT,2188,6.531
KWT,2189,6.531
KWT,2190,6.531
KWT,2191,6.534
KWT,2192,6.534
KWT,2193,6.534
KWT,2194,6.534
KWT,2195,6.534
KWT,2196,6.927
KWT,2197,6.927
KWT,2198,6.927
KWT,2199,6.927
KWT,2200,6.927
KWT,2201,7.395
KWT,2202,7.395
KWT,2203,7.395
KWT,2204,7.395
KWT,2205,7.395
KWT,2206,7.604
KWT,2207,7.604
KWT,2208,7.604
KWT,2209,7.604
KWT,2210,7.604
KWT,2211,7.344
KWT,2212,7.344
KWT,2213,7.344
KWT,2214,7.344
KWT,2215,7.344
KWT,2216,6.2
KWT,2217,6.2
KWT,2218,6.2
KWT,2219,6.2
KWT,2220,6.2
KWT,2221,5.24
KWT,2222,5.24
KWT,2223,5.24
KWT,2224,5.24
KWT,2225,5.24
KWT,2226,3.99
KWT,2227,3.99
KWT,2228,3.99
KWT,2229,3.99
KWT,2230,3.99
KWT,2231,4.411
KWT,2232,4.411
KWT,2233,4.411
KWT,2234,4.411
KWT,2235,4.411
KWT,2236,4.978
KWT,2237,4.978
KWT,2238,4.978
KWT,2239,4.978
KWT,2240,4.978
KWT,2241,5.797
KWT,2242,5.797
KWT,2243,5.797
KWT,2244,5.797
KWT,2245,5.797
KWT,2246,6.485
KWT,2247,6.485
KWT,2248,6.485
KWT,2249,6.485
KWT,2250,6.485
KWT,2251,6.586
KWT,2252,6.586
KWT,2253,6.586
KWT,2254,6.586
KWT,2255,6.586
KWT,2256,5.268
KWT,2257,5.268
KWT,2258,5.268
KWT,2259,5.268
KWT,2260,5.268
KWT,2261,5.502
KWT,2262,5.502
KWT,2263,5.502
KWT,2264,5.502
KWT,2265,5.502
KWT,2266,5.091
KWT,2267,5.091
KWT,2268,5.091
KWT,2269,5.091
KWT,2270,5.091
KWT,2271,5.455
KWT,2272,5.455
KWT,2273,5.455
KWT,2274,5.455
KWT,2275,5.455
KWT,2276,6.482
KWT,2277,6.482
KWT,2278,6.482
KWT,2279,6.482
KWT,2280,6.482
KWT,2281,6.183
KWT,2282,6.183
KWT,2283,6.183
KWT,2284,6.183
KWT,2285,6.183
KWT,2286,6.565
KWT,2287,6.565
KWT,2288,6.565
KWT,2289,6.565
KWT,2290,6.565
KWT,2291,6.932
KWT,2292,6.932
KWT,2293,6.932
KWT,2294,6.932
KWT,2295,6.932
KWT,2296,5.952
KWT,2297,5.952
KWT,2298,5.952
KWT,2299,5.952
KWT,2300,5.952
LAO,2020,5.877
LAO,2021,5.877
LAO,2022,5.877
LAO,2023,5.877
LAO,2024,5.877
LAO,2025,5.877
LAO,2026,6.171
LAO,2027,6.171
LAO,2028,6.171
LAO,2029,6.171
LAO,2030,6.171
LAO,2031,6.296
LAO,2032,6.296
LAO,2033,6.296
LAO,2034,6.296
LAO,2035,6.296
LAO,2036,6.627
LAO,2037,6.627
LAO,2038,6.627
LAO,2039,6.627
LAO,2040,6.627
LAO,2041,6.276
LAO,2042,6.276
LAO,2043,6.276
LAO,2044,6.276
LAO,2045,6.276
LAO,2046,6.355
LAO,2047,6.355
LAO,2048,6.355
LAO,2049,6.355
LAO,2050,6.355
LAO,2051,7.323
LAO,2052,7.323
LAO,2053,7.323
LAO,2054,7.323
LAO,2055,7.323
LAO,2056,8.597
LAO,2057,8.597
LAO,2058,8.597
LAO,2059,8.597
LAO,2060,8.597
LAO,2061,9.422
LAO,2062,9.422
LAO,2063,9.422
LAO,2064,9.422
LAO,2065,9.422
LAO,2066,11.342
LAO,2067,11.342
LAO,2068,11.342
LAO,2069,11.342
LAO,2070,11.342
LAO,2071,13.593
LAO,2072,13.593
LAO,2073,13.593
LAO,2074,13.593
LAO,2075,13.593
LAO,2076,16.052
LAO,2077,16.052
LAO,2078,16.052
LAO,2079,16.052
LAO,2080,16.052
LAO,2081,16.507
LAO,2082,16.507
LAO,2083,16.507
LAO,2084,16.507
LAO,2085,16.507
LAO,2086,17.297
LAO,2087,17.297
LAO,2088,17.297
LAO,2089,17.297
LAO,2090,17.297
LAO,2091,18.034
LAO,2092,18.034
LAO,2093,18.034
LAO,2094,18.034
LAO,2095,18.034
LAO,2096,21.153
LAO,2097,21.153
LAO,2098,21.153
LAO,2099,21.153
LAO,2100,21.153
LAO,2101,21.074
LAO,2102,21.074
LAO,2103,21.074
LAO,2104,21.074
LAO,2105,21.074
LAO,2106,19.577
LAO,2107,19.577
LAO,2108,19.577
LAO,2109,19.577
LAO,2110,19.577
LAO,2111,18.222
LAO,2112,18.222
LAO,2113,18.222
LAO,2114,18.222
LAO,2115,18.222
LAO,2116,16.586
LAO,2117,16.586
LAO,2118,16.586
LAO,2119,16.586
LAO,2120,16.586
LAO,2121,15.563
LAO,2122,15.563
LAO,2123,15.563
LAO,2124,15.563
LAO,2125,15.563
LAO,2126,14.639
LAO,2127,14.639
LAO,2128,14.639
LAO,2129,14.639
LAO,2130,14.639
LAO,2131,15.664
LAO,2132,15.664
LAO,2133,15.664
LAO,2134,15.664
LAO,2135,15.664
LAO,2136,16.88
LAO,2137,16.88
LAO,2138,16.88
LAO,2139,16.88
LAO,2140,16.88
LAO,2141,17.707
LAO,2142,17.707
LAO,2143,17.707
LAO,2144,17.707
LAO,2145,17.707
LAO,2146,20.098
LAO,2147,20.098
LAO,2148,20.098
LAO,2149,20.098
LAO,2150,20.098
LAO,2151,21.346
LAO,2152,21.346
LAO,2153,21.346
LAO,2154,21.346
LAO,2155,21.346
LAO,2156,19.843
LAO,2157,19.843
LAO,2158,19.843
LAO,2159,19.843
LAO,2160,19.843
LAO,2161,20.142
LAO,2162,20.142
LAO,2163,20.142
LAO,2164,20.142
LAO,2165,20.142
LAO,2166,17.985
LAO,2167,17.985
LAO,2168,17.985
LAO,2169,17.985
LAO,2170,17.985
LAO,2171,18.235
LAO,2172,18.235
LAO,2173,18.235
LAO,2174,18.235
LAO,2175,18.235
LAO,2176,18.24
LAO,2177,18.24
LAO,2178,18.24
LAO,2179,18.24
LAO,2180,18.24
LAO,2181,20.011
LAO,2182,20.011
LAO,2183,20.011
LAO,2184,20.011
LAO,2185,20.011
LAO,2186,20.733
LAO,2187,20.733
LAO,2188,20.733
LAO,2189,20.733
LAO,2190,20.733
LAO,2191,21.789
LAO,2192,21.789
LAO,2193,21.789
LAO,2194,21.789
LAO,2195,21.789
LAO,2196,22.505
LAO,2197,22.505
LAO,2198,22.505
LAO,2199,22.505
LAO,2200,22.505
LAO,2201,23.068
LAO,2202,23.068
LAO,2203,23.068
LAO,2204,23.068
LAO,2205,23.068
LAO,2206,23.63
LAO,2207,23.63
LAO,2208,23.63
LAO,2209,23.63
LAO,2210,23.63
LAO,2211,23.1
LAO,2212,23.1
LAO,2213,23.1
LAO,2214,23.1
LAO,2215,23.1
LAO,2216,23.174
LAO,2217,23.174
LAO,2218,23.174
LAO,2219,23.174
LAO,2220,23.174
LAO,2221,24.659
LAO,2222,24.659
LAO,2223,24.659
LAO,2224,24.659
LAO,2225,24.659
LAO,2226,22.724
LAO,2227,22.724
LAO,2228,22.724
LAO,2229,22.724
LAO,2230,22.724
LAO,2231,21.382
LAO,2232,21.382
LAO,2233,21.382
LAO,2234,21.382
LAO,2235,21.382
LAO,2236,20.297
LAO,2237,20.297
LAO,2238,20.297
LAO,2239,20.297
LAO,2240,20.297
LAO,2241,21.713
LAO,2242,21.713
LAO,2243,21.713
LAO,2244,21.713
LAO,2245,21.713
LAO,2246,22.055
LAO,2247,22.055
LAO,2248,22.055
LAO,2249,22.055
LAO,2250,22.055
LAO,2251,19.578
LAO,2252,19.578
LAO,2253,19.578
LAO,2254,19.578
LAO,2255,19.578
LAO,2256,19.403
LAO,2257,19.403
LAO,2258,19.403
LAO,2259,19.403
LAO,2260,19.403
LAO,2261,16.82
LAO,2262,16.82
LAO,2263,16.82
LAO,2264,16.82
LAO,2265,16.82
LAO,2266,15.295
LAO,2267,15.295
LAO,2268,15.295
LAO,2269,15.295
LAO,2270,15.295
LAO,2271,14.554
LAO,2272,14.554
LAO,2273,14.554
LAO,2274,14.554
LAO,2275,14.554
LAO,2276,15.378
LAO,2277,15.378
LAO,2278,15.378
LAO,2279,15.378
LAO,2280,15.378
LAO,2281,16.534
LAO,2282,16.534
LAO,2283,16.534
LAO,2284,16.534
LAO,2285,16.534
LAO,2286,15.236
LAO,2287,15.236
LAO,2288,15.236
LAO,2289,15.236
LAO,2290,15.236
LAO,2291,14.804
LAO,2292,14.804
LAO,2293,14.804
LAO,2294,14.804
LAO,2295,14.804
LAO,2296,9.621
LAO,2297,9.621
LAO,2298,9.621
LAO,2299,9.621
LAO,2300,9.621
LBN,2020,5.155
LBN,2021,5.155
LBN,2022,5.155
LBN,2023,5.155
LBN,2024,5.155
LBN,2025,5.155
LBN,2026,5.415
LBN,2027,5.415
LBN,2028,5.415
LBN,2029,5.415
LBN,2030,5.415
LBN,2031,5.051
LBN,2032,5.051
LBN,2033,5.051
LBN,2034,5.051
LBN,2035,5.051
LBN,2036,5.641
LBN,2037,5.641
LBN,2038,5.641
LBN,2039,5.641
LBN,2040,5.641
LBN,2041,6.838
LBN,2042,6.838
LBN,2043,6.838
LBN,2044,6.838
LBN,2045,6.838
LBN,2046,9.263
LBN,2047,9.263
LBN,2048,9.263
LBN,2049,9.263
LBN,2050,9.263
LBN,2051,10.904
LBN,2052,10.904
LBN,2053,10.904
LBN,2054,10.904
LBN,2055,10.904
LBN,2056,13.001
LBN,2057,13.001
LBN,2058,13.001
LBN,2059,13.001
LBN,2060,13.001
LBN,2061,14.172
LBN,2062,14.172
LBN,2063,14.172
LBN,2064,14.172
LBN,2065,14.172
LBN,2066,14.365
LBN,2067,14.365
LBN,2068,14.365
LBN,2069,14.365
LBN,2070,14.365
LBN,2071,15.604
LBN,2072,15.604
LBN,2073,15.604
LBN,2074,15.604
LBN,2075,15.604
LBN,2076,15.24
LBN,2077,15.24
LBN,2078,15.24
LBN,2079,15.24
LBN,2080,15.24
LBN,2081,14.481
LBN,2082,14.481
LBN,2083,14.481
LBN,2084,14.481
LBN,2085,14.481
LBN,2086,14.159
LBN,2087,14.159
LBN,2088,14.159
LBN,2089,14.159
LBN,2090,14.159
LBN,2091,11.951
LBN,2092,11.951
LBN,2093,11.951
LBN,2094,11.951
LBN,2095,11.951
LBN,2096,9.866
LBN,2097,9.866
LBN,2098,9.866
LBN,2099,9.866
LBN,2100,9.866
LBN,2101,8.584
LBN,2102,8.584
LBN,2103,8.584
LBN,2104,8.584
LBN,2105,8.584
LBN,2106,8.594
LBN,2107,8.594
LBN,2108,8.594
LBN,2109,8.594
LBN,2110,8.594
LBN,2111,8.49
LBN,2112,8.49
LBN,2113,8.49
LBN,2114,8.49
LBN,2115,8.49
LBN,2116,8.717
LBN,2117,8.717
LBN,2118,8.717
LBN,2119,8.717
LBN,2120,8.717
LBN,2121,7.225
LBN,2122,7.225
LBN,2123,7.225
LBN,2124,7.225
LBN,2125,7.225
LBN,2126,6.958
LBN,2127,6.958
LBN,2128,6.958
LBN,2129,6.958
LBN,2130,6.958
LBN,2131,7.196
LBN,2132,7.196
LBN,2133,7.196
LBN,2134,7.196
LBN,2135,7.196
LBN,2136,8.11
LBN,2137,8.11
LBN,2138,8.11
LBN,2139,8.11
LBN,2140,8.11
LBN,2141,9.487
LBN,2142,9.487
LBN,2143,9.487
LBN,2144,9.487
LBN,2145,9.487
LBN,2146,9.361
LBN,2147,9.361
LBN,2148,9.361
LBN,2149,9.361
LBN,2150,9.361
LBN,2151,8.435
LBN,2152,8.435
LBN,2153,8.435
LBN,2154,8.435
LBN,2155,8.435
LBN,2156,8.343
LBN,2157,8.343
LBN,2158,8.343
LBN,2159,8.343
LBN,2160,8.343
LBN,2161,9.121
LBN,2162,9.121
LBN,2163,9.121
LBN,2164,9.121
LBN,2165,9.121
LBN,2166,8.863
LBN,2167,8.863
LBN,2168,8.863
LBN,2169,8.863
LBN,2170,8.863
LBN,2171,8.032
LBN,2172,8.032
LBN,2173,8.032
LBN,2174,8.032
LBN,2175,8.032
LBN,2176,8.783
LBN,2177,8.783
LBN,2178,8.783
LBN,2179,8.783
LBN,2180,8.783
LBN,2181,7.679
LBN,2182,7.679
LBN,2183,7.679
LBN,2184,7.679
LBN,2185,7.679
LBN,2186,7.588
LBN,2187,7.588
LBN,2188,7.588
LBN,2189,7.588
LBN,2190,7.588
LBN,2191,7.691
LBN,2192,7.691
LBN,2193,7.691
LBN,2194,7.691
LBN,2195,7.691
LBN,2196,8.789
LBN,2197,8.789
LBN,2198,8.789
LBN,2199,8.789
LBN,2200,8.789
LBN,2201,7.506
LBN,2202,7.506
LBN,2203,7.506
LBN,2204,7.506
LBN,2205,7.506
LBN,2206,7.012
LBN,2207,7.012
LBN,2208,7.012
LBN,2209,7.012
LBN,2210,7.012
LBN,2211,6.821
LBN,2212,6.821
LBN,2213,6.821
LBN,2214,6.821
LBN,2215,6.821
LBN,2216,5.736
LBN,2217,5.736
LBN,2218,5.736
LBN,2219,5.736
LBN,2220,5.736
LBN,2221,5.61
LBN,2222,5.61
LBN,2223,5.61
LBN,2224,5.61
LBN,2225,5.61
LBN,2226,6.976
LBN,2227,6.976
LBN,2228,6.976
LBN,2229,6.976
LBN,2230,6.976
LBN,2231,8.785
LBN,2232,8.785
LBN,2233,8.785
LBN,2234,8.785
LBN,2235,8.785
LBN,2236,8.266
LBN,2237,8.266
LBN,2238,8.266
LBN,2239,8.266
LBN,2240,8.266
LBN,2241,7.33
LBN,2242,7.33
LBN,2243,7.33
LBN,2244,7.33
LBN,2245,7.33
LBN,2246,5.344
LBN,2247,5.344
LBN,2248,5.344
LBN,2249,5.344
LBN,2250,5.344
LBN,2251,5.328
LBN,2252,5.328
LBN,2253,5.328
LBN,2254,5.328
LBN,2255,5.328
LBN,2256,5.124
LBN,2257,5.124
LBN,2258,5.124
LBN,2259,5.124
LBN,2260,5.124
LBN,2261,6.673
LBN,2262,6.673
LBN,2263,6.673
LBN,2264,6.673
LBN,2265,6.673
LBN,2266,6.834
LBN,2267,6.834
LBN,2268,6.834
LBN,2269,6.834
LBN,2270,6.834
LBN,2271,8.33
LBN,2272,8.33
LBN,2273,8.33
LBN,2274,8.33
LBN,2275,8.33
LBN,2276,7.408
LBN,2277,7.408
LBN,2278,7.408
LBN,2279,7.408
LBN,2280,7.408
LBN,2281,6.902
LBN,2282,6.902
LBN,2283,6.902
LBN,2284,6.902
LBN,2285,6.902
LBN,2286,7.192
LBN,2287,7.192
LBN,2288,7.192
LBN,2289,7.192
LBN,2290,7.192
LBN,2291,5.276
LBN,2292,5.276
LBN,2293,5.276
LBN,2294,5.276
LBN,2295,5.276
LBN,2296,5.867
LBN,2297,5.867
LBN,2298,5.867
LBN,2299,5.867
LBN,2300,5.867
LBR,2020,7.048
LBR,2021,7.048
LBR,2022,7.048
LBR,2023,7.048
LBR,2024,7.048
LBR,2025,7.048
LBR,2026,6.048
LBR,2027,6.048
LBR,2028,6.048
LBR,2029,6.048
LBR,2030,6.048
LBR,2031,4.879
LBR,2032,4.879
LBR,2033,4.879
LBR,2034,4.879
LBR,2035,4.879
LBR,2036,3.925
LBR,2037,3.925
LBR,2038,3.925
LBR,2039,3.925
LBR,2040,3.925
LBR,2041,3.751
LBR,2042,3.751
LBR,2043,3.751
LBR,2044,3.751
LBR,2045,3.751
LBR,2046,3.509
LBR,2047,3.509
LBR,2048,3.509
LBR,2049,3.509
LBR,2050,3.509
LBR,2051,3.553
LBR,2052,3.553
LBR,2053,3.553
LBR,2054,3.553
LBR,2055,3.553
LBR,2056,3.428
LBR,2057,3.428
LBR,2058,3.428
LBR,2059,3.428
LBR,2060,3.428
LBR,2061,3.748
LBR,2062,3.748
LBR,2063,3.748
LBR,2064,3.748
LBR,2065,3.748
LBR,2066,3.966
LBR,2067,3.966
LBR,2068,3.966
LBR,2069,3.966
LBR,2070,3.966
LBR,2071,5.119
LBR,2072,5.119
LBR,2073,5.119
LBR,2074,5.119
LBR,2075,5.119
LBR,2076,6.061
LBR,2077,6.061
LBR,2078,6.061
LBR,2079,6.061
LBR,2080,6.061
LBR,2081,7.859
LBR,2082,7.859
LBR,2083,7.859
LBR,2084,7.859
LBR,2085,7.859
LBR,2086,10.095
LBR,2087,10.095
LBR,2088,10.095
LBR,2089,10.095
LBR,2090,10.095
LBR,2091,12.357
LBR,2092,12.357
LBR,2093,12.357
LBR,2094,12.357
LBR,2095,12.357
LBR,2096,12.934
LBR,2097,12.934
LBR,2098,12.934
LBR,2099,12.934
LBR,2100,12.934
LBR,2101,13.674
LBR,2102,13.674
LBR,2103,13.674
LBR,2104,13.674
LBR,2105,13.674
LBR,2106,16.1
LBR,2107,16.1
LBR,2108,16.1
LBR,2109,16.1
LBR,2110,16.1
LBR,2111,19.719
LBR,2112,19.719
LBR,2113,19.719
LBR,2114,19.719
LBR,2115,19.719
LBR,2116,19.439
LBR,2117,19.439
LBR,2118,19.439
LBR,2119,19.439
LBR,2120,19.439
LBR,2121,18.76
LBR,2122,18.76
LBR,2123,18.76
LBR,2124,18.76
LBR,2125,18.76
LBR,2126,15.203
LBR,2127,15.203
LBR,2128,15.203
LBR,2129,15.203
LBR,2130,15.203
LBR,2131,17.396
LBR,2132,17.396
LBR,2133,17.396
LBR,2134,17.396
LBR,2135,17.396
LBR,2136,19.813
LBR,2137,19.813
LBR,2138,19.813
LBR,2139,19.813
LBR,2140,19.813
LBR,2141,18.533
LBR,2142,18.533
LBR,2143,18.533
LBR,2144,18.533
LBR,2145,18.533
LBR,2146,16.935
LBR,2147,16.935
LBR,2148,16.935
LBR,2149,16.935
LBR,2150,16.935
LBR,2151,22.318
LBR,2152,22.318
LBR,2153,22.318
LBR,2154,22.318
LBR,2155,22.318
LBR,2156,19.293
LBR,2157,19.293
LBR,2158,19.293
LBR,2159,19.293
LBR,2160,19.293
LBR,2161,20.342
LBR,2162,20.342
LBR,2163,20.342
LBR,2164,20.342
LBR,2165,20.342
LBR,2166,28.66
LBR,2167,28.66
LBR,2168,28.66
LBR,2169,28.66
LBR,2170,28.66
LBR,2171,37.32
LBR,2172,37.32
LBR,2173,37.32
LBR,2174,37.32
LBR,2175,37.32
LBR,2176,35.676
LBR,2177,35.676
LBR,2178,35.676
LBR,2179,35.676
LBR,2180,35.676
LBR,2181,33.318
LBR,2182,33.318
LBR,2183,33.318
LBR,2184,33.318
LBR,2185,33.318
LBR,2186,33.053
LBR,2187,33.053
LBR,2188,33.053
LBR,2189,33.053
LBR,2190,33.053
LBR,2191,25.612
LBR,2192,25.612
LBR,2193,25.612
LBR,2194,25.612
LBR,2195,25.612
LBR,2196,22.513
LBR,2197,22.513
LBR,2198,22.513
LBR,2199,22.513
LBR,2200,22.513
LBR,2201,17.968
