ISO3,Year,DeathRate
LSO,2189,12.341
LSO,2190,12.341
LSO,2191,11.764
LSO,2192,11.764
LSO,2193,11.764
LSO,2194,11.764
LSO,2195,11.764
LSO,2196,11.761
LSO,2197,11.761
LSO,2198,11.761
LSO,2199,11.761
LSO,2200,11.761
LSO,2201,12.418
LSO,2202,12.418
LSO,2203,12.418
LSO,2204,12.418
LSO,2205,12.418
LSO,2206,12.903
LSO,2207,12.903
LSO,2208,12.903
LSO,2209,12.903
LSO,2210,12.903
LSO,2211,13.525
LSO,2212,13.525
LSO,2213,13.525
LSO,2214,13.525
LSO,2215,13.525
LSO,2216,14.239
LSO,2217,14.239
LSO,2218,14.239
LSO,2219,14.239
LSO,2220,14.239
LSO,2221,15.49
LSO,2222,15.49
LSO,2223,15.49
LSO,2224,15.49
LSO,2225,15.49
LSO,2226,15.952
LSO,2227,15.952
LSO,2228,15.952
LSO,2229,15.952
LSO,2230,15.952
LSO,2231,14.404
LSO,2232,14.404
LSO,2233,14.404
LSO,2234,14.404
LSO,2235,14.404
LSO,2236,14.582
LSO,2237,14.582
LSO,2238,14.582
LSO,2239,14.582
LSO,2240,14.582
LSO,2241,15.699
LSO,2242,15.699
LSO,2243,15.699
LSO,2244,15.699
LSO,2245,15.699
LSO,2246,14.344
LSO,2247,14.344
LSO,2248,14.344
LSO,2249,14.344
LSO,2250,14.344
LSO,2251,14.475
LSO,2252,14.475
LSO,2253,14.475
LSO,2254,14.475
LSO,2255,14.475
LSO,2256,12.324
LSO,2257,12.324
LSO,2258,12.324
LSO,2259,12.324
LSO,2260,12.324
LSO,2261,12.752
LSO,2262,12.752
LSO,2263,12.752
LSO,2264,12.752
LSO,2265,12.752
LSO,2266,12.584
LSO,2267,12.584
LSO,2268,12.584
LSO,2269,12.584
LSO,2270,12.584
LSO,2271,13.758
LSO,2272,13.758
LSO,2273,13.758
LSO,2274,13.758
LSO,2275,13.758
LSO,2276,11.982
LSO,2277,11.982
LSO,2278,11.982
LSO,2279,11.982
LSO,2280,11.982
LSO,2281,11.004
LSO,2282,11.004
LSO,2283,11.004
LSO,2284,11.004
LSO,2285,11.004
LSO,2286,11.597
LSO,2287,11.597
LSO,2288,11.597
LSO,2289,11.597
LSO,2290,11.597
LSO,2291,11.372
LSO,2292,11.372
LSO,2293,11.372
LSO,2294,11.372
LSO,2295,11.372
LSO,2296,11.864
LSO,2297,11.864
LSO,2298,11.864
LSO,2299,11.864
LSO,2300,11.864
LTU,2020,15.219
LTU,2021,15.219
LTU,2022,15.219
LTU,2023,15.219
LTU,2024,15.219
LTU,2025,15.219
LTU,2026,15.21
LTU,2027,15.21
LTU,2028,15.21
LTU,2029,15.21
LTU,2030,15.21
LTU,2031,16.127
LTU,2032,16.127
LTU,2033,16.127
LTU,2034,16.127
LTU,2035,16.127
LTU,2036,16.328
LTU,2037,16.328
LTU,2038,16.328
LTU,2039,16.328
LTU,2040,16.328
LTU,2041,15.996
LTU,2042,15.996
LTU,2043,15.996
LTU,2044,15.996
LTU,2045,15.996
LTU,2046,15.957
LTU,2047,15.957
LTU,2048,15.957
LTU,2049,15.957
LTU,2050,15.957
LTU,2051,17.686
LTU,2052,17.686
LTU,2053,17.686
LTU,2054,17.686
LTU,2055,17.686
LTU,2056,17.892
LTU,2057,17.892
LTU,2058,17.892
LTU,2059,17.892
LTU,2060,17.892
LTU,2061,17.616
LTU,2062,17.616
LTU,2063,17.616
LTU,2064,17.616
LTU,2065,17.616
LTU,2066,16.956
LTU,2067,16.956
LTU,2068,16.956
LTU,2069,16.956
LTU,2070,16.956
LTU,2071,15.363
LTU,2072,15.363
LTU,2073,15.363
LTU,2074,15.363
LTU,2075,15.363
LTU,2076,14.868
LTU,2077,14.868
LTU,2078,14.868
LTU,2079,14.868
LTU,2080,14.868
LTU,2081,13.968
LTU,2082,13.968
LTU,2083,13.968
LTU,2084,13.968
LTU,2085,13.968
LTU,2086,12.765
LTU,2087,12.765
LTU,2088,12.765
LTU,2089,12.765
LTU,2090,12.765
LTU,2091,12.354
LTU,2092,12.354
LTU,2093,12.354
LTU,2094,12.354
LTU,2095,12.354
LTU,2096,11.74
LTU,2097,11.74
LTU,2098,11.74
LTU,2099,11.74
LTU,2100,11.74
LTU,2101,11.49
LTU,2102,11.49
LTU,2103,11.49
LTU,2104,11.49
LTU,2105,11.49
LTU,2106,11.415
LTU,2107,11.415
LTU,2108,11.415
LTU,2109,11.415
LTU,2110,11.415
LTU,2111,11.168
LTU,2112,11.168
LTU,2113,11.168
LTU,2114,11.168
LTU,2115,11.168
LTU,2116,10.46
LTU,2117,10.46
LTU,2118,10.46
LTU,2119,10.46
LTU,2120,10.46
LTU,2121,11.698
LTU,2122,11.698
LTU,2123,11.698
LTU,2124,11.698
LTU,2125,11.698
LTU,2126,11.725
LTU,2127,11.725
LTU,2128,11.725
LTU,2129,11.725
LTU,2130,11.725
LTU,2131,11.608
LTU,2132,11.608
LTU,2133,11.608
LTU,2134,11.608
LTU,2135,11.608
LTU,2136,11.36
LTU,2137,11.36
LTU,2138,11.36
LTU,2139,11.36
LTU,2140,11.36
LTU,2141,11.762
LTU,2142,11.762
LTU,2143,11.762
LTU,2144,11.762
LTU,2145,11.762
LTU,2146,12.777
LTU,2147,12.777
LTU,2148,12.777
LTU,2149,12.777
LTU,2150,12.777
LTU,2151,13.503
LTU,2152,13.503
LTU,2153,13.503
LTU,2154,13.503
LTU,2155,13.503
LTU,2156,13.405
LTU,2157,13.405
LTU,2158,13.405
LTU,2159,13.405
LTU,2160,13.405
LTU,2161,13.254
LTU,2162,13.254
LTU,2163,13.254
LTU,2164,13.254
LTU,2165,13.254
LTU,2166,12.356
LTU,2167,12.356
LTU,2168,12.356
LTU,2169,12.356
LTU,2170,12.356
LTU,2171,11.893
LTU,2172,11.893
LTU,2173,11.893
LTU,2174,11.893
LTU,2175,11.893
LTU,2176,11.511
LTU,2177,11.511
LTU,2178,11.511
LTU,2179,11.511
LTU,2180,11.511
LTU,2181,11.599
LTU,2182,11.599
LTU,2183,11.599
LTU,2184,11.599
LTU,2185,11.599
LTU,2186,12.427
LTU,2187,12.427
LTU,2188,12.427
LTU,2189,12.427
LTU,2190,12.427
LTU,2191,12.08
LTU,2192,12.08
LTU,2193,12.08
LTU,2194,12.08
LTU,2195,12.08
LTU,2196,11.024
LTU,2197,11.024
LTU,2198,11.024
LTU,2199,11.024
LTU,2200,11.024
LTU,2201,10.597
LTU,2202,10.597
LTU,2203,10.597
LTU,2204,10.597
LTU,2205,10.597
LTU,2206,9.885
LTU,2207,9.885
LTU,2208,9.885
LTU,2209,9.885
LTU,2210,9.885
LTU,2211,10.175
LTU,2212,10.175
LTU,2213,10.175
LTU,2214,10.175
LTU,2215,10.175
LTU,2216,9.97
LTU,2217,9.97
LTU,2218,9.97
LTU,2219,9.97
LTU,2220,9.97
LTU,2221,9.878
LTU,2222,9.878
LTU,2223,9.878
LTU,2224,9.878
LTU,2225,9.878
LTU,2226,9.919
LTU,2227,9.919
LTU,2228,9.919
LTU,2229,9.919
LTU,2230,9.919
LTU,2231,10.468
LTU,2232,10.468
LTU,2233,10.468
LTU,2234,10.468
LTU,2235,10.468
LTU,2236,11.058
LTU,2237,11.058
LTU,2238,11.058
LTU,2239,11.058
LTU,2240,11.058
LTU,2241,11.43
LTU,2242,11.43
LTU,2243,11.43
LTU,2244,11.43
LTU,2245,11.43
LTU,2246,13.274
LTU,2247,13.274
LTU,2248,13.274
LTU,2249,13.274
LTU,2250,13.274
LTU,2251,13.938
LTU,2252,13.938
LTU,2253,13.938
LTU,2254,13.938
LTU,2255,13.938
LTU,2256,13.469
LTU,2257,13.469
LTU,2258,13.469
LTU,2259,13.469
LTU,2260,13.469
LTU,2261,13.737
LTU,2262,13.737
LTU,2263,13.737
LTU,2264,13.737
LTU,2265,13.737
LTU,2266,13.539
LTU,2267,13.539
LTU,2268,13.539
LTU,2269,13.539
LTU,2270,13.539
LTU,2271,12.677
LTU,2272,12.677
LTU,2273,12.677
LTU,2274,12.677
LTU,2275,12.677
LTU,2276,13.059
LTU,2277,13.059
LTU,2278,13.059
LTU,2279,13.059
LTU,2280,13.059
LTU,2281,13.064
LTU,2282,13.064
LTU,2283,13.064
LTU,2284,13.064
LTU,2285,13.064
LTU,2286,14
LTU,2287,14
LTU,2288,14
LTU,2289,14
LTU,2290,14
LTU,2291,13.363
LTU,2292,13.363
LTU,2293,13.363
LTU,2294,13.363
LTU,2295,13.363
LTU,2296,12.928
LTU,2297,12.928
LTU,2298,12.928
LTU,2299,12.928
LTU,2300,12.928
LUX,2020,6.745
LUX,2021,6.745
LUX,2022,6.745
LUX,2023,6.745
LUX,2024,6.745
LUX,2025,6.745
LUX,2026,6.714
LUX,2027,6.714
LUX,2028,6.714
LUX,2029,6.714
LUX,2030,6.714
LUX,2031,6.692
LUX,2032,6.692
LUX,2033,6.692
LUX,2034,6.692
LUX,2035,6.692
LUX,2036,7.014
LUX,2037,7.014
LUX,2038,7.014
LUX,2039,7.014
LUX,2040,7.014
LUX,2041,7.508
LUX,2042,7.508
LUX,2043,7.508
LUX,2044,7.508
LUX,2045,7.508
LUX,2046,7.611
LUX,2047,7.611
LUX,2048,7.611
LUX,2049,7.611
LUX,2050,7.611
LUX,2051,7.831
LUX,2052,7.831
LUX,2053,7.831
LUX,2054,7.831
LUX,2055,7.831
LUX,2056,8.162
LUX,2057,8.162
LUX,2058,8.162
LUX,2059,8.162
LUX,2060,8.162
LUX,2061,8.433
LUX,2062,8.433
LUX,2063,8.433
LUX,2064,8.433
LUX,2065,8.433
LUX,2066,9.057
LUX,2067,9.057
LUX,2068,9.057
LUX,2069,9.057
LUX,2070,9.057
LUX,2071,9.348
LUX,2072,9.348
LUX,2073,9.348
LUX,2074,9.348
LUX,2075,9.348
LUX,2076,10.103
LUX,2077,10.103
LUX,2078,10.103
LUX,2079,10.103
LUX,2080,10.103
LUX,2081,10.619
LUX,2082,10.619
LUX,2083,10.619
LUX,2084,10.619
LUX,2085,10.619
LUX,2086,11.52
LUX,2087,11.52
LUX,2088,11.52
LUX,2089,11.52
LUX,2090,11.52
LUX,2091,13.38
LUX,2092,13.38
LUX,2093,13.38
LUX,2094,13.38
LUX,2095,13.38
LUX,2096,14.139
LUX,2097,14.139
LUX,2098,14.139
LUX,2099,14.139
LUX,2100,14.139
LUX,2101,15.714
LUX,2102,15.714
LUX,2103,15.714
LUX,2104,15.714
LUX,2105,15.714
LUX,2106,15.57
LUX,2107,15.57
LUX,2108,15.57
LUX,2109,15.57
LUX,2110,15.57
LUX,2111,14.665
LUX,2112,14.665
LUX,2113,14.665
LUX,2114,14.665
LUX,2115,14.665
LUX,2116,14.872
LUX,2117,14.872
LUX,2118,14.872
LUX,2119,14.872
LUX,2120,14.872
LUX,2121,13.66
LUX,2122,13.66
LUX,2123,13.66
LUX,2124,13.66
LUX,2125,13.66
LUX,2126,12.905
LUX,2127,12.905
LUX,2128,12.905
LUX,2129,12.905
LUX,2130,12.905
LUX,2131,13.671
LUX,2132,13.671
LUX,2133,13.671
LUX,2134,13.671
LUX,2135,13.671
LUX,2136,14.239
LUX,2137,14.239
LUX,2138,14.239
LUX,2139,14.239
LUX,2140,14.239
LUX,2141,14.148
LUX,2142,14.148
LUX,2143,14.148
LUX,2144,14.148
LUX,2145,14.148
LUX,2146,13.661
LUX,2147,13.661
LUX,2148,13.661
LUX,2149,13.661
LUX,2150,13.661
LUX,2151,12.977
LUX,2152,12.977
LUX,2153,12.977
LUX,2154,12.977
LUX,2155,12.977
LUX,2156,12.29
LUX,2157,12.29
LUX,2158,12.29
LUX,2159,12.29
LUX,2160,12.29
LUX,2161,12.471
LUX,2162,12.471
LUX,2163,12.471
LUX,2164,12.471
LUX,2165,12.471
LUX,2166,11.503
LUX,2167,11.503
LUX,2168,11.503
LUX,2169,11.503
LUX,2170,11.503
LUX,2171,13.936
LUX,2172,13.936
LUX,2173,13.936
LUX,2174,13.936
LUX,2175,13.936
LUX,2176,12.122
LUX,2177,12.122
LUX,2178,12.122
LUX,2179,12.122
LUX,2180,12.122
LUX,2181,13.181
LUX,2182,13.181
LUX,2183,13.181
LUX,2184,13.181
LUX,2185,13.181
LUX,2186,12.307
LUX,2187,12.307
LUX,2188,12.307
LUX,2189,12.307
LUX,2190,12.307
LUX,2191,11.321
LUX,2192,11.321
LUX,2193,11.321
LUX,2194,11.321
LUX,2195,11.321
LUX,2196,9.767
LUX,2197,9.767
LUX,2198,9.767
LUX,2199,9.767
LUX,2200,9.767
LUX,2201,9.139
LUX,2202,9.139
LUX,2203,9.139
LUX,2204,9.139
LUX,2205,9.139
LUX,2206,10.232
LUX,2207,10.232
LUX,2208,10.232
LUX,2209,10.232
LUX,2210,10.232
LUX,2211,8.992
LUX,2212,8.992
LUX,2213,8.992
LUX,2214,8.992
LUX,2215,8.992
LUX,2216,9.295
LUX,2217,9.295
LUX,2218,9.295
LUX,2219,9.295
LUX,2220,9.295
LUX,2221,9.581
LUX,2222,9.581
LUX,2223,9.581
LUX,2224,9.581
LUX,2225,9.581
LUX,2226,10.39
LUX,2227,10.39
LUX,2228,10.39
LUX,2229,10.39
LUX,2230,10.39
LUX,2231,10.143
LUX,2232,10.143
LUX,2233,10.143
LUX,2234,10.143
LUX,2235,10.143
LUX,2236,10.696
LUX,2237,10.696
LUX,2238,10.696
LUX,2239,10.696
LUX,2240,10.696
LUX,2241,10.781
LUX,2242,10.781
LUX,2243,10.781
LUX,2244,10.781
LUX,2245,10.781
LUX,2246,12.543
LUX,2247,12.543
LUX,2248,12.543
LUX,2249,12.543
LUX,2250,12.543
LUX,2251,11.752
LUX,2252,11.752
LUX,2253,11.752
LUX,2254,11.752
LUX,2255,11.752
LUX,2256,11.646
LUX,2257,11.646
LUX,2258,11.646
LUX,2259,11.646
LUX,2260,11.646
LUX,2261,12.491
LUX,2262,12.491
LUX,2263,12.491
LUX,2264,12.491
LUX,2265,12.491
LUX,2266,13.624
LUX,2267,13.624
LUX,2268,13.624
LUX,2269,13.624
LUX,2270,13.624
LUX,2271,14.619
LUX,2272,14.619
LUX,2273,14.619
LUX,2274,14.619
LUX,2275,14.619
LUX,2276,15.086
LUX,2277,15.086
LUX,2278,15.086
LUX,2279,15.086
LUX,2280,15.086
LUX,2281,15.285
LUX,2282,15.285
LUX,2283,15.285
LUX,2284,15.285
LUX,2285,15.285
LUX,2286,15.149
LUX,2287,15.149
LUX,2288,15.149
LUX,2289,15.149
LUX,2290,15.149
LUX,2291,14.153
LUX,2292,14.153
LUX,2293,14.153
LUX,2294,14.153
LUX,2295,14.153
LUX,2296,12.696
LUX,2297,12.696
LUX,2298,12.696
LUX,2299,12.696
LUX,2300,12.696
LVA,2020,15.416
LVA,2021,15.416
LVA,2022,15.416
LVA,2023,15.416
LVA,2024,15.416
LVA,2025,15.416
LVA,2026,16.35
LVA,2027,16.35
LVA,2028,16.35
LVA,2029,16.35
LVA,2030,16.35
LVA,2031,16.371
LVA,2032,16.371
LVA,2033,16.371
LVA,2034,16.371
LVA,2035,16.371
LVA,2036,18.224
LVA,2037,18.224
LVA,2038,18.224
LVA,2039,18.224
LVA,2040,18.224
LVA,2041,19.475
LVA,2042,19.475
LVA,2043,19.475
LVA,2044,19.475
LVA,2045,19.475
LVA,2046,19.075
LVA,2047,19.075
LVA,2048,19.075
LVA,2049,19.075
LVA,2050,19.075
LVA,2051,19.414
LVA,2052,19.414
LVA,2053,19.414
LVA,2054,19.414
LVA,2055,19.414
LVA,2056,19.954
LVA,2057,19.954
LVA,2058,19.954
LVA,2059,19.954
LVA,2060,19.954
LVA,2061,19.48
LVA,2062,19.48
LVA,2063,19.48
LVA,2064,19.48
LVA,2065,19.48
LVA,2066,18.679
LVA,2067,18.679
LVA,2068,18.679
LVA,2069,18.679
LVA,2070,18.679
LVA,2071,17.851
LVA,2072,17.851
LVA,2073,17.851
LVA,2074,17.851
LVA,2075,17.851
LVA,2076,16.651
LVA,2077,16.651
LVA,2078,16.651
LVA,2079,16.651
LVA,2080,16.651
LVA,2081,15.234
LVA,2082,15.234
LVA,2083,15.234
LVA,2084,15.234
LVA,2085,15.234
LVA,2086,15.363
LVA,2087,15.363
LVA,2088,15.363
LVA,2089,15.363
LVA,2090,15.363
LVA,2091,15.965
LVA,2092,15.965
LVA,2093,15.965
LVA,2094,15.965
LVA,2095,15.965
LVA,2096,17.414
LVA,2097,17.414
LVA,2098,17.414
LVA,2099,17.414
LVA,2100,17.414
LVA,2101,18.352
LVA,2102,18.352
LVA,2103,18.352
LVA,2104,18.352
LVA,2105,18.352
LVA,2106,18.085
LVA,2107,18.085
LVA,2108,18.085
LVA,2109,18.085
LVA,2110,18.085
LVA,2111,18.786
LVA,2112,18.786
LVA,2113,18.786
LVA,2114,18.786
LVA,2115,18.786
LVA,2116,18.687
LVA,2117,18.687
LVA,2118,18.687
LVA,2119,18.687
LVA,2120,18.687
LVA,2121,17.159
LVA,2122,17.159
LVA,2123,17.159
LVA,2124,17.159
LVA,2125,17.159
LVA,2126,16.191
LVA,2127,16.191
LVA,2128,16.191
LVA,2129,16.191
LVA,2130,16.191
LVA,2131,15.334
LVA,2132,15.334
LVA,2133,15.334
LVA,2134,15.334
LVA,2135,15.334
LVA,2136,14.525
LVA,2137,14.525
LVA,2138,14.525
LVA,2139,14.525
LVA,2140,14.525
LVA,2141,15.915
LVA,2142,15.915
LVA,2143,15.915
LVA,2144,15.915
LVA,2145,15.915
LVA,2146,16.375
LVA,2147,16.375
LVA,2148,16.375
LVA,2149,16.375
LVA,2150,16.375
LVA,2151,16.823
LVA,2152,16.823
LVA,2153,16.823
LVA,2154,16.823
LVA,2155,16.823
LVA,2156,16.322
LVA,2157,16.322
LVA,2158,16.322
LVA,2159,16.322
LVA,2160,16.322
LVA,2161,17.33
LVA,2162,17.33
LVA,2163,17.33
LVA,2164,17.33
LVA,2165,17.33
LVA,2166,18.283
LVA,2167,18.283
LVA,2168,18.283
LVA,2169,18.283
LVA,2170,18.283
LVA,2171,18.135
LVA,2172,18.135
LVA,2173,18.135
LVA,2174,18.135
LVA,2175,18.135
LVA,2176,19.956
LVA,2177,19.956
LVA,2178,19.956
LVA,2179,19.956
LVA,2180,19.956
LVA,2181,19.894
LVA,2182,19.894
LVA,2183,19.894
LVA,2184,19.894
LVA,2185,19.894
LVA,2186,18.858
LVA,2187,18.858
LVA,2188,18.858
LVA,2189,18.858
LVA,2190,18.858
LVA,2191,17.658
LVA,2192,17.658
LVA,2193,17.658
LVA,2194,17.658
LVA,2195,17.658
LVA,2196,17.438
LVA,2197,17.438
LVA,2198,17.438
LVA,2199,17.438
LVA,2200,17.438
LVA,2201,16.534
LVA,2202,16.534
LVA,2203,16.534
LVA,2204,16.534
LVA,2205,16.534
LVA,2206,16.556
LVA,2207,16.556
LVA,2208,16.556
LVA,2209,16.556
LVA,2210,16.556
LVA,2211,15.628
LVA,2212,15.628
LVA,2213,15.628
LVA,2214,15.628
LVA,2215,15.628
LVA,2216,14.697
LVA,2217,14.697
LVA,2218,14.697
LVA,2219,14.697
LVA,2220,14.697
LVA,2221,14.744
LVA,2222,14.744
LVA,2223,14.744
LVA,2224,14.744
LVA,2225,14.744
LVA,2226,14.253
LVA,2227,14.253
LVA,2228,14.253
LVA,2229,14.253
LVA,2230,14.253
LVA,2231,13.849
LVA,2232,13.849
LVA,2233,13.849
LVA,2234,13.849
LVA,2235,13.849
LVA,2236,13.325
LVA,2237,13.325
LVA,2238,13.325
LVA,2239,13.325
LVA,2240,13.325
LVA,2241,14.119
LVA,2242,14.119
LVA,2243,14.119
LVA,2244,14.119
LVA,2245,14.119
LVA,2246,13.889
LVA,2247,13.889
LVA,2248,13.889
LVA,2249,13.889
LVA,2250,13.889
LVA,2251,12.66
LVA,2252,12.66
LVA,2253,12.66
LVA,2254,12.66
LVA,2255,12.66
LVA,2256,11.83
LVA,2257,11.83
LVA,2258,11.83
LVA,2259,11.83
LVA,2260,11.83
LVA,2261,11.322
LVA,2262,11.322
LVA,2263,11.322
LVA,2264,11.322
LVA,2265,11.322
LVA,2266,11.663
LVA,2267,11.663
LVA,2268,11.663
LVA,2269,11.663
LVA,2270,11.663
LVA,2271,10.878
LVA,2272,10.878
LVA,2273,10.878
LVA,2274,10.878
LVA,2275,10.878
LVA,2276,11.012
LVA,2277,11.012
LVA,2278,11.012
LVA,2279,11.012
LVA,2280,11.012
LVA,2281,10.072
LVA,2282,10.072
LVA,2283,10.072
LVA,2284,10.072
LVA,2285,10.072
LVA,2286,9.448
LVA,2287,9.448
LVA,2288,9.448
LVA,2289,9.448
LVA,2290,9.448
LVA,2291,8.963
LVA,2292,8.963
LVA,2293,8.963
LVA,2294,8.963
LVA,2295,8.963
LVA,2296,8.265
LVA,2297,8.265
LVA,2298,8.265
LVA,2299,8.265
LVA,2300,8.265
MAC,2020,4.192
MAC,2021,4.192
MAC,2022,4.192
MAC,2023,4.192
MAC,2024,4.192
MAC,2025,4.192
MAC,2026,4.56
MAC,2027,4.56
MAC,2028,4.56
MAC,2029,4.56
MAC,2030,4.56
MAC,2031,5.53
MAC,2032,5.53
MAC,2033,5.53
MAC,2034,5.53
MAC,2035,5.53
MAC,2036,7.3
MAC,2037,7.3
MAC,2038,7.3
MAC,2039,7.3
MAC,2040,7.3
MAC,2041,9.42
MAC,2042,9.42
MAC,2043,9.42
MAC,2044,9.42
MAC,2045,9.42
MAC,2046,11.483
MAC,2047,11.483
MAC,2048,11.483
MAC,2049,11.483
MAC,2050,11.483
MAC,2051,13.126
MAC,2052,13.126
MAC,2053,13.126
MAC,2054,13.126
MAC,2055,13.126
MAC,2056,15.273
MAC,2057,15.273
MAC,2058,15.273
MAC,2059,15.273
MAC,2060,15.273
MAC,2061,15.634
MAC,2062,15.634
MAC,2063,15.634
MAC,2064,15.634
MAC,2065,15.634
MAC,2066,15.716
MAC,2067,15.716
MAC,2068,15.716
MAC,2069,15.716
MAC,2070,15.716
MAC,2071,16.992
MAC,2072,16.992
MAC,2073,16.992
MAC,2074,16.992
MAC,2075,16.992
MAC,2076,20.101
MAC,2077,20.101
MAC,2078,20.101
MAC,2079,20.101
MAC,2080,20.101
MAC,2081,21.821
MAC,2082,21.821
MAC,2083,21.821
MAC,2084,21.821
MAC,2085,21.821
MAC,2086,20.997
MAC,2087,20.997
MAC,2088,20.997
MAC,2089,20.997
MAC,2090,20.997
MAC,2091,17.619
MAC,2092,17.619
MAC,2093,17.619
MAC,2094,17.619
MAC,2095,17.619
MAC,2096,14.006
MAC,2097,14.006
MAC,2098,14.006
MAC,2099,14.006
MAC,2100,14.006
MAC,2101,11.209
MAC,2102,11.209
MAC,2103,11.209
MAC,2104,11.209
MAC,2105,11.209
MAC,2106,9.942
MAC,2107,9.942
MAC,2108,9.942
MAC,2109,9.942
MAC,2110,9.942
MAC,2111,10.734
MAC,2112,10.734
MAC,2113,10.734
MAC,2114,10.734
MAC,2115,10.734
MAC,2116,10.963
MAC,2117,10.963
MAC,2118,10.963
MAC,2119,10.963
MAC,2120,10.963
MAC,2121,12.037
MAC,2122,12.037
MAC,2123,12.037
MAC,2124,12.037
MAC,2125,12.037
MAC,2126,12.155
MAC,2127,12.155
MAC,2128,12.155
MAC,2129,12.155
MAC,2130,12.155
MAC,2131,12.887
MAC,2132,12.887
MAC,2133,12.887
MAC,2134,12.887
MAC,2135,12.887
MAC,2136,13.143
MAC,2137,13.143
MAC,2138,13.143
MAC,2139,13.143
MAC,2140,13.143
MAC,2141,13.33
MAC,2142,13.33
MAC,2143,13.33
MAC,2144,13.33
MAC,2145,13.33
MAC,2146,14.208
MAC,2147,14.208
MAC,2148,14.208
MAC,2149,14.208
MAC,2150,14.208
MAC,2151,14.544
MAC,2152,14.544
MAC,2153,14.544
MAC,2154,14.544
MAC,2155,14.544
MAC,2156,17.327
MAC,2157,17.327
MAC,2158,17.327
MAC,2159,17.327
MAC,2160,17.327
MAC,2161,19.457
MAC,2162,19.457
MAC,2163,19.457
MAC,2164,19.457
MAC,2165,19.457
MAC,2166,19.97
MAC,2167,19.97
MAC,2168,19.97
MAC,2169,19.97
MAC,2170,19.97
MAC,2171,18.975
MAC,2172,18.975
MAC,2173,18.975
MAC,2174,18.975
MAC,2175,18.975
MAC,2176,18.135
MAC,2177,18.135
MAC,2178,18.135
MAC,2179,18.135
MAC,2180,18.135
MAC,2181,14.026
MAC,2182,14.026
MAC,2183,14.026
MAC,2184,14.026
MAC,2185,14.026
MAC,2186,11.203
MAC,2187,11.203
MAC,2188,11.203
MAC,2189,11.203
MAC,2190,11.203
MAC,2191,10.261
MAC,2192,10.261
MAC,2193,10.261
MAC,2194,10.261
MAC,2195,10.261
MAC,2196,10.121
MAC,2197,10.121
MAC,2198,10.121
MAC,2199,10.121
MAC,2200,10.121
MAC,2201,10.352
MAC,2202,10.352
MAC,2203,10.352
MAC,2204,10.352
MAC,2205,10.352
MAC,2206,13.661
MAC,2207,13.661
MAC,2208,13.661
MAC,2209,13.661
MAC,2210,13.661
MAC,2211,13.522
MAC,2212,13.522
MAC,2213,13.522
MAC,2214,13.522
MAC,2215,13.522
MAC,2216,10.433
MAC,2217,10.433
MAC,2218,10.433
MAC,2219,10.433
MAC,2220,10.433
MAC,2221,9.255
MAC,2222,9.255
MAC,2223,9.255
MAC,2224,9.255
MAC,2225,9.255
MAC,2226,8.495
MAC,2227,8.495
MAC,2228,8.495
MAC,2229,8.495
MAC,2230,8.495
MAC,2231,8.051
MAC,2232,8.051
MAC,2233,8.051
MAC,2234,8.051
MAC,2235,8.051
MAC,2236,10.221
MAC,2237,10.221
MAC,2238,10.221
MAC,2239,10.221
MAC,2240,10.221
MAC,2241,12.794
MAC,2242,12.794
MAC,2243,12.794
MAC,2244,12.794
MAC,2245,12.794
MAC,2246,16.944
MAC,2247,16.944
MAC,2248,16.944
MAC,2249,16.944
MAC,2250,16.944
MAC,2251,19.576
MAC,2252,19.576
MAC,2253,19.576
MAC,2254,19.576
MAC,2255,19.576
MAC,2256,21.027
MAC,2257,21.027
MAC,2258,21.027
MAC,2259,21.027
MAC,2260,21.027
MAC,2261,22.474
MAC,2262,22.474
MAC,2263,22.474
MAC,2264,22.474
MAC,2265,22.474
MAC,2266,21.356
MAC,2267,21.356
MAC,2268,21.356
MAC,2269,21.356
MAC,2270,21.356
MAC,2271,20.197
MAC,2272,20.197
MAC,2273,20.197
MAC,2274,20.197
MAC,2275,20.197
MAC,2276,18.46
MAC,2277,18.46
MAC,2278,18.46
MAC,2279,18.46
MAC,2280,18.46
MAC,2281,20.818
MAC,2282,20.818
MAC,2283,20.818
MAC,2284,20.818
MAC,2285,20.818
MAC,2286,22.512
MAC,2287,22.512
MAC,2288,22.512
MAC,2289,22.512
MAC,2290,22.512
MAC,2291,22.397
MAC,2292,22.397
MAC,2293,22.397
MAC,2294,22.397
MAC,2295,22.397
MAC,2296,23.976
MAC,2297,23.976
MAC,2298,23.976
MAC,2299,23.976
MAC,2300,23.976
MAR,2020,5.276
MAR,2021,5.276
MAR,2022,5.276
MAR,2023,5.276
MAR,2024,5.276
MAR,2025,5.276
MAR,2026,5.354
MAR,2027,5.354
MAR,2028,5.354
MAR,2029,5.354
MAR,2030,5.354
MAR,2031,5.489
MAR,2032,5.489
MAR,2033,5.489
MAR,2034,5.489
MAR,2035,5.489
MAR,2036,5.835
MAR,2037,5.835
MAR,2038,5.835
MAR,2039,5.835
MAR,2040,5.835
MAR,2041,6.28
MAR,2042,6.28
MAR,2043,6.28
MAR,2044,6.28
MAR,2045,6.28
MAR,2046,6.441
MAR,2047,6.441
MAR,2048,6.441
MAR,2049,6.441
MAR,2050,6.441
MAR,2051,6.623
MAR,2052,6.623
MAR,2053,6.623
MAR,2054,6.623
MAR,2055,6.623
