ISO3,Year,DeathRate
LSO,2055,8.803
LSO,2056,8.981
LSO,2057,8.981
LSO,2058,8.981
LSO,2059,8.981
LSO,2060,8.981
LSO,2061,8.025
LSO,2062,8.025
LSO,2063,8.025
LSO,2064,8.025
LSO,2065,8.025
LSO,2066,7.582
LSO,2067,7.582
LSO,2068,7.582
LSO,2069,7.582
LSO,2070,7.582
LSO,2071,8.122
LSO,2072,8.122
LSO,2073,8.122
LSO,2074,8.122
LSO,2075,8.122
LSO,2076,7.723
LSO,2077,7.723
LSO,2078,7.723
LSO,2079,7.723
LSO,2080,7.723
LSO,2081,7.988
LSO,2082,7.988
LSO,2083,7.988
LSO,2084,7.988
LSO,2085,7.988
LSO,2086,8.304
LSO,2087,8.304
LSO,2088,8.304
LSO,2089,8.304
LSO,2090,8.304
LSO,2091,9.05
LSO,2092,9.05
LSO,2093,9.05
LSO,2094,9.05
LSO,2095,9.05
LSO,2096,9.378
LSO,2097,9.378
LSO,2098,9.378
LSO,2099,9.378
LSO,2100,9.378
LSO,2101,9.852
LSO,2102,9.852
LSO,2103,9.852
LSO,2104,9.852
LSO,2105,9.852
LSO,2106,10.131
LSO,2107,10.131
LSO,2108,10.131
LSO,2109,10.131
LSO,2110,10.131
LSO,2111,10.379
LSO,2112,10.379
LSO,2113,10.379
LSO,2114,10.379
LSO,2115,10.379
LSO,2116,10.323
LSO,2117,10.323
LSO,2118,10.323
LSO,2119,10.323
LSO,2120,10.323
LSO,2121,9.796
LSO,2122,9.796
LSO,2123,9.796
LSO,2124,9.796
LSO,2125,9.796
LSO,2126,9.273
LSO,2127,9.273
LSO,2128,9.273
LSO,2129,9.273
LSO,2130,9.273
LSO,2131,9.308
LSO,2132,9.308
LSO,2133,9.308
LSO,2134,9.308
LSO,2135,9.308
LSO,2136,10.027
LSO,2137,10.027
LSO,2138,10.027
LSO,2139,10.027
LSO,2140,10.027
LSO,2141,10.575
LSO,2142,10.575
LSO,2143,10.575
LSO,2144,10.575
LSO,2145,10.575
LSO,2146,10.65
LSO,2147,10.65
LSO,2148,10.65
LSO,2149,10.65
LSO,2150,10.65
LSO,2151,10.889
LSO,2152,10.889
LSO,2153,10.889
LSO,2154,10.889
LSO,2155,10.889
LSO,2156,10.905
LSO,2157,10.905
LSO,2158,10.905
LSO,2159,10.905
LSO,2160,10.905
LSO,2161,11.755
LSO,2162,11.755
LSO,2163,11.755
LSO,2164,11.755
LSO,2165,11.755
LSO,2166,12.48
LSO,2167,12.48
LSO,2168,12.48
LSO,2169,12.48
LSO,2170,12.48
LSO,2171,12.893
LSO,2172,12.893
LSO,2173,12.893
LSO,2174,12.893
LSO,2175,12.893
LSO,2176,13.382
LSO,2177,13.382
LSO,2178,13.382
LSO,2179,13.382
LSO,2180,13.382
LSO,2181,12.274
LSO,2182,12.274
LSO,2183,12.274
LSO,2184,12.274
LSO,2185,12.274
LSO,2186,11.237
LSO,2187,11.237
LSO,2188,11.237
LSO,2189,11.237
LSO,2190,11.237
LSO,2191,12.672
LSO,2192,12.672
LSO,2193,12.672
LSO,2194,12.672
LSO,2195,12.672
LSO,2196,11.149
LSO,2197,11.149
LSO,2198,11.149
LSO,2199,11.149
LSO,2200,11.149
LSO,2201,10.885
LSO,2202,10.885
LSO,2203,10.885
LSO,2204,10.885
LSO,2205,10.885
LSO,2206,11.984
LSO,2207,11.984
LSO,2208,11.984
LSO,2209,11.984
LSO,2210,11.984
LSO,2211,12.998
LSO,2212,12.998
LSO,2213,12.998
LSO,2214,12.998
LSO,2215,12.998
LSO,2216,12.743
LSO,2217,12.743
LSO,2218,12.743
LSO,2219,12.743
LSO,2220,12.743
LSO,2221,12.49
LSO,2222,12.49
LSO,2223,12.49
LSO,2224,12.49
LSO,2225,12.49
LSO,2226,10.879
LSO,2227,10.879
LSO,2228,10.879
LSO,2229,10.879
LSO,2230,10.879
LSO,2231,11.987
LSO,2232,11.987
LSO,2233,11.987
LSO,2234,11.987
LSO,2235,11.987
LSO,2236,12.009
LSO,2237,12.009
LSO,2238,12.009
LSO,2239,12.009
LSO,2240,12.009
LSO,2241,13.715
LSO,2242,13.715
LSO,2243,13.715
LSO,2244,13.715
LSO,2245,13.715
LSO,2246,15.776
LSO,2247,15.776
LSO,2248,15.776
LSO,2249,15.776
LSO,2250,15.776
LSO,2251,16.915
LSO,2252,16.915
LSO,2253,16.915
LSO,2254,16.915
LSO,2255,16.915
LSO,2256,16.732
LSO,2257,16.732
LSO,2258,16.732
LSO,2259,16.732
LSO,2260,16.732
LSO,2261,15.016
LSO,2262,15.016
LSO,2263,15.016
LSO,2264,15.016
LSO,2265,15.016
LSO,2266,14.288
LSO,2267,14.288
LSO,2268,14.288
LSO,2269,14.288
LSO,2270,14.288
LSO,2271,14.117
LSO,2272,14.117
LSO,2273,14.117
LSO,2274,14.117
LSO,2275,14.117
LSO,2276,15.131
LSO,2277,15.131
LSO,2278,15.131
LSO,2279,15.131
LSO,2280,15.131
LSO,2281,16.043
LSO,2282,16.043
LSO,2283,16.043
LSO,2284,16.043
LSO,2285,16.043
LSO,2286,16.336
LSO,2287,16.336
LSO,2288,16.336
LSO,2289,16.336
LSO,2290,16.336
LSO,2291,16.138
LSO,2292,16.138
LSO,2293,16.138
LSO,2294,16.138
LSO,2295,16.138
LSO,2296,15.591
LSO,2297,15.591
LSO,2298,15.591
LSO,2299,15.591
LSO,2300,15.591
LTU,2020,15.665
LTU,2021,15.665
LTU,2022,15.665
LTU,2023,15.665
LTU,2024,15.665
LTU,2025,15.665
LTU,2026,17.228
LTU,2027,17.228
LTU,2028,17.228
LTU,2029,17.228
LTU,2030,17.228
LTU,2031,17.832
LTU,2032,17.832
LTU,2033,17.832
LTU,2034,17.832
LTU,2035,17.832
LTU,2036,18.669
LTU,2037,18.669
LTU,2038,18.669
LTU,2039,18.669
LTU,2040,18.669
LTU,2041,19.62
LTU,2042,19.62
LTU,2043,19.62
LTU,2044,19.62
LTU,2045,19.62
LTU,2046,20.17
LTU,2047,20.17
LTU,2048,20.17
LTU,2049,20.17
LTU,2050,20.17
LTU,2051,20.73
LTU,2052,20.73
LTU,2053,20.73
LTU,2054,20.73
LTU,2055,20.73
LTU,2056,21.164
LTU,2057,21.164
LTU,2058,21.164
LTU,2059,21.164
LTU,2060,21.164
LTU,2061,20.427
LTU,2062,20.427
LTU,2063,20.427
LTU,2064,20.427
LTU,2065,20.427
LTU,2066,19.822
LTU,2067,19.822
LTU,2068,19.822
LTU,2069,19.822
LTU,2070,19.822
LTU,2071,19.063
LTU,2072,19.063
LTU,2073,19.063
LTU,2074,19.063
LTU,2075,19.063
LTU,2076,17.599
LTU,2077,17.599
LTU,2078,17.599
LTU,2079,17.599
LTU,2080,17.599
LTU,2081,17.056
LTU,2082,17.056
LTU,2083,17.056
LTU,2084,17.056
LTU,2085,17.056
LTU,2086,15.038
LTU,2087,15.038
LTU,2088,15.038
LTU,2089,15.038
LTU,2090,15.038
LTU,2091,14.398
LTU,2092,14.398
LTU,2093,14.398
LTU,2094,14.398
LTU,2095,14.398
LTU,2096,14.604
LTU,2097,14.604
LTU,2098,14.604
LTU,2099,14.604
LTU,2100,14.604
LTU,2101,14.602
LTU,2102,14.602
LTU,2103,14.602
LTU,2104,14.602
LTU,2105,14.602
LTU,2106,14.754
LTU,2107,14.754
LTU,2108,14.754
LTU,2109,14.754
LTU,2110,14.754
LTU,2111,14.494
LTU,2112,14.494
LTU,2113,14.494
LTU,2114,14.494
LTU,2115,14.494
LTU,2116,14.498
LTU,2117,14.498
LTU,2118,14.498
LTU,2119,14.498
LTU,2120,14.498
LTU,2121,13.604
LTU,2122,13.604
LTU,2123,13.604
LTU,2124,13.604
LTU,2125,13.604
LTU,2126,12.667
LTU,2127,12.667
LTU,2128,12.667
LTU,2129,12.667
LTU,2130,12.667
LTU,2131,13.088
LTU,2132,13.088
LTU,2133,13.088
LTU,2134,13.088
LTU,2135,13.088
LTU,2136,13.422
LTU,2137,13.422
LTU,2138,13.422
LTU,2139,13.422
LTU,2140,13.422
LTU,2141,12.91
LTU,2142,12.91
LTU,2143,12.91
LTU,2144,12.91
LTU,2145,12.91
LTU,2146,13.154
LTU,2147,13.154
LTU,2148,13.154
LTU,2149,13.154
LTU,2150,13.154
LTU,2151,14.794
LTU,2152,14.794
LTU,2153,14.794
LTU,2154,14.794
LTU,2155,14.794
LTU,2156,15.513
LTU,2157,15.513
LTU,2158,15.513
LTU,2159,15.513
LTU,2160,15.513
LTU,2161,14.542
LTU,2162,14.542
LTU,2163,14.542
LTU,2164,14.542
LTU,2165,14.542
LTU,2166,14.311
LTU,2167,14.311
LTU,2168,14.311
LTU,2169,14.311
LTU,2170,14.311
LTU,2171,14.301
LTU,2172,14.301
LTU,2173,14.301
LTU,2174,14.301
LTU,2175,14.301
LTU,2176,16.024
LTU,2177,16.024
LTU,2178,16.024
LTU,2179,16.024
LTU,2180,16.024
LTU,2181,16.646
LTU,2182,16.646
LTU,2183,16.646
LTU,2184,16.646
LTU,2185,16.646
LTU,2186,17.026
LTU,2187,17.026
LTU,2188,17.026
LTU,2189,17.026
LTU,2190,17.026
LTU,2191,17.213
LTU,2192,17.213
LTU,2193,17.213
LTU,2194,17.213
LTU,2195,17.213
LTU,2196,17.399
LTU,2197,17.399
LTU,2198,17.399
LTU,2199,17.399
LTU,2200,17.399
LTU,2201,16.666
LTU,2202,16.666
LTU,2203,16.666
LTU,2204,16.666
LTU,2205,16.666
LTU,2206,15.219
LTU,2207,15.219
LTU,2208,15.219
LTU,2209,15.219
LTU,2210,15.219
LTU,2211,14.588
LTU,2212,14.588
LTU,2213,14.588
LTU,2214,14.588
LTU,2215,14.588
LTU,2216,13.741
LTU,2217,13.741
LTU,2218,13.741
LTU,2219,13.741
LTU,2220,13.741
LTU,2221,13.818
LTU,2222,13.818
LTU,2223,13.818
LTU,2224,13.818
LTU,2225,13.818
LTU,2226,13.84
LTU,2227,13.84
LTU,2228,13.84
LTU,2229,13.84
LTU,2230,13.84
LTU,2231,14.073
LTU,2232,14.073
LTU,2233,14.073
LTU,2234,14.073
LTU,2235,14.073
LTU,2236,13.799
LTU,2237,13.799
LTU,2238,13.799
LTU,2239,13.799
LTU,2240,13.799
LTU,2241,13.476
LTU,2242,13.476
LTU,2243,13.476
LTU,2244,13.476
LTU,2245,13.476
LTU,2246,13.788
LTU,2247,13.788
LTU,2248,13.788
LTU,2249,13.788
LTU,2250,13.788
LTU,2251,13.556
LTU,2252,13.556
LTU,2253,13.556
LTU,2254,13.556
LTU,2255,13.556
LTU,2256,14.406
LTU,2257,14.406
LTU,2258,14.406
LTU,2259,14.406
LTU,2260,14.406
LTU,2261,14.863
LTU,2262,14.863
LTU,2263,14.863
LTU,2264,14.863
LTU,2265,14.863
LTU,2266,15.093
LTU,2267,15.093
LTU,2268,15.093
LTU,2269,15.093
LTU,2270,15.093
LTU,2271,15.484
LTU,2272,15.484
LTU,2273,15.484
LTU,2274,15.484
LTU,2275,15.484
LTU,2276,15.819
LTU,2277,15.819
LTU,2278,15.819
LTU,2279,15.819
LTU,2280,15.819
LTU,2281,16.389
LTU,2282,16.389
LTU,2283,16.389
LTU,2284,16.389
LTU,2285,16.389
LTU,2286,18.075
LTU,2287,18.075
LTU,2288,18.075
LTU,2289,18.075
LTU,2290,18.075
LTU,2291,17.677
LTU,2292,17.677
LTU,2293,17.677
LTU,2294,17.677
LTU,2295,17.677
LTU,2296,17.118
LTU,2297,17.118
LTU,2298,17.118
LTU,2299,17.118
LTU,2300,17.118
LUX,2020,7.25
LUX,2021,7.25
LUX,2022,7.25
LUX,2023,7.25
LUX,2024,7.25
LUX,2025,7.25
LUX,2026,6.397
LUX,2027,6.397
LUX,2028,6.397
LUX,2029,6.397
LUX,2030,6.397
LUX,2031,6.353
LUX,2032,6.353
LUX,2033,6.353
LUX,2034,6.353
LUX,2035,6.353
LUX,2036,6.46
LUX,2037,6.46
LUX,2038,6.46
LUX,2039,6.46
LUX,2040,6.46
LUX,2041,7.185
LUX,2042,7.185
LUX,2043,7.185
LUX,2044,7.185
LUX,2045,7.185
LUX,2046,8.681
LUX,2047,8.681
LUX,2048,8.681
LUX,2049,8.681
LUX,2050,8.681
LUX,2051,9.723
LUX,2052,9.723
LUX,2053,9.723
LUX,2054,9.723
LUX,2055,9.723
LUX,2056,10.965
LUX,2057,10.965
LUX,2058,10.965
LUX,2059,10.965
LUX,2060,10.965
LUX,2061,11.658
LUX,2062,11.658
LUX,2063,11.658
LUX,2064,11.658
LUX,2065,11.658
LUX,2066,12.999
LUX,2067,12.999
LUX,2068,12.999
LUX,2069,12.999
LUX,2070,12.999
LUX,2071,14.125
LUX,2072,14.125
LUX,2073,14.125
LUX,2074,14.125
LUX,2075,14.125
LUX,2076,15.053
LUX,2077,15.053
LUX,2078,15.053
LUX,2079,15.053
LUX,2080,15.053
LUX,2081,17.67
LUX,2082,17.67
LUX,2083,17.67
LUX,2084,17.67
LUX,2085,17.67
LUX,2086,19.367
LUX,2087,19.367
LUX,2088,19.367
LUX,2089,19.367
LUX,2090,19.367
LUX,2091,19.754
LUX,2092,19.754
LUX,2093,19.754
LUX,2094,19.754
LUX,2095,19.754
LUX,2096,21.015
LUX,2097,21.015
LUX,2098,21.015
LUX,2099,21.015
LUX,2100,21.015
LUX,2101,23.591
LUX,2102,23.591
LUX,2103,23.591
LUX,2104,23.591
LUX,2105,23.591
LUX,2106,21.707
LUX,2107,21.707
LUX,2108,21.707
LUX,2109,21.707
LUX,2110,21.707
LUX,2111,17.24
LUX,2112,17.24
LUX,2113,17.24
LUX,2114,17.24
LUX,2115,17.24
LUX,2116,13.627
LUX,2117,13.627
LUX,2118,13.627
LUX,2119,13.627
LUX,2120,13.627
LUX,2121,13.583
LUX,2122,13.583
LUX,2123,13.583
LUX,2124,13.583
LUX,2125,13.583
LUX,2126,16.001
LUX,2127,16.001
LUX,2128,16.001
LUX,2129,16.001
LUX,2130,16.001
LUX,2131,17.309
LUX,2132,17.309
LUX,2133,17.309
LUX,2134,17.309
LUX,2135,17.309
LUX,2136,17.169
LUX,2137,17.169
LUX,2138,17.169
LUX,2139,17.169
LUX,2140,17.169
LUX,2141,15.523
LUX,2142,15.523
LUX,2143,15.523
LUX,2144,15.523
LUX,2145,15.523
LUX,2146,16.02
LUX,2147,16.02
LUX,2148,16.02
LUX,2149,16.02
LUX,2150,16.02
LUX,2151,15.34
LUX,2152,15.34
LUX,2153,15.34
LUX,2154,15.34
LUX,2155,15.34
LUX,2156,17.564
LUX,2157,17.564
LUX,2158,17.564
LUX,2159,17.564
LUX,2160,17.564
LUX,2161,13.459
LUX,2162,13.459
LUX,2163,13.459
LUX,2164,13.459
LUX,2165,13.459
LUX,2166,15.192
LUX,2167,15.192
LUX,2168,15.192
LUX,2169,15.192
LUX,2170,15.192
LUX,2171,13.219
LUX,2172,13.219
LUX,2173,13.219
LUX,2174,13.219
LUX,2175,13.219
LUX,2176,13.772
LUX,2177,13.772
LUX,2178,13.772
LUX,2179,13.772
LUX,2180,13.772
LUX,2181,11.483
LUX,2182,11.483
LUX,2183,11.483
LUX,2184,11.483
LUX,2185,11.483
LUX,2186,10.955
LUX,2187,10.955
LUX,2188,10.955
LUX,2189,10.955
LUX,2190,10.955
LUX,2191,10.848
LUX,2192,10.848
LUX,2193,10.848
LUX,2194,10.848
LUX,2195,10.848
LUX,2196,9.994
LUX,2197,9.994
LUX,2198,9.994
LUX,2199,9.994
LUX,2200,9.994
LUX,2201,10.634
LUX,2202,10.634
LUX,2203,10.634
LUX,2204,10.634
LUX,2205,10.634
LUX,2206,12.847
LUX,2207,12.847
LUX,2208,12.847
LUX,2209,12.847
LUX,2210,12.847
LUX,2211,12.709
LUX,2212,12.709
LUX,2213,12.709
LUX,2214,12.709
LUX,2215,12.709
LUX,2216,11.142
LUX,2217,11.142
LUX,2218,11.142
LUX,2219,11.142
LUX,2220,11.142
LUX,2221,11.805
LUX,2222,11.805
LUX,2223,11.805
LUX,2224,11.805
LUX,2225,11.805
LUX,2226,11.005
LUX,2227,11.005
LUX,2228,11.005
LUX,2229,11.005
LUX,2230,11.005
LUX,2231,11.98
LUX,2232,11.98
LUX,2233,11.98
LUX,2234,11.98
LUX,2235,11.98
LUX,2236,14.262
LUX,2237,14.262
LUX,2238,14.262
LUX,2239,14.262
LUX,2240,14.262
LUX,2241,14.868
LUX,2242,14.868
LUX,2243,14.868
LUX,2244,14.868
LUX,2245,14.868
LUX,2246,15.591
LUX,2247,15.591
LUX,2248,15.591
LUX,2249,15.591
LUX,2250,15.591
LUX,2251,15.028
LUX,2252,15.028
LUX,2253,15.028
LUX,2254,15.028
LUX,2255,15.028
LUX,2256,14.157
LUX,2257,14.157
LUX,2258,14.157
LUX,2259,14.157
LUX,2260,14.157
LUX,2261,14.318
LUX,2262,14.318
LUX,2263,14.318
LUX,2264,14.318
LUX,2265,14.318
LUX,2266,15.077
LUX,2267,15.077
LUX,2268,15.077
LUX,2269,15.077
LUX,2270,15.077
LUX,2271,15.972
LUX,2272,15.972
LUX,2273,15.972
LUX,2274,15.972
LUX,2275,15.972
LUX,2276,16.787
LUX,2277,16.787
LUX,2278,16.787
LUX,2279,16.787
LUX,2280,16.787
LUX,2281,16.365
LUX,2282,16.365
LUX,2283,16.365
LUX,2284,16.365
LUX,2285,16.365
LUX,2286,14.308
LUX,2287,14.308
LUX,2288,14.308
LUX,2289,14.308
LUX,2290,14.308
LUX,2291,11.879
LUX,2292,11.879
LUX,2293,11.879
LUX,2294,11.879
LUX,2295,11.879
LUX,2296,10.351
LUX,2297,10.351
LUX,2298,10.351
LUX,2299,10.351
LUX,2300,10.351
LVA,2020,15.342
LVA,2021,15.342
LVA,2022,15.342
LVA,2023,15.342
LVA,2024,15.342
LVA,2025,15.342
LVA,2026,15.559
LVA,2027,15.559
LVA,2028,15.559
LVA,2029,15.559
LVA,2030,15.559
LVA,2031,16.486
LVA,2032,16.486
LVA,2033,16.486
LVA,2034,16.486
LVA,2035,16.486
LVA,2036,16.573
LVA,2037,16.573
LVA,2038,16.573
LVA,2039,16.573
LVA,2040,16.573
LVA,2041,16.996
LVA,2042,16.996
LVA,2043,16.996
LVA,2044,16.996
LVA,2045,16.996
LVA,2046,16.995
LVA,2047,16.995
LVA,2048,16.995
LVA,2049,16.995
LVA,2050,16.995
LVA,2051,16.593
LVA,2052,16.593
LVA,2053,16.593
LVA,2054,16.593
LVA,2055,16.593
LVA,2056,16.376
LVA,2057,16.376
LVA,2058,16.376
LVA,2059,16.376
LVA,2060,16.376
LVA,2061,16.438
LVA,2062,16.438
LVA,2063,16.438
LVA,2064,16.438
LVA,2065,16.438
LVA,2066,15.55
LVA,2067,15.55
LVA,2068,15.55
LVA,2069,15.55
LVA,2070,15.55
LVA,2071,15.992
LVA,2072,15.992
LVA,2073,15.992
LVA,2074,15.992
LVA,2075,15.992
LVA,2076,16.242
LVA,2077,16.242
LVA,2078,16.242
LVA,2079,16.242
LVA,2080,16.242
LVA,2081,16.667
LVA,2082,16.667
LVA,2083,16.667
LVA,2084,16.667
LVA,2085,16.667
LVA,2086,15.49
LVA,2087,15.49
LVA,2088,15.49
LVA,2089,15.49
LVA,2090,15.49
LVA,2091,13.896
LVA,2092,13.896
LVA,2093,13.896
LVA,2094,13.896
LVA,2095,13.896
LVA,2096,13.616
LVA,2097,13.616
LVA,2098,13.616
LVA,2099,13.616
LVA,2100,13.616
LVA,2101,13.524
LVA,2102,13.524
LVA,2103,13.524
LVA,2104,13.524
LVA,2105,13.524
LVA,2106,12.426
LVA,2107,12.426
LVA,2108,12.426
LVA,2109,12.426
LVA,2110,12.426
LVA,2111,11.255
LVA,2112,11.255
LVA,2113,11.255
LVA,2114,11.255
LVA,2115,11.255
LVA,2116,11.031
LVA,2117,11.031
LVA,2118,11.031
LVA,2119,11.031
LVA,2120,11.031
LVA,2121,10.442
LVA,2122,10.442
LVA,2123,10.442
LVA,2124,10.442
LVA,2125,10.442
LVA,2126,10.042
LVA,2127,10.042
LVA,2128,10.042
LVA,2129,10.042
LVA,2130,10.042
LVA,2131,9.913
LVA,2132,9.913
LVA,2133,9.913
LVA,2134,9.913
LVA,2135,9.913
LVA,2136,10.24
LVA,2137,10.24
LVA,2138,10.24
LVA,2139,10.24
LVA,2140,10.24
LVA,2141,10.427
LVA,2142,10.427
LVA,2143,10.427
LVA,2144,10.427
LVA,2145,10.427
LVA,2146,10.627
LVA,2147,10.627
LVA,2148,10.627
LVA,2149,10.627
LVA,2150,10.627
LVA,2151,10.78
LVA,2152,10.78
LVA,2153,10.78
LVA,2154,10.78
LVA,2155,10.78
LVA,2156,11.055
LVA,2157,11.055
LVA,2158,11.055
LVA,2159,11.055
LVA,2160,11.055
LVA,2161,11.706
LVA,2162,11.706
LVA,2163,11.706
LVA,2164,11.706
LVA,2165,11.706
LVA,2166,11.834
LVA,2167,11.834
LVA,2168,11.834
LVA,2169,11.834
LVA,2170,11.834
LVA,2171,10.967
LVA,2172,10.967
LVA,2173,10.967
LVA,2174,10.967
LVA,2175,10.967
LVA,2176,11.263
LVA,2177,11.263
LVA,2178,11.263
LVA,2179,11.263
LVA,2180,11.263
LVA,2181,10.625
LVA,2182,10.625
LVA,2183,10.625
LVA,2184,10.625
LVA,2185,10.625
LVA,2186,10.537
LVA,2187,10.537
LVA,2188,10.537
LVA,2189,10.537
LVA,2190,10.537
LVA,2191,11.257
LVA,2192,11.257
LVA,2193,11.257
LVA,2194,11.257
LVA,2195,11.257
LVA,2196,11.412
LVA,2197,11.412
LVA,2198,11.412
LVA,2199,11.412
LVA,2200,11.412
LVA,2201,11.619
LVA,2202,11.619
LVA,2203,11.619
LVA,2204,11.619
LVA,2205,11.619
LVA,2206,11.823
LVA,2207,11.823
LVA,2208,11.823
LVA,2209,11.823
LVA,2210,11.823
LVA,2211,11.566
LVA,2212,11.566
LVA,2213,11.566
LVA,2214,11.566
LVA,2215,11.566
LVA,2216,11.315
LVA,2217,11.315
LVA,2218,11.315
LVA,2219,11.315
LVA,2220,11.315
LVA,2221,10.682
LVA,2222,10.682
LVA,2223,10.682
LVA,2224,10.682
LVA,2225,10.682
LVA,2226,10.453
LVA,2227,10.453
LVA,2228,10.453
LVA,2229,10.453
LVA,2230,10.453
LVA,2231,10.749
LVA,2232,10.749
LVA,2233,10.749
LVA,2234,10.749
LVA,2235,10.749
LVA,2236,10.931
LVA,2237,10.931
LVA,2238,10.931
LVA,2239,10.931
LVA,2240,10.931
LVA,2241,11.505
LVA,2242,11.505
LVA,2243,11.505
LVA,2244,11.505
LVA,2245,11.505
LVA,2246,11.057
LVA,2247,11.057
LVA,2248,11.057
LVA,2249,11.057
LVA,2250,11.057
LVA,2251,11.826
LVA,2252,11.826
LVA,2253,11.826
LVA,2254,11.826
LVA,2255,11.826
LVA,2256,12.162
LVA,2257,12.162
LVA,2258,12.162
LVA,2259,12.162
LVA,2260,12.162
LVA,2261,12.077
LVA,2262,12.077
LVA,2263,12.077
LVA,2264,12.077
LVA,2265,12.077
LVA,2266,12.07
LVA,2267,12.07
LVA,2268,12.07
LVA,2269,12.07
LVA,2270,12.07
LVA,2271,12.39
LVA,2272,12.39
LVA,2273,12.39
LVA,2274,12.39
LVA,2275,12.39
LVA,2276,12.39
LVA,2277,12.39
LVA,2278,12.39
LVA,2279,12.39
LVA,2280,12.39
LVA,2281,12.15
LVA,2282,12.15
LVA,2283,12.15
LVA,2284,12.15
LVA,2285,12.15
LVA,2286,12.622
LVA,2287,12.622
LVA,2288,12.622
LVA,2289,12.622
LVA,2290,12.622
LVA,2291,13.92
LVA,2292,13.92
LVA,2293,13.92
LVA,2294,13.92
LVA,2295,13.92
LVA,2296,14.602
LVA,2297,14.602
LVA,2298,14.602
LVA,2299,14.602
LVA,2300,14.602
MAC,2020,3.806
MAC,2021,3.806
MAC,2022,3.806
MAC,2023,3.806
MAC,2024,3.806
MAC,2025,3.806
MAC,2026,3.756
MAC,2027,3.756
MAC,2028,3.756
MAC,2029,3.756
MAC,2030,3.756
MAC,2031,4.303
MAC,2032,4.303
MAC,2033,4.303
MAC,2034,4.303
MAC,2035,4.303
MAC,2036,5.187
MAC,2037,5.187
MAC,2038,5.187
MAC,2039,5.187
MAC,2040,5.187
MAC,2041,5.568
MAC,2042,5.568
MAC,2043,5.568
MAC,2044,5.568
MAC,2045,5.568
MAC,2046,7.039
MAC,2047,7.039
MAC,2048,7.039
MAC,2049,7.039
MAC,2050,7.039
MAC,2051,8.018
MAC,2052,8.018
MAC,2053,8.018
MAC,2054,8.018
MAC,2055,8.018
MAC,2056,10.114
MAC,2057,10.114
MAC,2058,10.114
MAC,2059,10.114
MAC,2060,10.114
MAC,2061,11.026
MAC,2062,11.026
MAC,2063,11.026
MAC,2064,11.026
MAC,2065,11.026
MAC,2066,12.434
MAC,2067,12.434
MAC,2068,12.434
MAC,2069,12.434
MAC,2070,12.434
MAC,2071,13.745
MAC,2072,13.745
MAC,2073,13.745
MAC,2074,13.745
MAC,2075,13.745
MAC,2076,14.682
MAC,2077,14.682
MAC,2078,14.682
MAC,2079,14.682
MAC,2080,14.682
MAC,2081,15.215
MAC,2082,15.215
MAC,2083,15.215
MAC,2084,15.215
MAC,2085,15.215
MAC,2086,13.656
MAC,2087,13.656
MAC,2088,13.656
MAC,2089,13.656
MAC,2090,13.656
MAC,2091,12.357
MAC,2092,12.357
MAC,2093,12.357
MAC,2094,12.357
MAC,2095,12.357
MAC,2096,9.997
MAC,2097,9.997
MAC,2098,9.997
MAC,2099,9.997
MAC,2100,9.997
MAC,2101,8.517
MAC,2102,8.517
MAC,2103,8.517
MAC,2104,8.517
MAC,2105,8.517
MAC,2106,7.711
MAC,2107,7.711
MAC,2108,7.711
MAC,2109,7.711
MAC,2110,7.711
MAC,2111,6.979
MAC,2112,6.979
MAC,2113,6.979
MAC,2114,6.979
MAC,2115,6.979
MAC,2116,7.416
MAC,2117,7.416
MAC,2118,7.416
MAC,2119,7.416
MAC,2120,7.416
MAC,2121,6.368
MAC,2122,6.368
MAC,2123,6.368
MAC,2124,6.368
MAC,2125,6.368
MAC,2126,5.038
MAC,2127,5.038
MAC,2128,5.038
MAC,2129,5.038
MAC,2130,5.038
MAC,2131,4.008
MAC,2132,4.008
MAC,2133,4.008
MAC,2134,4.008
MAC,2135,4.008
MAC,2136,4.023
MAC,2137,4.023
MAC,2138,4.023
MAC,2139,4.023
MAC,2140,4.023
MAC,2141,4.198
MAC,2142,4.198
MAC,2143,4.198
MAC,2144,4.198
MAC,2145,4.198
MAC,2146,5.173
MAC,2147,5.173
MAC,2148,5.173
MAC,2149,5.173
MAC,2150,5.173
MAC,2151,5.518
MAC,2152,5.518
MAC,2153,5.518
MAC,2154,5.518
MAC,2155,5.518
MAC,2156,5.912
MAC,2157,5.912
MAC,2158,5.912
MAC,2159,5.912
MAC,2160,5.912
MAC,2161,6.02
MAC,2162,6.02
MAC,2163,6.02
MAC,2164,6.02
MAC,2165,6.02
MAC,2166,6.375
MAC,2167,6.375
MAC,2168,6.375
MAC,2169,6.375
MAC,2170,6.375
MAC,2171,7.567
MAC,2172,7.567
MAC,2173,7.567
MAC,2174,7.567
MAC,2175,7.567
MAC,2176,7.385
MAC,2177,7.385
MAC,2178,7.385
MAC,2179,7.385
MAC,2180,7.385
MAC,2181,7.517
MAC,2182,7.517
MAC,2183,7.517
MAC,2184,7.517
MAC,2185,7.517
MAC,2186,7.078
MAC,2187,7.078
MAC,2188,7.078
MAC,2189,7.078
MAC,2190,7.078
MAC,2191,6.662
MAC,2192,6.662
MAC,2193,6.662
MAC,2194,6.662
MAC,2195,6.662
MAC,2196,6.59
MAC,2197,6.59
MAC,2198,6.59
MAC,2199,6.59
MAC,2200,6.59
MAC,2201,8.306
