ISO3,Year,DeathRate
HKG,2213,6.206
HKG,2214,6.206
HKG,2215,6.206
HKG,2216,7.029
HKG,2217,7.029
HKG,2218,7.029
HKG,2219,7.029
HKG,2220,7.029
HKG,2221,7.251
HKG,2222,7.251
HKG,2223,7.251
HKG,2224,7.251
HKG,2225,7.251
HKG,2226,7.542
HKG,2227,7.542
HKG,2228,7.542
HKG,2229,7.542
HKG,2230,7.542
HKG,2231,7.291
HKG,2232,7.291
HKG,2233,7.291
HKG,2234,7.291
HKG,2235,7.291
HKG,2236,7.817
HKG,2237,7.817
HKG,2238,7.817
HKG,2239,7.817
HKG,2240,7.817
HKG,2241,7.755
HKG,2242,7.755
HKG,2243,7.755
HKG,2244,7.755
HKG,2245,7.755
HKG,2246,7.772
HKG,2247,7.772
HKG,2248,7.772
HKG,2249,7.772
HKG,2250,7.772
HKG,2251,8.493
HKG,2252,8.493
HKG,2253,8.493
HKG,2254,8.493
HKG,2255,8.493
HKG,2256,8.396
HKG,2257,8.396
HKG,2258,8.396
HKG,2259,8.396
HKG,2260,8.396
HKG,2261,8.374
HKG,2262,8.374
HKG,2263,8.374
HKG,2264,8.374
HKG,2265,8.374
HKG,2266,7.644
HKG,2267,7.644
HKG,2268,7.644
HKG,2269,7.644
HKG,2270,7.644
HKG,2271,7.046
HKG,2272,7.046
HKG,2273,7.046
HKG,2274,7.046
HKG,2275,7.046
HKG,2276,7.269
HKG,2277,7.269
HKG,2278,7.269
HKG,2279,7.269
HKG,2280,7.269
HKG,2281,7.628
HKG,2282,7.628
HKG,2283,7.628
HKG,2284,7.628
HKG,2285,7.628
HKG,2286,8.748
HKG,2287,8.748
HKG,2288,8.748
HKG,2289,8.748
HKG,2290,8.748
HKG,2291,8.185
HKG,2292,8.185
HKG,2293,8.185
HKG,2294,8.185
HKG,2295,8.185
HKG,2296,7.382
HKG,2297,7.382
HKG,2298,7.382
HKG,2299,7.382
HKG,2300,7.382
HND,2020,4.608
HND,2021,4.608
HND,2022,4.608
HND,2023,4.608
HND,2024,4.608
HND,2025,4.608
HND,2026,4.493
HND,2027,4.493
HND,2028,4.493
HND,2029,4.493
HND,2030,4.493
HND,2031,4.796
HND,2032,4.796
HND,2033,4.796
HND,2034,4.796
HND,2035,4.796
HND,2036,4.678
HND,2037,4.678
HND,2038,4.678
HND,2039,4.678
HND,2040,4.678
HND,2041,5.042
HND,2042,5.042
HND,2043,5.042
HND,2044,5.042
HND,2045,5.042
HND,2046,5.3
HND,2047,5.3
HND,2048,5.3
HND,2049,5.3
HND,2050,5.3
HND,2051,5.507
HND,2052,5.507
HND,2053,5.507
HND,2054,5.507
HND,2055,5.507
HND,2056,6.894
HND,2057,6.894
HND,2058,6.894
HND,2059,6.894
HND,2060,6.894
HND,2061,7.265
HND,2062,7.265
HND,2063,7.265
HND,2064,7.265
HND,2065,7.265
HND,2066,7.568
HND,2067,7.568
HND,2068,7.568
HND,2069,7.568
HND,2070,7.568
HND,2071,8.227
HND,2072,8.227
HND,2073,8.227
HND,2074,8.227
HND,2075,8.227
HND,2076,8.372
HND,2077,8.372
HND,2078,8.372
HND,2079,8.372
HND,2080,8.372
HND,2081,8.601
HND,2082,8.601
HND,2083,8.601
HND,2084,8.601
HND,2085,8.601
HND,2086,9.42
HND,2087,9.42
HND,2088,9.42
HND,2089,9.42
HND,2090,9.42
HND,2091,9.745
HND,2092,9.745
HND,2093,9.745
HND,2094,9.745
HND,2095,9.745
HND,2096,9.327
HND,2097,9.327
HND,2098,9.327
HND,2099,9.327
HND,2100,9.327
HND,2101,8.942
HND,2102,8.942
HND,2103,8.942
HND,2104,8.942
HND,2105,8.942
HND,2106,8.868
HND,2107,8.868
HND,2108,8.868
HND,2109,8.868
HND,2110,8.868
HND,2111,9.411
HND,2112,9.411
HND,2113,9.411
HND,2114,9.411
HND,2115,9.411
HND,2116,10.283
HND,2117,10.283
HND,2118,10.283
HND,2119,10.283
HND,2120,10.283
HND,2121,10.672
HND,2122,10.672
HND,2123,10.672
HND,2124,10.672
HND,2125,10.672
HND,2126,10.711
HND,2127,10.711
HND,2128,10.711
HND,2129,10.711
HND,2130,10.711
HND,2131,11.164
HND,2132,11.164
HND,2133,11.164
HND,2134,11.164
HND,2135,11.164
HND,2136,10.793
HND,2137,10.793
HND,2138,10.793
HND,2139,10.793
HND,2140,10.793
HND,2141,10.527
HND,2142,10.527
HND,2143,10.527
HND,2144,10.527
HND,2145,10.527
HND,2146,10.826
HND,2147,10.826
HND,2148,10.826
HND,2149,10.826
HND,2150,10.826
HND,2151,11.55
HND,2152,11.55
HND,2153,11.55
HND,2154,11.55
HND,2155,11.55
HND,2156,11.899
HND,2157,11.899
HND,2158,11.899
HND,2159,11.899
HND,2160,11.899
HND,2161,12.275
HND,2162,12.275
HND,2163,12.275
HND,2164,12.275
HND,2165,12.275
HND,2166,11.995
HND,2167,11.995
HND,2168,11.995
HND,2169,11.995
HND,2170,11.995
HND,2171,11.651
HND,2172,11.651
HND,2173,11.651
HND,2174,11.651
HND,2175,11.651
HND,2176,12.636
HND,2177,12.636
HND,2178,12.636
HND,2179,12.636
HND,2180,12.636
HND,2181,12.766
HND,2182,12.766
HND,2183,12.766
HND,2184,12.766
HND,2185,12.766
HND,2186,12.687
HND,2187,12.687
HND,2188,12.687
HND,2189,12.687
HND,2190,12.687
HND,2191,12.66
HND,2192,12.66
HND,2193,12.66
HND,2194,12.66
HND,2195,12.66
HND,2196,12.784
HND,2197,12.784
HND,2198,12.784
HND,2199,12.784
HND,2200,12.784
HND,2201,12.297
HND,2202,12.297
HND,2203,12.297
HND,2204,12.297
HND,2205,12.297
HND,2206,12.005
HND,2207,12.005
HND,2208,12.005
HND,2209,12.005
HND,2210,12.005
HND,2211,11.611
HND,2212,11.611
HND,2213,11.611
HND,2214,11.611
HND,2215,11.611
HND,2216,10.26
HND,2217,10.26
HND,2218,10.26
HND,2219,10.26
HND,2220,10.26
HND,2221,9.799
HND,2222,9.799
HND,2223,9.799
HND,2224,9.799
HND,2225,9.799
HND,2226,11.24
HND,2227,11.24
HND,2228,11.24
HND,2229,11.24
HND,2230,11.24
HND,2231,11.179
HND,2232,11.179
HND,2233,11.179
HND,2234,11.179
HND,2235,11.179
HND,2236,11.828
HND,2237,11.828
HND,2238,11.828
HND,2239,11.828
HND,2240,11.828
HND,2241,12.53
HND,2242,12.53
HND,2243,12.53
HND,2244,12.53
HND,2245,12.53
HND,2246,12.888
HND,2247,12.888
HND,2248,12.888
HND,2249,12.888
HND,2250,12.888
HND,2251,12.24
HND,2252,12.24
HND,2253,12.24
HND,2254,12.24
HND,2255,12.24
HND,2256,11.414
HND,2257,11.414
HND,2258,11.414
HND,2259,11.414
HND,2260,11.414
HND,2261,10.495
HND,2262,10.495
HND,2263,10.495
HND,2264,10.495
HND,2265,10.495
HND,2266,10.335
HND,2267,10.335
HND,2268,10.335
HND,2269,10.335
HND,2270,10.335
HND,2271,10.401
HND,2272,10.401
HND,2273,10.401
HND,2274,10.401
HND,2275,10.401
HND,2276,11.095
HND,2277,11.095
HND,2278,11.095
HND,2279,11.095
HND,2280,11.095
HND,2281,11.536
HND,2282,11.536
HND,2283,11.536
HND,2284,11.536
HND,2285,11.536
HND,2286,11.235
HND,2287,11.235
HND,2288,11.235
HND,2289,11.235
HND,2290,11.235
HND,2291,13.862
HND,2292,13.862
HND,2293,13.862
HND,2294,13.862
HND,2295,13.862
HND,2296,14.126
HND,2297,14.126
HND,2298,14.126
HND,2299,14.126
HND,2300,14.126
HRV,2020,13.402
HRV,2021,13.402
HRV,2022,13.402
HRV,2023,13.402
HRV,2024,13.402
HRV,2025,13.402
HRV,2026,13.759
HRV,2027,13.759
HRV,2028,13.759
HRV,2029,13.759
HRV,2030,13.759
HRV,2031,14.697
HRV,2032,14.697
HRV,2033,14.697
HRV,2034,14.697
HRV,2035,14.697
HRV,2036,15.506
HRV,2037,15.506
HRV,2038,15.506
HRV,2039,15.506
HRV,2040,15.506
HRV,2041,15.203
HRV,2042,15.203
HRV,2043,15.203
HRV,2044,15.203
HRV,2045,15.203
HRV,2046,14.758
HRV,2047,14.758
HRV,2048,14.758
HRV,2049,14.758
HRV,2050,14.758
HRV,2051,15.544
HRV,2052,15.544
HRV,2053,15.544
HRV,2054,15.544
HRV,2055,15.544
HRV,2056,17.491
HRV,2057,17.491
HRV,2058,17.491
HRV,2059,17.491
HRV,2060,17.491
HRV,2061,19.332
HRV,2062,19.332
HRV,2063,19.332
HRV,2064,19.332
HRV,2065,19.332
HRV,2066,19.236
HRV,2067,19.236
HRV,2068,19.236
HRV,2069,19.236
HRV,2070,19.236
HRV,2071,20.753
HRV,2072,20.753
HRV,2073,20.753
HRV,2074,20.753
HRV,2075,20.753
HRV,2076,20.657
HRV,2077,20.657
HRV,2078,20.657
HRV,2079,20.657
HRV,2080,20.657
HRV,2081,20.584
HRV,2082,20.584
HRV,2083,20.584
HRV,2084,20.584
HRV,2085,20.584
HRV,2086,21.825
HRV,2087,21.825
HRV,2088,21.825
HRV,2089,21.825
HRV,2090,21.825
HRV,2091,22.287
HRV,2092,22.287
HRV,2093,22.287
HRV,2094,22.287
HRV,2095,22.287
HRV,2096,21.921
HRV,2097,21.921
HRV,2098,21.921
HRV,2099,21.921
HRV,2100,21.921
HRV,2101,22.8
HRV,2102,22.8
HRV,2103,22.8
HRV,2104,22.8
HRV,2105,22.8
HRV,2106,22.494
HRV,2107,22.494
HRV,2108,22.494
HRV,2109,22.494
HRV,2110,22.494
HRV,2111,22.747
HRV,2112,22.747
HRV,2113,22.747
HRV,2114,22.747
HRV,2115,22.747
HRV,2116,22.818
HRV,2117,22.818
HRV,2118,22.818
HRV,2119,22.818
HRV,2120,22.818
HRV,2121,22.952
HRV,2122,22.952
HRV,2123,22.952
HRV,2124,22.952
HRV,2125,22.952
HRV,2126,21.907
HRV,2127,21.907
HRV,2128,21.907
HRV,2129,21.907
HRV,2130,21.907
HRV,2131,21.307
HRV,2132,21.307
HRV,2133,21.307
HRV,2134,21.307
HRV,2135,21.307
HRV,2136,19.466
HRV,2137,19.466
HRV,2138,19.466
HRV,2139,19.466
HRV,2140,19.466
HRV,2141,19.354
HRV,2142,19.354
HRV,2143,19.354
HRV,2144,19.354
HRV,2145,19.354
HRV,2146,17.997
HRV,2147,17.997
HRV,2148,17.997
HRV,2149,17.997
HRV,2150,17.997
HRV,2151,15.052
HRV,2152,15.052
HRV,2153,15.052
HRV,2154,15.052
HRV,2155,15.052
HRV,2156,14.269
HRV,2157,14.269
HRV,2158,14.269
HRV,2159,14.269
HRV,2160,14.269
HRV,2161,14.689
HRV,2162,14.689
HRV,2163,14.689
HRV,2164,14.689
HRV,2165,14.689
HRV,2166,14.405
HRV,2167,14.405
HRV,2168,14.405
HRV,2169,14.405
HRV,2170,14.405
HRV,2171,13.356
HRV,2172,13.356
HRV,2173,13.356
HRV,2174,13.356
HRV,2175,13.356
HRV,2176,13.456
HRV,2177,13.456
HRV,2178,13.456
HRV,2179,13.456
HRV,2180,13.456
HRV,2181,13.395
HRV,2182,13.395
HRV,2183,13.395
HRV,2184,13.395
HRV,2185,13.395
HRV,2186,12.58
HRV,2187,12.58
HRV,2188,12.58
HRV,2189,12.58
HRV,2190,12.58
HRV,2191,11.114
HRV,2192,11.114
HRV,2193,11.114
HRV,2194,11.114
HRV,2195,11.114
HRV,2196,10.981
HRV,2197,10.981
HRV,2198,10.981
HRV,2199,10.981
HRV,2200,10.981
HRV,2201,11.674
HRV,2202,11.674
HRV,2203,11.674
HRV,2204,11.674
HRV,2205,11.674
HRV,2206,11.984
HRV,2207,11.984
HRV,2208,11.984
HRV,2209,11.984
HRV,2210,11.984
HRV,2211,11.466
HRV,2212,11.466
HRV,2213,11.466
HRV,2214,11.466
HRV,2215,11.466
HRV,2216,11.661
HRV,2217,11.661
HRV,2218,11.661
HRV,2219,11.661
HRV,2220,11.661
HRV,2221,12.429
HRV,2222,12.429
HRV,2223,12.429
HRV,2224,12.429
HRV,2225,12.429
HRV,2226,11.198
HRV,2227,11.198
HRV,2228,11.198
HRV,2229,11.198
HRV,2230,11.198
HRV,2231,11.103
HRV,2232,11.103
HRV,2233,11.103
HRV,2234,11.103
HRV,2235,11.103
HRV,2236,13.67
HRV,2237,13.67
HRV,2238,13.67
HRV,2239,13.67
HRV,2240,13.67
HRV,2241,13.709
HRV,2242,13.709
HRV,2243,13.709
HRV,2244,13.709
HRV,2245,13.709
HRV,2246,14.018
HRV,2247,14.018
HRV,2248,14.018
HRV,2249,14.018
HRV,2250,14.018
HRV,2251,13.294
HRV,2252,13.294
HRV,2253,13.294
HRV,2254,13.294
HRV,2255,13.294
HRV,2256,12.529
HRV,2257,12.529
HRV,2258,12.529
HRV,2259,12.529
HRV,2260,12.529
HRV,2261,12.642
HRV,2262,12.642
HRV,2263,12.642
HRV,2264,12.642
HRV,2265,12.642
HRV,2266,13.743
HRV,2267,13.743
HRV,2268,13.743
HRV,2269,13.743
HRV,2270,13.743
HRV,2271,15.394
HRV,2272,15.394
HRV,2273,15.394
HRV,2274,15.394
HRV,2275,15.394
HRV,2276,15.454
HRV,2277,15.454
HRV,2278,15.454
HRV,2279,15.454
HRV,2280,15.454
HRV,2281,16.489
HRV,2282,16.489
HRV,2283,16.489
HRV,2284,16.489
HRV,2285,16.489
HRV,2286,13.974
HRV,2287,13.974
HRV,2288,13.974
HRV,2289,13.974
HRV,2290,13.974
HRV,2291,13.733
HRV,2292,13.733
HRV,2293,13.733
HRV,2294,13.733
HRV,2295,13.733
HRV,2296,13.088
HRV,2297,13.088
HRV,2298,13.088
HRV,2299,13.088
HRV,2300,13.088
HTI,2020,8.46
HTI,2021,8.46
HTI,2022,8.46
HTI,2023,8.46
HTI,2024,8.46
HTI,2025,8.46
HTI,2026,7.914
HTI,2027,7.914
HTI,2028,7.914
HTI,2029,7.914
HTI,2030,7.914
HTI,2031,8.319
HTI,2032,8.319
HTI,2033,8.319
HTI,2034,8.319
HTI,2035,8.319
HTI,2036,8.754
HTI,2037,8.754
HTI,2038,8.754
HTI,2039,8.754
HTI,2040,8.754
HTI,2041,9.414
HTI,2042,9.414
HTI,2043,9.414
HTI,2044,9.414
HTI,2045,9.414
HTI,2046,9.473
HTI,2047,9.473
HTI,2048,9.473
HTI,2049,9.473
HTI,2050,9.473
HTI,2051,10.2
HTI,2052,10.2
HTI,2053,10.2
HTI,2054,10.2
HTI,2055,10.2
HTI,2056,10.553
HTI,2057,10.553
HTI,2058,10.553
HTI,2059,10.553
HTI,2060,10.553
HTI,2061,11.64
HTI,2062,11.64
HTI,2063,11.64
HTI,2064,11.64
HTI,2065,11.64
HTI,2066,13.387
HTI,2067,13.387
HTI,2068,13.387
HTI,2069,13.387
HTI,2070,13.387
HTI,2071,13.731
HTI,2072,13.731
HTI,2073,13.731
HTI,2074,13.731
HTI,2075,13.731
HTI,2076,14.04
HTI,2077,14.04
HTI,2078,14.04
HTI,2079,14.04
HTI,2080,14.04
HTI,2081,15.54
HTI,2082,15.54
HTI,2083,15.54
HTI,2084,15.54
HTI,2085,15.54
HTI,2086,15.416
HTI,2087,15.416
HTI,2088,15.416
HTI,2089,15.416
HTI,2090,15.416
HTI,2091,15.496
HTI,2092,15.496
HTI,2093,15.496
HTI,2094,15.496
HTI,2095,15.496
HTI,2096,15.008
HTI,2097,15.008
HTI,2098,15.008
HTI,2099,15.008
HTI,2100,15.008
HTI,2101,14.938
HTI,2102,14.938
HTI,2103,14.938
HTI,2104,14.938
HTI,2105,14.938
HTI,2106,14.679
HTI,2107,14.679
HTI,2108,14.679
HTI,2109,14.679
HTI,2110,14.679
HTI,2111,13.286
HTI,2112,13.286
HTI,2113,13.286
HTI,2114,13.286
HTI,2115,13.286
HTI,2116,12.715
HTI,2117,12.715
HTI,2118,12.715
HTI,2119,12.715
HTI,2120,12.715
HTI,2121,12.21
HTI,2122,12.21
HTI,2123,12.21
HTI,2124,12.21
HTI,2125,12.21
HTI,2126,11.86
HTI,2127,11.86
HTI,2128,11.86
HTI,2129,11.86
HTI,2130,11.86
HTI,2131,11.655
HTI,2132,11.655
HTI,2133,11.655
HTI,2134,11.655
HTI,2135,11.655
HTI,2136,11.743
HTI,2137,11.743
HTI,2138,11.743
HTI,2139,11.743
HTI,2140,11.743
HTI,2141,11.653
HTI,2142,11.653
HTI,2143,11.653
HTI,2144,11.653
HTI,2145,11.653
HTI,2146,12.353
HTI,2147,12.353
HTI,2148,12.353
HTI,2149,12.353
HTI,2150,12.353
HTI,2151,12.863
HTI,2152,12.863
HTI,2153,12.863
HTI,2154,12.863
HTI,2155,12.863
HTI,2156,12.836
HTI,2157,12.836
HTI,2158,12.836
HTI,2159,12.836
HTI,2160,12.836
HTI,2161,13.292
HTI,2162,13.292
HTI,2163,13.292
HTI,2164,13.292
HTI,2165,13.292
HTI,2166,13.505
HTI,2167,13.505
HTI,2168,13.505
HTI,2169,13.505
HTI,2170,13.505
HTI,2171,13.699
HTI,2172,13.699
HTI,2173,13.699
HTI,2174,13.699
HTI,2175,13.699
HTI,2176,12.703
HTI,2177,12.703
HTI,2178,12.703
HTI,2179,12.703
HTI,2180,12.703
HTI,2181,12.317
HTI,2182,12.317
HTI,2183,12.317
HTI,2184,12.317
HTI,2185,12.317
HTI,2186,11.557
HTI,2187,11.557
HTI,2188,11.557
HTI,2189,11.557
HTI,2190,11.557
HTI,2191,11.767
HTI,2192,11.767
HTI,2193,11.767
HTI,2194,11.767
HTI,2195,11.767
HTI,2196,11.867
HTI,2197,11.867
HTI,2198,11.867
HTI,2199,11.867
HTI,2200,11.867
HTI,2201,11.309
HTI,2202,11.309
HTI,2203,11.309
HTI,2204,11.309
HTI,2205,11.309
HTI,2206,10.677
HTI,2207,10.677
HTI,2208,10.677
HTI,2209,10.677
HTI,2210,10.677
HTI,2211,10.96
HTI,2212,10.96
HTI,2213,10.96
HTI,2214,10.96
HTI,2215,10.96
HTI,2216,11.553
HTI,2217,11.553
HTI,2218,11.553
HTI,2219,11.553
HTI,2220,11.553
HTI,2221,11.48
HTI,2222,11.48
HTI,2223,11.48
HTI,2224,11.48
HTI,2225,11.48
HTI,2226,11.55
HTI,2227,11.55
HTI,2228,11.55
HTI,2229,11.55
HTI,2230,11.55
HTI,2231,12.13
HTI,2232,12.13
HTI,2233,12.13
HTI,2234,12.13
HTI,2235,12.13
HTI,2236,11.509
HTI,2237,11.509
HTI,2238,11.509
HTI,2239,11.509
HTI,2240,11.509
HTI,2241,12.515
HTI,2242,12.515
HTI,2243,12.515
HTI,2244,12.515
HTI,2245,12.515
HTI,2246,12.805
HTI,2247,12.805
HTI,2248,12.805
HTI,2249,12.805
HTI,2250,12.805
HTI,2251,13.07
HTI,2252,13.07
HTI,2253,13.07
HTI,2254,13.07
HTI,2255,13.07
HTI,2256,13.568
HTI,2257,13.568
HTI,2258,13.568
HTI,2259,13.568
HTI,2260,13.568
HTI,2261,14.394
HTI,2262,14.394
HTI,2263,14.394
HTI,2264,14.394
HTI,2265,14.394
HTI,2266,14.154
HTI,2267,14.154
HTI,2268,14.154
HTI,2269,14.154
HTI,2270,14.154
HTI,2271,14.409
HTI,2272,14.409
HTI,2273,14.409
HTI,2274,14.409
HTI,2275,14.409
HTI,2276,13.937
HTI,2277,13.937
HTI,2278,13.937
HTI,2279,13.937
HTI,2280,13.937
HTI,2281,13.73
HTI,2282,13.73
HTI,2283,13.73
HTI,2284,13.73
HTI,2285,13.73
HTI,2286,13.532
HTI,2287,13.532
HTI,2288,13.532
HTI,2289,13.532
HTI,2290,13.532
HTI,2291,13.906
HTI,2292,13.906
HTI,2293,13.906
HTI,2294,13.906
HTI,2295,13.906
HTI,2296,13.307
HTI,2297,13.307
HTI,2298,13.307
HTI,2299,13.307
HTI,2300,13.307
HUN,2020,11.862
HUN,2021,11.862
HUN,2022,11.862
HUN,2023,11.862
HUN,2024,11.862
HUN,2025,11.862
HUN,2026,12.664
HUN,2027,12.664
HUN,2028,12.664
HUN,2029,12.664
HUN,2030,12.664
HUN,2031,12.649
HUN,2032,12.649
HUN,2033,12.649
HUN,2034,12.649
HUN,2035,12.649
HUN,2036,13.486
HUN,2037,13.486
HUN,2038,13.486
HUN,2039,13.486
HUN,2040,13.486
HUN,2041,14.276
HUN,2042,14.276
HUN,2043,14.276
HUN,2044,14.276
HUN,2045,14.276
HUN,2046,13.751
HUN,2047,13.751
HUN,2048,13.751
HUN,2049,13.751
HUN,2050,13.751
HUN,2051,13.945
HUN,2052,13.945
HUN,2053,13.945
HUN,2054,13.945
HUN,2055,13.945
HUN,2056,14.17
HUN,2057,14.17
HUN,2058,14.17
HUN,2059,14.17
HUN,2060,14.17
HUN,2061,14.993
HUN,2062,14.993
HUN,2063,14.993
HUN,2064,14.993
HUN,2065,14.993
HUN,2066,15.846
HUN,2067,15.846
HUN,2068,15.846
HUN,2069,15.846
HUN,2070,15.846
HUN,2071,16.705
HUN,2072,16.705
HUN,2073,16.705
HUN,2074,16.705
HUN,2075,16.705
HUN,2076,16.94
HUN,2077,16.94
HUN,2078,16.94
HUN,2079,16.94
HUN,2080,16.94
HUN,2081,16.092
HUN,2082,16.092
HUN,2083,16.092
HUN,2084,16.092
HUN,2085,16.092
HUN,2086,14.422
HUN,2087,14.422
HUN,2088,14.422
HUN,2089,14.422
HUN,2090,14.422
HUN,2091,14.625
HUN,2092,14.625
HUN,2093,14.625
HUN,2094,14.625
HUN,2095,14.625
HUN,2096,13.981
HUN,2097,13.981
HUN,2098,13.981
HUN,2099,13.981
HUN,2100,13.981
HUN,2101,13.862
HUN,2102,13.862
HUN,2103,13.862
HUN,2104,13.862
HUN,2105,13.862
HUN,2106,13.954
HUN,2107,13.954
HUN,2108,13.954
HUN,2109,13.954
HUN,2110,13.954
HUN,2111,14.104
HUN,2112,14.104
HUN,2113,14.104
HUN,2114,14.104
HUN,2115,14.104
HUN,2116,13.81
HUN,2117,13.81
HUN,2118,13.81
HUN,2119,13.81
HUN,2120,13.81
HUN,2121,14.236
HUN,2122,14.236
HUN,2123,14.236
HUN,2124,14.236
HUN,2125,14.236
HUN,2126,13.976
HUN,2127,13.976
HUN,2128,13.976
HUN,2129,13.976
HUN,2130,13.976
HUN,2131,12.583
HUN,2132,12.583
HUN,2133,12.583
HUN,2134,12.583
HUN,2135,12.583
HUN,2136,12.289
HUN,2137,12.289
HUN,2138,12.289
HUN,2139,12.289
HUN,2140,12.289
HUN,2141,11.429
HUN,2142,11.429
HUN,2143,11.429
HUN,2144,11.429
HUN,2145,11.429
HUN,2146,11.449
HUN,2147,11.449
HUN,2148,11.449
HUN,2149,11.449
HUN,2150,11.449
HUN,2151,11.693
HUN,2152,11.693
HUN,2153,11.693
HUN,2154,11.693
HUN,2155,11.693
HUN,2156,11.755
HUN,2157,11.755
HUN,2158,11.755
HUN,2159,11.755
HUN,2160,11.755
HUN,2161,11.248
HUN,2162,11.248
HUN,2163,11.248
HUN,2164,11.248
HUN,2165,11.248
HUN,2166,11.391
HUN,2167,11.391
HUN,2168,11.391
HUN,2169,11.391
HUN,2170,11.391
HUN,2171,10.62
HUN,2172,10.62
HUN,2173,10.62
HUN,2174,10.62
HUN,2175,10.62
HUN,2176,9.969
HUN,2177,9.969
HUN,2178,9.969
HUN,2179,9.969
HUN,2180,9.969
HUN,2181,9.333
HUN,2182,9.333
HUN,2183,9.333
HUN,2184,9.333
HUN,2185,9.333
HUN,2186,9.438
HUN,2187,9.438
HUN,2188,9.438
HUN,2189,9.438
HUN,2190,9.438
HUN,2191,9.567
HUN,2192,9.567
HUN,2193,9.567
HUN,2194,9.567
HUN,2195,9.567
HUN,2196,10.103
HUN,2197,10.103
HUN,2198,10.103
HUN,2199,10.103
HUN,2200,10.103
HUN,2201,10.234
HUN,2202,10.234
HUN,2203,10.234
HUN,2204,10.234
HUN,2205,10.234
HUN,2206,10.364
HUN,2207,10.364
HUN,2208,10.364
HUN,2209,10.364
HUN,2210,10.364
HUN,2211,9.492
HUN,2212,9.492
HUN,2213,9.492
HUN,2214,9.492
HUN,2215,9.492
HUN,2216,10.162
HUN,2217,10.162
HUN,2218,10.162
HUN,2219,10.162
HUN,2220,10.162
HUN,2221,9.466
HUN,2222,9.466
HUN,2223,9.466
HUN,2224,9.466
HUN,2225,9.466
HUN,2226,9.569
HUN,2227,9.569
HUN,2228,9.569
HUN,2229,9.569
HUN,2230,9.569
HUN,2231,10.234
HUN,2232,10.234
HUN,2233,10.234
HUN,2234,10.234
HUN,2235,10.234
HUN,2236,10.649
HUN,2237,10.649
HUN,2238,10.649
HUN,2239,10.649
HUN,2240,10.649
HUN,2241,10.142
HUN,2242,10.142
HUN,2243,10.142
HUN,2244,10.142
HUN,2245,10.142
HUN,2246,11.571
HUN,2247,11.571
HUN,2248,11.571
HUN,2249,11.571
HUN,2250,11.571
HUN,2251,12.493
HUN,2252,12.493
HUN,2253,12.493
HUN,2254,12.493
HUN,2255,12.493
HUN,2256,12.278
HUN,2257,12.278
HUN,2258,12.278
HUN,2259,12.278
HUN,2260,12.278
HUN,2261,12.214
HUN,2262,12.214
HUN,2263,12.214
HUN,2264,12.214
HUN,2265,12.214
HUN,2266,12.29
HUN,2267,12.29
HUN,2268,12.29
HUN,2269,12.29
HUN,2270,12.29
HUN,2271,12.501
HUN,2272,12.501
HUN,2273,12.501
HUN,2274,12.501
HUN,2275,12.501
HUN,2276,13.152
HUN,2277,13.152
HUN,2278,13.152
HUN,2279,13.152
HUN,2280,13.152
HUN,2281,11.876
HUN,2282,11.876
HUN,2283,11.876
HUN,2284,11.876
HUN,2285,11.876
HUN,2286,12.533
HUN,2287,12.533
HUN,2288,12.533
HUN,2289,12.533
HUN,2290,12.533
HUN,2291,13.138
HUN,2292,13.138
HUN,2293,13.138
HUN,2294,13.138
HUN,2295,13.138
HUN,2296,12.298
HUN,2297,12.298
HUN,2298,12.298
HUN,2299,12.298
HUN,2300,12.298
IDN,2020,6.458
IDN,2021,6.458
IDN,2022,6.458
IDN,2023,6.458
IDN,2024,6.458
IDN,2025,6.458
IDN,2026,6.557
IDN,2027,6.557
IDN,2028,6.557
IDN,2029,6.557
IDN,2030,6.557
IDN,2031,7.208
IDN,2032,7.208
IDN,2033,7.208
IDN,2034,7.208
IDN,2035,7.208
IDN,2036,8.304
IDN,2037,8.304
IDN,2038,8.304
IDN,2039,8.304
IDN,2040,8.304
IDN,2041,9.134
IDN,2042,9.134
IDN,2043,9.134
IDN,2044,9.134
IDN,2045,9.134
IDN,2046,10.215
IDN,2047,10.215
IDN,2048,10.215
IDN,2049,10.215
IDN,2050,10.215
IDN,2051,10.857
IDN,2052,10.857
IDN,2053,10.857
IDN,2054,10.857
IDN,2055,10.857
IDN,2056,10.806
IDN,2057,10.806
IDN,2058,10.806
IDN,2059,10.806
IDN,2060,10.806
IDN,2061,11.019
IDN,2062,11.019
IDN,2063,11.019
IDN,2064,11.019
IDN,2065,11.019
IDN,2066,11.894
IDN,2067,11.894
IDN,2068,11.894
IDN,2069,11.894
IDN,2070,11.894
IDN,2071,11.852
IDN,2072,11.852
IDN,2073,11.852
IDN,2074,11.852
IDN,2075,11.852
IDN,2076,12.019
IDN,2077,12.019
IDN,2078,12.019
IDN,2079,12.019
IDN,2080,12.019
IDN,2081,12.419
IDN,2082,12.419
IDN,2083,12.419
IDN,2084,12.419
IDN,2085,12.419
IDN,2086,13.481
IDN,2087,13.481
IDN,2088,13.481
IDN,2089,13.481
IDN,2090,13.481
IDN,2091,13.858
IDN,2092,13.858
IDN,2093,13.858
IDN,2094,13.858
IDN,2095,13.858
IDN,2096,14.271
IDN,2097,14.271
IDN,2098,14.271
IDN,2099,14.271
IDN,2100,14.271
IDN,2101,13.446
IDN,2102,13.446
IDN,2103,13.446
IDN,2104,13.446
