ISO3,Year,DeathRate
MRT,2032,6.844
MRT,2033,6.844
MRT,2034,6.844
MRT,2035,6.844
MRT,2036,6.461
MRT,2037,6.461
MRT,2038,6.461
MRT,2039,6.461
MRT,2040,6.461
MRT,2041,6.582
MRT,2042,6.582
MRT,2043,6.582
MRT,2044,6.582
MRT,2045,6.582
MRT,2046,6.513
MRT,2047,6.513
MRT,2048,6.513
MRT,2049,6.513
MRT,2050,6.513
MRT,2051,6.629
MRT,2052,6.629
MRT,2053,6.629
MRT,2054,6.629
MRT,2055,6.629
MRT,2056,6.936
MRT,2057,6.936
MRT,2058,6.936
MRT,2059,6.936
MRT,2060,6.936
MRT,2061,7.795
MRT,2062,7.795
MRT,2063,7.795
MRT,2064,7.795
MRT,2065,7.795
MRT,2066,8.192
MRT,2067,8.192
MRT,2068,8.192
MRT,2069,8.192
MRT,2070,8.192
MRT,2071,9.326
MRT,2072,9.326
MRT,2073,9.326
MRT,2074,9.326
MRT,2075,9.326
MRT,2076,10.262
MRT,2077,10.262
MRT,2078,10.262
MRT,2079,10.262
MRT,2080,10.262
MRT,2081,10.956
MRT,2082,10.956
MRT,2083,10.956
MRT,2084,10.956
MRT,2085,10.956
MRT,2086,11.821
MRT,2087,11.821
MRT,2088,11.821
MRT,2089,11.821
MRT,2090,11.821
MRT,2091,12.538
MRT,2092,12.538
MRT,2093,12.538
MRT,2094,12.538
MRT,2095,12.538
MRT,2096,12.058
MRT,2097,12.058
MRT,2098,12.058
MRT,2099,12.058
MRT,2100,12.058
MRT,2101,11.309
MRT,2102,11.309
MRT,2103,11.309
MRT,2104,11.309
MRT,2105,11.309
MRT,2106,12.125
MRT,2107,12.125
MRT,2108,12.125
MRT,2109,12.125
MRT,2110,12.125
MRT,2111,11.468
MRT,2112,11.468
MRT,2113,11.468
MRT,2114,11.468
MRT,2115,11.468
MRT,2116,10.979
MRT,2117,10.979
MRT,2118,10.979
MRT,2119,10.979
MRT,2120,10.979
MRT,2121,10.154
MRT,2122,10.154
MRT,2123,10.154
MRT,2124,10.154
MRT,2125,10.154
MRT,2126,9.901
MRT,2127,9.901
MRT,2128,9.901
MRT,2129,9.901
MRT,2130,9.901
MRT,2131,8.988
MRT,2132,8.988
MRT,2133,8.988
MRT,2134,8.988
MRT,2135,8.988
MRT,2136,9.306
MRT,2137,9.306
MRT,2138,9.306
MRT,2139,9.306
MRT,2140,9.306
MRT,2141,8.602
MRT,2142,8.602
MRT,2143,8.602
MRT,2144,8.602
MRT,2145,8.602
MRT,2146,8.187
MRT,2147,8.187
MRT,2148,8.187
MRT,2149,8.187
MRT,2150,8.187
MRT,2151,8.241
MRT,2152,8.241
MRT,2153,8.241
MRT,2154,8.241
MRT,2155,8.241
MRT,2156,9.246
MRT,2157,9.246
MRT,2158,9.246
MRT,2159,9.246
MRT,2160,9.246
MRT,2161,8.664
MRT,2162,8.664
MRT,2163,8.664
MRT,2164,8.664
MRT,2165,8.664
MRT,2166,8.582
MRT,2167,8.582
MRT,2168,8.582
MRT,2169,8.582
MRT,2170,8.582
MRT,2171,9.374
MRT,2172,9.374
MRT,2173,9.374
MRT,2174,9.374
MRT,2175,9.374
MRT,2176,9.485
MRT,2177,9.485
MRT,2178,9.485
MRT,2179,9.485
MRT,2180,9.485
MRT,2181,9.191
MRT,2182,9.191
MRT,2183,9.191
MRT,2184,9.191
MRT,2185,9.191
MRT,2186,9.636
MRT,2187,9.636
MRT,2188,9.636
MRT,2189,9.636
MRT,2190,9.636
MRT,2191,12.233
MRT,2192,12.233
MRT,2193,12.233
MRT,2194,12.233
MRT,2195,12.233
MRT,2196,12.222
MRT,2197,12.222
MRT,2198,12.222
MRT,2199,12.222
MRT,2200,12.222
MRT,2201,11.389
MRT,2202,11.389
MRT,2203,11.389
MRT,2204,11.389
MRT,2205,11.389
MRT,2206,14.192
MRT,2207,14.192
MRT,2208,14.192
MRT,2209,14.192
MRT,2210,14.192
MRT,2211,11.968
MRT,2212,11.968
MRT,2213,11.968
MRT,2214,11.968
MRT,2215,11.968
MRT,2216,11.917
MRT,2217,11.917
MRT,2218,11.917
MRT,2219,11.917
MRT,2220,11.917
MRT,2221,13.541
MRT,2222,13.541
MRT,2223,13.541
MRT,2224,13.541
MRT,2225,13.541
MRT,2226,17.873
MRT,2227,17.873
MRT,2228,17.873
MRT,2229,17.873
MRT,2230,17.873
MRT,2231,15.621
MRT,2232,15.621
MRT,2233,15.621
MRT,2234,15.621
MRT,2235,15.621
MRT,2236,15.019
MRT,2237,15.019
MRT,2238,15.019
MRT,2239,15.019
MRT,2240,15.019
MRT,2241,14.759
MRT,2242,14.759
MRT,2243,14.759
MRT,2244,14.759
MRT,2245,14.759
MRT,2246,13.697
MRT,2247,13.697
MRT,2248,13.697
MRT,2249,13.697
MRT,2250,13.697
MRT,2251,12.385
MRT,2252,12.385
MRT,2253,12.385
MRT,2254,12.385
MRT,2255,12.385
MRT,2256,15.007
MRT,2257,15.007
MRT,2258,15.007
MRT,2259,15.007
MRT,2260,15.007
MRT,2261,12.127
MRT,2262,12.127
MRT,2263,12.127
MRT,2264,12.127
MRT,2265,12.127
MRT,2266,12.134
MRT,2267,12.134
MRT,2268,12.134
MRT,2269,12.134
MRT,2270,12.134
MRT,2271,12.375
MRT,2272,12.375
MRT,2273,12.375
MRT,2274,12.375
MRT,2275,12.375
MRT,2276,12.943
MRT,2277,12.943
MRT,2278,12.943
MRT,2279,12.943
MRT,2280,12.943
MRT,2281,12.613
MRT,2282,12.613
MRT,2283,12.613
MRT,2284,12.613
MRT,2285,12.613
MRT,2286,11.089
MRT,2287,11.089
MRT,2288,11.089
MRT,2289,11.089
MRT,2290,11.089
MRT,2291,11.59
MRT,2292,11.59
MRT,2293,11.59
MRT,2294,11.59
MRT,2295,11.59
MRT,2296,11.821
MRT,2297,11.821
MRT,2298,11.821
MRT,2299,11.821
MRT,2300,11.821
MUS,2020,8.409
MUS,2021,8.409
MUS,2022,8.409
MUS,2023,8.409
MUS,2024,8.409
MUS,2025,8.409
MUS,2026,8.564
MUS,2027,8.564
MUS,2028,8.564
MUS,2029,8.564
MUS,2030,8.564
MUS,2031,9.471
MUS,2032,9.471
MUS,2033,9.471
MUS,2034,9.471
MUS,2035,9.471
MUS,2036,10.37
MUS,2037,10.37
MUS,2038,10.37
MUS,2039,10.37
MUS,2040,10.37
MUS,2041,12.146
MUS,2042,12.146
MUS,2043,12.146
MUS,2044,12.146
MUS,2045,12.146
MUS,2046,12.42
MUS,2047,12.42
MUS,2048,12.42
MUS,2049,12.42
MUS,2050,12.42
MUS,2051,13.717
MUS,2052,13.717
MUS,2053,13.717
MUS,2054,13.717
MUS,2055,13.717
MUS,2056,13.928
MUS,2057,13.928
MUS,2058,13.928
MUS,2059,13.928
MUS,2060,13.928
MUS,2061,14.441
MUS,2062,14.441
MUS,2063,14.441
MUS,2064,14.441
MUS,2065,14.441
MUS,2066,14.136
MUS,2067,14.136
MUS,2068,14.136
MUS,2069,14.136
MUS,2070,14.136
MUS,2071,13.841
MUS,2072,13.841
MUS,2073,13.841
MUS,2074,13.841
MUS,2075,13.841
MUS,2076,14.546
MUS,2077,14.546
MUS,2078,14.546
MUS,2079,14.546
MUS,2080,14.546
MUS,2081,16.264
MUS,2082,16.264
MUS,2083,16.264
MUS,2084,16.264
MUS,2085,16.264
MUS,2086,16.667
MUS,2087,16.667
MUS,2088,16.667
MUS,2089,16.667
MUS,2090,16.667
MUS,2091,18.479
MUS,2092,18.479
MUS,2093,18.479
MUS,2094,18.479
MUS,2095,18.479
MUS,2096,17.402
MUS,2097,17.402
MUS,2098,17.402
MUS,2099,17.402
MUS,2100,17.402
MUS,2101,18.839
MUS,2102,18.839
MUS,2103,18.839
MUS,2104,18.839
MUS,2105,18.839
MUS,2106,17.693
MUS,2107,17.693
MUS,2108,17.693
MUS,2109,17.693
MUS,2110,17.693
MUS,2111,16.705
MUS,2112,16.705
MUS,2113,16.705
MUS,2114,16.705
MUS,2115,16.705
MUS,2116,16.137
MUS,2117,16.137
MUS,2118,16.137
MUS,2119,16.137
MUS,2120,16.137
MUS,2121,15.854
MUS,2122,15.854
MUS,2123,15.854
MUS,2124,15.854
MUS,2125,15.854
MUS,2126,15.061
MUS,2127,15.061
MUS,2128,15.061
MUS,2129,15.061
MUS,2130,15.061
MUS,2131,15.867
MUS,2132,15.867
MUS,2133,15.867
MUS,2134,15.867
MUS,2135,15.867
MUS,2136,15.551
MUS,2137,15.551
MUS,2138,15.551
MUS,2139,15.551
MUS,2140,15.551
MUS,2141,14.538
MUS,2142,14.538
MUS,2143,14.538
MUS,2144,14.538
MUS,2145,14.538
MUS,2146,14.198
MUS,2147,14.198
MUS,2148,14.198
MUS,2149,14.198
MUS,2150,14.198
MUS,2151,14.582
MUS,2152,14.582
MUS,2153,14.582
MUS,2154,14.582
MUS,2155,14.582
MUS,2156,13.376
MUS,2157,13.376
MUS,2158,13.376
MUS,2159,13.376
MUS,2160,13.376
MUS,2161,13.548
MUS,2162,13.548
MUS,2163,13.548
MUS,2164,13.548
MUS,2165,13.548
MUS,2166,14.658
MUS,2167,14.658
MUS,2168,14.658
MUS,2169,14.658
MUS,2170,14.658
MUS,2171,16.205
MUS,2172,16.205
MUS,2173,16.205
MUS,2174,16.205
MUS,2175,16.205
MUS,2176,16.55
MUS,2177,16.55
MUS,2178,16.55
MUS,2179,16.55
MUS,2180,16.55
MUS,2181,18.322
MUS,2182,18.322
MUS,2183,18.322
MUS,2184,18.322
MUS,2185,18.322
MUS,2186,17.728
MUS,2187,17.728
MUS,2188,17.728
MUS,2189,17.728
MUS,2190,17.728
MUS,2191,18.17
MUS,2192,18.17
MUS,2193,18.17
MUS,2194,18.17
MUS,2195,18.17
MUS,2196,17.622
MUS,2197,17.622
MUS,2198,17.622
MUS,2199,17.622
MUS,2200,17.622
MUS,2201,16.94
MUS,2202,16.94
MUS,2203,16.94
MUS,2204,16.94
MUS,2205,16.94
MUS,2206,16.296
MUS,2207,16.296
MUS,2208,16.296
MUS,2209,16.296
MUS,2210,16.296
MUS,2211,17.629
MUS,2212,17.629
MUS,2213,17.629
MUS,2214,17.629
MUS,2215,17.629
MUS,2216,18.38
MUS,2217,18.38
MUS,2218,18.38
MUS,2219,18.38
MUS,2220,18.38
MUS,2221,18.453
MUS,2222,18.453
MUS,2223,18.453
MUS,2224,18.453
MUS,2225,18.453
MUS,2226,17.734
MUS,2227,17.734
MUS,2228,17.734
MUS,2229,17.734
MUS,2230,17.734
MUS,2231,17.932
MUS,2232,17.932
MUS,2233,17.932
MUS,2234,17.932
MUS,2235,17.932
MUS,2236,18.268
MUS,2237,18.268
MUS,2238,18.268
MUS,2239,18.268
MUS,2240,18.268
MUS,2241,19.864
MUS,2242,19.864
MUS,2243,19.864
MUS,2244,19.864
MUS,2245,19.864
MUS,2246,19.869
MUS,2247,19.869
MUS,2248,19.869
MUS,2249,19.869
MUS,2250,19.869
MUS,2251,18.796
MUS,2252,18.796
MUS,2253,18.796
MUS,2254,18.796
MUS,2255,18.796
MUS,2256,19.107
MUS,2257,19.107
MUS,2258,19.107
MUS,2259,19.107
MUS,2260,19.107
MUS,2261,17.583
MUS,2262,17.583
MUS,2263,17.583
MUS,2264,17.583
MUS,2265,17.583
MUS,2266,16.409
MUS,2267,16.409
MUS,2268,16.409
MUS,2269,16.409
MUS,2270,16.409
MUS,2271,15.041
MUS,2272,15.041
MUS,2273,15.041
MUS,2274,15.041
MUS,2275,15.041
MUS,2276,14.792
MUS,2277,14.792
MUS,2278,14.792
MUS,2279,14.792
MUS,2280,14.792
MUS,2281,14.692
MUS,2282,14.692
MUS,2283,14.692
MUS,2284,14.692
MUS,2285,14.692
MUS,2286,14.593
MUS,2287,14.593
MUS,2288,14.593
MUS,2289,14.593
MUS,2290,14.593
MUS,2291,13.704
MUS,2292,13.704
MUS,2293,13.704
MUS,2294,13.704
MUS,2295,13.704
MUS,2296,12.155
MUS,2297,12.155
MUS,2298,12.155
MUS,2299,12.155
MUS,2300,12.155
MWI,2020,4.949
MWI,2021,4.949
MWI,2022,4.949
MWI,2023,4.949
MWI,2024,4.949
MWI,2025,4.949
MWI,2026,4.508
MWI,2027,4.508
MWI,2028,4.508
MWI,2029,4.508
MWI,2030,4.508
MWI,2031,4.161
MWI,2032,4.161
MWI,2033,4.161
MWI,2034,4.161
MWI,2035,4.161
MWI,2036,3.9
MWI,2037,3.9
MWI,2038,3.9
MWI,2039,3.9
MWI,2040,3.9
MWI,2041,3.664
MWI,2042,3.664
MWI,2043,3.664
MWI,2044,3.664
MWI,2045,3.664
MWI,2046,4.082
MWI,2047,4.082
MWI,2048,4.082
MWI,2049,4.082
MWI,2050,4.082
MWI,2051,3.953
MWI,2052,3.953
MWI,2053,3.953
MWI,2054,3.953
MWI,2055,3.953
MWI,2056,4.173
MWI,2057,4.173
MWI,2058,4.173
MWI,2059,4.173
MWI,2060,4.173
MWI,2061,5.253
MWI,2062,5.253
MWI,2063,5.253
MWI,2064,5.253
MWI,2065,5.253
MWI,2066,5.343
MWI,2067,5.343
MWI,2068,5.343
MWI,2069,5.343
MWI,2070,5.343
MWI,2071,5.508
MWI,2072,5.508
MWI,2073,5.508
MWI,2074,5.508
MWI,2075,5.508
MWI,2076,5.501
MWI,2077,5.501
MWI,2078,5.501
MWI,2079,5.501
MWI,2080,5.501
MWI,2081,6.286
MWI,2082,6.286
MWI,2083,6.286
MWI,2084,6.286
MWI,2085,6.286
MWI,2086,6.991
MWI,2087,6.991
MWI,2088,6.991
MWI,2089,6.991
MWI,2090,6.991
MWI,2091,7.995
MWI,2092,7.995
MWI,2093,7.995
MWI,2094,7.995
MWI,2095,7.995
MWI,2096,8.04
MWI,2097,8.04
MWI,2098,8.04
MWI,2099,8.04
MWI,2100,8.04
MWI,2101,8.789
MWI,2102,8.789
MWI,2103,8.789
MWI,2104,8.789
MWI,2105,8.789
MWI,2106,8.476
MWI,2107,8.476
MWI,2108,8.476
MWI,2109,8.476
MWI,2110,8.476
MWI,2111,8.998
MWI,2112,8.998
MWI,2113,8.998
MWI,2114,8.998
MWI,2115,8.998
MWI,2116,8.706
MWI,2117,8.706
MWI,2118,8.706
MWI,2119,8.706
MWI,2120,8.706
MWI,2121,8.217
MWI,2122,8.217
MWI,2123,8.217
MWI,2124,8.217
MWI,2125,8.217
MWI,2126,8.814
MWI,2127,8.814
MWI,2128,8.814
MWI,2129,8.814
MWI,2130,8.814
MWI,2131,10.627
MWI,2132,10.627
MWI,2133,10.627
MWI,2134,10.627
MWI,2135,10.627
MWI,2136,10.533
MWI,2137,10.533
MWI,2138,10.533
MWI,2139,10.533
MWI,2140,10.533
MWI,2141,11.33
MWI,2142,11.33
MWI,2143,11.33
MWI,2144,11.33
MWI,2145,11.33
MWI,2146,12.389
MWI,2147,12.389
MWI,2148,12.389
MWI,2149,12.389
MWI,2150,12.389
MWI,2151,13.11
MWI,2152,13.11
MWI,2153,13.11
MWI,2154,13.11
MWI,2155,13.11
MWI,2156,11.544
MWI,2157,11.544
MWI,2158,11.544
MWI,2159,11.544
MWI,2160,11.544
MWI,2161,10.276
MWI,2162,10.276
MWI,2163,10.276
MWI,2164,10.276
MWI,2165,10.276
MWI,2166,10.278
MWI,2167,10.278
MWI,2168,10.278
MWI,2169,10.278
MWI,2170,10.278
MWI,2171,9.251
MWI,2172,9.251
MWI,2173,9.251
MWI,2174,9.251
MWI,2175,9.251
MWI,2176,9.981
MWI,2177,9.981
MWI,2178,9.981
MWI,2179,9.981
MWI,2180,9.981
MWI,2181,9.193
MWI,2182,9.193
MWI,2183,9.193
MWI,2184,9.193
MWI,2185,9.193
MWI,2186,12.214
MWI,2187,12.214
MWI,2188,12.214
MWI,2189,12.214
MWI,2190,12.214
MWI,2191,10.227
MWI,2192,10.227
MWI,2193,10.227
MWI,2194,10.227
MWI,2195,10.227
MWI,2196,8.808
MWI,2197,8.808
MWI,2198,8.808
MWI,2199,8.808
MWI,2200,8.808
MWI,2201,9.763
MWI,2202,9.763
MWI,2203,9.763
MWI,2204,9.763
MWI,2205,9.763
MWI,2206,9.254
MWI,2207,9.254
MWI,2208,9.254
MWI,2209,9.254
MWI,2210,9.254
MWI,2211,10.035
MWI,2212,10.035
MWI,2213,10.035
MWI,2214,10.035
MWI,2215,10.035
MWI,2216,10.187
MWI,2217,10.187
MWI,2218,10.187
MWI,2219,10.187
MWI,2220,10.187
MWI,2221,10.318
MWI,2222,10.318
MWI,2223,10.318
MWI,2224,10.318
MWI,2225,10.318
MWI,2226,10.017
MWI,2227,10.017
MWI,2228,10.017
MWI,2229,10.017
MWI,2230,10.017
MWI,2231,11.935
MWI,2232,11.935
MWI,2233,11.935
MWI,2234,11.935
MWI,2235,11.935
MWI,2236,14.148
MWI,2237,14.148
MWI,2238,14.148
MWI,2239,14.148
MWI,2240,14.148
MWI,2241,15.407
MWI,2242,15.407
MWI,2243,15.407
MWI,2244,15.407
MWI,2245,15.407
MWI,2246,14.883
MWI,2247,14.883
MWI,2248,14.883
MWI,2249,14.883
MWI,2250,14.883
MWI,2251,13.651
MWI,2252,13.651
MWI,2253,13.651
MWI,2254,13.651
MWI,2255,13.651
MWI,2256,12.278
MWI,2257,12.278
MWI,2258,12.278
MWI,2259,12.278
MWI,2260,12.278
MWI,2261,11.675
MWI,2262,11.675
MWI,2263,11.675
MWI,2264,11.675
MWI,2265,11.675
MWI,2266,13.407
MWI,2267,13.407
MWI,2268,13.407
MWI,2269,13.407
MWI,2270,13.407
MWI,2271,16.999
MWI,2272,16.999
MWI,2273,16.999
MWI,2274,16.999
MWI,2275,16.999
MWI,2276,20.299
MWI,2277,20.299
MWI,2278,20.299
MWI,2279,20.299
MWI,2280,20.299
MWI,2281,21.453
MWI,2282,21.453
MWI,2283,21.453
MWI,2284,21.453
MWI,2285,21.453
MWI,2286,20.134
MWI,2287,20.134
MWI,2288,20.134
MWI,2289,20.134
MWI,2290,20.134
MWI,2291,17.945
MWI,2292,17.945
MWI,2293,17.945
MWI,2294,17.945
MWI,2295,17.945
MWI,2296,16.996
MWI,2297,16.996
MWI,2298,16.996
MWI,2299,16.996
MWI,2300,16.996
MYS,2020,5.409
MYS,2021,5.409
MYS,2022,5.409
MYS,2023,5.409
MYS,2024,5.409
MYS,2025,5.409
MYS,2026,5.988
MYS,2027,5.988
MYS,2028,5.988
MYS,2029,5.988
MYS,2030,5.988
MYS,2031,6.344
MYS,2032,6.344
MYS,2033,6.344
MYS,2034,6.344
MYS,2035,6.344
MYS,2036,7.205
MYS,2037,7.205
MYS,2038,7.205
MYS,2039,7.205
MYS,2040,7.205
MYS,2041,8.014
MYS,2042,8.014
MYS,2043,8.014
MYS,2044,8.014
MYS,2045,8.014
MYS,2046,8.626
MYS,2047,8.626
MYS,2048,8.626
MYS,2049,8.626
MYS,2050,8.626
MYS,2051,8.624
MYS,2052,8.624
MYS,2053,8.624
MYS,2054,8.624
MYS,2055,8.624
MYS,2056,9.062
MYS,2057,9.062
MYS,2058,9.062
MYS,2059,9.062
MYS,2060,9.062
MYS,2061,9.426
MYS,2062,9.426
MYS,2063,9.426
MYS,2064,9.426
MYS,2065,9.426
MYS,2066,11.255
MYS,2067,11.255
MYS,2068,11.255
MYS,2069,11.255
MYS,2070,11.255
MYS,2071,12.375
MYS,2072,12.375
MYS,2073,12.375
MYS,2074,12.375
MYS,2075,12.375
MYS,2076,12.885
MYS,2077,12.885
MYS,2078,12.885
MYS,2079,12.885
MYS,2080,12.885
MYS,2081,14.624
MYS,2082,14.624
MYS,2083,14.624
MYS,2084,14.624
MYS,2085,14.624
MYS,2086,14.233
MYS,2087,14.233
MYS,2088,14.233
MYS,2089,14.233
MYS,2090,14.233
MYS,2091,14.21
MYS,2092,14.21
MYS,2093,14.21
MYS,2094,14.21
MYS,2095,14.21
MYS,2096,13.931
MYS,2097,13.931
MYS,2098,13.931
MYS,2099,13.931
MYS,2100,13.931
MYS,2101,13.408
MYS,2102,13.408
MYS,2103,13.408
MYS,2104,13.408
MYS,2105,13.408
MYS,2106,13.006
MYS,2107,13.006
MYS,2108,13.006
MYS,2109,13.006
MYS,2110,13.006
MYS,2111,12.599
MYS,2112,12.599
MYS,2113,12.599
MYS,2114,12.599
MYS,2115,12.599
MYS,2116,12.942
MYS,2117,12.942
MYS,2118,12.942
MYS,2119,12.942
MYS,2120,12.942
MYS,2121,12.304
MYS,2122,12.304
MYS,2123,12.304
MYS,2124,12.304
MYS,2125,12.304
MYS,2126,12.092
MYS,2127,12.092
MYS,2128,12.092
MYS,2129,12.092
MYS,2130,12.092
MYS,2131,12.264
MYS,2132,12.264
MYS,2133,12.264
MYS,2134,12.264
MYS,2135,12.264
MYS,2136,10.796
MYS,2137,10.796
MYS,2138,10.796
MYS,2139,10.796
MYS,2140,10.796
MYS,2141,10.819
MYS,2142,10.819
MYS,2143,10.819
MYS,2144,10.819
MYS,2145,10.819
MYS,2146,11.504
MYS,2147,11.504
MYS,2148,11.504
MYS,2149,11.504
MYS,2150,11.504
MYS,2151,11.132
MYS,2152,11.132
MYS,2153,11.132
MYS,2154,11.132
MYS,2155,11.132
MYS,2156,12.511
MYS,2157,12.511
MYS,2158,12.511
MYS,2159,12.511
MYS,2160,12.511
MYS,2161,12.379
MYS,2162,12.379
MYS,2163,12.379
MYS,2164,12.379
MYS,2165,12.379
MYS,2166,12.741
MYS,2167,12.741
MYS,2168,12.741
MYS,2169,12.741
MYS,2170,12.741
MYS,2171,13.296
MYS,2172,13.296
MYS,2173,13.296
MYS,2174,13.296
MYS,2175,13.296
MYS,2176,12.484
MYS,2177,12.484
MYS,2178,12.484
MYS,2179,12.484
MYS,2180,12.484
MYS,2181,13.488
MYS,2182,13.488
MYS,2183,13.488
MYS,2184,13.488
MYS,2185,13.488
MYS,2186,14.54
MYS,2187,14.54
MYS,2188,14.54
MYS,2189,14.54
MYS,2190,14.54
MYS,2191,14.503
MYS,2192,14.503
MYS,2193,14.503
MYS,2194,14.503
MYS,2195,14.503
MYS,2196,15.141
MYS,2197,15.141
MYS,2198,15.141
MYS,2199,15.141
MYS,2200,15.141
MYS,2201,15.087
MYS,2202,15.087
MYS,2203,15.087
MYS,2204,15.087
MYS,2205,15.087
MYS,2206,15.438
MYS,2207,15.438
MYS,2208,15.438
MYS,2209,15.438
MYS,2210,15.438
MYS,2211,15.004
MYS,2212,15.004
MYS,2213,15.004
MYS,2214,15.004
MYS,2215,15.004
MYS,2216,15.587
MYS,2217,15.587
MYS,2218,15.587
MYS,2219,15.587
MYS,2220,15.587
MYS,2221,16.566
MYS,2222,16.566
MYS,2223,16.566
MYS,2224,16.566
MYS,2225,16.566
MYS,2226,17.219
MYS,2227,17.219
MYS,2228,17.219
MYS,2229,17.219
MYS,2230,17.219
MYS,2231,18.377
MYS,2232,18.377
MYS,2233,18.377
MYS,2234,18.377
MYS,2235,18.377
MYS,2236,18.131
MYS,2237,18.131
MYS,2238,18.131
MYS,2239,18.131
MYS,2240,18.131
MYS,2241,16.661
MYS,2242,16.661
MYS,2243,16.661
MYS,2244,16.661
MYS,2245,16.661
MYS,2246,15.499
MYS,2247,15.499
MYS,2248,15.499
MYS,2249,15.499
MYS,2250,15.499
MYS,2251,16.53
MYS,2252,16.53
MYS,2253,16.53
MYS,2254,16.53
MYS,2255,16.53
MYS,2256,15.958
MYS,2257,15.958
MYS,2258,15.958
MYS,2259,15.958
MYS,2260,15.958
MYS,2261,16.862
MYS,2262,16.862
MYS,2263,16.862
MYS,2264,16.862
MYS,2265,16.862
MYS,2266,16.232
MYS,2267,16.232
MYS,2268,16.232
MYS,2269,16.232
MYS,2270,16.232
MYS,2271,16.341
MYS,2272,16.341
MYS,2273,16.341
MYS,2274,16.341
MYS,2275,16.341
MYS,2276,15.306
MYS,2277,15.306
MYS,2278,15.306
MYS,2279,15.306
MYS,2280,15.306
MYS,2281,14.558
MYS,2282,14.558
MYS,2283,14.558
MYS,2284,14.558
MYS,2285,14.558
MYS,2286,14.921
MYS,2287,14.921
MYS,2288,14.921
MYS,2289,14.921
MYS,2290,14.921
MYS,2291,15.237
MYS,2292,15.237
MYS,2293,15.237
MYS,2294,15.237
MYS,2295,15.237
MYS,2296,15.973
MYS,2297,15.973
MYS,2298,15.973
MYS,2299,15.973
MYS,2300,15.973
NAM,2020,6.918
NAM,2021,6.918
NAM,2022,6.918
NAM,2023,6.918
NAM,2024,6.918
NAM,2025,6.918
NAM,2026,6.339
NAM,2027,6.339
NAM,2028,6.339
NAM,2029,6.339
NAM,2030,6.339
NAM,2031,6.027
NAM,2032,6.027
NAM,2033,6.027
NAM,2034,6.027
NAM,2035,6.027
NAM,2036,6.521
NAM,2037,6.521
NAM,2038,6.521
NAM,2039,6.521
NAM,2040,6.521
NAM,2041,7.446
NAM,2042,7.446
NAM,2043,7.446
NAM,2044,7.446
NAM,2045,7.446
NAM,2046,8.17
NAM,2047,8.17
NAM,2048,8.17
NAM,2049,8.17
NAM,2050,8.17
NAM,2051,8.796
NAM,2052,8.796
NAM,2053,8.796
NAM,2054,8.796
NAM,2055,8.796
NAM,2056,8.901
NAM,2057,8.901
NAM,2058,8.901
NAM,2059,8.901
NAM,2060,8.901
NAM,2061,9.434
NAM,2062,9.434
NAM,2063,9.434
NAM,2064,9.434
NAM,2065,9.434
NAM,2066,10.524
NAM,2067,10.524
NAM,2068,10.524
NAM,2069,10.524
NAM,2070,10.524
NAM,2071,10.419
NAM,2072,10.419
NAM,2073,10.419
NAM,2074,10.419
NAM,2075,10.419
NAM,2076,10.862
NAM,2077,10.862
NAM,2078,10.862
NAM,2079,10.862
NAM,2080,10.862
NAM,2081,10.655
NAM,2082,10.655
NAM,2083,10.655
NAM,2084,10.655
NAM,2085,10.655
NAM,2086,10.845
NAM,2087,10.845
NAM,2088,10.845
NAM,2089,10.845
NAM,2090,10.845
NAM,2091,11.808
NAM,2092,11.808
NAM,2093,11.808
NAM,2094,11.808
NAM,2095,11.808
NAM,2096,11.506
NAM,2097,11.506
NAM,2098,11.506
NAM,2099,11.506
NAM,2100,11.506
NAM,2101,11.314
NAM,2102,11.314
NAM,2103,11.314
NAM,2104,11.314
NAM,2105,11.314
NAM,2106,11.19
NAM,2107,11.19
NAM,2108,11.19
NAM,2109,11.19
NAM,2110,11.19
NAM,2111,11.307
NAM,2112,11.307
NAM,2113,11.307
NAM,2114,11.307
NAM,2115,11.307
NAM,2116,10.764
NAM,2117,10.764
NAM,2118,10.764
NAM,2119,10.764
NAM,2120,10.764
NAM,2121,10.921
NAM,2122,10.921
NAM,2123,10.921
NAM,2124,10.921
NAM,2125,10.921
NAM,2126,11.73
NAM,2127,11.73
NAM,2128,11.73
NAM,2129,11.73
NAM,2130,11.73
NAM,2131,10.74
NAM,2132,10.74
NAM,2133,10.74
NAM,2134,10.74
NAM,2135,10.74
NAM,2136,11.343
NAM,2137,11.343
NAM,2138,11.343
NAM,2139,11.343
NAM,2140,11.343
NAM,2141,12.145
NAM,2142,12.145
NAM,2143,12.145
NAM,2144,12.145
NAM,2145,12.145
NAM,2146,13.973
NAM,2147,13.973
NAM,2148,13.973
NAM,2149,13.973
NAM,2150,13.973
NAM,2151,15.112
NAM,2152,15.112
NAM,2153,15.112
NAM,2154,15.112
NAM,2155,15.112
NAM,2156,14.688
NAM,2157,14.688
NAM,2158,14.688
NAM,2159,14.688
NAM,2160,14.688
NAM,2161,16.075
NAM,2162,16.075
NAM,2163,16.075
NAM,2164,16.075
NAM,2165,16.075
NAM,2166,16.84
NAM,2167,16.84
NAM,2168,16.84
NAM,2169,16.84
NAM,2170,16.84
NAM,2171,17.614
NAM,2172,17.614
NAM,2173,17.614
NAM,2174,17.614
NAM,2175,17.614
NAM,2176,18.801
NAM,2177,18.801
NAM,2178,18.801
