ISO3,Year,DeathRate
MAC,2276,8.426
MAC,2277,8.426
MAC,2278,8.426
MAC,2279,8.426
MAC,2280,8.426
MAC,2281,8.251
MAC,2282,8.251
MAC,2283,8.251
MAC,2284,8.251
MAC,2285,8.251
MAC,2286,6.869
MAC,2287,6.869
MAC,2288,6.869
MAC,2289,6.869
MAC,2290,6.869
MAC,2291,6.703
MAC,2292,6.703
MAC,2293,6.703
MAC,2294,6.703
MAC,2295,6.703
MAC,2296,8.029
MAC,2297,8.029
MAC,2298,8.029
MAC,2299,8.029
MAC,2300,8.029
MAR,2020,5.052
MAR,2021,5.052
MAR,2022,5.052
MAR,2023,5.052
MAR,2024,5.052
MAR,2025,5.052
MAR,2026,5.623
MAR,2027,5.623
MAR,2028,5.623
MAR,2029,5.623
MAR,2030,5.623
MAR,2031,5.47
MAR,2032,5.47
MAR,2033,5.47
MAR,2034,5.47
MAR,2035,5.47
MAR,2036,6.122
MAR,2037,6.122
MAR,2038,6.122
MAR,2039,6.122
MAR,2040,6.122
MAR,2041,6.7
MAR,2042,6.7
MAR,2043,6.7
MAR,2044,6.7
MAR,2045,6.7
MAR,2046,7.381
MAR,2047,7.381
MAR,2048,7.381
MAR,2049,7.381
MAR,2050,7.381
MAR,2051,8.062
MAR,2052,8.062
MAR,2053,8.062
MAR,2054,8.062
MAR,2055,8.062
MAR,2056,8.21
MAR,2057,8.21
MAR,2058,8.21
MAR,2059,8.21
MAR,2060,8.21
MAR,2061,9.023
MAR,2062,9.023
MAR,2063,9.023
MAR,2064,9.023
MAR,2065,9.023
MAR,2066,8.32
MAR,2067,8.32
MAR,2068,8.32
MAR,2069,8.32
MAR,2070,8.32
MAR,2071,8.835
MAR,2072,8.835
MAR,2073,8.835
MAR,2074,8.835
MAR,2075,8.835
MAR,2076,9.779
MAR,2077,9.779
MAR,2078,9.779
MAR,2079,9.779
MAR,2080,9.779
MAR,2081,9.599
MAR,2082,9.599
MAR,2083,9.599
MAR,2084,9.599
MAR,2085,9.599
MAR,2086,10.269
MAR,2087,10.269
MAR,2088,10.269
MAR,2089,10.269
MAR,2090,10.269
MAR,2091,9.966
MAR,2092,9.966
MAR,2093,9.966
MAR,2094,9.966
MAR,2095,9.966
MAR,2096,9.674
MAR,2097,9.674
MAR,2098,9.674
MAR,2099,9.674
MAR,2100,9.674
MAR,2101,10.256
MAR,2102,10.256
MAR,2103,10.256
MAR,2104,10.256
MAR,2105,10.256
MAR,2106,10.339
MAR,2107,10.339
MAR,2108,10.339
MAR,2109,10.339
MAR,2110,10.339
MAR,2111,12.504
MAR,2112,12.504
MAR,2113,12.504
MAR,2114,12.504
MAR,2115,12.504
MAR,2116,11.766
MAR,2117,11.766
MAR,2118,11.766
MAR,2119,11.766
MAR,2120,11.766
MAR,2121,11.767
MAR,2122,11.767
MAR,2123,11.767
MAR,2124,11.767
MAR,2125,11.767
MAR,2126,11.634
MAR,2127,11.634
MAR,2128,11.634
MAR,2129,11.634
MAR,2130,11.634
MAR,2131,11.363
MAR,2132,11.363
MAR,2133,11.363
MAR,2134,11.363
MAR,2135,11.363
MAR,2136,11.617
MAR,2137,11.617
MAR,2138,11.617
MAR,2139,11.617
MAR,2140,11.617
MAR,2141,13.04
MAR,2142,13.04
MAR,2143,13.04
MAR,2144,13.04
MAR,2145,13.04
MAR,2146,11.133
MAR,2147,11.133
MAR,2148,11.133
MAR,2149,11.133
MAR,2150,11.133
MAR,2151,11.223
MAR,2152,11.223
MAR,2153,11.223
MAR,2154,11.223
MAR,2155,11.223
MAR,2156,11.288
MAR,2157,11.288
MAR,2158,11.288
MAR,2159,11.288
MAR,2160,11.288
MAR,2161,12.403
MAR,2162,12.403
MAR,2163,12.403
MAR,2164,12.403
MAR,2165,12.403
MAR,2166,14.42
MAR,2167,14.42
MAR,2168,14.42
MAR,2169,14.42
MAR,2170,14.42
MAR,2171,14.851
MAR,2172,14.851
MAR,2173,14.851
MAR,2174,14.851
MAR,2175,14.851
MAR,2176,12.727
MAR,2177,12.727
MAR,2178,12.727
MAR,2179,12.727
MAR,2180,12.727
MAR,2181,13.075
MAR,2182,13.075
MAR,2183,13.075
MAR,2184,13.075
MAR,2185,13.075
MAR,2186,15.342
MAR,2187,15.342
MAR,2188,15.342
MAR,2189,15.342
MAR,2190,15.342
MAR,2191,15.612
MAR,2192,15.612
MAR,2193,15.612
MAR,2194,15.612
MAR,2195,15.612
MAR,2196,17.53
MAR,2197,17.53
MAR,2198,17.53
MAR,2199,17.53
MAR,2200,17.53
MAR,2201,18.028
MAR,2202,18.028
MAR,2203,18.028
MAR,2204,18.028
MAR,2205,18.028
MAR,2206,16.328
MAR,2207,16.328
MAR,2208,16.328
MAR,2209,16.328
MAR,2210,16.328
MAR,2211,15.28
MAR,2212,15.28
MAR,2213,15.28
MAR,2214,15.28
MAR,2215,15.28
MAR,2216,13.606
MAR,2217,13.606
MAR,2218,13.606
MAR,2219,13.606
MAR,2220,13.606
MAR,2221,16.633
MAR,2222,16.633
MAR,2223,16.633
MAR,2224,16.633
MAR,2225,16.633
MAR,2226,17.818
MAR,2227,17.818
MAR,2228,17.818
MAR,2229,17.818
MAR,2230,17.818
MAR,2231,18.634
MAR,2232,18.634
MAR,2233,18.634
MAR,2234,18.634
MAR,2235,18.634
MAR,2236,17.838
MAR,2237,17.838
MAR,2238,17.838
MAR,2239,17.838
MAR,2240,17.838
MAR,2241,20.118
MAR,2242,20.118
MAR,2243,20.118
MAR,2244,20.118
MAR,2245,20.118
MAR,2246,18.748
MAR,2247,18.748
MAR,2248,18.748
MAR,2249,18.748
MAR,2250,18.748
MAR,2251,17.915
MAR,2252,17.915
MAR,2253,17.915
MAR,2254,17.915
MAR,2255,17.915
MAR,2256,15.474
MAR,2257,15.474
MAR,2258,15.474
MAR,2259,15.474
MAR,2260,15.474
MAR,2261,16.104
MAR,2262,16.104
MAR,2263,16.104
MAR,2264,16.104
MAR,2265,16.104
MAR,2266,17.141
MAR,2267,17.141
MAR,2268,17.141
MAR,2269,17.141
MAR,2270,17.141
MAR,2271,18.374
MAR,2272,18.374
MAR,2273,18.374
MAR,2274,18.374
MAR,2275,18.374
MAR,2276,18.011
MAR,2277,18.011
MAR,2278,18.011
MAR,2279,18.011
MAR,2280,18.011
MAR,2281,17.958
MAR,2282,17.958
MAR,2283,17.958
MAR,2284,17.958
MAR,2285,17.958
MAR,2286,19.534
MAR,2287,19.534
MAR,2288,19.534
MAR,2289,19.534
MAR,2290,19.534
MAR,2291,18.517
MAR,2292,18.517
MAR,2293,18.517
MAR,2294,18.517
MAR,2295,18.517
MAR,2296,19.914
MAR,2297,19.914
MAR,2298,19.914
MAR,2299,19.914
MAR,2300,19.914
MDA,2020,12.126
MDA,2021,12.126
MDA,2022,12.126
MDA,2023,12.126
MDA,2024,12.126
MDA,2025,12.126
MDA,2026,12.448
MDA,2027,12.448
MDA,2028,12.448
MDA,2029,12.448
MDA,2030,12.448
MDA,2031,13.566
MDA,2032,13.566
MDA,2033,13.566
MDA,2034,13.566
MDA,2035,13.566
MDA,2036,14.375
MDA,2037,14.375
MDA,2038,14.375
MDA,2039,14.375
MDA,2040,14.375
MDA,2041,14.674
MDA,2042,14.674
MDA,2043,14.674
MDA,2044,14.674
MDA,2045,14.674
MDA,2046,15.104
MDA,2047,15.104
MDA,2048,15.104
MDA,2049,15.104
MDA,2050,15.104
MDA,2051,15.568
MDA,2052,15.568
MDA,2053,15.568
MDA,2054,15.568
MDA,2055,15.568
MDA,2056,17.398
MDA,2057,17.398
MDA,2058,17.398
MDA,2059,17.398
MDA,2060,17.398
MDA,2061,17.791
MDA,2062,17.791
MDA,2063,17.791
MDA,2064,17.791
MDA,2065,17.791
MDA,2066,18.019
MDA,2067,18.019
MDA,2068,18.019
MDA,2069,18.019
MDA,2070,18.019
MDA,2071,18.788
MDA,2072,18.788
MDA,2073,18.788
MDA,2074,18.788
MDA,2075,18.788
MDA,2076,19.863
MDA,2077,19.863
MDA,2078,19.863
MDA,2079,19.863
MDA,2080,19.863
MDA,2081,20.479
MDA,2082,20.479
MDA,2083,20.479
MDA,2084,20.479
MDA,2085,20.479
MDA,2086,21.575
MDA,2087,21.575
MDA,2088,21.575
MDA,2089,21.575
MDA,2090,21.575
MDA,2091,23.203
MDA,2092,23.203
MDA,2093,23.203
MDA,2094,23.203
MDA,2095,23.203
MDA,2096,23.555
MDA,2097,23.555
MDA,2098,23.555
MDA,2099,23.555
MDA,2100,23.555
MDA,2101,26.146
MDA,2102,26.146
MDA,2103,26.146
MDA,2104,26.146
MDA,2105,26.146
MDA,2106,26.899
MDA,2107,26.899
MDA,2108,26.899
MDA,2109,26.899
MDA,2110,26.899
MDA,2111,28.034
MDA,2112,28.034
MDA,2113,28.034
MDA,2114,28.034
MDA,2115,28.034
MDA,2116,27.305
MDA,2117,27.305
MDA,2118,27.305
MDA,2119,27.305
MDA,2120,27.305
MDA,2121,28.809
MDA,2122,28.809
MDA,2123,28.809
MDA,2124,28.809
MDA,2125,28.809
MDA,2126,27.997
MDA,2127,27.997
MDA,2128,27.997
MDA,2129,27.997
MDA,2130,27.997
MDA,2131,27.258
MDA,2132,27.258
MDA,2133,27.258
MDA,2134,27.258
MDA,2135,27.258
MDA,2136,24.176
MDA,2137,24.176
MDA,2138,24.176
MDA,2139,24.176
MDA,2140,24.176
MDA,2141,20.67
MDA,2142,20.67
MDA,2143,20.67
MDA,2144,20.67
MDA,2145,20.67
MDA,2146,16.711
MDA,2147,16.711
MDA,2148,16.711
MDA,2149,16.711
MDA,2150,16.711
MDA,2151,12.914
MDA,2152,12.914
MDA,2153,12.914
MDA,2154,12.914
MDA,2155,12.914
MDA,2156,11.238
MDA,2157,11.238
MDA,2158,11.238
MDA,2159,11.238
MDA,2160,11.238
MDA,2161,11.933
MDA,2162,11.933
MDA,2163,11.933
MDA,2164,11.933
MDA,2165,11.933
MDA,2166,13.2
MDA,2167,13.2
MDA,2168,13.2
MDA,2169,13.2
MDA,2170,13.2
MDA,2171,13.343
MDA,2172,13.343
MDA,2173,13.343
MDA,2174,13.343
MDA,2175,13.343
MDA,2176,13.817
MDA,2177,13.817
MDA,2178,13.817
MDA,2179,13.817
MDA,2180,13.817
MDA,2181,14.432
MDA,2182,14.432
MDA,2183,14.432
MDA,2184,14.432
MDA,2185,14.432
MDA,2186,13.909
MDA,2187,13.909
MDA,2188,13.909
MDA,2189,13.909
MDA,2190,13.909
MDA,2191,15.605
MDA,2192,15.605
MDA,2193,15.605
MDA,2194,15.605
MDA,2195,15.605
MDA,2196,17.995
MDA,2197,17.995
MDA,2198,17.995
MDA,2199,17.995
MDA,2200,17.995
MDA,2201,17.595
MDA,2202,17.595
MDA,2203,17.595
MDA,2204,17.595
MDA,2205,17.595
MDA,2206,18.038
MDA,2207,18.038
MDA,2208,18.038
MDA,2209,18.038
MDA,2210,18.038
MDA,2211,18.757
MDA,2212,18.757
MDA,2213,18.757
MDA,2214,18.757
MDA,2215,18.757
MDA,2216,19.797
MDA,2217,19.797
MDA,2218,19.797
MDA,2219,19.797
MDA,2220,19.797
MDA,2221,19.127
MDA,2222,19.127
MDA,2223,19.127
MDA,2224,19.127
MDA,2225,19.127
MDA,2226,19.386
MDA,2227,19.386
MDA,2228,19.386
MDA,2229,19.386
MDA,2230,19.386
MDA,2231,21.345
MDA,2232,21.345
MDA,2233,21.345
MDA,2234,21.345
MDA,2235,21.345
MDA,2236,21.804
MDA,2237,21.804
MDA,2238,21.804
MDA,2239,21.804
MDA,2240,21.804
MDA,2241,21.453
MDA,2242,21.453
MDA,2243,21.453
MDA,2244,21.453
MDA,2245,21.453
MDA,2246,22.071
MDA,2247,22.071
MDA,2248,22.071
MDA,2249,22.071
MDA,2250,22.071
MDA,2251,21.739
MDA,2252,21.739
MDA,2253,21.739
MDA,2254,21.739
MDA,2255,21.739
MDA,2256,20.703
MDA,2257,20.703
MDA,2258,20.703
MDA,2259,20.703
MDA,2260,20.703
MDA,2261,19.354
MDA,2262,19.354
MDA,2263,19.354
MDA,2264,19.354
MDA,2265,19.354
MDA,2266,17.963
MDA,2267,17.963
MDA,2268,17.963
MDA,2269,17.963
MDA,2270,17.963
MDA,2271,14.847
MDA,2272,14.847
MDA,2273,14.847
MDA,2274,14.847
MDA,2275,14.847
MDA,2276,14.184
MDA,2277,14.184
MDA,2278,14.184
MDA,2279,14.184
MDA,2280,14.184
MDA,2281,15.77
MDA,2282,15.77
MDA,2283,15.77
MDA,2284,15.77
MDA,2285,15.77
MDA,2286,15.74
MDA,2287,15.74
MDA,2288,15.74
MDA,2289,15.74
MDA,2290,15.74
MDA,2291,19.238
MDA,2292,19.238
MDA,2293,19.238
MDA,2294,19.238
MDA,2295,19.238
MDA,2296,17.535
MDA,2297,17.535
MDA,2298,17.535
MDA,2299,17.535
MDA,2300,17.535
MDG,2020,5.411
MDG,2021,5.411
MDG,2022,5.411
MDG,2023,5.411
MDG,2024,5.411
MDG,2025,5.411
MDG,2026,5.352
MDG,2027,5.352
MDG,2028,5.352
MDG,2029,5.352
MDG,2030,5.352
MDG,2031,5.451
MDG,2032,5.451
MDG,2033,5.451
MDG,2034,5.451
MDG,2035,5.451
MDG,2036,5.151
MDG,2037,5.151
MDG,2038,5.151
MDG,2039,5.151
MDG,2040,5.151
MDG,2041,4.946
MDG,2042,4.946
MDG,2043,4.946
MDG,2044,4.946
MDG,2045,4.946
MDG,2046,5.438
MDG,2047,5.438
MDG,2048,5.438
MDG,2049,5.438
MDG,2050,5.438
MDG,2051,5.436
MDG,2052,5.436
MDG,2053,5.436
MDG,2054,5.436
MDG,2055,5.436
MDG,2056,5.383
MDG,2057,5.383
MDG,2058,5.383
MDG,2059,5.383
MDG,2060,5.383
MDG,2061,5.446
MDG,2062,5.446
MDG,2063,5.446
MDG,2064,5.446
MDG,2065,5.446
MDG,2066,5.794
MDG,2067,5.794
MDG,2068,5.794
MDG,2069,5.794
MDG,2070,5.794
MDG,2071,5.889
MDG,2072,5.889
MDG,2073,5.889
MDG,2074,5.889
MDG,2075,5.889
MDG,2076,6.343
MDG,2077,6.343
MDG,2078,6.343
MDG,2079,6.343
MDG,2080,6.343
MDG,2081,5.82
MDG,2082,5.82
MDG,2083,5.82
MDG,2084,5.82
MDG,2085,5.82
MDG,2086,6.783
MDG,2087,6.783
MDG,2088,6.783
MDG,2089,6.783
MDG,2090,6.783
MDG,2091,7.693
MDG,2092,7.693
MDG,2093,7.693
MDG,2094,7.693
MDG,2095,7.693
MDG,2096,8.034
MDG,2097,8.034
MDG,2098,8.034
MDG,2099,8.034
MDG,2100,8.034
MDG,2101,8.574
MDG,2102,8.574
MDG,2103,8.574
MDG,2104,8.574
MDG,2105,8.574
MDG,2106,9.15
MDG,2107,9.15
MDG,2108,9.15
MDG,2109,9.15
MDG,2110,9.15
MDG,2111,10.285
MDG,2112,10.285
MDG,2113,10.285
MDG,2114,10.285
MDG,2115,10.285
MDG,2116,10.92
MDG,2117,10.92
MDG,2118,10.92
MDG,2119,10.92
MDG,2120,10.92
MDG,2121,11.005
MDG,2122,11.005
MDG,2123,11.005
MDG,2124,11.005
MDG,2125,11.005
MDG,2126,10.944
MDG,2127,10.944
MDG,2128,10.944
MDG,2129,10.944
MDG,2130,10.944
MDG,2131,16.058
MDG,2132,16.058
MDG,2133,16.058
MDG,2134,16.058
MDG,2135,16.058
MDG,2136,15.497
MDG,2137,15.497
MDG,2138,15.497
MDG,2139,15.497
MDG,2140,15.497
MDG,2141,14.78
MDG,2142,14.78
MDG,2143,14.78
MDG,2144,14.78
MDG,2145,14.78
MDG,2146,14.191
MDG,2147,14.191
MDG,2148,14.191
MDG,2149,14.191
MDG,2150,14.191
MDG,2151,15.01
MDG,2152,15.01
MDG,2153,15.01
MDG,2154,15.01
MDG,2155,15.01
MDG,2156,15.531
MDG,2157,15.531
MDG,2158,15.531
MDG,2159,15.531
MDG,2160,15.531
MDG,2161,18.318
MDG,2162,18.318
MDG,2163,18.318
MDG,2164,18.318
MDG,2165,18.318
MDG,2166,18.262
MDG,2167,18.262
MDG,2168,18.262
MDG,2169,18.262
MDG,2170,18.262
MDG,2171,18.141
MDG,2172,18.141
MDG,2173,18.141
MDG,2174,18.141
MDG,2175,18.141
MDG,2176,18.579
MDG,2177,18.579
MDG,2178,18.579
MDG,2179,18.579
MDG,2180,18.579
MDG,2181,19.783
MDG,2182,19.783
MDG,2183,19.783
MDG,2184,19.783
MDG,2185,19.783
MDG,2186,20.16
MDG,2187,20.16
MDG,2188,20.16
MDG,2189,20.16
MDG,2190,20.16
MDG,2191,20.021
MDG,2192,20.021
MDG,2193,20.021
MDG,2194,20.021
MDG,2195,20.021
MDG,2196,20.761
MDG,2197,20.761
MDG,2198,20.761
MDG,2199,20.761
MDG,2200,20.761
MDG,2201,21.992
MDG,2202,21.992
MDG,2203,21.992
MDG,2204,21.992
MDG,2205,21.992
MDG,2206,24.883
MDG,2207,24.883
MDG,2208,24.883
MDG,2209,24.883
MDG,2210,24.883
MDG,2211,24.922
MDG,2212,24.922
MDG,2213,24.922
MDG,2214,24.922
MDG,2215,24.922
MDG,2216,24.243
MDG,2217,24.243
MDG,2218,24.243
MDG,2219,24.243
MDG,2220,24.243
MDG,2221,23.188
MDG,2222,23.188
MDG,2223,23.188
MDG,2224,23.188
MDG,2225,23.188
MDG,2226,24.72
MDG,2227,24.72
MDG,2228,24.72
MDG,2229,24.72
MDG,2230,24.72
MDG,2231,24.604
MDG,2232,24.604
MDG,2233,24.604
MDG,2234,24.604
MDG,2235,24.604
MDG,2236,22.46
MDG,2237,22.46
MDG,2238,22.46
MDG,2239,22.46
MDG,2240,22.46
MDG,2241,21.767
MDG,2242,21.767
MDG,2243,21.767
MDG,2244,21.767
MDG,2245,21.767
MDG,2246,19.469
MDG,2247,19.469
MDG,2248,19.469
MDG,2249,19.469
MDG,2250,19.469
MDG,2251,20.11
MDG,2252,20.11
MDG,2253,20.11
MDG,2254,20.11
MDG,2255,20.11
MDG,2256,18.904
MDG,2257,18.904
MDG,2258,18.904
MDG,2259,18.904
MDG,2260,18.904
MDG,2261,17.381
MDG,2262,17.381
MDG,2263,17.381
MDG,2264,17.381
MDG,2265,17.381
MDG,2266,16.615
MDG,2267,16.615
MDG,2268,16.615
MDG,2269,16.615
MDG,2270,16.615
MDG,2271,16.356
MDG,2272,16.356
MDG,2273,16.356
MDG,2274,16.356
MDG,2275,16.356
MDG,2276,15.133
MDG,2277,15.133
MDG,2278,15.133
MDG,2279,15.133
MDG,2280,15.133
MDG,2281,15.125
MDG,2282,15.125
MDG,2283,15.125
MDG,2284,15.125
MDG,2285,15.125
MDG,2286,15.877
MDG,2287,15.877
MDG,2288,15.877
MDG,2289,15.877
MDG,2290,15.877
MDG,2291,15.237
MDG,2292,15.237
MDG,2293,15.237
MDG,2294,15.237
MDG,2295,15.237
MDG,2296,16.055
MDG,2297,16.055
MDG,2298,16.055
MDG,2299,16.055
MDG,2300,16.055
MDV,2020,2.25
MDV,2021,2.25
MDV,2022,2.25
MDV,2023,2.25
MDV,2024,2.25
MDV,2025,2.25
MDV,2026,2.219
MDV,2027,2.219
MDV,2028,2.219
MDV,2029,2.219
MDV,2030,2.219
MDV,2031,2.445
MDV,2032,2.445
MDV,2033,2.445
MDV,2034,2.445
MDV,2035,2.445
MDV,2036,2.87
MDV,2037,2.87
MDV,2038,2.87
MDV,2039,2.87
MDV,2040,2.87
MDV,2041,3.537
MDV,2042,3.537
MDV,2043,3.537
MDV,2044,3.537
MDV,2045,3.537
MDV,2046,4.234
MDV,2047,4.234
MDV,2048,4.234
MDV,2049,4.234
MDV,2050,4.234
MDV,2051,4.885
MDV,2052,4.885
MDV,2053,4.885
MDV,2054,4.885
MDV,2055,4.885
MDV,2056,5.911
MDV,2057,5.911
MDV,2058,5.911
MDV,2059,5.911
MDV,2060,5.911
MDV,2061,8.034
MDV,2062,8.034
MDV,2063,8.034
MDV,2064,8.034
MDV,2065,8.034
MDV,2066,10.007
MDV,2067,10.007
MDV,2068,10.007
MDV,2069,10.007
MDV,2070,10.007
MDV,2071,11.69
MDV,2072,11.69
MDV,2073,11.69
MDV,2074,11.69
MDV,2075,11.69
MDV,2076,12.82
MDV,2077,12.82
MDV,2078,12.82
MDV,2079,12.82
MDV,2080,12.82
MDV,2081,15.184
MDV,2082,15.184
MDV,2083,15.184
MDV,2084,15.184
MDV,2085,15.184
MDV,2086,17.021
MDV,2087,17.021
MDV,2088,17.021
MDV,2089,17.021
MDV,2090,17.021
MDV,2091,16.913
MDV,2092,16.913
MDV,2093,16.913
MDV,2094,16.913
MDV,2095,16.913
MDV,2096,16.749
MDV,2097,16.749
MDV,2098,16.749
MDV,2099,16.749
MDV,2100,16.749
MDV,2101,16.957
MDV,2102,16.957
MDV,2103,16.957
MDV,2104,16.957
MDV,2105,16.957
MDV,2106,16.295
MDV,2107,16.295
MDV,2108,16.295
MDV,2109,16.295
MDV,2110,16.295
MDV,2111,17.506
MDV,2112,17.506
MDV,2113,17.506
MDV,2114,17.506
MDV,2115,17.506
MDV,2116,17.394
MDV,2117,17.394
MDV,2118,17.394
MDV,2119,17.394
MDV,2120,17.394
MDV,2121,18.104
MDV,2122,18.104
MDV,2123,18.104
MDV,2124,18.104
MDV,2125,18.104
MDV,2126,17.44
MDV,2127,17.44
MDV,2128,17.44
MDV,2129,17.44
MDV,2130,17.44
MDV,2131,17.072
MDV,2132,17.072
MDV,2133,17.072
MDV,2134,17.072
MDV,2135,17.072
MDV,2136,17.877
MDV,2137,17.877
MDV,2138,17.877
MDV,2139,17.877
MDV,2140,17.877
MDV,2141,19.726
MDV,2142,19.726
MDV,2143,19.726
MDV,2144,19.726
MDV,2145,19.726
MDV,2146,20.396
MDV,2147,20.396
MDV,2148,20.396
MDV,2149,20.396
MDV,2150,20.396
MDV,2151,19.172
MDV,2152,19.172
MDV,2153,19.172
MDV,2154,19.172
MDV,2155,19.172
MDV,2156,18.685
MDV,2157,18.685
MDV,2158,18.685
MDV,2159,18.685
MDV,2160,18.685
MDV,2161,18.445
MDV,2162,18.445
MDV,2163,18.445
MDV,2164,18.445
MDV,2165,18.445
MDV,2166,17.023
MDV,2167,17.023
MDV,2168,17.023
MDV,2169,17.023
MDV,2170,17.023
MDV,2171,16.662
MDV,2172,16.662
MDV,2173,16.662
MDV,2174,16.662
MDV,2175,16.662
MDV,2176,16.733
MDV,2177,16.733
MDV,2178,16.733
MDV,2179,16.733
MDV,2180,16.733
MDV,2181,17.743
MDV,2182,17.743
MDV,2183,17.743
MDV,2184,17.743
MDV,2185,17.743
MDV,2186,16.299
MDV,2187,16.299
MDV,2188,16.299
MDV,2189,16.299
MDV,2190,16.299
MDV,2191,14.822
MDV,2192,14.822
MDV,2193,14.822
MDV,2194,14.822
MDV,2195,14.822
MDV,2196,13.391
MDV,2197,13.391
MDV,2198,13.391
MDV,2199,13.391
MDV,2200,13.391
MDV,2201,12.888
MDV,2202,12.888
MDV,2203,12.888
MDV,2204,12.888
MDV,2205,12.888
MDV,2206,11.767
MDV,2207,11.767
MDV,2208,11.767
MDV,2209,11.767
MDV,2210,11.767
MDV,2211,12.637
MDV,2212,12.637
MDV,2213,12.637
MDV,2214,12.637
MDV,2215,12.637
MDV,2216,12.909
MDV,2217,12.909
MDV,2218,12.909
MDV,2219,12.909
MDV,2220,12.909
MDV,2221,12.767
MDV,2222,12.767
MDV,2223,12.767
MDV,2224,12.767
MDV,2225,12.767
MDV,2226,13.08
MDV,2227,13.08
MDV,2228,13.08
MDV,2229,13.08
MDV,2230,13.08
MDV,2231,12.868
MDV,2232,12.868
MDV,2233,12.868
MDV,2234,12.868
MDV,2235,12.868
MDV,2236,13.115
MDV,2237,13.115
MDV,2238,13.115
MDV,2239,13.115
MDV,2240,13.115
MDV,2241,13.119
MDV,2242,13.119
MDV,2243,13.119
MDV,2244,13.119
MDV,2245,13.119
MDV,2246,14.003
MDV,2247,14.003
MDV,2248,14.003
MDV,2249,14.003
MDV,2250,14.003
MDV,2251,14.486
MDV,2252,14.486
MDV,2253,14.486
MDV,2254,14.486
MDV,2255,14.486
MDV,2256,16.219
MDV,2257,16.219
MDV,2258,16.219
MDV,2259,16.219
MDV,2260,16.219
MDV,2261,15.457
MDV,2262,15.457
MDV,2263,15.457
MDV,2264,15.457
MDV,2265,15.457
MDV,2266,16.382
MDV,2267,16.382
MDV,2268,16.382
MDV,2269,16.382
MDV,2270,16.382
MDV,2271,15.34
MDV,2272,15.34
MDV,2273,15.34
MDV,2274,15.34
MDV,2275,15.34
MDV,2276,15.285
MDV,2277,15.285
MDV,2278,15.285
MDV,2279,15.285
MDV,2280,15.285
MDV,2281,15.53
MDV,2282,15.53
MDV,2283,15.53
MDV,2284,15.53
MDV,2285,15.53
MDV,2286,14.456
MDV,2287,14.456
MDV,2288,14.456
MDV,2289,14.456
MDV,2290,14.456
MDV,2291,13.284
MDV,2292,13.284
MDV,2293,13.284
MDV,2294,13.284
MDV,2295,13.284
MDV,2296,13.642
MDV,2297,13.642
MDV,2298,13.642
MDV,2299,13.642
MDV,2300,13.642
MEX,2020,6.096
MEX,2021,6.096
MEX,2022,6.096
MEX,2023,6.096
MEX,2024,6.096
MEX,2025,6.096
MEX,2026,6.857
MEX,2027,6.857
MEX,2028,6.857
MEX,2029,6.857
MEX,2030,6.857
MEX,2031,6.932
MEX,2032,6.932
MEX,2033,6.932
MEX,2034,6.932
MEX,2035,6.932
MEX,2036,7.21
MEX,2037,7.21
MEX,2038,7.21
MEX,2039,7.21
MEX,2040,7.21
MEX,2041,7.736
MEX,2042,7.736
MEX,2043,7.736
MEX,2044,7.736
MEX,2045,7.736
MEX,2046,8.893
MEX,2047,8.893
MEX,2048,8.893
MEX,2049,8.893
MEX,2050,8.893
MEX,2051,9.289
MEX,2052,9.289
MEX,2053,9.289
MEX,2054,9.289
MEX,2055,9.289
MEX,2056,9.885
MEX,2057,9.885
MEX,2058,9.885
MEX,2059,9.885
MEX,2060,9.885
MEX,2061,10.571
MEX,2062,10.571
MEX,2063,10.571
MEX,2064,10.571
MEX,2065,10.571
MEX,2066,10.461
MEX,2067,10.461
MEX,2068,10.461
MEX,2069,10.461
MEX,2070,10.461
MEX,2071,10.756
MEX,2072,10.756
MEX,2073,10.756
MEX,2074,10.756
MEX,2075,10.756
MEX,2076,11.112
MEX,2077,11.112
MEX,2078,11.112
MEX,2079,11.112
MEX,2080,11.112
MEX,2081,10.364
MEX,2082,10.364
MEX,2083,10.364
MEX,2084,10.364
MEX,2085,10.364
MEX,2086,10.468
MEX,2087,10.468
MEX,2088,10.468
MEX,2089,10.468
MEX,2090,10.468
MEX,2091,10.037
MEX,2092,10.037
MEX,2093,10.037
MEX,2094,10.037
MEX,2095,10.037
MEX,2096,9.46
MEX,2097,9.46
MEX,2098,9.46
MEX,2099,9.46
MEX,2100,9.46
MEX,2101,9.836
MEX,2102,9.836
MEX,2103,9.836
MEX,2104,9.836
MEX,2105,9.836
MEX,2106,10.482
MEX,2107,10.482
MEX,2108,10.482
MEX,2109,10.482
MEX,2110,10.482
MEX,2111,10.491
MEX,2112,10.491
MEX,2113,10.491
MEX,2114,10.491
MEX,2115,10.491
MEX,2116,10.33
MEX,2117,10.33
MEX,2118,10.33
MEX,2119,10.33
MEX,2120,10.33
MEX,2121,9.591
MEX,2122,9.591
MEX,2123,9.591
MEX,2124,9.591
MEX,2125,9.591
MEX,2126,10.111
MEX,2127,10.111
MEX,2128,10.111
MEX,2129,10.111
MEX,2130,10.111
MEX,2131,9.721
MEX,2132,9.721
MEX,2133,9.721
MEX,2134,9.721
MEX,2135,9.721
MEX,2136,10.351
MEX,2137,10.351
MEX,2138,10.351
MEX,2139,10.351
MEX,2140,10.351
MEX,2141,10.046
