ISO3,Year,DeathRate
MLT,2045,11.618
MLT,2046,11.702
MLT,2047,11.702
MLT,2048,11.702
MLT,2049,11.702
MLT,2050,11.702
MLT,2051,11.942
MLT,2052,11.942
MLT,2053,11.942
MLT,2054,11.942
MLT,2055,11.942
MLT,2056,11.089
MLT,2057,11.089
MLT,2058,11.089
MLT,2059,11.089
MLT,2060,11.089
MLT,2061,12.631
MLT,2062,12.631
MLT,2063,12.631
MLT,2064,12.631
MLT,2065,12.631
MLT,2066,12.596
MLT,2067,12.596
MLT,2068,12.596
MLT,2069,12.596
MLT,2070,12.596
MLT,2071,13.842
MLT,2072,13.842
MLT,2073,13.842
MLT,2074,13.842
MLT,2075,13.842
MLT,2076,14.373
MLT,2077,14.373
MLT,2078,14.373
MLT,2079,14.373
MLT,2080,14.373
MLT,2081,15.651
MLT,2082,15.651
MLT,2083,15.651
MLT,2084,15.651
MLT,2085,15.651
MLT,2086,14.741
MLT,2087,14.741
MLT,2088,14.741
MLT,2089,14.741
MLT,2090,14.741
MLT,2091,13.676
MLT,2092,13.676
MLT,2093,13.676
MLT,2094,13.676
MLT,2095,13.676
MLT,2096,13.925
MLT,2097,13.925
MLT,2098,13.925
MLT,2099,13.925
MLT,2100,13.925
MLT,2101,13.24
MLT,2102,13.24
MLT,2103,13.24
MLT,2104,13.24
MLT,2105,13.24
MLT,2106,12.508
MLT,2107,12.508
MLT,2108,12.508
MLT,2109,12.508
MLT,2110,12.508
MLT,2111,12.941
MLT,2112,12.941
MLT,2113,12.941
MLT,2114,12.941
MLT,2115,12.941
MLT,2116,11.731
MLT,2117,11.731
MLT,2118,11.731
MLT,2119,11.731
MLT,2120,11.731
MLT,2121,11.73
MLT,2122,11.73
MLT,2123,11.73
MLT,2124,11.73
MLT,2125,11.73
MLT,2126,11.526
MLT,2127,11.526
MLT,2128,11.526
MLT,2129,11.526
MLT,2130,11.526
MLT,2131,12.034
MLT,2132,12.034
MLT,2133,12.034
MLT,2134,12.034
MLT,2135,12.034
MLT,2136,12.417
MLT,2137,12.417
MLT,2138,12.417
MLT,2139,12.417
MLT,2140,12.417
MLT,2141,13.363
MLT,2142,13.363
MLT,2143,13.363
MLT,2144,13.363
MLT,2145,13.363
MLT,2146,10.774
MLT,2147,10.774
MLT,2148,10.774
MLT,2149,10.774
MLT,2150,10.774
MLT,2151,11.458
MLT,2152,11.458
MLT,2153,11.458
MLT,2154,11.458
MLT,2155,11.458
MLT,2156,11.286
MLT,2157,11.286
MLT,2158,11.286
MLT,2159,11.286
MLT,2160,11.286
MLT,2161,9.92
MLT,2162,9.92
MLT,2163,9.92
MLT,2164,9.92
MLT,2165,9.92
MLT,2166,10.987
MLT,2167,10.987
MLT,2168,10.987
MLT,2169,10.987
MLT,2170,10.987
MLT,2171,9.81
MLT,2172,9.81
MLT,2173,9.81
MLT,2174,9.81
MLT,2175,9.81
MLT,2176,9.17
MLT,2177,9.17
MLT,2178,9.17
MLT,2179,9.17
MLT,2180,9.17
MLT,2181,8.971
MLT,2182,8.971
MLT,2183,8.971
MLT,2184,8.971
MLT,2185,8.971
MLT,2186,9.701
MLT,2187,9.701
MLT,2188,9.701
MLT,2189,9.701
MLT,2190,9.701
MLT,2191,8.85
MLT,2192,8.85
MLT,2193,8.85
MLT,2194,8.85
MLT,2195,8.85
MLT,2196,8.366
MLT,2197,8.366
MLT,2198,8.366
MLT,2199,8.366
MLT,2200,8.366
MLT,2201,7.741
MLT,2202,7.741
MLT,2203,7.741
MLT,2204,7.741
MLT,2205,7.741
MLT,2206,7.182
MLT,2207,7.182
MLT,2208,7.182
MLT,2209,7.182
MLT,2210,7.182
MLT,2211,8.322
MLT,2212,8.322
MLT,2213,8.322
MLT,2214,8.322
MLT,2215,8.322
MLT,2216,9.91
MLT,2217,9.91
MLT,2218,9.91
MLT,2219,9.91
MLT,2220,9.91
MLT,2221,10.108
MLT,2222,10.108
MLT,2223,10.108
MLT,2224,10.108
MLT,2225,10.108
MLT,2226,8.797
MLT,2227,8.797
MLT,2228,8.797
MLT,2229,8.797
MLT,2230,8.797
MLT,2231,8.428
MLT,2232,8.428
MLT,2233,8.428
MLT,2234,8.428
MLT,2235,8.428
MLT,2236,9.642
MLT,2237,9.642
MLT,2238,9.642
MLT,2239,9.642
MLT,2240,9.642
MLT,2241,8.472
MLT,2242,8.472
MLT,2243,8.472
MLT,2244,8.472
MLT,2245,8.472
MLT,2246,9.111
MLT,2247,9.111
MLT,2248,9.111
MLT,2249,9.111
MLT,2250,9.111
MLT,2251,10.385
MLT,2252,10.385
MLT,2253,10.385
MLT,2254,10.385
MLT,2255,10.385
MLT,2256,8.189
MLT,2257,8.189
MLT,2258,8.189
MLT,2259,8.189
MLT,2260,8.189
MLT,2261,7.336
MLT,2262,7.336
MLT,2263,7.336
MLT,2264,7.336
MLT,2265,7.336
MLT,2266,7.638
MLT,2267,7.638
MLT,2268,7.638
MLT,2269,7.638
MLT,2270,7.638
MLT,2271,8.901
MLT,2272,8.901
MLT,2273,8.901
MLT,2274,8.901
MLT,2275,8.901
MLT,2276,9.704
MLT,2277,9.704
MLT,2278,9.704
MLT,2279,9.704
MLT,2280,9.704
MLT,2281,9.604
MLT,2282,9.604
MLT,2283,9.604
MLT,2284,9.604
MLT,2285,9.604
MLT,2286,9.62
MLT,2287,9.62
MLT,2288,9.62
MLT,2289,9.62
MLT,2290,9.62
MLT,2291,8.68
MLT,2292,8.68
MLT,2293,8.68
MLT,2294,8.68
MLT,2295,8.68
MLT,2296,9.029
MLT,2297,9.029
MLT,2298,9.029
MLT,2299,9.029
MLT,2300,9.029
MMR,2020,8.725
MMR,2021,8.725
MMR,2022,8.725
MMR,2023,8.725
MMR,2024,8.725
MMR,2025,8.725
MMR,2026,8.301
MMR,2027,8.301
MMR,2028,8.301
MMR,2029,8.301
MMR,2030,8.301
MMR,2031,8.586
MMR,2032,8.586
MMR,2033,8.586
MMR,2034,8.586
MMR,2035,8.586
MMR,2036,9.372
MMR,2037,9.372
MMR,2038,9.372
MMR,2039,9.372
MMR,2040,9.372
MMR,2041,9.636
MMR,2042,9.636
MMR,2043,9.636
MMR,2044,9.636
MMR,2045,9.636
MMR,2046,10.451
MMR,2047,10.451
MMR,2048,10.451
MMR,2049,10.451
MMR,2050,10.451
MMR,2051,10.585
MMR,2052,10.585
MMR,2053,10.585
MMR,2054,10.585
MMR,2055,10.585
MMR,2056,10.295
MMR,2057,10.295
MMR,2058,10.295
MMR,2059,10.295
MMR,2060,10.295
MMR,2061,10.548
MMR,2062,10.548
MMR,2063,10.548
MMR,2064,10.548
MMR,2065,10.548
MMR,2066,10.621
MMR,2067,10.621
MMR,2068,10.621
MMR,2069,10.621
MMR,2070,10.621
MMR,2071,10.722
MMR,2072,10.722
MMR,2073,10.722
MMR,2074,10.722
MMR,2075,10.722
MMR,2076,10.354
MMR,2077,10.354
MMR,2078,10.354
MMR,2079,10.354
MMR,2080,10.354
MMR,2081,10.129
MMR,2082,10.129
MMR,2083,10.129
MMR,2084,10.129
MMR,2085,10.129
MMR,2086,9.574
MMR,2087,9.574
MMR,2088,9.574
MMR,2089,9.574
MMR,2090,9.574
MMR,2091,8.825
MMR,2092,8.825
MMR,2093,8.825
MMR,2094,8.825
MMR,2095,8.825
MMR,2096,8.381
MMR,2097,8.381
MMR,2098,8.381
MMR,2099,8.381
MMR,2100,8.381
MMR,2101,8.496
MMR,2102,8.496
MMR,2103,8.496
MMR,2104,8.496
MMR,2105,8.496
MMR,2106,8.267
MMR,2107,8.267
MMR,2108,8.267
MMR,2109,8.267
MMR,2110,8.267
MMR,2111,9.941
MMR,2112,9.941
MMR,2113,9.941
MMR,2114,9.941
MMR,2115,9.941
MMR,2116,10.369
MMR,2117,10.369
MMR,2118,10.369
MMR,2119,10.369
MMR,2120,10.369
MMR,2121,11.2
MMR,2122,11.2
MMR,2123,11.2
MMR,2124,11.2
MMR,2125,11.2
MMR,2126,11.264
MMR,2127,11.264
MMR,2128,11.264
MMR,2129,11.264
MMR,2130,11.264
MMR,2131,11.943
MMR,2132,11.943
MMR,2133,11.943
MMR,2134,11.943
MMR,2135,11.943
MMR,2136,13.615
MMR,2137,13.615
MMR,2138,13.615
MMR,2139,13.615
MMR,2140,13.615
MMR,2141,14.827
MMR,2142,14.827
MMR,2143,14.827
MMR,2144,14.827
MMR,2145,14.827
MMR,2146,15.984
MMR,2147,15.984
MMR,2148,15.984
MMR,2149,15.984
MMR,2150,15.984
MMR,2151,17.343
MMR,2152,17.343
MMR,2153,17.343
MMR,2154,17.343
MMR,2155,17.343
MMR,2156,19.596
MMR,2157,19.596
MMR,2158,19.596
MMR,2159,19.596
MMR,2160,19.596
MMR,2161,21.398
MMR,2162,21.398
MMR,2163,21.398
MMR,2164,21.398
MMR,2165,21.398
MMR,2166,24.563
MMR,2167,24.563
MMR,2168,24.563
MMR,2169,24.563
MMR,2170,24.563
MMR,2171,24.849
MMR,2172,24.849
MMR,2173,24.849
MMR,2174,24.849
MMR,2175,24.849
MMR,2176,24.302
MMR,2177,24.302
MMR,2178,24.302
MMR,2179,24.302
MMR,2180,24.302
MMR,2181,24.751
MMR,2182,24.751
MMR,2183,24.751
MMR,2184,24.751
MMR,2185,24.751
MMR,2186,26.965
MMR,2187,26.965
MMR,2188,26.965
MMR,2189,26.965
MMR,2190,26.965
MMR,2191,28.163
MMR,2192,28.163
MMR,2193,28.163
MMR,2194,28.163
MMR,2195,28.163
MMR,2196,25.97
MMR,2197,25.97
MMR,2198,25.97
MMR,2199,25.97
MMR,2200,25.97
MMR,2201,24.104
MMR,2202,24.104
MMR,2203,24.104
MMR,2204,24.104
MMR,2205,24.104
MMR,2206,22.086
MMR,2207,22.086
MMR,2208,22.086
MMR,2209,22.086
MMR,2210,22.086
MMR,2211,19.969
MMR,2212,19.969
MMR,2213,19.969
MMR,2214,19.969
MMR,2215,19.969
MMR,2216,19.435
MMR,2217,19.435
MMR,2218,19.435
MMR,2219,19.435
MMR,2220,19.435
MMR,2221,16.273
MMR,2222,16.273
MMR,2223,16.273
MMR,2224,16.273
MMR,2225,16.273
MMR,2226,15.219
MMR,2227,15.219
MMR,2228,15.219
MMR,2229,15.219
MMR,2230,15.219
MMR,2231,13.361
MMR,2232,13.361
MMR,2233,13.361
MMR,2234,13.361
MMR,2235,13.361
MMR,2236,14.339
MMR,2237,14.339
MMR,2238,14.339
MMR,2239,14.339
MMR,2240,14.339
MMR,2241,14.618
MMR,2242,14.618
MMR,2243,14.618
MMR,2244,14.618
MMR,2245,14.618
MMR,2246,15.44
MMR,2247,15.44
MMR,2248,15.44
MMR,2249,15.44
MMR,2250,15.44
MMR,2251,12.414
MMR,2252,12.414
MMR,2253,12.414
MMR,2254,12.414
MMR,2255,12.414
MMR,2256,11.764
MMR,2257,11.764
MMR,2258,11.764
MMR,2259,11.764
MMR,2260,11.764
MMR,2261,13.263
MMR,2262,13.263
MMR,2263,13.263
MMR,2264,13.263
MMR,2265,13.263
MMR,2266,14.9
MMR,2267,14.9
MMR,2268,14.9
MMR,2269,14.9
MMR,2270,14.9
MMR,2271,15.947
MMR,2272,15.947
MMR,2273,15.947
MMR,2274,15.947
MMR,2275,15.947
MMR,2276,16.379
MMR,2277,16.379
MMR,2278,16.379
MMR,2279,16.379
MMR,2280,16.379
MMR,2281,15.925
MMR,2282,15.925
MMR,2283,15.925
MMR,2284,15.925
MMR,2285,15.925
MMR,2286,15.611
MMR,2287,15.611
MMR,2288,15.611
MMR,2289,15.611
MMR,2290,15.611
MMR,2291,13.414
MMR,2292,13.414
MMR,2293,13.414
MMR,2294,13.414
MMR,2295,13.414
MMR,2296,13.249
MMR,2297,13.249
MMR,2298,13.249
MMR,2299,13.249
MMR,2300,13.249
MNE,2020,10.123
MNE,2021,10.123
MNE,2022,10.123
MNE,2023,10.123
MNE,2024,10.123
MNE,2025,10.123
MNE,2026,10.54
MNE,2027,10.54
MNE,2028,10.54
MNE,2029,10.54
MNE,2030,10.54
MNE,2031,11.865
MNE,2032,11.865
MNE,2033,11.865
MNE,2034,11.865
MNE,2035,11.865
MNE,2036,13.608
MNE,2037,13.608
MNE,2038,13.608
MNE,2039,13.608
MNE,2040,13.608
MNE,2041,13.356
MNE,2042,13.356
MNE,2043,13.356
MNE,2044,13.356
MNE,2045,13.356
MNE,2046,13.373
MNE,2047,13.373
MNE,2048,13.373
MNE,2049,13.373
MNE,2050,13.373
MNE,2051,12.593
MNE,2052,12.593
MNE,2053,12.593
MNE,2054,12.593
MNE,2055,12.593
MNE,2056,12.338
MNE,2057,12.338
MNE,2058,12.338
MNE,2059,12.338
MNE,2060,12.338
MNE,2061,12.063
MNE,2062,12.063
MNE,2063,12.063
MNE,2064,12.063
MNE,2065,12.063
MNE,2066,13.29
MNE,2067,13.29
MNE,2068,13.29
MNE,2069,13.29
MNE,2070,13.29
MNE,2071,13.952
MNE,2072,13.952
MNE,2073,13.952
MNE,2074,13.952
MNE,2075,13.952
MNE,2076,16.222
MNE,2077,16.222
MNE,2078,16.222
MNE,2079,16.222
MNE,2080,16.222
MNE,2081,16.616
MNE,2082,16.616
MNE,2083,16.616
MNE,2084,16.616
MNE,2085,16.616
MNE,2086,17.416
MNE,2087,17.416
MNE,2088,17.416
MNE,2089,17.416
MNE,2090,17.416
MNE,2091,19.328
MNE,2092,19.328
MNE,2093,19.328
MNE,2094,19.328
MNE,2095,19.328
MNE,2096,20.827
MNE,2097,20.827
MNE,2098,20.827
MNE,2099,20.827
MNE,2100,20.827
MNE,2101,20.096
MNE,2102,20.096
MNE,2103,20.096
MNE,2104,20.096
MNE,2105,20.096
MNE,2106,19.989
MNE,2107,19.989
MNE,2108,19.989
MNE,2109,19.989
MNE,2110,19.989
MNE,2111,21.949
MNE,2112,21.949
MNE,2113,21.949
MNE,2114,21.949
MNE,2115,21.949
MNE,2116,20.796
MNE,2117,20.796
MNE,2118,20.796
MNE,2119,20.796
MNE,2120,20.796
MNE,2121,21.149
MNE,2122,21.149
MNE,2123,21.149
MNE,2124,21.149
MNE,2125,21.149
MNE,2126,19.22
MNE,2127,19.22
MNE,2128,19.22
MNE,2129,19.22
MNE,2130,19.22
MNE,2131,16.551
MNE,2132,16.551
MNE,2133,16.551
MNE,2134,16.551
MNE,2135,16.551
MNE,2136,17.835
MNE,2137,17.835
MNE,2138,17.835
MNE,2139,17.835
MNE,2140,17.835
MNE,2141,19.275
MNE,2142,19.275
MNE,2143,19.275
MNE,2144,19.275
MNE,2145,19.275
MNE,2146,19.581
MNE,2147,19.581
MNE,2148,19.581
MNE,2149,19.581
MNE,2150,19.581
MNE,2151,18.564
MNE,2152,18.564
MNE,2153,18.564
MNE,2154,18.564
MNE,2155,18.564
MNE,2156,17.118
MNE,2157,17.118
MNE,2158,17.118
MNE,2159,17.118
MNE,2160,17.118
MNE,2161,17.017
MNE,2162,17.017
MNE,2163,17.017
MNE,2164,17.017
MNE,2165,17.017
MNE,2166,18.245
MNE,2167,18.245
MNE,2168,18.245
MNE,2169,18.245
MNE,2170,18.245
MNE,2171,18.993
MNE,2172,18.993
MNE,2173,18.993
MNE,2174,18.993
MNE,2175,18.993
MNE,2176,20.483
MNE,2177,20.483
MNE,2178,20.483
MNE,2179,20.483
MNE,2180,20.483
MNE,2181,20.251
MNE,2182,20.251
MNE,2183,20.251
MNE,2184,20.251
MNE,2185,20.251
MNE,2186,19.634
MNE,2187,19.634
MNE,2188,19.634
MNE,2189,19.634
MNE,2190,19.634
MNE,2191,18.847
MNE,2192,18.847
MNE,2193,18.847
MNE,2194,18.847
MNE,2195,18.847
MNE,2196,18.033
MNE,2197,18.033
MNE,2198,18.033
MNE,2199,18.033
MNE,2200,18.033
MNE,2201,18.049
MNE,2202,18.049
MNE,2203,18.049
MNE,2204,18.049
MNE,2205,18.049
MNE,2206,18.361
MNE,2207,18.361
MNE,2208,18.361
MNE,2209,18.361
MNE,2210,18.361
MNE,2211,19.864
MNE,2212,19.864
MNE,2213,19.864
MNE,2214,19.864
MNE,2215,19.864
MNE,2216,20.507
MNE,2217,20.507
MNE,2218,20.507
MNE,2219,20.507
MNE,2220,20.507
MNE,2221,20.067
MNE,2222,20.067
MNE,2223,20.067
MNE,2224,20.067
MNE,2225,20.067
MNE,2226,17.945
MNE,2227,17.945
MNE,2228,17.945
MNE,2229,17.945
MNE,2230,17.945
MNE,2231,15.952
MNE,2232,15.952
MNE,2233,15.952
MNE,2234,15.952
MNE,2235,15.952
MNE,2236,14.384
MNE,2237,14.384
MNE,2238,14.384
MNE,2239,14.384
MNE,2240,14.384
MNE,2241,12.218
MNE,2242,12.218
MNE,2243,12.218
MNE,2244,12.218
MNE,2245,12.218
MNE,2246,12.256
MNE,2247,12.256
MNE,2248,12.256
MNE,2249,12.256
MNE,2250,12.256
MNE,2251,13.514
MNE,2252,13.514
MNE,2253,13.514
MNE,2254,13.514
MNE,2255,13.514
MNE,2256,12.818
MNE,2257,12.818
MNE,2258,12.818
MNE,2259,12.818
MNE,2260,12.818
MNE,2261,11.545
MNE,2262,11.545
MNE,2263,11.545
MNE,2264,11.545
MNE,2265,11.545
MNE,2266,10.15
MNE,2267,10.15
MNE,2268,10.15
MNE,2269,10.15
MNE,2270,10.15
MNE,2271,10.584
MNE,2272,10.584
MNE,2273,10.584
MNE,2274,10.584
MNE,2275,10.584
MNE,2276,10.183
MNE,2277,10.183
MNE,2278,10.183
MNE,2279,10.183
MNE,2280,10.183
MNE,2281,10.224
MNE,2282,10.224
MNE,2283,10.224
MNE,2284,10.224
MNE,2285,10.224
MNE,2286,9.088
MNE,2287,9.088
MNE,2288,9.088
MNE,2289,9.088
MNE,2290,9.088
MNE,2291,9.108
MNE,2292,9.108
MNE,2293,9.108
MNE,2294,9.108
MNE,2295,9.108
MNE,2296,9.416
MNE,2297,9.416
MNE,2298,9.416
MNE,2299,9.416
MNE,2300,9.416
MNG,2020,6.53
MNG,2021,6.53
MNG,2022,6.53
MNG,2023,6.53
MNG,2024,6.53
MNG,2025,6.53
MNG,2026,7.015
MNG,2027,7.015
MNG,2028,7.015
MNG,2029,7.015
MNG,2030,7.015
MNG,2031,7.392
MNG,2032,7.392
MNG,2033,7.392
MNG,2034,7.392
MNG,2035,7.392
MNG,2036,7.788
MNG,2037,7.788
MNG,2038,7.788
MNG,2039,7.788
MNG,2040,7.788
MNG,2041,8.374
MNG,2042,8.374
MNG,2043,8.374
MNG,2044,8.374
MNG,2045,8.374
MNG,2046,9.339
MNG,2047,9.339
MNG,2048,9.339
MNG,2049,9.339
MNG,2050,9.339
MNG,2051,9.604
MNG,2052,9.604
MNG,2053,9.604
MNG,2054,9.604
MNG,2055,9.604
MNG,2056,10.197
MNG,2057,10.197
MNG,2058,10.197
MNG,2059,10.197
MNG,2060,10.197
MNG,2061,10.259
MNG,2062,10.259
MNG,2063,10.259
MNG,2064,10.259
MNG,2065,10.259
MNG,2066,10.722
MNG,2067,10.722
MNG,2068,10.722
MNG,2069,10.722
MNG,2070,10.722
MNG,2071,10.812
MNG,2072,10.812
MNG,2073,10.812
MNG,2074,10.812
MNG,2075,10.812
MNG,2076,10.84
MNG,2077,10.84
MNG,2078,10.84
MNG,2079,10.84
MNG,2080,10.84
MNG,2081,11.508
MNG,2082,11.508
MNG,2083,11.508
MNG,2084,11.508
MNG,2085,11.508
MNG,2086,12.26
MNG,2087,12.26
MNG,2088,12.26
MNG,2089,12.26
MNG,2090,12.26
MNG,2091,12.527
MNG,2092,12.527
MNG,2093,12.527
MNG,2094,12.527
MNG,2095,12.527
MNG,2096,12.437
MNG,2097,12.437
MNG,2098,12.437
MNG,2099,12.437
MNG,2100,12.437
MNG,2101,13.283
MNG,2102,13.283
MNG,2103,13.283
MNG,2104,13.283
MNG,2105,13.283
MNG,2106,13.791
MNG,2107,13.791
MNG,2108,13.791
MNG,2109,13.791
MNG,2110,13.791
MNG,2111,14.198
MNG,2112,14.198
MNG,2113,14.198
MNG,2114,14.198
MNG,2115,14.198
MNG,2116,14.219
MNG,2117,14.219
MNG,2118,14.219
MNG,2119,14.219
MNG,2120,14.219
MNG,2121,13.354
MNG,2122,13.354
MNG,2123,13.354
MNG,2124,13.354
MNG,2125,13.354
MNG,2126,12.412
MNG,2127,12.412
MNG,2128,12.412
MNG,2129,12.412
MNG,2130,12.412
MNG,2131,12.271
MNG,2132,12.271
MNG,2133,12.271
MNG,2134,12.271
MNG,2135,12.271
MNG,2136,12.147
MNG,2137,12.147
MNG,2138,12.147
MNG,2139,12.147
MNG,2140,12.147
MNG,2141,12.231
MNG,2142,12.231
MNG,2143,12.231
MNG,2144,12.231
MNG,2145,12.231
MNG,2146,13.214
MNG,2147,13.214
MNG,2148,13.214
MNG,2149,13.214
MNG,2150,13.214
MNG,2151,13.438
MNG,2152,13.438
MNG,2153,13.438
MNG,2154,13.438
MNG,2155,13.438
MNG,2156,12.939
MNG,2157,12.939
MNG,2158,12.939
MNG,2159,12.939
MNG,2160,12.939
MNG,2161,13.063
MNG,2162,13.063
MNG,2163,13.063
MNG,2164,13.063
MNG,2165,13.063
MNG,2166,12.831
MNG,2167,12.831
MNG,2168,12.831
MNG,2169,12.831
MNG,2170,12.831
MNG,2171,12.572
MNG,2172,12.572
MNG,2173,12.572
MNG,2174,12.572
MNG,2175,12.572
MNG,2176,11.617
MNG,2177,11.617
MNG,2178,11.617
MNG,2179,11.617
MNG,2180,11.617
MNG,2181,11.791
MNG,2182,11.791
MNG,2183,11.791
MNG,2184,11.791
MNG,2185,11.791
MNG,2186,11.191
MNG,2187,11.191
MNG,2188,11.191
MNG,2189,11.191
MNG,2190,11.191
MNG,2191,11.079
MNG,2192,11.079
MNG,2193,11.079
MNG,2194,11.079
MNG,2195,11.079
MNG,2196,10.398
MNG,2197,10.398
MNG,2198,10.398
MNG,2199,10.398
MNG,2200,10.398
MNG,2201,10.475
MNG,2202,10.475
MNG,2203,10.475
MNG,2204,10.475
MNG,2205,10.475
MNG,2206,10.24
MNG,2207,10.24
MNG,2208,10.24
MNG,2209,10.24
MNG,2210,10.24
MNG,2211,10.302
MNG,2212,10.302
MNG,2213,10.302
MNG,2214,10.302
MNG,2215,10.302
MNG,2216,10.813
MNG,2217,10.813
MNG,2218,10.813
MNG,2219,10.813
MNG,2220,10.813
MNG,2221,10.39
MNG,2222,10.39
MNG,2223,10.39
MNG,2224,10.39
MNG,2225,10.39
MNG,2226,10.613
MNG,2227,10.613
MNG,2228,10.613
MNG,2229,10.613
MNG,2230,10.613
MNG,2231,10.038
MNG,2232,10.038
MNG,2233,10.038
MNG,2234,10.038
MNG,2235,10.038
MNG,2236,9.486
MNG,2237,9.486
MNG,2238,9.486
MNG,2239,9.486
MNG,2240,9.486
MNG,2241,9.622
MNG,2242,9.622
MNG,2243,9.622
MNG,2244,9.622
MNG,2245,9.622
MNG,2246,10.329
MNG,2247,10.329
MNG,2248,10.329
MNG,2249,10.329
MNG,2250,10.329
MNG,2251,10.409
MNG,2252,10.409
MNG,2253,10.409
MNG,2254,10.409
MNG,2255,10.409
MNG,2256,9.99
MNG,2257,9.99
MNG,2258,9.99
MNG,2259,9.99
MNG,2260,9.99
MNG,2261,10.36
MNG,2262,10.36
MNG,2263,10.36
MNG,2264,10.36
MNG,2265,10.36
MNG,2266,9.623
MNG,2267,9.623
MNG,2268,9.623
MNG,2269,9.623
MNG,2270,9.623
MNG,2271,9.367
MNG,2272,9.367
MNG,2273,9.367
MNG,2274,9.367
MNG,2275,9.367
MNG,2276,10.094
MNG,2277,10.094
MNG,2278,10.094
MNG,2279,10.094
MNG,2280,10.094
MNG,2281,10.389
MNG,2282,10.389
MNG,2283,10.389
MNG,2284,10.389
MNG,2285,10.389
MNG,2286,10.583
MNG,2287,10.583
MNG,2288,10.583
MNG,2289,10.583
MNG,2290,10.583
MNG,2291,11.245
MNG,2292,11.245
MNG,2293,11.245
MNG,2294,11.245
MNG,2295,11.245
MNG,2296,10.88
MNG,2297,10.88
MNG,2298,10.88
MNG,2299,10.88
MNG,2300,10.88
MOZ,2020,7.706
MOZ,2021,7.706
MOZ,2022,7.706
MOZ,2023,7.706
MOZ,2024,7.706
MOZ,2025,7.706
MOZ,2026,6.073
MOZ,2027,6.073
MOZ,2028,6.073
MOZ,2029,6.073
MOZ,2030,6.073
MOZ,2031,5.759
MOZ,2032,5.759
MOZ,2033,5.759
MOZ,2034,5.759
MOZ,2035,5.759
MOZ,2036,5.134
MOZ,2037,5.134
MOZ,2038,5.134
MOZ,2039,5.134
MOZ,2040,5.134
MOZ,2041,5.214
MOZ,2042,5.214
MOZ,2043,5.214
MOZ,2044,5.214
MOZ,2045,5.214
MOZ,2046,5.138
MOZ,2047,5.138
MOZ,2048,5.138
MOZ,2049,5.138
MOZ,2050,5.138
MOZ,2051,5.565
MOZ,2052,5.565
MOZ,2053,5.565
MOZ,2054,5.565
MOZ,2055,5.565
MOZ,2056,5.433
MOZ,2057,5.433
MOZ,2058,5.433
MOZ,2059,5.433
MOZ,2060,5.433
MOZ,2061,5.256
MOZ,2062,5.256
MOZ,2063,5.256
MOZ,2064,5.256
MOZ,2065,5.256
MOZ,2066,5.363
MOZ,2067,5.363
MOZ,2068,5.363
MOZ,2069,5.363
MOZ,2070,5.363
MOZ,2071,5.056
MOZ,2072,5.056
MOZ,2073,5.056
MOZ,2074,5.056
MOZ,2075,5.056
MOZ,2076,5.467
MOZ,2077,5.467
MOZ,2078,5.467
MOZ,2079,5.467
MOZ,2080,5.467
MOZ,2081,6.419
MOZ,2082,6.419
MOZ,2083,6.419
MOZ,2084,6.419
MOZ,2085,6.419
MOZ,2086,6.457
MOZ,2087,6.457
MOZ,2088,6.457
MOZ,2089,6.457
MOZ,2090,6.457
MOZ,2091,7.075
MOZ,2092,7.075
MOZ,2093,7.075
MOZ,2094,7.075
MOZ,2095,7.075
MOZ,2096,7.116
MOZ,2097,7.116
MOZ,2098,7.116
MOZ,2099,7.116
MOZ,2100,7.116
MOZ,2101,7.597
MOZ,2102,7.597
MOZ,2103,7.597
MOZ,2104,7.597
MOZ,2105,7.597
MOZ,2106,8.363
MOZ,2107,8.363
MOZ,2108,8.363
MOZ,2109,8.363
MOZ,2110,8.363
MOZ,2111,9.791
MOZ,2112,9.791
MOZ,2113,9.791
MOZ,2114,9.791
MOZ,2115,9.791
MOZ,2116,10.146
MOZ,2117,10.146
MOZ,2118,10.146
MOZ,2119,10.146
MOZ,2120,10.146
MOZ,2121,10.247
MOZ,2122,10.247
MOZ,2123,10.247
MOZ,2124,10.247
MOZ,2125,10.247
MOZ,2126,9.65
MOZ,2127,9.65
MOZ,2128,9.65
MOZ,2129,9.65
MOZ,2130,9.65
MOZ,2131,8.953
MOZ,2132,8.953
MOZ,2133,8.953
MOZ,2134,8.953
MOZ,2135,8.953
MOZ,2136,11.055
MOZ,2137,11.055
MOZ,2138,11.055
MOZ,2139,11.055
MOZ,2140,11.055
MOZ,2141,11.972
MOZ,2142,11.972
MOZ,2143,11.972
MOZ,2144,11.972
MOZ,2145,11.972
MOZ,2146,11.807
MOZ,2147,11.807
MOZ,2148,11.807
MOZ,2149,11.807
MOZ,2150,11.807
MOZ,2151,12.075
MOZ,2152,12.075
MOZ,2153,12.075
MOZ,2154,12.075
MOZ,2155,12.075
MOZ,2156,13.805
MOZ,2157,13.805
MOZ,2158,13.805
MOZ,2159,13.805
MOZ,2160,13.805
MOZ,2161,16.047
MOZ,2162,16.047
MOZ,2163,16.047
MOZ,2164,16.047
MOZ,2165,16.047
MOZ,2166,20.611
MOZ,2167,20.611
MOZ,2168,20.611
MOZ,2169,20.611
MOZ,2170,20.611
MOZ,2171,21.28
MOZ,2172,21.28
MOZ,2173,21.28
MOZ,2174,21.28
MOZ,2175,21.28
MOZ,2176,17.721
MOZ,2177,17.721
