ISO3,Year,DeathRate
HND,2154,10.662
HND,2155,10.662
HND,2156,10.319
HND,2157,10.319
HND,2158,10.319
HND,2159,10.319
HND,2160,10.319
HND,2161,11.082
HND,2162,11.082
HND,2163,11.082
HND,2164,11.082
HND,2165,11.082
HND,2166,10.815
HND,2167,10.815
HND,2168,10.815
HND,2169,10.815
HND,2170,10.815
HND,2171,10.767
HND,2172,10.767
HND,2173,10.767
HND,2174,10.767
HND,2175,10.767
HND,2176,10.573
HND,2177,10.573
HND,2178,10.573
HND,2179,10.573
HND,2180,10.573
HND,2181,11.016
HND,2182,11.016
HND,2183,11.016
HND,2184,11.016
HND,2185,11.016
HND,2186,10.214
HND,2187,10.214
HND,2188,10.214
HND,2189,10.214
HND,2190,10.214
HND,2191,10.555
HND,2192,10.555
HND,2193,10.555
HND,2194,10.555
HND,2195,10.555
HND,2196,10.404
HND,2197,10.404
HND,2198,10.404
HND,2199,10.404
HND,2200,10.404
HND,2201,10.647
HND,2202,10.647
HND,2203,10.647
HND,2204,10.647
HND,2205,10.647
HND,2206,9.362
HND,2207,9.362
HND,2208,9.362
HND,2209,9.362
HND,2210,9.362
HND,2211,9.216
HND,2212,9.216
HND,2213,9.216
HND,2214,9.216
HND,2215,9.216
HND,2216,9.343
HND,2217,9.343
HND,2218,9.343
HND,2219,9.343
HND,2220,9.343
HND,2221,9.78
HND,2222,9.78
HND,2223,9.78
HND,2224,9.78
HND,2225,9.78
HND,2226,9.852
HND,2227,9.852
HND,2228,9.852
HND,2229,9.852
HND,2230,9.852
HND,2231,10.529
HND,2232,10.529
HND,2233,10.529
HND,2234,10.529
HND,2235,10.529
HND,2236,10.214
HND,2237,10.214
HND,2238,10.214
HND,2239,10.214
HND,2240,10.214
HND,2241,9.128
HND,2242,9.128
HND,2243,9.128
HND,2244,9.128
HND,2245,9.128
HND,2246,8.908
HND,2247,8.908
HND,2248,8.908
HND,2249,8.908
HND,2250,8.908
HND,2251,9.351
HND,2252,9.351
HND,2253,9.351
HND,2254,9.351
HND,2255,9.351
HND,2256,9.774
HND,2257,9.774
HND,2258,9.774
HND,2259,9.774
HND,2260,9.774
HND,2261,9.861
HND,2262,9.861
HND,2263,9.861
HND,2264,9.861
HND,2265,9.861
HND,2266,9.353
HND,2267,9.353
HND,2268,9.353
HND,2269,9.353
HND,2270,9.353
HND,2271,10.37
HND,2272,10.37
HND,2273,10.37
HND,2274,10.37
HND,2275,10.37
HND,2276,8.883
HND,2277,8.883
HND,2278,8.883
HND,2279,8.883
HND,2280,8.883
HND,2281,8.701
HND,2282,8.701
HND,2283,8.701
HND,2284,8.701
HND,2285,8.701
HND,2286,8.396
HND,2287,8.396
HND,2288,8.396
HND,2289,8.396
HND,2290,8.396
HND,2291,8.316
HND,2292,8.316
HND,2293,8.316
HND,2294,8.316
HND,2295,8.316
HND,2296,8.15
HND,2297,8.15
HND,2298,8.15
HND,2299,8.15
HND,2300,8.15
HRV,2020,12.782
HRV,2021,12.782
HRV,2022,12.782
HRV,2023,12.782
HRV,2024,12.782
HRV,2025,12.782
HRV,2026,13.709
HRV,2027,13.709
HRV,2028,13.709
HRV,2029,13.709
HRV,2030,13.709
HRV,2031,14.386
HRV,2032,14.386
HRV,2033,14.386
HRV,2034,14.386
HRV,2035,14.386
HRV,2036,15.195
HRV,2037,15.195
HRV,2038,15.195
HRV,2039,15.195
HRV,2040,15.195
HRV,2041,15.589
HRV,2042,15.589
HRV,2043,15.589
HRV,2044,15.589
HRV,2045,15.589
HRV,2046,16.775
HRV,2047,16.775
HRV,2048,16.775
HRV,2049,16.775
HRV,2050,16.775
HRV,2051,17.135
HRV,2052,17.135
HRV,2053,17.135
HRV,2054,17.135
HRV,2055,17.135
HRV,2056,17.807
HRV,2057,17.807
HRV,2058,17.807
HRV,2059,17.807
HRV,2060,17.807
HRV,2061,19.406
HRV,2062,19.406
HRV,2063,19.406
HRV,2064,19.406
HRV,2065,19.406
HRV,2066,19.95
HRV,2067,19.95
HRV,2068,19.95
HRV,2069,19.95
HRV,2070,19.95
HRV,2071,24.433
HRV,2072,24.433
HRV,2073,24.433
HRV,2074,24.433
HRV,2075,24.433
HRV,2076,23.407
HRV,2077,23.407
HRV,2078,23.407
HRV,2079,23.407
HRV,2080,23.407
HRV,2081,22.399
HRV,2082,22.399
HRV,2083,22.399
HRV,2084,22.399
HRV,2085,22.399
HRV,2086,21.404
HRV,2087,21.404
HRV,2088,21.404
HRV,2089,21.404
HRV,2090,21.404
HRV,2091,22.922
HRV,2092,22.922
HRV,2093,22.922
HRV,2094,22.922
HRV,2095,22.922
HRV,2096,22.047
HRV,2097,22.047
HRV,2098,22.047
HRV,2099,22.047
HRV,2100,22.047
HRV,2101,21.736
HRV,2102,21.736
HRV,2103,21.736
HRV,2104,21.736
HRV,2105,21.736
HRV,2106,22.588
HRV,2107,22.588
HRV,2108,22.588
HRV,2109,22.588
HRV,2110,22.588
HRV,2111,20.51
HRV,2112,20.51
HRV,2113,20.51
HRV,2114,20.51
HRV,2115,20.51
HRV,2116,17.997
HRV,2117,17.997
HRV,2118,17.997
HRV,2119,17.997
HRV,2120,17.997
HRV,2121,17.157
HRV,2122,17.157
HRV,2123,17.157
HRV,2124,17.157
HRV,2125,17.157
HRV,2126,16.605
HRV,2127,16.605
HRV,2128,16.605
HRV,2129,16.605
HRV,2130,16.605
HRV,2131,16.791
HRV,2132,16.791
HRV,2133,16.791
HRV,2134,16.791
HRV,2135,16.791
HRV,2136,17.242
HRV,2137,17.242
HRV,2138,17.242
HRV,2139,17.242
HRV,2140,17.242
HRV,2141,16.586
HRV,2142,16.586
HRV,2143,16.586
HRV,2144,16.586
HRV,2145,16.586
HRV,2146,15.797
HRV,2147,15.797
HRV,2148,15.797
HRV,2149,15.797
HRV,2150,15.797
HRV,2151,15.705
HRV,2152,15.705
HRV,2153,15.705
HRV,2154,15.705
HRV,2155,15.705
HRV,2156,12.512
HRV,2157,12.512
HRV,2158,12.512
HRV,2159,12.512
HRV,2160,12.512
HRV,2161,11.512
HRV,2162,11.512
HRV,2163,11.512
HRV,2164,11.512
HRV,2165,11.512
HRV,2166,11.387
HRV,2167,11.387
HRV,2168,11.387
HRV,2169,11.387
HRV,2170,11.387
HRV,2171,10.609
HRV,2172,10.609
HRV,2173,10.609
HRV,2174,10.609
HRV,2175,10.609
HRV,2176,10.751
HRV,2177,10.751
HRV,2178,10.751
HRV,2179,10.751
HRV,2180,10.751
HRV,2181,11.789
HRV,2182,11.789
HRV,2183,11.789
HRV,2184,11.789
HRV,2185,11.789
HRV,2186,12.005
HRV,2187,12.005
HRV,2188,12.005
HRV,2189,12.005
HRV,2190,12.005
HRV,2191,10.864
HRV,2192,10.864
HRV,2193,10.864
HRV,2194,10.864
HRV,2195,10.864
HRV,2196,11.307
HRV,2197,11.307
HRV,2198,11.307
HRV,2199,11.307
HRV,2200,11.307
HRV,2201,10.638
HRV,2202,10.638
HRV,2203,10.638
HRV,2204,10.638
HRV,2205,10.638
HRV,2206,11.229
HRV,2207,11.229
HRV,2208,11.229
HRV,2209,11.229
HRV,2210,11.229
HRV,2211,10.422
HRV,2212,10.422
HRV,2213,10.422
HRV,2214,10.422
HRV,2215,10.422
HRV,2216,10.473
HRV,2217,10.473
HRV,2218,10.473
HRV,2219,10.473
HRV,2220,10.473
HRV,2221,10.684
HRV,2222,10.684
HRV,2223,10.684
HRV,2224,10.684
HRV,2225,10.684
HRV,2226,10.357
HRV,2227,10.357
HRV,2228,10.357
HRV,2229,10.357
HRV,2230,10.357
HRV,2231,9.25
HRV,2232,9.25
HRV,2233,9.25
HRV,2234,9.25
HRV,2235,9.25
HRV,2236,9.558
HRV,2237,9.558
HRV,2238,9.558
HRV,2239,9.558
HRV,2240,9.558
HRV,2241,9.149
HRV,2242,9.149
HRV,2243,9.149
HRV,2244,9.149
HRV,2245,9.149
HRV,2246,9.184
HRV,2247,9.184
HRV,2248,9.184
HRV,2249,9.184
HRV,2250,9.184
HRV,2251,8.678
HRV,2252,8.678
HRV,2253,8.678
HRV,2254,8.678
HRV,2255,8.678
HRV,2256,9.883
HRV,2257,9.883
HRV,2258,9.883
HRV,2259,9.883
HRV,2260,9.883
HRV,2261,9.946
HRV,2262,9.946
HRV,2263,9.946
HRV,2264,9.946
HRV,2265,9.946
HRV,2266,10.92
HRV,2267,10.92
HRV,2268,10.92
HRV,2269,10.92
HRV,2270,10.92
HRV,2271,9.941
HRV,2272,9.941
HRV,2273,9.941
HRV,2274,9.941
HRV,2275,9.941
HRV,2276,9.672
HRV,2277,9.672
HRV,2278,9.672
HRV,2279,9.672
HRV,2280,9.672
HRV,2281,9.976
HRV,2282,9.976
HRV,2283,9.976
HRV,2284,9.976
HRV,2285,9.976
HRV,2286,10.494
HRV,2287,10.494
HRV,2288,10.494
HRV,2289,10.494
HRV,2290,10.494
HRV,2291,12.128
HRV,2292,12.128
HRV,2293,12.128
HRV,2294,12.128
HRV,2295,12.128
HRV,2296,12.58
HRV,2297,12.58
HRV,2298,12.58
HRV,2299,12.58
HRV,2300,12.58
HTI,2020,8.14
HTI,2021,8.14
HTI,2022,8.14
HTI,2023,8.14
HTI,2024,8.14
HTI,2025,8.14
HTI,2026,8.498
HTI,2027,8.498
HTI,2028,8.498
HTI,2029,8.498
HTI,2030,8.498
HTI,2031,8.418
HTI,2032,8.418
HTI,2033,8.418
HTI,2034,8.418
HTI,2035,8.418
HTI,2036,8.713
HTI,2037,8.713
HTI,2038,8.713
HTI,2039,8.713
HTI,2040,8.713
HTI,2041,8.843
HTI,2042,8.843
HTI,2043,8.843
HTI,2044,8.843
HTI,2045,8.843
HTI,2046,9.629
HTI,2047,9.629
HTI,2048,9.629
HTI,2049,9.629
HTI,2050,9.629
HTI,2051,10.972
HTI,2052,10.972
HTI,2053,10.972
HTI,2054,10.972
HTI,2055,10.972
HTI,2056,11.997
HTI,2057,11.997
HTI,2058,11.997
HTI,2059,11.997
HTI,2060,11.997
HTI,2061,13.166
HTI,2062,13.166
HTI,2063,13.166
HTI,2064,13.166
HTI,2065,13.166
HTI,2066,13.235
HTI,2067,13.235
HTI,2068,13.235
HTI,2069,13.235
HTI,2070,13.235
HTI,2071,14.097
HTI,2072,14.097
HTI,2073,14.097
HTI,2074,14.097
HTI,2075,14.097
HTI,2076,14.638
HTI,2077,14.638
HTI,2078,14.638
HTI,2079,14.638
HTI,2080,14.638
HTI,2081,15.118
HTI,2082,15.118
HTI,2083,15.118
HTI,2084,15.118
HTI,2085,15.118
HTI,2086,15.334
HTI,2087,15.334
HTI,2088,15.334
HTI,2089,15.334
HTI,2090,15.334
HTI,2091,16.127
HTI,2092,16.127
HTI,2093,16.127
HTI,2094,16.127
HTI,2095,16.127
HTI,2096,16.52
HTI,2097,16.52
HTI,2098,16.52
HTI,2099,16.52
HTI,2100,16.52
HTI,2101,17.542
HTI,2102,17.542
HTI,2103,17.542
HTI,2104,17.542
HTI,2105,17.542
HTI,2106,18.866
HTI,2107,18.866
HTI,2108,18.866
HTI,2109,18.866
HTI,2110,18.866
HTI,2111,19.333
HTI,2112,19.333
HTI,2113,19.333
HTI,2114,19.333
HTI,2115,19.333
HTI,2116,19.428
HTI,2117,19.428
HTI,2118,19.428
HTI,2119,19.428
HTI,2120,19.428
HTI,2121,18.421
HTI,2122,18.421
HTI,2123,18.421
HTI,2124,18.421
HTI,2125,18.421
HTI,2126,18.445
HTI,2127,18.445
HTI,2128,18.445
HTI,2129,18.445
HTI,2130,18.445
HTI,2131,18.118
HTI,2132,18.118
HTI,2133,18.118
HTI,2134,18.118
HTI,2135,18.118
HTI,2136,18.112
HTI,2137,18.112
HTI,2138,18.112
HTI,2139,18.112
HTI,2140,18.112
HTI,2141,17.648
HTI,2142,17.648
HTI,2143,17.648
HTI,2144,17.648
HTI,2145,17.648
HTI,2146,17.728
HTI,2147,17.728
HTI,2148,17.728
HTI,2149,17.728
HTI,2150,17.728
HTI,2151,18.446
HTI,2152,18.446
HTI,2153,18.446
HTI,2154,18.446
HTI,2155,18.446
HTI,2156,18.136
HTI,2157,18.136
HTI,2158,18.136
HTI,2159,18.136
HTI,2160,18.136
HTI,2161,18.39
HTI,2162,18.39
HTI,2163,18.39
HTI,2164,18.39
HTI,2165,18.39
HTI,2166,17.388
HTI,2167,17.388
HTI,2168,17.388
HTI,2169,17.388
HTI,2170,17.388
HTI,2171,17.739
HTI,2172,17.739
HTI,2173,17.739
HTI,2174,17.739
HTI,2175,17.739
HTI,2176,16.515
HTI,2177,16.515
HTI,2178,16.515
HTI,2179,16.515
HTI,2180,16.515
HTI,2181,15.912
HTI,2182,15.912
HTI,2183,15.912
HTI,2184,15.912
HTI,2185,15.912
HTI,2186,16.402
HTI,2187,16.402
HTI,2188,16.402
HTI,2189,16.402
HTI,2190,16.402
HTI,2191,15.297
HTI,2192,15.297
HTI,2193,15.297
HTI,2194,15.297
HTI,2195,15.297
HTI,2196,15.295
HTI,2197,15.295
HTI,2198,15.295
HTI,2199,15.295
HTI,2200,15.295
HTI,2201,14.884
HTI,2202,14.884
HTI,2203,14.884
HTI,2204,14.884
HTI,2205,14.884
HTI,2206,13.89
HTI,2207,13.89
HTI,2208,13.89
HTI,2209,13.89
HTI,2210,13.89
HTI,2211,13.036
HTI,2212,13.036
HTI,2213,13.036
HTI,2214,13.036
HTI,2215,13.036
HTI,2216,12.286
HTI,2217,12.286
HTI,2218,12.286
HTI,2219,12.286
HTI,2220,12.286
HTI,2221,11.285
HTI,2222,11.285
HTI,2223,11.285
HTI,2224,11.285
HTI,2225,11.285
HTI,2226,11.384
HTI,2227,11.384
HTI,2228,11.384
HTI,2229,11.384
HTI,2230,11.384
HTI,2231,12.493
HTI,2232,12.493
HTI,2233,12.493
HTI,2234,12.493
HTI,2235,12.493
HTI,2236,11.732
HTI,2237,11.732
HTI,2238,11.732
HTI,2239,11.732
HTI,2240,11.732
HTI,2241,11.548
HTI,2242,11.548
HTI,2243,11.548
HTI,2244,11.548
HTI,2245,11.548
HTI,2246,10.815
HTI,2247,10.815
HTI,2248,10.815
HTI,2249,10.815
HTI,2250,10.815
HTI,2251,10.719
HTI,2252,10.719
HTI,2253,10.719
HTI,2254,10.719
HTI,2255,10.719
HTI,2256,10.339
HTI,2257,10.339
HTI,2258,10.339
HTI,2259,10.339
HTI,2260,10.339
HTI,2261,10.176
HTI,2262,10.176
HTI,2263,10.176
HTI,2264,10.176
HTI,2265,10.176
HTI,2266,9.752
HTI,2267,9.752
HTI,2268,9.752
HTI,2269,9.752
HTI,2270,9.752
HTI,2271,9.826
HTI,2272,9.826
HTI,2273,9.826
HTI,2274,9.826
HTI,2275,9.826
HTI,2276,9.774
HTI,2277,9.774
HTI,2278,9.774
HTI,2279,9.774
HTI,2280,9.774
HTI,2281,9.516
HTI,2282,9.516
HTI,2283,9.516
HTI,2284,9.516
HTI,2285,9.516
HTI,2286,9.743
HTI,2287,9.743
HTI,2288,9.743
HTI,2289,9.743
HTI,2290,9.743
HTI,2291,9.848
HTI,2292,9.848
HTI,2293,9.848
HTI,2294,9.848
HTI,2295,9.848
HTI,2296,9.959
HTI,2297,9.959
HTI,2298,9.959
HTI,2299,9.959
HTI,2300,9.959
HUN,2020,12.956
HUN,2021,12.956
HUN,2022,12.956
HUN,2023,12.956
HUN,2024,12.956
HUN,2025,12.956
HUN,2026,12.976
HUN,2027,12.976
HUN,2028,12.976
HUN,2029,12.976
HUN,2030,12.976
HUN,2031,13.479
HUN,2032,13.479
HUN,2033,13.479
HUN,2034,13.479
HUN,2035,13.479
HUN,2036,14.361
HUN,2037,14.361
HUN,2038,14.361
HUN,2039,14.361
HUN,2040,14.361
HUN,2041,14.382
HUN,2042,14.382
HUN,2043,14.382
HUN,2044,14.382
HUN,2045,14.382
HUN,2046,14.267
HUN,2047,14.267
HUN,2048,14.267
HUN,2049,14.267
HUN,2050,14.267
HUN,2051,12.799
HUN,2052,12.799
HUN,2053,12.799
HUN,2054,12.799
HUN,2055,12.799
HUN,2056,12.885
HUN,2057,12.885
HUN,2058,12.885
HUN,2059,12.885
HUN,2060,12.885
HUN,2061,13.389
HUN,2062,13.389
HUN,2063,13.389
HUN,2064,13.389
HUN,2065,13.389
HUN,2066,13.799
HUN,2067,13.799
HUN,2068,13.799
HUN,2069,13.799
HUN,2070,13.799
HUN,2071,14.916
HUN,2072,14.916
HUN,2073,14.916
HUN,2074,14.916
HUN,2075,14.916
HUN,2076,16.356
HUN,2077,16.356
HUN,2078,16.356
HUN,2079,16.356
HUN,2080,16.356
HUN,2081,15.744
HUN,2082,15.744
HUN,2083,15.744
HUN,2084,15.744
HUN,2085,15.744
HUN,2086,15.528
HUN,2087,15.528
HUN,2088,15.528
HUN,2089,15.528
HUN,2090,15.528
HUN,2091,13.966
HUN,2092,13.966
HUN,2093,13.966
HUN,2094,13.966
HUN,2095,13.966
HUN,2096,14.037
HUN,2097,14.037
HUN,2098,14.037
HUN,2099,14.037
HUN,2100,14.037
HUN,2101,13.529
HUN,2102,13.529
HUN,2103,13.529
HUN,2104,13.529
HUN,2105,13.529
HUN,2106,13.902
HUN,2107,13.902
HUN,2108,13.902
HUN,2109,13.902
HUN,2110,13.902
HUN,2111,14.301
HUN,2112,14.301
HUN,2113,14.301
HUN,2114,14.301
HUN,2115,14.301
HUN,2116,13.432
HUN,2117,13.432
HUN,2118,13.432
HUN,2119,13.432
HUN,2120,13.432
HUN,2121,12.165
HUN,2122,12.165
HUN,2123,12.165
HUN,2124,12.165
HUN,2125,12.165
HUN,2126,11.978
HUN,2127,11.978
HUN,2128,11.978
HUN,2129,11.978
HUN,2130,11.978
HUN,2131,10.936
HUN,2132,10.936
HUN,2133,10.936
HUN,2134,10.936
HUN,2135,10.936
HUN,2136,11.043
HUN,2137,11.043
HUN,2138,11.043
HUN,2139,11.043
HUN,2140,11.043
HUN,2141,10.511
HUN,2142,10.511
HUN,2143,10.511
HUN,2144,10.511
HUN,2145,10.511
HUN,2146,10.508
HUN,2147,10.508
HUN,2148,10.508
HUN,2149,10.508
HUN,2150,10.508
HUN,2151,9.587
HUN,2152,9.587
HUN,2153,9.587
HUN,2154,9.587
HUN,2155,9.587
HUN,2156,9.219
HUN,2157,9.219
HUN,2158,9.219
HUN,2159,9.219
HUN,2160,9.219
HUN,2161,8.619
HUN,2162,8.619
HUN,2163,8.619
HUN,2164,8.619
HUN,2165,8.619
HUN,2166,7.857
HUN,2167,7.857
HUN,2168,7.857
HUN,2169,7.857
HUN,2170,7.857
HUN,2171,7.753
HUN,2172,7.753
HUN,2173,7.753
HUN,2174,7.753
HUN,2175,7.753
HUN,2176,8.187
HUN,2177,8.187
HUN,2178,8.187
HUN,2179,8.187
HUN,2180,8.187
HUN,2181,8.177
HUN,2182,8.177
HUN,2183,8.177
HUN,2184,8.177
HUN,2185,8.177
HUN,2186,8.66
HUN,2187,8.66
HUN,2188,8.66
HUN,2189,8.66
HUN,2190,8.66
HUN,2191,7.989
HUN,2192,7.989
HUN,2193,7.989
HUN,2194,7.989
HUN,2195,7.989
HUN,2196,8.144
HUN,2197,8.144
HUN,2198,8.144
HUN,2199,8.144
HUN,2200,8.144
HUN,2201,8.285
HUN,2202,8.285
HUN,2203,8.285
HUN,2204,8.285
HUN,2205,8.285
HUN,2206,7.453
HUN,2207,7.453
HUN,2208,7.453
HUN,2209,7.453
HUN,2210,7.453
HUN,2211,6.967
HUN,2212,6.967
HUN,2213,6.967
HUN,2214,6.967
HUN,2215,6.967
HUN,2216,6.909
HUN,2217,6.909
HUN,2218,6.909
HUN,2219,6.909
HUN,2220,6.909
HUN,2221,6.308
HUN,2222,6.308
HUN,2223,6.308
HUN,2224,6.308
HUN,2225,6.308
HUN,2226,6.819
HUN,2227,6.819
HUN,2228,6.819
HUN,2229,6.819
HUN,2230,6.819
HUN,2231,6.655
HUN,2232,6.655
HUN,2233,6.655
HUN,2234,6.655
HUN,2235,6.655
HUN,2236,6.19
HUN,2237,6.19
HUN,2238,6.19
HUN,2239,6.19
HUN,2240,6.19
HUN,2241,5.723
HUN,2242,5.723
HUN,2243,5.723
HUN,2244,5.723
HUN,2245,5.723
HUN,2246,5.558
HUN,2247,5.558
HUN,2248,5.558
HUN,2249,5.558
HUN,2250,5.558
HUN,2251,6.099
HUN,2252,6.099
HUN,2253,6.099
HUN,2254,6.099
HUN,2255,6.099
HUN,2256,6.771
HUN,2257,6.771
HUN,2258,6.771
HUN,2259,6.771
HUN,2260,6.771
HUN,2261,6.601
HUN,2262,6.601
HUN,2263,6.601
HUN,2264,6.601
HUN,2265,6.601
HUN,2266,6.452
HUN,2267,6.452
HUN,2268,6.452
HUN,2269,6.452
HUN,2270,6.452
HUN,2271,6.142
HUN,2272,6.142
HUN,2273,6.142
HUN,2274,6.142
HUN,2275,6.142
HUN,2276,5.905
HUN,2277,5.905
HUN,2278,5.905
HUN,2279,5.905
HUN,2280,5.905
HUN,2281,6.067
HUN,2282,6.067
HUN,2283,6.067
HUN,2284,6.067
HUN,2285,6.067
HUN,2286,6.164
HUN,2287,6.164
HUN,2288,6.164
HUN,2289,6.164
HUN,2290,6.164
HUN,2291,6.227
HUN,2292,6.227
HUN,2293,6.227
HUN,2294,6.227
HUN,2295,6.227
HUN,2296,6.492
HUN,2297,6.492
HUN,2298,6.492
HUN,2299,6.492
HUN,2300,6.492
IDN,2020,6.525
IDN,2021,6.525
IDN,2022,6.525
IDN,2023,6.525
IDN,2024,6.525
IDN,2025,6.525
IDN,2026,6.802
IDN,2027,6.802
IDN,2028,6.802
IDN,2029,6.802
IDN,2030,6.802
IDN,2031,7.96
IDN,2032,7.96
IDN,2033,7.96
IDN,2034,7.96
IDN,2035,7.96
IDN,2036,8.438
IDN,2037,8.438
IDN,2038,8.438
IDN,2039,8.438
IDN,2040,8.438
IDN,2041,8.961
IDN,2042,8.961
IDN,2043,8.961
IDN,2044,8.961
IDN,2045,8.961
IDN,2046,9.322
IDN,2047,9.322
IDN,2048,9.322
IDN,2049,9.322
IDN,2050,9.322
IDN,2051,10.188
IDN,2052,10.188
IDN,2053,10.188
IDN,2054,10.188
IDN,2055,10.188
IDN,2056,10.768
IDN,2057,10.768
IDN,2058,10.768
IDN,2059,10.768
IDN,2060,10.768
IDN,2061,10.539
IDN,2062,10.539
IDN,2063,10.539
IDN,2064,10.539
IDN,2065,10.539
IDN,2066,10.014
IDN,2067,10.014
IDN,2068,10.014
IDN,2069,10.014
IDN,2070,10.014
IDN,2071,9.23
IDN,2072,9.23
IDN,2073,9.23
IDN,2074,9.23
IDN,2075,9.23
IDN,2076,9.591
IDN,2077,9.591
IDN,2078,9.591
IDN,2079,9.591
IDN,2080,9.591
IDN,2081,9.96
IDN,2082,9.96
IDN,2083,9.96
IDN,2084,9.96
IDN,2085,9.96
IDN,2086,10.874
IDN,2087,10.874
IDN,2088,10.874
IDN,2089,10.874
IDN,2090,10.874
IDN,2091,10.517
IDN,2092,10.517
IDN,2093,10.517
IDN,2094,10.517
IDN,2095,10.517
IDN,2096,9.219
IDN,2097,9.219
IDN,2098,9.219
IDN,2099,9.219
IDN,2100,9.219
IDN,2101,9.965
IDN,2102,9.965
IDN,2103,9.965
IDN,2104,9.965
IDN,2105,9.965
IDN,2106,10.729
IDN,2107,10.729
IDN,2108,10.729
IDN,2109,10.729
IDN,2110,10.729
IDN,2111,10.358
IDN,2112,10.358
IDN,2113,10.358
IDN,2114,10.358
IDN,2115,10.358
IDN,2116,10.186
IDN,2117,10.186
IDN,2118,10.186
IDN,2119,10.186
IDN,2120,10.186
IDN,2121,10.169
IDN,2122,10.169
IDN,2123,10.169
IDN,2124,10.169
IDN,2125,10.169
IDN,2126,9.956
IDN,2127,9.956
IDN,2128,9.956
IDN,2129,9.956
IDN,2130,9.956
IDN,2131,9.823
IDN,2132,9.823
IDN,2133,9.823
IDN,2134,9.823
IDN,2135,9.823
IDN,2136,9.752
IDN,2137,9.752
IDN,2138,9.752
IDN,2139,9.752
IDN,2140,9.752
IDN,2141,9.873
IDN,2142,9.873
IDN,2143,9.873
IDN,2144,9.873
IDN,2145,9.873
IDN,2146,9.674
IDN,2147,9.674
IDN,2148,9.674
IDN,2149,9.674
IDN,2150,9.674
IDN,2151,10.275
IDN,2152,10.275
IDN,2153,10.275
IDN,2154,10.275
IDN,2155,10.275
IDN,2156,10.036
IDN,2157,10.036
IDN,2158,10.036
IDN,2159,10.036
IDN,2160,10.036
IDN,2161,10.077
IDN,2162,10.077
IDN,2163,10.077
IDN,2164,10.077
IDN,2165,10.077
IDN,2166,10.318
IDN,2167,10.318
IDN,2168,10.318
IDN,2169,10.318
IDN,2170,10.318
IDN,2171,9.811
IDN,2172,9.811
IDN,2173,9.811
IDN,2174,9.811
IDN,2175,9.811
IDN,2176,10.532
IDN,2177,10.532
IDN,2178,10.532
IDN,2179,10.532
IDN,2180,10.532
IDN,2181,10.867
IDN,2182,10.867
IDN,2183,10.867
IDN,2184,10.867
IDN,2185,10.867
IDN,2186,10.755
IDN,2187,10.755
IDN,2188,10.755
IDN,2189,10.755
IDN,2190,10.755
IDN,2191,10.486
IDN,2192,10.486
IDN,2193,10.486
IDN,2194,10.486
IDN,2195,10.486
IDN,2196,9.995
IDN,2197,9.995
IDN,2198,9.995
IDN,2199,9.995
IDN,2200,9.995
IDN,2201,9.49
IDN,2202,9.49
IDN,2203,9.49
IDN,2204,9.49
IDN,2205,9.49
IDN,2206,10.398
IDN,2207,10.398
IDN,2208,10.398
IDN,2209,10.398
IDN,2210,10.398
IDN,2211,9.764
IDN,2212,9.764
IDN,2213,9.764
IDN,2214,9.764
IDN,2215,9.764
IDN,2216,9.281
IDN,2217,9.281
IDN,2218,9.281
IDN,2219,9.281
IDN,2220,9.281
IDN,2221,9.595
IDN,2222,9.595
IDN,2223,9.595
IDN,2224,9.595
IDN,2225,9.595
IDN,2226,9.655
IDN,2227,9.655
IDN,2228,9.655
IDN,2229,9.655
IDN,2230,9.655
IDN,2231,9.369
IDN,2232,9.369
IDN,2233,9.369
IDN,2234,9.369
IDN,2235,9.369
IDN,2236,9.676
IDN,2237,9.676
IDN,2238,9.676
IDN,2239,9.676
IDN,2240,9.676
IDN,2241,10.462
IDN,2242,10.462
IDN,2243,10.462
IDN,2244,10.462
IDN,2245,10.462
IDN,2246,10.33
IDN,2247,10.33
IDN,2248,10.33
IDN,2249,10.33
IDN,2250,10.33
IDN,2251,11.291
IDN,2252,11.291
IDN,2253,11.291
IDN,2254,11.291
IDN,2255,11.291
IDN,2256,11.294
IDN,2257,11.294
IDN,2258,11.294
IDN,2259,11.294
IDN,2260,11.294
IDN,2261,10.805
IDN,2262,10.805
IDN,2263,10.805
IDN,2264,10.805
IDN,2265,10.805
IDN,2266,10.975
IDN,2267,10.975
IDN,2268,10.975
IDN,2269,10.975
IDN,2270,10.975
IDN,2271,10.054
IDN,2272,10.054
IDN,2273,10.054
IDN,2274,10.054
IDN,2275,10.054
IDN,2276,10.798
IDN,2277,10.798
IDN,2278,10.798
IDN,2279,10.798
IDN,2280,10.798
IDN,2281,10.478
IDN,2282,10.478
IDN,2283,10.478
IDN,2284,10.478
IDN,2285,10.478
IDN,2286,9.46
IDN,2287,9.46
IDN,2288,9.46
IDN,2289,9.46
IDN,2290,9.46
IDN,2291,10.138
IDN,2292,10.138
IDN,2293,10.138
IDN,2294,10.138
IDN,2295,10.138
IDN,2296,10.605
IDN,2297,10.605
IDN,2298,10.605
IDN,2299,10.605
IDN,2300,10.605
IND,2020,7.188
IND,2021,7.188
IND,2022,7.188
IND,2023,7.188
IND,2024,7.188
IND,2025,7.188
IND,2026,6.566
IND,2027,6.566
IND,2028,6.566
IND,2029,6.566
IND,2030,6.566
IND,2031,6.692
IND,2032,6.692
IND,2033,6.692
IND,2034,6.692
