ISO3,Year,DeathRate
KGZ,2196,12.526
KGZ,2197,12.526
KGZ,2198,12.526
KGZ,2199,12.526
KGZ,2200,12.526
KGZ,2201,13.793
KGZ,2202,13.793
KGZ,2203,13.793
KGZ,2204,13.793
KGZ,2205,13.793
KGZ,2206,12.701
KGZ,2207,12.701
KGZ,2208,12.701
KGZ,2209,12.701
KGZ,2210,12.701
KGZ,2211,14.344
KGZ,2212,14.344
KGZ,2213,14.344
KGZ,2214,14.344
KGZ,2215,14.344
KGZ,2216,15.896
KGZ,2217,15.896
KGZ,2218,15.896
KGZ,2219,15.896
KGZ,2220,15.896
KGZ,2221,14.984
KGZ,2222,14.984
KGZ,2223,14.984
KGZ,2224,14.984
KGZ,2225,14.984
KGZ,2226,13.284
KGZ,2227,13.284
KGZ,2228,13.284
KGZ,2229,13.284
KGZ,2230,13.284
KGZ,2231,11.505
KGZ,2232,11.505
KGZ,2233,11.505
KGZ,2234,11.505
KGZ,2235,11.505
KGZ,2236,11.547
KGZ,2237,11.547
KGZ,2238,11.547
KGZ,2239,11.547
KGZ,2240,11.547
KGZ,2241,11.472
KGZ,2242,11.472
KGZ,2243,11.472
KGZ,2244,11.472
KGZ,2245,11.472
KGZ,2246,10.639
KGZ,2247,10.639
KGZ,2248,10.639
KGZ,2249,10.639
KGZ,2250,10.639
KGZ,2251,9.724
KGZ,2252,9.724
KGZ,2253,9.724
KGZ,2254,9.724
KGZ,2255,9.724
KGZ,2256,9.15
KGZ,2257,9.15
KGZ,2258,9.15
KGZ,2259,9.15
KGZ,2260,9.15
KGZ,2261,9.282
KGZ,2262,9.282
KGZ,2263,9.282
KGZ,2264,9.282
KGZ,2265,9.282
KGZ,2266,9.522
KGZ,2267,9.522
KGZ,2268,9.522
KGZ,2269,9.522
KGZ,2270,9.522
KGZ,2271,9.955
KGZ,2272,9.955
KGZ,2273,9.955
KGZ,2274,9.955
KGZ,2275,9.955
KGZ,2276,10.32
KGZ,2277,10.32
KGZ,2278,10.32
KGZ,2279,10.32
KGZ,2280,10.32
KGZ,2281,10.324
KGZ,2282,10.324
KGZ,2283,10.324
KGZ,2284,10.324
KGZ,2285,10.324
KGZ,2286,10.024
KGZ,2287,10.024
KGZ,2288,10.024
KGZ,2289,10.024
KGZ,2290,10.024
KGZ,2291,9.768
KGZ,2292,9.768
KGZ,2293,9.768
KGZ,2294,9.768
KGZ,2295,9.768
KGZ,2296,9.677
KGZ,2297,9.677
KGZ,2298,9.677
KGZ,2299,9.677
KGZ,2300,9.677
KHM,2020,4.883
KHM,2021,4.883
KHM,2022,4.883
KHM,2023,4.883
KHM,2024,4.883
KHM,2025,4.883
KHM,2026,4.552
KHM,2027,4.552
KHM,2028,4.552
KHM,2029,4.552
KHM,2030,4.552
KHM,2031,4.624
KHM,2032,4.624
KHM,2033,4.624
KHM,2034,4.624
KHM,2035,4.624
KHM,2036,5.243
KHM,2037,5.243
KHM,2038,5.243
KHM,2039,5.243
KHM,2040,5.243
KHM,2041,6.09
KHM,2042,6.09
KHM,2043,6.09
KHM,2044,6.09
KHM,2045,6.09
KHM,2046,6.273
KHM,2047,6.273
KHM,2048,6.273
KHM,2049,6.273
KHM,2050,6.273
KHM,2051,6.343
KHM,2052,6.343
KHM,2053,6.343
KHM,2054,6.343
KHM,2055,6.343
KHM,2056,6.782
KHM,2057,6.782
KHM,2058,6.782
KHM,2059,6.782
KHM,2060,6.782
KHM,2061,6.716
KHM,2062,6.716
KHM,2063,6.716
KHM,2064,6.716
KHM,2065,6.716
KHM,2066,7.442
KHM,2067,7.442
KHM,2068,7.442
KHM,2069,7.442
KHM,2070,7.442
KHM,2071,6.956
KHM,2072,6.956
KHM,2073,6.956
KHM,2074,6.956
KHM,2075,6.956
KHM,2076,7.583
KHM,2077,7.583
KHM,2078,7.583
KHM,2079,7.583
KHM,2080,7.583
KHM,2081,7.85
KHM,2082,7.85
KHM,2083,7.85
KHM,2084,7.85
KHM,2085,7.85
KHM,2086,7.839
KHM,2087,7.839
KHM,2088,7.839
KHM,2089,7.839
KHM,2090,7.839
KHM,2091,7.66
KHM,2092,7.66
KHM,2093,7.66
KHM,2094,7.66
KHM,2095,7.66
KHM,2096,8.384
KHM,2097,8.384
KHM,2098,8.384
KHM,2099,8.384
KHM,2100,8.384
KHM,2101,9.973
KHM,2102,9.973
KHM,2103,9.973
KHM,2104,9.973
KHM,2105,9.973
KHM,2106,10.533
KHM,2107,10.533
KHM,2108,10.533
KHM,2109,10.533
KHM,2110,10.533
KHM,2111,11.731
KHM,2112,11.731
KHM,2113,11.731
KHM,2114,11.731
KHM,2115,11.731
KHM,2116,12.602
KHM,2117,12.602
KHM,2118,12.602
KHM,2119,12.602
KHM,2120,12.602
KHM,2121,13.121
KHM,2122,13.121
KHM,2123,13.121
KHM,2124,13.121
KHM,2125,13.121
KHM,2126,13.434
KHM,2127,13.434
KHM,2128,13.434
KHM,2129,13.434
KHM,2130,13.434
KHM,2131,13.499
KHM,2132,13.499
KHM,2133,13.499
KHM,2134,13.499
KHM,2135,13.499
KHM,2136,12.929
KHM,2137,12.929
KHM,2138,12.929
KHM,2139,12.929
KHM,2140,12.929
KHM,2141,13.649
KHM,2142,13.649
KHM,2143,13.649
KHM,2144,13.649
KHM,2145,13.649
KHM,2146,11.963
KHM,2147,11.963
KHM,2148,11.963
KHM,2149,11.963
KHM,2150,11.963
KHM,2151,11.556
KHM,2152,11.556
KHM,2153,11.556
KHM,2154,11.556
KHM,2155,11.556
KHM,2156,10.235
KHM,2157,10.235
KHM,2158,10.235
KHM,2159,10.235
KHM,2160,10.235
KHM,2161,10.217
KHM,2162,10.217
KHM,2163,10.217
KHM,2164,10.217
KHM,2165,10.217
KHM,2166,10.511
KHM,2167,10.511
KHM,2168,10.511
KHM,2169,10.511
KHM,2170,10.511
KHM,2171,7.856
KHM,2172,7.856
KHM,2173,7.856
KHM,2174,7.856
KHM,2175,7.856
KHM,2176,8.239
KHM,2177,8.239
KHM,2178,8.239
KHM,2179,8.239
KHM,2180,8.239
KHM,2181,7.556
KHM,2182,7.556
KHM,2183,7.556
KHM,2184,7.556
KHM,2185,7.556
KHM,2186,8.177
KHM,2187,8.177
KHM,2188,8.177
KHM,2189,8.177
KHM,2190,8.177
KHM,2191,8.573
KHM,2192,8.573
KHM,2193,8.573
KHM,2194,8.573
KHM,2195,8.573
KHM,2196,8.101
KHM,2197,8.101
KHM,2198,8.101
KHM,2199,8.101
KHM,2200,8.101
KHM,2201,7.189
KHM,2202,7.189
KHM,2203,7.189
KHM,2204,7.189
KHM,2205,7.189
KHM,2206,7.375
KHM,2207,7.375
KHM,2208,7.375
KHM,2209,7.375
KHM,2210,7.375
KHM,2211,7.409
KHM,2212,7.409
KHM,2213,7.409
KHM,2214,7.409
KHM,2215,7.409
KHM,2216,8.042
KHM,2217,8.042
KHM,2218,8.042
KHM,2219,8.042
KHM,2220,8.042
KHM,2221,7.551
KHM,2222,7.551
KHM,2223,7.551
KHM,2224,7.551
KHM,2225,7.551
KHM,2226,9.258
KHM,2227,9.258
KHM,2228,9.258
KHM,2229,9.258
KHM,2230,9.258
KHM,2231,9.991
KHM,2232,9.991
KHM,2233,9.991
KHM,2234,9.991
KHM,2235,9.991
KHM,2236,11.51
KHM,2237,11.51
KHM,2238,11.51
KHM,2239,11.51
KHM,2240,11.51
KHM,2241,9.787
KHM,2242,9.787
KHM,2243,9.787
KHM,2244,9.787
KHM,2245,9.787
KHM,2246,9.582
KHM,2247,9.582
KHM,2248,9.582
KHM,2249,9.582
KHM,2250,9.582
KHM,2251,9.072
KHM,2252,9.072
KHM,2253,9.072
KHM,2254,9.072
KHM,2255,9.072
KHM,2256,8.604
KHM,2257,8.604
KHM,2258,8.604
KHM,2259,8.604
KHM,2260,8.604
KHM,2261,8.696
KHM,2262,8.696
KHM,2263,8.696
KHM,2264,8.696
KHM,2265,8.696
KHM,2266,9.268
KHM,2267,9.268
KHM,2268,9.268
KHM,2269,9.268
KHM,2270,9.268
KHM,2271,10.61
KHM,2272,10.61
KHM,2273,10.61
KHM,2274,10.61
KHM,2275,10.61
KHM,2276,10.385
KHM,2277,10.385
KHM,2278,10.385
KHM,2279,10.385
KHM,2280,10.385
KHM,2281,11.174
KHM,2282,11.174
KHM,2283,11.174
KHM,2284,11.174
KHM,2285,11.174
KHM,2286,11.49
KHM,2287,11.49
KHM,2288,11.49
KHM,2289,11.49
KHM,2290,11.49
KHM,2291,10.36
KHM,2292,10.36
KHM,2293,10.36
KHM,2294,10.36
KHM,2295,10.36
KHM,2296,9.822
KHM,2297,9.822
KHM,2298,9.822
KHM,2299,9.822
KHM,2300,9.822
KOR,2020,6.934
KOR,2021,6.934
KOR,2022,6.934
KOR,2023,6.934
KOR,2024,6.934
KOR,2025,6.934
KOR,2026,7.736
KOR,2027,7.736
KOR,2028,7.736
KOR,2029,7.736
KOR,2030,7.736
KOR,2031,9.245
KOR,2032,9.245
KOR,2033,9.245
KOR,2034,9.245
KOR,2035,9.245
KOR,2036,10.062
KOR,2037,10.062
KOR,2038,10.062
KOR,2039,10.062
KOR,2040,10.062
KOR,2041,10.828
KOR,2042,10.828
KOR,2043,10.828
KOR,2044,10.828
KOR,2045,10.828
KOR,2046,12.294
KOR,2047,12.294
KOR,2048,12.294
KOR,2049,12.294
KOR,2050,12.294
KOR,2051,13
KOR,2052,13
KOR,2053,13
KOR,2054,13
KOR,2055,13
KOR,2056,14.373
KOR,2057,14.373
KOR,2058,14.373
KOR,2059,14.373
KOR,2060,14.373
KOR,2061,15.245
KOR,2062,15.245
KOR,2063,15.245
KOR,2064,15.245
KOR,2065,15.245
KOR,2066,14.923
KOR,2067,14.923
KOR,2068,14.923
KOR,2069,14.923
KOR,2070,14.923
KOR,2071,14.36
KOR,2072,14.36
KOR,2073,14.36
KOR,2074,14.36
KOR,2075,14.36
KOR,2076,14.554
KOR,2077,14.554
KOR,2078,14.554
KOR,2079,14.554
KOR,2080,14.554
KOR,2081,13.938
KOR,2082,13.938
KOR,2083,13.938
KOR,2084,13.938
KOR,2085,13.938
KOR,2086,13.814
KOR,2087,13.814
KOR,2088,13.814
KOR,2089,13.814
KOR,2090,13.814
KOR,2091,13.467
KOR,2092,13.467
KOR,2093,13.467
KOR,2094,13.467
KOR,2095,13.467
KOR,2096,13.118
KOR,2097,13.118
KOR,2098,13.118
KOR,2099,13.118
KOR,2100,13.118
KOR,2101,12.719
KOR,2102,12.719
KOR,2103,12.719
KOR,2104,12.719
KOR,2105,12.719
KOR,2106,12.236
KOR,2107,12.236
KOR,2108,12.236
KOR,2109,12.236
KOR,2110,12.236
KOR,2111,10.93
KOR,2112,10.93
KOR,2113,10.93
KOR,2114,10.93
KOR,2115,10.93
KOR,2116,10.609
KOR,2117,10.609
KOR,2118,10.609
KOR,2119,10.609
KOR,2120,10.609
KOR,2121,10.504
KOR,2122,10.504
KOR,2123,10.504
KOR,2124,10.504
KOR,2125,10.504
KOR,2126,10.065
KOR,2127,10.065
KOR,2128,10.065
KOR,2129,10.065
KOR,2130,10.065
KOR,2131,11.009
KOR,2132,11.009
KOR,2133,11.009
KOR,2134,11.009
KOR,2135,11.009
KOR,2136,10.435
KOR,2137,10.435
KOR,2138,10.435
KOR,2139,10.435
KOR,2140,10.435
KOR,2141,9.425
KOR,2142,9.425
KOR,2143,9.425
KOR,2144,9.425
KOR,2145,9.425
KOR,2146,10.431
KOR,2147,10.431
KOR,2148,10.431
KOR,2149,10.431
KOR,2150,10.431
KOR,2151,11.693
KOR,2152,11.693
KOR,2153,11.693
KOR,2154,11.693
KOR,2155,11.693
KOR,2156,11.16
KOR,2157,11.16
KOR,2158,11.16
KOR,2159,11.16
KOR,2160,11.16
KOR,2161,12.39
KOR,2162,12.39
KOR,2163,12.39
KOR,2164,12.39
KOR,2165,12.39
KOR,2166,11.121
KOR,2167,11.121
KOR,2168,11.121
KOR,2169,11.121
KOR,2170,11.121
KOR,2171,11.14
KOR,2172,11.14
KOR,2173,11.14
KOR,2174,11.14
KOR,2175,11.14
KOR,2176,10.13
KOR,2177,10.13
KOR,2178,10.13
KOR,2179,10.13
KOR,2180,10.13
KOR,2181,11.836
KOR,2182,11.836
KOR,2183,11.836
KOR,2184,11.836
KOR,2185,11.836
KOR,2186,11.076
KOR,2187,11.076
KOR,2188,11.076
KOR,2189,11.076
KOR,2190,11.076
KOR,2191,9.987
KOR,2192,9.987
KOR,2193,9.987
KOR,2194,9.987
KOR,2195,9.987
KOR,2196,9.716
KOR,2197,9.716
KOR,2198,9.716
KOR,2199,9.716
KOR,2200,9.716
KOR,2201,9.177
KOR,2202,9.177
KOR,2203,9.177
KOR,2204,9.177
KOR,2205,9.177
KOR,2206,8.838
KOR,2207,8.838
KOR,2208,8.838
KOR,2209,8.838
KOR,2210,8.838
KOR,2211,8.981
KOR,2212,8.981
KOR,2213,8.981
KOR,2214,8.981
KOR,2215,8.981
KOR,2216,8.907
KOR,2217,8.907
KOR,2218,8.907
KOR,2219,8.907
KOR,2220,8.907
KOR,2221,9.446
KOR,2222,9.446
KOR,2223,9.446
KOR,2224,9.446
KOR,2225,9.446
KOR,2226,10.049
KOR,2227,10.049
KOR,2228,10.049
KOR,2229,10.049
KOR,2230,10.049
KOR,2231,9.374
KOR,2232,9.374
KOR,2233,9.374
KOR,2234,9.374
KOR,2235,9.374
KOR,2236,9.762
KOR,2237,9.762
KOR,2238,9.762
KOR,2239,9.762
KOR,2240,9.762
KOR,2241,12.256
KOR,2242,12.256
KOR,2243,12.256
KOR,2244,12.256
KOR,2245,12.256
KOR,2246,9.88
KOR,2247,9.88
KOR,2248,9.88
KOR,2249,9.88
KOR,2250,9.88
KOR,2251,9.723
KOR,2252,9.723
KOR,2253,9.723
KOR,2254,9.723
KOR,2255,9.723
KOR,2256,10.604
KOR,2257,10.604
KOR,2258,10.604
KOR,2259,10.604
KOR,2260,10.604
KOR,2261,10.492
KOR,2262,10.492
KOR,2263,10.492
KOR,2264,10.492
KOR,2265,10.492
KOR,2266,10.566
KOR,2267,10.566
KOR,2268,10.566
KOR,2269,10.566
KOR,2270,10.566
KOR,2271,11.483
KOR,2272,11.483
KOR,2273,11.483
KOR,2274,11.483
KOR,2275,11.483
KOR,2276,10.354
KOR,2277,10.354
KOR,2278,10.354
KOR,2279,10.354
KOR,2280,10.354
KOR,2281,10.2
KOR,2282,10.2
KOR,2283,10.2
KOR,2284,10.2
KOR,2285,10.2
KOR,2286,9.929
KOR,2287,9.929
KOR,2288,9.929
KOR,2289,9.929
KOR,2290,9.929
KOR,2291,10.588
KOR,2292,10.588
KOR,2293,10.588
KOR,2294,10.588
KOR,2295,10.588
KOR,2296,10.779
KOR,2297,10.779
KOR,2298,10.779
KOR,2299,10.779
KOR,2300,10.779
KWT,2020,3.236
KWT,2021,3.236
KWT,2022,3.236
KWT,2023,3.236
KWT,2024,3.236
KWT,2025,3.236
KWT,2026,4.591
KWT,2027,4.591
KWT,2028,4.591
KWT,2029,4.591
KWT,2030,4.591
KWT,2031,5.83
KWT,2032,5.83
KWT,2033,5.83
KWT,2034,5.83
KWT,2035,5.83
KWT,2036,7.248
KWT,2037,7.248
KWT,2038,7.248
KWT,2039,7.248
KWT,2040,7.248
KWT,2041,9.155
KWT,2042,9.155
KWT,2043,9.155
KWT,2044,9.155
KWT,2045,9.155
KWT,2046,9.357
KWT,2047,9.357
KWT,2048,9.357
KWT,2049,9.357
KWT,2050,9.357
KWT,2051,10.19
KWT,2052,10.19
KWT,2053,10.19
KWT,2054,10.19
KWT,2055,10.19
KWT,2056,10.746
KWT,2057,10.746
KWT,2058,10.746
KWT,2059,10.746
KWT,2060,10.746
KWT,2061,11.211
KWT,2062,11.211
KWT,2063,11.211
KWT,2064,11.211
KWT,2065,11.211
KWT,2066,12.995
KWT,2067,12.995
KWT,2068,12.995
KWT,2069,12.995
KWT,2070,12.995
KWT,2071,13.775
KWT,2072,13.775
KWT,2073,13.775
KWT,2074,13.775
KWT,2075,13.775
KWT,2076,14.952
KWT,2077,14.952
KWT,2078,14.952
KWT,2079,14.952
KWT,2080,14.952
KWT,2081,17.009
KWT,2082,17.009
KWT,2083,17.009
KWT,2084,17.009
KWT,2085,17.009
KWT,2086,16.9
KWT,2087,16.9
KWT,2088,16.9
KWT,2089,16.9
KWT,2090,16.9
KWT,2091,17.2
KWT,2092,17.2
KWT,2093,17.2
KWT,2094,17.2
KWT,2095,17.2
KWT,2096,14.725
KWT,2097,14.725
KWT,2098,14.725
KWT,2099,14.725
KWT,2100,14.725
KWT,2101,12.561
KWT,2102,12.561
KWT,2103,12.561
KWT,2104,12.561
KWT,2105,12.561
KWT,2106,10.549
KWT,2107,10.549
KWT,2108,10.549
KWT,2109,10.549
KWT,2110,10.549
KWT,2111,9.134
KWT,2112,9.134
KWT,2113,9.134
KWT,2114,9.134
KWT,2115,9.134
KWT,2116,7.864
KWT,2117,7.864
KWT,2118,7.864
KWT,2119,7.864
KWT,2120,7.864
KWT,2121,6.264
KWT,2122,6.264
KWT,2123,6.264
KWT,2124,6.264
KWT,2125,6.264
KWT,2126,5.9
KWT,2127,5.9
KWT,2128,5.9
KWT,2129,5.9
KWT,2130,5.9
KWT,2131,6.077
KWT,2132,6.077
KWT,2133,6.077
KWT,2134,6.077
KWT,2135,6.077
KWT,2136,6.601
KWT,2137,6.601
KWT,2138,6.601
KWT,2139,6.601
KWT,2140,6.601
KWT,2141,7.403
KWT,2142,7.403
KWT,2143,7.403
KWT,2144,7.403
KWT,2145,7.403
KWT,2146,7.303
KWT,2147,7.303
KWT,2148,7.303
KWT,2149,7.303
KWT,2150,7.303
KWT,2151,7.287
KWT,2152,7.287
KWT,2153,7.287
KWT,2154,7.287
KWT,2155,7.287
KWT,2156,7.779
KWT,2157,7.779
KWT,2158,7.779
KWT,2159,7.779
KWT,2160,7.779
KWT,2161,8.783
KWT,2162,8.783
KWT,2163,8.783
KWT,2164,8.783
KWT,2165,8.783
KWT,2166,10.584
KWT,2167,10.584
KWT,2168,10.584
KWT,2169,10.584
KWT,2170,10.584
KWT,2171,10.879
KWT,2172,10.879
KWT,2173,10.879
KWT,2174,10.879
KWT,2175,10.879
KWT,2176,10.106
KWT,2177,10.106
KWT,2178,10.106
KWT,2179,10.106
KWT,2180,10.106
KWT,2181,8.485
KWT,2182,8.485
KWT,2183,8.485
KWT,2184,8.485
KWT,2185,8.485
KWT,2186,8.229
KWT,2187,8.229
KWT,2188,8.229
KWT,2189,8.229
KWT,2190,8.229
KWT,2191,8.791
KWT,2192,8.791
KWT,2193,8.791
KWT,2194,8.791
KWT,2195,8.791
KWT,2196,8.478
KWT,2197,8.478
KWT,2198,8.478
KWT,2199,8.478
KWT,2200,8.478
KWT,2201,9.606
KWT,2202,9.606
KWT,2203,9.606
KWT,2204,9.606
KWT,2205,9.606
KWT,2206,8.876
KWT,2207,8.876
KWT,2208,8.876
KWT,2209,8.876
KWT,2210,8.876
KWT,2211,8.853
KWT,2212,8.853
KWT,2213,8.853
KWT,2214,8.853
KWT,2215,8.853
KWT,2216,9.487
KWT,2217,9.487
KWT,2218,9.487
KWT,2219,9.487
KWT,2220,9.487
KWT,2221,10.57
KWT,2222,10.57
KWT,2223,10.57
KWT,2224,10.57
KWT,2225,10.57
KWT,2226,10.712
KWT,2227,10.712
KWT,2228,10.712
KWT,2229,10.712
KWT,2230,10.712
KWT,2231,10.182
KWT,2232,10.182
KWT,2233,10.182
KWT,2234,10.182
KWT,2235,10.182
KWT,2236,10.388
KWT,2237,10.388
KWT,2238,10.388
KWT,2239,10.388
KWT,2240,10.388
KWT,2241,12.017
KWT,2242,12.017
KWT,2243,12.017
KWT,2244,12.017
KWT,2245,12.017
KWT,2246,13.55
KWT,2247,13.55
KWT,2248,13.55
KWT,2249,13.55
KWT,2250,13.55
KWT,2251,12.995
KWT,2252,12.995
KWT,2253,12.995
KWT,2254,12.995
KWT,2255,12.995
KWT,2256,12.664
KWT,2257,12.664
KWT,2258,12.664
KWT,2259,12.664
KWT,2260,12.664
KWT,2261,10.013
KWT,2262,10.013
KWT,2263,10.013
KWT,2264,10.013
KWT,2265,10.013
KWT,2266,8.598
KWT,2267,8.598
KWT,2268,8.598
KWT,2269,8.598
KWT,2270,8.598
KWT,2271,10.12
KWT,2272,10.12
KWT,2273,10.12
KWT,2274,10.12
KWT,2275,10.12
KWT,2276,8.219
KWT,2277,8.219
KWT,2278,8.219
KWT,2279,8.219
KWT,2280,8.219
KWT,2281,8.987
KWT,2282,8.987
KWT,2283,8.987
KWT,2284,8.987
KWT,2285,8.987
KWT,2286,8.969
KWT,2287,8.969
KWT,2288,8.969
KWT,2289,8.969
KWT,2290,8.969
KWT,2291,9.198
KWT,2292,9.198
KWT,2293,9.198
KWT,2294,9.198
KWT,2295,9.198
KWT,2296,7.471
KWT,2297,7.471
KWT,2298,7.471
KWT,2299,7.471
KWT,2300,7.471
LAO,2020,6.485
LAO,2021,6.485
LAO,2022,6.485
LAO,2023,6.485
LAO,2024,6.485
LAO,2025,6.485
LAO,2026,7.006
LAO,2027,7.006
LAO,2028,7.006
LAO,2029,7.006
LAO,2030,7.006
LAO,2031,7.915
LAO,2032,7.915
LAO,2033,7.915
LAO,2034,7.915
LAO,2035,7.915
LAO,2036,8.683
LAO,2037,8.683
LAO,2038,8.683
LAO,2039,8.683
LAO,2040,8.683
LAO,2041,9.872
LAO,2042,9.872
LAO,2043,9.872
LAO,2044,9.872
LAO,2045,9.872
LAO,2046,10.013
LAO,2047,10.013
LAO,2048,10.013
LAO,2049,10.013
LAO,2050,10.013
LAO,2051,11.837
LAO,2052,11.837
LAO,2053,11.837
LAO,2054,11.837
LAO,2055,11.837
LAO,2056,13.261
LAO,2057,13.261
LAO,2058,13.261
LAO,2059,13.261
LAO,2060,13.261
LAO,2061,14.651
LAO,2062,14.651
LAO,2063,14.651
LAO,2064,14.651
LAO,2065,14.651
LAO,2066,16.52
LAO,2067,16.52
LAO,2068,16.52
LAO,2069,16.52
LAO,2070,16.52
LAO,2071,18.587
LAO,2072,18.587
LAO,2073,18.587
LAO,2074,18.587
LAO,2075,18.587
LAO,2076,19.153
LAO,2077,19.153
LAO,2078,19.153
LAO,2079,19.153
LAO,2080,19.153
LAO,2081,21.464
LAO,2082,21.464
LAO,2083,21.464
LAO,2084,21.464
LAO,2085,21.464
LAO,2086,23.438
LAO,2087,23.438
LAO,2088,23.438
LAO,2089,23.438
LAO,2090,23.438
LAO,2091,25.071
LAO,2092,25.071
LAO,2093,25.071
LAO,2094,25.071
LAO,2095,25.071
LAO,2096,26.167
LAO,2097,26.167
LAO,2098,26.167
LAO,2099,26.167
LAO,2100,26.167
LAO,2101,28.629
LAO,2102,28.629
LAO,2103,28.629
LAO,2104,28.629
LAO,2105,28.629
LAO,2106,25.379
LAO,2107,25.379
LAO,2108,25.379
LAO,2109,25.379
LAO,2110,25.379
LAO,2111,26.233
LAO,2112,26.233
LAO,2113,26.233
LAO,2114,26.233
LAO,2115,26.233
LAO,2116,28.254
LAO,2117,28.254
LAO,2118,28.254
LAO,2119,28.254
LAO,2120,28.254
LAO,2121,26.996
LAO,2122,26.996
LAO,2123,26.996
LAO,2124,26.996
LAO,2125,26.996
LAO,2126,24.526
LAO,2127,24.526
LAO,2128,24.526
LAO,2129,24.526
LAO,2130,24.526
LAO,2131,21.603
LAO,2132,21.603
LAO,2133,21.603
LAO,2134,21.603
LAO,2135,21.603
LAO,2136,17.862
LAO,2137,17.862
LAO,2138,17.862
LAO,2139,17.862
LAO,2140,17.862
LAO,2141,15.564
LAO,2142,15.564
LAO,2143,15.564
LAO,2144,15.564
LAO,2145,15.564
LAO,2146,15.451
LAO,2147,15.451
LAO,2148,15.451
LAO,2149,15.451
LAO,2150,15.451
LAO,2151,15.341
LAO,2152,15.341
LAO,2153,15.341
LAO,2154,15.341
LAO,2155,15.341
LAO,2156,15.19
LAO,2157,15.19
LAO,2158,15.19
LAO,2159,15.19
LAO,2160,15.19
LAO,2161,15.98
LAO,2162,15.98
LAO,2163,15.98
LAO,2164,15.98
LAO,2165,15.98
LAO,2166,14.792
LAO,2167,14.792
LAO,2168,14.792
LAO,2169,14.792
LAO,2170,14.792
LAO,2171,14.502
LAO,2172,14.502
LAO,2173,14.502
LAO,2174,14.502
LAO,2175,14.502
LAO,2176,14.438
LAO,2177,14.438
LAO,2178,14.438
LAO,2179,14.438
LAO,2180,14.438
LAO,2181,14.273
LAO,2182,14.273
LAO,2183,14.273
LAO,2184,14.273
LAO,2185,14.273
LAO,2186,13.381
LAO,2187,13.381
LAO,2188,13.381
LAO,2189,13.381
LAO,2190,13.381
LAO,2191,14.352
LAO,2192,14.352
LAO,2193,14.352
LAO,2194,14.352
LAO,2195,14.352
LAO,2196,13.886
LAO,2197,13.886
LAO,2198,13.886
LAO,2199,13.886
LAO,2200,13.886
LAO,2201,11.431
LAO,2202,11.431
LAO,2203,11.431
LAO,2204,11.431
LAO,2205,11.431
LAO,2206,9.694
LAO,2207,9.694
LAO,2208,9.694
LAO,2209,9.694
LAO,2210,9.694
LAO,2211,8.76
LAO,2212,8.76
LAO,2213,8.76
LAO,2214,8.76
LAO,2215,8.76
LAO,2216,9.342
LAO,2217,9.342
LAO,2218,9.342
LAO,2219,9.342
LAO,2220,9.342
LAO,2221,10.234
LAO,2222,10.234
LAO,2223,10.234
LAO,2224,10.234
LAO,2225,10.234
LAO,2226,10.159
LAO,2227,10.159
LAO,2228,10.159
LAO,2229,10.159
LAO,2230,10.159
LAO,2231,11.551
LAO,2232,11.551
LAO,2233,11.551
LAO,2234,11.551
LAO,2235,11.551
LAO,2236,12.48
LAO,2237,12.48
LAO,2238,12.48
LAO,2239,12.48
LAO,2240,12.48
LAO,2241,12.79
LAO,2242,12.79
LAO,2243,12.79
LAO,2244,12.79
LAO,2245,12.79
LAO,2246,12.444
LAO,2247,12.444
LAO,2248,12.444
LAO,2249,12.444
LAO,2250,12.444
LAO,2251,12.729
LAO,2252,12.729
LAO,2253,12.729
LAO,2254,12.729
LAO,2255,12.729
LAO,2256,11.36
LAO,2257,11.36
LAO,2258,11.36
LAO,2259,11.36
LAO,2260,11.36
LAO,2261,10.866
LAO,2262,10.866
LAO,2263,10.866
LAO,2264,10.866
LAO,2265,10.866
LAO,2266,10.389
LAO,2267,10.389
LAO,2268,10.389
LAO,2269,10.389
LAO,2270,10.389
LAO,2271,10.363
LAO,2272,10.363
LAO,2273,10.363
LAO,2274,10.363
LAO,2275,10.363
LAO,2276,11.366
LAO,2277,11.366
LAO,2278,11.366
LAO,2279,11.366
LAO,2280,11.366
LAO,2281,11.986
LAO,2282,11.986
LAO,2283,11.986
LAO,2284,11.986
LAO,2285,11.986
LAO,2286,11.152
LAO,2287,11.152
LAO,2288,11.152
LAO,2289,11.152
LAO,2290,11.152
LAO,2291,11.69
LAO,2292,11.69
LAO,2293,11.69
LAO,2294,11.69
LAO,2295,11.69
LAO,2296,11.037
LAO,2297,11.037
LAO,2298,11.037
LAO,2299,11.037
LAO,2300,11.037
LBN,2020,5.135
LBN,2021,5.135
LBN,2022,5.135
LBN,2023,5.135
LBN,2024,5.135
LBN,2025,5.135
LBN,2026,6.343
LBN,2027,6.343
LBN,2028,6.343
LBN,2029,6.343
LBN,2030,6.343
LBN,2031,7.143
LBN,2032,7.143
LBN,2033,7.143
LBN,2034,7.143
LBN,2035,7.143
LBN,2036,6.955
LBN,2037,6.955
LBN,2038,6.955
LBN,2039,6.955
LBN,2040,6.955
LBN,2041,6.882
LBN,2042,6.882
LBN,2043,6.882
LBN,2044,6.882
LBN,2045,6.882
LBN,2046,6.709
LBN,2047,6.709
LBN,2048,6.709
LBN,2049,6.709
LBN,2050,6.709
LBN,2051,7.303
LBN,2052,7.303
