ISO3,Year,DeathRate
HKG,2293,8.379
HKG,2294,8.379
HKG,2295,8.379
HKG,2296,7.898
HKG,2297,7.898
HKG,2298,7.898
HKG,2299,7.898
HKG,2300,7.898
HND,2020,5.084
HND,2021,5.084
HND,2022,5.084
HND,2023,5.084
HND,2024,5.084
HND,2025,5.084
HND,2026,4.972
HND,2027,4.972
HND,2028,4.972
HND,2029,4.972
HND,2030,4.972
HND,2031,5.005
HND,2032,5.005
HND,2033,5.005
HND,2034,5.005
HND,2035,5.005
HND,2036,5.29
HND,2037,5.29
HND,2038,5.29
HND,2039,5.29
HND,2040,5.29
HND,2041,5.277
HND,2042,5.277
HND,2043,5.277
HND,2044,5.277
HND,2045,5.277
HND,2046,5.713
HND,2047,5.713
HND,2048,5.713
HND,2049,5.713
HND,2050,5.713
HND,2051,6.735
HND,2052,6.735
HND,2053,6.735
HND,2054,6.735
HND,2055,6.735
HND,2056,7.426
HND,2057,7.426
HND,2058,7.426
HND,2059,7.426
HND,2060,7.426
HND,2061,8.581
HND,2062,8.581
HND,2063,8.581
HND,2064,8.581
HND,2065,8.581
HND,2066,9.203
HND,2067,9.203
HND,2068,9.203
HND,2069,9.203
HND,2070,9.203
HND,2071,10.477
HND,2072,10.477
HND,2073,10.477
HND,2074,10.477
HND,2075,10.477
HND,2076,11.119
HND,2077,11.119
HND,2078,11.119
HND,2079,11.119
HND,2080,11.119
HND,2081,11.794
HND,2082,11.794
HND,2083,11.794
HND,2084,11.794
HND,2085,11.794
HND,2086,11.554
HND,2087,11.554
HND,2088,11.554
HND,2089,11.554
HND,2090,11.554
HND,2091,12.181
HND,2092,12.181
HND,2093,12.181
HND,2094,12.181
HND,2095,12.181
HND,2096,12.332
HND,2097,12.332
HND,2098,12.332
HND,2099,12.332
HND,2100,12.332
HND,2101,11.36
HND,2102,11.36
HND,2103,11.36
HND,2104,11.36
HND,2105,11.36
HND,2106,11.659
HND,2107,11.659
HND,2108,11.659
HND,2109,11.659
HND,2110,11.659
HND,2111,11.044
HND,2112,11.044
HND,2113,11.044
HND,2114,11.044
HND,2115,11.044
HND,2116,10.919
HND,2117,10.919
HND,2118,10.919
HND,2119,10.919
HND,2120,10.919
HND,2121,11.263
HND,2122,11.263
HND,2123,11.263
HND,2124,11.263
HND,2125,11.263
HND,2126,11.193
HND,2127,11.193
HND,2128,11.193
HND,2129,11.193
HND,2130,11.193
HND,2131,10.834
HND,2132,10.834
HND,2133,10.834
HND,2134,10.834
HND,2135,10.834
HND,2136,10.31
HND,2137,10.31
HND,2138,10.31
HND,2139,10.31
HND,2140,10.31
HND,2141,10.217
HND,2142,10.217
HND,2143,10.217
HND,2144,10.217
HND,2145,10.217
HND,2146,9.887
HND,2147,9.887
HND,2148,9.887
HND,2149,9.887
HND,2150,9.887
HND,2151,10.624
HND,2152,10.624
HND,2153,10.624
HND,2154,10.624
HND,2155,10.624
HND,2156,9.345
HND,2157,9.345
HND,2158,9.345
HND,2159,9.345
HND,2160,9.345
HND,2161,9.614
HND,2162,9.614
HND,2163,9.614
HND,2164,9.614
HND,2165,9.614
HND,2166,10.523
HND,2167,10.523
HND,2168,10.523
HND,2169,10.523
HND,2170,10.523
HND,2171,9.902
HND,2172,9.902
HND,2173,9.902
HND,2174,9.902
HND,2175,9.902
HND,2176,9.701
HND,2177,9.701
HND,2178,9.701
HND,2179,9.701
HND,2180,9.701
HND,2181,8.847
HND,2182,8.847
HND,2183,8.847
HND,2184,8.847
HND,2185,8.847
HND,2186,8.865
HND,2187,8.865
HND,2188,8.865
HND,2189,8.865
HND,2190,8.865
HND,2191,9.01
HND,2192,9.01
HND,2193,9.01
HND,2194,9.01
HND,2195,9.01
HND,2196,10.292
HND,2197,10.292
HND,2198,10.292
HND,2199,10.292
HND,2200,10.292
HND,2201,10.056
HND,2202,10.056
HND,2203,10.056
HND,2204,10.056
HND,2205,10.056
HND,2206,9.958
HND,2207,9.958
HND,2208,9.958
HND,2209,9.958
HND,2210,9.958
HND,2211,10.403
HND,2212,10.403
HND,2213,10.403
HND,2214,10.403
HND,2215,10.403
HND,2216,10.301
HND,2217,10.301
HND,2218,10.301
HND,2219,10.301
HND,2220,10.301
HND,2221,10.418
HND,2222,10.418
HND,2223,10.418
HND,2224,10.418
HND,2225,10.418
HND,2226,10.123
HND,2227,10.123
HND,2228,10.123
HND,2229,10.123
HND,2230,10.123
HND,2231,9.635
HND,2232,9.635
HND,2233,9.635
HND,2234,9.635
HND,2235,9.635
HND,2236,10.013
HND,2237,10.013
HND,2238,10.013
HND,2239,10.013
HND,2240,10.013
HND,2241,10.335
HND,2242,10.335
HND,2243,10.335
HND,2244,10.335
HND,2245,10.335
HND,2246,12.007
HND,2247,12.007
HND,2248,12.007
HND,2249,12.007
HND,2250,12.007
HND,2251,11.34
HND,2252,11.34
HND,2253,11.34
HND,2254,11.34
HND,2255,11.34
HND,2256,10.729
HND,2257,10.729
HND,2258,10.729
HND,2259,10.729
HND,2260,10.729
HND,2261,11.696
HND,2262,11.696
HND,2263,11.696
HND,2264,11.696
HND,2265,11.696
HND,2266,11.262
HND,2267,11.262
HND,2268,11.262
HND,2269,11.262
HND,2270,11.262
HND,2271,11.545
HND,2272,11.545
HND,2273,11.545
HND,2274,11.545
HND,2275,11.545
HND,2276,10.94
HND,2277,10.94
HND,2278,10.94
HND,2279,10.94
HND,2280,10.94
HND,2281,10.818
HND,2282,10.818
HND,2283,10.818
HND,2284,10.818
HND,2285,10.818
HND,2286,8.954
HND,2287,8.954
HND,2288,8.954
HND,2289,8.954
HND,2290,8.954
HND,2291,8.175
HND,2292,8.175
HND,2293,8.175
HND,2294,8.175
HND,2295,8.175
HND,2296,7.85
HND,2297,7.85
HND,2298,7.85
HND,2299,7.85
HND,2300,7.85
HRV,2020,12.911
HRV,2021,12.911
HRV,2022,12.911
HRV,2023,12.911
HRV,2024,12.911
HRV,2025,12.911
HRV,2026,12.272
HRV,2027,12.272
HRV,2028,12.272
HRV,2029,12.272
HRV,2030,12.272
HRV,2031,11.806
HRV,2032,11.806
HRV,2033,11.806
HRV,2034,11.806
HRV,2035,11.806
HRV,2036,12.24
HRV,2037,12.24
HRV,2038,12.24
HRV,2039,12.24
HRV,2040,12.24
HRV,2041,12.674
HRV,2042,12.674
HRV,2043,12.674
HRV,2044,12.674
HRV,2045,12.674
HRV,2046,14.206
HRV,2047,14.206
HRV,2048,14.206
HRV,2049,14.206
HRV,2050,14.206
HRV,2051,15.246
HRV,2052,15.246
HRV,2053,15.246
HRV,2054,15.246
HRV,2055,15.246
HRV,2056,15.767
HRV,2057,15.767
HRV,2058,15.767
HRV,2059,15.767
HRV,2060,15.767
HRV,2061,17.001
HRV,2062,17.001
HRV,2063,17.001
HRV,2064,17.001
HRV,2065,17.001
HRV,2066,16.975
HRV,2067,16.975
HRV,2068,16.975
HRV,2069,16.975
HRV,2070,16.975
HRV,2071,16.237
HRV,2072,16.237
HRV,2073,16.237
HRV,2074,16.237
HRV,2075,16.237
HRV,2076,16.49
HRV,2077,16.49
HRV,2078,16.49
HRV,2079,16.49
HRV,2080,16.49
HRV,2081,14.79
HRV,2082,14.79
HRV,2083,14.79
HRV,2084,14.79
HRV,2085,14.79
HRV,2086,15.186
HRV,2087,15.186
HRV,2088,15.186
HRV,2089,15.186
HRV,2090,15.186
HRV,2091,16.068
HRV,2092,16.068
HRV,2093,16.068
HRV,2094,16.068
HRV,2095,16.068
HRV,2096,15.719
HRV,2097,15.719
HRV,2098,15.719
HRV,2099,15.719
HRV,2100,15.719
HRV,2101,14.592
HRV,2102,14.592
HRV,2103,14.592
HRV,2104,14.592
HRV,2105,14.592
HRV,2106,12.584
HRV,2107,12.584
HRV,2108,12.584
HRV,2109,12.584
HRV,2110,12.584
HRV,2111,12.953
HRV,2112,12.953
HRV,2113,12.953
HRV,2114,12.953
HRV,2115,12.953
HRV,2116,11.645
HRV,2117,11.645
HRV,2118,11.645
HRV,2119,11.645
HRV,2120,11.645
HRV,2121,12.199
HRV,2122,12.199
HRV,2123,12.199
HRV,2124,12.199
HRV,2125,12.199
HRV,2126,11.412
HRV,2127,11.412
HRV,2128,11.412
HRV,2129,11.412
HRV,2130,11.412
HRV,2131,11.059
HRV,2132,11.059
HRV,2133,11.059
HRV,2134,11.059
HRV,2135,11.059
HRV,2136,11.131
HRV,2137,11.131
HRV,2138,11.131
HRV,2139,11.131
HRV,2140,11.131
HRV,2141,10.922
HRV,2142,10.922
HRV,2143,10.922
HRV,2144,10.922
HRV,2145,10.922
HRV,2146,13.244
HRV,2147,13.244
HRV,2148,13.244
HRV,2149,13.244
HRV,2150,13.244
HRV,2151,14.947
HRV,2152,14.947
HRV,2153,14.947
HRV,2154,14.947
HRV,2155,14.947
HRV,2156,14.581
HRV,2157,14.581
HRV,2158,14.581
HRV,2159,14.581
HRV,2160,14.581
HRV,2161,15.96
HRV,2162,15.96
HRV,2163,15.96
HRV,2164,15.96
HRV,2165,15.96
HRV,2166,15.644
HRV,2167,15.644
HRV,2168,15.644
HRV,2169,15.644
HRV,2170,15.644
HRV,2171,15.752
HRV,2172,15.752
HRV,2173,15.752
HRV,2174,15.752
HRV,2175,15.752
HRV,2176,15.174
HRV,2177,15.174
HRV,2178,15.174
HRV,2179,15.174
HRV,2180,15.174
HRV,2181,14.303
HRV,2182,14.303
HRV,2183,14.303
HRV,2184,14.303
HRV,2185,14.303
HRV,2186,13.465
HRV,2187,13.465
HRV,2188,13.465
HRV,2189,13.465
HRV,2190,13.465
HRV,2191,12.714
HRV,2192,12.714
HRV,2193,12.714
HRV,2194,12.714
HRV,2195,12.714
HRV,2196,13.962
HRV,2197,13.962
HRV,2198,13.962
HRV,2199,13.962
HRV,2200,13.962
HRV,2201,13.064
HRV,2202,13.064
HRV,2203,13.064
HRV,2204,13.064
HRV,2205,13.064
HRV,2206,12.673
HRV,2207,12.673
HRV,2208,12.673
HRV,2209,12.673
HRV,2210,12.673
HRV,2211,12.105
HRV,2212,12.105
HRV,2213,12.105
HRV,2214,12.105
HRV,2215,12.105
HRV,2216,12.755
HRV,2217,12.755
HRV,2218,12.755
HRV,2219,12.755
HRV,2220,12.755
HRV,2221,12.989
HRV,2222,12.989
HRV,2223,12.989
HRV,2224,12.989
HRV,2225,12.989
HRV,2226,15.264
HRV,2227,15.264
HRV,2228,15.264
HRV,2229,15.264
HRV,2230,15.264
HRV,2231,12.683
HRV,2232,12.683
HRV,2233,12.683
HRV,2234,12.683
HRV,2235,12.683
HRV,2236,12.215
HRV,2237,12.215
HRV,2238,12.215
HRV,2239,12.215
HRV,2240,12.215
HRV,2241,9.741
HRV,2242,9.741
HRV,2243,9.741
HRV,2244,9.741
HRV,2245,9.741
HRV,2246,12.774
HRV,2247,12.774
HRV,2248,12.774
HRV,2249,12.774
HRV,2250,12.774
HRV,2251,12.125
HRV,2252,12.125
HRV,2253,12.125
HRV,2254,12.125
HRV,2255,12.125
HRV,2256,12.691
HRV,2257,12.691
HRV,2258,12.691
HRV,2259,12.691
HRV,2260,12.691
HRV,2261,13.25
HRV,2262,13.25
HRV,2263,13.25
HRV,2264,13.25
HRV,2265,13.25
HRV,2266,15.255
HRV,2267,15.255
HRV,2268,15.255
HRV,2269,15.255
HRV,2270,15.255
HRV,2271,11.967
HRV,2272,11.967
HRV,2273,11.967
HRV,2274,11.967
HRV,2275,11.967
HRV,2276,12.725
HRV,2277,12.725
HRV,2278,12.725
HRV,2279,12.725
HRV,2280,12.725
HRV,2281,12.399
HRV,2282,12.399
HRV,2283,12.399
HRV,2284,12.399
HRV,2285,12.399
HRV,2286,12.207
HRV,2287,12.207
HRV,2288,12.207
HRV,2289,12.207
HRV,2290,12.207
HRV,2291,12.16
HRV,2292,12.16
HRV,2293,12.16
HRV,2294,12.16
HRV,2295,12.16
HRV,2296,12.36
HRV,2297,12.36
HRV,2298,12.36
HRV,2299,12.36
HRV,2300,12.36
HTI,2020,8.516
HTI,2021,8.516
HTI,2022,8.516
HTI,2023,8.516
HTI,2024,8.516
HTI,2025,8.516
HTI,2026,8.439
HTI,2027,8.439
HTI,2028,8.439
HTI,2029,8.439
HTI,2030,8.439
HTI,2031,8.379
HTI,2032,8.379
HTI,2033,8.379
HTI,2034,8.379
HTI,2035,8.379
HTI,2036,8.128
HTI,2037,8.128
HTI,2038,8.128
HTI,2039,8.128
HTI,2040,8.128
HTI,2041,7.99
HTI,2042,7.99
HTI,2043,7.99
HTI,2044,7.99
HTI,2045,7.99
HTI,2046,8.239
HTI,2047,8.239
HTI,2048,8.239
HTI,2049,8.239
HTI,2050,8.239
HTI,2051,8.397
HTI,2052,8.397
HTI,2053,8.397
HTI,2054,8.397
HTI,2055,8.397
HTI,2056,9.146
HTI,2057,9.146
HTI,2058,9.146
HTI,2059,9.146
HTI,2060,9.146
HTI,2061,9.842
HTI,2062,9.842
HTI,2063,9.842
HTI,2064,9.842
HTI,2065,9.842
HTI,2066,11.11
HTI,2067,11.11
HTI,2068,11.11
HTI,2069,11.11
HTI,2070,11.11
HTI,2071,11.526
HTI,2072,11.526
HTI,2073,11.526
HTI,2074,11.526
HTI,2075,11.526
HTI,2076,11.725
HTI,2077,11.725
HTI,2078,11.725
HTI,2079,11.725
HTI,2080,11.725
HTI,2081,11.911
HTI,2082,11.911
HTI,2083,11.911
HTI,2084,11.911
HTI,2085,11.911
HTI,2086,12.462
HTI,2087,12.462
HTI,2088,12.462
HTI,2089,12.462
HTI,2090,12.462
HTI,2091,12.313
HTI,2092,12.313
HTI,2093,12.313
HTI,2094,12.313
HTI,2095,12.313
HTI,2096,12.507
HTI,2097,12.507
HTI,2098,12.507
HTI,2099,12.507
HTI,2100,12.507
HTI,2101,12.427
HTI,2102,12.427
HTI,2103,12.427
HTI,2104,12.427
HTI,2105,12.427
HTI,2106,12.974
HTI,2107,12.974
HTI,2108,12.974
HTI,2109,12.974
HTI,2110,12.974
HTI,2111,13.922
HTI,2112,13.922
HTI,2113,13.922
HTI,2114,13.922
HTI,2115,13.922
HTI,2116,12.96
HTI,2117,12.96
HTI,2118,12.96
HTI,2119,12.96
HTI,2120,12.96
HTI,2121,12.525
HTI,2122,12.525
HTI,2123,12.525
HTI,2124,12.525
HTI,2125,12.525
HTI,2126,12.979
HTI,2127,12.979
HTI,2128,12.979
HTI,2129,12.979
HTI,2130,12.979
HTI,2131,13.904
HTI,2132,13.904
HTI,2133,13.904
HTI,2134,13.904
HTI,2135,13.904
HTI,2136,14.652
HTI,2137,14.652
HTI,2138,14.652
HTI,2139,14.652
HTI,2140,14.652
HTI,2141,14.432
HTI,2142,14.432
HTI,2143,14.432
HTI,2144,14.432
HTI,2145,14.432
HTI,2146,13.4
HTI,2147,13.4
HTI,2148,13.4
HTI,2149,13.4
HTI,2150,13.4
HTI,2151,13.789
HTI,2152,13.789
HTI,2153,13.789
HTI,2154,13.789
HTI,2155,13.789
HTI,2156,14.574
HTI,2157,14.574
HTI,2158,14.574
HTI,2159,14.574
HTI,2160,14.574
HTI,2161,14.34
HTI,2162,14.34
HTI,2163,14.34
HTI,2164,14.34
HTI,2165,14.34
HTI,2166,14.341
HTI,2167,14.341
HTI,2168,14.341
HTI,2169,14.341
HTI,2170,14.341
HTI,2171,14.605
HTI,2172,14.605
HTI,2173,14.605
HTI,2174,14.605
HTI,2175,14.605
HTI,2176,14.965
HTI,2177,14.965
HTI,2178,14.965
HTI,2179,14.965
HTI,2180,14.965
HTI,2181,15.099
HTI,2182,15.099
HTI,2183,15.099
HTI,2184,15.099
HTI,2185,15.099
HTI,2186,15.272
HTI,2187,15.272
HTI,2188,15.272
HTI,2189,15.272
HTI,2190,15.272
HTI,2191,15.376
HTI,2192,15.376
HTI,2193,15.376
HTI,2194,15.376
HTI,2195,15.376
HTI,2196,15.35
HTI,2197,15.35
HTI,2198,15.35
HTI,2199,15.35
HTI,2200,15.35
HTI,2201,15.511
HTI,2202,15.511
HTI,2203,15.511
HTI,2204,15.511
HTI,2205,15.511
HTI,2206,14.444
HTI,2207,14.444
HTI,2208,14.444
HTI,2209,14.444
HTI,2210,14.444
HTI,2211,14.795
HTI,2212,14.795
HTI,2213,14.795
HTI,2214,14.795
HTI,2215,14.795
HTI,2216,15.095
HTI,2217,15.095
HTI,2218,15.095
HTI,2219,15.095
HTI,2220,15.095
HTI,2221,14.556
HTI,2222,14.556
HTI,2223,14.556
HTI,2224,14.556
HTI,2225,14.556
HTI,2226,14.16
HTI,2227,14.16
HTI,2228,14.16
HTI,2229,14.16
HTI,2230,14.16
HTI,2231,14.753
HTI,2232,14.753
HTI,2233,14.753
HTI,2234,14.753
HTI,2235,14.753
HTI,2236,14.488
HTI,2237,14.488
HTI,2238,14.488
HTI,2239,14.488
HTI,2240,14.488
HTI,2241,13.861
HTI,2242,13.861
HTI,2243,13.861
HTI,2244,13.861
HTI,2245,13.861
HTI,2246,13.829
HTI,2247,13.829
HTI,2248,13.829
HTI,2249,13.829
HTI,2250,13.829
HTI,2251,13.717
HTI,2252,13.717
HTI,2253,13.717
HTI,2254,13.717
HTI,2255,13.717
HTI,2256,13.222
HTI,2257,13.222
HTI,2258,13.222
HTI,2259,13.222
HTI,2260,13.222
HTI,2261,13.196
HTI,2262,13.196
HTI,2263,13.196
HTI,2264,13.196
HTI,2265,13.196
HTI,2266,12.705
HTI,2267,12.705
HTI,2268,12.705
HTI,2269,12.705
HTI,2270,12.705
HTI,2271,12.287
HTI,2272,12.287
HTI,2273,12.287
HTI,2274,12.287
HTI,2275,12.287
HTI,2276,12.093
HTI,2277,12.093
HTI,2278,12.093
HTI,2279,12.093
HTI,2280,12.093
HTI,2281,11.661
HTI,2282,11.661
HTI,2283,11.661
HTI,2284,11.661
HTI,2285,11.661
HTI,2286,11.993
HTI,2287,11.993
HTI,2288,11.993
HTI,2289,11.993
HTI,2290,11.993
HTI,2291,12.194
HTI,2292,12.194
HTI,2293,12.194
HTI,2294,12.194
HTI,2295,12.194
HTI,2296,11.807
HTI,2297,11.807
HTI,2298,11.807
HTI,2299,11.807
HTI,2300,11.807
HUN,2020,13.156
HUN,2021,13.156
HUN,2022,13.156
HUN,2023,13.156
HUN,2024,13.156
HUN,2025,13.156
HUN,2026,13.017
HUN,2027,13.017
HUN,2028,13.017
HUN,2029,13.017
HUN,2030,13.017
HUN,2031,15.566
HUN,2032,15.566
HUN,2033,15.566
HUN,2034,15.566
HUN,2035,15.566
HUN,2036,16.101
HUN,2037,16.101
HUN,2038,16.101
HUN,2039,16.101
HUN,2040,16.101
HUN,2041,15.372
HUN,2042,15.372
HUN,2043,15.372
HUN,2044,15.372
HUN,2045,15.372
HUN,2046,16.434
HUN,2047,16.434
HUN,2048,16.434
HUN,2049,16.434
HUN,2050,16.434
HUN,2051,16.624
HUN,2052,16.624
HUN,2053,16.624
HUN,2054,16.624
HUN,2055,16.624
HUN,2056,17.654
HUN,2057,17.654
HUN,2058,17.654
HUN,2059,17.654
HUN,2060,17.654
HUN,2061,17.099
HUN,2062,17.099
HUN,2063,17.099
HUN,2064,17.099
HUN,2065,17.099
HUN,2066,16.799
HUN,2067,16.799
HUN,2068,16.799
HUN,2069,16.799
HUN,2070,16.799
HUN,2071,16.242
HUN,2072,16.242
HUN,2073,16.242
HUN,2074,16.242
HUN,2075,16.242
HUN,2076,15.423
HUN,2077,15.423
HUN,2078,15.423
HUN,2079,15.423
HUN,2080,15.423
HUN,2081,15.709
HUN,2082,15.709
HUN,2083,15.709
HUN,2084,15.709
HUN,2085,15.709
HUN,2086,14.779
HUN,2087,14.779
HUN,2088,14.779
HUN,2089,14.779
HUN,2090,14.779
HUN,2091,13.144
HUN,2092,13.144
HUN,2093,13.144
HUN,2094,13.144
HUN,2095,13.144
HUN,2096,13.385
HUN,2097,13.385
HUN,2098,13.385
HUN,2099,13.385
HUN,2100,13.385
HUN,2101,13.565
HUN,2102,13.565
HUN,2103,13.565
HUN,2104,13.565
HUN,2105,13.565
HUN,2106,12.092
HUN,2107,12.092
HUN,2108,12.092
HUN,2109,12.092
HUN,2110,12.092
HUN,2111,12.397
HUN,2112,12.397
HUN,2113,12.397
HUN,2114,12.397
HUN,2115,12.397
HUN,2116,11.768
HUN,2117,11.768
HUN,2118,11.768
HUN,2119,11.768
HUN,2120,11.768
HUN,2121,12.896
HUN,2122,12.896
HUN,2123,12.896
HUN,2124,12.896
HUN,2125,12.896
HUN,2126,11.751
HUN,2127,11.751
HUN,2128,11.751
HUN,2129,11.751
HUN,2130,11.751
HUN,2131,10.963
HUN,2132,10.963
HUN,2133,10.963
HUN,2134,10.963
HUN,2135,10.963
HUN,2136,10.416
HUN,2137,10.416
HUN,2138,10.416
HUN,2139,10.416
HUN,2140,10.416
HUN,2141,10.959
HUN,2142,10.959
HUN,2143,10.959
HUN,2144,10.959
HUN,2145,10.959
HUN,2146,11.377
HUN,2147,11.377
HUN,2148,11.377
HUN,2149,11.377
HUN,2150,11.377
HUN,2151,11.732
HUN,2152,11.732
HUN,2153,11.732
HUN,2154,11.732
HUN,2155,11.732
HUN,2156,11.564
HUN,2157,11.564
HUN,2158,11.564
HUN,2159,11.564
HUN,2160,11.564
HUN,2161,11.755
HUN,2162,11.755
HUN,2163,11.755
HUN,2164,11.755
HUN,2165,11.755
HUN,2166,10.718
HUN,2167,10.718
HUN,2168,10.718
HUN,2169,10.718
HUN,2170,10.718
HUN,2171,10.546
HUN,2172,10.546
HUN,2173,10.546
HUN,2174,10.546
HUN,2175,10.546
HUN,2176,10.719
HUN,2177,10.719
HUN,2178,10.719
HUN,2179,10.719
HUN,2180,10.719
HUN,2181,12.049
HUN,2182,12.049
HUN,2183,12.049
HUN,2184,12.049
HUN,2185,12.049
HUN,2186,13.104
HUN,2187,13.104
HUN,2188,13.104
HUN,2189,13.104
HUN,2190,13.104
HUN,2191,13.014
HUN,2192,13.014
HUN,2193,13.014
HUN,2194,13.014
HUN,2195,13.014
HUN,2196,12.161
HUN,2197,12.161
HUN,2198,12.161
HUN,2199,12.161
HUN,2200,12.161
HUN,2201,13.179
HUN,2202,13.179
HUN,2203,13.179
HUN,2204,13.179
HUN,2205,13.179
HUN,2206,13.36
HUN,2207,13.36
HUN,2208,13.36
HUN,2209,13.36
HUN,2210,13.36
HUN,2211,13.153
HUN,2212,13.153
HUN,2213,13.153
HUN,2214,13.153
HUN,2215,13.153
HUN,2216,13.311
HUN,2217,13.311
HUN,2218,13.311
HUN,2219,13.311
HUN,2220,13.311
HUN,2221,12.98
HUN,2222,12.98
HUN,2223,12.98
HUN,2224,12.98
HUN,2225,12.98
HUN,2226,12.068
HUN,2227,12.068
HUN,2228,12.068
HUN,2229,12.068
HUN,2230,12.068
HUN,2231,11.932
HUN,2232,11.932
HUN,2233,11.932
HUN,2234,11.932
HUN,2235,11.932
HUN,2236,12.217
HUN,2237,12.217
HUN,2238,12.217
HUN,2239,12.217
HUN,2240,12.217
HUN,2241,12.26
HUN,2242,12.26
HUN,2243,12.26
HUN,2244,12.26
HUN,2245,12.26
HUN,2246,13.044
HUN,2247,13.044
HUN,2248,13.044
HUN,2249,13.044
HUN,2250,13.044
HUN,2251,11.541
HUN,2252,11.541
HUN,2253,11.541
HUN,2254,11.541
HUN,2255,11.541
HUN,2256,12.023
HUN,2257,12.023
HUN,2258,12.023
HUN,2259,12.023
HUN,2260,12.023
HUN,2261,11.553
HUN,2262,11.553
HUN,2263,11.553
HUN,2264,11.553
HUN,2265,11.553
HUN,2266,11.004
HUN,2267,11.004
HUN,2268,11.004
HUN,2269,11.004
HUN,2270,11.004
HUN,2271,12.786
HUN,2272,12.786
HUN,2273,12.786
HUN,2274,12.786
HUN,2275,12.786
HUN,2276,11.692
HUN,2277,11.692
HUN,2278,11.692
HUN,2279,11.692
HUN,2280,11.692
HUN,2281,11.643
HUN,2282,11.643
HUN,2283,11.643
HUN,2284,11.643
HUN,2285,11.643
HUN,2286,11.558
HUN,2287,11.558
HUN,2288,11.558
HUN,2289,11.558
HUN,2290,11.558
HUN,2291,10.512
HUN,2292,10.512
HUN,2293,10.512
HUN,2294,10.512
HUN,2295,10.512
HUN,2296,10.065
HUN,2297,10.065
HUN,2298,10.065
HUN,2299,10.065
HUN,2300,10.065
IDN,2020,6.822
IDN,2021,6.822
IDN,2022,6.822
IDN,2023,6.822
IDN,2024,6.822
IDN,2025,6.822
IDN,2026,7.595
IDN,2027,7.595
IDN,2028,7.595
IDN,2029,7.595
IDN,2030,7.595
IDN,2031,7.406
IDN,2032,7.406
IDN,2033,7.406
IDN,2034,7.406
IDN,2035,7.406
IDN,2036,7.21
IDN,2037,7.21
IDN,2038,7.21
IDN,2039,7.21
IDN,2040,7.21
IDN,2041,7.068
IDN,2042,7.068
IDN,2043,7.068
IDN,2044,7.068
IDN,2045,7.068
IDN,2046,7.052
IDN,2047,7.052
IDN,2048,7.052
IDN,2049,7.052
IDN,2050,7.052
IDN,2051,7.543
IDN,2052,7.543
IDN,2053,7.543
IDN,2054,7.543
IDN,2055,7.543
IDN,2056,8.325
IDN,2057,8.325
IDN,2058,8.325
IDN,2059,8.325
IDN,2060,8.325
IDN,2061,8.789
IDN,2062,8.789
IDN,2063,8.789
IDN,2064,8.789
IDN,2065,8.789
IDN,2066,9.024
IDN,2067,9.024
IDN,2068,9.024
IDN,2069,9.024
IDN,2070,9.024
IDN,2071,9.526
IDN,2072,9.526
IDN,2073,9.526
IDN,2074,9.526
IDN,2075,9.526
IDN,2076,9.172
IDN,2077,9.172
IDN,2078,9.172
IDN,2079,9.172
IDN,2080,9.172
IDN,2081,9.084
IDN,2082,9.084
IDN,2083,9.084
IDN,2084,9.084
IDN,2085,9.084
IDN,2086,9.563
IDN,2087,9.563
IDN,2088,9.563
IDN,2089,9.563
IDN,2090,9.563
IDN,2091,9.85
IDN,2092,9.85
IDN,2093,9.85
IDN,2094,9.85
IDN,2095,9.85
IDN,2096,10.071
IDN,2097,10.071
IDN,2098,10.071
IDN,2099,10.071
IDN,2100,10.071
IDN,2101,11.122
IDN,2102,11.122
IDN,2103,11.122
IDN,2104,11.122
IDN,2105,11.122
IDN,2106,10.71
IDN,2107,10.71
IDN,2108,10.71
IDN,2109,10.71
IDN,2110,10.71
IDN,2111,10.533
IDN,2112,10.533
IDN,2113,10.533
IDN,2114,10.533
IDN,2115,10.533
IDN,2116,10.516
IDN,2117,10.516
IDN,2118,10.516
IDN,2119,10.516
IDN,2120,10.516
IDN,2121,10.519
IDN,2122,10.519
IDN,2123,10.519
IDN,2124,10.519
IDN,2125,10.519
IDN,2126,10.738
IDN,2127,10.738
IDN,2128,10.738
IDN,2129,10.738
IDN,2130,10.738
IDN,2131,10.364
IDN,2132,10.364
IDN,2133,10.364
IDN,2134,10.364
IDN,2135,10.364
IDN,2136,10.692
IDN,2137,10.692
IDN,2138,10.692
IDN,2139,10.692
IDN,2140,10.692
IDN,2141,10.546
IDN,2142,10.546
IDN,2143,10.546
IDN,2144,10.546
IDN,2145,10.546
IDN,2146,9.949
IDN,2147,9.949
IDN,2148,9.949
IDN,2149,9.949
IDN,2150,9.949
IDN,2151,10.328
IDN,2152,10.328
IDN,2153,10.328
IDN,2154,10.328
IDN,2155,10.328
IDN,2156,9.899
IDN,2157,9.899
IDN,2158,9.899
IDN,2159,9.899
IDN,2160,9.899
IDN,2161,10.811
IDN,2162,10.811
IDN,2163,10.811
IDN,2164,10.811
IDN,2165,10.811
IDN,2166,11.793
IDN,2167,11.793
IDN,2168,11.793
IDN,2169,11.793
IDN,2170,11.793
IDN,2171,11.876
IDN,2172,11.876
IDN,2173,11.876
IDN,2174,11.876
IDN,2175,11.876
IDN,2176,11.976
IDN,2177,11.976
IDN,2178,11.976
IDN,2179,11.976
IDN,2180,11.976
IDN,2181,10.96
IDN,2182,10.96
IDN,2183,10.96
IDN,2184,10.96
