ISO3,Year,DeathRate
HND,2131,14.549
HND,2132,14.549
HND,2133,14.549
HND,2134,14.549
HND,2135,14.549
HND,2136,15.027
HND,2137,15.027
HND,2138,15.027
HND,2139,15.027
HND,2140,15.027
HND,2141,14.668
HND,2142,14.668
HND,2143,14.668
HND,2144,14.668
HND,2145,14.668
HND,2146,13.743
HND,2147,13.743
HND,2148,13.743
HND,2149,13.743
HND,2150,13.743
HND,2151,13.383
HND,2152,13.383
HND,2153,13.383
HND,2154,13.383
HND,2155,13.383
HND,2156,14.928
HND,2157,14.928
HND,2158,14.928
HND,2159,14.928
HND,2160,14.928
HND,2161,14.157
HND,2162,14.157
HND,2163,14.157
HND,2164,14.157
HND,2165,14.157
HND,2166,15.867
HND,2167,15.867
HND,2168,15.867
HND,2169,15.867
HND,2170,15.867
HND,2171,15.529
HND,2172,15.529
HND,2173,15.529
HND,2174,15.529
HND,2175,15.529
HND,2176,14.886
HND,2177,14.886
HND,2178,14.886
HND,2179,14.886
HND,2180,14.886
HND,2181,15.225
HND,2182,15.225
HND,2183,15.225
HND,2184,15.225
HND,2185,15.225
HND,2186,15.864
HND,2187,15.864
HND,2188,15.864
HND,2189,15.864
HND,2190,15.864
HND,2191,16.153
HND,2192,16.153
HND,2193,16.153
HND,2194,16.153
HND,2195,16.153
HND,2196,16.132
HND,2197,16.132
HND,2198,16.132
HND,2199,16.132
HND,2200,16.132
HND,2201,16.089
HND,2202,16.089
HND,2203,16.089
HND,2204,16.089
HND,2205,16.089
HND,2206,16.235
HND,2207,16.235
HND,2208,16.235
HND,2209,16.235
HND,2210,16.235
HND,2211,16.267
HND,2212,16.267
HND,2213,16.267
HND,2214,16.267
HND,2215,16.267
HND,2216,16.122
HND,2217,16.122
HND,2218,16.122
HND,2219,16.122
HND,2220,16.122
HND,2221,17.622
HND,2222,17.622
HND,2223,17.622
HND,2224,17.622
HND,2225,17.622
HND,2226,18.361
HND,2227,18.361
HND,2228,18.361
HND,2229,18.361
HND,2230,18.361
HND,2231,16.972
HND,2232,16.972
HND,2233,16.972
HND,2234,16.972
HND,2235,16.972
HND,2236,16.671
HND,2237,16.671
HND,2238,16.671
HND,2239,16.671
HND,2240,16.671
HND,2241,16.065
HND,2242,16.065
HND,2243,16.065
HND,2244,16.065
HND,2245,16.065
HND,2246,14.056
HND,2247,14.056
HND,2248,14.056
HND,2249,14.056
HND,2250,14.056
HND,2251,12.724
HND,2252,12.724
HND,2253,12.724
HND,2254,12.724
HND,2255,12.724
HND,2256,13.357
HND,2257,13.357
HND,2258,13.357
HND,2259,13.357
HND,2260,13.357
HND,2261,12.526
HND,2262,12.526
HND,2263,12.526
HND,2264,12.526
HND,2265,12.526
HND,2266,11.582
HND,2267,11.582
HND,2268,11.582
HND,2269,11.582
HND,2270,11.582
HND,2271,11.324
HND,2272,11.324
HND,2273,11.324
HND,2274,11.324
HND,2275,11.324
HND,2276,10.409
HND,2277,10.409
HND,2278,10.409
HND,2279,10.409
HND,2280,10.409
HND,2281,10.964
HND,2282,10.964
HND,2283,10.964
HND,2284,10.964
HND,2285,10.964
HND,2286,11.475
HND,2287,11.475
HND,2288,11.475
HND,2289,11.475
HND,2290,11.475
HND,2291,10.716
HND,2292,10.716
HND,2293,10.716
HND,2294,10.716
HND,2295,10.716
HND,2296,11.073
HND,2297,11.073
HND,2298,11.073
HND,2299,11.073
HND,2300,11.073
HRV,2020,12.674
HRV,2021,12.674
HRV,2022,12.674
HRV,2023,12.674
HRV,2024,12.674
HRV,2025,12.674
HRV,2026,13.71
HRV,2027,13.71
HRV,2028,13.71
HRV,2029,13.71
HRV,2030,13.71
HRV,2031,13.76
HRV,2032,13.76
HRV,2033,13.76
HRV,2034,13.76
HRV,2035,13.76
HRV,2036,14.937
HRV,2037,14.937
HRV,2038,14.937
HRV,2039,14.937
HRV,2040,14.937
HRV,2041,14.724
HRV,2042,14.724
HRV,2043,14.724
HRV,2044,14.724
HRV,2045,14.724
HRV,2046,14.133
HRV,2047,14.133
HRV,2048,14.133
HRV,2049,14.133
HRV,2050,14.133
HRV,2051,15.517
HRV,2052,15.517
HRV,2053,15.517
HRV,2054,15.517
HRV,2055,15.517
HRV,2056,16.485
HRV,2057,16.485
HRV,2058,16.485
HRV,2059,16.485
HRV,2060,16.485
HRV,2061,16.554
HRV,2062,16.554
HRV,2063,16.554
HRV,2064,16.554
HRV,2065,16.554
HRV,2066,17.686
HRV,2067,17.686
HRV,2068,17.686
HRV,2069,17.686
HRV,2070,17.686
HRV,2071,17.776
HRV,2072,17.776
HRV,2073,17.776
HRV,2074,17.776
HRV,2075,17.776
HRV,2076,17.978
HRV,2077,17.978
HRV,2078,17.978
HRV,2079,17.978
HRV,2080,17.978
HRV,2081,17.428
HRV,2082,17.428
HRV,2083,17.428
HRV,2084,17.428
HRV,2085,17.428
HRV,2086,16.692
HRV,2087,16.692
HRV,2088,16.692
HRV,2089,16.692
HRV,2090,16.692
HRV,2091,16.185
HRV,2092,16.185
HRV,2093,16.185
HRV,2094,16.185
HRV,2095,16.185
HRV,2096,15.077
HRV,2097,15.077
HRV,2098,15.077
HRV,2099,15.077
HRV,2100,15.077
HRV,2101,17.285
HRV,2102,17.285
HRV,2103,17.285
HRV,2104,17.285
HRV,2105,17.285
HRV,2106,16.904
HRV,2107,16.904
HRV,2108,16.904
HRV,2109,16.904
HRV,2110,16.904
HRV,2111,16.722
HRV,2112,16.722
HRV,2113,16.722
HRV,2114,16.722
HRV,2115,16.722
HRV,2116,14.113
HRV,2117,14.113
HRV,2118,14.113
HRV,2119,14.113
HRV,2120,14.113
HRV,2121,11.919
HRV,2122,11.919
HRV,2123,11.919
HRV,2124,11.919
HRV,2125,11.919
HRV,2126,13.042
HRV,2127,13.042
HRV,2128,13.042
HRV,2129,13.042
HRV,2130,13.042
HRV,2131,12.516
HRV,2132,12.516
HRV,2133,12.516
HRV,2134,12.516
HRV,2135,12.516
HRV,2136,13.042
HRV,2137,13.042
HRV,2138,13.042
HRV,2139,13.042
HRV,2140,13.042
HRV,2141,14.043
HRV,2142,14.043
HRV,2143,14.043
HRV,2144,14.043
HRV,2145,14.043
HRV,2146,13.648
HRV,2147,13.648
HRV,2148,13.648
HRV,2149,13.648
HRV,2150,13.648
HRV,2151,13.033
HRV,2152,13.033
HRV,2153,13.033
HRV,2154,13.033
HRV,2155,13.033
HRV,2156,12.524
HRV,2157,12.524
HRV,2158,12.524
HRV,2159,12.524
HRV,2160,12.524
HRV,2161,12.877
HRV,2162,12.877
HRV,2163,12.877
HRV,2164,12.877
HRV,2165,12.877
HRV,2166,15.413
HRV,2167,15.413
HRV,2168,15.413
HRV,2169,15.413
HRV,2170,15.413
HRV,2171,16.869
HRV,2172,16.869
HRV,2173,16.869
HRV,2174,16.869
HRV,2175,16.869
HRV,2176,16.745
HRV,2177,16.745
HRV,2178,16.745
HRV,2179,16.745
HRV,2180,16.745
HRV,2181,15.43
HRV,2182,15.43
HRV,2183,15.43
HRV,2184,15.43
HRV,2185,15.43
HRV,2186,14.89
HRV,2187,14.89
HRV,2188,14.89
HRV,2189,14.89
HRV,2190,14.89
HRV,2191,15.694
HRV,2192,15.694
HRV,2193,15.694
HRV,2194,15.694
HRV,2195,15.694
HRV,2196,15.119
HRV,2197,15.119
HRV,2198,15.119
HRV,2199,15.119
HRV,2200,15.119
HRV,2201,15.654
HRV,2202,15.654
HRV,2203,15.654
HRV,2204,15.654
HRV,2205,15.654
HRV,2206,13.602
HRV,2207,13.602
HRV,2208,13.602
HRV,2209,13.602
HRV,2210,13.602
HRV,2211,14.987
HRV,2212,14.987
HRV,2213,14.987
HRV,2214,14.987
HRV,2215,14.987
HRV,2216,16.448
HRV,2217,16.448
HRV,2218,16.448
HRV,2219,16.448
HRV,2220,16.448
HRV,2221,16.028
HRV,2222,16.028
HRV,2223,16.028
HRV,2224,16.028
HRV,2225,16.028
HRV,2226,15.461
HRV,2227,15.461
HRV,2228,15.461
HRV,2229,15.461
HRV,2230,15.461
HRV,2231,14.219
HRV,2232,14.219
HRV,2233,14.219
HRV,2234,14.219
HRV,2235,14.219
HRV,2236,14.377
HRV,2237,14.377
HRV,2238,14.377
HRV,2239,14.377
HRV,2240,14.377
HRV,2241,15.916
HRV,2242,15.916
HRV,2243,15.916
HRV,2244,15.916
HRV,2245,15.916
HRV,2246,19.547
HRV,2247,19.547
HRV,2248,19.547
HRV,2249,19.547
HRV,2250,19.547
HRV,2251,20.696
HRV,2252,20.696
HRV,2253,20.696
HRV,2254,20.696
HRV,2255,20.696
HRV,2256,18.768
HRV,2257,18.768
HRV,2258,18.768
HRV,2259,18.768
HRV,2260,18.768
HRV,2261,19.323
HRV,2262,19.323
HRV,2263,19.323
HRV,2264,19.323
HRV,2265,19.323
HRV,2266,17.828
HRV,2267,17.828
HRV,2268,17.828
HRV,2269,17.828
HRV,2270,17.828
HRV,2271,14.188
HRV,2272,14.188
HRV,2273,14.188
HRV,2274,14.188
HRV,2275,14.188
HRV,2276,13.546
HRV,2277,13.546
HRV,2278,13.546
HRV,2279,13.546
HRV,2280,13.546
HRV,2281,12.744
HRV,2282,12.744
HRV,2283,12.744
HRV,2284,12.744
HRV,2285,12.744
HRV,2286,11.881
HRV,2287,11.881
HRV,2288,11.881
HRV,2289,11.881
HRV,2290,11.881
HRV,2291,10.59
HRV,2292,10.59
HRV,2293,10.59
HRV,2294,10.59
HRV,2295,10.59
HRV,2296,10.083
HRV,2297,10.083
HRV,2298,10.083
HRV,2299,10.083
HRV,2300,10.083
HTI,2020,7.58
HTI,2021,7.58
HTI,2022,7.58
HTI,2023,7.58
HTI,2024,7.58
HTI,2025,7.58
HTI,2026,7.672
HTI,2027,7.672
HTI,2028,7.672
HTI,2029,7.672
HTI,2030,7.672
HTI,2031,7.3
HTI,2032,7.3
HTI,2033,7.3
HTI,2034,7.3
HTI,2035,7.3
HTI,2036,7.524
HTI,2037,7.524
HTI,2038,7.524
HTI,2039,7.524
HTI,2040,7.524
HTI,2041,8.397
HTI,2042,8.397
HTI,2043,8.397
HTI,2044,8.397
HTI,2045,8.397
HTI,2046,9.035
HTI,2047,9.035
HTI,2048,9.035
HTI,2049,9.035
HTI,2050,9.035
HTI,2051,9.262
HTI,2052,9.262
HTI,2053,9.262
HTI,2054,9.262
HTI,2055,9.262
HTI,2056,10.308
HTI,2057,10.308
HTI,2058,10.308
HTI,2059,10.308
HTI,2060,10.308
HTI,2061,10.125
HTI,2062,10.125
HTI,2063,10.125
HTI,2064,10.125
HTI,2065,10.125
HTI,2066,10.695
HTI,2067,10.695
HTI,2068,10.695
HTI,2069,10.695
HTI,2070,10.695
HTI,2071,11.211
HTI,2072,11.211
HTI,2073,11.211
HTI,2074,11.211
HTI,2075,11.211
HTI,2076,11.9
HTI,2077,11.9
HTI,2078,11.9
HTI,2079,11.9
HTI,2080,11.9
HTI,2081,11.7
HTI,2082,11.7
HTI,2083,11.7
HTI,2084,11.7
HTI,2085,11.7
HTI,2086,11.125
HTI,2087,11.125
HTI,2088,11.125
HTI,2089,11.125
HTI,2090,11.125
HTI,2091,10.616
HTI,2092,10.616
HTI,2093,10.616
HTI,2094,10.616
HTI,2095,10.616
HTI,2096,11.398
HTI,2097,11.398
HTI,2098,11.398
HTI,2099,11.398
HTI,2100,11.398
HTI,2101,12.084
HTI,2102,12.084
HTI,2103,12.084
HTI,2104,12.084
HTI,2105,12.084
HTI,2106,12.27
HTI,2107,12.27
HTI,2108,12.27
HTI,2109,12.27
HTI,2110,12.27
HTI,2111,11.984
HTI,2112,11.984
HTI,2113,11.984
HTI,2114,11.984
HTI,2115,11.984
HTI,2116,12.425
HTI,2117,12.425
HTI,2118,12.425
HTI,2119,12.425
HTI,2120,12.425
HTI,2121,11.963
HTI,2122,11.963
HTI,2123,11.963
HTI,2124,11.963
HTI,2125,11.963
HTI,2126,12.919
HTI,2127,12.919
HTI,2128,12.919
HTI,2129,12.919
HTI,2130,12.919
HTI,2131,12.663
HTI,2132,12.663
HTI,2133,12.663
HTI,2134,12.663
HTI,2135,12.663
HTI,2136,12.324
HTI,2137,12.324
HTI,2138,12.324
HTI,2139,12.324
HTI,2140,12.324
HTI,2141,12.727
HTI,2142,12.727
HTI,2143,12.727
HTI,2144,12.727
HTI,2145,12.727
HTI,2146,12.7
HTI,2147,12.7
HTI,2148,12.7
HTI,2149,12.7
HTI,2150,12.7
HTI,2151,12.457
HTI,2152,12.457
HTI,2153,12.457
HTI,2154,12.457
HTI,2155,12.457
HTI,2156,12.835
HTI,2157,12.835
HTI,2158,12.835
HTI,2159,12.835
HTI,2160,12.835
HTI,2161,12.763
HTI,2162,12.763
HTI,2163,12.763
HTI,2164,12.763
HTI,2165,12.763
HTI,2166,12.437
HTI,2167,12.437
HTI,2168,12.437
HTI,2169,12.437
HTI,2170,12.437
HTI,2171,12.131
HTI,2172,12.131
HTI,2173,12.131
HTI,2174,12.131
HTI,2175,12.131
HTI,2176,12.379
HTI,2177,12.379
HTI,2178,12.379
HTI,2179,12.379
HTI,2180,12.379
HTI,2181,11.983
HTI,2182,11.983
HTI,2183,11.983
HTI,2184,11.983
HTI,2185,11.983
HTI,2186,12.951
HTI,2187,12.951
HTI,2188,12.951
HTI,2189,12.951
HTI,2190,12.951
HTI,2191,13.848
HTI,2192,13.848
HTI,2193,13.848
HTI,2194,13.848
HTI,2195,13.848
HTI,2196,14.351
HTI,2197,14.351
HTI,2198,14.351
HTI,2199,14.351
HTI,2200,14.351
HTI,2201,14.065
HTI,2202,14.065
HTI,2203,14.065
HTI,2204,14.065
HTI,2205,14.065
HTI,2206,13.851
HTI,2207,13.851
HTI,2208,13.851
HTI,2209,13.851
HTI,2210,13.851
HTI,2211,13.458
HTI,2212,13.458
HTI,2213,13.458
HTI,2214,13.458
HTI,2215,13.458
HTI,2216,14.575
HTI,2217,14.575
HTI,2218,14.575
HTI,2219,14.575
HTI,2220,14.575
HTI,2221,16.453
HTI,2222,16.453
HTI,2223,16.453
HTI,2224,16.453
HTI,2225,16.453
HTI,2226,17.391
HTI,2227,17.391
HTI,2228,17.391
HTI,2229,17.391
HTI,2230,17.391
HTI,2231,17.883
HTI,2232,17.883
HTI,2233,17.883
HTI,2234,17.883
HTI,2235,17.883
HTI,2236,16.388
HTI,2237,16.388
HTI,2238,16.388
HTI,2239,16.388
HTI,2240,16.388
HTI,2241,15.591
HTI,2242,15.591
HTI,2243,15.591
HTI,2244,15.591
HTI,2245,15.591
HTI,2246,14.352
HTI,2247,14.352
HTI,2248,14.352
HTI,2249,14.352
HTI,2250,14.352
HTI,2251,14.796
HTI,2252,14.796
HTI,2253,14.796
HTI,2254,14.796
HTI,2255,14.796
HTI,2256,14.948
HTI,2257,14.948
HTI,2258,14.948
HTI,2259,14.948
HTI,2260,14.948
HTI,2261,15.732
HTI,2262,15.732
HTI,2263,15.732
HTI,2264,15.732
HTI,2265,15.732
HTI,2266,15.989
HTI,2267,15.989
HTI,2268,15.989
HTI,2269,15.989
HTI,2270,15.989
HTI,2271,14.169
HTI,2272,14.169
HTI,2273,14.169
HTI,2274,14.169
HTI,2275,14.169
HTI,2276,13.879
HTI,2277,13.879
HTI,2278,13.879
HTI,2279,13.879
HTI,2280,13.879
HTI,2281,12.787
HTI,2282,12.787
HTI,2283,12.787
HTI,2284,12.787
HTI,2285,12.787
HTI,2286,11.971
HTI,2287,11.971
HTI,2288,11.971
HTI,2289,11.971
HTI,2290,11.971
HTI,2291,10.74
HTI,2292,10.74
HTI,2293,10.74
HTI,2294,10.74
HTI,2295,10.74
HTI,2296,10.005
HTI,2297,10.005
HTI,2298,10.005
HTI,2299,10.005
HTI,2300,10.005
HUN,2020,13.273
HUN,2021,13.273
HUN,2022,13.273
HUN,2023,13.273
HUN,2024,13.273
HUN,2025,13.273
HUN,2026,14.328
HUN,2027,14.328
HUN,2028,14.328
HUN,2029,14.328
HUN,2030,14.328
HUN,2031,14.913
HUN,2032,14.913
HUN,2033,14.913
HUN,2034,14.913
HUN,2035,14.913
HUN,2036,16.562
HUN,2037,16.562
HUN,2038,16.562
HUN,2039,16.562
HUN,2040,16.562
HUN,2041,16.757
HUN,2042,16.757
HUN,2043,16.757
HUN,2044,16.757
HUN,2045,16.757
HUN,2046,16.685
HUN,2047,16.685
HUN,2048,16.685
HUN,2049,16.685
HUN,2050,16.685
HUN,2051,17.172
HUN,2052,17.172
HUN,2053,17.172
HUN,2054,17.172
HUN,2055,17.172
HUN,2056,16.701
HUN,2057,16.701
HUN,2058,16.701
HUN,2059,16.701
HUN,2060,16.701
HUN,2061,16.836
HUN,2062,16.836
HUN,2063,16.836
HUN,2064,16.836
HUN,2065,16.836
HUN,2066,16.943
HUN,2067,16.943
HUN,2068,16.943
HUN,2069,16.943
HUN,2070,16.943
HUN,2071,17.82
HUN,2072,17.82
HUN,2073,17.82
HUN,2074,17.82
HUN,2075,17.82
HUN,2076,15
HUN,2077,15
HUN,2078,15
HUN,2079,15
HUN,2080,15
HUN,2081,15.277
HUN,2082,15.277
HUN,2083,15.277
HUN,2084,15.277
HUN,2085,15.277
HUN,2086,15.715
HUN,2087,15.715
HUN,2088,15.715
HUN,2089,15.715
HUN,2090,15.715
HUN,2091,14.881
HUN,2092,14.881
HUN,2093,14.881
HUN,2094,14.881
HUN,2095,14.881
HUN,2096,14.11
HUN,2097,14.11
HUN,2098,14.11
HUN,2099,14.11
HUN,2100,14.11
HUN,2101,14.325
HUN,2102,14.325
HUN,2103,14.325
HUN,2104,14.325
HUN,2105,14.325
HUN,2106,14.474
HUN,2107,14.474
HUN,2108,14.474
HUN,2109,14.474
HUN,2110,14.474
HUN,2111,13.801
HUN,2112,13.801
HUN,2113,13.801
HUN,2114,13.801
HUN,2115,13.801
HUN,2116,13.911
HUN,2117,13.911
HUN,2118,13.911
HUN,2119,13.911
HUN,2120,13.911
HUN,2121,13.579
HUN,2122,13.579
HUN,2123,13.579
HUN,2124,13.579
HUN,2125,13.579
HUN,2126,13.846
HUN,2127,13.846
HUN,2128,13.846
HUN,2129,13.846
HUN,2130,13.846
HUN,2131,14.169
HUN,2132,14.169
HUN,2133,14.169
HUN,2134,14.169
HUN,2135,14.169
HUN,2136,15.094
HUN,2137,15.094
HUN,2138,15.094
HUN,2139,15.094
HUN,2140,15.094
HUN,2141,15.682
HUN,2142,15.682
HUN,2143,15.682
HUN,2144,15.682
HUN,2145,15.682
HUN,2146,15.711
HUN,2147,15.711
HUN,2148,15.711
HUN,2149,15.711
HUN,2150,15.711
HUN,2151,15.26
HUN,2152,15.26
HUN,2153,15.26
HUN,2154,15.26
HUN,2155,15.26
HUN,2156,14.431
HUN,2157,14.431
HUN,2158,14.431
HUN,2159,14.431
HUN,2160,14.431
HUN,2161,14.668
HUN,2162,14.668
HUN,2163,14.668
HUN,2164,14.668
HUN,2165,14.668
HUN,2166,13.8
HUN,2167,13.8
HUN,2168,13.8
HUN,2169,13.8
HUN,2170,13.8
HUN,2171,14.368
HUN,2172,14.368
HUN,2173,14.368
HUN,2174,14.368
HUN,2175,14.368
HUN,2176,13.872
HUN,2177,13.872
HUN,2178,13.872
HUN,2179,13.872
HUN,2180,13.872
HUN,2181,13.894
HUN,2182,13.894
HUN,2183,13.894
HUN,2184,13.894
HUN,2185,13.894
HUN,2186,15.685
HUN,2187,15.685
HUN,2188,15.685
HUN,2189,15.685
HUN,2190,15.685
HUN,2191,15.92
HUN,2192,15.92
HUN,2193,15.92
HUN,2194,15.92
HUN,2195,15.92
HUN,2196,15.333
HUN,2197,15.333
HUN,2198,15.333
HUN,2199,15.333
HUN,2200,15.333
HUN,2201,17.226
HUN,2202,17.226
HUN,2203,17.226
HUN,2204,17.226
HUN,2205,17.226
HUN,2206,15.856
HUN,2207,15.856
HUN,2208,15.856
HUN,2209,15.856
HUN,2210,15.856
HUN,2211,16.45
HUN,2212,16.45
HUN,2213,16.45
HUN,2214,16.45
HUN,2215,16.45
HUN,2216,17.05
HUN,2217,17.05
HUN,2218,17.05
HUN,2219,17.05
HUN,2220,17.05
HUN,2221,17.188
HUN,2222,17.188
HUN,2223,17.188
HUN,2224,17.188
HUN,2225,17.188
HUN,2226,18.145
HUN,2227,18.145
HUN,2228,18.145
HUN,2229,18.145
HUN,2230,18.145
HUN,2231,17.462
HUN,2232,17.462
HUN,2233,17.462
HUN,2234,17.462
HUN,2235,17.462
HUN,2236,17.18
HUN,2237,17.18
HUN,2238,17.18
HUN,2239,17.18
HUN,2240,17.18
HUN,2241,17.904
HUN,2242,17.904
HUN,2243,17.904
HUN,2244,17.904
HUN,2245,17.904
HUN,2246,17.67
HUN,2247,17.67
HUN,2248,17.67
HUN,2249,17.67
HUN,2250,17.67
HUN,2251,16.326
HUN,2252,16.326
HUN,2253,16.326
HUN,2254,16.326
HUN,2255,16.326
HUN,2256,16.121
HUN,2257,16.121
HUN,2258,16.121
HUN,2259,16.121
HUN,2260,16.121
HUN,2261,15.146
HUN,2262,15.146
HUN,2263,15.146
HUN,2264,15.146
HUN,2265,15.146
HUN,2266,13.942
HUN,2267,13.942
HUN,2268,13.942
HUN,2269,13.942
HUN,2270,13.942
HUN,2271,12.906
HUN,2272,12.906
HUN,2273,12.906
HUN,2274,12.906
HUN,2275,12.906
HUN,2276,12.949
HUN,2277,12.949
HUN,2278,12.949
HUN,2279,12.949
HUN,2280,12.949
HUN,2281,11.982
HUN,2282,11.982
HUN,2283,11.982
HUN,2284,11.982
HUN,2285,11.982
HUN,2286,12.002
HUN,2287,12.002
HUN,2288,12.002
HUN,2289,12.002
HUN,2290,12.002
HUN,2291,11.559
HUN,2292,11.559
HUN,2293,11.559
HUN,2294,11.559
HUN,2295,11.559
HUN,2296,10.644
HUN,2297,10.644
HUN,2298,10.644
HUN,2299,10.644
HUN,2300,10.644
IDN,2020,6.328
IDN,2021,6.328
IDN,2022,6.328
IDN,2023,6.328
IDN,2024,6.328
IDN,2025,6.328
IDN,2026,6.42
IDN,2027,6.42
IDN,2028,6.42
IDN,2029,6.42
IDN,2030,6.42
IDN,2031,7.156
IDN,2032,7.156
IDN,2033,7.156
IDN,2034,7.156
IDN,2035,7.156
IDN,2036,7.669
IDN,2037,7.669
IDN,2038,7.669
IDN,2039,7.669
IDN,2040,7.669
IDN,2041,7.488
IDN,2042,7.488
IDN,2043,7.488
IDN,2044,7.488
IDN,2045,7.488
IDN,2046,8.075
IDN,2047,8.075
IDN,2048,8.075
IDN,2049,8.075
IDN,2050,8.075
IDN,2051,8.017
IDN,2052,8.017
IDN,2053,8.017
IDN,2054,8.017
IDN,2055,8.017
IDN,2056,8.798
IDN,2057,8.798
IDN,2058,8.798
IDN,2059,8.798
IDN,2060,8.798
IDN,2061,8.725
IDN,2062,8.725
IDN,2063,8.725
IDN,2064,8.725
IDN,2065,8.725
IDN,2066,9.094
IDN,2067,9.094
IDN,2068,9.094
IDN,2069,9.094
IDN,2070,9.094
IDN,2071,9.043
IDN,2072,9.043
IDN,2073,9.043
IDN,2074,9.043
IDN,2075,9.043
IDN,2076,8.782
IDN,2077,8.782
IDN,2078,8.782
IDN,2079,8.782
IDN,2080,8.782
IDN,2081,8.755
IDN,2082,8.755
IDN,2083,8.755
IDN,2084,8.755
IDN,2085,8.755
IDN,2086,9.167
IDN,2087,9.167
IDN,2088,9.167
IDN,2089,9.167
IDN,2090,9.167
IDN,2091,10.252
IDN,2092,10.252
IDN,2093,10.252
IDN,2094,10.252
IDN,2095,10.252
IDN,2096,10.33
IDN,2097,10.33
IDN,2098,10.33
IDN,2099,10.33
IDN,2100,10.33
IDN,2101,10.499
IDN,2102,10.499
IDN,2103,10.499
IDN,2104,10.499
IDN,2105,10.499
IDN,2106,11.493
IDN,2107,11.493
IDN,2108,11.493
IDN,2109,11.493
IDN,2110,11.493
IDN,2111,10.78
IDN,2112,10.78
IDN,2113,10.78
IDN,2114,10.78
IDN,2115,10.78
IDN,2116,11.329
IDN,2117,11.329
IDN,2118,11.329
IDN,2119,11.329
IDN,2120,11.329
IDN,2121,11.171
IDN,2122,11.171
IDN,2123,11.171
IDN,2124,11.171
IDN,2125,11.171
IDN,2126,11.27
IDN,2127,11.27
IDN,2128,11.27
IDN,2129,11.27
IDN,2130,11.27
IDN,2131,11.552
IDN,2132,11.552
IDN,2133,11.552
IDN,2134,11.552
IDN,2135,11.552
IDN,2136,11.932
IDN,2137,11.932
IDN,2138,11.932
IDN,2139,11.932
IDN,2140,11.932
IDN,2141,11.601
IDN,2142,11.601
IDN,2143,11.601
IDN,2144,11.601
IDN,2145,11.601
IDN,2146,10.797
IDN,2147,10.797
IDN,2148,10.797
IDN,2149,10.797
IDN,2150,10.797
IDN,2151,10.835
IDN,2152,10.835
IDN,2153,10.835
IDN,2154,10.835
IDN,2155,10.835
IDN,2156,11.339
IDN,2157,11.339
IDN,2158,11.339
IDN,2159,11.339
IDN,2160,11.339
IDN,2161,12.269
IDN,2162,12.269
IDN,2163,12.269
IDN,2164,12.269
IDN,2165,12.269
IDN,2166,12.658
IDN,2167,12.658
IDN,2168,12.658
IDN,2169,12.658
IDN,2170,12.658
IDN,2171,12.899
IDN,2172,12.899
IDN,2173,12.899
IDN,2174,12.899
IDN,2175,12.899
IDN,2176,13.051
IDN,2177,13.051
IDN,2178,13.051
IDN,2179,13.051
IDN,2180,13.051
IDN,2181,13.922
IDN,2182,13.922
IDN,2183,13.922
IDN,2184,13.922
IDN,2185,13.922
IDN,2186,14.546
IDN,2187,14.546
IDN,2188,14.546
IDN,2189,14.546
IDN,2190,14.546
IDN,2191,14.07
IDN,2192,14.07
IDN,2193,14.07
IDN,2194,14.07
IDN,2195,14.07
IDN,2196,14.139
IDN,2197,14.139
IDN,2198,14.139
IDN,2199,14.139
IDN,2200,14.139
IDN,2201,14.281
IDN,2202,14.281
IDN,2203,14.281
IDN,2204,14.281
IDN,2205,14.281
IDN,2206,13.495
IDN,2207,13.495
IDN,2208,13.495
IDN,2209,13.495
IDN,2210,13.495
IDN,2211,13.555
IDN,2212,13.555
IDN,2213,13.555
IDN,2214,13.555
IDN,2215,13.555
IDN,2216,15.312
IDN,2217,15.312
IDN,2218,15.312
IDN,2219,15.312
IDN,2220,15.312
IDN,2221,15.009
IDN,2222,15.009
IDN,2223,15.009
IDN,2224,15.009
IDN,2225,15.009
IDN,2226,14.098
IDN,2227,14.098
IDN,2228,14.098
IDN,2229,14.098
IDN,2230,14.098
IDN,2231,14.284
IDN,2232,14.284
IDN,2233,14.284
IDN,2234,14.284
IDN,2235,14.284
IDN,2236,14.6
IDN,2237,14.6
IDN,2238,14.6
IDN,2239,14.6
IDN,2240,14.6
IDN,2241,14.299
IDN,2242,14.299
IDN,2243,14.299
IDN,2244,14.299
IDN,2245,14.299
IDN,2246,15.9
IDN,2247,15.9
IDN,2248,15.9
IDN,2249,15.9
IDN,2250,15.9
IDN,2251,15.186
IDN,2252,15.186
IDN,2253,15.186
IDN,2254,15.186
IDN,2255,15.186
IDN,2256,15.111
IDN,2257,15.111
IDN,2258,15.111
IDN,2259,15.111
IDN,2260,15.111
IDN,2261,13.454
IDN,2262,13.454
IDN,2263,13.454
IDN,2264,13.454
IDN,2265,13.454
IDN,2266,10.669
IDN,2267,10.669
IDN,2268,10.669
IDN,2269,10.669
IDN,2270,10.669
IDN,2271,9.889
IDN,2272,9.889
IDN,2273,9.889
IDN,2274,9.889
IDN,2275,9.889
IDN,2276,9.47
IDN,2277,9.47
IDN,2278,9.47
IDN,2279,9.47
IDN,2280,9.47
IDN,2281,9.724
IDN,2282,9.724
IDN,2283,9.724
IDN,2284,9.724
IDN,2285,9.724
IDN,2286,11.257
IDN,2287,11.257
IDN,2288,11.257
IDN,2289,11.257
IDN,2290,11.257
IDN,2291,9.993
IDN,2292,9.993
IDN,2293,9.993
