ISO3,Year,DeathRate
LAO,2197,11.801
LAO,2198,11.801
LAO,2199,11.801
LAO,2200,11.801
LAO,2201,12.714
LAO,2202,12.714
LAO,2203,12.714
LAO,2204,12.714
LAO,2205,12.714
LAO,2206,13.049
LAO,2207,13.049
LAO,2208,13.049
LAO,2209,13.049
LAO,2210,13.049
LAO,2211,13.639
LAO,2212,13.639
LAO,2213,13.639
LAO,2214,13.639
LAO,2215,13.639
LAO,2216,13.546
LAO,2217,13.546
LAO,2218,13.546
LAO,2219,13.546
LAO,2220,13.546
LAO,2221,11.925
LAO,2222,11.925
LAO,2223,11.925
LAO,2224,11.925
LAO,2225,11.925
LAO,2226,12.281
LAO,2227,12.281
LAO,2228,12.281
LAO,2229,12.281
LAO,2230,12.281
LAO,2231,12.267
LAO,2232,12.267
LAO,2233,12.267
LAO,2234,12.267
LAO,2235,12.267
LAO,2236,13.684
LAO,2237,13.684
LAO,2238,13.684
LAO,2239,13.684
LAO,2240,13.684
LAO,2241,12.673
LAO,2242,12.673
LAO,2243,12.673
LAO,2244,12.673
LAO,2245,12.673
LAO,2246,12.852
LAO,2247,12.852
LAO,2248,12.852
LAO,2249,12.852
LAO,2250,12.852
LAO,2251,11.813
LAO,2252,11.813
LAO,2253,11.813
LAO,2254,11.813
LAO,2255,11.813
LAO,2256,9.32
LAO,2257,9.32
LAO,2258,9.32
LAO,2259,9.32
LAO,2260,9.32
LAO,2261,9.607
LAO,2262,9.607
LAO,2263,9.607
LAO,2264,9.607
LAO,2265,9.607
LAO,2266,12.083
LAO,2267,12.083
LAO,2268,12.083
LAO,2269,12.083
LAO,2270,12.083
LAO,2271,10.891
LAO,2272,10.891
LAO,2273,10.891
LAO,2274,10.891
LAO,2275,10.891
LAO,2276,9.62
LAO,2277,9.62
LAO,2278,9.62
LAO,2279,9.62
LAO,2280,9.62
LAO,2281,9.766
LAO,2282,9.766
LAO,2283,9.766
LAO,2284,9.766
LAO,2285,9.766
LAO,2286,10.952
LAO,2287,10.952
LAO,2288,10.952
LAO,2289,10.952
LAO,2290,10.952
LAO,2291,10.091
LAO,2292,10.091
LAO,2293,10.091
LAO,2294,10.091
LAO,2295,10.091
LAO,2296,9.469
LAO,2297,9.469
LAO,2298,9.469
LAO,2299,9.469
LAO,2300,9.469
LBN,2020,4.761
LBN,2021,4.761
LBN,2022,4.761
LBN,2023,4.761
LBN,2024,4.761
LBN,2025,4.761
LBN,2026,5.218
LBN,2027,5.218
LBN,2028,5.218
LBN,2029,5.218
LBN,2030,5.218
LBN,2031,5.482
LBN,2032,5.482
LBN,2033,5.482
LBN,2034,5.482
LBN,2035,5.482
LBN,2036,5.681
LBN,2037,5.681
LBN,2038,5.681
LBN,2039,5.681
LBN,2040,5.681
LBN,2041,5.473
LBN,2042,5.473
LBN,2043,5.473
LBN,2044,5.473
LBN,2045,5.473
LBN,2046,5.36
LBN,2047,5.36
LBN,2048,5.36
LBN,2049,5.36
LBN,2050,5.36
LBN,2051,4.782
LBN,2052,4.782
LBN,2053,4.782
LBN,2054,4.782
LBN,2055,4.782
LBN,2056,5.232
LBN,2057,5.232
LBN,2058,5.232
LBN,2059,5.232
LBN,2060,5.232
LBN,2061,5.484
LBN,2062,5.484
LBN,2063,5.484
LBN,2064,5.484
LBN,2065,5.484
LBN,2066,5.661
LBN,2067,5.661
LBN,2068,5.661
LBN,2069,5.661
LBN,2070,5.661
LBN,2071,6.431
LBN,2072,6.431
LBN,2073,6.431
LBN,2074,6.431
LBN,2075,6.431
LBN,2076,6.145
LBN,2077,6.145
LBN,2078,6.145
LBN,2079,6.145
LBN,2080,6.145
LBN,2081,6.902
LBN,2082,6.902
LBN,2083,6.902
LBN,2084,6.902
LBN,2085,6.902
LBN,2086,6.845
LBN,2087,6.845
LBN,2088,6.845
LBN,2089,6.845
LBN,2090,6.845
LBN,2091,6.117
LBN,2092,6.117
LBN,2093,6.117
LBN,2094,6.117
LBN,2095,6.117
LBN,2096,6.715
LBN,2097,6.715
LBN,2098,6.715
LBN,2099,6.715
LBN,2100,6.715
LBN,2101,7.309
LBN,2102,7.309
LBN,2103,7.309
LBN,2104,7.309
LBN,2105,7.309
LBN,2106,7.813
LBN,2107,7.813
LBN,2108,7.813
LBN,2109,7.813
LBN,2110,7.813
LBN,2111,6.689
LBN,2112,6.689
LBN,2113,6.689
LBN,2114,6.689
LBN,2115,6.689
LBN,2116,6.393
LBN,2117,6.393
LBN,2118,6.393
LBN,2119,6.393
LBN,2120,6.393
LBN,2121,5.95
LBN,2122,5.95
LBN,2123,5.95
LBN,2124,5.95
LBN,2125,5.95
LBN,2126,5.691
LBN,2127,5.691
LBN,2128,5.691
LBN,2129,5.691
LBN,2130,5.691
LBN,2131,6.425
LBN,2132,6.425
LBN,2133,6.425
LBN,2134,6.425
LBN,2135,6.425
LBN,2136,6.915
LBN,2137,6.915
LBN,2138,6.915
LBN,2139,6.915
LBN,2140,6.915
LBN,2141,6.913
LBN,2142,6.913
LBN,2143,6.913
LBN,2144,6.913
LBN,2145,6.913
LBN,2146,6.941
LBN,2147,6.941
LBN,2148,6.941
LBN,2149,6.941
LBN,2150,6.941
LBN,2151,6.918
LBN,2152,6.918
LBN,2153,6.918
LBN,2154,6.918
LBN,2155,6.918
LBN,2156,6.407
LBN,2157,6.407
LBN,2158,6.407
LBN,2159,6.407
LBN,2160,6.407
LBN,2161,6.53
LBN,2162,6.53
LBN,2163,6.53
LBN,2164,6.53
LBN,2165,6.53
LBN,2166,6.861
LBN,2167,6.861
LBN,2168,6.861
LBN,2169,6.861
LBN,2170,6.861
LBN,2171,7.214
LBN,2172,7.214
LBN,2173,7.214
LBN,2174,7.214
LBN,2175,7.214
LBN,2176,8.171
LBN,2177,8.171
LBN,2178,8.171
LBN,2179,8.171
LBN,2180,8.171
LBN,2181,8.381
LBN,2182,8.381
LBN,2183,8.381
LBN,2184,8.381
LBN,2185,8.381
LBN,2186,9.123
LBN,2187,9.123
LBN,2188,9.123
LBN,2189,9.123
LBN,2190,9.123
LBN,2191,7.44
LBN,2192,7.44
LBN,2193,7.44
LBN,2194,7.44
LBN,2195,7.44
LBN,2196,8.11
LBN,2197,8.11
LBN,2198,8.11
LBN,2199,8.11
LBN,2200,8.11
LBN,2201,6.89
LBN,2202,6.89
LBN,2203,6.89
LBN,2204,6.89
LBN,2205,6.89
LBN,2206,7.037
LBN,2207,7.037
LBN,2208,7.037
LBN,2209,7.037
LBN,2210,7.037
LBN,2211,7.308
LBN,2212,7.308
LBN,2213,7.308
LBN,2214,7.308
LBN,2215,7.308
LBN,2216,7.731
LBN,2217,7.731
LBN,2218,7.731
LBN,2219,7.731
LBN,2220,7.731
LBN,2221,8.959
LBN,2222,8.959
LBN,2223,8.959
LBN,2224,8.959
LBN,2225,8.959
LBN,2226,8.639
LBN,2227,8.639
LBN,2228,8.639
LBN,2229,8.639
LBN,2230,8.639
LBN,2231,7.795
LBN,2232,7.795
LBN,2233,7.795
LBN,2234,7.795
LBN,2235,7.795
LBN,2236,7.079
LBN,2237,7.079
LBN,2238,7.079
LBN,2239,7.079
LBN,2240,7.079
LBN,2241,5.613
LBN,2242,5.613
LBN,2243,5.613
LBN,2244,5.613
LBN,2245,5.613
LBN,2246,5.641
LBN,2247,5.641
LBN,2248,5.641
LBN,2249,5.641
LBN,2250,5.641
LBN,2251,6.502
LBN,2252,6.502
LBN,2253,6.502
LBN,2254,6.502
LBN,2255,6.502
LBN,2256,6.237
LBN,2257,6.237
LBN,2258,6.237
LBN,2259,6.237
LBN,2260,6.237
LBN,2261,7.332
LBN,2262,7.332
LBN,2263,7.332
LBN,2264,7.332
LBN,2265,7.332
LBN,2266,6.842
LBN,2267,6.842
LBN,2268,6.842
LBN,2269,6.842
LBN,2270,6.842
LBN,2271,6.854
LBN,2272,6.854
LBN,2273,6.854
LBN,2274,6.854
LBN,2275,6.854
LBN,2276,6.81
LBN,2277,6.81
LBN,2278,6.81
LBN,2279,6.81
LBN,2280,6.81
LBN,2281,6.831
LBN,2282,6.831
LBN,2283,6.831
LBN,2284,6.831
LBN,2285,6.831
LBN,2286,6.549
LBN,2287,6.549
LBN,2288,6.549
LBN,2289,6.549
LBN,2290,6.549
LBN,2291,6.76
LBN,2292,6.76
LBN,2293,6.76
LBN,2294,6.76
LBN,2295,6.76
LBN,2296,5.821
LBN,2297,5.821
LBN,2298,5.821
LBN,2299,5.821
LBN,2300,5.821
LBR,2020,6.99
LBR,2021,6.99
LBR,2022,6.99
LBR,2023,6.99
LBR,2024,6.99
LBR,2025,6.99
LBR,2026,6.535
LBR,2027,6.535
LBR,2028,6.535
LBR,2029,6.535
LBR,2030,6.535
LBR,2031,5.726
LBR,2032,5.726
LBR,2033,5.726
LBR,2034,5.726
LBR,2035,5.726
LBR,2036,6.009
LBR,2037,6.009
LBR,2038,6.009
LBR,2039,6.009
LBR,2040,6.009
LBR,2041,6.17
LBR,2042,6.17
LBR,2043,6.17
LBR,2044,6.17
LBR,2045,6.17
LBR,2046,6.319
LBR,2047,6.319
LBR,2048,6.319
LBR,2049,6.319
LBR,2050,6.319
LBR,2051,5.922
LBR,2052,5.922
LBR,2053,5.922
LBR,2054,5.922
LBR,2055,5.922
LBR,2056,5.868
LBR,2057,5.868
LBR,2058,5.868
LBR,2059,5.868
LBR,2060,5.868
LBR,2061,5.566
LBR,2062,5.566
LBR,2063,5.566
LBR,2064,5.566
LBR,2065,5.566
LBR,2066,5.398
LBR,2067,5.398
LBR,2068,5.398
LBR,2069,5.398
LBR,2070,5.398
LBR,2071,4.834
LBR,2072,4.834
LBR,2073,4.834
LBR,2074,4.834
LBR,2075,4.834
LBR,2076,4.846
LBR,2077,4.846
LBR,2078,4.846
LBR,2079,4.846
LBR,2080,4.846
LBR,2081,4.882
LBR,2082,4.882
LBR,2083,4.882
LBR,2084,4.882
LBR,2085,4.882
LBR,2086,4.422
LBR,2087,4.422
LBR,2088,4.422
LBR,2089,4.422
LBR,2090,4.422
LBR,2091,4.581
LBR,2092,4.581
LBR,2093,4.581
LBR,2094,4.581
LBR,2095,4.581
LBR,2096,4.693
LBR,2097,4.693
LBR,2098,4.693
LBR,2099,4.693
LBR,2100,4.693
LBR,2101,5.005
LBR,2102,5.005
LBR,2103,5.005
LBR,2104,5.005
LBR,2105,5.005
LBR,2106,5.703
LBR,2107,5.703
LBR,2108,5.703
LBR,2109,5.703
LBR,2110,5.703
LBR,2111,6.692
LBR,2112,6.692
LBR,2113,6.692
LBR,2114,6.692
LBR,2115,6.692
LBR,2116,6.491
LBR,2117,6.491
LBR,2118,6.491
LBR,2119,6.491
LBR,2120,6.491
LBR,2121,6.855
LBR,2122,6.855
LBR,2123,6.855
LBR,2124,6.855
LBR,2125,6.855
LBR,2126,6.802
LBR,2127,6.802
LBR,2128,6.802
LBR,2129,6.802
LBR,2130,6.802
LBR,2131,7.095
LBR,2132,7.095
LBR,2133,7.095
LBR,2134,7.095
LBR,2135,7.095
LBR,2136,7.445
LBR,2137,7.445
LBR,2138,7.445
LBR,2139,7.445
LBR,2140,7.445
LBR,2141,7.67
LBR,2142,7.67
LBR,2143,7.67
LBR,2144,7.67
LBR,2145,7.67
LBR,2146,7.825
LBR,2147,7.825
LBR,2148,7.825
LBR,2149,7.825
LBR,2150,7.825
LBR,2151,6.768
LBR,2152,6.768
LBR,2153,6.768
LBR,2154,6.768
LBR,2155,6.768
LBR,2156,7.933
LBR,2157,7.933
LBR,2158,7.933
LBR,2159,7.933
LBR,2160,7.933
LBR,2161,8.85
LBR,2162,8.85
LBR,2163,8.85
LBR,2164,8.85
LBR,2165,8.85
LBR,2166,8.75
LBR,2167,8.75
LBR,2168,8.75
LBR,2169,8.75
LBR,2170,8.75
LBR,2171,8.324
LBR,2172,8.324
LBR,2173,8.324
LBR,2174,8.324
LBR,2175,8.324
LBR,2176,8.92
LBR,2177,8.92
LBR,2178,8.92
LBR,2179,8.92
LBR,2180,8.92
LBR,2181,8.544
LBR,2182,8.544
LBR,2183,8.544
LBR,2184,8.544
LBR,2185,8.544
LBR,2186,9.584
LBR,2187,9.584
LBR,2188,9.584
LBR,2189,9.584
LBR,2190,9.584
LBR,2191,9.571
LBR,2192,9.571
LBR,2193,9.571
LBR,2194,9.571
LBR,2195,9.571
LBR,2196,9.237
LBR,2197,9.237
LBR,2198,9.237
LBR,2199,9.237
LBR,2200,9.237
LBR,2201,9.16
LBR,2202,9.16
LBR,2203,9.16
LBR,2204,9.16
LBR,2205,9.16
LBR,2206,7.986
LBR,2207,7.986
LBR,2208,7.986
LBR,2209,7.986
LBR,2210,7.986
LBR,2211,8.538
LBR,2212,8.538
LBR,2213,8.538
LBR,2214,8.538
LBR,2215,8.538
LBR,2216,8.15
LBR,2217,8.15
LBR,2218,8.15
LBR,2219,8.15
LBR,2220,8.15
LBR,2221,10.067
LBR,2222,10.067
LBR,2223,10.067
LBR,2224,10.067
LBR,2225,10.067
LBR,2226,10.111
LBR,2227,10.111
LBR,2228,10.111
LBR,2229,10.111
LBR,2230,10.111
LBR,2231,9.878
LBR,2232,9.878
LBR,2233,9.878
LBR,2234,9.878
LBR,2235,9.878
LBR,2236,9.436
LBR,2237,9.436
LBR,2238,9.436
LBR,2239,9.436
LBR,2240,9.436
LBR,2241,8.837
LBR,2242,8.837
LBR,2243,8.837
LBR,2244,8.837
LBR,2245,8.837
LBR,2246,9.083
LBR,2247,9.083
LBR,2248,9.083
LBR,2249,9.083
LBR,2250,9.083
LBR,2251,9.585
LBR,2252,9.585
LBR,2253,9.585
LBR,2254,9.585
LBR,2255,9.585
LBR,2256,9.481
LBR,2257,9.481
LBR,2258,9.481
LBR,2259,9.481
LBR,2260,9.481
LBR,2261,9.344
LBR,2262,9.344
LBR,2263,9.344
LBR,2264,9.344
LBR,2265,9.344
LBR,2266,9.294
LBR,2267,9.294
LBR,2268,9.294
LBR,2269,9.294
LBR,2270,9.294
LBR,2271,9.011
LBR,2272,9.011
LBR,2273,9.011
LBR,2274,9.011
LBR,2275,9.011
LBR,2276,8.649
LBR,2277,8.649
LBR,2278,8.649
LBR,2279,8.649
LBR,2280,8.649
LBR,2281,8.759
LBR,2282,8.759
LBR,2283,8.759
LBR,2284,8.759
LBR,2285,8.759
LBR,2286,9.355
LBR,2287,9.355
LBR,2288,9.355
LBR,2289,9.355
LBR,2290,9.355
LBR,2291,10.175
LBR,2292,10.175
LBR,2293,10.175
LBR,2294,10.175
LBR,2295,10.175
LBR,2296,10.783
LBR,2297,10.783
LBR,2298,10.783
LBR,2299,10.783
LBR,2300,10.783
LBY,2020,5.486
LBY,2021,5.486
LBY,2022,5.486
LBY,2023,5.486
LBY,2024,5.486
LBY,2025,5.486
LBY,2026,5.365
LBY,2027,5.365
LBY,2028,5.365
LBY,2029,5.365
LBY,2030,5.365
LBY,2031,5.636
LBY,2032,5.636
LBY,2033,5.636
LBY,2034,5.636
LBY,2035,5.636
LBY,2036,5.944
LBY,2037,5.944
LBY,2038,5.944
LBY,2039,5.944
LBY,2040,5.944
LBY,2041,7.302
LBY,2042,7.302
LBY,2043,7.302
LBY,2044,7.302
LBY,2045,7.302
LBY,2046,9.091
LBY,2047,9.091
LBY,2048,9.091
LBY,2049,9.091
LBY,2050,9.091
LBY,2051,9.475
LBY,2052,9.475
LBY,2053,9.475
LBY,2054,9.475
LBY,2055,9.475
LBY,2056,10.391
LBY,2057,10.391
LBY,2058,10.391
LBY,2059,10.391
LBY,2060,10.391
LBY,2061,11.917
LBY,2062,11.917
LBY,2063,11.917
LBY,2064,11.917
LBY,2065,11.917
LBY,2066,11.711
LBY,2067,11.711
LBY,2068,11.711
LBY,2069,11.711
LBY,2070,11.711
LBY,2071,11.51
LBY,2072,11.51
LBY,2073,11.51
LBY,2074,11.51
LBY,2075,11.51
LBY,2076,11.121
LBY,2077,11.121
LBY,2078,11.121
LBY,2079,11.121
LBY,2080,11.121
LBY,2081,11.104
LBY,2082,11.104
LBY,2083,11.104
LBY,2084,11.104
LBY,2085,11.104
LBY,2086,10.094
LBY,2087,10.094
LBY,2088,10.094
LBY,2089,10.094
LBY,2090,10.094
LBY,2091,9.704
LBY,2092,9.704
LBY,2093,9.704
LBY,2094,9.704
LBY,2095,9.704
LBY,2096,9.568
LBY,2097,9.568
LBY,2098,9.568
LBY,2099,9.568
LBY,2100,9.568
LBY,2101,9.954
LBY,2102,9.954
LBY,2103,9.954
LBY,2104,9.954
LBY,2105,9.954
LBY,2106,10.058
LBY,2107,10.058
LBY,2108,10.058
LBY,2109,10.058
LBY,2110,10.058
LBY,2111,9.478
LBY,2112,9.478
LBY,2113,9.478
LBY,2114,9.478
LBY,2115,9.478
LBY,2116,9.683
LBY,2117,9.683
LBY,2118,9.683
LBY,2119,9.683
LBY,2120,9.683
LBY,2121,10.024
LBY,2122,10.024
LBY,2123,10.024
LBY,2124,10.024
LBY,2125,10.024
LBY,2126,9.774
LBY,2127,9.774
LBY,2128,9.774
LBY,2129,9.774
LBY,2130,9.774
LBY,2131,9.805
LBY,2132,9.805
LBY,2133,9.805
LBY,2134,9.805
LBY,2135,9.805
LBY,2136,9.732
LBY,2137,9.732
LBY,2138,9.732
LBY,2139,9.732
LBY,2140,9.732
LBY,2141,9.317
LBY,2142,9.317
LBY,2143,9.317
LBY,2144,9.317
LBY,2145,9.317
LBY,2146,10.178
LBY,2147,10.178
LBY,2148,10.178
LBY,2149,10.178
LBY,2150,10.178
LBY,2151,10.102
LBY,2152,10.102
LBY,2153,10.102
LBY,2154,10.102
LBY,2155,10.102
LBY,2156,10.287
LBY,2157,10.287
LBY,2158,10.287
LBY,2159,10.287
LBY,2160,10.287
LBY,2161,9.801
LBY,2162,9.801
LBY,2163,9.801
LBY,2164,9.801
LBY,2165,9.801
LBY,2166,9.985
LBY,2167,9.985
LBY,2168,9.985
LBY,2169,9.985
LBY,2170,9.985
LBY,2171,10.972
LBY,2172,10.972
LBY,2173,10.972
LBY,2174,10.972
LBY,2175,10.972
LBY,2176,11.611
LBY,2177,11.611
LBY,2178,11.611
LBY,2179,11.611
LBY,2180,11.611
LBY,2181,10.834
LBY,2182,10.834
LBY,2183,10.834
LBY,2184,10.834
LBY,2185,10.834
LBY,2186,12.376
LBY,2187,12.376
LBY,2188,12.376
LBY,2189,12.376
LBY,2190,12.376
LBY,2191,11.311
LBY,2192,11.311
LBY,2193,11.311
LBY,2194,11.311
LBY,2195,11.311
LBY,2196,11.053
LBY,2197,11.053
LBY,2198,11.053
LBY,2199,11.053
LBY,2200,11.053
LBY,2201,11.931
LBY,2202,11.931
LBY,2203,11.931
LBY,2204,11.931
LBY,2205,11.931
LBY,2206,10.888
LBY,2207,10.888
LBY,2208,10.888
LBY,2209,10.888
LBY,2210,10.888
LBY,2211,10.053
LBY,2212,10.053
LBY,2213,10.053
LBY,2214,10.053
LBY,2215,10.053
LBY,2216,8.974
LBY,2217,8.974
LBY,2218,8.974
LBY,2219,8.974
LBY,2220,8.974
LBY,2221,10.667
LBY,2222,10.667
LBY,2223,10.667
LBY,2224,10.667
LBY,2225,10.667
LBY,2226,10.287
LBY,2227,10.287
LBY,2228,10.287
LBY,2229,10.287
LBY,2230,10.287
LBY,2231,10.682
LBY,2232,10.682
LBY,2233,10.682
LBY,2234,10.682
LBY,2235,10.682
LBY,2236,11.342
LBY,2237,11.342
LBY,2238,11.342
LBY,2239,11.342
LBY,2240,11.342
LBY,2241,10.53
LBY,2242,10.53
LBY,2243,10.53
LBY,2244,10.53
LBY,2245,10.53
LBY,2246,11.128
LBY,2247,11.128
LBY,2248,11.128
LBY,2249,11.128
LBY,2250,11.128
LBY,2251,11.338
LBY,2252,11.338
LBY,2253,11.338
LBY,2254,11.338
LBY,2255,11.338
LBY,2256,11.612
LBY,2257,11.612
LBY,2258,11.612
LBY,2259,11.612
LBY,2260,11.612
LBY,2261,12.455
LBY,2262,12.455
LBY,2263,12.455
LBY,2264,12.455
LBY,2265,12.455
LBY,2266,12.788
LBY,2267,12.788
LBY,2268,12.788
LBY,2269,12.788
LBY,2270,12.788
LBY,2271,12.744
LBY,2272,12.744
LBY,2273,12.744
LBY,2274,12.744
LBY,2275,12.744
LBY,2276,12.146
LBY,2277,12.146
LBY,2278,12.146
LBY,2279,12.146
LBY,2280,12.146
LBY,2281,14.581
LBY,2282,14.581
LBY,2283,14.581
LBY,2284,14.581
LBY,2285,14.581
LBY,2286,13.05
LBY,2287,13.05
LBY,2288,13.05
LBY,2289,13.05
LBY,2290,13.05
LBY,2291,13.943
LBY,2292,13.943
LBY,2293,13.943
LBY,2294,13.943
LBY,2295,13.943
LBY,2296,13.493
LBY,2297,13.493
LBY,2298,13.493
LBY,2299,13.493
LBY,2300,13.493
LCA,2020,7.43
LCA,2021,7.43
LCA,2022,7.43
LCA,2023,7.43
LCA,2024,7.43
LCA,2025,7.43
LCA,2026,7.333
LCA,2027,7.333
LCA,2028,7.333
LCA,2029,7.333
LCA,2030,7.333
LCA,2031,7.753
LCA,2032,7.753
LCA,2033,7.753
LCA,2034,7.753
LCA,2035,7.753
LCA,2036,8.204
LCA,2037,8.204
LCA,2038,8.204
LCA,2039,8.204
LCA,2040,8.204
LCA,2041,8.687
LCA,2042,8.687
LCA,2043,8.687
LCA,2044,8.687
LCA,2045,8.687
LCA,2046,9.447
LCA,2047,9.447
LCA,2048,9.447
LCA,2049,9.447
LCA,2050,9.447
LCA,2051,10.31
LCA,2052,10.31
LCA,2053,10.31
LCA,2054,10.31
LCA,2055,10.31
LCA,2056,13.088
LCA,2057,13.088
LCA,2058,13.088
LCA,2059,13.088
LCA,2060,13.088
LCA,2061,14.056
LCA,2062,14.056
LCA,2063,14.056
LCA,2064,14.056
LCA,2065,14.056
LCA,2066,13.549
LCA,2067,13.549
LCA,2068,13.549
LCA,2069,13.549
LCA,2070,13.549
LCA,2071,15.036
LCA,2072,15.036
LCA,2073,15.036
LCA,2074,15.036
LCA,2075,15.036
LCA,2076,15.923
LCA,2077,15.923
LCA,2078,15.923
LCA,2079,15.923
LCA,2080,15.923
LCA,2081,16.993
LCA,2082,16.993
LCA,2083,16.993
LCA,2084,16.993
LCA,2085,16.993
LCA,2086,17.84
LCA,2087,17.84
LCA,2088,17.84
LCA,2089,17.84
LCA,2090,17.84
LCA,2091,17.144
LCA,2092,17.144
LCA,2093,17.144
LCA,2094,17.144
LCA,2095,17.144
LCA,2096,16.203
LCA,2097,16.203
LCA,2098,16.203
LCA,2099,16.203
LCA,2100,16.203
LCA,2101,14.898
LCA,2102,14.898
LCA,2103,14.898
LCA,2104,14.898
LCA,2105,14.898
LCA,2106,14.668
LCA,2107,14.668
LCA,2108,14.668
LCA,2109,14.668
LCA,2110,14.668
LCA,2111,13.701
LCA,2112,13.701
LCA,2113,13.701
LCA,2114,13.701
LCA,2115,13.701
LCA,2116,12.353
LCA,2117,12.353
LCA,2118,12.353
LCA,2119,12.353
LCA,2120,12.353
LCA,2121,11.747
LCA,2122,11.747
LCA,2123,11.747
LCA,2124,11.747
LCA,2125,11.747
LCA,2126,11.385
LCA,2127,11.385
LCA,2128,11.385
LCA,2129,11.385
LCA,2130,11.385
LCA,2131,10.052
LCA,2132,10.052
LCA,2133,10.052
LCA,2134,10.052
LCA,2135,10.052
LCA,2136,9.432
LCA,2137,9.432
LCA,2138,9.432
LCA,2139,9.432
LCA,2140,9.432
LCA,2141,10.335
LCA,2142,10.335
LCA,2143,10.335
LCA,2144,10.335
LCA,2145,10.335
LCA,2146,10.437
LCA,2147,10.437
LCA,2148,10.437
LCA,2149,10.437
LCA,2150,10.437
LCA,2151,11.78
LCA,2152,11.78
LCA,2153,11.78
LCA,2154,11.78
LCA,2155,11.78
LCA,2156,12.309
LCA,2157,12.309
LCA,2158,12.309
LCA,2159,12.309
LCA,2160,12.309
LCA,2161,11.816
LCA,2162,11.816
LCA,2163,11.816
LCA,2164,11.816
LCA,2165,11.816
LCA,2166,10.907
LCA,2167,10.907
LCA,2168,10.907
LCA,2169,10.907
LCA,2170,10.907
LCA,2171,9.35
LCA,2172,9.35
LCA,2173,9.35
LCA,2174,9.35
LCA,2175,9.35
LCA,2176,8.658
LCA,2177,8.658
LCA,2178,8.658
LCA,2179,8.658
LCA,2180,8.658
LCA,2181,8.325
LCA,2182,8.325
LCA,2183,8.325
LCA,2184,8.325
LCA,2185,8.325
LCA,2186,8.255
LCA,2187,8.255
LCA,2188,8.255
LCA,2189,8.255
LCA,2190,8.255
LCA,2191,7.388
LCA,2192,7.388
LCA,2193,7.388
LCA,2194,7.388
LCA,2195,7.388
LCA,2196,7.244
LCA,2197,7.244
LCA,2198,7.244
LCA,2199,7.244
LCA,2200,7.244
LCA,2201,6.773
LCA,2202,6.773
LCA,2203,6.773
LCA,2204,6.773
LCA,2205,6.773
LCA,2206,6.837
LCA,2207,6.837
LCA,2208,6.837
LCA,2209,6.837
LCA,2210,6.837
LCA,2211,6.648
LCA,2212,6.648
LCA,2213,6.648
LCA,2214,6.648
LCA,2215,6.648
LCA,2216,6.874
LCA,2217,6.874
LCA,2218,6.874
LCA,2219,6.874
LCA,2220,6.874
LCA,2221,6.983
LCA,2222,6.983
LCA,2223,6.983
LCA,2224,6.983
LCA,2225,6.983
LCA,2226,7.889
LCA,2227,7.889
LCA,2228,7.889
LCA,2229,7.889
LCA,2230,7.889
LCA,2231,8.356
LCA,2232,8.356
LCA,2233,8.356
LCA,2234,8.356
LCA,2235,8.356
LCA,2236,9.202
LCA,2237,9.202
LCA,2238,9.202
LCA,2239,9.202
LCA,2240,9.202
LCA,2241,10.096
LCA,2242,10.096
LCA,2243,10.096
LCA,2244,10.096
LCA,2245,10.096
LCA,2246,10.705
LCA,2247,10.705
LCA,2248,10.705
LCA,2249,10.705
LCA,2250,10.705
LCA,2251,10.454
LCA,2252,10.454
LCA,2253,10.454
LCA,2254,10.454
LCA,2255,10.454
LCA,2256,10.831
LCA,2257,10.831
LCA,2258,10.831
LCA,2259,10.831
LCA,2260,10.831
LCA,2261,9.913
LCA,2262,9.913
LCA,2263,9.913
LCA,2264,9.913
LCA,2265,9.913
LCA,2266,9.816
LCA,2267,9.816
LCA,2268,9.816
LCA,2269,9.816
LCA,2270,9.816
LCA,2271,9.34
LCA,2272,9.34
LCA,2273,9.34
LCA,2274,9.34
LCA,2275,9.34
LCA,2276,10.425
LCA,2277,10.425
LCA,2278,10.425
LCA,2279,10.425
LCA,2280,10.425
LCA,2281,10.801
LCA,2282,10.801
LCA,2283,10.801
LCA,2284,10.801
LCA,2285,10.801
LCA,2286,11.694
LCA,2287,11.694
LCA,2288,11.694
LCA,2289,11.694
LCA,2290,11.694
LCA,2291,11.403
LCA,2292,11.403
LCA,2293,11.403
LCA,2294,11.403
LCA,2295,11.403
LCA,2296,11.242
LCA,2297,11.242
LCA,2298,11.242
LCA,2299,11.242
LCA,2300,11.242
LKA,2020,7.536
LKA,2021,7.536
LKA,2022,7.536
LKA,2023,7.536
LKA,2024,7.536
LKA,2025,7.536
LKA,2026,8.062
LKA,2027,8.062
LKA,2028,8.062
LKA,2029,8.062
LKA,2030,8.062
LKA,2031,8.45
LKA,2032,8.45
LKA,2033,8.45
LKA,2034,8.45
LKA,2035,8.45
LKA,2036,10.39
LKA,2037,10.39
LKA,2038,10.39
LKA,2039,10.39
LKA,2040,10.39
LKA,2041,10.754
LKA,2042,10.754
LKA,2043,10.754
LKA,2044,10.754
LKA,2045,10.754
LKA,2046,10.929
LKA,2047,10.929
LKA,2048,10.929
LKA,2049,10.929
LKA,2050,10.929
LKA,2051,10.921
LKA,2052,10.921
LKA,2053,10.921
LKA,2054,10.921
LKA,2055,10.921
LKA,2056,11.634
LKA,2057,11.634
LKA,2058,11.634
LKA,2059,11.634
LKA,2060,11.634
LKA,2061,11.955
LKA,2062,11.955
