ISO3,Year,DeathRate
KAZ,2061,9.042
KAZ,2062,9.042
KAZ,2063,9.042
KAZ,2064,9.042
KAZ,2065,9.042
KAZ,2066,8.921
KAZ,2067,8.921
KAZ,2068,8.921
KAZ,2069,8.921
KAZ,2070,8.921
KAZ,2071,9.383
KAZ,2072,9.383
KAZ,2073,9.383
KAZ,2074,9.383
KAZ,2075,9.383
KAZ,2076,10.221
KAZ,2077,10.221
KAZ,2078,10.221
KAZ,2079,10.221
KAZ,2080,10.221
KAZ,2081,10.522
KAZ,2082,10.522
KAZ,2083,10.522
KAZ,2084,10.522
KAZ,2085,10.522
KAZ,2086,10.958
KAZ,2087,10.958
KAZ,2088,10.958
KAZ,2089,10.958
KAZ,2090,10.958
KAZ,2091,10.525
KAZ,2092,10.525
KAZ,2093,10.525
KAZ,2094,10.525
KAZ,2095,10.525
KAZ,2096,12.974
KAZ,2097,12.974
KAZ,2098,12.974
KAZ,2099,12.974
KAZ,2100,12.974
KAZ,2101,13.081
KAZ,2102,13.081
KAZ,2103,13.081
KAZ,2104,13.081
KAZ,2105,13.081
KAZ,2106,14.507
KAZ,2107,14.507
KAZ,2108,14.507
KAZ,2109,14.507
KAZ,2110,14.507
KAZ,2111,12.561
KAZ,2112,12.561
KAZ,2113,12.561
KAZ,2114,12.561
KAZ,2115,12.561
KAZ,2116,11.677
KAZ,2117,11.677
KAZ,2118,11.677
KAZ,2119,11.677
KAZ,2120,11.677
KAZ,2121,10.526
KAZ,2122,10.526
KAZ,2123,10.526
KAZ,2124,10.526
KAZ,2125,10.526
KAZ,2126,10.869
KAZ,2127,10.869
KAZ,2128,10.869
KAZ,2129,10.869
KAZ,2130,10.869
KAZ,2131,11.211
KAZ,2132,11.211
KAZ,2133,11.211
KAZ,2134,11.211
KAZ,2135,11.211
KAZ,2136,11.9
KAZ,2137,11.9
KAZ,2138,11.9
KAZ,2139,11.9
KAZ,2140,11.9
KAZ,2141,12.348
KAZ,2142,12.348
KAZ,2143,12.348
KAZ,2144,12.348
KAZ,2145,12.348
KAZ,2146,10.526
KAZ,2147,10.526
KAZ,2148,10.526
KAZ,2149,10.526
KAZ,2150,10.526
KAZ,2151,10.13
KAZ,2152,10.13
KAZ,2153,10.13
KAZ,2154,10.13
KAZ,2155,10.13
KAZ,2156,10.493
KAZ,2157,10.493
KAZ,2158,10.493
KAZ,2159,10.493
KAZ,2160,10.493
KAZ,2161,10.714
KAZ,2162,10.714
KAZ,2163,10.714
KAZ,2164,10.714
KAZ,2165,10.714
KAZ,2166,10.076
KAZ,2167,10.076
KAZ,2168,10.076
KAZ,2169,10.076
KAZ,2170,10.076
KAZ,2171,9.437
KAZ,2172,9.437
KAZ,2173,9.437
KAZ,2174,9.437
KAZ,2175,9.437
KAZ,2176,9.863
KAZ,2177,9.863
KAZ,2178,9.863
KAZ,2179,9.863
KAZ,2180,9.863
KAZ,2181,11.557
KAZ,2182,11.557
KAZ,2183,11.557
KAZ,2184,11.557
KAZ,2185,11.557
KAZ,2186,12.541
KAZ,2187,12.541
KAZ,2188,12.541
KAZ,2189,12.541
KAZ,2190,12.541
KAZ,2191,10.24
KAZ,2192,10.24
KAZ,2193,10.24
KAZ,2194,10.24
KAZ,2195,10.24
KAZ,2196,11.671
KAZ,2197,11.671
KAZ,2198,11.671
KAZ,2199,11.671
KAZ,2200,11.671
KAZ,2201,12.172
KAZ,2202,12.172
KAZ,2203,12.172
KAZ,2204,12.172
KAZ,2205,12.172
KAZ,2206,11.428
KAZ,2207,11.428
KAZ,2208,11.428
KAZ,2209,11.428
KAZ,2210,11.428
KAZ,2211,10.447
KAZ,2212,10.447
KAZ,2213,10.447
KAZ,2214,10.447
KAZ,2215,10.447
KAZ,2216,10.28
KAZ,2217,10.28
KAZ,2218,10.28
KAZ,2219,10.28
KAZ,2220,10.28
KAZ,2221,11.326
KAZ,2222,11.326
KAZ,2223,11.326
KAZ,2224,11.326
KAZ,2225,11.326
KAZ,2226,12.779
KAZ,2227,12.779
KAZ,2228,12.779
KAZ,2229,12.779
KAZ,2230,12.779
KAZ,2231,13.585
KAZ,2232,13.585
KAZ,2233,13.585
KAZ,2234,13.585
KAZ,2235,13.585
KAZ,2236,13.201
KAZ,2237,13.201
KAZ,2238,13.201
KAZ,2239,13.201
KAZ,2240,13.201
KAZ,2241,12.467
KAZ,2242,12.467
KAZ,2243,12.467
KAZ,2244,12.467
KAZ,2245,12.467
KAZ,2246,12.168
KAZ,2247,12.168
KAZ,2248,12.168
KAZ,2249,12.168
KAZ,2250,12.168
KAZ,2251,12.41
KAZ,2252,12.41
KAZ,2253,12.41
KAZ,2254,12.41
KAZ,2255,12.41
KAZ,2256,12.923
KAZ,2257,12.923
KAZ,2258,12.923
KAZ,2259,12.923
KAZ,2260,12.923
KAZ,2261,13.374
KAZ,2262,13.374
KAZ,2263,13.374
KAZ,2264,13.374
KAZ,2265,13.374
KAZ,2266,13.669
KAZ,2267,13.669
KAZ,2268,13.669
KAZ,2269,13.669
KAZ,2270,13.669
KAZ,2271,13.997
KAZ,2272,13.997
KAZ,2273,13.997
KAZ,2274,13.997
KAZ,2275,13.997
KAZ,2276,14.4
KAZ,2277,14.4
KAZ,2278,14.4
KAZ,2279,14.4
KAZ,2280,14.4
KAZ,2281,14.278
KAZ,2282,14.278
KAZ,2283,14.278
KAZ,2284,14.278
KAZ,2285,14.278
KAZ,2286,13.428
KAZ,2287,13.428
KAZ,2288,13.428
KAZ,2289,13.428
KAZ,2290,13.428
KAZ,2291,12.143
KAZ,2292,12.143
KAZ,2293,12.143
KAZ,2294,12.143
KAZ,2295,12.143
KAZ,2296,10.91
KAZ,2297,10.91
KAZ,2298,10.91
KAZ,2299,10.91
KAZ,2300,10.91
KEN,2020,5.29
KEN,2021,5.29
KEN,2022,5.29
KEN,2023,5.29
KEN,2024,5.29
KEN,2025,5.29
KEN,2026,5.033
KEN,2027,5.033
KEN,2028,5.033
KEN,2029,5.033
KEN,2030,5.033
KEN,2031,5.026
KEN,2032,5.026
KEN,2033,5.026
KEN,2034,5.026
KEN,2035,5.026
KEN,2036,5.329
KEN,2037,5.329
KEN,2038,5.329
KEN,2039,5.329
KEN,2040,5.329
KEN,2041,5.469
KEN,2042,5.469
KEN,2043,5.469
KEN,2044,5.469
KEN,2045,5.469
KEN,2046,5.81
KEN,2047,5.81
KEN,2048,5.81
KEN,2049,5.81
KEN,2050,5.81
KEN,2051,6.43
KEN,2052,6.43
KEN,2053,6.43
KEN,2054,6.43
KEN,2055,6.43
KEN,2056,6.938
KEN,2057,6.938
KEN,2058,6.938
KEN,2059,6.938
KEN,2060,6.938
KEN,2061,6.804
KEN,2062,6.804
KEN,2063,6.804
KEN,2064,6.804
KEN,2065,6.804
KEN,2066,5.865
KEN,2067,5.865
KEN,2068,5.865
KEN,2069,5.865
KEN,2070,5.865
KEN,2071,5.823
KEN,2072,5.823
KEN,2073,5.823
KEN,2074,5.823
KEN,2075,5.823
KEN,2076,6.177
KEN,2077,6.177
KEN,2078,6.177
KEN,2079,6.177
KEN,2080,6.177
KEN,2081,6.162
KEN,2082,6.162
KEN,2083,6.162
KEN,2084,6.162
KEN,2085,6.162
KEN,2086,6.04
KEN,2087,6.04
KEN,2088,6.04
KEN,2089,6.04
KEN,2090,6.04
KEN,2091,5.866
KEN,2092,5.866
KEN,2093,5.866
KEN,2094,5.866
KEN,2095,5.866
KEN,2096,6.089
KEN,2097,6.089
KEN,2098,6.089
KEN,2099,6.089
KEN,2100,6.089
KEN,2101,5.984
KEN,2102,5.984
KEN,2103,5.984
KEN,2104,5.984
KEN,2105,5.984
KEN,2106,6.212
KEN,2107,6.212
KEN,2108,6.212
KEN,2109,6.212
KEN,2110,6.212
KEN,2111,6.24
KEN,2112,6.24
KEN,2113,6.24
KEN,2114,6.24
KEN,2115,6.24
KEN,2116,6.032
KEN,2117,6.032
KEN,2118,6.032
KEN,2119,6.032
KEN,2120,6.032
KEN,2121,5.991
KEN,2122,5.991
KEN,2123,5.991
KEN,2124,5.991
KEN,2125,5.991
KEN,2126,5.894
KEN,2127,5.894
KEN,2128,5.894
KEN,2129,5.894
KEN,2130,5.894
KEN,2131,5.212
KEN,2132,5.212
KEN,2133,5.212
KEN,2134,5.212
KEN,2135,5.212
KEN,2136,5.47
KEN,2137,5.47
KEN,2138,5.47
KEN,2139,5.47
KEN,2140,5.47
KEN,2141,5.173
KEN,2142,5.173
KEN,2143,5.173
KEN,2144,5.173
KEN,2145,5.173
KEN,2146,5.271
KEN,2147,5.271
KEN,2148,5.271
KEN,2149,5.271
KEN,2150,5.271
KEN,2151,5.432
KEN,2152,5.432
KEN,2153,5.432
KEN,2154,5.432
KEN,2155,5.432
KEN,2156,5.631
KEN,2157,5.631
KEN,2158,5.631
KEN,2159,5.631
KEN,2160,5.631
KEN,2161,5.335
KEN,2162,5.335
KEN,2163,5.335
KEN,2164,5.335
KEN,2165,5.335
KEN,2166,5.529
KEN,2167,5.529
KEN,2168,5.529
KEN,2169,5.529
KEN,2170,5.529
KEN,2171,5.662
KEN,2172,5.662
KEN,2173,5.662
KEN,2174,5.662
KEN,2175,5.662
KEN,2176,5.836
KEN,2177,5.836
KEN,2178,5.836
KEN,2179,5.836
KEN,2180,5.836
KEN,2181,6.4
KEN,2182,6.4
KEN,2183,6.4
KEN,2184,6.4
KEN,2185,6.4
KEN,2186,5.513
KEN,2187,5.513
KEN,2188,5.513
KEN,2189,5.513
KEN,2190,5.513
KEN,2191,5.387
KEN,2192,5.387
KEN,2193,5.387
KEN,2194,5.387
KEN,2195,5.387
KEN,2196,5.958
KEN,2197,5.958
KEN,2198,5.958
KEN,2199,5.958
KEN,2200,5.958
KEN,2201,6.428
KEN,2202,6.428
KEN,2203,6.428
KEN,2204,6.428
KEN,2205,6.428
KEN,2206,6.645
KEN,2207,6.645
KEN,2208,6.645
KEN,2209,6.645
KEN,2210,6.645
KEN,2211,7.393
KEN,2212,7.393
KEN,2213,7.393
KEN,2214,7.393
KEN,2215,7.393
KEN,2216,7.531
KEN,2217,7.531
KEN,2218,7.531
KEN,2219,7.531
KEN,2220,7.531
KEN,2221,8.266
KEN,2222,8.266
KEN,2223,8.266
KEN,2224,8.266
KEN,2225,8.266
KEN,2226,7.689
KEN,2227,7.689
KEN,2228,7.689
KEN,2229,7.689
KEN,2230,7.689
KEN,2231,7.35
KEN,2232,7.35
KEN,2233,7.35
KEN,2234,7.35
KEN,2235,7.35
KEN,2236,7.222
KEN,2237,7.222
KEN,2238,7.222
KEN,2239,7.222
KEN,2240,7.222
KEN,2241,8.241
KEN,2242,8.241
KEN,2243,8.241
KEN,2244,8.241
KEN,2245,8.241
KEN,2246,9.198
KEN,2247,9.198
KEN,2248,9.198
KEN,2249,9.198
KEN,2250,9.198
KEN,2251,8.885
KEN,2252,8.885
KEN,2253,8.885
KEN,2254,8.885
KEN,2255,8.885
KEN,2256,9.323
KEN,2257,9.323
KEN,2258,9.323
KEN,2259,9.323
KEN,2260,9.323
KEN,2261,8.783
KEN,2262,8.783
KEN,2263,8.783
KEN,2264,8.783
KEN,2265,8.783
KEN,2266,9.049
KEN,2267,9.049
KEN,2268,9.049
KEN,2269,9.049
KEN,2270,9.049
KEN,2271,8.091
KEN,2272,8.091
KEN,2273,8.091
KEN,2274,8.091
KEN,2275,8.091
KEN,2276,9.209
KEN,2277,9.209
KEN,2278,9.209
KEN,2279,9.209
KEN,2280,9.209
KEN,2281,8.704
KEN,2282,8.704
KEN,2283,8.704
KEN,2284,8.704
KEN,2285,8.704
KEN,2286,8.782
KEN,2287,8.782
KEN,2288,8.782
KEN,2289,8.782
KEN,2290,8.782
KEN,2291,7.91
KEN,2292,7.91
KEN,2293,7.91
KEN,2294,7.91
KEN,2295,7.91
KEN,2296,7.956
KEN,2297,7.956
KEN,2298,7.956
KEN,2299,7.956
KEN,2300,7.956
KGZ,2020,5.136
KGZ,2021,5.136
KGZ,2022,5.136
KGZ,2023,5.136
KGZ,2024,5.136
KGZ,2025,5.136
KGZ,2026,5.905
KGZ,2027,5.905
KGZ,2028,5.905
KGZ,2029,5.905
KGZ,2030,5.905
KGZ,2031,6.601
KGZ,2032,6.601
KGZ,2033,6.601
KGZ,2034,6.601
KGZ,2035,6.601
KGZ,2036,7.305
KGZ,2037,7.305
KGZ,2038,7.305
KGZ,2039,7.305
KGZ,2040,7.305
KGZ,2041,7.597
KGZ,2042,7.597
KGZ,2043,7.597
KGZ,2044,7.597
KGZ,2045,7.597
KGZ,2046,8.073
KGZ,2047,8.073
KGZ,2048,8.073
KGZ,2049,8.073
KGZ,2050,8.073
KGZ,2051,8.784
KGZ,2052,8.784
KGZ,2053,8.784
KGZ,2054,8.784
KGZ,2055,8.784
KGZ,2056,8.944
KGZ,2057,8.944
KGZ,2058,8.944
KGZ,2059,8.944
KGZ,2060,8.944
KGZ,2061,9.128
KGZ,2062,9.128
KGZ,2063,9.128
KGZ,2064,9.128
KGZ,2065,9.128
KGZ,2066,9.532
KGZ,2067,9.532
KGZ,2068,9.532
KGZ,2069,9.532
KGZ,2070,9.532
KGZ,2071,9.763
KGZ,2072,9.763
KGZ,2073,9.763
KGZ,2074,9.763
KGZ,2075,9.763
KGZ,2076,9.672
KGZ,2077,9.672
KGZ,2078,9.672
KGZ,2079,9.672
KGZ,2080,9.672
KGZ,2081,9.588
KGZ,2082,9.588
KGZ,2083,9.588
KGZ,2084,9.588
KGZ,2085,9.588
KGZ,2086,10.471
KGZ,2087,10.471
KGZ,2088,10.471
KGZ,2089,10.471
KGZ,2090,10.471
KGZ,2091,10.355
KGZ,2092,10.355
KGZ,2093,10.355
KGZ,2094,10.355
KGZ,2095,10.355
KGZ,2096,11.074
KGZ,2097,11.074
KGZ,2098,11.074
KGZ,2099,11.074
KGZ,2100,11.074
KGZ,2101,11.081
KGZ,2102,11.081
KGZ,2103,11.081
KGZ,2104,11.081
KGZ,2105,11.081
KGZ,2106,11.713
KGZ,2107,11.713
KGZ,2108,11.713
KGZ,2109,11.713
KGZ,2110,11.713
KGZ,2111,12.451
KGZ,2112,12.451
KGZ,2113,12.451
KGZ,2114,12.451
KGZ,2115,12.451
KGZ,2116,12.83
KGZ,2117,12.83
KGZ,2118,12.83
KGZ,2119,12.83
KGZ,2120,12.83
KGZ,2121,13.502
KGZ,2122,13.502
KGZ,2123,13.502
KGZ,2124,13.502
KGZ,2125,13.502
KGZ,2126,14.472
KGZ,2127,14.472
KGZ,2128,14.472
KGZ,2129,14.472
KGZ,2130,14.472
KGZ,2131,15.444
KGZ,2132,15.444
KGZ,2133,15.444
KGZ,2134,15.444
KGZ,2135,15.444
KGZ,2136,15.172
KGZ,2137,15.172
KGZ,2138,15.172
KGZ,2139,15.172
KGZ,2140,15.172
KGZ,2141,15.13
KGZ,2142,15.13
KGZ,2143,15.13
KGZ,2144,15.13
KGZ,2145,15.13
KGZ,2146,14.721
KGZ,2147,14.721
KGZ,2148,14.721
KGZ,2149,14.721
KGZ,2150,14.721
KGZ,2151,13.729
KGZ,2152,13.729
KGZ,2153,13.729
KGZ,2154,13.729
KGZ,2155,13.729
KGZ,2156,13.399
KGZ,2157,13.399
KGZ,2158,13.399
KGZ,2159,13.399
KGZ,2160,13.399
KGZ,2161,12.542
KGZ,2162,12.542
KGZ,2163,12.542
KGZ,2164,12.542
KGZ,2165,12.542
KGZ,2166,13.674
KGZ,2167,13.674
KGZ,2168,13.674
KGZ,2169,13.674
KGZ,2170,13.674
KGZ,2171,13.564
KGZ,2172,13.564
KGZ,2173,13.564
KGZ,2174,13.564
KGZ,2175,13.564
KGZ,2176,14.106
KGZ,2177,14.106
KGZ,2178,14.106
KGZ,2179,14.106
KGZ,2180,14.106
KGZ,2181,14.497
KGZ,2182,14.497
KGZ,2183,14.497
KGZ,2184,14.497
KGZ,2185,14.497
KGZ,2186,14.104
KGZ,2187,14.104
KGZ,2188,14.104
KGZ,2189,14.104
KGZ,2190,14.104
KGZ,2191,14.442
KGZ,2192,14.442
KGZ,2193,14.442
KGZ,2194,14.442
KGZ,2195,14.442
KGZ,2196,13.459
KGZ,2197,13.459
KGZ,2198,13.459
KGZ,2199,13.459
KGZ,2200,13.459
KGZ,2201,12.141
KGZ,2202,12.141
KGZ,2203,12.141
KGZ,2204,12.141
KGZ,2205,12.141
KGZ,2206,13.49
KGZ,2207,13.49
KGZ,2208,13.49
KGZ,2209,13.49
KGZ,2210,13.49
KGZ,2211,14.443
KGZ,2212,14.443
KGZ,2213,14.443
KGZ,2214,14.443
KGZ,2215,14.443
KGZ,2216,14.572
KGZ,2217,14.572
KGZ,2218,14.572
KGZ,2219,14.572
KGZ,2220,14.572
KGZ,2221,13.264
KGZ,2222,13.264
KGZ,2223,13.264
KGZ,2224,13.264
KGZ,2225,13.264
KGZ,2226,12.618
KGZ,2227,12.618
KGZ,2228,12.618
KGZ,2229,12.618
KGZ,2230,12.618
KGZ,2231,10.946
KGZ,2232,10.946
KGZ,2233,10.946
KGZ,2234,10.946
KGZ,2235,10.946
KGZ,2236,12.691
KGZ,2237,12.691
KGZ,2238,12.691
KGZ,2239,12.691
KGZ,2240,12.691
KGZ,2241,12.713
KGZ,2242,12.713
KGZ,2243,12.713
KGZ,2244,12.713
KGZ,2245,12.713
KGZ,2246,13.702
KGZ,2247,13.702
KGZ,2248,13.702
KGZ,2249,13.702
KGZ,2250,13.702
KGZ,2251,12.44
KGZ,2252,12.44
KGZ,2253,12.44
KGZ,2254,12.44
KGZ,2255,12.44
KGZ,2256,12.801
KGZ,2257,12.801
KGZ,2258,12.801
KGZ,2259,12.801
KGZ,2260,12.801
KGZ,2261,12.866
KGZ,2262,12.866
KGZ,2263,12.866
KGZ,2264,12.866
KGZ,2265,12.866
KGZ,2266,13.483
KGZ,2267,13.483
KGZ,2268,13.483
KGZ,2269,13.483
KGZ,2270,13.483
KGZ,2271,12.346
KGZ,2272,12.346
KGZ,2273,12.346
KGZ,2274,12.346
KGZ,2275,12.346
KGZ,2276,10.686
KGZ,2277,10.686
KGZ,2278,10.686
KGZ,2279,10.686
KGZ,2280,10.686
KGZ,2281,10.909
KGZ,2282,10.909
KGZ,2283,10.909
KGZ,2284,10.909
KGZ,2285,10.909
KGZ,2286,10.691
KGZ,2287,10.691
KGZ,2288,10.691
KGZ,2289,10.691
KGZ,2290,10.691
KGZ,2291,11.431
KGZ,2292,11.431
KGZ,2293,11.431
KGZ,2294,11.431
KGZ,2295,11.431
KGZ,2296,11.815
KGZ,2297,11.815
KGZ,2298,11.815
KGZ,2299,11.815
KGZ,2300,11.815
KHM,2020,6.281
KHM,2021,6.281
KHM,2022,6.281
KHM,2023,6.281
KHM,2024,6.281
KHM,2025,6.281
KHM,2026,5.682
KHM,2027,5.682
KHM,2028,5.682
KHM,2029,5.682
KHM,2030,5.682
KHM,2031,5.363
KHM,2032,5.363
KHM,2033,5.363
KHM,2034,5.363
KHM,2035,5.363
KHM,2036,5.46
KHM,2037,5.46
KHM,2038,5.46
KHM,2039,5.46
KHM,2040,5.46
KHM,2041,5.51
KHM,2042,5.51
KHM,2043,5.51
KHM,2044,5.51
KHM,2045,5.51
KHM,2046,5.845
KHM,2047,5.845
KHM,2048,5.845
KHM,2049,5.845
KHM,2050,5.845
KHM,2051,6.578
KHM,2052,6.578
KHM,2053,6.578
KHM,2054,6.578
KHM,2055,6.578
KHM,2056,6.889
KHM,2057,6.889
KHM,2058,6.889
KHM,2059,6.889
KHM,2060,6.889
KHM,2061,8.202
KHM,2062,8.202
KHM,2063,8.202
KHM,2064,8.202
KHM,2065,8.202
KHM,2066,9.461
KHM,2067,9.461
KHM,2068,9.461
KHM,2069,9.461
KHM,2070,9.461
KHM,2071,9.74
KHM,2072,9.74
KHM,2073,9.74
KHM,2074,9.74
KHM,2075,9.74
KHM,2076,11.37
KHM,2077,11.37
KHM,2078,11.37
KHM,2079,11.37
KHM,2080,11.37
KHM,2081,11.755
KHM,2082,11.755
KHM,2083,11.755
KHM,2084,11.755
KHM,2085,11.755
KHM,2086,11.045
KHM,2087,11.045
KHM,2088,11.045
KHM,2089,11.045
KHM,2090,11.045
KHM,2091,12.657
KHM,2092,12.657
KHM,2093,12.657
KHM,2094,12.657
KHM,2095,12.657
KHM,2096,13.187
KHM,2097,13.187
KHM,2098,13.187
KHM,2099,13.187
KHM,2100,13.187
KHM,2101,14.383
KHM,2102,14.383
KHM,2103,14.383
KHM,2104,14.383
KHM,2105,14.383
KHM,2106,15.33
KHM,2107,15.33
KHM,2108,15.33
KHM,2109,15.33
KHM,2110,15.33
KHM,2111,14.403
KHM,2112,14.403
KHM,2113,14.403
KHM,2114,14.403
KHM,2115,14.403
KHM,2116,14.394
KHM,2117,14.394
KHM,2118,14.394
KHM,2119,14.394
KHM,2120,14.394
KHM,2121,14.915
KHM,2122,14.915
KHM,2123,14.915
KHM,2124,14.915
KHM,2125,14.915
KHM,2126,14.991
KHM,2127,14.991
KHM,2128,14.991
KHM,2129,14.991
KHM,2130,14.991
KHM,2131,14.703
KHM,2132,14.703
KHM,2133,14.703
KHM,2134,14.703
KHM,2135,14.703
KHM,2136,14.267
KHM,2137,14.267
KHM,2138,14.267
KHM,2139,14.267
KHM,2140,14.267
KHM,2141,14.501
KHM,2142,14.501
KHM,2143,14.501
KHM,2144,14.501
KHM,2145,14.501
KHM,2146,14.256
KHM,2147,14.256
KHM,2148,14.256
KHM,2149,14.256
KHM,2150,14.256
KHM,2151,14.55
KHM,2152,14.55
KHM,2153,14.55
KHM,2154,14.55
KHM,2155,14.55
KHM,2156,13.185
KHM,2157,13.185
KHM,2158,13.185
KHM,2159,13.185
KHM,2160,13.185
KHM,2161,13.685
KHM,2162,13.685
KHM,2163,13.685
KHM,2164,13.685
KHM,2165,13.685
KHM,2166,13.501
KHM,2167,13.501
KHM,2168,13.501
KHM,2169,13.501
KHM,2170,13.501
KHM,2171,11.747
KHM,2172,11.747
KHM,2173,11.747
KHM,2174,11.747
KHM,2175,11.747
KHM,2176,10.087
KHM,2177,10.087
KHM,2178,10.087
KHM,2179,10.087
KHM,2180,10.087
KHM,2181,10.444
KHM,2182,10.444
KHM,2183,10.444
KHM,2184,10.444
KHM,2185,10.444
KHM,2186,11.522
KHM,2187,11.522
KHM,2188,11.522
KHM,2189,11.522
KHM,2190,11.522
KHM,2191,11.808
KHM,2192,11.808
KHM,2193,11.808
KHM,2194,11.808
KHM,2195,11.808
KHM,2196,12.113
KHM,2197,12.113
KHM,2198,12.113
KHM,2199,12.113
KHM,2200,12.113
KHM,2201,12.176
KHM,2202,12.176
KHM,2203,12.176
KHM,2204,12.176
KHM,2205,12.176
KHM,2206,11.927
KHM,2207,11.927
KHM,2208,11.927
KHM,2209,11.927
KHM,2210,11.927
KHM,2211,11.802
KHM,2212,11.802
KHM,2213,11.802
KHM,2214,11.802
KHM,2215,11.802
KHM,2216,11.112
KHM,2217,11.112
KHM,2218,11.112
KHM,2219,11.112
KHM,2220,11.112
KHM,2221,10.491
KHM,2222,10.491
KHM,2223,10.491
KHM,2224,10.491
KHM,2225,10.491
KHM,2226,9.493
KHM,2227,9.493
KHM,2228,9.493
KHM,2229,9.493
KHM,2230,9.493
KHM,2231,8.867
KHM,2232,8.867
KHM,2233,8.867
KHM,2234,8.867
KHM,2235,8.867
KHM,2236,8.667
KHM,2237,8.667
KHM,2238,8.667
KHM,2239,8.667
KHM,2240,8.667
KHM,2241,8.581
KHM,2242,8.581
KHM,2243,8.581
KHM,2244,8.581
KHM,2245,8.581
KHM,2246,8.701
KHM,2247,8.701
KHM,2248,8.701
KHM,2249,8.701
KHM,2250,8.701
KHM,2251,7.957
KHM,2252,7.957
KHM,2253,7.957
KHM,2254,7.957
KHM,2255,7.957
KHM,2256,7.851
KHM,2257,7.851
KHM,2258,7.851
KHM,2259,7.851
KHM,2260,7.851
KHM,2261,8.625
KHM,2262,8.625
KHM,2263,8.625
KHM,2264,8.625
KHM,2265,8.625
KHM,2266,7.227
KHM,2267,7.227
KHM,2268,7.227
KHM,2269,7.227
KHM,2270,7.227
KHM,2271,7.571
KHM,2272,7.571
KHM,2273,7.571
KHM,2274,7.571
KHM,2275,7.571
KHM,2276,8.153
KHM,2277,8.153
KHM,2278,8.153
KHM,2279,8.153
KHM,2280,8.153
KHM,2281,7.454
KHM,2282,7.454
KHM,2283,7.454
KHM,2284,7.454
KHM,2285,7.454
KHM,2286,7.032
KHM,2287,7.032
KHM,2288,7.032
KHM,2289,7.032
KHM,2290,7.032
KHM,2291,6.872
KHM,2292,6.872
KHM,2293,6.872
KHM,2294,6.872
KHM,2295,6.872
KHM,2296,6.003
KHM,2297,6.003
KHM,2298,6.003
KHM,2299,6.003
KHM,2300,6.003
KOR,2020,6.801
KOR,2021,6.801
KOR,2022,6.801
KOR,2023,6.801
KOR,2024,6.801
KOR,2025,6.801
KOR,2026,8.004
KOR,2027,8.004
KOR,2028,8.004
KOR,2029,8.004
KOR,2030,8.004
KOR,2031,9.579
KOR,2032,9.579
KOR,2033,9.579
KOR,2034,9.579
KOR,2035,9.579
KOR,2036,10.33
KOR,2037,10.33
KOR,2038,10.33
KOR,2039,10.33
KOR,2040,10.33
KOR,2041,12.413
KOR,2042,12.413
KOR,2043,12.413
KOR,2044,12.413
KOR,2045,12.413
KOR,2046,13.608
KOR,2047,13.608
KOR,2048,13.608
KOR,2049,13.608
KOR,2050,13.608
KOR,2051,15.907
KOR,2052,15.907
KOR,2053,15.907
KOR,2054,15.907
KOR,2055,15.907
KOR,2056,18.729
KOR,2057,18.729
KOR,2058,18.729
KOR,2059,18.729
KOR,2060,18.729
KOR,2061,16.421
KOR,2062,16.421
KOR,2063,16.421
KOR,2064,16.421
KOR,2065,16.421
KOR,2066,17.83
KOR,2067,17.83
KOR,2068,17.83
KOR,2069,17.83
KOR,2070,17.83
KOR,2071,17.817
KOR,2072,17.817
KOR,2073,17.817
KOR,2074,17.817
KOR,2075,17.817
KOR,2076,19.778
KOR,2077,19.778
KOR,2078,19.778
KOR,2079,19.778
KOR,2080,19.778
KOR,2081,19.886
KOR,2082,19.886
KOR,2083,19.886
KOR,2084,19.886
KOR,2085,19.886
KOR,2086,20.53
KOR,2087,20.53
KOR,2088,20.53
KOR,2089,20.53
KOR,2090,20.53
KOR,2091,19.71
KOR,2092,19.71
KOR,2093,19.71
KOR,2094,19.71
KOR,2095,19.71
KOR,2096,20.747
KOR,2097,20.747
KOR,2098,20.747
KOR,2099,20.747
KOR,2100,20.747
KOR,2101,20.592
KOR,2102,20.592
KOR,2103,20.592
KOR,2104,20.592
KOR,2105,20.592
KOR,2106,18.764
KOR,2107,18.764
KOR,2108,18.764
KOR,2109,18.764
KOR,2110,18.764
KOR,2111,18.351
KOR,2112,18.351
KOR,2113,18.351
KOR,2114,18.351
KOR,2115,18.351
KOR,2116,19.044
KOR,2117,19.044
KOR,2118,19.044
KOR,2119,19.044
KOR,2120,19.044
KOR,2121,16.696
KOR,2122,16.696
KOR,2123,16.696
KOR,2124,16.696
KOR,2125,16.696
KOR,2126,14.065
KOR,2127,14.065
KOR,2128,14.065
KOR,2129,14.065
KOR,2130,14.065
KOR,2131,11.468
KOR,2132,11.468
KOR,2133,11.468
KOR,2134,11.468
KOR,2135,11.468
KOR,2136,10.672
KOR,2137,10.672
KOR,2138,10.672
KOR,2139,10.672
KOR,2140,10.672
KOR,2141,10.144
KOR,2142,10.144
KOR,2143,10.144
KOR,2144,10.144
KOR,2145,10.144
KOR,2146,10.001
KOR,2147,10.001
KOR,2148,10.001
KOR,2149,10.001
KOR,2150,10.001
KOR,2151,12.141
KOR,2152,12.141
KOR,2153,12.141
KOR,2154,12.141
KOR,2155,12.141
KOR,2156,10.687
KOR,2157,10.687
KOR,2158,10.687
KOR,2159,10.687
KOR,2160,10.687
