ISO3,Year,DeathRate
JAM,2105,14.491
JAM,2106,15.268
JAM,2107,15.268
JAM,2108,15.268
JAM,2109,15.268
JAM,2110,15.268
JAM,2111,16.056
JAM,2112,16.056
JAM,2113,16.056
JAM,2114,16.056
JAM,2115,16.056
JAM,2116,15.393
JAM,2117,15.393
JAM,2118,15.393
JAM,2119,15.393
JAM,2120,15.393
JAM,2121,15.234
JAM,2122,15.234
JAM,2123,15.234
JAM,2124,15.234
JAM,2125,15.234
JAM,2126,15.551
JAM,2127,15.551
JAM,2128,15.551
JAM,2129,15.551
JAM,2130,15.551
JAM,2131,15.158
JAM,2132,15.158
JAM,2133,15.158
JAM,2134,15.158
JAM,2135,15.158
JAM,2136,13.559
JAM,2137,13.559
JAM,2138,13.559
JAM,2139,13.559
JAM,2140,13.559
JAM,2141,12.775
JAM,2142,12.775
JAM,2143,12.775
JAM,2144,12.775
JAM,2145,12.775
JAM,2146,12.091
JAM,2147,12.091
JAM,2148,12.091
JAM,2149,12.091
JAM,2150,12.091
JAM,2151,11.337
JAM,2152,11.337
JAM,2153,11.337
JAM,2154,11.337
JAM,2155,11.337
JAM,2156,10.35
JAM,2157,10.35
JAM,2158,10.35
JAM,2159,10.35
JAM,2160,10.35
JAM,2161,10.337
JAM,2162,10.337
JAM,2163,10.337
JAM,2164,10.337
JAM,2165,10.337
JAM,2166,11.498
JAM,2167,11.498
JAM,2168,11.498
JAM,2169,11.498
JAM,2170,11.498
JAM,2171,11.255
JAM,2172,11.255
JAM,2173,11.255
JAM,2174,11.255
JAM,2175,11.255
JAM,2176,11.388
JAM,2177,11.388
JAM,2178,11.388
JAM,2179,11.388
JAM,2180,11.388
JAM,2181,10.82
JAM,2182,10.82
JAM,2183,10.82
JAM,2184,10.82
JAM,2185,10.82
JAM,2186,11.669
JAM,2187,11.669
JAM,2188,11.669
JAM,2189,11.669
JAM,2190,11.669
JAM,2191,11.97
JAM,2192,11.97
JAM,2193,11.97
JAM,2194,11.97
JAM,2195,11.97
JAM,2196,13.249
JAM,2197,13.249
JAM,2198,13.249
JAM,2199,13.249
JAM,2200,13.249
JAM,2201,14.079
JAM,2202,14.079
JAM,2203,14.079
JAM,2204,14.079
JAM,2205,14.079
JAM,2206,14.331
JAM,2207,14.331
JAM,2208,14.331
JAM,2209,14.331
JAM,2210,14.331
JAM,2211,15.418
JAM,2212,15.418
JAM,2213,15.418
JAM,2214,15.418
JAM,2215,15.418
JAM,2216,14.908
JAM,2217,14.908
JAM,2218,14.908
JAM,2219,14.908
JAM,2220,14.908
JAM,2221,13.836
JAM,2222,13.836
JAM,2223,13.836
JAM,2224,13.836
JAM,2225,13.836
JAM,2226,13.575
JAM,2227,13.575
JAM,2228,13.575
JAM,2229,13.575
JAM,2230,13.575
JAM,2231,12.935
JAM,2232,12.935
JAM,2233,12.935
JAM,2234,12.935
JAM,2235,12.935
JAM,2236,12.653
JAM,2237,12.653
JAM,2238,12.653
JAM,2239,12.653
JAM,2240,12.653
JAM,2241,11.016
JAM,2242,11.016
JAM,2243,11.016
JAM,2244,11.016
JAM,2245,11.016
JAM,2246,10.453
JAM,2247,10.453
JAM,2248,10.453
JAM,2249,10.453
JAM,2250,10.453
JAM,2251,13.023
JAM,2252,13.023
JAM,2253,13.023
JAM,2254,13.023
JAM,2255,13.023
JAM,2256,12.971
JAM,2257,12.971
JAM,2258,12.971
JAM,2259,12.971
JAM,2260,12.971
JAM,2261,13.801
JAM,2262,13.801
JAM,2263,13.801
JAM,2264,13.801
JAM,2265,13.801
JAM,2266,15.356
JAM,2267,15.356
JAM,2268,15.356
JAM,2269,15.356
JAM,2270,15.356
JAM,2271,15.461
JAM,2272,15.461
JAM,2273,15.461
JAM,2274,15.461
JAM,2275,15.461
JAM,2276,13.256
JAM,2277,13.256
JAM,2278,13.256
JAM,2279,13.256
JAM,2280,13.256
JAM,2281,12.525
JAM,2282,12.525
JAM,2283,12.525
JAM,2284,12.525
JAM,2285,12.525
JAM,2286,12.118
JAM,2287,12.118
JAM,2288,12.118
JAM,2289,12.118
JAM,2290,12.118
JAM,2291,11.86
JAM,2292,11.86
JAM,2293,11.86
JAM,2294,11.86
JAM,2295,11.86
JAM,2296,12.592
JAM,2297,12.592
JAM,2298,12.592
JAM,2299,12.592
JAM,2300,12.592
JOR,2020,3.926
JOR,2021,3.926
JOR,2022,3.926
JOR,2023,3.926
JOR,2024,3.926
JOR,2025,3.926
JOR,2026,3.751
JOR,2027,3.751
JOR,2028,3.751
JOR,2029,3.751
JOR,2030,3.751
JOR,2031,4.095
JOR,2032,4.095
JOR,2033,4.095
JOR,2034,4.095
JOR,2035,4.095
JOR,2036,5.056
JOR,2037,5.056
JOR,2038,5.056
JOR,2039,5.056
JOR,2040,5.056
JOR,2041,4.837
JOR,2042,4.837
JOR,2043,4.837
JOR,2044,4.837
JOR,2045,4.837
JOR,2046,4.874
JOR,2047,4.874
JOR,2048,4.874
JOR,2049,4.874
JOR,2050,4.874
JOR,2051,5.129
JOR,2052,5.129
JOR,2053,5.129
JOR,2054,5.129
JOR,2055,5.129
JOR,2056,5.13
JOR,2057,5.13
JOR,2058,5.13
JOR,2059,5.13
JOR,2060,5.13
JOR,2061,5.55
JOR,2062,5.55
JOR,2063,5.55
JOR,2064,5.55
JOR,2065,5.55
JOR,2066,5.592
JOR,2067,5.592
JOR,2068,5.592
JOR,2069,5.592
JOR,2070,5.592
JOR,2071,5.791
JOR,2072,5.791
JOR,2073,5.791
JOR,2074,5.791
JOR,2075,5.791
JOR,2076,6.768
JOR,2077,6.768
JOR,2078,6.768
JOR,2079,6.768
JOR,2080,6.768
JOR,2081,7.306
JOR,2082,7.306
JOR,2083,7.306
JOR,2084,7.306
JOR,2085,7.306
JOR,2086,7.13
JOR,2087,7.13
JOR,2088,7.13
JOR,2089,7.13
JOR,2090,7.13
JOR,2091,7.41
JOR,2092,7.41
JOR,2093,7.41
JOR,2094,7.41
JOR,2095,7.41
JOR,2096,6.108
JOR,2097,6.108
JOR,2098,6.108
JOR,2099,6.108
JOR,2100,6.108
JOR,2101,6.472
JOR,2102,6.472
JOR,2103,6.472
JOR,2104,6.472
JOR,2105,6.472
JOR,2106,5.79
JOR,2107,5.79
JOR,2108,5.79
JOR,2109,5.79
JOR,2110,5.79
JOR,2111,5.905
JOR,2112,5.905
JOR,2113,5.905
JOR,2114,5.905
JOR,2115,5.905
JOR,2116,5.889
JOR,2117,5.889
JOR,2118,5.889
JOR,2119,5.889
JOR,2120,5.889
JOR,2121,6.416
JOR,2122,6.416
JOR,2123,6.416
JOR,2124,6.416
JOR,2125,6.416
JOR,2126,6.095
JOR,2127,6.095
JOR,2128,6.095
JOR,2129,6.095
JOR,2130,6.095
JOR,2131,6.427
JOR,2132,6.427
JOR,2133,6.427
JOR,2134,6.427
JOR,2135,6.427
JOR,2136,7.423
JOR,2137,7.423
JOR,2138,7.423
JOR,2139,7.423
JOR,2140,7.423
JOR,2141,8.461
JOR,2142,8.461
JOR,2143,8.461
JOR,2144,8.461
JOR,2145,8.461
JOR,2146,9.889
JOR,2147,9.889
JOR,2148,9.889
JOR,2149,9.889
JOR,2150,9.889
JOR,2151,11.399
JOR,2152,11.399
JOR,2153,11.399
JOR,2154,11.399
JOR,2155,11.399
JOR,2156,12.028
JOR,2157,12.028
JOR,2158,12.028
JOR,2159,12.028
JOR,2160,12.028
JOR,2161,13.281
JOR,2162,13.281
JOR,2163,13.281
JOR,2164,13.281
JOR,2165,13.281
JOR,2166,13.744
JOR,2167,13.744
JOR,2168,13.744
JOR,2169,13.744
JOR,2170,13.744
JOR,2171,13.32
JOR,2172,13.32
JOR,2173,13.32
JOR,2174,13.32
JOR,2175,13.32
JOR,2176,13.199
JOR,2177,13.199
JOR,2178,13.199
JOR,2179,13.199
JOR,2180,13.199
JOR,2181,14.695
JOR,2182,14.695
JOR,2183,14.695
JOR,2184,14.695
JOR,2185,14.695
JOR,2186,15.033
JOR,2187,15.033
JOR,2188,15.033
JOR,2189,15.033
JOR,2190,15.033
JOR,2191,16.484
JOR,2192,16.484
JOR,2193,16.484
JOR,2194,16.484
JOR,2195,16.484
JOR,2196,17.346
JOR,2197,17.346
JOR,2198,17.346
JOR,2199,17.346
JOR,2200,17.346
JOR,2201,18.412
JOR,2202,18.412
JOR,2203,18.412
JOR,2204,18.412
JOR,2205,18.412
JOR,2206,14.387
JOR,2207,14.387
JOR,2208,14.387
JOR,2209,14.387
JOR,2210,14.387
JOR,2211,12.842
JOR,2212,12.842
JOR,2213,12.842
JOR,2214,12.842
JOR,2215,12.842
JOR,2216,11.093
JOR,2217,11.093
JOR,2218,11.093
JOR,2219,11.093
JOR,2220,11.093
JOR,2221,10.974
JOR,2222,10.974
JOR,2223,10.974
JOR,2224,10.974
JOR,2225,10.974
JOR,2226,8.712
JOR,2227,8.712
JOR,2228,8.712
JOR,2229,8.712
JOR,2230,8.712
JOR,2231,10.745
JOR,2232,10.745
JOR,2233,10.745
JOR,2234,10.745
JOR,2235,10.745
JOR,2236,12.161
JOR,2237,12.161
JOR,2238,12.161
JOR,2239,12.161
JOR,2240,12.161
JOR,2241,10.706
JOR,2242,10.706
JOR,2243,10.706
JOR,2244,10.706
JOR,2245,10.706
JOR,2246,11.86
JOR,2247,11.86
JOR,2248,11.86
JOR,2249,11.86
JOR,2250,11.86
JOR,2251,11.097
JOR,2252,11.097
JOR,2253,11.097
JOR,2254,11.097
JOR,2255,11.097
JOR,2256,12.465
JOR,2257,12.465
JOR,2258,12.465
JOR,2259,12.465
JOR,2260,12.465
JOR,2261,12.931
JOR,2262,12.931
JOR,2263,12.931
JOR,2264,12.931
JOR,2265,12.931
JOR,2266,13.701
JOR,2267,13.701
JOR,2268,13.701
JOR,2269,13.701
JOR,2270,13.701
JOR,2271,13.432
JOR,2272,13.432
JOR,2273,13.432
JOR,2274,13.432
JOR,2275,13.432
JOR,2276,12.869
JOR,2277,12.869
JOR,2278,12.869
JOR,2279,12.869
JOR,2280,12.869
JOR,2281,12.862
JOR,2282,12.862
JOR,2283,12.862
JOR,2284,12.862
JOR,2285,12.862
JOR,2286,12.737
JOR,2287,12.737
JOR,2288,12.737
JOR,2289,12.737
JOR,2290,12.737
JOR,2291,11.411
JOR,2292,11.411
JOR,2293,11.411
JOR,2294,11.411
JOR,2295,11.411
JOR,2296,10.069
JOR,2297,10.069
JOR,2298,10.069
JOR,2299,10.069
JOR,2300,10.069
JPN,2020,10.708
JPN,2021,10.708
JPN,2022,10.708
JPN,2023,10.708
JPN,2024,10.708
JPN,2025,10.708
JPN,2026,11.57
JPN,2027,11.57
JPN,2028,11.57
JPN,2029,11.57
JPN,2030,11.57
JPN,2031,13.242
JPN,2032,13.242
JPN,2033,13.242
JPN,2034,13.242
JPN,2035,13.242
JPN,2036,12.662
JPN,2037,12.662
JPN,2038,12.662
JPN,2039,12.662
JPN,2040,12.662
JPN,2041,12.495
JPN,2042,12.495
JPN,2043,12.495
JPN,2044,12.495
JPN,2045,12.495
JPN,2046,13.813
JPN,2047,13.813
JPN,2048,13.813
JPN,2049,13.813
JPN,2050,13.813
JPN,2051,13.602
JPN,2052,13.602
JPN,2053,13.602
JPN,2054,13.602
JPN,2055,13.602
JPN,2056,13.385
JPN,2057,13.385
JPN,2058,13.385
JPN,2059,13.385
JPN,2060,13.385
JPN,2061,15.545
JPN,2062,15.545
JPN,2063,15.545
JPN,2064,15.545
JPN,2065,15.545
JPN,2066,15.997
JPN,2067,15.997
JPN,2068,15.997
JPN,2069,15.997
JPN,2070,15.997
JPN,2071,14.808
JPN,2072,14.808
JPN,2073,14.808
JPN,2074,14.808
JPN,2075,14.808
JPN,2076,15.053
JPN,2077,15.053
JPN,2078,15.053
JPN,2079,15.053
JPN,2080,15.053
JPN,2081,13.914
JPN,2082,13.914
JPN,2083,13.914
JPN,2084,13.914
JPN,2085,13.914
JPN,2086,13.23
JPN,2087,13.23
JPN,2088,13.23
JPN,2089,13.23
JPN,2090,13.23
JPN,2091,13.865
JPN,2092,13.865
JPN,2093,13.865
JPN,2094,13.865
JPN,2095,13.865
JPN,2096,12.701
JPN,2097,12.701
JPN,2098,12.701
JPN,2099,12.701
JPN,2100,12.701
JPN,2101,13.153
JPN,2102,13.153
JPN,2103,13.153
JPN,2104,13.153
JPN,2105,13.153
JPN,2106,12.002
JPN,2107,12.002
JPN,2108,12.002
JPN,2109,12.002
JPN,2110,12.002
JPN,2111,12.393
JPN,2112,12.393
JPN,2113,12.393
JPN,2114,12.393
JPN,2115,12.393
JPN,2116,11.935
JPN,2117,11.935
JPN,2118,11.935
JPN,2119,11.935
JPN,2120,11.935
JPN,2121,10.826
JPN,2122,10.826
JPN,2123,10.826
JPN,2124,10.826
JPN,2125,10.826
JPN,2126,10.946
JPN,2127,10.946
JPN,2128,10.946
JPN,2129,10.946
JPN,2130,10.946
JPN,2131,11.948
JPN,2132,11.948
JPN,2133,11.948
JPN,2134,11.948
JPN,2135,11.948
JPN,2136,12.647
JPN,2137,12.647
JPN,2138,12.647
JPN,2139,12.647
JPN,2140,12.647
JPN,2141,12.3
JPN,2142,12.3
JPN,2143,12.3
JPN,2144,12.3
JPN,2145,12.3
JPN,2146,10.95
JPN,2147,10.95
JPN,2148,10.95
JPN,2149,10.95
JPN,2150,10.95
JPN,2151,10.685
JPN,2152,10.685
JPN,2153,10.685
JPN,2154,10.685
JPN,2155,10.685
JPN,2156,11.804
JPN,2157,11.804
JPN,2158,11.804
JPN,2159,11.804
JPN,2160,11.804
JPN,2161,12.893
JPN,2162,12.893
JPN,2163,12.893
JPN,2164,12.893
JPN,2165,12.893
JPN,2166,11.36
JPN,2167,11.36
JPN,2168,11.36
JPN,2169,11.36
JPN,2170,11.36
JPN,2171,10.075
JPN,2172,10.075
JPN,2173,10.075
JPN,2174,10.075
JPN,2175,10.075
JPN,2176,9.948
JPN,2177,9.948
JPN,2178,9.948
JPN,2179,9.948
JPN,2180,9.948
JPN,2181,9.843
JPN,2182,9.843
JPN,2183,9.843
JPN,2184,9.843
JPN,2185,9.843
JPN,2186,10.403
JPN,2187,10.403
JPN,2188,10.403
JPN,2189,10.403
JPN,2190,10.403
JPN,2191,11.03
JPN,2192,11.03
JPN,2193,11.03
JPN,2194,11.03
JPN,2195,11.03
JPN,2196,9.21
JPN,2197,9.21
JPN,2198,9.21
JPN,2199,9.21
JPN,2200,9.21
JPN,2201,8.905
JPN,2202,8.905
JPN,2203,8.905
JPN,2204,8.905
JPN,2205,8.905
JPN,2206,9.212
JPN,2207,9.212
JPN,2208,9.212
JPN,2209,9.212
JPN,2210,9.212
JPN,2211,9.38
JPN,2212,9.38
JPN,2213,9.38
JPN,2214,9.38
JPN,2215,9.38
JPN,2216,8.941
JPN,2217,8.941
JPN,2218,8.941
JPN,2219,8.941
JPN,2220,8.941
JPN,2221,8.876
JPN,2222,8.876
JPN,2223,8.876
JPN,2224,8.876
JPN,2225,8.876
JPN,2226,10.467
JPN,2227,10.467
JPN,2228,10.467
JPN,2229,10.467
JPN,2230,10.467
JPN,2231,9.741
JPN,2232,9.741
JPN,2233,9.741
JPN,2234,9.741
JPN,2235,9.741
JPN,2236,11.469
JPN,2237,11.469
JPN,2238,11.469
JPN,2239,11.469
JPN,2240,11.469
JPN,2241,11.827
JPN,2242,11.827
JPN,2243,11.827
JPN,2244,11.827
JPN,2245,11.827
JPN,2246,11.994
JPN,2247,11.994
JPN,2248,11.994
JPN,2249,11.994
JPN,2250,11.994
JPN,2251,11.481
JPN,2252,11.481
JPN,2253,11.481
JPN,2254,11.481
JPN,2255,11.481
JPN,2256,11.187
JPN,2257,11.187
JPN,2258,11.187
JPN,2259,11.187
JPN,2260,11.187
JPN,2261,11.324
JPN,2262,11.324
JPN,2263,11.324
JPN,2264,11.324
JPN,2265,11.324
JPN,2266,11.86
JPN,2267,11.86
JPN,2268,11.86
JPN,2269,11.86
JPN,2270,11.86
JPN,2271,12.747
JPN,2272,12.747
JPN,2273,12.747
JPN,2274,12.747
JPN,2275,12.747
JPN,2276,13.592
JPN,2277,13.592
JPN,2278,13.592
JPN,2279,13.592
JPN,2280,13.592
JPN,2281,13.745
JPN,2282,13.745
JPN,2283,13.745
JPN,2284,13.745
JPN,2285,13.745
JPN,2286,12.921
JPN,2287,12.921
JPN,2288,12.921
JPN,2289,12.921
JPN,2290,12.921
JPN,2291,11.799
JPN,2292,11.799
JPN,2293,11.799
JPN,2294,11.799
JPN,2295,11.799
JPN,2296,11.355
JPN,2297,11.355
JPN,2298,11.355
JPN,2299,11.355
JPN,2300,11.355
KAZ,2020,7.529
KAZ,2021,7.529
KAZ,2022,7.529
KAZ,2023,7.529
KAZ,2024,7.529
KAZ,2025,7.529
KAZ,2026,7.149
KAZ,2027,7.149
KAZ,2028,7.149
KAZ,2029,7.149
KAZ,2030,7.149
KAZ,2031,7.539
KAZ,2032,7.539
KAZ,2033,7.539
KAZ,2034,7.539
KAZ,2035,7.539
KAZ,2036,7.783
KAZ,2037,7.783
KAZ,2038,7.783
KAZ,2039,7.783
KAZ,2040,7.783
KAZ,2041,8.546
KAZ,2042,8.546
KAZ,2043,8.546
KAZ,2044,8.546
KAZ,2045,8.546
KAZ,2046,9.732
KAZ,2047,9.732
KAZ,2048,9.732
KAZ,2049,9.732
KAZ,2050,9.732
KAZ,2051,10.288
KAZ,2052,10.288
KAZ,2053,10.288
KAZ,2054,10.288
KAZ,2055,10.288
KAZ,2056,10.726
KAZ,2057,10.726
KAZ,2058,10.726
KAZ,2059,10.726
KAZ,2060,10.726
KAZ,2061,11.272
KAZ,2062,11.272
KAZ,2063,11.272
KAZ,2064,11.272
KAZ,2065,11.272
KAZ,2066,11.267
KAZ,2067,11.267
KAZ,2068,11.267
KAZ,2069,11.267
KAZ,2070,11.267
KAZ,2071,10.943
KAZ,2072,10.943
KAZ,2073,10.943
KAZ,2074,10.943
KAZ,2075,10.943
KAZ,2076,12.036
KAZ,2077,12.036
KAZ,2078,12.036
KAZ,2079,12.036
KAZ,2080,12.036
KAZ,2081,11.574
KAZ,2082,11.574
KAZ,2083,11.574
KAZ,2084,11.574
KAZ,2085,11.574
KAZ,2086,11.718
KAZ,2087,11.718
KAZ,2088,11.718
KAZ,2089,11.718
KAZ,2090,11.718
KAZ,2091,11.515
KAZ,2092,11.515
KAZ,2093,11.515
KAZ,2094,11.515
KAZ,2095,11.515
KAZ,2096,11.706
KAZ,2097,11.706
KAZ,2098,11.706
KAZ,2099,11.706
KAZ,2100,11.706
KAZ,2101,11.734
KAZ,2102,11.734
KAZ,2103,11.734
KAZ,2104,11.734
KAZ,2105,11.734
KAZ,2106,11.908
KAZ,2107,11.908
KAZ,2108,11.908
KAZ,2109,11.908
KAZ,2110,11.908
KAZ,2111,11.235
KAZ,2112,11.235
KAZ,2113,11.235
KAZ,2114,11.235
KAZ,2115,11.235
KAZ,2116,11.347
KAZ,2117,11.347
KAZ,2118,11.347
KAZ,2119,11.347
KAZ,2120,11.347
KAZ,2121,12.059
KAZ,2122,12.059
KAZ,2123,12.059
KAZ,2124,12.059
KAZ,2125,12.059
KAZ,2126,11.472
KAZ,2127,11.472
KAZ,2128,11.472
KAZ,2129,11.472
KAZ,2130,11.472
KAZ,2131,11.71
KAZ,2132,11.71
KAZ,2133,11.71
KAZ,2134,11.71
KAZ,2135,11.71
KAZ,2136,10.921
KAZ,2137,10.921
KAZ,2138,10.921
KAZ,2139,10.921
KAZ,2140,10.921
KAZ,2141,9.97
KAZ,2142,9.97
KAZ,2143,9.97
KAZ,2144,9.97
KAZ,2145,9.97
KAZ,2146,10.007
KAZ,2147,10.007
KAZ,2148,10.007
KAZ,2149,10.007
KAZ,2150,10.007
KAZ,2151,9.944
KAZ,2152,9.944
KAZ,2153,9.944
KAZ,2154,9.944
KAZ,2155,9.944
KAZ,2156,9.933
KAZ,2157,9.933
KAZ,2158,9.933
KAZ,2159,9.933
KAZ,2160,9.933
KAZ,2161,10.604
KAZ,2162,10.604
KAZ,2163,10.604
KAZ,2164,10.604
KAZ,2165,10.604
KAZ,2166,10.25
KAZ,2167,10.25
KAZ,2168,10.25
KAZ,2169,10.25
KAZ,2170,10.25
KAZ,2171,9.43
KAZ,2172,9.43
KAZ,2173,9.43
KAZ,2174,9.43
KAZ,2175,9.43
KAZ,2176,8.784
KAZ,2177,8.784
KAZ,2178,8.784
KAZ,2179,8.784
KAZ,2180,8.784
KAZ,2181,8.408
KAZ,2182,8.408
KAZ,2183,8.408
KAZ,2184,8.408
KAZ,2185,8.408
KAZ,2186,9.405
KAZ,2187,9.405
KAZ,2188,9.405
KAZ,2189,9.405
KAZ,2190,9.405
KAZ,2191,11.782
KAZ,2192,11.782
KAZ,2193,11.782
KAZ,2194,11.782
KAZ,2195,11.782
KAZ,2196,12.287
KAZ,2197,12.287
KAZ,2198,12.287
KAZ,2199,12.287
KAZ,2200,12.287
KAZ,2201,13.406
KAZ,2202,13.406
KAZ,2203,13.406
KAZ,2204,13.406
KAZ,2205,13.406
KAZ,2206,13.34
KAZ,2207,13.34
KAZ,2208,13.34
KAZ,2209,13.34
KAZ,2210,13.34
KAZ,2211,12.747
KAZ,2212,12.747
KAZ,2213,12.747
KAZ,2214,12.747
KAZ,2215,12.747
KAZ,2216,13.591
KAZ,2217,13.591
KAZ,2218,13.591
KAZ,2219,13.591
KAZ,2220,13.591
KAZ,2221,14.023
KAZ,2222,14.023
KAZ,2223,14.023
KAZ,2224,14.023
KAZ,2225,14.023
KAZ,2226,16.695
KAZ,2227,16.695
KAZ,2228,16.695
KAZ,2229,16.695
KAZ,2230,16.695
KAZ,2231,19.316
KAZ,2232,19.316
KAZ,2233,19.316
KAZ,2234,19.316
KAZ,2235,19.316
KAZ,2236,19.351
KAZ,2237,19.351
KAZ,2238,19.351
KAZ,2239,19.351
KAZ,2240,19.351
KAZ,2241,15.094
KAZ,2242,15.094
KAZ,2243,15.094
KAZ,2244,15.094
KAZ,2245,15.094
KAZ,2246,12.55
KAZ,2247,12.55
KAZ,2248,12.55
KAZ,2249,12.55
KAZ,2250,12.55
KAZ,2251,11.191
KAZ,2252,11.191
KAZ,2253,11.191
KAZ,2254,11.191
KAZ,2255,11.191
KAZ,2256,11.56
KAZ,2257,11.56
KAZ,2258,11.56
KAZ,2259,11.56
KAZ,2260,11.56
KAZ,2261,11.863
KAZ,2262,11.863
KAZ,2263,11.863
KAZ,2264,11.863
KAZ,2265,11.863
KAZ,2266,11.975
KAZ,2267,11.975
KAZ,2268,11.975
KAZ,2269,11.975
KAZ,2270,11.975
KAZ,2271,12.403
KAZ,2272,12.403
KAZ,2273,12.403
KAZ,2274,12.403
KAZ,2275,12.403
KAZ,2276,13.205
KAZ,2277,13.205
KAZ,2278,13.205
KAZ,2279,13.205
KAZ,2280,13.205
KAZ,2281,12.245
KAZ,2282,12.245
KAZ,2283,12.245
KAZ,2284,12.245
KAZ,2285,12.245
KAZ,2286,11.789
KAZ,2287,11.789
KAZ,2288,11.789
KAZ,2289,11.789
KAZ,2290,11.789
KAZ,2291,12.453
KAZ,2292,12.453
KAZ,2293,12.453
KAZ,2294,12.453
KAZ,2295,12.453
KAZ,2296,14.348
KAZ,2297,14.348
KAZ,2298,14.348
KAZ,2299,14.348
KAZ,2300,14.348
KEN,2020,5.292
KEN,2021,5.292
KEN,2022,5.292
KEN,2023,5.292
KEN,2024,5.292
KEN,2025,5.292
KEN,2026,4.863
KEN,2027,4.863
KEN,2028,4.863
KEN,2029,4.863
KEN,2030,4.863
KEN,2031,5.648
KEN,2032,5.648
KEN,2033,5.648
KEN,2034,5.648
KEN,2035,5.648
KEN,2036,5.83
KEN,2037,5.83
KEN,2038,5.83
KEN,2039,5.83
KEN,2040,5.83
KEN,2041,5.378
KEN,2042,5.378
KEN,2043,5.378
KEN,2044,5.378
KEN,2045,5.378
KEN,2046,5.766
KEN,2047,5.766
KEN,2048,5.766
KEN,2049,5.766
KEN,2050,5.766
KEN,2051,5.71
KEN,2052,5.71
KEN,2053,5.71
KEN,2054,5.71
KEN,2055,5.71
KEN,2056,6.325
KEN,2057,6.325
KEN,2058,6.325
KEN,2059,6.325
KEN,2060,6.325
KEN,2061,6.988
KEN,2062,6.988
KEN,2063,6.988
KEN,2064,6.988
KEN,2065,6.988
KEN,2066,6.739
KEN,2067,6.739
KEN,2068,6.739
KEN,2069,6.739
KEN,2070,6.739
KEN,2071,7.128
KEN,2072,7.128
KEN,2073,7.128
KEN,2074,7.128
KEN,2075,7.128
KEN,2076,6.794
KEN,2077,6.794
KEN,2078,6.794
KEN,2079,6.794
KEN,2080,6.794
KEN,2081,6.644
KEN,2082,6.644
KEN,2083,6.644
KEN,2084,6.644
KEN,2085,6.644
KEN,2086,6.201
KEN,2087,6.201
KEN,2088,6.201
KEN,2089,6.201
KEN,2090,6.201
KEN,2091,6.566
KEN,2092,6.566
KEN,2093,6.566
KEN,2094,6.566
KEN,2095,6.566
KEN,2096,6.642
KEN,2097,6.642
KEN,2098,6.642
KEN,2099,6.642
KEN,2100,6.642
KEN,2101,6.395
KEN,2102,6.395
KEN,2103,6.395
KEN,2104,6.395
KEN,2105,6.395
KEN,2106,5.849
KEN,2107,5.849
KEN,2108,5.849
KEN,2109,5.849
KEN,2110,5.849
KEN,2111,5.84
KEN,2112,5.84
KEN,2113,5.84
KEN,2114,5.84
KEN,2115,5.84
KEN,2116,5.927
KEN,2117,5.927
KEN,2118,5.927
KEN,2119,5.927
KEN,2120,5.927
KEN,2121,6.28
KEN,2122,6.28
KEN,2123,6.28
KEN,2124,6.28
KEN,2125,6.28
KEN,2126,6.029
KEN,2127,6.029
KEN,2128,6.029
KEN,2129,6.029
KEN,2130,6.029
KEN,2131,6.364
KEN,2132,6.364
KEN,2133,6.364
KEN,2134,6.364
KEN,2135,6.364
KEN,2136,6.544
KEN,2137,6.544
KEN,2138,6.544
KEN,2139,6.544
KEN,2140,6.544
KEN,2141,7.3
KEN,2142,7.3
KEN,2143,7.3
KEN,2144,7.3
KEN,2145,7.3
KEN,2146,7.557
KEN,2147,7.557
KEN,2148,7.557
KEN,2149,7.557
KEN,2150,7.557
KEN,2151,7.761
KEN,2152,7.761
KEN,2153,7.761
KEN,2154,7.761
KEN,2155,7.761
KEN,2156,9.305
KEN,2157,9.305
KEN,2158,9.305
KEN,2159,9.305
KEN,2160,9.305
KEN,2161,10.374
KEN,2162,10.374
KEN,2163,10.374
KEN,2164,10.374
KEN,2165,10.374
KEN,2166,9.168
KEN,2167,9.168
KEN,2168,9.168
KEN,2169,9.168
KEN,2170,9.168
KEN,2171,9.943
KEN,2172,9.943
KEN,2173,9.943
KEN,2174,9.943
KEN,2175,9.943
KEN,2176,9.645
KEN,2177,9.645
KEN,2178,9.645
KEN,2179,9.645
KEN,2180,9.645
KEN,2181,10.073
KEN,2182,10.073
KEN,2183,10.073
KEN,2184,10.073
KEN,2185,10.073
KEN,2186,10.813
KEN,2187,10.813
KEN,2188,10.813
KEN,2189,10.813
KEN,2190,10.813
KEN,2191,10.589
KEN,2192,10.589
KEN,2193,10.589
KEN,2194,10.589
KEN,2195,10.589
KEN,2196,11.309
KEN,2197,11.309
KEN,2198,11.309
KEN,2199,11.309
KEN,2200,11.309
KEN,2201,13.026
KEN,2202,13.026
KEN,2203,13.026
KEN,2204,13.026
KEN,2205,13.026
KEN,2206,13.238
KEN,2207,13.238
KEN,2208,13.238
KEN,2209,13.238
KEN,2210,13.238
KEN,2211,12.813
KEN,2212,12.813
KEN,2213,12.813
KEN,2214,12.813
KEN,2215,12.813
KEN,2216,13.065
KEN,2217,13.065
KEN,2218,13.065
KEN,2219,13.065
KEN,2220,13.065
KEN,2221,13.302
KEN,2222,13.302
KEN,2223,13.302
KEN,2224,13.302
KEN,2225,13.302
