ISO3,Year,DeathRate
IRL,2043,8.523
IRL,2044,8.523
IRL,2045,8.523
IRL,2046,9.147
IRL,2047,9.147
IRL,2048,9.147
IRL,2049,9.147
IRL,2050,9.147
IRL,2051,9.201
IRL,2052,9.201
IRL,2053,9.201
IRL,2054,9.201
IRL,2055,9.201
IRL,2056,9.918
IRL,2057,9.918
IRL,2058,9.918
IRL,2059,9.918
IRL,2060,9.918
IRL,2061,12.781
IRL,2062,12.781
IRL,2063,12.781
IRL,2064,12.781
IRL,2065,12.781
IRL,2066,13.167
IRL,2067,13.167
IRL,2068,13.167
IRL,2069,13.167
IRL,2070,13.167
IRL,2071,14.043
IRL,2072,14.043
IRL,2073,14.043
IRL,2074,14.043
IRL,2075,14.043
IRL,2076,14.695
IRL,2077,14.695
IRL,2078,14.695
IRL,2079,14.695
IRL,2080,14.695
IRL,2081,14.159
IRL,2082,14.159
IRL,2083,14.159
IRL,2084,14.159
IRL,2085,14.159
IRL,2086,11.842
IRL,2087,11.842
IRL,2088,11.842
IRL,2089,11.842
IRL,2090,11.842
IRL,2091,11.772
IRL,2092,11.772
IRL,2093,11.772
IRL,2094,11.772
IRL,2095,11.772
IRL,2096,12.292
IRL,2097,12.292
IRL,2098,12.292
IRL,2099,12.292
IRL,2100,12.292
IRL,2101,12.053
IRL,2102,12.053
IRL,2103,12.053
IRL,2104,12.053
IRL,2105,12.053
IRL,2106,13.201
IRL,2107,13.201
IRL,2108,13.201
IRL,2109,13.201
IRL,2110,13.201
IRL,2111,12.723
IRL,2112,12.723
IRL,2113,12.723
IRL,2114,12.723
IRL,2115,12.723
IRL,2116,11.157
IRL,2117,11.157
IRL,2118,11.157
IRL,2119,11.157
IRL,2120,11.157
IRL,2121,10.738
IRL,2122,10.738
IRL,2123,10.738
IRL,2124,10.738
IRL,2125,10.738
IRL,2126,8.539
IRL,2127,8.539
IRL,2128,8.539
IRL,2129,8.539
IRL,2130,8.539
IRL,2131,7.911
IRL,2132,7.911
IRL,2133,7.911
IRL,2134,7.911
IRL,2135,7.911
IRL,2136,7.61
IRL,2137,7.61
IRL,2138,7.61
IRL,2139,7.61
IRL,2140,7.61
IRL,2141,8.336
IRL,2142,8.336
IRL,2143,8.336
IRL,2144,8.336
IRL,2145,8.336
IRL,2146,9.757
IRL,2147,9.757
IRL,2148,9.757
IRL,2149,9.757
IRL,2150,9.757
IRL,2151,10.42
IRL,2152,10.42
IRL,2153,10.42
IRL,2154,10.42
IRL,2155,10.42
IRL,2156,10.624
IRL,2157,10.624
IRL,2158,10.624
IRL,2159,10.624
IRL,2160,10.624
IRL,2161,8.603
IRL,2162,8.603
IRL,2163,8.603
IRL,2164,8.603
IRL,2165,8.603
IRL,2166,7.585
IRL,2167,7.585
IRL,2168,7.585
IRL,2169,7.585
IRL,2170,7.585
IRL,2171,9.152
IRL,2172,9.152
IRL,2173,9.152
IRL,2174,9.152
IRL,2175,9.152
IRL,2176,9.113
IRL,2177,9.113
IRL,2178,9.113
IRL,2179,9.113
IRL,2180,9.113
IRL,2181,11.547
IRL,2182,11.547
IRL,2183,11.547
IRL,2184,11.547
IRL,2185,11.547
IRL,2186,12.081
IRL,2187,12.081
IRL,2188,12.081
IRL,2189,12.081
IRL,2190,12.081
IRL,2191,10.95
IRL,2192,10.95
IRL,2193,10.95
IRL,2194,10.95
IRL,2195,10.95
IRL,2196,10.224
IRL,2197,10.224
IRL,2198,10.224
IRL,2199,10.224
IRL,2200,10.224
IRL,2201,8.598
IRL,2202,8.598
IRL,2203,8.598
IRL,2204,8.598
IRL,2205,8.598
IRL,2206,9.064
IRL,2207,9.064
IRL,2208,9.064
IRL,2209,9.064
IRL,2210,9.064
IRL,2211,9.103
IRL,2212,9.103
IRL,2213,9.103
IRL,2214,9.103
IRL,2215,9.103
IRL,2216,11.406
IRL,2217,11.406
IRL,2218,11.406
IRL,2219,11.406
IRL,2220,11.406
IRL,2221,10.76
IRL,2222,10.76
IRL,2223,10.76
IRL,2224,10.76
IRL,2225,10.76
IRL,2226,11.054
IRL,2227,11.054
IRL,2228,11.054
IRL,2229,11.054
IRL,2230,11.054
IRL,2231,9.798
IRL,2232,9.798
IRL,2233,9.798
IRL,2234,9.798
IRL,2235,9.798
IRL,2236,9.664
IRL,2237,9.664
IRL,2238,9.664
IRL,2239,9.664
IRL,2240,9.664
IRL,2241,9.536
IRL,2242,9.536
IRL,2243,9.536
IRL,2244,9.536
IRL,2245,9.536
IRL,2246,9.364
IRL,2247,9.364
IRL,2248,9.364
IRL,2249,9.364
IRL,2250,9.364
IRL,2251,10.579
IRL,2252,10.579
IRL,2253,10.579
IRL,2254,10.579
IRL,2255,10.579
IRL,2256,12.262
IRL,2257,12.262
IRL,2258,12.262
IRL,2259,12.262
IRL,2260,12.262
IRL,2261,13.564
IRL,2262,13.564
IRL,2263,13.564
IRL,2264,13.564
IRL,2265,13.564
IRL,2266,13.859
IRL,2267,13.859
IRL,2268,13.859
IRL,2269,13.859
IRL,2270,13.859
IRL,2271,12.66
IRL,2272,12.66
IRL,2273,12.66
IRL,2274,12.66
IRL,2275,12.66
IRL,2276,10.899
IRL,2277,10.899
IRL,2278,10.899
IRL,2279,10.899
IRL,2280,10.899
IRL,2281,9.31
IRL,2282,9.31
IRL,2283,9.31
IRL,2284,9.31
IRL,2285,9.31
IRL,2286,8.689
IRL,2287,8.689
IRL,2288,8.689
IRL,2289,8.689
IRL,2290,8.689
IRL,2291,9.351
IRL,2292,9.351
IRL,2293,9.351
IRL,2294,9.351
IRL,2295,9.351
IRL,2296,10.113
IRL,2297,10.113
IRL,2298,10.113
IRL,2299,10.113
IRL,2300,10.113
IRN,2020,4.839
IRN,2021,4.839
IRN,2022,4.839
IRN,2023,4.839
IRN,2024,4.839
IRN,2025,4.839
IRN,2026,6.154
IRN,2027,6.154
IRN,2028,6.154
IRN,2029,6.154
IRN,2030,6.154
IRN,2031,7.2
IRN,2032,7.2
IRN,2033,7.2
IRN,2034,7.2
IRN,2035,7.2
IRN,2036,7.75
IRN,2037,7.75
IRN,2038,7.75
IRN,2039,7.75
IRN,2040,7.75
IRN,2041,7.357
IRN,2042,7.357
IRN,2043,7.357
IRN,2044,7.357
IRN,2045,7.357
IRN,2046,7.671
IRN,2047,7.671
IRN,2048,7.671
IRN,2049,7.671
IRN,2050,7.671
IRN,2051,8.299
IRN,2052,8.299
IRN,2053,8.299
IRN,2054,8.299
IRN,2055,8.299
IRN,2056,8.631
IRN,2057,8.631
IRN,2058,8.631
IRN,2059,8.631
IRN,2060,8.631
IRN,2061,10.068
IRN,2062,10.068
IRN,2063,10.068
IRN,2064,10.068
IRN,2065,10.068
IRN,2066,10.31
IRN,2067,10.31
IRN,2068,10.31
IRN,2069,10.31
IRN,2070,10.31
IRN,2071,9.536
IRN,2072,9.536
IRN,2073,9.536
IRN,2074,9.536
IRN,2075,9.536
IRN,2076,10.322
IRN,2077,10.322
IRN,2078,10.322
IRN,2079,10.322
IRN,2080,10.322
IRN,2081,10.729
IRN,2082,10.729
IRN,2083,10.729
IRN,2084,10.729
IRN,2085,10.729
IRN,2086,12.053
IRN,2087,12.053
IRN,2088,12.053
IRN,2089,12.053
IRN,2090,12.053
IRN,2091,13.526
IRN,2092,13.526
IRN,2093,13.526
IRN,2094,13.526
IRN,2095,13.526
IRN,2096,13.836
IRN,2097,13.836
IRN,2098,13.836
IRN,2099,13.836
IRN,2100,13.836
IRN,2101,13.814
IRN,2102,13.814
IRN,2103,13.814
IRN,2104,13.814
IRN,2105,13.814
IRN,2106,13.842
IRN,2107,13.842
IRN,2108,13.842
IRN,2109,13.842
IRN,2110,13.842
IRN,2111,12.855
IRN,2112,12.855
IRN,2113,12.855
IRN,2114,12.855
IRN,2115,12.855
IRN,2116,11.345
IRN,2117,11.345
IRN,2118,11.345
IRN,2119,11.345
IRN,2120,11.345
IRN,2121,11.11
IRN,2122,11.11
IRN,2123,11.11
IRN,2124,11.11
IRN,2125,11.11
IRN,2126,11.899
IRN,2127,11.899
IRN,2128,11.899
IRN,2129,11.899
IRN,2130,11.899
IRN,2131,11.683
IRN,2132,11.683
IRN,2133,11.683
IRN,2134,11.683
IRN,2135,11.683
IRN,2136,11.826
IRN,2137,11.826
IRN,2138,11.826
IRN,2139,11.826
IRN,2140,11.826
IRN,2141,11.834
IRN,2142,11.834
IRN,2143,11.834
IRN,2144,11.834
IRN,2145,11.834
IRN,2146,12.622
IRN,2147,12.622
IRN,2148,12.622
IRN,2149,12.622
IRN,2150,12.622
IRN,2151,11.054
IRN,2152,11.054
IRN,2153,11.054
IRN,2154,11.054
IRN,2155,11.054
IRN,2156,11.693
IRN,2157,11.693
IRN,2158,11.693
IRN,2159,11.693
IRN,2160,11.693
IRN,2161,12.536
IRN,2162,12.536
IRN,2163,12.536
IRN,2164,12.536
IRN,2165,12.536
IRN,2166,12.319
IRN,2167,12.319
IRN,2168,12.319
IRN,2169,12.319
IRN,2170,12.319
IRN,2171,12.759
IRN,2172,12.759
IRN,2173,12.759
IRN,2174,12.759
IRN,2175,12.759
IRN,2176,13.738
IRN,2177,13.738
IRN,2178,13.738
IRN,2179,13.738
IRN,2180,13.738
IRN,2181,12.385
IRN,2182,12.385
IRN,2183,12.385
IRN,2184,12.385
IRN,2185,12.385
IRN,2186,12.534
IRN,2187,12.534
IRN,2188,12.534
IRN,2189,12.534
IRN,2190,12.534
IRN,2191,11.958
IRN,2192,11.958
IRN,2193,11.958
IRN,2194,11.958
IRN,2195,11.958
IRN,2196,11.023
IRN,2197,11.023
IRN,2198,11.023
IRN,2199,11.023
IRN,2200,11.023
IRN,2201,11.022
IRN,2202,11.022
IRN,2203,11.022
IRN,2204,11.022
IRN,2205,11.022
IRN,2206,11.106
IRN,2207,11.106
IRN,2208,11.106
IRN,2209,11.106
IRN,2210,11.106
IRN,2211,10.604
IRN,2212,10.604
IRN,2213,10.604
IRN,2214,10.604
IRN,2215,10.604
IRN,2216,11.489
IRN,2217,11.489
IRN,2218,11.489
IRN,2219,11.489
IRN,2220,11.489
IRN,2221,11.877
IRN,2222,11.877
IRN,2223,11.877
IRN,2224,11.877
IRN,2225,11.877
IRN,2226,10.361
IRN,2227,10.361
IRN,2228,10.361
IRN,2229,10.361
IRN,2230,10.361
IRN,2231,9.291
IRN,2232,9.291
IRN,2233,9.291
IRN,2234,9.291
IRN,2235,9.291
IRN,2236,9.15
IRN,2237,9.15
IRN,2238,9.15
IRN,2239,9.15
IRN,2240,9.15
IRN,2241,8.815
IRN,2242,8.815
IRN,2243,8.815
IRN,2244,8.815
IRN,2245,8.815
IRN,2246,9.013
IRN,2247,9.013
IRN,2248,9.013
IRN,2249,9.013
IRN,2250,9.013
IRN,2251,9.33
IRN,2252,9.33
IRN,2253,9.33
IRN,2254,9.33
IRN,2255,9.33
IRN,2256,8.767
IRN,2257,8.767
IRN,2258,8.767
IRN,2259,8.767
IRN,2260,8.767
IRN,2261,8.51
IRN,2262,8.51
IRN,2263,8.51
IRN,2264,8.51
IRN,2265,8.51
IRN,2266,9.007
IRN,2267,9.007
IRN,2268,9.007
IRN,2269,9.007
IRN,2270,9.007
IRN,2271,10.251
IRN,2272,10.251
IRN,2273,10.251
IRN,2274,10.251
IRN,2275,10.251
IRN,2276,9.518
IRN,2277,9.518
IRN,2278,9.518
IRN,2279,9.518
IRN,2280,9.518
IRN,2281,8.617
IRN,2282,8.617
IRN,2283,8.617
IRN,2284,8.617
IRN,2285,8.617
IRN,2286,7.908
IRN,2287,7.908
IRN,2288,7.908
IRN,2289,7.908
IRN,2290,7.908
IRN,2291,9.286
IRN,2292,9.286
IRN,2293,9.286
IRN,2294,9.286
IRN,2295,9.286
IRN,2296,7.89
IRN,2297,7.89
IRN,2298,7.89
IRN,2299,7.89
IRN,2300,7.89
IRQ,2020,4.441
IRQ,2021,4.441
IRQ,2022,4.441
IRQ,2023,4.441
IRQ,2024,4.441
IRQ,2025,4.441
IRQ,2026,5.066
IRQ,2027,5.066
IRQ,2028,5.066
IRQ,2029,5.066
IRQ,2030,5.066
IRQ,2031,5.078
IRQ,2032,5.078
IRQ,2033,5.078
IRQ,2034,5.078
IRQ,2035,5.078
IRQ,2036,5.599
IRQ,2037,5.599
IRQ,2038,5.599
IRQ,2039,5.599
IRQ,2040,5.599
IRQ,2041,5.891
IRQ,2042,5.891
IRQ,2043,5.891
IRQ,2044,5.891
IRQ,2045,5.891
IRQ,2046,5.507
IRQ,2047,5.507
IRQ,2048,5.507
IRQ,2049,5.507
IRQ,2050,5.507
IRQ,2051,5.585
IRQ,2052,5.585
IRQ,2053,5.585
IRQ,2054,5.585
IRQ,2055,5.585
IRQ,2056,5.521
IRQ,2057,5.521
IRQ,2058,5.521
IRQ,2059,5.521
IRQ,2060,5.521
IRQ,2061,5.612
IRQ,2062,5.612
IRQ,2063,5.612
IRQ,2064,5.612
IRQ,2065,5.612
IRQ,2066,5.389
IRQ,2067,5.389
IRQ,2068,5.389
IRQ,2069,5.389
IRQ,2070,5.389
IRQ,2071,5.541
IRQ,2072,5.541
IRQ,2073,5.541
IRQ,2074,5.541
IRQ,2075,5.541
IRQ,2076,5.636
IRQ,2077,5.636
IRQ,2078,5.636
IRQ,2079,5.636
IRQ,2080,5.636
IRQ,2081,5.724
IRQ,2082,5.724
IRQ,2083,5.724
IRQ,2084,5.724
IRQ,2085,5.724
IRQ,2086,6.278
IRQ,2087,6.278
IRQ,2088,6.278
IRQ,2089,6.278
IRQ,2090,6.278
IRQ,2091,5.43
IRQ,2092,5.43
IRQ,2093,5.43
IRQ,2094,5.43
IRQ,2095,5.43
IRQ,2096,5.236
IRQ,2097,5.236
IRQ,2098,5.236
IRQ,2099,5.236
IRQ,2100,5.236
IRQ,2101,5.183
IRQ,2102,5.183
IRQ,2103,5.183
IRQ,2104,5.183
IRQ,2105,5.183
IRQ,2106,4.581
IRQ,2107,4.581
IRQ,2108,4.581
IRQ,2109,4.581
IRQ,2110,4.581
IRQ,2111,4.321
IRQ,2112,4.321
IRQ,2113,4.321
IRQ,2114,4.321
IRQ,2115,4.321
IRQ,2116,4.281
IRQ,2117,4.281
IRQ,2118,4.281
IRQ,2119,4.281
IRQ,2120,4.281
IRQ,2121,4.893
IRQ,2122,4.893
IRQ,2123,4.893
IRQ,2124,4.893
IRQ,2125,4.893
IRQ,2126,5.853
IRQ,2127,5.853
IRQ,2128,5.853
IRQ,2129,5.853
IRQ,2130,5.853
IRQ,2131,5.953
IRQ,2132,5.953
IRQ,2133,5.953
IRQ,2134,5.953
IRQ,2135,5.953
IRQ,2136,7.431
IRQ,2137,7.431
IRQ,2138,7.431
IRQ,2139,7.431
IRQ,2140,7.431
IRQ,2141,7.639
IRQ,2142,7.639
IRQ,2143,7.639
IRQ,2144,7.639
IRQ,2145,7.639
IRQ,2146,8.425
IRQ,2147,8.425
IRQ,2148,8.425
IRQ,2149,8.425
IRQ,2150,8.425
IRQ,2151,9.706
IRQ,2152,9.706
IRQ,2153,9.706
IRQ,2154,9.706
IRQ,2155,9.706
IRQ,2156,9.871
IRQ,2157,9.871
IRQ,2158,9.871
IRQ,2159,9.871
IRQ,2160,9.871
IRQ,2161,11.038
IRQ,2162,11.038
IRQ,2163,11.038
IRQ,2164,11.038
IRQ,2165,11.038
IRQ,2166,11.59
IRQ,2167,11.59
IRQ,2168,11.59
IRQ,2169,11.59
IRQ,2170,11.59
IRQ,2171,11.823
IRQ,2172,11.823
IRQ,2173,11.823
IRQ,2174,11.823
IRQ,2175,11.823
IRQ,2176,12.214
IRQ,2177,12.214
IRQ,2178,12.214
IRQ,2179,12.214
IRQ,2180,12.214
IRQ,2181,11.915
IRQ,2182,11.915
IRQ,2183,11.915
IRQ,2184,11.915
IRQ,2185,11.915
IRQ,2186,12.337
IRQ,2187,12.337
IRQ,2188,12.337
IRQ,2189,12.337
IRQ,2190,12.337
IRQ,2191,13.36
IRQ,2192,13.36
IRQ,2193,13.36
IRQ,2194,13.36
IRQ,2195,13.36
IRQ,2196,13.668
IRQ,2197,13.668
IRQ,2198,13.668
IRQ,2199,13.668
IRQ,2200,13.668
IRQ,2201,12.598
IRQ,2202,12.598
IRQ,2203,12.598
IRQ,2204,12.598
IRQ,2205,12.598
IRQ,2206,13.855
IRQ,2207,13.855
IRQ,2208,13.855
IRQ,2209,13.855
IRQ,2210,13.855
IRQ,2211,13.329
IRQ,2212,13.329
IRQ,2213,13.329
IRQ,2214,13.329
IRQ,2215,13.329
IRQ,2216,11.989
IRQ,2217,11.989
IRQ,2218,11.989
IRQ,2219,11.989
IRQ,2220,11.989
IRQ,2221,13.058
IRQ,2222,13.058
IRQ,2223,13.058
IRQ,2224,13.058
IRQ,2225,13.058
IRQ,2226,13.574
IRQ,2227,13.574
IRQ,2228,13.574
IRQ,2229,13.574
IRQ,2230,13.574
IRQ,2231,13.193
IRQ,2232,13.193
IRQ,2233,13.193
IRQ,2234,13.193
IRQ,2235,13.193
IRQ,2236,13.797
IRQ,2237,13.797
IRQ,2238,13.797
IRQ,2239,13.797
IRQ,2240,13.797
IRQ,2241,17.016
IRQ,2242,17.016
IRQ,2243,17.016
IRQ,2244,17.016
IRQ,2245,17.016
IRQ,2246,16.335
IRQ,2247,16.335
IRQ,2248,16.335
IRQ,2249,16.335
IRQ,2250,16.335
IRQ,2251,15.498
IRQ,2252,15.498
IRQ,2253,15.498
IRQ,2254,15.498
IRQ,2255,15.498
IRQ,2256,14.053
IRQ,2257,14.053
IRQ,2258,14.053
IRQ,2259,14.053
IRQ,2260,14.053
IRQ,2261,15.189
IRQ,2262,15.189
IRQ,2263,15.189
IRQ,2264,15.189
IRQ,2265,15.189
IRQ,2266,14.22
IRQ,2267,14.22
IRQ,2268,14.22
IRQ,2269,14.22
IRQ,2270,14.22
IRQ,2271,13.648
IRQ,2272,13.648
IRQ,2273,13.648
IRQ,2274,13.648
IRQ,2275,13.648
IRQ,2276,14.805
IRQ,2277,14.805
IRQ,2278,14.805
IRQ,2279,14.805
IRQ,2280,14.805
IRQ,2281,13.96
IRQ,2282,13.96
IRQ,2283,13.96
IRQ,2284,13.96
IRQ,2285,13.96
IRQ,2286,14.645
IRQ,2287,14.645
IRQ,2288,14.645
IRQ,2289,14.645
IRQ,2290,14.645
IRQ,2291,15.1
IRQ,2292,15.1
IRQ,2293,15.1
IRQ,2294,15.1
IRQ,2295,15.1
IRQ,2296,14.138
IRQ,2297,14.138
IRQ,2298,14.138
IRQ,2299,14.138
IRQ,2300,14.138
ISL,2020,6.908
ISL,2021,6.908
ISL,2022,6.908
ISL,2023,6.908
ISL,2024,6.908
ISL,2025,6.908
ISL,2026,7.323
ISL,2027,7.323
ISL,2028,7.323
ISL,2029,7.323
ISL,2030,7.323
ISL,2031,8.384
ISL,2032,8.384
ISL,2033,8.384
ISL,2034,8.384
ISL,2035,8.384
ISL,2036,9.219
ISL,2037,9.219
ISL,2038,9.219
ISL,2039,9.219
ISL,2040,9.219
ISL,2041,9.916
ISL,2042,9.916
ISL,2043,9.916
ISL,2044,9.916
ISL,2045,9.916
ISL,2046,10.581
ISL,2047,10.581
ISL,2048,10.581
ISL,2049,10.581
ISL,2050,10.581
ISL,2051,10.873
ISL,2052,10.873
ISL,2053,10.873
ISL,2054,10.873
ISL,2055,10.873
ISL,2056,10.846
ISL,2057,10.846
ISL,2058,10.846
ISL,2059,10.846
ISL,2060,10.846
ISL,2061,10.423
ISL,2062,10.423
ISL,2063,10.423
ISL,2064,10.423
ISL,2065,10.423
ISL,2066,10.82
ISL,2067,10.82
ISL,2068,10.82
ISL,2069,10.82
ISL,2070,10.82
ISL,2071,11.164
ISL,2072,11.164
ISL,2073,11.164
ISL,2074,11.164
ISL,2075,11.164
ISL,2076,11.598
ISL,2077,11.598
ISL,2078,11.598
ISL,2079,11.598
ISL,2080,11.598
ISL,2081,12.459
ISL,2082,12.459
ISL,2083,12.459
ISL,2084,12.459
ISL,2085,12.459
ISL,2086,11.78
ISL,2087,11.78
ISL,2088,11.78
ISL,2089,11.78
ISL,2090,11.78
ISL,2091,13.156
ISL,2092,13.156
ISL,2093,13.156
ISL,2094,13.156
ISL,2095,13.156
ISL,2096,14.409
ISL,2097,14.409
ISL,2098,14.409
ISL,2099,14.409
ISL,2100,14.409
ISL,2101,13.241
ISL,2102,13.241
ISL,2103,13.241
ISL,2104,13.241
ISL,2105,13.241
ISL,2106,14.447
ISL,2107,14.447
ISL,2108,14.447
ISL,2109,14.447
ISL,2110,14.447
ISL,2111,13.745
ISL,2112,13.745
ISL,2113,13.745
ISL,2114,13.745
ISL,2115,13.745
ISL,2116,13.618
ISL,2117,13.618
ISL,2118,13.618
ISL,2119,13.618
ISL,2120,13.618
ISL,2121,13.41
ISL,2122,13.41
ISL,2123,13.41
ISL,2124,13.41
ISL,2125,13.41
ISL,2126,13.608
ISL,2127,13.608
ISL,2128,13.608
ISL,2129,13.608
ISL,2130,13.608
ISL,2131,13.144
ISL,2132,13.144
ISL,2133,13.144
ISL,2134,13.144
ISL,2135,13.144
ISL,2136,14.465
ISL,2137,14.465
ISL,2138,14.465
ISL,2139,14.465
ISL,2140,14.465
ISL,2141,13.814
ISL,2142,13.814
ISL,2143,13.814
ISL,2144,13.814
ISL,2145,13.814
ISL,2146,12.313
ISL,2147,12.313
ISL,2148,12.313
ISL,2149,12.313
ISL,2150,12.313
ISL,2151,11.677
ISL,2152,11.677
ISL,2153,11.677
ISL,2154,11.677
ISL,2155,11.677
ISL,2156,11.861
ISL,2157,11.861
ISL,2158,11.861
ISL,2159,11.861
ISL,2160,11.861
ISL,2161,13.209
ISL,2162,13.209
ISL,2163,13.209
ISL,2164,13.209
ISL,2165,13.209
ISL,2166,13.417
ISL,2167,13.417
ISL,2168,13.417
ISL,2169,13.417
ISL,2170,13.417
ISL,2171,13.043
ISL,2172,13.043
ISL,2173,13.043
ISL,2174,13.043
ISL,2175,13.043
ISL,2176,11.937
ISL,2177,11.937
ISL,2178,11.937
ISL,2179,11.937
ISL,2180,11.937
ISL,2181,11.866
ISL,2182,11.866
ISL,2183,11.866
ISL,2184,11.866
ISL,2185,11.866
ISL,2186,12.127
ISL,2187,12.127
ISL,2188,12.127
ISL,2189,12.127
ISL,2190,12.127
ISL,2191,11.573
ISL,2192,11.573
ISL,2193,11.573
ISL,2194,11.573
ISL,2195,11.573
ISL,2196,11.435
ISL,2197,11.435
ISL,2198,11.435
ISL,2199,11.435
ISL,2200,11.435
ISL,2201,13.058
ISL,2202,13.058
ISL,2203,13.058
ISL,2204,13.058
ISL,2205,13.058
ISL,2206,11.941
ISL,2207,11.941
ISL,2208,11.941
ISL,2209,11.941
ISL,2210,11.941
ISL,2211,11.895
ISL,2212,11.895
ISL,2213,11.895
ISL,2214,11.895
ISL,2215,11.895
ISL,2216,11.513
ISL,2217,11.513
ISL,2218,11.513
ISL,2219,11.513
ISL,2220,11.513
ISL,2221,12.921
ISL,2222,12.921
ISL,2223,12.921
ISL,2224,12.921
ISL,2225,12.921
ISL,2226,13.68
ISL,2227,13.68
ISL,2228,13.68
ISL,2229,13.68
ISL,2230,13.68
ISL,2231,11.671
ISL,2232,11.671
ISL,2233,11.671
ISL,2234,11.671
ISL,2235,11.671
ISL,2236,11.423
ISL,2237,11.423
ISL,2238,11.423
ISL,2239,11.423
ISL,2240,11.423
ISL,2241,9.036
ISL,2242,9.036
ISL,2243,9.036
ISL,2244,9.036
ISL,2245,9.036
ISL,2246,10.802
ISL,2247,10.802
ISL,2248,10.802
ISL,2249,10.802
ISL,2250,10.802
ISL,2251,10.278
ISL,2252,10.278
ISL,2253,10.278
ISL,2254,10.278
ISL,2255,10.278
ISL,2256,9.735
ISL,2257,9.735
ISL,2258,9.735
ISL,2259,9.735
ISL,2260,9.735
ISL,2261,9.536
ISL,2262,9.536
ISL,2263,9.536
ISL,2264,9.536
ISL,2265,9.536
ISL,2266,9.544
ISL,2267,9.544
ISL,2268,9.544
ISL,2269,9.544
ISL,2270,9.544
ISL,2271,9.817
ISL,2272,9.817
ISL,2273,9.817
ISL,2274,9.817
ISL,2275,9.817
ISL,2276,9.768
ISL,2277,9.768
ISL,2278,9.768
ISL,2279,9.768
ISL,2280,9.768
ISL,2281,9.925
ISL,2282,9.925
ISL,2283,9.925
ISL,2284,9.925
ISL,2285,9.925
ISL,2286,9.983
ISL,2287,9.983
ISL,2288,9.983
ISL,2289,9.983
ISL,2290,9.983
ISL,2291,9.834
ISL,2292,9.834
ISL,2293,9.834
ISL,2294,9.834
ISL,2295,9.834
ISL,2296,9.211
ISL,2297,9.211
ISL,2298,9.211
ISL,2299,9.211
ISL,2300,9.211
ISR,2020,5.693
ISR,2021,5.693
ISR,2022,5.693
ISR,2023,5.693
ISR,2024,5.693
ISR,2025,5.693
ISR,2026,5.599
ISR,2027,5.599
ISR,2028,5.599
ISR,2029,5.599
ISR,2030,5.599
ISR,2031,6.334
ISR,2032,6.334
ISR,2033,6.334
ISR,2034,6.334
ISR,2035,6.334
ISR,2036,6.637
ISR,2037,6.637
ISR,2038,6.637
ISR,2039,6.637
ISR,2040,6.637
ISR,2041,6.833
ISR,2042,6.833
ISR,2043,6.833
ISR,2044,6.833
ISR,2045,6.833
ISR,2046,6.89
ISR,2047,6.89
ISR,2048,6.89
ISR,2049,6.89
ISR,2050,6.89
ISR,2051,7.319
ISR,2052,7.319
ISR,2053,7.319
ISR,2054,7.319
ISR,2055,7.319
ISR,2056,7.283
ISR,2057,7.283
ISR,2058,7.283
ISR,2059,7.283
ISR,2060,7.283
ISR,2061,7.156
ISR,2062,7.156
ISR,2063,7.156
ISR,2064,7.156
ISR,2065,7.156
ISR,2066,7.017
ISR,2067,7.017
ISR,2068,7.017
ISR,2069,7.017
ISR,2070,7.017
ISR,2071,7.129
ISR,2072,7.129
ISR,2073,7.129
ISR,2074,7.129
ISR,2075,7.129
ISR,2076,7.161
ISR,2077,7.161
ISR,2078,7.161
ISR,2079,7.161
ISR,2080,7.161
ISR,2081,7.839
ISR,2082,7.839
ISR,2083,7.839
ISR,2084,7.839
ISR,2085,7.839
ISR,2086,8.856
ISR,2087,8.856
ISR,2088,8.856
ISR,2089,8.856
ISR,2090,8.856
ISR,2091,9.047
ISR,2092,9.047
ISR,2093,9.047
ISR,2094,9.047
ISR,2095,9.047
ISR,2096,9.498
ISR,2097,9.498
ISR,2098,9.498
ISR,2099,9.498
ISR,2100,9.498
ISR,2101,10.466
ISR,2102,10.466
ISR,2103,10.466
ISR,2104,10.466
ISR,2105,10.466
ISR,2106,11.597
ISR,2107,11.597
ISR,2108,11.597
ISR,2109,11.597
ISR,2110,11.597
ISR,2111,13.173
ISR,2112,13.173
ISR,2113,13.173
ISR,2114,13.173
ISR,2115,13.173
ISR,2116,13.223
ISR,2117,13.223
ISR,2118,13.223
ISR,2119,13.223
ISR,2120,13.223
ISR,2121,15.2
ISR,2122,15.2
ISR,2123,15.2
ISR,2124,15.2
ISR,2125,15.2
ISR,2126,17.456
ISR,2127,17.456
ISR,2128,17.456
ISR,2129,17.456
ISR,2130,17.456
ISR,2131,18.954
ISR,2132,18.954
ISR,2133,18.954
ISR,2134,18.954
ISR,2135,18.954
ISR,2136,18.147
ISR,2137,18.147
ISR,2138,18.147
ISR,2139,18.147
ISR,2140,18.147
ISR,2141,15.762
ISR,2142,15.762
ISR,2143,15.762
ISR,2144,15.762
ISR,2145,15.762
ISR,2146,14.222
ISR,2147,14.222
ISR,2148,14.222
ISR,2149,14.222
ISR,2150,14.222
ISR,2151,12.68
ISR,2152,12.68
ISR,2153,12.68
ISR,2154,12.68
ISR,2155,12.68
ISR,2156,12.296
ISR,2157,12.296
ISR,2158,12.296
ISR,2159,12.296
ISR,2160,12.296
ISR,2161,10.914
ISR,2162,10.914
ISR,2163,10.914
