ISO3,Year,DeathRate
MWI,2143,8.076
MWI,2144,8.076
MWI,2145,8.076
MWI,2146,7.943
MWI,2147,7.943
MWI,2148,7.943
MWI,2149,7.943
MWI,2150,7.943
MWI,2151,8.878
MWI,2152,8.878
MWI,2153,8.878
MWI,2154,8.878
MWI,2155,8.878
MWI,2156,9.433
MWI,2157,9.433
MWI,2158,9.433
MWI,2159,9.433
MWI,2160,9.433
MWI,2161,12.378
MWI,2162,12.378
MWI,2163,12.378
MWI,2164,12.378
MWI,2165,12.378
MWI,2166,12.988
MWI,2167,12.988
MWI,2168,12.988
MWI,2169,12.988
MWI,2170,12.988
MWI,2171,14.783
MWI,2172,14.783
MWI,2173,14.783
MWI,2174,14.783
MWI,2175,14.783
MWI,2176,15.975
MWI,2177,15.975
MWI,2178,15.975
MWI,2179,15.975
MWI,2180,15.975
MWI,2181,14.953
MWI,2182,14.953
MWI,2183,14.953
MWI,2184,14.953
MWI,2185,14.953
MWI,2186,16.174
MWI,2187,16.174
MWI,2188,16.174
MWI,2189,16.174
MWI,2190,16.174
MWI,2191,17.328
MWI,2192,17.328
MWI,2193,17.328
MWI,2194,17.328
MWI,2195,17.328
MWI,2196,20.065
MWI,2197,20.065
MWI,2198,20.065
MWI,2199,20.065
MWI,2200,20.065
MWI,2201,20.273
MWI,2202,20.273
MWI,2203,20.273
MWI,2204,20.273
MWI,2205,20.273
MWI,2206,23.644
MWI,2207,23.644
MWI,2208,23.644
MWI,2209,23.644
MWI,2210,23.644
MWI,2211,23.625
MWI,2212,23.625
MWI,2213,23.625
MWI,2214,23.625
MWI,2215,23.625
MWI,2216,22.482
MWI,2217,22.482
MWI,2218,22.482
MWI,2219,22.482
MWI,2220,22.482
MWI,2221,19.219
MWI,2222,19.219
MWI,2223,19.219
MWI,2224,19.219
MWI,2225,19.219
MWI,2226,18.569
MWI,2227,18.569
MWI,2228,18.569
MWI,2229,18.569
MWI,2230,18.569
MWI,2231,19.94
MWI,2232,19.94
MWI,2233,19.94
MWI,2234,19.94
MWI,2235,19.94
MWI,2236,21.617
MWI,2237,21.617
MWI,2238,21.617
MWI,2239,21.617
MWI,2240,21.617
MWI,2241,21.646
MWI,2242,21.646
MWI,2243,21.646
MWI,2244,21.646
MWI,2245,21.646
MWI,2246,23.469
MWI,2247,23.469
MWI,2248,23.469
MWI,2249,23.469
MWI,2250,23.469
MWI,2251,20.963
MWI,2252,20.963
MWI,2253,20.963
MWI,2254,20.963
MWI,2255,20.963
MWI,2256,20.298
MWI,2257,20.298
MWI,2258,20.298
MWI,2259,20.298
MWI,2260,20.298
MWI,2261,20.914
MWI,2262,20.914
MWI,2263,20.914
MWI,2264,20.914
MWI,2265,20.914
MWI,2266,20.378
MWI,2267,20.378
MWI,2268,20.378
MWI,2269,20.378
MWI,2270,20.378
MWI,2271,20.036
MWI,2272,20.036
MWI,2273,20.036
MWI,2274,20.036
MWI,2275,20.036
MWI,2276,17.901
MWI,2277,17.901
MWI,2278,17.901
MWI,2279,17.901
MWI,2280,17.901
MWI,2281,17.255
MWI,2282,17.255
MWI,2283,17.255
MWI,2284,17.255
MWI,2285,17.255
MWI,2286,18.341
MWI,2287,18.341
MWI,2288,18.341
MWI,2289,18.341
MWI,2290,18.341
MWI,2291,17.411
MWI,2292,17.411
MWI,2293,17.411
MWI,2294,17.411
MWI,2295,17.411
MWI,2296,17.919
MWI,2297,17.919
MWI,2298,17.919
MWI,2299,17.919
MWI,2300,17.919
MYS,2020,5.673
MYS,2021,5.673
MYS,2022,5.673
MYS,2023,5.673
MYS,2024,5.673
MYS,2025,5.673
MYS,2026,6.714
MYS,2027,6.714
MYS,2028,6.714
MYS,2029,6.714
MYS,2030,6.714
MYS,2031,7.054
MYS,2032,7.054
MYS,2033,7.054
MYS,2034,7.054
MYS,2035,7.054
MYS,2036,7.51
MYS,2037,7.51
MYS,2038,7.51
MYS,2039,7.51
MYS,2040,7.51
MYS,2041,8.222
MYS,2042,8.222
MYS,2043,8.222
MYS,2044,8.222
MYS,2045,8.222
MYS,2046,8.684
MYS,2047,8.684
MYS,2048,8.684
MYS,2049,8.684
MYS,2050,8.684
MYS,2051,9.251
MYS,2052,9.251
MYS,2053,9.251
MYS,2054,9.251
MYS,2055,9.251
MYS,2056,9.963
MYS,2057,9.963
MYS,2058,9.963
MYS,2059,9.963
MYS,2060,9.963
MYS,2061,9.753
MYS,2062,9.753
MYS,2063,9.753
MYS,2064,9.753
MYS,2065,9.753
MYS,2066,10.226
MYS,2067,10.226
MYS,2068,10.226
MYS,2069,10.226
MYS,2070,10.226
MYS,2071,10.27
MYS,2072,10.27
MYS,2073,10.27
MYS,2074,10.27
MYS,2075,10.27
MYS,2076,9.758
MYS,2077,9.758
MYS,2078,9.758
MYS,2079,9.758
MYS,2080,9.758
MYS,2081,10.674
MYS,2082,10.674
MYS,2083,10.674
MYS,2084,10.674
MYS,2085,10.674
MYS,2086,10.232
MYS,2087,10.232
MYS,2088,10.232
MYS,2089,10.232
MYS,2090,10.232
MYS,2091,11.344
MYS,2092,11.344
MYS,2093,11.344
MYS,2094,11.344
MYS,2095,11.344
MYS,2096,10.89
MYS,2097,10.89
MYS,2098,10.89
MYS,2099,10.89
MYS,2100,10.89
MYS,2101,11.799
MYS,2102,11.799
MYS,2103,11.799
MYS,2104,11.799
MYS,2105,11.799
MYS,2106,11.993
MYS,2107,11.993
MYS,2108,11.993
MYS,2109,11.993
MYS,2110,11.993
MYS,2111,12.733
MYS,2112,12.733
MYS,2113,12.733
MYS,2114,12.733
MYS,2115,12.733
MYS,2116,11.998
MYS,2117,11.998
MYS,2118,11.998
MYS,2119,11.998
MYS,2120,11.998
MYS,2121,11.654
MYS,2122,11.654
MYS,2123,11.654
MYS,2124,11.654
MYS,2125,11.654
MYS,2126,11.872
MYS,2127,11.872
MYS,2128,11.872
MYS,2129,11.872
MYS,2130,11.872
MYS,2131,12.596
MYS,2132,12.596
MYS,2133,12.596
MYS,2134,12.596
MYS,2135,12.596
MYS,2136,11.511
MYS,2137,11.511
MYS,2138,11.511
MYS,2139,11.511
MYS,2140,11.511
MYS,2141,11.662
MYS,2142,11.662
MYS,2143,11.662
MYS,2144,11.662
MYS,2145,11.662
MYS,2146,11.956
MYS,2147,11.956
MYS,2148,11.956
MYS,2149,11.956
MYS,2150,11.956
MYS,2151,11.865
MYS,2152,11.865
MYS,2153,11.865
MYS,2154,11.865
MYS,2155,11.865
MYS,2156,11.716
MYS,2157,11.716
MYS,2158,11.716
MYS,2159,11.716
MYS,2160,11.716
MYS,2161,11.322
MYS,2162,11.322
MYS,2163,11.322
MYS,2164,11.322
MYS,2165,11.322
MYS,2166,10.982
MYS,2167,10.982
MYS,2168,10.982
MYS,2169,10.982
MYS,2170,10.982
MYS,2171,12.273
MYS,2172,12.273
MYS,2173,12.273
MYS,2174,12.273
MYS,2175,12.273
MYS,2176,12.78
MYS,2177,12.78
MYS,2178,12.78
MYS,2179,12.78
MYS,2180,12.78
MYS,2181,12.763
MYS,2182,12.763
MYS,2183,12.763
MYS,2184,12.763
MYS,2185,12.763
MYS,2186,12.51
MYS,2187,12.51
MYS,2188,12.51
MYS,2189,12.51
MYS,2190,12.51
MYS,2191,12.85
MYS,2192,12.85
MYS,2193,12.85
MYS,2194,12.85
MYS,2195,12.85
MYS,2196,15.009
MYS,2197,15.009
MYS,2198,15.009
MYS,2199,15.009
MYS,2200,15.009
MYS,2201,14.732
MYS,2202,14.732
MYS,2203,14.732
MYS,2204,14.732
MYS,2205,14.732
MYS,2206,15.13
MYS,2207,15.13
MYS,2208,15.13
MYS,2209,15.13
MYS,2210,15.13
MYS,2211,16.304
MYS,2212,16.304
MYS,2213,16.304
MYS,2214,16.304
MYS,2215,16.304
MYS,2216,15.986
MYS,2217,15.986
MYS,2218,15.986
MYS,2219,15.986
MYS,2220,15.986
MYS,2221,14.566
MYS,2222,14.566
MYS,2223,14.566
MYS,2224,14.566
MYS,2225,14.566
MYS,2226,14.429
MYS,2227,14.429
MYS,2228,14.429
MYS,2229,14.429
MYS,2230,14.429
MYS,2231,13.722
MYS,2232,13.722
MYS,2233,13.722
MYS,2234,13.722
MYS,2235,13.722
MYS,2236,13.942
MYS,2237,13.942
MYS,2238,13.942
MYS,2239,13.942
MYS,2240,13.942
MYS,2241,13.512
MYS,2242,13.512
MYS,2243,13.512
MYS,2244,13.512
MYS,2245,13.512
MYS,2246,13.234
MYS,2247,13.234
MYS,2248,13.234
MYS,2249,13.234
MYS,2250,13.234
MYS,2251,15.135
MYS,2252,15.135
MYS,2253,15.135
MYS,2254,15.135
MYS,2255,15.135
MYS,2256,15.164
MYS,2257,15.164
MYS,2258,15.164
MYS,2259,15.164
MYS,2260,15.164
MYS,2261,15.358
MYS,2262,15.358
MYS,2263,15.358
MYS,2264,15.358
MYS,2265,15.358
MYS,2266,14.869
MYS,2267,14.869
MYS,2268,14.869
MYS,2269,14.869
MYS,2270,14.869
MYS,2271,15.121
MYS,2272,15.121
MYS,2273,15.121
MYS,2274,15.121
MYS,2275,15.121
MYS,2276,15.801
MYS,2277,15.801
MYS,2278,15.801
MYS,2279,15.801
MYS,2280,15.801
MYS,2281,15.451
MYS,2282,15.451
MYS,2283,15.451
MYS,2284,15.451
MYS,2285,15.451
MYS,2286,15.01
MYS,2287,15.01
MYS,2288,15.01
MYS,2289,15.01
MYS,2290,15.01
MYS,2291,14.554
MYS,2292,14.554
MYS,2293,14.554
MYS,2294,14.554
MYS,2295,14.554
MYS,2296,14.016
MYS,2297,14.016
MYS,2298,14.016
MYS,2299,14.016
MYS,2300,14.016
NAM,2020,7.756
NAM,2021,7.756
NAM,2022,7.756
NAM,2023,7.756
NAM,2024,7.756
NAM,2025,7.756
NAM,2026,8.017
NAM,2027,8.017
NAM,2028,8.017
NAM,2029,8.017
NAM,2030,8.017
NAM,2031,7.472
NAM,2032,7.472
NAM,2033,7.472
NAM,2034,7.472
NAM,2035,7.472
NAM,2036,7.876
NAM,2037,7.876
NAM,2038,7.876
NAM,2039,7.876
NAM,2040,7.876
NAM,2041,8.717
NAM,2042,8.717
NAM,2043,8.717
NAM,2044,8.717
NAM,2045,8.717
NAM,2046,8.81
NAM,2047,8.81
NAM,2048,8.81
NAM,2049,8.81
NAM,2050,8.81
NAM,2051,10.009
NAM,2052,10.009
NAM,2053,10.009
NAM,2054,10.009
NAM,2055,10.009
NAM,2056,10.621
NAM,2057,10.621
NAM,2058,10.621
NAM,2059,10.621
NAM,2060,10.621
NAM,2061,11.082
NAM,2062,11.082
NAM,2063,11.082
NAM,2064,11.082
NAM,2065,11.082
NAM,2066,10.927
NAM,2067,10.927
NAM,2068,10.927
NAM,2069,10.927
NAM,2070,10.927
NAM,2071,11.269
NAM,2072,11.269
NAM,2073,11.269
NAM,2074,11.269
NAM,2075,11.269
NAM,2076,10.764
NAM,2077,10.764
NAM,2078,10.764
NAM,2079,10.764
NAM,2080,10.764
NAM,2081,11.167
NAM,2082,11.167
NAM,2083,11.167
NAM,2084,11.167
NAM,2085,11.167
NAM,2086,11.041
NAM,2087,11.041
NAM,2088,11.041
NAM,2089,11.041
NAM,2090,11.041
NAM,2091,11.22
NAM,2092,11.22
NAM,2093,11.22
NAM,2094,11.22
NAM,2095,11.22
NAM,2096,11.767
NAM,2097,11.767
NAM,2098,11.767
NAM,2099,11.767
NAM,2100,11.767
NAM,2101,11.208
NAM,2102,11.208
NAM,2103,11.208
NAM,2104,11.208
NAM,2105,11.208
NAM,2106,11.419
NAM,2107,11.419
NAM,2108,11.419
NAM,2109,11.419
NAM,2110,11.419
NAM,2111,11.21
NAM,2112,11.21
NAM,2113,11.21
NAM,2114,11.21
NAM,2115,11.21
NAM,2116,11.063
NAM,2117,11.063
NAM,2118,11.063
NAM,2119,11.063
NAM,2120,11.063
NAM,2121,12.209
NAM,2122,12.209
NAM,2123,12.209
NAM,2124,12.209
NAM,2125,12.209
NAM,2126,13.22
NAM,2127,13.22
NAM,2128,13.22
NAM,2129,13.22
NAM,2130,13.22
NAM,2131,12.592
NAM,2132,12.592
NAM,2133,12.592
NAM,2134,12.592
NAM,2135,12.592
NAM,2136,12.665
NAM,2137,12.665
NAM,2138,12.665
NAM,2139,12.665
NAM,2140,12.665
NAM,2141,12.37
NAM,2142,12.37
NAM,2143,12.37
NAM,2144,12.37
NAM,2145,12.37
NAM,2146,11.53
NAM,2147,11.53
NAM,2148,11.53
NAM,2149,11.53
NAM,2150,11.53
NAM,2151,12.627
NAM,2152,12.627
NAM,2153,12.627
NAM,2154,12.627
NAM,2155,12.627
NAM,2156,13.484
NAM,2157,13.484
NAM,2158,13.484
NAM,2159,13.484
NAM,2160,13.484
NAM,2161,13.477
NAM,2162,13.477
NAM,2163,13.477
NAM,2164,13.477
NAM,2165,13.477
NAM,2166,14.867
NAM,2167,14.867
NAM,2168,14.867
NAM,2169,14.867
NAM,2170,14.867
NAM,2171,16.321
NAM,2172,16.321
NAM,2173,16.321
NAM,2174,16.321
NAM,2175,16.321
NAM,2176,17.302
NAM,2177,17.302
NAM,2178,17.302
NAM,2179,17.302
NAM,2180,17.302
NAM,2181,17.404
NAM,2182,17.404
NAM,2183,17.404
NAM,2184,17.404
NAM,2185,17.404
NAM,2186,17.188
NAM,2187,17.188
NAM,2188,17.188
NAM,2189,17.188
NAM,2190,17.188
NAM,2191,15.265
NAM,2192,15.265
NAM,2193,15.265
NAM,2194,15.265
NAM,2195,15.265
NAM,2196,15.862
NAM,2197,15.862
NAM,2198,15.862
NAM,2199,15.862
NAM,2200,15.862
NAM,2201,15.806
NAM,2202,15.806
NAM,2203,15.806
NAM,2204,15.806
NAM,2205,15.806
NAM,2206,15.875
NAM,2207,15.875
NAM,2208,15.875
NAM,2209,15.875
NAM,2210,15.875
NAM,2211,16.484
NAM,2212,16.484
NAM,2213,16.484
NAM,2214,16.484
NAM,2215,16.484
NAM,2216,14.863
NAM,2217,14.863
NAM,2218,14.863
NAM,2219,14.863
NAM,2220,14.863
NAM,2221,15.834
NAM,2222,15.834
NAM,2223,15.834
NAM,2224,15.834
NAM,2225,15.834
NAM,2226,15.626
NAM,2227,15.626
NAM,2228,15.626
NAM,2229,15.626
NAM,2230,15.626
NAM,2231,19.517
NAM,2232,19.517
NAM,2233,19.517
NAM,2234,19.517
NAM,2235,19.517
NAM,2236,18.451
NAM,2237,18.451
NAM,2238,18.451
NAM,2239,18.451
NAM,2240,18.451
NAM,2241,17.701
NAM,2242,17.701
NAM,2243,17.701
NAM,2244,17.701
NAM,2245,17.701
NAM,2246,15.71
NAM,2247,15.71
NAM,2248,15.71
NAM,2249,15.71
NAM,2250,15.71
NAM,2251,16.638
NAM,2252,16.638
NAM,2253,16.638
NAM,2254,16.638
NAM,2255,16.638
NAM,2256,17.339
NAM,2257,17.339
NAM,2258,17.339
NAM,2259,17.339
NAM,2260,17.339
NAM,2261,17.713
NAM,2262,17.713
NAM,2263,17.713
NAM,2264,17.713
NAM,2265,17.713
NAM,2266,17.693
NAM,2267,17.693
NAM,2268,17.693
NAM,2269,17.693
NAM,2270,17.693
NAM,2271,17.767
NAM,2272,17.767
NAM,2273,17.767
NAM,2274,17.767
NAM,2275,17.767
NAM,2276,18.204
NAM,2277,18.204
NAM,2278,18.204
NAM,2279,18.204
NAM,2280,18.204
NAM,2281,19.664
NAM,2282,19.664
NAM,2283,19.664
NAM,2284,19.664
NAM,2285,19.664
NAM,2286,20.291
NAM,2287,20.291
NAM,2288,20.291
NAM,2289,20.291
NAM,2290,20.291
NAM,2291,19.3
NAM,2292,19.3
NAM,2293,19.3
NAM,2294,19.3
NAM,2295,19.3
NAM,2296,20.168
NAM,2297,20.168
NAM,2298,20.168
NAM,2299,20.168
NAM,2300,20.168
NCL,2020,6.545
NCL,2021,6.545
NCL,2022,6.545
NCL,2023,6.545
NCL,2024,6.545
NCL,2025,6.545
NCL,2026,6.745
NCL,2027,6.745
NCL,2028,6.745
NCL,2029,6.745
NCL,2030,6.745
NCL,2031,7.193
NCL,2032,7.193
NCL,2033,7.193
NCL,2034,7.193
NCL,2035,7.193
NCL,2036,7.61
NCL,2037,7.61
NCL,2038,7.61
NCL,2039,7.61
NCL,2040,7.61
NCL,2041,7.775
NCL,2042,7.775
NCL,2043,7.775
NCL,2044,7.775
NCL,2045,7.775
NCL,2046,7.434
NCL,2047,7.434
NCL,2048,7.434
NCL,2049,7.434
NCL,2050,7.434
NCL,2051,7.844
NCL,2052,7.844
NCL,2053,7.844
NCL,2054,7.844
NCL,2055,7.844
NCL,2056,8.385
NCL,2057,8.385
NCL,2058,8.385
NCL,2059,8.385
NCL,2060,8.385
NCL,2061,7.974
NCL,2062,7.974
NCL,2063,7.974
NCL,2064,7.974
NCL,2065,7.974
NCL,2066,7.93
NCL,2067,7.93
NCL,2068,7.93
NCL,2069,7.93
NCL,2070,7.93
NCL,2071,8.868
NCL,2072,8.868
NCL,2073,8.868
NCL,2074,8.868
NCL,2075,8.868
NCL,2076,9.752
NCL,2077,9.752
NCL,2078,9.752
NCL,2079,9.752
NCL,2080,9.752
NCL,2081,9.705
NCL,2082,9.705
NCL,2083,9.705
NCL,2084,9.705
NCL,2085,9.705
NCL,2086,9.935
NCL,2087,9.935
NCL,2088,9.935
NCL,2089,9.935
NCL,2090,9.935
NCL,2091,10.523
NCL,2092,10.523
NCL,2093,10.523
NCL,2094,10.523
NCL,2095,10.523
NCL,2096,11.601
NCL,2097,11.601
NCL,2098,11.601
NCL,2099,11.601
NCL,2100,11.601
NCL,2101,11.601
NCL,2102,11.601
NCL,2103,11.601
NCL,2104,11.601
NCL,2105,11.601
NCL,2106,11.552
NCL,2107,11.552
NCL,2108,11.552
NCL,2109,11.552
NCL,2110,11.552
NCL,2111,12.138
NCL,2112,12.138
NCL,2113,12.138
NCL,2114,12.138
NCL,2115,12.138
NCL,2116,11.767
NCL,2117,11.767
NCL,2118,11.767
NCL,2119,11.767
NCL,2120,11.767
NCL,2121,11.437
NCL,2122,11.437
NCL,2123,11.437
NCL,2124,11.437
NCL,2125,11.437
NCL,2126,10.012
NCL,2127,10.012
NCL,2128,10.012
NCL,2129,10.012
NCL,2130,10.012
NCL,2131,10.145
NCL,2132,10.145
NCL,2133,10.145
NCL,2134,10.145
NCL,2135,10.145
NCL,2136,10.44
NCL,2137,10.44
NCL,2138,10.44
NCL,2139,10.44
NCL,2140,10.44
NCL,2141,10.517
NCL,2142,10.517
NCL,2143,10.517
NCL,2144,10.517
NCL,2145,10.517
NCL,2146,10.648
NCL,2147,10.648
NCL,2148,10.648
NCL,2149,10.648
NCL,2150,10.648
NCL,2151,9.695
NCL,2152,9.695
NCL,2153,9.695
NCL,2154,9.695
NCL,2155,9.695
NCL,2156,9.945
NCL,2157,9.945
NCL,2158,9.945
NCL,2159,9.945
NCL,2160,9.945
NCL,2161,9.963
NCL,2162,9.963
NCL,2163,9.963
NCL,2164,9.963
NCL,2165,9.963
NCL,2166,9.212
NCL,2167,9.212
NCL,2168,9.212
NCL,2169,9.212
NCL,2170,9.212
NCL,2171,9.827
NCL,2172,9.827
NCL,2173,9.827
NCL,2174,9.827
NCL,2175,9.827
NCL,2176,11.001
NCL,2177,11.001
NCL,2178,11.001
NCL,2179,11.001
NCL,2180,11.001
NCL,2181,13.454
NCL,2182,13.454
NCL,2183,13.454
NCL,2184,13.454
NCL,2185,13.454
NCL,2186,14.063
NCL,2187,14.063
NCL,2188,14.063
NCL,2189,14.063
NCL,2190,14.063
NCL,2191,12.925
NCL,2192,12.925
NCL,2193,12.925
NCL,2194,12.925
NCL,2195,12.925
NCL,2196,13.032
NCL,2197,13.032
NCL,2198,13.032
NCL,2199,13.032
NCL,2200,13.032
NCL,2201,12.317
NCL,2202,12.317
NCL,2203,12.317
NCL,2204,12.317
NCL,2205,12.317
NCL,2206,12.987
NCL,2207,12.987
NCL,2208,12.987
NCL,2209,12.987
NCL,2210,12.987
NCL,2211,14.325
NCL,2212,14.325
NCL,2213,14.325
NCL,2214,14.325
NCL,2215,14.325
NCL,2216,15.525
NCL,2217,15.525
NCL,2218,15.525
NCL,2219,15.525
NCL,2220,15.525
NCL,2221,14.163
NCL,2222,14.163
NCL,2223,14.163
NCL,2224,14.163
NCL,2225,14.163
NCL,2226,13.715
NCL,2227,13.715
NCL,2228,13.715
NCL,2229,13.715
NCL,2230,13.715
NCL,2231,13.786
NCL,2232,13.786
NCL,2233,13.786
NCL,2234,13.786
NCL,2235,13.786
NCL,2236,14.749
NCL,2237,14.749
NCL,2238,14.749
NCL,2239,14.749
NCL,2240,14.749
NCL,2241,13.96
NCL,2242,13.96
NCL,2243,13.96
NCL,2244,13.96
NCL,2245,13.96
NCL,2246,12.667
NCL,2247,12.667
NCL,2248,12.667
NCL,2249,12.667
NCL,2250,12.667
NCL,2251,11.641
NCL,2252,11.641
NCL,2253,11.641
NCL,2254,11.641
NCL,2255,11.641
NCL,2256,12.592
NCL,2257,12.592
NCL,2258,12.592
NCL,2259,12.592
NCL,2260,12.592
NCL,2261,13.195
NCL,2262,13.195
NCL,2263,13.195
NCL,2264,13.195
NCL,2265,13.195
NCL,2266,17.923
NCL,2267,17.923
NCL,2268,17.923
NCL,2269,17.923
NCL,2270,17.923
NCL,2271,16.059
NCL,2272,16.059
NCL,2273,16.059
NCL,2274,16.059
NCL,2275,16.059
NCL,2276,15.664
NCL,2277,15.664
NCL,2278,15.664
NCL,2279,15.664
NCL,2280,15.664
NCL,2281,15.651
NCL,2282,15.651
NCL,2283,15.651
NCL,2284,15.651
NCL,2285,15.651
NCL,2286,16.666
NCL,2287,16.666
NCL,2288,16.666
NCL,2289,16.666
NCL,2290,16.666
NCL,2291,17.881
NCL,2292,17.881
NCL,2293,17.881
NCL,2294,17.881
NCL,2295,17.881
NCL,2296,16.081
NCL,2297,16.081
NCL,2298,16.081
NCL,2299,16.081
NCL,2300,16.081
NER,2020,7.114
NER,2021,7.114
NER,2022,7.114
NER,2023,7.114
NER,2024,7.114
NER,2025,7.114
NER,2026,5.932
NER,2027,5.932
NER,2028,5.932
NER,2029,5.932
NER,2030,5.932
NER,2031,5.132
NER,2032,5.132
NER,2033,5.132
NER,2034,5.132
NER,2035,5.132
NER,2036,4.138
NER,2037,4.138
NER,2038,4.138
NER,2039,4.138
NER,2040,4.138
NER,2041,3.965
NER,2042,3.965
NER,2043,3.965
NER,2044,3.965
NER,2045,3.965
NER,2046,3.045
NER,2047,3.045
NER,2048,3.045
NER,2049,3.045
NER,2050,3.045
NER,2051,2.699
NER,2052,2.699
NER,2053,2.699
NER,2054,2.699
NER,2055,2.699
NER,2056,2.561
NER,2057,2.561
NER,2058,2.561
NER,2059,2.561
NER,2060,2.561
NER,2061,2.372
NER,2062,2.372
NER,2063,2.372
NER,2064,2.372
NER,2065,2.372
NER,2066,2.342
NER,2067,2.342
NER,2068,2.342
NER,2069,2.342
NER,2070,2.342
NER,2071,1.953
NER,2072,1.953
NER,2073,1.953
NER,2074,1.953
NER,2075,1.953
NER,2076,2.196
NER,2077,2.196
NER,2078,2.196
NER,2079,2.196
NER,2080,2.196
NER,2081,2.35
NER,2082,2.35
NER,2083,2.35
NER,2084,2.35
NER,2085,2.35
NER,2086,2.33
NER,2087,2.33
NER,2088,2.33
NER,2089,2.33
NER,2090,2.33
NER,2091,2.222
NER,2092,2.222
NER,2093,2.222
NER,2094,2.222
NER,2095,2.222
NER,2096,2.243
NER,2097,2.243
NER,2098,2.243
NER,2099,2.243
NER,2100,2.243
NER,2101,2.433
NER,2102,2.433
NER,2103,2.433
NER,2104,2.433
NER,2105,2.433
NER,2106,2.624
NER,2107,2.624
NER,2108,2.624
NER,2109,2.624
NER,2110,2.624
NER,2111,2.58
NER,2112,2.58
NER,2113,2.58
NER,2114,2.58
NER,2115,2.58
NER,2116,2.607
NER,2117,2.607
NER,2118,2.607
NER,2119,2.607
NER,2120,2.607
NER,2121,2.977
NER,2122,2.977
NER,2123,2.977
NER,2124,2.977
NER,2125,2.977
NER,2126,3.201
NER,2127,3.201
NER,2128,3.201
NER,2129,3.201
NER,2130,3.201
NER,2131,2.992
NER,2132,2.992
NER,2133,2.992
NER,2134,2.992
NER,2135,2.992
NER,2136,3.157
NER,2137,3.157
NER,2138,3.157
NER,2139,3.157
NER,2140,3.157
NER,2141,4.133
NER,2142,4.133
NER,2143,4.133
NER,2144,4.133
NER,2145,4.133
NER,2146,4.296
NER,2147,4.296
NER,2148,4.296
NER,2149,4.296
NER,2150,4.296
NER,2151,4.167
NER,2152,4.167
NER,2153,4.167
NER,2154,4.167
NER,2155,4.167
NER,2156,4.611
NER,2157,4.611
NER,2158,4.611
NER,2159,4.611
NER,2160,4.611
NER,2161,4.805
NER,2162,4.805
NER,2163,4.805
NER,2164,4.805
NER,2165,4.805
NER,2166,4.758
NER,2167,4.758
NER,2168,4.758
NER,2169,4.758
NER,2170,4.758
NER,2171,4.988
NER,2172,4.988
NER,2173,4.988
NER,2174,4.988
NER,2175,4.988
NER,2176,5.305
NER,2177,5.305
NER,2178,5.305
NER,2179,5.305
NER,2180,5.305
NER,2181,5.446
NER,2182,5.446
NER,2183,5.446
NER,2184,5.446
NER,2185,5.446
NER,2186,5.437
NER,2187,5.437
NER,2188,5.437
NER,2189,5.437
NER,2190,5.437
NER,2191,6.13
NER,2192,6.13
NER,2193,6.13
NER,2194,6.13
NER,2195,6.13
NER,2196,6.229
NER,2197,6.229
NER,2198,6.229
NER,2199,6.229
NER,2200,6.229
NER,2201,7.072
NER,2202,7.072
NER,2203,7.072
NER,2204,7.072
NER,2205,7.072
NER,2206,8.114
NER,2207,8.114
NER,2208,8.114
NER,2209,8.114
NER,2210,8.114
NER,2211,8.808
NER,2212,8.808
NER,2213,8.808
NER,2214,8.808
NER,2215,8.808
NER,2216,9.167
NER,2217,9.167
NER,2218,9.167
NER,2219,9.167
NER,2220,9.167
NER,2221,8.537
NER,2222,8.537
NER,2223,8.537
NER,2224,8.537
NER,2225,8.537
NER,2226,9.527
NER,2227,9.527
NER,2228,9.527
NER,2229,9.527
NER,2230,9.527
NER,2231,9.533
NER,2232,9.533
NER,2233,9.533
NER,2234,9.533
NER,2235,9.533
NER,2236,9.333
NER,2237,9.333
NER,2238,9.333
NER,2239,9.333
NER,2240,9.333
NER,2241,9.653
NER,2242,9.653
NER,2243,9.653
NER,2244,9.653
NER,2245,9.653
NER,2246,10.014
NER,2247,10.014
NER,2248,10.014
NER,2249,10.014
NER,2250,10.014
NER,2251,9.135
NER,2252,9.135
NER,2253,9.135
NER,2254,9.135
NER,2255,9.135
NER,2256,9.743
NER,2257,9.743
NER,2258,9.743
NER,2259,9.743
NER,2260,9.743
NER,2261,11.608
NER,2262,11.608
NER,2263,11.608
NER,2264,11.608
NER,2265,11.608
NER,2266,11.249
NER,2267,11.249
NER,2268,11.249
NER,2269,11.249
NER,2270,11.249
NER,2271,13.48
NER,2272,13.48
NER,2273,13.48
NER,2274,13.48
NER,2275,13.48
NER,2276,14.115
NER,2277,14.115
NER,2278,14.115
NER,2279,14.115
NER,2280,14.115
NER,2281,15.837
NER,2282,15.837
NER,2283,15.837
NER,2284,15.837
NER,2285,15.837
NER,2286,16.389
NER,2287,16.389
NER,2288,16.389
NER,2289,16.389
NER,2290,16.389
NER,2291,21.249
NER,2292,21.249
NER,2293,21.249
NER,2294,21.249
NER,2295,21.249
NER,2296,21.176
NER,2297,21.176
NER,2298,21.176
NER,2299,21.176
NER,2300,21.176
NGA,2020,10.271
NGA,2021,10.271
NGA,2022,10.271
NGA,2023,10.271
NGA,2024,10.271
NGA,2025,10.271
NGA,2026,8.851
NGA,2027,8.851
NGA,2028,8.851
NGA,2029,8.851
NGA,2030,8.851
NGA,2031,7.948
NGA,2032,7.948
NGA,2033,7.948
NGA,2034,7.948
