ISO3,Year,DeathRate
HTI,2079,9.672
HTI,2080,9.672
HTI,2081,9.316
HTI,2082,9.316
HTI,2083,9.316
HTI,2084,9.316
HTI,2085,9.316
HTI,2086,9.779
HTI,2087,9.779
HTI,2088,9.779
HTI,2089,9.779
HTI,2090,9.779
HTI,2091,10.395
HTI,2092,10.395
HTI,2093,10.395
HTI,2094,10.395
HTI,2095,10.395
HTI,2096,11.016
HTI,2097,11.016
HTI,2098,11.016
HTI,2099,11.016
HTI,2100,11.016
HTI,2101,10.806
HTI,2102,10.806
HTI,2103,10.806
HTI,2104,10.806
HTI,2105,10.806
HTI,2106,11.051
HTI,2107,11.051
HTI,2108,11.051
HTI,2109,11.051
HTI,2110,11.051
HTI,2111,10.866
HTI,2112,10.866
HTI,2113,10.866
HTI,2114,10.866
HTI,2115,10.866
HTI,2116,11.366
HTI,2117,11.366
HTI,2118,11.366
HTI,2119,11.366
HTI,2120,11.366
HTI,2121,11.662
HTI,2122,11.662
HTI,2123,11.662
HTI,2124,11.662
HTI,2125,11.662
HTI,2126,12.6
HTI,2127,12.6
HTI,2128,12.6
HTI,2129,12.6
HTI,2130,12.6
HTI,2131,11.721
HTI,2132,11.721
HTI,2133,11.721
HTI,2134,11.721
HTI,2135,11.721
HTI,2136,10.9
HTI,2137,10.9
HTI,2138,10.9
HTI,2139,10.9
HTI,2140,10.9
HTI,2141,10.915
HTI,2142,10.915
HTI,2143,10.915
HTI,2144,10.915
HTI,2145,10.915
HTI,2146,10.791
HTI,2147,10.791
HTI,2148,10.791
HTI,2149,10.791
HTI,2150,10.791
HTI,2151,10.239
HTI,2152,10.239
HTI,2153,10.239
HTI,2154,10.239
HTI,2155,10.239
HTI,2156,10.882
HTI,2157,10.882
HTI,2158,10.882
HTI,2159,10.882
HTI,2160,10.882
HTI,2161,11.235
HTI,2162,11.235
HTI,2163,11.235
HTI,2164,11.235
HTI,2165,11.235
HTI,2166,11.778
HTI,2167,11.778
HTI,2168,11.778
HTI,2169,11.778
HTI,2170,11.778
HTI,2171,11.817
HTI,2172,11.817
HTI,2173,11.817
HTI,2174,11.817
HTI,2175,11.817
HTI,2176,12.024
HTI,2177,12.024
HTI,2178,12.024
HTI,2179,12.024
HTI,2180,12.024
HTI,2181,12.233
HTI,2182,12.233
HTI,2183,12.233
HTI,2184,12.233
HTI,2185,12.233
HTI,2186,12.346
HTI,2187,12.346
HTI,2188,12.346
HTI,2189,12.346
HTI,2190,12.346
HTI,2191,11.785
HTI,2192,11.785
HTI,2193,11.785
HTI,2194,11.785
HTI,2195,11.785
HTI,2196,11.705
HTI,2197,11.705
HTI,2198,11.705
HTI,2199,11.705
HTI,2200,11.705
HTI,2201,11.117
HTI,2202,11.117
HTI,2203,11.117
HTI,2204,11.117
HTI,2205,11.117
HTI,2206,10.893
HTI,2207,10.893
HTI,2208,10.893
HTI,2209,10.893
HTI,2210,10.893
HTI,2211,10.96
HTI,2212,10.96
HTI,2213,10.96
HTI,2214,10.96
HTI,2215,10.96
HTI,2216,10.966
HTI,2217,10.966
HTI,2218,10.966
HTI,2219,10.966
HTI,2220,10.966
HTI,2221,10.671
HTI,2222,10.671
HTI,2223,10.671
HTI,2224,10.671
HTI,2225,10.671
HTI,2226,10.351
HTI,2227,10.351
HTI,2228,10.351
HTI,2229,10.351
HTI,2230,10.351
HTI,2231,11.047
HTI,2232,11.047
HTI,2233,11.047
HTI,2234,11.047
HTI,2235,11.047
HTI,2236,10.664
HTI,2237,10.664
HTI,2238,10.664
HTI,2239,10.664
HTI,2240,10.664
HTI,2241,10.141
HTI,2242,10.141
HTI,2243,10.141
HTI,2244,10.141
HTI,2245,10.141
HTI,2246,10.203
HTI,2247,10.203
HTI,2248,10.203
HTI,2249,10.203
HTI,2250,10.203
HTI,2251,9.965
HTI,2252,9.965
HTI,2253,9.965
HTI,2254,9.965
HTI,2255,9.965
HTI,2256,9.388
HTI,2257,9.388
HTI,2258,9.388
HTI,2259,9.388
HTI,2260,9.388
HTI,2261,9.641
HTI,2262,9.641
HTI,2263,9.641
HTI,2264,9.641
HTI,2265,9.641
HTI,2266,10.338
HTI,2267,10.338
HTI,2268,10.338
HTI,2269,10.338
HTI,2270,10.338
HTI,2271,10.657
HTI,2272,10.657
HTI,2273,10.657
HTI,2274,10.657
HTI,2275,10.657
HTI,2276,10.586
HTI,2277,10.586
HTI,2278,10.586
HTI,2279,10.586
HTI,2280,10.586
HTI,2281,10.911
HTI,2282,10.911
HTI,2283,10.911
HTI,2284,10.911
HTI,2285,10.911
HTI,2286,12.178
HTI,2287,12.178
HTI,2288,12.178
HTI,2289,12.178
HTI,2290,12.178
HTI,2291,12.435
HTI,2292,12.435
HTI,2293,12.435
HTI,2294,12.435
HTI,2295,12.435
HTI,2296,12.451
HTI,2297,12.451
HTI,2298,12.451
HTI,2299,12.451
HTI,2300,12.451
HUN,2020,12.534
HUN,2021,12.534
HUN,2022,12.534
HUN,2023,12.534
HUN,2024,12.534
HUN,2025,12.534
HUN,2026,12.668
HUN,2027,12.668
HUN,2028,12.668
HUN,2029,12.668
HUN,2030,12.668
HUN,2031,13.107
HUN,2032,13.107
HUN,2033,13.107
HUN,2034,13.107
HUN,2035,13.107
HUN,2036,15.302
HUN,2037,15.302
HUN,2038,15.302
HUN,2039,15.302
HUN,2040,15.302
HUN,2041,15.255
HUN,2042,15.255
HUN,2043,15.255
HUN,2044,15.255
HUN,2045,15.255
HUN,2046,15.459
HUN,2047,15.459
HUN,2048,15.459
HUN,2049,15.459
HUN,2050,15.459
HUN,2051,15.231
HUN,2052,15.231
HUN,2053,15.231
HUN,2054,15.231
HUN,2055,15.231
HUN,2056,13.954
HUN,2057,13.954
HUN,2058,13.954
HUN,2059,13.954
HUN,2060,13.954
HUN,2061,14.704
HUN,2062,14.704
HUN,2063,14.704
HUN,2064,14.704
HUN,2065,14.704
HUN,2066,15.862
HUN,2067,15.862
HUN,2068,15.862
HUN,2069,15.862
HUN,2070,15.862
HUN,2071,15.964
HUN,2072,15.964
HUN,2073,15.964
HUN,2074,15.964
HUN,2075,15.964
HUN,2076,14.73
HUN,2077,14.73
HUN,2078,14.73
HUN,2079,14.73
HUN,2080,14.73
HUN,2081,15.509
HUN,2082,15.509
HUN,2083,15.509
HUN,2084,15.509
HUN,2085,15.509
HUN,2086,15.204
HUN,2087,15.204
HUN,2088,15.204
HUN,2089,15.204
HUN,2090,15.204
HUN,2091,14.556
HUN,2092,14.556
HUN,2093,14.556
HUN,2094,14.556
HUN,2095,14.556
HUN,2096,14.666
HUN,2097,14.666
HUN,2098,14.666
HUN,2099,14.666
HUN,2100,14.666
HUN,2101,15.266
HUN,2102,15.266
HUN,2103,15.266
HUN,2104,15.266
HUN,2105,15.266
HUN,2106,15.521
HUN,2107,15.521
HUN,2108,15.521
HUN,2109,15.521
HUN,2110,15.521
HUN,2111,14.737
HUN,2112,14.737
HUN,2113,14.737
HUN,2114,14.737
HUN,2115,14.737
HUN,2116,14.255
HUN,2117,14.255
HUN,2118,14.255
HUN,2119,14.255
HUN,2120,14.255
HUN,2121,13.276
HUN,2122,13.276
HUN,2123,13.276
HUN,2124,13.276
HUN,2125,13.276
HUN,2126,14.302
HUN,2127,14.302
HUN,2128,14.302
HUN,2129,14.302
HUN,2130,14.302
HUN,2131,15.534
HUN,2132,15.534
HUN,2133,15.534
HUN,2134,15.534
HUN,2135,15.534
HUN,2136,14.655
HUN,2137,14.655
HUN,2138,14.655
HUN,2139,14.655
HUN,2140,14.655
HUN,2141,15.057
HUN,2142,15.057
HUN,2143,15.057
HUN,2144,15.057
HUN,2145,15.057
HUN,2146,14.225
HUN,2147,14.225
HUN,2148,14.225
HUN,2149,14.225
HUN,2150,14.225
HUN,2151,13.968
HUN,2152,13.968
HUN,2153,13.968
HUN,2154,13.968
HUN,2155,13.968
HUN,2156,14.941
HUN,2157,14.941
HUN,2158,14.941
HUN,2159,14.941
HUN,2160,14.941
HUN,2161,13.769
HUN,2162,13.769
HUN,2163,13.769
HUN,2164,13.769
HUN,2165,13.769
HUN,2166,13.734
HUN,2167,13.734
HUN,2168,13.734
HUN,2169,13.734
HUN,2170,13.734
HUN,2171,14.163
HUN,2172,14.163
HUN,2173,14.163
HUN,2174,14.163
HUN,2175,14.163
HUN,2176,14.013
HUN,2177,14.013
HUN,2178,14.013
HUN,2179,14.013
HUN,2180,14.013
HUN,2181,14.599
HUN,2182,14.599
HUN,2183,14.599
HUN,2184,14.599
HUN,2185,14.599
HUN,2186,14.298
HUN,2187,14.298
HUN,2188,14.298
HUN,2189,14.298
HUN,2190,14.298
HUN,2191,14.272
HUN,2192,14.272
HUN,2193,14.272
HUN,2194,14.272
HUN,2195,14.272
HUN,2196,14.319
HUN,2197,14.319
HUN,2198,14.319
HUN,2199,14.319
HUN,2200,14.319
HUN,2201,13.819
HUN,2202,13.819
HUN,2203,13.819
HUN,2204,13.819
HUN,2205,13.819
HUN,2206,13.187
HUN,2207,13.187
HUN,2208,13.187
HUN,2209,13.187
HUN,2210,13.187
HUN,2211,14.486
HUN,2212,14.486
HUN,2213,14.486
HUN,2214,14.486
HUN,2215,14.486
HUN,2216,15.263
HUN,2217,15.263
HUN,2218,15.263
HUN,2219,15.263
HUN,2220,15.263
HUN,2221,15.804
HUN,2222,15.804
HUN,2223,15.804
HUN,2224,15.804
HUN,2225,15.804
HUN,2226,15.835
HUN,2227,15.835
HUN,2228,15.835
HUN,2229,15.835
HUN,2230,15.835
HUN,2231,16.027
HUN,2232,16.027
HUN,2233,16.027
HUN,2234,16.027
HUN,2235,16.027
HUN,2236,14.46
HUN,2237,14.46
HUN,2238,14.46
HUN,2239,14.46
HUN,2240,14.46
HUN,2241,15.038
HUN,2242,15.038
HUN,2243,15.038
HUN,2244,15.038
HUN,2245,15.038
HUN,2246,14.96
HUN,2247,14.96
HUN,2248,14.96
HUN,2249,14.96
HUN,2250,14.96
HUN,2251,15.232
HUN,2252,15.232
HUN,2253,15.232
HUN,2254,15.232
HUN,2255,15.232
HUN,2256,15.2
HUN,2257,15.2
HUN,2258,15.2
HUN,2259,15.2
HUN,2260,15.2
HUN,2261,18.086
HUN,2262,18.086
HUN,2263,18.086
HUN,2264,18.086
HUN,2265,18.086
HUN,2266,18.449
HUN,2267,18.449
HUN,2268,18.449
HUN,2269,18.449
HUN,2270,18.449
HUN,2271,19.641
HUN,2272,19.641
HUN,2273,19.641
HUN,2274,19.641
HUN,2275,19.641
HUN,2276,20.455
HUN,2277,20.455
HUN,2278,20.455
HUN,2279,20.455
HUN,2280,20.455
HUN,2281,18.886
HUN,2282,18.886
HUN,2283,18.886
HUN,2284,18.886
HUN,2285,18.886
HUN,2286,19.802
HUN,2287,19.802
HUN,2288,19.802
HUN,2289,19.802
HUN,2290,19.802
HUN,2291,17.734
HUN,2292,17.734
HUN,2293,17.734
HUN,2294,17.734
HUN,2295,17.734
HUN,2296,19.532
HUN,2297,19.532
HUN,2298,19.532
HUN,2299,19.532
HUN,2300,19.532
IDN,2020,6.945
IDN,2021,6.945
IDN,2022,6.945
IDN,2023,6.945
IDN,2024,6.945
IDN,2025,6.945
IDN,2026,6.855
IDN,2027,6.855
IDN,2028,6.855
IDN,2029,6.855
IDN,2030,6.855
IDN,2031,7.862
IDN,2032,7.862
IDN,2033,7.862
IDN,2034,7.862
IDN,2035,7.862
IDN,2036,8.377
IDN,2037,8.377
IDN,2038,8.377
IDN,2039,8.377
IDN,2040,8.377
IDN,2041,9.396
IDN,2042,9.396
IDN,2043,9.396
IDN,2044,9.396
IDN,2045,9.396
IDN,2046,9.803
IDN,2047,9.803
IDN,2048,9.803
IDN,2049,9.803
IDN,2050,9.803
IDN,2051,10.919
IDN,2052,10.919
IDN,2053,10.919
IDN,2054,10.919
IDN,2055,10.919
IDN,2056,10.354
IDN,2057,10.354
IDN,2058,10.354
IDN,2059,10.354
IDN,2060,10.354
IDN,2061,10.039
IDN,2062,10.039
IDN,2063,10.039
IDN,2064,10.039
IDN,2065,10.039
IDN,2066,10.963
IDN,2067,10.963
IDN,2068,10.963
IDN,2069,10.963
IDN,2070,10.963
IDN,2071,11.699
IDN,2072,11.699
IDN,2073,11.699
IDN,2074,11.699
IDN,2075,11.699
IDN,2076,10.79
IDN,2077,10.79
IDN,2078,10.79
IDN,2079,10.79
IDN,2080,10.79
IDN,2081,11.07
IDN,2082,11.07
IDN,2083,11.07
IDN,2084,11.07
IDN,2085,11.07
IDN,2086,10.567
IDN,2087,10.567
IDN,2088,10.567
IDN,2089,10.567
IDN,2090,10.567
IDN,2091,10.906
IDN,2092,10.906
IDN,2093,10.906
IDN,2094,10.906
IDN,2095,10.906
IDN,2096,11.613
IDN,2097,11.613
IDN,2098,11.613
IDN,2099,11.613
IDN,2100,11.613
IDN,2101,11.43
IDN,2102,11.43
IDN,2103,11.43
IDN,2104,11.43
IDN,2105,11.43
IDN,2106,11.635
IDN,2107,11.635
IDN,2108,11.635
IDN,2109,11.635
IDN,2110,11.635
IDN,2111,11.947
IDN,2112,11.947
IDN,2113,11.947
IDN,2114,11.947
IDN,2115,11.947
IDN,2116,11.5
IDN,2117,11.5
IDN,2118,11.5
IDN,2119,11.5
IDN,2120,11.5
IDN,2121,10.574
IDN,2122,10.574
IDN,2123,10.574
IDN,2124,10.574
IDN,2125,10.574
IDN,2126,11.15
IDN,2127,11.15
IDN,2128,11.15
IDN,2129,11.15
IDN,2130,11.15
IDN,2131,10.635
IDN,2132,10.635
IDN,2133,10.635
IDN,2134,10.635
IDN,2135,10.635
IDN,2136,11.189
IDN,2137,11.189
IDN,2138,11.189
IDN,2139,11.189
IDN,2140,11.189
IDN,2141,12.065
IDN,2142,12.065
IDN,2143,12.065
IDN,2144,12.065
IDN,2145,12.065
IDN,2146,12.161
IDN,2147,12.161
IDN,2148,12.161
IDN,2149,12.161
IDN,2150,12.161
IDN,2151,12.023
IDN,2152,12.023
IDN,2153,12.023
IDN,2154,12.023
IDN,2155,12.023
IDN,2156,12.3
IDN,2157,12.3
IDN,2158,12.3
IDN,2159,12.3
IDN,2160,12.3
IDN,2161,12.504
IDN,2162,12.504
IDN,2163,12.504
IDN,2164,12.504
IDN,2165,12.504
IDN,2166,13.398
IDN,2167,13.398
IDN,2168,13.398
IDN,2169,13.398
IDN,2170,13.398
IDN,2171,13.504
IDN,2172,13.504
IDN,2173,13.504
IDN,2174,13.504
IDN,2175,13.504
IDN,2176,13.775
IDN,2177,13.775
IDN,2178,13.775
IDN,2179,13.775
IDN,2180,13.775
IDN,2181,13.735
IDN,2182,13.735
IDN,2183,13.735
IDN,2184,13.735
IDN,2185,13.735
IDN,2186,11.932
IDN,2187,11.932
IDN,2188,11.932
IDN,2189,11.932
IDN,2190,11.932
IDN,2191,12.756
IDN,2192,12.756
IDN,2193,12.756
IDN,2194,12.756
IDN,2195,12.756
IDN,2196,12.67
IDN,2197,12.67
IDN,2198,12.67
IDN,2199,12.67
IDN,2200,12.67
IDN,2201,13.077
IDN,2202,13.077
IDN,2203,13.077
IDN,2204,13.077
IDN,2205,13.077
IDN,2206,13.325
IDN,2207,13.325
IDN,2208,13.325
IDN,2209,13.325
IDN,2210,13.325
IDN,2211,13.962
IDN,2212,13.962
IDN,2213,13.962
IDN,2214,13.962
IDN,2215,13.962
IDN,2216,13.415
IDN,2217,13.415
IDN,2218,13.415
IDN,2219,13.415
IDN,2220,13.415
IDN,2221,13.142
IDN,2222,13.142
IDN,2223,13.142
IDN,2224,13.142
IDN,2225,13.142
IDN,2226,13.152
IDN,2227,13.152
IDN,2228,13.152
IDN,2229,13.152
IDN,2230,13.152
IDN,2231,13.687
IDN,2232,13.687
IDN,2233,13.687
IDN,2234,13.687
IDN,2235,13.687
IDN,2236,13.081
IDN,2237,13.081
IDN,2238,13.081
IDN,2239,13.081
IDN,2240,13.081
IDN,2241,13.026
IDN,2242,13.026
IDN,2243,13.026
IDN,2244,13.026
IDN,2245,13.026
IDN,2246,12.643
IDN,2247,12.643
IDN,2248,12.643
IDN,2249,12.643
IDN,2250,12.643
IDN,2251,12.776
IDN,2252,12.776
IDN,2253,12.776
IDN,2254,12.776
IDN,2255,12.776
IDN,2256,11.585
IDN,2257,11.585
IDN,2258,11.585
IDN,2259,11.585
IDN,2260,11.585
IDN,2261,12.589
IDN,2262,12.589
IDN,2263,12.589
IDN,2264,12.589
IDN,2265,12.589
IDN,2266,11.615
IDN,2267,11.615
IDN,2268,11.615
IDN,2269,11.615
IDN,2270,11.615
IDN,2271,12.494
IDN,2272,12.494
IDN,2273,12.494
IDN,2274,12.494
IDN,2275,12.494
IDN,2276,13.246
IDN,2277,13.246
IDN,2278,13.246
IDN,2279,13.246
IDN,2280,13.246
IDN,2281,12.68
IDN,2282,12.68
IDN,2283,12.68
IDN,2284,12.68
IDN,2285,12.68
IDN,2286,12.157
IDN,2287,12.157
IDN,2288,12.157
IDN,2289,12.157
IDN,2290,12.157
IDN,2291,12.246
IDN,2292,12.246
IDN,2293,12.246
IDN,2294,12.246
IDN,2295,12.246
IDN,2296,12.599
IDN,2297,12.599
IDN,2298,12.599
IDN,2299,12.599
IDN,2300,12.599
IND,2020,7.358
IND,2021,7.358
IND,2022,7.358
IND,2023,7.358
IND,2024,7.358
IND,2025,7.358
IND,2026,7.442
IND,2027,7.442
IND,2028,7.442
IND,2029,7.442
IND,2030,7.442
IND,2031,7.887
IND,2032,7.887
IND,2033,7.887
IND,2034,7.887
IND,2035,7.887
IND,2036,8.518
IND,2037,8.518
IND,2038,8.518
IND,2039,8.518
IND,2040,8.518
IND,2041,8.744
IND,2042,8.744
IND,2043,8.744
IND,2044,8.744
IND,2045,8.744
IND,2046,9.154
IND,2047,9.154
IND,2048,9.154
IND,2049,9.154
IND,2050,9.154
IND,2051,10.559
IND,2052,10.559
IND,2053,10.559
IND,2054,10.559
IND,2055,10.559
IND,2056,12.26
IND,2057,12.26
IND,2058,12.26
IND,2059,12.26
IND,2060,12.26
IND,2061,13.768
IND,2062,13.768
IND,2063,13.768
IND,2064,13.768
IND,2065,13.768
IND,2066,14.994
IND,2067,14.994
IND,2068,14.994
IND,2069,14.994
IND,2070,14.994
IND,2071,14.712
IND,2072,14.712
IND,2073,14.712
IND,2074,14.712
IND,2075,14.712
IND,2076,16.248
IND,2077,16.248
IND,2078,16.248
IND,2079,16.248
IND,2080,16.248
IND,2081,16.856
IND,2082,16.856
IND,2083,16.856
IND,2084,16.856
IND,2085,16.856
IND,2086,17.989
IND,2087,17.989
IND,2088,17.989
IND,2089,17.989
IND,2090,17.989
IND,2091,20.06
IND,2092,20.06
IND,2093,20.06
IND,2094,20.06
IND,2095,20.06
IND,2096,19.01
IND,2097,19.01
IND,2098,19.01
IND,2099,19.01
IND,2100,19.01
IND,2101,19.862
IND,2102,19.862
IND,2103,19.862
IND,2104,19.862
IND,2105,19.862
IND,2106,17.256
IND,2107,17.256
IND,2108,17.256
IND,2109,17.256
IND,2110,17.256
IND,2111,17.647
IND,2112,17.647
IND,2113,17.647
IND,2114,17.647
IND,2115,17.647
IND,2116,17.875
IND,2117,17.875
IND,2118,17.875
IND,2119,17.875
IND,2120,17.875
IND,2121,18.555
IND,2122,18.555
IND,2123,18.555
IND,2124,18.555
IND,2125,18.555
IND,2126,16.577
IND,2127,16.577
IND,2128,16.577
IND,2129,16.577
IND,2130,16.577
IND,2131,14.218
IND,2132,14.218
IND,2133,14.218
IND,2134,14.218
IND,2135,14.218
IND,2136,13.806
IND,2137,13.806
IND,2138,13.806
IND,2139,13.806
IND,2140,13.806
IND,2141,14.338
IND,2142,14.338
IND,2143,14.338
IND,2144,14.338
IND,2145,14.338
IND,2146,15.548
IND,2147,15.548
IND,2148,15.548
IND,2149,15.548
IND,2150,15.548
IND,2151,14.462
IND,2152,14.462
IND,2153,14.462
IND,2154,14.462
IND,2155,14.462
IND,2156,15.421
IND,2157,15.421
IND,2158,15.421
IND,2159,15.421
IND,2160,15.421
IND,2161,15.173
IND,2162,15.173
IND,2163,15.173
IND,2164,15.173
IND,2165,15.173
IND,2166,14.725
IND,2167,14.725
IND,2168,14.725
IND,2169,14.725
IND,2170,14.725
IND,2171,14.921
IND,2172,14.921
IND,2173,14.921
IND,2174,14.921
IND,2175,14.921
IND,2176,15.401
IND,2177,15.401
IND,2178,15.401
IND,2179,15.401
IND,2180,15.401
IND,2181,15.842
IND,2182,15.842
IND,2183,15.842
IND,2184,15.842
IND,2185,15.842
IND,2186,15.07
IND,2187,15.07
IND,2188,15.07
IND,2189,15.07
IND,2190,15.07
IND,2191,15.804
IND,2192,15.804
IND,2193,15.804
IND,2194,15.804
IND,2195,15.804
IND,2196,16.242
IND,2197,16.242
IND,2198,16.242
IND,2199,16.242
IND,2200,16.242
IND,2201,16.207
IND,2202,16.207
IND,2203,16.207
IND,2204,16.207
IND,2205,16.207
IND,2206,16.67
IND,2207,16.67
IND,2208,16.67
IND,2209,16.67
IND,2210,16.67
IND,2211,17.72
IND,2212,17.72
IND,2213,17.72
IND,2214,17.72
IND,2215,17.72
IND,2216,19.012
IND,2217,19.012
IND,2218,19.012
IND,2219,19.012
IND,2220,19.012
IND,2221,18.917
IND,2222,18.917
IND,2223,18.917
IND,2224,18.917
IND,2225,18.917
IND,2226,18.202
IND,2227,18.202
IND,2228,18.202
IND,2229,18.202
IND,2230,18.202
IND,2231,18.628
IND,2232,18.628
IND,2233,18.628
IND,2234,18.628
IND,2235,18.628
IND,2236,19.23
IND,2237,19.23
IND,2238,19.23
IND,2239,19.23
IND,2240,19.23
IND,2241,19.909
IND,2242,19.909
IND,2243,19.909
IND,2244,19.909
IND,2245,19.909
IND,2246,20.079
IND,2247,20.079
IND,2248,20.079
IND,2249,20.079
IND,2250,20.079
IND,2251,19.15
IND,2252,19.15
IND,2253,19.15
IND,2254,19.15
IND,2255,19.15
IND,2256,19.307
IND,2257,19.307
IND,2258,19.307
IND,2259,19.307
IND,2260,19.307
IND,2261,17.126
IND,2262,17.126
IND,2263,17.126
IND,2264,17.126
IND,2265,17.126
IND,2266,16.35
IND,2267,16.35
IND,2268,16.35
IND,2269,16.35
IND,2270,16.35
IND,2271,16.235
IND,2272,16.235
IND,2273,16.235
IND,2274,16.235
IND,2275,16.235
IND,2276,16.831
IND,2277,16.831
IND,2278,16.831
IND,2279,16.831
IND,2280,16.831
IND,2281,15.914
IND,2282,15.914
IND,2283,15.914
IND,2284,15.914
IND,2285,15.914
IND,2286,16.835
IND,2287,16.835
IND,2288,16.835
IND,2289,16.835
IND,2290,16.835
IND,2291,16.509
IND,2292,16.509
IND,2293,16.509
IND,2294,16.509
IND,2295,16.509
IND,2296,16.303
IND,2297,16.303
IND,2298,16.303
IND,2299,16.303
IND,2300,16.303
IRL,2020,6.15
IRL,2021,6.15
IRL,2022,6.15
IRL,2023,6.15
IRL,2024,6.15
IRL,2025,6.15
IRL,2026,7.143
IRL,2027,7.143
IRL,2028,7.143
IRL,2029,7.143
IRL,2030,7.143
IRL,2031,8.724
IRL,2032,8.724
IRL,2033,8.724
IRL,2034,8.724
IRL,2035,8.724
IRL,2036,9.212
IRL,2037,9.212
IRL,2038,9.212
IRL,2039,9.212
IRL,2040,9.212
IRL,2041,9.14
IRL,2042,9.14
IRL,2043,9.14
IRL,2044,9.14
IRL,2045,9.14
IRL,2046,9.596
IRL,2047,9.596
IRL,2048,9.596
IRL,2049,9.596
IRL,2050,9.596
IRL,2051,10.596
IRL,2052,10.596
IRL,2053,10.596
IRL,2054,10.596
IRL,2055,10.596
IRL,2056,10.532
IRL,2057,10.532
IRL,2058,10.532
IRL,2059,10.532
IRL,2060,10.532
IRL,2061,10.879
IRL,2062,10.879
IRL,2063,10.879
IRL,2064,10.879
IRL,2065,10.879
IRL,2066,11.426
IRL,2067,11.426
IRL,2068,11.426
IRL,2069,11.426
IRL,2070,11.426
IRL,2071,11.414
IRL,2072,11.414
IRL,2073,11.414
IRL,2074,11.414
IRL,2075,11.414
IRL,2076,10.851
IRL,2077,10.851
IRL,2078,10.851
IRL,2079,10.851
IRL,2080,10.851
IRL,2081,10.557
IRL,2082,10.557
IRL,2083,10.557
IRL,2084,10.557
IRL,2085,10.557
IRL,2086,9.6
IRL,2087,9.6
IRL,2088,9.6
IRL,2089,9.6
IRL,2090,9.6
IRL,2091,8.614
IRL,2092,8.614
IRL,2093,8.614
IRL,2094,8.614
IRL,2095,8.614
IRL,2096,9.104
IRL,2097,9.104
IRL,2098,9.104
IRL,2099,9.104
IRL,2100,9.104
IRL,2101,8.39
IRL,2102,8.39
IRL,2103,8.39
IRL,2104,8.39
IRL,2105,8.39
IRL,2106,8.643
IRL,2107,8.643
IRL,2108,8.643
IRL,2109,8.643
IRL,2110,8.643
IRL,2111,8.098
IRL,2112,8.098
IRL,2113,8.098
IRL,2114,8.098
IRL,2115,8.098
IRL,2116,7.534
IRL,2117,7.534
IRL,2118,7.534
IRL,2119,7.534
IRL,2120,7.534
IRL,2121,7.654
IRL,2122,7.654
IRL,2123,7.654
IRL,2124,7.654
IRL,2125,7.654
IRL,2126,7.984
IRL,2127,7.984
IRL,2128,7.984
IRL,2129,7.984
IRL,2130,7.984
IRL,2131,8.878
IRL,2132,8.878
IRL,2133,8.878
IRL,2134,8.878
IRL,2135,8.878
IRL,2136,9.954
IRL,2137,9.954
IRL,2138,9.954
IRL,2139,9.954
IRL,2140,9.954
IRL,2141,8.825
IRL,2142,8.825
IRL,2143,8.825
IRL,2144,8.825
IRL,2145,8.825
IRL,2146,8.95
IRL,2147,8.95
IRL,2148,8.95
IRL,2149,8.95
IRL,2150,8.95
IRL,2151,9.026
IRL,2152,9.026
IRL,2153,9.026
IRL,2154,9.026
IRL,2155,9.026
IRL,2156,8.849
IRL,2157,8.849
IRL,2158,8.849
IRL,2159,8.849
IRL,2160,8.849
IRL,2161,8.154
IRL,2162,8.154
IRL,2163,8.154
IRL,2164,8.154
IRL,2165,8.154
IRL,2166,8.198
IRL,2167,8.198
IRL,2168,8.198
IRL,2169,8.198
IRL,2170,8.198
IRL,2171,8.402
IRL,2172,8.402
IRL,2173,8.402
IRL,2174,8.402
IRL,2175,8.402
IRL,2176,9.615
IRL,2177,9.615
IRL,2178,9.615
IRL,2179,9.615
IRL,2180,9.615
IRL,2181,10.958
IRL,2182,10.958
IRL,2183,10.958
IRL,2184,10.958
IRL,2185,10.958
IRL,2186,12.043
IRL,2187,12.043
IRL,2188,12.043
IRL,2189,12.043
IRL,2190,12.043
IRL,2191,11.554
IRL,2192,11.554
IRL,2193,11.554
IRL,2194,11.554
IRL,2195,11.554
IRL,2196,12.071
IRL,2197,12.071
IRL,2198,12.071
IRL,2199,12.071
IRL,2200,12.071
IRL,2201,12.202
IRL,2202,12.202
IRL,2203,12.202
IRL,2204,12.202
IRL,2205,12.202
IRL,2206,11.702
IRL,2207,11.702
IRL,2208,11.702
IRL,2209,11.702
IRL,2210,11.702
IRL,2211,11.492
IRL,2212,11.492
IRL,2213,11.492
IRL,2214,11.492
IRL,2215,11.492
IRL,2216,17.235
IRL,2217,17.235
IRL,2218,17.235
IRL,2219,17.235
IRL,2220,17.235
IRL,2221,17.905
IRL,2222,17.905
IRL,2223,17.905
IRL,2224,17.905
IRL,2225,17.905
IRL,2226,20.371
IRL,2227,20.371
IRL,2228,20.371
IRL,2229,20.371
IRL,2230,20.371
IRL,2231,23.702
IRL,2232,23.702
IRL,2233,23.702
IRL,2234,23.702
IRL,2235,23.702
IRL,2236,20.913
IRL,2237,20.913
IRL,2238,20.913
IRL,2239,20.913
IRL,2240,20.913
IRL,2241,19.29
IRL,2242,19.29
IRL,2243,19.29
IRL,2244,19.29
IRL,2245,19.29
IRL,2246,17.294
IRL,2247,17.294
IRL,2248,17.294
IRL,2249,17.294
IRL,2250,17.294
IRL,2251,18.384
