ISO3,Year,DeathRate
KHM,2212,7.508
KHM,2213,7.508
KHM,2214,7.508
KHM,2215,7.508
KHM,2216,8.291
KHM,2217,8.291
KHM,2218,8.291
KHM,2219,8.291
KHM,2220,8.291
KHM,2221,7.958
KHM,2222,7.958
KHM,2223,7.958
KHM,2224,7.958
KHM,2225,7.958
KHM,2226,7.425
KHM,2227,7.425
KHM,2228,7.425
KHM,2229,7.425
KHM,2230,7.425
KHM,2231,8.107
KHM,2232,8.107
KHM,2233,8.107
KHM,2234,8.107
KHM,2235,8.107
KHM,2236,7.392
KHM,2237,7.392
KHM,2238,7.392
KHM,2239,7.392
KHM,2240,7.392
KHM,2241,7.017
KHM,2242,7.017
KHM,2243,7.017
KHM,2244,7.017
KHM,2245,7.017
KHM,2246,8.835
KHM,2247,8.835
KHM,2248,8.835
KHM,2249,8.835
KHM,2250,8.835
KHM,2251,9.145
KHM,2252,9.145
KHM,2253,9.145
KHM,2254,9.145
KHM,2255,9.145
KHM,2256,8.715
KHM,2257,8.715
KHM,2258,8.715
KHM,2259,8.715
KHM,2260,8.715
KHM,2261,8.328
KHM,2262,8.328
KHM,2263,8.328
KHM,2264,8.328
KHM,2265,8.328
KHM,2266,7.304
KHM,2267,7.304
KHM,2268,7.304
KHM,2269,7.304
KHM,2270,7.304
KHM,2271,8.7
KHM,2272,8.7
KHM,2273,8.7
KHM,2274,8.7
KHM,2275,8.7
KHM,2276,9.535
KHM,2277,9.535
KHM,2278,9.535
KHM,2279,9.535
KHM,2280,9.535
KHM,2281,10.528
KHM,2282,10.528
KHM,2283,10.528
KHM,2284,10.528
KHM,2285,10.528
KHM,2286,11.401
KHM,2287,11.401
KHM,2288,11.401
KHM,2289,11.401
KHM,2290,11.401
KHM,2291,11.085
KHM,2292,11.085
KHM,2293,11.085
KHM,2294,11.085
KHM,2295,11.085
KHM,2296,10.987
KHM,2297,10.987
KHM,2298,10.987
KHM,2299,10.987
KHM,2300,10.987
KOR,2020,7.055
KOR,2021,7.055
KOR,2022,7.055
KOR,2023,7.055
KOR,2024,7.055
KOR,2025,7.055
KOR,2026,8.682
KOR,2027,8.682
KOR,2028,8.682
KOR,2029,8.682
KOR,2030,8.682
KOR,2031,10.318
KOR,2032,10.318
KOR,2033,10.318
KOR,2034,10.318
KOR,2035,10.318
KOR,2036,12.733
KOR,2037,12.733
KOR,2038,12.733
KOR,2039,12.733
KOR,2040,12.733
KOR,2041,14.338
KOR,2042,14.338
KOR,2043,14.338
KOR,2044,14.338
KOR,2045,14.338
KOR,2046,15.46
KOR,2047,15.46
KOR,2048,15.46
KOR,2049,15.46
KOR,2050,15.46
KOR,2051,17.142
KOR,2052,17.142
KOR,2053,17.142
KOR,2054,17.142
KOR,2055,17.142
KOR,2056,16.648
KOR,2057,16.648
KOR,2058,16.648
KOR,2059,16.648
KOR,2060,16.648
KOR,2061,16.962
KOR,2062,16.962
KOR,2063,16.962
KOR,2064,16.962
KOR,2065,16.962
KOR,2066,16.44
KOR,2067,16.44
KOR,2068,16.44
KOR,2069,16.44
KOR,2070,16.44
KOR,2071,16.818
KOR,2072,16.818
KOR,2073,16.818
KOR,2074,16.818
KOR,2075,16.818
KOR,2076,16.163
KOR,2077,16.163
KOR,2078,16.163
KOR,2079,16.163
KOR,2080,16.163
KOR,2081,15.471
KOR,2082,15.471
KOR,2083,15.471
KOR,2084,15.471
KOR,2085,15.471
KOR,2086,14.942
KOR,2087,14.942
KOR,2088,14.942
KOR,2089,14.942
KOR,2090,14.942
KOR,2091,14.371
KOR,2092,14.371
KOR,2093,14.371
KOR,2094,14.371
KOR,2095,14.371
KOR,2096,13.344
KOR,2097,13.344
KOR,2098,13.344
KOR,2099,13.344
KOR,2100,13.344
KOR,2101,12.834
KOR,2102,12.834
KOR,2103,12.834
KOR,2104,12.834
KOR,2105,12.834
KOR,2106,11.932
KOR,2107,11.932
KOR,2108,11.932
KOR,2109,11.932
KOR,2110,11.932
KOR,2111,11.134
KOR,2112,11.134
KOR,2113,11.134
KOR,2114,11.134
KOR,2115,11.134
KOR,2116,10.957
KOR,2117,10.957
KOR,2118,10.957
KOR,2119,10.957
KOR,2120,10.957
KOR,2121,11.059
KOR,2122,11.059
KOR,2123,11.059
KOR,2124,11.059
KOR,2125,11.059
KOR,2126,10.448
KOR,2127,10.448
KOR,2128,10.448
KOR,2129,10.448
KOR,2130,10.448
KOR,2131,10.571
KOR,2132,10.571
KOR,2133,10.571
KOR,2134,10.571
KOR,2135,10.571
KOR,2136,10.107
KOR,2137,10.107
KOR,2138,10.107
KOR,2139,10.107
KOR,2140,10.107
KOR,2141,10.747
KOR,2142,10.747
KOR,2143,10.747
KOR,2144,10.747
KOR,2145,10.747
KOR,2146,10.45
KOR,2147,10.45
KOR,2148,10.45
KOR,2149,10.45
KOR,2150,10.45
KOR,2151,10.385
KOR,2152,10.385
KOR,2153,10.385
KOR,2154,10.385
KOR,2155,10.385
KOR,2156,9.902
KOR,2157,9.902
KOR,2158,9.902
KOR,2159,9.902
KOR,2160,9.902
KOR,2161,10.115
KOR,2162,10.115
KOR,2163,10.115
KOR,2164,10.115
KOR,2165,10.115
KOR,2166,9.788
KOR,2167,9.788
KOR,2168,9.788
KOR,2169,9.788
KOR,2170,9.788
KOR,2171,9.928
KOR,2172,9.928
KOR,2173,9.928
KOR,2174,9.928
KOR,2175,9.928
KOR,2176,9.608
KOR,2177,9.608
KOR,2178,9.608
KOR,2179,9.608
KOR,2180,9.608
KOR,2181,9.095
KOR,2182,9.095
KOR,2183,9.095
KOR,2184,9.095
KOR,2185,9.095
KOR,2186,8.306
KOR,2187,8.306
KOR,2188,8.306
KOR,2189,8.306
KOR,2190,8.306
KOR,2191,8.55
KOR,2192,8.55
KOR,2193,8.55
KOR,2194,8.55
KOR,2195,8.55
KOR,2196,8.144
KOR,2197,8.144
KOR,2198,8.144
KOR,2199,8.144
KOR,2200,8.144
KOR,2201,8.813
KOR,2202,8.813
KOR,2203,8.813
KOR,2204,8.813
KOR,2205,8.813
KOR,2206,8.259
KOR,2207,8.259
KOR,2208,8.259
KOR,2209,8.259
KOR,2210,8.259
KOR,2211,8.693
KOR,2212,8.693
KOR,2213,8.693
KOR,2214,8.693
KOR,2215,8.693
KOR,2216,8.572
KOR,2217,8.572
KOR,2218,8.572
KOR,2219,8.572
KOR,2220,8.572
KOR,2221,8.001
KOR,2222,8.001
KOR,2223,8.001
KOR,2224,8.001
KOR,2225,8.001
KOR,2226,7.468
KOR,2227,7.468
KOR,2228,7.468
KOR,2229,7.468
KOR,2230,7.468
KOR,2231,7.815
KOR,2232,7.815
KOR,2233,7.815
KOR,2234,7.815
KOR,2235,7.815
KOR,2236,7.85
KOR,2237,7.85
KOR,2238,7.85
KOR,2239,7.85
KOR,2240,7.85
KOR,2241,8.262
KOR,2242,8.262
KOR,2243,8.262
KOR,2244,8.262
KOR,2245,8.262
KOR,2246,8.608
KOR,2247,8.608
KOR,2248,8.608
KOR,2249,8.608
KOR,2250,8.608
KOR,2251,8.263
KOR,2252,8.263
KOR,2253,8.263
KOR,2254,8.263
KOR,2255,8.263
KOR,2256,8.226
KOR,2257,8.226
KOR,2258,8.226
KOR,2259,8.226
KOR,2260,8.226
KOR,2261,9.49
KOR,2262,9.49
KOR,2263,9.49
KOR,2264,9.49
KOR,2265,9.49
KOR,2266,8.821
KOR,2267,8.821
KOR,2268,8.821
KOR,2269,8.821
KOR,2270,8.821
KOR,2271,9.361
KOR,2272,9.361
KOR,2273,9.361
KOR,2274,9.361
KOR,2275,9.361
KOR,2276,10.231
KOR,2277,10.231
KOR,2278,10.231
KOR,2279,10.231
KOR,2280,10.231
KOR,2281,11.949
KOR,2282,11.949
KOR,2283,11.949
KOR,2284,11.949
KOR,2285,11.949
KOR,2286,11.321
KOR,2287,11.321
KOR,2288,11.321
KOR,2289,11.321
KOR,2290,11.321
KOR,2291,11.414
KOR,2292,11.414
KOR,2293,11.414
KOR,2294,11.414
KOR,2295,11.414
KOR,2296,12.066
KOR,2297,12.066
KOR,2298,12.066
KOR,2299,12.066
KOR,2300,12.066
KWT,2020,3.356
KWT,2021,3.356
KWT,2022,3.356
KWT,2023,3.356
KWT,2024,3.356
KWT,2025,3.356
KWT,2026,4.346
KWT,2027,4.346
KWT,2028,4.346
KWT,2029,4.346
KWT,2030,4.346
KWT,2031,6.916
KWT,2032,6.916
KWT,2033,6.916
KWT,2034,6.916
KWT,2035,6.916
KWT,2036,9.867
KWT,2037,9.867
KWT,2038,9.867
KWT,2039,9.867
KWT,2040,9.867
KWT,2041,10.758
KWT,2042,10.758
KWT,2043,10.758
KWT,2044,10.758
KWT,2045,10.758
KWT,2046,11.921
KWT,2047,11.921
KWT,2048,11.921
KWT,2049,11.921
KWT,2050,11.921
KWT,2051,12.221
KWT,2052,12.221
KWT,2053,12.221
KWT,2054,12.221
KWT,2055,12.221
KWT,2056,11.553
KWT,2057,11.553
KWT,2058,11.553
KWT,2059,11.553
KWT,2060,11.553
KWT,2061,10.881
KWT,2062,10.881
KWT,2063,10.881
KWT,2064,10.881
KWT,2065,10.881
KWT,2066,9.741
KWT,2067,9.741
KWT,2068,9.741
KWT,2069,9.741
KWT,2070,9.741
KWT,2071,7.911
KWT,2072,7.911
KWT,2073,7.911
KWT,2074,7.911
KWT,2075,7.911
KWT,2076,6.648
KWT,2077,6.648
KWT,2078,6.648
KWT,2079,6.648
KWT,2080,6.648
KWT,2081,7.266
KWT,2082,7.266
KWT,2083,7.266
KWT,2084,7.266
KWT,2085,7.266
KWT,2086,7.884
KWT,2087,7.884
KWT,2088,7.884
KWT,2089,7.884
KWT,2090,7.884
KWT,2091,7.828
KWT,2092,7.828
KWT,2093,7.828
KWT,2094,7.828
KWT,2095,7.828
KWT,2096,8.947
KWT,2097,8.947
KWT,2098,8.947
KWT,2099,8.947
KWT,2100,8.947
KWT,2101,8.055
KWT,2102,8.055
KWT,2103,8.055
KWT,2104,8.055
KWT,2105,8.055
KWT,2106,8.926
KWT,2107,8.926
KWT,2108,8.926
KWT,2109,8.926
KWT,2110,8.926
KWT,2111,8.568
KWT,2112,8.568
KWT,2113,8.568
KWT,2114,8.568
KWT,2115,8.568
KWT,2116,7.699
KWT,2117,7.699
KWT,2118,7.699
KWT,2119,7.699
KWT,2120,7.699
KWT,2121,6.85
KWT,2122,6.85
KWT,2123,6.85
KWT,2124,6.85
KWT,2125,6.85
KWT,2126,5.905
KWT,2127,5.905
KWT,2128,5.905
KWT,2129,5.905
KWT,2130,5.905
KWT,2131,5.299
KWT,2132,5.299
KWT,2133,5.299
KWT,2134,5.299
KWT,2135,5.299
KWT,2136,5.282
KWT,2137,5.282
KWT,2138,5.282
KWT,2139,5.282
KWT,2140,5.282
KWT,2141,5.653
KWT,2142,5.653
KWT,2143,5.653
KWT,2144,5.653
KWT,2145,5.653
KWT,2146,7.015
KWT,2147,7.015
KWT,2148,7.015
KWT,2149,7.015
KWT,2150,7.015
KWT,2151,7.072
KWT,2152,7.072
KWT,2153,7.072
KWT,2154,7.072
KWT,2155,7.072
KWT,2156,7.443
KWT,2157,7.443
KWT,2158,7.443
KWT,2159,7.443
KWT,2160,7.443
KWT,2161,7.486
KWT,2162,7.486
KWT,2163,7.486
KWT,2164,7.486
KWT,2165,7.486
KWT,2166,7.062
KWT,2167,7.062
KWT,2168,7.062
KWT,2169,7.062
KWT,2170,7.062
KWT,2171,9.188
KWT,2172,9.188
KWT,2173,9.188
KWT,2174,9.188
KWT,2175,9.188
KWT,2176,10.472
KWT,2177,10.472
KWT,2178,10.472
KWT,2179,10.472
KWT,2180,10.472
KWT,2181,9.253
KWT,2182,9.253
KWT,2183,9.253
KWT,2184,9.253
KWT,2185,9.253
KWT,2186,9.1
KWT,2187,9.1
KWT,2188,9.1
KWT,2189,9.1
KWT,2190,9.1
KWT,2191,10.327
KWT,2192,10.327
KWT,2193,10.327
KWT,2194,10.327
KWT,2195,10.327
KWT,2196,11.127
KWT,2197,11.127
KWT,2198,11.127
KWT,2199,11.127
KWT,2200,11.127
KWT,2201,9.853
KWT,2202,9.853
KWT,2203,9.853
KWT,2204,9.853
KWT,2205,9.853
KWT,2206,10.274
KWT,2207,10.274
KWT,2208,10.274
KWT,2209,10.274
KWT,2210,10.274
KWT,2211,8.908
KWT,2212,8.908
KWT,2213,8.908
KWT,2214,8.908
KWT,2215,8.908
KWT,2216,8.713
KWT,2217,8.713
KWT,2218,8.713
KWT,2219,8.713
KWT,2220,8.713
KWT,2221,7.307
KWT,2222,7.307
KWT,2223,7.307
KWT,2224,7.307
KWT,2225,7.307
KWT,2226,8.237
KWT,2227,8.237
KWT,2228,8.237
KWT,2229,8.237
KWT,2230,8.237
KWT,2231,8.965
KWT,2232,8.965
KWT,2233,8.965
KWT,2234,8.965
KWT,2235,8.965
KWT,2236,8.985
KWT,2237,8.985
KWT,2238,8.985
KWT,2239,8.985
KWT,2240,8.985
KWT,2241,10.055
KWT,2242,10.055
KWT,2243,10.055
KWT,2244,10.055
KWT,2245,10.055
KWT,2246,9.387
KWT,2247,9.387
KWT,2248,9.387
KWT,2249,9.387
KWT,2250,9.387
KWT,2251,7.982
KWT,2252,7.982
KWT,2253,7.982
KWT,2254,7.982
KWT,2255,7.982
KWT,2256,7.568
KWT,2257,7.568
KWT,2258,7.568
KWT,2259,7.568
KWT,2260,7.568
KWT,2261,7.547
KWT,2262,7.547
KWT,2263,7.547
KWT,2264,7.547
KWT,2265,7.547
KWT,2266,8.61
KWT,2267,8.61
KWT,2268,8.61
KWT,2269,8.61
KWT,2270,8.61
KWT,2271,9.603
KWT,2272,9.603
KWT,2273,9.603
KWT,2274,9.603
KWT,2275,9.603
KWT,2276,11.187
KWT,2277,11.187
KWT,2278,11.187
KWT,2279,11.187
KWT,2280,11.187
KWT,2281,9.28
KWT,2282,9.28
KWT,2283,9.28
KWT,2284,9.28
KWT,2285,9.28
KWT,2286,8.805
KWT,2287,8.805
KWT,2288,8.805
KWT,2289,8.805
KWT,2290,8.805
KWT,2291,8.16
KWT,2292,8.16
KWT,2293,8.16
KWT,2294,8.16
KWT,2295,8.16
KWT,2296,7.742
KWT,2297,7.742
KWT,2298,7.742
KWT,2299,7.742
KWT,2300,7.742
LAO,2020,6.972
LAO,2021,6.972
LAO,2022,6.972
LAO,2023,6.972
LAO,2024,6.972
LAO,2025,6.972
LAO,2026,7.26
LAO,2027,7.26
LAO,2028,7.26
LAO,2029,7.26
LAO,2030,7.26
LAO,2031,7.221
LAO,2032,7.221
LAO,2033,7.221
LAO,2034,7.221
LAO,2035,7.221
LAO,2036,7.749
LAO,2037,7.749
LAO,2038,7.749
LAO,2039,7.749
LAO,2040,7.749
LAO,2041,7.756
LAO,2042,7.756
LAO,2043,7.756
LAO,2044,7.756
LAO,2045,7.756
LAO,2046,8.682
LAO,2047,8.682
LAO,2048,8.682
LAO,2049,8.682
LAO,2050,8.682
LAO,2051,8.891
LAO,2052,8.891
LAO,2053,8.891
LAO,2054,8.891
LAO,2055,8.891
LAO,2056,8.95
LAO,2057,8.95
LAO,2058,8.95
LAO,2059,8.95
LAO,2060,8.95
LAO,2061,9.27
LAO,2062,9.27
LAO,2063,9.27
LAO,2064,9.27
LAO,2065,9.27
LAO,2066,9.452
LAO,2067,9.452
LAO,2068,9.452
LAO,2069,9.452
LAO,2070,9.452
LAO,2071,9.555
LAO,2072,9.555
LAO,2073,9.555
LAO,2074,9.555
LAO,2075,9.555
LAO,2076,10.052
LAO,2077,10.052
LAO,2078,10.052
LAO,2079,10.052
LAO,2080,10.052
LAO,2081,9.577
LAO,2082,9.577
LAO,2083,9.577
LAO,2084,9.577
LAO,2085,9.577
LAO,2086,9.139
LAO,2087,9.139
LAO,2088,9.139
LAO,2089,9.139
LAO,2090,9.139
LAO,2091,10.081
LAO,2092,10.081
LAO,2093,10.081
LAO,2094,10.081
LAO,2095,10.081
LAO,2096,10.307
LAO,2097,10.307
LAO,2098,10.307
LAO,2099,10.307
LAO,2100,10.307
LAO,2101,11.47
LAO,2102,11.47
LAO,2103,11.47
LAO,2104,11.47
LAO,2105,11.47
LAO,2106,12.299
LAO,2107,12.299
LAO,2108,12.299
LAO,2109,12.299
LAO,2110,12.299
LAO,2111,12.16
LAO,2112,12.16
LAO,2113,12.16
LAO,2114,12.16
LAO,2115,12.16
LAO,2116,12.174
LAO,2117,12.174
LAO,2118,12.174
LAO,2119,12.174
LAO,2120,12.174
LAO,2121,12.554
LAO,2122,12.554
LAO,2123,12.554
LAO,2124,12.554
LAO,2125,12.554
LAO,2126,12.742
LAO,2127,12.742
LAO,2128,12.742
LAO,2129,12.742
LAO,2130,12.742
LAO,2131,11.569
LAO,2132,11.569
LAO,2133,11.569
LAO,2134,11.569
LAO,2135,11.569
LAO,2136,11.795
LAO,2137,11.795
LAO,2138,11.795
LAO,2139,11.795
LAO,2140,11.795
LAO,2141,11.389
LAO,2142,11.389
LAO,2143,11.389
LAO,2144,11.389
LAO,2145,11.389
LAO,2146,10.747
LAO,2147,10.747
LAO,2148,10.747
LAO,2149,10.747
LAO,2150,10.747
LAO,2151,11.207
LAO,2152,11.207
LAO,2153,11.207
LAO,2154,11.207
LAO,2155,11.207
LAO,2156,10.341
LAO,2157,10.341
LAO,2158,10.341
LAO,2159,10.341
LAO,2160,10.341
LAO,2161,10.118
LAO,2162,10.118
LAO,2163,10.118
LAO,2164,10.118
LAO,2165,10.118
LAO,2166,10.428
LAO,2167,10.428
LAO,2168,10.428
LAO,2169,10.428
LAO,2170,10.428
LAO,2171,10.454
LAO,2172,10.454
LAO,2173,10.454
LAO,2174,10.454
LAO,2175,10.454
LAO,2176,12.682
LAO,2177,12.682
LAO,2178,12.682
LAO,2179,12.682
LAO,2180,12.682
LAO,2181,11.574
LAO,2182,11.574
LAO,2183,11.574
LAO,2184,11.574
LAO,2185,11.574
LAO,2186,11.156
LAO,2187,11.156
LAO,2188,11.156
LAO,2189,11.156
LAO,2190,11.156
LAO,2191,10.329
LAO,2192,10.329
LAO,2193,10.329
LAO,2194,10.329
LAO,2195,10.329
LAO,2196,10.549
LAO,2197,10.549
LAO,2198,10.549
LAO,2199,10.549
LAO,2200,10.549
LAO,2201,9.852
LAO,2202,9.852
LAO,2203,9.852
LAO,2204,9.852
LAO,2205,9.852
LAO,2206,12.909
LAO,2207,12.909
LAO,2208,12.909
LAO,2209,12.909
LAO,2210,12.909
LAO,2211,11.934
LAO,2212,11.934
LAO,2213,11.934
LAO,2214,11.934
LAO,2215,11.934
LAO,2216,9.546
LAO,2217,9.546
LAO,2218,9.546
LAO,2219,9.546
LAO,2220,9.546
LAO,2221,9.577
LAO,2222,9.577
LAO,2223,9.577
LAO,2224,9.577
LAO,2225,9.577
LAO,2226,10.188
LAO,2227,10.188
LAO,2228,10.188
LAO,2229,10.188
LAO,2230,10.188
LAO,2231,9.104
LAO,2232,9.104
LAO,2233,9.104
LAO,2234,9.104
LAO,2235,9.104
LAO,2236,8.689
LAO,2237,8.689
LAO,2238,8.689
LAO,2239,8.689
LAO,2240,8.689
LAO,2241,10.4
LAO,2242,10.4
LAO,2243,10.4
LAO,2244,10.4
LAO,2245,10.4
LAO,2246,10.864
LAO,2247,10.864
LAO,2248,10.864
LAO,2249,10.864
LAO,2250,10.864
LAO,2251,9.569
LAO,2252,9.569
LAO,2253,9.569
LAO,2254,9.569
LAO,2255,9.569
LAO,2256,9.484
LAO,2257,9.484
LAO,2258,9.484
LAO,2259,9.484
LAO,2260,9.484
LAO,2261,9.689
LAO,2262,9.689
LAO,2263,9.689
LAO,2264,9.689
LAO,2265,9.689
LAO,2266,9.476
LAO,2267,9.476
LAO,2268,9.476
LAO,2269,9.476
LAO,2270,9.476
LAO,2271,9.659
LAO,2272,9.659
LAO,2273,9.659
LAO,2274,9.659
LAO,2275,9.659
LAO,2276,10.794
LAO,2277,10.794
LAO,2278,10.794
LAO,2279,10.794
LAO,2280,10.794
LAO,2281,11.704
LAO,2282,11.704
LAO,2283,11.704
LAO,2284,11.704
LAO,2285,11.704
LAO,2286,12.618
LAO,2287,12.618
LAO,2288,12.618
LAO,2289,12.618
LAO,2290,12.618
LAO,2291,13.023
LAO,2292,13.023
LAO,2293,13.023
LAO,2294,13.023
LAO,2295,13.023
LAO,2296,12.4
LAO,2297,12.4
LAO,2298,12.4
LAO,2299,12.4
LAO,2300,12.4
LBN,2020,4.674
LBN,2021,4.674
LBN,2022,4.674
LBN,2023,4.674
LBN,2024,4.674
LBN,2025,4.674
LBN,2026,4.869
LBN,2027,4.869
LBN,2028,4.869
LBN,2029,4.869
LBN,2030,4.869
LBN,2031,5.59
LBN,2032,5.59
LBN,2033,5.59
LBN,2034,5.59
LBN,2035,5.59
LBN,2036,5.582
LBN,2037,5.582
LBN,2038,5.582
LBN,2039,5.582
LBN,2040,5.582
LBN,2041,4.837
LBN,2042,4.837
LBN,2043,4.837
LBN,2044,4.837
LBN,2045,4.837
LBN,2046,5.48
LBN,2047,5.48
LBN,2048,5.48
LBN,2049,5.48
LBN,2050,5.48
LBN,2051,6.202
LBN,2052,6.202
LBN,2053,6.202
LBN,2054,6.202
LBN,2055,6.202
LBN,2056,7.003
LBN,2057,7.003
LBN,2058,7.003
LBN,2059,7.003
LBN,2060,7.003
LBN,2061,7.372
LBN,2062,7.372
LBN,2063,7.372
LBN,2064,7.372
LBN,2065,7.372
LBN,2066,7.717
LBN,2067,7.717
LBN,2068,7.717
LBN,2069,7.717
LBN,2070,7.717
LBN,2071,7.994
LBN,2072,7.994
LBN,2073,7.994
LBN,2074,7.994
LBN,2075,7.994
LBN,2076,8.88
LBN,2077,8.88
LBN,2078,8.88
LBN,2079,8.88
LBN,2080,8.88
LBN,2081,7.966
LBN,2082,7.966
LBN,2083,7.966
LBN,2084,7.966
LBN,2085,7.966
LBN,2086,7.813
LBN,2087,7.813
LBN,2088,7.813
LBN,2089,7.813
LBN,2090,7.813
LBN,2091,7.52
LBN,2092,7.52
LBN,2093,7.52
LBN,2094,7.52
LBN,2095,7.52
LBN,2096,8.632
LBN,2097,8.632
LBN,2098,8.632
LBN,2099,8.632
LBN,2100,8.632
LBN,2101,8.999
LBN,2102,8.999
LBN,2103,8.999
LBN,2104,8.999
LBN,2105,8.999
LBN,2106,9.408
LBN,2107,9.408
LBN,2108,9.408
LBN,2109,9.408
LBN,2110,9.408
LBN,2111,10.707
LBN,2112,10.707
LBN,2113,10.707
LBN,2114,10.707
LBN,2115,10.707
LBN,2116,10.793
LBN,2117,10.793
LBN,2118,10.793
LBN,2119,10.793
LBN,2120,10.793
LBN,2121,10.847
LBN,2122,10.847
LBN,2123,10.847
LBN,2124,10.847
LBN,2125,10.847
LBN,2126,10.025
LBN,2127,10.025
LBN,2128,10.025
LBN,2129,10.025
LBN,2130,10.025
LBN,2131,9.803
LBN,2132,9.803
LBN,2133,9.803
LBN,2134,9.803
LBN,2135,9.803
LBN,2136,10.014
LBN,2137,10.014
LBN,2138,10.014
LBN,2139,10.014
LBN,2140,10.014
LBN,2141,10.364
LBN,2142,10.364
LBN,2143,10.364
LBN,2144,10.364
LBN,2145,10.364
LBN,2146,10.84
LBN,2147,10.84
LBN,2148,10.84
LBN,2149,10.84
LBN,2150,10.84
LBN,2151,10.029
LBN,2152,10.029
LBN,2153,10.029
LBN,2154,10.029
LBN,2155,10.029
LBN,2156,10.545
LBN,2157,10.545
LBN,2158,10.545
LBN,2159,10.545
LBN,2160,10.545
LBN,2161,10.211
LBN,2162,10.211
LBN,2163,10.211
LBN,2164,10.211
LBN,2165,10.211
LBN,2166,9.543
LBN,2167,9.543
LBN,2168,9.543
LBN,2169,9.543
LBN,2170,9.543
LBN,2171,7.744
LBN,2172,7.744
LBN,2173,7.744
LBN,2174,7.744
LBN,2175,7.744
LBN,2176,7.371
LBN,2177,7.371
LBN,2178,7.371
LBN,2179,7.371
LBN,2180,7.371
LBN,2181,5.718
LBN,2182,5.718
LBN,2183,5.718
LBN,2184,5.718
LBN,2185,5.718
LBN,2186,4.976
LBN,2187,4.976
LBN,2188,4.976
LBN,2189,4.976
LBN,2190,4.976
LBN,2191,4.513
LBN,2192,4.513
LBN,2193,4.513
LBN,2194,4.513
LBN,2195,4.513
LBN,2196,5.613
LBN,2197,5.613
LBN,2198,5.613
LBN,2199,5.613
LBN,2200,5.613
LBN,2201,7.268
LBN,2202,7.268
LBN,2203,7.268
LBN,2204,7.268
LBN,2205,7.268
LBN,2206,7.098
LBN,2207,7.098
LBN,2208,7.098
LBN,2209,7.098
LBN,2210,7.098
LBN,2211,8.264
LBN,2212,8.264
LBN,2213,8.264
LBN,2214,8.264
LBN,2215,8.264
LBN,2216,9.178
LBN,2217,9.178
LBN,2218,9.178
LBN,2219,9.178
LBN,2220,9.178
LBN,2221,10.663
LBN,2222,10.663
LBN,2223,10.663
LBN,2224,10.663
LBN,2225,10.663
LBN,2226,9.087
LBN,2227,9.087
LBN,2228,9.087
LBN,2229,9.087
LBN,2230,9.087
LBN,2231,9.261
LBN,2232,9.261
LBN,2233,9.261
LBN,2234,9.261
LBN,2235,9.261
LBN,2236,9.422
LBN,2237,9.422
LBN,2238,9.422
LBN,2239,9.422
LBN,2240,9.422
LBN,2241,9.092
LBN,2242,9.092
LBN,2243,9.092
LBN,2244,9.092
LBN,2245,9.092
LBN,2246,8.869
LBN,2247,8.869
LBN,2248,8.869
LBN,2249,8.869
LBN,2250,8.869
LBN,2251,8.6
LBN,2252,8.6
LBN,2253,8.6
LBN,2254,8.6
LBN,2255,8.6
LBN,2256,7.321
LBN,2257,7.321
LBN,2258,7.321
LBN,2259,7.321
LBN,2260,7.321
LBN,2261,8.107
LBN,2262,8.107
LBN,2263,8.107
LBN,2264,8.107
LBN,2265,8.107
LBN,2266,7.332
LBN,2267,7.332
LBN,2268,7.332
LBN,2269,7.332
LBN,2270,7.332
LBN,2271,7.863
LBN,2272,7.863
LBN,2273,7.863
LBN,2274,7.863
LBN,2275,7.863
LBN,2276,8.498
LBN,2277,8.498
LBN,2278,8.498
LBN,2279,8.498
LBN,2280,8.498
LBN,2281,9.264
LBN,2282,9.264
LBN,2283,9.264
LBN,2284,9.264
LBN,2285,9.264
LBN,2286,9.437
LBN,2287,9.437
LBN,2288,9.437
LBN,2289,9.437
LBN,2290,9.437
LBN,2291,8.52
LBN,2292,8.52
LBN,2293,8.52
LBN,2294,8.52
LBN,2295,8.52
LBN,2296,7.221
LBN,2297,7.221
LBN,2298,7.221
LBN,2299,7.221
LBN,2300,7.221
LBR,2020,6.576
LBR,2021,6.576
LBR,2022,6.576
LBR,2023,6.576
LBR,2024,6.576
LBR,2025,6.576
LBR,2026,5.621
LBR,2027,5.621
LBR,2028,5.621
LBR,2029,5.621
LBR,2030,5.621
LBR,2031,5.537
LBR,2032,5.537
LBR,2033,5.537
LBR,2034,5.537
LBR,2035,5.537
LBR,2036,5.002
LBR,2037,5.002
LBR,2038,5.002
LBR,2039,5.002
LBR,2040,5.002
LBR,2041,5.124
LBR,2042,5.124
LBR,2043,5.124
LBR,2044,5.124
LBR,2045,5.124
LBR,2046,5.057
LBR,2047,5.057
LBR,2048,5.057
LBR,2049,5.057
LBR,2050,5.057
LBR,2051,5.236
LBR,2052,5.236
LBR,2053,5.236
LBR,2054,5.236
LBR,2055,5.236
LBR,2056,5.411
LBR,2057,5.411
LBR,2058,5.411
LBR,2059,5.411
LBR,2060,5.411
LBR,2061,5.69
LBR,2062,5.69
LBR,2063,5.69
LBR,2064,5.69
LBR,2065,5.69
LBR,2066,5.847
LBR,2067,5.847
LBR,2068,5.847
LBR,2069,5.847
LBR,2070,5.847
LBR,2071,6.313
LBR,2072,6.313
LBR,2073,6.313
LBR,2074,6.313
LBR,2075,6.313
LBR,2076,8.253
LBR,2077,8.253
