ISO3,Year,DeathRate
LVA,2193,17.678
LVA,2194,17.678
LVA,2195,17.678
LVA,2196,16.193
LVA,2197,16.193
LVA,2198,16.193
LVA,2199,16.193
LVA,2200,16.193
LVA,2201,14.052
LVA,2202,14.052
LVA,2203,14.052
LVA,2204,14.052
LVA,2205,14.052
LVA,2206,13.874
LVA,2207,13.874
LVA,2208,13.874
LVA,2209,13.874
LVA,2210,13.874
LVA,2211,14.483
LVA,2212,14.483
LVA,2213,14.483
LVA,2214,14.483
LVA,2215,14.483
LVA,2216,13.937
LVA,2217,13.937
LVA,2218,13.937
LVA,2219,13.937
LVA,2220,13.937
LVA,2221,13.329
LVA,2222,13.329
LVA,2223,13.329
LVA,2224,13.329
LVA,2225,13.329
LVA,2226,12.83
LVA,2227,12.83
LVA,2228,12.83
LVA,2229,12.83
LVA,2230,12.83
LVA,2231,12.306
LVA,2232,12.306
LVA,2233,12.306
LVA,2234,12.306
LVA,2235,12.306
LVA,2236,11.094
LVA,2237,11.094
LVA,2238,11.094
LVA,2239,11.094
LVA,2240,11.094
LVA,2241,11.14
LVA,2242,11.14
LVA,2243,11.14
LVA,2244,11.14
LVA,2245,11.14
LVA,2246,10.849
LVA,2247,10.849
LVA,2248,10.849
LVA,2249,10.849
LVA,2250,10.849
LVA,2251,11.515
LVA,2252,11.515
LVA,2253,11.515
LVA,2254,11.515
LVA,2255,11.515
LVA,2256,11.678
LVA,2257,11.678
LVA,2258,11.678
LVA,2259,11.678
LVA,2260,11.678
LVA,2261,11.136
LVA,2262,11.136
LVA,2263,11.136
LVA,2264,11.136
LVA,2265,11.136
LVA,2266,11.539
LVA,2267,11.539
LVA,2268,11.539
LVA,2269,11.539
LVA,2270,11.539
LVA,2271,12.124
LVA,2272,12.124
LVA,2273,12.124
LVA,2274,12.124
LVA,2275,12.124
LVA,2276,11.868
LVA,2277,11.868
LVA,2278,11.868
LVA,2279,11.868
LVA,2280,11.868
LVA,2281,12.072
LVA,2282,12.072
LVA,2283,12.072
LVA,2284,12.072
LVA,2285,12.072
LVA,2286,11.509
LVA,2287,11.509
LVA,2288,11.509
LVA,2289,11.509
LVA,2290,11.509
LVA,2291,10.422
LVA,2292,10.422
LVA,2293,10.422
LVA,2294,10.422
LVA,2295,10.422
LVA,2296,10.269
LVA,2297,10.269
LVA,2298,10.269
LVA,2299,10.269
LVA,2300,10.269
MAC,2020,4.171
MAC,2021,4.171
MAC,2022,4.171
MAC,2023,4.171
MAC,2024,4.171
MAC,2025,4.171
MAC,2026,4.782
MAC,2027,4.782
MAC,2028,4.782
MAC,2029,4.782
MAC,2030,4.782
MAC,2031,5.679
MAC,2032,5.679
MAC,2033,5.679
MAC,2034,5.679
MAC,2035,5.679
MAC,2036,7.212
MAC,2037,7.212
MAC,2038,7.212
MAC,2039,7.212
MAC,2040,7.212
MAC,2041,8.774
MAC,2042,8.774
MAC,2043,8.774
MAC,2044,8.774
MAC,2045,8.774
MAC,2046,10.511
MAC,2047,10.511
MAC,2048,10.511
MAC,2049,10.511
MAC,2050,10.511
MAC,2051,12.047
MAC,2052,12.047
MAC,2053,12.047
MAC,2054,12.047
MAC,2055,12.047
MAC,2056,13.507
MAC,2057,13.507
MAC,2058,13.507
MAC,2059,13.507
MAC,2060,13.507
MAC,2061,13.513
MAC,2062,13.513
MAC,2063,13.513
MAC,2064,13.513
MAC,2065,13.513
MAC,2066,14.46
MAC,2067,14.46
MAC,2068,14.46
MAC,2069,14.46
MAC,2070,14.46
MAC,2071,13.148
MAC,2072,13.148
MAC,2073,13.148
MAC,2074,13.148
MAC,2075,13.148
MAC,2076,12.303
MAC,2077,12.303
MAC,2078,12.303
MAC,2079,12.303
MAC,2080,12.303
MAC,2081,11.251
MAC,2082,11.251
MAC,2083,11.251
MAC,2084,11.251
MAC,2085,11.251
MAC,2086,9.54
MAC,2087,9.54
MAC,2088,9.54
MAC,2089,9.54
MAC,2090,9.54
MAC,2091,8.224
MAC,2092,8.224
MAC,2093,8.224
MAC,2094,8.224
MAC,2095,8.224
MAC,2096,6.911
MAC,2097,6.911
MAC,2098,6.911
MAC,2099,6.911
MAC,2100,6.911
MAC,2101,7.027
MAC,2102,7.027
MAC,2103,7.027
MAC,2104,7.027
MAC,2105,7.027
MAC,2106,7.563
MAC,2107,7.563
MAC,2108,7.563
MAC,2109,7.563
MAC,2110,7.563
MAC,2111,7.499
MAC,2112,7.499
MAC,2113,7.499
MAC,2114,7.499
MAC,2115,7.499
MAC,2116,8.308
MAC,2117,8.308
MAC,2118,8.308
MAC,2119,8.308
MAC,2120,8.308
MAC,2121,7.496
MAC,2122,7.496
MAC,2123,7.496
MAC,2124,7.496
MAC,2125,7.496
MAC,2126,7.07
MAC,2127,7.07
MAC,2128,7.07
MAC,2129,7.07
MAC,2130,7.07
MAC,2131,7.5
MAC,2132,7.5
MAC,2133,7.5
MAC,2134,7.5
MAC,2135,7.5
MAC,2136,7.392
MAC,2137,7.392
MAC,2138,7.392
MAC,2139,7.392
MAC,2140,7.392
MAC,2141,7.442
MAC,2142,7.442
MAC,2143,7.442
MAC,2144,7.442
MAC,2145,7.442
MAC,2146,8.576
MAC,2147,8.576
MAC,2148,8.576
MAC,2149,8.576
MAC,2150,8.576
MAC,2151,9.439
MAC,2152,9.439
MAC,2153,9.439
MAC,2154,9.439
MAC,2155,9.439
MAC,2156,10.366
MAC,2157,10.366
MAC,2158,10.366
MAC,2159,10.366
MAC,2160,10.366
MAC,2161,9.994
MAC,2162,9.994
MAC,2163,9.994
MAC,2164,9.994
MAC,2165,9.994
MAC,2166,9.031
MAC,2167,9.031
MAC,2168,9.031
MAC,2169,9.031
MAC,2170,9.031
MAC,2171,9.812
MAC,2172,9.812
MAC,2173,9.812
MAC,2174,9.812
MAC,2175,9.812
MAC,2176,8.672
MAC,2177,8.672
MAC,2178,8.672
MAC,2179,8.672
MAC,2180,8.672
MAC,2181,9.111
MAC,2182,9.111
MAC,2183,9.111
MAC,2184,9.111
MAC,2185,9.111
MAC,2186,10.418
MAC,2187,10.418
MAC,2188,10.418
MAC,2189,10.418
MAC,2190,10.418
MAC,2191,12.351
MAC,2192,12.351
MAC,2193,12.351
MAC,2194,12.351
MAC,2195,12.351
MAC,2196,13.627
MAC,2197,13.627
MAC,2198,13.627
MAC,2199,13.627
MAC,2200,13.627
MAC,2201,13.861
MAC,2202,13.861
MAC,2203,13.861
MAC,2204,13.861
MAC,2205,13.861
MAC,2206,13.884
MAC,2207,13.884
MAC,2208,13.884
MAC,2209,13.884
MAC,2210,13.884
MAC,2211,15.712
MAC,2212,15.712
MAC,2213,15.712
MAC,2214,15.712
MAC,2215,15.712
MAC,2216,15.243
MAC,2217,15.243
MAC,2218,15.243
MAC,2219,15.243
MAC,2220,15.243
MAC,2221,13.333
MAC,2222,13.333
MAC,2223,13.333
MAC,2224,13.333
MAC,2225,13.333
MAC,2226,11.075
MAC,2227,11.075
MAC,2228,11.075
MAC,2229,11.075
MAC,2230,11.075
MAC,2231,10.543
MAC,2232,10.543
MAC,2233,10.543
MAC,2234,10.543
MAC,2235,10.543
MAC,2236,10.594
MAC,2237,10.594
MAC,2238,10.594
MAC,2239,10.594
MAC,2240,10.594
MAC,2241,11.176
MAC,2242,11.176
MAC,2243,11.176
MAC,2244,11.176
MAC,2245,11.176
MAC,2246,11.336
MAC,2247,11.336
MAC,2248,11.336
MAC,2249,11.336
MAC,2250,11.336
MAC,2251,13.161
MAC,2252,13.161
MAC,2253,13.161
MAC,2254,13.161
MAC,2255,13.161
MAC,2256,12.368
MAC,2257,12.368
MAC,2258,12.368
MAC,2259,12.368
MAC,2260,12.368
MAC,2261,11.454
MAC,2262,11.454
MAC,2263,11.454
MAC,2264,11.454
MAC,2265,11.454
MAC,2266,10.14
MAC,2267,10.14
MAC,2268,10.14
MAC,2269,10.14
MAC,2270,10.14
MAC,2271,10.009
MAC,2272,10.009
MAC,2273,10.009
MAC,2274,10.009
MAC,2275,10.009
MAC,2276,10.201
MAC,2277,10.201
MAC,2278,10.201
MAC,2279,10.201
MAC,2280,10.201
MAC,2281,11.105
MAC,2282,11.105
MAC,2283,11.105
MAC,2284,11.105
MAC,2285,11.105
MAC,2286,10.197
MAC,2287,10.197
MAC,2288,10.197
MAC,2289,10.197
MAC,2290,10.197
MAC,2291,10.786
MAC,2292,10.786
MAC,2293,10.786
MAC,2294,10.786
MAC,2295,10.786
MAC,2296,11.216
MAC,2297,11.216
MAC,2298,11.216
MAC,2299,11.216
MAC,2300,11.216
MAR,2020,5.099
MAR,2021,5.099
MAR,2022,5.099
MAR,2023,5.099
MAR,2024,5.099
MAR,2025,5.099
MAR,2026,5.276
MAR,2027,5.276
MAR,2028,5.276
MAR,2029,5.276
MAR,2030,5.276
MAR,2031,5.393
MAR,2032,5.393
MAR,2033,5.393
MAR,2034,5.393
MAR,2035,5.393
MAR,2036,5.929
MAR,2037,5.929
MAR,2038,5.929
MAR,2039,5.929
MAR,2040,5.929
MAR,2041,6.885
MAR,2042,6.885
MAR,2043,6.885
MAR,2044,6.885
MAR,2045,6.885
MAR,2046,7.452
MAR,2047,7.452
MAR,2048,7.452
MAR,2049,7.452
MAR,2050,7.452
MAR,2051,7.848
MAR,2052,7.848
MAR,2053,7.848
MAR,2054,7.848
MAR,2055,7.848
MAR,2056,7.943
MAR,2057,7.943
MAR,2058,7.943
MAR,2059,7.943
MAR,2060,7.943
MAR,2061,8.423
MAR,2062,8.423
MAR,2063,8.423
MAR,2064,8.423
MAR,2065,8.423
MAR,2066,9.871
MAR,2067,9.871
MAR,2068,9.871
MAR,2069,9.871
MAR,2070,9.871
MAR,2071,12.044
MAR,2072,12.044
MAR,2073,12.044
MAR,2074,12.044
MAR,2075,12.044
MAR,2076,11.751
MAR,2077,11.751
MAR,2078,11.751
MAR,2079,11.751
MAR,2080,11.751
MAR,2081,11.754
MAR,2082,11.754
MAR,2083,11.754
MAR,2084,11.754
MAR,2085,11.754
MAR,2086,13.113
MAR,2087,13.113
MAR,2088,13.113
MAR,2089,13.113
MAR,2090,13.113
MAR,2091,11.705
MAR,2092,11.705
MAR,2093,11.705
MAR,2094,11.705
MAR,2095,11.705
MAR,2096,11.34
MAR,2097,11.34
MAR,2098,11.34
MAR,2099,11.34
MAR,2100,11.34
MAR,2101,12.135
MAR,2102,12.135
MAR,2103,12.135
MAR,2104,12.135
MAR,2105,12.135
MAR,2106,13.531
MAR,2107,13.531
MAR,2108,13.531
MAR,2109,13.531
MAR,2110,13.531
MAR,2111,12.901
MAR,2112,12.901
MAR,2113,12.901
MAR,2114,12.901
MAR,2115,12.901
MAR,2116,12.249
MAR,2117,12.249
MAR,2118,12.249
MAR,2119,12.249
MAR,2120,12.249
MAR,2121,11.638
MAR,2122,11.638
MAR,2123,11.638
MAR,2124,11.638
MAR,2125,11.638
MAR,2126,11.619
MAR,2127,11.619
MAR,2128,11.619
MAR,2129,11.619
MAR,2130,11.619
MAR,2131,13.79
MAR,2132,13.79
MAR,2133,13.79
MAR,2134,13.79
MAR,2135,13.79
MAR,2136,13.406
MAR,2137,13.406
MAR,2138,13.406
MAR,2139,13.406
MAR,2140,13.406
MAR,2141,12.372
MAR,2142,12.372
MAR,2143,12.372
MAR,2144,12.372
MAR,2145,12.372
MAR,2146,14.473
MAR,2147,14.473
MAR,2148,14.473
MAR,2149,14.473
MAR,2150,14.473
MAR,2151,15.279
MAR,2152,15.279
MAR,2153,15.279
MAR,2154,15.279
MAR,2155,15.279
MAR,2156,13.723
MAR,2157,13.723
MAR,2158,13.723
MAR,2159,13.723
MAR,2160,13.723
MAR,2161,12.286
MAR,2162,12.286
MAR,2163,12.286
MAR,2164,12.286
MAR,2165,12.286
MAR,2166,13.247
MAR,2167,13.247
MAR,2168,13.247
MAR,2169,13.247
MAR,2170,13.247
MAR,2171,13.216
MAR,2172,13.216
MAR,2173,13.216
MAR,2174,13.216
MAR,2175,13.216
MAR,2176,12.82
MAR,2177,12.82
MAR,2178,12.82
MAR,2179,12.82
MAR,2180,12.82
MAR,2181,12.348
MAR,2182,12.348
MAR,2183,12.348
MAR,2184,12.348
MAR,2185,12.348
MAR,2186,14.783
MAR,2187,14.783
MAR,2188,14.783
MAR,2189,14.783
MAR,2190,14.783
MAR,2191,15.451
MAR,2192,15.451
MAR,2193,15.451
MAR,2194,15.451
MAR,2195,15.451
MAR,2196,15.863
MAR,2197,15.863
MAR,2198,15.863
MAR,2199,15.863
MAR,2200,15.863
MAR,2201,19.173
MAR,2202,19.173
MAR,2203,19.173
MAR,2204,19.173
MAR,2205,19.173
MAR,2206,18.919
MAR,2207,18.919
MAR,2208,18.919
MAR,2209,18.919
MAR,2210,18.919
MAR,2211,18.298
MAR,2212,18.298
MAR,2213,18.298
MAR,2214,18.298
MAR,2215,18.298
MAR,2216,16.702
MAR,2217,16.702
MAR,2218,16.702
MAR,2219,16.702
MAR,2220,16.702
MAR,2221,16.523
MAR,2222,16.523
MAR,2223,16.523
MAR,2224,16.523
MAR,2225,16.523
MAR,2226,14.419
MAR,2227,14.419
MAR,2228,14.419
MAR,2229,14.419
MAR,2230,14.419
MAR,2231,15.148
MAR,2232,15.148
MAR,2233,15.148
MAR,2234,15.148
MAR,2235,15.148
MAR,2236,14.526
MAR,2237,14.526
MAR,2238,14.526
MAR,2239,14.526
MAR,2240,14.526
MAR,2241,14.127
MAR,2242,14.127
MAR,2243,14.127
MAR,2244,14.127
MAR,2245,14.127
MAR,2246,14.775
MAR,2247,14.775
MAR,2248,14.775
MAR,2249,14.775
MAR,2250,14.775
MAR,2251,13.742
MAR,2252,13.742
MAR,2253,13.742
MAR,2254,13.742
MAR,2255,13.742
MAR,2256,13.234
MAR,2257,13.234
MAR,2258,13.234
MAR,2259,13.234
MAR,2260,13.234
MAR,2261,12.793
MAR,2262,12.793
MAR,2263,12.793
MAR,2264,12.793
MAR,2265,12.793
MAR,2266,13.994
MAR,2267,13.994
MAR,2268,13.994
MAR,2269,13.994
MAR,2270,13.994
MAR,2271,17.159
MAR,2272,17.159
MAR,2273,17.159
MAR,2274,17.159
MAR,2275,17.159
MAR,2276,16.386
MAR,2277,16.386
MAR,2278,16.386
MAR,2279,16.386
MAR,2280,16.386
MAR,2281,18.139
MAR,2282,18.139
MAR,2283,18.139
MAR,2284,18.139
MAR,2285,18.139
MAR,2286,18.537
MAR,2287,18.537
MAR,2288,18.537
MAR,2289,18.537
MAR,2290,18.537
MAR,2291,16.935
MAR,2292,16.935
MAR,2293,16.935
MAR,2294,16.935
MAR,2295,16.935
MAR,2296,15.895
MAR,2297,15.895
MAR,2298,15.895
MAR,2299,15.895
MAR,2300,15.895
MDA,2020,11.381
MDA,2021,11.381
MDA,2022,11.381
MDA,2023,11.381
MDA,2024,11.381
MDA,2025,11.381
MDA,2026,11.65
MDA,2027,11.65
MDA,2028,11.65
MDA,2029,11.65
MDA,2030,11.65
MDA,2031,12.734
MDA,2032,12.734
MDA,2033,12.734
MDA,2034,12.734
MDA,2035,12.734
MDA,2036,13.135
MDA,2037,13.135
MDA,2038,13.135
MDA,2039,13.135
MDA,2040,13.135
MDA,2041,13.57
MDA,2042,13.57
MDA,2043,13.57
MDA,2044,13.57
MDA,2045,13.57
MDA,2046,14.218
MDA,2047,14.218
MDA,2048,14.218
MDA,2049,14.218
MDA,2050,14.218
MDA,2051,14.303
MDA,2052,14.303
MDA,2053,14.303
MDA,2054,14.303
MDA,2055,14.303
MDA,2056,14.045
MDA,2057,14.045
MDA,2058,14.045
MDA,2059,14.045
MDA,2060,14.045
MDA,2061,15.124
MDA,2062,15.124
MDA,2063,15.124
MDA,2064,15.124
MDA,2065,15.124
MDA,2066,16.214
MDA,2067,16.214
MDA,2068,16.214
MDA,2069,16.214
MDA,2070,16.214
MDA,2071,16.807
MDA,2072,16.807
MDA,2073,16.807
MDA,2074,16.807
MDA,2075,16.807
MDA,2076,15.749
MDA,2077,15.749
MDA,2078,15.749
MDA,2079,15.749
MDA,2080,15.749
MDA,2081,15.73
MDA,2082,15.73
MDA,2083,15.73
MDA,2084,15.73
MDA,2085,15.73
MDA,2086,15.411
MDA,2087,15.411
MDA,2088,15.411
MDA,2089,15.411
MDA,2090,15.411
MDA,2091,16.235
MDA,2092,16.235
MDA,2093,16.235
MDA,2094,16.235
MDA,2095,16.235
MDA,2096,15.515
MDA,2097,15.515
MDA,2098,15.515
MDA,2099,15.515
MDA,2100,15.515
MDA,2101,14.537
MDA,2102,14.537
MDA,2103,14.537
MDA,2104,14.537
MDA,2105,14.537
MDA,2106,14.244
MDA,2107,14.244
MDA,2108,14.244
MDA,2109,14.244
MDA,2110,14.244
MDA,2111,13.866
MDA,2112,13.866
MDA,2113,13.866
MDA,2114,13.866
MDA,2115,13.866
MDA,2116,13.903
MDA,2117,13.903
MDA,2118,13.903
MDA,2119,13.903
MDA,2120,13.903
MDA,2121,14.138
MDA,2122,14.138
MDA,2123,14.138
MDA,2124,14.138
MDA,2125,14.138
MDA,2126,13.922
MDA,2127,13.922
MDA,2128,13.922
MDA,2129,13.922
MDA,2130,13.922
MDA,2131,15.278
MDA,2132,15.278
MDA,2133,15.278
MDA,2134,15.278
MDA,2135,15.278
MDA,2136,14.86
MDA,2137,14.86
MDA,2138,14.86
MDA,2139,14.86
MDA,2140,14.86
MDA,2141,14.013
MDA,2142,14.013
MDA,2143,14.013
MDA,2144,14.013
MDA,2145,14.013
MDA,2146,12.49
MDA,2147,12.49
MDA,2148,12.49
MDA,2149,12.49
MDA,2150,12.49
MDA,2151,11.841
MDA,2152,11.841
MDA,2153,11.841
MDA,2154,11.841
MDA,2155,11.841
MDA,2156,11.204
MDA,2157,11.204
MDA,2158,11.204
MDA,2159,11.204
MDA,2160,11.204
MDA,2161,11.231
MDA,2162,11.231
MDA,2163,11.231
MDA,2164,11.231
MDA,2165,11.231
MDA,2166,12.561
MDA,2167,12.561
MDA,2168,12.561
MDA,2169,12.561
MDA,2170,12.561
MDA,2171,13.005
MDA,2172,13.005
MDA,2173,13.005
MDA,2174,13.005
MDA,2175,13.005
MDA,2176,13.525
MDA,2177,13.525
MDA,2178,13.525
MDA,2179,13.525
MDA,2180,13.525
MDA,2181,12.685
MDA,2182,12.685
MDA,2183,12.685
MDA,2184,12.685
MDA,2185,12.685
MDA,2186,14.441
MDA,2187,14.441
MDA,2188,14.441
MDA,2189,14.441
MDA,2190,14.441
MDA,2191,16.283
MDA,2192,16.283
MDA,2193,16.283
MDA,2194,16.283
MDA,2195,16.283
MDA,2196,14.705
MDA,2197,14.705
MDA,2198,14.705
MDA,2199,14.705
MDA,2200,14.705
MDA,2201,14.939
MDA,2202,14.939
MDA,2203,14.939
MDA,2204,14.939
MDA,2205,14.939
MDA,2206,15.178
MDA,2207,15.178
MDA,2208,15.178
MDA,2209,15.178
MDA,2210,15.178
MDA,2211,14.444
MDA,2212,14.444
MDA,2213,14.444
MDA,2214,14.444
MDA,2215,14.444
MDA,2216,12.492
MDA,2217,12.492
MDA,2218,12.492
MDA,2219,12.492
MDA,2220,12.492
MDA,2221,12.819
MDA,2222,12.819
MDA,2223,12.819
MDA,2224,12.819
MDA,2225,12.819
MDA,2226,12.45
MDA,2227,12.45
MDA,2228,12.45
MDA,2229,12.45
MDA,2230,12.45
MDA,2231,13.108
MDA,2232,13.108
MDA,2233,13.108
MDA,2234,13.108
MDA,2235,13.108
MDA,2236,12.538
MDA,2237,12.538
MDA,2238,12.538
MDA,2239,12.538
MDA,2240,12.538
MDA,2241,15.207
MDA,2242,15.207
MDA,2243,15.207
MDA,2244,15.207
MDA,2245,15.207
MDA,2246,15.726
MDA,2247,15.726
MDA,2248,15.726
MDA,2249,15.726
MDA,2250,15.726
MDA,2251,15.234
MDA,2252,15.234
MDA,2253,15.234
MDA,2254,15.234
MDA,2255,15.234
MDA,2256,18.347
MDA,2257,18.347
MDA,2258,18.347
MDA,2259,18.347
MDA,2260,18.347
MDA,2261,18.575
MDA,2262,18.575
MDA,2263,18.575
MDA,2264,18.575
MDA,2265,18.575
MDA,2266,16.25
MDA,2267,16.25
MDA,2268,16.25
MDA,2269,16.25
MDA,2270,16.25
MDA,2271,14.487
MDA,2272,14.487
MDA,2273,14.487
MDA,2274,14.487
MDA,2275,14.487
MDA,2276,15.996
MDA,2277,15.996
MDA,2278,15.996
MDA,2279,15.996
MDA,2280,15.996
MDA,2281,17.481
MDA,2282,17.481
MDA,2283,17.481
MDA,2284,17.481
MDA,2285,17.481
MDA,2286,20.798
MDA,2287,20.798
MDA,2288,20.798
MDA,2289,20.798
MDA,2290,20.798
MDA,2291,22.428
MDA,2292,22.428
MDA,2293,22.428
MDA,2294,22.428
MDA,2295,22.428
MDA,2296,22.956
MDA,2297,22.956
MDA,2298,22.956
MDA,2299,22.956
MDA,2300,22.956
MDG,2020,4.995
MDG,2021,4.995
MDG,2022,4.995
MDG,2023,4.995
MDG,2024,4.995
MDG,2025,4.995
MDG,2026,4.995
MDG,2027,4.995
MDG,2028,4.995
MDG,2029,4.995
MDG,2030,4.995
MDG,2031,5.577
MDG,2032,5.577
MDG,2033,5.577
MDG,2034,5.577
MDG,2035,5.577
MDG,2036,4.854
MDG,2037,4.854
MDG,2038,4.854
MDG,2039,4.854
MDG,2040,4.854
MDG,2041,4.946
MDG,2042,4.946
MDG,2043,4.946
MDG,2044,4.946
MDG,2045,4.946
MDG,2046,4.945
MDG,2047,4.945
MDG,2048,4.945
MDG,2049,4.945
MDG,2050,4.945
MDG,2051,5.135
MDG,2052,5.135
MDG,2053,5.135
MDG,2054,5.135
MDG,2055,5.135
MDG,2056,4.966
MDG,2057,4.966
MDG,2058,4.966
MDG,2059,4.966
MDG,2060,4.966
MDG,2061,4.576
MDG,2062,4.576
MDG,2063,4.576
MDG,2064,4.576
MDG,2065,4.576
MDG,2066,4.543
MDG,2067,4.543
MDG,2068,4.543
MDG,2069,4.543
MDG,2070,4.543
MDG,2071,4.646
MDG,2072,4.646
MDG,2073,4.646
MDG,2074,4.646
MDG,2075,4.646
MDG,2076,5.147
MDG,2077,5.147
MDG,2078,5.147
MDG,2079,5.147
MDG,2080,5.147
MDG,2081,5.241
MDG,2082,5.241
MDG,2083,5.241
MDG,2084,5.241
MDG,2085,5.241
MDG,2086,5.512
MDG,2087,5.512
MDG,2088,5.512
MDG,2089,5.512
MDG,2090,5.512
MDG,2091,5.282
MDG,2092,5.282
MDG,2093,5.282
MDG,2094,5.282
MDG,2095,5.282
MDG,2096,5.416
MDG,2097,5.416
MDG,2098,5.416
MDG,2099,5.416
MDG,2100,5.416
MDG,2101,5.867
MDG,2102,5.867
MDG,2103,5.867
MDG,2104,5.867
MDG,2105,5.867
MDG,2106,5.835
MDG,2107,5.835
MDG,2108,5.835
MDG,2109,5.835
MDG,2110,5.835
MDG,2111,5.765
MDG,2112,5.765
MDG,2113,5.765
MDG,2114,5.765
MDG,2115,5.765
MDG,2116,5.728
MDG,2117,5.728
MDG,2118,5.728
MDG,2119,5.728
MDG,2120,5.728
MDG,2121,6.257
MDG,2122,6.257
MDG,2123,6.257
MDG,2124,6.257
MDG,2125,6.257
MDG,2126,6.159
MDG,2127,6.159
MDG,2128,6.159
MDG,2129,6.159
MDG,2130,6.159
MDG,2131,6.07
MDG,2132,6.07
MDG,2133,6.07
MDG,2134,6.07
MDG,2135,6.07
MDG,2136,6.715
MDG,2137,6.715
MDG,2138,6.715
MDG,2139,6.715
MDG,2140,6.715
MDG,2141,7.268
MDG,2142,7.268
MDG,2143,7.268
MDG,2144,7.268
MDG,2145,7.268
MDG,2146,7.859
MDG,2147,7.859
MDG,2148,7.859
MDG,2149,7.859
MDG,2150,7.859
MDG,2151,8.682
MDG,2152,8.682
MDG,2153,8.682
MDG,2154,8.682
MDG,2155,8.682
MDG,2156,8.032
MDG,2157,8.032
MDG,2158,8.032
MDG,2159,8.032
MDG,2160,8.032
MDG,2161,8.69
MDG,2162,8.69
MDG,2163,8.69
MDG,2164,8.69
MDG,2165,8.69
MDG,2166,8.562
MDG,2167,8.562
MDG,2168,8.562
MDG,2169,8.562
MDG,2170,8.562
MDG,2171,9.899
MDG,2172,9.899
MDG,2173,9.899
MDG,2174,9.899
MDG,2175,9.899
MDG,2176,10.446
MDG,2177,10.446
MDG,2178,10.446
MDG,2179,10.446
MDG,2180,10.446
MDG,2181,10.408
MDG,2182,10.408
MDG,2183,10.408
MDG,2184,10.408
MDG,2185,10.408
MDG,2186,10.359
MDG,2187,10.359
MDG,2188,10.359
MDG,2189,10.359
MDG,2190,10.359
MDG,2191,11.069
MDG,2192,11.069
MDG,2193,11.069
MDG,2194,11.069
MDG,2195,11.069
MDG,2196,11.951
MDG,2197,11.951
MDG,2198,11.951
MDG,2199,11.951
MDG,2200,11.951
MDG,2201,14.163
MDG,2202,14.163
MDG,2203,14.163
MDG,2204,14.163
MDG,2205,14.163
MDG,2206,13.684
MDG,2207,13.684
MDG,2208,13.684
MDG,2209,13.684
MDG,2210,13.684
MDG,2211,14.535
MDG,2212,14.535
MDG,2213,14.535
MDG,2214,14.535
MDG,2215,14.535
MDG,2216,15.057
MDG,2217,15.057
MDG,2218,15.057
MDG,2219,15.057
MDG,2220,15.057
MDG,2221,16.019
MDG,2222,16.019
MDG,2223,16.019
MDG,2224,16.019
MDG,2225,16.019
MDG,2226,16.394
MDG,2227,16.394
MDG,2228,16.394
MDG,2229,16.394
MDG,2230,16.394
MDG,2231,14.531
MDG,2232,14.531
MDG,2233,14.531
MDG,2234,14.531
MDG,2235,14.531
MDG,2236,15.29
MDG,2237,15.29
MDG,2238,15.29
MDG,2239,15.29
MDG,2240,15.29
MDG,2241,14.571
MDG,2242,14.571
MDG,2243,14.571
MDG,2244,14.571
MDG,2245,14.571
MDG,2246,13.912
MDG,2247,13.912
MDG,2248,13.912
MDG,2249,13.912
MDG,2250,13.912
MDG,2251,14.101
MDG,2252,14.101
MDG,2253,14.101
MDG,2254,14.101
MDG,2255,14.101
MDG,2256,16.036
MDG,2257,16.036
MDG,2258,16.036
MDG,2259,16.036
MDG,2260,16.036
MDG,2261,14.446
MDG,2262,14.446
MDG,2263,14.446
MDG,2264,14.446
MDG,2265,14.446
MDG,2266,15.284
MDG,2267,15.284
MDG,2268,15.284
MDG,2269,15.284
MDG,2270,15.284
MDG,2271,14.855
MDG,2272,14.855
MDG,2273,14.855
MDG,2274,14.855
MDG,2275,14.855
MDG,2276,13.931
MDG,2277,13.931
MDG,2278,13.931
MDG,2279,13.931
MDG,2280,13.931
MDG,2281,14.73
MDG,2282,14.73
MDG,2283,14.73
MDG,2284,14.73
MDG,2285,14.73
MDG,2286,14.742
MDG,2287,14.742
MDG,2288,14.742
MDG,2289,14.742
MDG,2290,14.742
MDG,2291,13.998
MDG,2292,13.998
MDG,2293,13.998
MDG,2294,13.998
MDG,2295,13.998
MDG,2296,15.127
MDG,2297,15.127
MDG,2298,15.127
MDG,2299,15.127
MDG,2300,15.127
MDV,2020,2.243
MDV,2021,2.243
MDV,2022,2.243
MDV,2023,2.243
MDV,2024,2.243
MDV,2025,2.243
MDV,2026,2.155
MDV,2027,2.155
MDV,2028,2.155
MDV,2029,2.155
MDV,2030,2.155
MDV,2031,2.233
MDV,2032,2.233
MDV,2033,2.233
MDV,2034,2.233
MDV,2035,2.233
MDV,2036,2.504
MDV,2037,2.504
MDV,2038,2.504
MDV,2039,2.504
MDV,2040,2.504
MDV,2041,3.328
MDV,2042,3.328
MDV,2043,3.328
MDV,2044,3.328
MDV,2045,3.328
MDV,2046,4.068
MDV,2047,4.068
MDV,2048,4.068
MDV,2049,4.068
MDV,2050,4.068
MDV,2051,5.221
MDV,2052,5.221
MDV,2053,5.221
MDV,2054,5.221
MDV,2055,5.221
MDV,2056,6.184
MDV,2057,6.184
MDV,2058,6.184
