ISO3,Year,DeathRate
LAO,2257,13.854
LAO,2258,13.854
LAO,2259,13.854
LAO,2260,13.854
LAO,2261,16.398
LAO,2262,16.398
LAO,2263,16.398
LAO,2264,16.398
LAO,2265,16.398
LAO,2266,15.795
LAO,2267,15.795
LAO,2268,15.795
LAO,2269,15.795
LAO,2270,15.795
LAO,2271,15.192
LAO,2272,15.192
LAO,2273,15.192
LAO,2274,15.192
LAO,2275,15.192
LAO,2276,17.933
LAO,2277,17.933
LAO,2278,17.933
LAO,2279,17.933
LAO,2280,17.933
LAO,2281,18.25
LAO,2282,18.25
LAO,2283,18.25
LAO,2284,18.25
LAO,2285,18.25
LAO,2286,15.42
LAO,2287,15.42
LAO,2288,15.42
LAO,2289,15.42
LAO,2290,15.42
LAO,2291,13.847
LAO,2292,13.847
LAO,2293,13.847
LAO,2294,13.847
LAO,2295,13.847
LAO,2296,14.737
LAO,2297,14.737
LAO,2298,14.737
LAO,2299,14.737
LAO,2300,14.737
LBN,2020,5.098
LBN,2021,5.098
LBN,2022,5.098
LBN,2023,5.098
LBN,2024,5.098
LBN,2025,5.098
LBN,2026,5.881
LBN,2027,5.881
LBN,2028,5.881
LBN,2029,5.881
LBN,2030,5.881
LBN,2031,6.649
LBN,2032,6.649
LBN,2033,6.649
LBN,2034,6.649
LBN,2035,6.649
LBN,2036,6.842
LBN,2037,6.842
LBN,2038,6.842
LBN,2039,6.842
LBN,2040,6.842
LBN,2041,8.338
LBN,2042,8.338
LBN,2043,8.338
LBN,2044,8.338
LBN,2045,8.338
LBN,2046,8.38
LBN,2047,8.38
LBN,2048,8.38
LBN,2049,8.38
LBN,2050,8.38
LBN,2051,9.308
LBN,2052,9.308
LBN,2053,9.308
LBN,2054,9.308
LBN,2055,9.308
LBN,2056,8.764
LBN,2057,8.764
LBN,2058,8.764
LBN,2059,8.764
LBN,2060,8.764
LBN,2061,8.813
LBN,2062,8.813
LBN,2063,8.813
LBN,2064,8.813
LBN,2065,8.813
LBN,2066,8.718
LBN,2067,8.718
LBN,2068,8.718
LBN,2069,8.718
LBN,2070,8.718
LBN,2071,8.792
LBN,2072,8.792
LBN,2073,8.792
LBN,2074,8.792
LBN,2075,8.792
LBN,2076,9.847
LBN,2077,9.847
LBN,2078,9.847
LBN,2079,9.847
LBN,2080,9.847
LBN,2081,9.781
LBN,2082,9.781
LBN,2083,9.781
LBN,2084,9.781
LBN,2085,9.781
LBN,2086,10.571
LBN,2087,10.571
LBN,2088,10.571
LBN,2089,10.571
LBN,2090,10.571
LBN,2091,11.082
LBN,2092,11.082
LBN,2093,11.082
LBN,2094,11.082
LBN,2095,11.082
LBN,2096,11.714
LBN,2097,11.714
LBN,2098,11.714
LBN,2099,11.714
LBN,2100,11.714
LBN,2101,12.118
LBN,2102,12.118
LBN,2103,12.118
LBN,2104,12.118
LBN,2105,12.118
LBN,2106,13.157
LBN,2107,13.157
LBN,2108,13.157
LBN,2109,13.157
LBN,2110,13.157
LBN,2111,15.161
LBN,2112,15.161
LBN,2113,15.161
LBN,2114,15.161
LBN,2115,15.161
LBN,2116,15.445
LBN,2117,15.445
LBN,2118,15.445
LBN,2119,15.445
LBN,2120,15.445
LBN,2121,15.249
LBN,2122,15.249
LBN,2123,15.249
LBN,2124,15.249
LBN,2125,15.249
LBN,2126,13.146
LBN,2127,13.146
LBN,2128,13.146
LBN,2129,13.146
LBN,2130,13.146
LBN,2131,11.513
LBN,2132,11.513
LBN,2133,11.513
LBN,2134,11.513
LBN,2135,11.513
LBN,2136,10.478
LBN,2137,10.478
LBN,2138,10.478
LBN,2139,10.478
LBN,2140,10.478
LBN,2141,9.287
LBN,2142,9.287
LBN,2143,9.287
LBN,2144,9.287
LBN,2145,9.287
LBN,2146,9.218
LBN,2147,9.218
LBN,2148,9.218
LBN,2149,9.218
LBN,2150,9.218
LBN,2151,8.85
LBN,2152,8.85
LBN,2153,8.85
LBN,2154,8.85
LBN,2155,8.85
LBN,2156,9.814
LBN,2157,9.814
LBN,2158,9.814
LBN,2159,9.814
LBN,2160,9.814
LBN,2161,9.687
LBN,2162,9.687
LBN,2163,9.687
LBN,2164,9.687
LBN,2165,9.687
LBN,2166,10.991
LBN,2167,10.991
LBN,2168,10.991
LBN,2169,10.991
LBN,2170,10.991
LBN,2171,10.935
LBN,2172,10.935
LBN,2173,10.935
LBN,2174,10.935
LBN,2175,10.935
LBN,2176,11.368
LBN,2177,11.368
LBN,2178,11.368
LBN,2179,11.368
LBN,2180,11.368
LBN,2181,12.57
LBN,2182,12.57
LBN,2183,12.57
LBN,2184,12.57
LBN,2185,12.57
LBN,2186,10.418
LBN,2187,10.418
LBN,2188,10.418
LBN,2189,10.418
LBN,2190,10.418
LBN,2191,11.217
LBN,2192,11.217
LBN,2193,11.217
LBN,2194,11.217
LBN,2195,11.217
LBN,2196,11.67
LBN,2197,11.67
LBN,2198,11.67
LBN,2199,11.67
LBN,2200,11.67
LBN,2201,12.536
LBN,2202,12.536
LBN,2203,12.536
LBN,2204,12.536
LBN,2205,12.536
LBN,2206,11.233
LBN,2207,11.233
LBN,2208,11.233
LBN,2209,11.233
LBN,2210,11.233
LBN,2211,11.529
LBN,2212,11.529
LBN,2213,11.529
LBN,2214,11.529
LBN,2215,11.529
LBN,2216,10.429
LBN,2217,10.429
LBN,2218,10.429
LBN,2219,10.429
LBN,2220,10.429
LBN,2221,7.914
LBN,2222,7.914
LBN,2223,7.914
LBN,2224,7.914
LBN,2225,7.914
LBN,2226,6.703
LBN,2227,6.703
LBN,2228,6.703
LBN,2229,6.703
LBN,2230,6.703
LBN,2231,8.169
LBN,2232,8.169
LBN,2233,8.169
LBN,2234,8.169
LBN,2235,8.169
LBN,2236,9.218
LBN,2237,9.218
LBN,2238,9.218
LBN,2239,9.218
LBN,2240,9.218
LBN,2241,10.912
LBN,2242,10.912
LBN,2243,10.912
LBN,2244,10.912
LBN,2245,10.912
LBN,2246,10.017
LBN,2247,10.017
LBN,2248,10.017
LBN,2249,10.017
LBN,2250,10.017
LBN,2251,10.008
LBN,2252,10.008
LBN,2253,10.008
LBN,2254,10.008
LBN,2255,10.008
LBN,2256,7.557
LBN,2257,7.557
LBN,2258,7.557
LBN,2259,7.557
LBN,2260,7.557
LBN,2261,8.17
LBN,2262,8.17
LBN,2263,8.17
LBN,2264,8.17
LBN,2265,8.17
LBN,2266,9.603
LBN,2267,9.603
LBN,2268,9.603
LBN,2269,9.603
LBN,2270,9.603
LBN,2271,12.753
LBN,2272,12.753
LBN,2273,12.753
LBN,2274,12.753
LBN,2275,12.753
LBN,2276,13.764
LBN,2277,13.764
LBN,2278,13.764
LBN,2279,13.764
LBN,2280,13.764
LBN,2281,13.377
LBN,2282,13.377
LBN,2283,13.377
LBN,2284,13.377
LBN,2285,13.377
LBN,2286,11.047
LBN,2287,11.047
LBN,2288,11.047
LBN,2289,11.047
LBN,2290,11.047
LBN,2291,8.851
LBN,2292,8.851
LBN,2293,8.851
LBN,2294,8.851
LBN,2295,8.851
LBN,2296,9.789
LBN,2297,9.789
LBN,2298,9.789
LBN,2299,9.789
LBN,2300,9.789
LBR,2020,7.485
LBR,2021,7.485
LBR,2022,7.485
LBR,2023,7.485
LBR,2024,7.485
LBR,2025,7.485
LBR,2026,7.375
LBR,2027,7.375
LBR,2028,7.375
LBR,2029,7.375
LBR,2030,7.375
LBR,2031,7.28
LBR,2032,7.28
LBR,2033,7.28
LBR,2034,7.28
LBR,2035,7.28
LBR,2036,7.567
LBR,2037,7.567
LBR,2038,7.567
LBR,2039,7.567
LBR,2040,7.567
LBR,2041,8.125
LBR,2042,8.125
LBR,2043,8.125
LBR,2044,8.125
LBR,2045,8.125
LBR,2046,8.33
LBR,2047,8.33
LBR,2048,8.33
LBR,2049,8.33
LBR,2050,8.33
LBR,2051,8.489
LBR,2052,8.489
LBR,2053,8.489
LBR,2054,8.489
LBR,2055,8.489
LBR,2056,9.063
LBR,2057,9.063
LBR,2058,9.063
LBR,2059,9.063
LBR,2060,9.063
LBR,2061,8.814
LBR,2062,8.814
LBR,2063,8.814
LBR,2064,8.814
LBR,2065,8.814
LBR,2066,8.72
LBR,2067,8.72
LBR,2068,8.72
LBR,2069,8.72
LBR,2070,8.72
LBR,2071,8.368
LBR,2072,8.368
LBR,2073,8.368
LBR,2074,8.368
LBR,2075,8.368
LBR,2076,7.242
LBR,2077,7.242
LBR,2078,7.242
LBR,2079,7.242
LBR,2080,7.242
LBR,2081,6.721
LBR,2082,6.721
LBR,2083,6.721
LBR,2084,6.721
LBR,2085,6.721
LBR,2086,6.219
LBR,2087,6.219
LBR,2088,6.219
LBR,2089,6.219
LBR,2090,6.219
LBR,2091,5.706
LBR,2092,5.706
LBR,2093,5.706
LBR,2094,5.706
LBR,2095,5.706
LBR,2096,5.723
LBR,2097,5.723
LBR,2098,5.723
LBR,2099,5.723
LBR,2100,5.723
LBR,2101,6.206
LBR,2102,6.206
LBR,2103,6.206
LBR,2104,6.206
LBR,2105,6.206
LBR,2106,6.806
LBR,2107,6.806
LBR,2108,6.806
LBR,2109,6.806
LBR,2110,6.806
LBR,2111,6.98
LBR,2112,6.98
LBR,2113,6.98
LBR,2114,6.98
LBR,2115,6.98
LBR,2116,7.388
LBR,2117,7.388
LBR,2118,7.388
LBR,2119,7.388
LBR,2120,7.388
LBR,2121,8.659
LBR,2122,8.659
LBR,2123,8.659
LBR,2124,8.659
LBR,2125,8.659
LBR,2126,8.836
LBR,2127,8.836
LBR,2128,8.836
LBR,2129,8.836
LBR,2130,8.836
LBR,2131,9.475
LBR,2132,9.475
LBR,2133,9.475
LBR,2134,9.475
LBR,2135,9.475
LBR,2136,9.121
LBR,2137,9.121
LBR,2138,9.121
LBR,2139,9.121
LBR,2140,9.121
LBR,2141,8.532
LBR,2142,8.532
LBR,2143,8.532
LBR,2144,8.532
LBR,2145,8.532
LBR,2146,8.586
LBR,2147,8.586
LBR,2148,8.586
LBR,2149,8.586
LBR,2150,8.586
LBR,2151,8.349
LBR,2152,8.349
LBR,2153,8.349
LBR,2154,8.349
LBR,2155,8.349
LBR,2156,7.903
LBR,2157,7.903
LBR,2158,7.903
LBR,2159,7.903
LBR,2160,7.903
LBR,2161,8.611
LBR,2162,8.611
LBR,2163,8.611
LBR,2164,8.611
LBR,2165,8.611
LBR,2166,9.068
LBR,2167,9.068
LBR,2168,9.068
LBR,2169,9.068
LBR,2170,9.068
LBR,2171,8.74
LBR,2172,8.74
LBR,2173,8.74
LBR,2174,8.74
LBR,2175,8.74
LBR,2176,9.299
LBR,2177,9.299
LBR,2178,9.299
LBR,2179,9.299
LBR,2180,9.299
LBR,2181,10.261
LBR,2182,10.261
LBR,2183,10.261
LBR,2184,10.261
LBR,2185,10.261
LBR,2186,11.222
LBR,2187,11.222
LBR,2188,11.222
LBR,2189,11.222
LBR,2190,11.222
LBR,2191,12.297
LBR,2192,12.297
LBR,2193,12.297
LBR,2194,12.297
LBR,2195,12.297
LBR,2196,12.321
LBR,2197,12.321
LBR,2198,12.321
LBR,2199,12.321
LBR,2200,12.321
LBR,2201,11.942
LBR,2202,11.942
LBR,2203,11.942
LBR,2204,11.942
LBR,2205,11.942
LBR,2206,10.035
LBR,2207,10.035
LBR,2208,10.035
LBR,2209,10.035
LBR,2210,10.035
LBR,2211,8.441
LBR,2212,8.441
LBR,2213,8.441
LBR,2214,8.441
LBR,2215,8.441
LBR,2216,7.78
LBR,2217,7.78
LBR,2218,7.78
LBR,2219,7.78
LBR,2220,7.78
LBR,2221,9.016
LBR,2222,9.016
LBR,2223,9.016
LBR,2224,9.016
LBR,2225,9.016
LBR,2226,9.243
LBR,2227,9.243
LBR,2228,9.243
LBR,2229,9.243
LBR,2230,9.243
LBR,2231,9.158
LBR,2232,9.158
LBR,2233,9.158
LBR,2234,9.158
LBR,2235,9.158
LBR,2236,9.653
LBR,2237,9.653
LBR,2238,9.653
LBR,2239,9.653
LBR,2240,9.653
LBR,2241,8.755
LBR,2242,8.755
LBR,2243,8.755
LBR,2244,8.755
LBR,2245,8.755
LBR,2246,7.024
LBR,2247,7.024
LBR,2248,7.024
LBR,2249,7.024
LBR,2250,7.024
LBR,2251,7.106
LBR,2252,7.106
LBR,2253,7.106
LBR,2254,7.106
LBR,2255,7.106
LBR,2256,8.845
LBR,2257,8.845
LBR,2258,8.845
LBR,2259,8.845
LBR,2260,8.845
LBR,2261,10.952
LBR,2262,10.952
LBR,2263,10.952
LBR,2264,10.952
LBR,2265,10.952
LBR,2266,14.66
LBR,2267,14.66
LBR,2268,14.66
LBR,2269,14.66
LBR,2270,14.66
LBR,2271,16.836
LBR,2272,16.836
LBR,2273,16.836
LBR,2274,16.836
LBR,2275,16.836
LBR,2276,14.968
LBR,2277,14.968
LBR,2278,14.968
LBR,2279,14.968
LBR,2280,14.968
LBR,2281,12.069
LBR,2282,12.069
LBR,2283,12.069
LBR,2284,12.069
LBR,2285,12.069
LBR,2286,10.572
LBR,2287,10.572
LBR,2288,10.572
LBR,2289,10.572
LBR,2290,10.572
LBR,2291,11.222
LBR,2292,11.222
LBR,2293,11.222
LBR,2294,11.222
LBR,2295,11.222
LBR,2296,13.885
LBR,2297,13.885
LBR,2298,13.885
LBR,2299,13.885
LBR,2300,13.885
LBY,2020,5.417
LBY,2021,5.417
LBY,2022,5.417
LBY,2023,5.417
LBY,2024,5.417
LBY,2025,5.417
LBY,2026,5.153
LBY,2027,5.153
LBY,2028,5.153
LBY,2029,5.153
LBY,2030,5.153
LBY,2031,6.014
LBY,2032,6.014
LBY,2033,6.014
LBY,2034,6.014
LBY,2035,6.014
LBY,2036,6.604
LBY,2037,6.604
LBY,2038,6.604
LBY,2039,6.604
LBY,2040,6.604
LBY,2041,7.121
LBY,2042,7.121
LBY,2043,7.121
LBY,2044,7.121
LBY,2045,7.121
LBY,2046,7.807
LBY,2047,7.807
LBY,2048,7.807
LBY,2049,7.807
LBY,2050,7.807
LBY,2051,9.233
LBY,2052,9.233
LBY,2053,9.233
LBY,2054,9.233
LBY,2055,9.233
LBY,2056,11.288
LBY,2057,11.288
LBY,2058,11.288
LBY,2059,11.288
LBY,2060,11.288
LBY,2061,12.252
LBY,2062,12.252
LBY,2063,12.252
LBY,2064,12.252
LBY,2065,12.252
LBY,2066,12.666
LBY,2067,12.666
LBY,2068,12.666
LBY,2069,12.666
LBY,2070,12.666
LBY,2071,12.593
LBY,2072,12.593
LBY,2073,12.593
LBY,2074,12.593
LBY,2075,12.593
LBY,2076,12.53
LBY,2077,12.53
LBY,2078,12.53
LBY,2079,12.53
LBY,2080,12.53
LBY,2081,11.3
LBY,2082,11.3
LBY,2083,11.3
LBY,2084,11.3
LBY,2085,11.3
LBY,2086,10.516
LBY,2087,10.516
LBY,2088,10.516
LBY,2089,10.516
LBY,2090,10.516
LBY,2091,10.97
LBY,2092,10.97
LBY,2093,10.97
LBY,2094,10.97
LBY,2095,10.97
LBY,2096,11.696
LBY,2097,11.696
LBY,2098,11.696
LBY,2099,11.696
LBY,2100,11.696
LBY,2101,11.789
LBY,2102,11.789
LBY,2103,11.789
LBY,2104,11.789
LBY,2105,11.789
LBY,2106,12.394
LBY,2107,12.394
LBY,2108,12.394
LBY,2109,12.394
LBY,2110,12.394
LBY,2111,14.24
LBY,2112,14.24
LBY,2113,14.24
LBY,2114,14.24
LBY,2115,14.24
LBY,2116,13.157
LBY,2117,13.157
LBY,2118,13.157
LBY,2119,13.157
LBY,2120,13.157
LBY,2121,12.467
LBY,2122,12.467
LBY,2123,12.467
LBY,2124,12.467
LBY,2125,12.467
LBY,2126,12.114
LBY,2127,12.114
LBY,2128,12.114
LBY,2129,12.114
LBY,2130,12.114
LBY,2131,12.816
LBY,2132,12.816
LBY,2133,12.816
LBY,2134,12.816
LBY,2135,12.816
LBY,2136,15.524
LBY,2137,15.524
LBY,2138,15.524
LBY,2139,15.524
LBY,2140,15.524
LBY,2141,16.082
LBY,2142,16.082
LBY,2143,16.082
LBY,2144,16.082
LBY,2145,16.082
LBY,2146,14.611
LBY,2147,14.611
LBY,2148,14.611
LBY,2149,14.611
LBY,2150,14.611
LBY,2151,14.384
LBY,2152,14.384
LBY,2153,14.384
LBY,2154,14.384
LBY,2155,14.384
LBY,2156,13.513
LBY,2157,13.513
LBY,2158,13.513
LBY,2159,13.513
LBY,2160,13.513
LBY,2161,13.041
LBY,2162,13.041
LBY,2163,13.041
LBY,2164,13.041
LBY,2165,13.041
LBY,2166,14.072
LBY,2167,14.072
LBY,2168,14.072
LBY,2169,14.072
LBY,2170,14.072
LBY,2171,14.394
LBY,2172,14.394
LBY,2173,14.394
LBY,2174,14.394
LBY,2175,14.394
LBY,2176,12.938
LBY,2177,12.938
LBY,2178,12.938
LBY,2179,12.938
LBY,2180,12.938
LBY,2181,13.067
LBY,2182,13.067
LBY,2183,13.067
LBY,2184,13.067
LBY,2185,13.067
LBY,2186,14.035
LBY,2187,14.035
LBY,2188,14.035
LBY,2189,14.035
LBY,2190,14.035
LBY,2191,14.61
LBY,2192,14.61
LBY,2193,14.61
LBY,2194,14.61
LBY,2195,14.61
LBY,2196,13.128
LBY,2197,13.128
LBY,2198,13.128
LBY,2199,13.128
LBY,2200,13.128
LBY,2201,14.747
LBY,2202,14.747
LBY,2203,14.747
LBY,2204,14.747
LBY,2205,14.747
LBY,2206,14.187
LBY,2207,14.187
LBY,2208,14.187
LBY,2209,14.187
LBY,2210,14.187
LBY,2211,13.453
LBY,2212,13.453
LBY,2213,13.453
LBY,2214,13.453
LBY,2215,13.453
LBY,2216,12.326
LBY,2217,12.326
LBY,2218,12.326
LBY,2219,12.326
LBY,2220,12.326
LBY,2221,12.165
LBY,2222,12.165
LBY,2223,12.165
LBY,2224,12.165
LBY,2225,12.165
LBY,2226,12.845
LBY,2227,12.845
LBY,2228,12.845
LBY,2229,12.845
LBY,2230,12.845
LBY,2231,14.756
LBY,2232,14.756
LBY,2233,14.756
LBY,2234,14.756
LBY,2235,14.756
LBY,2236,13.29
LBY,2237,13.29
LBY,2238,13.29
LBY,2239,13.29
LBY,2240,13.29
LBY,2241,13.298
LBY,2242,13.298
LBY,2243,13.298
LBY,2244,13.298
LBY,2245,13.298
LBY,2246,11.327
LBY,2247,11.327
LBY,2248,11.327
LBY,2249,11.327
LBY,2250,11.327
LBY,2251,10.834
LBY,2252,10.834
LBY,2253,10.834
LBY,2254,10.834
LBY,2255,10.834
LBY,2256,10.393
LBY,2257,10.393
LBY,2258,10.393
LBY,2259,10.393
LBY,2260,10.393
LBY,2261,10.777
LBY,2262,10.777
LBY,2263,10.777
LBY,2264,10.777
LBY,2265,10.777
LBY,2266,9.679
LBY,2267,9.679
LBY,2268,9.679
LBY,2269,9.679
LBY,2270,9.679
LBY,2271,9.529
LBY,2272,9.529
LBY,2273,9.529
LBY,2274,9.529
LBY,2275,9.529
LBY,2276,10.964
LBY,2277,10.964
LBY,2278,10.964
LBY,2279,10.964
LBY,2280,10.964
LBY,2281,12.018
LBY,2282,12.018
LBY,2283,12.018
LBY,2284,12.018
LBY,2285,12.018
LBY,2286,12.26
LBY,2287,12.26
LBY,2288,12.26
LBY,2289,12.26
LBY,2290,12.26
LBY,2291,12.838
LBY,2292,12.838
LBY,2293,12.838
LBY,2294,12.838
LBY,2295,12.838
LBY,2296,13.962
LBY,2297,13.962
LBY,2298,13.962
LBY,2299,13.962
LBY,2300,13.962
LCA,2020,7.717
LCA,2021,7.717
LCA,2022,7.717
LCA,2023,7.717
LCA,2024,7.717
LCA,2025,7.717
LCA,2026,8.219
LCA,2027,8.219
LCA,2028,8.219
LCA,2029,8.219
LCA,2030,8.219
LCA,2031,8.744
LCA,2032,8.744
LCA,2033,8.744
LCA,2034,8.744
LCA,2035,8.744
LCA,2036,9.464
LCA,2037,9.464
LCA,2038,9.464
LCA,2039,9.464
LCA,2040,9.464
LCA,2041,10.494
LCA,2042,10.494
LCA,2043,10.494
LCA,2044,10.494
LCA,2045,10.494
LCA,2046,10.811
LCA,2047,10.811
LCA,2048,10.811
LCA,2049,10.811
LCA,2050,10.811
LCA,2051,12.447
LCA,2052,12.447
LCA,2053,12.447
LCA,2054,12.447
LCA,2055,12.447
LCA,2056,13.291
LCA,2057,13.291
LCA,2058,13.291
LCA,2059,13.291
LCA,2060,13.291
LCA,2061,13.581
LCA,2062,13.581
LCA,2063,13.581
LCA,2064,13.581
LCA,2065,13.581
LCA,2066,13.984
LCA,2067,13.984
LCA,2068,13.984
LCA,2069,13.984
LCA,2070,13.984
LCA,2071,13.854
LCA,2072,13.854
LCA,2073,13.854
LCA,2074,13.854
LCA,2075,13.854
LCA,2076,12.95
LCA,2077,12.95
LCA,2078,12.95
LCA,2079,12.95
LCA,2080,12.95
LCA,2081,12.369
LCA,2082,12.369
LCA,2083,12.369
LCA,2084,12.369
LCA,2085,12.369
LCA,2086,12.821
LCA,2087,12.821
LCA,2088,12.821
LCA,2089,12.821
LCA,2090,12.821
LCA,2091,12.37
LCA,2092,12.37
LCA,2093,12.37
LCA,2094,12.37
LCA,2095,12.37
LCA,2096,12.953
LCA,2097,12.953
LCA,2098,12.953
LCA,2099,12.953
LCA,2100,12.953
LCA,2101,11.703
LCA,2102,11.703
LCA,2103,11.703
LCA,2104,11.703
LCA,2105,11.703
LCA,2106,12.002
LCA,2107,12.002
LCA,2108,12.002
LCA,2109,12.002
LCA,2110,12.002
LCA,2111,11.097
LCA,2112,11.097
LCA,2113,11.097
LCA,2114,11.097
LCA,2115,11.097
LCA,2116,10.4
LCA,2117,10.4
LCA,2118,10.4
LCA,2119,10.4
LCA,2120,10.4
LCA,2121,10.384
LCA,2122,10.384
LCA,2123,10.384
LCA,2124,10.384
LCA,2125,10.384
LCA,2126,10.396
LCA,2127,10.396
LCA,2128,10.396
LCA,2129,10.396
LCA,2130,10.396
LCA,2131,10.861
LCA,2132,10.861
LCA,2133,10.861
LCA,2134,10.861
LCA,2135,10.861
LCA,2136,9.964
LCA,2137,9.964
LCA,2138,9.964
LCA,2139,9.964
LCA,2140,9.964
LCA,2141,9.713
LCA,2142,9.713
LCA,2143,9.713
LCA,2144,9.713
LCA,2145,9.713
LCA,2146,8.938
LCA,2147,8.938
LCA,2148,8.938
LCA,2149,8.938
LCA,2150,8.938
LCA,2151,8.796
LCA,2152,8.796
LCA,2153,8.796
LCA,2154,8.796
LCA,2155,8.796
LCA,2156,8.375
LCA,2157,8.375
LCA,2158,8.375
LCA,2159,8.375
LCA,2160,8.375
LCA,2161,9.287
LCA,2162,9.287
LCA,2163,9.287
LCA,2164,9.287
LCA,2165,9.287
LCA,2166,9.705
LCA,2167,9.705
LCA,2168,9.705
LCA,2169,9.705
LCA,2170,9.705
LCA,2171,10.336
LCA,2172,10.336
LCA,2173,10.336
LCA,2174,10.336
LCA,2175,10.336
LCA,2176,10.872
LCA,2177,10.872
LCA,2178,10.872
LCA,2179,10.872
LCA,2180,10.872
LCA,2181,10.954
LCA,2182,10.954
LCA,2183,10.954
LCA,2184,10.954
LCA,2185,10.954
LCA,2186,10.927
LCA,2187,10.927
LCA,2188,10.927
LCA,2189,10.927
LCA,2190,10.927
LCA,2191,10.746
LCA,2192,10.746
LCA,2193,10.746
LCA,2194,10.746
LCA,2195,10.746
LCA,2196,11.465
LCA,2197,11.465
LCA,2198,11.465
LCA,2199,11.465
LCA,2200,11.465
LCA,2201,11.046
LCA,2202,11.046
LCA,2203,11.046
LCA,2204,11.046
LCA,2205,11.046
LCA,2206,11.942
LCA,2207,11.942
LCA,2208,11.942
LCA,2209,11.942
LCA,2210,11.942
LCA,2211,11.838
LCA,2212,11.838
LCA,2213,11.838
LCA,2214,11.838
LCA,2215,11.838
LCA,2216,11.939
LCA,2217,11.939
LCA,2218,11.939
LCA,2219,11.939
LCA,2220,11.939
LCA,2221,10.413
LCA,2222,10.413
LCA,2223,10.413
LCA,2224,10.413
LCA,2225,10.413
LCA,2226,9.365
LCA,2227,9.365
LCA,2228,9.365
LCA,2229,9.365
LCA,2230,9.365
LCA,2231,9.095
LCA,2232,9.095
LCA,2233,9.095
LCA,2234,9.095
LCA,2235,9.095
LCA,2236,9.553
LCA,2237,9.553
LCA,2238,9.553
LCA,2239,9.553
LCA,2240,9.553
LCA,2241,9.325
LCA,2242,9.325
LCA,2243,9.325
LCA,2244,9.325
LCA,2245,9.325
LCA,2246,9.827
LCA,2247,9.827
LCA,2248,9.827
LCA,2249,9.827
LCA,2250,9.827
LCA,2251,9.69
LCA,2252,9.69
LCA,2253,9.69
LCA,2254,9.69
LCA,2255,9.69
LCA,2256,10.104
LCA,2257,10.104
LCA,2258,10.104
LCA,2259,10.104
LCA,2260,10.104
LCA,2261,9.556
LCA,2262,9.556
LCA,2263,9.556
LCA,2264,9.556
LCA,2265,9.556
LCA,2266,9.754
LCA,2267,9.754
LCA,2268,9.754
LCA,2269,9.754
LCA,2270,9.754
LCA,2271,9.788
LCA,2272,9.788
LCA,2273,9.788
LCA,2274,9.788
LCA,2275,9.788
LCA,2276,9.219
LCA,2277,9.219
LCA,2278,9.219
LCA,2279,9.219
LCA,2280,9.219
LCA,2281,9.592
LCA,2282,9.592
LCA,2283,9.592
LCA,2284,9.592
LCA,2285,9.592
LCA,2286,9.566
LCA,2287,9.566
LCA,2288,9.566
LCA,2289,9.566
LCA,2290,9.566
LCA,2291,9.542
LCA,2292,9.542
LCA,2293,9.542
LCA,2294,9.542
LCA,2295,9.542
LCA,2296,10.056
LCA,2297,10.056
LCA,2298,10.056
LCA,2299,10.056
LCA,2300,10.056
LKA,2020,7.308
LKA,2021,7.308
LKA,2022,7.308
LKA,2023,7.308
LKA,2024,7.308
LKA,2025,7.308
LKA,2026,7.481
LKA,2027,7.481
LKA,2028,7.481
LKA,2029,7.481
LKA,2030,7.481
LKA,2031,7.791
LKA,2032,7.791
LKA,2033,7.791
LKA,2034,7.791
LKA,2035,7.791
LKA,2036,7.049
LKA,2037,7.049
LKA,2038,7.049
LKA,2039,7.049
LKA,2040,7.049
LKA,2041,7.569
LKA,2042,7.569
LKA,2043,7.569
LKA,2044,7.569
LKA,2045,7.569
LKA,2046,8.596
LKA,2047,8.596
LKA,2048,8.596
LKA,2049,8.596
LKA,2050,8.596
LKA,2051,9.507
LKA,2052,9.507
LKA,2053,9.507
LKA,2054,9.507
LKA,2055,9.507
LKA,2056,9.978
LKA,2057,9.978
LKA,2058,9.978
LKA,2059,9.978
LKA,2060,9.978
LKA,2061,10.86
LKA,2062,10.86
LKA,2063,10.86
LKA,2064,10.86
LKA,2065,10.86
LKA,2066,11.338
LKA,2067,11.338
LKA,2068,11.338
LKA,2069,11.338
LKA,2070,11.338
LKA,2071,11.798
LKA,2072,11.798
LKA,2073,11.798
LKA,2074,11.798
LKA,2075,11.798
LKA,2076,12.703
LKA,2077,12.703
LKA,2078,12.703
LKA,2079,12.703
LKA,2080,12.703
LKA,2081,13.206
LKA,2082,13.206
LKA,2083,13.206
LKA,2084,13.206
LKA,2085,13.206
LKA,2086,13.94
LKA,2087,13.94
LKA,2088,13.94
LKA,2089,13.94
LKA,2090,13.94
LKA,2091,14.504
LKA,2092,14.504
LKA,2093,14.504
LKA,2094,14.504
LKA,2095,14.504
LKA,2096,14.909
LKA,2097,14.909
LKA,2098,14.909
LKA,2099,14.909
LKA,2100,14.909
LKA,2101,16.431
LKA,2102,16.431
LKA,2103,16.431
LKA,2104,16.431
LKA,2105,16.431
LKA,2106,18.755
LKA,2107,18.755
LKA,2108,18.755
LKA,2109,18.755
LKA,2110,18.755
LKA,2111,20.998
LKA,2112,20.998
LKA,2113,20.998
LKA,2114,20.998
LKA,2115,20.998
LKA,2116,22.942
LKA,2117,22.942
LKA,2118,22.942
LKA,2119,22.942
LKA,2120,22.942
LKA,2121,22.125
LKA,2122,22.125
