ISO3,Year,DeathRate
LBN,2240,8.723
LBN,2241,8.662
LBN,2242,8.662
LBN,2243,8.662
LBN,2244,8.662
LBN,2245,8.662
LBN,2246,7.616
LBN,2247,7.616
LBN,2248,7.616
LBN,2249,7.616
LBN,2250,7.616
LBN,2251,6.936
LBN,2252,6.936
LBN,2253,6.936
LBN,2254,6.936
LBN,2255,6.936
LBN,2256,7.36
LBN,2257,7.36
LBN,2258,7.36
LBN,2259,7.36
LBN,2260,7.36
LBN,2261,6.457
LBN,2262,6.457
LBN,2263,6.457
LBN,2264,6.457
LBN,2265,6.457
LBN,2266,6.046
LBN,2267,6.046
LBN,2268,6.046
LBN,2269,6.046
LBN,2270,6.046
LBN,2271,5.769
LBN,2272,5.769
LBN,2273,5.769
LBN,2274,5.769
LBN,2275,5.769
LBN,2276,5.811
LBN,2277,5.811
LBN,2278,5.811
LBN,2279,5.811
LBN,2280,5.811
LBN,2281,6.457
LBN,2282,6.457
LBN,2283,6.457
LBN,2284,6.457
LBN,2285,6.457
LBN,2286,6.637
LBN,2287,6.637
LBN,2288,6.637
LBN,2289,6.637
LBN,2290,6.637
LBN,2291,7.542
LBN,2292,7.542
LBN,2293,7.542
LBN,2294,7.542
LBN,2295,7.542
LBN,2296,7.466
LBN,2297,7.466
LBN,2298,7.466
LBN,2299,7.466
LBN,2300,7.466
LBR,2020,7.113
LBR,2021,7.113
LBR,2022,7.113
LBR,2023,7.113
LBR,2024,7.113
LBR,2025,7.113
LBR,2026,5.994
LBR,2027,5.994
LBR,2028,5.994
LBR,2029,5.994
LBR,2030,5.994
LBR,2031,5.438
LBR,2032,5.438
LBR,2033,5.438
LBR,2034,5.438
LBR,2035,5.438
LBR,2036,4.818
LBR,2037,4.818
LBR,2038,4.818
LBR,2039,4.818
LBR,2040,4.818
LBR,2041,3.949
LBR,2042,3.949
LBR,2043,3.949
LBR,2044,3.949
LBR,2045,3.949
LBR,2046,3.898
LBR,2047,3.898
LBR,2048,3.898
LBR,2049,3.898
LBR,2050,3.898
LBR,2051,4.488
LBR,2052,4.488
LBR,2053,4.488
LBR,2054,4.488
LBR,2055,4.488
LBR,2056,5.025
LBR,2057,5.025
LBR,2058,5.025
LBR,2059,5.025
LBR,2060,5.025
LBR,2061,4.803
LBR,2062,4.803
LBR,2063,4.803
LBR,2064,4.803
LBR,2065,4.803
LBR,2066,4.849
LBR,2067,4.849
LBR,2068,4.849
LBR,2069,4.849
LBR,2070,4.849
LBR,2071,5.103
LBR,2072,5.103
LBR,2073,5.103
LBR,2074,5.103
LBR,2075,5.103
LBR,2076,4.475
LBR,2077,4.475
LBR,2078,4.475
LBR,2079,4.475
LBR,2080,4.475
LBR,2081,4.766
LBR,2082,4.766
LBR,2083,4.766
LBR,2084,4.766
LBR,2085,4.766
LBR,2086,6.086
LBR,2087,6.086
LBR,2088,6.086
LBR,2089,6.086
LBR,2090,6.086
LBR,2091,6.514
LBR,2092,6.514
LBR,2093,6.514
LBR,2094,6.514
LBR,2095,6.514
LBR,2096,6.067
LBR,2097,6.067
LBR,2098,6.067
LBR,2099,6.067
LBR,2100,6.067
LBR,2101,5.473
LBR,2102,5.473
LBR,2103,5.473
LBR,2104,5.473
LBR,2105,5.473
LBR,2106,4.845
LBR,2107,4.845
LBR,2108,4.845
LBR,2109,4.845
LBR,2110,4.845
LBR,2111,4.647
LBR,2112,4.647
LBR,2113,4.647
LBR,2114,4.647
LBR,2115,4.647
LBR,2116,5.752
LBR,2117,5.752
LBR,2118,5.752
LBR,2119,5.752
LBR,2120,5.752
LBR,2121,5.54
LBR,2122,5.54
LBR,2123,5.54
LBR,2124,5.54
LBR,2125,5.54
LBR,2126,5.349
LBR,2127,5.349
LBR,2128,5.349
LBR,2129,5.349
LBR,2130,5.349
LBR,2131,6.25
LBR,2132,6.25
LBR,2133,6.25
LBR,2134,6.25
LBR,2135,6.25
LBR,2136,7.136
LBR,2137,7.136
LBR,2138,7.136
LBR,2139,7.136
LBR,2140,7.136
LBR,2141,7.223
LBR,2142,7.223
LBR,2143,7.223
LBR,2144,7.223
LBR,2145,7.223
LBR,2146,7.132
LBR,2147,7.132
LBR,2148,7.132
LBR,2149,7.132
LBR,2150,7.132
LBR,2151,7.219
LBR,2152,7.219
LBR,2153,7.219
LBR,2154,7.219
LBR,2155,7.219
LBR,2156,6.132
LBR,2157,6.132
LBR,2158,6.132
LBR,2159,6.132
LBR,2160,6.132
LBR,2161,5.677
LBR,2162,5.677
LBR,2163,5.677
LBR,2164,5.677
LBR,2165,5.677
LBR,2166,6.528
LBR,2167,6.528
LBR,2168,6.528
LBR,2169,6.528
LBR,2170,6.528
LBR,2171,7.016
LBR,2172,7.016
LBR,2173,7.016
LBR,2174,7.016
LBR,2175,7.016
LBR,2176,6.776
LBR,2177,6.776
LBR,2178,6.776
LBR,2179,6.776
LBR,2180,6.776
LBR,2181,7.074
LBR,2182,7.074
LBR,2183,7.074
LBR,2184,7.074
LBR,2185,7.074
LBR,2186,8.557
LBR,2187,8.557
LBR,2188,8.557
LBR,2189,8.557
LBR,2190,8.557
LBR,2191,9.729
LBR,2192,9.729
LBR,2193,9.729
LBR,2194,9.729
LBR,2195,9.729
LBR,2196,7.717
LBR,2197,7.717
LBR,2198,7.717
LBR,2199,7.717
LBR,2200,7.717
LBR,2201,6.759
LBR,2202,6.759
LBR,2203,6.759
LBR,2204,6.759
LBR,2205,6.759
LBR,2206,6.19
LBR,2207,6.19
LBR,2208,6.19
LBR,2209,6.19
LBR,2210,6.19
LBR,2211,5.878
LBR,2212,5.878
LBR,2213,5.878
LBR,2214,5.878
LBR,2215,5.878
LBR,2216,6.548
LBR,2217,6.548
LBR,2218,6.548
LBR,2219,6.548
LBR,2220,6.548
LBR,2221,7.172
LBR,2222,7.172
LBR,2223,7.172
LBR,2224,7.172
LBR,2225,7.172
LBR,2226,7.786
LBR,2227,7.786
LBR,2228,7.786
LBR,2229,7.786
LBR,2230,7.786
LBR,2231,7.569
LBR,2232,7.569
LBR,2233,7.569
LBR,2234,7.569
LBR,2235,7.569
LBR,2236,7.141
LBR,2237,7.141
LBR,2238,7.141
LBR,2239,7.141
LBR,2240,7.141
LBR,2241,7.504
LBR,2242,7.504
LBR,2243,7.504
LBR,2244,7.504
LBR,2245,7.504
LBR,2246,7.293
LBR,2247,7.293
LBR,2248,7.293
LBR,2249,7.293
LBR,2250,7.293
LBR,2251,6.584
LBR,2252,6.584
LBR,2253,6.584
LBR,2254,6.584
LBR,2255,6.584
LBR,2256,6.132
LBR,2257,6.132
LBR,2258,6.132
LBR,2259,6.132
LBR,2260,6.132
LBR,2261,5.831
LBR,2262,5.831
LBR,2263,5.831
LBR,2264,5.831
LBR,2265,5.831
LBR,2266,5.666
LBR,2267,5.666
LBR,2268,5.666
LBR,2269,5.666
LBR,2270,5.666
LBR,2271,5.532
LBR,2272,5.532
LBR,2273,5.532
LBR,2274,5.532
LBR,2275,5.532
LBR,2276,5.056
LBR,2277,5.056
LBR,2278,5.056
LBR,2279,5.056
LBR,2280,5.056
LBR,2281,4.256
LBR,2282,4.256
LBR,2283,4.256
LBR,2284,4.256
LBR,2285,4.256
LBR,2286,4.136
LBR,2287,4.136
LBR,2288,4.136
LBR,2289,4.136
LBR,2290,4.136
LBR,2291,5.012
LBR,2292,5.012
LBR,2293,5.012
LBR,2294,5.012
LBR,2295,5.012
LBR,2296,5.719
LBR,2297,5.719
LBR,2298,5.719
LBR,2299,5.719
LBR,2300,5.719
LBY,2020,4.954
LBY,2021,4.954
LBY,2022,4.954
LBY,2023,4.954
LBY,2024,4.954
LBY,2025,4.954
LBY,2026,5.265
LBY,2027,5.265
LBY,2028,5.265
LBY,2029,5.265
LBY,2030,5.265
LBY,2031,5.587
LBY,2032,5.587
LBY,2033,5.587
LBY,2034,5.587
LBY,2035,5.587
LBY,2036,6.039
LBY,2037,6.039
LBY,2038,6.039
LBY,2039,6.039
LBY,2040,6.039
LBY,2041,6.422
LBY,2042,6.422
LBY,2043,6.422
LBY,2044,6.422
LBY,2045,6.422
LBY,2046,7.225
LBY,2047,7.225
LBY,2048,7.225
LBY,2049,7.225
LBY,2050,7.225
LBY,2051,7.962
LBY,2052,7.962
LBY,2053,7.962
LBY,2054,7.962
LBY,2055,7.962
LBY,2056,9.82
LBY,2057,9.82
LBY,2058,9.82
LBY,2059,9.82
LBY,2060,9.82
LBY,2061,9.44
LBY,2062,9.44
LBY,2063,9.44
LBY,2064,9.44
LBY,2065,9.44
LBY,2066,9.625
LBY,2067,9.625
LBY,2068,9.625
LBY,2069,9.625
LBY,2070,9.625
LBY,2071,10.066
LBY,2072,10.066
LBY,2073,10.066
LBY,2074,10.066
LBY,2075,10.066
LBY,2076,10.851
LBY,2077,10.851
LBY,2078,10.851
LBY,2079,10.851
LBY,2080,10.851
LBY,2081,9.728
LBY,2082,9.728
LBY,2083,9.728
LBY,2084,9.728
LBY,2085,9.728
LBY,2086,9.253
LBY,2087,9.253
LBY,2088,9.253
LBY,2089,9.253
LBY,2090,9.253
LBY,2091,9.427
LBY,2092,9.427
LBY,2093,9.427
LBY,2094,9.427
LBY,2095,9.427
LBY,2096,10.11
LBY,2097,10.11
LBY,2098,10.11
LBY,2099,10.11
LBY,2100,10.11
LBY,2101,10.962
LBY,2102,10.962
LBY,2103,10.962
LBY,2104,10.962
LBY,2105,10.962
LBY,2106,11.545
LBY,2107,11.545
LBY,2108,11.545
LBY,2109,11.545
LBY,2110,11.545
LBY,2111,12.096
LBY,2112,12.096
LBY,2113,12.096
LBY,2114,12.096
LBY,2115,12.096
LBY,2116,11.367
LBY,2117,11.367
LBY,2118,11.367
LBY,2119,11.367
LBY,2120,11.367
LBY,2121,11.191
LBY,2122,11.191
LBY,2123,11.191
LBY,2124,11.191
LBY,2125,11.191
LBY,2126,11.256
LBY,2127,11.256
LBY,2128,11.256
LBY,2129,11.256
LBY,2130,11.256
LBY,2131,12.402
LBY,2132,12.402
LBY,2133,12.402
LBY,2134,12.402
LBY,2135,12.402
LBY,2136,12.902
LBY,2137,12.902
LBY,2138,12.902
LBY,2139,12.902
LBY,2140,12.902
LBY,2141,12.991
LBY,2142,12.991
LBY,2143,12.991
LBY,2144,12.991
LBY,2145,12.991
LBY,2146,12.939
LBY,2147,12.939
LBY,2148,12.939
LBY,2149,12.939
LBY,2150,12.939
LBY,2151,12.091
LBY,2152,12.091
LBY,2153,12.091
LBY,2154,12.091
LBY,2155,12.091
LBY,2156,11.966
LBY,2157,11.966
LBY,2158,11.966
LBY,2159,11.966
LBY,2160,11.966
LBY,2161,9.87
LBY,2162,9.87
LBY,2163,9.87
LBY,2164,9.87
LBY,2165,9.87
LBY,2166,11.273
LBY,2167,11.273
LBY,2168,11.273
LBY,2169,11.273
LBY,2170,11.273
LBY,2171,11.973
LBY,2172,11.973
LBY,2173,11.973
LBY,2174,11.973
LBY,2175,11.973
LBY,2176,12.247
LBY,2177,12.247
LBY,2178,12.247
LBY,2179,12.247
LBY,2180,12.247
LBY,2181,11.75
LBY,2182,11.75
LBY,2183,11.75
LBY,2184,11.75
LBY,2185,11.75
LBY,2186,11.318
LBY,2187,11.318
LBY,2188,11.318
LBY,2189,11.318
LBY,2190,11.318
LBY,2191,10.861
LBY,2192,10.861
LBY,2193,10.861
LBY,2194,10.861
LBY,2195,10.861
LBY,2196,9.79
LBY,2197,9.79
LBY,2198,9.79
LBY,2199,9.79
LBY,2200,9.79
LBY,2201,9.434
LBY,2202,9.434
LBY,2203,9.434
LBY,2204,9.434
LBY,2205,9.434
LBY,2206,8.641
LBY,2207,8.641
LBY,2208,8.641
LBY,2209,8.641
LBY,2210,8.641
LBY,2211,10.042
LBY,2212,10.042
LBY,2213,10.042
LBY,2214,10.042
LBY,2215,10.042
LBY,2216,9.756
LBY,2217,9.756
LBY,2218,9.756
LBY,2219,9.756
LBY,2220,9.756
LBY,2221,9.824
LBY,2222,9.824
LBY,2223,9.824
LBY,2224,9.824
LBY,2225,9.824
LBY,2226,10.354
LBY,2227,10.354
LBY,2228,10.354
LBY,2229,10.354
LBY,2230,10.354
LBY,2231,12.061
LBY,2232,12.061
LBY,2233,12.061
LBY,2234,12.061
LBY,2235,12.061
LBY,2236,10.094
LBY,2237,10.094
LBY,2238,10.094
LBY,2239,10.094
LBY,2240,10.094
LBY,2241,8.844
LBY,2242,8.844
LBY,2243,8.844
LBY,2244,8.844
LBY,2245,8.844
LBY,2246,8.639
LBY,2247,8.639
LBY,2248,8.639
LBY,2249,8.639
LBY,2250,8.639
LBY,2251,10.055
LBY,2252,10.055
LBY,2253,10.055
LBY,2254,10.055
LBY,2255,10.055
LBY,2256,8.985
LBY,2257,8.985
LBY,2258,8.985
LBY,2259,8.985
LBY,2260,8.985
LBY,2261,10.348
LBY,2262,10.348
LBY,2263,10.348
LBY,2264,10.348
LBY,2265,10.348
LBY,2266,9.626
LBY,2267,9.626
LBY,2268,9.626
LBY,2269,9.626
LBY,2270,9.626
LBY,2271,8.247
LBY,2272,8.247
LBY,2273,8.247
LBY,2274,8.247
LBY,2275,8.247
LBY,2276,7.129
LBY,2277,7.129
LBY,2278,7.129
LBY,2279,7.129
LBY,2280,7.129
LBY,2281,7.332
LBY,2282,7.332
LBY,2283,7.332
LBY,2284,7.332
LBY,2285,7.332
LBY,2286,7.33
LBY,2287,7.33
LBY,2288,7.33
LBY,2289,7.33
LBY,2290,7.33
LBY,2291,7.039
LBY,2292,7.039
LBY,2293,7.039
LBY,2294,7.039
LBY,2295,7.039
LBY,2296,7.898
LBY,2297,7.898
LBY,2298,7.898
LBY,2299,7.898
LBY,2300,7.898
LCA,2020,8.497
LCA,2021,8.497
LCA,2022,8.497
LCA,2023,8.497
LCA,2024,8.497
LCA,2025,8.497
LCA,2026,8.7
LCA,2027,8.7
LCA,2028,8.7
LCA,2029,8.7
LCA,2030,8.7
LCA,2031,9.293
LCA,2032,9.293
LCA,2033,9.293
LCA,2034,9.293
LCA,2035,9.293
LCA,2036,10.253
LCA,2037,10.253
LCA,2038,10.253
LCA,2039,10.253
LCA,2040,10.253
LCA,2041,11.801
LCA,2042,11.801
LCA,2043,11.801
LCA,2044,11.801
LCA,2045,11.801
LCA,2046,12.973
LCA,2047,12.973
LCA,2048,12.973
LCA,2049,12.973
LCA,2050,12.973
LCA,2051,15.084
LCA,2052,15.084
LCA,2053,15.084
LCA,2054,15.084
LCA,2055,15.084
LCA,2056,15.482
LCA,2057,15.482
LCA,2058,15.482
LCA,2059,15.482
LCA,2060,15.482
LCA,2061,16.14
LCA,2062,16.14
LCA,2063,16.14
LCA,2064,16.14
LCA,2065,16.14
LCA,2066,17.788
LCA,2067,17.788
LCA,2068,17.788
LCA,2069,17.788
LCA,2070,17.788
LCA,2071,18.847
LCA,2072,18.847
LCA,2073,18.847
LCA,2074,18.847
LCA,2075,18.847
LCA,2076,18.935
LCA,2077,18.935
LCA,2078,18.935
LCA,2079,18.935
LCA,2080,18.935
LCA,2081,17.957
LCA,2082,17.957
LCA,2083,17.957
LCA,2084,17.957
LCA,2085,17.957
LCA,2086,17.568
LCA,2087,17.568
LCA,2088,17.568
LCA,2089,17.568
LCA,2090,17.568
LCA,2091,16.453
LCA,2092,16.453
LCA,2093,16.453
LCA,2094,16.453
LCA,2095,16.453
LCA,2096,16.556
LCA,2097,16.556
LCA,2098,16.556
LCA,2099,16.556
LCA,2100,16.556
LCA,2101,16.344
LCA,2102,16.344
LCA,2103,16.344
LCA,2104,16.344
LCA,2105,16.344
LCA,2106,16.229
LCA,2107,16.229
LCA,2108,16.229
LCA,2109,16.229
LCA,2110,16.229
LCA,2111,17.046
LCA,2112,17.046
LCA,2113,17.046
LCA,2114,17.046
LCA,2115,17.046
LCA,2116,17.583
LCA,2117,17.583
LCA,2118,17.583
LCA,2119,17.583
LCA,2120,17.583
LCA,2121,16.962
LCA,2122,16.962
LCA,2123,16.962
LCA,2124,16.962
LCA,2125,16.962
LCA,2126,15.427
LCA,2127,15.427
LCA,2128,15.427
LCA,2129,15.427
LCA,2130,15.427
LCA,2131,14.919
LCA,2132,14.919
LCA,2133,14.919
LCA,2134,14.919
LCA,2135,14.919
LCA,2136,15.643
LCA,2137,15.643
LCA,2138,15.643
LCA,2139,15.643
LCA,2140,15.643
LCA,2141,15.99
LCA,2142,15.99
LCA,2143,15.99
LCA,2144,15.99
LCA,2145,15.99
LCA,2146,16.212
LCA,2147,16.212
LCA,2148,16.212
LCA,2149,16.212
LCA,2150,16.212
LCA,2151,13.839
LCA,2152,13.839
LCA,2153,13.839
LCA,2154,13.839
LCA,2155,13.839
LCA,2156,13.231
LCA,2157,13.231
LCA,2158,13.231
LCA,2159,13.231
LCA,2160,13.231
LCA,2161,12.015
LCA,2162,12.015
LCA,2163,12.015
LCA,2164,12.015
LCA,2165,12.015
LCA,2166,12.851
LCA,2167,12.851
LCA,2168,12.851
LCA,2169,12.851
LCA,2170,12.851
LCA,2171,12.856
LCA,2172,12.856
LCA,2173,12.856
LCA,2174,12.856
LCA,2175,12.856
LCA,2176,12.631
LCA,2177,12.631
LCA,2178,12.631
LCA,2179,12.631
LCA,2180,12.631
LCA,2181,11.937
LCA,2182,11.937
LCA,2183,11.937
LCA,2184,11.937
LCA,2185,11.937
LCA,2186,11.128
LCA,2187,11.128
LCA,2188,11.128
LCA,2189,11.128
LCA,2190,11.128
LCA,2191,10.83
LCA,2192,10.83
LCA,2193,10.83
LCA,2194,10.83
LCA,2195,10.83
LCA,2196,9.563
LCA,2197,9.563
LCA,2198,9.563
LCA,2199,9.563
LCA,2200,9.563
LCA,2201,10.458
LCA,2202,10.458
LCA,2203,10.458
LCA,2204,10.458
LCA,2205,10.458
LCA,2206,10.73
LCA,2207,10.73
LCA,2208,10.73
LCA,2209,10.73
LCA,2210,10.73
LCA,2211,10.897
LCA,2212,10.897
LCA,2213,10.897
LCA,2214,10.897
LCA,2215,10.897
LCA,2216,10.968
LCA,2217,10.968
LCA,2218,10.968
LCA,2219,10.968
LCA,2220,10.968
LCA,2221,10.34
LCA,2222,10.34
LCA,2223,10.34
LCA,2224,10.34
LCA,2225,10.34
LCA,2226,9.687
LCA,2227,9.687
LCA,2228,9.687
LCA,2229,9.687
LCA,2230,9.687
LCA,2231,9.193
LCA,2232,9.193
LCA,2233,9.193
LCA,2234,9.193
LCA,2235,9.193
LCA,2236,8.879
LCA,2237,8.879
LCA,2238,8.879
LCA,2239,8.879
LCA,2240,8.879
LCA,2241,8.063
LCA,2242,8.063
LCA,2243,8.063
LCA,2244,8.063
LCA,2245,8.063
LCA,2246,8.299
LCA,2247,8.299
LCA,2248,8.299
LCA,2249,8.299
LCA,2250,8.299
LCA,2251,8.42
LCA,2252,8.42
LCA,2253,8.42
LCA,2254,8.42
LCA,2255,8.42
LCA,2256,8.586
LCA,2257,8.586
LCA,2258,8.586
LCA,2259,8.586
LCA,2260,8.586
LCA,2261,7.86
LCA,2262,7.86
LCA,2263,7.86
LCA,2264,7.86
LCA,2265,7.86
LCA,2266,7.889
LCA,2267,7.889
LCA,2268,7.889
LCA,2269,7.889
LCA,2270,7.889
LCA,2271,8.019
LCA,2272,8.019
LCA,2273,8.019
LCA,2274,8.019
LCA,2275,8.019
LCA,2276,7.154
LCA,2277,7.154
LCA,2278,7.154
LCA,2279,7.154
LCA,2280,7.154
LCA,2281,6.634
LCA,2282,6.634
LCA,2283,6.634
LCA,2284,6.634
LCA,2285,6.634
LCA,2286,6.449
LCA,2287,6.449
LCA,2288,6.449
LCA,2289,6.449
LCA,2290,6.449
LCA,2291,6.613
LCA,2292,6.613
LCA,2293,6.613
LCA,2294,6.613
LCA,2295,6.613
LCA,2296,6.012
LCA,2297,6.012
LCA,2298,6.012
LCA,2299,6.012
LCA,2300,6.012
LKA,2020,7.252
LKA,2021,7.252
LKA,2022,7.252
LKA,2023,7.252
LKA,2024,7.252
LKA,2025,7.252
LKA,2026,8.208
LKA,2027,8.208
LKA,2028,8.208
LKA,2029,8.208
LKA,2030,8.208
LKA,2031,9.632
LKA,2032,9.632
LKA,2033,9.632
LKA,2034,9.632
LKA,2035,9.632
LKA,2036,10.426
LKA,2037,10.426
LKA,2038,10.426
LKA,2039,10.426
LKA,2040,10.426
LKA,2041,10.921
LKA,2042,10.921
LKA,2043,10.921
LKA,2044,10.921
LKA,2045,10.921
LKA,2046,11.089
LKA,2047,11.089
LKA,2048,11.089
LKA,2049,11.089
LKA,2050,11.089
LKA,2051,11.786
LKA,2052,11.786
LKA,2053,11.786
LKA,2054,11.786
LKA,2055,11.786
LKA,2056,12.217
LKA,2057,12.217
LKA,2058,12.217
LKA,2059,12.217
LKA,2060,12.217
LKA,2061,12.999
LKA,2062,12.999
LKA,2063,12.999
LKA,2064,12.999
LKA,2065,12.999
LKA,2066,12.816
LKA,2067,12.816
LKA,2068,12.816
LKA,2069,12.816
LKA,2070,12.816
LKA,2071,13.087
LKA,2072,13.087
LKA,2073,13.087
LKA,2074,13.087
LKA,2075,13.087
LKA,2076,12.777
LKA,2077,12.777
LKA,2078,12.777
LKA,2079,12.777
LKA,2080,12.777
LKA,2081,12.358
LKA,2082,12.358
LKA,2083,12.358
LKA,2084,12.358
LKA,2085,12.358
LKA,2086,11.926
LKA,2087,11.926
LKA,2088,11.926
LKA,2089,11.926
LKA,2090,11.926
LKA,2091,12.78
LKA,2092,12.78
LKA,2093,12.78
LKA,2094,12.78
LKA,2095,12.78
LKA,2096,12.717
LKA,2097,12.717
LKA,2098,12.717
LKA,2099,12.717
LKA,2100,12.717
LKA,2101,14.057
LKA,2102,14.057
LKA,2103,14.057
LKA,2104,14.057
LKA,2105,14.057
LKA,2106,14.117
LKA,2107,14.117
LKA,2108,14.117
LKA,2109,14.117
LKA,2110,14.117
LKA,2111,12.499
LKA,2112,12.499
LKA,2113,12.499
LKA,2114,12.499
LKA,2115,12.499
LKA,2116,12.157
LKA,2117,12.157
LKA,2118,12.157
LKA,2119,12.157
LKA,2120,12.157
LKA,2121,12.378
LKA,2122,12.378
LKA,2123,12.378
LKA,2124,12.378
LKA,2125,12.378
LKA,2126,13.451
LKA,2127,13.451
LKA,2128,13.451
LKA,2129,13.451
LKA,2130,13.451
LKA,2131,14.06
LKA,2132,14.06
LKA,2133,14.06
LKA,2134,14.06
LKA,2135,14.06
LKA,2136,13.248
LKA,2137,13.248
LKA,2138,13.248
LKA,2139,13.248
LKA,2140,13.248
LKA,2141,12.768
LKA,2142,12.768
LKA,2143,12.768
LKA,2144,12.768
LKA,2145,12.768
LKA,2146,12.843
LKA,2147,12.843
LKA,2148,12.843
LKA,2149,12.843
LKA,2150,12.843
LKA,2151,12.246
LKA,2152,12.246
LKA,2153,12.246
LKA,2154,12.246
LKA,2155,12.246
LKA,2156,11.845
LKA,2157,11.845
LKA,2158,11.845
LKA,2159,11.845
LKA,2160,11.845
LKA,2161,11.926
LKA,2162,11.926
LKA,2163,11.926
LKA,2164,11.926
LKA,2165,11.926
LKA,2166,12.588
LKA,2167,12.588
LKA,2168,12.588
LKA,2169,12.588
LKA,2170,12.588
LKA,2171,11.356
LKA,2172,11.356
LKA,2173,11.356
LKA,2174,11.356
LKA,2175,11.356
LKA,2176,11.484
LKA,2177,11.484
LKA,2178,11.484
LKA,2179,11.484
LKA,2180,11.484
LKA,2181,11.557
LKA,2182,11.557
LKA,2183,11.557
LKA,2184,11.557
LKA,2185,11.557
LKA,2186,11.281
LKA,2187,11.281
LKA,2188,11.281
LKA,2189,11.281
LKA,2190,11.281
LKA,2191,11.208
LKA,2192,11.208
LKA,2193,11.208
LKA,2194,11.208
LKA,2195,11.208
LKA,2196,11.178
LKA,2197,11.178
LKA,2198,11.178
LKA,2199,11.178
LKA,2200,11.178
LKA,2201,10.516
LKA,2202,10.516
LKA,2203,10.516
LKA,2204,10.516
LKA,2205,10.516
LKA,2206,10.95
LKA,2207,10.95
LKA,2208,10.95
LKA,2209,10.95
LKA,2210,10.95
LKA,2211,10.205
LKA,2212,10.205
LKA,2213,10.205
LKA,2214,10.205
LKA,2215,10.205
LKA,2216,11.695
LKA,2217,11.695
LKA,2218,11.695
LKA,2219,11.695
LKA,2220,11.695
LKA,2221,11.515
LKA,2222,11.515
LKA,2223,11.515
LKA,2224,11.515
LKA,2225,11.515
LKA,2226,11.139
LKA,2227,11.139
LKA,2228,11.139
LKA,2229,11.139
LKA,2230,11.139
LKA,2231,10.977
LKA,2232,10.977
LKA,2233,10.977
LKA,2234,10.977
LKA,2235,10.977
LKA,2236,11.57
LKA,2237,11.57
LKA,2238,11.57
LKA,2239,11.57
LKA,2240,11.57
LKA,2241,11.847
LKA,2242,11.847
LKA,2243,11.847
LKA,2244,11.847
LKA,2245,11.847
LKA,2246,10.484
LKA,2247,10.484
LKA,2248,10.484
LKA,2249,10.484
LKA,2250,10.484
LKA,2251,9.654
LKA,2252,9.654
LKA,2253,9.654
LKA,2254,9.654
LKA,2255,9.654
LKA,2256,9.851
LKA,2257,9.851
LKA,2258,9.851
LKA,2259,9.851
LKA,2260,9.851
LKA,2261,10.235
LKA,2262,10.235
LKA,2263,10.235
LKA,2264,10.235
LKA,2265,10.235
LKA,2266,10.068
LKA,2267,10.068
LKA,2268,10.068
LKA,2269,10.068
LKA,2270,10.068
LKA,2271,9.084
LKA,2272,9.084
LKA,2273,9.084
LKA,2274,9.084
LKA,2275,9.084
LKA,2276,8.738
LKA,2277,8.738
LKA,2278,8.738
LKA,2279,8.738
LKA,2280,8.738
LKA,2281,9.301
LKA,2282,9.301
LKA,2283,9.301
LKA,2284,9.301
LKA,2285,9.301
LKA,2286,8.661
LKA,2287,8.661
LKA,2288,8.661
LKA,2289,8.661
LKA,2290,8.661
LKA,2291,7.773
LKA,2292,7.773
LKA,2293,7.773
LKA,2294,7.773
LKA,2295,7.773
LKA,2296,8.37
LKA,2297,8.37
LKA,2298,8.37
LKA,2299,8.37
LKA,2300,8.37
LSO,2020,13.657
LSO,2021,13.657
LSO,2022,13.657
LSO,2023,13.657
LSO,2024,13.657
LSO,2025,13.657
LSO,2026,12.795
LSO,2027,12.795
LSO,2028,12.795
LSO,2029,12.795
LSO,2030,12.795
LSO,2031,12.666
LSO,2032,12.666
LSO,2033,12.666
LSO,2034,12.666
LSO,2035,12.666
LSO,2036,11.528
LSO,2037,11.528
LSO,2038,11.528
LSO,2039,11.528
LSO,2040,11.528
LSO,2041,11.431
LSO,2042,11.431
LSO,2043,11.431
LSO,2044,11.431
LSO,2045,11.431
LSO,2046,12.412
LSO,2047,12.412
LSO,2048,12.412
LSO,2049,12.412
LSO,2050,12.412
LSO,2051,12.148
LSO,2052,12.148
LSO,2053,12.148
LSO,2054,12.148
LSO,2055,12.148
LSO,2056,12.739
LSO,2057,12.739
LSO,2058,12.739
LSO,2059,12.739
LSO,2060,12.739
LSO,2061,14.112
LSO,2062,14.112
LSO,2063,14.112
LSO,2064,14.112
LSO,2065,14.112
LSO,2066,14.684
LSO,2067,14.684
LSO,2068,14.684
LSO,2069,14.684
LSO,2070,14.684
LSO,2071,15.78
LSO,2072,15.78
LSO,2073,15.78
LSO,2074,15.78
LSO,2075,15.78
LSO,2076,16.446
LSO,2077,16.446
LSO,2078,16.446
LSO,2079,16.446
LSO,2080,16.446
LSO,2081,17.594
LSO,2082,17.594
LSO,2083,17.594
LSO,2084,17.594
LSO,2085,17.594
LSO,2086,19.216
LSO,2087,19.216
LSO,2088,19.216
LSO,2089,19.216
LSO,2090,19.216
LSO,2091,20.866
LSO,2092,20.866
LSO,2093,20.866
LSO,2094,20.866
LSO,2095,20.866
LSO,2096,22.299
LSO,2097,22.299
LSO,2098,22.299
LSO,2099,22.299
LSO,2100,22.299
LSO,2101,23.433
LSO,2102,23.433
LSO,2103,23.433
LSO,2104,23.433
LSO,2105,23.433
