ISO3,Year,DeathRate
LBN,2053,6.28
LBN,2054,6.28
LBN,2055,6.28
LBN,2056,6.457
LBN,2057,6.457
LBN,2058,6.457
LBN,2059,6.457
LBN,2060,6.457
LBN,2061,6.562
LBN,2062,6.562
LBN,2063,6.562
LBN,2064,6.562
LBN,2065,6.562
LBN,2066,6.662
LBN,2067,6.662
LBN,2068,6.662
LBN,2069,6.662
LBN,2070,6.662
LBN,2071,6.43
LBN,2072,6.43
LBN,2073,6.43
LBN,2074,6.43
LBN,2075,6.43
LBN,2076,6.9
LBN,2077,6.9
LBN,2078,6.9
LBN,2079,6.9
LBN,2080,6.9
LBN,2081,7.518
LBN,2082,7.518
LBN,2083,7.518
LBN,2084,7.518
LBN,2085,7.518
LBN,2086,7.862
LBN,2087,7.862
LBN,2088,7.862
LBN,2089,7.862
LBN,2090,7.862
LBN,2091,8.322
LBN,2092,8.322
LBN,2093,8.322
LBN,2094,8.322
LBN,2095,8.322
LBN,2096,8.707
LBN,2097,8.707
LBN,2098,8.707
LBN,2099,8.707
LBN,2100,8.707
LBN,2101,9.937
LBN,2102,9.937
LBN,2103,9.937
LBN,2104,9.937
LBN,2105,9.937
LBN,2106,10.158
LBN,2107,10.158
LBN,2108,10.158
LBN,2109,10.158
LBN,2110,10.158
LBN,2111,10.907
LBN,2112,10.907
LBN,2113,10.907
LBN,2114,10.907
LBN,2115,10.907
LBN,2116,10.599
LBN,2117,10.599
LBN,2118,10.599
LBN,2119,10.599
LBN,2120,10.599
LBN,2121,9.075
LBN,2122,9.075
LBN,2123,9.075
LBN,2124,9.075
LBN,2125,9.075
LBN,2126,7.896
LBN,2127,7.896
LBN,2128,7.896
LBN,2129,7.896
LBN,2130,7.896
LBN,2131,7.71
LBN,2132,7.71
LBN,2133,7.71
LBN,2134,7.71
LBN,2135,7.71
LBN,2136,7.033
LBN,2137,7.033
LBN,2138,7.033
LBN,2139,7.033
LBN,2140,7.033
LBN,2141,8.003
LBN,2142,8.003
LBN,2143,8.003
LBN,2144,8.003
LBN,2145,8.003
LBN,2146,7.901
LBN,2147,7.901
LBN,2148,7.901
LBN,2149,7.901
LBN,2150,7.901
LBN,2151,7.664
LBN,2152,7.664
LBN,2153,7.664
LBN,2154,7.664
LBN,2155,7.664
LBN,2156,7.101
LBN,2157,7.101
LBN,2158,7.101
LBN,2159,7.101
LBN,2160,7.101
LBN,2161,6.682
LBN,2162,6.682
LBN,2163,6.682
LBN,2164,6.682
LBN,2165,6.682
LBN,2166,6.461
LBN,2167,6.461
LBN,2168,6.461
LBN,2169,6.461
LBN,2170,6.461
LBN,2171,6.348
LBN,2172,6.348
LBN,2173,6.348
LBN,2174,6.348
LBN,2175,6.348
LBN,2176,6.745
LBN,2177,6.745
LBN,2178,6.745
LBN,2179,6.745
LBN,2180,6.745
LBN,2181,6.83
LBN,2182,6.83
LBN,2183,6.83
LBN,2184,6.83
LBN,2185,6.83
LBN,2186,6.371
LBN,2187,6.371
LBN,2188,6.371
LBN,2189,6.371
LBN,2190,6.371
LBN,2191,6.408
LBN,2192,6.408
LBN,2193,6.408
LBN,2194,6.408
LBN,2195,6.408
LBN,2196,6.702
LBN,2197,6.702
LBN,2198,6.702
LBN,2199,6.702
LBN,2200,6.702
LBN,2201,7.443
LBN,2202,7.443
LBN,2203,7.443
LBN,2204,7.443
LBN,2205,7.443
LBN,2206,7.787
LBN,2207,7.787
LBN,2208,7.787
LBN,2209,7.787
LBN,2210,7.787
LBN,2211,10.004
LBN,2212,10.004
LBN,2213,10.004
LBN,2214,10.004
LBN,2215,10.004
LBN,2216,8.154
LBN,2217,8.154
LBN,2218,8.154
LBN,2219,8.154
LBN,2220,8.154
LBN,2221,6.952
LBN,2222,6.952
LBN,2223,6.952
LBN,2224,6.952
LBN,2225,6.952
LBN,2226,6.088
LBN,2227,6.088
LBN,2228,6.088
LBN,2229,6.088
LBN,2230,6.088
LBN,2231,7.076
LBN,2232,7.076
LBN,2233,7.076
LBN,2234,7.076
LBN,2235,7.076
LBN,2236,8.536
LBN,2237,8.536
LBN,2238,8.536
LBN,2239,8.536
LBN,2240,8.536
LBN,2241,8.868
LBN,2242,8.868
LBN,2243,8.868
LBN,2244,8.868
LBN,2245,8.868
LBN,2246,8.767
LBN,2247,8.767
LBN,2248,8.767
LBN,2249,8.767
LBN,2250,8.767
LBN,2251,7.96
LBN,2252,7.96
LBN,2253,7.96
LBN,2254,7.96
LBN,2255,7.96
LBN,2256,6.482
LBN,2257,6.482
LBN,2258,6.482
LBN,2259,6.482
LBN,2260,6.482
LBN,2261,6.291
LBN,2262,6.291
LBN,2263,6.291
LBN,2264,6.291
LBN,2265,6.291
LBN,2266,7.751
LBN,2267,7.751
LBN,2268,7.751
LBN,2269,7.751
LBN,2270,7.751
LBN,2271,8.478
LBN,2272,8.478
LBN,2273,8.478
LBN,2274,8.478
LBN,2275,8.478
LBN,2276,8.159
LBN,2277,8.159
LBN,2278,8.159
LBN,2279,8.159
LBN,2280,8.159
LBN,2281,8.241
LBN,2282,8.241
LBN,2283,8.241
LBN,2284,8.241
LBN,2285,8.241
LBN,2286,8.301
LBN,2287,8.301
LBN,2288,8.301
LBN,2289,8.301
LBN,2290,8.301
LBN,2291,6.008
LBN,2292,6.008
LBN,2293,6.008
LBN,2294,6.008
LBN,2295,6.008
LBN,2296,5.279
LBN,2297,5.279
LBN,2298,5.279
LBN,2299,5.279
LBN,2300,5.279
LBR,2020,6.431
LBR,2021,6.431
LBR,2022,6.431
LBR,2023,6.431
LBR,2024,6.431
LBR,2025,6.431
LBR,2026,5.893
LBR,2027,5.893
LBR,2028,5.893
LBR,2029,5.893
LBR,2030,5.893
LBR,2031,5.038
LBR,2032,5.038
LBR,2033,5.038
LBR,2034,5.038
LBR,2035,5.038
LBR,2036,4.947
LBR,2037,4.947
LBR,2038,4.947
LBR,2039,4.947
LBR,2040,4.947
LBR,2041,4.835
LBR,2042,4.835
LBR,2043,4.835
LBR,2044,4.835
LBR,2045,4.835
LBR,2046,4.741
LBR,2047,4.741
LBR,2048,4.741
LBR,2049,4.741
LBR,2050,4.741
LBR,2051,5.169
LBR,2052,5.169
LBR,2053,5.169
LBR,2054,5.169
LBR,2055,5.169
LBR,2056,5.98
LBR,2057,5.98
LBR,2058,5.98
LBR,2059,5.98
LBR,2060,5.98
LBR,2061,5.563
LBR,2062,5.563
LBR,2063,5.563
LBR,2064,5.563
LBR,2065,5.563
LBR,2066,5.558
LBR,2067,5.558
LBR,2068,5.558
LBR,2069,5.558
LBR,2070,5.558
LBR,2071,5.627
LBR,2072,5.627
LBR,2073,5.627
LBR,2074,5.627
LBR,2075,5.627
LBR,2076,5.612
LBR,2077,5.612
LBR,2078,5.612
LBR,2079,5.612
LBR,2080,5.612
LBR,2081,5.983
LBR,2082,5.983
LBR,2083,5.983
LBR,2084,5.983
LBR,2085,5.983
LBR,2086,7.528
LBR,2087,7.528
LBR,2088,7.528
LBR,2089,7.528
LBR,2090,7.528
LBR,2091,7.842
LBR,2092,7.842
LBR,2093,7.842
LBR,2094,7.842
LBR,2095,7.842
LBR,2096,8.207
LBR,2097,8.207
LBR,2098,8.207
LBR,2099,8.207
LBR,2100,8.207
LBR,2101,6.988
LBR,2102,6.988
LBR,2103,6.988
LBR,2104,6.988
LBR,2105,6.988
LBR,2106,8.272
LBR,2107,8.272
LBR,2108,8.272
LBR,2109,8.272
LBR,2110,8.272
LBR,2111,8.177
LBR,2112,8.177
LBR,2113,8.177
LBR,2114,8.177
LBR,2115,8.177
LBR,2116,8.182
LBR,2117,8.182
LBR,2118,8.182
LBR,2119,8.182
LBR,2120,8.182
LBR,2121,9.751
LBR,2122,9.751
LBR,2123,9.751
LBR,2124,9.751
LBR,2125,9.751
LBR,2126,9.241
LBR,2127,9.241
LBR,2128,9.241
LBR,2129,9.241
LBR,2130,9.241
LBR,2131,8.436
LBR,2132,8.436
LBR,2133,8.436
LBR,2134,8.436
LBR,2135,8.436
LBR,2136,7.831
LBR,2137,7.831
LBR,2138,7.831
LBR,2139,7.831
LBR,2140,7.831
LBR,2141,6.255
LBR,2142,6.255
LBR,2143,6.255
LBR,2144,6.255
LBR,2145,6.255
LBR,2146,5.673
LBR,2147,5.673
LBR,2148,5.673
LBR,2149,5.673
LBR,2150,5.673
LBR,2151,5.832
LBR,2152,5.832
LBR,2153,5.832
LBR,2154,5.832
LBR,2155,5.832
LBR,2156,6.716
LBR,2157,6.716
LBR,2158,6.716
LBR,2159,6.716
LBR,2160,6.716
LBR,2161,7.624
LBR,2162,7.624
LBR,2163,7.624
LBR,2164,7.624
LBR,2165,7.624
LBR,2166,7.161
LBR,2167,7.161
LBR,2168,7.161
LBR,2169,7.161
LBR,2170,7.161
LBR,2171,8.21
LBR,2172,8.21
LBR,2173,8.21
LBR,2174,8.21
LBR,2175,8.21
LBR,2176,6.477
LBR,2177,6.477
LBR,2178,6.477
LBR,2179,6.477
LBR,2180,6.477
LBR,2181,7.901
LBR,2182,7.901
LBR,2183,7.901
LBR,2184,7.901
LBR,2185,7.901
LBR,2186,9.476
LBR,2187,9.476
LBR,2188,9.476
LBR,2189,9.476
LBR,2190,9.476
LBR,2191,10.96
LBR,2192,10.96
LBR,2193,10.96
LBR,2194,10.96
LBR,2195,10.96
LBR,2196,12.245
LBR,2197,12.245
LBR,2198,12.245
LBR,2199,12.245
LBR,2200,12.245
LBR,2201,11.914
LBR,2202,11.914
LBR,2203,11.914
LBR,2204,11.914
LBR,2205,11.914
LBR,2206,10.507
LBR,2207,10.507
LBR,2208,10.507
LBR,2209,10.507
LBR,2210,10.507
LBR,2211,9.328
LBR,2212,9.328
LBR,2213,9.328
LBR,2214,9.328
LBR,2215,9.328
LBR,2216,8.421
LBR,2217,8.421
LBR,2218,8.421
LBR,2219,8.421
LBR,2220,8.421
LBR,2221,7.887
LBR,2222,7.887
LBR,2223,7.887
LBR,2224,7.887
LBR,2225,7.887
LBR,2226,7.202
LBR,2227,7.202
LBR,2228,7.202
LBR,2229,7.202
LBR,2230,7.202
LBR,2231,6.829
LBR,2232,6.829
LBR,2233,6.829
LBR,2234,6.829
LBR,2235,6.829
LBR,2236,7.165
LBR,2237,7.165
LBR,2238,7.165
LBR,2239,7.165
LBR,2240,7.165
LBR,2241,7.282
LBR,2242,7.282
LBR,2243,7.282
LBR,2244,7.282
LBR,2245,7.282
LBR,2246,7.246
LBR,2247,7.246
LBR,2248,7.246
LBR,2249,7.246
LBR,2250,7.246
LBR,2251,7.336
LBR,2252,7.336
LBR,2253,7.336
LBR,2254,7.336
LBR,2255,7.336
LBR,2256,7.154
LBR,2257,7.154
LBR,2258,7.154
LBR,2259,7.154
LBR,2260,7.154
LBR,2261,6.554
LBR,2262,6.554
LBR,2263,6.554
LBR,2264,6.554
LBR,2265,6.554
LBR,2266,6.016
LBR,2267,6.016
LBR,2268,6.016
LBR,2269,6.016
LBR,2270,6.016
LBR,2271,6.344
LBR,2272,6.344
LBR,2273,6.344
LBR,2274,6.344
LBR,2275,6.344
LBR,2276,7.461
LBR,2277,7.461
LBR,2278,7.461
LBR,2279,7.461
LBR,2280,7.461
LBR,2281,8.408
LBR,2282,8.408
LBR,2283,8.408
LBR,2284,8.408
LBR,2285,8.408
LBR,2286,8.828
LBR,2287,8.828
LBR,2288,8.828
LBR,2289,8.828
LBR,2290,8.828
LBR,2291,8.96
LBR,2292,8.96
LBR,2293,8.96
LBR,2294,8.96
LBR,2295,8.96
LBR,2296,9.241
LBR,2297,9.241
LBR,2298,9.241
LBR,2299,9.241
LBR,2300,9.241
LBY,2020,4.661
LBY,2021,4.661
LBY,2022,4.661
LBY,2023,4.661
LBY,2024,4.661
LBY,2025,4.661
LBY,2026,4.785
LBY,2027,4.785
LBY,2028,4.785
LBY,2029,4.785
LBY,2030,4.785
LBY,2031,5.148
LBY,2032,5.148
LBY,2033,5.148
LBY,2034,5.148
LBY,2035,5.148
LBY,2036,5.033
LBY,2037,5.033
LBY,2038,5.033
LBY,2039,5.033
LBY,2040,5.033
LBY,2041,4.796
LBY,2042,4.796
LBY,2043,4.796
LBY,2044,4.796
LBY,2045,4.796
LBY,2046,5.269
LBY,2047,5.269
LBY,2048,5.269
LBY,2049,5.269
LBY,2050,5.269
LBY,2051,6.201
LBY,2052,6.201
LBY,2053,6.201
LBY,2054,6.201
LBY,2055,6.201
LBY,2056,7.676
LBY,2057,7.676
LBY,2058,7.676
LBY,2059,7.676
LBY,2060,7.676
LBY,2061,9.097
LBY,2062,9.097
LBY,2063,9.097
LBY,2064,9.097
LBY,2065,9.097
LBY,2066,9.195
LBY,2067,9.195
LBY,2068,9.195
LBY,2069,9.195
LBY,2070,9.195
LBY,2071,9.657
LBY,2072,9.657
LBY,2073,9.657
LBY,2074,9.657
LBY,2075,9.657
LBY,2076,8.89
LBY,2077,8.89
LBY,2078,8.89
LBY,2079,8.89
LBY,2080,8.89
LBY,2081,9.147
LBY,2082,9.147
LBY,2083,9.147
LBY,2084,9.147
LBY,2085,9.147
LBY,2086,9.254
LBY,2087,9.254
LBY,2088,9.254
LBY,2089,9.254
LBY,2090,9.254
LBY,2091,9.141
LBY,2092,9.141
LBY,2093,9.141
LBY,2094,9.141
LBY,2095,9.141
LBY,2096,8.54
LBY,2097,8.54
LBY,2098,8.54
LBY,2099,8.54
LBY,2100,8.54
LBY,2101,10.52
LBY,2102,10.52
LBY,2103,10.52
LBY,2104,10.52
LBY,2105,10.52
LBY,2106,10.937
LBY,2107,10.937
LBY,2108,10.937
LBY,2109,10.937
LBY,2110,10.937
LBY,2111,10.051
LBY,2112,10.051
LBY,2113,10.051
LBY,2114,10.051
LBY,2115,10.051
LBY,2116,9.168
LBY,2117,9.168
LBY,2118,9.168
LBY,2119,9.168
LBY,2120,9.168
LBY,2121,9.321
LBY,2122,9.321
LBY,2123,9.321
LBY,2124,9.321
LBY,2125,9.321
LBY,2126,8.603
LBY,2127,8.603
LBY,2128,8.603
LBY,2129,8.603
LBY,2130,8.603
LBY,2131,8.55
LBY,2132,8.55
LBY,2133,8.55
LBY,2134,8.55
LBY,2135,8.55
LBY,2136,9.236
LBY,2137,9.236
LBY,2138,9.236
LBY,2139,9.236
LBY,2140,9.236
LBY,2141,11.473
LBY,2142,11.473
LBY,2143,11.473
LBY,2144,11.473
LBY,2145,11.473
LBY,2146,11.652
LBY,2147,11.652
LBY,2148,11.652
LBY,2149,11.652
LBY,2150,11.652
LBY,2151,13.404
LBY,2152,13.404
LBY,2153,13.404
LBY,2154,13.404
LBY,2155,13.404
LBY,2156,11.002
LBY,2157,11.002
LBY,2158,11.002
LBY,2159,11.002
LBY,2160,11.002
LBY,2161,10.03
LBY,2162,10.03
LBY,2163,10.03
LBY,2164,10.03
LBY,2165,10.03
LBY,2166,8.655
LBY,2167,8.655
LBY,2168,8.655
LBY,2169,8.655
LBY,2170,8.655
LBY,2171,8.028
LBY,2172,8.028
LBY,2173,8.028
LBY,2174,8.028
LBY,2175,8.028
LBY,2176,8.412
LBY,2177,8.412
LBY,2178,8.412
LBY,2179,8.412
LBY,2180,8.412
LBY,2181,8.345
LBY,2182,8.345
LBY,2183,8.345
LBY,2184,8.345
LBY,2185,8.345
LBY,2186,9.396
LBY,2187,9.396
LBY,2188,9.396
LBY,2189,9.396
LBY,2190,9.396
LBY,2191,9.121
LBY,2192,9.121
LBY,2193,9.121
LBY,2194,9.121
LBY,2195,9.121
LBY,2196,9.159
LBY,2197,9.159
LBY,2198,9.159
LBY,2199,9.159
LBY,2200,9.159
LBY,2201,9.208
LBY,2202,9.208
LBY,2203,9.208
LBY,2204,9.208
LBY,2205,9.208
LBY,2206,10.348
LBY,2207,10.348
LBY,2208,10.348
LBY,2209,10.348
LBY,2210,10.348
LBY,2211,9.743
LBY,2212,9.743
LBY,2213,9.743
LBY,2214,9.743
LBY,2215,9.743
LBY,2216,9.094
LBY,2217,9.094
LBY,2218,9.094
LBY,2219,9.094
LBY,2220,9.094
LBY,2221,9.139
LBY,2222,9.139
LBY,2223,9.139
LBY,2224,9.139
LBY,2225,9.139
LBY,2226,9.257
LBY,2227,9.257
LBY,2228,9.257
LBY,2229,9.257
LBY,2230,9.257
LBY,2231,10.972
LBY,2232,10.972
LBY,2233,10.972
LBY,2234,10.972
LBY,2235,10.972
LBY,2236,11.533
LBY,2237,11.533
LBY,2238,11.533
LBY,2239,11.533
LBY,2240,11.533
LBY,2241,12.017
LBY,2242,12.017
LBY,2243,12.017
LBY,2244,12.017
LBY,2245,12.017
LBY,2246,12.194
LBY,2247,12.194
LBY,2248,12.194
LBY,2249,12.194
LBY,2250,12.194
LBY,2251,12.607
LBY,2252,12.607
LBY,2253,12.607
LBY,2254,12.607
LBY,2255,12.607
LBY,2256,13.431
LBY,2257,13.431
LBY,2258,13.431
LBY,2259,13.431
LBY,2260,13.431
LBY,2261,10.971
LBY,2262,10.971
LBY,2263,10.971
LBY,2264,10.971
LBY,2265,10.971
LBY,2266,11.098
LBY,2267,11.098
LBY,2268,11.098
LBY,2269,11.098
LBY,2270,11.098
LBY,2271,11.417
LBY,2272,11.417
LBY,2273,11.417
LBY,2274,11.417
LBY,2275,11.417
LBY,2276,12.059
LBY,2277,12.059
LBY,2278,12.059
LBY,2279,12.059
LBY,2280,12.059
LBY,2281,12.823
LBY,2282,12.823
LBY,2283,12.823
LBY,2284,12.823
LBY,2285,12.823
LBY,2286,12.815
LBY,2287,12.815
LBY,2288,12.815
LBY,2289,12.815
LBY,2290,12.815
LBY,2291,12.398
LBY,2292,12.398
LBY,2293,12.398
LBY,2294,12.398
LBY,2295,12.398
LBY,2296,12.02
LBY,2297,12.02
LBY,2298,12.02
LBY,2299,12.02
LBY,2300,12.02
LCA,2020,7.323
LCA,2021,7.323
LCA,2022,7.323
LCA,2023,7.323
LCA,2024,7.323
LCA,2025,7.323
LCA,2026,7.72
LCA,2027,7.72
LCA,2028,7.72
LCA,2029,7.72
LCA,2030,7.72
LCA,2031,8.68
LCA,2032,8.68
LCA,2033,8.68
LCA,2034,8.68
LCA,2035,8.68
LCA,2036,9.406
LCA,2037,9.406
LCA,2038,9.406
LCA,2039,9.406
LCA,2040,9.406
LCA,2041,11.178
LCA,2042,11.178
LCA,2043,11.178
LCA,2044,11.178
LCA,2045,11.178
LCA,2046,11.899
LCA,2047,11.899
LCA,2048,11.899
LCA,2049,11.899
LCA,2050,11.899
LCA,2051,12.209
LCA,2052,12.209
LCA,2053,12.209
LCA,2054,12.209
LCA,2055,12.209
LCA,2056,12.809
LCA,2057,12.809
LCA,2058,12.809
LCA,2059,12.809
LCA,2060,12.809
LCA,2061,14.01
LCA,2062,14.01
LCA,2063,14.01
LCA,2064,14.01
LCA,2065,14.01
LCA,2066,14.755
LCA,2067,14.755
LCA,2068,14.755
LCA,2069,14.755
LCA,2070,14.755
LCA,2071,15.816
LCA,2072,15.816
LCA,2073,15.816
LCA,2074,15.816
LCA,2075,15.816
LCA,2076,17.781
LCA,2077,17.781
LCA,2078,17.781
LCA,2079,17.781
LCA,2080,17.781
LCA,2081,18.161
LCA,2082,18.161
LCA,2083,18.161
LCA,2084,18.161
LCA,2085,18.161
LCA,2086,19.937
LCA,2087,19.937
LCA,2088,19.937
LCA,2089,19.937
LCA,2090,19.937
LCA,2091,21.039
LCA,2092,21.039
LCA,2093,21.039
LCA,2094,21.039
LCA,2095,21.039
LCA,2096,22.306
LCA,2097,22.306
LCA,2098,22.306
LCA,2099,22.306
LCA,2100,22.306
LCA,2101,23.94
LCA,2102,23.94
LCA,2103,23.94
LCA,2104,23.94
LCA,2105,23.94
LCA,2106,25.729
LCA,2107,25.729
LCA,2108,25.729
LCA,2109,25.729
LCA,2110,25.729
LCA,2111,23.676
LCA,2112,23.676
LCA,2113,23.676
LCA,2114,23.676
LCA,2115,23.676
LCA,2116,23.962
LCA,2117,23.962
LCA,2118,23.962
LCA,2119,23.962
LCA,2120,23.962
LCA,2121,24.923
LCA,2122,24.923
LCA,2123,24.923
LCA,2124,24.923
LCA,2125,24.923
LCA,2126,21.688
LCA,2127,21.688
LCA,2128,21.688
LCA,2129,21.688
LCA,2130,21.688
LCA,2131,19.048
LCA,2132,19.048
LCA,2133,19.048
LCA,2134,19.048
LCA,2135,19.048
LCA,2136,17.701
LCA,2137,17.701
LCA,2138,17.701
LCA,2139,17.701
LCA,2140,17.701
LCA,2141,16.274
LCA,2142,16.274
LCA,2143,16.274
LCA,2144,16.274
LCA,2145,16.274
LCA,2146,14.618
LCA,2147,14.618
LCA,2148,14.618
LCA,2149,14.618
LCA,2150,14.618
LCA,2151,14.96
LCA,2152,14.96
LCA,2153,14.96
LCA,2154,14.96
LCA,2155,14.96
LCA,2156,15.449
LCA,2157,15.449
LCA,2158,15.449
LCA,2159,15.449
LCA,2160,15.449
LCA,2161,14.002
LCA,2162,14.002
LCA,2163,14.002
LCA,2164,14.002
LCA,2165,14.002
LCA,2166,14.072
LCA,2167,14.072
LCA,2168,14.072
LCA,2169,14.072
LCA,2170,14.072
LCA,2171,13.09
LCA,2172,13.09
LCA,2173,13.09
LCA,2174,13.09
LCA,2175,13.09
LCA,2176,12.539
LCA,2177,12.539
LCA,2178,12.539
LCA,2179,12.539
LCA,2180,12.539
LCA,2181,11.126
LCA,2182,11.126
LCA,2183,11.126
LCA,2184,11.126
LCA,2185,11.126
LCA,2186,12.472
LCA,2187,12.472
LCA,2188,12.472
LCA,2189,12.472
LCA,2190,12.472
LCA,2191,13.034
LCA,2192,13.034
LCA,2193,13.034
LCA,2194,13.034
LCA,2195,13.034
LCA,2196,12.572
LCA,2197,12.572
LCA,2198,12.572
LCA,2199,12.572
LCA,2200,12.572
LCA,2201,12.576
LCA,2202,12.576
LCA,2203,12.576
LCA,2204,12.576
LCA,2205,12.576
LCA,2206,12.296
LCA,2207,12.296
LCA,2208,12.296
LCA,2209,12.296
LCA,2210,12.296
LCA,2211,11.892
LCA,2212,11.892
LCA,2213,11.892
LCA,2214,11.892
LCA,2215,11.892
LCA,2216,12.319
LCA,2217,12.319
LCA,2218,12.319
LCA,2219,12.319
LCA,2220,12.319
LCA,2221,12.591
LCA,2222,12.591
LCA,2223,12.591
LCA,2224,12.591
LCA,2225,12.591
LCA,2226,14.579
LCA,2227,14.579
LCA,2228,14.579
LCA,2229,14.579
LCA,2230,14.579
LCA,2231,15.019
LCA,2232,15.019
LCA,2233,15.019
LCA,2234,15.019
LCA,2235,15.019
LCA,2236,13.206
LCA,2237,13.206
LCA,2238,13.206
LCA,2239,13.206
LCA,2240,13.206
LCA,2241,11.256
LCA,2242,11.256
LCA,2243,11.256
LCA,2244,11.256
LCA,2245,11.256
LCA,2246,10.272
LCA,2247,10.272
LCA,2248,10.272
LCA,2249,10.272
LCA,2250,10.272
LCA,2251,8.971
LCA,2252,8.971
LCA,2253,8.971
LCA,2254,8.971
LCA,2255,8.971
LCA,2256,10.351
LCA,2257,10.351
LCA,2258,10.351
LCA,2259,10.351
LCA,2260,10.351
LCA,2261,12.158
LCA,2262,12.158
LCA,2263,12.158
LCA,2264,12.158
LCA,2265,12.158
LCA,2266,13.493
LCA,2267,13.493
LCA,2268,13.493
LCA,2269,13.493
LCA,2270,13.493
LCA,2271,12.273
LCA,2272,12.273
LCA,2273,12.273
LCA,2274,12.273
LCA,2275,12.273
LCA,2276,12.725
LCA,2277,12.725
LCA,2278,12.725
LCA,2279,12.725
LCA,2280,12.725
LCA,2281,12.381
LCA,2282,12.381
LCA,2283,12.381
LCA,2284,12.381
LCA,2285,12.381
LCA,2286,10.338
LCA,2287,10.338
LCA,2288,10.338
LCA,2289,10.338
LCA,2290,10.338
LCA,2291,12.141
LCA,2292,12.141
LCA,2293,12.141
LCA,2294,12.141
LCA,2295,12.141
LCA,2296,11.758
LCA,2297,11.758
LCA,2298,11.758
LCA,2299,11.758
LCA,2300,11.758
LKA,2020,6.868
LKA,2021,6.868
LKA,2022,6.868
LKA,2023,6.868
LKA,2024,6.868
LKA,2025,6.868
LKA,2026,7.616
LKA,2027,7.616
LKA,2028,7.616
LKA,2029,7.616
LKA,2030,7.616
LKA,2031,8.72
LKA,2032,8.72
LKA,2033,8.72
LKA,2034,8.72
LKA,2035,8.72
LKA,2036,10.193
LKA,2037,10.193
LKA,2038,10.193
LKA,2039,10.193
LKA,2040,10.193
LKA,2041,11.295
LKA,2042,11.295
LKA,2043,11.295
LKA,2044,11.295
LKA,2045,11.295
LKA,2046,11.899
LKA,2047,11.899
LKA,2048,11.899
LKA,2049,11.899
LKA,2050,11.899
LKA,2051,12.342
LKA,2052,12.342
LKA,2053,12.342
LKA,2054,12.342
LKA,2055,12.342
LKA,2056,12.039
LKA,2057,12.039
LKA,2058,12.039
LKA,2059,12.039
LKA,2060,12.039
LKA,2061,12.839
LKA,2062,12.839
LKA,2063,12.839
LKA,2064,12.839
LKA,2065,12.839
LKA,2066,13.106
LKA,2067,13.106
LKA,2068,13.106
LKA,2069,13.106
LKA,2070,13.106
LKA,2071,12.273
LKA,2072,12.273
LKA,2073,12.273
LKA,2074,12.273
LKA,2075,12.273
LKA,2076,12.001
LKA,2077,12.001
LKA,2078,12.001
LKA,2079,12.001
LKA,2080,12.001
LKA,2081,11.476
LKA,2082,11.476
LKA,2083,11.476
LKA,2084,11.476
LKA,2085,11.476
LKA,2086,12.482
LKA,2087,12.482
LKA,2088,12.482
LKA,2089,12.482
LKA,2090,12.482
LKA,2091,13.597
LKA,2092,13.597
LKA,2093,13.597
LKA,2094,13.597
LKA,2095,13.597
LKA,2096,13.917
LKA,2097,13.917
LKA,2098,13.917
LKA,2099,13.917
LKA,2100,13.917
LKA,2101,14.931
LKA,2102,14.931
LKA,2103,14.931
LKA,2104,14.931
LKA,2105,14.931
LKA,2106,15.44
LKA,2107,15.44
LKA,2108,15.44
LKA,2109,15.44
LKA,2110,15.44
LKA,2111,17.025
LKA,2112,17.025
LKA,2113,17.025
LKA,2114,17.025
LKA,2115,17.025
LKA,2116,17.629
LKA,2117,17.629
LKA,2118,17.629
LKA,2119,17.629
LKA,2120,17.629
LKA,2121,18.636
LKA,2122,18.636
LKA,2123,18.636
LKA,2124,18.636
LKA,2125,18.636
LKA,2126,20.335
LKA,2127,20.335
LKA,2128,20.335
LKA,2129,20.335
LKA,2130,20.335
LKA,2131,21.344
LKA,2132,21.344
LKA,2133,21.344
LKA,2134,21.344
LKA,2135,21.344
LKA,2136,23.352
LKA,2137,23.352
LKA,2138,23.352
LKA,2139,23.352
LKA,2140,23.352
LKA,2141,22.634
LKA,2142,22.634
LKA,2143,22.634
LKA,2144,22.634
LKA,2145,22.634
LKA,2146,23.395
LKA,2147,23.395
LKA,2148,23.395
LKA,2149,23.395
LKA,2150,23.395
LKA,2151,24.671
LKA,2152,24.671
LKA,2153,24.671
LKA,2154,24.671
LKA,2155,24.671
LKA,2156,23.596
LKA,2157,23.596
LKA,2158,23.596
LKA,2159,23.596
LKA,2160,23.596
LKA,2161,23.626
LKA,2162,23.626
LKA,2163,23.626
LKA,2164,23.626
LKA,2165,23.626
LKA,2166,22.1
LKA,2167,22.1
LKA,2168,22.1
LKA,2169,22.1
LKA,2170,22.1
LKA,2171,20.208
LKA,2172,20.208
LKA,2173,20.208
LKA,2174,20.208
LKA,2175,20.208
LKA,2176,17.816
LKA,2177,17.816
LKA,2178,17.816
LKA,2179,17.816
LKA,2180,17.816
LKA,2181,15.586
LKA,2182,15.586
LKA,2183,15.586
LKA,2184,15.586
LKA,2185,15.586
LKA,2186,15.778
LKA,2187,15.778
LKA,2188,15.778
LKA,2189,15.778
LKA,2190,15.778
LKA,2191,15.749
LKA,2192,15.749
LKA,2193,15.749
LKA,2194,15.749
LKA,2195,15.749
LKA,2196,15.585
LKA,2197,15.585
LKA,2198,15.585
LKA,2199,15.585
