ISO3,Year,DeathRate
KAZ,2263,16.656
KAZ,2264,16.656
KAZ,2265,16.656
KAZ,2266,15.029
KAZ,2267,15.029
KAZ,2268,15.029
KAZ,2269,15.029
KAZ,2270,15.029
KAZ,2271,14.173
KAZ,2272,14.173
KAZ,2273,14.173
KAZ,2274,14.173
KAZ,2275,14.173
KAZ,2276,14.738
KAZ,2277,14.738
KAZ,2278,14.738
KAZ,2279,14.738
KAZ,2280,14.738
KAZ,2281,15.734
KAZ,2282,15.734
KAZ,2283,15.734
KAZ,2284,15.734
KAZ,2285,15.734
KAZ,2286,15.74
KAZ,2287,15.74
KAZ,2288,15.74
KAZ,2289,15.74
KAZ,2290,15.74
KAZ,2291,14.212
KAZ,2292,14.212
KAZ,2293,14.212
KAZ,2294,14.212
KAZ,2295,14.212
KAZ,2296,12.152
KAZ,2297,12.152
KAZ,2298,12.152
KAZ,2299,12.152
KAZ,2300,12.152
KEN,2020,6.047
KEN,2021,6.047
KEN,2022,6.047
KEN,2023,6.047
KEN,2024,6.047
KEN,2025,6.047
KEN,2026,6.135
KEN,2027,6.135
KEN,2028,6.135
KEN,2029,6.135
KEN,2030,6.135
KEN,2031,6.7
KEN,2032,6.7
KEN,2033,6.7
KEN,2034,6.7
KEN,2035,6.7
KEN,2036,7.013
KEN,2037,7.013
KEN,2038,7.013
KEN,2039,7.013
KEN,2040,7.013
KEN,2041,7.385
KEN,2042,7.385
KEN,2043,7.385
KEN,2044,7.385
KEN,2045,7.385
KEN,2046,7.729
KEN,2047,7.729
KEN,2048,7.729
KEN,2049,7.729
KEN,2050,7.729
KEN,2051,7.874
KEN,2052,7.874
KEN,2053,7.874
KEN,2054,7.874
KEN,2055,7.874
KEN,2056,8.251
KEN,2057,8.251
KEN,2058,8.251
KEN,2059,8.251
KEN,2060,8.251
KEN,2061,8.252
KEN,2062,8.252
KEN,2063,8.252
KEN,2064,8.252
KEN,2065,8.252
KEN,2066,8.89
KEN,2067,8.89
KEN,2068,8.89
KEN,2069,8.89
KEN,2070,8.89
KEN,2071,9.539
KEN,2072,9.539
KEN,2073,9.539
KEN,2074,9.539
KEN,2075,9.539
KEN,2076,10.012
KEN,2077,10.012
KEN,2078,10.012
KEN,2079,10.012
KEN,2080,10.012
KEN,2081,10.658
KEN,2082,10.658
KEN,2083,10.658
KEN,2084,10.658
KEN,2085,10.658
KEN,2086,11.233
KEN,2087,11.233
KEN,2088,11.233
KEN,2089,11.233
KEN,2090,11.233
KEN,2091,12.075
KEN,2092,12.075
KEN,2093,12.075
KEN,2094,12.075
KEN,2095,12.075
KEN,2096,13.085
KEN,2097,13.085
KEN,2098,13.085
KEN,2099,13.085
KEN,2100,13.085
KEN,2101,12.891
KEN,2102,12.891
KEN,2103,12.891
KEN,2104,12.891
KEN,2105,12.891
KEN,2106,14.093
KEN,2107,14.093
KEN,2108,14.093
KEN,2109,14.093
KEN,2110,14.093
KEN,2111,15.083
KEN,2112,15.083
KEN,2113,15.083
KEN,2114,15.083
KEN,2115,15.083
KEN,2116,15.106
KEN,2117,15.106
KEN,2118,15.106
KEN,2119,15.106
KEN,2120,15.106
KEN,2121,13.607
KEN,2122,13.607
KEN,2123,13.607
KEN,2124,13.607
KEN,2125,13.607
KEN,2126,12.496
KEN,2127,12.496
KEN,2128,12.496
KEN,2129,12.496
KEN,2130,12.496
KEN,2131,11.937
KEN,2132,11.937
KEN,2133,11.937
KEN,2134,11.937
KEN,2135,11.937
KEN,2136,11.907
KEN,2137,11.907
KEN,2138,11.907
KEN,2139,11.907
KEN,2140,11.907
KEN,2141,12.104
KEN,2142,12.104
KEN,2143,12.104
KEN,2144,12.104
KEN,2145,12.104
KEN,2146,12.057
KEN,2147,12.057
KEN,2148,12.057
KEN,2149,12.057
KEN,2150,12.057
KEN,2151,12.996
KEN,2152,12.996
KEN,2153,12.996
KEN,2154,12.996
KEN,2155,12.996
KEN,2156,13.425
KEN,2157,13.425
KEN,2158,13.425
KEN,2159,13.425
KEN,2160,13.425
KEN,2161,13.322
KEN,2162,13.322
KEN,2163,13.322
KEN,2164,13.322
KEN,2165,13.322
KEN,2166,14.036
KEN,2167,14.036
KEN,2168,14.036
KEN,2169,14.036
KEN,2170,14.036
KEN,2171,13.551
KEN,2172,13.551
KEN,2173,13.551
KEN,2174,13.551
KEN,2175,13.551
KEN,2176,13.521
KEN,2177,13.521
KEN,2178,13.521
KEN,2179,13.521
KEN,2180,13.521
KEN,2181,14.791
KEN,2182,14.791
KEN,2183,14.791
KEN,2184,14.791
KEN,2185,14.791
KEN,2186,14.805
KEN,2187,14.805
KEN,2188,14.805
KEN,2189,14.805
KEN,2190,14.805
KEN,2191,14.278
KEN,2192,14.278
KEN,2193,14.278
KEN,2194,14.278
KEN,2195,14.278
KEN,2196,14.469
KEN,2197,14.469
KEN,2198,14.469
KEN,2199,14.469
KEN,2200,14.469
KEN,2201,15.951
KEN,2202,15.951
KEN,2203,15.951
KEN,2204,15.951
KEN,2205,15.951
KEN,2206,15.836
KEN,2207,15.836
KEN,2208,15.836
KEN,2209,15.836
KEN,2210,15.836
KEN,2211,16.386
KEN,2212,16.386
KEN,2213,16.386
KEN,2214,16.386
KEN,2215,16.386
KEN,2216,16.237
KEN,2217,16.237
KEN,2218,16.237
KEN,2219,16.237
KEN,2220,16.237
KEN,2221,14.949
KEN,2222,14.949
KEN,2223,14.949
KEN,2224,14.949
KEN,2225,14.949
KEN,2226,13.584
KEN,2227,13.584
KEN,2228,13.584
KEN,2229,13.584
KEN,2230,13.584
KEN,2231,13.768
KEN,2232,13.768
KEN,2233,13.768
KEN,2234,13.768
KEN,2235,13.768
KEN,2236,14.503
KEN,2237,14.503
KEN,2238,14.503
KEN,2239,14.503
KEN,2240,14.503
KEN,2241,15.111
KEN,2242,15.111
KEN,2243,15.111
KEN,2244,15.111
KEN,2245,15.111
KEN,2246,15.317
KEN,2247,15.317
KEN,2248,15.317
KEN,2249,15.317
KEN,2250,15.317
KEN,2251,13.073
KEN,2252,13.073
KEN,2253,13.073
KEN,2254,13.073
KEN,2255,13.073
KEN,2256,13.361
KEN,2257,13.361
KEN,2258,13.361
KEN,2259,13.361
KEN,2260,13.361
KEN,2261,13.915
KEN,2262,13.915
KEN,2263,13.915
KEN,2264,13.915
KEN,2265,13.915
KEN,2266,13.368
KEN,2267,13.368
KEN,2268,13.368
KEN,2269,13.368
KEN,2270,13.368
KEN,2271,15.216
KEN,2272,15.216
KEN,2273,15.216
KEN,2274,15.216
KEN,2275,15.216
KEN,2276,14.747
KEN,2277,14.747
KEN,2278,14.747
KEN,2279,14.747
KEN,2280,14.747
KEN,2281,12.786
KEN,2282,12.786
KEN,2283,12.786
KEN,2284,12.786
KEN,2285,12.786
KEN,2286,12.834
KEN,2287,12.834
KEN,2288,12.834
KEN,2289,12.834
KEN,2290,12.834
KEN,2291,12.841
KEN,2292,12.841
KEN,2293,12.841
KEN,2294,12.841
KEN,2295,12.841
KEN,2296,15.335
KEN,2297,15.335
KEN,2298,15.335
KEN,2299,15.335
KEN,2300,15.335
KGZ,2020,5.411
KGZ,2021,5.411
KGZ,2022,5.411
KGZ,2023,5.411
KGZ,2024,5.411
KGZ,2025,5.411
KGZ,2026,5.996
KGZ,2027,5.996
KGZ,2028,5.996
KGZ,2029,5.996
KGZ,2030,5.996
KGZ,2031,5.584
KGZ,2032,5.584
KGZ,2033,5.584
KGZ,2034,5.584
KGZ,2035,5.584
KGZ,2036,5.94
KGZ,2037,5.94
KGZ,2038,5.94
KGZ,2039,5.94
KGZ,2040,5.94
KGZ,2041,6.397
KGZ,2042,6.397
KGZ,2043,6.397
KGZ,2044,6.397
KGZ,2045,6.397
KGZ,2046,6.639
KGZ,2047,6.639
KGZ,2048,6.639
KGZ,2049,6.639
KGZ,2050,6.639
KGZ,2051,6.602
KGZ,2052,6.602
KGZ,2053,6.602
KGZ,2054,6.602
KGZ,2055,6.602
KGZ,2056,7.316
KGZ,2057,7.316
KGZ,2058,7.316
KGZ,2059,7.316
KGZ,2060,7.316
KGZ,2061,8.794
KGZ,2062,8.794
KGZ,2063,8.794
KGZ,2064,8.794
KGZ,2065,8.794
KGZ,2066,9.74
KGZ,2067,9.74
KGZ,2068,9.74
KGZ,2069,9.74
KGZ,2070,9.74
KGZ,2071,10.304
KGZ,2072,10.304
KGZ,2073,10.304
KGZ,2074,10.304
KGZ,2075,10.304
KGZ,2076,11.83
KGZ,2077,11.83
KGZ,2078,11.83
KGZ,2079,11.83
KGZ,2080,11.83
KGZ,2081,12.699
KGZ,2082,12.699
KGZ,2083,12.699
KGZ,2084,12.699
KGZ,2085,12.699
KGZ,2086,13.223
KGZ,2087,13.223
KGZ,2088,13.223
KGZ,2089,13.223
KGZ,2090,13.223
KGZ,2091,13.225
KGZ,2092,13.225
KGZ,2093,13.225
KGZ,2094,13.225
KGZ,2095,13.225
KGZ,2096,13.415
KGZ,2097,13.415
KGZ,2098,13.415
KGZ,2099,13.415
KGZ,2100,13.415
KGZ,2101,13.201
KGZ,2102,13.201
KGZ,2103,13.201
KGZ,2104,13.201
KGZ,2105,13.201
KGZ,2106,12.008
KGZ,2107,12.008
KGZ,2108,12.008
KGZ,2109,12.008
KGZ,2110,12.008
KGZ,2111,12.099
KGZ,2112,12.099
KGZ,2113,12.099
KGZ,2114,12.099
KGZ,2115,12.099
KGZ,2116,13.176
KGZ,2117,13.176
KGZ,2118,13.176
KGZ,2119,13.176
KGZ,2120,13.176
KGZ,2121,13.239
KGZ,2122,13.239
KGZ,2123,13.239
KGZ,2124,13.239
KGZ,2125,13.239
KGZ,2126,13.621
KGZ,2127,13.621
KGZ,2128,13.621
KGZ,2129,13.621
KGZ,2130,13.621
KGZ,2131,11.947
KGZ,2132,11.947
KGZ,2133,11.947
KGZ,2134,11.947
KGZ,2135,11.947
KGZ,2136,10.573
KGZ,2137,10.573
KGZ,2138,10.573
KGZ,2139,10.573
KGZ,2140,10.573
KGZ,2141,11.234
KGZ,2142,11.234
KGZ,2143,11.234
KGZ,2144,11.234
KGZ,2145,11.234
KGZ,2146,12.134
KGZ,2147,12.134
KGZ,2148,12.134
KGZ,2149,12.134
KGZ,2150,12.134
KGZ,2151,12.635
KGZ,2152,12.635
KGZ,2153,12.635
KGZ,2154,12.635
KGZ,2155,12.635
KGZ,2156,11.677
KGZ,2157,11.677
KGZ,2158,11.677
KGZ,2159,11.677
KGZ,2160,11.677
KGZ,2161,11.61
KGZ,2162,11.61
KGZ,2163,11.61
KGZ,2164,11.61
KGZ,2165,11.61
KGZ,2166,11.87
KGZ,2167,11.87
KGZ,2168,11.87
KGZ,2169,11.87
KGZ,2170,11.87
KGZ,2171,10.997
KGZ,2172,10.997
KGZ,2173,10.997
KGZ,2174,10.997
KGZ,2175,10.997
KGZ,2176,12.019
KGZ,2177,12.019
KGZ,2178,12.019
KGZ,2179,12.019
KGZ,2180,12.019
KGZ,2181,13.98
KGZ,2182,13.98
KGZ,2183,13.98
KGZ,2184,13.98
KGZ,2185,13.98
KGZ,2186,13.953
KGZ,2187,13.953
KGZ,2188,13.953
KGZ,2189,13.953
KGZ,2190,13.953
KGZ,2191,15.839
KGZ,2192,15.839
KGZ,2193,15.839
KGZ,2194,15.839
KGZ,2195,15.839
KGZ,2196,17.206
KGZ,2197,17.206
KGZ,2198,17.206
KGZ,2199,17.206
KGZ,2200,17.206
KGZ,2201,15.803
KGZ,2202,15.803
KGZ,2203,15.803
KGZ,2204,15.803
KGZ,2205,15.803
KGZ,2206,15.441
KGZ,2207,15.441
KGZ,2208,15.441
KGZ,2209,15.441
KGZ,2210,15.441
KGZ,2211,15.156
KGZ,2212,15.156
KGZ,2213,15.156
KGZ,2214,15.156
KGZ,2215,15.156
KGZ,2216,16.217
KGZ,2217,16.217
KGZ,2218,16.217
KGZ,2219,16.217
KGZ,2220,16.217
KGZ,2221,17.722
KGZ,2222,17.722
KGZ,2223,17.722
KGZ,2224,17.722
KGZ,2225,17.722
KGZ,2226,21.198
KGZ,2227,21.198
KGZ,2228,21.198
KGZ,2229,21.198
KGZ,2230,21.198
KGZ,2231,21.575
KGZ,2232,21.575
KGZ,2233,21.575
KGZ,2234,21.575
KGZ,2235,21.575
KGZ,2236,19.169
KGZ,2237,19.169
KGZ,2238,19.169
KGZ,2239,19.169
KGZ,2240,19.169
KGZ,2241,18.114
KGZ,2242,18.114
KGZ,2243,18.114
KGZ,2244,18.114
KGZ,2245,18.114
KGZ,2246,15.687
KGZ,2247,15.687
KGZ,2248,15.687
KGZ,2249,15.687
KGZ,2250,15.687
KGZ,2251,14.886
KGZ,2252,14.886
KGZ,2253,14.886
KGZ,2254,14.886
KGZ,2255,14.886
KGZ,2256,14.899
KGZ,2257,14.899
KGZ,2258,14.899
KGZ,2259,14.899
KGZ,2260,14.899
KGZ,2261,16.562
KGZ,2262,16.562
KGZ,2263,16.562
KGZ,2264,16.562
KGZ,2265,16.562
KGZ,2266,16.377
KGZ,2267,16.377
KGZ,2268,16.377
KGZ,2269,16.377
KGZ,2270,16.377
KGZ,2271,16.946
KGZ,2272,16.946
KGZ,2273,16.946
KGZ,2274,16.946
KGZ,2275,16.946
KGZ,2276,15.309
KGZ,2277,15.309
KGZ,2278,15.309
KGZ,2279,15.309
KGZ,2280,15.309
KGZ,2281,13.771
KGZ,2282,13.771
KGZ,2283,13.771
KGZ,2284,13.771
KGZ,2285,13.771
KGZ,2286,12.705
KGZ,2287,12.705
KGZ,2288,12.705
KGZ,2289,12.705
KGZ,2290,12.705
KGZ,2291,11.934
KGZ,2292,11.934
KGZ,2293,11.934
KGZ,2294,11.934
KGZ,2295,11.934
KGZ,2296,11.837
KGZ,2297,11.837
KGZ,2298,11.837
KGZ,2299,11.837
KGZ,2300,11.837
KHM,2020,6.396
KHM,2021,6.396
KHM,2022,6.396
KHM,2023,6.396
KHM,2024,6.396
KHM,2025,6.396
KHM,2026,6.066
KHM,2027,6.066
KHM,2028,6.066
KHM,2029,6.066
KHM,2030,6.066
KHM,2031,6.602
KHM,2032,6.602
KHM,2033,6.602
KHM,2034,6.602
KHM,2035,6.602
KHM,2036,6.969
KHM,2037,6.969
KHM,2038,6.969
KHM,2039,6.969
KHM,2040,6.969
KHM,2041,7.64
KHM,2042,7.64
KHM,2043,7.64
KHM,2044,7.64
KHM,2045,7.64
KHM,2046,8.813
KHM,2047,8.813
KHM,2048,8.813
KHM,2049,8.813
KHM,2050,8.813
KHM,2051,10.423
KHM,2052,10.423
KHM,2053,10.423
KHM,2054,10.423
KHM,2055,10.423
KHM,2056,11.071
KHM,2057,11.071
KHM,2058,11.071
KHM,2059,11.071
KHM,2060,11.071
KHM,2061,10.95
KHM,2062,10.95
KHM,2063,10.95
KHM,2064,10.95
KHM,2065,10.95
KHM,2066,12.304
KHM,2067,12.304
KHM,2068,12.304
KHM,2069,12.304
KHM,2070,12.304
KHM,2071,13.52
KHM,2072,13.52
KHM,2073,13.52
KHM,2074,13.52
KHM,2075,13.52
KHM,2076,13.003
KHM,2077,13.003
KHM,2078,13.003
KHM,2079,13.003
KHM,2080,13.003
KHM,2081,14.19
KHM,2082,14.19
KHM,2083,14.19
KHM,2084,14.19
KHM,2085,14.19
KHM,2086,14.311
KHM,2087,14.311
KHM,2088,14.311
KHM,2089,14.311
KHM,2090,14.311
KHM,2091,15.392
KHM,2092,15.392
KHM,2093,15.392
KHM,2094,15.392
KHM,2095,15.392
KHM,2096,15.697
KHM,2097,15.697
KHM,2098,15.697
KHM,2099,15.697
KHM,2100,15.697
KHM,2101,15.779
KHM,2102,15.779
KHM,2103,15.779
KHM,2104,15.779
KHM,2105,15.779
KHM,2106,14.516
KHM,2107,14.516
KHM,2108,14.516
KHM,2109,14.516
KHM,2110,14.516
KHM,2111,13.346
KHM,2112,13.346
KHM,2113,13.346
KHM,2114,13.346
KHM,2115,13.346
KHM,2116,11.931
KHM,2117,11.931
KHM,2118,11.931
KHM,2119,11.931
KHM,2120,11.931
KHM,2121,11.646
KHM,2122,11.646
KHM,2123,11.646
KHM,2124,11.646
KHM,2125,11.646
KHM,2126,10.707
KHM,2127,10.707
KHM,2128,10.707
KHM,2129,10.707
KHM,2130,10.707
KHM,2131,10.228
KHM,2132,10.228
KHM,2133,10.228
KHM,2134,10.228
KHM,2135,10.228
KHM,2136,10.193
KHM,2137,10.193
KHM,2138,10.193
KHM,2139,10.193
KHM,2140,10.193
KHM,2141,10.757
KHM,2142,10.757
KHM,2143,10.757
KHM,2144,10.757
KHM,2145,10.757
KHM,2146,11.504
KHM,2147,11.504
KHM,2148,11.504
KHM,2149,11.504
KHM,2150,11.504
KHM,2151,10.588
KHM,2152,10.588
KHM,2153,10.588
KHM,2154,10.588
KHM,2155,10.588
KHM,2156,11.42
KHM,2157,11.42
KHM,2158,11.42
KHM,2159,11.42
KHM,2160,11.42
KHM,2161,12.313
KHM,2162,12.313
KHM,2163,12.313
KHM,2164,12.313
KHM,2165,12.313
KHM,2166,12.104
KHM,2167,12.104
KHM,2168,12.104
KHM,2169,12.104
KHM,2170,12.104
KHM,2171,12.291
KHM,2172,12.291
KHM,2173,12.291
KHM,2174,12.291
KHM,2175,12.291
KHM,2176,12.484
KHM,2177,12.484
KHM,2178,12.484
KHM,2179,12.484
KHM,2180,12.484
KHM,2181,12.604
KHM,2182,12.604
KHM,2183,12.604
KHM,2184,12.604
KHM,2185,12.604
KHM,2186,12.422
KHM,2187,12.422
KHM,2188,12.422
KHM,2189,12.422
KHM,2190,12.422
KHM,2191,13.099
KHM,2192,13.099
KHM,2193,13.099
KHM,2194,13.099
KHM,2195,13.099
KHM,2196,13.343
KHM,2197,13.343
KHM,2198,13.343
KHM,2199,13.343
KHM,2200,13.343
KHM,2201,13.254
KHM,2202,13.254
KHM,2203,13.254
KHM,2204,13.254
KHM,2205,13.254
KHM,2206,14.493
KHM,2207,14.493
KHM,2208,14.493
KHM,2209,14.493
KHM,2210,14.493
KHM,2211,12.733
KHM,2212,12.733
KHM,2213,12.733
KHM,2214,12.733
KHM,2215,12.733
KHM,2216,13.426
KHM,2217,13.426
KHM,2218,13.426
KHM,2219,13.426
KHM,2220,13.426
KHM,2221,13.253
KHM,2222,13.253
KHM,2223,13.253
KHM,2224,13.253
KHM,2225,13.253
KHM,2226,13.038
KHM,2227,13.038
KHM,2228,13.038
KHM,2229,13.038
KHM,2230,13.038
KHM,2231,14.11
KHM,2232,14.11
KHM,2233,14.11
KHM,2234,14.11
KHM,2235,14.11
KHM,2236,13.991
KHM,2237,13.991
KHM,2238,13.991
KHM,2239,13.991
KHM,2240,13.991
KHM,2241,13.979
KHM,2242,13.979
KHM,2243,13.979
KHM,2244,13.979
KHM,2245,13.979
KHM,2246,15.063
KHM,2247,15.063
KHM,2248,15.063
KHM,2249,15.063
KHM,2250,15.063
KHM,2251,15.629
KHM,2252,15.629
KHM,2253,15.629
KHM,2254,15.629
KHM,2255,15.629
KHM,2256,15.393
KHM,2257,15.393
KHM,2258,15.393
KHM,2259,15.393
KHM,2260,15.393
KHM,2261,13.714
KHM,2262,13.714
KHM,2263,13.714
KHM,2264,13.714
KHM,2265,13.714
KHM,2266,13.369
KHM,2267,13.369
KHM,2268,13.369
KHM,2269,13.369
KHM,2270,13.369
KHM,2271,13.503
KHM,2272,13.503
KHM,2273,13.503
KHM,2274,13.503
KHM,2275,13.503
KHM,2276,15.825
KHM,2277,15.825
KHM,2278,15.825
KHM,2279,15.825
KHM,2280,15.825
KHM,2281,16.485
KHM,2282,16.485
KHM,2283,16.485
KHM,2284,16.485
KHM,2285,16.485
KHM,2286,18.88
KHM,2287,18.88
KHM,2288,18.88
KHM,2289,18.88
KHM,2290,18.88
KHM,2291,17.967
KHM,2292,17.967
KHM,2293,17.967
KHM,2294,17.967
KHM,2295,17.967
KHM,2296,15.396
KHM,2297,15.396
KHM,2298,15.396
KHM,2299,15.396
KHM,2300,15.396
KOR,2020,6.802
KOR,2021,6.802
KOR,2022,6.802
KOR,2023,6.802
KOR,2024,6.802
KOR,2025,6.802
KOR,2026,8.364
KOR,2027,8.364
KOR,2028,8.364
KOR,2029,8.364
KOR,2030,8.364
KOR,2031,9.189
KOR,2032,9.189
KOR,2033,9.189
KOR,2034,9.189
KOR,2035,9.189
KOR,2036,10.099
KOR,2037,10.099
KOR,2038,10.099
KOR,2039,10.099
KOR,2040,10.099
KOR,2041,11.527
KOR,2042,11.527
KOR,2043,11.527
KOR,2044,11.527
KOR,2045,11.527
KOR,2046,12.904
KOR,2047,12.904
KOR,2048,12.904
KOR,2049,12.904
KOR,2050,12.904
KOR,2051,14.79
KOR,2052,14.79
KOR,2053,14.79
KOR,2054,14.79
KOR,2055,14.79
KOR,2056,15.347
KOR,2057,15.347
KOR,2058,15.347
KOR,2059,15.347
KOR,2060,15.347
KOR,2061,17.177
KOR,2062,17.177
KOR,2063,17.177
KOR,2064,17.177
KOR,2065,17.177
KOR,2066,16.989
KOR,2067,16.989
KOR,2068,16.989
KOR,2069,16.989
KOR,2070,16.989
KOR,2071,16.652
KOR,2072,16.652
KOR,2073,16.652
KOR,2074,16.652
KOR,2075,16.652
KOR,2076,17.1
KOR,2077,17.1
KOR,2078,17.1
KOR,2079,17.1
KOR,2080,17.1
KOR,2081,19.315
KOR,2082,19.315
KOR,2083,19.315
KOR,2084,19.315
KOR,2085,19.315
KOR,2086,19.277
KOR,2087,19.277
KOR,2088,19.277
KOR,2089,19.277
KOR,2090,19.277
KOR,2091,17.486
KOR,2092,17.486
KOR,2093,17.486
KOR,2094,17.486
KOR,2095,17.486
KOR,2096,17.616
KOR,2097,17.616
KOR,2098,17.616
KOR,2099,17.616
KOR,2100,17.616
KOR,2101,17.22
KOR,2102,17.22
KOR,2103,17.22
KOR,2104,17.22
KOR,2105,17.22
KOR,2106,16.16
KOR,2107,16.16
KOR,2108,16.16
KOR,2109,16.16
KOR,2110,16.16
KOR,2111,17.295
KOR,2112,17.295
KOR,2113,17.295
KOR,2114,17.295
KOR,2115,17.295
KOR,2116,14.657
KOR,2117,14.657
KOR,2118,14.657
KOR,2119,14.657
KOR,2120,14.657
KOR,2121,12.737
KOR,2122,12.737
KOR,2123,12.737
KOR,2124,12.737
KOR,2125,12.737
KOR,2126,11.02
KOR,2127,11.02
KOR,2128,11.02
KOR,2129,11.02
KOR,2130,11.02
KOR,2131,11.926
KOR,2132,11.926
KOR,2133,11.926
KOR,2134,11.926
KOR,2135,11.926
KOR,2136,13.358
KOR,2137,13.358
KOR,2138,13.358
KOR,2139,13.358
KOR,2140,13.358
KOR,2141,12.493
KOR,2142,12.493
KOR,2143,12.493
KOR,2144,12.493
KOR,2145,12.493
KOR,2146,13.084
KOR,2147,13.084
KOR,2148,13.084
KOR,2149,13.084
KOR,2150,13.084
KOR,2151,14.371
KOR,2152,14.371
KOR,2153,14.371
KOR,2154,14.371
KOR,2155,14.371
KOR,2156,14.84
KOR,2157,14.84
KOR,2158,14.84
KOR,2159,14.84
KOR,2160,14.84
KOR,2161,14.677
KOR,2162,14.677
KOR,2163,14.677
KOR,2164,14.677
KOR,2165,14.677
KOR,2166,14.401
KOR,2167,14.401
KOR,2168,14.401
KOR,2169,14.401
KOR,2170,14.401
KOR,2171,13.37
KOR,2172,13.37
KOR,2173,13.37
KOR,2174,13.37
KOR,2175,13.37
KOR,2176,13.258
KOR,2177,13.258
KOR,2178,13.258
KOR,2179,13.258
KOR,2180,13.258
KOR,2181,15.145
KOR,2182,15.145
KOR,2183,15.145
KOR,2184,15.145
KOR,2185,15.145
KOR,2186,15.037
KOR,2187,15.037
KOR,2188,15.037
KOR,2189,15.037
KOR,2190,15.037
KOR,2191,13.525
KOR,2192,13.525
KOR,2193,13.525
KOR,2194,13.525
KOR,2195,13.525
KOR,2196,16.031
KOR,2197,16.031
KOR,2198,16.031
KOR,2199,16.031
KOR,2200,16.031
KOR,2201,16.171
KOR,2202,16.171
KOR,2203,16.171
KOR,2204,16.171
KOR,2205,16.171
KOR,2206,14.128
KOR,2207,14.128
KOR,2208,14.128
KOR,2209,14.128
KOR,2210,14.128
KOR,2211,16.022
KOR,2212,16.022
KOR,2213,16.022
KOR,2214,16.022
KOR,2215,16.022
KOR,2216,15.761
KOR,2217,15.761
KOR,2218,15.761
KOR,2219,15.761
KOR,2220,15.761
KOR,2221,16.81
KOR,2222,16.81
KOR,2223,16.81
KOR,2224,16.81
KOR,2225,16.81
KOR,2226,17.439
KOR,2227,17.439
KOR,2228,17.439
KOR,2229,17.439
KOR,2230,17.439
KOR,2231,19.584
KOR,2232,19.584
KOR,2233,19.584
KOR,2234,19.584
KOR,2235,19.584
KOR,2236,19.391
KOR,2237,19.391
KOR,2238,19.391
KOR,2239,19.391
KOR,2240,19.391
KOR,2241,17.349
KOR,2242,17.349
KOR,2243,17.349
KOR,2244,17.349
KOR,2245,17.349
KOR,2246,17.123
KOR,2247,17.123
KOR,2248,17.123
KOR,2249,17.123
KOR,2250,17.123
KOR,2251,17.62
KOR,2252,17.62
KOR,2253,17.62
KOR,2254,17.62
KOR,2255,17.62
KOR,2256,16.704
KOR,2257,16.704
KOR,2258,16.704
KOR,2259,16.704
KOR,2260,16.704
KOR,2261,16.465
KOR,2262,16.465
KOR,2263,16.465
KOR,2264,16.465
KOR,2265,16.465
KOR,2266,15.927
KOR,2267,15.927
KOR,2268,15.927
KOR,2269,15.927
KOR,2270,15.927
KOR,2271,15.64
KOR,2272,15.64
KOR,2273,15.64
KOR,2274,15.64
KOR,2275,15.64
KOR,2276,15.869
KOR,2277,15.869
KOR,2278,15.869
KOR,2279,15.869
KOR,2280,15.869
KOR,2281,14.23
KOR,2282,14.23
KOR,2283,14.23
KOR,2284,14.23
KOR,2285,14.23
KOR,2286,12.823
KOR,2287,12.823
KOR,2288,12.823
KOR,2289,12.823
KOR,2290,12.823
KOR,2291,11.034
KOR,2292,11.034
KOR,2293,11.034
KOR,2294,11.034
KOR,2295,11.034
KOR,2296,10.518
KOR,2297,10.518
KOR,2298,10.518
KOR,2299,10.518
KOR,2300,10.518
KWT,2020,3.259
KWT,2021,3.259
KWT,2022,3.259
KWT,2023,3.259
KWT,2024,3.259
KWT,2025,3.259
KWT,2026,4.206
KWT,2027,4.206
KWT,2028,4.206
KWT,2029,4.206
KWT,2030,4.206
KWT,2031,4.273
KWT,2032,4.273
KWT,2033,4.273
KWT,2034,4.273
KWT,2035,4.273
KWT,2036,4.777
KWT,2037,4.777
KWT,2038,4.777
KWT,2039,4.777
KWT,2040,4.777
KWT,2041,5.98
KWT,2042,5.98
KWT,2043,5.98
KWT,2044,5.98
KWT,2045,5.98
KWT,2046,7.477
KWT,2047,7.477
KWT,2048,7.477
KWT,2049,7.477
KWT,2050,7.477
KWT,2051,8.09
KWT,2052,8.09
KWT,2053,8.09
KWT,2054,8.09
KWT,2055,8.09
KWT,2056,9.606
KWT,2057,9.606
KWT,2058,9.606
KWT,2059,9.606
KWT,2060,9.606
KWT,2061,10.139
KWT,2062,10.139
KWT,2063,10.139
KWT,2064,10.139
KWT,2065,10.139
KWT,2066,11.575
KWT,2067,11.575
KWT,2068,11.575
KWT,2069,11.575
KWT,2070,11.575
KWT,2071,12.072
KWT,2072,12.072
KWT,2073,12.072
KWT,2074,12.072
KWT,2075,12.072
KWT,2076,11.216
KWT,2077,11.216
KWT,2078,11.216
KWT,2079,11.216
KWT,2080,11.216
KWT,2081,12.77
KWT,2082,12.77
KWT,2083,12.77
KWT,2084,12.77
KWT,2085,12.77
KWT,2086,13.661
KWT,2087,13.661
KWT,2088,13.661
KWT,2089,13.661
KWT,2090,13.661
KWT,2091,13.941
KWT,2092,13.941
KWT,2093,13.941
KWT,2094,13.941
KWT,2095,13.941
KWT,2096,13.947
KWT,2097,13.947
KWT,2098,13.947
KWT,2099,13.947
