ISO3,Year,DeathRate
ISL,2137,8.535
ISL,2138,8.535
ISL,2139,8.535
ISL,2140,8.535
ISL,2141,9.998
ISL,2142,9.998
ISL,2143,9.998
ISL,2144,9.998
ISL,2145,9.998
ISL,2146,10.061
ISL,2147,10.061
ISL,2148,10.061
ISL,2149,10.061
ISL,2150,10.061
ISL,2151,11.561
ISL,2152,11.561
ISL,2153,11.561
ISL,2154,11.561
ISL,2155,11.561
ISL,2156,11.107
ISL,2157,11.107
ISL,2158,11.107
ISL,2159,11.107
ISL,2160,11.107
ISL,2161,9.63
ISL,2162,9.63
ISL,2163,9.63
ISL,2164,9.63
ISL,2165,9.63
ISL,2166,11.22
ISL,2167,11.22
ISL,2168,11.22
ISL,2169,11.22
ISL,2170,11.22
ISL,2171,11.02
ISL,2172,11.02
ISL,2173,11.02
ISL,2174,11.02
ISL,2175,11.02
ISL,2176,9.445
ISL,2177,9.445
ISL,2178,9.445
ISL,2179,9.445
ISL,2180,9.445
ISL,2181,12.768
ISL,2182,12.768
ISL,2183,12.768
ISL,2184,12.768
ISL,2185,12.768
ISL,2186,11.684
ISL,2187,11.684
ISL,2188,11.684
ISL,2189,11.684
ISL,2190,11.684
ISL,2191,9.671
ISL,2192,9.671
ISL,2193,9.671
ISL,2194,9.671
ISL,2195,9.671
ISL,2196,10.086
ISL,2197,10.086
ISL,2198,10.086
ISL,2199,10.086
ISL,2200,10.086
ISL,2201,10.993
ISL,2202,10.993
ISL,2203,10.993
ISL,2204,10.993
ISL,2205,10.993
ISL,2206,11.016
ISL,2207,11.016
ISL,2208,11.016
ISL,2209,11.016
ISL,2210,11.016
ISL,2211,11.585
ISL,2212,11.585
ISL,2213,11.585
ISL,2214,11.585
ISL,2215,11.585
ISL,2216,12.135
ISL,2217,12.135
ISL,2218,12.135
ISL,2219,12.135
ISL,2220,12.135
ISL,2221,12.889
ISL,2222,12.889
ISL,2223,12.889
ISL,2224,12.889
ISL,2225,12.889
ISL,2226,13.318
ISL,2227,13.318
ISL,2228,13.318
ISL,2229,13.318
ISL,2230,13.318
ISL,2231,12.456
ISL,2232,12.456
ISL,2233,12.456
ISL,2234,12.456
ISL,2235,12.456
ISL,2236,11.683
ISL,2237,11.683
ISL,2238,11.683
ISL,2239,11.683
ISL,2240,11.683
ISL,2241,11.537
ISL,2242,11.537
ISL,2243,11.537
ISL,2244,11.537
ISL,2245,11.537
ISL,2246,11.265
ISL,2247,11.265
ISL,2248,11.265
ISL,2249,11.265
ISL,2250,11.265
ISL,2251,11.254
ISL,2252,11.254
ISL,2253,11.254
ISL,2254,11.254
ISL,2255,11.254
ISL,2256,12.101
ISL,2257,12.101
ISL,2258,12.101
ISL,2259,12.101
ISL,2260,12.101
ISL,2261,12.97
ISL,2262,12.97
ISL,2263,12.97
ISL,2264,12.97
ISL,2265,12.97
ISL,2266,13.236
ISL,2267,13.236
ISL,2268,13.236
ISL,2269,13.236
ISL,2270,13.236
ISL,2271,12.576
ISL,2272,12.576
ISL,2273,12.576
ISL,2274,12.576
ISL,2275,12.576
ISL,2276,11.374
ISL,2277,11.374
ISL,2278,11.374
ISL,2279,11.374
ISL,2280,11.374
ISL,2281,10.774
ISL,2282,10.774
ISL,2283,10.774
ISL,2284,10.774
ISL,2285,10.774
ISL,2286,11.151
ISL,2287,11.151
ISL,2288,11.151
ISL,2289,11.151
ISL,2290,11.151
ISL,2291,11.569
ISL,2292,11.569
ISL,2293,11.569
ISL,2294,11.569
ISL,2295,11.569
ISL,2296,11.481
ISL,2297,11.481
ISL,2298,11.481
ISL,2299,11.481
ISL,2300,11.481
ISR,2020,5.236
ISR,2021,5.236
ISR,2022,5.236
ISR,2023,5.236
ISR,2024,5.236
ISR,2025,5.236
ISR,2026,5.216
ISR,2027,5.216
ISR,2028,5.216
ISR,2029,5.216
ISR,2030,5.216
ISR,2031,5.55
ISR,2032,5.55
ISR,2033,5.55
ISR,2034,5.55
ISR,2035,5.55
ISR,2036,6.048
ISR,2037,6.048
ISR,2038,6.048
ISR,2039,6.048
ISR,2040,6.048
ISR,2041,6.887
ISR,2042,6.887
ISR,2043,6.887
ISR,2044,6.887
ISR,2045,6.887
ISR,2046,6.957
ISR,2047,6.957
ISR,2048,6.957
ISR,2049,6.957
ISR,2050,6.957
ISR,2051,7.26
ISR,2052,7.26
ISR,2053,7.26
ISR,2054,7.26
ISR,2055,7.26
ISR,2056,8.308
ISR,2057,8.308
ISR,2058,8.308
ISR,2059,8.308
ISR,2060,8.308
ISR,2061,7.904
ISR,2062,7.904
ISR,2063,7.904
ISR,2064,7.904
ISR,2065,7.904
ISR,2066,7.763
ISR,2067,7.763
ISR,2068,7.763
ISR,2069,7.763
ISR,2070,7.763
ISR,2071,7.375
ISR,2072,7.375
ISR,2073,7.375
ISR,2074,7.375
ISR,2075,7.375
ISR,2076,7.47
ISR,2077,7.47
ISR,2078,7.47
ISR,2079,7.47
ISR,2080,7.47
ISR,2081,7.799
ISR,2082,7.799
ISR,2083,7.799
ISR,2084,7.799
ISR,2085,7.799
ISR,2086,7.514
ISR,2087,7.514
ISR,2088,7.514
ISR,2089,7.514
ISR,2090,7.514
ISR,2091,6.956
ISR,2092,6.956
ISR,2093,6.956
ISR,2094,6.956
ISR,2095,6.956
ISR,2096,6.893
ISR,2097,6.893
ISR,2098,6.893
ISR,2099,6.893
ISR,2100,6.893
ISR,2101,6.646
ISR,2102,6.646
ISR,2103,6.646
ISR,2104,6.646
ISR,2105,6.646
ISR,2106,6.063
ISR,2107,6.063
ISR,2108,6.063
ISR,2109,6.063
ISR,2110,6.063
ISR,2111,5.782
ISR,2112,5.782
ISR,2113,5.782
ISR,2114,5.782
ISR,2115,5.782
ISR,2116,6.626
ISR,2117,6.626
ISR,2118,6.626
ISR,2119,6.626
ISR,2120,6.626
ISR,2121,6.558
ISR,2122,6.558
ISR,2123,6.558
ISR,2124,6.558
ISR,2125,6.558
ISR,2126,7.551
ISR,2127,7.551
ISR,2128,7.551
ISR,2129,7.551
ISR,2130,7.551
ISR,2131,9.121
ISR,2132,9.121
ISR,2133,9.121
ISR,2134,9.121
ISR,2135,9.121
ISR,2136,9.089
ISR,2137,9.089
ISR,2138,9.089
ISR,2139,9.089
ISR,2140,9.089
ISR,2141,8.883
ISR,2142,8.883
ISR,2143,8.883
ISR,2144,8.883
ISR,2145,8.883
ISR,2146,7.966
ISR,2147,7.966
ISR,2148,7.966
ISR,2149,7.966
ISR,2150,7.966
ISR,2151,7.945
ISR,2152,7.945
ISR,2153,7.945
ISR,2154,7.945
ISR,2155,7.945
ISR,2156,8.676
ISR,2157,8.676
ISR,2158,8.676
ISR,2159,8.676
ISR,2160,8.676
ISR,2161,9.062
ISR,2162,9.062
ISR,2163,9.062
ISR,2164,9.062
ISR,2165,9.062
ISR,2166,9.642
ISR,2167,9.642
ISR,2168,9.642
ISR,2169,9.642
ISR,2170,9.642
ISR,2171,10.215
ISR,2172,10.215
ISR,2173,10.215
ISR,2174,10.215
ISR,2175,10.215
ISR,2176,9.846
ISR,2177,9.846
ISR,2178,9.846
ISR,2179,9.846
ISR,2180,9.846
ISR,2181,9.842
ISR,2182,9.842
ISR,2183,9.842
ISR,2184,9.842
ISR,2185,9.842
ISR,2186,8.8
ISR,2187,8.8
ISR,2188,8.8
ISR,2189,8.8
ISR,2190,8.8
ISR,2191,8.176
ISR,2192,8.176
ISR,2193,8.176
ISR,2194,8.176
ISR,2195,8.176
ISR,2196,8.272
ISR,2197,8.272
ISR,2198,8.272
ISR,2199,8.272
ISR,2200,8.272
ISR,2201,8.31
ISR,2202,8.31
ISR,2203,8.31
ISR,2204,8.31
ISR,2205,8.31
ISR,2206,8.967
ISR,2207,8.967
ISR,2208,8.967
ISR,2209,8.967
ISR,2210,8.967
ISR,2211,10.364
ISR,2212,10.364
ISR,2213,10.364
ISR,2214,10.364
ISR,2215,10.364
ISR,2216,9.064
ISR,2217,9.064
ISR,2218,9.064
ISR,2219,9.064
ISR,2220,9.064
ISR,2221,10.227
ISR,2222,10.227
ISR,2223,10.227
ISR,2224,10.227
ISR,2225,10.227
ISR,2226,9.537
ISR,2227,9.537
ISR,2228,9.537
ISR,2229,9.537
ISR,2230,9.537
ISR,2231,9.087
ISR,2232,9.087
ISR,2233,9.087
ISR,2234,9.087
ISR,2235,9.087
ISR,2236,8.975
ISR,2237,8.975
ISR,2238,8.975
ISR,2239,8.975
ISR,2240,8.975
ISR,2241,8.654
ISR,2242,8.654
ISR,2243,8.654
ISR,2244,8.654
ISR,2245,8.654
ISR,2246,9.136
ISR,2247,9.136
ISR,2248,9.136
ISR,2249,9.136
ISR,2250,9.136
ISR,2251,10.562
ISR,2252,10.562
ISR,2253,10.562
ISR,2254,10.562
ISR,2255,10.562
ISR,2256,9.605
ISR,2257,9.605
ISR,2258,9.605
ISR,2259,9.605
ISR,2260,9.605
ISR,2261,9.398
ISR,2262,9.398
ISR,2263,9.398
ISR,2264,9.398
ISR,2265,9.398
ISR,2266,10.581
ISR,2267,10.581
ISR,2268,10.581
ISR,2269,10.581
ISR,2270,10.581
ISR,2271,12.251
ISR,2272,12.251
ISR,2273,12.251
ISR,2274,12.251
ISR,2275,12.251
ISR,2276,11.758
ISR,2277,11.758
ISR,2278,11.758
ISR,2279,11.758
ISR,2280,11.758
ISR,2281,14.084
ISR,2282,14.084
ISR,2283,14.084
ISR,2284,14.084
ISR,2285,14.084
ISR,2286,14.201
ISR,2287,14.201
ISR,2288,14.201
ISR,2289,14.201
ISR,2290,14.201
ISR,2291,11.425
ISR,2292,11.425
ISR,2293,11.425
ISR,2294,11.425
ISR,2295,11.425
ISR,2296,13.233
ISR,2297,13.233
ISR,2298,13.233
ISR,2299,13.233
ISR,2300,13.233
ITA,2020,10.598
ITA,2021,10.598
ITA,2022,10.598
ITA,2023,10.598
ITA,2024,10.598
ITA,2025,10.598
ITA,2026,10.741
ITA,2027,10.741
ITA,2028,10.741
ITA,2029,10.741
ITA,2030,10.741
ITA,2031,11.456
ITA,2032,11.456
ITA,2033,11.456
ITA,2034,11.456
ITA,2035,11.456
ITA,2036,11.965
ITA,2037,11.965
ITA,2038,11.965
ITA,2039,11.965
ITA,2040,11.965
ITA,2041,14.22
ITA,2042,14.22
ITA,2043,14.22
ITA,2044,14.22
ITA,2045,14.22
ITA,2046,14.582
ITA,2047,14.582
ITA,2048,14.582
ITA,2049,14.582
ITA,2050,14.582
ITA,2051,15.843
ITA,2052,15.843
ITA,2053,15.843
ITA,2054,15.843
ITA,2055,15.843
ITA,2056,17.314
ITA,2057,17.314
ITA,2058,17.314
ITA,2059,17.314
ITA,2060,17.314
ITA,2061,18.922
ITA,2062,18.922
ITA,2063,18.922
ITA,2064,18.922
ITA,2065,18.922
ITA,2066,17.939
ITA,2067,17.939
ITA,2068,17.939
ITA,2069,17.939
ITA,2070,17.939
ITA,2071,18.78
ITA,2072,18.78
ITA,2073,18.78
ITA,2074,18.78
ITA,2075,18.78
ITA,2076,18.628
ITA,2077,18.628
ITA,2078,18.628
ITA,2079,18.628
ITA,2080,18.628
ITA,2081,17.724
ITA,2082,17.724
ITA,2083,17.724
ITA,2084,17.724
ITA,2085,17.724
ITA,2086,17.848
ITA,2087,17.848
ITA,2088,17.848
ITA,2089,17.848
ITA,2090,17.848
ITA,2091,16.732
ITA,2092,16.732
ITA,2093,16.732
ITA,2094,16.732
ITA,2095,16.732
ITA,2096,16.403
ITA,2097,16.403
ITA,2098,16.403
ITA,2099,16.403
ITA,2100,16.403
ITA,2101,18.057
ITA,2102,18.057
ITA,2103,18.057
ITA,2104,18.057
ITA,2105,18.057
ITA,2106,17.892
ITA,2107,17.892
ITA,2108,17.892
ITA,2109,17.892
ITA,2110,17.892
ITA,2111,18.332
ITA,2112,18.332
ITA,2113,18.332
ITA,2114,18.332
ITA,2115,18.332
ITA,2116,16.387
ITA,2117,16.387
ITA,2118,16.387
ITA,2119,16.387
ITA,2120,16.387
ITA,2121,13.965
ITA,2122,13.965
ITA,2123,13.965
ITA,2124,13.965
ITA,2125,13.965
ITA,2126,13.672
ITA,2127,13.672
ITA,2128,13.672
ITA,2129,13.672
ITA,2130,13.672
ITA,2131,11.696
ITA,2132,11.696
ITA,2133,11.696
ITA,2134,11.696
ITA,2135,11.696
ITA,2136,13.265
ITA,2137,13.265
ITA,2138,13.265
ITA,2139,13.265
ITA,2140,13.265
ITA,2141,12.613
ITA,2142,12.613
ITA,2143,12.613
ITA,2144,12.613
ITA,2145,12.613
ITA,2146,11.488
ITA,2147,11.488
ITA,2148,11.488
ITA,2149,11.488
ITA,2150,11.488
ITA,2151,9.417
ITA,2152,9.417
ITA,2153,9.417
ITA,2154,9.417
ITA,2155,9.417
ITA,2156,12.893
ITA,2157,12.893
ITA,2158,12.893
ITA,2159,12.893
ITA,2160,12.893
ITA,2161,12.853
ITA,2162,12.853
ITA,2163,12.853
ITA,2164,12.853
ITA,2165,12.853
ITA,2166,13.355
ITA,2167,13.355
ITA,2168,13.355
ITA,2169,13.355
ITA,2170,13.355
ITA,2171,15.116
ITA,2172,15.116
ITA,2173,15.116
ITA,2174,15.116
ITA,2175,15.116
ITA,2176,15.018
ITA,2177,15.018
ITA,2178,15.018
ITA,2179,15.018
ITA,2180,15.018
ITA,2181,16.127
ITA,2182,16.127
ITA,2183,16.127
ITA,2184,16.127
ITA,2185,16.127
ITA,2186,17.156
ITA,2187,17.156
ITA,2188,17.156
ITA,2189,17.156
ITA,2190,17.156
ITA,2191,16.35
ITA,2192,16.35
ITA,2193,16.35
ITA,2194,16.35
ITA,2195,16.35
ITA,2196,15.686
ITA,2197,15.686
ITA,2198,15.686
ITA,2199,15.686
ITA,2200,15.686
ITA,2201,14.331
ITA,2202,14.331
ITA,2203,14.331
ITA,2204,14.331
ITA,2205,14.331
ITA,2206,12.646
ITA,2207,12.646
ITA,2208,12.646
ITA,2209,12.646
ITA,2210,12.646
ITA,2211,12.094
ITA,2212,12.094
ITA,2213,12.094
ITA,2214,12.094
ITA,2215,12.094
ITA,2216,13.191
ITA,2217,13.191
ITA,2218,13.191
ITA,2219,13.191
ITA,2220,13.191
ITA,2221,14.698
ITA,2222,14.698
ITA,2223,14.698
ITA,2224,14.698
ITA,2225,14.698
ITA,2226,12.36
ITA,2227,12.36
ITA,2228,12.36
ITA,2229,12.36
ITA,2230,12.36
ITA,2231,12.13
ITA,2232,12.13
ITA,2233,12.13
ITA,2234,12.13
ITA,2235,12.13
ITA,2236,9.219
ITA,2237,9.219
ITA,2238,9.219
ITA,2239,9.219
ITA,2240,9.219
ITA,2241,10.891
ITA,2242,10.891
ITA,2243,10.891
ITA,2244,10.891
ITA,2245,10.891
ITA,2246,11.729
ITA,2247,11.729
ITA,2248,11.729
ITA,2249,11.729
ITA,2250,11.729
ITA,2251,12.217
ITA,2252,12.217
ITA,2253,12.217
ITA,2254,12.217
ITA,2255,12.217
ITA,2256,12.742
ITA,2257,12.742
ITA,2258,12.742
ITA,2259,12.742
ITA,2260,12.742
ITA,2261,13.01
ITA,2262,13.01
ITA,2263,13.01
ITA,2264,13.01
ITA,2265,13.01
ITA,2266,13.014
ITA,2267,13.014
ITA,2268,13.014
ITA,2269,13.014
ITA,2270,13.014
ITA,2271,12.47
ITA,2272,12.47
ITA,2273,12.47
ITA,2274,12.47
ITA,2275,12.47
ITA,2276,11.293
ITA,2277,11.293
ITA,2278,11.293
ITA,2279,11.293
ITA,2280,11.293
ITA,2281,10.626
ITA,2282,10.626
ITA,2283,10.626
ITA,2284,10.626
ITA,2285,10.626
ITA,2286,10.516
ITA,2287,10.516
ITA,2288,10.516
ITA,2289,10.516
ITA,2290,10.516
ITA,2291,10.269
ITA,2292,10.269
ITA,2293,10.269
ITA,2294,10.269
ITA,2295,10.269
ITA,2296,10.257
ITA,2297,10.257
ITA,2298,10.257
ITA,2299,10.257
ITA,2300,10.257
JAM,2020,8.296
JAM,2021,8.296
JAM,2022,8.296
JAM,2023,8.296
JAM,2024,8.296
JAM,2025,8.296
JAM,2026,8.357
JAM,2027,8.357
JAM,2028,8.357
JAM,2029,8.357
JAM,2030,8.357
JAM,2031,8.276
JAM,2032,8.276
JAM,2033,8.276
JAM,2034,8.276
JAM,2035,8.276
JAM,2036,8.797
JAM,2037,8.797
JAM,2038,8.797
JAM,2039,8.797
JAM,2040,8.797
JAM,2041,9.454
JAM,2042,9.454
JAM,2043,9.454
JAM,2044,9.454
JAM,2045,9.454
JAM,2046,10.539
JAM,2047,10.539
JAM,2048,10.539
JAM,2049,10.539
JAM,2050,10.539
JAM,2051,10.873
JAM,2052,10.873
JAM,2053,10.873
JAM,2054,10.873
JAM,2055,10.873
JAM,2056,10.024
JAM,2057,10.024
JAM,2058,10.024
JAM,2059,10.024
JAM,2060,10.024
JAM,2061,10.063
JAM,2062,10.063
JAM,2063,10.063
JAM,2064,10.063
JAM,2065,10.063
JAM,2066,11.217
JAM,2067,11.217
JAM,2068,11.217
JAM,2069,11.217
JAM,2070,11.217
JAM,2071,12.63
JAM,2072,12.63
JAM,2073,12.63
JAM,2074,12.63
JAM,2075,12.63
JAM,2076,11.893
JAM,2077,11.893
JAM,2078,11.893
JAM,2079,11.893
JAM,2080,11.893
JAM,2081,12.242
JAM,2082,12.242
JAM,2083,12.242
JAM,2084,12.242
JAM,2085,12.242
JAM,2086,12.659
JAM,2087,12.659
JAM,2088,12.659
JAM,2089,12.659
JAM,2090,12.659
JAM,2091,13.95
JAM,2092,13.95
JAM,2093,13.95
JAM,2094,13.95
JAM,2095,13.95
JAM,2096,14.321
JAM,2097,14.321
JAM,2098,14.321
JAM,2099,14.321
JAM,2100,14.321
JAM,2101,14.087
JAM,2102,14.087
JAM,2103,14.087
JAM,2104,14.087
JAM,2105,14.087
JAM,2106,14.734
JAM,2107,14.734
JAM,2108,14.734
JAM,2109,14.734
JAM,2110,14.734
JAM,2111,13.671
JAM,2112,13.671
JAM,2113,13.671
JAM,2114,13.671
JAM,2115,13.671
JAM,2116,13.093
JAM,2117,13.093
JAM,2118,13.093
JAM,2119,13.093
JAM,2120,13.093
JAM,2121,12.536
JAM,2122,12.536
JAM,2123,12.536
JAM,2124,12.536
JAM,2125,12.536
JAM,2126,11.954
JAM,2127,11.954
JAM,2128,11.954
JAM,2129,11.954
JAM,2130,11.954
JAM,2131,11.338
JAM,2132,11.338
JAM,2133,11.338
JAM,2134,11.338
JAM,2135,11.338
JAM,2136,12.14
JAM,2137,12.14
JAM,2138,12.14
JAM,2139,12.14
JAM,2140,12.14
JAM,2141,12.472
JAM,2142,12.472
JAM,2143,12.472
JAM,2144,12.472
JAM,2145,12.472
JAM,2146,12.428
JAM,2147,12.428
JAM,2148,12.428
JAM,2149,12.428
JAM,2150,12.428
JAM,2151,12.18
JAM,2152,12.18
JAM,2153,12.18
JAM,2154,12.18
JAM,2155,12.18
JAM,2156,11.986
JAM,2157,11.986
JAM,2158,11.986
JAM,2159,11.986
JAM,2160,11.986
JAM,2161,13.243
JAM,2162,13.243
JAM,2163,13.243
JAM,2164,13.243
JAM,2165,13.243
JAM,2166,13.476
JAM,2167,13.476
JAM,2168,13.476
JAM,2169,13.476
JAM,2170,13.476
JAM,2171,13.975
JAM,2172,13.975
JAM,2173,13.975
JAM,2174,13.975
JAM,2175,13.975
JAM,2176,14.894
JAM,2177,14.894
JAM,2178,14.894
JAM,2179,14.894
JAM,2180,14.894
JAM,2181,15.932
JAM,2182,15.932
JAM,2183,15.932
JAM,2184,15.932
JAM,2185,15.932
JAM,2186,15.984
JAM,2187,15.984
JAM,2188,15.984
JAM,2189,15.984
JAM,2190,15.984
JAM,2191,16.704
JAM,2192,16.704
JAM,2193,16.704
JAM,2194,16.704
JAM,2195,16.704
JAM,2196,17.262
JAM,2197,17.262
JAM,2198,17.262
JAM,2199,17.262
JAM,2200,17.262
JAM,2201,16.027
JAM,2202,16.027
JAM,2203,16.027
JAM,2204,16.027
JAM,2205,16.027
JAM,2206,15.2
JAM,2207,15.2
JAM,2208,15.2
JAM,2209,15.2
JAM,2210,15.2
JAM,2211,14.463
JAM,2212,14.463
JAM,2213,14.463
JAM,2214,14.463
JAM,2215,14.463
JAM,2216,14.877
JAM,2217,14.877
JAM,2218,14.877
JAM,2219,14.877
JAM,2220,14.877
JAM,2221,14.539
JAM,2222,14.539
JAM,2223,14.539
JAM,2224,14.539
JAM,2225,14.539
JAM,2226,14.049
JAM,2227,14.049
JAM,2228,14.049
JAM,2229,14.049
JAM,2230,14.049
JAM,2231,12.271
JAM,2232,12.271
JAM,2233,12.271
JAM,2234,12.271
JAM,2235,12.271
JAM,2236,13.27
JAM,2237,13.27
JAM,2238,13.27
JAM,2239,13.27
JAM,2240,13.27
JAM,2241,14.2
JAM,2242,14.2
JAM,2243,14.2
JAM,2244,14.2
JAM,2245,14.2
JAM,2246,13.648
JAM,2247,13.648
JAM,2248,13.648
JAM,2249,13.648
JAM,2250,13.648
JAM,2251,12.264
JAM,2252,12.264
JAM,2253,12.264
JAM,2254,12.264
JAM,2255,12.264
JAM,2256,13.038
JAM,2257,13.038
JAM,2258,13.038
JAM,2259,13.038
JAM,2260,13.038
JAM,2261,12.216
JAM,2262,12.216
JAM,2263,12.216
JAM,2264,12.216
JAM,2265,12.216
JAM,2266,12.037
JAM,2267,12.037
JAM,2268,12.037
JAM,2269,12.037
JAM,2270,12.037
JAM,2271,11.164
JAM,2272,11.164
JAM,2273,11.164
JAM,2274,11.164
JAM,2275,11.164
JAM,2276,10.399
JAM,2277,10.399
JAM,2278,10.399
JAM,2279,10.399
JAM,2280,10.399
JAM,2281,12.486
JAM,2282,12.486
JAM,2283,12.486
JAM,2284,12.486
JAM,2285,12.486
JAM,2286,13.947
JAM,2287,13.947
JAM,2288,13.947
JAM,2289,13.947
JAM,2290,13.947
JAM,2291,13.099
JAM,2292,13.099
JAM,2293,13.099
JAM,2294,13.099
JAM,2295,13.099
JAM,2296,11.125
JAM,2297,11.125
JAM,2298,11.125
JAM,2299,11.125
JAM,2300,11.125
JOR,2020,3.827
JOR,2021,3.827
JOR,2022,3.827
JOR,2023,3.827
JOR,2024,3.827
JOR,2025,3.827
JOR,2026,4.525
JOR,2027,4.525
JOR,2028,4.525
JOR,2029,4.525
JOR,2030,4.525
JOR,2031,4.928
JOR,2032,4.928
JOR,2033,4.928
JOR,2034,4.928
JOR,2035,4.928
JOR,2036,5.353
JOR,2037,5.353
JOR,2038,5.353
JOR,2039,5.353
JOR,2040,5.353
JOR,2041,5.627
JOR,2042,5.627
JOR,2043,5.627
JOR,2044,5.627
JOR,2045,5.627
JOR,2046,5.807
JOR,2047,5.807
JOR,2048,5.807
JOR,2049,5.807
JOR,2050,5.807
JOR,2051,6.055
JOR,2052,6.055
JOR,2053,6.055
JOR,2054,6.055
JOR,2055,6.055
JOR,2056,6.351
JOR,2057,6.351
JOR,2058,6.351
JOR,2059,6.351
JOR,2060,6.351
JOR,2061,6.341
JOR,2062,6.341
JOR,2063,6.341
JOR,2064,6.341
JOR,2065,6.341
JOR,2066,7.256
JOR,2067,7.256
JOR,2068,7.256
JOR,2069,7.256
JOR,2070,7.256
JOR,2071,7.038
JOR,2072,7.038
JOR,2073,7.038
JOR,2074,7.038
JOR,2075,7.038
JOR,2076,6.457
JOR,2077,6.457
JOR,2078,6.457
JOR,2079,6.457
JOR,2080,6.457
JOR,2081,6.023
JOR,2082,6.023
JOR,2083,6.023
JOR,2084,6.023
JOR,2085,6.023
JOR,2086,5.847
JOR,2087,5.847
JOR,2088,5.847
JOR,2089,5.847
JOR,2090,5.847
JOR,2091,6.121
JOR,2092,6.121
JOR,2093,6.121
JOR,2094,6.121
JOR,2095,6.121
JOR,2096,6.792
JOR,2097,6.792
JOR,2098,6.792
JOR,2099,6.792
JOR,2100,6.792
JOR,2101,7.431
JOR,2102,7.431
JOR,2103,7.431
JOR,2104,7.431
JOR,2105,7.431
JOR,2106,9.513
JOR,2107,9.513
JOR,2108,9.513
JOR,2109,9.513
JOR,2110,9.513
JOR,2111,9.43
JOR,2112,9.43
JOR,2113,9.43
JOR,2114,9.43
JOR,2115,9.43
JOR,2116,9.963
JOR,2117,9.963
JOR,2118,9.963
JOR,2119,9.963
JOR,2120,9.963
JOR,2121,10.993
JOR,2122,10.993
JOR,2123,10.993
JOR,2124,10.993
JOR,2125,10.993
JOR,2126,10.877
JOR,2127,10.877
JOR,2128,10.877
JOR,2129,10.877
JOR,2130,10.877
JOR,2131,13.403
JOR,2132,13.403
JOR,2133,13.403
JOR,2134,13.403
JOR,2135,13.403
JOR,2136,13.878
JOR,2137,13.878
JOR,2138,13.878
JOR,2139,13.878
JOR,2140,13.878
JOR,2141,13.562
JOR,2142,13.562
JOR,2143,13.562
JOR,2144,13.562
JOR,2145,13.562
JOR,2146,12.263
JOR,2147,12.263
JOR,2148,12.263
JOR,2149,12.263
JOR,2150,12.263
JOR,2151,10.598
JOR,2152,10.598
JOR,2153,10.598
JOR,2154,10.598
JOR,2155,10.598
JOR,2156,8.742
JOR,2157,8.742
JOR,2158,8.742
JOR,2159,8.742
JOR,2160,8.742
JOR,2161,7.342
JOR,2162,7.342
JOR,2163,7.342
JOR,2164,7.342
JOR,2165,7.342
JOR,2166,6.936
JOR,2167,6.936
JOR,2168,6.936
JOR,2169,6.936
JOR,2170,6.936
JOR,2171,7.407
JOR,2172,7.407
JOR,2173,7.407
JOR,2174,7.407
JOR,2175,7.407
JOR,2176,7.961
JOR,2177,7.961
JOR,2178,7.961
JOR,2179,7.961
JOR,2180,7.961
JOR,2181,8.916
JOR,2182,8.916
JOR,2183,8.916
JOR,2184,8.916
JOR,2185,8.916
JOR,2186,9.198
JOR,2187,9.198
JOR,2188,9.198
JOR,2189,9.198
JOR,2190,9.198
JOR,2191,9.832
JOR,2192,9.832
JOR,2193,9.832
JOR,2194,9.832
JOR,2195,9.832
JOR,2196,9.249
JOR,2197,9.249
JOR,2198,9.249
JOR,2199,9.249
JOR,2200,9.249
JOR,2201,9.983
JOR,2202,9.983
JOR,2203,9.983
JOR,2204,9.983
JOR,2205,9.983
JOR,2206,9.283
JOR,2207,9.283
JOR,2208,9.283
JOR,2209,9.283
JOR,2210,9.283
JOR,2211,10.561
JOR,2212,10.561
JOR,2213,10.561
JOR,2214,10.561
JOR,2215,10.561
JOR,2216,11.533
JOR,2217,11.533
JOR,2218,11.533
JOR,2219,11.533
JOR,2220,11.533
JOR,2221,12.075
JOR,2222,12.075
JOR,2223,12.075
JOR,2224,12.075
JOR,2225,12.075
JOR,2226,12.376
JOR,2227,12.376
JOR,2228,12.376
JOR,2229,12.376
JOR,2230,12.376
JOR,2231,10.326
JOR,2232,10.326
JOR,2233,10.326
JOR,2234,10.326
JOR,2235,10.326
JOR,2236,8.458
JOR,2237,8.458
JOR,2238,8.458
JOR,2239,8.458
JOR,2240,8.458
JOR,2241,11.268
JOR,2242,11.268
JOR,2243,11.268
JOR,2244,11.268
JOR,2245,11.268
JOR,2246,12.26
JOR,2247,12.26
JOR,2248,12.26
JOR,2249,12.26
JOR,2250,12.26
JOR,2251,11.444
JOR,2252,11.444
JOR,2253,11.444
JOR,2254,11.444
JOR,2255,11.444
JOR,2256,11.827
JOR,2257,11.827
JOR,2258,11.827
JOR,2259,11.827
JOR,2260,11.827
JOR,2261,9.312
JOR,2262,9.312
JOR,2263,9.312
JOR,2264,9.312
JOR,2265,9.312
JOR,2266,8.195
JOR,2267,8.195
JOR,2268,8.195
JOR,2269,8.195
JOR,2270,8.195
JOR,2271,7.08
JOR,2272,7.08
JOR,2273,7.08
JOR,2274,7.08
JOR,2275,7.08
JOR,2276,4.837
JOR,2277,4.837
JOR,2278,4.837
JOR,2279,4.837
JOR,2280,4.837
JOR,2281,5.13
JOR,2282,5.13
JOR,2283,5.13
