ISO3,Year,DeathRate
LBY,2194,13.334
LBY,2195,13.334
LBY,2196,13.226
LBY,2197,13.226
LBY,2198,13.226
LBY,2199,13.226
LBY,2200,13.226
LBY,2201,12.246
LBY,2202,12.246
LBY,2203,12.246
LBY,2204,12.246
LBY,2205,12.246
LBY,2206,12.615
LBY,2207,12.615
LBY,2208,12.615
LBY,2209,12.615
LBY,2210,12.615
LBY,2211,11.741
LBY,2212,11.741
LBY,2213,11.741
LBY,2214,11.741
LBY,2215,11.741
LBY,2216,11.509
LBY,2217,11.509
LBY,2218,11.509
LBY,2219,11.509
LBY,2220,11.509
LBY,2221,11.826
LBY,2222,11.826
LBY,2223,11.826
LBY,2224,11.826
LBY,2225,11.826
LBY,2226,12.434
LBY,2227,12.434
LBY,2228,12.434
LBY,2229,12.434
LBY,2230,12.434
LBY,2231,12.397
LBY,2232,12.397
LBY,2233,12.397
LBY,2234,12.397
LBY,2235,12.397
LBY,2236,10.748
LBY,2237,10.748
LBY,2238,10.748
LBY,2239,10.748
LBY,2240,10.748
LBY,2241,9.788
LBY,2242,9.788
LBY,2243,9.788
LBY,2244,9.788
LBY,2245,9.788
LBY,2246,11.035
LBY,2247,11.035
LBY,2248,11.035
LBY,2249,11.035
LBY,2250,11.035
LBY,2251,11.103
LBY,2252,11.103
LBY,2253,11.103
LBY,2254,11.103
LBY,2255,11.103
LBY,2256,10.19
LBY,2257,10.19
LBY,2258,10.19
LBY,2259,10.19
LBY,2260,10.19
LBY,2261,9.918
LBY,2262,9.918
LBY,2263,9.918
LBY,2264,9.918
LBY,2265,9.918
LBY,2266,9.016
LBY,2267,9.016
LBY,2268,9.016
LBY,2269,9.016
LBY,2270,9.016
LBY,2271,9.299
LBY,2272,9.299
LBY,2273,9.299
LBY,2274,9.299
LBY,2275,9.299
LBY,2276,8.745
LBY,2277,8.745
LBY,2278,8.745
LBY,2279,8.745
LBY,2280,8.745
LBY,2281,6.696
LBY,2282,6.696
LBY,2283,6.696
LBY,2284,6.696
LBY,2285,6.696
LBY,2286,7.507
LBY,2287,7.507
LBY,2288,7.507
LBY,2289,7.507
LBY,2290,7.507
LBY,2291,6.533
LBY,2292,6.533
LBY,2293,6.533
LBY,2294,6.533
LBY,2295,6.533
LBY,2296,8.594
LBY,2297,8.594
LBY,2298,8.594
LBY,2299,8.594
LBY,2300,8.594
LCA,2020,8.006
LCA,2021,8.006
LCA,2022,8.006
LCA,2023,8.006
LCA,2024,8.006
LCA,2025,8.006
LCA,2026,8.555
LCA,2027,8.555
LCA,2028,8.555
LCA,2029,8.555
LCA,2030,8.555
LCA,2031,9.589
LCA,2032,9.589
LCA,2033,9.589
LCA,2034,9.589
LCA,2035,9.589
LCA,2036,12.278
LCA,2037,12.278
LCA,2038,12.278
LCA,2039,12.278
LCA,2040,12.278
LCA,2041,11.857
LCA,2042,11.857
LCA,2043,11.857
LCA,2044,11.857
LCA,2045,11.857
LCA,2046,12.563
LCA,2047,12.563
LCA,2048,12.563
LCA,2049,12.563
LCA,2050,12.563
LCA,2051,13.191
LCA,2052,13.191
LCA,2053,13.191
LCA,2054,13.191
LCA,2055,13.191
LCA,2056,14.617
LCA,2057,14.617
LCA,2058,14.617
LCA,2059,14.617
LCA,2060,14.617
LCA,2061,15.917
LCA,2062,15.917
LCA,2063,15.917
LCA,2064,15.917
LCA,2065,15.917
LCA,2066,16.147
LCA,2067,16.147
LCA,2068,16.147
LCA,2069,16.147
LCA,2070,16.147
LCA,2071,18.197
LCA,2072,18.197
LCA,2073,18.197
LCA,2074,18.197
LCA,2075,18.197
LCA,2076,18.283
LCA,2077,18.283
LCA,2078,18.283
LCA,2079,18.283
LCA,2080,18.283
LCA,2081,17.506
LCA,2082,17.506
LCA,2083,17.506
LCA,2084,17.506
LCA,2085,17.506
LCA,2086,17.491
LCA,2087,17.491
LCA,2088,17.491
LCA,2089,17.491
LCA,2090,17.491
LCA,2091,16.374
LCA,2092,16.374
LCA,2093,16.374
LCA,2094,16.374
LCA,2095,16.374
LCA,2096,16.118
LCA,2097,16.118
LCA,2098,16.118
LCA,2099,16.118
LCA,2100,16.118
LCA,2101,15.547
LCA,2102,15.547
LCA,2103,15.547
LCA,2104,15.547
LCA,2105,15.547
LCA,2106,14.951
LCA,2107,14.951
LCA,2108,14.951
LCA,2109,14.951
LCA,2110,14.951
LCA,2111,14.584
LCA,2112,14.584
LCA,2113,14.584
LCA,2114,14.584
LCA,2115,14.584
LCA,2116,14.629
LCA,2117,14.629
LCA,2118,14.629
LCA,2119,14.629
LCA,2120,14.629
LCA,2121,14.312
LCA,2122,14.312
LCA,2123,14.312
LCA,2124,14.312
LCA,2125,14.312
LCA,2126,13.204
LCA,2127,13.204
LCA,2128,13.204
LCA,2129,13.204
LCA,2130,13.204
LCA,2131,14.078
LCA,2132,14.078
LCA,2133,14.078
LCA,2134,14.078
LCA,2135,14.078
LCA,2136,14.785
LCA,2137,14.785
LCA,2138,14.785
LCA,2139,14.785
LCA,2140,14.785
LCA,2141,14.946
LCA,2142,14.946
LCA,2143,14.946
LCA,2144,14.946
LCA,2145,14.946
LCA,2146,15.702
LCA,2147,15.702
LCA,2148,15.702
LCA,2149,15.702
LCA,2150,15.702
LCA,2151,15.256
LCA,2152,15.256
LCA,2153,15.256
LCA,2154,15.256
LCA,2155,15.256
LCA,2156,14.116
LCA,2157,14.116
LCA,2158,14.116
LCA,2159,14.116
LCA,2160,14.116
LCA,2161,13.575
LCA,2162,13.575
LCA,2163,13.575
LCA,2164,13.575
LCA,2165,13.575
LCA,2166,13.249
LCA,2167,13.249
LCA,2168,13.249
LCA,2169,13.249
LCA,2170,13.249
LCA,2171,12.724
LCA,2172,12.724
LCA,2173,12.724
LCA,2174,12.724
LCA,2175,12.724
LCA,2176,11.477
LCA,2177,11.477
LCA,2178,11.477
LCA,2179,11.477
LCA,2180,11.477
LCA,2181,11.271
LCA,2182,11.271
LCA,2183,11.271
LCA,2184,11.271
LCA,2185,11.271
LCA,2186,10.208
LCA,2187,10.208
LCA,2188,10.208
LCA,2189,10.208
LCA,2190,10.208
LCA,2191,9.133
LCA,2192,9.133
LCA,2193,9.133
LCA,2194,9.133
LCA,2195,9.133
LCA,2196,9.248
LCA,2197,9.248
LCA,2198,9.248
LCA,2199,9.248
LCA,2200,9.248
LCA,2201,8.841
LCA,2202,8.841
LCA,2203,8.841
LCA,2204,8.841
LCA,2205,8.841
LCA,2206,9.445
LCA,2207,9.445
LCA,2208,9.445
LCA,2209,9.445
LCA,2210,9.445
LCA,2211,10.008
LCA,2212,10.008
LCA,2213,10.008
LCA,2214,10.008
LCA,2215,10.008
LCA,2216,9.392
LCA,2217,9.392
LCA,2218,9.392
LCA,2219,9.392
LCA,2220,9.392
LCA,2221,9.695
LCA,2222,9.695
LCA,2223,9.695
LCA,2224,9.695
LCA,2225,9.695
LCA,2226,9.706
LCA,2227,9.706
LCA,2228,9.706
LCA,2229,9.706
LCA,2230,9.706
LCA,2231,9.133
LCA,2232,9.133
LCA,2233,9.133
LCA,2234,9.133
LCA,2235,9.133
LCA,2236,9.001
LCA,2237,9.001
LCA,2238,9.001
LCA,2239,9.001
LCA,2240,9.001
LCA,2241,8.981
LCA,2242,8.981
LCA,2243,8.981
LCA,2244,8.981
LCA,2245,8.981
LCA,2246,8.952
LCA,2247,8.952
LCA,2248,8.952
LCA,2249,8.952
LCA,2250,8.952
LCA,2251,8.33
LCA,2252,8.33
LCA,2253,8.33
LCA,2254,8.33
LCA,2255,8.33
LCA,2256,8.503
LCA,2257,8.503
LCA,2258,8.503
LCA,2259,8.503
LCA,2260,8.503
LCA,2261,8.302
LCA,2262,8.302
LCA,2263,8.302
LCA,2264,8.302
LCA,2265,8.302
LCA,2266,8.191
LCA,2267,8.191
LCA,2268,8.191
LCA,2269,8.191
LCA,2270,8.191
LCA,2271,8.176
LCA,2272,8.176
LCA,2273,8.176
LCA,2274,8.176
LCA,2275,8.176
LCA,2276,8.573
LCA,2277,8.573
LCA,2278,8.573
LCA,2279,8.573
LCA,2280,8.573
LCA,2281,7.633
LCA,2282,7.633
LCA,2283,7.633
LCA,2284,7.633
LCA,2285,7.633
LCA,2286,7.814
LCA,2287,7.814
LCA,2288,7.814
LCA,2289,7.814
LCA,2290,7.814
LCA,2291,7.826
LCA,2292,7.826
LCA,2293,7.826
LCA,2294,7.826
LCA,2295,7.826
LCA,2296,7.957
LCA,2297,7.957
LCA,2298,7.957
LCA,2299,7.957
LCA,2300,7.957
LKA,2020,6.966
LKA,2021,6.966
LKA,2022,6.966
LKA,2023,6.966
LKA,2024,6.966
LKA,2025,6.966
LKA,2026,7.828
LKA,2027,7.828
LKA,2028,7.828
LKA,2029,7.828
LKA,2030,7.828
LKA,2031,8.401
LKA,2032,8.401
LKA,2033,8.401
LKA,2034,8.401
LKA,2035,8.401
LKA,2036,8.984
LKA,2037,8.984
LKA,2038,8.984
LKA,2039,8.984
LKA,2040,8.984
LKA,2041,10.28
LKA,2042,10.28
LKA,2043,10.28
LKA,2044,10.28
LKA,2045,10.28
LKA,2046,11.106
LKA,2047,11.106
LKA,2048,11.106
LKA,2049,11.106
LKA,2050,11.106
LKA,2051,11.259
LKA,2052,11.259
LKA,2053,11.259
LKA,2054,11.259
LKA,2055,11.259
LKA,2056,11.945
LKA,2057,11.945
LKA,2058,11.945
LKA,2059,11.945
LKA,2060,11.945
LKA,2061,11.913
LKA,2062,11.913
LKA,2063,11.913
LKA,2064,11.913
LKA,2065,11.913
LKA,2066,12.053
LKA,2067,12.053
LKA,2068,12.053
LKA,2069,12.053
LKA,2070,12.053
LKA,2071,11.573
LKA,2072,11.573
LKA,2073,11.573
LKA,2074,11.573
LKA,2075,11.573
LKA,2076,11.197
LKA,2077,11.197
LKA,2078,11.197
LKA,2079,11.197
LKA,2080,11.197
LKA,2081,10.496
LKA,2082,10.496
LKA,2083,10.496
LKA,2084,10.496
LKA,2085,10.496
LKA,2086,10.852
LKA,2087,10.852
LKA,2088,10.852
LKA,2089,10.852
LKA,2090,10.852
LKA,2091,11.605
LKA,2092,11.605
LKA,2093,11.605
LKA,2094,11.605
LKA,2095,11.605
LKA,2096,11.105
LKA,2097,11.105
LKA,2098,11.105
LKA,2099,11.105
LKA,2100,11.105
LKA,2101,12.02
LKA,2102,12.02
LKA,2103,12.02
LKA,2104,12.02
LKA,2105,12.02
LKA,2106,12.319
LKA,2107,12.319
LKA,2108,12.319
LKA,2109,12.319
LKA,2110,12.319
LKA,2111,12.047
LKA,2112,12.047
LKA,2113,12.047
LKA,2114,12.047
LKA,2115,12.047
LKA,2116,11.624
LKA,2117,11.624
LKA,2118,11.624
LKA,2119,11.624
LKA,2120,11.624
LKA,2121,12.362
LKA,2122,12.362
LKA,2123,12.362
LKA,2124,12.362
LKA,2125,12.362
LKA,2126,13.415
LKA,2127,13.415
LKA,2128,13.415
LKA,2129,13.415
LKA,2130,13.415
LKA,2131,13.083
LKA,2132,13.083
LKA,2133,13.083
LKA,2134,13.083
LKA,2135,13.083
LKA,2136,12.581
LKA,2137,12.581
LKA,2138,12.581
LKA,2139,12.581
LKA,2140,12.581
LKA,2141,14.165
LKA,2142,14.165
LKA,2143,14.165
LKA,2144,14.165
LKA,2145,14.165
LKA,2146,14.143
LKA,2147,14.143
LKA,2148,14.143
LKA,2149,14.143
LKA,2150,14.143
LKA,2151,12.889
LKA,2152,12.889
LKA,2153,12.889
LKA,2154,12.889
LKA,2155,12.889
LKA,2156,12.581
LKA,2157,12.581
LKA,2158,12.581
LKA,2159,12.581
LKA,2160,12.581
LKA,2161,12.657
LKA,2162,12.657
LKA,2163,12.657
LKA,2164,12.657
LKA,2165,12.657
LKA,2166,13.33
LKA,2167,13.33
LKA,2168,13.33
LKA,2169,13.33
LKA,2170,13.33
LKA,2171,13.11
LKA,2172,13.11
LKA,2173,13.11
LKA,2174,13.11
LKA,2175,13.11
LKA,2176,13.793
LKA,2177,13.793
LKA,2178,13.793
LKA,2179,13.793
LKA,2180,13.793
LKA,2181,12.148
LKA,2182,12.148
LKA,2183,12.148
LKA,2184,12.148
LKA,2185,12.148
LKA,2186,12.493
LKA,2187,12.493
LKA,2188,12.493
LKA,2189,12.493
LKA,2190,12.493
LKA,2191,13.777
LKA,2192,13.777
LKA,2193,13.777
LKA,2194,13.777
LKA,2195,13.777
LKA,2196,13.15
LKA,2197,13.15
LKA,2198,13.15
LKA,2199,13.15
LKA,2200,13.15
LKA,2201,13.168
LKA,2202,13.168
LKA,2203,13.168
LKA,2204,13.168
LKA,2205,13.168
LKA,2206,13.444
LKA,2207,13.444
LKA,2208,13.444
LKA,2209,13.444
LKA,2210,13.444
LKA,2211,13.299
LKA,2212,13.299
LKA,2213,13.299
LKA,2214,13.299
LKA,2215,13.299
LKA,2216,14.297
LKA,2217,14.297
LKA,2218,14.297
LKA,2219,14.297
LKA,2220,14.297
LKA,2221,14.012
LKA,2222,14.012
LKA,2223,14.012
LKA,2224,14.012
LKA,2225,14.012
LKA,2226,12.813
LKA,2227,12.813
LKA,2228,12.813
LKA,2229,12.813
LKA,2230,12.813
LKA,2231,13.193
LKA,2232,13.193
LKA,2233,13.193
LKA,2234,13.193
LKA,2235,13.193
LKA,2236,12.007
LKA,2237,12.007
LKA,2238,12.007
LKA,2239,12.007
LKA,2240,12.007
LKA,2241,11.714
LKA,2242,11.714
LKA,2243,11.714
LKA,2244,11.714
LKA,2245,11.714
LKA,2246,10.705
LKA,2247,10.705
LKA,2248,10.705
LKA,2249,10.705
LKA,2250,10.705
LKA,2251,11.284
LKA,2252,11.284
LKA,2253,11.284
LKA,2254,11.284
LKA,2255,11.284
LKA,2256,10.829
LKA,2257,10.829
LKA,2258,10.829
LKA,2259,10.829
LKA,2260,10.829
LKA,2261,11.311
LKA,2262,11.311
LKA,2263,11.311
LKA,2264,11.311
LKA,2265,11.311
LKA,2266,10.412
LKA,2267,10.412
LKA,2268,10.412
LKA,2269,10.412
LKA,2270,10.412
LKA,2271,9.87
LKA,2272,9.87
LKA,2273,9.87
LKA,2274,9.87
LKA,2275,9.87
LKA,2276,9.573
LKA,2277,9.573
LKA,2278,9.573
LKA,2279,9.573
LKA,2280,9.573
LKA,2281,10.949
LKA,2282,10.949
LKA,2283,10.949
LKA,2284,10.949
LKA,2285,10.949
LKA,2286,10.012
LKA,2287,10.012
LKA,2288,10.012
LKA,2289,10.012
LKA,2290,10.012
LKA,2291,8.656
LKA,2292,8.656
LKA,2293,8.656
LKA,2294,8.656
LKA,2295,8.656
LKA,2296,9.519
LKA,2297,9.519
LKA,2298,9.519
LKA,2299,9.519
LKA,2300,9.519
LSO,2020,12.997
LSO,2021,12.997
LSO,2022,12.997
LSO,2023,12.997
LSO,2024,12.997
LSO,2025,12.997
LSO,2026,11.078
LSO,2027,11.078
LSO,2028,11.078
LSO,2029,11.078
LSO,2030,11.078
LSO,2031,10.927
LSO,2032,10.927
LSO,2033,10.927
LSO,2034,10.927
LSO,2035,10.927
LSO,2036,11.016
LSO,2037,11.016
LSO,2038,11.016
LSO,2039,11.016
LSO,2040,11.016
LSO,2041,12.361
LSO,2042,12.361
LSO,2043,12.361
LSO,2044,12.361
LSO,2045,12.361
LSO,2046,13.494
LSO,2047,13.494
LSO,2048,13.494
LSO,2049,13.494
LSO,2050,13.494
LSO,2051,14.415
LSO,2052,14.415
LSO,2053,14.415
LSO,2054,14.415
LSO,2055,14.415
LSO,2056,15.61
LSO,2057,15.61
LSO,2058,15.61
LSO,2059,15.61
LSO,2060,15.61
LSO,2061,16.405
LSO,2062,16.405
LSO,2063,16.405
LSO,2064,16.405
LSO,2065,16.405
LSO,2066,17.118
LSO,2067,17.118
LSO,2068,17.118
LSO,2069,17.118
LSO,2070,17.118
LSO,2071,17.987
LSO,2072,17.987
LSO,2073,17.987
LSO,2074,17.987
LSO,2075,17.987
LSO,2076,18.227
LSO,2077,18.227
LSO,2078,18.227
LSO,2079,18.227
LSO,2080,18.227
LSO,2081,19.045
LSO,2082,19.045
LSO,2083,19.045
LSO,2084,19.045
LSO,2085,19.045
LSO,2086,20.074
LSO,2087,20.074
LSO,2088,20.074
LSO,2089,20.074
LSO,2090,20.074
LSO,2091,21.137
LSO,2092,21.137
LSO,2093,21.137
LSO,2094,21.137
LSO,2095,21.137
LSO,2096,21.945
LSO,2097,21.945
LSO,2098,21.945
LSO,2099,21.945
LSO,2100,21.945
LSO,2101,22.631
LSO,2102,22.631
LSO,2103,22.631
LSO,2104,22.631
LSO,2105,22.631
LSO,2106,23.621
LSO,2107,23.621
LSO,2108,23.621
LSO,2109,23.621
LSO,2110,23.621
LSO,2111,24.126
LSO,2112,24.126
LSO,2113,24.126
LSO,2114,24.126
LSO,2115,24.126
LSO,2116,24.97
LSO,2117,24.97
LSO,2118,24.97
LSO,2119,24.97
LSO,2120,24.97
LSO,2121,25.211
LSO,2122,25.211
LSO,2123,25.211
LSO,2124,25.211
LSO,2125,25.211
LSO,2126,24.303
LSO,2127,24.303
LSO,2128,24.303
LSO,2129,24.303
LSO,2130,24.303
LSO,2131,23.543
LSO,2132,23.543
LSO,2133,23.543
LSO,2134,23.543
LSO,2135,23.543
LSO,2136,22.006
LSO,2137,22.006
LSO,2138,22.006
LSO,2139,22.006
LSO,2140,22.006
LSO,2141,21.164
LSO,2142,21.164
LSO,2143,21.164
LSO,2144,21.164
LSO,2145,21.164
LSO,2146,21.444
LSO,2147,21.444
LSO,2148,21.444
LSO,2149,21.444
LSO,2150,21.444
LSO,2151,20.761
LSO,2152,20.761
LSO,2153,20.761
LSO,2154,20.761
LSO,2155,20.761
LSO,2156,19.78
LSO,2157,19.78
LSO,2158,19.78
LSO,2159,19.78
LSO,2160,19.78
LSO,2161,18.645
LSO,2162,18.645
LSO,2163,18.645
LSO,2164,18.645
LSO,2165,18.645
LSO,2166,18.651
LSO,2167,18.651
LSO,2168,18.651
LSO,2169,18.651
LSO,2170,18.651
LSO,2171,17.383
LSO,2172,17.383
LSO,2173,17.383
LSO,2174,17.383
LSO,2175,17.383
LSO,2176,17.149
LSO,2177,17.149
LSO,2178,17.149
LSO,2179,17.149
LSO,2180,17.149
LSO,2181,16.037
LSO,2182,16.037
LSO,2183,16.037
LSO,2184,16.037
LSO,2185,16.037
LSO,2186,16.451
LSO,2187,16.451
LSO,2188,16.451
LSO,2189,16.451
LSO,2190,16.451
LSO,2191,16.806
LSO,2192,16.806
LSO,2193,16.806
LSO,2194,16.806
LSO,2195,16.806
LSO,2196,16.745
LSO,2197,16.745
LSO,2198,16.745
LSO,2199,16.745
LSO,2200,16.745
LSO,2201,17.105
LSO,2202,17.105
LSO,2203,17.105
LSO,2204,17.105
LSO,2205,17.105
LSO,2206,15.649
LSO,2207,15.649
LSO,2208,15.649
LSO,2209,15.649
LSO,2210,15.649
LSO,2211,14.94
LSO,2212,14.94
LSO,2213,14.94
LSO,2214,14.94
LSO,2215,14.94
LSO,2216,14.696
LSO,2217,14.696
LSO,2218,14.696
LSO,2219,14.696
LSO,2220,14.696
LSO,2221,14.499
LSO,2222,14.499
LSO,2223,14.499
LSO,2224,14.499
LSO,2225,14.499
LSO,2226,15.217
LSO,2227,15.217
LSO,2228,15.217
LSO,2229,15.217
LSO,2230,15.217
LSO,2231,15.135
LSO,2232,15.135
LSO,2233,15.135
LSO,2234,15.135
LSO,2235,15.135
LSO,2236,14.799
LSO,2237,14.799
LSO,2238,14.799
LSO,2239,14.799
LSO,2240,14.799
LSO,2241,14.615
LSO,2242,14.615
LSO,2243,14.615
LSO,2244,14.615
LSO,2245,14.615
LSO,2246,13.102
LSO,2247,13.102
LSO,2248,13.102
LSO,2249,13.102
LSO,2250,13.102
LSO,2251,13.525
LSO,2252,13.525
LSO,2253,13.525
LSO,2254,13.525
LSO,2255,13.525
LSO,2256,13.642
LSO,2257,13.642
LSO,2258,13.642
LSO,2259,13.642
LSO,2260,13.642
LSO,2261,13.287
LSO,2262,13.287
LSO,2263,13.287
LSO,2264,13.287
LSO,2265,13.287
LSO,2266,13.586
LSO,2267,13.586
LSO,2268,13.586
LSO,2269,13.586
LSO,2270,13.586
LSO,2271,13.003
LSO,2272,13.003
LSO,2273,13.003
LSO,2274,13.003
LSO,2275,13.003
LSO,2276,11.632
LSO,2277,11.632
LSO,2278,11.632
LSO,2279,11.632
LSO,2280,11.632
LSO,2281,10.775
LSO,2282,10.775
LSO,2283,10.775
LSO,2284,10.775
LSO,2285,10.775
LSO,2286,10.837
LSO,2287,10.837
LSO,2288,10.837
LSO,2289,10.837
LSO,2290,10.837
LSO,2291,10.304
LSO,2292,10.304
LSO,2293,10.304
LSO,2294,10.304
LSO,2295,10.304
LSO,2296,13
LSO,2297,13
LSO,2298,13
LSO,2299,13
LSO,2300,13
LTU,2020,13.975
LTU,2021,13.975
LTU,2022,13.975
LTU,2023,13.975
LTU,2024,13.975
LTU,2025,13.975
LTU,2026,14.329
LTU,2027,14.329
LTU,2028,14.329
LTU,2029,14.329
LTU,2030,14.329
LTU,2031,14.4
LTU,2032,14.4
LTU,2033,14.4
LTU,2034,14.4
LTU,2035,14.4
LTU,2036,13.952
LTU,2037,13.952
LTU,2038,13.952
LTU,2039,13.952
LTU,2040,13.952
LTU,2041,15.595
LTU,2042,15.595
LTU,2043,15.595
LTU,2044,15.595
LTU,2045,15.595
LTU,2046,16.005
LTU,2047,16.005
LTU,2048,16.005
LTU,2049,16.005
LTU,2050,16.005
LTU,2051,17.045
LTU,2052,17.045
LTU,2053,17.045
LTU,2054,17.045
LTU,2055,17.045
LTU,2056,17.224
LTU,2057,17.224
LTU,2058,17.224
LTU,2059,17.224
LTU,2060,17.224
LTU,2061,17.813
LTU,2062,17.813
LTU,2063,17.813
LTU,2064,17.813
LTU,2065,17.813
LTU,2066,15.789
LTU,2067,15.789
LTU,2068,15.789
LTU,2069,15.789
LTU,2070,15.789
LTU,2071,14.202
LTU,2072,14.202
LTU,2073,14.202
LTU,2074,14.202
LTU,2075,14.202
LTU,2076,13.854
LTU,2077,13.854
LTU,2078,13.854
LTU,2079,13.854
LTU,2080,13.854
LTU,2081,14.185
LTU,2082,14.185
LTU,2083,14.185
LTU,2084,14.185
LTU,2085,14.185
LTU,2086,14.117
LTU,2087,14.117
LTU,2088,14.117
LTU,2089,14.117
LTU,2090,14.117
LTU,2091,14.906
LTU,2092,14.906
LTU,2093,14.906
LTU,2094,14.906
LTU,2095,14.906
LTU,2096,14.902
LTU,2097,14.902
LTU,2098,14.902
LTU,2099,14.902
LTU,2100,14.902
LTU,2101,14.085
LTU,2102,14.085
LTU,2103,14.085
LTU,2104,14.085
LTU,2105,14.085
LTU,2106,13.765
LTU,2107,13.765
LTU,2108,13.765
LTU,2109,13.765
LTU,2110,13.765
LTU,2111,14.628
LTU,2112,14.628
LTU,2113,14.628
LTU,2114,14.628
LTU,2115,14.628
LTU,2116,14.743
LTU,2117,14.743
LTU,2118,14.743
LTU,2119,14.743
LTU,2120,14.743
LTU,2121,13.969
LTU,2122,13.969
LTU,2123,13.969
LTU,2124,13.969
LTU,2125,13.969
LTU,2126,13.387
LTU,2127,13.387
LTU,2128,13.387
LTU,2129,13.387
LTU,2130,13.387
LTU,2131,14.434
LTU,2132,14.434
LTU,2133,14.434
LTU,2134,14.434
LTU,2135,14.434
LTU,2136,13.498
LTU,2137,13.498
LTU,2138,13.498
LTU,2139,13.498
LTU,2140,13.498
LTU,2141,13.367
LTU,2142,13.367
LTU,2143,13.367
LTU,2144,13.367
LTU,2145,13.367
LTU,2146,12.833
LTU,2147,12.833
LTU,2148,12.833
LTU,2149,12.833
LTU,2150,12.833
LTU,2151,13.272
LTU,2152,13.272
LTU,2153,13.272
LTU,2154,13.272
LTU,2155,13.272
LTU,2156,14.027
LTU,2157,14.027
LTU,2158,14.027
LTU,2159,14.027
LTU,2160,14.027
LTU,2161,13.498
LTU,2162,13.498
LTU,2163,13.498
LTU,2164,13.498
LTU,2165,13.498
LTU,2166,12.897
LTU,2167,12.897
LTU,2168,12.897
LTU,2169,12.897
LTU,2170,12.897
LTU,2171,12.142
LTU,2172,12.142
LTU,2173,12.142
LTU,2174,12.142
LTU,2175,12.142
LTU,2176,12.768
LTU,2177,12.768
LTU,2178,12.768
LTU,2179,12.768
LTU,2180,12.768
LTU,2181,12.289
LTU,2182,12.289
LTU,2183,12.289
LTU,2184,12.289
LTU,2185,12.289
LTU,2186,12.462
LTU,2187,12.462
LTU,2188,12.462
LTU,2189,12.462
LTU,2190,12.462
LTU,2191,12.375
LTU,2192,12.375
LTU,2193,12.375
LTU,2194,12.375
LTU,2195,12.375
LTU,2196,12.583
LTU,2197,12.583
LTU,2198,12.583
LTU,2199,12.583
LTU,2200,12.583
LTU,2201,12.758
LTU,2202,12.758
LTU,2203,12.758
LTU,2204,12.758
LTU,2205,12.758
LTU,2206,12.637
LTU,2207,12.637
LTU,2208,12.637
LTU,2209,12.637
LTU,2210,12.637
LTU,2211,11.081
LTU,2212,11.081
LTU,2213,11.081
LTU,2214,11.081
LTU,2215,11.081
LTU,2216,11.076
LTU,2217,11.076
LTU,2218,11.076
LTU,2219,11.076
LTU,2220,11.076
LTU,2221,11.037
LTU,2222,11.037
LTU,2223,11.037
LTU,2224,11.037
LTU,2225,11.037
LTU,2226,10.879
LTU,2227,10.879
LTU,2228,10.879
LTU,2229,10.879
LTU,2230,10.879
LTU,2231,11.243
LTU,2232,11.243
LTU,2233,11.243
LTU,2234,11.243
LTU,2235,11.243
LTU,2236,10.08
LTU,2237,10.08
LTU,2238,10.08
LTU,2239,10.08
LTU,2240,10.08
LTU,2241,9.973
LTU,2242,9.973
LTU,2243,9.973
LTU,2244,9.973
LTU,2245,9.973
LTU,2246,9.652
LTU,2247,9.652
LTU,2248,9.652
LTU,2249,9.652
LTU,2250,9.652
LTU,2251,9.187
LTU,2252,9.187
LTU,2253,9.187
LTU,2254,9.187
LTU,2255,9.187
LTU,2256,9.662
LTU,2257,9.662
LTU,2258,9.662
LTU,2259,9.662
LTU,2260,9.662
LTU,2261,10.511
LTU,2262,10.511
LTU,2263,10.511
LTU,2264,10.511
LTU,2265,10.511
LTU,2266,9.467
LTU,2267,9.467
LTU,2268,9.467
LTU,2269,9.467
LTU,2270,9.467
LTU,2271,9.21
LTU,2272,9.21
LTU,2273,9.21
LTU,2274,9.21
LTU,2275,9.21
LTU,2276,9.514
LTU,2277,9.514
LTU,2278,9.514
LTU,2279,9.514
LTU,2280,9.514
LTU,2281,9.159
LTU,2282,9.159
LTU,2283,9.159
LTU,2284,9.159
LTU,2285,9.159
LTU,2286,9.465
LTU,2287,9.465
LTU,2288,9.465
LTU,2289,9.465
LTU,2290,9.465
LTU,2291,9.303
LTU,2292,9.303
LTU,2293,9.303
LTU,2294,9.303
LTU,2295,9.303
LTU,2296,9.835
LTU,2297,9.835
LTU,2298,9.835
LTU,2299,9.835
LTU,2300,9.835
LUX,2020,7.304
LUX,2021,7.304
LUX,2022,7.304
LUX,2023,7.304
LUX,2024,7.304
LUX,2025,7.304
LUX,2026,7.453
LUX,2027,7.453
LUX,2028,7.453
LUX,2029,7.453
LUX,2030,7.453
LUX,2031,8.464
LUX,2032,8.464
LUX,2033,8.464
LUX,2034,8.464
LUX,2035,8.464
LUX,2036,8.416
LUX,2037,8.416
LUX,2038,8.416
LUX,2039,8.416
LUX,2040,8.416
LUX,2041,8.506
LUX,2042,8.506
LUX,2043,8.506
LUX,2044,8.506
LUX,2045,8.506
LUX,2046,8.85
LUX,2047,8.85
LUX,2048,8.85
LUX,2049,8.85
LUX,2050,8.85
LUX,2051,9.158
LUX,2052,9.158
LUX,2053,9.158
LUX,2054,9.158
LUX,2055,9.158
LUX,2056,9.093
LUX,2057,9.093
LUX,2058,9.093
LUX,2059,9.093
LUX,2060,9.093
