ISO3,Year,DeathRate
LVA,2220,10.817
LVA,2221,10.472
LVA,2222,10.472
LVA,2223,10.472
LVA,2224,10.472
LVA,2225,10.472
LVA,2226,10.182
LVA,2227,10.182
LVA,2228,10.182
LVA,2229,10.182
LVA,2230,10.182
LVA,2231,10.327
LVA,2232,10.327
LVA,2233,10.327
LVA,2234,10.327
LVA,2235,10.327
LVA,2236,9.651
LVA,2237,9.651
LVA,2238,9.651
LVA,2239,9.651
LVA,2240,9.651
LVA,2241,9.707
LVA,2242,9.707
LVA,2243,9.707
LVA,2244,9.707
LVA,2245,9.707
LVA,2246,9.647
LVA,2247,9.647
LVA,2248,9.647
LVA,2249,9.647
LVA,2250,9.647
LVA,2251,9.57
LVA,2252,9.57
LVA,2253,9.57
LVA,2254,9.57
LVA,2255,9.57
LVA,2256,9.5
LVA,2257,9.5
LVA,2258,9.5
LVA,2259,9.5
LVA,2260,9.5
LVA,2261,9.177
LVA,2262,9.177
LVA,2263,9.177
LVA,2264,9.177
LVA,2265,9.177
LVA,2266,9.613
LVA,2267,9.613
LVA,2268,9.613
LVA,2269,9.613
LVA,2270,9.613
LVA,2271,9.786
LVA,2272,9.786
LVA,2273,9.786
LVA,2274,9.786
LVA,2275,9.786
LVA,2276,9.609
LVA,2277,9.609
LVA,2278,9.609
LVA,2279,9.609
LVA,2280,9.609
LVA,2281,9.497
LVA,2282,9.497
LVA,2283,9.497
LVA,2284,9.497
LVA,2285,9.497
LVA,2286,8.929
LVA,2287,8.929
LVA,2288,8.929
LVA,2289,8.929
LVA,2290,8.929
LVA,2291,8.035
LVA,2292,8.035
LVA,2293,8.035
LVA,2294,8.035
LVA,2295,8.035
LVA,2296,7.477
LVA,2297,7.477
LVA,2298,7.477
LVA,2299,7.477
LVA,2300,7.477
MAC,2020,4.937
MAC,2021,4.937
MAC,2022,4.937
MAC,2023,4.937
MAC,2024,4.937
MAC,2025,4.937
MAC,2026,5.461
MAC,2027,5.461
MAC,2028,5.461
MAC,2029,5.461
MAC,2030,5.461
MAC,2031,5.956
MAC,2032,5.956
MAC,2033,5.956
MAC,2034,5.956
MAC,2035,5.956
MAC,2036,6.639
MAC,2037,6.639
MAC,2038,6.639
MAC,2039,6.639
MAC,2040,6.639
MAC,2041,7.305
MAC,2042,7.305
MAC,2043,7.305
MAC,2044,7.305
MAC,2045,7.305
MAC,2046,7.614
MAC,2047,7.614
MAC,2048,7.614
MAC,2049,7.614
MAC,2050,7.614
MAC,2051,7.976
MAC,2052,7.976
MAC,2053,7.976
MAC,2054,7.976
MAC,2055,7.976
MAC,2056,9
MAC,2057,9
MAC,2058,9
MAC,2059,9
MAC,2060,9
MAC,2061,8.88
MAC,2062,8.88
MAC,2063,8.88
MAC,2064,8.88
MAC,2065,8.88
MAC,2066,9.312
MAC,2067,9.312
MAC,2068,9.312
MAC,2069,9.312
MAC,2070,9.312
MAC,2071,8.864
MAC,2072,8.864
MAC,2073,8.864
MAC,2074,8.864
MAC,2075,8.864
MAC,2076,8.752
MAC,2077,8.752
MAC,2078,8.752
MAC,2079,8.752
MAC,2080,8.752
MAC,2081,8.448
MAC,2082,8.448
MAC,2083,8.448
MAC,2084,8.448
MAC,2085,8.448
MAC,2086,8.702
MAC,2087,8.702
MAC,2088,8.702
MAC,2089,8.702
MAC,2090,8.702
MAC,2091,9.138
MAC,2092,9.138
MAC,2093,9.138
MAC,2094,9.138
MAC,2095,9.138
MAC,2096,9.049
MAC,2097,9.049
MAC,2098,9.049
MAC,2099,9.049
MAC,2100,9.049
MAC,2101,9.134
MAC,2102,9.134
MAC,2103,9.134
MAC,2104,9.134
MAC,2105,9.134
MAC,2106,8.182
MAC,2107,8.182
MAC,2108,8.182
MAC,2109,8.182
MAC,2110,8.182
MAC,2111,8.621
MAC,2112,8.621
MAC,2113,8.621
MAC,2114,8.621
MAC,2115,8.621
MAC,2116,8.029
MAC,2117,8.029
MAC,2118,8.029
MAC,2119,8.029
MAC,2120,8.029
MAC,2121,7.442
MAC,2122,7.442
MAC,2123,7.442
MAC,2124,7.442
MAC,2125,7.442
MAC,2126,6.793
MAC,2127,6.793
MAC,2128,6.793
MAC,2129,6.793
MAC,2130,6.793
MAC,2131,6.95
MAC,2132,6.95
MAC,2133,6.95
MAC,2134,6.95
MAC,2135,6.95
MAC,2136,7.302
MAC,2137,7.302
MAC,2138,7.302
MAC,2139,7.302
MAC,2140,7.302
MAC,2141,8.121
MAC,2142,8.121
MAC,2143,8.121
MAC,2144,8.121
MAC,2145,8.121
MAC,2146,9.767
MAC,2147,9.767
MAC,2148,9.767
MAC,2149,9.767
MAC,2150,9.767
MAC,2151,9.4
MAC,2152,9.4
MAC,2153,9.4
MAC,2154,9.4
MAC,2155,9.4
MAC,2156,9.295
MAC,2157,9.295
MAC,2158,9.295
MAC,2159,9.295
MAC,2160,9.295
MAC,2161,8.637
MAC,2162,8.637
MAC,2163,8.637
MAC,2164,8.637
MAC,2165,8.637
MAC,2166,7.985
MAC,2167,7.985
MAC,2168,7.985
MAC,2169,7.985
MAC,2170,7.985
MAC,2171,9.17
MAC,2172,9.17
MAC,2173,9.17
MAC,2174,9.17
MAC,2175,9.17
MAC,2176,9.677
MAC,2177,9.677
MAC,2178,9.677
MAC,2179,9.677
MAC,2180,9.677
MAC,2181,9.843
MAC,2182,9.843
MAC,2183,9.843
MAC,2184,9.843
MAC,2185,9.843
MAC,2186,10.473
MAC,2187,10.473
MAC,2188,10.473
MAC,2189,10.473
MAC,2190,10.473
MAC,2191,10.65
MAC,2192,10.65
MAC,2193,10.65
MAC,2194,10.65
MAC,2195,10.65
MAC,2196,10.449
MAC,2197,10.449
MAC,2198,10.449
MAC,2199,10.449
MAC,2200,10.449
MAC,2201,9.904
MAC,2202,9.904
MAC,2203,9.904
MAC,2204,9.904
MAC,2205,9.904
MAC,2206,10.615
MAC,2207,10.615
MAC,2208,10.615
MAC,2209,10.615
MAC,2210,10.615
MAC,2211,11.8
MAC,2212,11.8
MAC,2213,11.8
MAC,2214,11.8
MAC,2215,11.8
MAC,2216,10.431
MAC,2217,10.431
MAC,2218,10.431
MAC,2219,10.431
MAC,2220,10.431
MAC,2221,10.324
MAC,2222,10.324
MAC,2223,10.324
MAC,2224,10.324
MAC,2225,10.324
MAC,2226,8.233
MAC,2227,8.233
MAC,2228,8.233
MAC,2229,8.233
MAC,2230,8.233
MAC,2231,7.954
MAC,2232,7.954
MAC,2233,7.954
MAC,2234,7.954
MAC,2235,7.954
MAC,2236,6.748
MAC,2237,6.748
MAC,2238,6.748
MAC,2239,6.748
MAC,2240,6.748
MAC,2241,7.321
MAC,2242,7.321
MAC,2243,7.321
MAC,2244,7.321
MAC,2245,7.321
MAC,2246,7.291
MAC,2247,7.291
MAC,2248,7.291
MAC,2249,7.291
MAC,2250,7.291
MAC,2251,9.162
MAC,2252,9.162
MAC,2253,9.162
MAC,2254,9.162
MAC,2255,9.162
MAC,2256,8.987
MAC,2257,8.987
MAC,2258,8.987
MAC,2259,8.987
MAC,2260,8.987
MAC,2261,7.852
MAC,2262,7.852
MAC,2263,7.852
MAC,2264,7.852
MAC,2265,7.852
MAC,2266,7.983
MAC,2267,7.983
MAC,2268,7.983
MAC,2269,7.983
MAC,2270,7.983
MAC,2271,9.352
MAC,2272,9.352
MAC,2273,9.352
MAC,2274,9.352
MAC,2275,9.352
MAC,2276,8.374
MAC,2277,8.374
MAC,2278,8.374
MAC,2279,8.374
MAC,2280,8.374
MAC,2281,8.066
MAC,2282,8.066
MAC,2283,8.066
MAC,2284,8.066
MAC,2285,8.066
MAC,2286,8.823
MAC,2287,8.823
MAC,2288,8.823
MAC,2289,8.823
MAC,2290,8.823
MAC,2291,6.924
MAC,2292,6.924
MAC,2293,6.924
MAC,2294,6.924
MAC,2295,6.924
MAC,2296,6.905
MAC,2297,6.905
MAC,2298,6.905
MAC,2299,6.905
MAC,2300,6.905
MAR,2020,5.436
MAR,2021,5.436
MAR,2022,5.436
MAR,2023,5.436
MAR,2024,5.436
MAR,2025,5.436
MAR,2026,5.283
MAR,2027,5.283
MAR,2028,5.283
MAR,2029,5.283
MAR,2030,5.283
MAR,2031,6.178
MAR,2032,6.178
MAR,2033,6.178
MAR,2034,6.178
MAR,2035,6.178
MAR,2036,6.486
MAR,2037,6.486
MAR,2038,6.486
MAR,2039,6.486
MAR,2040,6.486
MAR,2041,6.706
MAR,2042,6.706
MAR,2043,6.706
MAR,2044,6.706
MAR,2045,6.706
MAR,2046,6.893
MAR,2047,6.893
MAR,2048,6.893
MAR,2049,6.893
MAR,2050,6.893
MAR,2051,7.407
MAR,2052,7.407
MAR,2053,7.407
MAR,2054,7.407
MAR,2055,7.407
MAR,2056,8.23
MAR,2057,8.23
MAR,2058,8.23
MAR,2059,8.23
MAR,2060,8.23
MAR,2061,9.19
MAR,2062,9.19
MAR,2063,9.19
MAR,2064,9.19
MAR,2065,9.19
MAR,2066,10.215
MAR,2067,10.215
MAR,2068,10.215
MAR,2069,10.215
MAR,2070,10.215
MAR,2071,11.5
MAR,2072,11.5
MAR,2073,11.5
MAR,2074,11.5
MAR,2075,11.5
MAR,2076,11.297
MAR,2077,11.297
MAR,2078,11.297
MAR,2079,11.297
MAR,2080,11.297
MAR,2081,11.569
MAR,2082,11.569
MAR,2083,11.569
MAR,2084,11.569
MAR,2085,11.569
MAR,2086,10.791
MAR,2087,10.791
MAR,2088,10.791
MAR,2089,10.791
MAR,2090,10.791
MAR,2091,11.597
MAR,2092,11.597
MAR,2093,11.597
MAR,2094,11.597
MAR,2095,11.597
MAR,2096,12.737
MAR,2097,12.737
MAR,2098,12.737
MAR,2099,12.737
MAR,2100,12.737
MAR,2101,13.904
MAR,2102,13.904
MAR,2103,13.904
MAR,2104,13.904
MAR,2105,13.904
MAR,2106,14.768
MAR,2107,14.768
MAR,2108,14.768
MAR,2109,14.768
MAR,2110,14.768
MAR,2111,15.229
MAR,2112,15.229
MAR,2113,15.229
MAR,2114,15.229
MAR,2115,15.229
MAR,2116,14.158
MAR,2117,14.158
MAR,2118,14.158
MAR,2119,14.158
MAR,2120,14.158
MAR,2121,13.783
MAR,2122,13.783
MAR,2123,13.783
MAR,2124,13.783
MAR,2125,13.783
MAR,2126,12.374
MAR,2127,12.374
MAR,2128,12.374
MAR,2129,12.374
MAR,2130,12.374
MAR,2131,10.555
MAR,2132,10.555
MAR,2133,10.555
MAR,2134,10.555
MAR,2135,10.555
MAR,2136,11.237
MAR,2137,11.237
MAR,2138,11.237
MAR,2139,11.237
MAR,2140,11.237
MAR,2141,11.848
MAR,2142,11.848
MAR,2143,11.848
MAR,2144,11.848
MAR,2145,11.848
MAR,2146,11.671
MAR,2147,11.671
MAR,2148,11.671
MAR,2149,11.671
MAR,2150,11.671
MAR,2151,11.677
MAR,2152,11.677
MAR,2153,11.677
MAR,2154,11.677
MAR,2155,11.677
MAR,2156,11.942
MAR,2157,11.942
MAR,2158,11.942
MAR,2159,11.942
MAR,2160,11.942
MAR,2161,11.367
MAR,2162,11.367
MAR,2163,11.367
MAR,2164,11.367
MAR,2165,11.367
MAR,2166,11.77
MAR,2167,11.77
MAR,2168,11.77
MAR,2169,11.77
MAR,2170,11.77
MAR,2171,13.459
MAR,2172,13.459
MAR,2173,13.459
MAR,2174,13.459
MAR,2175,13.459
MAR,2176,12.987
MAR,2177,12.987
MAR,2178,12.987
MAR,2179,12.987
MAR,2180,12.987
MAR,2181,11.703
MAR,2182,11.703
MAR,2183,11.703
MAR,2184,11.703
MAR,2185,11.703
MAR,2186,12.639
MAR,2187,12.639
MAR,2188,12.639
MAR,2189,12.639
MAR,2190,12.639
MAR,2191,13.107
MAR,2192,13.107
MAR,2193,13.107
MAR,2194,13.107
MAR,2195,13.107
MAR,2196,17.722
MAR,2197,17.722
MAR,2198,17.722
MAR,2199,17.722
MAR,2200,17.722
MAR,2201,14.853
MAR,2202,14.853
MAR,2203,14.853
MAR,2204,14.853
MAR,2205,14.853
MAR,2206,12.801
MAR,2207,12.801
MAR,2208,12.801
MAR,2209,12.801
MAR,2210,12.801
MAR,2211,12.828
MAR,2212,12.828
MAR,2213,12.828
MAR,2214,12.828
MAR,2215,12.828
MAR,2216,12.396
MAR,2217,12.396
MAR,2218,12.396
MAR,2219,12.396
MAR,2220,12.396
MAR,2221,12.798
MAR,2222,12.798
MAR,2223,12.798
MAR,2224,12.798
MAR,2225,12.798
MAR,2226,14.646
MAR,2227,14.646
MAR,2228,14.646
MAR,2229,14.646
MAR,2230,14.646
MAR,2231,14.444
MAR,2232,14.444
MAR,2233,14.444
MAR,2234,14.444
MAR,2235,14.444
MAR,2236,14.759
MAR,2237,14.759
MAR,2238,14.759
MAR,2239,14.759
MAR,2240,14.759
MAR,2241,14.333
MAR,2242,14.333
MAR,2243,14.333
MAR,2244,14.333
MAR,2245,14.333
MAR,2246,13.839
MAR,2247,13.839
MAR,2248,13.839
MAR,2249,13.839
MAR,2250,13.839
MAR,2251,13.772
MAR,2252,13.772
MAR,2253,13.772
MAR,2254,13.772
MAR,2255,13.772
MAR,2256,15.034
MAR,2257,15.034
MAR,2258,15.034
MAR,2259,15.034
MAR,2260,15.034
MAR,2261,16.308
MAR,2262,16.308
MAR,2263,16.308
MAR,2264,16.308
MAR,2265,16.308
MAR,2266,16.014
MAR,2267,16.014
MAR,2268,16.014
MAR,2269,16.014
MAR,2270,16.014
MAR,2271,14.619
MAR,2272,14.619
MAR,2273,14.619
MAR,2274,14.619
MAR,2275,14.619
MAR,2276,13.308
MAR,2277,13.308
MAR,2278,13.308
MAR,2279,13.308
MAR,2280,13.308
MAR,2281,12.626
MAR,2282,12.626
MAR,2283,12.626
MAR,2284,12.626
MAR,2285,12.626
MAR,2286,12.6
MAR,2287,12.6
MAR,2288,12.6
MAR,2289,12.6
MAR,2290,12.6
MAR,2291,12.659
MAR,2292,12.659
MAR,2293,12.659
MAR,2294,12.659
MAR,2295,12.659
MAR,2296,12.369
MAR,2297,12.369
MAR,2298,12.369
MAR,2299,12.369
MAR,2300,12.369
MDA,2020,11.925
MDA,2021,11.925
MDA,2022,11.925
MDA,2023,11.925
MDA,2024,11.925
MDA,2025,11.925
MDA,2026,12.254
MDA,2027,12.254
MDA,2028,12.254
MDA,2029,12.254
MDA,2030,12.254
MDA,2031,12.364
MDA,2032,12.364
MDA,2033,12.364
MDA,2034,12.364
MDA,2035,12.364
MDA,2036,13.583
MDA,2037,13.583
MDA,2038,13.583
MDA,2039,13.583
MDA,2040,13.583
MDA,2041,14.773
MDA,2042,14.773
MDA,2043,14.773
MDA,2044,14.773
MDA,2045,14.773
MDA,2046,15.32
MDA,2047,15.32
MDA,2048,15.32
MDA,2049,15.32
MDA,2050,15.32
MDA,2051,16.049
MDA,2052,16.049
MDA,2053,16.049
MDA,2054,16.049
MDA,2055,16.049
MDA,2056,16.817
MDA,2057,16.817
MDA,2058,16.817
MDA,2059,16.817
MDA,2060,16.817
MDA,2061,17.329
MDA,2062,17.329
MDA,2063,17.329
MDA,2064,17.329
MDA,2065,17.329
MDA,2066,17.972
MDA,2067,17.972
MDA,2068,17.972
MDA,2069,17.972
MDA,2070,17.972
MDA,2071,20.53
MDA,2072,20.53
MDA,2073,20.53
MDA,2074,20.53
MDA,2075,20.53
MDA,2076,19.059
MDA,2077,19.059
MDA,2078,19.059
MDA,2079,19.059
MDA,2080,19.059
MDA,2081,17.04
MDA,2082,17.04
MDA,2083,17.04
MDA,2084,17.04
MDA,2085,17.04
MDA,2086,15.038
MDA,2087,15.038
MDA,2088,15.038
MDA,2089,15.038
MDA,2090,15.038
MDA,2091,13.721
MDA,2092,13.721
MDA,2093,13.721
MDA,2094,13.721
MDA,2095,13.721
MDA,2096,12.736
MDA,2097,12.736
MDA,2098,12.736
MDA,2099,12.736
MDA,2100,12.736
MDA,2101,11.847
MDA,2102,11.847
MDA,2103,11.847
MDA,2104,11.847
MDA,2105,11.847
MDA,2106,12.259
MDA,2107,12.259
MDA,2108,12.259
MDA,2109,12.259
MDA,2110,12.259
MDA,2111,11.734
MDA,2112,11.734
MDA,2113,11.734
MDA,2114,11.734
MDA,2115,11.734
MDA,2116,12.06
MDA,2117,12.06
MDA,2118,12.06
MDA,2119,12.06
MDA,2120,12.06
MDA,2121,12.432
MDA,2122,12.432
MDA,2123,12.432
MDA,2124,12.432
MDA,2125,12.432
MDA,2126,12.435
MDA,2127,12.435
MDA,2128,12.435
MDA,2129,12.435
MDA,2130,12.435
MDA,2131,12.76
MDA,2132,12.76
MDA,2133,12.76
MDA,2134,12.76
MDA,2135,12.76
MDA,2136,12.338
MDA,2137,12.338
MDA,2138,12.338
MDA,2139,12.338
MDA,2140,12.338
MDA,2141,11.578
MDA,2142,11.578
MDA,2143,11.578
MDA,2144,11.578
MDA,2145,11.578
MDA,2146,11.009
MDA,2147,11.009
MDA,2148,11.009
MDA,2149,11.009
MDA,2150,11.009
MDA,2151,11.837
MDA,2152,11.837
MDA,2153,11.837
MDA,2154,11.837
MDA,2155,11.837
MDA,2156,11.11
MDA,2157,11.11
MDA,2158,11.11
MDA,2159,11.11
MDA,2160,11.11
MDA,2161,9.833
MDA,2162,9.833
MDA,2163,9.833
MDA,2164,9.833
MDA,2165,9.833
MDA,2166,10.566
MDA,2167,10.566
MDA,2168,10.566
MDA,2169,10.566
MDA,2170,10.566
MDA,2171,10.465
MDA,2172,10.465
MDA,2173,10.465
MDA,2174,10.465
MDA,2175,10.465
MDA,2176,9.775
MDA,2177,9.775
MDA,2178,9.775
MDA,2179,9.775
MDA,2180,9.775
MDA,2181,10.45
MDA,2182,10.45
MDA,2183,10.45
MDA,2184,10.45
MDA,2185,10.45
MDA,2186,9.989
MDA,2187,9.989
MDA,2188,9.989
MDA,2189,9.989
MDA,2190,9.989
MDA,2191,8.585
MDA,2192,8.585
MDA,2193,8.585
MDA,2194,8.585
MDA,2195,8.585
MDA,2196,8.87
MDA,2197,8.87
MDA,2198,8.87
MDA,2199,8.87
MDA,2200,8.87
MDA,2201,8.702
MDA,2202,8.702
MDA,2203,8.702
MDA,2204,8.702
MDA,2205,8.702
MDA,2206,9.647
MDA,2207,9.647
MDA,2208,9.647
MDA,2209,9.647
MDA,2210,9.647
MDA,2211,8.213
MDA,2212,8.213
MDA,2213,8.213
MDA,2214,8.213
MDA,2215,8.213
MDA,2216,8.742
MDA,2217,8.742
MDA,2218,8.742
MDA,2219,8.742
MDA,2220,8.742
MDA,2221,8.11
MDA,2222,8.11
MDA,2223,8.11
MDA,2224,8.11
MDA,2225,8.11
MDA,2226,7.522
MDA,2227,7.522
MDA,2228,7.522
MDA,2229,7.522
MDA,2230,7.522
MDA,2231,7.516
MDA,2232,7.516
MDA,2233,7.516
MDA,2234,7.516
MDA,2235,7.516
MDA,2236,6.371
MDA,2237,6.371
MDA,2238,6.371
MDA,2239,6.371
MDA,2240,6.371
MDA,2241,6.493
MDA,2242,6.493
MDA,2243,6.493
MDA,2244,6.493
MDA,2245,6.493
MDA,2246,6.484
MDA,2247,6.484
MDA,2248,6.484
MDA,2249,6.484
MDA,2250,6.484
MDA,2251,6.526
MDA,2252,6.526
MDA,2253,6.526
MDA,2254,6.526
MDA,2255,6.526
MDA,2256,7.187
MDA,2257,7.187
MDA,2258,7.187
MDA,2259,7.187
MDA,2260,7.187
MDA,2261,7.796
MDA,2262,7.796
MDA,2263,7.796
MDA,2264,7.796
MDA,2265,7.796
MDA,2266,8.121
MDA,2267,8.121
MDA,2268,8.121
MDA,2269,8.121
MDA,2270,8.121
MDA,2271,7.272
MDA,2272,7.272
MDA,2273,7.272
MDA,2274,7.272
MDA,2275,7.272
MDA,2276,7.193
MDA,2277,7.193
MDA,2278,7.193
MDA,2279,7.193
MDA,2280,7.193
MDA,2281,5.826
MDA,2282,5.826
MDA,2283,5.826
MDA,2284,5.826
MDA,2285,5.826
MDA,2286,6.475
MDA,2287,6.475
MDA,2288,6.475
MDA,2289,6.475
MDA,2290,6.475
MDA,2291,7.368
MDA,2292,7.368
MDA,2293,7.368
MDA,2294,7.368
MDA,2295,7.368
MDA,2296,7.601
MDA,2297,7.601
MDA,2298,7.601
MDA,2299,7.601
MDA,2300,7.601
MDG,2020,6.587
MDG,2021,6.587
MDG,2022,6.587
MDG,2023,6.587
MDG,2024,6.587
MDG,2025,6.587
MDG,2026,6.079
MDG,2027,6.079
MDG,2028,6.079
MDG,2029,6.079
MDG,2030,6.079
MDG,2031,5.889
MDG,2032,5.889
MDG,2033,5.889
MDG,2034,5.889
MDG,2035,5.889
MDG,2036,5.963
MDG,2037,5.963
MDG,2038,5.963
MDG,2039,5.963
MDG,2040,5.963
MDG,2041,5.904
MDG,2042,5.904
MDG,2043,5.904
MDG,2044,5.904
MDG,2045,5.904
MDG,2046,6.721
MDG,2047,6.721
MDG,2048,6.721
MDG,2049,6.721
MDG,2050,6.721
MDG,2051,7.306
MDG,2052,7.306
MDG,2053,7.306
MDG,2054,7.306
MDG,2055,7.306
MDG,2056,7.123
MDG,2057,7.123
MDG,2058,7.123
MDG,2059,7.123
MDG,2060,7.123
MDG,2061,6.298
MDG,2062,6.298
MDG,2063,6.298
MDG,2064,6.298
MDG,2065,6.298
MDG,2066,6.318
MDG,2067,6.318
MDG,2068,6.318
MDG,2069,6.318
MDG,2070,6.318
MDG,2071,6.49
MDG,2072,6.49
MDG,2073,6.49
MDG,2074,6.49
MDG,2075,6.49
MDG,2076,7.103
MDG,2077,7.103
MDG,2078,7.103
MDG,2079,7.103
MDG,2080,7.103
MDG,2081,6.955
MDG,2082,6.955
MDG,2083,6.955
MDG,2084,6.955
MDG,2085,6.955
MDG,2086,7.244
MDG,2087,7.244
MDG,2088,7.244
MDG,2089,7.244
MDG,2090,7.244
MDG,2091,7.347
MDG,2092,7.347
MDG,2093,7.347
MDG,2094,7.347
MDG,2095,7.347
MDG,2096,7.357
MDG,2097,7.357
MDG,2098,7.357
MDG,2099,7.357
MDG,2100,7.357
MDG,2101,7.541
MDG,2102,7.541
MDG,2103,7.541
MDG,2104,7.541
MDG,2105,7.541
MDG,2106,7.55
MDG,2107,7.55
MDG,2108,7.55
MDG,2109,7.55
MDG,2110,7.55
MDG,2111,7.807
MDG,2112,7.807
MDG,2113,7.807
MDG,2114,7.807
MDG,2115,7.807
MDG,2116,8.027
MDG,2117,8.027
MDG,2118,8.027
MDG,2119,8.027
MDG,2120,8.027
MDG,2121,7.717
MDG,2122,7.717
MDG,2123,7.717
MDG,2124,7.717
MDG,2125,7.717
MDG,2126,7.998
MDG,2127,7.998
MDG,2128,7.998
MDG,2129,7.998
MDG,2130,7.998
MDG,2131,7.61
MDG,2132,7.61
MDG,2133,7.61
MDG,2134,7.61
MDG,2135,7.61
MDG,2136,7.327
MDG,2137,7.327
MDG,2138,7.327
MDG,2139,7.327
MDG,2140,7.327
MDG,2141,7.139
MDG,2142,7.139
MDG,2143,7.139
MDG,2144,7.139
MDG,2145,7.139
MDG,2146,7.128
MDG,2147,7.128
MDG,2148,7.128
MDG,2149,7.128
MDG,2150,7.128
MDG,2151,7.127
MDG,2152,7.127
MDG,2153,7.127
MDG,2154,7.127
MDG,2155,7.127
MDG,2156,6.644
MDG,2157,6.644
MDG,2158,6.644
MDG,2159,6.644
MDG,2160,6.644
MDG,2161,6.451
MDG,2162,6.451
MDG,2163,6.451
MDG,2164,6.451
MDG,2165,6.451
MDG,2166,6.157
MDG,2167,6.157
MDG,2168,6.157
MDG,2169,6.157
MDG,2170,6.157
MDG,2171,5.568
MDG,2172,5.568
MDG,2173,5.568
MDG,2174,5.568
MDG,2175,5.568
MDG,2176,5.58
MDG,2177,5.58
MDG,2178,5.58
MDG,2179,5.58
MDG,2180,5.58
MDG,2181,5.614
MDG,2182,5.614
MDG,2183,5.614
MDG,2184,5.614
MDG,2185,5.614
MDG,2186,5.751
MDG,2187,5.751
MDG,2188,5.751
MDG,2189,5.751
MDG,2190,5.751
MDG,2191,5.809
MDG,2192,5.809
MDG,2193,5.809
MDG,2194,5.809
MDG,2195,5.809
MDG,2196,5.644
MDG,2197,5.644
MDG,2198,5.644
MDG,2199,5.644
MDG,2200,5.644
MDG,2201,5.231
MDG,2202,5.231
MDG,2203,5.231
MDG,2204,5.231
MDG,2205,5.231
MDG,2206,4.737
MDG,2207,4.737
MDG,2208,4.737
MDG,2209,4.737
MDG,2210,4.737
MDG,2211,4.723
MDG,2212,4.723
MDG,2213,4.723
MDG,2214,4.723
MDG,2215,4.723
MDG,2216,4.53
MDG,2217,4.53
MDG,2218,4.53
MDG,2219,4.53
MDG,2220,4.53
MDG,2221,4.414
MDG,2222,4.414
MDG,2223,4.414
MDG,2224,4.414
MDG,2225,4.414
MDG,2226,4.06
MDG,2227,4.06
MDG,2228,4.06
MDG,2229,4.06
MDG,2230,4.06
MDG,2231,3.976
MDG,2232,3.976
MDG,2233,3.976
MDG,2234,3.976
MDG,2235,3.976
MDG,2236,3.868
MDG,2237,3.868
MDG,2238,3.868
MDG,2239,3.868
MDG,2240,3.868
MDG,2241,3.514
MDG,2242,3.514
MDG,2243,3.514
MDG,2244,3.514
MDG,2245,3.514
MDG,2246,3.194
MDG,2247,3.194
MDG,2248,3.194
MDG,2249,3.194
MDG,2250,3.194
MDG,2251,3.128
MDG,2252,3.128
MDG,2253,3.128
MDG,2254,3.128
MDG,2255,3.128
MDG,2256,3.04
MDG,2257,3.04
MDG,2258,3.04
MDG,2259,3.04
MDG,2260,3.04
MDG,2261,3.038
MDG,2262,3.038
MDG,2263,3.038
MDG,2264,3.038
MDG,2265,3.038
MDG,2266,2.816
MDG,2267,2.816
MDG,2268,2.816
MDG,2269,2.816
MDG,2270,2.816
MDG,2271,2.902
MDG,2272,2.902
MDG,2273,2.902
MDG,2274,2.902
MDG,2275,2.902
MDG,2276,2.842
MDG,2277,2.842
MDG,2278,2.842
MDG,2279,2.842
MDG,2280,2.842
MDG,2281,3.013
MDG,2282,3.013
MDG,2283,3.013
MDG,2284,3.013
MDG,2285,3.013
MDG,2286,3.088
MDG,2287,3.088
MDG,2288,3.088
MDG,2289,3.088
MDG,2290,3.088
MDG,2291,3.357
MDG,2292,3.357
MDG,2293,3.357
MDG,2294,3.357
MDG,2295,3.357
MDG,2296,3.763
MDG,2297,3.763
MDG,2298,3.763
MDG,2299,3.763
MDG,2300,3.763
MDV,2020,2.646
MDV,2021,2.646
MDV,2022,2.646
MDV,2023,2.646
MDV,2024,2.646
MDV,2025,2.646
MDV,2026,2.535
MDV,2027,2.535
MDV,2028,2.535
MDV,2029,2.535
MDV,2030,2.535
MDV,2031,2.69
MDV,2032,2.69
MDV,2033,2.69
MDV,2034,2.69
MDV,2035,2.69
MDV,2036,3.063
MDV,2037,3.063
MDV,2038,3.063
MDV,2039,3.063
MDV,2040,3.063
MDV,2041,3.642
MDV,2042,3.642
MDV,2043,3.642
MDV,2044,3.642
MDV,2045,3.642
MDV,2046,4.494
MDV,2047,4.494
MDV,2048,4.494
MDV,2049,4.494
MDV,2050,4.494
MDV,2051,5.518
MDV,2052,5.518
MDV,2053,5.518
MDV,2054,5.518
MDV,2055,5.518
MDV,2056,7.44
MDV,2057,7.44
MDV,2058,7.44
MDV,2059,7.44
MDV,2060,7.44
MDV,2061,10.08
MDV,2062,10.08
MDV,2063,10.08
MDV,2064,10.08
MDV,2065,10.08
MDV,2066,14.258
MDV,2067,14.258
MDV,2068,14.258
MDV,2069,14.258
MDV,2070,14.258
MDV,2071,16.886
MDV,2072,16.886
MDV,2073,16.886
MDV,2074,16.886
MDV,2075,16.886
MDV,2076,18.364
MDV,2077,18.364
MDV,2078,18.364
MDV,2079,18.364
MDV,2080,18.364
MDV,2081,17.382
MDV,2082,17.382
MDV,2083,17.382
MDV,2084,17.382
MDV,2085,17.382
MDV,2086,17.192
