ISO3,Year,DeathRate
MWI,2128,12.762
MWI,2129,12.762
MWI,2130,12.762
MWI,2131,12.575
MWI,2132,12.575
MWI,2133,12.575
MWI,2134,12.575
MWI,2135,12.575
MWI,2136,12.763
MWI,2137,12.763
MWI,2138,12.763
MWI,2139,12.763
MWI,2140,12.763
MWI,2141,13.06
MWI,2142,13.06
MWI,2143,13.06
MWI,2144,13.06
MWI,2145,13.06
MWI,2146,12.164
MWI,2147,12.164
MWI,2148,12.164
MWI,2149,12.164
MWI,2150,12.164
MWI,2151,12.857
MWI,2152,12.857
MWI,2153,12.857
MWI,2154,12.857
MWI,2155,12.857
MWI,2156,14.373
MWI,2157,14.373
MWI,2158,14.373
MWI,2159,14.373
MWI,2160,14.373
MWI,2161,16.595
MWI,2162,16.595
MWI,2163,16.595
MWI,2164,16.595
MWI,2165,16.595
MWI,2166,15.491
MWI,2167,15.491
MWI,2168,15.491
MWI,2169,15.491
MWI,2170,15.491
MWI,2171,11.626
MWI,2172,11.626
MWI,2173,11.626
MWI,2174,11.626
MWI,2175,11.626
MWI,2176,11.24
MWI,2177,11.24
MWI,2178,11.24
MWI,2179,11.24
MWI,2180,11.24
MWI,2181,13.25
MWI,2182,13.25
MWI,2183,13.25
MWI,2184,13.25
MWI,2185,13.25
MWI,2186,13.827
MWI,2187,13.827
MWI,2188,13.827
MWI,2189,13.827
MWI,2190,13.827
MWI,2191,12.334
MWI,2192,12.334
MWI,2193,12.334
MWI,2194,12.334
MWI,2195,12.334
MWI,2196,14.225
MWI,2197,14.225
MWI,2198,14.225
MWI,2199,14.225
MWI,2200,14.225
MWI,2201,12.234
MWI,2202,12.234
MWI,2203,12.234
MWI,2204,12.234
MWI,2205,12.234
MWI,2206,13.925
MWI,2207,13.925
MWI,2208,13.925
MWI,2209,13.925
MWI,2210,13.925
MWI,2211,13.715
MWI,2212,13.715
MWI,2213,13.715
MWI,2214,13.715
MWI,2215,13.715
MWI,2216,14.102
MWI,2217,14.102
MWI,2218,14.102
MWI,2219,14.102
MWI,2220,14.102
MWI,2221,16.545
MWI,2222,16.545
MWI,2223,16.545
MWI,2224,16.545
MWI,2225,16.545
MWI,2226,15.738
MWI,2227,15.738
MWI,2228,15.738
MWI,2229,15.738
MWI,2230,15.738
MWI,2231,15.468
MWI,2232,15.468
MWI,2233,15.468
MWI,2234,15.468
MWI,2235,15.468
MWI,2236,15.111
MWI,2237,15.111
MWI,2238,15.111
MWI,2239,15.111
MWI,2240,15.111
MWI,2241,14.545
MWI,2242,14.545
MWI,2243,14.545
MWI,2244,14.545
MWI,2245,14.545
MWI,2246,14.198
MWI,2247,14.198
MWI,2248,14.198
MWI,2249,14.198
MWI,2250,14.198
MWI,2251,14.322
MWI,2252,14.322
MWI,2253,14.322
MWI,2254,14.322
MWI,2255,14.322
MWI,2256,14.297
MWI,2257,14.297
MWI,2258,14.297
MWI,2259,14.297
MWI,2260,14.297
MWI,2261,13.664
MWI,2262,13.664
MWI,2263,13.664
MWI,2264,13.664
MWI,2265,13.664
MWI,2266,13.596
MWI,2267,13.596
MWI,2268,13.596
MWI,2269,13.596
MWI,2270,13.596
MWI,2271,14.141
MWI,2272,14.141
MWI,2273,14.141
MWI,2274,14.141
MWI,2275,14.141
MWI,2276,14.197
MWI,2277,14.197
MWI,2278,14.197
MWI,2279,14.197
MWI,2280,14.197
MWI,2281,13.561
MWI,2282,13.561
MWI,2283,13.561
MWI,2284,13.561
MWI,2285,13.561
MWI,2286,13.122
MWI,2287,13.122
MWI,2288,13.122
MWI,2289,13.122
MWI,2290,13.122
MWI,2291,13.159
MWI,2292,13.159
MWI,2293,13.159
MWI,2294,13.159
MWI,2295,13.159
MWI,2296,13.351
MWI,2297,13.351
MWI,2298,13.351
MWI,2299,13.351
MWI,2300,13.351
MYS,2020,5.426
MYS,2021,5.426
MYS,2022,5.426
MYS,2023,5.426
MYS,2024,5.426
MYS,2025,5.426
MYS,2026,6.34
MYS,2027,6.34
MYS,2028,6.34
MYS,2029,6.34
MYS,2030,6.34
MYS,2031,7.39
MYS,2032,7.39
MYS,2033,7.39
MYS,2034,7.39
MYS,2035,7.39
MYS,2036,7.969
MYS,2037,7.969
MYS,2038,7.969
MYS,2039,7.969
MYS,2040,7.969
MYS,2041,9.243
MYS,2042,9.243
MYS,2043,9.243
MYS,2044,9.243
MYS,2045,9.243
MYS,2046,9.635
MYS,2047,9.635
MYS,2048,9.635
MYS,2049,9.635
MYS,2050,9.635
MYS,2051,10.464
MYS,2052,10.464
MYS,2053,10.464
MYS,2054,10.464
MYS,2055,10.464
MYS,2056,10.869
MYS,2057,10.869
MYS,2058,10.869
MYS,2059,10.869
MYS,2060,10.869
MYS,2061,10.859
MYS,2062,10.859
MYS,2063,10.859
MYS,2064,10.859
MYS,2065,10.859
MYS,2066,11.626
MYS,2067,11.626
MYS,2068,11.626
MYS,2069,11.626
MYS,2070,11.626
MYS,2071,12.121
MYS,2072,12.121
MYS,2073,12.121
MYS,2074,12.121
MYS,2075,12.121
MYS,2076,12.567
MYS,2077,12.567
MYS,2078,12.567
MYS,2079,12.567
MYS,2080,12.567
MYS,2081,13.218
MYS,2082,13.218
MYS,2083,13.218
MYS,2084,13.218
MYS,2085,13.218
MYS,2086,13.962
MYS,2087,13.962
MYS,2088,13.962
MYS,2089,13.962
MYS,2090,13.962
MYS,2091,13.944
MYS,2092,13.944
MYS,2093,13.944
MYS,2094,13.944
MYS,2095,13.944
MYS,2096,14.274
MYS,2097,14.274
MYS,2098,14.274
MYS,2099,14.274
MYS,2100,14.274
MYS,2101,13.495
MYS,2102,13.495
MYS,2103,13.495
MYS,2104,13.495
MYS,2105,13.495
MYS,2106,13.018
MYS,2107,13.018
MYS,2108,13.018
MYS,2109,13.018
MYS,2110,13.018
MYS,2111,12.118
MYS,2112,12.118
MYS,2113,12.118
MYS,2114,12.118
MYS,2115,12.118
MYS,2116,12.44
MYS,2117,12.44
MYS,2118,12.44
MYS,2119,12.44
MYS,2120,12.44
MYS,2121,12.513
MYS,2122,12.513
MYS,2123,12.513
MYS,2124,12.513
MYS,2125,12.513
MYS,2126,13.285
MYS,2127,13.285
MYS,2128,13.285
MYS,2129,13.285
MYS,2130,13.285
MYS,2131,12.331
MYS,2132,12.331
MYS,2133,12.331
MYS,2134,12.331
MYS,2135,12.331
MYS,2136,13.909
MYS,2137,13.909
MYS,2138,13.909
MYS,2139,13.909
MYS,2140,13.909
MYS,2141,14.201
MYS,2142,14.201
MYS,2143,14.201
MYS,2144,14.201
MYS,2145,14.201
MYS,2146,14.594
MYS,2147,14.594
MYS,2148,14.594
MYS,2149,14.594
MYS,2150,14.594
MYS,2151,14.258
MYS,2152,14.258
MYS,2153,14.258
MYS,2154,14.258
MYS,2155,14.258
MYS,2156,13.513
MYS,2157,13.513
MYS,2158,13.513
MYS,2159,13.513
MYS,2160,13.513
MYS,2161,12.444
MYS,2162,12.444
MYS,2163,12.444
MYS,2164,12.444
MYS,2165,12.444
MYS,2166,12.964
MYS,2167,12.964
MYS,2168,12.964
MYS,2169,12.964
MYS,2170,12.964
MYS,2171,13.245
MYS,2172,13.245
MYS,2173,13.245
MYS,2174,13.245
MYS,2175,13.245
MYS,2176,13.209
MYS,2177,13.209
MYS,2178,13.209
MYS,2179,13.209
MYS,2180,13.209
MYS,2181,13.191
MYS,2182,13.191
MYS,2183,13.191
MYS,2184,13.191
MYS,2185,13.191
MYS,2186,12.883
MYS,2187,12.883
MYS,2188,12.883
MYS,2189,12.883
MYS,2190,12.883
MYS,2191,12.539
MYS,2192,12.539
MYS,2193,12.539
MYS,2194,12.539
MYS,2195,12.539
MYS,2196,12.742
MYS,2197,12.742
MYS,2198,12.742
MYS,2199,12.742
MYS,2200,12.742
MYS,2201,12.781
MYS,2202,12.781
MYS,2203,12.781
MYS,2204,12.781
MYS,2205,12.781
MYS,2206,12.583
MYS,2207,12.583
MYS,2208,12.583
MYS,2209,12.583
MYS,2210,12.583
MYS,2211,12.774
MYS,2212,12.774
MYS,2213,12.774
MYS,2214,12.774
MYS,2215,12.774
MYS,2216,12.726
MYS,2217,12.726
MYS,2218,12.726
MYS,2219,12.726
MYS,2220,12.726
MYS,2221,12.154
MYS,2222,12.154
MYS,2223,12.154
MYS,2224,12.154
MYS,2225,12.154
MYS,2226,11.662
MYS,2227,11.662
MYS,2228,11.662
MYS,2229,11.662
MYS,2230,11.662
MYS,2231,11.634
MYS,2232,11.634
MYS,2233,11.634
MYS,2234,11.634
MYS,2235,11.634
MYS,2236,11.514
MYS,2237,11.514
MYS,2238,11.514
MYS,2239,11.514
MYS,2240,11.514
MYS,2241,11.209
MYS,2242,11.209
MYS,2243,11.209
MYS,2244,11.209
MYS,2245,11.209
MYS,2246,11.3
MYS,2247,11.3
MYS,2248,11.3
MYS,2249,11.3
MYS,2250,11.3
MYS,2251,10.885
MYS,2252,10.885
MYS,2253,10.885
MYS,2254,10.885
MYS,2255,10.885
MYS,2256,10.933
MYS,2257,10.933
MYS,2258,10.933
MYS,2259,10.933
MYS,2260,10.933
MYS,2261,10.737
MYS,2262,10.737
MYS,2263,10.737
MYS,2264,10.737
MYS,2265,10.737
MYS,2266,10.942
MYS,2267,10.942
MYS,2268,10.942
MYS,2269,10.942
MYS,2270,10.942
MYS,2271,10.945
MYS,2272,10.945
MYS,2273,10.945
MYS,2274,10.945
MYS,2275,10.945
MYS,2276,10.29
MYS,2277,10.29
MYS,2278,10.29
MYS,2279,10.29
MYS,2280,10.29
MYS,2281,9.824
MYS,2282,9.824
MYS,2283,9.824
MYS,2284,9.824
MYS,2285,9.824
MYS,2286,10.245
MYS,2287,10.245
MYS,2288,10.245
MYS,2289,10.245
MYS,2290,10.245
MYS,2291,10.524
MYS,2292,10.524
MYS,2293,10.524
MYS,2294,10.524
MYS,2295,10.524
MYS,2296,9.911
MYS,2297,9.911
MYS,2298,9.911
MYS,2299,9.911
MYS,2300,9.911
NAM,2020,7.392
NAM,2021,7.392
NAM,2022,7.392
NAM,2023,7.392
NAM,2024,7.392
NAM,2025,7.392
NAM,2026,6.339
NAM,2027,6.339
NAM,2028,6.339
NAM,2029,6.339
NAM,2030,6.339
NAM,2031,5.726
NAM,2032,5.726
NAM,2033,5.726
NAM,2034,5.726
NAM,2035,5.726
NAM,2036,5.576
NAM,2037,5.576
NAM,2038,5.576
NAM,2039,5.576
NAM,2040,5.576
NAM,2041,6.013
NAM,2042,6.013
NAM,2043,6.013
NAM,2044,6.013
NAM,2045,6.013
NAM,2046,6.039
NAM,2047,6.039
NAM,2048,6.039
NAM,2049,6.039
NAM,2050,6.039
NAM,2051,6.135
NAM,2052,6.135
NAM,2053,6.135
NAM,2054,6.135
NAM,2055,6.135
NAM,2056,6.752
NAM,2057,6.752
NAM,2058,6.752
NAM,2059,6.752
NAM,2060,6.752
NAM,2061,6.886
NAM,2062,6.886
NAM,2063,6.886
NAM,2064,6.886
NAM,2065,6.886
NAM,2066,7.158
NAM,2067,7.158
NAM,2068,7.158
NAM,2069,7.158
NAM,2070,7.158
NAM,2071,7.773
NAM,2072,7.773
NAM,2073,7.773
NAM,2074,7.773
NAM,2075,7.773
NAM,2076,7.652
NAM,2077,7.652
NAM,2078,7.652
NAM,2079,7.652
NAM,2080,7.652
NAM,2081,7.877
NAM,2082,7.877
NAM,2083,7.877
NAM,2084,7.877
NAM,2085,7.877
NAM,2086,7.75
NAM,2087,7.75
NAM,2088,7.75
NAM,2089,7.75
NAM,2090,7.75
NAM,2091,7.977
NAM,2092,7.977
NAM,2093,7.977
NAM,2094,7.977
NAM,2095,7.977
NAM,2096,8.555
NAM,2097,8.555
NAM,2098,8.555
NAM,2099,8.555
NAM,2100,8.555
NAM,2101,9.816
NAM,2102,9.816
NAM,2103,9.816
NAM,2104,9.816
NAM,2105,9.816
NAM,2106,10.758
NAM,2107,10.758
NAM,2108,10.758
NAM,2109,10.758
NAM,2110,10.758
NAM,2111,11.446
NAM,2112,11.446
NAM,2113,11.446
NAM,2114,11.446
NAM,2115,11.446
NAM,2116,12.918
NAM,2117,12.918
NAM,2118,12.918
NAM,2119,12.918
NAM,2120,12.918
NAM,2121,13.033
NAM,2122,13.033
NAM,2123,13.033
NAM,2124,13.033
NAM,2125,13.033
NAM,2126,11.965
NAM,2127,11.965
NAM,2128,11.965
NAM,2129,11.965
NAM,2130,11.965
NAM,2131,11.3
NAM,2132,11.3
NAM,2133,11.3
NAM,2134,11.3
NAM,2135,11.3
NAM,2136,11.12
NAM,2137,11.12
NAM,2138,11.12
NAM,2139,11.12
NAM,2140,11.12
NAM,2141,9.431
NAM,2142,9.431
NAM,2143,9.431
NAM,2144,9.431
NAM,2145,9.431
NAM,2146,11.938
NAM,2147,11.938
NAM,2148,11.938
NAM,2149,11.938
NAM,2150,11.938
NAM,2151,10.287
NAM,2152,10.287
NAM,2153,10.287
NAM,2154,10.287
NAM,2155,10.287
NAM,2156,11.288
NAM,2157,11.288
NAM,2158,11.288
NAM,2159,11.288
NAM,2160,11.288
NAM,2161,10.055
NAM,2162,10.055
NAM,2163,10.055
NAM,2164,10.055
NAM,2165,10.055
NAM,2166,12.177
NAM,2167,12.177
NAM,2168,12.177
NAM,2169,12.177
NAM,2170,12.177
NAM,2171,10.266
NAM,2172,10.266
NAM,2173,10.266
NAM,2174,10.266
NAM,2175,10.266
NAM,2176,12.263
NAM,2177,12.263
NAM,2178,12.263
NAM,2179,12.263
NAM,2180,12.263
NAM,2181,10.364
NAM,2182,10.364
NAM,2183,10.364
NAM,2184,10.364
NAM,2185,10.364
NAM,2186,11.12
NAM,2187,11.12
NAM,2188,11.12
NAM,2189,11.12
NAM,2190,11.12
NAM,2191,11.228
NAM,2192,11.228
NAM,2193,11.228
NAM,2194,11.228
NAM,2195,11.228
NAM,2196,12.893
NAM,2197,12.893
NAM,2198,12.893
NAM,2199,12.893
NAM,2200,12.893
NAM,2201,12.745
NAM,2202,12.745
NAM,2203,12.745
NAM,2204,12.745
NAM,2205,12.745
NAM,2206,12.237
NAM,2207,12.237
NAM,2208,12.237
NAM,2209,12.237
NAM,2210,12.237
NAM,2211,13.059
NAM,2212,13.059
NAM,2213,13.059
NAM,2214,13.059
NAM,2215,13.059
NAM,2216,13.854
NAM,2217,13.854
NAM,2218,13.854
NAM,2219,13.854
NAM,2220,13.854
NAM,2221,13.581
NAM,2222,13.581
NAM,2223,13.581
NAM,2224,13.581
NAM,2225,13.581
NAM,2226,14.69
NAM,2227,14.69
NAM,2228,14.69
NAM,2229,14.69
NAM,2230,14.69
NAM,2231,17.059
NAM,2232,17.059
NAM,2233,17.059
NAM,2234,17.059
NAM,2235,17.059
NAM,2236,16.842
NAM,2237,16.842
NAM,2238,16.842
NAM,2239,16.842
NAM,2240,16.842
NAM,2241,18.068
NAM,2242,18.068
NAM,2243,18.068
NAM,2244,18.068
NAM,2245,18.068
NAM,2246,14.487
NAM,2247,14.487
NAM,2248,14.487
NAM,2249,14.487
NAM,2250,14.487
NAM,2251,13.404
NAM,2252,13.404
NAM,2253,13.404
NAM,2254,13.404
NAM,2255,13.404
NAM,2256,13.381
NAM,2257,13.381
NAM,2258,13.381
NAM,2259,13.381
NAM,2260,13.381
NAM,2261,14.825
NAM,2262,14.825
NAM,2263,14.825
NAM,2264,14.825
NAM,2265,14.825
NAM,2266,15.854
NAM,2267,15.854
NAM,2268,15.854
NAM,2269,15.854
NAM,2270,15.854
NAM,2271,17.322
NAM,2272,17.322
NAM,2273,17.322
NAM,2274,17.322
NAM,2275,17.322
NAM,2276,16.259
NAM,2277,16.259
NAM,2278,16.259
NAM,2279,16.259
NAM,2280,16.259
NAM,2281,15.176
NAM,2282,15.176
NAM,2283,15.176
NAM,2284,15.176
NAM,2285,15.176
NAM,2286,13.216
NAM,2287,13.216
NAM,2288,13.216
NAM,2289,13.216
NAM,2290,13.216
NAM,2291,12.138
NAM,2292,12.138
NAM,2293,12.138
NAM,2294,12.138
NAM,2295,12.138
NAM,2296,11.612
NAM,2297,11.612
NAM,2298,11.612
NAM,2299,11.612
NAM,2300,11.612
NCL,2020,6.121
NCL,2021,6.121
NCL,2022,6.121
NCL,2023,6.121
NCL,2024,6.121
NCL,2025,6.121
NCL,2026,6.652
NCL,2027,6.652
NCL,2028,6.652
NCL,2029,6.652
NCL,2030,6.652
NCL,2031,7.422
NCL,2032,7.422
NCL,2033,7.422
NCL,2034,7.422
NCL,2035,7.422
NCL,2036,8.235
NCL,2037,8.235
NCL,2038,8.235
NCL,2039,8.235
NCL,2040,8.235
NCL,2041,8.054
NCL,2042,8.054
NCL,2043,8.054
NCL,2044,8.054
NCL,2045,8.054
NCL,2046,9.051
NCL,2047,9.051
NCL,2048,9.051
NCL,2049,9.051
NCL,2050,9.051
NCL,2051,9.628
NCL,2052,9.628
NCL,2053,9.628
NCL,2054,9.628
NCL,2055,9.628
NCL,2056,9.982
NCL,2057,9.982
NCL,2058,9.982
NCL,2059,9.982
NCL,2060,9.982
NCL,2061,9.539
NCL,2062,9.539
NCL,2063,9.539
NCL,2064,9.539
NCL,2065,9.539
NCL,2066,10.02
NCL,2067,10.02
NCL,2068,10.02
NCL,2069,10.02
NCL,2070,10.02
NCL,2071,9.995
NCL,2072,9.995
NCL,2073,9.995
NCL,2074,9.995
NCL,2075,9.995
NCL,2076,10.962
NCL,2077,10.962
NCL,2078,10.962
NCL,2079,10.962
NCL,2080,10.962
NCL,2081,10.519
NCL,2082,10.519
NCL,2083,10.519
NCL,2084,10.519
NCL,2085,10.519
NCL,2086,10.98
NCL,2087,10.98
NCL,2088,10.98
NCL,2089,10.98
NCL,2090,10.98
NCL,2091,14.512
NCL,2092,14.512
NCL,2093,14.512
NCL,2094,14.512
NCL,2095,14.512
NCL,2096,15.777
NCL,2097,15.777
NCL,2098,15.777
NCL,2099,15.777
NCL,2100,15.777
NCL,2101,15.876
NCL,2102,15.876
NCL,2103,15.876
NCL,2104,15.876
NCL,2105,15.876
NCL,2106,13.844
NCL,2107,13.844
NCL,2108,13.844
NCL,2109,13.844
NCL,2110,13.844
NCL,2111,13.434
NCL,2112,13.434
NCL,2113,13.434
NCL,2114,13.434
NCL,2115,13.434
NCL,2116,12.896
NCL,2117,12.896
NCL,2118,12.896
NCL,2119,12.896
NCL,2120,12.896
NCL,2121,11.856
NCL,2122,11.856
NCL,2123,11.856
NCL,2124,11.856
NCL,2125,11.856
NCL,2126,11.143
NCL,2127,11.143
NCL,2128,11.143
NCL,2129,11.143
NCL,2130,11.143
NCL,2131,10.877
NCL,2132,10.877
NCL,2133,10.877
NCL,2134,10.877
NCL,2135,10.877
NCL,2136,11.603
NCL,2137,11.603
NCL,2138,11.603
NCL,2139,11.603
NCL,2140,11.603
NCL,2141,11.491
NCL,2142,11.491
NCL,2143,11.491
NCL,2144,11.491
NCL,2145,11.491
NCL,2146,10.491
NCL,2147,10.491
NCL,2148,10.491
NCL,2149,10.491
NCL,2150,10.491
NCL,2151,9.672
NCL,2152,9.672
NCL,2153,9.672
NCL,2154,9.672
NCL,2155,9.672
NCL,2156,10.447
NCL,2157,10.447
NCL,2158,10.447
NCL,2159,10.447
NCL,2160,10.447
NCL,2161,10.504
NCL,2162,10.504
NCL,2163,10.504
NCL,2164,10.504
NCL,2165,10.504
NCL,2166,12.178
NCL,2167,12.178
NCL,2168,12.178
NCL,2169,12.178
NCL,2170,12.178
NCL,2171,12.617
NCL,2172,12.617
NCL,2173,12.617
NCL,2174,12.617
NCL,2175,12.617
NCL,2176,13.292
NCL,2177,13.292
NCL,2178,13.292
NCL,2179,13.292
NCL,2180,13.292
NCL,2181,13.493
NCL,2182,13.493
NCL,2183,13.493
NCL,2184,13.493
NCL,2185,13.493
NCL,2186,11.641
NCL,2187,11.641
NCL,2188,11.641
NCL,2189,11.641
NCL,2190,11.641
NCL,2191,10.329
NCL,2192,10.329
NCL,2193,10.329
NCL,2194,10.329
NCL,2195,10.329
NCL,2196,11.264
NCL,2197,11.264
NCL,2198,11.264
NCL,2199,11.264
NCL,2200,11.264
NCL,2201,11.106
NCL,2202,11.106
NCL,2203,11.106
NCL,2204,11.106
NCL,2205,11.106
NCL,2206,12.009
NCL,2207,12.009
NCL,2208,12.009
NCL,2209,12.009
NCL,2210,12.009
NCL,2211,9.819
NCL,2212,9.819
NCL,2213,9.819
NCL,2214,9.819
NCL,2215,9.819
NCL,2216,10.089
NCL,2217,10.089
NCL,2218,10.089
NCL,2219,10.089
NCL,2220,10.089
NCL,2221,9.81
NCL,2222,9.81
NCL,2223,9.81
NCL,2224,9.81
NCL,2225,9.81
NCL,2226,8.536
NCL,2227,8.536
NCL,2228,8.536
NCL,2229,8.536
NCL,2230,8.536
NCL,2231,8.713
NCL,2232,8.713
NCL,2233,8.713
NCL,2234,8.713
NCL,2235,8.713
NCL,2236,8.524
NCL,2237,8.524
NCL,2238,8.524
NCL,2239,8.524
NCL,2240,8.524
NCL,2241,9.019
NCL,2242,9.019
NCL,2243,9.019
NCL,2244,9.019
NCL,2245,9.019
NCL,2246,8.727
NCL,2247,8.727
NCL,2248,8.727
NCL,2249,8.727
NCL,2250,8.727
NCL,2251,9.098
NCL,2252,9.098
NCL,2253,9.098
NCL,2254,9.098
NCL,2255,9.098
NCL,2256,7.991
NCL,2257,7.991
NCL,2258,7.991
NCL,2259,7.991
NCL,2260,7.991
NCL,2261,7.884
NCL,2262,7.884
NCL,2263,7.884
NCL,2264,7.884
NCL,2265,7.884
NCL,2266,7.603
NCL,2267,7.603
NCL,2268,7.603
NCL,2269,7.603
NCL,2270,7.603
NCL,2271,7.668
NCL,2272,7.668
NCL,2273,7.668
NCL,2274,7.668
NCL,2275,7.668
NCL,2276,8.359
NCL,2277,8.359
NCL,2278,8.359
NCL,2279,8.359
NCL,2280,8.359
NCL,2281,8.776
NCL,2282,8.776
NCL,2283,8.776
NCL,2284,8.776
NCL,2285,8.776
NCL,2286,7.571
NCL,2287,7.571
NCL,2288,7.571
NCL,2289,7.571
NCL,2290,7.571
NCL,2291,9.13
NCL,2292,9.13
NCL,2293,9.13
NCL,2294,9.13
NCL,2295,9.13
NCL,2296,8.923
NCL,2297,8.923
NCL,2298,8.923
NCL,2299,8.923
NCL,2300,8.923
NER,2020,7.631
NER,2021,7.631
NER,2022,7.631
NER,2023,7.631
NER,2024,7.631
NER,2025,7.631
NER,2026,6.255
NER,2027,6.255
NER,2028,6.255
NER,2029,6.255
NER,2030,6.255
NER,2031,4.806
NER,2032,4.806
NER,2033,4.806
NER,2034,4.806
NER,2035,4.806
NER,2036,4.351
NER,2037,4.351
NER,2038,4.351
NER,2039,4.351
NER,2040,4.351
NER,2041,4.012
NER,2042,4.012
NER,2043,4.012
NER,2044,4.012
NER,2045,4.012
NER,2046,3.301
NER,2047,3.301
NER,2048,3.301
NER,2049,3.301
NER,2050,3.301
NER,2051,3.134
NER,2052,3.134
NER,2053,3.134
NER,2054,3.134
NER,2055,3.134
NER,2056,3.44
NER,2057,3.44
NER,2058,3.44
NER,2059,3.44
NER,2060,3.44
NER,2061,3.648
NER,2062,3.648
NER,2063,3.648
NER,2064,3.648
NER,2065,3.648
NER,2066,3.835
NER,2067,3.835
NER,2068,3.835
NER,2069,3.835
NER,2070,3.835
NER,2071,4.158
NER,2072,4.158
NER,2073,4.158
NER,2074,4.158
NER,2075,4.158
NER,2076,4.611
NER,2077,4.611
NER,2078,4.611
NER,2079,4.611
NER,2080,4.611
NER,2081,4.73
NER,2082,4.73
NER,2083,4.73
NER,2084,4.73
NER,2085,4.73
NER,2086,5.031
NER,2087,5.031
NER,2088,5.031
NER,2089,5.031
NER,2090,5.031
NER,2091,5.782
NER,2092,5.782
NER,2093,5.782
NER,2094,5.782
NER,2095,5.782
NER,2096,6.732
NER,2097,6.732
NER,2098,6.732
NER,2099,6.732
NER,2100,6.732
NER,2101,7.173
NER,2102,7.173
NER,2103,7.173
NER,2104,7.173
NER,2105,7.173
NER,2106,7.778
NER,2107,7.778
NER,2108,7.778
NER,2109,7.778
NER,2110,7.778
NER,2111,7.658
NER,2112,7.658
NER,2113,7.658
NER,2114,7.658
NER,2115,7.658
NER,2116,8.63
NER,2117,8.63
NER,2118,8.63
NER,2119,8.63
NER,2120,8.63
NER,2121,9.577
NER,2122,9.577
NER,2123,9.577
NER,2124,9.577
NER,2125,9.577
NER,2126,10.352
NER,2127,10.352
NER,2128,10.352
NER,2129,10.352
NER,2130,10.352
NER,2131,11.189
NER,2132,11.189
NER,2133,11.189
NER,2134,11.189
NER,2135,11.189
NER,2136,11.591
NER,2137,11.591
NER,2138,11.591
NER,2139,11.591
NER,2140,11.591
NER,2141,11.491
NER,2142,11.491
NER,2143,11.491
NER,2144,11.491
NER,2145,11.491
NER,2146,11.441
NER,2147,11.441
NER,2148,11.441
NER,2149,11.441
NER,2150,11.441
NER,2151,12.243
NER,2152,12.243
NER,2153,12.243
NER,2154,12.243
NER,2155,12.243
NER,2156,11.947
NER,2157,11.947
NER,2158,11.947
NER,2159,11.947
NER,2160,11.947
NER,2161,12.604
NER,2162,12.604
NER,2163,12.604
NER,2164,12.604
NER,2165,12.604
NER,2166,13.037
NER,2167,13.037
NER,2168,13.037
NER,2169,13.037
NER,2170,13.037
NER,2171,12.89
NER,2172,12.89
NER,2173,12.89
NER,2174,12.89
NER,2175,12.89
NER,2176,12.56
NER,2177,12.56
NER,2178,12.56
NER,2179,12.56
NER,2180,12.56
NER,2181,11.616
NER,2182,11.616
NER,2183,11.616
NER,2184,11.616
NER,2185,11.616
NER,2186,11.595
NER,2187,11.595
NER,2188,11.595
NER,2189,11.595
NER,2190,11.595
NER,2191,11.85
NER,2192,11.85
NER,2193,11.85
NER,2194,11.85
NER,2195,11.85
NER,2196,12.202
NER,2197,12.202
NER,2198,12.202
NER,2199,12.202
NER,2200,12.202
NER,2201,12.256
NER,2202,12.256
NER,2203,12.256
NER,2204,12.256
NER,2205,12.256
NER,2206,12.887
NER,2207,12.887
NER,2208,12.887
NER,2209,12.887
NER,2210,12.887
NER,2211,12.814
NER,2212,12.814
NER,2213,12.814
NER,2214,12.814
NER,2215,12.814
NER,2216,13.397
NER,2217,13.397
NER,2218,13.397
NER,2219,13.397
NER,2220,13.397
NER,2221,12.83
NER,2222,12.83
NER,2223,12.83
NER,2224,12.83
NER,2225,12.83
NER,2226,13.226
NER,2227,13.226
NER,2228,13.226
NER,2229,13.226
NER,2230,13.226
NER,2231,11.592
NER,2232,11.592
NER,2233,11.592
NER,2234,11.592
NER,2235,11.592
NER,2236,13.022
NER,2237,13.022
NER,2238,13.022
NER,2239,13.022
NER,2240,13.022
NER,2241,14.321
NER,2242,14.321
NER,2243,14.321
NER,2244,14.321
NER,2245,14.321
NER,2246,14.654
NER,2247,14.654
NER,2248,14.654
NER,2249,14.654
NER,2250,14.654
NER,2251,15.571
NER,2252,15.571
NER,2253,15.571
NER,2254,15.571
NER,2255,15.571
NER,2256,15.956
NER,2257,15.956
NER,2258,15.956
NER,2259,15.956
NER,2260,15.956
NER,2261,15.841
NER,2262,15.841
NER,2263,15.841
NER,2264,15.841
NER,2265,15.841
NER,2266,15.358
NER,2267,15.358
NER,2268,15.358
NER,2269,15.358
NER,2270,15.358
NER,2271,14.742
NER,2272,14.742
NER,2273,14.742
NER,2274,14.742
NER,2275,14.742
NER,2276,14.807
NER,2277,14.807
NER,2278,14.807
NER,2279,14.807
NER,2280,14.807
NER,2281,15.392
NER,2282,15.392
NER,2283,15.392
NER,2284,15.392
NER,2285,15.392
NER,2286,13.281
NER,2287,13.281
NER,2288,13.281
NER,2289,13.281
NER,2290,13.281
NER,2291,12.528
NER,2292,12.528
NER,2293,12.528
NER,2294,12.528
NER,2295,12.528
NER,2296,12.476
NER,2297,12.476
NER,2298,12.476
NER,2299,12.476
NER,2300,12.476
