ISO3,Year,DeathRate
HKG,2117,8.866
HKG,2118,8.866
HKG,2119,8.866
HKG,2120,8.866
HKG,2121,9.327
HKG,2122,9.327
HKG,2123,9.327
HKG,2124,9.327
HKG,2125,9.327
HKG,2126,9.337
HKG,2127,9.337
HKG,2128,9.337
HKG,2129,9.337
HKG,2130,9.337
HKG,2131,9.557
HKG,2132,9.557
HKG,2133,9.557
HKG,2134,9.557
HKG,2135,9.557
HKG,2136,9.404
HKG,2137,9.404
HKG,2138,9.404
HKG,2139,9.404
HKG,2140,9.404
HKG,2141,9.983
HKG,2142,9.983
HKG,2143,9.983
HKG,2144,9.983
HKG,2145,9.983
HKG,2146,9.931
HKG,2147,9.931
HKG,2148,9.931
HKG,2149,9.931
HKG,2150,9.931
HKG,2151,11.007
HKG,2152,11.007
HKG,2153,11.007
HKG,2154,11.007
HKG,2155,11.007
HKG,2156,10.371
HKG,2157,10.371
HKG,2158,10.371
HKG,2159,10.371
HKG,2160,10.371
HKG,2161,10.33
HKG,2162,10.33
HKG,2163,10.33
HKG,2164,10.33
HKG,2165,10.33
HKG,2166,9.883
HKG,2167,9.883
HKG,2168,9.883
HKG,2169,9.883
HKG,2170,9.883
HKG,2171,9.312
HKG,2172,9.312
HKG,2173,9.312
HKG,2174,9.312
HKG,2175,9.312
HKG,2176,9.247
HKG,2177,9.247
HKG,2178,9.247
HKG,2179,9.247
HKG,2180,9.247
HKG,2181,8.51
HKG,2182,8.51
HKG,2183,8.51
HKG,2184,8.51
HKG,2185,8.51
HKG,2186,8.887
HKG,2187,8.887
HKG,2188,8.887
HKG,2189,8.887
HKG,2190,8.887
HKG,2191,8.802
HKG,2192,8.802
HKG,2193,8.802
HKG,2194,8.802
HKG,2195,8.802
HKG,2196,8.379
HKG,2197,8.379
HKG,2198,8.379
HKG,2199,8.379
HKG,2200,8.379
HKG,2201,8.51
HKG,2202,8.51
HKG,2203,8.51
HKG,2204,8.51
HKG,2205,8.51
HKG,2206,8.875
HKG,2207,8.875
HKG,2208,8.875
HKG,2209,8.875
HKG,2210,8.875
HKG,2211,9.284
HKG,2212,9.284
HKG,2213,9.284
HKG,2214,9.284
HKG,2215,9.284
HKG,2216,10.431
HKG,2217,10.431
HKG,2218,10.431
HKG,2219,10.431
HKG,2220,10.431
HKG,2221,10.234
HKG,2222,10.234
HKG,2223,10.234
HKG,2224,10.234
HKG,2225,10.234
HKG,2226,10.227
HKG,2227,10.227
HKG,2228,10.227
HKG,2229,10.227
HKG,2230,10.227
HKG,2231,10.137
HKG,2232,10.137
HKG,2233,10.137
HKG,2234,10.137
HKG,2235,10.137
HKG,2236,10.706
HKG,2237,10.706
HKG,2238,10.706
HKG,2239,10.706
HKG,2240,10.706
HKG,2241,10.062
HKG,2242,10.062
HKG,2243,10.062
HKG,2244,10.062
HKG,2245,10.062
HKG,2246,9.314
HKG,2247,9.314
HKG,2248,9.314
HKG,2249,9.314
HKG,2250,9.314
HKG,2251,8.942
HKG,2252,8.942
HKG,2253,8.942
HKG,2254,8.942
HKG,2255,8.942
HKG,2256,8.852
HKG,2257,8.852
HKG,2258,8.852
HKG,2259,8.852
HKG,2260,8.852
HKG,2261,7.587
HKG,2262,7.587
HKG,2263,7.587
HKG,2264,7.587
HKG,2265,7.587
HKG,2266,8.221
HKG,2267,8.221
HKG,2268,8.221
HKG,2269,8.221
HKG,2270,8.221
HKG,2271,7.856
HKG,2272,7.856
HKG,2273,7.856
HKG,2274,7.856
HKG,2275,7.856
HKG,2276,7.93
HKG,2277,7.93
HKG,2278,7.93
HKG,2279,7.93
HKG,2280,7.93
HKG,2281,8.567
HKG,2282,8.567
HKG,2283,8.567
HKG,2284,8.567
HKG,2285,8.567
HKG,2286,8.469
HKG,2287,8.469
HKG,2288,8.469
HKG,2289,8.469
HKG,2290,8.469
HKG,2291,8.417
HKG,2292,8.417
HKG,2293,8.417
HKG,2294,8.417
HKG,2295,8.417
HKG,2296,7.97
HKG,2297,7.97
HKG,2298,7.97
HKG,2299,7.97
HKG,2300,7.97
HND,2020,4.183
HND,2021,4.183
HND,2022,4.183
HND,2023,4.183
HND,2024,4.183
HND,2025,4.183
HND,2026,4.303
HND,2027,4.303
HND,2028,4.303
HND,2029,4.303
HND,2030,4.303
HND,2031,4.797
HND,2032,4.797
HND,2033,4.797
HND,2034,4.797
HND,2035,4.797
HND,2036,5.51
HND,2037,5.51
HND,2038,5.51
HND,2039,5.51
HND,2040,5.51
HND,2041,6.153
HND,2042,6.153
HND,2043,6.153
HND,2044,6.153
HND,2045,6.153
HND,2046,6.609
HND,2047,6.609
HND,2048,6.609
HND,2049,6.609
HND,2050,6.609
HND,2051,7.311
HND,2052,7.311
HND,2053,7.311
HND,2054,7.311
HND,2055,7.311
HND,2056,8.46
HND,2057,8.46
HND,2058,8.46
HND,2059,8.46
HND,2060,8.46
HND,2061,9.211
HND,2062,9.211
HND,2063,9.211
HND,2064,9.211
HND,2065,9.211
HND,2066,9.406
HND,2067,9.406
HND,2068,9.406
HND,2069,9.406
HND,2070,9.406
HND,2071,9.61
HND,2072,9.61
HND,2073,9.61
HND,2074,9.61
HND,2075,9.61
HND,2076,10.043
HND,2077,10.043
HND,2078,10.043
HND,2079,10.043
HND,2080,10.043
HND,2081,10.466
HND,2082,10.466
HND,2083,10.466
HND,2084,10.466
HND,2085,10.466
HND,2086,10.838
HND,2087,10.838
HND,2088,10.838
HND,2089,10.838
HND,2090,10.838
HND,2091,11.522
HND,2092,11.522
HND,2093,11.522
HND,2094,11.522
HND,2095,11.522
HND,2096,12.021
HND,2097,12.021
HND,2098,12.021
HND,2099,12.021
HND,2100,12.021
HND,2101,13.02
HND,2102,13.02
HND,2103,13.02
HND,2104,13.02
HND,2105,13.02
HND,2106,13.291
HND,2107,13.291
HND,2108,13.291
HND,2109,13.291
HND,2110,13.291
HND,2111,13.179
HND,2112,13.179
HND,2113,13.179
HND,2114,13.179
HND,2115,13.179
HND,2116,13.319
HND,2117,13.319
HND,2118,13.319
HND,2119,13.319
HND,2120,13.319
HND,2121,13.749
HND,2122,13.749
HND,2123,13.749
HND,2124,13.749
HND,2125,13.749
HND,2126,13.455
HND,2127,13.455
HND,2128,13.455
HND,2129,13.455
HND,2130,13.455
HND,2131,13.224
HND,2132,13.224
HND,2133,13.224
HND,2134,13.224
HND,2135,13.224
HND,2136,13.633
HND,2137,13.633
HND,2138,13.633
HND,2139,13.633
HND,2140,13.633
HND,2141,14.273
HND,2142,14.273
HND,2143,14.273
HND,2144,14.273
HND,2145,14.273
HND,2146,14.413
HND,2147,14.413
HND,2148,14.413
HND,2149,14.413
HND,2150,14.413
HND,2151,13.696
HND,2152,13.696
HND,2153,13.696
HND,2154,13.696
HND,2155,13.696
HND,2156,12.988
HND,2157,12.988
HND,2158,12.988
HND,2159,12.988
HND,2160,12.988
HND,2161,13.583
HND,2162,13.583
HND,2163,13.583
HND,2164,13.583
HND,2165,13.583
HND,2166,13.255
HND,2167,13.255
HND,2168,13.255
HND,2169,13.255
HND,2170,13.255
HND,2171,13.432
HND,2172,13.432
HND,2173,13.432
HND,2174,13.432
HND,2175,13.432
HND,2176,13.689
HND,2177,13.689
HND,2178,13.689
HND,2179,13.689
HND,2180,13.689
HND,2181,13.251
HND,2182,13.251
HND,2183,13.251
HND,2184,13.251
HND,2185,13.251
HND,2186,12.57
HND,2187,12.57
HND,2188,12.57
HND,2189,12.57
HND,2190,12.57
HND,2191,11.696
HND,2192,11.696
HND,2193,11.696
HND,2194,11.696
HND,2195,11.696
HND,2196,12.029
HND,2197,12.029
HND,2198,12.029
HND,2199,12.029
HND,2200,12.029
HND,2201,10.586
HND,2202,10.586
HND,2203,10.586
HND,2204,10.586
HND,2205,10.586
HND,2206,10.449
HND,2207,10.449
HND,2208,10.449
HND,2209,10.449
HND,2210,10.449
HND,2211,11.025
HND,2212,11.025
HND,2213,11.025
HND,2214,11.025
HND,2215,11.025
HND,2216,11.77
HND,2217,11.77
HND,2218,11.77
HND,2219,11.77
HND,2220,11.77
HND,2221,11.406
HND,2222,11.406
HND,2223,11.406
HND,2224,11.406
HND,2225,11.406
HND,2226,11.812
HND,2227,11.812
HND,2228,11.812
HND,2229,11.812
HND,2230,11.812
HND,2231,11.143
HND,2232,11.143
HND,2233,11.143
HND,2234,11.143
HND,2235,11.143
HND,2236,10.5
HND,2237,10.5
HND,2238,10.5
HND,2239,10.5
HND,2240,10.5
HND,2241,10.368
HND,2242,10.368
HND,2243,10.368
HND,2244,10.368
HND,2245,10.368
HND,2246,10.036
HND,2247,10.036
HND,2248,10.036
HND,2249,10.036
HND,2250,10.036
HND,2251,9.736
HND,2252,9.736
HND,2253,9.736
HND,2254,9.736
HND,2255,9.736
HND,2256,8.722
HND,2257,8.722
HND,2258,8.722
HND,2259,8.722
HND,2260,8.722
HND,2261,8.563
HND,2262,8.563
HND,2263,8.563
HND,2264,8.563
HND,2265,8.563
HND,2266,9.087
HND,2267,9.087
HND,2268,9.087
HND,2269,9.087
HND,2270,9.087
HND,2271,9.715
HND,2272,9.715
HND,2273,9.715
HND,2274,9.715
HND,2275,9.715
HND,2276,9.539
HND,2277,9.539
HND,2278,9.539
HND,2279,9.539
HND,2280,9.539
HND,2281,9.659
HND,2282,9.659
HND,2283,9.659
HND,2284,9.659
HND,2285,9.659
HND,2286,9.874
HND,2287,9.874
HND,2288,9.874
HND,2289,9.874
HND,2290,9.874
HND,2291,9.667
HND,2292,9.667
HND,2293,9.667
HND,2294,9.667
HND,2295,9.667
HND,2296,9.829
HND,2297,9.829
HND,2298,9.829
HND,2299,9.829
HND,2300,9.829
HRV,2020,12.158
HRV,2021,12.158
HRV,2022,12.158
HRV,2023,12.158
HRV,2024,12.158
HRV,2025,12.158
HRV,2026,13.426
HRV,2027,13.426
HRV,2028,13.426
HRV,2029,13.426
HRV,2030,13.426
HRV,2031,14.345
HRV,2032,14.345
HRV,2033,14.345
HRV,2034,14.345
HRV,2035,14.345
HRV,2036,14.921
HRV,2037,14.921
HRV,2038,14.921
HRV,2039,14.921
HRV,2040,14.921
HRV,2041,14.3
HRV,2042,14.3
HRV,2043,14.3
HRV,2044,14.3
HRV,2045,14.3
HRV,2046,14.437
HRV,2047,14.437
HRV,2048,14.437
HRV,2049,14.437
HRV,2050,14.437
HRV,2051,14.696
HRV,2052,14.696
HRV,2053,14.696
HRV,2054,14.696
HRV,2055,14.696
HRV,2056,15.73
HRV,2057,15.73
HRV,2058,15.73
HRV,2059,15.73
HRV,2060,15.73
HRV,2061,17.092
HRV,2062,17.092
HRV,2063,17.092
HRV,2064,17.092
HRV,2065,17.092
HRV,2066,18.84
HRV,2067,18.84
HRV,2068,18.84
HRV,2069,18.84
HRV,2070,18.84
HRV,2071,19.398
HRV,2072,19.398
HRV,2073,19.398
HRV,2074,19.398
HRV,2075,19.398
HRV,2076,18.465
HRV,2077,18.465
HRV,2078,18.465
HRV,2079,18.465
HRV,2080,18.465
HRV,2081,19.416
HRV,2082,19.416
HRV,2083,19.416
HRV,2084,19.416
HRV,2085,19.416
HRV,2086,20.056
HRV,2087,20.056
HRV,2088,20.056
HRV,2089,20.056
HRV,2090,20.056
HRV,2091,20.033
HRV,2092,20.033
HRV,2093,20.033
HRV,2094,20.033
HRV,2095,20.033
HRV,2096,21.114
HRV,2097,21.114
HRV,2098,21.114
HRV,2099,21.114
HRV,2100,21.114
HRV,2101,21.195
HRV,2102,21.195
HRV,2103,21.195
HRV,2104,21.195
HRV,2105,21.195
HRV,2106,20.027
HRV,2107,20.027
HRV,2108,20.027
HRV,2109,20.027
HRV,2110,20.027
HRV,2111,18.432
HRV,2112,18.432
HRV,2113,18.432
HRV,2114,18.432
HRV,2115,18.432
HRV,2116,16.424
HRV,2117,16.424
HRV,2118,16.424
HRV,2119,16.424
HRV,2120,16.424
HRV,2121,13.485
HRV,2122,13.485
HRV,2123,13.485
HRV,2124,13.485
HRV,2125,13.485
HRV,2126,13.49
HRV,2127,13.49
HRV,2128,13.49
HRV,2129,13.49
HRV,2130,13.49
HRV,2131,13.183
HRV,2132,13.183
HRV,2133,13.183
HRV,2134,13.183
HRV,2135,13.183
HRV,2136,14.458
HRV,2137,14.458
HRV,2138,14.458
HRV,2139,14.458
HRV,2140,14.458
HRV,2141,15.246
HRV,2142,15.246
HRV,2143,15.246
HRV,2144,15.246
HRV,2145,15.246
HRV,2146,15.614
HRV,2147,15.614
HRV,2148,15.614
HRV,2149,15.614
HRV,2150,15.614
HRV,2151,15.006
HRV,2152,15.006
HRV,2153,15.006
HRV,2154,15.006
HRV,2155,15.006
HRV,2156,14.053
HRV,2157,14.053
HRV,2158,14.053
HRV,2159,14.053
HRV,2160,14.053
HRV,2161,13.406
HRV,2162,13.406
HRV,2163,13.406
HRV,2164,13.406
HRV,2165,13.406
HRV,2166,11.463
HRV,2167,11.463
HRV,2168,11.463
HRV,2169,11.463
HRV,2170,11.463
HRV,2171,12.327
HRV,2172,12.327
HRV,2173,12.327
HRV,2174,12.327
HRV,2175,12.327
HRV,2176,12.202
HRV,2177,12.202
HRV,2178,12.202
HRV,2179,12.202
HRV,2180,12.202
HRV,2181,11.55
HRV,2182,11.55
HRV,2183,11.55
HRV,2184,11.55
HRV,2185,11.55
HRV,2186,10.724
HRV,2187,10.724
HRV,2188,10.724
HRV,2189,10.724
HRV,2190,10.724
HRV,2191,9.989
HRV,2192,9.989
HRV,2193,9.989
HRV,2194,9.989
HRV,2195,9.989
HRV,2196,9.787
HRV,2197,9.787
HRV,2198,9.787
HRV,2199,9.787
HRV,2200,9.787
HRV,2201,8.329
HRV,2202,8.329
HRV,2203,8.329
HRV,2204,8.329
HRV,2205,8.329
HRV,2206,7.159
HRV,2207,7.159
HRV,2208,7.159
HRV,2209,7.159
HRV,2210,7.159
HRV,2211,6.989
HRV,2212,6.989
HRV,2213,6.989
HRV,2214,6.989
HRV,2215,6.989
HRV,2216,6.416
HRV,2217,6.416
HRV,2218,6.416
HRV,2219,6.416
HRV,2220,6.416
HRV,2221,7.551
HRV,2222,7.551
HRV,2223,7.551
HRV,2224,7.551
HRV,2225,7.551
HRV,2226,8.077
HRV,2227,8.077
HRV,2228,8.077
HRV,2229,8.077
HRV,2230,8.077
HRV,2231,7.72
HRV,2232,7.72
HRV,2233,7.72
HRV,2234,7.72
HRV,2235,7.72
HRV,2236,7.582
HRV,2237,7.582
HRV,2238,7.582
HRV,2239,7.582
HRV,2240,7.582
HRV,2241,7.677
HRV,2242,7.677
HRV,2243,7.677
HRV,2244,7.677
HRV,2245,7.677
HRV,2246,8.662
HRV,2247,8.662
HRV,2248,8.662
HRV,2249,8.662
HRV,2250,8.662
HRV,2251,9.341
HRV,2252,9.341
HRV,2253,9.341
HRV,2254,9.341
HRV,2255,9.341
HRV,2256,9.674
HRV,2257,9.674
HRV,2258,9.674
HRV,2259,9.674
HRV,2260,9.674
HRV,2261,9.81
HRV,2262,9.81
HRV,2263,9.81
HRV,2264,9.81
HRV,2265,9.81
HRV,2266,10.061
HRV,2267,10.061
HRV,2268,10.061
HRV,2269,10.061
HRV,2270,10.061
HRV,2271,11.237
HRV,2272,11.237
HRV,2273,11.237
HRV,2274,11.237
HRV,2275,11.237
HRV,2276,9.729
HRV,2277,9.729
HRV,2278,9.729
HRV,2279,9.729
HRV,2280,9.729
HRV,2281,9.523
HRV,2282,9.523
HRV,2283,9.523
HRV,2284,9.523
HRV,2285,9.523
HRV,2286,11.009
HRV,2287,11.009
HRV,2288,11.009
HRV,2289,11.009
HRV,2290,11.009
HRV,2291,11.21
HRV,2292,11.21
HRV,2293,11.21
HRV,2294,11.21
HRV,2295,11.21
HRV,2296,10.643
HRV,2297,10.643
HRV,2298,10.643
HRV,2299,10.643
HRV,2300,10.643
HTI,2020,7.683
HTI,2021,7.683
HTI,2022,7.683
HTI,2023,7.683
HTI,2024,7.683
HTI,2025,7.683
HTI,2026,7.568
HTI,2027,7.568
HTI,2028,7.568
HTI,2029,7.568
HTI,2030,7.568
HTI,2031,7.345
HTI,2032,7.345
HTI,2033,7.345
HTI,2034,7.345
HTI,2035,7.345
HTI,2036,7.316
HTI,2037,7.316
HTI,2038,7.316
HTI,2039,7.316
HTI,2040,7.316
HTI,2041,7.554
HTI,2042,7.554
HTI,2043,7.554
HTI,2044,7.554
HTI,2045,7.554
HTI,2046,7.756
HTI,2047,7.756
HTI,2048,7.756
HTI,2049,7.756
HTI,2050,7.756
HTI,2051,7.328
HTI,2052,7.328
HTI,2053,7.328
HTI,2054,7.328
HTI,2055,7.328
HTI,2056,7.804
HTI,2057,7.804
HTI,2058,7.804
HTI,2059,7.804
HTI,2060,7.804
HTI,2061,7.916
HTI,2062,7.916
HTI,2063,7.916
HTI,2064,7.916
HTI,2065,7.916
HTI,2066,8.663
HTI,2067,8.663
HTI,2068,8.663
HTI,2069,8.663
HTI,2070,8.663
HTI,2071,9.135
HTI,2072,9.135
HTI,2073,9.135
HTI,2074,9.135
HTI,2075,9.135
HTI,2076,9.852
HTI,2077,9.852
HTI,2078,9.852
HTI,2079,9.852
HTI,2080,9.852
HTI,2081,10.692
HTI,2082,10.692
HTI,2083,10.692
HTI,2084,10.692
HTI,2085,10.692
HTI,2086,10.586
HTI,2087,10.586
HTI,2088,10.586
HTI,2089,10.586
HTI,2090,10.586
HTI,2091,10.597
HTI,2092,10.597
HTI,2093,10.597
HTI,2094,10.597
HTI,2095,10.597
HTI,2096,10.846
HTI,2097,10.846
HTI,2098,10.846
HTI,2099,10.846
HTI,2100,10.846
HTI,2101,11.304
HTI,2102,11.304
HTI,2103,11.304
HTI,2104,11.304
HTI,2105,11.304
HTI,2106,12.207
HTI,2107,12.207
HTI,2108,12.207
HTI,2109,12.207
HTI,2110,12.207
HTI,2111,12.752
HTI,2112,12.752
HTI,2113,12.752
HTI,2114,12.752
HTI,2115,12.752
HTI,2116,13.1
HTI,2117,13.1
HTI,2118,13.1
HTI,2119,13.1
HTI,2120,13.1
HTI,2121,13.737
HTI,2122,13.737
HTI,2123,13.737
HTI,2124,13.737
HTI,2125,13.737
HTI,2126,12.912
HTI,2127,12.912
HTI,2128,12.912
HTI,2129,12.912
HTI,2130,12.912
HTI,2131,12.316
HTI,2132,12.316
HTI,2133,12.316
HTI,2134,12.316
HTI,2135,12.316
HTI,2136,12.303
HTI,2137,12.303
HTI,2138,12.303
HTI,2139,12.303
HTI,2140,12.303
HTI,2141,12.756
HTI,2142,12.756
HTI,2143,12.756
HTI,2144,12.756
HTI,2145,12.756
HTI,2146,12.767
HTI,2147,12.767
HTI,2148,12.767
HTI,2149,12.767
HTI,2150,12.767
HTI,2151,12.498
HTI,2152,12.498
HTI,2153,12.498
HTI,2154,12.498
HTI,2155,12.498
HTI,2156,13.001
HTI,2157,13.001
HTI,2158,13.001
HTI,2159,13.001
HTI,2160,13.001
HTI,2161,13.291
HTI,2162,13.291
HTI,2163,13.291
HTI,2164,13.291
HTI,2165,13.291
HTI,2166,13.564
HTI,2167,13.564
HTI,2168,13.564
HTI,2169,13.564
HTI,2170,13.564
HTI,2171,13.391
HTI,2172,13.391
HTI,2173,13.391
HTI,2174,13.391
HTI,2175,13.391
HTI,2176,12.389
HTI,2177,12.389
HTI,2178,12.389
HTI,2179,12.389
HTI,2180,12.389
HTI,2181,12.747
HTI,2182,12.747
HTI,2183,12.747
HTI,2184,12.747
HTI,2185,12.747
HTI,2186,12.548
HTI,2187,12.548
HTI,2188,12.548
HTI,2189,12.548
HTI,2190,12.548
HTI,2191,12.102
HTI,2192,12.102
HTI,2193,12.102
HTI,2194,12.102
HTI,2195,12.102
HTI,2196,11.457
HTI,2197,11.457
HTI,2198,11.457
HTI,2199,11.457
HTI,2200,11.457
HTI,2201,10.461
HTI,2202,10.461
HTI,2203,10.461
HTI,2204,10.461
HTI,2205,10.461
HTI,2206,10.407
HTI,2207,10.407
HTI,2208,10.407
HTI,2209,10.407
HTI,2210,10.407
HTI,2211,10.276
HTI,2212,10.276
HTI,2213,10.276
HTI,2214,10.276
HTI,2215,10.276
HTI,2216,10.604
HTI,2217,10.604
HTI,2218,10.604
HTI,2219,10.604
HTI,2220,10.604
HTI,2221,11.023
HTI,2222,11.023
HTI,2223,11.023
HTI,2224,11.023
HTI,2225,11.023
HTI,2226,10.844
HTI,2227,10.844
HTI,2228,10.844
HTI,2229,10.844
HTI,2230,10.844
HTI,2231,10.997
HTI,2232,10.997
HTI,2233,10.997
HTI,2234,10.997
HTI,2235,10.997
HTI,2236,11.307
HTI,2237,11.307
HTI,2238,11.307
HTI,2239,11.307
HTI,2240,11.307
HTI,2241,11.11
HTI,2242,11.11
HTI,2243,11.11
HTI,2244,11.11
HTI,2245,11.11
HTI,2246,10.093
HTI,2247,10.093
HTI,2248,10.093
HTI,2249,10.093
HTI,2250,10.093
HTI,2251,10.308
HTI,2252,10.308
HTI,2253,10.308
HTI,2254,10.308
HTI,2255,10.308
HTI,2256,10.044
HTI,2257,10.044
HTI,2258,10.044
HTI,2259,10.044
HTI,2260,10.044
HTI,2261,9.875
HTI,2262,9.875
HTI,2263,9.875
HTI,2264,9.875
HTI,2265,9.875
HTI,2266,10.2
HTI,2267,10.2
HTI,2268,10.2
HTI,2269,10.2
HTI,2270,10.2
HTI,2271,10.287
HTI,2272,10.287
HTI,2273,10.287
HTI,2274,10.287
HTI,2275,10.287
HTI,2276,10.499
HTI,2277,10.499
HTI,2278,10.499
HTI,2279,10.499
HTI,2280,10.499
HTI,2281,10.72
HTI,2282,10.72
HTI,2283,10.72
HTI,2284,10.72
HTI,2285,10.72
HTI,2286,10.532
HTI,2287,10.532
HTI,2288,10.532
HTI,2289,10.532
HTI,2290,10.532
HTI,2291,9.832
HTI,2292,9.832
HTI,2293,9.832
HTI,2294,9.832
HTI,2295,9.832
HTI,2296,9.307
HTI,2297,9.307
HTI,2298,9.307
HTI,2299,9.307
HTI,2300,9.307
HUN,2020,14.163
HUN,2021,14.163
HUN,2022,14.163
HUN,2023,14.163
HUN,2024,14.163
HUN,2025,14.163
HUN,2026,14.126
HUN,2027,14.126
HUN,2028,14.126
HUN,2029,14.126
HUN,2030,14.126
HUN,2031,13.969
HUN,2032,13.969
HUN,2033,13.969
HUN,2034,13.969
HUN,2035,13.969
HUN,2036,13.803
HUN,2037,13.803
HUN,2038,13.803
HUN,2039,13.803
HUN,2040,13.803
HUN,2041,14.385
HUN,2042,14.385
HUN,2043,14.385
HUN,2044,14.385
HUN,2045,14.385
HUN,2046,15.997
HUN,2047,15.997
HUN,2048,15.997
HUN,2049,15.997
HUN,2050,15.997
HUN,2051,15.895
HUN,2052,15.895
HUN,2053,15.895
HUN,2054,15.895
HUN,2055,15.895
HUN,2056,16.173
HUN,2057,16.173
HUN,2058,16.173
HUN,2059,16.173
HUN,2060,16.173
HUN,2061,16.359
HUN,2062,16.359
HUN,2063,16.359
HUN,2064,16.359
HUN,2065,16.359
HUN,2066,17.735
HUN,2067,17.735
HUN,2068,17.735
HUN,2069,17.735
HUN,2070,17.735
HUN,2071,16.384
HUN,2072,16.384
HUN,2073,16.384
HUN,2074,16.384
HUN,2075,16.384
HUN,2076,17.608
HUN,2077,17.608
HUN,2078,17.608
HUN,2079,17.608
HUN,2080,17.608
HUN,2081,16.971
HUN,2082,16.971
HUN,2083,16.971
HUN,2084,16.971
HUN,2085,16.971
HUN,2086,17.46
HUN,2087,17.46
HUN,2088,17.46
HUN,2089,17.46
HUN,2090,17.46
HUN,2091,16.917
HUN,2092,16.917
HUN,2093,16.917
HUN,2094,16.917
HUN,2095,16.917
HUN,2096,15.921
HUN,2097,15.921
HUN,2098,15.921
HUN,2099,15.921
HUN,2100,15.921
HUN,2101,15.727
HUN,2102,15.727
HUN,2103,15.727
HUN,2104,15.727
HUN,2105,15.727
HUN,2106,15.231
HUN,2107,15.231
HUN,2108,15.231
HUN,2109,15.231
HUN,2110,15.231
HUN,2111,16.456
HUN,2112,16.456
HUN,2113,16.456
HUN,2114,16.456
HUN,2115,16.456
HUN,2116,16.525
HUN,2117,16.525
HUN,2118,16.525
HUN,2119,16.525
HUN,2120,16.525
HUN,2121,16.528
HUN,2122,16.528
HUN,2123,16.528
HUN,2124,16.528
HUN,2125,16.528
HUN,2126,17.008
HUN,2127,17.008
HUN,2128,17.008
HUN,2129,17.008
HUN,2130,17.008
HUN,2131,15.226
HUN,2132,15.226
HUN,2133,15.226
HUN,2134,15.226
HUN,2135,15.226
HUN,2136,16.336
HUN,2137,16.336
HUN,2138,16.336
HUN,2139,16.336
HUN,2140,16.336
HUN,2141,14.845
HUN,2142,14.845
HUN,2143,14.845
HUN,2144,14.845
HUN,2145,14.845
HUN,2146,13.754
HUN,2147,13.754
HUN,2148,13.754
HUN,2149,13.754
HUN,2150,13.754
HUN,2151,13.854
HUN,2152,13.854
HUN,2153,13.854
HUN,2154,13.854
HUN,2155,13.854
HUN,2156,13.422
HUN,2157,13.422
HUN,2158,13.422
HUN,2159,13.422
HUN,2160,13.422
HUN,2161,12.423
HUN,2162,12.423
HUN,2163,12.423
HUN,2164,12.423
HUN,2165,12.423
HUN,2166,11.908
HUN,2167,11.908
HUN,2168,11.908
HUN,2169,11.908
HUN,2170,11.908
HUN,2171,11.102
HUN,2172,11.102
HUN,2173,11.102
HUN,2174,11.102
HUN,2175,11.102
HUN,2176,9.874
HUN,2177,9.874
HUN,2178,9.874
HUN,2179,9.874
HUN,2180,9.874
HUN,2181,9.421
HUN,2182,9.421
HUN,2183,9.421
HUN,2184,9.421
HUN,2185,9.421
HUN,2186,9.716
HUN,2187,9.716
HUN,2188,9.716
HUN,2189,9.716
HUN,2190,9.716
HUN,2191,10.298
HUN,2192,10.298
HUN,2193,10.298
HUN,2194,10.298
HUN,2195,10.298
HUN,2196,9.807
HUN,2197,9.807
HUN,2198,9.807
HUN,2199,9.807
HUN,2200,9.807
HUN,2201,10.095
HUN,2202,10.095
HUN,2203,10.095
HUN,2204,10.095
HUN,2205,10.095
HUN,2206,9.724
HUN,2207,9.724
HUN,2208,9.724
HUN,2209,9.724
HUN,2210,9.724
HUN,2211,9.591
HUN,2212,9.591
HUN,2213,9.591
HUN,2214,9.591
HUN,2215,9.591
HUN,2216,9.689
HUN,2217,9.689
HUN,2218,9.689
HUN,2219,9.689
HUN,2220,9.689
HUN,2221,9.047
HUN,2222,9.047
HUN,2223,9.047
HUN,2224,9.047
HUN,2225,9.047
HUN,2226,8.93
HUN,2227,8.93
HUN,2228,8.93
HUN,2229,8.93
HUN,2230,8.93
HUN,2231,9.228
HUN,2232,9.228
HUN,2233,9.228
HUN,2234,9.228
HUN,2235,9.228
HUN,2236,9.547
HUN,2237,9.547
HUN,2238,9.547
HUN,2239,9.547
HUN,2240,9.547
HUN,2241,9.168
HUN,2242,9.168
HUN,2243,9.168
HUN,2244,9.168
HUN,2245,9.168
HUN,2246,10.049
HUN,2247,10.049
HUN,2248,10.049
HUN,2249,10.049
HUN,2250,10.049
HUN,2251,10.309
HUN,2252,10.309
HUN,2253,10.309
HUN,2254,10.309
HUN,2255,10.309
HUN,2256,11.057
HUN,2257,11.057
HUN,2258,11.057
HUN,2259,11.057
HUN,2260,11.057
HUN,2261,10.721
HUN,2262,10.721
HUN,2263,10.721
HUN,2264,10.721
HUN,2265,10.721
HUN,2266,10.397
HUN,2267,10.397
HUN,2268,10.397
HUN,2269,10.397
HUN,2270,10.397
HUN,2271,8.805
HUN,2272,8.805
HUN,2273,8.805
HUN,2274,8.805
HUN,2275,8.805
HUN,2276,9.762
HUN,2277,9.762
HUN,2278,9.762
HUN,2279,9.762
HUN,2280,9.762
HUN,2281,10.729
HUN,2282,10.729
HUN,2283,10.729
HUN,2284,10.729
HUN,2285,10.729
HUN,2286,11.066
HUN,2287,11.066
HUN,2288,11.066
HUN,2289,11.066
