ISO3,Year,DeathRate
LUX,2022,7.033
LUX,2023,7.033
LUX,2024,7.033
LUX,2025,7.033
LUX,2026,7.037
LUX,2027,7.037
LUX,2028,7.037
LUX,2029,7.037
LUX,2030,7.037
LUX,2031,7.443
LUX,2032,7.443
LUX,2033,7.443
LUX,2034,7.443
LUX,2035,7.443
LUX,2036,6.699
LUX,2037,6.699
LUX,2038,6.699
LUX,2039,6.699
LUX,2040,6.699
LUX,2041,6.771
LUX,2042,6.771
LUX,2043,6.771
LUX,2044,6.771
LUX,2045,6.771
LUX,2046,7.295
LUX,2047,7.295
LUX,2048,7.295
LUX,2049,7.295
LUX,2050,7.295
LUX,2051,7.548
LUX,2052,7.548
LUX,2053,7.548
LUX,2054,7.548
LUX,2055,7.548
LUX,2056,8.938
LUX,2057,8.938
LUX,2058,8.938
LUX,2059,8.938
LUX,2060,8.938
LUX,2061,9.426
LUX,2062,9.426
LUX,2063,9.426
LUX,2064,9.426
LUX,2065,9.426
LUX,2066,9.436
LUX,2067,9.436
LUX,2068,9.436
LUX,2069,9.436
LUX,2070,9.436
LUX,2071,10.043
LUX,2072,10.043
LUX,2073,10.043
LUX,2074,10.043
LUX,2075,10.043
LUX,2076,11.909
LUX,2077,11.909
LUX,2078,11.909
LUX,2079,11.909
LUX,2080,11.909
LUX,2081,13.901
LUX,2082,13.901
LUX,2083,13.901
LUX,2084,13.901
LUX,2085,13.901
LUX,2086,16.31
LUX,2087,16.31
LUX,2088,16.31
LUX,2089,16.31
LUX,2090,16.31
LUX,2091,18.532
LUX,2092,18.532
LUX,2093,18.532
LUX,2094,18.532
LUX,2095,18.532
LUX,2096,20.604
LUX,2097,20.604
LUX,2098,20.604
LUX,2099,20.604
LUX,2100,20.604
LUX,2101,24.537
LUX,2102,24.537
LUX,2103,24.537
LUX,2104,24.537
LUX,2105,24.537
LUX,2106,27.007
LUX,2107,27.007
LUX,2108,27.007
LUX,2109,27.007
LUX,2110,27.007
LUX,2111,25.288
LUX,2112,25.288
LUX,2113,25.288
LUX,2114,25.288
LUX,2115,25.288
LUX,2116,23.349
LUX,2117,23.349
LUX,2118,23.349
LUX,2119,23.349
LUX,2120,23.349
LUX,2121,23.869
LUX,2122,23.869
LUX,2123,23.869
LUX,2124,23.869
LUX,2125,23.869
LUX,2126,23.366
LUX,2127,23.366
LUX,2128,23.366
LUX,2129,23.366
LUX,2130,23.366
LUX,2131,22.846
LUX,2132,22.846
LUX,2133,22.846
LUX,2134,22.846
LUX,2135,22.846
LUX,2136,22.42
LUX,2137,22.42
LUX,2138,22.42
LUX,2139,22.42
LUX,2140,22.42
LUX,2141,19.443
LUX,2142,19.443
LUX,2143,19.443
LUX,2144,19.443
LUX,2145,19.443
LUX,2146,16.722
LUX,2147,16.722
LUX,2148,16.722
LUX,2149,16.722
LUX,2150,16.722
LUX,2151,15.007
LUX,2152,15.007
LUX,2153,15.007
LUX,2154,15.007
LUX,2155,15.007
LUX,2156,13.561
LUX,2157,13.561
LUX,2158,13.561
LUX,2159,13.561
LUX,2160,13.561
LUX,2161,15.214
LUX,2162,15.214
LUX,2163,15.214
LUX,2164,15.214
LUX,2165,15.214
LUX,2166,14.792
LUX,2167,14.792
LUX,2168,14.792
LUX,2169,14.792
LUX,2170,14.792
LUX,2171,14.164
LUX,2172,14.164
LUX,2173,14.164
LUX,2174,14.164
LUX,2175,14.164
LUX,2176,13.624
LUX,2177,13.624
LUX,2178,13.624
LUX,2179,13.624
LUX,2180,13.624
LUX,2181,15.262
LUX,2182,15.262
LUX,2183,15.262
LUX,2184,15.262
LUX,2185,15.262
LUX,2186,14.533
LUX,2187,14.533
LUX,2188,14.533
LUX,2189,14.533
LUX,2190,14.533
LUX,2191,12.55
LUX,2192,12.55
LUX,2193,12.55
LUX,2194,12.55
LUX,2195,12.55
LUX,2196,15.294
LUX,2197,15.294
LUX,2198,15.294
LUX,2199,15.294
LUX,2200,15.294
LUX,2201,17.574
LUX,2202,17.574
LUX,2203,17.574
LUX,2204,17.574
LUX,2205,17.574
LUX,2206,15.599
LUX,2207,15.599
LUX,2208,15.599
LUX,2209,15.599
LUX,2210,15.599
LUX,2211,15.36
LUX,2212,15.36
LUX,2213,15.36
LUX,2214,15.36
LUX,2215,15.36
LUX,2216,17.648
LUX,2217,17.648
LUX,2218,17.648
LUX,2219,17.648
LUX,2220,17.648
LUX,2221,21.838
LUX,2222,21.838
LUX,2223,21.838
LUX,2224,21.838
LUX,2225,21.838
LUX,2226,21.203
LUX,2227,21.203
LUX,2228,21.203
LUX,2229,21.203
LUX,2230,21.203
LUX,2231,20.298
LUX,2232,20.298
LUX,2233,20.298
LUX,2234,20.298
LUX,2235,20.298
LUX,2236,18.915
LUX,2237,18.915
LUX,2238,18.915
LUX,2239,18.915
LUX,2240,18.915
LUX,2241,15.961
LUX,2242,15.961
LUX,2243,15.961
LUX,2244,15.961
LUX,2245,15.961
LUX,2246,13.969
LUX,2247,13.969
LUX,2248,13.969
LUX,2249,13.969
LUX,2250,13.969
LUX,2251,14.289
LUX,2252,14.289
LUX,2253,14.289
LUX,2254,14.289
LUX,2255,14.289
LUX,2256,14.401
LUX,2257,14.401
LUX,2258,14.401
LUX,2259,14.401
LUX,2260,14.401
LUX,2261,14.309
LUX,2262,14.309
LUX,2263,14.309
LUX,2264,14.309
LUX,2265,14.309
LUX,2266,12.501
LUX,2267,12.501
LUX,2268,12.501
LUX,2269,12.501
LUX,2270,12.501
LUX,2271,11.014
LUX,2272,11.014
LUX,2273,11.014
LUX,2274,11.014
LUX,2275,11.014
LUX,2276,10.725
LUX,2277,10.725
LUX,2278,10.725
LUX,2279,10.725
LUX,2280,10.725
LUX,2281,11.318
LUX,2282,11.318
LUX,2283,11.318
LUX,2284,11.318
LUX,2285,11.318
LUX,2286,12.065
LUX,2287,12.065
LUX,2288,12.065
LUX,2289,12.065
LUX,2290,12.065
LUX,2291,11.87
LUX,2292,11.87
LUX,2293,11.87
LUX,2294,11.87
LUX,2295,11.87
LUX,2296,10.618
LUX,2297,10.618
LUX,2298,10.618
LUX,2299,10.618
LUX,2300,10.618
LVA,2020,15.039
LVA,2021,15.039
LVA,2022,15.039
LVA,2023,15.039
LVA,2024,15.039
LVA,2025,15.039
LVA,2026,14.958
LVA,2027,14.958
LVA,2028,14.958
LVA,2029,14.958
LVA,2030,14.958
LVA,2031,14.951
LVA,2032,14.951
LVA,2033,14.951
LVA,2034,14.951
LVA,2035,14.951
LVA,2036,15.37
LVA,2037,15.37
LVA,2038,15.37
LVA,2039,15.37
LVA,2040,15.37
LVA,2041,15.388
LVA,2042,15.388
LVA,2043,15.388
LVA,2044,15.388
LVA,2045,15.388
LVA,2046,16.614
LVA,2047,16.614
LVA,2048,16.614
LVA,2049,16.614
LVA,2050,16.614
LVA,2051,16.133
LVA,2052,16.133
LVA,2053,16.133
LVA,2054,16.133
LVA,2055,16.133
LVA,2056,17.304
LVA,2057,17.304
LVA,2058,17.304
LVA,2059,17.304
LVA,2060,17.304
LVA,2061,17.921
LVA,2062,17.921
LVA,2063,17.921
LVA,2064,17.921
LVA,2065,17.921
LVA,2066,17.758
LVA,2067,17.758
LVA,2068,17.758
LVA,2069,17.758
LVA,2070,17.758
LVA,2071,17.767
LVA,2072,17.767
LVA,2073,17.767
LVA,2074,17.767
LVA,2075,17.767
LVA,2076,17.226
LVA,2077,17.226
LVA,2078,17.226
LVA,2079,17.226
LVA,2080,17.226
LVA,2081,16.346
LVA,2082,16.346
LVA,2083,16.346
LVA,2084,16.346
LVA,2085,16.346
LVA,2086,15.267
LVA,2087,15.267
LVA,2088,15.267
LVA,2089,15.267
LVA,2090,15.267
LVA,2091,14.489
LVA,2092,14.489
LVA,2093,14.489
LVA,2094,14.489
LVA,2095,14.489
LVA,2096,14.519
LVA,2097,14.519
LVA,2098,14.519
LVA,2099,14.519
LVA,2100,14.519
LVA,2101,14.18
LVA,2102,14.18
LVA,2103,14.18
LVA,2104,14.18
LVA,2105,14.18
LVA,2106,12.795
LVA,2107,12.795
LVA,2108,12.795
LVA,2109,12.795
LVA,2110,12.795
LVA,2111,13.002
LVA,2112,13.002
LVA,2113,13.002
LVA,2114,13.002
LVA,2115,13.002
LVA,2116,13.523
LVA,2117,13.523
LVA,2118,13.523
LVA,2119,13.523
LVA,2120,13.523
LVA,2121,13.197
LVA,2122,13.197
LVA,2123,13.197
LVA,2124,13.197
LVA,2125,13.197
LVA,2126,12.903
LVA,2127,12.903
LVA,2128,12.903
LVA,2129,12.903
LVA,2130,12.903
LVA,2131,12.774
LVA,2132,12.774
LVA,2133,12.774
LVA,2134,12.774
LVA,2135,12.774
LVA,2136,13.848
LVA,2137,13.848
LVA,2138,13.848
LVA,2139,13.848
LVA,2140,13.848
LVA,2141,13.742
LVA,2142,13.742
LVA,2143,13.742
LVA,2144,13.742
LVA,2145,13.742
LVA,2146,13.882
LVA,2147,13.882
LVA,2148,13.882
LVA,2149,13.882
LVA,2150,13.882
LVA,2151,14.327
LVA,2152,14.327
LVA,2153,14.327
LVA,2154,14.327
LVA,2155,14.327
LVA,2156,14.432
LVA,2157,14.432
LVA,2158,14.432
LVA,2159,14.432
LVA,2160,14.432
LVA,2161,14.543
LVA,2162,14.543
LVA,2163,14.543
LVA,2164,14.543
LVA,2165,14.543
LVA,2166,15.791
LVA,2167,15.791
LVA,2168,15.791
LVA,2169,15.791
LVA,2170,15.791
LVA,2171,15.489
LVA,2172,15.489
LVA,2173,15.489
LVA,2174,15.489
LVA,2175,15.489
LVA,2176,15.371
LVA,2177,15.371
LVA,2178,15.371
LVA,2179,15.371
LVA,2180,15.371
LVA,2181,14.991
LVA,2182,14.991
LVA,2183,14.991
LVA,2184,14.991
LVA,2185,14.991
LVA,2186,13.86
LVA,2187,13.86
LVA,2188,13.86
LVA,2189,13.86
LVA,2190,13.86
LVA,2191,13.131
LVA,2192,13.131
LVA,2193,13.131
LVA,2194,13.131
LVA,2195,13.131
LVA,2196,13.005
LVA,2197,13.005
LVA,2198,13.005
LVA,2199,13.005
LVA,2200,13.005
LVA,2201,13.855
LVA,2202,13.855
LVA,2203,13.855
LVA,2204,13.855
LVA,2205,13.855
LVA,2206,13.287
LVA,2207,13.287
LVA,2208,13.287
LVA,2209,13.287
LVA,2210,13.287
LVA,2211,13.439
LVA,2212,13.439
LVA,2213,13.439
LVA,2214,13.439
LVA,2215,13.439
LVA,2216,12.96
LVA,2217,12.96
LVA,2218,12.96
LVA,2219,12.96
LVA,2220,12.96
LVA,2221,12.322
LVA,2222,12.322
LVA,2223,12.322
LVA,2224,12.322
LVA,2225,12.322
LVA,2226,11.975
LVA,2227,11.975
LVA,2228,11.975
LVA,2229,11.975
LVA,2230,11.975
LVA,2231,12.344
LVA,2232,12.344
LVA,2233,12.344
LVA,2234,12.344
LVA,2235,12.344
LVA,2236,11.393
LVA,2237,11.393
LVA,2238,11.393
LVA,2239,11.393
LVA,2240,11.393
LVA,2241,11.591
LVA,2242,11.591
LVA,2243,11.591
LVA,2244,11.591
LVA,2245,11.591
LVA,2246,11.508
LVA,2247,11.508
LVA,2248,11.508
LVA,2249,11.508
LVA,2250,11.508
LVA,2251,10.251
LVA,2252,10.251
LVA,2253,10.251
LVA,2254,10.251
LVA,2255,10.251
LVA,2256,10.068
LVA,2257,10.068
LVA,2258,10.068
LVA,2259,10.068
LVA,2260,10.068
LVA,2261,10.176
LVA,2262,10.176
LVA,2263,10.176
LVA,2264,10.176
LVA,2265,10.176
LVA,2266,10.261
LVA,2267,10.261
LVA,2268,10.261
LVA,2269,10.261
LVA,2270,10.261
LVA,2271,10.892
LVA,2272,10.892
LVA,2273,10.892
LVA,2274,10.892
LVA,2275,10.892
LVA,2276,10.894
LVA,2277,10.894
LVA,2278,10.894
LVA,2279,10.894
LVA,2280,10.894
LVA,2281,10.317
LVA,2282,10.317
LVA,2283,10.317
LVA,2284,10.317
LVA,2285,10.317
LVA,2286,10.112
LVA,2287,10.112
LVA,2288,10.112
LVA,2289,10.112
LVA,2290,10.112
LVA,2291,10.292
LVA,2292,10.292
LVA,2293,10.292
LVA,2294,10.292
LVA,2295,10.292
LVA,2296,10.207
LVA,2297,10.207
LVA,2298,10.207
LVA,2299,10.207
LVA,2300,10.207
MAC,2020,4.267
MAC,2021,4.267
MAC,2022,4.267
MAC,2023,4.267
MAC,2024,4.267
MAC,2025,4.267
MAC,2026,4.914
MAC,2027,4.914
MAC,2028,4.914
MAC,2029,4.914
MAC,2030,4.914
MAC,2031,5.383
MAC,2032,5.383
MAC,2033,5.383
MAC,2034,5.383
MAC,2035,5.383
MAC,2036,6.447
MAC,2037,6.447
MAC,2038,6.447
MAC,2039,6.447
MAC,2040,6.447
MAC,2041,7.458
MAC,2042,7.458
MAC,2043,7.458
MAC,2044,7.458
MAC,2045,7.458
MAC,2046,7.689
MAC,2047,7.689
MAC,2048,7.689
MAC,2049,7.689
MAC,2050,7.689
MAC,2051,7.668
MAC,2052,7.668
MAC,2053,7.668
MAC,2054,7.668
MAC,2055,7.668
MAC,2056,7.093
MAC,2057,7.093
MAC,2058,7.093
MAC,2059,7.093
MAC,2060,7.093
MAC,2061,6.939
MAC,2062,6.939
MAC,2063,6.939
MAC,2064,6.939
MAC,2065,6.939
MAC,2066,7.6
MAC,2067,7.6
MAC,2068,7.6
MAC,2069,7.6
MAC,2070,7.6
MAC,2071,7.554
MAC,2072,7.554
MAC,2073,7.554
MAC,2074,7.554
MAC,2075,7.554
MAC,2076,7.445
MAC,2077,7.445
MAC,2078,7.445
MAC,2079,7.445
MAC,2080,7.445
MAC,2081,7.66
MAC,2082,7.66
MAC,2083,7.66
MAC,2084,7.66
MAC,2085,7.66
MAC,2086,7.234
MAC,2087,7.234
MAC,2088,7.234
MAC,2089,7.234
MAC,2090,7.234
MAC,2091,7.365
MAC,2092,7.365
MAC,2093,7.365
MAC,2094,7.365
MAC,2095,7.365
MAC,2096,7.512
MAC,2097,7.512
MAC,2098,7.512
MAC,2099,7.512
MAC,2100,7.512
MAC,2101,7.556
MAC,2102,7.556
MAC,2103,7.556
MAC,2104,7.556
MAC,2105,7.556
MAC,2106,8.355
MAC,2107,8.355
MAC,2108,8.355
MAC,2109,8.355
MAC,2110,8.355
MAC,2111,8.18
MAC,2112,8.18
MAC,2113,8.18
MAC,2114,8.18
MAC,2115,8.18
MAC,2116,8.374
MAC,2117,8.374
MAC,2118,8.374
MAC,2119,8.374
MAC,2120,8.374
MAC,2121,8.807
MAC,2122,8.807
MAC,2123,8.807
MAC,2124,8.807
MAC,2125,8.807
MAC,2126,10.487
MAC,2127,10.487
MAC,2128,10.487
MAC,2129,10.487
MAC,2130,10.487
MAC,2131,10.524
MAC,2132,10.524
MAC,2133,10.524
MAC,2134,10.524
MAC,2135,10.524
MAC,2136,11.089
MAC,2137,11.089
MAC,2138,11.089
MAC,2139,11.089
MAC,2140,11.089
MAC,2141,12.768
MAC,2142,12.768
MAC,2143,12.768
MAC,2144,12.768
MAC,2145,12.768
MAC,2146,11.87
MAC,2147,11.87
MAC,2148,11.87
MAC,2149,11.87
MAC,2150,11.87
MAC,2151,12.296
MAC,2152,12.296
MAC,2153,12.296
MAC,2154,12.296
MAC,2155,12.296
MAC,2156,11.333
MAC,2157,11.333
MAC,2158,11.333
MAC,2159,11.333
MAC,2160,11.333
MAC,2161,11.381
MAC,2162,11.381
MAC,2163,11.381
MAC,2164,11.381
MAC,2165,11.381
MAC,2166,9.912
MAC,2167,9.912
MAC,2168,9.912
MAC,2169,9.912
MAC,2170,9.912
MAC,2171,11.006
MAC,2172,11.006
MAC,2173,11.006
MAC,2174,11.006
MAC,2175,11.006
MAC,2176,12.131
MAC,2177,12.131
MAC,2178,12.131
MAC,2179,12.131
MAC,2180,12.131
MAC,2181,12.607
MAC,2182,12.607
MAC,2183,12.607
MAC,2184,12.607
MAC,2185,12.607
MAC,2186,13.834
MAC,2187,13.834
MAC,2188,13.834
MAC,2189,13.834
MAC,2190,13.834
MAC,2191,15.052
MAC,2192,15.052
MAC,2193,15.052
MAC,2194,15.052
MAC,2195,15.052
MAC,2196,13.75
MAC,2197,13.75
MAC,2198,13.75
MAC,2199,13.75
MAC,2200,13.75
MAC,2201,12.074
MAC,2202,12.074
MAC,2203,12.074
MAC,2204,12.074
MAC,2205,12.074
MAC,2206,9.676
MAC,2207,9.676
MAC,2208,9.676
MAC,2209,9.676
MAC,2210,9.676
MAC,2211,7.7
MAC,2212,7.7
MAC,2213,7.7
MAC,2214,7.7
MAC,2215,7.7
MAC,2216,7.766
MAC,2217,7.766
MAC,2218,7.766
MAC,2219,7.766
MAC,2220,7.766
MAC,2221,7.341
MAC,2222,7.341
MAC,2223,7.341
MAC,2224,7.341
MAC,2225,7.341
MAC,2226,7.156
MAC,2227,7.156
MAC,2228,7.156
MAC,2229,7.156
MAC,2230,7.156
MAC,2231,6.982
MAC,2232,6.982
MAC,2233,6.982
MAC,2234,6.982
MAC,2235,6.982
MAC,2236,6.881
MAC,2237,6.881
MAC,2238,6.881
MAC,2239,6.881
MAC,2240,6.881
MAC,2241,7.028
MAC,2242,7.028
MAC,2243,7.028
MAC,2244,7.028
MAC,2245,7.028
MAC,2246,7.03
MAC,2247,7.03
MAC,2248,7.03
MAC,2249,7.03
MAC,2250,7.03
MAC,2251,6.638
MAC,2252,6.638
MAC,2253,6.638
MAC,2254,6.638
MAC,2255,6.638
MAC,2256,5.864
MAC,2257,5.864
MAC,2258,5.864
MAC,2259,5.864
MAC,2260,5.864
MAC,2261,5.645
MAC,2262,5.645
MAC,2263,5.645
MAC,2264,5.645
MAC,2265,5.645
MAC,2266,5.446
MAC,2267,5.446
MAC,2268,5.446
MAC,2269,5.446
MAC,2270,5.446
MAC,2271,6.048
MAC,2272,6.048
MAC,2273,6.048
MAC,2274,6.048
MAC,2275,6.048
MAC,2276,6.941
MAC,2277,6.941
MAC,2278,6.941
MAC,2279,6.941
MAC,2280,6.941
MAC,2281,8.609
MAC,2282,8.609
MAC,2283,8.609
MAC,2284,8.609
MAC,2285,8.609
MAC,2286,9.728
MAC,2287,9.728
MAC,2288,9.728
MAC,2289,9.728
MAC,2290,9.728
MAC,2291,9.777
MAC,2292,9.777
MAC,2293,9.777
MAC,2294,9.777
MAC,2295,9.777
MAC,2296,9.063
MAC,2297,9.063
MAC,2298,9.063
MAC,2299,9.063
MAC,2300,9.063
MAR,2020,5.45
MAR,2021,5.45
MAR,2022,5.45
MAR,2023,5.45
MAR,2024,5.45
MAR,2025,5.45
MAR,2026,5.889
MAR,2027,5.889
MAR,2028,5.889
MAR,2029,5.889
MAR,2030,5.889
MAR,2031,6.094
MAR,2032,6.094
MAR,2033,6.094
MAR,2034,6.094
MAR,2035,6.094
MAR,2036,6.042
MAR,2037,6.042
MAR,2038,6.042
MAR,2039,6.042
MAR,2040,6.042
MAR,2041,5.971
MAR,2042,5.971
MAR,2043,5.971
MAR,2044,5.971
MAR,2045,5.971
MAR,2046,6.788
MAR,2047,6.788
MAR,2048,6.788
MAR,2049,6.788
MAR,2050,6.788
MAR,2051,6.768
MAR,2052,6.768
MAR,2053,6.768
MAR,2054,6.768
MAR,2055,6.768
MAR,2056,7.245
MAR,2057,7.245
MAR,2058,7.245
MAR,2059,7.245
MAR,2060,7.245
MAR,2061,7.286
MAR,2062,7.286
MAR,2063,7.286
MAR,2064,7.286
MAR,2065,7.286
MAR,2066,6.886
MAR,2067,6.886
MAR,2068,6.886
MAR,2069,6.886
MAR,2070,6.886
MAR,2071,8.852
MAR,2072,8.852
MAR,2073,8.852
MAR,2074,8.852
MAR,2075,8.852
MAR,2076,11.006
MAR,2077,11.006
MAR,2078,11.006
MAR,2079,11.006
MAR,2080,11.006
MAR,2081,11.407
MAR,2082,11.407
MAR,2083,11.407
MAR,2084,11.407
MAR,2085,11.407
MAR,2086,10.452
MAR,2087,10.452
MAR,2088,10.452
MAR,2089,10.452
MAR,2090,10.452
MAR,2091,12.176
MAR,2092,12.176
MAR,2093,12.176
MAR,2094,12.176
MAR,2095,12.176
MAR,2096,12.408
MAR,2097,12.408
MAR,2098,12.408
MAR,2099,12.408
MAR,2100,12.408
MAR,2101,13.015
MAR,2102,13.015
MAR,2103,13.015
MAR,2104,13.015
MAR,2105,13.015
MAR,2106,12.088
MAR,2107,12.088
MAR,2108,12.088
MAR,2109,12.088
MAR,2110,12.088
MAR,2111,12.345
MAR,2112,12.345
MAR,2113,12.345
MAR,2114,12.345
MAR,2115,12.345
MAR,2116,13.273
MAR,2117,13.273
MAR,2118,13.273
MAR,2119,13.273
MAR,2120,13.273
MAR,2121,13.525
MAR,2122,13.525
MAR,2123,13.525
MAR,2124,13.525
MAR,2125,13.525
MAR,2126,14.662
MAR,2127,14.662
MAR,2128,14.662
MAR,2129,14.662
MAR,2130,14.662
MAR,2131,14.35
MAR,2132,14.35
MAR,2133,14.35
MAR,2134,14.35
MAR,2135,14.35
MAR,2136,13.997
MAR,2137,13.997
MAR,2138,13.997
MAR,2139,13.997
MAR,2140,13.997
MAR,2141,13.614
MAR,2142,13.614
MAR,2143,13.614
MAR,2144,13.614
MAR,2145,13.614
MAR,2146,15.402
MAR,2147,15.402
MAR,2148,15.402
MAR,2149,15.402
MAR,2150,15.402
MAR,2151,16.427
MAR,2152,16.427
MAR,2153,16.427
MAR,2154,16.427
MAR,2155,16.427
MAR,2156,16.074
MAR,2157,16.074
MAR,2158,16.074
MAR,2159,16.074
MAR,2160,16.074
MAR,2161,17.237
MAR,2162,17.237
MAR,2163,17.237
MAR,2164,17.237
MAR,2165,17.237
MAR,2166,20.168
MAR,2167,20.168
MAR,2168,20.168
MAR,2169,20.168
MAR,2170,20.168
MAR,2171,18.267
MAR,2172,18.267
MAR,2173,18.267
MAR,2174,18.267
MAR,2175,18.267
MAR,2176,17.379
MAR,2177,17.379
MAR,2178,17.379
MAR,2179,17.379
MAR,2180,17.379
MAR,2181,16.47
MAR,2182,16.47
MAR,2183,16.47
MAR,2184,16.47
MAR,2185,16.47
MAR,2186,16.754
MAR,2187,16.754
MAR,2188,16.754
MAR,2189,16.754
MAR,2190,16.754
MAR,2191,17.398
MAR,2192,17.398
MAR,2193,17.398
MAR,2194,17.398
MAR,2195,17.398
MAR,2196,17.684
MAR,2197,17.684
MAR,2198,17.684
MAR,2199,17.684
MAR,2200,17.684
MAR,2201,17.732
MAR,2202,17.732
MAR,2203,17.732
MAR,2204,17.732
MAR,2205,17.732
MAR,2206,17.192
MAR,2207,17.192
MAR,2208,17.192
MAR,2209,17.192
MAR,2210,17.192
MAR,2211,15.955
MAR,2212,15.955
MAR,2213,15.955
MAR,2214,15.955
MAR,2215,15.955
MAR,2216,14.82
MAR,2217,14.82
MAR,2218,14.82
MAR,2219,14.82
MAR,2220,14.82
MAR,2221,14.671
MAR,2222,14.671
MAR,2223,14.671
MAR,2224,14.671
MAR,2225,14.671
MAR,2226,14.218
MAR,2227,14.218
MAR,2228,14.218
MAR,2229,14.218
MAR,2230,14.218
MAR,2231,14.521
MAR,2232,14.521
MAR,2233,14.521
MAR,2234,14.521
MAR,2235,14.521
MAR,2236,15.795
MAR,2237,15.795
MAR,2238,15.795
MAR,2239,15.795
MAR,2240,15.795
MAR,2241,17.177
MAR,2242,17.177
MAR,2243,17.177
MAR,2244,17.177
MAR,2245,17.177
MAR,2246,16.924
MAR,2247,16.924
MAR,2248,16.924
MAR,2249,16.924
MAR,2250,16.924
MAR,2251,15.445
MAR,2252,15.445
MAR,2253,15.445
MAR,2254,15.445
MAR,2255,15.445
MAR,2256,14.323
MAR,2257,14.323
MAR,2258,14.323
MAR,2259,14.323
MAR,2260,14.323
MAR,2261,13.971
MAR,2262,13.971
MAR,2263,13.971
MAR,2264,13.971
MAR,2265,13.971
MAR,2266,13.53
MAR,2267,13.53
MAR,2268,13.53
MAR,2269,13.53
MAR,2270,13.53
MAR,2271,13.219
MAR,2272,13.219
MAR,2273,13.219
MAR,2274,13.219
MAR,2275,13.219
MAR,2276,13.511
MAR,2277,13.511
MAR,2278,13.511
MAR,2279,13.511
MAR,2280,13.511
MAR,2281,12.682
MAR,2282,12.682
MAR,2283,12.682
MAR,2284,12.682
MAR,2285,12.682
MAR,2286,11.274
MAR,2287,11.274
MAR,2288,11.274
MAR,2289,11.274
MAR,2290,11.274
MAR,2291,9.895
MAR,2292,9.895
MAR,2293,9.895
MAR,2294,9.895
MAR,2295,9.895
MAR,2296,8.728
MAR,2297,8.728
MAR,2298,8.728
MAR,2299,8.728
MAR,2300,8.728
MDA,2020,11.935
MDA,2021,11.935
MDA,2022,11.935
MDA,2023,11.935
MDA,2024,11.935
MDA,2025,11.935
MDA,2026,11.7
MDA,2027,11.7
MDA,2028,11.7
MDA,2029,11.7
MDA,2030,11.7
MDA,2031,14.41
MDA,2032,14.41
MDA,2033,14.41
MDA,2034,14.41
MDA,2035,14.41
MDA,2036,15.627
MDA,2037,15.627
MDA,2038,15.627
MDA,2039,15.627
MDA,2040,15.627
MDA,2041,17.234
MDA,2042,17.234
MDA,2043,17.234
MDA,2044,17.234
MDA,2045,17.234
MDA,2046,17.507
MDA,2047,17.507
MDA,2048,17.507
MDA,2049,17.507
MDA,2050,17.507
MDA,2051,18.489
MDA,2052,18.489
MDA,2053,18.489
MDA,2054,18.489
MDA,2055,18.489
MDA,2056,18.874
MDA,2057,18.874
MDA,2058,18.874
MDA,2059,18.874
MDA,2060,18.874
MDA,2061,19.023
MDA,2062,19.023
MDA,2063,19.023
MDA,2064,19.023
MDA,2065,19.023
MDA,2066,21.375
MDA,2067,21.375
MDA,2068,21.375
MDA,2069,21.375
MDA,2070,21.375
MDA,2071,20.433
MDA,2072,20.433
MDA,2073,20.433
MDA,2074,20.433
MDA,2075,20.433
MDA,2076,18.812
MDA,2077,18.812
MDA,2078,18.812
MDA,2079,18.812
MDA,2080,18.812
MDA,2081,17.057
MDA,2082,17.057
MDA,2083,17.057
MDA,2084,17.057
MDA,2085,17.057
MDA,2086,15.246
MDA,2087,15.246
MDA,2088,15.246
MDA,2089,15.246
MDA,2090,15.246
MDA,2091,15.393
MDA,2092,15.393
MDA,2093,15.393
MDA,2094,15.393
MDA,2095,15.393
MDA,2096,16.19
MDA,2097,16.19
MDA,2098,16.19
MDA,2099,16.19
MDA,2100,16.19
MDA,2101,17.028
MDA,2102,17.028
MDA,2103,17.028
MDA,2104,17.028
MDA,2105,17.028
MDA,2106,13.593
MDA,2107,13.593
MDA,2108,13.593
MDA,2109,13.593
MDA,2110,13.593
MDA,2111,12.971
MDA,2112,12.971
MDA,2113,12.971
MDA,2114,12.971
MDA,2115,12.971
MDA,2116,12.244
MDA,2117,12.244
MDA,2118,12.244
MDA,2119,12.244
MDA,2120,12.244
MDA,2121,12.873
MDA,2122,12.873
MDA,2123,12.873
MDA,2124,12.873
MDA,2125,12.873
MDA,2126,14.11
MDA,2127,14.11
MDA,2128,14.11
MDA,2129,14.11
MDA,2130,14.11
MDA,2131,15.059
MDA,2132,15.059
MDA,2133,15.059
MDA,2134,15.059
MDA,2135,15.059
MDA,2136,15.916
MDA,2137,15.916
MDA,2138,15.916
MDA,2139,15.916
MDA,2140,15.916
MDA,2141,15.41
MDA,2142,15.41
MDA,2143,15.41
MDA,2144,15.41
MDA,2145,15.41
MDA,2146,15.405
MDA,2147,15.405
MDA,2148,15.405
MDA,2149,15.405
MDA,2150,15.405
MDA,2151,15.449
MDA,2152,15.449
MDA,2153,15.449
MDA,2154,15.449
MDA,2155,15.449
MDA,2156,15.267
MDA,2157,15.267
MDA,2158,15.267
MDA,2159,15.267
MDA,2160,15.267
MDA,2161,15.355
MDA,2162,15.355
MDA,2163,15.355
MDA,2164,15.355
MDA,2165,15.355
MDA,2166,17.258
MDA,2167,17.258
MDA,2168,17.258
