ISO3,Year,DeathRate
LBN,2067,10.352
LBN,2068,10.352
LBN,2069,10.352
LBN,2070,10.352
LBN,2071,11.045
LBN,2072,11.045
LBN,2073,11.045
LBN,2074,11.045
LBN,2075,11.045
LBN,2076,10.807
LBN,2077,10.807
LBN,2078,10.807
LBN,2079,10.807
LBN,2080,10.807
LBN,2081,10.609
LBN,2082,10.609
LBN,2083,10.609
LBN,2084,10.609
LBN,2085,10.609
LBN,2086,11.2
LBN,2087,11.2
LBN,2088,11.2
LBN,2089,11.2
LBN,2090,11.2
LBN,2091,11.235
LBN,2092,11.235
LBN,2093,11.235
LBN,2094,11.235
LBN,2095,11.235
LBN,2096,9.535
LBN,2097,9.535
LBN,2098,9.535
LBN,2099,9.535
LBN,2100,9.535
LBN,2101,9.138
LBN,2102,9.138
LBN,2103,9.138
LBN,2104,9.138
LBN,2105,9.138
LBN,2106,8.651
LBN,2107,8.651
LBN,2108,8.651
LBN,2109,8.651
LBN,2110,8.651
LBN,2111,7.522
LBN,2112,7.522
LBN,2113,7.522
LBN,2114,7.522
LBN,2115,7.522
LBN,2116,7.111
LBN,2117,7.111
LBN,2118,7.111
LBN,2119,7.111
LBN,2120,7.111
LBN,2121,8.812
LBN,2122,8.812
LBN,2123,8.812
LBN,2124,8.812
LBN,2125,8.812
LBN,2126,9.352
LBN,2127,9.352
LBN,2128,9.352
LBN,2129,9.352
LBN,2130,9.352
LBN,2131,9.272
LBN,2132,9.272
LBN,2133,9.272
LBN,2134,9.272
LBN,2135,9.272
LBN,2136,10.36
LBN,2137,10.36
LBN,2138,10.36
LBN,2139,10.36
LBN,2140,10.36
LBN,2141,11.59
LBN,2142,11.59
LBN,2143,11.59
LBN,2144,11.59
LBN,2145,11.59
LBN,2146,11.424
LBN,2147,11.424
LBN,2148,11.424
LBN,2149,11.424
LBN,2150,11.424
LBN,2151,9.893
LBN,2152,9.893
LBN,2153,9.893
LBN,2154,9.893
LBN,2155,9.893
LBN,2156,8.802
LBN,2157,8.802
LBN,2158,8.802
LBN,2159,8.802
LBN,2160,8.802
LBN,2161,7.214
LBN,2162,7.214
LBN,2163,7.214
LBN,2164,7.214
LBN,2165,7.214
LBN,2166,6.018
LBN,2167,6.018
LBN,2168,6.018
LBN,2169,6.018
LBN,2170,6.018
LBN,2171,5.301
LBN,2172,5.301
LBN,2173,5.301
LBN,2174,5.301
LBN,2175,5.301
LBN,2176,5.577
LBN,2177,5.577
LBN,2178,5.577
LBN,2179,5.577
LBN,2180,5.577
LBN,2181,5.516
LBN,2182,5.516
LBN,2183,5.516
LBN,2184,5.516
LBN,2185,5.516
LBN,2186,5.08
LBN,2187,5.08
LBN,2188,5.08
LBN,2189,5.08
LBN,2190,5.08
LBN,2191,5.613
LBN,2192,5.613
LBN,2193,5.613
LBN,2194,5.613
LBN,2195,5.613
LBN,2196,4.404
LBN,2197,4.404
LBN,2198,4.404
LBN,2199,4.404
LBN,2200,4.404
LBN,2201,4.282
LBN,2202,4.282
LBN,2203,4.282
LBN,2204,4.282
LBN,2205,4.282
LBN,2206,4.433
LBN,2207,4.433
LBN,2208,4.433
LBN,2209,4.433
LBN,2210,4.433
LBN,2211,4.835
LBN,2212,4.835
LBN,2213,4.835
LBN,2214,4.835
LBN,2215,4.835
LBN,2216,4.553
LBN,2217,4.553
LBN,2218,4.553
LBN,2219,4.553
LBN,2220,4.553
LBN,2221,6.576
LBN,2222,6.576
LBN,2223,6.576
LBN,2224,6.576
LBN,2225,6.576
LBN,2226,8.526
LBN,2227,8.526
LBN,2228,8.526
LBN,2229,8.526
LBN,2230,8.526
LBN,2231,8.426
LBN,2232,8.426
LBN,2233,8.426
LBN,2234,8.426
LBN,2235,8.426
LBN,2236,8.935
LBN,2237,8.935
LBN,2238,8.935
LBN,2239,8.935
LBN,2240,8.935
LBN,2241,9.433
LBN,2242,9.433
LBN,2243,9.433
LBN,2244,9.433
LBN,2245,9.433
LBN,2246,11.087
LBN,2247,11.087
LBN,2248,11.087
LBN,2249,11.087
LBN,2250,11.087
LBN,2251,10.315
LBN,2252,10.315
LBN,2253,10.315
LBN,2254,10.315
LBN,2255,10.315
LBN,2256,9.551
LBN,2257,9.551
LBN,2258,9.551
LBN,2259,9.551
LBN,2260,9.551
LBN,2261,10.44
LBN,2262,10.44
LBN,2263,10.44
LBN,2264,10.44
LBN,2265,10.44
LBN,2266,11.732
LBN,2267,11.732
LBN,2268,11.732
LBN,2269,11.732
LBN,2270,11.732
LBN,2271,13.119
LBN,2272,13.119
LBN,2273,13.119
LBN,2274,13.119
LBN,2275,13.119
LBN,2276,14.375
LBN,2277,14.375
LBN,2278,14.375
LBN,2279,14.375
LBN,2280,14.375
LBN,2281,14.286
LBN,2282,14.286
LBN,2283,14.286
LBN,2284,14.286
LBN,2285,14.286
LBN,2286,12.485
LBN,2287,12.485
LBN,2288,12.485
LBN,2289,12.485
LBN,2290,12.485
LBN,2291,9.575
LBN,2292,9.575
LBN,2293,9.575
LBN,2294,9.575
LBN,2295,9.575
LBN,2296,8.06
LBN,2297,8.06
LBN,2298,8.06
LBN,2299,8.06
LBN,2300,8.06
LBR,2020,6.948
LBR,2021,6.948
LBR,2022,6.948
LBR,2023,6.948
LBR,2024,6.948
LBR,2025,6.948
LBR,2026,6.5
LBR,2027,6.5
LBR,2028,6.5
LBR,2029,6.5
LBR,2030,6.5
LBR,2031,6.203
LBR,2032,6.203
LBR,2033,6.203
LBR,2034,6.203
LBR,2035,6.203
LBR,2036,6.045
LBR,2037,6.045
LBR,2038,6.045
LBR,2039,6.045
LBR,2040,6.045
LBR,2041,5.844
LBR,2042,5.844
LBR,2043,5.844
LBR,2044,5.844
LBR,2045,5.844
LBR,2046,6.452
LBR,2047,6.452
LBR,2048,6.452
LBR,2049,6.452
LBR,2050,6.452
LBR,2051,6.281
LBR,2052,6.281
LBR,2053,6.281
LBR,2054,6.281
LBR,2055,6.281
LBR,2056,7.239
LBR,2057,7.239
LBR,2058,7.239
LBR,2059,7.239
LBR,2060,7.239
LBR,2061,7.408
LBR,2062,7.408
LBR,2063,7.408
LBR,2064,7.408
LBR,2065,7.408
LBR,2066,6.998
LBR,2067,6.998
LBR,2068,6.998
LBR,2069,6.998
LBR,2070,6.998
LBR,2071,7.085
LBR,2072,7.085
LBR,2073,7.085
LBR,2074,7.085
LBR,2075,7.085
LBR,2076,7.594
LBR,2077,7.594
LBR,2078,7.594
LBR,2079,7.594
LBR,2080,7.594
LBR,2081,7.45
LBR,2082,7.45
LBR,2083,7.45
LBR,2084,7.45
LBR,2085,7.45
LBR,2086,7.915
LBR,2087,7.915
LBR,2088,7.915
LBR,2089,7.915
LBR,2090,7.915
LBR,2091,7.705
LBR,2092,7.705
LBR,2093,7.705
LBR,2094,7.705
LBR,2095,7.705
LBR,2096,7.958
LBR,2097,7.958
LBR,2098,7.958
LBR,2099,7.958
LBR,2100,7.958
LBR,2101,7.981
LBR,2102,7.981
LBR,2103,7.981
LBR,2104,7.981
LBR,2105,7.981
LBR,2106,7.584
LBR,2107,7.584
LBR,2108,7.584
LBR,2109,7.584
LBR,2110,7.584
LBR,2111,7.768
LBR,2112,7.768
LBR,2113,7.768
LBR,2114,7.768
LBR,2115,7.768
LBR,2116,8.235
LBR,2117,8.235
LBR,2118,8.235
LBR,2119,8.235
LBR,2120,8.235
LBR,2121,7.393
LBR,2122,7.393
LBR,2123,7.393
LBR,2124,7.393
LBR,2125,7.393
LBR,2126,8.246
LBR,2127,8.246
LBR,2128,8.246
LBR,2129,8.246
LBR,2130,8.246
LBR,2131,8.823
LBR,2132,8.823
LBR,2133,8.823
LBR,2134,8.823
LBR,2135,8.823
LBR,2136,8.797
LBR,2137,8.797
LBR,2138,8.797
LBR,2139,8.797
LBR,2140,8.797
LBR,2141,7.442
LBR,2142,7.442
LBR,2143,7.442
LBR,2144,7.442
LBR,2145,7.442
LBR,2146,7.465
LBR,2147,7.465
LBR,2148,7.465
LBR,2149,7.465
LBR,2150,7.465
LBR,2151,7.532
LBR,2152,7.532
LBR,2153,7.532
LBR,2154,7.532
LBR,2155,7.532
LBR,2156,6.936
LBR,2157,6.936
LBR,2158,6.936
LBR,2159,6.936
LBR,2160,6.936
LBR,2161,8.103
LBR,2162,8.103
LBR,2163,8.103
LBR,2164,8.103
LBR,2165,8.103
LBR,2166,8.132
LBR,2167,8.132
LBR,2168,8.132
LBR,2169,8.132
LBR,2170,8.132
LBR,2171,7.817
LBR,2172,7.817
LBR,2173,7.817
LBR,2174,7.817
LBR,2175,7.817
LBR,2176,7.479
LBR,2177,7.479
LBR,2178,7.479
LBR,2179,7.479
LBR,2180,7.479
LBR,2181,8.683
LBR,2182,8.683
LBR,2183,8.683
LBR,2184,8.683
LBR,2185,8.683
LBR,2186,7.885
LBR,2187,7.885
LBR,2188,7.885
LBR,2189,7.885
LBR,2190,7.885
LBR,2191,8.071
LBR,2192,8.071
LBR,2193,8.071
LBR,2194,8.071
LBR,2195,8.071
LBR,2196,8.711
LBR,2197,8.711
LBR,2198,8.711
LBR,2199,8.711
LBR,2200,8.711
LBR,2201,8.703
LBR,2202,8.703
LBR,2203,8.703
LBR,2204,8.703
LBR,2205,8.703
LBR,2206,8.498
LBR,2207,8.498
LBR,2208,8.498
LBR,2209,8.498
LBR,2210,8.498
LBR,2211,7.56
LBR,2212,7.56
LBR,2213,7.56
LBR,2214,7.56
LBR,2215,7.56
LBR,2216,8.173
LBR,2217,8.173
LBR,2218,8.173
LBR,2219,8.173
LBR,2220,8.173
LBR,2221,9.071
LBR,2222,9.071
LBR,2223,9.071
LBR,2224,9.071
LBR,2225,9.071
LBR,2226,8.429
LBR,2227,8.429
LBR,2228,8.429
LBR,2229,8.429
LBR,2230,8.429
LBR,2231,8.786
LBR,2232,8.786
LBR,2233,8.786
LBR,2234,8.786
LBR,2235,8.786
LBR,2236,8.84
LBR,2237,8.84
LBR,2238,8.84
LBR,2239,8.84
LBR,2240,8.84
LBR,2241,9.05
LBR,2242,9.05
LBR,2243,9.05
LBR,2244,9.05
LBR,2245,9.05
LBR,2246,9.038
LBR,2247,9.038
LBR,2248,9.038
LBR,2249,9.038
LBR,2250,9.038
LBR,2251,9.052
LBR,2252,9.052
LBR,2253,9.052
LBR,2254,9.052
LBR,2255,9.052
LBR,2256,9.011
LBR,2257,9.011
LBR,2258,9.011
LBR,2259,9.011
LBR,2260,9.011
LBR,2261,9.032
LBR,2262,9.032
LBR,2263,9.032
LBR,2264,9.032
LBR,2265,9.032
LBR,2266,9.421
LBR,2267,9.421
LBR,2268,9.421
LBR,2269,9.421
LBR,2270,9.421
LBR,2271,9.66
LBR,2272,9.66
LBR,2273,9.66
LBR,2274,9.66
LBR,2275,9.66
LBR,2276,9.676
LBR,2277,9.676
LBR,2278,9.676
LBR,2279,9.676
LBR,2280,9.676
LBR,2281,9.607
LBR,2282,9.607
LBR,2283,9.607
LBR,2284,9.607
LBR,2285,9.607
LBR,2286,9.584
LBR,2287,9.584
LBR,2288,9.584
LBR,2289,9.584
LBR,2290,9.584
LBR,2291,9.872
LBR,2292,9.872
LBR,2293,9.872
LBR,2294,9.872
LBR,2295,9.872
LBR,2296,10.849
LBR,2297,10.849
LBR,2298,10.849
LBR,2299,10.849
LBR,2300,10.849
LBY,2020,5.37
LBY,2021,5.37
LBY,2022,5.37
LBY,2023,5.37
LBY,2024,5.37
LBY,2025,5.37
LBY,2026,5.737
LBY,2027,5.737
LBY,2028,5.737
LBY,2029,5.737
LBY,2030,5.737
LBY,2031,6.602
LBY,2032,6.602
LBY,2033,6.602
LBY,2034,6.602
LBY,2035,6.602
LBY,2036,8.667
LBY,2037,8.667
LBY,2038,8.667
LBY,2039,8.667
LBY,2040,8.667
LBY,2041,10.331
LBY,2042,10.331
LBY,2043,10.331
LBY,2044,10.331
LBY,2045,10.331
LBY,2046,11.338
LBY,2047,11.338
LBY,2048,11.338
LBY,2049,11.338
LBY,2050,11.338
LBY,2051,13.282
LBY,2052,13.282
LBY,2053,13.282
LBY,2054,13.282
LBY,2055,13.282
LBY,2056,15.14
LBY,2057,15.14
LBY,2058,15.14
LBY,2059,15.14
LBY,2060,15.14
LBY,2061,16.305
LBY,2062,16.305
LBY,2063,16.305
LBY,2064,16.305
LBY,2065,16.305
LBY,2066,17.526
LBY,2067,17.526
LBY,2068,17.526
LBY,2069,17.526
LBY,2070,17.526
LBY,2071,17.908
LBY,2072,17.908
LBY,2073,17.908
LBY,2074,17.908
LBY,2075,17.908
LBY,2076,18.48
LBY,2077,18.48
LBY,2078,18.48
LBY,2079,18.48
LBY,2080,18.48
LBY,2081,16.966
LBY,2082,16.966
LBY,2083,16.966
LBY,2084,16.966
LBY,2085,16.966
LBY,2086,16.497
LBY,2087,16.497
LBY,2088,16.497
LBY,2089,16.497
LBY,2090,16.497
LBY,2091,16.082
LBY,2092,16.082
LBY,2093,16.082
LBY,2094,16.082
LBY,2095,16.082
LBY,2096,13.33
LBY,2097,13.33
LBY,2098,13.33
LBY,2099,13.33
LBY,2100,13.33
LBY,2101,14.095
LBY,2102,14.095
LBY,2103,14.095
LBY,2104,14.095
LBY,2105,14.095
LBY,2106,14.339
LBY,2107,14.339
LBY,2108,14.339
LBY,2109,14.339
LBY,2110,14.339
LBY,2111,15.256
LBY,2112,15.256
LBY,2113,15.256
LBY,2114,15.256
LBY,2115,15.256
LBY,2116,15.091
LBY,2117,15.091
LBY,2118,15.091
LBY,2119,15.091
LBY,2120,15.091
LBY,2121,16.066
LBY,2122,16.066
LBY,2123,16.066
LBY,2124,16.066
LBY,2125,16.066
LBY,2126,15.914
LBY,2127,15.914
LBY,2128,15.914
LBY,2129,15.914
LBY,2130,15.914
LBY,2131,16.458
LBY,2132,16.458
LBY,2133,16.458
LBY,2134,16.458
LBY,2135,16.458
LBY,2136,16.302
LBY,2137,16.302
LBY,2138,16.302
LBY,2139,16.302
LBY,2140,16.302
LBY,2141,14.51
LBY,2142,14.51
LBY,2143,14.51
LBY,2144,14.51
LBY,2145,14.51
LBY,2146,14.677
LBY,2147,14.677
LBY,2148,14.677
LBY,2149,14.677
LBY,2150,14.677
LBY,2151,13.268
LBY,2152,13.268
LBY,2153,13.268
LBY,2154,13.268
LBY,2155,13.268
LBY,2156,14.14
LBY,2157,14.14
LBY,2158,14.14
LBY,2159,14.14
LBY,2160,14.14
LBY,2161,14.672
LBY,2162,14.672
LBY,2163,14.672
LBY,2164,14.672
LBY,2165,14.672
LBY,2166,14.277
LBY,2167,14.277
LBY,2168,14.277
LBY,2169,14.277
LBY,2170,14.277
LBY,2171,14.965
LBY,2172,14.965
LBY,2173,14.965
LBY,2174,14.965
LBY,2175,14.965
LBY,2176,14.405
LBY,2177,14.405
LBY,2178,14.405
LBY,2179,14.405
LBY,2180,14.405
LBY,2181,14.513
LBY,2182,14.513
LBY,2183,14.513
LBY,2184,14.513
LBY,2185,14.513
LBY,2186,16.028
LBY,2187,16.028
LBY,2188,16.028
LBY,2189,16.028
LBY,2190,16.028
LBY,2191,17.955
LBY,2192,17.955
LBY,2193,17.955
LBY,2194,17.955
LBY,2195,17.955
LBY,2196,17.861
LBY,2197,17.861
LBY,2198,17.861
LBY,2199,17.861
LBY,2200,17.861
LBY,2201,18.358
LBY,2202,18.358
LBY,2203,18.358
LBY,2204,18.358
LBY,2205,18.358
LBY,2206,17.61
LBY,2207,17.61
LBY,2208,17.61
LBY,2209,17.61
LBY,2210,17.61
LBY,2211,16.74
LBY,2212,16.74
LBY,2213,16.74
LBY,2214,16.74
LBY,2215,16.74
LBY,2216,16.87
LBY,2217,16.87
LBY,2218,16.87
LBY,2219,16.87
LBY,2220,16.87
LBY,2221,14.864
LBY,2222,14.864
LBY,2223,14.864
LBY,2224,14.864
LBY,2225,14.864
LBY,2226,15.393
LBY,2227,15.393
LBY,2228,15.393
LBY,2229,15.393
LBY,2230,15.393
LBY,2231,13.873
LBY,2232,13.873
LBY,2233,13.873
LBY,2234,13.873
LBY,2235,13.873
LBY,2236,14.27
LBY,2237,14.27
LBY,2238,14.27
LBY,2239,14.27
LBY,2240,14.27
LBY,2241,13.495
LBY,2242,13.495
LBY,2243,13.495
LBY,2244,13.495
LBY,2245,13.495
LBY,2246,13.562
LBY,2247,13.562
LBY,2248,13.562
LBY,2249,13.562
LBY,2250,13.562
LBY,2251,12.969
LBY,2252,12.969
LBY,2253,12.969
LBY,2254,12.969
LBY,2255,12.969
LBY,2256,12.24
LBY,2257,12.24
LBY,2258,12.24
LBY,2259,12.24
LBY,2260,12.24
LBY,2261,10.489
LBY,2262,10.489
LBY,2263,10.489
LBY,2264,10.489
LBY,2265,10.489
LBY,2266,8.392
LBY,2267,8.392
LBY,2268,8.392
LBY,2269,8.392
LBY,2270,8.392
LBY,2271,7.945
LBY,2272,7.945
LBY,2273,7.945
LBY,2274,7.945
LBY,2275,7.945
LBY,2276,7.687
LBY,2277,7.687
LBY,2278,7.687
LBY,2279,7.687
LBY,2280,7.687
LBY,2281,9.182
LBY,2282,9.182
LBY,2283,9.182
LBY,2284,9.182
LBY,2285,9.182
LBY,2286,9.765
LBY,2287,9.765
LBY,2288,9.765
LBY,2289,9.765
LBY,2290,9.765
LBY,2291,9.468
LBY,2292,9.468
LBY,2293,9.468
LBY,2294,9.468
LBY,2295,9.468
LBY,2296,8.706
LBY,2297,8.706
LBY,2298,8.706
LBY,2299,8.706
LBY,2300,8.706
LCA,2020,8.884
LCA,2021,8.884
LCA,2022,8.884
LCA,2023,8.884
LCA,2024,8.884
LCA,2025,8.884
LCA,2026,9.351
LCA,2027,9.351
LCA,2028,9.351
LCA,2029,9.351
LCA,2030,9.351
LCA,2031,9.426
LCA,2032,9.426
LCA,2033,9.426
LCA,2034,9.426
LCA,2035,9.426
LCA,2036,9.827
LCA,2037,9.827
LCA,2038,9.827
LCA,2039,9.827
LCA,2040,9.827
LCA,2041,10.767
LCA,2042,10.767
LCA,2043,10.767
LCA,2044,10.767
LCA,2045,10.767
LCA,2046,11.4
LCA,2047,11.4
LCA,2048,11.4
LCA,2049,11.4
LCA,2050,11.4
LCA,2051,11.394
LCA,2052,11.394
LCA,2053,11.394
LCA,2054,11.394
LCA,2055,11.394
LCA,2056,11.918
LCA,2057,11.918
LCA,2058,11.918
LCA,2059,11.918
LCA,2060,11.918
LCA,2061,11.881
LCA,2062,11.881
LCA,2063,11.881
LCA,2064,11.881
LCA,2065,11.881
LCA,2066,12.308
LCA,2067,12.308
LCA,2068,12.308
LCA,2069,12.308
LCA,2070,12.308
LCA,2071,12.591
LCA,2072,12.591
LCA,2073,12.591
LCA,2074,12.591
LCA,2075,12.591
LCA,2076,12.061
LCA,2077,12.061
LCA,2078,12.061
LCA,2079,12.061
LCA,2080,12.061
LCA,2081,12.087
LCA,2082,12.087
LCA,2083,12.087
LCA,2084,12.087
LCA,2085,12.087
LCA,2086,13.488
LCA,2087,13.488
LCA,2088,13.488
LCA,2089,13.488
LCA,2090,13.488
LCA,2091,13.315
LCA,2092,13.315
LCA,2093,13.315
LCA,2094,13.315
LCA,2095,13.315
LCA,2096,13.395
LCA,2097,13.395
LCA,2098,13.395
LCA,2099,13.395
LCA,2100,13.395
LCA,2101,13.122
LCA,2102,13.122
LCA,2103,13.122
LCA,2104,13.122
LCA,2105,13.122
LCA,2106,12.865
LCA,2107,12.865
LCA,2108,12.865
LCA,2109,12.865
LCA,2110,12.865
LCA,2111,12.972
LCA,2112,12.972
LCA,2113,12.972
LCA,2114,12.972
LCA,2115,12.972
LCA,2116,12.389
LCA,2117,12.389
LCA,2118,12.389
LCA,2119,12.389
LCA,2120,12.389
LCA,2121,11.722
LCA,2122,11.722
LCA,2123,11.722
LCA,2124,11.722
LCA,2125,11.722
LCA,2126,11.61
LCA,2127,11.61
LCA,2128,11.61
LCA,2129,11.61
LCA,2130,11.61
LCA,2131,11.857
LCA,2132,11.857
LCA,2133,11.857
LCA,2134,11.857
LCA,2135,11.857
LCA,2136,13.648
LCA,2137,13.648
LCA,2138,13.648
LCA,2139,13.648
LCA,2140,13.648
LCA,2141,13.764
LCA,2142,13.764
LCA,2143,13.764
LCA,2144,13.764
LCA,2145,13.764
LCA,2146,13.011
LCA,2147,13.011
LCA,2148,13.011
LCA,2149,13.011
LCA,2150,13.011
LCA,2151,12.202
LCA,2152,12.202
LCA,2153,12.202
LCA,2154,12.202
LCA,2155,12.202
LCA,2156,11.366
LCA,2157,11.366
LCA,2158,11.366
LCA,2159,11.366
LCA,2160,11.366
LCA,2161,11.042
LCA,2162,11.042
LCA,2163,11.042
LCA,2164,11.042
LCA,2165,11.042
LCA,2166,10.414
LCA,2167,10.414
LCA,2168,10.414
LCA,2169,10.414
LCA,2170,10.414
LCA,2171,10.656
LCA,2172,10.656
LCA,2173,10.656
LCA,2174,10.656
LCA,2175,10.656
LCA,2176,10.783
LCA,2177,10.783
LCA,2178,10.783
LCA,2179,10.783
LCA,2180,10.783
LCA,2181,10.865
LCA,2182,10.865
LCA,2183,10.865
LCA,2184,10.865
LCA,2185,10.865
LCA,2186,10.135
LCA,2187,10.135
LCA,2188,10.135
LCA,2189,10.135
LCA,2190,10.135
LCA,2191,9.772
LCA,2192,9.772
LCA,2193,9.772
LCA,2194,9.772
LCA,2195,9.772
LCA,2196,9.559
LCA,2197,9.559
LCA,2198,9.559
LCA,2199,9.559
LCA,2200,9.559
LCA,2201,9.792
LCA,2202,9.792
LCA,2203,9.792
LCA,2204,9.792
LCA,2205,9.792
LCA,2206,10.394
LCA,2207,10.394
LCA,2208,10.394
LCA,2209,10.394
LCA,2210,10.394
LCA,2211,10.975
LCA,2212,10.975
LCA,2213,10.975
LCA,2214,10.975
LCA,2215,10.975
LCA,2216,10.571
LCA,2217,10.571
LCA,2218,10.571
LCA,2219,10.571
LCA,2220,10.571
LCA,2221,10.395
LCA,2222,10.395
LCA,2223,10.395
LCA,2224,10.395
LCA,2225,10.395
LCA,2226,11.069
LCA,2227,11.069
LCA,2228,11.069
LCA,2229,11.069
LCA,2230,11.069
LCA,2231,10.534
LCA,2232,10.534
LCA,2233,10.534
LCA,2234,10.534
LCA,2235,10.534
LCA,2236,11.679
LCA,2237,11.679
LCA,2238,11.679
LCA,2239,11.679
LCA,2240,11.679
LCA,2241,11.544
LCA,2242,11.544
LCA,2243,11.544
LCA,2244,11.544
LCA,2245,11.544
LCA,2246,11.986
LCA,2247,11.986
LCA,2248,11.986
LCA,2249,11.986
LCA,2250,11.986
LCA,2251,12.123
LCA,2252,12.123
LCA,2253,12.123
LCA,2254,12.123
LCA,2255,12.123
LCA,2256,12.541
LCA,2257,12.541
LCA,2258,12.541
LCA,2259,12.541
LCA,2260,12.541
LCA,2261,13.758
LCA,2262,13.758
LCA,2263,13.758
LCA,2264,13.758
LCA,2265,13.758
LCA,2266,13.085
LCA,2267,13.085
LCA,2268,13.085
LCA,2269,13.085
LCA,2270,13.085
LCA,2271,13.151
LCA,2272,13.151
LCA,2273,13.151
LCA,2274,13.151
LCA,2275,13.151
LCA,2276,13.496
LCA,2277,13.496
LCA,2278,13.496
LCA,2279,13.496
LCA,2280,13.496
LCA,2281,12.783
LCA,2282,12.783
LCA,2283,12.783
LCA,2284,12.783
LCA,2285,12.783
LCA,2286,12.955
LCA,2287,12.955
LCA,2288,12.955
LCA,2289,12.955
LCA,2290,12.955
LCA,2291,13.103
LCA,2292,13.103
LCA,2293,13.103
LCA,2294,13.103
LCA,2295,13.103
LCA,2296,12.048
LCA,2297,12.048
LCA,2298,12.048
LCA,2299,12.048
LCA,2300,12.048
LKA,2020,7.083
LKA,2021,7.083
LKA,2022,7.083
LKA,2023,7.083
LKA,2024,7.083
LKA,2025,7.083
LKA,2026,7.462
LKA,2027,7.462
LKA,2028,7.462
LKA,2029,7.462
LKA,2030,7.462
LKA,2031,8.479
LKA,2032,8.479
LKA,2033,8.479
LKA,2034,8.479
LKA,2035,8.479
LKA,2036,8.999
LKA,2037,8.999
LKA,2038,8.999
LKA,2039,8.999
LKA,2040,8.999
LKA,2041,9.504
LKA,2042,9.504
LKA,2043,9.504
LKA,2044,9.504
LKA,2045,9.504
LKA,2046,9.834
LKA,2047,9.834
LKA,2048,9.834
LKA,2049,9.834
LKA,2050,9.834
LKA,2051,9.943
LKA,2052,9.943
LKA,2053,9.943
LKA,2054,9.943
LKA,2055,9.943
LKA,2056,9.37
LKA,2057,9.37
LKA,2058,9.37
LKA,2059,9.37
LKA,2060,9.37
LKA,2061,10.58
LKA,2062,10.58
LKA,2063,10.58
LKA,2064,10.58
LKA,2065,10.58
LKA,2066,10.457
LKA,2067,10.457
LKA,2068,10.457
LKA,2069,10.457
LKA,2070,10.457
LKA,2071,11.078
LKA,2072,11.078
LKA,2073,11.078
LKA,2074,11.078
LKA,2075,11.078
LKA,2076,11.032
LKA,2077,11.032
LKA,2078,11.032
LKA,2079,11.032
LKA,2080,11.032
LKA,2081,10.408
LKA,2082,10.408
LKA,2083,10.408
LKA,2084,10.408
LKA,2085,10.408
LKA,2086,10.416
LKA,2087,10.416
LKA,2088,10.416
LKA,2089,10.416
LKA,2090,10.416
LKA,2091,11.038
LKA,2092,11.038
LKA,2093,11.038
LKA,2094,11.038
LKA,2095,11.038
LKA,2096,11.369
LKA,2097,11.369
LKA,2098,11.369
LKA,2099,11.369
LKA,2100,11.369
LKA,2101,11.904
LKA,2102,11.904
LKA,2103,11.904
LKA,2104,11.904
LKA,2105,11.904
LKA,2106,13.977
LKA,2107,13.977
LKA,2108,13.977
LKA,2109,13.977
LKA,2110,13.977
LKA,2111,14.11
LKA,2112,14.11
LKA,2113,14.11
LKA,2114,14.11
LKA,2115,14.11
LKA,2116,14.204
LKA,2117,14.204
LKA,2118,14.204
LKA,2119,14.204
LKA,2120,14.204
LKA,2121,13.189
LKA,2122,13.189
LKA,2123,13.189
LKA,2124,13.189
LKA,2125,13.189
LKA,2126,13.05
LKA,2127,13.05
LKA,2128,13.05
LKA,2129,13.05
LKA,2130,13.05
LKA,2131,15.006
LKA,2132,15.006
LKA,2133,15.006
LKA,2134,15.006
LKA,2135,15.006
LKA,2136,14.731
LKA,2137,14.731
LKA,2138,14.731
LKA,2139,14.731
LKA,2140,14.731
LKA,2141,14.082
LKA,2142,14.082
LKA,2143,14.082
LKA,2144,14.082
LKA,2145,14.082
LKA,2146,14.362
LKA,2147,14.362
LKA,2148,14.362
LKA,2149,14.362
LKA,2150,14.362
LKA,2151,15.053
LKA,2152,15.053
LKA,2153,15.053
LKA,2154,15.053
LKA,2155,15.053
LKA,2156,14.383
LKA,2157,14.383
LKA,2158,14.383
LKA,2159,14.383
LKA,2160,14.383
LKA,2161,12.952
LKA,2162,12.952
LKA,2163,12.952
LKA,2164,12.952
LKA,2165,12.952
LKA,2166,12.883
LKA,2167,12.883
LKA,2168,12.883
LKA,2169,12.883
LKA,2170,12.883
LKA,2171,13.518
LKA,2172,13.518
LKA,2173,13.518
LKA,2174,13.518
LKA,2175,13.518
LKA,2176,13.855
LKA,2177,13.855
LKA,2178,13.855
LKA,2179,13.855
LKA,2180,13.855
LKA,2181,15.102
LKA,2182,15.102
LKA,2183,15.102
LKA,2184,15.102
LKA,2185,15.102
LKA,2186,14.767
LKA,2187,14.767
LKA,2188,14.767
LKA,2189,14.767
LKA,2190,14.767
LKA,2191,13.794
LKA,2192,13.794
LKA,2193,13.794
LKA,2194,13.794
LKA,2195,13.794
LKA,2196,13.734
LKA,2197,13.734
LKA,2198,13.734
LKA,2199,13.734
LKA,2200,13.734
LKA,2201,14.115
LKA,2202,14.115
LKA,2203,14.115
LKA,2204,14.115
LKA,2205,14.115
LKA,2206,15.128
LKA,2207,15.128
LKA,2208,15.128
LKA,2209,15.128
LKA,2210,15.128
LKA,2211,16.2
LKA,2212,16.2
LKA,2213,16.2
