ISO3,Year,DeathRate
KOR,2296,11.18
KOR,2297,11.18
KOR,2298,11.18
KOR,2299,11.18
KOR,2300,11.18
KWT,2020,3.276
KWT,2021,3.276
KWT,2022,3.276
KWT,2023,3.276
KWT,2024,3.276
KWT,2025,3.276
KWT,2026,4.739
KWT,2027,4.739
KWT,2028,4.739
KWT,2029,4.739
KWT,2030,4.739
KWT,2031,5.878
KWT,2032,5.878
KWT,2033,5.878
KWT,2034,5.878
KWT,2035,5.878
KWT,2036,7.36
KWT,2037,7.36
KWT,2038,7.36
KWT,2039,7.36
KWT,2040,7.36
KWT,2041,9.446
KWT,2042,9.446
KWT,2043,9.446
KWT,2044,9.446
KWT,2045,9.446
KWT,2046,11.255
KWT,2047,11.255
KWT,2048,11.255
KWT,2049,11.255
KWT,2050,11.255
KWT,2051,12.501
KWT,2052,12.501
KWT,2053,12.501
KWT,2054,12.501
KWT,2055,12.501
KWT,2056,12.457
KWT,2057,12.457
KWT,2058,12.457
KWT,2059,12.457
KWT,2060,12.457
KWT,2061,9.832
KWT,2062,9.832
KWT,2063,9.832
KWT,2064,9.832
KWT,2065,9.832
KWT,2066,8.466
KWT,2067,8.466
KWT,2068,8.466
KWT,2069,8.466
KWT,2070,8.466
KWT,2071,7.01
KWT,2072,7.01
KWT,2073,7.01
KWT,2074,7.01
KWT,2075,7.01
KWT,2076,7.026
KWT,2077,7.026
KWT,2078,7.026
KWT,2079,7.026
KWT,2080,7.026
KWT,2081,6.736
KWT,2082,6.736
KWT,2083,6.736
KWT,2084,6.736
KWT,2085,6.736
KWT,2086,6.881
KWT,2087,6.881
KWT,2088,6.881
KWT,2089,6.881
KWT,2090,6.881
KWT,2091,6.777
KWT,2092,6.777
KWT,2093,6.777
KWT,2094,6.777
KWT,2095,6.777
KWT,2096,7.287
KWT,2097,7.287
KWT,2098,7.287
KWT,2099,7.287
KWT,2100,7.287
KWT,2101,7.617
KWT,2102,7.617
KWT,2103,7.617
KWT,2104,7.617
KWT,2105,7.617
KWT,2106,9.325
KWT,2107,9.325
KWT,2108,9.325
KWT,2109,9.325
KWT,2110,9.325
KWT,2111,8.886
KWT,2112,8.886
KWT,2113,8.886
KWT,2114,8.886
KWT,2115,8.886
KWT,2116,8.376
KWT,2117,8.376
KWT,2118,8.376
KWT,2119,8.376
KWT,2120,8.376
KWT,2121,10.004
KWT,2122,10.004
KWT,2123,10.004
KWT,2124,10.004
KWT,2125,10.004
KWT,2126,9.727
KWT,2127,9.727
KWT,2128,9.727
KWT,2129,9.727
KWT,2130,9.727
KWT,2131,10.284
KWT,2132,10.284
KWT,2133,10.284
KWT,2134,10.284
KWT,2135,10.284
KWT,2136,10.018
KWT,2137,10.018
KWT,2138,10.018
KWT,2139,10.018
KWT,2140,10.018
KWT,2141,10.431
KWT,2142,10.431
KWT,2143,10.431
KWT,2144,10.431
KWT,2145,10.431
KWT,2146,9.46
KWT,2147,9.46
KWT,2148,9.46
KWT,2149,9.46
KWT,2150,9.46
KWT,2151,9.235
KWT,2152,9.235
KWT,2153,9.235
KWT,2154,9.235
KWT,2155,9.235
KWT,2156,7.251
KWT,2157,7.251
KWT,2158,7.251
KWT,2159,7.251
KWT,2160,7.251
KWT,2161,8.417
KWT,2162,8.417
KWT,2163,8.417
KWT,2164,8.417
KWT,2165,8.417
KWT,2166,9.113
KWT,2167,9.113
KWT,2168,9.113
KWT,2169,9.113
KWT,2170,9.113
KWT,2171,9.2
KWT,2172,9.2
KWT,2173,9.2
KWT,2174,9.2
KWT,2175,9.2
KWT,2176,8.414
KWT,2177,8.414
KWT,2178,8.414
KWT,2179,8.414
KWT,2180,8.414
KWT,2181,7.798
KWT,2182,7.798
KWT,2183,7.798
KWT,2184,7.798
KWT,2185,7.798
KWT,2186,9.034
KWT,2187,9.034
KWT,2188,9.034
KWT,2189,9.034
KWT,2190,9.034
KWT,2191,10.116
KWT,2192,10.116
KWT,2193,10.116
KWT,2194,10.116
KWT,2195,10.116
KWT,2196,12.549
KWT,2197,12.549
KWT,2198,12.549
KWT,2199,12.549
KWT,2200,12.549
KWT,2201,11.28
KWT,2202,11.28
KWT,2203,11.28
KWT,2204,11.28
KWT,2205,11.28
KWT,2206,9.464
KWT,2207,9.464
KWT,2208,9.464
KWT,2209,9.464
KWT,2210,9.464
KWT,2211,12.371
KWT,2212,12.371
KWT,2213,12.371
KWT,2214,12.371
KWT,2215,12.371
KWT,2216,12.935
KWT,2217,12.935
KWT,2218,12.935
KWT,2219,12.935
KWT,2220,12.935
KWT,2221,11.643
KWT,2222,11.643
KWT,2223,11.643
KWT,2224,11.643
KWT,2225,11.643
KWT,2226,11.253
KWT,2227,11.253
KWT,2228,11.253
KWT,2229,11.253
KWT,2230,11.253
KWT,2231,10.761
KWT,2232,10.761
KWT,2233,10.761
KWT,2234,10.761
KWT,2235,10.761
KWT,2236,10.176
KWT,2237,10.176
KWT,2238,10.176
KWT,2239,10.176
KWT,2240,10.176
KWT,2241,10.015
KWT,2242,10.015
KWT,2243,10.015
KWT,2244,10.015
KWT,2245,10.015
KWT,2246,9.99
KWT,2247,9.99
KWT,2248,9.99
KWT,2249,9.99
KWT,2250,9.99
KWT,2251,10.832
KWT,2252,10.832
KWT,2253,10.832
KWT,2254,10.832
KWT,2255,10.832
KWT,2256,9.785
KWT,2257,9.785
KWT,2258,9.785
KWT,2259,9.785
KWT,2260,9.785
KWT,2261,9.454
KWT,2262,9.454
KWT,2263,9.454
KWT,2264,9.454
KWT,2265,9.454
KWT,2266,8.341
KWT,2267,8.341
KWT,2268,8.341
KWT,2269,8.341
KWT,2270,8.341
KWT,2271,9.02
KWT,2272,9.02
KWT,2273,9.02
KWT,2274,9.02
KWT,2275,9.02
KWT,2276,9.873
KWT,2277,9.873
KWT,2278,9.873
KWT,2279,9.873
KWT,2280,9.873
KWT,2281,11.535
KWT,2282,11.535
KWT,2283,11.535
KWT,2284,11.535
KWT,2285,11.535
KWT,2286,12.58
KWT,2287,12.58
KWT,2288,12.58
KWT,2289,12.58
KWT,2290,12.58
KWT,2291,11.91
KWT,2292,11.91
KWT,2293,11.91
KWT,2294,11.91
KWT,2295,11.91
KWT,2296,11.575
KWT,2297,11.575
KWT,2298,11.575
KWT,2299,11.575
KWT,2300,11.575
LAO,2020,6.549
LAO,2021,6.549
LAO,2022,6.549
LAO,2023,6.549
LAO,2024,6.549
LAO,2025,6.549
LAO,2026,6.405
LAO,2027,6.405
LAO,2028,6.405
LAO,2029,6.405
LAO,2030,6.405
LAO,2031,6.562
LAO,2032,6.562
LAO,2033,6.562
LAO,2034,6.562
LAO,2035,6.562
LAO,2036,6.493
LAO,2037,6.493
LAO,2038,6.493
LAO,2039,6.493
LAO,2040,6.493
LAO,2041,7.199
LAO,2042,7.199
LAO,2043,7.199
LAO,2044,7.199
LAO,2045,7.199
LAO,2046,7.875
LAO,2047,7.875
LAO,2048,7.875
LAO,2049,7.875
LAO,2050,7.875
LAO,2051,8.388
LAO,2052,8.388
LAO,2053,8.388
LAO,2054,8.388
LAO,2055,8.388
LAO,2056,8.868
LAO,2057,8.868
LAO,2058,8.868
LAO,2059,8.868
LAO,2060,8.868
LAO,2061,9.488
LAO,2062,9.488
LAO,2063,9.488
LAO,2064,9.488
LAO,2065,9.488
LAO,2066,10.699
LAO,2067,10.699
LAO,2068,10.699
LAO,2069,10.699
LAO,2070,10.699
LAO,2071,12.504
LAO,2072,12.504
LAO,2073,12.504
LAO,2074,12.504
LAO,2075,12.504
LAO,2076,13.766
LAO,2077,13.766
LAO,2078,13.766
LAO,2079,13.766
LAO,2080,13.766
LAO,2081,13.68
LAO,2082,13.68
LAO,2083,13.68
LAO,2084,13.68
LAO,2085,13.68
LAO,2086,14.067
LAO,2087,14.067
LAO,2088,14.067
LAO,2089,14.067
LAO,2090,14.067
LAO,2091,13.917
LAO,2092,13.917
LAO,2093,13.917
LAO,2094,13.917
LAO,2095,13.917
LAO,2096,14.029
LAO,2097,14.029
LAO,2098,14.029
LAO,2099,14.029
LAO,2100,14.029
LAO,2101,13.775
LAO,2102,13.775
LAO,2103,13.775
LAO,2104,13.775
LAO,2105,13.775
LAO,2106,12.466
LAO,2107,12.466
LAO,2108,12.466
LAO,2109,12.466
LAO,2110,12.466
LAO,2111,12.706
LAO,2112,12.706
LAO,2113,12.706
LAO,2114,12.706
LAO,2115,12.706
LAO,2116,11.832
LAO,2117,11.832
LAO,2118,11.832
LAO,2119,11.832
LAO,2120,11.832
LAO,2121,12.452
LAO,2122,12.452
LAO,2123,12.452
LAO,2124,12.452
LAO,2125,12.452
LAO,2126,12.136
LAO,2127,12.136
LAO,2128,12.136
LAO,2129,12.136
LAO,2130,12.136
LAO,2131,11.341
LAO,2132,11.341
LAO,2133,11.341
LAO,2134,11.341
LAO,2135,11.341
LAO,2136,11.858
LAO,2137,11.858
LAO,2138,11.858
LAO,2139,11.858
LAO,2140,11.858
LAO,2141,11.877
LAO,2142,11.877
LAO,2143,11.877
LAO,2144,11.877
LAO,2145,11.877
LAO,2146,11.659
LAO,2147,11.659
LAO,2148,11.659
LAO,2149,11.659
LAO,2150,11.659
LAO,2151,11.25
LAO,2152,11.25
LAO,2153,11.25
LAO,2154,11.25
LAO,2155,11.25
LAO,2156,10.688
LAO,2157,10.688
LAO,2158,10.688
LAO,2159,10.688
LAO,2160,10.688
LAO,2161,10.664
LAO,2162,10.664
LAO,2163,10.664
LAO,2164,10.664
LAO,2165,10.664
LAO,2166,11.389
LAO,2167,11.389
LAO,2168,11.389
LAO,2169,11.389
LAO,2170,11.389
LAO,2171,12.369
LAO,2172,12.369
LAO,2173,12.369
LAO,2174,12.369
LAO,2175,12.369
LAO,2176,12.839
LAO,2177,12.839
LAO,2178,12.839
LAO,2179,12.839
LAO,2180,12.839
LAO,2181,16.947
LAO,2182,16.947
LAO,2183,16.947
LAO,2184,16.947
LAO,2185,16.947
LAO,2186,16.852
LAO,2187,16.852
LAO,2188,16.852
LAO,2189,16.852
LAO,2190,16.852
LAO,2191,16.413
LAO,2192,16.413
LAO,2193,16.413
LAO,2194,16.413
LAO,2195,16.413
LAO,2196,16.781
LAO,2197,16.781
LAO,2198,16.781
LAO,2199,16.781
LAO,2200,16.781
LAO,2201,16.495
LAO,2202,16.495
LAO,2203,16.495
LAO,2204,16.495
LAO,2205,16.495
LAO,2206,15.64
LAO,2207,15.64
LAO,2208,15.64
LAO,2209,15.64
LAO,2210,15.64
LAO,2211,17.299
LAO,2212,17.299
LAO,2213,17.299
LAO,2214,17.299
LAO,2215,17.299
LAO,2216,16.114
LAO,2217,16.114
LAO,2218,16.114
LAO,2219,16.114
LAO,2220,16.114
LAO,2221,16.171
LAO,2222,16.171
LAO,2223,16.171
LAO,2224,16.171
LAO,2225,16.171
LAO,2226,16.236
LAO,2227,16.236
LAO,2228,16.236
LAO,2229,16.236
LAO,2230,16.236
LAO,2231,16.321
LAO,2232,16.321
LAO,2233,16.321
LAO,2234,16.321
LAO,2235,16.321
LAO,2236,13.84
LAO,2237,13.84
LAO,2238,13.84
LAO,2239,13.84
LAO,2240,13.84
LAO,2241,14.064
LAO,2242,14.064
LAO,2243,14.064
LAO,2244,14.064
LAO,2245,14.064
LAO,2246,14.755
LAO,2247,14.755
LAO,2248,14.755
LAO,2249,14.755
LAO,2250,14.755
LAO,2251,17.422
LAO,2252,17.422
LAO,2253,17.422
LAO,2254,17.422
LAO,2255,17.422
LAO,2256,16.31
LAO,2257,16.31
LAO,2258,16.31
LAO,2259,16.31
LAO,2260,16.31
LAO,2261,13.547
LAO,2262,13.547
LAO,2263,13.547
LAO,2264,13.547
LAO,2265,13.547
LAO,2266,16.424
LAO,2267,16.424
LAO,2268,16.424
LAO,2269,16.424
LAO,2270,16.424
LAO,2271,18.685
LAO,2272,18.685
LAO,2273,18.685
LAO,2274,18.685
LAO,2275,18.685
LAO,2276,18.35
LAO,2277,18.35
LAO,2278,18.35
LAO,2279,18.35
LAO,2280,18.35
LAO,2281,17.989
LAO,2282,17.989
LAO,2283,17.989
LAO,2284,17.989
LAO,2285,17.989
LAO,2286,14.306
LAO,2287,14.306
LAO,2288,14.306
LAO,2289,14.306
LAO,2290,14.306
LAO,2291,13.342
LAO,2292,13.342
LAO,2293,13.342
LAO,2294,13.342
LAO,2295,13.342
LAO,2296,12.565
LAO,2297,12.565
LAO,2298,12.565
LAO,2299,12.565
LAO,2300,12.565
LBN,2020,4.706
LBN,2021,4.706
LBN,2022,4.706
LBN,2023,4.706
LBN,2024,4.706
LBN,2025,4.706
LBN,2026,5.862
LBN,2027,5.862
LBN,2028,5.862
LBN,2029,5.862
LBN,2030,5.862
LBN,2031,5.989
LBN,2032,5.989
LBN,2033,5.989
LBN,2034,5.989
LBN,2035,5.989
LBN,2036,6.793
LBN,2037,6.793
LBN,2038,6.793
LBN,2039,6.793
LBN,2040,6.793
LBN,2041,6.818
LBN,2042,6.818
LBN,2043,6.818
LBN,2044,6.818
LBN,2045,6.818
LBN,2046,7.511
LBN,2047,7.511
LBN,2048,7.511
LBN,2049,7.511
LBN,2050,7.511
LBN,2051,9.055
LBN,2052,9.055
LBN,2053,9.055
LBN,2054,9.055
LBN,2055,9.055
LBN,2056,10.107
LBN,2057,10.107
LBN,2058,10.107
LBN,2059,10.107
LBN,2060,10.107
LBN,2061,11.363
LBN,2062,11.363
LBN,2063,11.363
LBN,2064,11.363
LBN,2065,11.363
LBN,2066,12.418
LBN,2067,12.418
LBN,2068,12.418
LBN,2069,12.418
LBN,2070,12.418
LBN,2071,13.782
LBN,2072,13.782
LBN,2073,13.782
LBN,2074,13.782
LBN,2075,13.782
LBN,2076,13.643
LBN,2077,13.643
LBN,2078,13.643
LBN,2079,13.643
LBN,2080,13.643
LBN,2081,12.377
LBN,2082,12.377
LBN,2083,12.377
LBN,2084,12.377
LBN,2085,12.377
LBN,2086,12.541
LBN,2087,12.541
LBN,2088,12.541
LBN,2089,12.541
LBN,2090,12.541
LBN,2091,11.858
LBN,2092,11.858
LBN,2093,11.858
LBN,2094,11.858
LBN,2095,11.858
LBN,2096,10.705
LBN,2097,10.705
LBN,2098,10.705
LBN,2099,10.705
LBN,2100,10.705
LBN,2101,11.345
LBN,2102,11.345
LBN,2103,11.345
LBN,2104,11.345
LBN,2105,11.345
LBN,2106,11.288
LBN,2107,11.288
LBN,2108,11.288
LBN,2109,11.288
LBN,2110,11.288
LBN,2111,11.136
LBN,2112,11.136
LBN,2113,11.136
LBN,2114,11.136
LBN,2115,11.136
LBN,2116,11.208
LBN,2117,11.208
LBN,2118,11.208
LBN,2119,11.208
LBN,2120,11.208
LBN,2121,11.094
LBN,2122,11.094
LBN,2123,11.094
LBN,2124,11.094
LBN,2125,11.094
LBN,2126,11.025
LBN,2127,11.025
LBN,2128,11.025
LBN,2129,11.025
LBN,2130,11.025
LBN,2131,12.483
LBN,2132,12.483
LBN,2133,12.483
LBN,2134,12.483
LBN,2135,12.483
LBN,2136,14.064
LBN,2137,14.064
LBN,2138,14.064
LBN,2139,14.064
LBN,2140,14.064
LBN,2141,15.078
LBN,2142,15.078
LBN,2143,15.078
LBN,2144,15.078
LBN,2145,15.078
LBN,2146,15.32
LBN,2147,15.32
LBN,2148,15.32
LBN,2149,15.32
LBN,2150,15.32
LBN,2151,14.248
LBN,2152,14.248
LBN,2153,14.248
LBN,2154,14.248
LBN,2155,14.248
LBN,2156,13.246
LBN,2157,13.246
LBN,2158,13.246
LBN,2159,13.246
LBN,2160,13.246
LBN,2161,12.761
LBN,2162,12.761
LBN,2163,12.761
LBN,2164,12.761
LBN,2165,12.761
LBN,2166,11.246
LBN,2167,11.246
LBN,2168,11.246
LBN,2169,11.246
LBN,2170,11.246
LBN,2171,10.409
LBN,2172,10.409
LBN,2173,10.409
LBN,2174,10.409
LBN,2175,10.409
LBN,2176,8.673
LBN,2177,8.673
LBN,2178,8.673
LBN,2179,8.673
LBN,2180,8.673
LBN,2181,6.822
LBN,2182,6.822
LBN,2183,6.822
LBN,2184,6.822
LBN,2185,6.822
LBN,2186,6.179
LBN,2187,6.179
LBN,2188,6.179
LBN,2189,6.179
LBN,2190,6.179
LBN,2191,6.381
LBN,2192,6.381
LBN,2193,6.381
LBN,2194,6.381
LBN,2195,6.381
LBN,2196,5.768
LBN,2197,5.768
LBN,2198,5.768
LBN,2199,5.768
LBN,2200,5.768
LBN,2201,6.316
LBN,2202,6.316
LBN,2203,6.316
LBN,2204,6.316
LBN,2205,6.316
LBN,2206,6.266
LBN,2207,6.266
LBN,2208,6.266
LBN,2209,6.266
LBN,2210,6.266
LBN,2211,5.576
LBN,2212,5.576
LBN,2213,5.576
LBN,2214,5.576
LBN,2215,5.576
LBN,2216,5.426
LBN,2217,5.426
LBN,2218,5.426
LBN,2219,5.426
LBN,2220,5.426
LBN,2221,5.093
LBN,2222,5.093
LBN,2223,5.093
LBN,2224,5.093
LBN,2225,5.093
LBN,2226,4.673
LBN,2227,4.673
LBN,2228,4.673
LBN,2229,4.673
LBN,2230,4.673
LBN,2231,4.959
LBN,2232,4.959
LBN,2233,4.959
LBN,2234,4.959
LBN,2235,4.959
LBN,2236,5.094
LBN,2237,5.094
LBN,2238,5.094
LBN,2239,5.094
LBN,2240,5.094
LBN,2241,5.253
LBN,2242,5.253
LBN,2243,5.253
LBN,2244,5.253
LBN,2245,5.253
LBN,2246,5.56
LBN,2247,5.56
LBN,2248,5.56
LBN,2249,5.56
LBN,2250,5.56
LBN,2251,5.684
LBN,2252,5.684
LBN,2253,5.684
LBN,2254,5.684
LBN,2255,5.684
LBN,2256,5.624
LBN,2257,5.624
LBN,2258,5.624
LBN,2259,5.624
LBN,2260,5.624
LBN,2261,6.156
LBN,2262,6.156
LBN,2263,6.156
LBN,2264,6.156
LBN,2265,6.156
LBN,2266,7.109
LBN,2267,7.109
LBN,2268,7.109
LBN,2269,7.109
LBN,2270,7.109
LBN,2271,7.419
LBN,2272,7.419
LBN,2273,7.419
LBN,2274,7.419
LBN,2275,7.419
LBN,2276,8.189
LBN,2277,8.189
LBN,2278,8.189
LBN,2279,8.189
LBN,2280,8.189
LBN,2281,7.626
LBN,2282,7.626
LBN,2283,7.626
LBN,2284,7.626
LBN,2285,7.626
LBN,2286,8.327
LBN,2287,8.327
LBN,2288,8.327
LBN,2289,8.327
LBN,2290,8.327
LBN,2291,9.8
LBN,2292,9.8
LBN,2293,9.8
LBN,2294,9.8
LBN,2295,9.8
LBN,2296,12.327
LBN,2297,12.327
LBN,2298,12.327
LBN,2299,12.327
LBN,2300,12.327
LBR,2020,6.464
LBR,2021,6.464
LBR,2022,6.464
LBR,2023,6.464
LBR,2024,6.464
LBR,2025,6.464
LBR,2026,6.483
LBR,2027,6.483
LBR,2028,6.483
LBR,2029,6.483
LBR,2030,6.483
LBR,2031,6.014
LBR,2032,6.014
LBR,2033,6.014
LBR,2034,6.014
LBR,2035,6.014
LBR,2036,5.549
LBR,2037,5.549
LBR,2038,5.549
LBR,2039,5.549
LBR,2040,5.549
LBR,2041,6.071
LBR,2042,6.071
LBR,2043,6.071
LBR,2044,6.071
LBR,2045,6.071
LBR,2046,5.53
LBR,2047,5.53
LBR,2048,5.53
LBR,2049,5.53
LBR,2050,5.53
LBR,2051,5.725
LBR,2052,5.725
LBR,2053,5.725
LBR,2054,5.725
LBR,2055,5.725
LBR,2056,5.104
LBR,2057,5.104
LBR,2058,5.104
LBR,2059,5.104
LBR,2060,5.104
LBR,2061,5.508
LBR,2062,5.508
LBR,2063,5.508
LBR,2064,5.508
LBR,2065,5.508
LBR,2066,5.337
LBR,2067,5.337
LBR,2068,5.337
LBR,2069,5.337
LBR,2070,5.337
LBR,2071,5.535
LBR,2072,5.535
LBR,2073,5.535
LBR,2074,5.535
LBR,2075,5.535
LBR,2076,6.33
LBR,2077,6.33
LBR,2078,6.33
LBR,2079,6.33
LBR,2080,6.33
LBR,2081,7.117
LBR,2082,7.117
LBR,2083,7.117
LBR,2084,7.117
LBR,2085,7.117
LBR,2086,7.382
LBR,2087,7.382
LBR,2088,7.382
LBR,2089,7.382
LBR,2090,7.382
LBR,2091,7.276
LBR,2092,7.276
LBR,2093,7.276
LBR,2094,7.276
LBR,2095,7.276
LBR,2096,7.185
LBR,2097,7.185
LBR,2098,7.185
LBR,2099,7.185
LBR,2100,7.185
LBR,2101,6.83
LBR,2102,6.83
LBR,2103,6.83
LBR,2104,6.83
LBR,2105,6.83
LBR,2106,6.416
LBR,2107,6.416
LBR,2108,6.416
LBR,2109,6.416
LBR,2110,6.416
LBR,2111,5.868
LBR,2112,5.868
LBR,2113,5.868
LBR,2114,5.868
LBR,2115,5.868
LBR,2116,5.518
LBR,2117,5.518
LBR,2118,5.518
LBR,2119,5.518
LBR,2120,5.518
LBR,2121,5.06
LBR,2122,5.06
LBR,2123,5.06
LBR,2124,5.06
LBR,2125,5.06
LBR,2126,4.223
LBR,2127,4.223
LBR,2128,4.223
LBR,2129,4.223
LBR,2130,4.223
LBR,2131,4.44
LBR,2132,4.44
LBR,2133,4.44
LBR,2134,4.44
LBR,2135,4.44
LBR,2136,5.078
LBR,2137,5.078
LBR,2138,5.078
LBR,2139,5.078
LBR,2140,5.078
LBR,2141,5.448
LBR,2142,5.448
LBR,2143,5.448
LBR,2144,5.448
LBR,2145,5.448
LBR,2146,6.236
LBR,2147,6.236
LBR,2148,6.236
LBR,2149,6.236
LBR,2150,6.236
LBR,2151,7.397
LBR,2152,7.397
LBR,2153,7.397
LBR,2154,7.397
LBR,2155,7.397
LBR,2156,7.553
LBR,2157,7.553
LBR,2158,7.553
LBR,2159,7.553
LBR,2160,7.553
LBR,2161,8.12
LBR,2162,8.12
LBR,2163,8.12
LBR,2164,8.12
LBR,2165,8.12
LBR,2166,11.447
LBR,2167,11.447
LBR,2168,11.447
LBR,2169,11.447
LBR,2170,11.447
LBR,2171,9.502
LBR,2172,9.502
LBR,2173,9.502
LBR,2174,9.502
LBR,2175,9.502
LBR,2176,8.952
LBR,2177,8.952
LBR,2178,8.952
LBR,2179,8.952
LBR,2180,8.952
LBR,2181,9.617
LBR,2182,9.617
LBR,2183,9.617
LBR,2184,9.617
LBR,2185,9.617
LBR,2186,8.457
LBR,2187,8.457
LBR,2188,8.457
LBR,2189,8.457
LBR,2190,8.457
LBR,2191,7.973
LBR,2192,7.973
LBR,2193,7.973
LBR,2194,7.973
LBR,2195,7.973
LBR,2196,7.215
LBR,2197,7.215
LBR,2198,7.215
LBR,2199,7.215
LBR,2200,7.215
LBR,2201,6.577
LBR,2202,6.577
LBR,2203,6.577
LBR,2204,6.577
LBR,2205,6.577
LBR,2206,5.576
LBR,2207,5.576
LBR,2208,5.576
LBR,2209,5.576
LBR,2210,5.576
LBR,2211,4.453
LBR,2212,4.453
LBR,2213,4.453
LBR,2214,4.453
LBR,2215,4.453
LBR,2216,5.57
LBR,2217,5.57
LBR,2218,5.57
LBR,2219,5.57
LBR,2220,5.57
LBR,2221,6.67
LBR,2222,6.67
LBR,2223,6.67
LBR,2224,6.67
LBR,2225,6.67
LBR,2226,7.615
LBR,2227,7.615
LBR,2228,7.615
LBR,2229,7.615
LBR,2230,7.615
LBR,2231,9.017
LBR,2232,9.017
LBR,2233,9.017
LBR,2234,9.017
LBR,2235,9.017
LBR,2236,9.976
LBR,2237,9.976
LBR,2238,9.976
LBR,2239,9.976
LBR,2240,9.976
LBR,2241,7.707
LBR,2242,7.707
LBR,2243,7.707
LBR,2244,7.707
LBR,2245,7.707
LBR,2246,7.969
LBR,2247,7.969
LBR,2248,7.969
LBR,2249,7.969
LBR,2250,7.969
LBR,2251,7.605
LBR,2252,7.605
LBR,2253,7.605
LBR,2254,7.605
LBR,2255,7.605
LBR,2256,7.52
LBR,2257,7.52
LBR,2258,7.52
LBR,2259,7.52
LBR,2260,7.52
LBR,2261,8.292
LBR,2262,8.292
LBR,2263,8.292
LBR,2264,8.292
LBR,2265,8.292
LBR,2266,8.746
LBR,2267,8.746
LBR,2268,8.746
LBR,2269,8.746
LBR,2270,8.746
LBR,2271,9.156
LBR,2272,9.156
LBR,2273,9.156
LBR,2274,9.156
LBR,2275,9.156
LBR,2276,9.629
LBR,2277,9.629
LBR,2278,9.629
LBR,2279,9.629
LBR,2280,9.629
LBR,2281,10.428
LBR,2282,10.428
LBR,2283,10.428
LBR,2284,10.428
LBR,2285,10.428
LBR,2286,11
LBR,2287,11
LBR,2288,11
LBR,2289,11
LBR,2290,11
LBR,2291,10.914
LBR,2292,10.914
LBR,2293,10.914
LBR,2294,10.914
LBR,2295,10.914
LBR,2296,10.817
LBR,2297,10.817
LBR,2298,10.817
LBR,2299,10.817
LBR,2300,10.817
LBY,2020,6.11
LBY,2021,6.11
LBY,2022,6.11
LBY,2023,6.11
LBY,2024,6.11
LBY,2025,6.11
LBY,2026,6.681
LBY,2027,6.681
LBY,2028,6.681
LBY,2029,6.681
LBY,2030,6.681
LBY,2031,7.436
LBY,2032,7.436
LBY,2033,7.436
LBY,2034,7.436
LBY,2035,7.436
LBY,2036,8.412
LBY,2037,8.412
LBY,2038,8.412
LBY,2039,8.412
LBY,2040,8.412
LBY,2041,9.025
LBY,2042,9.025
LBY,2043,9.025
LBY,2044,9.025
LBY,2045,9.025
LBY,2046,10.522
LBY,2047,10.522
LBY,2048,10.522
LBY,2049,10.522
LBY,2050,10.522
LBY,2051,11.452
LBY,2052,11.452
LBY,2053,11.452
LBY,2054,11.452
LBY,2055,11.452
LBY,2056,11.953
LBY,2057,11.953
LBY,2058,11.953
LBY,2059,11.953
LBY,2060,11.953
LBY,2061,12.533
LBY,2062,12.533
LBY,2063,12.533
LBY,2064,12.533
LBY,2065,12.533
LBY,2066,14.232
LBY,2067,14.232
LBY,2068,14.232
LBY,2069,14.232
LBY,2070,14.232
LBY,2071,13.682
LBY,2072,13.682
LBY,2073,13.682
LBY,2074,13.682
LBY,2075,13.682
LBY,2076,14.17
LBY,2077,14.17
LBY,2078,14.17
LBY,2079,14.17
LBY,2080,14.17
LBY,2081,13.774
LBY,2082,13.774
LBY,2083,13.774
LBY,2084,13.774
LBY,2085,13.774
LBY,2086,14.32
LBY,2087,14.32
LBY,2088,14.32
LBY,2089,14.32
LBY,2090,14.32
LBY,2091,15.43
LBY,2092,15.43
LBY,2093,15.43
LBY,2094,15.43
LBY,2095,15.43
LBY,2096,16.018
LBY,2097,16.018
LBY,2098,16.018
LBY,2099,16.018
LBY,2100,16.018
LBY,2101,14.961
LBY,2102,14.961
LBY,2103,14.961
LBY,2104,14.961
LBY,2105,14.961
LBY,2106,13.742
LBY,2107,13.742
LBY,2108,13.742
LBY,2109,13.742
LBY,2110,13.742
LBY,2111,13.783
LBY,2112,13.783
LBY,2113,13.783
LBY,2114,13.783
LBY,2115,13.783
LBY,2116,13.329
LBY,2117,13.329
LBY,2118,13.329
LBY,2119,13.329
LBY,2120,13.329
LBY,2121,14.354
LBY,2122,14.354
LBY,2123,14.354
LBY,2124,14.354
LBY,2125,14.354
LBY,2126,13.486
LBY,2127,13.486
LBY,2128,13.486
LBY,2129,13.486
LBY,2130,13.486
LBY,2131,12.754
LBY,2132,12.754
LBY,2133,12.754
LBY,2134,12.754
LBY,2135,12.754
LBY,2136,12.787
LBY,2137,12.787
LBY,2138,12.787
LBY,2139,12.787
LBY,2140,12.787
LBY,2141,12.999
LBY,2142,12.999
LBY,2143,12.999
LBY,2144,12.999
LBY,2145,12.999
LBY,2146,12.433
LBY,2147,12.433
LBY,2148,12.433
LBY,2149,12.433
LBY,2150,12.433
LBY,2151,12.797
LBY,2152,12.797
LBY,2153,12.797
LBY,2154,12.797
LBY,2155,12.797
LBY,2156,12.262
LBY,2157,12.262
LBY,2158,12.262
LBY,2159,12.262
LBY,2160,12.262
LBY,2161,11.828
LBY,2162,11.828
