ISO3,Year,DeathRate
HRV,2083,13.952
HRV,2084,13.952
HRV,2085,13.952
HRV,2086,14.244
HRV,2087,14.244
HRV,2088,14.244
HRV,2089,14.244
HRV,2090,14.244
HRV,2091,11.433
HRV,2092,11.433
HRV,2093,11.433
HRV,2094,11.433
HRV,2095,11.433
HRV,2096,12.33
HRV,2097,12.33
HRV,2098,12.33
HRV,2099,12.33
HRV,2100,12.33
HRV,2101,11.4
HRV,2102,11.4
HRV,2103,11.4
HRV,2104,11.4
HRV,2105,11.4
HRV,2106,12.075
HRV,2107,12.075
HRV,2108,12.075
HRV,2109,12.075
HRV,2110,12.075
HRV,2111,11.946
HRV,2112,11.946
HRV,2113,11.946
HRV,2114,11.946
HRV,2115,11.946
HRV,2116,12.831
HRV,2117,12.831
HRV,2118,12.831
HRV,2119,12.831
HRV,2120,12.831
HRV,2121,12.216
HRV,2122,12.216
HRV,2123,12.216
HRV,2124,12.216
HRV,2125,12.216
HRV,2126,11.448
HRV,2127,11.448
HRV,2128,11.448
HRV,2129,11.448
HRV,2130,11.448
HRV,2131,11.707
HRV,2132,11.707
HRV,2133,11.707
HRV,2134,11.707
HRV,2135,11.707
HRV,2136,10.747
HRV,2137,10.747
HRV,2138,10.747
HRV,2139,10.747
HRV,2140,10.747
HRV,2141,10.558
HRV,2142,10.558
HRV,2143,10.558
HRV,2144,10.558
HRV,2145,10.558
HRV,2146,10.084
HRV,2147,10.084
HRV,2148,10.084
HRV,2149,10.084
HRV,2150,10.084
HRV,2151,10.376
HRV,2152,10.376
HRV,2153,10.376
HRV,2154,10.376
HRV,2155,10.376
HRV,2156,8.784
HRV,2157,8.784
HRV,2158,8.784
HRV,2159,8.784
HRV,2160,8.784
HRV,2161,7.994
HRV,2162,7.994
HRV,2163,7.994
HRV,2164,7.994
HRV,2165,7.994
HRV,2166,8.209
HRV,2167,8.209
HRV,2168,8.209
HRV,2169,8.209
HRV,2170,8.209
HRV,2171,7.708
HRV,2172,7.708
HRV,2173,7.708
HRV,2174,7.708
HRV,2175,7.708
HRV,2176,8.324
HRV,2177,8.324
HRV,2178,8.324
HRV,2179,8.324
HRV,2180,8.324
HRV,2181,8.948
HRV,2182,8.948
HRV,2183,8.948
HRV,2184,8.948
HRV,2185,8.948
HRV,2186,7.924
HRV,2187,7.924
HRV,2188,7.924
HRV,2189,7.924
HRV,2190,7.924
HRV,2191,8.429
HRV,2192,8.429
HRV,2193,8.429
HRV,2194,8.429
HRV,2195,8.429
HRV,2196,9.298
HRV,2197,9.298
HRV,2198,9.298
HRV,2199,9.298
HRV,2200,9.298
HRV,2201,9.526
HRV,2202,9.526
HRV,2203,9.526
HRV,2204,9.526
HRV,2205,9.526
HRV,2206,10.206
HRV,2207,10.206
HRV,2208,10.206
HRV,2209,10.206
HRV,2210,10.206
HRV,2211,9.909
HRV,2212,9.909
HRV,2213,9.909
HRV,2214,9.909
HRV,2215,9.909
HRV,2216,11.046
HRV,2217,11.046
HRV,2218,11.046
HRV,2219,11.046
HRV,2220,11.046
HRV,2221,11.722
HRV,2222,11.722
HRV,2223,11.722
HRV,2224,11.722
HRV,2225,11.722
HRV,2226,13.582
HRV,2227,13.582
HRV,2228,13.582
HRV,2229,13.582
HRV,2230,13.582
HRV,2231,14.143
HRV,2232,14.143
HRV,2233,14.143
HRV,2234,14.143
HRV,2235,14.143
HRV,2236,13.169
HRV,2237,13.169
HRV,2238,13.169
HRV,2239,13.169
HRV,2240,13.169
HRV,2241,13.998
HRV,2242,13.998
HRV,2243,13.998
HRV,2244,13.998
HRV,2245,13.998
HRV,2246,14.316
HRV,2247,14.316
HRV,2248,14.316
HRV,2249,14.316
HRV,2250,14.316
HRV,2251,14.326
HRV,2252,14.326
HRV,2253,14.326
HRV,2254,14.326
HRV,2255,14.326
HRV,2256,14.193
HRV,2257,14.193
HRV,2258,14.193
HRV,2259,14.193
HRV,2260,14.193
HRV,2261,13.741
HRV,2262,13.741
HRV,2263,13.741
HRV,2264,13.741
HRV,2265,13.741
HRV,2266,13.467
HRV,2267,13.467
HRV,2268,13.467
HRV,2269,13.467
HRV,2270,13.467
HRV,2271,13.438
HRV,2272,13.438
HRV,2273,13.438
HRV,2274,13.438
HRV,2275,13.438
HRV,2276,13.208
HRV,2277,13.208
HRV,2278,13.208
HRV,2279,13.208
HRV,2280,13.208
HRV,2281,12.795
HRV,2282,12.795
HRV,2283,12.795
HRV,2284,12.795
HRV,2285,12.795
HRV,2286,12.913
HRV,2287,12.913
HRV,2288,12.913
HRV,2289,12.913
HRV,2290,12.913
HRV,2291,13.757
HRV,2292,13.757
HRV,2293,13.757
HRV,2294,13.757
HRV,2295,13.757
HRV,2296,14.404
HRV,2297,14.404
HRV,2298,14.404
HRV,2299,14.404
HRV,2300,14.404
HTI,2020,8.133
HTI,2021,8.133
HTI,2022,8.133
HTI,2023,8.133
HTI,2024,8.133
HTI,2025,8.133
HTI,2026,8.014
HTI,2027,8.014
HTI,2028,8.014
HTI,2029,8.014
HTI,2030,8.014
HTI,2031,7.418
HTI,2032,7.418
HTI,2033,7.418
HTI,2034,7.418
HTI,2035,7.418
HTI,2036,6.597
HTI,2037,6.597
HTI,2038,6.597
HTI,2039,6.597
HTI,2040,6.597
HTI,2041,6.896
HTI,2042,6.896
HTI,2043,6.896
HTI,2044,6.896
HTI,2045,6.896
HTI,2046,7.16
HTI,2047,7.16
HTI,2048,7.16
HTI,2049,7.16
HTI,2050,7.16
HTI,2051,7.737
HTI,2052,7.737
HTI,2053,7.737
HTI,2054,7.737
HTI,2055,7.737
HTI,2056,7.856
HTI,2057,7.856
HTI,2058,7.856
HTI,2059,7.856
HTI,2060,7.856
HTI,2061,8.692
HTI,2062,8.692
HTI,2063,8.692
HTI,2064,8.692
HTI,2065,8.692
HTI,2066,8.827
HTI,2067,8.827
HTI,2068,8.827
HTI,2069,8.827
HTI,2070,8.827
HTI,2071,9.012
HTI,2072,9.012
HTI,2073,9.012
HTI,2074,9.012
HTI,2075,9.012
HTI,2076,8.809
HTI,2077,8.809
HTI,2078,8.809
HTI,2079,8.809
HTI,2080,8.809
HTI,2081,9.104
HTI,2082,9.104
HTI,2083,9.104
HTI,2084,9.104
HTI,2085,9.104
HTI,2086,9.785
HTI,2087,9.785
HTI,2088,9.785
HTI,2089,9.785
HTI,2090,9.785
HTI,2091,10.122
HTI,2092,10.122
HTI,2093,10.122
HTI,2094,10.122
HTI,2095,10.122
HTI,2096,9.511
HTI,2097,9.511
HTI,2098,9.511
HTI,2099,9.511
HTI,2100,9.511
HTI,2101,10.318
HTI,2102,10.318
HTI,2103,10.318
HTI,2104,10.318
HTI,2105,10.318
HTI,2106,10.392
HTI,2107,10.392
HTI,2108,10.392
HTI,2109,10.392
HTI,2110,10.392
HTI,2111,10.814
HTI,2112,10.814
HTI,2113,10.814
HTI,2114,10.814
HTI,2115,10.814
HTI,2116,11.15
HTI,2117,11.15
HTI,2118,11.15
HTI,2119,11.15
HTI,2120,11.15
HTI,2121,11.198
HTI,2122,11.198
HTI,2123,11.198
HTI,2124,11.198
HTI,2125,11.198
HTI,2126,11.267
HTI,2127,11.267
HTI,2128,11.267
HTI,2129,11.267
HTI,2130,11.267
HTI,2131,11.708
HTI,2132,11.708
HTI,2133,11.708
HTI,2134,11.708
HTI,2135,11.708
HTI,2136,11.918
HTI,2137,11.918
HTI,2138,11.918
HTI,2139,11.918
HTI,2140,11.918
HTI,2141,12.711
HTI,2142,12.711
HTI,2143,12.711
HTI,2144,12.711
HTI,2145,12.711
HTI,2146,12.283
HTI,2147,12.283
HTI,2148,12.283
HTI,2149,12.283
HTI,2150,12.283
HTI,2151,12.604
HTI,2152,12.604
HTI,2153,12.604
HTI,2154,12.604
HTI,2155,12.604
HTI,2156,12.242
HTI,2157,12.242
HTI,2158,12.242
HTI,2159,12.242
HTI,2160,12.242
HTI,2161,12.19
HTI,2162,12.19
HTI,2163,12.19
HTI,2164,12.19
HTI,2165,12.19
HTI,2166,12.149
HTI,2167,12.149
HTI,2168,12.149
HTI,2169,12.149
HTI,2170,12.149
HTI,2171,12.321
HTI,2172,12.321
HTI,2173,12.321
HTI,2174,12.321
HTI,2175,12.321
HTI,2176,12.304
HTI,2177,12.304
HTI,2178,12.304
HTI,2179,12.304
HTI,2180,12.304
HTI,2181,12.992
HTI,2182,12.992
HTI,2183,12.992
HTI,2184,12.992
HTI,2185,12.992
HTI,2186,14.017
HTI,2187,14.017
HTI,2188,14.017
HTI,2189,14.017
HTI,2190,14.017
HTI,2191,14.288
HTI,2192,14.288
HTI,2193,14.288
HTI,2194,14.288
HTI,2195,14.288
HTI,2196,14.179
HTI,2197,14.179
HTI,2198,14.179
HTI,2199,14.179
HTI,2200,14.179
HTI,2201,13.898
HTI,2202,13.898
HTI,2203,13.898
HTI,2204,13.898
HTI,2205,13.898
HTI,2206,13.836
HTI,2207,13.836
HTI,2208,13.836
HTI,2209,13.836
HTI,2210,13.836
HTI,2211,14.547
HTI,2212,14.547
HTI,2213,14.547
HTI,2214,14.547
HTI,2215,14.547
HTI,2216,14.249
HTI,2217,14.249
HTI,2218,14.249
HTI,2219,14.249
HTI,2220,14.249
HTI,2221,15.438
HTI,2222,15.438
HTI,2223,15.438
HTI,2224,15.438
HTI,2225,15.438
HTI,2226,15.536
HTI,2227,15.536
HTI,2228,15.536
HTI,2229,15.536
HTI,2230,15.536
HTI,2231,14.801
HTI,2232,14.801
HTI,2233,14.801
HTI,2234,14.801
HTI,2235,14.801
HTI,2236,15.106
HTI,2237,15.106
HTI,2238,15.106
HTI,2239,15.106
HTI,2240,15.106
HTI,2241,14.682
HTI,2242,14.682
HTI,2243,14.682
HTI,2244,14.682
HTI,2245,14.682
HTI,2246,15.084
HTI,2247,15.084
HTI,2248,15.084
HTI,2249,15.084
HTI,2250,15.084
HTI,2251,15.465
HTI,2252,15.465
HTI,2253,15.465
HTI,2254,15.465
HTI,2255,15.465
HTI,2256,14.65
HTI,2257,14.65
HTI,2258,14.65
HTI,2259,14.65
HTI,2260,14.65
HTI,2261,14.353
HTI,2262,14.353
HTI,2263,14.353
HTI,2264,14.353
HTI,2265,14.353
HTI,2266,14.809
HTI,2267,14.809
HTI,2268,14.809
HTI,2269,14.809
HTI,2270,14.809
HTI,2271,14.843
HTI,2272,14.843
HTI,2273,14.843
HTI,2274,14.843
HTI,2275,14.843
HTI,2276,14.849
HTI,2277,14.849
HTI,2278,14.849
HTI,2279,14.849
HTI,2280,14.849
HTI,2281,14.103
HTI,2282,14.103
HTI,2283,14.103
HTI,2284,14.103
HTI,2285,14.103
HTI,2286,14.145
HTI,2287,14.145
HTI,2288,14.145
HTI,2289,14.145
HTI,2290,14.145
HTI,2291,15.124
HTI,2292,15.124
HTI,2293,15.124
HTI,2294,15.124
HTI,2295,15.124
HTI,2296,15.324
HTI,2297,15.324
HTI,2298,15.324
HTI,2299,15.324
HTI,2300,15.324
HUN,2020,13.01
HUN,2021,13.01
HUN,2022,13.01
HUN,2023,13.01
HUN,2024,13.01
HUN,2025,13.01
HUN,2026,12.437
HUN,2027,12.437
HUN,2028,12.437
HUN,2029,12.437
HUN,2030,12.437
HUN,2031,12.828
HUN,2032,12.828
HUN,2033,12.828
HUN,2034,12.828
HUN,2035,12.828
HUN,2036,14.043
HUN,2037,14.043
HUN,2038,14.043
HUN,2039,14.043
HUN,2040,14.043
HUN,2041,14.118
HUN,2042,14.118
HUN,2043,14.118
HUN,2044,14.118
HUN,2045,14.118
HUN,2046,14.004
HUN,2047,14.004
HUN,2048,14.004
HUN,2049,14.004
HUN,2050,14.004
HUN,2051,13.23
HUN,2052,13.23
HUN,2053,13.23
HUN,2054,13.23
HUN,2055,13.23
HUN,2056,13.212
HUN,2057,13.212
HUN,2058,13.212
HUN,2059,13.212
HUN,2060,13.212
HUN,2061,13.545
HUN,2062,13.545
HUN,2063,13.545
HUN,2064,13.545
HUN,2065,13.545
HUN,2066,12.1
HUN,2067,12.1
HUN,2068,12.1
HUN,2069,12.1
HUN,2070,12.1
HUN,2071,12.244
HUN,2072,12.244
HUN,2073,12.244
HUN,2074,12.244
HUN,2075,12.244
HUN,2076,12.91
HUN,2077,12.91
HUN,2078,12.91
HUN,2079,12.91
HUN,2080,12.91
HUN,2081,12.673
HUN,2082,12.673
HUN,2083,12.673
HUN,2084,12.673
HUN,2085,12.673
HUN,2086,11.953
HUN,2087,11.953
HUN,2088,11.953
HUN,2089,11.953
HUN,2090,11.953
HUN,2091,12.641
HUN,2092,12.641
HUN,2093,12.641
HUN,2094,12.641
HUN,2095,12.641
HUN,2096,11.854
HUN,2097,11.854
HUN,2098,11.854
HUN,2099,11.854
HUN,2100,11.854
HUN,2101,11.37
HUN,2102,11.37
HUN,2103,11.37
HUN,2104,11.37
HUN,2105,11.37
HUN,2106,11.353
HUN,2107,11.353
HUN,2108,11.353
HUN,2109,11.353
HUN,2110,11.353
HUN,2111,11.282
HUN,2112,11.282
HUN,2113,11.282
HUN,2114,11.282
HUN,2115,11.282
HUN,2116,10.905
HUN,2117,10.905
HUN,2118,10.905
HUN,2119,10.905
HUN,2120,10.905
HUN,2121,11.551
HUN,2122,11.551
HUN,2123,11.551
HUN,2124,11.551
HUN,2125,11.551
HUN,2126,11.599
HUN,2127,11.599
HUN,2128,11.599
HUN,2129,11.599
HUN,2130,11.599
HUN,2131,11.182
HUN,2132,11.182
HUN,2133,11.182
HUN,2134,11.182
HUN,2135,11.182
HUN,2136,11.514
HUN,2137,11.514
HUN,2138,11.514
HUN,2139,11.514
HUN,2140,11.514
HUN,2141,10.655
HUN,2142,10.655
HUN,2143,10.655
HUN,2144,10.655
HUN,2145,10.655
HUN,2146,10.542
HUN,2147,10.542
HUN,2148,10.542
HUN,2149,10.542
HUN,2150,10.542
HUN,2151,10.522
HUN,2152,10.522
HUN,2153,10.522
HUN,2154,10.522
HUN,2155,10.522
HUN,2156,10.273
HUN,2157,10.273
HUN,2158,10.273
HUN,2159,10.273
HUN,2160,10.273
HUN,2161,9.697
HUN,2162,9.697
HUN,2163,9.697
HUN,2164,9.697
HUN,2165,9.697
HUN,2166,9.444
HUN,2167,9.444
HUN,2168,9.444
HUN,2169,9.444
HUN,2170,9.444
HUN,2171,9.096
HUN,2172,9.096
HUN,2173,9.096
HUN,2174,9.096
HUN,2175,9.096
HUN,2176,9.065
HUN,2177,9.065
HUN,2178,9.065
HUN,2179,9.065
HUN,2180,9.065
HUN,2181,8.808
HUN,2182,8.808
HUN,2183,8.808
HUN,2184,8.808
HUN,2185,8.808
HUN,2186,9.396
HUN,2187,9.396
HUN,2188,9.396
HUN,2189,9.396
HUN,2190,9.396
HUN,2191,9.539
HUN,2192,9.539
HUN,2193,9.539
HUN,2194,9.539
HUN,2195,9.539
HUN,2196,10.183
HUN,2197,10.183
HUN,2198,10.183
HUN,2199,10.183
HUN,2200,10.183
HUN,2201,10.088
HUN,2202,10.088
HUN,2203,10.088
HUN,2204,10.088
HUN,2205,10.088
HUN,2206,9.897
HUN,2207,9.897
HUN,2208,9.897
HUN,2209,9.897
HUN,2210,9.897
HUN,2211,9.446
HUN,2212,9.446
HUN,2213,9.446
HUN,2214,9.446
HUN,2215,9.446
HUN,2216,10.512
HUN,2217,10.512
HUN,2218,10.512
HUN,2219,10.512
HUN,2220,10.512
HUN,2221,10.944
HUN,2222,10.944
HUN,2223,10.944
HUN,2224,10.944
HUN,2225,10.944
HUN,2226,11.16
HUN,2227,11.16
HUN,2228,11.16
HUN,2229,11.16
HUN,2230,11.16
HUN,2231,11.387
HUN,2232,11.387
HUN,2233,11.387
HUN,2234,11.387
HUN,2235,11.387
HUN,2236,12.29
HUN,2237,12.29
HUN,2238,12.29
HUN,2239,12.29
HUN,2240,12.29
HUN,2241,12.735
HUN,2242,12.735
HUN,2243,12.735
HUN,2244,12.735
HUN,2245,12.735
HUN,2246,12.447
HUN,2247,12.447
HUN,2248,12.447
HUN,2249,12.447
HUN,2250,12.447
HUN,2251,11.126
HUN,2252,11.126
HUN,2253,11.126
HUN,2254,11.126
HUN,2255,11.126
HUN,2256,11.14
HUN,2257,11.14
HUN,2258,11.14
HUN,2259,11.14
HUN,2260,11.14
HUN,2261,11.592
HUN,2262,11.592
HUN,2263,11.592
HUN,2264,11.592
HUN,2265,11.592
HUN,2266,10.863
HUN,2267,10.863
HUN,2268,10.863
HUN,2269,10.863
HUN,2270,10.863
HUN,2271,10.039
HUN,2272,10.039
HUN,2273,10.039
HUN,2274,10.039
HUN,2275,10.039
HUN,2276,11.174
HUN,2277,11.174
HUN,2278,11.174
HUN,2279,11.174
HUN,2280,11.174
HUN,2281,10.349
HUN,2282,10.349
HUN,2283,10.349
HUN,2284,10.349
HUN,2285,10.349
HUN,2286,10.64
HUN,2287,10.64
HUN,2288,10.64
HUN,2289,10.64
HUN,2290,10.64
HUN,2291,10.231
HUN,2292,10.231
HUN,2293,10.231
HUN,2294,10.231
HUN,2295,10.231
HUN,2296,10.28
HUN,2297,10.28
HUN,2298,10.28
HUN,2299,10.28
HUN,2300,10.28
IDN,2020,6.41
IDN,2021,6.41
IDN,2022,6.41
IDN,2023,6.41
IDN,2024,6.41
IDN,2025,6.41
IDN,2026,6.677
IDN,2027,6.677
IDN,2028,6.677
IDN,2029,6.677
IDN,2030,6.677
IDN,2031,7.738
IDN,2032,7.738
IDN,2033,7.738
IDN,2034,7.738
IDN,2035,7.738
IDN,2036,8.596
IDN,2037,8.596
IDN,2038,8.596
IDN,2039,8.596
IDN,2040,8.596
IDN,2041,8.846
IDN,2042,8.846
IDN,2043,8.846
IDN,2044,8.846
IDN,2045,8.846
IDN,2046,9.744
IDN,2047,9.744
IDN,2048,9.744
IDN,2049,9.744
IDN,2050,9.744
IDN,2051,10.371
IDN,2052,10.371
IDN,2053,10.371
IDN,2054,10.371
IDN,2055,10.371
IDN,2056,9.653
IDN,2057,9.653
IDN,2058,9.653
IDN,2059,9.653
IDN,2060,9.653
IDN,2061,9.978
IDN,2062,9.978
IDN,2063,9.978
IDN,2064,9.978
IDN,2065,9.978
IDN,2066,9.569
IDN,2067,9.569
IDN,2068,9.569
IDN,2069,9.569
IDN,2070,9.569
IDN,2071,8.801
IDN,2072,8.801
IDN,2073,8.801
IDN,2074,8.801
IDN,2075,8.801
IDN,2076,8.702
IDN,2077,8.702
IDN,2078,8.702
IDN,2079,8.702
IDN,2080,8.702
IDN,2081,8.604
IDN,2082,8.604
IDN,2083,8.604
IDN,2084,8.604
IDN,2085,8.604
IDN,2086,8.699
IDN,2087,8.699
IDN,2088,8.699
IDN,2089,8.699
IDN,2090,8.699
IDN,2091,9.44
IDN,2092,9.44
IDN,2093,9.44
IDN,2094,9.44
IDN,2095,9.44
IDN,2096,8.863
IDN,2097,8.863
IDN,2098,8.863
IDN,2099,8.863
IDN,2100,8.863
IDN,2101,8.901
IDN,2102,8.901
IDN,2103,8.901
IDN,2104,8.901
IDN,2105,8.901
IDN,2106,9.195
IDN,2107,9.195
IDN,2108,9.195
IDN,2109,9.195
IDN,2110,9.195
IDN,2111,9.049
IDN,2112,9.049
IDN,2113,9.049
IDN,2114,9.049
IDN,2115,9.049
IDN,2116,9.35
IDN,2117,9.35
IDN,2118,9.35
IDN,2119,9.35
IDN,2120,9.35
IDN,2121,9.894
IDN,2122,9.894
IDN,2123,9.894
IDN,2124,9.894
IDN,2125,9.894
IDN,2126,10.404
IDN,2127,10.404
IDN,2128,10.404
IDN,2129,10.404
IDN,2130,10.404
IDN,2131,10.908
IDN,2132,10.908
IDN,2133,10.908
IDN,2134,10.908
IDN,2135,10.908
IDN,2136,11.709
IDN,2137,11.709
IDN,2138,11.709
IDN,2139,11.709
IDN,2140,11.709
IDN,2141,11.534
IDN,2142,11.534
IDN,2143,11.534
IDN,2144,11.534
IDN,2145,11.534
IDN,2146,12.731
IDN,2147,12.731
IDN,2148,12.731
IDN,2149,12.731
IDN,2150,12.731
IDN,2151,12.373
IDN,2152,12.373
IDN,2153,12.373
IDN,2154,12.373
IDN,2155,12.373
IDN,2156,11.333
IDN,2157,11.333
IDN,2158,11.333
IDN,2159,11.333
IDN,2160,11.333
IDN,2161,12.36
IDN,2162,12.36
IDN,2163,12.36
IDN,2164,12.36
IDN,2165,12.36
IDN,2166,12.829
IDN,2167,12.829
IDN,2168,12.829
IDN,2169,12.829
IDN,2170,12.829
IDN,2171,13.523
IDN,2172,13.523
IDN,2173,13.523
IDN,2174,13.523
IDN,2175,13.523
IDN,2176,13.445
IDN,2177,13.445
IDN,2178,13.445
IDN,2179,13.445
IDN,2180,13.445
IDN,2181,12.134
IDN,2182,12.134
IDN,2183,12.134
IDN,2184,12.134
IDN,2185,12.134
IDN,2186,13.134
IDN,2187,13.134
IDN,2188,13.134
IDN,2189,13.134
IDN,2190,13.134
IDN,2191,14.022
IDN,2192,14.022
IDN,2193,14.022
IDN,2194,14.022
IDN,2195,14.022
IDN,2196,13.659
IDN,2197,13.659
IDN,2198,13.659
IDN,2199,13.659
IDN,2200,13.659
IDN,2201,13.857
IDN,2202,13.857
IDN,2203,13.857
IDN,2204,13.857
IDN,2205,13.857
IDN,2206,12.902
IDN,2207,12.902
IDN,2208,12.902
IDN,2209,12.902
IDN,2210,12.902
IDN,2211,12.318
IDN,2212,12.318
IDN,2213,12.318
IDN,2214,12.318
IDN,2215,12.318
IDN,2216,13.066
IDN,2217,13.066
IDN,2218,13.066
IDN,2219,13.066
IDN,2220,13.066
IDN,2221,12.508
IDN,2222,12.508
IDN,2223,12.508
IDN,2224,12.508
IDN,2225,12.508
IDN,2226,13.332
IDN,2227,13.332
IDN,2228,13.332
IDN,2229,13.332
IDN,2230,13.332
IDN,2231,13.188
IDN,2232,13.188
IDN,2233,13.188
IDN,2234,13.188
IDN,2235,13.188
IDN,2236,14.315
IDN,2237,14.315
IDN,2238,14.315
IDN,2239,14.315
IDN,2240,14.315
IDN,2241,16.132
IDN,2242,16.132
IDN,2243,16.132
IDN,2244,16.132
IDN,2245,16.132
IDN,2246,17.243
IDN,2247,17.243
IDN,2248,17.243
IDN,2249,17.243
IDN,2250,17.243
IDN,2251,16.316
IDN,2252,16.316
IDN,2253,16.316
IDN,2254,16.316
IDN,2255,16.316
IDN,2256,15.789
IDN,2257,15.789
IDN,2258,15.789
IDN,2259,15.789
IDN,2260,15.789
IDN,2261,16.573
IDN,2262,16.573
IDN,2263,16.573
IDN,2264,16.573
IDN,2265,16.573
IDN,2266,15.397
IDN,2267,15.397
IDN,2268,15.397
IDN,2269,15.397
IDN,2270,15.397
IDN,2271,15.247
IDN,2272,15.247
IDN,2273,15.247
IDN,2274,15.247
IDN,2275,15.247
IDN,2276,14.844
IDN,2277,14.844
IDN,2278,14.844
IDN,2279,14.844
IDN,2280,14.844
IDN,2281,15.23
IDN,2282,15.23
IDN,2283,15.23
IDN,2284,15.23
IDN,2285,15.23
IDN,2286,15.477
IDN,2287,15.477
IDN,2288,15.477
IDN,2289,15.477
IDN,2290,15.477
IDN,2291,15.869
IDN,2292,15.869
IDN,2293,15.869
IDN,2294,15.869
IDN,2295,15.869
IDN,2296,15.178
IDN,2297,15.178
IDN,2298,15.178
IDN,2299,15.178
IDN,2300,15.178
IND,2020,6.722
IND,2021,6.722
IND,2022,6.722
IND,2023,6.722
IND,2024,6.722
IND,2025,6.722
IND,2026,6.712
IND,2027,6.712
IND,2028,6.712
IND,2029,6.712
IND,2030,6.712
IND,2031,7.125
IND,2032,7.125
IND,2033,7.125
IND,2034,7.125
IND,2035,7.125
IND,2036,7.8
IND,2037,7.8
IND,2038,7.8
IND,2039,7.8
IND,2040,7.8
IND,2041,7.578
IND,2042,7.578
IND,2043,7.578
IND,2044,7.578
IND,2045,7.578
IND,2046,7.178
IND,2047,7.178
IND,2048,7.178
IND,2049,7.178
IND,2050,7.178
IND,2051,7.155
IND,2052,7.155
IND,2053,7.155
IND,2054,7.155
IND,2055,7.155
IND,2056,8.009
IND,2057,8.009
IND,2058,8.009
IND,2059,8.009
IND,2060,8.009
IND,2061,8.709
IND,2062,8.709
IND,2063,8.709
IND,2064,8.709
IND,2065,8.709
IND,2066,9.838
IND,2067,9.838
IND,2068,9.838
IND,2069,9.838
IND,2070,9.838
IND,2071,10.037
IND,2072,10.037
IND,2073,10.037
IND,2074,10.037
IND,2075,10.037
IND,2076,11.051
IND,2077,11.051
IND,2078,11.051
IND,2079,11.051
IND,2080,11.051
IND,2081,11.115
IND,2082,11.115
IND,2083,11.115
IND,2084,11.115
IND,2085,11.115
IND,2086,10.22
IND,2087,10.22
IND,2088,10.22
IND,2089,10.22
IND,2090,10.22
IND,2091,9.44
IND,2092,9.44
IND,2093,9.44
IND,2094,9.44
IND,2095,9.44
IND,2096,9.632
IND,2097,9.632
IND,2098,9.632
IND,2099,9.632
IND,2100,9.632
IND,2101,10.028
IND,2102,10.028
IND,2103,10.028
IND,2104,10.028
IND,2105,10.028
IND,2106,10.256
IND,2107,10.256
IND,2108,10.256
IND,2109,10.256
IND,2110,10.256
IND,2111,11.15
IND,2112,11.15
IND,2113,11.15
IND,2114,11.15
IND,2115,11.15
IND,2116,12.439
IND,2117,12.439
IND,2118,12.439
IND,2119,12.439
IND,2120,12.439
IND,2121,12.106
IND,2122,12.106
IND,2123,12.106
IND,2124,12.106
IND,2125,12.106
IND,2126,12.255
IND,2127,12.255
IND,2128,12.255
IND,2129,12.255
IND,2130,12.255
IND,2131,12.589
IND,2132,12.589
IND,2133,12.589
IND,2134,12.589
IND,2135,12.589
IND,2136,13.641
IND,2137,13.641
IND,2138,13.641
IND,2139,13.641
IND,2140,13.641
IND,2141,14.644
IND,2142,14.644
IND,2143,14.644
IND,2144,14.644
IND,2145,14.644
IND,2146,14.881
IND,2147,14.881
IND,2148,14.881
IND,2149,14.881
IND,2150,14.881
IND,2151,15.07
IND,2152,15.07
IND,2153,15.07
IND,2154,15.07
IND,2155,15.07
IND,2156,15.56
IND,2157,15.56
IND,2158,15.56
IND,2159,15.56
IND,2160,15.56
IND,2161,15.002
IND,2162,15.002
IND,2163,15.002
IND,2164,15.002
IND,2165,15.002
IND,2166,15.135
IND,2167,15.135
IND,2168,15.135
IND,2169,15.135
IND,2170,15.135
IND,2171,16.061
IND,2172,16.061
IND,2173,16.061
IND,2174,16.061
IND,2175,16.061
IND,2176,16.99
IND,2177,16.99
IND,2178,16.99
IND,2179,16.99
IND,2180,16.99
IND,2181,17.037
IND,2182,17.037
IND,2183,17.037
IND,2184,17.037
IND,2185,17.037
IND,2186,17.207
IND,2187,17.207
IND,2188,17.207
IND,2189,17.207
IND,2190,17.207
IND,2191,16.75
IND,2192,16.75
IND,2193,16.75
IND,2194,16.75
IND,2195,16.75
IND,2196,16.366
IND,2197,16.366
IND,2198,16.366
IND,2199,16.366
IND,2200,16.366
IND,2201,16.463
IND,2202,16.463
IND,2203,16.463
IND,2204,16.463
IND,2205,16.463
IND,2206,17.466
IND,2207,17.466
IND,2208,17.466
IND,2209,17.466
IND,2210,17.466
IND,2211,18.171
IND,2212,18.171
IND,2213,18.171
IND,2214,18.171
IND,2215,18.171
IND,2216,17.448
IND,2217,17.448
IND,2218,17.448
IND,2219,17.448
IND,2220,17.448
IND,2221,17.058
IND,2222,17.058
IND,2223,17.058
IND,2224,17.058
IND,2225,17.058
IND,2226,16.369
IND,2227,16.369
IND,2228,16.369
IND,2229,16.369
IND,2230,16.369
IND,2231,15.729
IND,2232,15.729
IND,2233,15.729
IND,2234,15.729
IND,2235,15.729
IND,2236,14.357
IND,2237,14.357
IND,2238,14.357
IND,2239,14.357
IND,2240,14.357
IND,2241,13.754
IND,2242,13.754
IND,2243,13.754
IND,2244,13.754
IND,2245,13.754
IND,2246,13.724
IND,2247,13.724
IND,2248,13.724
IND,2249,13.724
IND,2250,13.724
