ISO3,Year,DeathRate
MDA,2170,20.112
MDA,2171,19.762
MDA,2172,19.762
MDA,2173,19.762
MDA,2174,19.762
MDA,2175,19.762
MDA,2176,19.87
MDA,2177,19.87
MDA,2178,19.87
MDA,2179,19.87
MDA,2180,19.87
MDA,2181,19.732
MDA,2182,19.732
MDA,2183,19.732
MDA,2184,19.732
MDA,2185,19.732
MDA,2186,16.443
MDA,2187,16.443
MDA,2188,16.443
MDA,2189,16.443
MDA,2190,16.443
MDA,2191,16.026
MDA,2192,16.026
MDA,2193,16.026
MDA,2194,16.026
MDA,2195,16.026
MDA,2196,16.394
MDA,2197,16.394
MDA,2198,16.394
MDA,2199,16.394
MDA,2200,16.394
MDA,2201,14.434
MDA,2202,14.434
MDA,2203,14.434
MDA,2204,14.434
MDA,2205,14.434
MDA,2206,14.016
MDA,2207,14.016
MDA,2208,14.016
MDA,2209,14.016
MDA,2210,14.016
MDA,2211,14.443
MDA,2212,14.443
MDA,2213,14.443
MDA,2214,14.443
MDA,2215,14.443
MDA,2216,15.478
MDA,2217,15.478
MDA,2218,15.478
MDA,2219,15.478
MDA,2220,15.478
MDA,2221,16.171
MDA,2222,16.171
MDA,2223,16.171
MDA,2224,16.171
MDA,2225,16.171
MDA,2226,15.8
MDA,2227,15.8
MDA,2228,15.8
MDA,2229,15.8
MDA,2230,15.8
MDA,2231,15.744
MDA,2232,15.744
MDA,2233,15.744
MDA,2234,15.744
MDA,2235,15.744
MDA,2236,17.139
MDA,2237,17.139
MDA,2238,17.139
MDA,2239,17.139
MDA,2240,17.139
MDA,2241,13.503
MDA,2242,13.503
MDA,2243,13.503
MDA,2244,13.503
MDA,2245,13.503
MDA,2246,13.805
MDA,2247,13.805
MDA,2248,13.805
MDA,2249,13.805
MDA,2250,13.805
MDA,2251,12.82
MDA,2252,12.82
MDA,2253,12.82
MDA,2254,12.82
MDA,2255,12.82
MDA,2256,12.732
MDA,2257,12.732
MDA,2258,12.732
MDA,2259,12.732
MDA,2260,12.732
MDA,2261,15.567
MDA,2262,15.567
MDA,2263,15.567
MDA,2264,15.567
MDA,2265,15.567
MDA,2266,14.371
MDA,2267,14.371
MDA,2268,14.371
MDA,2269,14.371
MDA,2270,14.371
MDA,2271,16.26
MDA,2272,16.26
MDA,2273,16.26
MDA,2274,16.26
MDA,2275,16.26
MDA,2276,14.795
MDA,2277,14.795
MDA,2278,14.795
MDA,2279,14.795
MDA,2280,14.795
MDA,2281,14.109
MDA,2282,14.109
MDA,2283,14.109
MDA,2284,14.109
MDA,2285,14.109
MDA,2286,16.173
MDA,2287,16.173
MDA,2288,16.173
MDA,2289,16.173
MDA,2290,16.173
MDA,2291,14.39
MDA,2292,14.39
MDA,2293,14.39
MDA,2294,14.39
MDA,2295,14.39
MDA,2296,14.431
MDA,2297,14.431
MDA,2298,14.431
MDA,2299,14.431
MDA,2300,14.431
MDG,2020,5.757
MDG,2021,5.757
MDG,2022,5.757
MDG,2023,5.757
MDG,2024,5.757
MDG,2025,5.757
MDG,2026,5.1
MDG,2027,5.1
MDG,2028,5.1
MDG,2029,5.1
MDG,2030,5.1
MDG,2031,5.183
MDG,2032,5.183
MDG,2033,5.183
MDG,2034,5.183
MDG,2035,5.183
MDG,2036,4.793
MDG,2037,4.793
MDG,2038,4.793
MDG,2039,4.793
MDG,2040,4.793
MDG,2041,4.372
MDG,2042,4.372
MDG,2043,4.372
MDG,2044,4.372
MDG,2045,4.372
MDG,2046,4.255
MDG,2047,4.255
MDG,2048,4.255
MDG,2049,4.255
MDG,2050,4.255
MDG,2051,4.352
MDG,2052,4.352
MDG,2053,4.352
MDG,2054,4.352
MDG,2055,4.352
MDG,2056,4.502
MDG,2057,4.502
MDG,2058,4.502
MDG,2059,4.502
MDG,2060,4.502
MDG,2061,4.709
MDG,2062,4.709
MDG,2063,4.709
MDG,2064,4.709
MDG,2065,4.709
MDG,2066,5.211
MDG,2067,5.211
MDG,2068,5.211
MDG,2069,5.211
MDG,2070,5.211
MDG,2071,5.714
MDG,2072,5.714
MDG,2073,5.714
MDG,2074,5.714
MDG,2075,5.714
MDG,2076,5.964
MDG,2077,5.964
MDG,2078,5.964
MDG,2079,5.964
MDG,2080,5.964
MDG,2081,6.352
MDG,2082,6.352
MDG,2083,6.352
MDG,2084,6.352
MDG,2085,6.352
MDG,2086,6.232
MDG,2087,6.232
MDG,2088,6.232
MDG,2089,6.232
MDG,2090,6.232
MDG,2091,6.52
MDG,2092,6.52
MDG,2093,6.52
MDG,2094,6.52
MDG,2095,6.52
MDG,2096,7.011
MDG,2097,7.011
MDG,2098,7.011
MDG,2099,7.011
MDG,2100,7.011
MDG,2101,7.63
MDG,2102,7.63
MDG,2103,7.63
MDG,2104,7.63
MDG,2105,7.63
MDG,2106,8.48
MDG,2107,8.48
MDG,2108,8.48
MDG,2109,8.48
MDG,2110,8.48
MDG,2111,8.879
MDG,2112,8.879
MDG,2113,8.879
MDG,2114,8.879
MDG,2115,8.879
MDG,2116,9.277
MDG,2117,9.277
MDG,2118,9.277
MDG,2119,9.277
MDG,2120,9.277
MDG,2121,10.495
MDG,2122,10.495
MDG,2123,10.495
MDG,2124,10.495
MDG,2125,10.495
MDG,2126,11.247
MDG,2127,11.247
MDG,2128,11.247
MDG,2129,11.247
MDG,2130,11.247
MDG,2131,11.984
MDG,2132,11.984
MDG,2133,11.984
MDG,2134,11.984
MDG,2135,11.984
MDG,2136,12.028
MDG,2137,12.028
MDG,2138,12.028
MDG,2139,12.028
MDG,2140,12.028
MDG,2141,12.423
MDG,2142,12.423
MDG,2143,12.423
MDG,2144,12.423
MDG,2145,12.423
MDG,2146,13.489
MDG,2147,13.489
MDG,2148,13.489
MDG,2149,13.489
MDG,2150,13.489
MDG,2151,13.006
MDG,2152,13.006
MDG,2153,13.006
MDG,2154,13.006
MDG,2155,13.006
MDG,2156,13.187
MDG,2157,13.187
MDG,2158,13.187
MDG,2159,13.187
MDG,2160,13.187
MDG,2161,13.278
MDG,2162,13.278
MDG,2163,13.278
MDG,2164,13.278
MDG,2165,13.278
MDG,2166,13.839
MDG,2167,13.839
MDG,2168,13.839
MDG,2169,13.839
MDG,2170,13.839
MDG,2171,13.641
MDG,2172,13.641
MDG,2173,13.641
MDG,2174,13.641
MDG,2175,13.641
MDG,2176,12.901
MDG,2177,12.901
MDG,2178,12.901
MDG,2179,12.901
MDG,2180,12.901
MDG,2181,11.905
MDG,2182,11.905
MDG,2183,11.905
MDG,2184,11.905
MDG,2185,11.905
MDG,2186,10.575
MDG,2187,10.575
MDG,2188,10.575
MDG,2189,10.575
MDG,2190,10.575
MDG,2191,10.503
MDG,2192,10.503
MDG,2193,10.503
MDG,2194,10.503
MDG,2195,10.503
MDG,2196,10.092
MDG,2197,10.092
MDG,2198,10.092
MDG,2199,10.092
MDG,2200,10.092
MDG,2201,9.875
MDG,2202,9.875
MDG,2203,9.875
MDG,2204,9.875
MDG,2205,9.875
MDG,2206,9.725
MDG,2207,9.725
MDG,2208,9.725
MDG,2209,9.725
MDG,2210,9.725
MDG,2211,9.763
MDG,2212,9.763
MDG,2213,9.763
MDG,2214,9.763
MDG,2215,9.763
MDG,2216,9.267
MDG,2217,9.267
MDG,2218,9.267
MDG,2219,9.267
MDG,2220,9.267
MDG,2221,8.69
MDG,2222,8.69
MDG,2223,8.69
MDG,2224,8.69
MDG,2225,8.69
MDG,2226,8.148
MDG,2227,8.148
MDG,2228,8.148
MDG,2229,8.148
MDG,2230,8.148
MDG,2231,7.607
MDG,2232,7.607
MDG,2233,7.607
MDG,2234,7.607
MDG,2235,7.607
MDG,2236,7.036
MDG,2237,7.036
MDG,2238,7.036
MDG,2239,7.036
MDG,2240,7.036
MDG,2241,6.827
MDG,2242,6.827
MDG,2243,6.827
MDG,2244,6.827
MDG,2245,6.827
MDG,2246,6.759
MDG,2247,6.759
MDG,2248,6.759
MDG,2249,6.759
MDG,2250,6.759
MDG,2251,7.233
MDG,2252,7.233
MDG,2253,7.233
MDG,2254,7.233
MDG,2255,7.233
MDG,2256,7.24
MDG,2257,7.24
MDG,2258,7.24
MDG,2259,7.24
MDG,2260,7.24
MDG,2261,6.588
MDG,2262,6.588
MDG,2263,6.588
MDG,2264,6.588
MDG,2265,6.588
MDG,2266,6.445
MDG,2267,6.445
MDG,2268,6.445
MDG,2269,6.445
MDG,2270,6.445
MDG,2271,5.818
MDG,2272,5.818
MDG,2273,5.818
MDG,2274,5.818
MDG,2275,5.818
MDG,2276,5.558
MDG,2277,5.558
MDG,2278,5.558
MDG,2279,5.558
MDG,2280,5.558
MDG,2281,6.112
MDG,2282,6.112
MDG,2283,6.112
MDG,2284,6.112
MDG,2285,6.112
MDG,2286,5.901
MDG,2287,5.901
MDG,2288,5.901
MDG,2289,5.901
MDG,2290,5.901
MDG,2291,5.552
MDG,2292,5.552
MDG,2293,5.552
MDG,2294,5.552
MDG,2295,5.552
MDG,2296,5.631
MDG,2297,5.631
MDG,2298,5.631
MDG,2299,5.631
MDG,2300,5.631
MDV,2020,2.423
MDV,2021,2.423
MDV,2022,2.423
MDV,2023,2.423
MDV,2024,2.423
MDV,2025,2.423
MDV,2026,2.498
MDV,2027,2.498
MDV,2028,2.498
MDV,2029,2.498
MDV,2030,2.498
MDV,2031,2.837
MDV,2032,2.837
MDV,2033,2.837
MDV,2034,2.837
MDV,2035,2.837
MDV,2036,3.088
MDV,2037,3.088
MDV,2038,3.088
MDV,2039,3.088
MDV,2040,3.088
MDV,2041,3.316
MDV,2042,3.316
MDV,2043,3.316
MDV,2044,3.316
MDV,2045,3.316
MDV,2046,4.054
MDV,2047,4.054
MDV,2048,4.054
MDV,2049,4.054
MDV,2050,4.054
MDV,2051,4.906
MDV,2052,4.906
MDV,2053,4.906
MDV,2054,4.906
MDV,2055,4.906
MDV,2056,6.125
MDV,2057,6.125
MDV,2058,6.125
MDV,2059,6.125
MDV,2060,6.125
MDV,2061,8.275
MDV,2062,8.275
MDV,2063,8.275
MDV,2064,8.275
MDV,2065,8.275
MDV,2066,9.745
MDV,2067,9.745
MDV,2068,9.745
MDV,2069,9.745
MDV,2070,9.745
MDV,2071,11.703
MDV,2072,11.703
MDV,2073,11.703
MDV,2074,11.703
MDV,2075,11.703
MDV,2076,13.834
MDV,2077,13.834
MDV,2078,13.834
MDV,2079,13.834
MDV,2080,13.834
MDV,2081,13.97
MDV,2082,13.97
MDV,2083,13.97
MDV,2084,13.97
MDV,2085,13.97
MDV,2086,14.215
MDV,2087,14.215
MDV,2088,14.215
MDV,2089,14.215
MDV,2090,14.215
MDV,2091,13.865
MDV,2092,13.865
MDV,2093,13.865
MDV,2094,13.865
MDV,2095,13.865
MDV,2096,15.155
MDV,2097,15.155
MDV,2098,15.155
MDV,2099,15.155
MDV,2100,15.155
MDV,2101,14.501
MDV,2102,14.501
MDV,2103,14.501
MDV,2104,14.501
MDV,2105,14.501
MDV,2106,13.852
MDV,2107,13.852
MDV,2108,13.852
MDV,2109,13.852
MDV,2110,13.852
MDV,2111,13.401
MDV,2112,13.401
MDV,2113,13.401
MDV,2114,13.401
MDV,2115,13.401
MDV,2116,13.528
MDV,2117,13.528
MDV,2118,13.528
MDV,2119,13.528
MDV,2120,13.528
MDV,2121,14.06
MDV,2122,14.06
MDV,2123,14.06
MDV,2124,14.06
MDV,2125,14.06
MDV,2126,13.496
MDV,2127,13.496
MDV,2128,13.496
MDV,2129,13.496
MDV,2130,13.496
MDV,2131,11.49
MDV,2132,11.49
MDV,2133,11.49
MDV,2134,11.49
MDV,2135,11.49
MDV,2136,11.817
MDV,2137,11.817
MDV,2138,11.817
MDV,2139,11.817
MDV,2140,11.817
MDV,2141,12.535
MDV,2142,12.535
MDV,2143,12.535
MDV,2144,12.535
MDV,2145,12.535
MDV,2146,12.599
MDV,2147,12.599
MDV,2148,12.599
MDV,2149,12.599
MDV,2150,12.599
MDV,2151,12.713
MDV,2152,12.713
MDV,2153,12.713
MDV,2154,12.713
MDV,2155,12.713
MDV,2156,12.278
MDV,2157,12.278
MDV,2158,12.278
MDV,2159,12.278
MDV,2160,12.278
MDV,2161,11.191
MDV,2162,11.191
MDV,2163,11.191
MDV,2164,11.191
MDV,2165,11.191
MDV,2166,9.537
MDV,2167,9.537
MDV,2168,9.537
MDV,2169,9.537
MDV,2170,9.537
MDV,2171,8.319
MDV,2172,8.319
MDV,2173,8.319
MDV,2174,8.319
MDV,2175,8.319
MDV,2176,7.224
MDV,2177,7.224
MDV,2178,7.224
MDV,2179,7.224
MDV,2180,7.224
MDV,2181,6.562
MDV,2182,6.562
MDV,2183,6.562
MDV,2184,6.562
MDV,2185,6.562
MDV,2186,6.684
MDV,2187,6.684
MDV,2188,6.684
MDV,2189,6.684
MDV,2190,6.684
MDV,2191,6.309
MDV,2192,6.309
MDV,2193,6.309
MDV,2194,6.309
MDV,2195,6.309
MDV,2196,5.957
MDV,2197,5.957
MDV,2198,5.957
MDV,2199,5.957
MDV,2200,5.957
MDV,2201,5.785
MDV,2202,5.785
MDV,2203,5.785
MDV,2204,5.785
MDV,2205,5.785
MDV,2206,5.438
MDV,2207,5.438
MDV,2208,5.438
MDV,2209,5.438
MDV,2210,5.438
MDV,2211,5.147
MDV,2212,5.147
MDV,2213,5.147
MDV,2214,5.147
MDV,2215,5.147
MDV,2216,5.147
MDV,2217,5.147
MDV,2218,5.147
MDV,2219,5.147
MDV,2220,5.147
MDV,2221,5.347
MDV,2222,5.347
MDV,2223,5.347
MDV,2224,5.347
MDV,2225,5.347
MDV,2226,5.839
MDV,2227,5.839
MDV,2228,5.839
MDV,2229,5.839
MDV,2230,5.839
MDV,2231,5.943
MDV,2232,5.943
MDV,2233,5.943
MDV,2234,5.943
MDV,2235,5.943
MDV,2236,6.059
MDV,2237,6.059
MDV,2238,6.059
MDV,2239,6.059
MDV,2240,6.059
MDV,2241,5.974
MDV,2242,5.974
MDV,2243,5.974
MDV,2244,5.974
MDV,2245,5.974
MDV,2246,6.326
MDV,2247,6.326
MDV,2248,6.326
MDV,2249,6.326
MDV,2250,6.326
MDV,2251,7.163
MDV,2252,7.163
MDV,2253,7.163
MDV,2254,7.163
MDV,2255,7.163
MDV,2256,7.203
MDV,2257,7.203
MDV,2258,7.203
MDV,2259,7.203
MDV,2260,7.203
MDV,2261,7.64
MDV,2262,7.64
MDV,2263,7.64
MDV,2264,7.64
MDV,2265,7.64
MDV,2266,8.525
MDV,2267,8.525
MDV,2268,8.525
MDV,2269,8.525
MDV,2270,8.525
MDV,2271,9.887
MDV,2272,9.887
MDV,2273,9.887
MDV,2274,9.887
MDV,2275,9.887
MDV,2276,10.407
MDV,2277,10.407
MDV,2278,10.407
MDV,2279,10.407
MDV,2280,10.407
MDV,2281,9.801
MDV,2282,9.801
MDV,2283,9.801
MDV,2284,9.801
MDV,2285,9.801
MDV,2286,10.068
MDV,2287,10.068
MDV,2288,10.068
MDV,2289,10.068
MDV,2290,10.068
MDV,2291,9.305
MDV,2292,9.305
MDV,2293,9.305
MDV,2294,9.305
MDV,2295,9.305
MDV,2296,8.746
MDV,2297,8.746
MDV,2298,8.746
MDV,2299,8.746
MDV,2300,8.746
MEX,2020,5.879
MEX,2021,5.879
MEX,2022,5.879
MEX,2023,5.879
MEX,2024,5.879
MEX,2025,5.879
MEX,2026,6.666
MEX,2027,6.666
MEX,2028,6.666
MEX,2029,6.666
MEX,2030,6.666
MEX,2031,8.19
MEX,2032,8.19
MEX,2033,8.19
MEX,2034,8.19
MEX,2035,8.19
MEX,2036,8.622
MEX,2037,8.622
MEX,2038,8.622
MEX,2039,8.622
MEX,2040,8.622
MEX,2041,9.161
MEX,2042,9.161
MEX,2043,9.161
MEX,2044,9.161
MEX,2045,9.161
MEX,2046,10.147
MEX,2047,10.147
MEX,2048,10.147
MEX,2049,10.147
MEX,2050,10.147
MEX,2051,10.899
MEX,2052,10.899
MEX,2053,10.899
MEX,2054,10.899
MEX,2055,10.899
MEX,2056,10.96
MEX,2057,10.96
MEX,2058,10.96
MEX,2059,10.96
MEX,2060,10.96
MEX,2061,12.692
MEX,2062,12.692
MEX,2063,12.692
MEX,2064,12.692
MEX,2065,12.692
MEX,2066,13.43
MEX,2067,13.43
MEX,2068,13.43
MEX,2069,13.43
MEX,2070,13.43
MEX,2071,14.28
MEX,2072,14.28
MEX,2073,14.28
MEX,2074,14.28
MEX,2075,14.28
MEX,2076,16.042
MEX,2077,16.042
MEX,2078,16.042
MEX,2079,16.042
MEX,2080,16.042
MEX,2081,15.935
MEX,2082,15.935
MEX,2083,15.935
MEX,2084,15.935
MEX,2085,15.935
MEX,2086,16.626
MEX,2087,16.626
MEX,2088,16.626
MEX,2089,16.626
MEX,2090,16.626
MEX,2091,19.212
MEX,2092,19.212
MEX,2093,19.212
MEX,2094,19.212
MEX,2095,19.212
MEX,2096,19.774
MEX,2097,19.774
MEX,2098,19.774
MEX,2099,19.774
MEX,2100,19.774
MEX,2101,20.392
MEX,2102,20.392
MEX,2103,20.392
MEX,2104,20.392
MEX,2105,20.392
MEX,2106,20.236
MEX,2107,20.236
MEX,2108,20.236
MEX,2109,20.236
MEX,2110,20.236
MEX,2111,19.063
MEX,2112,19.063
MEX,2113,19.063
MEX,2114,19.063
MEX,2115,19.063
MEX,2116,18.751
MEX,2117,18.751
MEX,2118,18.751
MEX,2119,18.751
MEX,2120,18.751
MEX,2121,19.21
MEX,2122,19.21
MEX,2123,19.21
MEX,2124,19.21
MEX,2125,19.21
MEX,2126,19.169
MEX,2127,19.169
MEX,2128,19.169
MEX,2129,19.169
MEX,2130,19.169
MEX,2131,18.976
MEX,2132,18.976
MEX,2133,18.976
MEX,2134,18.976
MEX,2135,18.976
MEX,2136,18.942
MEX,2137,18.942
MEX,2138,18.942
MEX,2139,18.942
MEX,2140,18.942
MEX,2141,17.92
MEX,2142,17.92
MEX,2143,17.92
MEX,2144,17.92
MEX,2145,17.92
MEX,2146,17.116
MEX,2147,17.116
MEX,2148,17.116
MEX,2149,17.116
MEX,2150,17.116
MEX,2151,16.561
MEX,2152,16.561
MEX,2153,16.561
MEX,2154,16.561
MEX,2155,16.561
MEX,2156,14.904
MEX,2157,14.904
MEX,2158,14.904
MEX,2159,14.904
MEX,2160,14.904
MEX,2161,14.819
MEX,2162,14.819
MEX,2163,14.819
MEX,2164,14.819
MEX,2165,14.819
MEX,2166,14.918
MEX,2167,14.918
MEX,2168,14.918
MEX,2169,14.918
MEX,2170,14.918
MEX,2171,14.206
MEX,2172,14.206
MEX,2173,14.206
MEX,2174,14.206
MEX,2175,14.206
MEX,2176,14.76
MEX,2177,14.76
MEX,2178,14.76
MEX,2179,14.76
MEX,2180,14.76
MEX,2181,13.743
MEX,2182,13.743
MEX,2183,13.743
MEX,2184,13.743
MEX,2185,13.743
MEX,2186,13.242
MEX,2187,13.242
MEX,2188,13.242
MEX,2189,13.242
MEX,2190,13.242
MEX,2191,13.399
MEX,2192,13.399
MEX,2193,13.399
MEX,2194,13.399
MEX,2195,13.399
MEX,2196,12.915
MEX,2197,12.915
MEX,2198,12.915
MEX,2199,12.915
MEX,2200,12.915
MEX,2201,12.658
MEX,2202,12.658
MEX,2203,12.658
MEX,2204,12.658
MEX,2205,12.658
MEX,2206,11.679
MEX,2207,11.679
MEX,2208,11.679
MEX,2209,11.679
MEX,2210,11.679
MEX,2211,11.734
MEX,2212,11.734
MEX,2213,11.734
MEX,2214,11.734
MEX,2215,11.734
MEX,2216,11.545
MEX,2217,11.545
MEX,2218,11.545
MEX,2219,11.545
MEX,2220,11.545
MEX,2221,11.443
MEX,2222,11.443
MEX,2223,11.443
MEX,2224,11.443
MEX,2225,11.443
MEX,2226,11.813
MEX,2227,11.813
MEX,2228,11.813
MEX,2229,11.813
MEX,2230,11.813
MEX,2231,10.829
MEX,2232,10.829
MEX,2233,10.829
MEX,2234,10.829
MEX,2235,10.829
MEX,2236,10.479
MEX,2237,10.479
MEX,2238,10.479
MEX,2239,10.479
MEX,2240,10.479
MEX,2241,10.323
MEX,2242,10.323
MEX,2243,10.323
MEX,2244,10.323
MEX,2245,10.323
MEX,2246,9.906
MEX,2247,9.906
MEX,2248,9.906
MEX,2249,9.906
MEX,2250,9.906
MEX,2251,9.58
MEX,2252,9.58
MEX,2253,9.58
MEX,2254,9.58
MEX,2255,9.58
MEX,2256,9.86
MEX,2257,9.86
MEX,2258,9.86
MEX,2259,9.86
MEX,2260,9.86
MEX,2261,10.258
MEX,2262,10.258
MEX,2263,10.258
MEX,2264,10.258
MEX,2265,10.258
MEX,2266,10.09
MEX,2267,10.09
MEX,2268,10.09
MEX,2269,10.09
MEX,2270,10.09
MEX,2271,10.28
MEX,2272,10.28
MEX,2273,10.28
MEX,2274,10.28
MEX,2275,10.28
MEX,2276,10.982
MEX,2277,10.982
MEX,2278,10.982
MEX,2279,10.982
MEX,2280,10.982
MEX,2281,11.289
MEX,2282,11.289
MEX,2283,11.289
MEX,2284,11.289
MEX,2285,11.289
MEX,2286,11.48
MEX,2287,11.48
MEX,2288,11.48
MEX,2289,11.48
MEX,2290,11.48
MEX,2291,11.664
MEX,2292,11.664
MEX,2293,11.664
MEX,2294,11.664
MEX,2295,11.664
MEX,2296,11.513
MEX,2297,11.513
MEX,2298,11.513
MEX,2299,11.513
MEX,2300,11.513
MKD,2020,9.523
MKD,2021,9.523
MKD,2022,9.523
MKD,2023,9.523
MKD,2024,9.523
MKD,2025,9.523
MKD,2026,10.379
MKD,2027,10.379
MKD,2028,10.379
MKD,2029,10.379
MKD,2030,10.379
MKD,2031,11.075
MKD,2032,11.075
MKD,2033,11.075
MKD,2034,11.075
MKD,2035,11.075
MKD,2036,11.524
MKD,2037,11.524
MKD,2038,11.524
MKD,2039,11.524
MKD,2040,11.524
MKD,2041,11.458
MKD,2042,11.458
MKD,2043,11.458
MKD,2044,11.458
MKD,2045,11.458
MKD,2046,12.074
MKD,2047,12.074
MKD,2048,12.074
MKD,2049,12.074
MKD,2050,12.074
MKD,2051,12.749
MKD,2052,12.749
MKD,2053,12.749
MKD,2054,12.749
MKD,2055,12.749
MKD,2056,12.914
MKD,2057,12.914
MKD,2058,12.914
MKD,2059,12.914
MKD,2060,12.914
MKD,2061,14.191
MKD,2062,14.191
MKD,2063,14.191
MKD,2064,14.191
MKD,2065,14.191
MKD,2066,17.376
MKD,2067,17.376
MKD,2068,17.376
MKD,2069,17.376
MKD,2070,17.376
MKD,2071,18.838
MKD,2072,18.838
MKD,2073,18.838
MKD,2074,18.838
MKD,2075,18.838
MKD,2076,21.845
MKD,2077,21.845
MKD,2078,21.845
MKD,2079,21.845
MKD,2080,21.845
MKD,2081,23.694
MKD,2082,23.694
MKD,2083,23.694
MKD,2084,23.694
MKD,2085,23.694
MKD,2086,22.635
MKD,2087,22.635
MKD,2088,22.635
MKD,2089,22.635
MKD,2090,22.635
MKD,2091,23.6
MKD,2092,23.6
MKD,2093,23.6
MKD,2094,23.6
MKD,2095,23.6
MKD,2096,24.946
MKD,2097,24.946
MKD,2098,24.946
MKD,2099,24.946
MKD,2100,24.946
MKD,2101,25.126
MKD,2102,25.126
MKD,2103,25.126
MKD,2104,25.126
MKD,2105,25.126
MKD,2106,26.954
MKD,2107,26.954
MKD,2108,26.954
MKD,2109,26.954
MKD,2110,26.954
MKD,2111,27.309
MKD,2112,27.309
MKD,2113,27.309
MKD,2114,27.309
MKD,2115,27.309
MKD,2116,28.154
MKD,2117,28.154
MKD,2118,28.154
MKD,2119,28.154
MKD,2120,28.154
MKD,2121,24.38
MKD,2122,24.38
MKD,2123,24.38
MKD,2124,24.38
MKD,2125,24.38
MKD,2126,21.299
MKD,2127,21.299
MKD,2128,21.299
MKD,2129,21.299
MKD,2130,21.299
MKD,2131,19.937
MKD,2132,19.937
MKD,2133,19.937
MKD,2134,19.937
MKD,2135,19.937
MKD,2136,20.135
MKD,2137,20.135
MKD,2138,20.135
MKD,2139,20.135
MKD,2140,20.135
MKD,2141,22.373
MKD,2142,22.373
MKD,2143,22.373
MKD,2144,22.373
MKD,2145,22.373
MKD,2146,21.46
MKD,2147,21.46
MKD,2148,21.46
MKD,2149,21.46
MKD,2150,21.46
MKD,2151,24.886
MKD,2152,24.886
MKD,2153,24.886
MKD,2154,24.886
MKD,2155,24.886
MKD,2156,19.431
MKD,2157,19.431
MKD,2158,19.431
MKD,2159,19.431
MKD,2160,19.431
MKD,2161,15.027
MKD,2162,15.027
MKD,2163,15.027
MKD,2164,15.027
MKD,2165,15.027
MKD,2166,11.789
MKD,2167,11.789
MKD,2168,11.789
MKD,2169,11.789
MKD,2170,11.789
MKD,2171,10.971
MKD,2172,10.971
MKD,2173,10.971
MKD,2174,10.971
MKD,2175,10.971
MKD,2176,12.611
MKD,2177,12.611
MKD,2178,12.611
MKD,2179,12.611
MKD,2180,12.611
MKD,2181,15.725
MKD,2182,15.725
MKD,2183,15.725
MKD,2184,15.725
MKD,2185,15.725
MKD,2186,18.536
MKD,2187,18.536
MKD,2188,18.536
MKD,2189,18.536
MKD,2190,18.536
MKD,2191,19.314
MKD,2192,19.314
MKD,2193,19.314
MKD,2194,19.314
MKD,2195,19.314
MKD,2196,16.601
MKD,2197,16.601
MKD,2198,16.601
MKD,2199,16.601
MKD,2200,16.601
MKD,2201,12.901
MKD,2202,12.901
MKD,2203,12.901
MKD,2204,12.901
MKD,2205,12.901
MKD,2206,13.155
MKD,2207,13.155
MKD,2208,13.155
MKD,2209,13.155
MKD,2210,13.155
MKD,2211,13.337
MKD,2212,13.337
MKD,2213,13.337
MKD,2214,13.337
MKD,2215,13.337
MKD,2216,12.693
MKD,2217,12.693
MKD,2218,12.693
MKD,2219,12.693
MKD,2220,12.693
MKD,2221,14.843
MKD,2222,14.843
MKD,2223,14.843
MKD,2224,14.843
MKD,2225,14.843
MKD,2226,16.242
MKD,2227,16.242
MKD,2228,16.242
MKD,2229,16.242
MKD,2230,16.242
MKD,2231,12.935
MKD,2232,12.935
MKD,2233,12.935
MKD,2234,12.935
MKD,2235,12.935
MKD,2236,13.069
MKD,2237,13.069
MKD,2238,13.069
MKD,2239,13.069
MKD,2240,13.069
MKD,2241,12.375
MKD,2242,12.375
MKD,2243,12.375
MKD,2244,12.375
MKD,2245,12.375
MKD,2246,11.891
MKD,2247,11.891
MKD,2248,11.891
MKD,2249,11.891
MKD,2250,11.891
MKD,2251,12.82
MKD,2252,12.82
MKD,2253,12.82
MKD,2254,12.82
MKD,2255,12.82
MKD,2256,13.329
MKD,2257,13.329
MKD,2258,13.329
MKD,2259,13.329
MKD,2260,13.329
MKD,2261,12.244
MKD,2262,12.244
MKD,2263,12.244
MKD,2264,12.244
MKD,2265,12.244
MKD,2266,12.861
MKD,2267,12.861
MKD,2268,12.861
MKD,2269,12.861
MKD,2270,12.861
MKD,2271,13.028
MKD,2272,13.028
MKD,2273,13.028
MKD,2274,13.028
MKD,2275,13.028
MKD,2276,12.52
MKD,2277,12.52
MKD,2278,12.52
MKD,2279,12.52
MKD,2280,12.52
MKD,2281,12.369
MKD,2282,12.369
MKD,2283,12.369
MKD,2284,12.369
MKD,2285,12.369
MKD,2286,12.991
MKD,2287,12.991
MKD,2288,12.991
MKD,2289,12.991
MKD,2290,12.991
MKD,2291,13.832
MKD,2292,13.832
MKD,2293,13.832
MKD,2294,13.832
MKD,2295,13.832
MKD,2296,14.708
MKD,2297,14.708
MKD,2298,14.708
MKD,2299,14.708
MKD,2300,14.708
MLI,2020,9.029
MLI,2021,9.029
MLI,2022,9.029
MLI,2023,9.029
MLI,2024,9.029
MLI,2025,9.029
MLI,2026,7.952
MLI,2027,7.952
MLI,2028,7.952
MLI,2029,7.952
MLI,2030,7.952
MLI,2031,6.677
MLI,2032,6.677
MLI,2033,6.677
MLI,2034,6.677
MLI,2035,6.677
