ISO3,Year,DeathRate
MAR,2080,10.663
MAR,2081,11.439
MAR,2082,11.439
MAR,2083,11.439
MAR,2084,11.439
MAR,2085,11.439
MAR,2086,9.977
MAR,2087,9.977
MAR,2088,9.977
MAR,2089,9.977
MAR,2090,9.977
MAR,2091,10.551
MAR,2092,10.551
MAR,2093,10.551
MAR,2094,10.551
MAR,2095,10.551
MAR,2096,11.356
MAR,2097,11.356
MAR,2098,11.356
MAR,2099,11.356
MAR,2100,11.356
MAR,2101,12.288
MAR,2102,12.288
MAR,2103,12.288
MAR,2104,12.288
MAR,2105,12.288
MAR,2106,13.365
MAR,2107,13.365
MAR,2108,13.365
MAR,2109,13.365
MAR,2110,13.365
MAR,2111,12.375
MAR,2112,12.375
MAR,2113,12.375
MAR,2114,12.375
MAR,2115,12.375
MAR,2116,10.372
MAR,2117,10.372
MAR,2118,10.372
MAR,2119,10.372
MAR,2120,10.372
MAR,2121,8.937
MAR,2122,8.937
MAR,2123,8.937
MAR,2124,8.937
MAR,2125,8.937
MAR,2126,8.946
MAR,2127,8.946
MAR,2128,8.946
MAR,2129,8.946
MAR,2130,8.946
MAR,2131,9.858
MAR,2132,9.858
MAR,2133,9.858
MAR,2134,9.858
MAR,2135,9.858
MAR,2136,10.303
MAR,2137,10.303
MAR,2138,10.303
MAR,2139,10.303
MAR,2140,10.303
MAR,2141,10.784
MAR,2142,10.784
MAR,2143,10.784
MAR,2144,10.784
MAR,2145,10.784
MAR,2146,11.762
MAR,2147,11.762
MAR,2148,11.762
MAR,2149,11.762
MAR,2150,11.762
MAR,2151,12.112
MAR,2152,12.112
MAR,2153,12.112
MAR,2154,12.112
MAR,2155,12.112
MAR,2156,11.838
MAR,2157,11.838
MAR,2158,11.838
MAR,2159,11.838
MAR,2160,11.838
MAR,2161,12.122
MAR,2162,12.122
MAR,2163,12.122
MAR,2164,12.122
MAR,2165,12.122
MAR,2166,11.984
MAR,2167,11.984
MAR,2168,11.984
MAR,2169,11.984
MAR,2170,11.984
MAR,2171,12.089
MAR,2172,12.089
MAR,2173,12.089
MAR,2174,12.089
MAR,2175,12.089
MAR,2176,13.186
MAR,2177,13.186
MAR,2178,13.186
MAR,2179,13.186
MAR,2180,13.186
MAR,2181,14.563
MAR,2182,14.563
MAR,2183,14.563
MAR,2184,14.563
MAR,2185,14.563
MAR,2186,15.285
MAR,2187,15.285
MAR,2188,15.285
MAR,2189,15.285
MAR,2190,15.285
MAR,2191,13.853
MAR,2192,13.853
MAR,2193,13.853
MAR,2194,13.853
MAR,2195,13.853
MAR,2196,14.087
MAR,2197,14.087
MAR,2198,14.087
MAR,2199,14.087
MAR,2200,14.087
MAR,2201,12.463
MAR,2202,12.463
MAR,2203,12.463
MAR,2204,12.463
MAR,2205,12.463
MAR,2206,13.443
MAR,2207,13.443
MAR,2208,13.443
MAR,2209,13.443
MAR,2210,13.443
MAR,2211,13.876
MAR,2212,13.876
MAR,2213,13.876
MAR,2214,13.876
MAR,2215,13.876
MAR,2216,14.866
MAR,2217,14.866
MAR,2218,14.866
MAR,2219,14.866
MAR,2220,14.866
MAR,2221,15.843
MAR,2222,15.843
MAR,2223,15.843
MAR,2224,15.843
MAR,2225,15.843
MAR,2226,14.597
MAR,2227,14.597
MAR,2228,14.597
MAR,2229,14.597
MAR,2230,14.597
MAR,2231,14.161
MAR,2232,14.161
MAR,2233,14.161
MAR,2234,14.161
MAR,2235,14.161
MAR,2236,13.21
MAR,2237,13.21
MAR,2238,13.21
MAR,2239,13.21
MAR,2240,13.21
MAR,2241,13.063
MAR,2242,13.063
MAR,2243,13.063
MAR,2244,13.063
MAR,2245,13.063
MAR,2246,13.459
MAR,2247,13.459
MAR,2248,13.459
MAR,2249,13.459
MAR,2250,13.459
MAR,2251,14.349
MAR,2252,14.349
MAR,2253,14.349
MAR,2254,14.349
MAR,2255,14.349
MAR,2256,15.05
MAR,2257,15.05
MAR,2258,15.05
MAR,2259,15.05
MAR,2260,15.05
MAR,2261,15.23
MAR,2262,15.23
MAR,2263,15.23
MAR,2264,15.23
MAR,2265,15.23
MAR,2266,15.25
MAR,2267,15.25
MAR,2268,15.25
MAR,2269,15.25
MAR,2270,15.25
MAR,2271,14.663
MAR,2272,14.663
MAR,2273,14.663
MAR,2274,14.663
MAR,2275,14.663
MAR,2276,14.143
MAR,2277,14.143
MAR,2278,14.143
MAR,2279,14.143
MAR,2280,14.143
MAR,2281,14.881
MAR,2282,14.881
MAR,2283,14.881
MAR,2284,14.881
MAR,2285,14.881
MAR,2286,16.086
MAR,2287,16.086
MAR,2288,16.086
MAR,2289,16.086
MAR,2290,16.086
MAR,2291,16.638
MAR,2292,16.638
MAR,2293,16.638
MAR,2294,16.638
MAR,2295,16.638
MAR,2296,17.189
MAR,2297,17.189
MAR,2298,17.189
MAR,2299,17.189
MAR,2300,17.189
MDA,2020,11.609
MDA,2021,11.609
MDA,2022,11.609
MDA,2023,11.609
MDA,2024,11.609
MDA,2025,11.609
MDA,2026,12.046
MDA,2027,12.046
MDA,2028,12.046
MDA,2029,12.046
MDA,2030,12.046
MDA,2031,13.112
MDA,2032,13.112
MDA,2033,13.112
MDA,2034,13.112
MDA,2035,13.112
MDA,2036,14.886
MDA,2037,14.886
MDA,2038,14.886
MDA,2039,14.886
MDA,2040,14.886
MDA,2041,15.731
MDA,2042,15.731
MDA,2043,15.731
MDA,2044,15.731
MDA,2045,15.731
MDA,2046,15.09
MDA,2047,15.09
MDA,2048,15.09
MDA,2049,15.09
MDA,2050,15.09
MDA,2051,15.639
MDA,2052,15.639
MDA,2053,15.639
MDA,2054,15.639
MDA,2055,15.639
MDA,2056,16.26
MDA,2057,16.26
MDA,2058,16.26
MDA,2059,16.26
MDA,2060,16.26
MDA,2061,16.264
MDA,2062,16.264
MDA,2063,16.264
MDA,2064,16.264
MDA,2065,16.264
MDA,2066,17.503
MDA,2067,17.503
MDA,2068,17.503
MDA,2069,17.503
MDA,2070,17.503
MDA,2071,17.539
MDA,2072,17.539
MDA,2073,17.539
MDA,2074,17.539
MDA,2075,17.539
MDA,2076,17.338
MDA,2077,17.338
MDA,2078,17.338
MDA,2079,17.338
MDA,2080,17.338
MDA,2081,17.213
MDA,2082,17.213
MDA,2083,17.213
MDA,2084,17.213
MDA,2085,17.213
MDA,2086,17.216
MDA,2087,17.216
MDA,2088,17.216
MDA,2089,17.216
MDA,2090,17.216
MDA,2091,16.588
MDA,2092,16.588
MDA,2093,16.588
MDA,2094,16.588
MDA,2095,16.588
MDA,2096,16.744
MDA,2097,16.744
MDA,2098,16.744
MDA,2099,16.744
MDA,2100,16.744
MDA,2101,16.984
MDA,2102,16.984
MDA,2103,16.984
MDA,2104,16.984
MDA,2105,16.984
MDA,2106,16.228
MDA,2107,16.228
MDA,2108,16.228
MDA,2109,16.228
MDA,2110,16.228
MDA,2111,16.524
MDA,2112,16.524
MDA,2113,16.524
MDA,2114,16.524
MDA,2115,16.524
MDA,2116,15.973
MDA,2117,15.973
MDA,2118,15.973
MDA,2119,15.973
MDA,2120,15.973
MDA,2121,16.889
MDA,2122,16.889
MDA,2123,16.889
MDA,2124,16.889
MDA,2125,16.889
MDA,2126,16.46
MDA,2127,16.46
MDA,2128,16.46
MDA,2129,16.46
MDA,2130,16.46
MDA,2131,16.122
MDA,2132,16.122
MDA,2133,16.122
MDA,2134,16.122
MDA,2135,16.122
MDA,2136,16.317
MDA,2137,16.317
MDA,2138,16.317
MDA,2139,16.317
MDA,2140,16.317
MDA,2141,16.238
MDA,2142,16.238
MDA,2143,16.238
MDA,2144,16.238
MDA,2145,16.238
MDA,2146,16.641
MDA,2147,16.641
MDA,2148,16.641
MDA,2149,16.641
MDA,2150,16.641
MDA,2151,15.202
MDA,2152,15.202
MDA,2153,15.202
MDA,2154,15.202
MDA,2155,15.202
MDA,2156,14.621
MDA,2157,14.621
MDA,2158,14.621
MDA,2159,14.621
MDA,2160,14.621
MDA,2161,14.271
MDA,2162,14.271
MDA,2163,14.271
MDA,2164,14.271
MDA,2165,14.271
MDA,2166,14.605
MDA,2167,14.605
MDA,2168,14.605
MDA,2169,14.605
MDA,2170,14.605
MDA,2171,14.928
MDA,2172,14.928
MDA,2173,14.928
MDA,2174,14.928
MDA,2175,14.928
MDA,2176,15.533
MDA,2177,15.533
MDA,2178,15.533
MDA,2179,15.533
MDA,2180,15.533
MDA,2181,16.245
MDA,2182,16.245
MDA,2183,16.245
MDA,2184,16.245
MDA,2185,16.245
MDA,2186,16.206
MDA,2187,16.206
MDA,2188,16.206
MDA,2189,16.206
MDA,2190,16.206
MDA,2191,15.805
MDA,2192,15.805
MDA,2193,15.805
MDA,2194,15.805
MDA,2195,15.805
MDA,2196,16.159
MDA,2197,16.159
MDA,2198,16.159
MDA,2199,16.159
MDA,2200,16.159
MDA,2201,17.224
MDA,2202,17.224
MDA,2203,17.224
MDA,2204,17.224
MDA,2205,17.224
MDA,2206,15.494
MDA,2207,15.494
MDA,2208,15.494
MDA,2209,15.494
MDA,2210,15.494
MDA,2211,17.124
MDA,2212,17.124
MDA,2213,17.124
MDA,2214,17.124
MDA,2215,17.124
MDA,2216,15.13
MDA,2217,15.13
MDA,2218,15.13
MDA,2219,15.13
MDA,2220,15.13
MDA,2221,15.288
MDA,2222,15.288
MDA,2223,15.288
MDA,2224,15.288
MDA,2225,15.288
MDA,2226,15.906
MDA,2227,15.906
MDA,2228,15.906
MDA,2229,15.906
MDA,2230,15.906
MDA,2231,17.976
MDA,2232,17.976
MDA,2233,17.976
MDA,2234,17.976
MDA,2235,17.976
MDA,2236,18.111
MDA,2237,18.111
MDA,2238,18.111
MDA,2239,18.111
MDA,2240,18.111
MDA,2241,17.406
MDA,2242,17.406
MDA,2243,17.406
MDA,2244,17.406
MDA,2245,17.406
MDA,2246,20.19
MDA,2247,20.19
MDA,2248,20.19
MDA,2249,20.19
MDA,2250,20.19
MDA,2251,19.404
MDA,2252,19.404
MDA,2253,19.404
MDA,2254,19.404
MDA,2255,19.404
MDA,2256,18.012
MDA,2257,18.012
MDA,2258,18.012
MDA,2259,18.012
MDA,2260,18.012
MDA,2261,17.513
MDA,2262,17.513
MDA,2263,17.513
MDA,2264,17.513
MDA,2265,17.513
MDA,2266,17.653
MDA,2267,17.653
MDA,2268,17.653
MDA,2269,17.653
MDA,2270,17.653
MDA,2271,16.289
MDA,2272,16.289
MDA,2273,16.289
MDA,2274,16.289
MDA,2275,16.289
MDA,2276,14.947
MDA,2277,14.947
MDA,2278,14.947
MDA,2279,14.947
MDA,2280,14.947
MDA,2281,19.382
MDA,2282,19.382
MDA,2283,19.382
MDA,2284,19.382
MDA,2285,19.382
MDA,2286,16.929
MDA,2287,16.929
MDA,2288,16.929
MDA,2289,16.929
MDA,2290,16.929
MDA,2291,19.926
MDA,2292,19.926
MDA,2293,19.926
MDA,2294,19.926
MDA,2295,19.926
MDA,2296,21.485
MDA,2297,21.485
MDA,2298,21.485
MDA,2299,21.485
MDA,2300,21.485
MDG,2020,5.475
MDG,2021,5.475
MDG,2022,5.475
MDG,2023,5.475
MDG,2024,5.475
MDG,2025,5.475
MDG,2026,4.707
MDG,2027,4.707
MDG,2028,4.707
MDG,2029,4.707
MDG,2030,4.707
MDG,2031,4.365
MDG,2032,4.365
MDG,2033,4.365
MDG,2034,4.365
MDG,2035,4.365
MDG,2036,4.097
MDG,2037,4.097
MDG,2038,4.097
MDG,2039,4.097
MDG,2040,4.097
MDG,2041,4.393
MDG,2042,4.393
MDG,2043,4.393
MDG,2044,4.393
MDG,2045,4.393
MDG,2046,4.519
MDG,2047,4.519
MDG,2048,4.519
MDG,2049,4.519
MDG,2050,4.519
MDG,2051,4.302
MDG,2052,4.302
MDG,2053,4.302
MDG,2054,4.302
MDG,2055,4.302
MDG,2056,4.391
MDG,2057,4.391
MDG,2058,4.391
MDG,2059,4.391
MDG,2060,4.391
MDG,2061,4.599
MDG,2062,4.599
MDG,2063,4.599
MDG,2064,4.599
MDG,2065,4.599
MDG,2066,4.335
MDG,2067,4.335
MDG,2068,4.335
MDG,2069,4.335
MDG,2070,4.335
MDG,2071,4.664
MDG,2072,4.664
MDG,2073,4.664
MDG,2074,4.664
MDG,2075,4.664
MDG,2076,4.934
MDG,2077,4.934
MDG,2078,4.934
MDG,2079,4.934
MDG,2080,4.934
MDG,2081,4.95
MDG,2082,4.95
MDG,2083,4.95
MDG,2084,4.95
MDG,2085,4.95
MDG,2086,4.811
MDG,2087,4.811
MDG,2088,4.811
MDG,2089,4.811
MDG,2090,4.811
MDG,2091,4.885
MDG,2092,4.885
MDG,2093,4.885
MDG,2094,4.885
MDG,2095,4.885
MDG,2096,4.987
MDG,2097,4.987
MDG,2098,4.987
MDG,2099,4.987
MDG,2100,4.987
MDG,2101,4.603
MDG,2102,4.603
MDG,2103,4.603
MDG,2104,4.603
MDG,2105,4.603
MDG,2106,4.617
MDG,2107,4.617
MDG,2108,4.617
MDG,2109,4.617
MDG,2110,4.617
MDG,2111,4.55
MDG,2112,4.55
MDG,2113,4.55
MDG,2114,4.55
MDG,2115,4.55
MDG,2116,4.486
MDG,2117,4.486
MDG,2118,4.486
MDG,2119,4.486
MDG,2120,4.486
MDG,2121,4.266
MDG,2122,4.266
MDG,2123,4.266
MDG,2124,4.266
MDG,2125,4.266
MDG,2126,4.224
MDG,2127,4.224
MDG,2128,4.224
MDG,2129,4.224
MDG,2130,4.224
MDG,2131,4.636
MDG,2132,4.636
MDG,2133,4.636
MDG,2134,4.636
MDG,2135,4.636
MDG,2136,4.788
MDG,2137,4.788
MDG,2138,4.788
MDG,2139,4.788
MDG,2140,4.788
MDG,2141,5.058
MDG,2142,5.058
MDG,2143,5.058
MDG,2144,5.058
MDG,2145,5.058
MDG,2146,5.835
MDG,2147,5.835
MDG,2148,5.835
MDG,2149,5.835
MDG,2150,5.835
MDG,2151,6.196
MDG,2152,6.196
MDG,2153,6.196
MDG,2154,6.196
MDG,2155,6.196
MDG,2156,6.294
MDG,2157,6.294
MDG,2158,6.294
MDG,2159,6.294
MDG,2160,6.294
MDG,2161,6.639
MDG,2162,6.639
MDG,2163,6.639
MDG,2164,6.639
MDG,2165,6.639
MDG,2166,7.026
MDG,2167,7.026
MDG,2168,7.026
MDG,2169,7.026
MDG,2170,7.026
MDG,2171,7.844
MDG,2172,7.844
MDG,2173,7.844
MDG,2174,7.844
MDG,2175,7.844
MDG,2176,8.124
MDG,2177,8.124
MDG,2178,8.124
MDG,2179,8.124
MDG,2180,8.124
MDG,2181,8.587
MDG,2182,8.587
MDG,2183,8.587
MDG,2184,8.587
MDG,2185,8.587
MDG,2186,9.472
MDG,2187,9.472
MDG,2188,9.472
MDG,2189,9.472
MDG,2190,9.472
MDG,2191,10.174
MDG,2192,10.174
MDG,2193,10.174
MDG,2194,10.174
MDG,2195,10.174
MDG,2196,10.359
MDG,2197,10.359
MDG,2198,10.359
MDG,2199,10.359
MDG,2200,10.359
MDG,2201,11.081
MDG,2202,11.081
MDG,2203,11.081
MDG,2204,11.081
MDG,2205,11.081
MDG,2206,11.029
MDG,2207,11.029
MDG,2208,11.029
MDG,2209,11.029
MDG,2210,11.029
MDG,2211,11.262
MDG,2212,11.262
MDG,2213,11.262
MDG,2214,11.262
MDG,2215,11.262
MDG,2216,11.748
MDG,2217,11.748
MDG,2218,11.748
MDG,2219,11.748
MDG,2220,11.748
MDG,2221,13.177
MDG,2222,13.177
MDG,2223,13.177
MDG,2224,13.177
MDG,2225,13.177
MDG,2226,13.782
MDG,2227,13.782
MDG,2228,13.782
MDG,2229,13.782
MDG,2230,13.782
MDG,2231,13.818
MDG,2232,13.818
MDG,2233,13.818
MDG,2234,13.818
MDG,2235,13.818
MDG,2236,13.869
MDG,2237,13.869
MDG,2238,13.869
MDG,2239,13.869
MDG,2240,13.869
MDG,2241,14.364
MDG,2242,14.364
MDG,2243,14.364
MDG,2244,14.364
MDG,2245,14.364
MDG,2246,14.629
MDG,2247,14.629
MDG,2248,14.629
MDG,2249,14.629
MDG,2250,14.629
MDG,2251,15.639
MDG,2252,15.639
MDG,2253,15.639
MDG,2254,15.639
MDG,2255,15.639
MDG,2256,15.301
MDG,2257,15.301
MDG,2258,15.301
MDG,2259,15.301
MDG,2260,15.301
MDG,2261,15.591
MDG,2262,15.591
MDG,2263,15.591
MDG,2264,15.591
MDG,2265,15.591
MDG,2266,15.529
MDG,2267,15.529
MDG,2268,15.529
MDG,2269,15.529
MDG,2270,15.529
MDG,2271,14.59
MDG,2272,14.59
MDG,2273,14.59
MDG,2274,14.59
MDG,2275,14.59
MDG,2276,13.847
MDG,2277,13.847
MDG,2278,13.847
MDG,2279,13.847
MDG,2280,13.847
MDG,2281,13.405
MDG,2282,13.405
MDG,2283,13.405
MDG,2284,13.405
MDG,2285,13.405
MDG,2286,13.977
MDG,2287,13.977
MDG,2288,13.977
MDG,2289,13.977
MDG,2290,13.977
MDG,2291,16.231
MDG,2292,16.231
MDG,2293,16.231
MDG,2294,16.231
MDG,2295,16.231
MDG,2296,16.069
MDG,2297,16.069
MDG,2298,16.069
MDG,2299,16.069
MDG,2300,16.069
MDV,2020,2.504
MDV,2021,2.504
MDV,2022,2.504
MDV,2023,2.504
MDV,2024,2.504
MDV,2025,2.504
MDV,2026,2.827
MDV,2027,2.827
MDV,2028,2.827
MDV,2029,2.827
MDV,2030,2.827
MDV,2031,2.916
MDV,2032,2.916
MDV,2033,2.916
MDV,2034,2.916
MDV,2035,2.916
MDV,2036,3.479
MDV,2037,3.479
MDV,2038,3.479
MDV,2039,3.479
MDV,2040,3.479
MDV,2041,3.91
MDV,2042,3.91
MDV,2043,3.91
MDV,2044,3.91
MDV,2045,3.91
MDV,2046,4.704
MDV,2047,4.704
MDV,2048,4.704
MDV,2049,4.704
MDV,2050,4.704
MDV,2051,6.091
MDV,2052,6.091
MDV,2053,6.091
MDV,2054,6.091
MDV,2055,6.091
MDV,2056,8.279
MDV,2057,8.279
MDV,2058,8.279
MDV,2059,8.279
MDV,2060,8.279
MDV,2061,9.992
MDV,2062,9.992
MDV,2063,9.992
MDV,2064,9.992
MDV,2065,9.992
MDV,2066,12.17
MDV,2067,12.17
MDV,2068,12.17
MDV,2069,12.17
MDV,2070,12.17
MDV,2071,14.009
MDV,2072,14.009
MDV,2073,14.009
MDV,2074,14.009
MDV,2075,14.009
MDV,2076,15.394
MDV,2077,15.394
MDV,2078,15.394
MDV,2079,15.394
MDV,2080,15.394
MDV,2081,16.261
MDV,2082,16.261
MDV,2083,16.261
MDV,2084,16.261
MDV,2085,16.261
MDV,2086,15.928
MDV,2087,15.928
MDV,2088,15.928
MDV,2089,15.928
MDV,2090,15.928
MDV,2091,14.598
MDV,2092,14.598
MDV,2093,14.598
MDV,2094,14.598
MDV,2095,14.598
MDV,2096,13.619
MDV,2097,13.619
MDV,2098,13.619
MDV,2099,13.619
MDV,2100,13.619
MDV,2101,12.405
MDV,2102,12.405
MDV,2103,12.405
MDV,2104,12.405
MDV,2105,12.405
MDV,2106,10.462
MDV,2107,10.462
MDV,2108,10.462
MDV,2109,10.462
MDV,2110,10.462
MDV,2111,9.961
MDV,2112,9.961
MDV,2113,9.961
MDV,2114,9.961
MDV,2115,9.961
MDV,2116,9.168
MDV,2117,9.168
MDV,2118,9.168
MDV,2119,9.168
MDV,2120,9.168
MDV,2121,8.185
MDV,2122,8.185
MDV,2123,8.185
MDV,2124,8.185
MDV,2125,8.185
MDV,2126,7.937
MDV,2127,7.937
MDV,2128,7.937
MDV,2129,7.937
MDV,2130,7.937
MDV,2131,7.709
MDV,2132,7.709
MDV,2133,7.709
MDV,2134,7.709
MDV,2135,7.709
MDV,2136,7.812
MDV,2137,7.812
MDV,2138,7.812
MDV,2139,7.812
MDV,2140,7.812
MDV,2141,7.948
MDV,2142,7.948
MDV,2143,7.948
MDV,2144,7.948
MDV,2145,7.948
MDV,2146,8.202
MDV,2147,8.202
MDV,2148,8.202
MDV,2149,8.202
MDV,2150,8.202
MDV,2151,7.835
MDV,2152,7.835
MDV,2153,7.835
MDV,2154,7.835
MDV,2155,7.835
MDV,2156,6.685
MDV,2157,6.685
MDV,2158,6.685
MDV,2159,6.685
MDV,2160,6.685
MDV,2161,6.138
MDV,2162,6.138
MDV,2163,6.138
MDV,2164,6.138
MDV,2165,6.138
MDV,2166,6.096
MDV,2167,6.096
MDV,2168,6.096
MDV,2169,6.096
MDV,2170,6.096
MDV,2171,6.357
MDV,2172,6.357
MDV,2173,6.357
MDV,2174,6.357
MDV,2175,6.357
MDV,2176,6.531
MDV,2177,6.531
MDV,2178,6.531
MDV,2179,6.531
MDV,2180,6.531
MDV,2181,7.047
MDV,2182,7.047
MDV,2183,7.047
MDV,2184,7.047
MDV,2185,7.047
MDV,2186,7.167
MDV,2187,7.167
MDV,2188,7.167
MDV,2189,7.167
MDV,2190,7.167
MDV,2191,6.72
MDV,2192,6.72
MDV,2193,6.72
MDV,2194,6.72
MDV,2195,6.72
MDV,2196,7.566
MDV,2197,7.566
MDV,2198,7.566
MDV,2199,7.566
MDV,2200,7.566
MDV,2201,7.438
MDV,2202,7.438
MDV,2203,7.438
MDV,2204,7.438
MDV,2205,7.438
MDV,2206,7.494
MDV,2207,7.494
MDV,2208,7.494
MDV,2209,7.494
MDV,2210,7.494
MDV,2211,8.227
MDV,2212,8.227
MDV,2213,8.227
MDV,2214,8.227
MDV,2215,8.227
MDV,2216,7.897
MDV,2217,7.897
MDV,2218,7.897
MDV,2219,7.897
MDV,2220,7.897
MDV,2221,8.125
MDV,2222,8.125
MDV,2223,8.125
MDV,2224,8.125
MDV,2225,8.125
MDV,2226,8.362
MDV,2227,8.362
MDV,2228,8.362
MDV,2229,8.362
MDV,2230,8.362
MDV,2231,8.477
MDV,2232,8.477
MDV,2233,8.477
MDV,2234,8.477
MDV,2235,8.477
MDV,2236,8.745
MDV,2237,8.745
MDV,2238,8.745
MDV,2239,8.745
MDV,2240,8.745
MDV,2241,9.614
MDV,2242,9.614
MDV,2243,9.614
MDV,2244,9.614
MDV,2245,9.614
MDV,2246,9.454
MDV,2247,9.454
MDV,2248,9.454
MDV,2249,9.454
MDV,2250,9.454
MDV,2251,9.685
MDV,2252,9.685
MDV,2253,9.685
MDV,2254,9.685
MDV,2255,9.685
MDV,2256,9.74
MDV,2257,9.74
MDV,2258,9.74
MDV,2259,9.74
MDV,2260,9.74
MDV,2261,10.537
MDV,2262,10.537
MDV,2263,10.537
MDV,2264,10.537
MDV,2265,10.537
MDV,2266,11.511
MDV,2267,11.511
MDV,2268,11.511
MDV,2269,11.511
MDV,2270,11.511
MDV,2271,10.76
MDV,2272,10.76
MDV,2273,10.76
MDV,2274,10.76
MDV,2275,10.76
MDV,2276,12.363
MDV,2277,12.363
MDV,2278,12.363
MDV,2279,12.363
MDV,2280,12.363
MDV,2281,11.536
MDV,2282,11.536
MDV,2283,11.536
MDV,2284,11.536
MDV,2285,11.536
MDV,2286,11.257
MDV,2287,11.257
MDV,2288,11.257
MDV,2289,11.257
MDV,2290,11.257
MDV,2291,11.345
MDV,2292,11.345
MDV,2293,11.345
MDV,2294,11.345
MDV,2295,11.345
MDV,2296,11.588
MDV,2297,11.588
MDV,2298,11.588
MDV,2299,11.588
MDV,2300,11.588
MEX,2020,5.822
MEX,2021,5.822
MEX,2022,5.822
MEX,2023,5.822
MEX,2024,5.822
MEX,2025,5.822
MEX,2026,5.824
MEX,2027,5.824
MEX,2028,5.824
MEX,2029,5.824
MEX,2030,5.824
MEX,2031,6.556
MEX,2032,6.556
MEX,2033,6.556
MEX,2034,6.556
MEX,2035,6.556
MEX,2036,7.464
MEX,2037,7.464
MEX,2038,7.464
MEX,2039,7.464
MEX,2040,7.464
MEX,2041,8.17
MEX,2042,8.17
MEX,2043,8.17
MEX,2044,8.17
MEX,2045,8.17
MEX,2046,8.445
MEX,2047,8.445
MEX,2048,8.445
MEX,2049,8.445
MEX,2050,8.445
MEX,2051,8.655
MEX,2052,8.655
MEX,2053,8.655
MEX,2054,8.655
MEX,2055,8.655
MEX,2056,8.772
MEX,2057,8.772
MEX,2058,8.772
MEX,2059,8.772
MEX,2060,8.772
MEX,2061,9.904
MEX,2062,9.904
MEX,2063,9.904
MEX,2064,9.904
MEX,2065,9.904
MEX,2066,10.725
MEX,2067,10.725
MEX,2068,10.725
MEX,2069,10.725
MEX,2070,10.725
MEX,2071,11.022
MEX,2072,11.022
MEX,2073,11.022
MEX,2074,11.022
MEX,2075,11.022
MEX,2076,12.364
MEX,2077,12.364
MEX,2078,12.364
MEX,2079,12.364
MEX,2080,12.364
MEX,2081,12.869
MEX,2082,12.869
MEX,2083,12.869
MEX,2084,12.869
MEX,2085,12.869
MEX,2086,12.969
MEX,2087,12.969
MEX,2088,12.969
MEX,2089,12.969
MEX,2090,12.969
MEX,2091,13.05
MEX,2092,13.05
MEX,2093,13.05
MEX,2094,13.05
MEX,2095,13.05
MEX,2096,12.253
MEX,2097,12.253
MEX,2098,12.253
MEX,2099,12.253
MEX,2100,12.253
MEX,2101,12.2
MEX,2102,12.2
MEX,2103,12.2
MEX,2104,12.2
MEX,2105,12.2
MEX,2106,12.386
MEX,2107,12.386
MEX,2108,12.386
MEX,2109,12.386
MEX,2110,12.386
MEX,2111,12.928
MEX,2112,12.928
MEX,2113,12.928
MEX,2114,12.928
MEX,2115,12.928
MEX,2116,12.776
MEX,2117,12.776
MEX,2118,12.776
MEX,2119,12.776
MEX,2120,12.776
MEX,2121,12.479
MEX,2122,12.479
MEX,2123,12.479
MEX,2124,12.479
MEX,2125,12.479
MEX,2126,12.568
MEX,2127,12.568
MEX,2128,12.568
MEX,2129,12.568
MEX,2130,12.568
MEX,2131,12.001
MEX,2132,12.001
MEX,2133,12.001
MEX,2134,12.001
MEX,2135,12.001
MEX,2136,12.46
MEX,2137,12.46
MEX,2138,12.46
MEX,2139,12.46
MEX,2140,12.46
MEX,2141,12.504
MEX,2142,12.504
MEX,2143,12.504
MEX,2144,12.504
MEX,2145,12.504
MEX,2146,12.115
MEX,2147,12.115
MEX,2148,12.115
MEX,2149,12.115
MEX,2150,12.115
MEX,2151,12.503
MEX,2152,12.503
MEX,2153,12.503
MEX,2154,12.503
MEX,2155,12.503
MEX,2156,11.779
MEX,2157,11.779
MEX,2158,11.779
MEX,2159,11.779
MEX,2160,11.779
MEX,2161,11.627
MEX,2162,11.627
MEX,2163,11.627
MEX,2164,11.627
MEX,2165,11.627
MEX,2166,11.589
MEX,2167,11.589
MEX,2168,11.589
MEX,2169,11.589
MEX,2170,11.589
MEX,2171,12.891
MEX,2172,12.891
MEX,2173,12.891
MEX,2174,12.891
MEX,2175,12.891
MEX,2176,12.797
MEX,2177,12.797
MEX,2178,12.797
MEX,2179,12.797
MEX,2180,12.797
MEX,2181,13.091
MEX,2182,13.091
MEX,2183,13.091
MEX,2184,13.091
MEX,2185,13.091
MEX,2186,12.632
MEX,2187,12.632
MEX,2188,12.632
MEX,2189,12.632
MEX,2190,12.632
MEX,2191,12.883
MEX,2192,12.883
MEX,2193,12.883
MEX,2194,12.883
MEX,2195,12.883
MEX,2196,12.516
MEX,2197,12.516
MEX,2198,12.516
MEX,2199,12.516
MEX,2200,12.516
MEX,2201,14.062
MEX,2202,14.062
MEX,2203,14.062
MEX,2204,14.062
MEX,2205,14.062
MEX,2206,13.935
MEX,2207,13.935
MEX,2208,13.935
MEX,2209,13.935
MEX,2210,13.935
MEX,2211,14.565
MEX,2212,14.565
MEX,2213,14.565
MEX,2214,14.565
MEX,2215,14.565
MEX,2216,16.319
MEX,2217,16.319
MEX,2218,16.319
MEX,2219,16.319
MEX,2220,16.319
MEX,2221,15.966
MEX,2222,15.966
MEX,2223,15.966
MEX,2224,15.966
MEX,2225,15.966
MEX,2226,16.026
