ISO3,Year,DeathRate
MDG,2024,5.883
MDG,2025,5.883
MDG,2026,5.682
MDG,2027,5.682
MDG,2028,5.682
MDG,2029,5.682
MDG,2030,5.682
MDG,2031,5.203
MDG,2032,5.203
MDG,2033,5.203
MDG,2034,5.203
MDG,2035,5.203
MDG,2036,5.456
MDG,2037,5.456
MDG,2038,5.456
MDG,2039,5.456
MDG,2040,5.456
MDG,2041,5.895
MDG,2042,5.895
MDG,2043,5.895
MDG,2044,5.895
MDG,2045,5.895
MDG,2046,5.909
MDG,2047,5.909
MDG,2048,5.909
MDG,2049,5.909
MDG,2050,5.909
MDG,2051,5.584
MDG,2052,5.584
MDG,2053,5.584
MDG,2054,5.584
MDG,2055,5.584
MDG,2056,6.104
MDG,2057,6.104
MDG,2058,6.104
MDG,2059,6.104
MDG,2060,6.104
MDG,2061,6.62
MDG,2062,6.62
MDG,2063,6.62
MDG,2064,6.62
MDG,2065,6.62
MDG,2066,6.57
MDG,2067,6.57
MDG,2068,6.57
MDG,2069,6.57
MDG,2070,6.57
MDG,2071,6.652
MDG,2072,6.652
MDG,2073,6.652
MDG,2074,6.652
MDG,2075,6.652
MDG,2076,7.404
MDG,2077,7.404
MDG,2078,7.404
MDG,2079,7.404
MDG,2080,7.404
MDG,2081,7.934
MDG,2082,7.934
MDG,2083,7.934
MDG,2084,7.934
MDG,2085,7.934
MDG,2086,8.587
MDG,2087,8.587
MDG,2088,8.587
MDG,2089,8.587
MDG,2090,8.587
MDG,2091,9.455
MDG,2092,9.455
MDG,2093,9.455
MDG,2094,9.455
MDG,2095,9.455
MDG,2096,9.962
MDG,2097,9.962
MDG,2098,9.962
MDG,2099,9.962
MDG,2100,9.962
MDG,2101,11.029
MDG,2102,11.029
MDG,2103,11.029
MDG,2104,11.029
MDG,2105,11.029
MDG,2106,11.01
MDG,2107,11.01
MDG,2108,11.01
MDG,2109,11.01
MDG,2110,11.01
MDG,2111,11.494
MDG,2112,11.494
MDG,2113,11.494
MDG,2114,11.494
MDG,2115,11.494
MDG,2116,12.019
MDG,2117,12.019
MDG,2118,12.019
MDG,2119,12.019
MDG,2120,12.019
MDG,2121,12.598
MDG,2122,12.598
MDG,2123,12.598
MDG,2124,12.598
MDG,2125,12.598
MDG,2126,12.153
MDG,2127,12.153
MDG,2128,12.153
MDG,2129,12.153
MDG,2130,12.153
MDG,2131,13.17
MDG,2132,13.17
MDG,2133,13.17
MDG,2134,13.17
MDG,2135,13.17
MDG,2136,13.853
MDG,2137,13.853
MDG,2138,13.853
MDG,2139,13.853
MDG,2140,13.853
MDG,2141,14.08
MDG,2142,14.08
MDG,2143,14.08
MDG,2144,14.08
MDG,2145,14.08
MDG,2146,14.676
MDG,2147,14.676
MDG,2148,14.676
MDG,2149,14.676
MDG,2150,14.676
MDG,2151,14.606
MDG,2152,14.606
MDG,2153,14.606
MDG,2154,14.606
MDG,2155,14.606
MDG,2156,14.934
MDG,2157,14.934
MDG,2158,14.934
MDG,2159,14.934
MDG,2160,14.934
MDG,2161,15.545
MDG,2162,15.545
MDG,2163,15.545
MDG,2164,15.545
MDG,2165,15.545
MDG,2166,15.852
MDG,2167,15.852
MDG,2168,15.852
MDG,2169,15.852
MDG,2170,15.852
MDG,2171,15.952
MDG,2172,15.952
MDG,2173,15.952
MDG,2174,15.952
MDG,2175,15.952
MDG,2176,16.634
MDG,2177,16.634
MDG,2178,16.634
MDG,2179,16.634
MDG,2180,16.634
MDG,2181,16.221
MDG,2182,16.221
MDG,2183,16.221
MDG,2184,16.221
MDG,2185,16.221
MDG,2186,15.999
MDG,2187,15.999
MDG,2188,15.999
MDG,2189,15.999
MDG,2190,15.999
MDG,2191,17.162
MDG,2192,17.162
MDG,2193,17.162
MDG,2194,17.162
MDG,2195,17.162
MDG,2196,16.963
MDG,2197,16.963
MDG,2198,16.963
MDG,2199,16.963
MDG,2200,16.963
MDG,2201,18.057
MDG,2202,18.057
MDG,2203,18.057
MDG,2204,18.057
MDG,2205,18.057
MDG,2206,19.646
MDG,2207,19.646
MDG,2208,19.646
MDG,2209,19.646
MDG,2210,19.646
MDG,2211,20.815
MDG,2212,20.815
MDG,2213,20.815
MDG,2214,20.815
MDG,2215,20.815
MDG,2216,21.502
MDG,2217,21.502
MDG,2218,21.502
MDG,2219,21.502
MDG,2220,21.502
MDG,2221,22.819
MDG,2222,22.819
MDG,2223,22.819
MDG,2224,22.819
MDG,2225,22.819
MDG,2226,22.821
MDG,2227,22.821
MDG,2228,22.821
MDG,2229,22.821
MDG,2230,22.821
MDG,2231,23.229
MDG,2232,23.229
MDG,2233,23.229
MDG,2234,23.229
MDG,2235,23.229
MDG,2236,25.175
MDG,2237,25.175
MDG,2238,25.175
MDG,2239,25.175
MDG,2240,25.175
MDG,2241,24.53
MDG,2242,24.53
MDG,2243,24.53
MDG,2244,24.53
MDG,2245,24.53
MDG,2246,23.94
MDG,2247,23.94
MDG,2248,23.94
MDG,2249,23.94
MDG,2250,23.94
MDG,2251,26.748
MDG,2252,26.748
MDG,2253,26.748
MDG,2254,26.748
MDG,2255,26.748
MDG,2256,28.64
MDG,2257,28.64
MDG,2258,28.64
MDG,2259,28.64
MDG,2260,28.64
MDG,2261,30.941
MDG,2262,30.941
MDG,2263,30.941
MDG,2264,30.941
MDG,2265,30.941
MDG,2266,32.17
MDG,2267,32.17
MDG,2268,32.17
MDG,2269,32.17
MDG,2270,32.17
MDG,2271,31.848
MDG,2272,31.848
MDG,2273,31.848
MDG,2274,31.848
MDG,2275,31.848
MDG,2276,32.384
MDG,2277,32.384
MDG,2278,32.384
MDG,2279,32.384
MDG,2280,32.384
MDG,2281,32.248
MDG,2282,32.248
MDG,2283,32.248
MDG,2284,32.248
MDG,2285,32.248
MDG,2286,32.704
MDG,2287,32.704
MDG,2288,32.704
MDG,2289,32.704
MDG,2290,32.704
MDG,2291,29.143
MDG,2292,29.143
MDG,2293,29.143
MDG,2294,29.143
MDG,2295,29.143
MDG,2296,25.671
MDG,2297,25.671
MDG,2298,25.671
MDG,2299,25.671
MDG,2300,25.671
MDV,2020,2.366
MDV,2021,2.366
MDV,2022,2.366
MDV,2023,2.366
MDV,2024,2.366
MDV,2025,2.366
MDV,2026,2.463
MDV,2027,2.463
MDV,2028,2.463
MDV,2029,2.463
MDV,2030,2.463
MDV,2031,2.627
MDV,2032,2.627
MDV,2033,2.627
MDV,2034,2.627
MDV,2035,2.627
MDV,2036,2.819
MDV,2037,2.819
MDV,2038,2.819
MDV,2039,2.819
MDV,2040,2.819
MDV,2041,3.064
MDV,2042,3.064
MDV,2043,3.064
MDV,2044,3.064
MDV,2045,3.064
MDV,2046,3.365
MDV,2047,3.365
MDV,2048,3.365
MDV,2049,3.365
MDV,2050,3.365
MDV,2051,3.982
MDV,2052,3.982
MDV,2053,3.982
MDV,2054,3.982
MDV,2055,3.982
MDV,2056,4.613
MDV,2057,4.613
MDV,2058,4.613
MDV,2059,4.613
MDV,2060,4.613
MDV,2061,5.356
MDV,2062,5.356
MDV,2063,5.356
MDV,2064,5.356
MDV,2065,5.356
MDV,2066,6.371
MDV,2067,6.371
MDV,2068,6.371
MDV,2069,6.371
MDV,2070,6.371
MDV,2071,7.89
MDV,2072,7.89
MDV,2073,7.89
MDV,2074,7.89
MDV,2075,7.89
MDV,2076,8.999
MDV,2077,8.999
MDV,2078,8.999
MDV,2079,8.999
MDV,2080,8.999
MDV,2081,9.986
MDV,2082,9.986
MDV,2083,9.986
MDV,2084,9.986
MDV,2085,9.986
MDV,2086,10.659
MDV,2087,10.659
MDV,2088,10.659
MDV,2089,10.659
MDV,2090,10.659
MDV,2091,10.95
MDV,2092,10.95
MDV,2093,10.95
MDV,2094,10.95
MDV,2095,10.95
MDV,2096,12.465
MDV,2097,12.465
MDV,2098,12.465
MDV,2099,12.465
MDV,2100,12.465
MDV,2101,13.776
MDV,2102,13.776
MDV,2103,13.776
MDV,2104,13.776
MDV,2105,13.776
MDV,2106,15.734
MDV,2107,15.734
MDV,2108,15.734
MDV,2109,15.734
MDV,2110,15.734
MDV,2111,16.662
MDV,2112,16.662
MDV,2113,16.662
MDV,2114,16.662
MDV,2115,16.662
MDV,2116,17.254
MDV,2117,17.254
MDV,2118,17.254
MDV,2119,17.254
MDV,2120,17.254
MDV,2121,17.619
MDV,2122,17.619
MDV,2123,17.619
MDV,2124,17.619
MDV,2125,17.619
MDV,2126,16.783
MDV,2127,16.783
MDV,2128,16.783
MDV,2129,16.783
MDV,2130,16.783
MDV,2131,16.96
MDV,2132,16.96
MDV,2133,16.96
MDV,2134,16.96
MDV,2135,16.96
MDV,2136,16.216
MDV,2137,16.216
MDV,2138,16.216
MDV,2139,16.216
MDV,2140,16.216
MDV,2141,14.808
MDV,2142,14.808
MDV,2143,14.808
MDV,2144,14.808
MDV,2145,14.808
MDV,2146,15.308
MDV,2147,15.308
MDV,2148,15.308
MDV,2149,15.308
MDV,2150,15.308
MDV,2151,15.945
MDV,2152,15.945
MDV,2153,15.945
MDV,2154,15.945
MDV,2155,15.945
MDV,2156,15.26
MDV,2157,15.26
MDV,2158,15.26
MDV,2159,15.26
MDV,2160,15.26
MDV,2161,14.583
MDV,2162,14.583
MDV,2163,14.583
MDV,2164,14.583
MDV,2165,14.583
MDV,2166,14.84
MDV,2167,14.84
MDV,2168,14.84
MDV,2169,14.84
MDV,2170,14.84
MDV,2171,14.083
MDV,2172,14.083
MDV,2173,14.083
MDV,2174,14.083
MDV,2175,14.083
MDV,2176,14.091
MDV,2177,14.091
MDV,2178,14.091
MDV,2179,14.091
MDV,2180,14.091
MDV,2181,13.199
MDV,2182,13.199
MDV,2183,13.199
MDV,2184,13.199
MDV,2185,13.199
MDV,2186,13.451
MDV,2187,13.451
MDV,2188,13.451
MDV,2189,13.451
MDV,2190,13.451
MDV,2191,13.784
MDV,2192,13.784
MDV,2193,13.784
MDV,2194,13.784
MDV,2195,13.784
MDV,2196,14.138
MDV,2197,14.138
MDV,2198,14.138
MDV,2199,14.138
MDV,2200,14.138
MDV,2201,15.252
MDV,2202,15.252
MDV,2203,15.252
MDV,2204,15.252
MDV,2205,15.252
MDV,2206,16.085
MDV,2207,16.085
MDV,2208,16.085
MDV,2209,16.085
MDV,2210,16.085
MDV,2211,16.198
MDV,2212,16.198
MDV,2213,16.198
MDV,2214,16.198
MDV,2215,16.198
MDV,2216,14.842
MDV,2217,14.842
MDV,2218,14.842
MDV,2219,14.842
MDV,2220,14.842
MDV,2221,14.911
MDV,2222,14.911
MDV,2223,14.911
MDV,2224,14.911
MDV,2225,14.911
MDV,2226,14.548
MDV,2227,14.548
MDV,2228,14.548
MDV,2229,14.548
MDV,2230,14.548
MDV,2231,12.832
MDV,2232,12.832
MDV,2233,12.832
MDV,2234,12.832
MDV,2235,12.832
MDV,2236,13.551
MDV,2237,13.551
MDV,2238,13.551
MDV,2239,13.551
MDV,2240,13.551
MDV,2241,14.073
MDV,2242,14.073
MDV,2243,14.073
MDV,2244,14.073
MDV,2245,14.073
MDV,2246,14.728
MDV,2247,14.728
MDV,2248,14.728
MDV,2249,14.728
MDV,2250,14.728
MDV,2251,14.409
MDV,2252,14.409
MDV,2253,14.409
MDV,2254,14.409
MDV,2255,14.409
MDV,2256,14.858
MDV,2257,14.858
MDV,2258,14.858
MDV,2259,14.858
MDV,2260,14.858
MDV,2261,16.167
MDV,2262,16.167
MDV,2263,16.167
MDV,2264,16.167
MDV,2265,16.167
MDV,2266,17.527
MDV,2267,17.527
MDV,2268,17.527
MDV,2269,17.527
MDV,2270,17.527
MDV,2271,17.458
MDV,2272,17.458
MDV,2273,17.458
MDV,2274,17.458
MDV,2275,17.458
MDV,2276,19.163
MDV,2277,19.163
MDV,2278,19.163
MDV,2279,19.163
MDV,2280,19.163
MDV,2281,18.32
MDV,2282,18.32
MDV,2283,18.32
MDV,2284,18.32
MDV,2285,18.32
MDV,2286,17.07
MDV,2287,17.07
MDV,2288,17.07
MDV,2289,17.07
MDV,2290,17.07
MDV,2291,15.334
MDV,2292,15.334
MDV,2293,15.334
MDV,2294,15.334
MDV,2295,15.334
MDV,2296,13.124
MDV,2297,13.124
MDV,2298,13.124
MDV,2299,13.124
MDV,2300,13.124
MEX,2020,6.678
MEX,2021,6.678
MEX,2022,6.678
MEX,2023,6.678
MEX,2024,6.678
MEX,2025,6.678
MEX,2026,7.298
MEX,2027,7.298
MEX,2028,7.298
MEX,2029,7.298
MEX,2030,7.298
MEX,2031,7.629
MEX,2032,7.629
MEX,2033,7.629
MEX,2034,7.629
MEX,2035,7.629
MEX,2036,7.79
MEX,2037,7.79
MEX,2038,7.79
MEX,2039,7.79
MEX,2040,7.79
MEX,2041,8.746
MEX,2042,8.746
MEX,2043,8.746
MEX,2044,8.746
MEX,2045,8.746
MEX,2046,9.476
MEX,2047,9.476
MEX,2048,9.476
MEX,2049,9.476
MEX,2050,9.476
MEX,2051,10.723
MEX,2052,10.723
MEX,2053,10.723
MEX,2054,10.723
MEX,2055,10.723
MEX,2056,11.962
MEX,2057,11.962
MEX,2058,11.962
MEX,2059,11.962
MEX,2060,11.962
MEX,2061,13.346
MEX,2062,13.346
MEX,2063,13.346
MEX,2064,13.346
MEX,2065,13.346
MEX,2066,13.935
MEX,2067,13.935
MEX,2068,13.935
MEX,2069,13.935
MEX,2070,13.935
MEX,2071,14.176
MEX,2072,14.176
MEX,2073,14.176
MEX,2074,14.176
MEX,2075,14.176
MEX,2076,14.696
MEX,2077,14.696
MEX,2078,14.696
MEX,2079,14.696
MEX,2080,14.696
MEX,2081,15.675
MEX,2082,15.675
MEX,2083,15.675
MEX,2084,15.675
MEX,2085,15.675
MEX,2086,14.972
MEX,2087,14.972
MEX,2088,14.972
MEX,2089,14.972
MEX,2090,14.972
MEX,2091,15.088
MEX,2092,15.088
MEX,2093,15.088
MEX,2094,15.088
MEX,2095,15.088
MEX,2096,15.471
MEX,2097,15.471
MEX,2098,15.471
MEX,2099,15.471
MEX,2100,15.471
MEX,2101,16.025
MEX,2102,16.025
MEX,2103,16.025
MEX,2104,16.025
MEX,2105,16.025
MEX,2106,15.767
MEX,2107,15.767
MEX,2108,15.767
MEX,2109,15.767
MEX,2110,15.767
MEX,2111,15.847
MEX,2112,15.847
MEX,2113,15.847
MEX,2114,15.847
MEX,2115,15.847
MEX,2116,15.34
MEX,2117,15.34
MEX,2118,15.34
MEX,2119,15.34
MEX,2120,15.34
MEX,2121,14.699
MEX,2122,14.699
MEX,2123,14.699
MEX,2124,14.699
MEX,2125,14.699
MEX,2126,15.382
MEX,2127,15.382
MEX,2128,15.382
MEX,2129,15.382
MEX,2130,15.382
MEX,2131,15.627
MEX,2132,15.627
MEX,2133,15.627
MEX,2134,15.627
MEX,2135,15.627
MEX,2136,15.806
MEX,2137,15.806
MEX,2138,15.806
MEX,2139,15.806
MEX,2140,15.806
MEX,2141,15.654
MEX,2142,15.654
MEX,2143,15.654
MEX,2144,15.654
MEX,2145,15.654
MEX,2146,15.205
MEX,2147,15.205
MEX,2148,15.205
MEX,2149,15.205
MEX,2150,15.205
MEX,2151,15.606
MEX,2152,15.606
MEX,2153,15.606
MEX,2154,15.606
MEX,2155,15.606
MEX,2156,15.347
MEX,2157,15.347
MEX,2158,15.347
MEX,2159,15.347
MEX,2160,15.347
MEX,2161,15.411
MEX,2162,15.411
MEX,2163,15.411
MEX,2164,15.411
MEX,2165,15.411
MEX,2166,14.608
MEX,2167,14.608
MEX,2168,14.608
MEX,2169,14.608
MEX,2170,14.608
MEX,2171,15.528
MEX,2172,15.528
MEX,2173,15.528
MEX,2174,15.528
MEX,2175,15.528
MEX,2176,15.779
MEX,2177,15.779
MEX,2178,15.779
MEX,2179,15.779
MEX,2180,15.779
MEX,2181,16.374
MEX,2182,16.374
MEX,2183,16.374
MEX,2184,16.374
MEX,2185,16.374
MEX,2186,16.236
MEX,2187,16.236
MEX,2188,16.236
MEX,2189,16.236
MEX,2190,16.236
MEX,2191,16.085
MEX,2192,16.085
MEX,2193,16.085
MEX,2194,16.085
MEX,2195,16.085
MEX,2196,15.5
MEX,2197,15.5
MEX,2198,15.5
MEX,2199,15.5
MEX,2200,15.5
MEX,2201,16.002
MEX,2202,16.002
MEX,2203,16.002
MEX,2204,16.002
MEX,2205,16.002
MEX,2206,16.479
MEX,2207,16.479
MEX,2208,16.479
MEX,2209,16.479
MEX,2210,16.479
MEX,2211,18.036
MEX,2212,18.036
MEX,2213,18.036
MEX,2214,18.036
MEX,2215,18.036
MEX,2216,18.491
MEX,2217,18.491
MEX,2218,18.491
MEX,2219,18.491
MEX,2220,18.491
MEX,2221,18.443
MEX,2222,18.443
MEX,2223,18.443
MEX,2224,18.443
MEX,2225,18.443
MEX,2226,19.519
MEX,2227,19.519
MEX,2228,19.519
MEX,2229,19.519
MEX,2230,19.519
MEX,2231,19.068
MEX,2232,19.068
MEX,2233,19.068
MEX,2234,19.068
MEX,2235,19.068
MEX,2236,19.378
MEX,2237,19.378
MEX,2238,19.378
MEX,2239,19.378
MEX,2240,19.378
MEX,2241,20.657
MEX,2242,20.657
MEX,2243,20.657
MEX,2244,20.657
MEX,2245,20.657
MEX,2246,21.597
MEX,2247,21.597
MEX,2248,21.597
MEX,2249,21.597
MEX,2250,21.597
MEX,2251,22.229
MEX,2252,22.229
MEX,2253,22.229
MEX,2254,22.229
MEX,2255,22.229
MEX,2256,22.043
MEX,2257,22.043
MEX,2258,22.043
MEX,2259,22.043
MEX,2260,22.043
MEX,2261,22.025
MEX,2262,22.025
MEX,2263,22.025
MEX,2264,22.025
MEX,2265,22.025
MEX,2266,23.181
MEX,2267,23.181
MEX,2268,23.181
MEX,2269,23.181
MEX,2270,23.181
MEX,2271,23.528
MEX,2272,23.528
MEX,2273,23.528
MEX,2274,23.528
MEX,2275,23.528
MEX,2276,22.397
MEX,2277,22.397
MEX,2278,22.397
MEX,2279,22.397
MEX,2280,22.397
MEX,2281,23.079
MEX,2282,23.079
MEX,2283,23.079
MEX,2284,23.079
MEX,2285,23.079
MEX,2286,23.024
MEX,2287,23.024
MEX,2288,23.024
MEX,2289,23.024
MEX,2290,23.024
MEX,2291,21.679
MEX,2292,21.679
MEX,2293,21.679
MEX,2294,21.679
MEX,2295,21.679
MEX,2296,21.034
MEX,2297,21.034
MEX,2298,21.034
MEX,2299,21.034
MEX,2300,21.034
MKD,2020,10.474
MKD,2021,10.474
MKD,2022,10.474
MKD,2023,10.474
MKD,2024,10.474
MKD,2025,10.474
MKD,2026,10.841
MKD,2027,10.841
MKD,2028,10.841
MKD,2029,10.841
MKD,2030,10.841
MKD,2031,12.78
MKD,2032,12.78
MKD,2033,12.78
MKD,2034,12.78
MKD,2035,12.78
MKD,2036,13.46
MKD,2037,13.46
MKD,2038,13.46
MKD,2039,13.46
MKD,2040,13.46
MKD,2041,15.102
MKD,2042,15.102
MKD,2043,15.102
MKD,2044,15.102
MKD,2045,15.102
MKD,2046,15.518
MKD,2047,15.518
MKD,2048,15.518
MKD,2049,15.518
MKD,2050,15.518
MKD,2051,15.875
MKD,2052,15.875
MKD,2053,15.875
MKD,2054,15.875
MKD,2055,15.875
MKD,2056,15.261
MKD,2057,15.261
MKD,2058,15.261
MKD,2059,15.261
MKD,2060,15.261
MKD,2061,17.148
MKD,2062,17.148
MKD,2063,17.148
MKD,2064,17.148
MKD,2065,17.148
MKD,2066,16.783
MKD,2067,16.783
MKD,2068,16.783
MKD,2069,16.783
MKD,2070,16.783
MKD,2071,16.099
MKD,2072,16.099
MKD,2073,16.099
MKD,2074,16.099
MKD,2075,16.099
MKD,2076,15.508
MKD,2077,15.508
MKD,2078,15.508
MKD,2079,15.508
MKD,2080,15.508
MKD,2081,15.698
MKD,2082,15.698
MKD,2083,15.698
MKD,2084,15.698
MKD,2085,15.698
MKD,2086,15.008
MKD,2087,15.008
MKD,2088,15.008
MKD,2089,15.008
MKD,2090,15.008
MKD,2091,13.603
MKD,2092,13.603
MKD,2093,13.603
MKD,2094,13.603
MKD,2095,13.603
MKD,2096,11.901
MKD,2097,11.901
MKD,2098,11.901
MKD,2099,11.901
MKD,2100,11.901
MKD,2101,13.674
MKD,2102,13.674
MKD,2103,13.674
MKD,2104,13.674
MKD,2105,13.674
MKD,2106,13.632
MKD,2107,13.632
MKD,2108,13.632
MKD,2109,13.632
MKD,2110,13.632
MKD,2111,12.434
MKD,2112,12.434
MKD,2113,12.434
MKD,2114,12.434
MKD,2115,12.434
MKD,2116,12.833
MKD,2117,12.833
MKD,2118,12.833
MKD,2119,12.833
MKD,2120,12.833
MKD,2121,13.604
MKD,2122,13.604
MKD,2123,13.604
MKD,2124,13.604
MKD,2125,13.604
MKD,2126,14.217
MKD,2127,14.217
MKD,2128,14.217
MKD,2129,14.217
MKD,2130,14.217
MKD,2131,15.52
MKD,2132,15.52
MKD,2133,15.52
MKD,2134,15.52
MKD,2135,15.52
MKD,2136,17.105
MKD,2137,17.105
MKD,2138,17.105
MKD,2139,17.105
MKD,2140,17.105
MKD,2141,19.147
MKD,2142,19.147
MKD,2143,19.147
MKD,2144,19.147
MKD,2145,19.147
MKD,2146,20.251
MKD,2147,20.251
MKD,2148,20.251
MKD,2149,20.251
MKD,2150,20.251
MKD,2151,21.22
MKD,2152,21.22
MKD,2153,21.22
MKD,2154,21.22
MKD,2155,21.22
MKD,2156,21.626
MKD,2157,21.626
MKD,2158,21.626
MKD,2159,21.626
MKD,2160,21.626
MKD,2161,20.177
MKD,2162,20.177
MKD,2163,20.177
MKD,2164,20.177
MKD,2165,20.177
MKD,2166,19.311
MKD,2167,19.311
MKD,2168,19.311
MKD,2169,19.311
MKD,2170,19.311
MKD,2171,19.539
MKD,2172,19.539
MKD,2173,19.539
MKD,2174,19.539
MKD,2175,19.539
MKD,2176,18.979
MKD,2177,18.979
MKD,2178,18.979
MKD,2179,18.979
MKD,2180,18.979
MKD,2181,17.402
MKD,2182,17.402
MKD,2183,17.402
MKD,2184,17.402
MKD,2185,17.402
MKD,2186,18.17
MKD,2187,18.17
MKD,2188,18.17
MKD,2189,18.17
MKD,2190,18.17
MKD,2191,20.94
MKD,2192,20.94
MKD,2193,20.94
MKD,2194,20.94
MKD,2195,20.94
MKD,2196,22.66
MKD,2197,22.66
MKD,2198,22.66
MKD,2199,22.66
MKD,2200,22.66
MKD,2201,22.143
MKD,2202,22.143
MKD,2203,22.143
MKD,2204,22.143
MKD,2205,22.143
MKD,2206,22.876
MKD,2207,22.876
MKD,2208,22.876
MKD,2209,22.876
MKD,2210,22.876
MKD,2211,20.873
MKD,2212,20.873
MKD,2213,20.873
MKD,2214,20.873
MKD,2215,20.873
MKD,2216,21.374
MKD,2217,21.374
MKD,2218,21.374
MKD,2219,21.374
MKD,2220,21.374
MKD,2221,23.498
MKD,2222,23.498
MKD,2223,23.498
MKD,2224,23.498
MKD,2225,23.498
MKD,2226,23.991
MKD,2227,23.991
MKD,2228,23.991
MKD,2229,23.991
MKD,2230,23.991
MKD,2231,23.352
MKD,2232,23.352
MKD,2233,23.352
MKD,2234,23.352
MKD,2235,23.352
MKD,2236,25.609
MKD,2237,25.609
MKD,2238,25.609
MKD,2239,25.609
MKD,2240,25.609
MKD,2241,27.772
MKD,2242,27.772
MKD,2243,27.772
MKD,2244,27.772
MKD,2245,27.772
MKD,2246,27.982
MKD,2247,27.982
MKD,2248,27.982
MKD,2249,27.982
MKD,2250,27.982
MKD,2251,27.598
MKD,2252,27.598
MKD,2253,27.598
MKD,2254,27.598
MKD,2255,27.598
MKD,2256,27.85
MKD,2257,27.85
MKD,2258,27.85
MKD,2259,27.85
MKD,2260,27.85
MKD,2261,29.731
MKD,2262,29.731
MKD,2263,29.731
MKD,2264,29.731
MKD,2265,29.731
MKD,2266,29.323
MKD,2267,29.323
MKD,2268,29.323
MKD,2269,29.323
MKD,2270,29.323
MKD,2271,30.29
MKD,2272,30.29
MKD,2273,30.29
MKD,2274,30.29
MKD,2275,30.29
MKD,2276,32.619
MKD,2277,32.619
MKD,2278,32.619
MKD,2279,32.619
MKD,2280,32.619
MKD,2281,26.144
MKD,2282,26.144
MKD,2283,26.144
MKD,2284,26.144
MKD,2285,26.144
MKD,2286,21.995
MKD,2287,21.995
MKD,2288,21.995
MKD,2289,21.995
MKD,2290,21.995
MKD,2291,18.187
MKD,2292,18.187
MKD,2293,18.187
MKD,2294,18.187
MKD,2295,18.187
MKD,2296,14.627
MKD,2297,14.627
MKD,2298,14.627
MKD,2299,14.627
MKD,2300,14.627
MLI,2020,9.421
MLI,2021,9.421
MLI,2022,9.421
MLI,2023,9.421
MLI,2024,9.421
MLI,2025,9.421
MLI,2026,8.606
MLI,2027,8.606
MLI,2028,8.606
MLI,2029,8.606
MLI,2030,8.606
MLI,2031,8.363
MLI,2032,8.363
MLI,2033,8.363
MLI,2034,8.363
MLI,2035,8.363
MLI,2036,7.505
MLI,2037,7.505
MLI,2038,7.505
MLI,2039,7.505
MLI,2040,7.505
MLI,2041,7.061
MLI,2042,7.061
MLI,2043,7.061
MLI,2044,7.061
MLI,2045,7.061
MLI,2046,6.606
MLI,2047,6.606
MLI,2048,6.606
MLI,2049,6.606
MLI,2050,6.606
MLI,2051,6.873
MLI,2052,6.873
MLI,2053,6.873
MLI,2054,6.873
MLI,2055,6.873
MLI,2056,6.641
MLI,2057,6.641
MLI,2058,6.641
MLI,2059,6.641
MLI,2060,6.641
MLI,2061,6.764
MLI,2062,6.764
MLI,2063,6.764
MLI,2064,6.764
MLI,2065,6.764
MLI,2066,6.979
MLI,2067,6.979
MLI,2068,6.979
MLI,2069,6.979
MLI,2070,6.979
MLI,2071,7.885
MLI,2072,7.885
MLI,2073,7.885
MLI,2074,7.885
MLI,2075,7.885
MLI,2076,7.825
MLI,2077,7.825
MLI,2078,7.825
MLI,2079,7.825
MLI,2080,7.825
MLI,2081,8.652
MLI,2082,8.652
MLI,2083,8.652
MLI,2084,8.652
MLI,2085,8.652
MLI,2086,7.9
MLI,2087,7.9
MLI,2088,7.9
MLI,2089,7.9
MLI,2090,7.9
MLI,2091,7.629
MLI,2092,7.629
MLI,2093,7.629
MLI,2094,7.629
MLI,2095,7.629
MLI,2096,7.641
MLI,2097,7.641
MLI,2098,7.641
MLI,2099,7.641
MLI,2100,7.641
MLI,2101,8.109
MLI,2102,8.109
MLI,2103,8.109
MLI,2104,8.109
MLI,2105,8.109
MLI,2106,8.076
MLI,2107,8.076
MLI,2108,8.076
MLI,2109,8.076
MLI,2110,8.076
MLI,2111,8.989
MLI,2112,8.989
MLI,2113,8.989
MLI,2114,8.989
MLI,2115,8.989
MLI,2116,9.225
MLI,2117,9.225
MLI,2118,9.225
MLI,2119,9.225
MLI,2120,9.225
MLI,2121,10.123
MLI,2122,10.123
MLI,2123,10.123
MLI,2124,10.123
MLI,2125,10.123
MLI,2126,10.069
MLI,2127,10.069
MLI,2128,10.069
MLI,2129,10.069
MLI,2130,10.069
MLI,2131,10.344
MLI,2132,10.344
MLI,2133,10.344
MLI,2134,10.344
MLI,2135,10.344
MLI,2136,11.232
MLI,2137,11.232
MLI,2138,11.232
MLI,2139,11.232
MLI,2140,11.232
MLI,2141,11.314
MLI,2142,11.314
MLI,2143,11.314
MLI,2144,11.314
MLI,2145,11.314
MLI,2146,12.311
MLI,2147,12.311
MLI,2148,12.311
MLI,2149,12.311
MLI,2150,12.311
MLI,2151,13.401
MLI,2152,13.401
MLI,2153,13.401
MLI,2154,13.401
MLI,2155,13.401
MLI,2156,14.464
MLI,2157,14.464
MLI,2158,14.464
MLI,2159,14.464
MLI,2160,14.464
MLI,2161,15.038
MLI,2162,15.038
MLI,2163,15.038
MLI,2164,15.038
MLI,2165,15.038
MLI,2166,16.113
MLI,2167,16.113
MLI,2168,16.113
MLI,2169,16.113
MLI,2170,16.113
