ISO3,Year,DeathRate
MDA,2145,16.865
MDA,2146,16.614
MDA,2147,16.614
MDA,2148,16.614
MDA,2149,16.614
MDA,2150,16.614
MDA,2151,17.456
MDA,2152,17.456
MDA,2153,17.456
MDA,2154,17.456
MDA,2155,17.456
MDA,2156,18.437
MDA,2157,18.437
MDA,2158,18.437
MDA,2159,18.437
MDA,2160,18.437
MDA,2161,16.446
MDA,2162,16.446
MDA,2163,16.446
MDA,2164,16.446
MDA,2165,16.446
MDA,2166,17.627
MDA,2167,17.627
MDA,2168,17.627
MDA,2169,17.627
MDA,2170,17.627
MDA,2171,17.164
MDA,2172,17.164
MDA,2173,17.164
MDA,2174,17.164
MDA,2175,17.164
MDA,2176,18.201
MDA,2177,18.201
MDA,2178,18.201
MDA,2179,18.201
MDA,2180,18.201
MDA,2181,17.971
MDA,2182,17.971
MDA,2183,17.971
MDA,2184,17.971
MDA,2185,17.971
MDA,2186,20.617
MDA,2187,20.617
MDA,2188,20.617
MDA,2189,20.617
MDA,2190,20.617
MDA,2191,22.374
MDA,2192,22.374
MDA,2193,22.374
MDA,2194,22.374
MDA,2195,22.374
MDA,2196,21.665
MDA,2197,21.665
MDA,2198,21.665
MDA,2199,21.665
MDA,2200,21.665
MDA,2201,19.914
MDA,2202,19.914
MDA,2203,19.914
MDA,2204,19.914
MDA,2205,19.914
MDA,2206,19.65
MDA,2207,19.65
MDA,2208,19.65
MDA,2209,19.65
MDA,2210,19.65
MDA,2211,19.076
MDA,2212,19.076
MDA,2213,19.076
MDA,2214,19.076
MDA,2215,19.076
MDA,2216,18.564
MDA,2217,18.564
MDA,2218,18.564
MDA,2219,18.564
MDA,2220,18.564
MDA,2221,17.26
MDA,2222,17.26
MDA,2223,17.26
MDA,2224,17.26
MDA,2225,17.26
MDA,2226,17.31
MDA,2227,17.31
MDA,2228,17.31
MDA,2229,17.31
MDA,2230,17.31
MDA,2231,18.233
MDA,2232,18.233
MDA,2233,18.233
MDA,2234,18.233
MDA,2235,18.233
MDA,2236,18.082
MDA,2237,18.082
MDA,2238,18.082
MDA,2239,18.082
MDA,2240,18.082
MDA,2241,17.805
MDA,2242,17.805
MDA,2243,17.805
MDA,2244,17.805
MDA,2245,17.805
MDA,2246,17.281
MDA,2247,17.281
MDA,2248,17.281
MDA,2249,17.281
MDA,2250,17.281
MDA,2251,15.969
MDA,2252,15.969
MDA,2253,15.969
MDA,2254,15.969
MDA,2255,15.969
MDA,2256,14.72
MDA,2257,14.72
MDA,2258,14.72
MDA,2259,14.72
MDA,2260,14.72
MDA,2261,13.159
MDA,2262,13.159
MDA,2263,13.159
MDA,2264,13.159
MDA,2265,13.159
MDA,2266,13.434
MDA,2267,13.434
MDA,2268,13.434
MDA,2269,13.434
MDA,2270,13.434
MDA,2271,12.93
MDA,2272,12.93
MDA,2273,12.93
MDA,2274,12.93
MDA,2275,12.93
MDA,2276,12.838
MDA,2277,12.838
MDA,2278,12.838
MDA,2279,12.838
MDA,2280,12.838
MDA,2281,13.542
MDA,2282,13.542
MDA,2283,13.542
MDA,2284,13.542
MDA,2285,13.542
MDA,2286,12.461
MDA,2287,12.461
MDA,2288,12.461
MDA,2289,12.461
MDA,2290,12.461
MDA,2291,12.065
MDA,2292,12.065
MDA,2293,12.065
MDA,2294,12.065
MDA,2295,12.065
MDA,2296,11.505
MDA,2297,11.505
MDA,2298,11.505
MDA,2299,11.505
MDA,2300,11.505
MDG,2020,5.251
MDG,2021,5.251
MDG,2022,5.251
MDG,2023,5.251
MDG,2024,5.251
MDG,2025,5.251
MDG,2026,4.262
MDG,2027,4.262
MDG,2028,4.262
MDG,2029,4.262
MDG,2030,4.262
MDG,2031,4.349
MDG,2032,4.349
MDG,2033,4.349
MDG,2034,4.349
MDG,2035,4.349
MDG,2036,4.51
MDG,2037,4.51
MDG,2038,4.51
MDG,2039,4.51
MDG,2040,4.51
MDG,2041,4.358
MDG,2042,4.358
MDG,2043,4.358
MDG,2044,4.358
MDG,2045,4.358
MDG,2046,4.178
MDG,2047,4.178
MDG,2048,4.178
MDG,2049,4.178
MDG,2050,4.178
MDG,2051,4.318
MDG,2052,4.318
MDG,2053,4.318
MDG,2054,4.318
MDG,2055,4.318
MDG,2056,4.74
MDG,2057,4.74
MDG,2058,4.74
MDG,2059,4.74
MDG,2060,4.74
MDG,2061,4.765
MDG,2062,4.765
MDG,2063,4.765
MDG,2064,4.765
MDG,2065,4.765
MDG,2066,4.866
MDG,2067,4.866
MDG,2068,4.866
MDG,2069,4.866
MDG,2070,4.866
MDG,2071,5.616
MDG,2072,5.616
MDG,2073,5.616
MDG,2074,5.616
MDG,2075,5.616
MDG,2076,5.904
MDG,2077,5.904
MDG,2078,5.904
MDG,2079,5.904
MDG,2080,5.904
MDG,2081,6.294
MDG,2082,6.294
MDG,2083,6.294
MDG,2084,6.294
MDG,2085,6.294
MDG,2086,6.889
MDG,2087,6.889
MDG,2088,6.889
MDG,2089,6.889
MDG,2090,6.889
MDG,2091,7.32
MDG,2092,7.32
MDG,2093,7.32
MDG,2094,7.32
MDG,2095,7.32
MDG,2096,8.302
MDG,2097,8.302
MDG,2098,8.302
MDG,2099,8.302
MDG,2100,8.302
MDG,2101,8.751
MDG,2102,8.751
MDG,2103,8.751
MDG,2104,8.751
MDG,2105,8.751
MDG,2106,8.479
MDG,2107,8.479
MDG,2108,8.479
MDG,2109,8.479
MDG,2110,8.479
MDG,2111,8.584
MDG,2112,8.584
MDG,2113,8.584
MDG,2114,8.584
MDG,2115,8.584
MDG,2116,8.386
MDG,2117,8.386
MDG,2118,8.386
MDG,2119,8.386
MDG,2120,8.386
MDG,2121,8.072
MDG,2122,8.072
MDG,2123,8.072
MDG,2124,8.072
MDG,2125,8.072
MDG,2126,8.491
MDG,2127,8.491
MDG,2128,8.491
MDG,2129,8.491
MDG,2130,8.491
MDG,2131,9.159
MDG,2132,9.159
MDG,2133,9.159
MDG,2134,9.159
MDG,2135,9.159
MDG,2136,10.139
MDG,2137,10.139
MDG,2138,10.139
MDG,2139,10.139
MDG,2140,10.139
MDG,2141,9.855
MDG,2142,9.855
MDG,2143,9.855
MDG,2144,9.855
MDG,2145,9.855
MDG,2146,10.143
MDG,2147,10.143
MDG,2148,10.143
MDG,2149,10.143
MDG,2150,10.143
MDG,2151,10.597
MDG,2152,10.597
MDG,2153,10.597
MDG,2154,10.597
MDG,2155,10.597
MDG,2156,10.732
MDG,2157,10.732
MDG,2158,10.732
MDG,2159,10.732
MDG,2160,10.732
MDG,2161,10.607
MDG,2162,10.607
MDG,2163,10.607
MDG,2164,10.607
MDG,2165,10.607
MDG,2166,9.931
MDG,2167,9.931
MDG,2168,9.931
MDG,2169,9.931
MDG,2170,9.931
MDG,2171,10.07
MDG,2172,10.07
MDG,2173,10.07
MDG,2174,10.07
MDG,2175,10.07
MDG,2176,9.947
MDG,2177,9.947
MDG,2178,9.947
MDG,2179,9.947
MDG,2180,9.947
MDG,2181,10.102
MDG,2182,10.102
MDG,2183,10.102
MDG,2184,10.102
MDG,2185,10.102
MDG,2186,10.484
MDG,2187,10.484
MDG,2188,10.484
MDG,2189,10.484
MDG,2190,10.484
MDG,2191,9.765
MDG,2192,9.765
MDG,2193,9.765
MDG,2194,9.765
MDG,2195,9.765
MDG,2196,9.437
MDG,2197,9.437
MDG,2198,9.437
MDG,2199,9.437
MDG,2200,9.437
MDG,2201,8.262
MDG,2202,8.262
MDG,2203,8.262
MDG,2204,8.262
MDG,2205,8.262
MDG,2206,8.15
MDG,2207,8.15
MDG,2208,8.15
MDG,2209,8.15
MDG,2210,8.15
MDG,2211,8.158
MDG,2212,8.158
MDG,2213,8.158
MDG,2214,8.158
MDG,2215,8.158
MDG,2216,8.427
MDG,2217,8.427
MDG,2218,8.427
MDG,2219,8.427
MDG,2220,8.427
MDG,2221,8.323
MDG,2222,8.323
MDG,2223,8.323
MDG,2224,8.323
MDG,2225,8.323
MDG,2226,7.862
MDG,2227,7.862
MDG,2228,7.862
MDG,2229,7.862
MDG,2230,7.862
MDG,2231,8.251
MDG,2232,8.251
MDG,2233,8.251
MDG,2234,8.251
MDG,2235,8.251
MDG,2236,8.934
MDG,2237,8.934
MDG,2238,8.934
MDG,2239,8.934
MDG,2240,8.934
MDG,2241,9.63
MDG,2242,9.63
MDG,2243,9.63
MDG,2244,9.63
MDG,2245,9.63
MDG,2246,9.871
MDG,2247,9.871
MDG,2248,9.871
MDG,2249,9.871
MDG,2250,9.871
MDG,2251,9.577
MDG,2252,9.577
MDG,2253,9.577
MDG,2254,9.577
MDG,2255,9.577
MDG,2256,9.395
MDG,2257,9.395
MDG,2258,9.395
MDG,2259,9.395
MDG,2260,9.395
MDG,2261,8.859
MDG,2262,8.859
MDG,2263,8.859
MDG,2264,8.859
MDG,2265,8.859
MDG,2266,9.67
MDG,2267,9.67
MDG,2268,9.67
MDG,2269,9.67
MDG,2270,9.67
MDG,2271,10.654
MDG,2272,10.654
MDG,2273,10.654
MDG,2274,10.654
MDG,2275,10.654
MDG,2276,11.06
MDG,2277,11.06
MDG,2278,11.06
MDG,2279,11.06
MDG,2280,11.06
MDG,2281,11.201
MDG,2282,11.201
MDG,2283,11.201
MDG,2284,11.201
MDG,2285,11.201
MDG,2286,12.152
MDG,2287,12.152
MDG,2288,12.152
MDG,2289,12.152
MDG,2290,12.152
MDG,2291,12.188
MDG,2292,12.188
MDG,2293,12.188
MDG,2294,12.188
MDG,2295,12.188
MDG,2296,12.415
MDG,2297,12.415
MDG,2298,12.415
MDG,2299,12.415
MDG,2300,12.415
MDV,2020,2.189
MDV,2021,2.189
MDV,2022,2.189
MDV,2023,2.189
MDV,2024,2.189
MDV,2025,2.189
MDV,2026,2.525
MDV,2027,2.525
MDV,2028,2.525
MDV,2029,2.525
MDV,2030,2.525
MDV,2031,3.031
MDV,2032,3.031
MDV,2033,3.031
MDV,2034,3.031
MDV,2035,3.031
MDV,2036,3.308
MDV,2037,3.308
MDV,2038,3.308
MDV,2039,3.308
MDV,2040,3.308
MDV,2041,4.013
MDV,2042,4.013
MDV,2043,4.013
MDV,2044,4.013
MDV,2045,4.013
MDV,2046,4.837
MDV,2047,4.837
MDV,2048,4.837
MDV,2049,4.837
MDV,2050,4.837
MDV,2051,5.948
MDV,2052,5.948
MDV,2053,5.948
MDV,2054,5.948
MDV,2055,5.948
MDV,2056,7.57
MDV,2057,7.57
MDV,2058,7.57
MDV,2059,7.57
MDV,2060,7.57
MDV,2061,9.033
MDV,2062,9.033
MDV,2063,9.033
MDV,2064,9.033
MDV,2065,9.033
MDV,2066,10.954
MDV,2067,10.954
MDV,2068,10.954
MDV,2069,10.954
MDV,2070,10.954
MDV,2071,11.954
MDV,2072,11.954
MDV,2073,11.954
MDV,2074,11.954
MDV,2075,11.954
MDV,2076,13.868
MDV,2077,13.868
MDV,2078,13.868
MDV,2079,13.868
MDV,2080,13.868
MDV,2081,16.89
MDV,2082,16.89
MDV,2083,16.89
MDV,2084,16.89
MDV,2085,16.89
MDV,2086,17.851
MDV,2087,17.851
MDV,2088,17.851
MDV,2089,17.851
MDV,2090,17.851
MDV,2091,15.89
MDV,2092,15.89
MDV,2093,15.89
MDV,2094,15.89
MDV,2095,15.89
MDV,2096,15.066
MDV,2097,15.066
MDV,2098,15.066
MDV,2099,15.066
MDV,2100,15.066
MDV,2101,13.011
MDV,2102,13.011
MDV,2103,13.011
MDV,2104,13.011
MDV,2105,13.011
MDV,2106,10.973
MDV,2107,10.973
MDV,2108,10.973
MDV,2109,10.973
MDV,2110,10.973
MDV,2111,10.205
MDV,2112,10.205
MDV,2113,10.205
MDV,2114,10.205
MDV,2115,10.205
MDV,2116,9.485
MDV,2117,9.485
MDV,2118,9.485
MDV,2119,9.485
MDV,2120,9.485
MDV,2121,8.699
MDV,2122,8.699
MDV,2123,8.699
MDV,2124,8.699
MDV,2125,8.699
MDV,2126,8.984
MDV,2127,8.984
MDV,2128,8.984
MDV,2129,8.984
MDV,2130,8.984
MDV,2131,8.85
MDV,2132,8.85
MDV,2133,8.85
MDV,2134,8.85
MDV,2135,8.85
MDV,2136,8.055
MDV,2137,8.055
MDV,2138,8.055
MDV,2139,8.055
MDV,2140,8.055
MDV,2141,8.084
MDV,2142,8.084
MDV,2143,8.084
MDV,2144,8.084
MDV,2145,8.084
MDV,2146,7.096
MDV,2147,7.096
MDV,2148,7.096
MDV,2149,7.096
MDV,2150,7.096
MDV,2151,6.995
MDV,2152,6.995
MDV,2153,6.995
MDV,2154,6.995
MDV,2155,6.995
MDV,2156,7.396
MDV,2157,7.396
MDV,2158,7.396
MDV,2159,7.396
MDV,2160,7.396
MDV,2161,7.957
MDV,2162,7.957
MDV,2163,7.957
MDV,2164,7.957
MDV,2165,7.957
MDV,2166,9.009
MDV,2167,9.009
MDV,2168,9.009
MDV,2169,9.009
MDV,2170,9.009
MDV,2171,9.213
MDV,2172,9.213
MDV,2173,9.213
MDV,2174,9.213
MDV,2175,9.213
MDV,2176,10.35
MDV,2177,10.35
MDV,2178,10.35
MDV,2179,10.35
MDV,2180,10.35
MDV,2181,10.077
MDV,2182,10.077
MDV,2183,10.077
MDV,2184,10.077
MDV,2185,10.077
MDV,2186,10.43
MDV,2187,10.43
MDV,2188,10.43
MDV,2189,10.43
MDV,2190,10.43
MDV,2191,10.223
MDV,2192,10.223
MDV,2193,10.223
MDV,2194,10.223
MDV,2195,10.223
MDV,2196,9.469
MDV,2197,9.469
MDV,2198,9.469
MDV,2199,9.469
MDV,2200,9.469
MDV,2201,9.082
MDV,2202,9.082
MDV,2203,9.082
MDV,2204,9.082
MDV,2205,9.082
MDV,2206,9.04
MDV,2207,9.04
MDV,2208,9.04
MDV,2209,9.04
MDV,2210,9.04
MDV,2211,9.598
MDV,2212,9.598
MDV,2213,9.598
MDV,2214,9.598
MDV,2215,9.598
MDV,2216,10.404
MDV,2217,10.404
MDV,2218,10.404
MDV,2219,10.404
MDV,2220,10.404
MDV,2221,9.794
MDV,2222,9.794
MDV,2223,9.794
MDV,2224,9.794
MDV,2225,9.794
MDV,2226,9.083
MDV,2227,9.083
MDV,2228,9.083
MDV,2229,9.083
MDV,2230,9.083
MDV,2231,9.098
MDV,2232,9.098
MDV,2233,9.098
MDV,2234,9.098
MDV,2235,9.098
MDV,2236,8.83
MDV,2237,8.83
MDV,2238,8.83
MDV,2239,8.83
MDV,2240,8.83
MDV,2241,8.033
MDV,2242,8.033
MDV,2243,8.033
MDV,2244,8.033
MDV,2245,8.033
MDV,2246,8.152
MDV,2247,8.152
MDV,2248,8.152
MDV,2249,8.152
MDV,2250,8.152
MDV,2251,8.931
MDV,2252,8.931
MDV,2253,8.931
MDV,2254,8.931
MDV,2255,8.931
MDV,2256,9.654
MDV,2257,9.654
MDV,2258,9.654
MDV,2259,9.654
MDV,2260,9.654
MDV,2261,9.782
MDV,2262,9.782
MDV,2263,9.782
MDV,2264,9.782
MDV,2265,9.782
MDV,2266,10.339
MDV,2267,10.339
MDV,2268,10.339
MDV,2269,10.339
MDV,2270,10.339
MDV,2271,11.723
MDV,2272,11.723
MDV,2273,11.723
MDV,2274,11.723
MDV,2275,11.723
MDV,2276,11.081
MDV,2277,11.081
MDV,2278,11.081
MDV,2279,11.081
MDV,2280,11.081
MDV,2281,11.957
MDV,2282,11.957
MDV,2283,11.957
MDV,2284,11.957
MDV,2285,11.957
MDV,2286,11.755
MDV,2287,11.755
MDV,2288,11.755
MDV,2289,11.755
MDV,2290,11.755
MDV,2291,12.01
MDV,2292,12.01
MDV,2293,12.01
MDV,2294,12.01
MDV,2295,12.01
MDV,2296,10.915
MDV,2297,10.915
MDV,2298,10.915
MDV,2299,10.915
MDV,2300,10.915
MEX,2020,6.381
MEX,2021,6.381
MEX,2022,6.381
MEX,2023,6.381
MEX,2024,6.381
MEX,2025,6.381
MEX,2026,6.61
MEX,2027,6.61
MEX,2028,6.61
MEX,2029,6.61
MEX,2030,6.61
MEX,2031,6.362
MEX,2032,6.362
MEX,2033,6.362
MEX,2034,6.362
MEX,2035,6.362
MEX,2036,7.185
MEX,2037,7.185
MEX,2038,7.185
MEX,2039,7.185
MEX,2040,7.185
MEX,2041,7.493
MEX,2042,7.493
MEX,2043,7.493
MEX,2044,7.493
MEX,2045,7.493
MEX,2046,8.888
MEX,2047,8.888
MEX,2048,8.888
MEX,2049,8.888
MEX,2050,8.888
MEX,2051,8.887
MEX,2052,8.887
MEX,2053,8.887
MEX,2054,8.887
MEX,2055,8.887
MEX,2056,9.428
MEX,2057,9.428
MEX,2058,9.428
MEX,2059,9.428
MEX,2060,9.428
MEX,2061,9.808
MEX,2062,9.808
MEX,2063,9.808
MEX,2064,9.808
MEX,2065,9.808
MEX,2066,9.516
MEX,2067,9.516
MEX,2068,9.516
MEX,2069,9.516
MEX,2070,9.516
MEX,2071,10.183
MEX,2072,10.183
MEX,2073,10.183
MEX,2074,10.183
MEX,2075,10.183
MEX,2076,10.003
MEX,2077,10.003
MEX,2078,10.003
MEX,2079,10.003
MEX,2080,10.003
MEX,2081,11.215
MEX,2082,11.215
MEX,2083,11.215
MEX,2084,11.215
MEX,2085,11.215
MEX,2086,11.718
MEX,2087,11.718
MEX,2088,11.718
MEX,2089,11.718
MEX,2090,11.718
MEX,2091,12.682
MEX,2092,12.682
MEX,2093,12.682
MEX,2094,12.682
MEX,2095,12.682
MEX,2096,13.619
MEX,2097,13.619
MEX,2098,13.619
MEX,2099,13.619
MEX,2100,13.619
MEX,2101,15.039
MEX,2102,15.039
MEX,2103,15.039
MEX,2104,15.039
MEX,2105,15.039
MEX,2106,14.782
MEX,2107,14.782
MEX,2108,14.782
MEX,2109,14.782
MEX,2110,14.782
MEX,2111,14.339
MEX,2112,14.339
MEX,2113,14.339
MEX,2114,14.339
MEX,2115,14.339
MEX,2116,14.86
MEX,2117,14.86
MEX,2118,14.86
MEX,2119,14.86
MEX,2120,14.86
MEX,2121,15.041
MEX,2122,15.041
MEX,2123,15.041
MEX,2124,15.041
MEX,2125,15.041
MEX,2126,15.687
MEX,2127,15.687
MEX,2128,15.687
MEX,2129,15.687
MEX,2130,15.687
MEX,2131,15.299
MEX,2132,15.299
MEX,2133,15.299
MEX,2134,15.299
MEX,2135,15.299
MEX,2136,15.195
MEX,2137,15.195
MEX,2138,15.195
MEX,2139,15.195
MEX,2140,15.195
MEX,2141,14.49
MEX,2142,14.49
MEX,2143,14.49
MEX,2144,14.49
MEX,2145,14.49
MEX,2146,14.599
MEX,2147,14.599
MEX,2148,14.599
MEX,2149,14.599
MEX,2150,14.599
MEX,2151,14.766
MEX,2152,14.766
MEX,2153,14.766
MEX,2154,14.766
MEX,2155,14.766
MEX,2156,14.675
MEX,2157,14.675
MEX,2158,14.675
MEX,2159,14.675
MEX,2160,14.675
MEX,2161,13.776
MEX,2162,13.776
MEX,2163,13.776
MEX,2164,13.776
MEX,2165,13.776
MEX,2166,13.068
MEX,2167,13.068
MEX,2168,13.068
MEX,2169,13.068
MEX,2170,13.068
MEX,2171,12.326
MEX,2172,12.326
MEX,2173,12.326
MEX,2174,12.326
MEX,2175,12.326
MEX,2176,12.303
MEX,2177,12.303
MEX,2178,12.303
MEX,2179,12.303
MEX,2180,12.303
MEX,2181,12.509
MEX,2182,12.509
MEX,2183,12.509
MEX,2184,12.509
MEX,2185,12.509
MEX,2186,12.041
MEX,2187,12.041
MEX,2188,12.041
MEX,2189,12.041
MEX,2190,12.041
MEX,2191,11.808
MEX,2192,11.808
MEX,2193,11.808
MEX,2194,11.808
MEX,2195,11.808
MEX,2196,11.608
MEX,2197,11.608
MEX,2198,11.608
MEX,2199,11.608
MEX,2200,11.608
MEX,2201,11.593
MEX,2202,11.593
MEX,2203,11.593
MEX,2204,11.593
MEX,2205,11.593
MEX,2206,11.624
MEX,2207,11.624
MEX,2208,11.624
MEX,2209,11.624
MEX,2210,11.624
MEX,2211,11.223
MEX,2212,11.223
MEX,2213,11.223
MEX,2214,11.223
MEX,2215,11.223
MEX,2216,11.638
MEX,2217,11.638
MEX,2218,11.638
MEX,2219,11.638
MEX,2220,11.638
MEX,2221,12.317
MEX,2222,12.317
MEX,2223,12.317
MEX,2224,12.317
MEX,2225,12.317
MEX,2226,11.7
MEX,2227,11.7
MEX,2228,11.7
MEX,2229,11.7
MEX,2230,11.7
MEX,2231,12.741
MEX,2232,12.741
MEX,2233,12.741
MEX,2234,12.741
MEX,2235,12.741
MEX,2236,13.977
MEX,2237,13.977
MEX,2238,13.977
MEX,2239,13.977
MEX,2240,13.977
MEX,2241,13.678
MEX,2242,13.678
MEX,2243,13.678
MEX,2244,13.678
MEX,2245,13.678
MEX,2246,12.972
MEX,2247,12.972
MEX,2248,12.972
MEX,2249,12.972
MEX,2250,12.972
MEX,2251,14.423
MEX,2252,14.423
MEX,2253,14.423
MEX,2254,14.423
MEX,2255,14.423
MEX,2256,14.205
MEX,2257,14.205
MEX,2258,14.205
MEX,2259,14.205
MEX,2260,14.205
MEX,2261,14.092
MEX,2262,14.092
MEX,2263,14.092
MEX,2264,14.092
MEX,2265,14.092
MEX,2266,13.059
MEX,2267,13.059
MEX,2268,13.059
MEX,2269,13.059
MEX,2270,13.059
MEX,2271,12.111
MEX,2272,12.111
MEX,2273,12.111
MEX,2274,12.111
MEX,2275,12.111
MEX,2276,12.379
MEX,2277,12.379
MEX,2278,12.379
MEX,2279,12.379
MEX,2280,12.379
MEX,2281,13.472
MEX,2282,13.472
MEX,2283,13.472
MEX,2284,13.472
MEX,2285,13.472
MEX,2286,13.389
MEX,2287,13.389
MEX,2288,13.389
MEX,2289,13.389
MEX,2290,13.389
MEX,2291,13.092
MEX,2292,13.092
MEX,2293,13.092
MEX,2294,13.092
MEX,2295,13.092
MEX,2296,12.8
MEX,2297,12.8
MEX,2298,12.8
MEX,2299,12.8
MEX,2300,12.8
MKD,2020,10.695
MKD,2021,10.695
MKD,2022,10.695
MKD,2023,10.695
MKD,2024,10.695
MKD,2025,10.695
MKD,2026,10.942
MKD,2027,10.942
MKD,2028,10.942
MKD,2029,10.942
MKD,2030,10.942
MKD,2031,12.459
MKD,2032,12.459
MKD,2033,12.459
MKD,2034,12.459
MKD,2035,12.459
MKD,2036,13.808
MKD,2037,13.808
MKD,2038,13.808
MKD,2039,13.808
MKD,2040,13.808
MKD,2041,15.365
MKD,2042,15.365
MKD,2043,15.365
MKD,2044,15.365
MKD,2045,15.365
MKD,2046,15.668
MKD,2047,15.668
MKD,2048,15.668
MKD,2049,15.668
MKD,2050,15.668
MKD,2051,16.661
MKD,2052,16.661
MKD,2053,16.661
MKD,2054,16.661
MKD,2055,16.661
MKD,2056,16.421
MKD,2057,16.421
MKD,2058,16.421
MKD,2059,16.421
MKD,2060,16.421
MKD,2061,16.796
MKD,2062,16.796
MKD,2063,16.796
MKD,2064,16.796
MKD,2065,16.796
MKD,2066,15.954
MKD,2067,15.954
MKD,2068,15.954
MKD,2069,15.954
MKD,2070,15.954
MKD,2071,16.172
MKD,2072,16.172
MKD,2073,16.172
MKD,2074,16.172
MKD,2075,16.172
MKD,2076,15.433
MKD,2077,15.433
MKD,2078,15.433
MKD,2079,15.433
MKD,2080,15.433
MKD,2081,14.952
MKD,2082,14.952
MKD,2083,14.952
MKD,2084,14.952
MKD,2085,14.952
MKD,2086,13.669
MKD,2087,13.669
MKD,2088,13.669
MKD,2089,13.669
MKD,2090,13.669
MKD,2091,11.623
MKD,2092,11.623
MKD,2093,11.623
MKD,2094,11.623
MKD,2095,11.623
MKD,2096,11.337
MKD,2097,11.337
MKD,2098,11.337
MKD,2099,11.337
MKD,2100,11.337
MKD,2101,11.959
MKD,2102,11.959
MKD,2103,11.959
MKD,2104,11.959
MKD,2105,11.959
MKD,2106,12.939
MKD,2107,12.939
MKD,2108,12.939
MKD,2109,12.939
MKD,2110,12.939
MKD,2111,12.959
MKD,2112,12.959
MKD,2113,12.959
MKD,2114,12.959
MKD,2115,12.959
MKD,2116,13.012
MKD,2117,13.012
MKD,2118,13.012
MKD,2119,13.012
MKD,2120,13.012
MKD,2121,11.705
MKD,2122,11.705
MKD,2123,11.705
MKD,2124,11.705
MKD,2125,11.705
MKD,2126,12.227
MKD,2127,12.227
MKD,2128,12.227
MKD,2129,12.227
MKD,2130,12.227
MKD,2131,11.384
MKD,2132,11.384
MKD,2133,11.384
MKD,2134,11.384
MKD,2135,11.384
MKD,2136,12.096
MKD,2137,12.096
MKD,2138,12.096
MKD,2139,12.096
MKD,2140,12.096
MKD,2141,12.255
MKD,2142,12.255
MKD,2143,12.255
MKD,2144,12.255
MKD,2145,12.255
MKD,2146,12.797
MKD,2147,12.797
MKD,2148,12.797
MKD,2149,12.797
MKD,2150,12.797
MKD,2151,11.267
MKD,2152,11.267
MKD,2153,11.267
MKD,2154,11.267
MKD,2155,11.267
MKD,2156,10.35
MKD,2157,10.35
MKD,2158,10.35
MKD,2159,10.35
MKD,2160,10.35
MKD,2161,10.808
MKD,2162,10.808
MKD,2163,10.808
MKD,2164,10.808
MKD,2165,10.808
MKD,2166,11.461
MKD,2167,11.461
MKD,2168,11.461
MKD,2169,11.461
MKD,2170,11.461
MKD,2171,11.271
MKD,2172,11.271
MKD,2173,11.271
MKD,2174,11.271
MKD,2175,11.271
MKD,2176,12.616
MKD,2177,12.616
MKD,2178,12.616
MKD,2179,12.616
MKD,2180,12.616
MKD,2181,13.54
MKD,2182,13.54
MKD,2183,13.54
MKD,2184,13.54
MKD,2185,13.54
MKD,2186,13.54
MKD,2187,13.54
MKD,2188,13.54
MKD,2189,13.54
MKD,2190,13.54
MKD,2191,16.268
MKD,2192,16.268
MKD,2193,16.268
MKD,2194,16.268
MKD,2195,16.268
MKD,2196,12.276
MKD,2197,12.276
MKD,2198,12.276
MKD,2199,12.276
MKD,2200,12.276
MKD,2201,12.565
MKD,2202,12.565
MKD,2203,12.565
MKD,2204,12.565
MKD,2205,12.565
MKD,2206,12.46
MKD,2207,12.46
MKD,2208,12.46
MKD,2209,12.46
MKD,2210,12.46
MKD,2211,12.86
MKD,2212,12.86
MKD,2213,12.86
MKD,2214,12.86
MKD,2215,12.86
MKD,2216,13.579
MKD,2217,13.579
MKD,2218,13.579
MKD,2219,13.579
MKD,2220,13.579
MKD,2221,12.83
MKD,2222,12.83
MKD,2223,12.83
MKD,2224,12.83
MKD,2225,12.83
MKD,2226,12.232
MKD,2227,12.232
MKD,2228,12.232
MKD,2229,12.232
MKD,2230,12.232
MKD,2231,13.142
MKD,2232,13.142
MKD,2233,13.142
MKD,2234,13.142
MKD,2235,13.142
MKD,2236,9.345
MKD,2237,9.345
MKD,2238,9.345
MKD,2239,9.345
MKD,2240,9.345
MKD,2241,13.745
MKD,2242,13.745
MKD,2243,13.745
MKD,2244,13.745
MKD,2245,13.745
MKD,2246,13.948
MKD,2247,13.948
MKD,2248,13.948
MKD,2249,13.948
MKD,2250,13.948
MKD,2251,13.361
MKD,2252,13.361
MKD,2253,13.361
MKD,2254,13.361
MKD,2255,13.361
MKD,2256,12.155
MKD,2257,12.155
MKD,2258,12.155
MKD,2259,12.155
MKD,2260,12.155
MKD,2261,12.609
MKD,2262,12.609
MKD,2263,12.609
MKD,2264,12.609
MKD,2265,12.609
MKD,2266,11.737
MKD,2267,11.737
MKD,2268,11.737
MKD,2269,11.737
MKD,2270,11.737
MKD,2271,10.667
MKD,2272,10.667
MKD,2273,10.667
MKD,2274,10.667
MKD,2275,10.667
MKD,2276,9.86
MKD,2277,9.86
MKD,2278,9.86
MKD,2279,9.86
MKD,2280,9.86
MKD,2281,10.415
MKD,2282,10.415
MKD,2283,10.415
MKD,2284,10.415
MKD,2285,10.415
MKD,2286,11.18
MKD,2287,11.18
MKD,2288,11.18
MKD,2289,11.18
MKD,2290,11.18
MKD,2291,10.547
