ISO3,Year,DeathRate
IRQ,2156,15.505
IRQ,2157,15.505
IRQ,2158,15.505
IRQ,2159,15.505
IRQ,2160,15.505
IRQ,2161,16.945
IRQ,2162,16.945
IRQ,2163,16.945
IRQ,2164,16.945
IRQ,2165,16.945
IRQ,2166,19.719
IRQ,2167,19.719
IRQ,2168,19.719
IRQ,2169,19.719
IRQ,2170,19.719
IRQ,2171,18.418
IRQ,2172,18.418
IRQ,2173,18.418
IRQ,2174,18.418
IRQ,2175,18.418
IRQ,2176,20.028
IRQ,2177,20.028
IRQ,2178,20.028
IRQ,2179,20.028
IRQ,2180,20.028
IRQ,2181,18.632
IRQ,2182,18.632
IRQ,2183,18.632
IRQ,2184,18.632
IRQ,2185,18.632
IRQ,2186,16.107
IRQ,2187,16.107
IRQ,2188,16.107
IRQ,2189,16.107
IRQ,2190,16.107
IRQ,2191,15.227
IRQ,2192,15.227
IRQ,2193,15.227
IRQ,2194,15.227
IRQ,2195,15.227
IRQ,2196,14.647
IRQ,2197,14.647
IRQ,2198,14.647
IRQ,2199,14.647
IRQ,2200,14.647
IRQ,2201,15.997
IRQ,2202,15.997
IRQ,2203,15.997
IRQ,2204,15.997
IRQ,2205,15.997
IRQ,2206,16.801
IRQ,2207,16.801
IRQ,2208,16.801
IRQ,2209,16.801
IRQ,2210,16.801
IRQ,2211,16.452
IRQ,2212,16.452
IRQ,2213,16.452
IRQ,2214,16.452
IRQ,2215,16.452
IRQ,2216,17.573
IRQ,2217,17.573
IRQ,2218,17.573
IRQ,2219,17.573
IRQ,2220,17.573
IRQ,2221,15.384
IRQ,2222,15.384
IRQ,2223,15.384
IRQ,2224,15.384
IRQ,2225,15.384
IRQ,2226,15.854
IRQ,2227,15.854
IRQ,2228,15.854
IRQ,2229,15.854
IRQ,2230,15.854
IRQ,2231,17.605
IRQ,2232,17.605
IRQ,2233,17.605
IRQ,2234,17.605
IRQ,2235,17.605
IRQ,2236,18.855
IRQ,2237,18.855
IRQ,2238,18.855
IRQ,2239,18.855
IRQ,2240,18.855
IRQ,2241,19.022
IRQ,2242,19.022
IRQ,2243,19.022
IRQ,2244,19.022
IRQ,2245,19.022
IRQ,2246,18.745
IRQ,2247,18.745
IRQ,2248,18.745
IRQ,2249,18.745
IRQ,2250,18.745
IRQ,2251,17.228
IRQ,2252,17.228
IRQ,2253,17.228
IRQ,2254,17.228
IRQ,2255,17.228
IRQ,2256,18.744
IRQ,2257,18.744
IRQ,2258,18.744
IRQ,2259,18.744
IRQ,2260,18.744
IRQ,2261,19.724
IRQ,2262,19.724
IRQ,2263,19.724
IRQ,2264,19.724
IRQ,2265,19.724
IRQ,2266,20.489
IRQ,2267,20.489
IRQ,2268,20.489
IRQ,2269,20.489
IRQ,2270,20.489
IRQ,2271,17.459
IRQ,2272,17.459
IRQ,2273,17.459
IRQ,2274,17.459
IRQ,2275,17.459
IRQ,2276,17.06
IRQ,2277,17.06
IRQ,2278,17.06
IRQ,2279,17.06
IRQ,2280,17.06
IRQ,2281,17.719
IRQ,2282,17.719
IRQ,2283,17.719
IRQ,2284,17.719
IRQ,2285,17.719
IRQ,2286,19.356
IRQ,2287,19.356
IRQ,2288,19.356
IRQ,2289,19.356
IRQ,2290,19.356
IRQ,2291,18.116
IRQ,2292,18.116
IRQ,2293,18.116
IRQ,2294,18.116
IRQ,2295,18.116
IRQ,2296,22.527
IRQ,2297,22.527
IRQ,2298,22.527
IRQ,2299,22.527
IRQ,2300,22.527
ISL,2020,6.724
ISL,2021,6.724
ISL,2022,6.724
ISL,2023,6.724
ISL,2024,6.724
ISL,2025,6.724
ISL,2026,7.267
ISL,2027,7.267
ISL,2028,7.267
ISL,2029,7.267
ISL,2030,7.267
ISL,2031,7.564
ISL,2032,7.564
ISL,2033,7.564
ISL,2034,7.564
ISL,2035,7.564
ISL,2036,8.651
ISL,2037,8.651
ISL,2038,8.651
ISL,2039,8.651
ISL,2040,8.651
ISL,2041,9.86
ISL,2042,9.86
ISL,2043,9.86
ISL,2044,9.86
ISL,2045,9.86
ISL,2046,10.461
ISL,2047,10.461
ISL,2048,10.461
ISL,2049,10.461
ISL,2050,10.461
ISL,2051,10.888
ISL,2052,10.888
ISL,2053,10.888
ISL,2054,10.888
ISL,2055,10.888
ISL,2056,11.374
ISL,2057,11.374
ISL,2058,11.374
ISL,2059,11.374
ISL,2060,11.374
ISL,2061,11.903
ISL,2062,11.903
ISL,2063,11.903
ISL,2064,11.903
ISL,2065,11.903
ISL,2066,11.927
ISL,2067,11.927
ISL,2068,11.927
ISL,2069,11.927
ISL,2070,11.927
ISL,2071,13.536
ISL,2072,13.536
ISL,2073,13.536
ISL,2074,13.536
ISL,2075,13.536
ISL,2076,13.656
ISL,2077,13.656
ISL,2078,13.656
ISL,2079,13.656
ISL,2080,13.656
ISL,2081,14.86
ISL,2082,14.86
ISL,2083,14.86
ISL,2084,14.86
ISL,2085,14.86
ISL,2086,17.55
ISL,2087,17.55
ISL,2088,17.55
ISL,2089,17.55
ISL,2090,17.55
ISL,2091,18.398
ISL,2092,18.398
ISL,2093,18.398
ISL,2094,18.398
ISL,2095,18.398
ISL,2096,18.851
ISL,2097,18.851
ISL,2098,18.851
ISL,2099,18.851
ISL,2100,18.851
ISL,2101,20.282
ISL,2102,20.282
ISL,2103,20.282
ISL,2104,20.282
ISL,2105,20.282
ISL,2106,19.066
ISL,2107,19.066
ISL,2108,19.066
ISL,2109,19.066
ISL,2110,19.066
ISL,2111,17.825
ISL,2112,17.825
ISL,2113,17.825
ISL,2114,17.825
ISL,2115,17.825
ISL,2116,17.707
ISL,2117,17.707
ISL,2118,17.707
ISL,2119,17.707
ISL,2120,17.707
ISL,2121,18.768
ISL,2122,18.768
ISL,2123,18.768
ISL,2124,18.768
ISL,2125,18.768
ISL,2126,18.032
ISL,2127,18.032
ISL,2128,18.032
ISL,2129,18.032
ISL,2130,18.032
ISL,2131,16.073
ISL,2132,16.073
ISL,2133,16.073
ISL,2134,16.073
ISL,2135,16.073
ISL,2136,14.511
ISL,2137,14.511
ISL,2138,14.511
ISL,2139,14.511
ISL,2140,14.511
ISL,2141,14.831
ISL,2142,14.831
ISL,2143,14.831
ISL,2144,14.831
ISL,2145,14.831
ISL,2146,13.36
ISL,2147,13.36
ISL,2148,13.36
ISL,2149,13.36
ISL,2150,13.36
ISL,2151,13.17
ISL,2152,13.17
ISL,2153,13.17
ISL,2154,13.17
ISL,2155,13.17
ISL,2156,11.612
ISL,2157,11.612
ISL,2158,11.612
ISL,2159,11.612
ISL,2160,11.612
ISL,2161,9.597
ISL,2162,9.597
ISL,2163,9.597
ISL,2164,9.597
ISL,2165,9.597
ISL,2166,8.747
ISL,2167,8.747
ISL,2168,8.747
ISL,2169,8.747
ISL,2170,8.747
ISL,2171,7.89
ISL,2172,7.89
ISL,2173,7.89
ISL,2174,7.89
ISL,2175,7.89
ISL,2176,8.495
ISL,2177,8.495
ISL,2178,8.495
ISL,2179,8.495
ISL,2180,8.495
ISL,2181,6.935
ISL,2182,6.935
ISL,2183,6.935
ISL,2184,6.935
ISL,2185,6.935
ISL,2186,6.783
ISL,2187,6.783
ISL,2188,6.783
ISL,2189,6.783
ISL,2190,6.783
ISL,2191,7.594
ISL,2192,7.594
ISL,2193,7.594
ISL,2194,7.594
ISL,2195,7.594
ISL,2196,7.315
ISL,2197,7.315
ISL,2198,7.315
ISL,2199,7.315
ISL,2200,7.315
ISL,2201,7.404
ISL,2202,7.404
ISL,2203,7.404
ISL,2204,7.404
ISL,2205,7.404
ISL,2206,10.128
ISL,2207,10.128
ISL,2208,10.128
ISL,2209,10.128
ISL,2210,10.128
ISL,2211,10.956
ISL,2212,10.956
ISL,2213,10.956
ISL,2214,10.956
ISL,2215,10.956
ISL,2216,12.53
ISL,2217,12.53
ISL,2218,12.53
ISL,2219,12.53
ISL,2220,12.53
ISL,2221,12.5
ISL,2222,12.5
ISL,2223,12.5
ISL,2224,12.5
ISL,2225,12.5
ISL,2226,10.741
ISL,2227,10.741
ISL,2228,10.741
ISL,2229,10.741
ISL,2230,10.741
ISL,2231,10.078
ISL,2232,10.078
ISL,2233,10.078
ISL,2234,10.078
ISL,2235,10.078
ISL,2236,10.031
ISL,2237,10.031
ISL,2238,10.031
ISL,2239,10.031
ISL,2240,10.031
ISL,2241,9.655
ISL,2242,9.655
ISL,2243,9.655
ISL,2244,9.655
ISL,2245,9.655
ISL,2246,10.381
ISL,2247,10.381
ISL,2248,10.381
ISL,2249,10.381
ISL,2250,10.381
ISL,2251,10.934
ISL,2252,10.934
ISL,2253,10.934
ISL,2254,10.934
ISL,2255,10.934
ISL,2256,11.177
ISL,2257,11.177
ISL,2258,11.177
ISL,2259,11.177
ISL,2260,11.177
ISL,2261,11.412
ISL,2262,11.412
ISL,2263,11.412
ISL,2264,11.412
ISL,2265,11.412
ISL,2266,11.237
ISL,2267,11.237
ISL,2268,11.237
ISL,2269,11.237
ISL,2270,11.237
ISL,2271,10.597
ISL,2272,10.597
ISL,2273,10.597
ISL,2274,10.597
ISL,2275,10.597
ISL,2276,9.905
ISL,2277,9.905
ISL,2278,9.905
ISL,2279,9.905
ISL,2280,9.905
ISL,2281,9.543
ISL,2282,9.543
ISL,2283,9.543
ISL,2284,9.543
ISL,2285,9.543
ISL,2286,9.739
ISL,2287,9.739
ISL,2288,9.739
ISL,2289,9.739
ISL,2290,9.739
ISL,2291,10.242
ISL,2292,10.242
ISL,2293,10.242
ISL,2294,10.242
ISL,2295,10.242
ISL,2296,10.818
ISL,2297,10.818
ISL,2298,10.818
ISL,2299,10.818
ISL,2300,10.818
ISR,2020,5.04
ISR,2021,5.04
ISR,2022,5.04
ISR,2023,5.04
ISR,2024,5.04
ISR,2025,5.04
ISR,2026,4.628
ISR,2027,4.628
ISR,2028,4.628
ISR,2029,4.628
ISR,2030,4.628
ISR,2031,4.609
ISR,2032,4.609
ISR,2033,4.609
ISR,2034,4.609
ISR,2035,4.609
ISR,2036,4.833
ISR,2037,4.833
ISR,2038,4.833
ISR,2039,4.833
ISR,2040,4.833
ISR,2041,5.596
ISR,2042,5.596
ISR,2043,5.596
ISR,2044,5.596
ISR,2045,5.596
ISR,2046,5.568
ISR,2047,5.568
ISR,2048,5.568
ISR,2049,5.568
ISR,2050,5.568
ISR,2051,6.06
ISR,2052,6.06
ISR,2053,6.06
ISR,2054,6.06
ISR,2055,6.06
ISR,2056,6.503
ISR,2057,6.503
ISR,2058,6.503
ISR,2059,6.503
ISR,2060,6.503
ISR,2061,6.789
ISR,2062,6.789
ISR,2063,6.789
ISR,2064,6.789
ISR,2065,6.789
ISR,2066,7.31
ISR,2067,7.31
ISR,2068,7.31
ISR,2069,7.31
ISR,2070,7.31
ISR,2071,8.433
ISR,2072,8.433
ISR,2073,8.433
ISR,2074,8.433
ISR,2075,8.433
ISR,2076,8.666
ISR,2077,8.666
ISR,2078,8.666
ISR,2079,8.666
ISR,2080,8.666
ISR,2081,8.99
ISR,2082,8.99
ISR,2083,8.99
ISR,2084,8.99
ISR,2085,8.99
ISR,2086,9.519
ISR,2087,9.519
ISR,2088,9.519
ISR,2089,9.519
ISR,2090,9.519
ISR,2091,8.851
ISR,2092,8.851
ISR,2093,8.851
ISR,2094,8.851
ISR,2095,8.851
ISR,2096,9.383
ISR,2097,9.383
ISR,2098,9.383
ISR,2099,9.383
ISR,2100,9.383
ISR,2101,8.543
ISR,2102,8.543
ISR,2103,8.543
ISR,2104,8.543
ISR,2105,8.543
ISR,2106,8.566
ISR,2107,8.566
ISR,2108,8.566
ISR,2109,8.566
ISR,2110,8.566
ISR,2111,8.318
ISR,2112,8.318
ISR,2113,8.318
ISR,2114,8.318
ISR,2115,8.318
ISR,2116,6.934
ISR,2117,6.934
ISR,2118,6.934
ISR,2119,6.934
ISR,2120,6.934
ISR,2121,7.485
ISR,2122,7.485
ISR,2123,7.485
ISR,2124,7.485
ISR,2125,7.485
ISR,2126,7.576
ISR,2127,7.576
ISR,2128,7.576
ISR,2129,7.576
ISR,2130,7.576
ISR,2131,7.76
ISR,2132,7.76
ISR,2133,7.76
ISR,2134,7.76
ISR,2135,7.76
ISR,2136,6.936
ISR,2137,6.936
ISR,2138,6.936
ISR,2139,6.936
ISR,2140,6.936
ISR,2141,7.097
ISR,2142,7.097
ISR,2143,7.097
ISR,2144,7.097
ISR,2145,7.097
ISR,2146,7.659
ISR,2147,7.659
ISR,2148,7.659
ISR,2149,7.659
ISR,2150,7.659
ISR,2151,8.19
ISR,2152,8.19
ISR,2153,8.19
ISR,2154,8.19
ISR,2155,8.19
ISR,2156,7.805
ISR,2157,7.805
ISR,2158,7.805
ISR,2159,7.805
ISR,2160,7.805
ISR,2161,8.737
ISR,2162,8.737
ISR,2163,8.737
ISR,2164,8.737
ISR,2165,8.737
ISR,2166,9.848
ISR,2167,9.848
ISR,2168,9.848
ISR,2169,9.848
ISR,2170,9.848
ISR,2171,10.16
ISR,2172,10.16
ISR,2173,10.16
ISR,2174,10.16
ISR,2175,10.16
ISR,2176,9.748
ISR,2177,9.748
ISR,2178,9.748
ISR,2179,9.748
ISR,2180,9.748
ISR,2181,11.252
ISR,2182,11.252
ISR,2183,11.252
ISR,2184,11.252
ISR,2185,11.252
ISR,2186,12.373
ISR,2187,12.373
ISR,2188,12.373
ISR,2189,12.373
ISR,2190,12.373
ISR,2191,13.256
ISR,2192,13.256
ISR,2193,13.256
ISR,2194,13.256
ISR,2195,13.256
ISR,2196,14.37
ISR,2197,14.37
ISR,2198,14.37
ISR,2199,14.37
ISR,2200,14.37
ISR,2201,13.922
ISR,2202,13.922
ISR,2203,13.922
ISR,2204,13.922
ISR,2205,13.922
ISR,2206,13.674
ISR,2207,13.674
ISR,2208,13.674
ISR,2209,13.674
ISR,2210,13.674
ISR,2211,13.69
ISR,2212,13.69
ISR,2213,13.69
ISR,2214,13.69
ISR,2215,13.69
ISR,2216,14.777
ISR,2217,14.777
ISR,2218,14.777
ISR,2219,14.777
ISR,2220,14.777
ISR,2221,13.589
ISR,2222,13.589
ISR,2223,13.589
ISR,2224,13.589
ISR,2225,13.589
ISR,2226,14.581
ISR,2227,14.581
ISR,2228,14.581
ISR,2229,14.581
ISR,2230,14.581
ISR,2231,13.81
ISR,2232,13.81
ISR,2233,13.81
ISR,2234,13.81
ISR,2235,13.81
ISR,2236,10.926
ISR,2237,10.926
ISR,2238,10.926
ISR,2239,10.926
ISR,2240,10.926
ISR,2241,10.353
ISR,2242,10.353
ISR,2243,10.353
ISR,2244,10.353
ISR,2245,10.353
ISR,2246,10.037
ISR,2247,10.037
ISR,2248,10.037
ISR,2249,10.037
ISR,2250,10.037
ISR,2251,10.096
ISR,2252,10.096
ISR,2253,10.096
ISR,2254,10.096
ISR,2255,10.096
ISR,2256,10.798
ISR,2257,10.798
ISR,2258,10.798
ISR,2259,10.798
ISR,2260,10.798
ISR,2261,10.292
ISR,2262,10.292
ISR,2263,10.292
ISR,2264,10.292
ISR,2265,10.292
ISR,2266,10.142
ISR,2267,10.142
ISR,2268,10.142
ISR,2269,10.142
ISR,2270,10.142
ISR,2271,9.436
ISR,2272,9.436
ISR,2273,9.436
ISR,2274,9.436
ISR,2275,9.436
ISR,2276,9.477
ISR,2277,9.477
ISR,2278,9.477
ISR,2279,9.477
ISR,2280,9.477
ISR,2281,10.664
ISR,2282,10.664
ISR,2283,10.664
ISR,2284,10.664
ISR,2285,10.664
ISR,2286,11.745
ISR,2287,11.745
ISR,2288,11.745
ISR,2289,11.745
ISR,2290,11.745
ISR,2291,12.636
ISR,2292,12.636
ISR,2293,12.636
ISR,2294,12.636
ISR,2295,12.636
ISR,2296,12.592
ISR,2297,12.592
ISR,2298,12.592
ISR,2299,12.592
ISR,2300,12.592
ITA,2020,10.8
ITA,2021,10.8
ITA,2022,10.8
ITA,2023,10.8
ITA,2024,10.8
ITA,2025,10.8
ITA,2026,11.557
ITA,2027,11.557
ITA,2028,11.557
ITA,2029,11.557
ITA,2030,11.557
ITA,2031,11.815
ITA,2032,11.815
ITA,2033,11.815
ITA,2034,11.815
ITA,2035,11.815
ITA,2036,12.115
ITA,2037,12.115
ITA,2038,12.115
ITA,2039,12.115
ITA,2040,12.115
ITA,2041,13.362
ITA,2042,13.362
ITA,2043,13.362
ITA,2044,13.362
ITA,2045,13.362
ITA,2046,14.975
ITA,2047,14.975
ITA,2048,14.975
ITA,2049,14.975
ITA,2050,14.975
ITA,2051,15.974
ITA,2052,15.974
ITA,2053,15.974
ITA,2054,15.974
ITA,2055,15.974
ITA,2056,15.047
ITA,2057,15.047
ITA,2058,15.047
ITA,2059,15.047
ITA,2060,15.047
ITA,2061,17.015
ITA,2062,17.015
ITA,2063,17.015
ITA,2064,17.015
ITA,2065,17.015
ITA,2066,17.785
ITA,2067,17.785
ITA,2068,17.785
ITA,2069,17.785
ITA,2070,17.785
ITA,2071,17.45
ITA,2072,17.45
ITA,2073,17.45
ITA,2074,17.45
ITA,2075,17.45
ITA,2076,16.301
ITA,2077,16.301
ITA,2078,16.301
ITA,2079,16.301
ITA,2080,16.301
ITA,2081,15.486
ITA,2082,15.486
ITA,2083,15.486
ITA,2084,15.486
ITA,2085,15.486
ITA,2086,14.322
ITA,2087,14.322
ITA,2088,14.322
ITA,2089,14.322
ITA,2090,14.322
ITA,2091,14.701
ITA,2092,14.701
ITA,2093,14.701
ITA,2094,14.701
ITA,2095,14.701
ITA,2096,12.501
ITA,2097,12.501
ITA,2098,12.501
ITA,2099,12.501
ITA,2100,12.501
ITA,2101,12.334
ITA,2102,12.334
ITA,2103,12.334
ITA,2104,12.334
ITA,2105,12.334
ITA,2106,11.98
ITA,2107,11.98
ITA,2108,11.98
ITA,2109,11.98
ITA,2110,11.98
ITA,2111,10.426
ITA,2112,10.426
ITA,2113,10.426
ITA,2114,10.426
ITA,2115,10.426
ITA,2116,10.495
ITA,2117,10.495
ITA,2118,10.495
ITA,2119,10.495
ITA,2120,10.495
ITA,2121,10.443
ITA,2122,10.443
ITA,2123,10.443
ITA,2124,10.443
ITA,2125,10.443
ITA,2126,10.236
ITA,2127,10.236
ITA,2128,10.236
ITA,2129,10.236
ITA,2130,10.236
ITA,2131,10.199
ITA,2132,10.199
ITA,2133,10.199
ITA,2134,10.199
ITA,2135,10.199
ITA,2136,9.03
ITA,2137,9.03
ITA,2138,9.03
ITA,2139,9.03
ITA,2140,9.03
ITA,2141,8.967
ITA,2142,8.967
ITA,2143,8.967
ITA,2144,8.967
ITA,2145,8.967
ITA,2146,10.198
ITA,2147,10.198
ITA,2148,10.198
ITA,2149,10.198
ITA,2150,10.198
ITA,2151,10.754
ITA,2152,10.754
ITA,2153,10.754
ITA,2154,10.754
ITA,2155,10.754
ITA,2156,9.439
ITA,2157,9.439
ITA,2158,9.439
ITA,2159,9.439
ITA,2160,9.439
ITA,2161,10.801
ITA,2162,10.801
ITA,2163,10.801
ITA,2164,10.801
ITA,2165,10.801
ITA,2166,11.453
ITA,2167,11.453
ITA,2168,11.453
ITA,2169,11.453
ITA,2170,11.453
ITA,2171,11.435
ITA,2172,11.435
ITA,2173,11.435
ITA,2174,11.435
ITA,2175,11.435
ITA,2176,11.121
ITA,2177,11.121
ITA,2178,11.121
ITA,2179,11.121
ITA,2180,11.121
ITA,2181,11.85
ITA,2182,11.85
ITA,2183,11.85
ITA,2184,11.85
ITA,2185,11.85
ITA,2186,12.401
ITA,2187,12.401
ITA,2188,12.401
ITA,2189,12.401
ITA,2190,12.401
ITA,2191,11.455
ITA,2192,11.455
ITA,2193,11.455
ITA,2194,11.455
ITA,2195,11.455
ITA,2196,12.392
ITA,2197,12.392
ITA,2198,12.392
ITA,2199,12.392
ITA,2200,12.392
ITA,2201,11.905
ITA,2202,11.905
ITA,2203,11.905
ITA,2204,11.905
ITA,2205,11.905
ITA,2206,12.38
ITA,2207,12.38
ITA,2208,12.38
ITA,2209,12.38
ITA,2210,12.38
ITA,2211,11.668
ITA,2212,11.668
ITA,2213,11.668
ITA,2214,11.668
ITA,2215,11.668
ITA,2216,13.032
ITA,2217,13.032
ITA,2218,13.032
ITA,2219,13.032
ITA,2220,13.032
ITA,2221,10.425
ITA,2222,10.425
ITA,2223,10.425
ITA,2224,10.425
ITA,2225,10.425
ITA,2226,11.443
ITA,2227,11.443
ITA,2228,11.443
ITA,2229,11.443
ITA,2230,11.443
ITA,2231,11.887
ITA,2232,11.887
ITA,2233,11.887
ITA,2234,11.887
ITA,2235,11.887
ITA,2236,13.421
ITA,2237,13.421
ITA,2238,13.421
ITA,2239,13.421
ITA,2240,13.421
ITA,2241,14.171
ITA,2242,14.171
ITA,2243,14.171
ITA,2244,14.171
ITA,2245,14.171
ITA,2246,14.864
ITA,2247,14.864
ITA,2248,14.864
ITA,2249,14.864
ITA,2250,14.864
ITA,2251,15.398
ITA,2252,15.398
ITA,2253,15.398
ITA,2254,15.398
ITA,2255,15.398
ITA,2256,15.008
ITA,2257,15.008
ITA,2258,15.008
ITA,2259,15.008
ITA,2260,15.008
ITA,2261,14.085
ITA,2262,14.085
ITA,2263,14.085
ITA,2264,14.085
ITA,2265,14.085
ITA,2266,13.38
ITA,2267,13.38
ITA,2268,13.38
ITA,2269,13.38
ITA,2270,13.38
ITA,2271,13.425
ITA,2272,13.425
ITA,2273,13.425
ITA,2274,13.425
ITA,2275,13.425
ITA,2276,14.615
ITA,2277,14.615
ITA,2278,14.615
ITA,2279,14.615
ITA,2280,14.615
ITA,2281,16.668
ITA,2282,16.668
ITA,2283,16.668
ITA,2284,16.668
ITA,2285,16.668
ITA,2286,17.925
ITA,2287,17.925
ITA,2288,17.925
ITA,2289,17.925
ITA,2290,17.925
ITA,2291,17.749
ITA,2292,17.749
ITA,2293,17.749
ITA,2294,17.749
ITA,2295,17.749
ITA,2296,16.945
ITA,2297,16.945
ITA,2298,16.945
ITA,2299,16.945
ITA,2300,16.945
JAM,2020,7.827
JAM,2021,7.827
JAM,2022,7.827
JAM,2023,7.827
JAM,2024,7.827
JAM,2025,7.827
JAM,2026,8.415
JAM,2027,8.415
JAM,2028,8.415
JAM,2029,8.415
JAM,2030,8.415
JAM,2031,9.257
JAM,2032,9.257
JAM,2033,9.257
JAM,2034,9.257
JAM,2035,9.257
JAM,2036,10.746
JAM,2037,10.746
JAM,2038,10.746
JAM,2039,10.746
JAM,2040,10.746
JAM,2041,12.99
JAM,2042,12.99
JAM,2043,12.99
JAM,2044,12.99
JAM,2045,12.99
JAM,2046,14.114
JAM,2047,14.114
JAM,2048,14.114
JAM,2049,14.114
JAM,2050,14.114
JAM,2051,16.115
JAM,2052,16.115
JAM,2053,16.115
JAM,2054,16.115
JAM,2055,16.115
JAM,2056,17.192
JAM,2057,17.192
JAM,2058,17.192
JAM,2059,17.192
JAM,2060,17.192
JAM,2061,17.783
JAM,2062,17.783
JAM,2063,17.783
JAM,2064,17.783
JAM,2065,17.783
JAM,2066,16.598
JAM,2067,16.598
JAM,2068,16.598
JAM,2069,16.598
JAM,2070,16.598
JAM,2071,17.03
JAM,2072,17.03
JAM,2073,17.03
JAM,2074,17.03
JAM,2075,17.03
JAM,2076,15.998
JAM,2077,15.998
JAM,2078,15.998
JAM,2079,15.998
JAM,2080,15.998
JAM,2081,15.093
JAM,2082,15.093
JAM,2083,15.093
JAM,2084,15.093
JAM,2085,15.093
JAM,2086,13.397
JAM,2087,13.397
JAM,2088,13.397
JAM,2089,13.397
JAM,2090,13.397
JAM,2091,11.299
JAM,2092,11.299
JAM,2093,11.299
JAM,2094,11.299
JAM,2095,11.299
JAM,2096,10.304
JAM,2097,10.304
JAM,2098,10.304
JAM,2099,10.304
JAM,2100,10.304
JAM,2101,10.922
JAM,2102,10.922
JAM,2103,10.922
JAM,2104,10.922
JAM,2105,10.922
JAM,2106,11.247
JAM,2107,11.247
JAM,2108,11.247
JAM,2109,11.247
JAM,2110,11.247
JAM,2111,11.047
JAM,2112,11.047
JAM,2113,11.047
JAM,2114,11.047
JAM,2115,11.047
JAM,2116,11.858
JAM,2117,11.858
JAM,2118,11.858
JAM,2119,11.858
JAM,2120,11.858
JAM,2121,11.825
JAM,2122,11.825
JAM,2123,11.825
JAM,2124,11.825
JAM,2125,11.825
JAM,2126,12.409
JAM,2127,12.409
JAM,2128,12.409
JAM,2129,12.409
JAM,2130,12.409
JAM,2131,12.357
JAM,2132,12.357
JAM,2133,12.357
JAM,2134,12.357
JAM,2135,12.357
JAM,2136,11.823
JAM,2137,11.823
JAM,2138,11.823
JAM,2139,11.823
JAM,2140,11.823
JAM,2141,10.687
JAM,2142,10.687
JAM,2143,10.687
JAM,2144,10.687
JAM,2145,10.687
JAM,2146,9.84
JAM,2147,9.84
JAM,2148,9.84
JAM,2149,9.84
JAM,2150,9.84
JAM,2151,9.357
JAM,2152,9.357
JAM,2153,9.357
JAM,2154,9.357
JAM,2155,9.357
JAM,2156,8.194
JAM,2157,8.194
JAM,2158,8.194
JAM,2159,8.194
JAM,2160,8.194
JAM,2161,8.84
JAM,2162,8.84
JAM,2163,8.84
JAM,2164,8.84
JAM,2165,8.84
JAM,2166,8.067
JAM,2167,8.067
JAM,2168,8.067
JAM,2169,8.067
JAM,2170,8.067
JAM,2171,8.688
JAM,2172,8.688
JAM,2173,8.688
JAM,2174,8.688
JAM,2175,8.688
JAM,2176,10.917
JAM,2177,10.917
JAM,2178,10.917
JAM,2179,10.917
JAM,2180,10.917
JAM,2181,12.762
JAM,2182,12.762
JAM,2183,12.762
JAM,2184,12.762
JAM,2185,12.762
JAM,2186,13.472
JAM,2187,13.472
JAM,2188,13.472
JAM,2189,13.472
JAM,2190,13.472
JAM,2191,13.118
JAM,2192,13.118
JAM,2193,13.118
JAM,2194,13.118
JAM,2195,13.118
JAM,2196,13.669
JAM,2197,13.669
JAM,2198,13.669
JAM,2199,13.669
JAM,2200,13.669
JAM,2201,14
JAM,2202,14
JAM,2203,14
JAM,2204,14
JAM,2205,14
JAM,2206,15.257
JAM,2207,15.257
JAM,2208,15.257
JAM,2209,15.257
JAM,2210,15.257
JAM,2211,15.768
JAM,2212,15.768
JAM,2213,15.768
JAM,2214,15.768
JAM,2215,15.768
JAM,2216,16.965
JAM,2217,16.965
JAM,2218,16.965
JAM,2219,16.965
JAM,2220,16.965
JAM,2221,16.43
JAM,2222,16.43
JAM,2223,16.43
JAM,2224,16.43
JAM,2225,16.43
JAM,2226,15.683
JAM,2227,15.683
JAM,2228,15.683
JAM,2229,15.683
JAM,2230,15.683
JAM,2231,15.066
JAM,2232,15.066
JAM,2233,15.066
JAM,2234,15.066
JAM,2235,15.066
JAM,2236,13.234
JAM,2237,13.234
JAM,2238,13.234
JAM,2239,13.234
JAM,2240,13.234
JAM,2241,14.112
JAM,2242,14.112
JAM,2243,14.112
JAM,2244,14.112
JAM,2245,14.112
JAM,2246,15.224
JAM,2247,15.224
JAM,2248,15.224
JAM,2249,15.224
JAM,2250,15.224
JAM,2251,16.8
JAM,2252,16.8
JAM,2253,16.8
JAM,2254,16.8
JAM,2255,16.8
JAM,2256,16.239
JAM,2257,16.239
JAM,2258,16.239
JAM,2259,16.239
JAM,2260,16.239
JAM,2261,16.333
JAM,2262,16.333
JAM,2263,16.333
JAM,2264,16.333
JAM,2265,16.333
JAM,2266,15.315
JAM,2267,15.315
JAM,2268,15.315
JAM,2269,15.315
JAM,2270,15.315
JAM,2271,14.247
JAM,2272,14.247
JAM,2273,14.247
JAM,2274,14.247
JAM,2275,14.247
JAM,2276,14.228
JAM,2277,14.228
JAM,2278,14.228
JAM,2279,14.228
JAM,2280,14.228
JAM,2281,12.732
JAM,2282,12.732
JAM,2283,12.732
JAM,2284,12.732
JAM,2285,12.732
JAM,2286,12.384
JAM,2287,12.384
JAM,2288,12.384
JAM,2289,12.384
JAM,2290,12.384
