ISO3,Year,DeathRate
LUX,2080,10.44
LUX,2081,11.703
LUX,2082,11.703
LUX,2083,11.703
LUX,2084,11.703
LUX,2085,11.703
LUX,2086,11.852
LUX,2087,11.852
LUX,2088,11.852
LUX,2089,11.852
LUX,2090,11.852
LUX,2091,13.422
LUX,2092,13.422
LUX,2093,13.422
LUX,2094,13.422
LUX,2095,13.422
LUX,2096,13.427
LUX,2097,13.427
LUX,2098,13.427
LUX,2099,13.427
LUX,2100,13.427
LUX,2101,13.921
LUX,2102,13.921
LUX,2103,13.921
LUX,2104,13.921
LUX,2105,13.921
LUX,2106,13.227
LUX,2107,13.227
LUX,2108,13.227
LUX,2109,13.227
LUX,2110,13.227
LUX,2111,13.84
LUX,2112,13.84
LUX,2113,13.84
LUX,2114,13.84
LUX,2115,13.84
LUX,2116,12.198
LUX,2117,12.198
LUX,2118,12.198
LUX,2119,12.198
LUX,2120,12.198
LUX,2121,10.074
LUX,2122,10.074
LUX,2123,10.074
LUX,2124,10.074
LUX,2125,10.074
LUX,2126,9.15
LUX,2127,9.15
LUX,2128,9.15
LUX,2129,9.15
LUX,2130,9.15
LUX,2131,10.439
LUX,2132,10.439
LUX,2133,10.439
LUX,2134,10.439
LUX,2135,10.439
LUX,2136,12.945
LUX,2137,12.945
LUX,2138,12.945
LUX,2139,12.945
LUX,2140,12.945
LUX,2141,14.066
LUX,2142,14.066
LUX,2143,14.066
LUX,2144,14.066
LUX,2145,14.066
LUX,2146,12.708
LUX,2147,12.708
LUX,2148,12.708
LUX,2149,12.708
LUX,2150,12.708
LUX,2151,11.275
LUX,2152,11.275
LUX,2153,11.275
LUX,2154,11.275
LUX,2155,11.275
LUX,2156,8.864
LUX,2157,8.864
LUX,2158,8.864
LUX,2159,8.864
LUX,2160,8.864
LUX,2161,8.549
LUX,2162,8.549
LUX,2163,8.549
LUX,2164,8.549
LUX,2165,8.549
LUX,2166,8.757
LUX,2167,8.757
LUX,2168,8.757
LUX,2169,8.757
LUX,2170,8.757
LUX,2171,9.251
LUX,2172,9.251
LUX,2173,9.251
LUX,2174,9.251
LUX,2175,9.251
LUX,2176,10.016
LUX,2177,10.016
LUX,2178,10.016
LUX,2179,10.016
LUX,2180,10.016
LUX,2181,11.22
LUX,2182,11.22
LUX,2183,11.22
LUX,2184,11.22
LUX,2185,11.22
LUX,2186,10.581
LUX,2187,10.581
LUX,2188,10.581
LUX,2189,10.581
LUX,2190,10.581
LUX,2191,9.746
LUX,2192,9.746
LUX,2193,9.746
LUX,2194,9.746
LUX,2195,9.746
LUX,2196,9.45
LUX,2197,9.45
LUX,2198,9.45
LUX,2199,9.45
LUX,2200,9.45
LUX,2201,9.219
LUX,2202,9.219
LUX,2203,9.219
LUX,2204,9.219
LUX,2205,9.219
LUX,2206,8.876
LUX,2207,8.876
LUX,2208,8.876
LUX,2209,8.876
LUX,2210,8.876
LUX,2211,9.189
LUX,2212,9.189
LUX,2213,9.189
LUX,2214,9.189
LUX,2215,9.189
LUX,2216,8.898
LUX,2217,8.898
LUX,2218,8.898
LUX,2219,8.898
LUX,2220,8.898
LUX,2221,9.879
LUX,2222,9.879
LUX,2223,9.879
LUX,2224,9.879
LUX,2225,9.879
LUX,2226,10.597
LUX,2227,10.597
LUX,2228,10.597
LUX,2229,10.597
LUX,2230,10.597
LUX,2231,11.008
LUX,2232,11.008
LUX,2233,11.008
LUX,2234,11.008
LUX,2235,11.008
LUX,2236,10.938
LUX,2237,10.938
LUX,2238,10.938
LUX,2239,10.938
LUX,2240,10.938
LUX,2241,10.79
LUX,2242,10.79
LUX,2243,10.79
LUX,2244,10.79
LUX,2245,10.79
LUX,2246,10.957
LUX,2247,10.957
LUX,2248,10.957
LUX,2249,10.957
LUX,2250,10.957
LUX,2251,11.398
LUX,2252,11.398
LUX,2253,11.398
LUX,2254,11.398
LUX,2255,11.398
LUX,2256,11.98
LUX,2257,11.98
LUX,2258,11.98
LUX,2259,11.98
LUX,2260,11.98
LUX,2261,12.487
LUX,2262,12.487
LUX,2263,12.487
LUX,2264,12.487
LUX,2265,12.487
LUX,2266,12.518
LUX,2267,12.518
LUX,2268,12.518
LUX,2269,12.518
LUX,2270,12.518
LUX,2271,11.873
LUX,2272,11.873
LUX,2273,11.873
LUX,2274,11.873
LUX,2275,11.873
LUX,2276,11.209
LUX,2277,11.209
LUX,2278,11.209
LUX,2279,11.209
LUX,2280,11.209
LUX,2281,10.998
LUX,2282,10.998
LUX,2283,10.998
LUX,2284,10.998
LUX,2285,10.998
LUX,2286,10.845
LUX,2287,10.845
LUX,2288,10.845
LUX,2289,10.845
LUX,2290,10.845
LUX,2291,10.532
LUX,2292,10.532
LUX,2293,10.532
LUX,2294,10.532
LUX,2295,10.532
LUX,2296,10.254
LUX,2297,10.254
LUX,2298,10.254
LUX,2299,10.254
LUX,2300,10.254
LVA,2020,15.573
LVA,2021,15.573
LVA,2022,15.573
LVA,2023,15.573
LVA,2024,15.573
LVA,2025,15.573
LVA,2026,16.909
LVA,2027,16.909
LVA,2028,16.909
LVA,2029,16.909
LVA,2030,16.909
LVA,2031,19.299
LVA,2032,19.299
LVA,2033,19.299
LVA,2034,19.299
LVA,2035,19.299
LVA,2036,19.725
LVA,2037,19.725
LVA,2038,19.725
LVA,2039,19.725
LVA,2040,19.725
LVA,2041,21.121
LVA,2042,21.121
LVA,2043,21.121
LVA,2044,21.121
LVA,2045,21.121
LVA,2046,21.092
LVA,2047,21.092
LVA,2048,21.092
LVA,2049,21.092
LVA,2050,21.092
LVA,2051,23.781
LVA,2052,23.781
LVA,2053,23.781
LVA,2054,23.781
LVA,2055,23.781
LVA,2056,21.724
LVA,2057,21.724
LVA,2058,21.724
LVA,2059,21.724
LVA,2060,21.724
LVA,2061,21.664
LVA,2062,21.664
LVA,2063,21.664
LVA,2064,21.664
LVA,2065,21.664
LVA,2066,21.331
LVA,2067,21.331
LVA,2068,21.331
LVA,2069,21.331
LVA,2070,21.331
LVA,2071,21.335
LVA,2072,21.335
LVA,2073,21.335
LVA,2074,21.335
LVA,2075,21.335
LVA,2076,20.995
LVA,2077,20.995
LVA,2078,20.995
LVA,2079,20.995
LVA,2080,20.995
LVA,2081,18.277
LVA,2082,18.277
LVA,2083,18.277
LVA,2084,18.277
LVA,2085,18.277
LVA,2086,17.747
LVA,2087,17.747
LVA,2088,17.747
LVA,2089,17.747
LVA,2090,17.747
LVA,2091,17.036
LVA,2092,17.036
LVA,2093,17.036
LVA,2094,17.036
LVA,2095,17.036
LVA,2096,15.867
LVA,2097,15.867
LVA,2098,15.867
LVA,2099,15.867
LVA,2100,15.867
LVA,2101,16.644
LVA,2102,16.644
LVA,2103,16.644
LVA,2104,16.644
LVA,2105,16.644
LVA,2106,16.238
LVA,2107,16.238
LVA,2108,16.238
LVA,2109,16.238
LVA,2110,16.238
LVA,2111,16.622
LVA,2112,16.622
LVA,2113,16.622
LVA,2114,16.622
LVA,2115,16.622
LVA,2116,17.914
LVA,2117,17.914
LVA,2118,17.914
LVA,2119,17.914
LVA,2120,17.914
LVA,2121,17.407
LVA,2122,17.407
LVA,2123,17.407
LVA,2124,17.407
LVA,2125,17.407
LVA,2126,16.731
LVA,2127,16.731
LVA,2128,16.731
LVA,2129,16.731
LVA,2130,16.731
LVA,2131,15.35
LVA,2132,15.35
LVA,2133,15.35
LVA,2134,15.35
LVA,2135,15.35
LVA,2136,14.36
LVA,2137,14.36
LVA,2138,14.36
LVA,2139,14.36
LVA,2140,14.36
LVA,2141,13.878
LVA,2142,13.878
LVA,2143,13.878
LVA,2144,13.878
LVA,2145,13.878
LVA,2146,14.772
LVA,2147,14.772
LVA,2148,14.772
LVA,2149,14.772
LVA,2150,14.772
LVA,2151,15.058
LVA,2152,15.058
LVA,2153,15.058
LVA,2154,15.058
LVA,2155,15.058
LVA,2156,15.823
LVA,2157,15.823
LVA,2158,15.823
LVA,2159,15.823
LVA,2160,15.823
LVA,2161,16.368
LVA,2162,16.368
LVA,2163,16.368
LVA,2164,16.368
LVA,2165,16.368
LVA,2166,16.366
LVA,2167,16.366
LVA,2168,16.366
LVA,2169,16.366
LVA,2170,16.366
LVA,2171,16.262
LVA,2172,16.262
LVA,2173,16.262
LVA,2174,16.262
LVA,2175,16.262
LVA,2176,17.197
LVA,2177,17.197
LVA,2178,17.197
LVA,2179,17.197
LVA,2180,17.197
LVA,2181,18.619
LVA,2182,18.619
LVA,2183,18.619
LVA,2184,18.619
LVA,2185,18.619
LVA,2186,20.076
LVA,2187,20.076
LVA,2188,20.076
LVA,2189,20.076
LVA,2190,20.076
LVA,2191,20.596
LVA,2192,20.596
LVA,2193,20.596
LVA,2194,20.596
LVA,2195,20.596
LVA,2196,21.653
LVA,2197,21.653
LVA,2198,21.653
LVA,2199,21.653
LVA,2200,21.653
LVA,2201,21.758
LVA,2202,21.758
LVA,2203,21.758
LVA,2204,21.758
LVA,2205,21.758
LVA,2206,20.422
LVA,2207,20.422
LVA,2208,20.422
LVA,2209,20.422
LVA,2210,20.422
LVA,2211,18.146
LVA,2212,18.146
LVA,2213,18.146
LVA,2214,18.146
LVA,2215,18.146
LVA,2216,15.996
LVA,2217,15.996
LVA,2218,15.996
LVA,2219,15.996
LVA,2220,15.996
LVA,2221,15.51
LVA,2222,15.51
LVA,2223,15.51
LVA,2224,15.51
LVA,2225,15.51
LVA,2226,13.496
LVA,2227,13.496
LVA,2228,13.496
LVA,2229,13.496
LVA,2230,13.496
LVA,2231,11.369
LVA,2232,11.369
LVA,2233,11.369
LVA,2234,11.369
LVA,2235,11.369
LVA,2236,10.685
LVA,2237,10.685
LVA,2238,10.685
LVA,2239,10.685
LVA,2240,10.685
LVA,2241,9.655
LVA,2242,9.655
LVA,2243,9.655
LVA,2244,9.655
LVA,2245,9.655
LVA,2246,8.906
LVA,2247,8.906
LVA,2248,8.906
LVA,2249,8.906
LVA,2250,8.906
LVA,2251,8.76
LVA,2252,8.76
LVA,2253,8.76
LVA,2254,8.76
LVA,2255,8.76
LVA,2256,9.084
LVA,2257,9.084
LVA,2258,9.084
LVA,2259,9.084
LVA,2260,9.084
LVA,2261,9.23
LVA,2262,9.23
LVA,2263,9.23
LVA,2264,9.23
LVA,2265,9.23
LVA,2266,9.256
LVA,2267,9.256
LVA,2268,9.256
LVA,2269,9.256
LVA,2270,9.256
LVA,2271,9.876
LVA,2272,9.876
LVA,2273,9.876
LVA,2274,9.876
LVA,2275,9.876
LVA,2276,10.649
LVA,2277,10.649
LVA,2278,10.649
LVA,2279,10.649
LVA,2280,10.649
LVA,2281,11.268
LVA,2282,11.268
LVA,2283,11.268
LVA,2284,11.268
LVA,2285,11.268
LVA,2286,11.745
LVA,2287,11.745
LVA,2288,11.745
LVA,2289,11.745
LVA,2290,11.745
LVA,2291,12.05
LVA,2292,12.05
LVA,2293,12.05
LVA,2294,12.05
LVA,2295,12.05
LVA,2296,11.62
LVA,2297,11.62
LVA,2298,11.62
LVA,2299,11.62
LVA,2300,11.62
MAC,2020,4.723
MAC,2021,4.723
MAC,2022,4.723
MAC,2023,4.723
MAC,2024,4.723
MAC,2025,4.723
MAC,2026,5.423
MAC,2027,5.423
MAC,2028,5.423
MAC,2029,5.423
MAC,2030,5.423
MAC,2031,6.938
MAC,2032,6.938
MAC,2033,6.938
MAC,2034,6.938
MAC,2035,6.938
MAC,2036,8.278
MAC,2037,8.278
MAC,2038,8.278
MAC,2039,8.278
MAC,2040,8.278
MAC,2041,10.196
MAC,2042,10.196
MAC,2043,10.196
MAC,2044,10.196
MAC,2045,10.196
MAC,2046,10.935
MAC,2047,10.935
MAC,2048,10.935
MAC,2049,10.935
MAC,2050,10.935
MAC,2051,11.988
MAC,2052,11.988
MAC,2053,11.988
MAC,2054,11.988
MAC,2055,11.988
MAC,2056,14.102
MAC,2057,14.102
MAC,2058,14.102
MAC,2059,14.102
MAC,2060,14.102
MAC,2061,14.31
MAC,2062,14.31
MAC,2063,14.31
MAC,2064,14.31
MAC,2065,14.31
MAC,2066,15.931
MAC,2067,15.931
MAC,2068,15.931
MAC,2069,15.931
MAC,2070,15.931
MAC,2071,17.051
MAC,2072,17.051
MAC,2073,17.051
MAC,2074,17.051
MAC,2075,17.051
MAC,2076,20.514
MAC,2077,20.514
MAC,2078,20.514
MAC,2079,20.514
MAC,2080,20.514
MAC,2081,18.995
MAC,2082,18.995
MAC,2083,18.995
MAC,2084,18.995
MAC,2085,18.995
MAC,2086,18.066
MAC,2087,18.066
MAC,2088,18.066
MAC,2089,18.066
MAC,2090,18.066
MAC,2091,17.749
MAC,2092,17.749
MAC,2093,17.749
MAC,2094,17.749
MAC,2095,17.749
MAC,2096,14.258
MAC,2097,14.258
MAC,2098,14.258
MAC,2099,14.258
MAC,2100,14.258
MAC,2101,11.446
MAC,2102,11.446
MAC,2103,11.446
MAC,2104,11.446
MAC,2105,11.446
MAC,2106,10.584
MAC,2107,10.584
MAC,2108,10.584
MAC,2109,10.584
MAC,2110,10.584
MAC,2111,12.664
MAC,2112,12.664
MAC,2113,12.664
MAC,2114,12.664
MAC,2115,12.664
MAC,2116,14.011
MAC,2117,14.011
MAC,2118,14.011
MAC,2119,14.011
MAC,2120,14.011
MAC,2121,14.467
MAC,2122,14.467
MAC,2123,14.467
MAC,2124,14.467
MAC,2125,14.467
MAC,2126,13.757
MAC,2127,13.757
MAC,2128,13.757
MAC,2129,13.757
MAC,2130,13.757
MAC,2131,12.471
MAC,2132,12.471
MAC,2133,12.471
MAC,2134,12.471
MAC,2135,12.471
MAC,2136,10.553
MAC,2137,10.553
MAC,2138,10.553
MAC,2139,10.553
MAC,2140,10.553
MAC,2141,9.47
MAC,2142,9.47
MAC,2143,9.47
MAC,2144,9.47
MAC,2145,9.47
MAC,2146,9.762
MAC,2147,9.762
MAC,2148,9.762
MAC,2149,9.762
MAC,2150,9.762
MAC,2151,10.254
MAC,2152,10.254
MAC,2153,10.254
MAC,2154,10.254
MAC,2155,10.254
MAC,2156,11.834
MAC,2157,11.834
MAC,2158,11.834
MAC,2159,11.834
MAC,2160,11.834
MAC,2161,13.069
MAC,2162,13.069
MAC,2163,13.069
MAC,2164,13.069
MAC,2165,13.069
MAC,2166,13.918
MAC,2167,13.918
MAC,2168,13.918
MAC,2169,13.918
MAC,2170,13.918
MAC,2171,15.043
MAC,2172,15.043
MAC,2173,15.043
MAC,2174,15.043
MAC,2175,15.043
MAC,2176,14.519
MAC,2177,14.519
MAC,2178,14.519
MAC,2179,14.519
MAC,2180,14.519
MAC,2181,13.855
MAC,2182,13.855
MAC,2183,13.855
MAC,2184,13.855
MAC,2185,13.855
MAC,2186,13.959
MAC,2187,13.959
MAC,2188,13.959
MAC,2189,13.959
MAC,2190,13.959
MAC,2191,12.31
MAC,2192,12.31
MAC,2193,12.31
MAC,2194,12.31
MAC,2195,12.31
MAC,2196,11.959
MAC,2197,11.959
MAC,2198,11.959
MAC,2199,11.959
MAC,2200,11.959
MAC,2201,10.8
MAC,2202,10.8
MAC,2203,10.8
MAC,2204,10.8
MAC,2205,10.8
MAC,2206,9.685
MAC,2207,9.685
MAC,2208,9.685
MAC,2209,9.685
MAC,2210,9.685
MAC,2211,9.148
MAC,2212,9.148
MAC,2213,9.148
MAC,2214,9.148
MAC,2215,9.148
MAC,2216,8.419
MAC,2217,8.419
MAC,2218,8.419
MAC,2219,8.419
MAC,2220,8.419
MAC,2221,8.292
MAC,2222,8.292
MAC,2223,8.292
MAC,2224,8.292
MAC,2225,8.292
MAC,2226,6.4
MAC,2227,6.4
MAC,2228,6.4
MAC,2229,6.4
MAC,2230,6.4
MAC,2231,5.329
MAC,2232,5.329
MAC,2233,5.329
MAC,2234,5.329
MAC,2235,5.329
MAC,2236,5.212
MAC,2237,5.212
MAC,2238,5.212
MAC,2239,5.212
MAC,2240,5.212
MAC,2241,5.37
MAC,2242,5.37
MAC,2243,5.37
MAC,2244,5.37
MAC,2245,5.37
MAC,2246,6.33
MAC,2247,6.33
MAC,2248,6.33
MAC,2249,6.33
MAC,2250,6.33
MAC,2251,6.973
MAC,2252,6.973
MAC,2253,6.973
MAC,2254,6.973
MAC,2255,6.973
MAC,2256,7.191
MAC,2257,7.191
MAC,2258,7.191
MAC,2259,7.191
MAC,2260,7.191
MAC,2261,8.207
MAC,2262,8.207
MAC,2263,8.207
MAC,2264,8.207
MAC,2265,8.207
MAC,2266,7.464
MAC,2267,7.464
MAC,2268,7.464
MAC,2269,7.464
MAC,2270,7.464
MAC,2271,8.164
MAC,2272,8.164
MAC,2273,8.164
MAC,2274,8.164
MAC,2275,8.164
MAC,2276,8.614
MAC,2277,8.614
MAC,2278,8.614
MAC,2279,8.614
MAC,2280,8.614
MAC,2281,8.595
MAC,2282,8.595
MAC,2283,8.595
MAC,2284,8.595
MAC,2285,8.595
MAC,2286,9.724
MAC,2287,9.724
MAC,2288,9.724
MAC,2289,9.724
MAC,2290,9.724
MAC,2291,9.333
MAC,2292,9.333
MAC,2293,9.333
MAC,2294,9.333
MAC,2295,9.333
MAC,2296,11.257
MAC,2297,11.257
MAC,2298,11.257
MAC,2299,11.257
MAC,2300,11.257
MAR,2020,5.641
MAR,2021,5.641
MAR,2022,5.641
MAR,2023,5.641
MAR,2024,5.641
MAR,2025,5.641
MAR,2026,6.2
MAR,2027,6.2
MAR,2028,6.2
MAR,2029,6.2
MAR,2030,6.2
MAR,2031,6.509
MAR,2032,6.509
MAR,2033,6.509
MAR,2034,6.509
MAR,2035,6.509
MAR,2036,7.656
MAR,2037,7.656
MAR,2038,7.656
MAR,2039,7.656
MAR,2040,7.656
MAR,2041,8.378
MAR,2042,8.378
MAR,2043,8.378
MAR,2044,8.378
MAR,2045,8.378
MAR,2046,9.233
MAR,2047,9.233
MAR,2048,9.233
MAR,2049,9.233
MAR,2050,9.233
MAR,2051,9.556
MAR,2052,9.556
MAR,2053,9.556
MAR,2054,9.556
MAR,2055,9.556
MAR,2056,9.848
MAR,2057,9.848
MAR,2058,9.848
MAR,2059,9.848
MAR,2060,9.848
MAR,2061,11.309
MAR,2062,11.309
MAR,2063,11.309
MAR,2064,11.309
MAR,2065,11.309
MAR,2066,11.756
MAR,2067,11.756
MAR,2068,11.756
MAR,2069,11.756
MAR,2070,11.756
MAR,2071,11.932
MAR,2072,11.932
MAR,2073,11.932
MAR,2074,11.932
MAR,2075,11.932
MAR,2076,12.128
MAR,2077,12.128
MAR,2078,12.128
MAR,2079,12.128
MAR,2080,12.128
MAR,2081,12.791
MAR,2082,12.791
MAR,2083,12.791
MAR,2084,12.791
MAR,2085,12.791
MAR,2086,12.382
MAR,2087,12.382
MAR,2088,12.382
MAR,2089,12.382
MAR,2090,12.382
MAR,2091,13.569
MAR,2092,13.569
MAR,2093,13.569
MAR,2094,13.569
MAR,2095,13.569
MAR,2096,15.489
MAR,2097,15.489
MAR,2098,15.489
MAR,2099,15.489
MAR,2100,15.489
MAR,2101,16.6
MAR,2102,16.6
MAR,2103,16.6
MAR,2104,16.6
MAR,2105,16.6
MAR,2106,16.341
MAR,2107,16.341
MAR,2108,16.341
MAR,2109,16.341
MAR,2110,16.341
MAR,2111,17.133
MAR,2112,17.133
MAR,2113,17.133
MAR,2114,17.133
MAR,2115,17.133
MAR,2116,15.801
MAR,2117,15.801
MAR,2118,15.801
MAR,2119,15.801
MAR,2120,15.801
MAR,2121,15.328
MAR,2122,15.328
MAR,2123,15.328
MAR,2124,15.328
MAR,2125,15.328
MAR,2126,12.483
MAR,2127,12.483
MAR,2128,12.483
MAR,2129,12.483
MAR,2130,12.483
MAR,2131,13.491
MAR,2132,13.491
MAR,2133,13.491
MAR,2134,13.491
MAR,2135,13.491
MAR,2136,13.235
MAR,2137,13.235
MAR,2138,13.235
MAR,2139,13.235
MAR,2140,13.235
MAR,2141,11.556
MAR,2142,11.556
MAR,2143,11.556
MAR,2144,11.556
MAR,2145,11.556
MAR,2146,11.224
MAR,2147,11.224
MAR,2148,11.224
MAR,2149,11.224
MAR,2150,11.224
MAR,2151,10.649
MAR,2152,10.649
MAR,2153,10.649
MAR,2154,10.649
MAR,2155,10.649
MAR,2156,11.015
MAR,2157,11.015
MAR,2158,11.015
MAR,2159,11.015
MAR,2160,11.015
MAR,2161,9.549
MAR,2162,9.549
MAR,2163,9.549
MAR,2164,9.549
MAR,2165,9.549
MAR,2166,8.828
MAR,2167,8.828
MAR,2168,8.828
MAR,2169,8.828
MAR,2170,8.828
MAR,2171,9.181
MAR,2172,9.181
MAR,2173,9.181
MAR,2174,9.181
MAR,2175,9.181
MAR,2176,8.745
MAR,2177,8.745
MAR,2178,8.745
MAR,2179,8.745
MAR,2180,8.745
MAR,2181,9.385
MAR,2182,9.385
MAR,2183,9.385
MAR,2184,9.385
MAR,2185,9.385
MAR,2186,10.636
MAR,2187,10.636
MAR,2188,10.636
MAR,2189,10.636
MAR,2190,10.636
MAR,2191,12.517
MAR,2192,12.517
MAR,2193,12.517
MAR,2194,12.517
MAR,2195,12.517
MAR,2196,11.806
MAR,2197,11.806
MAR,2198,11.806
MAR,2199,11.806
MAR,2200,11.806
MAR,2201,10.845
MAR,2202,10.845
MAR,2203,10.845
MAR,2204,10.845
MAR,2205,10.845
MAR,2206,10.502
MAR,2207,10.502
MAR,2208,10.502
MAR,2209,10.502
MAR,2210,10.502
MAR,2211,11.008
MAR,2212,11.008
MAR,2213,11.008
MAR,2214,11.008
MAR,2215,11.008
MAR,2216,11.869
MAR,2217,11.869
MAR,2218,11.869
MAR,2219,11.869
MAR,2220,11.869
MAR,2221,12.88
MAR,2222,12.88
MAR,2223,12.88
MAR,2224,12.88
MAR,2225,12.88
MAR,2226,13.242
MAR,2227,13.242
MAR,2228,13.242
MAR,2229,13.242
MAR,2230,13.242
MAR,2231,13.172
MAR,2232,13.172
MAR,2233,13.172
MAR,2234,13.172
MAR,2235,13.172
MAR,2236,12.621
MAR,2237,12.621
MAR,2238,12.621
MAR,2239,12.621
MAR,2240,12.621
MAR,2241,12.526
MAR,2242,12.526
MAR,2243,12.526
MAR,2244,12.526
MAR,2245,12.526
MAR,2246,13.009
MAR,2247,13.009
MAR,2248,13.009
MAR,2249,13.009
MAR,2250,13.009
MAR,2251,13.547
MAR,2252,13.547
MAR,2253,13.547
MAR,2254,13.547
MAR,2255,13.547
MAR,2256,14.324
MAR,2257,14.324
MAR,2258,14.324
MAR,2259,14.324
MAR,2260,14.324
MAR,2261,14.901
MAR,2262,14.901
MAR,2263,14.901
MAR,2264,14.901
MAR,2265,14.901
MAR,2266,15.13
MAR,2267,15.13
MAR,2268,15.13
MAR,2269,15.13
MAR,2270,15.13
MAR,2271,15.257
MAR,2272,15.257
MAR,2273,15.257
MAR,2274,15.257
MAR,2275,15.257
MAR,2276,15.934
MAR,2277,15.934
MAR,2278,15.934
MAR,2279,15.934
MAR,2280,15.934
MAR,2281,17.052
MAR,2282,17.052
MAR,2283,17.052
MAR,2284,17.052
MAR,2285,17.052
MAR,2286,17.045
MAR,2287,17.045
MAR,2288,17.045
MAR,2289,17.045
MAR,2290,17.045
MAR,2291,17.027
MAR,2292,17.027
MAR,2293,17.027
MAR,2294,17.027
MAR,2295,17.027
MAR,2296,17.56
MAR,2297,17.56
MAR,2298,17.56
MAR,2299,17.56
MAR,2300,17.56
MDA,2020,12.311
MDA,2021,12.311
MDA,2022,12.311
MDA,2023,12.311
MDA,2024,12.311
MDA,2025,12.311
MDA,2026,13.126
MDA,2027,13.126
MDA,2028,13.126
MDA,2029,13.126
MDA,2030,13.126
MDA,2031,13.898
MDA,2032,13.898
MDA,2033,13.898
MDA,2034,13.898
MDA,2035,13.898
MDA,2036,14.744
MDA,2037,14.744
MDA,2038,14.744
MDA,2039,14.744
MDA,2040,14.744
MDA,2041,15.972
MDA,2042,15.972
MDA,2043,15.972
MDA,2044,15.972
MDA,2045,15.972
MDA,2046,17.787
MDA,2047,17.787
MDA,2048,17.787
MDA,2049,17.787
MDA,2050,17.787
MDA,2051,17.908
MDA,2052,17.908
MDA,2053,17.908
MDA,2054,17.908
MDA,2055,17.908
MDA,2056,18.57
MDA,2057,18.57
MDA,2058,18.57
MDA,2059,18.57
MDA,2060,18.57
MDA,2061,20.461
MDA,2062,20.461
MDA,2063,20.461
MDA,2064,20.461
MDA,2065,20.461
MDA,2066,21.31
MDA,2067,21.31
MDA,2068,21.31
MDA,2069,21.31
MDA,2070,21.31
MDA,2071,20.832
MDA,2072,20.832
MDA,2073,20.832
MDA,2074,20.832
MDA,2075,20.832
MDA,2076,21.553
MDA,2077,21.553
MDA,2078,21.553
MDA,2079,21.553
MDA,2080,21.553
MDA,2081,20.892
MDA,2082,20.892
MDA,2083,20.892
MDA,2084,20.892
MDA,2085,20.892
MDA,2086,20.08
MDA,2087,20.08
MDA,2088,20.08
MDA,2089,20.08
MDA,2090,20.08
MDA,2091,20.173
MDA,2092,20.173
MDA,2093,20.173
MDA,2094,20.173
MDA,2095,20.173
MDA,2096,20.069
MDA,2097,20.069
MDA,2098,20.069
MDA,2099,20.069
MDA,2100,20.069
MDA,2101,18.987
MDA,2102,18.987
MDA,2103,18.987
MDA,2104,18.987
MDA,2105,18.987
MDA,2106,16.789
MDA,2107,16.789
MDA,2108,16.789
MDA,2109,16.789
MDA,2110,16.789
MDA,2111,16.109
MDA,2112,16.109
MDA,2113,16.109
MDA,2114,16.109
MDA,2115,16.109
MDA,2116,15.226
MDA,2117,15.226
MDA,2118,15.226
MDA,2119,15.226
MDA,2120,15.226
MDA,2121,14.913
MDA,2122,14.913
MDA,2123,14.913
MDA,2124,14.913
MDA,2125,14.913
MDA,2126,15.896
MDA,2127,15.896
MDA,2128,15.896
MDA,2129,15.896
MDA,2130,15.896
MDA,2131,15.945
MDA,2132,15.945
MDA,2133,15.945
MDA,2134,15.945
MDA,2135,15.945
MDA,2136,16.263
MDA,2137,16.263
MDA,2138,16.263
MDA,2139,16.263
MDA,2140,16.263
MDA,2141,16.263
MDA,2142,16.263
MDA,2143,16.263
MDA,2144,16.263
MDA,2145,16.263
MDA,2146,16.345
MDA,2147,16.345
MDA,2148,16.345
MDA,2149,16.345
MDA,2150,16.345
MDA,2151,15.831
MDA,2152,15.831
MDA,2153,15.831
MDA,2154,15.831
MDA,2155,15.831
MDA,2156,17.055
MDA,2157,17.055
MDA,2158,17.055
MDA,2159,17.055
MDA,2160,17.055
MDA,2161,17.611
MDA,2162,17.611
MDA,2163,17.611
MDA,2164,17.611
MDA,2165,17.611
MDA,2166,18.148
MDA,2167,18.148
MDA,2168,18.148
MDA,2169,18.148
MDA,2170,18.148
MDA,2171,20.736
MDA,2172,20.736
MDA,2173,20.736
MDA,2174,20.736
MDA,2175,20.736
MDA,2176,20.766
MDA,2177,20.766
MDA,2178,20.766
MDA,2179,20.766
MDA,2180,20.766
MDA,2181,18.543
MDA,2182,18.543
MDA,2183,18.543
MDA,2184,18.543
MDA,2185,18.543
MDA,2186,17.703
MDA,2187,17.703
MDA,2188,17.703
MDA,2189,17.703
MDA,2190,17.703
MDA,2191,17.22
MDA,2192,17.22
MDA,2193,17.22
MDA,2194,17.22
MDA,2195,17.22
MDA,2196,15.357
MDA,2197,15.357
MDA,2198,15.357
MDA,2199,15.357
MDA,2200,15.357
MDA,2201,16.633
MDA,2202,16.633
MDA,2203,16.633
MDA,2204,16.633
MDA,2205,16.633
MDA,2206,17.856
MDA,2207,17.856
MDA,2208,17.856
MDA,2209,17.856
MDA,2210,17.856
MDA,2211,18.264
MDA,2212,18.264
MDA,2213,18.264
MDA,2214,18.264
MDA,2215,18.264
MDA,2216,17.413
MDA,2217,17.413
MDA,2218,17.413
MDA,2219,17.413
MDA,2220,17.413
MDA,2221,17.129
MDA,2222,17.129
MDA,2223,17.129
MDA,2224,17.129
MDA,2225,17.129
MDA,2226,16.825
