ISO3,Year,DeathRate
MLI,2288,5.914
MLI,2289,5.914
MLI,2290,5.914
MLI,2291,5.422
MLI,2292,5.422
MLI,2293,5.422
MLI,2294,5.422
MLI,2295,5.422
MLI,2296,4.488
MLI,2297,4.488
MLI,2298,4.488
MLI,2299,4.488
MLI,2300,4.488
MLT,2020,9.847
MLT,2021,9.847
MLT,2022,9.847
MLT,2023,9.847
MLT,2024,9.847
MLT,2025,9.847
MLT,2026,9.679
MLT,2027,9.679
MLT,2028,9.679
MLT,2029,9.679
MLT,2030,9.679
MLT,2031,10.573
MLT,2032,10.573
MLT,2033,10.573
MLT,2034,10.573
MLT,2035,10.573
MLT,2036,11.447
MLT,2037,11.447
MLT,2038,11.447
MLT,2039,11.447
MLT,2040,11.447
MLT,2041,10.815
MLT,2042,10.815
MLT,2043,10.815
MLT,2044,10.815
MLT,2045,10.815
MLT,2046,12.829
MLT,2047,12.829
MLT,2048,12.829
MLT,2049,12.829
MLT,2050,12.829
MLT,2051,12.214
MLT,2052,12.214
MLT,2053,12.214
MLT,2054,12.214
MLT,2055,12.214
MLT,2056,11.36
MLT,2057,11.36
MLT,2058,11.36
MLT,2059,11.36
MLT,2060,11.36
MLT,2061,11.604
MLT,2062,11.604
MLT,2063,11.604
MLT,2064,11.604
MLT,2065,11.604
MLT,2066,12.846
MLT,2067,12.846
MLT,2068,12.846
MLT,2069,12.846
MLT,2070,12.846
MLT,2071,13.502
MLT,2072,13.502
MLT,2073,13.502
MLT,2074,13.502
MLT,2075,13.502
MLT,2076,14.202
MLT,2077,14.202
MLT,2078,14.202
MLT,2079,14.202
MLT,2080,14.202
MLT,2081,15.766
MLT,2082,15.766
MLT,2083,15.766
MLT,2084,15.766
MLT,2085,15.766
MLT,2086,16.455
MLT,2087,16.455
MLT,2088,16.455
MLT,2089,16.455
MLT,2090,16.455
MLT,2091,15.541
MLT,2092,15.541
MLT,2093,15.541
MLT,2094,15.541
MLT,2095,15.541
MLT,2096,15.34
MLT,2097,15.34
MLT,2098,15.34
MLT,2099,15.34
MLT,2100,15.34
MLT,2101,14.962
MLT,2102,14.962
MLT,2103,14.962
MLT,2104,14.962
MLT,2105,14.962
MLT,2106,13.091
MLT,2107,13.091
MLT,2108,13.091
MLT,2109,13.091
MLT,2110,13.091
MLT,2111,12.535
MLT,2112,12.535
MLT,2113,12.535
MLT,2114,12.535
MLT,2115,12.535
MLT,2116,11.825
MLT,2117,11.825
MLT,2118,11.825
MLT,2119,11.825
MLT,2120,11.825
MLT,2121,11.363
MLT,2122,11.363
MLT,2123,11.363
MLT,2124,11.363
MLT,2125,11.363
MLT,2126,10.617
MLT,2127,10.617
MLT,2128,10.617
MLT,2129,10.617
MLT,2130,10.617
MLT,2131,12.113
MLT,2132,12.113
MLT,2133,12.113
MLT,2134,12.113
MLT,2135,12.113
MLT,2136,10.783
MLT,2137,10.783
MLT,2138,10.783
MLT,2139,10.783
MLT,2140,10.783
MLT,2141,11.662
MLT,2142,11.662
MLT,2143,11.662
MLT,2144,11.662
MLT,2145,11.662
MLT,2146,11.446
MLT,2147,11.446
MLT,2148,11.446
MLT,2149,11.446
MLT,2150,11.446
MLT,2151,12.749
MLT,2152,12.749
MLT,2153,12.749
MLT,2154,12.749
MLT,2155,12.749
MLT,2156,10.914
MLT,2157,10.914
MLT,2158,10.914
MLT,2159,10.914
MLT,2160,10.914
MLT,2161,10.839
MLT,2162,10.839
MLT,2163,10.839
MLT,2164,10.839
MLT,2165,10.839
MLT,2166,9.965
MLT,2167,9.965
MLT,2168,9.965
MLT,2169,9.965
MLT,2170,9.965
MLT,2171,8.735
MLT,2172,8.735
MLT,2173,8.735
MLT,2174,8.735
MLT,2175,8.735
MLT,2176,10.339
MLT,2177,10.339
MLT,2178,10.339
MLT,2179,10.339
MLT,2180,10.339
MLT,2181,10.139
MLT,2182,10.139
MLT,2183,10.139
MLT,2184,10.139
MLT,2185,10.139
MLT,2186,9.864
MLT,2187,9.864
MLT,2188,9.864
MLT,2189,9.864
MLT,2190,9.864
MLT,2191,12.715
MLT,2192,12.715
MLT,2193,12.715
MLT,2194,12.715
MLT,2195,12.715
MLT,2196,10.644
MLT,2197,10.644
MLT,2198,10.644
MLT,2199,10.644
MLT,2200,10.644
MLT,2201,8.114
MLT,2202,8.114
MLT,2203,8.114
MLT,2204,8.114
MLT,2205,8.114
MLT,2206,7.921
MLT,2207,7.921
MLT,2208,7.921
MLT,2209,7.921
MLT,2210,7.921
MLT,2211,8.137
MLT,2212,8.137
MLT,2213,8.137
MLT,2214,8.137
MLT,2215,8.137
MLT,2216,9.972
MLT,2217,9.972
MLT,2218,9.972
MLT,2219,9.972
MLT,2220,9.972
MLT,2221,8.992
MLT,2222,8.992
MLT,2223,8.992
MLT,2224,8.992
MLT,2225,8.992
MLT,2226,9.229
MLT,2227,9.229
MLT,2228,9.229
MLT,2229,9.229
MLT,2230,9.229
MLT,2231,9.107
MLT,2232,9.107
MLT,2233,9.107
MLT,2234,9.107
MLT,2235,9.107
MLT,2236,8.505
MLT,2237,8.505
MLT,2238,8.505
MLT,2239,8.505
MLT,2240,8.505
MLT,2241,8.306
MLT,2242,8.306
MLT,2243,8.306
MLT,2244,8.306
MLT,2245,8.306
MLT,2246,8.166
MLT,2247,8.166
MLT,2248,8.166
MLT,2249,8.166
MLT,2250,8.166
MLT,2251,8.372
MLT,2252,8.372
MLT,2253,8.372
MLT,2254,8.372
MLT,2255,8.372
MLT,2256,8.909
MLT,2257,8.909
MLT,2258,8.909
MLT,2259,8.909
MLT,2260,8.909
MLT,2261,9.409
MLT,2262,9.409
MLT,2263,9.409
MLT,2264,9.409
MLT,2265,9.409
MLT,2266,9.58
MLT,2267,9.58
MLT,2268,9.58
MLT,2269,9.58
MLT,2270,9.58
MLT,2271,9.391
MLT,2272,9.391
MLT,2273,9.391
MLT,2274,9.391
MLT,2275,9.391
MLT,2276,9.143
MLT,2277,9.143
MLT,2278,9.143
MLT,2279,9.143
MLT,2280,9.143
MLT,2281,9.325
MLT,2282,9.325
MLT,2283,9.325
MLT,2284,9.325
MLT,2285,9.325
MLT,2286,9.982
MLT,2287,9.982
MLT,2288,9.982
MLT,2289,9.982
MLT,2290,9.982
MLT,2291,10.917
MLT,2292,10.917
MLT,2293,10.917
MLT,2294,10.917
MLT,2295,10.917
MLT,2296,11.735
MLT,2297,11.735
MLT,2298,11.735
MLT,2299,11.735
MLT,2300,11.735
MMR,2020,9.214
MMR,2021,9.214
MMR,2022,9.214
MMR,2023,9.214
MMR,2024,9.214
MMR,2025,9.214
MMR,2026,9.896
MMR,2027,9.896
MMR,2028,9.896
MMR,2029,9.896
MMR,2030,9.896
MMR,2031,10.761
MMR,2032,10.761
MMR,2033,10.761
MMR,2034,10.761
MMR,2035,10.761
MMR,2036,11.41
MMR,2037,11.41
MMR,2038,11.41
MMR,2039,11.41
MMR,2040,11.41
MMR,2041,12.513
MMR,2042,12.513
MMR,2043,12.513
MMR,2044,12.513
MMR,2045,12.513
MMR,2046,13.215
MMR,2047,13.215
MMR,2048,13.215
MMR,2049,13.215
MMR,2050,13.215
MMR,2051,13.514
MMR,2052,13.514
MMR,2053,13.514
MMR,2054,13.514
MMR,2055,13.514
MMR,2056,14.644
MMR,2057,14.644
MMR,2058,14.644
MMR,2059,14.644
MMR,2060,14.644
MMR,2061,14.614
MMR,2062,14.614
MMR,2063,14.614
MMR,2064,14.614
MMR,2065,14.614
MMR,2066,14.973
MMR,2067,14.973
MMR,2068,14.973
MMR,2069,14.973
MMR,2070,14.973
MMR,2071,16.222
MMR,2072,16.222
MMR,2073,16.222
MMR,2074,16.222
MMR,2075,16.222
MMR,2076,17.607
MMR,2077,17.607
MMR,2078,17.607
MMR,2079,17.607
MMR,2080,17.607
MMR,2081,18.382
MMR,2082,18.382
MMR,2083,18.382
MMR,2084,18.382
MMR,2085,18.382
MMR,2086,19.362
MMR,2087,19.362
MMR,2088,19.362
MMR,2089,19.362
MMR,2090,19.362
MMR,2091,20.402
MMR,2092,20.402
MMR,2093,20.402
MMR,2094,20.402
MMR,2095,20.402
MMR,2096,20.628
MMR,2097,20.628
MMR,2098,20.628
MMR,2099,20.628
MMR,2100,20.628
MMR,2101,20.973
MMR,2102,20.973
MMR,2103,20.973
MMR,2104,20.973
MMR,2105,20.973
MMR,2106,22.366
MMR,2107,22.366
MMR,2108,22.366
MMR,2109,22.366
MMR,2110,22.366
MMR,2111,23.976
MMR,2112,23.976
MMR,2113,23.976
MMR,2114,23.976
MMR,2115,23.976
MMR,2116,24.865
MMR,2117,24.865
MMR,2118,24.865
MMR,2119,24.865
MMR,2120,24.865
MMR,2121,25.438
MMR,2122,25.438
MMR,2123,25.438
MMR,2124,25.438
MMR,2125,25.438
MMR,2126,26.659
MMR,2127,26.659
MMR,2128,26.659
MMR,2129,26.659
MMR,2130,26.659
MMR,2131,27.103
MMR,2132,27.103
MMR,2133,27.103
MMR,2134,27.103
MMR,2135,27.103
MMR,2136,26.951
MMR,2137,26.951
MMR,2138,26.951
MMR,2139,26.951
MMR,2140,26.951
MMR,2141,28.103
MMR,2142,28.103
MMR,2143,28.103
MMR,2144,28.103
MMR,2145,28.103
MMR,2146,25.973
MMR,2147,25.973
MMR,2148,25.973
MMR,2149,25.973
MMR,2150,25.973
MMR,2151,25.138
MMR,2152,25.138
MMR,2153,25.138
MMR,2154,25.138
MMR,2155,25.138
MMR,2156,23.642
MMR,2157,23.642
MMR,2158,23.642
MMR,2159,23.642
MMR,2160,23.642
MMR,2161,20.729
MMR,2162,20.729
MMR,2163,20.729
MMR,2164,20.729
MMR,2165,20.729
MMR,2166,20.803
MMR,2167,20.803
MMR,2168,20.803
MMR,2169,20.803
MMR,2170,20.803
MMR,2171,18.257
MMR,2172,18.257
MMR,2173,18.257
MMR,2174,18.257
MMR,2175,18.257
MMR,2176,18.088
MMR,2177,18.088
MMR,2178,18.088
MMR,2179,18.088
MMR,2180,18.088
MMR,2181,16.814
MMR,2182,16.814
MMR,2183,16.814
MMR,2184,16.814
MMR,2185,16.814
MMR,2186,17.349
MMR,2187,17.349
MMR,2188,17.349
MMR,2189,17.349
MMR,2190,17.349
MMR,2191,16.709
MMR,2192,16.709
MMR,2193,16.709
MMR,2194,16.709
MMR,2195,16.709
MMR,2196,15.091
MMR,2197,15.091
MMR,2198,15.091
MMR,2199,15.091
MMR,2200,15.091
MMR,2201,15.547
MMR,2202,15.547
MMR,2203,15.547
MMR,2204,15.547
MMR,2205,15.547
MMR,2206,15.247
MMR,2207,15.247
MMR,2208,15.247
MMR,2209,15.247
MMR,2210,15.247
MMR,2211,14.737
MMR,2212,14.737
MMR,2213,14.737
MMR,2214,14.737
MMR,2215,14.737
MMR,2216,13.779
MMR,2217,13.779
MMR,2218,13.779
MMR,2219,13.779
MMR,2220,13.779
MMR,2221,11.729
MMR,2222,11.729
MMR,2223,11.729
MMR,2224,11.729
MMR,2225,11.729
MMR,2226,11.233
MMR,2227,11.233
MMR,2228,11.233
MMR,2229,11.233
MMR,2230,11.233
MMR,2231,11.84
MMR,2232,11.84
MMR,2233,11.84
MMR,2234,11.84
MMR,2235,11.84
MMR,2236,11.127
MMR,2237,11.127
MMR,2238,11.127
MMR,2239,11.127
MMR,2240,11.127
MMR,2241,12.693
MMR,2242,12.693
MMR,2243,12.693
MMR,2244,12.693
MMR,2245,12.693
MMR,2246,12.087
MMR,2247,12.087
MMR,2248,12.087
MMR,2249,12.087
MMR,2250,12.087
MMR,2251,11.496
MMR,2252,11.496
MMR,2253,11.496
MMR,2254,11.496
MMR,2255,11.496
MMR,2256,12.382
MMR,2257,12.382
MMR,2258,12.382
MMR,2259,12.382
MMR,2260,12.382
MMR,2261,10.367
MMR,2262,10.367
MMR,2263,10.367
MMR,2264,10.367
MMR,2265,10.367
MMR,2266,10.797
MMR,2267,10.797
MMR,2268,10.797
MMR,2269,10.797
MMR,2270,10.797
MMR,2271,11.184
MMR,2272,11.184
MMR,2273,11.184
MMR,2274,11.184
MMR,2275,11.184
MMR,2276,10.653
MMR,2277,10.653
MMR,2278,10.653
MMR,2279,10.653
MMR,2280,10.653
MMR,2281,9.725
MMR,2282,9.725
MMR,2283,9.725
MMR,2284,9.725
MMR,2285,9.725
MMR,2286,8.743
MMR,2287,8.743
MMR,2288,8.743
MMR,2289,8.743
MMR,2290,8.743
MMR,2291,9.202
MMR,2292,9.202
MMR,2293,9.202
MMR,2294,9.202
MMR,2295,9.202
MMR,2296,9.387
MMR,2297,9.387
MMR,2298,9.387
MMR,2299,9.387
MMR,2300,9.387
MNE,2020,10.36
MNE,2021,10.36
MNE,2022,10.36
MNE,2023,10.36
MNE,2024,10.36
MNE,2025,10.36
MNE,2026,11.667
MNE,2027,11.667
MNE,2028,11.667
MNE,2029,11.667
MNE,2030,11.667
MNE,2031,12.596
MNE,2032,12.596
MNE,2033,12.596
MNE,2034,12.596
MNE,2035,12.596
MNE,2036,14.177
MNE,2037,14.177
MNE,2038,14.177
MNE,2039,14.177
MNE,2040,14.177
MNE,2041,15.329
MNE,2042,15.329
MNE,2043,15.329
MNE,2044,15.329
MNE,2045,15.329
MNE,2046,16.094
MNE,2047,16.094
MNE,2048,16.094
MNE,2049,16.094
MNE,2050,16.094
MNE,2051,15.491
MNE,2052,15.491
MNE,2053,15.491
MNE,2054,15.491
MNE,2055,15.491
MNE,2056,15.008
MNE,2057,15.008
MNE,2058,15.008
MNE,2059,15.008
MNE,2060,15.008
MNE,2061,13.587
MNE,2062,13.587
MNE,2063,13.587
MNE,2064,13.587
MNE,2065,13.587
MNE,2066,12.948
MNE,2067,12.948
MNE,2068,12.948
MNE,2069,12.948
MNE,2070,12.948
MNE,2071,13.038
MNE,2072,13.038
MNE,2073,13.038
MNE,2074,13.038
MNE,2075,13.038
MNE,2076,12.79
MNE,2077,12.79
MNE,2078,12.79
MNE,2079,12.79
MNE,2080,12.79
MNE,2081,12.943
MNE,2082,12.943
MNE,2083,12.943
MNE,2084,12.943
MNE,2085,12.943
MNE,2086,13.088
MNE,2087,13.088
MNE,2088,13.088
MNE,2089,13.088
MNE,2090,13.088
MNE,2091,13.368
MNE,2092,13.368
MNE,2093,13.368
MNE,2094,13.368
MNE,2095,13.368
MNE,2096,13.777
MNE,2097,13.777
MNE,2098,13.777
MNE,2099,13.777
MNE,2100,13.777
MNE,2101,14.429
MNE,2102,14.429
MNE,2103,14.429
MNE,2104,14.429
MNE,2105,14.429
MNE,2106,16.253
MNE,2107,16.253
MNE,2108,16.253
MNE,2109,16.253
MNE,2110,16.253
MNE,2111,19.441
MNE,2112,19.441
MNE,2113,19.441
MNE,2114,19.441
MNE,2115,19.441
MNE,2116,21.054
MNE,2117,21.054
MNE,2118,21.054
MNE,2119,21.054
MNE,2120,21.054
MNE,2121,18.626
MNE,2122,18.626
MNE,2123,18.626
MNE,2124,18.626
MNE,2125,18.626
MNE,2126,17.501
MNE,2127,17.501
MNE,2128,17.501
MNE,2129,17.501
MNE,2130,17.501
MNE,2131,16.681
MNE,2132,16.681
MNE,2133,16.681
MNE,2134,16.681
MNE,2135,16.681
MNE,2136,15.698
MNE,2137,15.698
MNE,2138,15.698
MNE,2139,15.698
MNE,2140,15.698
MNE,2141,14.828
MNE,2142,14.828
MNE,2143,14.828
MNE,2144,14.828
MNE,2145,14.828
MNE,2146,16.214
MNE,2147,16.214
MNE,2148,16.214
MNE,2149,16.214
MNE,2150,16.214
MNE,2151,16.279
MNE,2152,16.279
MNE,2153,16.279
MNE,2154,16.279
MNE,2155,16.279
MNE,2156,15.946
MNE,2157,15.946
MNE,2158,15.946
MNE,2159,15.946
MNE,2160,15.946
MNE,2161,16.057
MNE,2162,16.057
MNE,2163,16.057
MNE,2164,16.057
MNE,2165,16.057
MNE,2166,14.454
MNE,2167,14.454
MNE,2168,14.454
MNE,2169,14.454
MNE,2170,14.454
MNE,2171,12.651
MNE,2172,12.651
MNE,2173,12.651
MNE,2174,12.651
MNE,2175,12.651
MNE,2176,11.731
MNE,2177,11.731
MNE,2178,11.731
MNE,2179,11.731
MNE,2180,11.731
MNE,2181,10.94
MNE,2182,10.94
MNE,2183,10.94
MNE,2184,10.94
MNE,2185,10.94
MNE,2186,10.948
MNE,2187,10.948
MNE,2188,10.948
MNE,2189,10.948
MNE,2190,10.948
MNE,2191,10.335
MNE,2192,10.335
MNE,2193,10.335
MNE,2194,10.335
MNE,2195,10.335
MNE,2196,10.27
MNE,2197,10.27
MNE,2198,10.27
MNE,2199,10.27
MNE,2200,10.27
MNE,2201,10.777
MNE,2202,10.777
MNE,2203,10.777
MNE,2204,10.777
MNE,2205,10.777
MNE,2206,10.841
MNE,2207,10.841
MNE,2208,10.841
MNE,2209,10.841
MNE,2210,10.841
MNE,2211,10.826
MNE,2212,10.826
MNE,2213,10.826
MNE,2214,10.826
MNE,2215,10.826
MNE,2216,9.923
MNE,2217,9.923
MNE,2218,9.923
MNE,2219,9.923
MNE,2220,9.923
MNE,2221,10.519
MNE,2222,10.519
MNE,2223,10.519
MNE,2224,10.519
MNE,2225,10.519
MNE,2226,9.965
MNE,2227,9.965
MNE,2228,9.965
MNE,2229,9.965
MNE,2230,9.965
MNE,2231,8.328
MNE,2232,8.328
MNE,2233,8.328
MNE,2234,8.328
MNE,2235,8.328
MNE,2236,7.014
MNE,2237,7.014
MNE,2238,7.014
MNE,2239,7.014
MNE,2240,7.014
MNE,2241,5.913
MNE,2242,5.913
MNE,2243,5.913
MNE,2244,5.913
MNE,2245,5.913
MNE,2246,6.237
MNE,2247,6.237
MNE,2248,6.237
MNE,2249,6.237
MNE,2250,6.237
MNE,2251,6.554
MNE,2252,6.554
MNE,2253,6.554
MNE,2254,6.554
MNE,2255,6.554
MNE,2256,6.318
MNE,2257,6.318
MNE,2258,6.318
MNE,2259,6.318
MNE,2260,6.318
MNE,2261,5.856
MNE,2262,5.856
MNE,2263,5.856
MNE,2264,5.856
MNE,2265,5.856
MNE,2266,5.75
MNE,2267,5.75
MNE,2268,5.75
MNE,2269,5.75
MNE,2270,5.75
MNE,2271,5.235
MNE,2272,5.235
MNE,2273,5.235
MNE,2274,5.235
MNE,2275,5.235
MNE,2276,5.919
MNE,2277,5.919
MNE,2278,5.919
MNE,2279,5.919
MNE,2280,5.919
MNE,2281,7.344
MNE,2282,7.344
MNE,2283,7.344
MNE,2284,7.344
MNE,2285,7.344
MNE,2286,8.829
MNE,2287,8.829
MNE,2288,8.829
MNE,2289,8.829
MNE,2290,8.829
MNE,2291,9.239
MNE,2292,9.239
MNE,2293,9.239
MNE,2294,9.239
MNE,2295,9.239
MNE,2296,9.459
MNE,2297,9.459
MNE,2298,9.459
MNE,2299,9.459
MNE,2300,9.459
MNG,2020,6.167
MNG,2021,6.167
MNG,2022,6.167
MNG,2023,6.167
MNG,2024,6.167
MNG,2025,6.167
MNG,2026,6.946
MNG,2027,6.946
MNG,2028,6.946
MNG,2029,6.946
MNG,2030,6.946
MNG,2031,6.761
MNG,2032,6.761
MNG,2033,6.761
MNG,2034,6.761
MNG,2035,6.761
MNG,2036,6.972
MNG,2037,6.972
MNG,2038,6.972
MNG,2039,6.972
MNG,2040,6.972
MNG,2041,8.552
MNG,2042,8.552
MNG,2043,8.552
MNG,2044,8.552
MNG,2045,8.552
MNG,2046,8.504
MNG,2047,8.504
MNG,2048,8.504
MNG,2049,8.504
MNG,2050,8.504
MNG,2051,7.982
MNG,2052,7.982
MNG,2053,7.982
MNG,2054,7.982
MNG,2055,7.982
MNG,2056,7.325
MNG,2057,7.325
MNG,2058,7.325
MNG,2059,7.325
MNG,2060,7.325
MNG,2061,6.959
MNG,2062,6.959
MNG,2063,6.959
MNG,2064,6.959
MNG,2065,6.959
MNG,2066,7.001
MNG,2067,7.001
MNG,2068,7.001
MNG,2069,7.001
MNG,2070,7.001
MNG,2071,7.276
MNG,2072,7.276
MNG,2073,7.276
MNG,2074,7.276
MNG,2075,7.276
MNG,2076,6.641
MNG,2077,6.641
MNG,2078,6.641
MNG,2079,6.641
MNG,2080,6.641
MNG,2081,6.193
MNG,2082,6.193
MNG,2083,6.193
MNG,2084,6.193
MNG,2085,6.193
MNG,2086,5.861
MNG,2087,5.861
MNG,2088,5.861
MNG,2089,5.861
MNG,2090,5.861
MNG,2091,5.975
MNG,2092,5.975
MNG,2093,5.975
MNG,2094,5.975
MNG,2095,5.975
MNG,2096,6.103
MNG,2097,6.103
MNG,2098,6.103
MNG,2099,6.103
MNG,2100,6.103
MNG,2101,6.363
MNG,2102,6.363
MNG,2103,6.363
MNG,2104,6.363
MNG,2105,6.363
MNG,2106,6.129
MNG,2107,6.129
MNG,2108,6.129
MNG,2109,6.129
MNG,2110,6.129
MNG,2111,5.694
MNG,2112,5.694
MNG,2113,5.694
MNG,2114,5.694
MNG,2115,5.694
MNG,2116,5.791
MNG,2117,5.791
MNG,2118,5.791
MNG,2119,5.791
MNG,2120,5.791
MNG,2121,6.196
MNG,2122,6.196
MNG,2123,6.196
MNG,2124,6.196
MNG,2125,6.196
MNG,2126,6.438
MNG,2127,6.438
MNG,2128,6.438
MNG,2129,6.438
MNG,2130,6.438
MNG,2131,6.079
MNG,2132,6.079
MNG,2133,6.079
MNG,2134,6.079
MNG,2135,6.079
MNG,2136,5.729
MNG,2137,5.729
MNG,2138,5.729
MNG,2139,5.729
MNG,2140,5.729
MNG,2141,5.567
MNG,2142,5.567
MNG,2143,5.567
MNG,2144,5.567
MNG,2145,5.567
MNG,2146,5.702
MNG,2147,5.702
MNG,2148,5.702
MNG,2149,5.702
MNG,2150,5.702
MNG,2151,5.623
MNG,2152,5.623
MNG,2153,5.623
MNG,2154,5.623
MNG,2155,5.623
MNG,2156,5.501
MNG,2157,5.501
MNG,2158,5.501
MNG,2159,5.501
MNG,2160,5.501
MNG,2161,5.512
MNG,2162,5.512
MNG,2163,5.512
MNG,2164,5.512
MNG,2165,5.512
MNG,2166,5.44
MNG,2167,5.44
MNG,2168,5.44
MNG,2169,5.44
MNG,2170,5.44
MNG,2171,5.491
MNG,2172,5.491
MNG,2173,5.491
MNG,2174,5.491
MNG,2175,5.491
MNG,2176,5.608
MNG,2177,5.608
MNG,2178,5.608
MNG,2179,5.608
MNG,2180,5.608
MNG,2181,5.227
MNG,2182,5.227
MNG,2183,5.227
MNG,2184,5.227
MNG,2185,5.227
MNG,2186,5.194
MNG,2187,5.194
MNG,2188,5.194
MNG,2189,5.194
MNG,2190,5.194
MNG,2191,5.276
MNG,2192,5.276
MNG,2193,5.276
MNG,2194,5.276
MNG,2195,5.276
MNG,2196,5.291
MNG,2197,5.291
MNG,2198,5.291
MNG,2199,5.291
MNG,2200,5.291
MNG,2201,5.616
MNG,2202,5.616
MNG,2203,5.616
MNG,2204,5.616
MNG,2205,5.616
MNG,2206,5.821
MNG,2207,5.821
MNG,2208,5.821
MNG,2209,5.821
MNG,2210,5.821
MNG,2211,6.267
MNG,2212,6.267
MNG,2213,6.267
MNG,2214,6.267
MNG,2215,6.267
MNG,2216,6.411
MNG,2217,6.411
MNG,2218,6.411
MNG,2219,6.411
MNG,2220,6.411
MNG,2221,6.479
MNG,2222,6.479
MNG,2223,6.479
MNG,2224,6.479
MNG,2225,6.479
MNG,2226,5.794
MNG,2227,5.794
MNG,2228,5.794
MNG,2229,5.794
MNG,2230,5.794
MNG,2231,6.008
MNG,2232,6.008
MNG,2233,6.008
MNG,2234,6.008
MNG,2235,6.008
MNG,2236,6.177
MNG,2237,6.177
MNG,2238,6.177
MNG,2239,6.177
MNG,2240,6.177
MNG,2241,5.998
MNG,2242,5.998
MNG,2243,5.998
MNG,2244,5.998
MNG,2245,5.998
MNG,2246,6.012
MNG,2247,6.012
MNG,2248,6.012
MNG,2249,6.012
MNG,2250,6.012
MNG,2251,5.571
MNG,2252,5.571
MNG,2253,5.571
MNG,2254,5.571
MNG,2255,5.571
MNG,2256,5.754
MNG,2257,5.754
MNG,2258,5.754
MNG,2259,5.754
MNG,2260,5.754
MNG,2261,5.766
MNG,2262,5.766
MNG,2263,5.766
MNG,2264,5.766
MNG,2265,5.766
MNG,2266,5.367
MNG,2267,5.367
MNG,2268,5.367
MNG,2269,5.367
MNG,2270,5.367
MNG,2271,5.164
MNG,2272,5.164
MNG,2273,5.164
MNG,2274,5.164
MNG,2275,5.164
MNG,2276,5.067
MNG,2277,5.067
MNG,2278,5.067
MNG,2279,5.067
MNG,2280,5.067
MNG,2281,4.83
MNG,2282,4.83
MNG,2283,4.83
MNG,2284,4.83
MNG,2285,4.83
MNG,2286,4.833
MNG,2287,4.833
MNG,2288,4.833
MNG,2289,4.833
MNG,2290,4.833
MNG,2291,4.91
MNG,2292,4.91
MNG,2293,4.91
MNG,2294,4.91
MNG,2295,4.91
MNG,2296,5.013
MNG,2297,5.013
MNG,2298,5.013
MNG,2299,5.013
MNG,2300,5.013
MOZ,2020,6.52
MOZ,2021,6.52
MOZ,2022,6.52
MOZ,2023,6.52
MOZ,2024,6.52
MOZ,2025,6.52
MOZ,2026,5.179
MOZ,2027,5.179
MOZ,2028,5.179
MOZ,2029,5.179
MOZ,2030,5.179
MOZ,2031,4.521
MOZ,2032,4.521
MOZ,2033,4.521
MOZ,2034,4.521
MOZ,2035,4.521
MOZ,2036,3.502
MOZ,2037,3.502
MOZ,2038,3.502
MOZ,2039,3.502
MOZ,2040,3.502
MOZ,2041,3.449
MOZ,2042,3.449
MOZ,2043,3.449
MOZ,2044,3.449
MOZ,2045,3.449
MOZ,2046,3.229
MOZ,2047,3.229
MOZ,2048,3.229
MOZ,2049,3.229
MOZ,2050,3.229
MOZ,2051,3.32
MOZ,2052,3.32
MOZ,2053,3.32
MOZ,2054,3.32
MOZ,2055,3.32
MOZ,2056,3.149
MOZ,2057,3.149
MOZ,2058,3.149
MOZ,2059,3.149
MOZ,2060,3.149
MOZ,2061,3.354
MOZ,2062,3.354
MOZ,2063,3.354
MOZ,2064,3.354
MOZ,2065,3.354
MOZ,2066,3.332
MOZ,2067,3.332
MOZ,2068,3.332
MOZ,2069,3.332
MOZ,2070,3.332
MOZ,2071,3.622
MOZ,2072,3.622
MOZ,2073,3.622
MOZ,2074,3.622
MOZ,2075,3.622
MOZ,2076,4.351
MOZ,2077,4.351
MOZ,2078,4.351
MOZ,2079,4.351
MOZ,2080,4.351
MOZ,2081,4.648
MOZ,2082,4.648
MOZ,2083,4.648
MOZ,2084,4.648
MOZ,2085,4.648
MOZ,2086,5.094
MOZ,2087,5.094
MOZ,2088,5.094
MOZ,2089,5.094
MOZ,2090,5.094
MOZ,2091,5.653
MOZ,2092,5.653
MOZ,2093,5.653
MOZ,2094,5.653
MOZ,2095,5.653
MOZ,2096,5.31
MOZ,2097,5.31
MOZ,2098,5.31
MOZ,2099,5.31
MOZ,2100,5.31
MOZ,2101,7.127
MOZ,2102,7.127
MOZ,2103,7.127
MOZ,2104,7.127
MOZ,2105,7.127
MOZ,2106,9.067
MOZ,2107,9.067
MOZ,2108,9.067
MOZ,2109,9.067
MOZ,2110,9.067
MOZ,2111,10.423
MOZ,2112,10.423
MOZ,2113,10.423
MOZ,2114,10.423
MOZ,2115,10.423
MOZ,2116,11.146
MOZ,2117,11.146
MOZ,2118,11.146
MOZ,2119,11.146
MOZ,2120,11.146
MOZ,2121,13.614
MOZ,2122,13.614
MOZ,2123,13.614
MOZ,2124,13.614
MOZ,2125,13.614
MOZ,2126,14.337
MOZ,2127,14.337
MOZ,2128,14.337
MOZ,2129,14.337
MOZ,2130,14.337
MOZ,2131,14.202
MOZ,2132,14.202
MOZ,2133,14.202
MOZ,2134,14.202
MOZ,2135,14.202
MOZ,2136,15.484
MOZ,2137,15.484
MOZ,2138,15.484
MOZ,2139,15.484
MOZ,2140,15.484
MOZ,2141,13.078
MOZ,2142,13.078
