ISO3,Year,DeathRate
LKA,2262,11.137
LKA,2263,11.137
LKA,2264,11.137
LKA,2265,11.137
LKA,2266,11.006
LKA,2267,11.006
LKA,2268,11.006
LKA,2269,11.006
LKA,2270,11.006
LKA,2271,8.356
LKA,2272,8.356
LKA,2273,8.356
LKA,2274,8.356
LKA,2275,8.356
LKA,2276,8.815
LKA,2277,8.815
LKA,2278,8.815
LKA,2279,8.815
LKA,2280,8.815
LKA,2281,10.165
LKA,2282,10.165
LKA,2283,10.165
LKA,2284,10.165
LKA,2285,10.165
LKA,2286,10.031
LKA,2287,10.031
LKA,2288,10.031
LKA,2289,10.031
LKA,2290,10.031
LKA,2291,10.673
LKA,2292,10.673
LKA,2293,10.673
LKA,2294,10.673
LKA,2295,10.673
LKA,2296,10.198
LKA,2297,10.198
LKA,2298,10.198
LKA,2299,10.198
LKA,2300,10.198
LSO,2020,12.289
LSO,2021,12.289
LSO,2022,12.289
LSO,2023,12.289
LSO,2024,12.289
LSO,2025,12.289
LSO,2026,11.65
LSO,2027,11.65
LSO,2028,11.65
LSO,2029,11.65
LSO,2030,11.65
LSO,2031,11.207
LSO,2032,11.207
LSO,2033,11.207
LSO,2034,11.207
LSO,2035,11.207
LSO,2036,10.274
LSO,2037,10.274
LSO,2038,10.274
LSO,2039,10.274
LSO,2040,10.274
LSO,2041,10.564
LSO,2042,10.564
LSO,2043,10.564
LSO,2044,10.564
LSO,2045,10.564
LSO,2046,10.463
LSO,2047,10.463
LSO,2048,10.463
LSO,2049,10.463
LSO,2050,10.463
LSO,2051,10.728
LSO,2052,10.728
LSO,2053,10.728
LSO,2054,10.728
LSO,2055,10.728
LSO,2056,10.621
LSO,2057,10.621
LSO,2058,10.621
LSO,2059,10.621
LSO,2060,10.621
LSO,2061,11.419
LSO,2062,11.419
LSO,2063,11.419
LSO,2064,11.419
LSO,2065,11.419
LSO,2066,12.551
LSO,2067,12.551
LSO,2068,12.551
LSO,2069,12.551
LSO,2070,12.551
LSO,2071,13.118
LSO,2072,13.118
LSO,2073,13.118
LSO,2074,13.118
LSO,2075,13.118
LSO,2076,13.314
LSO,2077,13.314
LSO,2078,13.314
LSO,2079,13.314
LSO,2080,13.314
LSO,2081,14.184
LSO,2082,14.184
LSO,2083,14.184
LSO,2084,14.184
LSO,2085,14.184
LSO,2086,14.869
LSO,2087,14.869
LSO,2088,14.869
LSO,2089,14.869
LSO,2090,14.869
LSO,2091,14.787
LSO,2092,14.787
LSO,2093,14.787
LSO,2094,14.787
LSO,2095,14.787
LSO,2096,14.209
LSO,2097,14.209
LSO,2098,14.209
LSO,2099,14.209
LSO,2100,14.209
LSO,2101,14.27
LSO,2102,14.27
LSO,2103,14.27
LSO,2104,14.27
LSO,2105,14.27
LSO,2106,14.58
LSO,2107,14.58
LSO,2108,14.58
LSO,2109,14.58
LSO,2110,14.58
LSO,2111,13.458
LSO,2112,13.458
LSO,2113,13.458
LSO,2114,13.458
LSO,2115,13.458
LSO,2116,13.693
LSO,2117,13.693
LSO,2118,13.693
LSO,2119,13.693
LSO,2120,13.693
LSO,2121,14.54
LSO,2122,14.54
LSO,2123,14.54
LSO,2124,14.54
LSO,2125,14.54
LSO,2126,15.267
LSO,2127,15.267
LSO,2128,15.267
LSO,2129,15.267
LSO,2130,15.267
LSO,2131,14.834
LSO,2132,14.834
LSO,2133,14.834
LSO,2134,14.834
LSO,2135,14.834
LSO,2136,14.385
LSO,2137,14.385
LSO,2138,14.385
LSO,2139,14.385
LSO,2140,14.385
LSO,2141,14.248
LSO,2142,14.248
LSO,2143,14.248
LSO,2144,14.248
LSO,2145,14.248
LSO,2146,14.255
LSO,2147,14.255
LSO,2148,14.255
LSO,2149,14.255
LSO,2150,14.255
LSO,2151,13.702
LSO,2152,13.702
LSO,2153,13.702
LSO,2154,13.702
LSO,2155,13.702
LSO,2156,13.916
LSO,2157,13.916
LSO,2158,13.916
LSO,2159,13.916
LSO,2160,13.916
LSO,2161,13.783
LSO,2162,13.783
LSO,2163,13.783
LSO,2164,13.783
LSO,2165,13.783
LSO,2166,14.256
LSO,2167,14.256
LSO,2168,14.256
LSO,2169,14.256
LSO,2170,14.256
LSO,2171,14.487
LSO,2172,14.487
LSO,2173,14.487
LSO,2174,14.487
LSO,2175,14.487
LSO,2176,14.812
LSO,2177,14.812
LSO,2178,14.812
LSO,2179,14.812
LSO,2180,14.812
LSO,2181,16.823
LSO,2182,16.823
LSO,2183,16.823
LSO,2184,16.823
LSO,2185,16.823
LSO,2186,16.445
LSO,2187,16.445
LSO,2188,16.445
LSO,2189,16.445
LSO,2190,16.445
LSO,2191,15.881
LSO,2192,15.881
LSO,2193,15.881
LSO,2194,15.881
LSO,2195,15.881
LSO,2196,15.361
LSO,2197,15.361
LSO,2198,15.361
LSO,2199,15.361
LSO,2200,15.361
LSO,2201,14.205
LSO,2202,14.205
LSO,2203,14.205
LSO,2204,14.205
LSO,2205,14.205
LSO,2206,15.4
LSO,2207,15.4
LSO,2208,15.4
LSO,2209,15.4
LSO,2210,15.4
LSO,2211,16.021
LSO,2212,16.021
LSO,2213,16.021
LSO,2214,16.021
LSO,2215,16.021
LSO,2216,14.415
LSO,2217,14.415
LSO,2218,14.415
LSO,2219,14.415
LSO,2220,14.415
LSO,2221,13.798
LSO,2222,13.798
LSO,2223,13.798
LSO,2224,13.798
LSO,2225,13.798
LSO,2226,14.684
LSO,2227,14.684
LSO,2228,14.684
LSO,2229,14.684
LSO,2230,14.684
LSO,2231,14.531
LSO,2232,14.531
LSO,2233,14.531
LSO,2234,14.531
LSO,2235,14.531
LSO,2236,14.214
LSO,2237,14.214
LSO,2238,14.214
LSO,2239,14.214
LSO,2240,14.214
LSO,2241,13.781
LSO,2242,13.781
LSO,2243,13.781
LSO,2244,13.781
LSO,2245,13.781
LSO,2246,12.532
LSO,2247,12.532
LSO,2248,12.532
LSO,2249,12.532
LSO,2250,12.532
LSO,2251,11.817
LSO,2252,11.817
LSO,2253,11.817
LSO,2254,11.817
LSO,2255,11.817
LSO,2256,10.508
LSO,2257,10.508
LSO,2258,10.508
LSO,2259,10.508
LSO,2260,10.508
LSO,2261,11.305
LSO,2262,11.305
LSO,2263,11.305
LSO,2264,11.305
LSO,2265,11.305
LSO,2266,11.04
LSO,2267,11.04
LSO,2268,11.04
LSO,2269,11.04
LSO,2270,11.04
LSO,2271,10.376
LSO,2272,10.376
LSO,2273,10.376
LSO,2274,10.376
LSO,2275,10.376
LSO,2276,9.331
LSO,2277,9.331
LSO,2278,9.331
LSO,2279,9.331
LSO,2280,9.331
LSO,2281,9.925
LSO,2282,9.925
LSO,2283,9.925
LSO,2284,9.925
LSO,2285,9.925
LSO,2286,10.206
LSO,2287,10.206
LSO,2288,10.206
LSO,2289,10.206
LSO,2290,10.206
LSO,2291,12.136
LSO,2292,12.136
LSO,2293,12.136
LSO,2294,12.136
LSO,2295,12.136
LSO,2296,11.07
LSO,2297,11.07
LSO,2298,11.07
LSO,2299,11.07
LSO,2300,11.07
LTU,2020,14.676
LTU,2021,14.676
LTU,2022,14.676
LTU,2023,14.676
LTU,2024,14.676
LTU,2025,14.676
LTU,2026,15.638
LTU,2027,15.638
LTU,2028,15.638
LTU,2029,15.638
LTU,2030,15.638
LTU,2031,15.391
LTU,2032,15.391
LTU,2033,15.391
LTU,2034,15.391
LTU,2035,15.391
LTU,2036,16.256
LTU,2037,16.256
LTU,2038,16.256
LTU,2039,16.256
LTU,2040,16.256
LTU,2041,17.685
LTU,2042,17.685
LTU,2043,17.685
LTU,2044,17.685
LTU,2045,17.685
LTU,2046,17.605
LTU,2047,17.605
LTU,2048,17.605
LTU,2049,17.605
LTU,2050,17.605
LTU,2051,17.633
LTU,2052,17.633
LTU,2053,17.633
LTU,2054,17.633
LTU,2055,17.633
LTU,2056,15.45
LTU,2057,15.45
LTU,2058,15.45
LTU,2059,15.45
LTU,2060,15.45
LTU,2061,15.277
LTU,2062,15.277
LTU,2063,15.277
LTU,2064,15.277
LTU,2065,15.277
LTU,2066,14.796
LTU,2067,14.796
LTU,2068,14.796
LTU,2069,14.796
LTU,2070,14.796
LTU,2071,14.825
LTU,2072,14.825
LTU,2073,14.825
LTU,2074,14.825
LTU,2075,14.825
LTU,2076,14.213
LTU,2077,14.213
LTU,2078,14.213
LTU,2079,14.213
LTU,2080,14.213
LTU,2081,13.153
LTU,2082,13.153
LTU,2083,13.153
LTU,2084,13.153
LTU,2085,13.153
LTU,2086,12.113
LTU,2087,12.113
LTU,2088,12.113
LTU,2089,12.113
LTU,2090,12.113
LTU,2091,10.828
LTU,2092,10.828
LTU,2093,10.828
LTU,2094,10.828
LTU,2095,10.828
LTU,2096,10.746
LTU,2097,10.746
LTU,2098,10.746
LTU,2099,10.746
LTU,2100,10.746
LTU,2101,10.977
LTU,2102,10.977
LTU,2103,10.977
LTU,2104,10.977
LTU,2105,10.977
LTU,2106,10.596
LTU,2107,10.596
LTU,2108,10.596
LTU,2109,10.596
LTU,2110,10.596
LTU,2111,10.961
LTU,2112,10.961
LTU,2113,10.961
LTU,2114,10.961
LTU,2115,10.961
LTU,2116,11.673
LTU,2117,11.673
LTU,2118,11.673
LTU,2119,11.673
LTU,2120,11.673
LTU,2121,11.868
LTU,2122,11.868
LTU,2123,11.868
LTU,2124,11.868
LTU,2125,11.868
LTU,2126,13.09
LTU,2127,13.09
LTU,2128,13.09
LTU,2129,13.09
LTU,2130,13.09
LTU,2131,12.443
LTU,2132,12.443
LTU,2133,12.443
LTU,2134,12.443
LTU,2135,12.443
LTU,2136,11.688
LTU,2137,11.688
LTU,2138,11.688
LTU,2139,11.688
LTU,2140,11.688
LTU,2141,11.776
LTU,2142,11.776
LTU,2143,11.776
LTU,2144,11.776
LTU,2145,11.776
LTU,2146,11.447
LTU,2147,11.447
LTU,2148,11.447
LTU,2149,11.447
LTU,2150,11.447
LTU,2151,11.806
LTU,2152,11.806
LTU,2153,11.806
LTU,2154,11.806
LTU,2155,11.806
LTU,2156,11.947
LTU,2157,11.947
LTU,2158,11.947
LTU,2159,11.947
LTU,2160,11.947
LTU,2161,11.625
LTU,2162,11.625
LTU,2163,11.625
LTU,2164,11.625
LTU,2165,11.625
LTU,2166,11.734
LTU,2167,11.734
LTU,2168,11.734
LTU,2169,11.734
LTU,2170,11.734
LTU,2171,11.233
LTU,2172,11.233
LTU,2173,11.233
LTU,2174,11.233
LTU,2175,11.233
LTU,2176,10.279
LTU,2177,10.279
LTU,2178,10.279
LTU,2179,10.279
LTU,2180,10.279
LTU,2181,10.794
LTU,2182,10.794
LTU,2183,10.794
LTU,2184,10.794
LTU,2185,10.794
LTU,2186,9.884
LTU,2187,9.884
LTU,2188,9.884
LTU,2189,9.884
LTU,2190,9.884
LTU,2191,10.04
LTU,2192,10.04
LTU,2193,10.04
LTU,2194,10.04
LTU,2195,10.04
LTU,2196,10.18
LTU,2197,10.18
LTU,2198,10.18
LTU,2199,10.18
LTU,2200,10.18
LTU,2201,9.785
LTU,2202,9.785
LTU,2203,9.785
LTU,2204,9.785
LTU,2205,9.785
LTU,2206,9.465
LTU,2207,9.465
LTU,2208,9.465
LTU,2209,9.465
LTU,2210,9.465
LTU,2211,9.254
LTU,2212,9.254
LTU,2213,9.254
LTU,2214,9.254
LTU,2215,9.254
LTU,2216,9.428
LTU,2217,9.428
LTU,2218,9.428
LTU,2219,9.428
LTU,2220,9.428
LTU,2221,9.726
LTU,2222,9.726
LTU,2223,9.726
LTU,2224,9.726
LTU,2225,9.726
LTU,2226,9.454
LTU,2227,9.454
LTU,2228,9.454
LTU,2229,9.454
LTU,2230,9.454
LTU,2231,9.724
LTU,2232,9.724
LTU,2233,9.724
LTU,2234,9.724
LTU,2235,9.724
LTU,2236,9.478
LTU,2237,9.478
LTU,2238,9.478
LTU,2239,9.478
LTU,2240,9.478
LTU,2241,9.451
LTU,2242,9.451
LTU,2243,9.451
LTU,2244,9.451
LTU,2245,9.451
LTU,2246,9.513
LTU,2247,9.513
LTU,2248,9.513
LTU,2249,9.513
LTU,2250,9.513
LTU,2251,9.492
LTU,2252,9.492
LTU,2253,9.492
LTU,2254,9.492
LTU,2255,9.492
LTU,2256,9.397
LTU,2257,9.397
LTU,2258,9.397
LTU,2259,9.397
LTU,2260,9.397
LTU,2261,9.293
LTU,2262,9.293
LTU,2263,9.293
LTU,2264,9.293
LTU,2265,9.293
LTU,2266,9.253
LTU,2267,9.253
LTU,2268,9.253
LTU,2269,9.253
LTU,2270,9.253
LTU,2271,9.623
LTU,2272,9.623
LTU,2273,9.623
LTU,2274,9.623
LTU,2275,9.623
LTU,2276,9.684
LTU,2277,9.684
LTU,2278,9.684
LTU,2279,9.684
LTU,2280,9.684
LTU,2281,9.639
LTU,2282,9.639
LTU,2283,9.639
LTU,2284,9.639
LTU,2285,9.639
LTU,2286,9.431
LTU,2287,9.431
LTU,2288,9.431
LTU,2289,9.431
LTU,2290,9.431
LTU,2291,9.457
LTU,2292,9.457
LTU,2293,9.457
LTU,2294,9.457
LTU,2295,9.457
LTU,2296,9.318
LTU,2297,9.318
LTU,2298,9.318
LTU,2299,9.318
LTU,2300,9.318
LUX,2020,6.907
LUX,2021,6.907
LUX,2022,6.907
LUX,2023,6.907
LUX,2024,6.907
LUX,2025,6.907
LUX,2026,6.709
LUX,2027,6.709
LUX,2028,6.709
LUX,2029,6.709
LUX,2030,6.709
LUX,2031,6.975
LUX,2032,6.975
LUX,2033,6.975
LUX,2034,6.975
LUX,2035,6.975
LUX,2036,7.315
LUX,2037,7.315
LUX,2038,7.315
LUX,2039,7.315
LUX,2040,7.315
LUX,2041,7.791
LUX,2042,7.791
LUX,2043,7.791
LUX,2044,7.791
LUX,2045,7.791
LUX,2046,8.39
LUX,2047,8.39
LUX,2048,8.39
LUX,2049,8.39
LUX,2050,8.39
LUX,2051,8.485
LUX,2052,8.485
LUX,2053,8.485
LUX,2054,8.485
LUX,2055,8.485
LUX,2056,8.458
LUX,2057,8.458
LUX,2058,8.458
LUX,2059,8.458
LUX,2060,8.458
LUX,2061,8.829
LUX,2062,8.829
LUX,2063,8.829
LUX,2064,8.829
LUX,2065,8.829
LUX,2066,8.328
LUX,2067,8.328
LUX,2068,8.328
LUX,2069,8.328
LUX,2070,8.328
LUX,2071,8.329
LUX,2072,8.329
LUX,2073,8.329
LUX,2074,8.329
LUX,2075,8.329
LUX,2076,9.502
LUX,2077,9.502
LUX,2078,9.502
LUX,2079,9.502
LUX,2080,9.502
LUX,2081,10.089
LUX,2082,10.089
LUX,2083,10.089
LUX,2084,10.089
LUX,2085,10.089
LUX,2086,10.221
LUX,2087,10.221
LUX,2088,10.221
LUX,2089,10.221
LUX,2090,10.221
LUX,2091,9.959
LUX,2092,9.959
LUX,2093,9.959
LUX,2094,9.959
LUX,2095,9.959
LUX,2096,9.572
LUX,2097,9.572
LUX,2098,9.572
LUX,2099,9.572
LUX,2100,9.572
LUX,2101,9.663
LUX,2102,9.663
LUX,2103,9.663
LUX,2104,9.663
LUX,2105,9.663
LUX,2106,9.588
LUX,2107,9.588
LUX,2108,9.588
LUX,2109,9.588
LUX,2110,9.588
LUX,2111,9.34
LUX,2112,9.34
LUX,2113,9.34
LUX,2114,9.34
LUX,2115,9.34
LUX,2116,9.573
LUX,2117,9.573
LUX,2118,9.573
LUX,2119,9.573
LUX,2120,9.573
LUX,2121,10.071
LUX,2122,10.071
LUX,2123,10.071
LUX,2124,10.071
LUX,2125,10.071
LUX,2126,9.022
LUX,2127,9.022
LUX,2128,9.022
LUX,2129,9.022
LUX,2130,9.022
LUX,2131,8.195
LUX,2132,8.195
LUX,2133,8.195
LUX,2134,8.195
LUX,2135,8.195
LUX,2136,10.039
LUX,2137,10.039
LUX,2138,10.039
LUX,2139,10.039
LUX,2140,10.039
LUX,2141,9.492
LUX,2142,9.492
LUX,2143,9.492
LUX,2144,9.492
LUX,2145,9.492
LUX,2146,9.269
LUX,2147,9.269
LUX,2148,9.269
LUX,2149,9.269
LUX,2150,9.269
LUX,2151,9.607
LUX,2152,9.607
LUX,2153,9.607
LUX,2154,9.607
LUX,2155,9.607
LUX,2156,10.394
LUX,2157,10.394
LUX,2158,10.394
LUX,2159,10.394
LUX,2160,10.394
LUX,2161,10.946
LUX,2162,10.946
LUX,2163,10.946
LUX,2164,10.946
LUX,2165,10.946
LUX,2166,12.709
LUX,2167,12.709
LUX,2168,12.709
LUX,2169,12.709
LUX,2170,12.709
LUX,2171,13.436
LUX,2172,13.436
LUX,2173,13.436
LUX,2174,13.436
LUX,2175,13.436
LUX,2176,14.254
LUX,2177,14.254
LUX,2178,14.254
LUX,2179,14.254
LUX,2180,14.254
LUX,2181,13.767
LUX,2182,13.767
LUX,2183,13.767
LUX,2184,13.767
LUX,2185,13.767
LUX,2186,12.69
LUX,2187,12.69
LUX,2188,12.69
LUX,2189,12.69
LUX,2190,12.69
LUX,2191,13.594
LUX,2192,13.594
LUX,2193,13.594
LUX,2194,13.594
LUX,2195,13.594
LUX,2196,13.402
LUX,2197,13.402
LUX,2198,13.402
LUX,2199,13.402
LUX,2200,13.402
LUX,2201,12.473
LUX,2202,12.473
LUX,2203,12.473
LUX,2204,12.473
LUX,2205,12.473
LUX,2206,13.848
LUX,2207,13.848
LUX,2208,13.848
LUX,2209,13.848
LUX,2210,13.848
LUX,2211,13.858
LUX,2212,13.858
LUX,2213,13.858
LUX,2214,13.858
LUX,2215,13.858
LUX,2216,12.585
LUX,2217,12.585
LUX,2218,12.585
LUX,2219,12.585
LUX,2220,12.585
LUX,2221,12.064
LUX,2222,12.064
LUX,2223,12.064
LUX,2224,12.064
LUX,2225,12.064
LUX,2226,9.906
LUX,2227,9.906
LUX,2228,9.906
LUX,2229,9.906
LUX,2230,9.906
LUX,2231,9.877
LUX,2232,9.877
LUX,2233,9.877
LUX,2234,9.877
LUX,2235,9.877
LUX,2236,10.098
LUX,2237,10.098
LUX,2238,10.098
LUX,2239,10.098
LUX,2240,10.098
LUX,2241,9.605
LUX,2242,9.605
LUX,2243,9.605
LUX,2244,9.605
LUX,2245,9.605
LUX,2246,8.723
LUX,2247,8.723
LUX,2248,8.723
LUX,2249,8.723
LUX,2250,8.723
LUX,2251,8.551
LUX,2252,8.551
LUX,2253,8.551
LUX,2254,8.551
LUX,2255,8.551
LUX,2256,8.645
LUX,2257,8.645
LUX,2258,8.645
LUX,2259,8.645
LUX,2260,8.645
LUX,2261,8.628
LUX,2262,8.628
LUX,2263,8.628
LUX,2264,8.628
LUX,2265,8.628
LUX,2266,8.291
LUX,2267,8.291
LUX,2268,8.291
LUX,2269,8.291
LUX,2270,8.291
LUX,2271,8.532
LUX,2272,8.532
LUX,2273,8.532
LUX,2274,8.532
LUX,2275,8.532
LUX,2276,9.245
LUX,2277,9.245
LUX,2278,9.245
LUX,2279,9.245
LUX,2280,9.245
LUX,2281,9.958
LUX,2282,9.958
LUX,2283,9.958
LUX,2284,9.958
LUX,2285,9.958
LUX,2286,10.787
LUX,2287,10.787
LUX,2288,10.787
LUX,2289,10.787
LUX,2290,10.787
LUX,2291,11.398
LUX,2292,11.398
LUX,2293,11.398
LUX,2294,11.398
LUX,2295,11.398
LUX,2296,11.286
LUX,2297,11.286
LUX,2298,11.286
LUX,2299,11.286
LUX,2300,11.286
LVA,2020,16.226
LVA,2021,16.226
LVA,2022,16.226
LVA,2023,16.226
LVA,2024,16.226
LVA,2025,16.226
LVA,2026,17.118
LVA,2027,17.118
LVA,2028,17.118
LVA,2029,17.118
LVA,2030,17.118
LVA,2031,17.842
LVA,2032,17.842
LVA,2033,17.842
LVA,2034,17.842
LVA,2035,17.842
LVA,2036,18.638
LVA,2037,18.638
LVA,2038,18.638
LVA,2039,18.638
LVA,2040,18.638
LVA,2041,20.018
LVA,2042,20.018
LVA,2043,20.018
LVA,2044,20.018
LVA,2045,20.018
LVA,2046,20.888
LVA,2047,20.888
LVA,2048,20.888
LVA,2049,20.888
LVA,2050,20.888
LVA,2051,21.144
LVA,2052,21.144
LVA,2053,21.144
LVA,2054,21.144
LVA,2055,21.144
LVA,2056,19.613
LVA,2057,19.613
LVA,2058,19.613
LVA,2059,19.613
LVA,2060,19.613
LVA,2061,19.336
LVA,2062,19.336
LVA,2063,19.336
LVA,2064,19.336
LVA,2065,19.336
LVA,2066,18.762
LVA,2067,18.762
LVA,2068,18.762
LVA,2069,18.762
LVA,2070,18.762
LVA,2071,18.58
LVA,2072,18.58
LVA,2073,18.58
LVA,2074,18.58
LVA,2075,18.58
LVA,2076,17.044
LVA,2077,17.044
LVA,2078,17.044
LVA,2079,17.044
LVA,2080,17.044
LVA,2081,15.138
LVA,2082,15.138
LVA,2083,15.138
LVA,2084,15.138
LVA,2085,15.138
LVA,2086,13.685
LVA,2087,13.685
LVA,2088,13.685
LVA,2089,13.685
LVA,2090,13.685
LVA,2091,12.919
LVA,2092,12.919
LVA,2093,12.919
LVA,2094,12.919
LVA,2095,12.919
LVA,2096,11.776
LVA,2097,11.776
LVA,2098,11.776
LVA,2099,11.776
LVA,2100,11.776
LVA,2101,11.377
LVA,2102,11.377
LVA,2103,11.377
LVA,2104,11.377
LVA,2105,11.377
LVA,2106,10.216
LVA,2107,10.216
LVA,2108,10.216
LVA,2109,10.216
LVA,2110,10.216
LVA,2111,10.751
LVA,2112,10.751
LVA,2113,10.751
LVA,2114,10.751
LVA,2115,10.751
LVA,2116,11.303
LVA,2117,11.303
LVA,2118,11.303
LVA,2119,11.303
LVA,2120,11.303
LVA,2121,11.753
LVA,2122,11.753
LVA,2123,11.753
LVA,2124,11.753
LVA,2125,11.753
LVA,2126,12.396
LVA,2127,12.396
LVA,2128,12.396
LVA,2129,12.396
LVA,2130,12.396
LVA,2131,12.406
LVA,2132,12.406
LVA,2133,12.406
LVA,2134,12.406
LVA,2135,12.406
LVA,2136,12.194
LVA,2137,12.194
LVA,2138,12.194
LVA,2139,12.194
LVA,2140,12.194
LVA,2141,13.451
LVA,2142,13.451
LVA,2143,13.451
LVA,2144,13.451
LVA,2145,13.451
LVA,2146,14.796
LVA,2147,14.796
LVA,2148,14.796
LVA,2149,14.796
LVA,2150,14.796
LVA,2151,14.13
LVA,2152,14.13
LVA,2153,14.13
LVA,2154,14.13
LVA,2155,14.13
LVA,2156,14.451
LVA,2157,14.451
LVA,2158,14.451
LVA,2159,14.451
LVA,2160,14.451
LVA,2161,14.543
LVA,2162,14.543
LVA,2163,14.543
LVA,2164,14.543
LVA,2165,14.543
LVA,2166,14.308
LVA,2167,14.308
LVA,2168,14.308
LVA,2169,14.308
LVA,2170,14.308
LVA,2171,14.821
LVA,2172,14.821
LVA,2173,14.821
LVA,2174,14.821
LVA,2175,14.821
LVA,2176,15.761
LVA,2177,15.761
LVA,2178,15.761
LVA,2179,15.761
LVA,2180,15.761
LVA,2181,15.305
LVA,2182,15.305
LVA,2183,15.305
LVA,2184,15.305
LVA,2185,15.305
LVA,2186,14.816
LVA,2187,14.816
LVA,2188,14.816
LVA,2189,14.816
LVA,2190,14.816
LVA,2191,13.746
LVA,2192,13.746
LVA,2193,13.746
LVA,2194,13.746
LVA,2195,13.746
LVA,2196,12.857
LVA,2197,12.857
LVA,2198,12.857
LVA,2199,12.857
LVA,2200,12.857
LVA,2201,12.202
LVA,2202,12.202
LVA,2203,12.202
LVA,2204,12.202
LVA,2205,12.202
LVA,2206,11.354
LVA,2207,11.354
LVA,2208,11.354
LVA,2209,11.354
LVA,2210,11.354
LVA,2211,10.767
LVA,2212,10.767
LVA,2213,10.767
LVA,2214,10.767
LVA,2215,10.767
LVA,2216,10.443
LVA,2217,10.443
LVA,2218,10.443
LVA,2219,10.443
LVA,2220,10.443
LVA,2221,10.324
LVA,2222,10.324
LVA,2223,10.324
LVA,2224,10.324
LVA,2225,10.324
LVA,2226,10.186
LVA,2227,10.186
LVA,2228,10.186
LVA,2229,10.186
LVA,2230,10.186
LVA,2231,9.77
LVA,2232,9.77
LVA,2233,9.77
LVA,2234,9.77
LVA,2235,9.77
LVA,2236,9.506
LVA,2237,9.506
LVA,2238,9.506
LVA,2239,9.506
LVA,2240,9.506
LVA,2241,9.66
LVA,2242,9.66
LVA,2243,9.66
LVA,2244,9.66
LVA,2245,9.66
LVA,2246,9.454
LVA,2247,9.454
LVA,2248,9.454
LVA,2249,9.454
LVA,2250,9.454
LVA,2251,9.493
LVA,2252,9.493
LVA,2253,9.493
LVA,2254,9.493
LVA,2255,9.493
LVA,2256,10.676
LVA,2257,10.676
LVA,2258,10.676
LVA,2259,10.676
LVA,2260,10.676
LVA,2261,10.657
LVA,2262,10.657
LVA,2263,10.657
LVA,2264,10.657
LVA,2265,10.657
LVA,2266,9.985
LVA,2267,9.985
LVA,2268,9.985
LVA,2269,9.985
LVA,2270,9.985
LVA,2271,10.12
LVA,2272,10.12
LVA,2273,10.12
LVA,2274,10.12
LVA,2275,10.12
LVA,2276,10.301
LVA,2277,10.301
LVA,2278,10.301
LVA,2279,10.301
LVA,2280,10.301
LVA,2281,10.207
LVA,2282,10.207
LVA,2283,10.207
LVA,2284,10.207
LVA,2285,10.207
LVA,2286,10.611
LVA,2287,10.611
LVA,2288,10.611
LVA,2289,10.611
LVA,2290,10.611
LVA,2291,10.712
LVA,2292,10.712
LVA,2293,10.712
LVA,2294,10.712
LVA,2295,10.712
LVA,2296,10.621
LVA,2297,10.621
LVA,2298,10.621
LVA,2299,10.621
LVA,2300,10.621
MAC,2020,4.451
MAC,2021,4.451
MAC,2022,4.451
MAC,2023,4.451
MAC,2024,4.451
MAC,2025,4.451
MAC,2026,5.187
MAC,2027,5.187
MAC,2028,5.187
MAC,2029,5.187
MAC,2030,5.187
MAC,2031,6.369
MAC,2032,6.369
MAC,2033,6.369
MAC,2034,6.369
MAC,2035,6.369
MAC,2036,7.899
MAC,2037,7.899
MAC,2038,7.899
MAC,2039,7.899
MAC,2040,7.899
MAC,2041,9.559
MAC,2042,9.559
MAC,2043,9.559
MAC,2044,9.559
MAC,2045,9.559
MAC,2046,9.565
MAC,2047,9.565
MAC,2048,9.565
MAC,2049,9.565
MAC,2050,9.565
MAC,2051,10.532
MAC,2052,10.532
MAC,2053,10.532
MAC,2054,10.532
MAC,2055,10.532
MAC,2056,11.881
MAC,2057,11.881
MAC,2058,11.881
MAC,2059,11.881
MAC,2060,11.881
MAC,2061,13.329
MAC,2062,13.329
MAC,2063,13.329
MAC,2064,13.329
MAC,2065,13.329
MAC,2066,12.885
MAC,2067,12.885
MAC,2068,12.885
MAC,2069,12.885
MAC,2070,12.885
MAC,2071,11.806
MAC,2072,11.806
MAC,2073,11.806
MAC,2074,11.806
MAC,2075,11.806
MAC,2076,10.945
MAC,2077,10.945
MAC,2078,10.945
MAC,2079,10.945
MAC,2080,10.945
MAC,2081,9.365
MAC,2082,9.365
MAC,2083,9.365
MAC,2084,9.365
MAC,2085,9.365
MAC,2086,9.122
MAC,2087,9.122
MAC,2088,9.122
MAC,2089,9.122
MAC,2090,9.122
MAC,2091,9.504
MAC,2092,9.504
MAC,2093,9.504
MAC,2094,9.504
MAC,2095,9.504
MAC,2096,8.877
MAC,2097,8.877
MAC,2098,8.877
MAC,2099,8.877
MAC,2100,8.877
MAC,2101,9.388
MAC,2102,9.388
MAC,2103,9.388
MAC,2104,9.388
MAC,2105,9.388
MAC,2106,9.25
MAC,2107,9.25
MAC,2108,9.25
MAC,2109,9.25
MAC,2110,9.25
MAC,2111,8.495
MAC,2112,8.495
MAC,2113,8.495
MAC,2114,8.495
MAC,2115,8.495
MAC,2116,7.715
MAC,2117,7.715
MAC,2118,7.715
MAC,2119,7.715
MAC,2120,7.715
MAC,2121,7.009
MAC,2122,7.009
MAC,2123,7.009
MAC,2124,7.009
MAC,2125,7.009
MAC,2126,7.213
MAC,2127,7.213
