ISO3,Year,DeathRate
ISL,2192,10.779
ISL,2193,10.779
ISL,2194,10.779
ISL,2195,10.779
ISL,2196,10.872
ISL,2197,10.872
ISL,2198,10.872
ISL,2199,10.872
ISL,2200,10.872
ISL,2201,12.146
ISL,2202,12.146
ISL,2203,12.146
ISL,2204,12.146
ISL,2205,12.146
ISL,2206,10.803
ISL,2207,10.803
ISL,2208,10.803
ISL,2209,10.803
ISL,2210,10.803
ISL,2211,12.103
ISL,2212,12.103
ISL,2213,12.103
ISL,2214,12.103
ISL,2215,12.103
ISL,2216,13.697
ISL,2217,13.697
ISL,2218,13.697
ISL,2219,13.697
ISL,2220,13.697
ISL,2221,12.857
ISL,2222,12.857
ISL,2223,12.857
ISL,2224,12.857
ISL,2225,12.857
ISL,2226,13.195
ISL,2227,13.195
ISL,2228,13.195
ISL,2229,13.195
ISL,2230,13.195
ISL,2231,13.754
ISL,2232,13.754
ISL,2233,13.754
ISL,2234,13.754
ISL,2235,13.754
ISL,2236,13.223
ISL,2237,13.223
ISL,2238,13.223
ISL,2239,13.223
ISL,2240,13.223
ISL,2241,14.688
ISL,2242,14.688
ISL,2243,14.688
ISL,2244,14.688
ISL,2245,14.688
ISL,2246,13.077
ISL,2247,13.077
ISL,2248,13.077
ISL,2249,13.077
ISL,2250,13.077
ISL,2251,10.596
ISL,2252,10.596
ISL,2253,10.596
ISL,2254,10.596
ISL,2255,10.596
ISL,2256,12.603
ISL,2257,12.603
ISL,2258,12.603
ISL,2259,12.603
ISL,2260,12.603
ISL,2261,10.869
ISL,2262,10.869
ISL,2263,10.869
ISL,2264,10.869
ISL,2265,10.869
ISL,2266,9.753
ISL,2267,9.753
ISL,2268,9.753
ISL,2269,9.753
ISL,2270,9.753
ISL,2271,10.293
ISL,2272,10.293
ISL,2273,10.293
ISL,2274,10.293
ISL,2275,10.293
ISL,2276,8.78
ISL,2277,8.78
ISL,2278,8.78
ISL,2279,8.78
ISL,2280,8.78
ISL,2281,8.962
ISL,2282,8.962
ISL,2283,8.962
ISL,2284,8.962
ISL,2285,8.962
ISL,2286,8.885
ISL,2287,8.885
ISL,2288,8.885
ISL,2289,8.885
ISL,2290,8.885
ISL,2291,8.967
ISL,2292,8.967
ISL,2293,8.967
ISL,2294,8.967
ISL,2295,8.967
ISL,2296,9.585
ISL,2297,9.585
ISL,2298,9.585
ISL,2299,9.585
ISL,2300,9.585
ISR,2020,5.295
ISR,2021,5.295
ISR,2022,5.295
ISR,2023,5.295
ISR,2024,5.295
ISR,2025,5.295
ISR,2026,5.377
ISR,2027,5.377
ISR,2028,5.377
ISR,2029,5.377
ISR,2030,5.377
ISR,2031,5.122
ISR,2032,5.122
ISR,2033,5.122
ISR,2034,5.122
ISR,2035,5.122
ISR,2036,4.78
ISR,2037,4.78
ISR,2038,4.78
ISR,2039,4.78
ISR,2040,4.78
ISR,2041,4.728
ISR,2042,4.728
ISR,2043,4.728
ISR,2044,4.728
ISR,2045,4.728
ISR,2046,5.474
ISR,2047,5.474
ISR,2048,5.474
ISR,2049,5.474
ISR,2050,5.474
ISR,2051,5.829
ISR,2052,5.829
ISR,2053,5.829
ISR,2054,5.829
ISR,2055,5.829
ISR,2056,5.857
ISR,2057,5.857
ISR,2058,5.857
ISR,2059,5.857
ISR,2060,5.857
ISR,2061,6.5
ISR,2062,6.5
ISR,2063,6.5
ISR,2064,6.5
ISR,2065,6.5
ISR,2066,6.533
ISR,2067,6.533
ISR,2068,6.533
ISR,2069,6.533
ISR,2070,6.533
ISR,2071,7.822
ISR,2072,7.822
ISR,2073,7.822
ISR,2074,7.822
ISR,2075,7.822
ISR,2076,8.952
ISR,2077,8.952
ISR,2078,8.952
ISR,2079,8.952
ISR,2080,8.952
ISR,2081,9.523
ISR,2082,9.523
ISR,2083,9.523
ISR,2084,9.523
ISR,2085,9.523
ISR,2086,10.302
ISR,2087,10.302
ISR,2088,10.302
ISR,2089,10.302
ISR,2090,10.302
ISR,2091,10.433
ISR,2092,10.433
ISR,2093,10.433
ISR,2094,10.433
ISR,2095,10.433
ISR,2096,10.638
ISR,2097,10.638
ISR,2098,10.638
ISR,2099,10.638
ISR,2100,10.638
ISR,2101,10.922
ISR,2102,10.922
ISR,2103,10.922
ISR,2104,10.922
ISR,2105,10.922
ISR,2106,10.188
ISR,2107,10.188
ISR,2108,10.188
ISR,2109,10.188
ISR,2110,10.188
ISR,2111,8.855
ISR,2112,8.855
ISR,2113,8.855
ISR,2114,8.855
ISR,2115,8.855
ISR,2116,7.365
ISR,2117,7.365
ISR,2118,7.365
ISR,2119,7.365
ISR,2120,7.365
ISR,2121,6.575
ISR,2122,6.575
ISR,2123,6.575
ISR,2124,6.575
ISR,2125,6.575
ISR,2126,5.942
ISR,2127,5.942
ISR,2128,5.942
ISR,2129,5.942
ISR,2130,5.942
ISR,2131,6.031
ISR,2132,6.031
ISR,2133,6.031
ISR,2134,6.031
ISR,2135,6.031
ISR,2136,5.921
ISR,2137,5.921
ISR,2138,5.921
ISR,2139,5.921
ISR,2140,5.921
ISR,2141,6.014
ISR,2142,6.014
ISR,2143,6.014
ISR,2144,6.014
ISR,2145,6.014
ISR,2146,6.079
ISR,2147,6.079
ISR,2148,6.079
ISR,2149,6.079
ISR,2150,6.079
ISR,2151,5.802
ISR,2152,5.802
ISR,2153,5.802
ISR,2154,5.802
ISR,2155,5.802
ISR,2156,5.182
ISR,2157,5.182
ISR,2158,5.182
ISR,2159,5.182
ISR,2160,5.182
ISR,2161,5.727
ISR,2162,5.727
ISR,2163,5.727
ISR,2164,5.727
ISR,2165,5.727
ISR,2166,6.452
ISR,2167,6.452
ISR,2168,6.452
ISR,2169,6.452
ISR,2170,6.452
ISR,2171,6.828
ISR,2172,6.828
ISR,2173,6.828
ISR,2174,6.828
ISR,2175,6.828
ISR,2176,7.66
ISR,2177,7.66
ISR,2178,7.66
ISR,2179,7.66
ISR,2180,7.66
ISR,2181,8.563
ISR,2182,8.563
ISR,2183,8.563
ISR,2184,8.563
ISR,2185,8.563
ISR,2186,9.295
ISR,2187,9.295
ISR,2188,9.295
ISR,2189,9.295
ISR,2190,9.295
ISR,2191,9.298
ISR,2192,9.298
ISR,2193,9.298
ISR,2194,9.298
ISR,2195,9.298
ISR,2196,7.988
ISR,2197,7.988
ISR,2198,7.988
ISR,2199,7.988
ISR,2200,7.988
ISR,2201,7.518
ISR,2202,7.518
ISR,2203,7.518
ISR,2204,7.518
ISR,2205,7.518
ISR,2206,7.228
ISR,2207,7.228
ISR,2208,7.228
ISR,2209,7.228
ISR,2210,7.228
ISR,2211,8.485
ISR,2212,8.485
ISR,2213,8.485
ISR,2214,8.485
ISR,2215,8.485
ISR,2216,9.433
ISR,2217,9.433
ISR,2218,9.433
ISR,2219,9.433
ISR,2220,9.433
ISR,2221,10.498
ISR,2222,10.498
ISR,2223,10.498
ISR,2224,10.498
ISR,2225,10.498
ISR,2226,10.561
ISR,2227,10.561
ISR,2228,10.561
ISR,2229,10.561
ISR,2230,10.561
ISR,2231,9.906
ISR,2232,9.906
ISR,2233,9.906
ISR,2234,9.906
ISR,2235,9.906
ISR,2236,8.072
ISR,2237,8.072
ISR,2238,8.072
ISR,2239,8.072
ISR,2240,8.072
ISR,2241,8.496
ISR,2242,8.496
ISR,2243,8.496
ISR,2244,8.496
ISR,2245,8.496
ISR,2246,8.852
ISR,2247,8.852
ISR,2248,8.852
ISR,2249,8.852
ISR,2250,8.852
ISR,2251,9.513
ISR,2252,9.513
ISR,2253,9.513
ISR,2254,9.513
ISR,2255,9.513
ISR,2256,9.857
ISR,2257,9.857
ISR,2258,9.857
ISR,2259,9.857
ISR,2260,9.857
ISR,2261,11.402
ISR,2262,11.402
ISR,2263,11.402
ISR,2264,11.402
ISR,2265,11.402
ISR,2266,12.328
ISR,2267,12.328
ISR,2268,12.328
ISR,2269,12.328
ISR,2270,12.328
ISR,2271,11.589
ISR,2272,11.589
ISR,2273,11.589
ISR,2274,11.589
ISR,2275,11.589
ISR,2276,11.094
ISR,2277,11.094
ISR,2278,11.094
ISR,2279,11.094
ISR,2280,11.094
ISR,2281,11.307
ISR,2282,11.307
ISR,2283,11.307
ISR,2284,11.307
ISR,2285,11.307
ISR,2286,13.152
ISR,2287,13.152
ISR,2288,13.152
ISR,2289,13.152
ISR,2290,13.152
ISR,2291,15.545
ISR,2292,15.545
ISR,2293,15.545
ISR,2294,15.545
ISR,2295,15.545
ISR,2296,17.171
ISR,2297,17.171
ISR,2298,17.171
ISR,2299,17.171
ISR,2300,17.171
ITA,2020,9.939
ITA,2021,9.939
ITA,2022,9.939
ITA,2023,9.939
ITA,2024,9.939
ITA,2025,9.939
ITA,2026,9.773
ITA,2027,9.773
ITA,2028,9.773
ITA,2029,9.773
ITA,2030,9.773
ITA,2031,10.089
ITA,2032,10.089
ITA,2033,10.089
ITA,2034,10.089
ITA,2035,10.089
ITA,2036,11.231
ITA,2037,11.231
ITA,2038,11.231
ITA,2039,11.231
ITA,2040,11.231
ITA,2041,12.233
ITA,2042,12.233
ITA,2043,12.233
ITA,2044,12.233
ITA,2045,12.233
ITA,2046,12.525
ITA,2047,12.525
ITA,2048,12.525
ITA,2049,12.525
ITA,2050,12.525
ITA,2051,12.391
ITA,2052,12.391
ITA,2053,12.391
ITA,2054,12.391
ITA,2055,12.391
ITA,2056,11.834
ITA,2057,11.834
ITA,2058,11.834
ITA,2059,11.834
ITA,2060,11.834
ITA,2061,12.035
ITA,2062,12.035
ITA,2063,12.035
ITA,2064,12.035
ITA,2065,12.035
ITA,2066,11.951
ITA,2067,11.951
ITA,2068,11.951
ITA,2069,11.951
ITA,2070,11.951
ITA,2071,11.167
ITA,2072,11.167
ITA,2073,11.167
ITA,2074,11.167
ITA,2075,11.167
ITA,2076,11.148
ITA,2077,11.148
ITA,2078,11.148
ITA,2079,11.148
ITA,2080,11.148
ITA,2081,11.699
ITA,2082,11.699
ITA,2083,11.699
ITA,2084,11.699
ITA,2085,11.699
ITA,2086,10.828
ITA,2087,10.828
ITA,2088,10.828
ITA,2089,10.828
ITA,2090,10.828
ITA,2091,13.406
ITA,2092,13.406
ITA,2093,13.406
ITA,2094,13.406
ITA,2095,13.406
ITA,2096,14.919
ITA,2097,14.919
ITA,2098,14.919
ITA,2099,14.919
ITA,2100,14.919
ITA,2101,14.892
ITA,2102,14.892
ITA,2103,14.892
ITA,2104,14.892
ITA,2105,14.892
ITA,2106,16.241
ITA,2107,16.241
ITA,2108,16.241
ITA,2109,16.241
ITA,2110,16.241
ITA,2111,15.433
ITA,2112,15.433
ITA,2113,15.433
ITA,2114,15.433
ITA,2115,15.433
ITA,2116,16.82
ITA,2117,16.82
ITA,2118,16.82
ITA,2119,16.82
ITA,2120,16.82
ITA,2121,17.878
ITA,2122,17.878
ITA,2123,17.878
ITA,2124,17.878
ITA,2125,17.878
ITA,2126,15.798
ITA,2127,15.798
ITA,2128,15.798
ITA,2129,15.798
ITA,2130,15.798
ITA,2131,15.126
ITA,2132,15.126
ITA,2133,15.126
ITA,2134,15.126
ITA,2135,15.126
ITA,2136,14.023
ITA,2137,14.023
ITA,2138,14.023
ITA,2139,14.023
ITA,2140,14.023
ITA,2141,14.818
ITA,2142,14.818
ITA,2143,14.818
ITA,2144,14.818
ITA,2145,14.818
ITA,2146,12.986
ITA,2147,12.986
ITA,2148,12.986
ITA,2149,12.986
ITA,2150,12.986
ITA,2151,11.665
ITA,2152,11.665
ITA,2153,11.665
ITA,2154,11.665
ITA,2155,11.665
ITA,2156,12.171
ITA,2157,12.171
ITA,2158,12.171
ITA,2159,12.171
ITA,2160,12.171
ITA,2161,11.894
ITA,2162,11.894
ITA,2163,11.894
ITA,2164,11.894
ITA,2165,11.894
ITA,2166,12.715
ITA,2167,12.715
ITA,2168,12.715
ITA,2169,12.715
ITA,2170,12.715
ITA,2171,13.679
ITA,2172,13.679
ITA,2173,13.679
ITA,2174,13.679
ITA,2175,13.679
ITA,2176,13.629
ITA,2177,13.629
ITA,2178,13.629
ITA,2179,13.629
ITA,2180,13.629
ITA,2181,12.274
ITA,2182,12.274
ITA,2183,12.274
ITA,2184,12.274
ITA,2185,12.274
ITA,2186,11.424
ITA,2187,11.424
ITA,2188,11.424
ITA,2189,11.424
ITA,2190,11.424
ITA,2191,10.612
ITA,2192,10.612
ITA,2193,10.612
ITA,2194,10.612
ITA,2195,10.612
ITA,2196,8.396
ITA,2197,8.396
ITA,2198,8.396
ITA,2199,8.396
ITA,2200,8.396
ITA,2201,9.886
ITA,2202,9.886
ITA,2203,9.886
ITA,2204,9.886
ITA,2205,9.886
ITA,2206,9.634
ITA,2207,9.634
ITA,2208,9.634
ITA,2209,9.634
ITA,2210,9.634
ITA,2211,10.488
ITA,2212,10.488
ITA,2213,10.488
ITA,2214,10.488
ITA,2215,10.488
ITA,2216,10.358
ITA,2217,10.358
ITA,2218,10.358
ITA,2219,10.358
ITA,2220,10.358
ITA,2221,11.006
ITA,2222,11.006
ITA,2223,11.006
ITA,2224,11.006
ITA,2225,11.006
ITA,2226,11.804
ITA,2227,11.804
ITA,2228,11.804
ITA,2229,11.804
ITA,2230,11.804
ITA,2231,12.756
ITA,2232,12.756
ITA,2233,12.756
ITA,2234,12.756
ITA,2235,12.756
ITA,2236,11.927
ITA,2237,11.927
ITA,2238,11.927
ITA,2239,11.927
ITA,2240,11.927
ITA,2241,12.961
ITA,2242,12.961
ITA,2243,12.961
ITA,2244,12.961
ITA,2245,12.961
ITA,2246,11.892
ITA,2247,11.892
ITA,2248,11.892
ITA,2249,11.892
ITA,2250,11.892
ITA,2251,13.722
ITA,2252,13.722
ITA,2253,13.722
ITA,2254,13.722
ITA,2255,13.722
ITA,2256,15.706
ITA,2257,15.706
ITA,2258,15.706
ITA,2259,15.706
ITA,2260,15.706
ITA,2261,16.403
ITA,2262,16.403
ITA,2263,16.403
ITA,2264,16.403
ITA,2265,16.403
ITA,2266,17.321
ITA,2267,17.321
ITA,2268,17.321
ITA,2269,17.321
ITA,2270,17.321
ITA,2271,17.361
ITA,2272,17.361
ITA,2273,17.361
ITA,2274,17.361
ITA,2275,17.361
ITA,2276,17.013
ITA,2277,17.013
ITA,2278,17.013
ITA,2279,17.013
ITA,2280,17.013
ITA,2281,16.687
ITA,2282,16.687
ITA,2283,16.687
ITA,2284,16.687
ITA,2285,16.687
ITA,2286,16.842
ITA,2287,16.842
ITA,2288,16.842
ITA,2289,16.842
ITA,2290,16.842
ITA,2291,16.458
ITA,2292,16.458
ITA,2293,16.458
ITA,2294,16.458
ITA,2295,16.458
ITA,2296,17.189
ITA,2297,17.189
ITA,2298,17.189
ITA,2299,17.189
ITA,2300,17.189
JAM,2020,8.23
JAM,2021,8.23
JAM,2022,8.23
JAM,2023,8.23
JAM,2024,8.23
JAM,2025,8.23
JAM,2026,8.254
JAM,2027,8.254
JAM,2028,8.254
JAM,2029,8.254
JAM,2030,8.254
JAM,2031,8.537
JAM,2032,8.537
JAM,2033,8.537
JAM,2034,8.537
JAM,2035,8.537
JAM,2036,9.662
JAM,2037,9.662
JAM,2038,9.662
JAM,2039,9.662
JAM,2040,9.662
JAM,2041,9.784
JAM,2042,9.784
JAM,2043,9.784
JAM,2044,9.784
JAM,2045,9.784
JAM,2046,10.778
JAM,2047,10.778
JAM,2048,10.778
JAM,2049,10.778
JAM,2050,10.778
JAM,2051,10.842
JAM,2052,10.842
JAM,2053,10.842
JAM,2054,10.842
JAM,2055,10.842
JAM,2056,11.783
JAM,2057,11.783
JAM,2058,11.783
JAM,2059,11.783
JAM,2060,11.783
JAM,2061,13.02
JAM,2062,13.02
JAM,2063,13.02
JAM,2064,13.02
JAM,2065,13.02
JAM,2066,13.254
JAM,2067,13.254
JAM,2068,13.254
JAM,2069,13.254
JAM,2070,13.254
JAM,2071,13.323
JAM,2072,13.323
JAM,2073,13.323
JAM,2074,13.323
JAM,2075,13.323
JAM,2076,13.291
JAM,2077,13.291
JAM,2078,13.291
JAM,2079,13.291
JAM,2080,13.291
JAM,2081,13.595
JAM,2082,13.595
JAM,2083,13.595
JAM,2084,13.595
JAM,2085,13.595
JAM,2086,12.504
JAM,2087,12.504
JAM,2088,12.504
JAM,2089,12.504
JAM,2090,12.504
JAM,2091,13.248
JAM,2092,13.248
JAM,2093,13.248
JAM,2094,13.248
JAM,2095,13.248
JAM,2096,14.363
JAM,2097,14.363
JAM,2098,14.363
JAM,2099,14.363
JAM,2100,14.363
JAM,2101,14.839
JAM,2102,14.839
JAM,2103,14.839
JAM,2104,14.839
JAM,2105,14.839
JAM,2106,15.44
JAM,2107,15.44
JAM,2108,15.44
JAM,2109,15.44
JAM,2110,15.44
JAM,2111,16.296
JAM,2112,16.296
JAM,2113,16.296
JAM,2114,16.296
JAM,2115,16.296
JAM,2116,16.693
JAM,2117,16.693
JAM,2118,16.693
JAM,2119,16.693
JAM,2120,16.693
JAM,2121,17.449
JAM,2122,17.449
JAM,2123,17.449
JAM,2124,17.449
JAM,2125,17.449
JAM,2126,17.667
JAM,2127,17.667
JAM,2128,17.667
JAM,2129,17.667
JAM,2130,17.667
JAM,2131,20.164
JAM,2132,20.164
JAM,2133,20.164
JAM,2134,20.164
JAM,2135,20.164
JAM,2136,22.726
JAM,2137,22.726
JAM,2138,22.726
JAM,2139,22.726
JAM,2140,22.726
JAM,2141,21.838
JAM,2142,21.838
JAM,2143,21.838
JAM,2144,21.838
JAM,2145,21.838
JAM,2146,19.67
JAM,2147,19.67
JAM,2148,19.67
JAM,2149,19.67
JAM,2150,19.67
JAM,2151,16.953
JAM,2152,16.953
JAM,2153,16.953
JAM,2154,16.953
JAM,2155,16.953
JAM,2156,15.649
JAM,2157,15.649
JAM,2158,15.649
JAM,2159,15.649
JAM,2160,15.649
JAM,2161,14.925
JAM,2162,14.925
JAM,2163,14.925
JAM,2164,14.925
JAM,2165,14.925
JAM,2166,16.085
JAM,2167,16.085
JAM,2168,16.085
JAM,2169,16.085
JAM,2170,16.085
JAM,2171,16.631
JAM,2172,16.631
JAM,2173,16.631
JAM,2174,16.631
JAM,2175,16.631
JAM,2176,16.03
JAM,2177,16.03
JAM,2178,16.03
JAM,2179,16.03
JAM,2180,16.03
JAM,2181,15.529
JAM,2182,15.529
JAM,2183,15.529
JAM,2184,15.529
JAM,2185,15.529
JAM,2186,13.615
JAM,2187,13.615
JAM,2188,13.615
JAM,2189,13.615
JAM,2190,13.615
JAM,2191,12.748
JAM,2192,12.748
JAM,2193,12.748
JAM,2194,12.748
JAM,2195,12.748
JAM,2196,13.015
JAM,2197,13.015
JAM,2198,13.015
JAM,2199,13.015
JAM,2200,13.015
JAM,2201,14.836
JAM,2202,14.836
JAM,2203,14.836
JAM,2204,14.836
JAM,2205,14.836
JAM,2206,15.511
JAM,2207,15.511
JAM,2208,15.511
JAM,2209,15.511
JAM,2210,15.511
JAM,2211,15.501
JAM,2212,15.501
JAM,2213,15.501
JAM,2214,15.501
JAM,2215,15.501
JAM,2216,16.804
JAM,2217,16.804
JAM,2218,16.804
JAM,2219,16.804
JAM,2220,16.804
JAM,2221,15.691
JAM,2222,15.691
JAM,2223,15.691
JAM,2224,15.691
JAM,2225,15.691
JAM,2226,18.269
JAM,2227,18.269
JAM,2228,18.269
JAM,2229,18.269
JAM,2230,18.269
JAM,2231,18.862
JAM,2232,18.862
JAM,2233,18.862
JAM,2234,18.862
JAM,2235,18.862
JAM,2236,17.815
JAM,2237,17.815
JAM,2238,17.815
JAM,2239,17.815
JAM,2240,17.815
JAM,2241,16.624
JAM,2242,16.624
JAM,2243,16.624
JAM,2244,16.624
JAM,2245,16.624
JAM,2246,17.264
JAM,2247,17.264
JAM,2248,17.264
JAM,2249,17.264
JAM,2250,17.264
JAM,2251,14.69
JAM,2252,14.69
JAM,2253,14.69
JAM,2254,14.69
JAM,2255,14.69
JAM,2256,13.799
JAM,2257,13.799
JAM,2258,13.799
JAM,2259,13.799
JAM,2260,13.799
JAM,2261,14.046
JAM,2262,14.046
JAM,2263,14.046
JAM,2264,14.046
JAM,2265,14.046
JAM,2266,12.387
JAM,2267,12.387
JAM,2268,12.387
JAM,2269,12.387
JAM,2270,12.387
JAM,2271,14.865
JAM,2272,14.865
JAM,2273,14.865
JAM,2274,14.865
JAM,2275,14.865
JAM,2276,15.917
JAM,2277,15.917
JAM,2278,15.917
JAM,2279,15.917
JAM,2280,15.917
JAM,2281,17.856
JAM,2282,17.856
JAM,2283,17.856
JAM,2284,17.856
JAM,2285,17.856
JAM,2286,18.104
JAM,2287,18.104
JAM,2288,18.104
JAM,2289,18.104
JAM,2290,18.104
JAM,2291,20.619
JAM,2292,20.619
JAM,2293,20.619
JAM,2294,20.619
JAM,2295,20.619
JAM,2296,20.254
JAM,2297,20.254
JAM,2298,20.254
JAM,2299,20.254
JAM,2300,20.254
JOR,2020,4.201
JOR,2021,4.201
JOR,2022,4.201
JOR,2023,4.201
JOR,2024,4.201
JOR,2025,4.201
JOR,2026,4.571
JOR,2027,4.571
JOR,2028,4.571
JOR,2029,4.571
JOR,2030,4.571
JOR,2031,4.628
JOR,2032,4.628
JOR,2033,4.628
JOR,2034,4.628
JOR,2035,4.628
JOR,2036,5.192
JOR,2037,5.192
JOR,2038,5.192
JOR,2039,5.192
JOR,2040,5.192
JOR,2041,5.417
JOR,2042,5.417
JOR,2043,5.417
JOR,2044,5.417
JOR,2045,5.417
JOR,2046,4.97
JOR,2047,4.97
JOR,2048,4.97
JOR,2049,4.97
JOR,2050,4.97
JOR,2051,5.534
JOR,2052,5.534
JOR,2053,5.534
JOR,2054,5.534
JOR,2055,5.534
JOR,2056,5.657
JOR,2057,5.657
JOR,2058,5.657
JOR,2059,5.657
JOR,2060,5.657
JOR,2061,5.902
JOR,2062,5.902
JOR,2063,5.902
JOR,2064,5.902
JOR,2065,5.902
JOR,2066,6.699
JOR,2067,6.699
JOR,2068,6.699
JOR,2069,6.699
JOR,2070,6.699
JOR,2071,7.95
JOR,2072,7.95
JOR,2073,7.95
JOR,2074,7.95
JOR,2075,7.95
JOR,2076,8.269
JOR,2077,8.269
JOR,2078,8.269
JOR,2079,8.269
JOR,2080,8.269
JOR,2081,8.368
JOR,2082,8.368
JOR,2083,8.368
JOR,2084,8.368
JOR,2085,8.368
JOR,2086,7.903
JOR,2087,7.903
JOR,2088,7.903
JOR,2089,7.903
JOR,2090,7.903
JOR,2091,7.708
JOR,2092,7.708
JOR,2093,7.708
JOR,2094,7.708
JOR,2095,7.708
JOR,2096,7.794
JOR,2097,7.794
JOR,2098,7.794
JOR,2099,7.794
JOR,2100,7.794
JOR,2101,8.471
JOR,2102,8.471
JOR,2103,8.471
JOR,2104,8.471
JOR,2105,8.471
JOR,2106,8.381
JOR,2107,8.381
JOR,2108,8.381
JOR,2109,8.381
JOR,2110,8.381
JOR,2111,9.104
JOR,2112,9.104
JOR,2113,9.104
JOR,2114,9.104
JOR,2115,9.104
JOR,2116,8.693
JOR,2117,8.693
JOR,2118,8.693
JOR,2119,8.693
JOR,2120,8.693
JOR,2121,7.984
JOR,2122,7.984
JOR,2123,7.984
JOR,2124,7.984
JOR,2125,7.984
JOR,2126,7.443
JOR,2127,7.443
JOR,2128,7.443
JOR,2129,7.443
JOR,2130,7.443
JOR,2131,8.074
JOR,2132,8.074
JOR,2133,8.074
JOR,2134,8.074
JOR,2135,8.074
JOR,2136,10.751
JOR,2137,10.751
JOR,2138,10.751
JOR,2139,10.751
JOR,2140,10.751
JOR,2141,13.553
JOR,2142,13.553
JOR,2143,13.553
JOR,2144,13.553
JOR,2145,13.553
JOR,2146,18.187
JOR,2147,18.187
JOR,2148,18.187
JOR,2149,18.187
JOR,2150,18.187
JOR,2151,19.345
JOR,2152,19.345
JOR,2153,19.345
JOR,2154,19.345
JOR,2155,19.345
JOR,2156,19.362
JOR,2157,19.362
JOR,2158,19.362
JOR,2159,19.362
JOR,2160,19.362
JOR,2161,17.604
JOR,2162,17.604
JOR,2163,17.604
JOR,2164,17.604
JOR,2165,17.604
JOR,2166,16.08
JOR,2167,16.08
JOR,2168,16.08
JOR,2169,16.08
JOR,2170,16.08
JOR,2171,14.205
JOR,2172,14.205
JOR,2173,14.205
JOR,2174,14.205
JOR,2175,14.205
JOR,2176,15.364
JOR,2177,15.364
JOR,2178,15.364
JOR,2179,15.364
JOR,2180,15.364
JOR,2181,16.55
JOR,2182,16.55
JOR,2183,16.55
JOR,2184,16.55
JOR,2185,16.55
JOR,2186,19.144
JOR,2187,19.144
JOR,2188,19.144
JOR,2189,19.144
JOR,2190,19.144
JOR,2191,21.824
JOR,2192,21.824
JOR,2193,21.824
JOR,2194,21.824
JOR,2195,21.824
JOR,2196,20.015
JOR,2197,20.015
JOR,2198,20.015
JOR,2199,20.015
JOR,2200,20.015
JOR,2201,16.811
JOR,2202,16.811
JOR,2203,16.811
JOR,2204,16.811
JOR,2205,16.811
JOR,2206,11.79
JOR,2207,11.79
JOR,2208,11.79
JOR,2209,11.79
JOR,2210,11.79
JOR,2211,10.37
JOR,2212,10.37
JOR,2213,10.37
JOR,2214,10.37
JOR,2215,10.37
JOR,2216,10.568
JOR,2217,10.568
JOR,2218,10.568
JOR,2219,10.568
JOR,2220,10.568
JOR,2221,10.753
JOR,2222,10.753
JOR,2223,10.753
JOR,2224,10.753
JOR,2225,10.753
JOR,2226,9.954
JOR,2227,9.954
JOR,2228,9.954
JOR,2229,9.954
JOR,2230,9.954
JOR,2231,10.447
JOR,2232,10.447
JOR,2233,10.447
JOR,2234,10.447
JOR,2235,10.447
JOR,2236,9.349
JOR,2237,9.349
JOR,2238,9.349
JOR,2239,9.349
JOR,2240,9.349
JOR,2241,8.182
JOR,2242,8.182
JOR,2243,8.182
JOR,2244,8.182
JOR,2245,8.182
JOR,2246,7.935
JOR,2247,7.935
JOR,2248,7.935
JOR,2249,7.935
JOR,2250,7.935
JOR,2251,9.439
JOR,2252,9.439
JOR,2253,9.439
JOR,2254,9.439
JOR,2255,9.439
JOR,2256,10.715
JOR,2257,10.715
JOR,2258,10.715
JOR,2259,10.715
JOR,2260,10.715
JOR,2261,11.179
JOR,2262,11.179
JOR,2263,11.179
JOR,2264,11.179
JOR,2265,11.179
JOR,2266,10.106
JOR,2267,10.106
JOR,2268,10.106
JOR,2269,10.106
JOR,2270,10.106
JOR,2271,12.538
JOR,2272,12.538
JOR,2273,12.538
JOR,2274,12.538
JOR,2275,12.538
JOR,2276,11.558
JOR,2277,11.558
JOR,2278,11.558
JOR,2279,11.558
JOR,2280,11.558
JOR,2281,11.397
JOR,2282,11.397
JOR,2283,11.397
JOR,2284,11.397
JOR,2285,11.397
JOR,2286,13.458
JOR,2287,13.458
JOR,2288,13.458
JOR,2289,13.458
JOR,2290,13.458
JOR,2291,12.636
JOR,2292,12.636
JOR,2293,12.636
JOR,2294,12.636
JOR,2295,12.636
JOR,2296,12.78
JOR,2297,12.78
JOR,2298,12.78
JOR,2299,12.78
JOR,2300,12.78
JPN,2020,11.64
JPN,2021,11.64
JPN,2022,11.64
JPN,2023,11.64
JPN,2024,11.64
JPN,2025,11.64
JPN,2026,11.706
JPN,2027,11.706
JPN,2028,11.706
JPN,2029,11.706
JPN,2030,11.706
JPN,2031,12.864
JPN,2032,12.864
JPN,2033,12.864
JPN,2034,12.864
JPN,2035,12.864
JPN,2036,13.682
JPN,2037,13.682
JPN,2038,13.682
JPN,2039,13.682
JPN,2040,13.682
JPN,2041,13.517
JPN,2042,13.517
JPN,2043,13.517
JPN,2044,13.517
JPN,2045,13.517
JPN,2046,14.007
JPN,2047,14.007
JPN,2048,14.007
JPN,2049,14.007
JPN,2050,14.007
JPN,2051,13.624
JPN,2052,13.624
JPN,2053,13.624
JPN,2054,13.624
JPN,2055,13.624
JPN,2056,13.842
JPN,2057,13.842
