ISO3,Year,DeathRate
KAZ,2279,8.269
KAZ,2280,8.269
KAZ,2281,8.407
KAZ,2282,8.407
KAZ,2283,8.407
KAZ,2284,8.407
KAZ,2285,8.407
KAZ,2286,7.059
KAZ,2287,7.059
KAZ,2288,7.059
KAZ,2289,7.059
KAZ,2290,7.059
KAZ,2291,7.571
KAZ,2292,7.571
KAZ,2293,7.571
KAZ,2294,7.571
KAZ,2295,7.571
KAZ,2296,7.996
KAZ,2297,7.996
KAZ,2298,7.996
KAZ,2299,7.996
KAZ,2300,7.996
KEN,2020,5.565
KEN,2021,5.565
KEN,2022,5.565
KEN,2023,5.565
KEN,2024,5.565
KEN,2025,5.565
KEN,2026,6.546
KEN,2027,6.546
KEN,2028,6.546
KEN,2029,6.546
KEN,2030,6.546
KEN,2031,6.366
KEN,2032,6.366
KEN,2033,6.366
KEN,2034,6.366
KEN,2035,6.366
KEN,2036,6.719
KEN,2037,6.719
KEN,2038,6.719
KEN,2039,6.719
KEN,2040,6.719
KEN,2041,6.991
KEN,2042,6.991
KEN,2043,6.991
KEN,2044,6.991
KEN,2045,6.991
KEN,2046,7.204
KEN,2047,7.204
KEN,2048,7.204
KEN,2049,7.204
KEN,2050,7.204
KEN,2051,7.201
KEN,2052,7.201
KEN,2053,7.201
KEN,2054,7.201
KEN,2055,7.201
KEN,2056,8.456
KEN,2057,8.456
KEN,2058,8.456
KEN,2059,8.456
KEN,2060,8.456
KEN,2061,9.083
KEN,2062,9.083
KEN,2063,9.083
KEN,2064,9.083
KEN,2065,9.083
KEN,2066,8.708
KEN,2067,8.708
KEN,2068,8.708
KEN,2069,8.708
KEN,2070,8.708
KEN,2071,9.302
KEN,2072,9.302
KEN,2073,9.302
KEN,2074,9.302
KEN,2075,9.302
KEN,2076,10.08
KEN,2077,10.08
KEN,2078,10.08
KEN,2079,10.08
KEN,2080,10.08
KEN,2081,11.043
KEN,2082,11.043
KEN,2083,11.043
KEN,2084,11.043
KEN,2085,11.043
KEN,2086,11.065
KEN,2087,11.065
KEN,2088,11.065
KEN,2089,11.065
KEN,2090,11.065
KEN,2091,11.36
KEN,2092,11.36
KEN,2093,11.36
KEN,2094,11.36
KEN,2095,11.36
KEN,2096,11.632
KEN,2097,11.632
KEN,2098,11.632
KEN,2099,11.632
KEN,2100,11.632
KEN,2101,11.612
KEN,2102,11.612
KEN,2103,11.612
KEN,2104,11.612
KEN,2105,11.612
KEN,2106,12.878
KEN,2107,12.878
KEN,2108,12.878
KEN,2109,12.878
KEN,2110,12.878
KEN,2111,12.741
KEN,2112,12.741
KEN,2113,12.741
KEN,2114,12.741
KEN,2115,12.741
KEN,2116,12.86
KEN,2117,12.86
KEN,2118,12.86
KEN,2119,12.86
KEN,2120,12.86
KEN,2121,13.63
KEN,2122,13.63
KEN,2123,13.63
KEN,2124,13.63
KEN,2125,13.63
KEN,2126,14.698
KEN,2127,14.698
KEN,2128,14.698
KEN,2129,14.698
KEN,2130,14.698
KEN,2131,14.3
KEN,2132,14.3
KEN,2133,14.3
KEN,2134,14.3
KEN,2135,14.3
KEN,2136,13.464
KEN,2137,13.464
KEN,2138,13.464
KEN,2139,13.464
KEN,2140,13.464
KEN,2141,14.483
KEN,2142,14.483
KEN,2143,14.483
KEN,2144,14.483
KEN,2145,14.483
KEN,2146,14.457
KEN,2147,14.457
KEN,2148,14.457
KEN,2149,14.457
KEN,2150,14.457
KEN,2151,12.331
KEN,2152,12.331
KEN,2153,12.331
KEN,2154,12.331
KEN,2155,12.331
KEN,2156,12.447
KEN,2157,12.447
KEN,2158,12.447
KEN,2159,12.447
KEN,2160,12.447
KEN,2161,12.66
KEN,2162,12.66
KEN,2163,12.66
KEN,2164,12.66
KEN,2165,12.66
KEN,2166,12.807
KEN,2167,12.807
KEN,2168,12.807
KEN,2169,12.807
KEN,2170,12.807
KEN,2171,12.787
KEN,2172,12.787
KEN,2173,12.787
KEN,2174,12.787
KEN,2175,12.787
KEN,2176,12.055
KEN,2177,12.055
KEN,2178,12.055
KEN,2179,12.055
KEN,2180,12.055
KEN,2181,11.381
KEN,2182,11.381
KEN,2183,11.381
KEN,2184,11.381
KEN,2185,11.381
KEN,2186,12.679
KEN,2187,12.679
KEN,2188,12.679
KEN,2189,12.679
KEN,2190,12.679
KEN,2191,11.309
KEN,2192,11.309
KEN,2193,11.309
KEN,2194,11.309
KEN,2195,11.309
KEN,2196,10.887
KEN,2197,10.887
KEN,2198,10.887
KEN,2199,10.887
KEN,2200,10.887
KEN,2201,10.662
KEN,2202,10.662
KEN,2203,10.662
KEN,2204,10.662
KEN,2205,10.662
KEN,2206,10.831
KEN,2207,10.831
KEN,2208,10.831
KEN,2209,10.831
KEN,2210,10.831
KEN,2211,11.297
KEN,2212,11.297
KEN,2213,11.297
KEN,2214,11.297
KEN,2215,11.297
KEN,2216,11.877
KEN,2217,11.877
KEN,2218,11.877
KEN,2219,11.877
KEN,2220,11.877
KEN,2221,10.529
KEN,2222,10.529
KEN,2223,10.529
KEN,2224,10.529
KEN,2225,10.529
KEN,2226,10.137
KEN,2227,10.137
KEN,2228,10.137
KEN,2229,10.137
KEN,2230,10.137
KEN,2231,10.235
KEN,2232,10.235
KEN,2233,10.235
KEN,2234,10.235
KEN,2235,10.235
KEN,2236,10.25
KEN,2237,10.25
KEN,2238,10.25
KEN,2239,10.25
KEN,2240,10.25
KEN,2241,10.073
KEN,2242,10.073
KEN,2243,10.073
KEN,2244,10.073
KEN,2245,10.073
KEN,2246,9.814
KEN,2247,9.814
KEN,2248,9.814
KEN,2249,9.814
KEN,2250,9.814
KEN,2251,9.115
KEN,2252,9.115
KEN,2253,9.115
KEN,2254,9.115
KEN,2255,9.115
KEN,2256,7.827
KEN,2257,7.827
KEN,2258,7.827
KEN,2259,7.827
KEN,2260,7.827
KEN,2261,9.135
KEN,2262,9.135
KEN,2263,9.135
KEN,2264,9.135
KEN,2265,9.135
KEN,2266,10.108
KEN,2267,10.108
KEN,2268,10.108
KEN,2269,10.108
KEN,2270,10.108
KEN,2271,10.604
KEN,2272,10.604
KEN,2273,10.604
KEN,2274,10.604
KEN,2275,10.604
KEN,2276,11.593
KEN,2277,11.593
KEN,2278,11.593
KEN,2279,11.593
KEN,2280,11.593
KEN,2281,12.881
KEN,2282,12.881
KEN,2283,12.881
KEN,2284,12.881
KEN,2285,12.881
KEN,2286,12.757
KEN,2287,12.757
KEN,2288,12.757
KEN,2289,12.757
KEN,2290,12.757
KEN,2291,12.595
KEN,2292,12.595
KEN,2293,12.595
KEN,2294,12.595
KEN,2295,12.595
KEN,2296,12.373
KEN,2297,12.373
KEN,2298,12.373
KEN,2299,12.373
KEN,2300,12.373
KGZ,2020,6.17
KGZ,2021,6.17
KGZ,2022,6.17
KGZ,2023,6.17
KGZ,2024,6.17
KGZ,2025,6.17
KGZ,2026,7.124
KGZ,2027,7.124
KGZ,2028,7.124
KGZ,2029,7.124
KGZ,2030,7.124
KGZ,2031,7.609
KGZ,2032,7.609
KGZ,2033,7.609
KGZ,2034,7.609
KGZ,2035,7.609
KGZ,2036,8.514
KGZ,2037,8.514
KGZ,2038,8.514
KGZ,2039,8.514
KGZ,2040,8.514
KGZ,2041,8.813
KGZ,2042,8.813
KGZ,2043,8.813
KGZ,2044,8.813
KGZ,2045,8.813
KGZ,2046,8.883
KGZ,2047,8.883
KGZ,2048,8.883
KGZ,2049,8.883
KGZ,2050,8.883
KGZ,2051,8.75
KGZ,2052,8.75
KGZ,2053,8.75
KGZ,2054,8.75
KGZ,2055,8.75
KGZ,2056,9.002
KGZ,2057,9.002
KGZ,2058,9.002
KGZ,2059,9.002
KGZ,2060,9.002
KGZ,2061,9.371
KGZ,2062,9.371
KGZ,2063,9.371
KGZ,2064,9.371
KGZ,2065,9.371
KGZ,2066,10.083
KGZ,2067,10.083
KGZ,2068,10.083
KGZ,2069,10.083
KGZ,2070,10.083
KGZ,2071,10.427
KGZ,2072,10.427
KGZ,2073,10.427
KGZ,2074,10.427
KGZ,2075,10.427
KGZ,2076,10.383
KGZ,2077,10.383
KGZ,2078,10.383
KGZ,2079,10.383
KGZ,2080,10.383
KGZ,2081,10.675
KGZ,2082,10.675
KGZ,2083,10.675
KGZ,2084,10.675
KGZ,2085,10.675
KGZ,2086,11.084
KGZ,2087,11.084
KGZ,2088,11.084
KGZ,2089,11.084
KGZ,2090,11.084
KGZ,2091,11.549
KGZ,2092,11.549
KGZ,2093,11.549
KGZ,2094,11.549
KGZ,2095,11.549
KGZ,2096,12.34
KGZ,2097,12.34
KGZ,2098,12.34
KGZ,2099,12.34
KGZ,2100,12.34
KGZ,2101,11.832
KGZ,2102,11.832
KGZ,2103,11.832
KGZ,2104,11.832
KGZ,2105,11.832
KGZ,2106,12.179
KGZ,2107,12.179
KGZ,2108,12.179
KGZ,2109,12.179
KGZ,2110,12.179
KGZ,2111,12.559
KGZ,2112,12.559
KGZ,2113,12.559
KGZ,2114,12.559
KGZ,2115,12.559
KGZ,2116,11.709
KGZ,2117,11.709
KGZ,2118,11.709
KGZ,2119,11.709
KGZ,2120,11.709
KGZ,2121,11.215
KGZ,2122,11.215
KGZ,2123,11.215
KGZ,2124,11.215
KGZ,2125,11.215
KGZ,2126,10.624
KGZ,2127,10.624
KGZ,2128,10.624
KGZ,2129,10.624
KGZ,2130,10.624
KGZ,2131,11.338
KGZ,2132,11.338
KGZ,2133,11.338
KGZ,2134,11.338
KGZ,2135,11.338
KGZ,2136,12.145
KGZ,2137,12.145
KGZ,2138,12.145
KGZ,2139,12.145
KGZ,2140,12.145
KGZ,2141,13.661
KGZ,2142,13.661
KGZ,2143,13.661
KGZ,2144,13.661
KGZ,2145,13.661
KGZ,2146,13.934
KGZ,2147,13.934
KGZ,2148,13.934
KGZ,2149,13.934
KGZ,2150,13.934
KGZ,2151,13.937
KGZ,2152,13.937
KGZ,2153,13.937
KGZ,2154,13.937
KGZ,2155,13.937
KGZ,2156,13.18
KGZ,2157,13.18
KGZ,2158,13.18
KGZ,2159,13.18
KGZ,2160,13.18
KGZ,2161,11.164
KGZ,2162,11.164
KGZ,2163,11.164
KGZ,2164,11.164
KGZ,2165,11.164
KGZ,2166,12.012
KGZ,2167,12.012
KGZ,2168,12.012
KGZ,2169,12.012
KGZ,2170,12.012
KGZ,2171,11.812
KGZ,2172,11.812
KGZ,2173,11.812
KGZ,2174,11.812
KGZ,2175,11.812
KGZ,2176,15.428
KGZ,2177,15.428
KGZ,2178,15.428
KGZ,2179,15.428
KGZ,2180,15.428
KGZ,2181,16.831
KGZ,2182,16.831
KGZ,2183,16.831
KGZ,2184,16.831
KGZ,2185,16.831
KGZ,2186,18.741
KGZ,2187,18.741
KGZ,2188,18.741
KGZ,2189,18.741
KGZ,2190,18.741
KGZ,2191,19.334
KGZ,2192,19.334
KGZ,2193,19.334
KGZ,2194,19.334
KGZ,2195,19.334
KGZ,2196,17.611
KGZ,2197,17.611
KGZ,2198,17.611
KGZ,2199,17.611
KGZ,2200,17.611
KGZ,2201,16.311
KGZ,2202,16.311
KGZ,2203,16.311
KGZ,2204,16.311
KGZ,2205,16.311
KGZ,2206,14.972
KGZ,2207,14.972
KGZ,2208,14.972
KGZ,2209,14.972
KGZ,2210,14.972
KGZ,2211,15.039
KGZ,2212,15.039
KGZ,2213,15.039
KGZ,2214,15.039
KGZ,2215,15.039
KGZ,2216,15.48
KGZ,2217,15.48
KGZ,2218,15.48
KGZ,2219,15.48
KGZ,2220,15.48
KGZ,2221,14.384
KGZ,2222,14.384
KGZ,2223,14.384
KGZ,2224,14.384
KGZ,2225,14.384
KGZ,2226,13.205
KGZ,2227,13.205
KGZ,2228,13.205
KGZ,2229,13.205
KGZ,2230,13.205
KGZ,2231,12.284
KGZ,2232,12.284
KGZ,2233,12.284
KGZ,2234,12.284
KGZ,2235,12.284
KGZ,2236,10.814
KGZ,2237,10.814
KGZ,2238,10.814
KGZ,2239,10.814
KGZ,2240,10.814
KGZ,2241,11.243
KGZ,2242,11.243
KGZ,2243,11.243
KGZ,2244,11.243
KGZ,2245,11.243
KGZ,2246,10.939
KGZ,2247,10.939
KGZ,2248,10.939
KGZ,2249,10.939
KGZ,2250,10.939
KGZ,2251,12.993
KGZ,2252,12.993
KGZ,2253,12.993
KGZ,2254,12.993
KGZ,2255,12.993
KGZ,2256,12.317
KGZ,2257,12.317
KGZ,2258,12.317
KGZ,2259,12.317
KGZ,2260,12.317
KGZ,2261,11.86
KGZ,2262,11.86
KGZ,2263,11.86
KGZ,2264,11.86
KGZ,2265,11.86
KGZ,2266,11.961
KGZ,2267,11.961
KGZ,2268,11.961
KGZ,2269,11.961
KGZ,2270,11.961
KGZ,2271,12.487
KGZ,2272,12.487
KGZ,2273,12.487
KGZ,2274,12.487
KGZ,2275,12.487
KGZ,2276,13.048
KGZ,2277,13.048
KGZ,2278,13.048
KGZ,2279,13.048
KGZ,2280,13.048
KGZ,2281,13.117
KGZ,2282,13.117
KGZ,2283,13.117
KGZ,2284,13.117
KGZ,2285,13.117
KGZ,2286,12.876
KGZ,2287,12.876
KGZ,2288,12.876
KGZ,2289,12.876
KGZ,2290,12.876
KGZ,2291,12.638
KGZ,2292,12.638
KGZ,2293,12.638
KGZ,2294,12.638
KGZ,2295,12.638
KGZ,2296,12.843
KGZ,2297,12.843
KGZ,2298,12.843
KGZ,2299,12.843
KGZ,2300,12.843
KHM,2020,6.222
KHM,2021,6.222
KHM,2022,6.222
KHM,2023,6.222
KHM,2024,6.222
KHM,2025,6.222
KHM,2026,6.564
KHM,2027,6.564
KHM,2028,6.564
KHM,2029,6.564
KHM,2030,6.564
KHM,2031,7.193
KHM,2032,7.193
KHM,2033,7.193
KHM,2034,7.193
KHM,2035,7.193
KHM,2036,7.928
KHM,2037,7.928
KHM,2038,7.928
KHM,2039,7.928
KHM,2040,7.928
KHM,2041,8.888
KHM,2042,8.888
KHM,2043,8.888
KHM,2044,8.888
KHM,2045,8.888
KHM,2046,8.945
KHM,2047,8.945
KHM,2048,8.945
KHM,2049,8.945
KHM,2050,8.945
KHM,2051,8.761
KHM,2052,8.761
KHM,2053,8.761
KHM,2054,8.761
KHM,2055,8.761
KHM,2056,8.81
KHM,2057,8.81
KHM,2058,8.81
KHM,2059,8.81
KHM,2060,8.81
KHM,2061,10.344
KHM,2062,10.344
KHM,2063,10.344
KHM,2064,10.344
KHM,2065,10.344
KHM,2066,11.815
KHM,2067,11.815
KHM,2068,11.815
KHM,2069,11.815
KHM,2070,11.815
KHM,2071,12.015
KHM,2072,12.015
KHM,2073,12.015
KHM,2074,12.015
KHM,2075,12.015
KHM,2076,12.15
KHM,2077,12.15
KHM,2078,12.15
KHM,2079,12.15
KHM,2080,12.15
KHM,2081,12.012
KHM,2082,12.012
KHM,2083,12.012
KHM,2084,12.012
KHM,2085,12.012
KHM,2086,10.508
KHM,2087,10.508
KHM,2088,10.508
KHM,2089,10.508
KHM,2090,10.508
KHM,2091,10.05
KHM,2092,10.05
KHM,2093,10.05
KHM,2094,10.05
KHM,2095,10.05
KHM,2096,9.484
KHM,2097,9.484
KHM,2098,9.484
KHM,2099,9.484
KHM,2100,9.484
KHM,2101,9.769
KHM,2102,9.769
KHM,2103,9.769
KHM,2104,9.769
KHM,2105,9.769
KHM,2106,10.615
KHM,2107,10.615
KHM,2108,10.615
KHM,2109,10.615
KHM,2110,10.615
KHM,2111,10.767
KHM,2112,10.767
KHM,2113,10.767
KHM,2114,10.767
KHM,2115,10.767
KHM,2116,10.921
KHM,2117,10.921
KHM,2118,10.921
KHM,2119,10.921
KHM,2120,10.921
KHM,2121,10.798
KHM,2122,10.798
KHM,2123,10.798
KHM,2124,10.798
KHM,2125,10.798
KHM,2126,11.207
KHM,2127,11.207
KHM,2128,11.207
KHM,2129,11.207
KHM,2130,11.207
KHM,2131,11.478
KHM,2132,11.478
KHM,2133,11.478
KHM,2134,11.478
KHM,2135,11.478
KHM,2136,11.632
KHM,2137,11.632
KHM,2138,11.632
KHM,2139,11.632
KHM,2140,11.632
KHM,2141,12.901
KHM,2142,12.901
KHM,2143,12.901
KHM,2144,12.901
KHM,2145,12.901
KHM,2146,13.358
KHM,2147,13.358
KHM,2148,13.358
KHM,2149,13.358
KHM,2150,13.358
KHM,2151,13.353
KHM,2152,13.353
KHM,2153,13.353
KHM,2154,13.353
KHM,2155,13.353
KHM,2156,12.255
KHM,2157,12.255
KHM,2158,12.255
KHM,2159,12.255
KHM,2160,12.255
KHM,2161,12.597
KHM,2162,12.597
KHM,2163,12.597
KHM,2164,12.597
KHM,2165,12.597
KHM,2166,12.045
KHM,2167,12.045
KHM,2168,12.045
KHM,2169,12.045
KHM,2170,12.045
KHM,2171,13.845
KHM,2172,13.845
KHM,2173,13.845
KHM,2174,13.845
KHM,2175,13.845
KHM,2176,15.979
KHM,2177,15.979
KHM,2178,15.979
KHM,2179,15.979
KHM,2180,15.979
KHM,2181,16.53
KHM,2182,16.53
KHM,2183,16.53
KHM,2184,16.53
KHM,2185,16.53
KHM,2186,16.023
KHM,2187,16.023
KHM,2188,16.023
KHM,2189,16.023
KHM,2190,16.023
KHM,2191,14.866
KHM,2192,14.866
KHM,2193,14.866
KHM,2194,14.866
KHM,2195,14.866
KHM,2196,14.765
KHM,2197,14.765
KHM,2198,14.765
KHM,2199,14.765
KHM,2200,14.765
KHM,2201,14.102
KHM,2202,14.102
KHM,2203,14.102
KHM,2204,14.102
KHM,2205,14.102
KHM,2206,14.135
KHM,2207,14.135
KHM,2208,14.135
KHM,2209,14.135
KHM,2210,14.135
KHM,2211,14.136
KHM,2212,14.136
KHM,2213,14.136
KHM,2214,14.136
KHM,2215,14.136
KHM,2216,13.892
KHM,2217,13.892
KHM,2218,13.892
KHM,2219,13.892
KHM,2220,13.892
KHM,2221,15.784
KHM,2222,15.784
KHM,2223,15.784
KHM,2224,15.784
KHM,2225,15.784
KHM,2226,14.182
KHM,2227,14.182
KHM,2228,14.182
KHM,2229,14.182
KHM,2230,14.182
KHM,2231,14.15
KHM,2232,14.15
KHM,2233,14.15
KHM,2234,14.15
KHM,2235,14.15
KHM,2236,13.283
KHM,2237,13.283
KHM,2238,13.283
KHM,2239,13.283
KHM,2240,13.283
KHM,2241,12.163
KHM,2242,12.163
KHM,2243,12.163
KHM,2244,12.163
KHM,2245,12.163
KHM,2246,13.215
KHM,2247,13.215
KHM,2248,13.215
KHM,2249,13.215
KHM,2250,13.215
KHM,2251,12.556
KHM,2252,12.556
KHM,2253,12.556
KHM,2254,12.556
KHM,2255,12.556
KHM,2256,14.464
KHM,2257,14.464
KHM,2258,14.464
KHM,2259,14.464
KHM,2260,14.464
KHM,2261,14.897
KHM,2262,14.897
KHM,2263,14.897
KHM,2264,14.897
KHM,2265,14.897
KHM,2266,13.831
KHM,2267,13.831
KHM,2268,13.831
KHM,2269,13.831
KHM,2270,13.831
KHM,2271,12.687
KHM,2272,12.687
KHM,2273,12.687
KHM,2274,12.687
KHM,2275,12.687
KHM,2276,12.775
KHM,2277,12.775
KHM,2278,12.775
KHM,2279,12.775
KHM,2280,12.775
KHM,2281,11.508
KHM,2282,11.508
KHM,2283,11.508
KHM,2284,11.508
KHM,2285,11.508
KHM,2286,12.731
KHM,2287,12.731
KHM,2288,12.731
KHM,2289,12.731
KHM,2290,12.731
KHM,2291,14.187
KHM,2292,14.187
KHM,2293,14.187
KHM,2294,14.187
KHM,2295,14.187
KHM,2296,12.392
KHM,2297,12.392
KHM,2298,12.392
KHM,2299,12.392
KHM,2300,12.392
KOR,2020,6.904
KOR,2021,6.904
KOR,2022,6.904
KOR,2023,6.904
KOR,2024,6.904
KOR,2025,6.904
KOR,2026,8.802
KOR,2027,8.802
KOR,2028,8.802
KOR,2029,8.802
KOR,2030,8.802
KOR,2031,8.999
KOR,2032,8.999
KOR,2033,8.999
KOR,2034,8.999
KOR,2035,8.999
KOR,2036,11.025
KOR,2037,11.025
KOR,2038,11.025
KOR,2039,11.025
KOR,2040,11.025
KOR,2041,13.474
KOR,2042,13.474
KOR,2043,13.474
KOR,2044,13.474
KOR,2045,13.474
KOR,2046,15.043
KOR,2047,15.043
KOR,2048,15.043
KOR,2049,15.043
KOR,2050,15.043
KOR,2051,17.09
KOR,2052,17.09
KOR,2053,17.09
KOR,2054,17.09
KOR,2055,17.09
KOR,2056,19.395
KOR,2057,19.395
KOR,2058,19.395
KOR,2059,19.395
KOR,2060,19.395
KOR,2061,20.374
KOR,2062,20.374
KOR,2063,20.374
KOR,2064,20.374
KOR,2065,20.374
KOR,2066,20.739
KOR,2067,20.739
KOR,2068,20.739
KOR,2069,20.739
KOR,2070,20.739
KOR,2071,22.94
KOR,2072,22.94
KOR,2073,22.94
KOR,2074,22.94
KOR,2075,22.94
KOR,2076,22.875
KOR,2077,22.875
KOR,2078,22.875
KOR,2079,22.875
KOR,2080,22.875
KOR,2081,22.639
KOR,2082,22.639
KOR,2083,22.639
KOR,2084,22.639
KOR,2085,22.639
KOR,2086,21.369
KOR,2087,21.369
KOR,2088,21.369
KOR,2089,21.369
KOR,2090,21.369
KOR,2091,19.6
KOR,2092,19.6
KOR,2093,19.6
KOR,2094,19.6
KOR,2095,19.6
KOR,2096,19.861
KOR,2097,19.861
KOR,2098,19.861
KOR,2099,19.861
KOR,2100,19.861
KOR,2101,19.359
KOR,2102,19.359
KOR,2103,19.359
KOR,2104,19.359
KOR,2105,19.359
KOR,2106,22.276
KOR,2107,22.276
KOR,2108,22.276
KOR,2109,22.276
KOR,2110,22.276
KOR,2111,22.601
KOR,2112,22.601
KOR,2113,22.601
KOR,2114,22.601
KOR,2115,22.601
KOR,2116,20.295
KOR,2117,20.295
KOR,2118,20.295
KOR,2119,20.295
KOR,2120,20.295
KOR,2121,19.328
KOR,2122,19.328
KOR,2123,19.328
KOR,2124,19.328
KOR,2125,19.328
KOR,2126,17.519
KOR,2127,17.519
KOR,2128,17.519
KOR,2129,17.519
KOR,2130,17.519
KOR,2131,18.291
KOR,2132,18.291
KOR,2133,18.291
KOR,2134,18.291
KOR,2135,18.291
KOR,2136,18.837
KOR,2137,18.837
KOR,2138,18.837
KOR,2139,18.837
KOR,2140,18.837
KOR,2141,19.177
KOR,2142,19.177
KOR,2143,19.177
KOR,2144,19.177
KOR,2145,19.177
KOR,2146,17.907
KOR,2147,17.907
KOR,2148,17.907
KOR,2149,17.907
KOR,2150,17.907
KOR,2151,17.139
KOR,2152,17.139
KOR,2153,17.139
KOR,2154,17.139
KOR,2155,17.139
KOR,2156,17.498
KOR,2157,17.498
KOR,2158,17.498
KOR,2159,17.498
KOR,2160,17.498
KOR,2161,16.519
KOR,2162,16.519
KOR,2163,16.519
KOR,2164,16.519
KOR,2165,16.519
KOR,2166,15.963
KOR,2167,15.963
KOR,2168,15.963
KOR,2169,15.963
KOR,2170,15.963
KOR,2171,17.549
KOR,2172,17.549
KOR,2173,17.549
KOR,2174,17.549
KOR,2175,17.549
KOR,2176,16.75
KOR,2177,16.75
KOR,2178,16.75
KOR,2179,16.75
KOR,2180,16.75
KOR,2181,16.35
KOR,2182,16.35
KOR,2183,16.35
KOR,2184,16.35
KOR,2185,16.35
KOR,2186,15.73
KOR,2187,15.73
KOR,2188,15.73
KOR,2189,15.73
KOR,2190,15.73
KOR,2191,16.482
KOR,2192,16.482
KOR,2193,16.482
KOR,2194,16.482
KOR,2195,16.482
KOR,2196,15.303
KOR,2197,15.303
KOR,2198,15.303
KOR,2199,15.303
KOR,2200,15.303
KOR,2201,14.195
KOR,2202,14.195
KOR,2203,14.195
KOR,2204,14.195
KOR,2205,14.195
KOR,2206,13.357
KOR,2207,13.357
KOR,2208,13.357
KOR,2209,13.357
KOR,2210,13.357
KOR,2211,14.224
KOR,2212,14.224
KOR,2213,14.224
KOR,2214,14.224
KOR,2215,14.224
KOR,2216,12.771
KOR,2217,12.771
KOR,2218,12.771
KOR,2219,12.771
KOR,2220,12.771
KOR,2221,13.281
KOR,2222,13.281
KOR,2223,13.281
KOR,2224,13.281
KOR,2225,13.281
KOR,2226,14.22
KOR,2227,14.22
KOR,2228,14.22
KOR,2229,14.22
KOR,2230,14.22
KOR,2231,14.846
KOR,2232,14.846
KOR,2233,14.846
KOR,2234,14.846
KOR,2235,14.846
KOR,2236,14.286
KOR,2237,14.286
KOR,2238,14.286
KOR,2239,14.286
KOR,2240,14.286
KOR,2241,13.529
KOR,2242,13.529
KOR,2243,13.529
KOR,2244,13.529
KOR,2245,13.529
KOR,2246,11.535
KOR,2247,11.535
KOR,2248,11.535
KOR,2249,11.535
KOR,2250,11.535
KOR,2251,11.428
KOR,2252,11.428
KOR,2253,11.428
KOR,2254,11.428
KOR,2255,11.428
KOR,2256,11.851
KOR,2257,11.851
KOR,2258,11.851
KOR,2259,11.851
KOR,2260,11.851
KOR,2261,11.588
KOR,2262,11.588
KOR,2263,11.588
KOR,2264,11.588
KOR,2265,11.588
KOR,2266,11.163
KOR,2267,11.163
KOR,2268,11.163
KOR,2269,11.163
KOR,2270,11.163
KOR,2271,12.291
KOR,2272,12.291
KOR,2273,12.291
KOR,2274,12.291
KOR,2275,12.291
KOR,2276,11.587
KOR,2277,11.587
KOR,2278,11.587
KOR,2279,11.587
KOR,2280,11.587
KOR,2281,12.321
KOR,2282,12.321
KOR,2283,12.321
KOR,2284,12.321
KOR,2285,12.321
KOR,2286,13.051
KOR,2287,13.051
KOR,2288,13.051
KOR,2289,13.051
KOR,2290,13.051
KOR,2291,10.393
KOR,2292,10.393
KOR,2293,10.393
KOR,2294,10.393
KOR,2295,10.393
KOR,2296,9.505
KOR,2297,9.505
KOR,2298,9.505
KOR,2299,9.505
KOR,2300,9.505
KWT,2020,3.35
KWT,2021,3.35
KWT,2022,3.35
KWT,2023,3.35
KWT,2024,3.35
KWT,2025,3.35
KWT,2026,4.32
KWT,2027,4.32
KWT,2028,4.32
KWT,2029,4.32
KWT,2030,4.32
KWT,2031,6.369
KWT,2032,6.369
KWT,2033,6.369
KWT,2034,6.369
KWT,2035,6.369
KWT,2036,8.869
KWT,2037,8.869
KWT,2038,8.869
KWT,2039,8.869
KWT,2040,8.869
KWT,2041,10.385
KWT,2042,10.385
KWT,2043,10.385
KWT,2044,10.385
KWT,2045,10.385
KWT,2046,11.25
KWT,2047,11.25
KWT,2048,11.25
KWT,2049,11.25
KWT,2050,11.25
KWT,2051,10.859
KWT,2052,10.859
KWT,2053,10.859
KWT,2054,10.859
KWT,2055,10.859
KWT,2056,10.256
KWT,2057,10.256
KWT,2058,10.256
KWT,2059,10.256
KWT,2060,10.256
KWT,2061,8.817
KWT,2062,8.817
KWT,2063,8.817
KWT,2064,8.817
KWT,2065,8.817
KWT,2066,7.37
KWT,2067,7.37
KWT,2068,7.37
KWT,2069,7.37
KWT,2070,7.37
KWT,2071,6.368
KWT,2072,6.368
KWT,2073,6.368
KWT,2074,6.368
KWT,2075,6.368
KWT,2076,7.215
KWT,2077,7.215
KWT,2078,7.215
KWT,2079,7.215
KWT,2080,7.215
KWT,2081,7.557
KWT,2082,7.557
KWT,2083,7.557
KWT,2084,7.557
KWT,2085,7.557
KWT,2086,7.296
KWT,2087,7.296
KWT,2088,7.296
KWT,2089,7.296
KWT,2090,7.296
KWT,2091,7.881
KWT,2092,7.881
KWT,2093,7.881
KWT,2094,7.881
KWT,2095,7.881
KWT,2096,8.944
KWT,2097,8.944
KWT,2098,8.944
KWT,2099,8.944
KWT,2100,8.944
KWT,2101,10.277
KWT,2102,10.277
KWT,2103,10.277
KWT,2104,10.277
KWT,2105,10.277
KWT,2106,10.223
KWT,2107,10.223
KWT,2108,10.223
KWT,2109,10.223
KWT,2110,10.223
KWT,2111,9.492
KWT,2112,9.492
KWT,2113,9.492
KWT,2114,9.492
KWT,2115,9.492
KWT,2116,8.573
