ISO3,Year,DeathRate
KHM,2146,12.148
KHM,2147,12.148
KHM,2148,12.148
KHM,2149,12.148
KHM,2150,12.148
KHM,2151,12.233
KHM,2152,12.233
KHM,2153,12.233
KHM,2154,12.233
KHM,2155,12.233
KHM,2156,12.563
KHM,2157,12.563
KHM,2158,12.563
KHM,2159,12.563
KHM,2160,12.563
KHM,2161,12.717
KHM,2162,12.717
KHM,2163,12.717
KHM,2164,12.717
KHM,2165,12.717
KHM,2166,12.491
KHM,2167,12.491
KHM,2168,12.491
KHM,2169,12.491
KHM,2170,12.491
KHM,2171,13.189
KHM,2172,13.189
KHM,2173,13.189
KHM,2174,13.189
KHM,2175,13.189
KHM,2176,13.119
KHM,2177,13.119
KHM,2178,13.119
KHM,2179,13.119
KHM,2180,13.119
KHM,2181,13.974
KHM,2182,13.974
KHM,2183,13.974
KHM,2184,13.974
KHM,2185,13.974
KHM,2186,15.419
KHM,2187,15.419
KHM,2188,15.419
KHM,2189,15.419
KHM,2190,15.419
KHM,2191,15.662
KHM,2192,15.662
KHM,2193,15.662
KHM,2194,15.662
KHM,2195,15.662
KHM,2196,13.463
KHM,2197,13.463
KHM,2198,13.463
KHM,2199,13.463
KHM,2200,13.463
KHM,2201,13.035
KHM,2202,13.035
KHM,2203,13.035
KHM,2204,13.035
KHM,2205,13.035
KHM,2206,12.968
KHM,2207,12.968
KHM,2208,12.968
KHM,2209,12.968
KHM,2210,12.968
KHM,2211,15.321
KHM,2212,15.321
KHM,2213,15.321
KHM,2214,15.321
KHM,2215,15.321
KHM,2216,17.499
KHM,2217,17.499
KHM,2218,17.499
KHM,2219,17.499
KHM,2220,17.499
KHM,2221,19.764
KHM,2222,19.764
KHM,2223,19.764
KHM,2224,19.764
KHM,2225,19.764
KHM,2226,17.225
KHM,2227,17.225
KHM,2228,17.225
KHM,2229,17.225
KHM,2230,17.225
KHM,2231,15.998
KHM,2232,15.998
KHM,2233,15.998
KHM,2234,15.998
KHM,2235,15.998
KHM,2236,14.692
KHM,2237,14.692
KHM,2238,14.692
KHM,2239,14.692
KHM,2240,14.692
KHM,2241,14.315
KHM,2242,14.315
KHM,2243,14.315
KHM,2244,14.315
KHM,2245,14.315
KHM,2246,14.01
KHM,2247,14.01
KHM,2248,14.01
KHM,2249,14.01
KHM,2250,14.01
KHM,2251,13.996
KHM,2252,13.996
KHM,2253,13.996
KHM,2254,13.996
KHM,2255,13.996
KHM,2256,14.837
KHM,2257,14.837
KHM,2258,14.837
KHM,2259,14.837
KHM,2260,14.837
KHM,2261,13.627
KHM,2262,13.627
KHM,2263,13.627
KHM,2264,13.627
KHM,2265,13.627
KHM,2266,13.539
KHM,2267,13.539
KHM,2268,13.539
KHM,2269,13.539
KHM,2270,13.539
KHM,2271,14.53
KHM,2272,14.53
KHM,2273,14.53
KHM,2274,14.53
KHM,2275,14.53
KHM,2276,14.039
KHM,2277,14.039
KHM,2278,14.039
KHM,2279,14.039
KHM,2280,14.039
KHM,2281,14.921
KHM,2282,14.921
KHM,2283,14.921
KHM,2284,14.921
KHM,2285,14.921
KHM,2286,14.338
KHM,2287,14.338
KHM,2288,14.338
KHM,2289,14.338
KHM,2290,14.338
KHM,2291,13.702
KHM,2292,13.702
KHM,2293,13.702
KHM,2294,13.702
KHM,2295,13.702
KHM,2296,13.207
KHM,2297,13.207
KHM,2298,13.207
KHM,2299,13.207
KHM,2300,13.207
KOR,2020,6.986
KOR,2021,6.986
KOR,2022,6.986
KOR,2023,6.986
KOR,2024,6.986
KOR,2025,6.986
KOR,2026,7.852
KOR,2027,7.852
KOR,2028,7.852
KOR,2029,7.852
KOR,2030,7.852
KOR,2031,9.492
KOR,2032,9.492
KOR,2033,9.492
KOR,2034,9.492
KOR,2035,9.492
KOR,2036,11.248
KOR,2037,11.248
KOR,2038,11.248
KOR,2039,11.248
KOR,2040,11.248
KOR,2041,12.599
KOR,2042,12.599
KOR,2043,12.599
KOR,2044,12.599
KOR,2045,12.599
KOR,2046,15.733
KOR,2047,15.733
KOR,2048,15.733
KOR,2049,15.733
KOR,2050,15.733
KOR,2051,18.744
KOR,2052,18.744
KOR,2053,18.744
KOR,2054,18.744
KOR,2055,18.744
KOR,2056,19.056
KOR,2057,19.056
KOR,2058,19.056
KOR,2059,19.056
KOR,2060,19.056
KOR,2061,18.995
KOR,2062,18.995
KOR,2063,18.995
KOR,2064,18.995
KOR,2065,18.995
KOR,2066,20.143
KOR,2067,20.143
KOR,2068,20.143
KOR,2069,20.143
KOR,2070,20.143
KOR,2071,20.166
KOR,2072,20.166
KOR,2073,20.166
KOR,2074,20.166
KOR,2075,20.166
KOR,2076,19.179
KOR,2077,19.179
KOR,2078,19.179
KOR,2079,19.179
KOR,2080,19.179
KOR,2081,19.04
KOR,2082,19.04
KOR,2083,19.04
KOR,2084,19.04
KOR,2085,19.04
KOR,2086,17.617
KOR,2087,17.617
KOR,2088,17.617
KOR,2089,17.617
KOR,2090,17.617
KOR,2091,16.424
KOR,2092,16.424
KOR,2093,16.424
KOR,2094,16.424
KOR,2095,16.424
KOR,2096,16.527
KOR,2097,16.527
KOR,2098,16.527
KOR,2099,16.527
KOR,2100,16.527
KOR,2101,15.874
KOR,2102,15.874
KOR,2103,15.874
KOR,2104,15.874
KOR,2105,15.874
KOR,2106,15.485
KOR,2107,15.485
KOR,2108,15.485
KOR,2109,15.485
KOR,2110,15.485
KOR,2111,14.073
KOR,2112,14.073
KOR,2113,14.073
KOR,2114,14.073
KOR,2115,14.073
KOR,2116,13.409
KOR,2117,13.409
KOR,2118,13.409
KOR,2119,13.409
KOR,2120,13.409
KOR,2121,12.377
KOR,2122,12.377
KOR,2123,12.377
KOR,2124,12.377
KOR,2125,12.377
KOR,2126,12.452
KOR,2127,12.452
KOR,2128,12.452
KOR,2129,12.452
KOR,2130,12.452
KOR,2131,11.246
KOR,2132,11.246
KOR,2133,11.246
KOR,2134,11.246
KOR,2135,11.246
KOR,2136,11.297
KOR,2137,11.297
KOR,2138,11.297
KOR,2139,11.297
KOR,2140,11.297
KOR,2141,11.659
KOR,2142,11.659
KOR,2143,11.659
KOR,2144,11.659
KOR,2145,11.659
KOR,2146,11.794
KOR,2147,11.794
KOR,2148,11.794
KOR,2149,11.794
KOR,2150,11.794
KOR,2151,11.926
KOR,2152,11.926
KOR,2153,11.926
KOR,2154,11.926
KOR,2155,11.926
KOR,2156,13.762
KOR,2157,13.762
KOR,2158,13.762
KOR,2159,13.762
KOR,2160,13.762
KOR,2161,12.935
KOR,2162,12.935
KOR,2163,12.935
KOR,2164,12.935
KOR,2165,12.935
KOR,2166,12.832
KOR,2167,12.832
KOR,2168,12.832
KOR,2169,12.832
KOR,2170,12.832
KOR,2171,13.173
KOR,2172,13.173
KOR,2173,13.173
KOR,2174,13.173
KOR,2175,13.173
KOR,2176,13.08
KOR,2177,13.08
KOR,2178,13.08
KOR,2179,13.08
KOR,2180,13.08
KOR,2181,12.186
KOR,2182,12.186
KOR,2183,12.186
KOR,2184,12.186
KOR,2185,12.186
KOR,2186,13.773
KOR,2187,13.773
KOR,2188,13.773
KOR,2189,13.773
KOR,2190,13.773
KOR,2191,11.331
KOR,2192,11.331
KOR,2193,11.331
KOR,2194,11.331
KOR,2195,11.331
KOR,2196,12.373
KOR,2197,12.373
KOR,2198,12.373
KOR,2199,12.373
KOR,2200,12.373
KOR,2201,12.727
KOR,2202,12.727
KOR,2203,12.727
KOR,2204,12.727
KOR,2205,12.727
KOR,2206,11.932
KOR,2207,11.932
KOR,2208,11.932
KOR,2209,11.932
KOR,2210,11.932
KOR,2211,12.393
KOR,2212,12.393
KOR,2213,12.393
KOR,2214,12.393
KOR,2215,12.393
KOR,2216,11.077
KOR,2217,11.077
KOR,2218,11.077
KOR,2219,11.077
KOR,2220,11.077
KOR,2221,12.357
KOR,2222,12.357
KOR,2223,12.357
KOR,2224,12.357
KOR,2225,12.357
KOR,2226,13.152
KOR,2227,13.152
KOR,2228,13.152
KOR,2229,13.152
KOR,2230,13.152
KOR,2231,14.235
KOR,2232,14.235
KOR,2233,14.235
KOR,2234,14.235
KOR,2235,14.235
KOR,2236,13.879
KOR,2237,13.879
KOR,2238,13.879
KOR,2239,13.879
KOR,2240,13.879
KOR,2241,13.35
KOR,2242,13.35
KOR,2243,13.35
KOR,2244,13.35
KOR,2245,13.35
KOR,2246,13.013
KOR,2247,13.013
KOR,2248,13.013
KOR,2249,13.013
KOR,2250,13.013
KOR,2251,11.656
KOR,2252,11.656
KOR,2253,11.656
KOR,2254,11.656
KOR,2255,11.656
KOR,2256,11.505
KOR,2257,11.505
KOR,2258,11.505
KOR,2259,11.505
KOR,2260,11.505
KOR,2261,12.803
KOR,2262,12.803
KOR,2263,12.803
KOR,2264,12.803
KOR,2265,12.803
KOR,2266,11.776
KOR,2267,11.776
KOR,2268,11.776
KOR,2269,11.776
KOR,2270,11.776
KOR,2271,13.439
KOR,2272,13.439
KOR,2273,13.439
KOR,2274,13.439
KOR,2275,13.439
KOR,2276,13.735
KOR,2277,13.735
KOR,2278,13.735
KOR,2279,13.735
KOR,2280,13.735
KOR,2281,13.282
KOR,2282,13.282
KOR,2283,13.282
KOR,2284,13.282
KOR,2285,13.282
KOR,2286,13.151
KOR,2287,13.151
KOR,2288,13.151
KOR,2289,13.151
KOR,2290,13.151
KOR,2291,13.057
KOR,2292,13.057
KOR,2293,13.057
KOR,2294,13.057
KOR,2295,13.057
KOR,2296,12.114
KOR,2297,12.114
KOR,2298,12.114
KOR,2299,12.114
KOR,2300,12.114
KWT,2020,3.388
KWT,2021,3.388
KWT,2022,3.388
KWT,2023,3.388
KWT,2024,3.388
KWT,2025,3.388
KWT,2026,4.522
KWT,2027,4.522
KWT,2028,4.522
KWT,2029,4.522
KWT,2030,4.522
KWT,2031,6.055
KWT,2032,6.055
KWT,2033,6.055
KWT,2034,6.055
KWT,2035,6.055
KWT,2036,8.258
KWT,2037,8.258
KWT,2038,8.258
KWT,2039,8.258
KWT,2040,8.258
KWT,2041,10.122
KWT,2042,10.122
KWT,2043,10.122
KWT,2044,10.122
KWT,2045,10.122
KWT,2046,11.566
KWT,2047,11.566
KWT,2048,11.566
KWT,2049,11.566
KWT,2050,11.566
KWT,2051,11.778
KWT,2052,11.778
KWT,2053,11.778
KWT,2054,11.778
KWT,2055,11.778
KWT,2056,10.631
KWT,2057,10.631
KWT,2058,10.631
KWT,2059,10.631
KWT,2060,10.631
KWT,2061,9.256
KWT,2062,9.256
KWT,2063,9.256
KWT,2064,9.256
KWT,2065,9.256
KWT,2066,8.271
KWT,2067,8.271
KWT,2068,8.271
KWT,2069,8.271
KWT,2070,8.271
KWT,2071,7.232
KWT,2072,7.232
KWT,2073,7.232
KWT,2074,7.232
KWT,2075,7.232
KWT,2076,6.485
KWT,2077,6.485
KWT,2078,6.485
KWT,2079,6.485
KWT,2080,6.485
KWT,2081,7.32
KWT,2082,7.32
KWT,2083,7.32
KWT,2084,7.32
KWT,2085,7.32
KWT,2086,6.919
KWT,2087,6.919
KWT,2088,6.919
KWT,2089,6.919
KWT,2090,6.919
KWT,2091,8.117
KWT,2092,8.117
KWT,2093,8.117
KWT,2094,8.117
KWT,2095,8.117
KWT,2096,9.779
KWT,2097,9.779
KWT,2098,9.779
KWT,2099,9.779
KWT,2100,9.779
KWT,2101,9.97
KWT,2102,9.97
KWT,2103,9.97
KWT,2104,9.97
KWT,2105,9.97
KWT,2106,11.853
KWT,2107,11.853
KWT,2108,11.853
KWT,2109,11.853
KWT,2110,11.853
KWT,2111,12.755
KWT,2112,12.755
KWT,2113,12.755
KWT,2114,12.755
KWT,2115,12.755
KWT,2116,11.883
KWT,2117,11.883
KWT,2118,11.883
KWT,2119,11.883
KWT,2120,11.883
KWT,2121,13.954
KWT,2122,13.954
KWT,2123,13.954
KWT,2124,13.954
KWT,2125,13.954
KWT,2126,13.927
KWT,2127,13.927
KWT,2128,13.927
KWT,2129,13.927
KWT,2130,13.927
KWT,2131,12.943
KWT,2132,12.943
KWT,2133,12.943
KWT,2134,12.943
KWT,2135,12.943
KWT,2136,13.298
KWT,2137,13.298
KWT,2138,13.298
KWT,2139,13.298
KWT,2140,13.298
KWT,2141,11.102
KWT,2142,11.102
KWT,2143,11.102
KWT,2144,11.102
KWT,2145,11.102
KWT,2146,10.437
KWT,2147,10.437
KWT,2148,10.437
KWT,2149,10.437
KWT,2150,10.437
KWT,2151,9.118
KWT,2152,9.118
KWT,2153,9.118
KWT,2154,9.118
KWT,2155,9.118
KWT,2156,7.917
KWT,2157,7.917
KWT,2158,7.917
KWT,2159,7.917
KWT,2160,7.917
KWT,2161,8.084
KWT,2162,8.084
KWT,2163,8.084
KWT,2164,8.084
KWT,2165,8.084
KWT,2166,7.319
KWT,2167,7.319
KWT,2168,7.319
KWT,2169,7.319
KWT,2170,7.319
KWT,2171,8.697
KWT,2172,8.697
KWT,2173,8.697
KWT,2174,8.697
KWT,2175,8.697
KWT,2176,8.521
KWT,2177,8.521
KWT,2178,8.521
KWT,2179,8.521
KWT,2180,8.521
KWT,2181,9.689
KWT,2182,9.689
KWT,2183,9.689
KWT,2184,9.689
KWT,2185,9.689
KWT,2186,9.293
KWT,2187,9.293
KWT,2188,9.293
KWT,2189,9.293
KWT,2190,9.293
KWT,2191,11.01
KWT,2192,11.01
KWT,2193,11.01
KWT,2194,11.01
KWT,2195,11.01
KWT,2196,10.907
KWT,2197,10.907
KWT,2198,10.907
KWT,2199,10.907
KWT,2200,10.907
KWT,2201,13.93
KWT,2202,13.93
KWT,2203,13.93
KWT,2204,13.93
KWT,2205,13.93
KWT,2206,14.393
KWT,2207,14.393
KWT,2208,14.393
KWT,2209,14.393
KWT,2210,14.393
KWT,2211,17.082
KWT,2212,17.082
KWT,2213,17.082
KWT,2214,17.082
KWT,2215,17.082
KWT,2216,17.159
KWT,2217,17.159
KWT,2218,17.159
KWT,2219,17.159
KWT,2220,17.159
KWT,2221,18.797
KWT,2222,18.797
KWT,2223,18.797
KWT,2224,18.797
KWT,2225,18.797
KWT,2226,20.385
KWT,2227,20.385
KWT,2228,20.385
KWT,2229,20.385
KWT,2230,20.385
KWT,2231,14.799
KWT,2232,14.799
KWT,2233,14.799
KWT,2234,14.799
KWT,2235,14.799
KWT,2236,13.15
KWT,2237,13.15
KWT,2238,13.15
KWT,2239,13.15
KWT,2240,13.15
KWT,2241,11.59
KWT,2242,11.59
KWT,2243,11.59
KWT,2244,11.59
KWT,2245,11.59
KWT,2246,10.105
KWT,2247,10.105
KWT,2248,10.105
KWT,2249,10.105
KWT,2250,10.105
KWT,2251,9.633
KWT,2252,9.633
KWT,2253,9.633
KWT,2254,9.633
KWT,2255,9.633
KWT,2256,11.537
KWT,2257,11.537
KWT,2258,11.537
KWT,2259,11.537
KWT,2260,11.537
KWT,2261,11.059
KWT,2262,11.059
KWT,2263,11.059
KWT,2264,11.059
KWT,2265,11.059
KWT,2266,9.787
KWT,2267,9.787
KWT,2268,9.787
KWT,2269,9.787
KWT,2270,9.787
KWT,2271,8.902
KWT,2272,8.902
KWT,2273,8.902
KWT,2274,8.902
KWT,2275,8.902
KWT,2276,7.689
KWT,2277,7.689
KWT,2278,7.689
KWT,2279,7.689
KWT,2280,7.689
KWT,2281,7.702
KWT,2282,7.702
KWT,2283,7.702
KWT,2284,7.702
KWT,2285,7.702
KWT,2286,8.687
KWT,2287,8.687
KWT,2288,8.687
KWT,2289,8.687
KWT,2290,8.687
KWT,2291,10.64
KWT,2292,10.64
KWT,2293,10.64
KWT,2294,10.64
KWT,2295,10.64
KWT,2296,12.329
KWT,2297,12.329
KWT,2298,12.329
KWT,2299,12.329
KWT,2300,12.329
LAO,2020,6.575
LAO,2021,6.575
LAO,2022,6.575
LAO,2023,6.575
LAO,2024,6.575
LAO,2025,6.575
LAO,2026,7.182
LAO,2027,7.182
LAO,2028,7.182
LAO,2029,7.182
LAO,2030,7.182
LAO,2031,7.352
LAO,2032,7.352
LAO,2033,7.352
LAO,2034,7.352
LAO,2035,7.352
LAO,2036,7.958
LAO,2037,7.958
LAO,2038,7.958
LAO,2039,7.958
LAO,2040,7.958
LAO,2041,8.012
LAO,2042,8.012
LAO,2043,8.012
LAO,2044,8.012
LAO,2045,8.012
LAO,2046,7.896
LAO,2047,7.896
LAO,2048,7.896
LAO,2049,7.896
LAO,2050,7.896
LAO,2051,9.105
LAO,2052,9.105
LAO,2053,9.105
LAO,2054,9.105
LAO,2055,9.105
LAO,2056,10.893
LAO,2057,10.893
LAO,2058,10.893
LAO,2059,10.893
LAO,2060,10.893
LAO,2061,11.602
LAO,2062,11.602
LAO,2063,11.602
LAO,2064,11.602
LAO,2065,11.602
LAO,2066,12.472
LAO,2067,12.472
LAO,2068,12.472
LAO,2069,12.472
LAO,2070,12.472
LAO,2071,13.66
LAO,2072,13.66
LAO,2073,13.66
LAO,2074,13.66
LAO,2075,13.66
LAO,2076,14.112
LAO,2077,14.112
LAO,2078,14.112
LAO,2079,14.112
LAO,2080,14.112
LAO,2081,14.106
LAO,2082,14.106
LAO,2083,14.106
LAO,2084,14.106
LAO,2085,14.106
LAO,2086,14.876
LAO,2087,14.876
LAO,2088,14.876
LAO,2089,14.876
LAO,2090,14.876
LAO,2091,14.21
LAO,2092,14.21
LAO,2093,14.21
LAO,2094,14.21
LAO,2095,14.21
LAO,2096,14.566
LAO,2097,14.566
LAO,2098,14.566
LAO,2099,14.566
LAO,2100,14.566
LAO,2101,14.771
LAO,2102,14.771
LAO,2103,14.771
LAO,2104,14.771
LAO,2105,14.771
LAO,2106,13.657
LAO,2107,13.657
LAO,2108,13.657
LAO,2109,13.657
LAO,2110,13.657
LAO,2111,14.232
LAO,2112,14.232
LAO,2113,14.232
LAO,2114,14.232
LAO,2115,14.232
LAO,2116,15.005
LAO,2117,15.005
LAO,2118,15.005
LAO,2119,15.005
LAO,2120,15.005
LAO,2121,16.86
LAO,2122,16.86
LAO,2123,16.86
LAO,2124,16.86
LAO,2125,16.86
LAO,2126,16.308
LAO,2127,16.308
LAO,2128,16.308
LAO,2129,16.308
LAO,2130,16.308
LAO,2131,15.299
LAO,2132,15.299
LAO,2133,15.299
LAO,2134,15.299
LAO,2135,15.299
LAO,2136,16.367
LAO,2137,16.367
LAO,2138,16.367
LAO,2139,16.367
LAO,2140,16.367
LAO,2141,15.998
LAO,2142,15.998
LAO,2143,15.998
LAO,2144,15.998
LAO,2145,15.998
LAO,2146,15.643
LAO,2147,15.643
LAO,2148,15.643
LAO,2149,15.643
LAO,2150,15.643
LAO,2151,17.773
LAO,2152,17.773
LAO,2153,17.773
LAO,2154,17.773
LAO,2155,17.773
LAO,2156,17.908
LAO,2157,17.908
LAO,2158,17.908
LAO,2159,17.908
LAO,2160,17.908
LAO,2161,18.959
LAO,2162,18.959
LAO,2163,18.959
LAO,2164,18.959
LAO,2165,18.959
LAO,2166,16.456
LAO,2167,16.456
LAO,2168,16.456
LAO,2169,16.456
LAO,2170,16.456
LAO,2171,16.375
LAO,2172,16.375
LAO,2173,16.375
LAO,2174,16.375
LAO,2175,16.375
LAO,2176,15.798
LAO,2177,15.798
LAO,2178,15.798
LAO,2179,15.798
LAO,2180,15.798
LAO,2181,15.343
LAO,2182,15.343
LAO,2183,15.343
LAO,2184,15.343
LAO,2185,15.343
LAO,2186,17.079
LAO,2187,17.079
LAO,2188,17.079
LAO,2189,17.079
LAO,2190,17.079
LAO,2191,16.245
LAO,2192,16.245
LAO,2193,16.245
LAO,2194,16.245
LAO,2195,16.245
LAO,2196,16.209
LAO,2197,16.209
LAO,2198,16.209
LAO,2199,16.209
LAO,2200,16.209
LAO,2201,17.599
LAO,2202,17.599
LAO,2203,17.599
LAO,2204,17.599
LAO,2205,17.599
LAO,2206,17.915
LAO,2207,17.915
LAO,2208,17.915
LAO,2209,17.915
LAO,2210,17.915
LAO,2211,17.821
LAO,2212,17.821
LAO,2213,17.821
LAO,2214,17.821
LAO,2215,17.821
LAO,2216,17.953
LAO,2217,17.953
LAO,2218,17.953
LAO,2219,17.953
LAO,2220,17.953
LAO,2221,16.116
LAO,2222,16.116
LAO,2223,16.116
LAO,2224,16.116
LAO,2225,16.116
LAO,2226,15.889
LAO,2227,15.889
LAO,2228,15.889
LAO,2229,15.889
LAO,2230,15.889
LAO,2231,15.317
LAO,2232,15.317
LAO,2233,15.317
LAO,2234,15.317
LAO,2235,15.317
LAO,2236,17.327
LAO,2237,17.327
LAO,2238,17.327
LAO,2239,17.327
LAO,2240,17.327
LAO,2241,17.491
LAO,2242,17.491
LAO,2243,17.491
LAO,2244,17.491
LAO,2245,17.491
LAO,2246,16.395
LAO,2247,16.395
LAO,2248,16.395
LAO,2249,16.395
LAO,2250,16.395
LAO,2251,17.003
LAO,2252,17.003
LAO,2253,17.003
LAO,2254,17.003
LAO,2255,17.003
LAO,2256,17.008
LAO,2257,17.008
LAO,2258,17.008
LAO,2259,17.008
LAO,2260,17.008
LAO,2261,16.841
LAO,2262,16.841
LAO,2263,16.841
LAO,2264,16.841
LAO,2265,16.841
LAO,2266,17
LAO,2267,17
LAO,2268,17
LAO,2269,17
LAO,2270,17
LAO,2271,17.832
LAO,2272,17.832
LAO,2273,17.832
LAO,2274,17.832
LAO,2275,17.832
LAO,2276,17.7
LAO,2277,17.7
LAO,2278,17.7
LAO,2279,17.7
LAO,2280,17.7
LAO,2281,17.4
LAO,2282,17.4
LAO,2283,17.4
LAO,2284,17.4
LAO,2285,17.4
LAO,2286,14.465
LAO,2287,14.465
LAO,2288,14.465
LAO,2289,14.465
LAO,2290,14.465
LAO,2291,15.156
LAO,2292,15.156
LAO,2293,15.156
LAO,2294,15.156
LAO,2295,15.156
LAO,2296,16.913
LAO,2297,16.913
LAO,2298,16.913
LAO,2299,16.913
LAO,2300,16.913
LBN,2020,4.627
LBN,2021,4.627
LBN,2022,4.627
LBN,2023,4.627
LBN,2024,4.627
LBN,2025,4.627
LBN,2026,4.965
LBN,2027,4.965
LBN,2028,4.965
LBN,2029,4.965
LBN,2030,4.965
LBN,2031,5.282
LBN,2032,5.282
LBN,2033,5.282
LBN,2034,5.282
LBN,2035,5.282
LBN,2036,5.206
LBN,2037,5.206
LBN,2038,5.206
LBN,2039,5.206
LBN,2040,5.206
LBN,2041,5.469
LBN,2042,5.469
LBN,2043,5.469
LBN,2044,5.469
LBN,2045,5.469
LBN,2046,6.317
LBN,2047,6.317
LBN,2048,6.317
LBN,2049,6.317
LBN,2050,6.317
LBN,2051,7.268
LBN,2052,7.268
LBN,2053,7.268
LBN,2054,7.268
LBN,2055,7.268
LBN,2056,7.95
LBN,2057,7.95
LBN,2058,7.95
LBN,2059,7.95
LBN,2060,7.95
LBN,2061,8.698
LBN,2062,8.698
LBN,2063,8.698
LBN,2064,8.698
LBN,2065,8.698
LBN,2066,9.746
LBN,2067,9.746
LBN,2068,9.746
LBN,2069,9.746
LBN,2070,9.746
LBN,2071,9.86
LBN,2072,9.86
LBN,2073,9.86
LBN,2074,9.86
LBN,2075,9.86
LBN,2076,11.375
LBN,2077,11.375
LBN,2078,11.375
LBN,2079,11.375
LBN,2080,11.375
LBN,2081,10.494
LBN,2082,10.494
LBN,2083,10.494
LBN,2084,10.494
LBN,2085,10.494
LBN,2086,10.244
LBN,2087,10.244
LBN,2088,10.244
LBN,2089,10.244
LBN,2090,10.244
LBN,2091,10.093
LBN,2092,10.093
LBN,2093,10.093
LBN,2094,10.093
LBN,2095,10.093
LBN,2096,10.32
LBN,2097,10.32
LBN,2098,10.32
LBN,2099,10.32
LBN,2100,10.32
LBN,2101,10.876
LBN,2102,10.876
LBN,2103,10.876
LBN,2104,10.876
LBN,2105,10.876
LBN,2106,11.345
LBN,2107,11.345
LBN,2108,11.345
LBN,2109,11.345
LBN,2110,11.345
LBN,2111,11.644
LBN,2112,11.644
LBN,2113,11.644
LBN,2114,11.644
LBN,2115,11.644
LBN,2116,12.751
LBN,2117,12.751
LBN,2118,12.751
LBN,2119,12.751
LBN,2120,12.751
LBN,2121,11.463
LBN,2122,11.463
LBN,2123,11.463
LBN,2124,11.463
LBN,2125,11.463
LBN,2126,10.702
LBN,2127,10.702
LBN,2128,10.702
LBN,2129,10.702
LBN,2130,10.702
LBN,2131,11.353
LBN,2132,11.353
LBN,2133,11.353
LBN,2134,11.353
LBN,2135,11.353
LBN,2136,13.796
LBN,2137,13.796
LBN,2138,13.796
LBN,2139,13.796
LBN,2140,13.796
LBN,2141,16.441
LBN,2142,16.441
LBN,2143,16.441
LBN,2144,16.441
LBN,2145,16.441
LBN,2146,18.684
LBN,2147,18.684
LBN,2148,18.684
LBN,2149,18.684
LBN,2150,18.684
LBN,2151,17.151
LBN,2152,17.151
LBN,2153,17.151
LBN,2154,17.151
LBN,2155,17.151
LBN,2156,16.575
LBN,2157,16.575
LBN,2158,16.575
LBN,2159,16.575
LBN,2160,16.575
LBN,2161,13.222
LBN,2162,13.222
LBN,2163,13.222
LBN,2164,13.222
LBN,2165,13.222
LBN,2166,11.315
LBN,2167,11.315
LBN,2168,11.315
LBN,2169,11.315
LBN,2170,11.315
LBN,2171,10.766
LBN,2172,10.766
LBN,2173,10.766
LBN,2174,10.766
LBN,2175,10.766
LBN,2176,11.625
LBN,2177,11.625
LBN,2178,11.625
LBN,2179,11.625
LBN,2180,11.625
LBN,2181,10.512
LBN,2182,10.512
LBN,2183,10.512
LBN,2184,10.512
LBN,2185,10.512
LBN,2186,9.377
LBN,2187,9.377
LBN,2188,9.377
LBN,2189,9.377
LBN,2190,9.377
LBN,2191,9.007
LBN,2192,9.007
LBN,2193,9.007
LBN,2194,9.007
LBN,2195,9.007
LBN,2196,8.952
LBN,2197,8.952
LBN,2198,8.952
LBN,2199,8.952
LBN,2200,8.952
LBN,2201,7.955
LBN,2202,7.955
LBN,2203,7.955
LBN,2204,7.955
LBN,2205,7.955
LBN,2206,7.795
LBN,2207,7.795
LBN,2208,7.795
LBN,2209,7.795
LBN,2210,7.795
LBN,2211,8.528
LBN,2212,8.528
LBN,2213,8.528
LBN,2214,8.528
LBN,2215,8.528
LBN,2216,8.84
LBN,2217,8.84
LBN,2218,8.84
LBN,2219,8.84
LBN,2220,8.84
LBN,2221,9.122
LBN,2222,9.122
LBN,2223,9.122
LBN,2224,9.122
LBN,2225,9.122
LBN,2226,10.161
LBN,2227,10.161
LBN,2228,10.161
LBN,2229,10.161
LBN,2230,10.161
LBN,2231,11.065
LBN,2232,11.065
LBN,2233,11.065
LBN,2234,11.065
LBN,2235,11.065
LBN,2236,11.033
LBN,2237,11.033
LBN,2238,11.033
LBN,2239,11.033
LBN,2240,11.033
LBN,2241,9.781
LBN,2242,9.781
LBN,2243,9.781
LBN,2244,9.781
LBN,2245,9.781
LBN,2246,10.183
LBN,2247,10.183
LBN,2248,10.183
LBN,2249,10.183
LBN,2250,10.183
LBN,2251,11.177
LBN,2252,11.177
LBN,2253,11.177
LBN,2254,11.177
LBN,2255,11.177
LBN,2256,10.529
LBN,2257,10.529
LBN,2258,10.529
LBN,2259,10.529
LBN,2260,10.529
LBN,2261,9.722
LBN,2262,9.722
LBN,2263,9.722
LBN,2264,9.722
LBN,2265,9.722
LBN,2266,8.685
LBN,2267,8.685
LBN,2268,8.685
LBN,2269,8.685
LBN,2270,8.685
LBN,2271,8.411
LBN,2272,8.411
LBN,2273,8.411
LBN,2274,8.411
LBN,2275,8.411
LBN,2276,8.557
LBN,2277,8.557
LBN,2278,8.557
LBN,2279,8.557
LBN,2280,8.557
LBN,2281,9.399
LBN,2282,9.399
LBN,2283,9.399
LBN,2284,9.399
LBN,2285,9.399
LBN,2286,10.161
LBN,2287,10.161
LBN,2288,10.161
LBN,2289,10.161
LBN,2290,10.161
LBN,2291,10.544
LBN,2292,10.544
LBN,2293,10.544
