ISO3,Year,DeathRate
MDA,2250,8.66
MDA,2251,10.005
MDA,2252,10.005
MDA,2253,10.005
MDA,2254,10.005
MDA,2255,10.005
MDA,2256,10.516
MDA,2257,10.516
MDA,2258,10.516
MDA,2259,10.516
MDA,2260,10.516
MDA,2261,10.73
MDA,2262,10.73
MDA,2263,10.73
MDA,2264,10.73
MDA,2265,10.73
MDA,2266,9.809
MDA,2267,9.809
MDA,2268,9.809
MDA,2269,9.809
MDA,2270,9.809
MDA,2271,11.177
MDA,2272,11.177
MDA,2273,11.177
MDA,2274,11.177
MDA,2275,11.177
MDA,2276,11.706
MDA,2277,11.706
MDA,2278,11.706
MDA,2279,11.706
MDA,2280,11.706
MDA,2281,11.583
MDA,2282,11.583
MDA,2283,11.583
MDA,2284,11.583
MDA,2285,11.583
MDA,2286,11.42
MDA,2287,11.42
MDA,2288,11.42
MDA,2289,11.42
MDA,2290,11.42
MDA,2291,11.679
MDA,2292,11.679
MDA,2293,11.679
MDA,2294,11.679
MDA,2295,11.679
MDA,2296,11.612
MDA,2297,11.612
MDA,2298,11.612
MDA,2299,11.612
MDA,2300,11.612
MDG,2020,5.625
MDG,2021,5.625
MDG,2022,5.625
MDG,2023,5.625
MDG,2024,5.625
MDG,2025,5.625
MDG,2026,4.898
MDG,2027,4.898
MDG,2028,4.898
MDG,2029,4.898
MDG,2030,4.898
MDG,2031,4.782
MDG,2032,4.782
MDG,2033,4.782
MDG,2034,4.782
MDG,2035,4.782
MDG,2036,4.583
MDG,2037,4.583
MDG,2038,4.583
MDG,2039,4.583
MDG,2040,4.583
MDG,2041,4.338
MDG,2042,4.338
MDG,2043,4.338
MDG,2044,4.338
MDG,2045,4.338
MDG,2046,4.213
MDG,2047,4.213
MDG,2048,4.213
MDG,2049,4.213
MDG,2050,4.213
MDG,2051,4.37
MDG,2052,4.37
MDG,2053,4.37
MDG,2054,4.37
MDG,2055,4.37
MDG,2056,4.4
MDG,2057,4.4
MDG,2058,4.4
MDG,2059,4.4
MDG,2060,4.4
MDG,2061,4.602
MDG,2062,4.602
MDG,2063,4.602
MDG,2064,4.602
MDG,2065,4.602
MDG,2066,4.871
MDG,2067,4.871
MDG,2068,4.871
MDG,2069,4.871
MDG,2070,4.871
MDG,2071,4.789
MDG,2072,4.789
MDG,2073,4.789
MDG,2074,4.789
MDG,2075,4.789
MDG,2076,4.894
MDG,2077,4.894
MDG,2078,4.894
MDG,2079,4.894
MDG,2080,4.894
MDG,2081,5.044
MDG,2082,5.044
MDG,2083,5.044
MDG,2084,5.044
MDG,2085,5.044
MDG,2086,5.384
MDG,2087,5.384
MDG,2088,5.384
MDG,2089,5.384
MDG,2090,5.384
MDG,2091,5.244
MDG,2092,5.244
MDG,2093,5.244
MDG,2094,5.244
MDG,2095,5.244
MDG,2096,5.6
MDG,2097,5.6
MDG,2098,5.6
MDG,2099,5.6
MDG,2100,5.6
MDG,2101,6.066
MDG,2102,6.066
MDG,2103,6.066
MDG,2104,6.066
MDG,2105,6.066
MDG,2106,5.874
MDG,2107,5.874
MDG,2108,5.874
MDG,2109,5.874
MDG,2110,5.874
MDG,2111,5.865
MDG,2112,5.865
MDG,2113,5.865
MDG,2114,5.865
MDG,2115,5.865
MDG,2116,5.95
MDG,2117,5.95
MDG,2118,5.95
MDG,2119,5.95
MDG,2120,5.95
MDG,2121,5.794
MDG,2122,5.794
MDG,2123,5.794
MDG,2124,5.794
MDG,2125,5.794
MDG,2126,5.687
MDG,2127,5.687
MDG,2128,5.687
MDG,2129,5.687
MDG,2130,5.687
MDG,2131,5.572
MDG,2132,5.572
MDG,2133,5.572
MDG,2134,5.572
MDG,2135,5.572
MDG,2136,5.993
MDG,2137,5.993
MDG,2138,5.993
MDG,2139,5.993
MDG,2140,5.993
MDG,2141,6.872
MDG,2142,6.872
MDG,2143,6.872
MDG,2144,6.872
MDG,2145,6.872
MDG,2146,6.966
MDG,2147,6.966
MDG,2148,6.966
MDG,2149,6.966
MDG,2150,6.966
MDG,2151,7.454
MDG,2152,7.454
MDG,2153,7.454
MDG,2154,7.454
MDG,2155,7.454
MDG,2156,8.088
MDG,2157,8.088
MDG,2158,8.088
MDG,2159,8.088
MDG,2160,8.088
MDG,2161,8.213
MDG,2162,8.213
MDG,2163,8.213
MDG,2164,8.213
MDG,2165,8.213
MDG,2166,8.148
MDG,2167,8.148
MDG,2168,8.148
MDG,2169,8.148
MDG,2170,8.148
MDG,2171,8.318
MDG,2172,8.318
MDG,2173,8.318
MDG,2174,8.318
MDG,2175,8.318
MDG,2176,9.374
MDG,2177,9.374
MDG,2178,9.374
MDG,2179,9.374
MDG,2180,9.374
MDG,2181,9.573
MDG,2182,9.573
MDG,2183,9.573
MDG,2184,9.573
MDG,2185,9.573
MDG,2186,9.697
MDG,2187,9.697
MDG,2188,9.697
MDG,2189,9.697
MDG,2190,9.697
MDG,2191,10.254
MDG,2192,10.254
MDG,2193,10.254
MDG,2194,10.254
MDG,2195,10.254
MDG,2196,10.078
MDG,2197,10.078
MDG,2198,10.078
MDG,2199,10.078
MDG,2200,10.078
MDG,2201,10.639
MDG,2202,10.639
MDG,2203,10.639
MDG,2204,10.639
MDG,2205,10.639
MDG,2206,10.368
MDG,2207,10.368
MDG,2208,10.368
MDG,2209,10.368
MDG,2210,10.368
MDG,2211,10.033
MDG,2212,10.033
MDG,2213,10.033
MDG,2214,10.033
MDG,2215,10.033
MDG,2216,9.383
MDG,2217,9.383
MDG,2218,9.383
MDG,2219,9.383
MDG,2220,9.383
MDG,2221,9.947
MDG,2222,9.947
MDG,2223,9.947
MDG,2224,9.947
MDG,2225,9.947
MDG,2226,10.064
MDG,2227,10.064
MDG,2228,10.064
MDG,2229,10.064
MDG,2230,10.064
MDG,2231,9.514
MDG,2232,9.514
MDG,2233,9.514
MDG,2234,9.514
MDG,2235,9.514
MDG,2236,9.469
MDG,2237,9.469
MDG,2238,9.469
MDG,2239,9.469
MDG,2240,9.469
MDG,2241,9.477
MDG,2242,9.477
MDG,2243,9.477
MDG,2244,9.477
MDG,2245,9.477
MDG,2246,8.355
MDG,2247,8.355
MDG,2248,8.355
MDG,2249,8.355
MDG,2250,8.355
MDG,2251,8.244
MDG,2252,8.244
MDG,2253,8.244
MDG,2254,8.244
MDG,2255,8.244
MDG,2256,7.728
MDG,2257,7.728
MDG,2258,7.728
MDG,2259,7.728
MDG,2260,7.728
MDG,2261,8.206
MDG,2262,8.206
MDG,2263,8.206
MDG,2264,8.206
MDG,2265,8.206
MDG,2266,8.039
MDG,2267,8.039
MDG,2268,8.039
MDG,2269,8.039
MDG,2270,8.039
MDG,2271,8.488
MDG,2272,8.488
MDG,2273,8.488
MDG,2274,8.488
MDG,2275,8.488
MDG,2276,8.165
MDG,2277,8.165
MDG,2278,8.165
MDG,2279,8.165
MDG,2280,8.165
MDG,2281,7.438
MDG,2282,7.438
MDG,2283,7.438
MDG,2284,7.438
MDG,2285,7.438
MDG,2286,7.555
MDG,2287,7.555
MDG,2288,7.555
MDG,2289,7.555
MDG,2290,7.555
MDG,2291,7.837
MDG,2292,7.837
MDG,2293,7.837
MDG,2294,7.837
MDG,2295,7.837
MDG,2296,7.338
MDG,2297,7.338
MDG,2298,7.338
MDG,2299,7.338
MDG,2300,7.338
MDV,2020,2.302
MDV,2021,2.302
MDV,2022,2.302
MDV,2023,2.302
MDV,2024,2.302
MDV,2025,2.302
MDV,2026,2.223
MDV,2027,2.223
MDV,2028,2.223
MDV,2029,2.223
MDV,2030,2.223
MDV,2031,2.417
MDV,2032,2.417
MDV,2033,2.417
MDV,2034,2.417
MDV,2035,2.417
MDV,2036,2.651
MDV,2037,2.651
MDV,2038,2.651
MDV,2039,2.651
MDV,2040,2.651
MDV,2041,3.17
MDV,2042,3.17
MDV,2043,3.17
MDV,2044,3.17
MDV,2045,3.17
MDV,2046,4.155
MDV,2047,4.155
MDV,2048,4.155
MDV,2049,4.155
MDV,2050,4.155
MDV,2051,4.944
MDV,2052,4.944
MDV,2053,4.944
MDV,2054,4.944
MDV,2055,4.944
MDV,2056,5.964
MDV,2057,5.964
MDV,2058,5.964
MDV,2059,5.964
MDV,2060,5.964
MDV,2061,7.386
MDV,2062,7.386
MDV,2063,7.386
MDV,2064,7.386
MDV,2065,7.386
MDV,2066,9.002
MDV,2067,9.002
MDV,2068,9.002
MDV,2069,9.002
MDV,2070,9.002
MDV,2071,10.385
MDV,2072,10.385
MDV,2073,10.385
MDV,2074,10.385
MDV,2075,10.385
MDV,2076,10.671
MDV,2077,10.671
MDV,2078,10.671
MDV,2079,10.671
MDV,2080,10.671
MDV,2081,11.246
MDV,2082,11.246
MDV,2083,11.246
MDV,2084,11.246
MDV,2085,11.246
MDV,2086,10.619
MDV,2087,10.619
MDV,2088,10.619
MDV,2089,10.619
MDV,2090,10.619
MDV,2091,10.473
MDV,2092,10.473
MDV,2093,10.473
MDV,2094,10.473
MDV,2095,10.473
MDV,2096,10.349
MDV,2097,10.349
MDV,2098,10.349
MDV,2099,10.349
MDV,2100,10.349
MDV,2101,10.205
MDV,2102,10.205
MDV,2103,10.205
MDV,2104,10.205
MDV,2105,10.205
MDV,2106,9.227
MDV,2107,9.227
MDV,2108,9.227
MDV,2109,9.227
MDV,2110,9.227
MDV,2111,8.707
MDV,2112,8.707
MDV,2113,8.707
MDV,2114,8.707
MDV,2115,8.707
MDV,2116,8.29
MDV,2117,8.29
MDV,2118,8.29
MDV,2119,8.29
MDV,2120,8.29
MDV,2121,7.804
MDV,2122,7.804
MDV,2123,7.804
MDV,2124,7.804
MDV,2125,7.804
MDV,2126,7.537
MDV,2127,7.537
MDV,2128,7.537
MDV,2129,7.537
MDV,2130,7.537
MDV,2131,7.583
MDV,2132,7.583
MDV,2133,7.583
MDV,2134,7.583
MDV,2135,7.583
MDV,2136,7.064
MDV,2137,7.064
MDV,2138,7.064
MDV,2139,7.064
MDV,2140,7.064
MDV,2141,7.446
MDV,2142,7.446
MDV,2143,7.446
MDV,2144,7.446
MDV,2145,7.446
MDV,2146,6.88
MDV,2147,6.88
MDV,2148,6.88
MDV,2149,6.88
MDV,2150,6.88
MDV,2151,6.686
MDV,2152,6.686
MDV,2153,6.686
MDV,2154,6.686
MDV,2155,6.686
MDV,2156,6.47
MDV,2157,6.47
MDV,2158,6.47
MDV,2159,6.47
MDV,2160,6.47
MDV,2161,6.507
MDV,2162,6.507
MDV,2163,6.507
MDV,2164,6.507
MDV,2165,6.507
MDV,2166,7.746
MDV,2167,7.746
MDV,2168,7.746
MDV,2169,7.746
MDV,2170,7.746
MDV,2171,8.341
MDV,2172,8.341
MDV,2173,8.341
MDV,2174,8.341
MDV,2175,8.341
MDV,2176,8.537
MDV,2177,8.537
MDV,2178,8.537
MDV,2179,8.537
MDV,2180,8.537
MDV,2181,7.332
MDV,2182,7.332
MDV,2183,7.332
MDV,2184,7.332
MDV,2185,7.332
MDV,2186,7.051
MDV,2187,7.051
MDV,2188,7.051
MDV,2189,7.051
MDV,2190,7.051
MDV,2191,7.56
MDV,2192,7.56
MDV,2193,7.56
MDV,2194,7.56
MDV,2195,7.56
MDV,2196,7.827
MDV,2197,7.827
MDV,2198,7.827
MDV,2199,7.827
MDV,2200,7.827
MDV,2201,8.928
MDV,2202,8.928
MDV,2203,8.928
MDV,2204,8.928
MDV,2205,8.928
MDV,2206,8.99
MDV,2207,8.99
MDV,2208,8.99
MDV,2209,8.99
MDV,2210,8.99
MDV,2211,9.074
MDV,2212,9.074
MDV,2213,9.074
MDV,2214,9.074
MDV,2215,9.074
MDV,2216,8.985
MDV,2217,8.985
MDV,2218,8.985
MDV,2219,8.985
MDV,2220,8.985
MDV,2221,7.908
MDV,2222,7.908
MDV,2223,7.908
MDV,2224,7.908
MDV,2225,7.908
MDV,2226,7.611
MDV,2227,7.611
MDV,2228,7.611
MDV,2229,7.611
MDV,2230,7.611
MDV,2231,7.219
MDV,2232,7.219
MDV,2233,7.219
MDV,2234,7.219
MDV,2235,7.219
MDV,2236,7
MDV,2237,7
MDV,2238,7
MDV,2239,7
MDV,2240,7
MDV,2241,6.493
MDV,2242,6.493
MDV,2243,6.493
MDV,2244,6.493
MDV,2245,6.493
MDV,2246,6.312
MDV,2247,6.312
MDV,2248,6.312
MDV,2249,6.312
MDV,2250,6.312
MDV,2251,6.305
MDV,2252,6.305
MDV,2253,6.305
MDV,2254,6.305
MDV,2255,6.305
MDV,2256,5.524
MDV,2257,5.524
MDV,2258,5.524
MDV,2259,5.524
MDV,2260,5.524
MDV,2261,5.789
MDV,2262,5.789
MDV,2263,5.789
MDV,2264,5.789
MDV,2265,5.789
MDV,2266,6.25
MDV,2267,6.25
MDV,2268,6.25
MDV,2269,6.25
MDV,2270,6.25
MDV,2271,7.697
MDV,2272,7.697
MDV,2273,7.697
MDV,2274,7.697
MDV,2275,7.697
MDV,2276,7.629
MDV,2277,7.629
MDV,2278,7.629
MDV,2279,7.629
MDV,2280,7.629
MDV,2281,7.246
MDV,2282,7.246
MDV,2283,7.246
MDV,2284,7.246
MDV,2285,7.246
MDV,2286,7.37
MDV,2287,7.37
MDV,2288,7.37
MDV,2289,7.37
MDV,2290,7.37
MDV,2291,6.522
MDV,2292,6.522
MDV,2293,6.522
MDV,2294,6.522
MDV,2295,6.522
MDV,2296,5.873
MDV,2297,5.873
MDV,2298,5.873
MDV,2299,5.873
MDV,2300,5.873
MEX,2020,5.746
MEX,2021,5.746
MEX,2022,5.746
MEX,2023,5.746
MEX,2024,5.746
MEX,2025,5.746
MEX,2026,6.505
MEX,2027,6.505
MEX,2028,6.505
MEX,2029,6.505
MEX,2030,6.505
MEX,2031,6.92
MEX,2032,6.92
MEX,2033,6.92
MEX,2034,6.92
MEX,2035,6.92
MEX,2036,7.004
MEX,2037,7.004
MEX,2038,7.004
MEX,2039,7.004
MEX,2040,7.004
MEX,2041,7.869
MEX,2042,7.869
MEX,2043,7.869
MEX,2044,7.869
MEX,2045,7.869
MEX,2046,8.506
MEX,2047,8.506
MEX,2048,8.506
MEX,2049,8.506
MEX,2050,8.506
MEX,2051,9.081
MEX,2052,9.081
MEX,2053,9.081
MEX,2054,9.081
MEX,2055,9.081
MEX,2056,10.309
MEX,2057,10.309
MEX,2058,10.309
MEX,2059,10.309
MEX,2060,10.309
MEX,2061,11.023
MEX,2062,11.023
MEX,2063,11.023
MEX,2064,11.023
MEX,2065,11.023
MEX,2066,10.949
MEX,2067,10.949
MEX,2068,10.949
MEX,2069,10.949
MEX,2070,10.949
MEX,2071,11.442
MEX,2072,11.442
MEX,2073,11.442
MEX,2074,11.442
MEX,2075,11.442
MEX,2076,12.704
MEX,2077,12.704
MEX,2078,12.704
MEX,2079,12.704
MEX,2080,12.704
MEX,2081,13.481
MEX,2082,13.481
MEX,2083,13.481
MEX,2084,13.481
MEX,2085,13.481
MEX,2086,14.362
MEX,2087,14.362
MEX,2088,14.362
MEX,2089,14.362
MEX,2090,14.362
MEX,2091,14.755
MEX,2092,14.755
MEX,2093,14.755
MEX,2094,14.755
MEX,2095,14.755
MEX,2096,15.829
MEX,2097,15.829
MEX,2098,15.829
MEX,2099,15.829
MEX,2100,15.829
MEX,2101,16.441
MEX,2102,16.441
MEX,2103,16.441
MEX,2104,16.441
MEX,2105,16.441
MEX,2106,16.049
MEX,2107,16.049
MEX,2108,16.049
MEX,2109,16.049
MEX,2110,16.049
MEX,2111,17.02
MEX,2112,17.02
MEX,2113,17.02
MEX,2114,17.02
MEX,2115,17.02
MEX,2116,17.035
MEX,2117,17.035
MEX,2118,17.035
MEX,2119,17.035
MEX,2120,17.035
MEX,2121,16.619
MEX,2122,16.619
MEX,2123,16.619
MEX,2124,16.619
MEX,2125,16.619
MEX,2126,15.484
MEX,2127,15.484
MEX,2128,15.484
MEX,2129,15.484
MEX,2130,15.484
MEX,2131,15.622
MEX,2132,15.622
MEX,2133,15.622
MEX,2134,15.622
MEX,2135,15.622
MEX,2136,15.553
MEX,2137,15.553
MEX,2138,15.553
MEX,2139,15.553
MEX,2140,15.553
MEX,2141,14.854
MEX,2142,14.854
MEX,2143,14.854
MEX,2144,14.854
MEX,2145,14.854
MEX,2146,13.709
MEX,2147,13.709
MEX,2148,13.709
MEX,2149,13.709
MEX,2150,13.709
MEX,2151,14.711
MEX,2152,14.711
MEX,2153,14.711
MEX,2154,14.711
MEX,2155,14.711
MEX,2156,14.13
MEX,2157,14.13
MEX,2158,14.13
MEX,2159,14.13
MEX,2160,14.13
MEX,2161,13.79
MEX,2162,13.79
MEX,2163,13.79
MEX,2164,13.79
MEX,2165,13.79
MEX,2166,13.247
MEX,2167,13.247
MEX,2168,13.247
MEX,2169,13.247
MEX,2170,13.247
MEX,2171,13.744
MEX,2172,13.744
MEX,2173,13.744
MEX,2174,13.744
MEX,2175,13.744
MEX,2176,13.913
MEX,2177,13.913
MEX,2178,13.913
MEX,2179,13.913
MEX,2180,13.913
MEX,2181,13.72
MEX,2182,13.72
MEX,2183,13.72
MEX,2184,13.72
MEX,2185,13.72
MEX,2186,13.183
MEX,2187,13.183
MEX,2188,13.183
MEX,2189,13.183
MEX,2190,13.183
MEX,2191,12.94
MEX,2192,12.94
MEX,2193,12.94
MEX,2194,12.94
MEX,2195,12.94
MEX,2196,13.229
MEX,2197,13.229
MEX,2198,13.229
MEX,2199,13.229
MEX,2200,13.229
MEX,2201,13.108
MEX,2202,13.108
MEX,2203,13.108
MEX,2204,13.108
MEX,2205,13.108
MEX,2206,12.166
MEX,2207,12.166
MEX,2208,12.166
MEX,2209,12.166
MEX,2210,12.166
MEX,2211,11.747
MEX,2212,11.747
MEX,2213,11.747
MEX,2214,11.747
MEX,2215,11.747
MEX,2216,12.406
MEX,2217,12.406
MEX,2218,12.406
MEX,2219,12.406
MEX,2220,12.406
MEX,2221,12.628
MEX,2222,12.628
MEX,2223,12.628
MEX,2224,12.628
MEX,2225,12.628
MEX,2226,12.489
MEX,2227,12.489
MEX,2228,12.489
MEX,2229,12.489
MEX,2230,12.489
MEX,2231,13.525
MEX,2232,13.525
MEX,2233,13.525
MEX,2234,13.525
MEX,2235,13.525
MEX,2236,13.425
MEX,2237,13.425
MEX,2238,13.425
MEX,2239,13.425
MEX,2240,13.425
MEX,2241,13.111
MEX,2242,13.111
MEX,2243,13.111
MEX,2244,13.111
MEX,2245,13.111
MEX,2246,13.34
MEX,2247,13.34
MEX,2248,13.34
MEX,2249,13.34
MEX,2250,13.34
MEX,2251,12.6
MEX,2252,12.6
MEX,2253,12.6
MEX,2254,12.6
MEX,2255,12.6
MEX,2256,12.737
MEX,2257,12.737
MEX,2258,12.737
MEX,2259,12.737
MEX,2260,12.737
MEX,2261,11.781
MEX,2262,11.781
MEX,2263,11.781
MEX,2264,11.781
MEX,2265,11.781
MEX,2266,11.196
MEX,2267,11.196
MEX,2268,11.196
MEX,2269,11.196
MEX,2270,11.196
MEX,2271,10.798
MEX,2272,10.798
MEX,2273,10.798
MEX,2274,10.798
MEX,2275,10.798
MEX,2276,10.329
MEX,2277,10.329
MEX,2278,10.329
MEX,2279,10.329
MEX,2280,10.329
MEX,2281,9.999
MEX,2282,9.999
MEX,2283,9.999
MEX,2284,9.999
MEX,2285,9.999
MEX,2286,9.602
MEX,2287,9.602
MEX,2288,9.602
MEX,2289,9.602
MEX,2290,9.602
MEX,2291,9.015
MEX,2292,9.015
MEX,2293,9.015
MEX,2294,9.015
MEX,2295,9.015
MEX,2296,8.556
MEX,2297,8.556
MEX,2298,8.556
MEX,2299,8.556
MEX,2300,8.556
MKD,2020,10.897
MKD,2021,10.897
MKD,2022,10.897
MKD,2023,10.897
MKD,2024,10.897
MKD,2025,10.897
MKD,2026,12.134
MKD,2027,12.134
MKD,2028,12.134
MKD,2029,12.134
MKD,2030,12.134
MKD,2031,12.688
MKD,2032,12.688
MKD,2033,12.688
MKD,2034,12.688
MKD,2035,12.688
MKD,2036,13.422
MKD,2037,13.422
MKD,2038,13.422
MKD,2039,13.422
MKD,2040,13.422
MKD,2041,11.928
MKD,2042,11.928
MKD,2043,11.928
MKD,2044,11.928
MKD,2045,11.928
MKD,2046,12.914
MKD,2047,12.914
MKD,2048,12.914
MKD,2049,12.914
MKD,2050,12.914
MKD,2051,13.958
MKD,2052,13.958
MKD,2053,13.958
MKD,2054,13.958
MKD,2055,13.958
MKD,2056,13.428
MKD,2057,13.428
MKD,2058,13.428
MKD,2059,13.428
MKD,2060,13.428
MKD,2061,15.094
MKD,2062,15.094
MKD,2063,15.094
MKD,2064,15.094
MKD,2065,15.094
MKD,2066,15.209
MKD,2067,15.209
MKD,2068,15.209
MKD,2069,15.209
MKD,2070,15.209
MKD,2071,17.548
MKD,2072,17.548
MKD,2073,17.548
MKD,2074,17.548
MKD,2075,17.548
MKD,2076,18.382
MKD,2077,18.382
MKD,2078,18.382
MKD,2079,18.382
MKD,2080,18.382
MKD,2081,17.439
MKD,2082,17.439
MKD,2083,17.439
MKD,2084,17.439
MKD,2085,17.439
MKD,2086,15.679
MKD,2087,15.679
MKD,2088,15.679
MKD,2089,15.679
MKD,2090,15.679
MKD,2091,15.541
MKD,2092,15.541
MKD,2093,15.541
MKD,2094,15.541
MKD,2095,15.541
MKD,2096,15.374
MKD,2097,15.374
MKD,2098,15.374
MKD,2099,15.374
MKD,2100,15.374
MKD,2101,16.542
MKD,2102,16.542
MKD,2103,16.542
MKD,2104,16.542
MKD,2105,16.542
MKD,2106,16.926
MKD,2107,16.926
MKD,2108,16.926
MKD,2109,16.926
MKD,2110,16.926
MKD,2111,16.719
MKD,2112,16.719
MKD,2113,16.719
MKD,2114,16.719
MKD,2115,16.719
MKD,2116,15.915
MKD,2117,15.915
MKD,2118,15.915
MKD,2119,15.915
MKD,2120,15.915
MKD,2121,14.64
MKD,2122,14.64
MKD,2123,14.64
MKD,2124,14.64
MKD,2125,14.64
MKD,2126,15.392
MKD,2127,15.392
MKD,2128,15.392
MKD,2129,15.392
MKD,2130,15.392
MKD,2131,16.218
MKD,2132,16.218
MKD,2133,16.218
MKD,2134,16.218
MKD,2135,16.218
MKD,2136,17.412
MKD,2137,17.412
MKD,2138,17.412
MKD,2139,17.412
MKD,2140,17.412
MKD,2141,17.387
MKD,2142,17.387
MKD,2143,17.387
MKD,2144,17.387
MKD,2145,17.387
MKD,2146,16.823
MKD,2147,16.823
MKD,2148,16.823
MKD,2149,16.823
MKD,2150,16.823
MKD,2151,15.609
MKD,2152,15.609
MKD,2153,15.609
MKD,2154,15.609
MKD,2155,15.609
MKD,2156,15.569
MKD,2157,15.569
MKD,2158,15.569
MKD,2159,15.569
MKD,2160,15.569
MKD,2161,16.87
MKD,2162,16.87
MKD,2163,16.87
MKD,2164,16.87
MKD,2165,16.87
MKD,2166,14.607
MKD,2167,14.607
MKD,2168,14.607
MKD,2169,14.607
MKD,2170,14.607
MKD,2171,14.096
MKD,2172,14.096
MKD,2173,14.096
MKD,2174,14.096
MKD,2175,14.096
MKD,2176,14.018
MKD,2177,14.018
MKD,2178,14.018
MKD,2179,14.018
MKD,2180,14.018
MKD,2181,13.52
MKD,2182,13.52
MKD,2183,13.52
MKD,2184,13.52
MKD,2185,13.52
MKD,2186,11.062
MKD,2187,11.062
MKD,2188,11.062
MKD,2189,11.062
MKD,2190,11.062
MKD,2191,14.451
MKD,2192,14.451
MKD,2193,14.451
MKD,2194,14.451
MKD,2195,14.451
MKD,2196,15.737
MKD,2197,15.737
MKD,2198,15.737
MKD,2199,15.737
MKD,2200,15.737
MKD,2201,16.389
MKD,2202,16.389
MKD,2203,16.389
MKD,2204,16.389
MKD,2205,16.389
MKD,2206,15.829
MKD,2207,15.829
MKD,2208,15.829
MKD,2209,15.829
MKD,2210,15.829
MKD,2211,15.346
MKD,2212,15.346
MKD,2213,15.346
MKD,2214,15.346
MKD,2215,15.346
MKD,2216,13.912
MKD,2217,13.912
MKD,2218,13.912
MKD,2219,13.912
MKD,2220,13.912
MKD,2221,11.68
MKD,2222,11.68
MKD,2223,11.68
MKD,2224,11.68
MKD,2225,11.68
MKD,2226,11.643
MKD,2227,11.643
MKD,2228,11.643
MKD,2229,11.643
MKD,2230,11.643
MKD,2231,11.044
MKD,2232,11.044
MKD,2233,11.044
MKD,2234,11.044
MKD,2235,11.044
MKD,2236,15.362
MKD,2237,15.362
MKD,2238,15.362
MKD,2239,15.362
MKD,2240,15.362
MKD,2241,14.401
MKD,2242,14.401
MKD,2243,14.401
MKD,2244,14.401
MKD,2245,14.401
MKD,2246,14.191
MKD,2247,14.191
MKD,2248,14.191
MKD,2249,14.191
MKD,2250,14.191
MKD,2251,14.5
MKD,2252,14.5
MKD,2253,14.5
MKD,2254,14.5
MKD,2255,14.5
MKD,2256,14.586
MKD,2257,14.586
MKD,2258,14.586
MKD,2259,14.586
MKD,2260,14.586
MKD,2261,13.696
MKD,2262,13.696
MKD,2263,13.696
MKD,2264,13.696
MKD,2265,13.696
MKD,2266,12.668
MKD,2267,12.668
MKD,2268,12.668
MKD,2269,12.668
MKD,2270,12.668
MKD,2271,11.967
MKD,2272,11.967
MKD,2273,11.967
MKD,2274,11.967
MKD,2275,11.967
MKD,2276,12.616
MKD,2277,12.616
MKD,2278,12.616
MKD,2279,12.616
MKD,2280,12.616
MKD,2281,12.227
MKD,2282,12.227
MKD,2283,12.227
MKD,2284,12.227
MKD,2285,12.227
MKD,2286,11.93
MKD,2287,11.93
MKD,2288,11.93
MKD,2289,11.93
MKD,2290,11.93
MKD,2291,11.218
MKD,2292,11.218
MKD,2293,11.218
MKD,2294,11.218
MKD,2295,11.218
MKD,2296,10.717
MKD,2297,10.717
MKD,2298,10.717
MKD,2299,10.717
MKD,2300,10.717
MLI,2020,8.402
MLI,2021,8.402
MLI,2022,8.402
MLI,2023,8.402
MLI,2024,8.402
MLI,2025,8.402
MLI,2026,8.199
MLI,2027,8.199
MLI,2028,8.199
MLI,2029,8.199
MLI,2030,8.199
MLI,2031,7.199
MLI,2032,7.199
MLI,2033,7.199
MLI,2034,7.199
MLI,2035,7.199
MLI,2036,6.585
MLI,2037,6.585
MLI,2038,6.585
MLI,2039,6.585
MLI,2040,6.585
MLI,2041,5.996
MLI,2042,5.996
MLI,2043,5.996
MLI,2044,5.996
MLI,2045,5.996
MLI,2046,5.99
MLI,2047,5.99
MLI,2048,5.99
MLI,2049,5.99
MLI,2050,5.99
MLI,2051,5.334
MLI,2052,5.334
MLI,2053,5.334
MLI,2054,5.334
MLI,2055,5.334
MLI,2056,5.276
MLI,2057,5.276
MLI,2058,5.276
MLI,2059,5.276
MLI,2060,5.276
MLI,2061,5.148
MLI,2062,5.148
MLI,2063,5.148
MLI,2064,5.148
MLI,2065,5.148
MLI,2066,5.317
MLI,2067,5.317
MLI,2068,5.317
MLI,2069,5.317
MLI,2070,5.317
MLI,2071,5.825
MLI,2072,5.825
MLI,2073,5.825
MLI,2074,5.825
MLI,2075,5.825
MLI,2076,5.802
MLI,2077,5.802
MLI,2078,5.802
MLI,2079,5.802
MLI,2080,5.802
MLI,2081,5.824
MLI,2082,5.824
MLI,2083,5.824
MLI,2084,5.824
MLI,2085,5.824
MLI,2086,6.292
MLI,2087,6.292
MLI,2088,6.292
MLI,2089,6.292
MLI,2090,6.292
MLI,2091,5.975
MLI,2092,5.975
MLI,2093,5.975
MLI,2094,5.975
MLI,2095,5.975
MLI,2096,6.602
MLI,2097,6.602
MLI,2098,6.602
MLI,2099,6.602
MLI,2100,6.602
MLI,2101,6.99
MLI,2102,6.99
MLI,2103,6.99
MLI,2104,6.99
MLI,2105,6.99
MLI,2106,7.428
MLI,2107,7.428
MLI,2108,7.428
MLI,2109,7.428
MLI,2110,7.428
MLI,2111,7.798
MLI,2112,7.798
MLI,2113,7.798
MLI,2114,7.798
MLI,2115,7.798
MLI,2116,7.307
