ISO3,Year,DeathRate
KWT,2166,21.107
KWT,2167,21.107
KWT,2168,21.107
KWT,2169,21.107
KWT,2170,21.107
KWT,2171,16.402
KWT,2172,16.402
KWT,2173,16.402
KWT,2174,16.402
KWT,2175,16.402
KWT,2176,13.58
KWT,2177,13.58
KWT,2178,13.58
KWT,2179,13.58
KWT,2180,13.58
KWT,2181,12.298
KWT,2182,12.298
KWT,2183,12.298
KWT,2184,12.298
KWT,2185,12.298
KWT,2186,12.563
KWT,2187,12.563
KWT,2188,12.563
KWT,2189,12.563
KWT,2190,12.563
KWT,2191,13.004
KWT,2192,13.004
KWT,2193,13.004
KWT,2194,13.004
KWT,2195,13.004
KWT,2196,12.912
KWT,2197,12.912
KWT,2198,12.912
KWT,2199,12.912
KWT,2200,12.912
KWT,2201,12.772
KWT,2202,12.772
KWT,2203,12.772
KWT,2204,12.772
KWT,2205,12.772
KWT,2206,11.335
KWT,2207,11.335
KWT,2208,11.335
KWT,2209,11.335
KWT,2210,11.335
KWT,2211,11.086
KWT,2212,11.086
KWT,2213,11.086
KWT,2214,11.086
KWT,2215,11.086
KWT,2216,10.825
KWT,2217,10.825
KWT,2218,10.825
KWT,2219,10.825
KWT,2220,10.825
KWT,2221,10.543
KWT,2222,10.543
KWT,2223,10.543
KWT,2224,10.543
KWT,2225,10.543
KWT,2226,11.286
KWT,2227,11.286
KWT,2228,11.286
KWT,2229,11.286
KWT,2230,11.286
KWT,2231,12.212
KWT,2232,12.212
KWT,2233,12.212
KWT,2234,12.212
KWT,2235,12.212
KWT,2236,12.128
KWT,2237,12.128
KWT,2238,12.128
KWT,2239,12.128
KWT,2240,12.128
KWT,2241,13.753
KWT,2242,13.753
KWT,2243,13.753
KWT,2244,13.753
KWT,2245,13.753
KWT,2246,14.269
KWT,2247,14.269
KWT,2248,14.269
KWT,2249,14.269
KWT,2250,14.269
KWT,2251,12.482
KWT,2252,12.482
KWT,2253,12.482
KWT,2254,12.482
KWT,2255,12.482
KWT,2256,11.946
KWT,2257,11.946
KWT,2258,11.946
KWT,2259,11.946
KWT,2260,11.946
KWT,2261,12.427
KWT,2262,12.427
KWT,2263,12.427
KWT,2264,12.427
KWT,2265,12.427
KWT,2266,12.779
KWT,2267,12.779
KWT,2268,12.779
KWT,2269,12.779
KWT,2270,12.779
KWT,2271,12.347
KWT,2272,12.347
KWT,2273,12.347
KWT,2274,12.347
KWT,2275,12.347
KWT,2276,13.336
KWT,2277,13.336
KWT,2278,13.336
KWT,2279,13.336
KWT,2280,13.336
KWT,2281,13.854
KWT,2282,13.854
KWT,2283,13.854
KWT,2284,13.854
KWT,2285,13.854
KWT,2286,12.866
KWT,2287,12.866
KWT,2288,12.866
KWT,2289,12.866
KWT,2290,12.866
KWT,2291,12.171
KWT,2292,12.171
KWT,2293,12.171
KWT,2294,12.171
KWT,2295,12.171
KWT,2296,13.811
KWT,2297,13.811
KWT,2298,13.811
KWT,2299,13.811
KWT,2300,13.811
LAO,2020,5.789
LAO,2021,5.789
LAO,2022,5.789
LAO,2023,5.789
LAO,2024,5.789
LAO,2025,5.789
LAO,2026,5.289
LAO,2027,5.289
LAO,2028,5.289
LAO,2029,5.289
LAO,2030,5.289
LAO,2031,5.564
LAO,2032,5.564
LAO,2033,5.564
LAO,2034,5.564
LAO,2035,5.564
LAO,2036,5.85
LAO,2037,5.85
LAO,2038,5.85
LAO,2039,5.85
LAO,2040,5.85
LAO,2041,6.486
LAO,2042,6.486
LAO,2043,6.486
LAO,2044,6.486
LAO,2045,6.486
LAO,2046,7.271
LAO,2047,7.271
LAO,2048,7.271
LAO,2049,7.271
LAO,2050,7.271
LAO,2051,7.376
LAO,2052,7.376
LAO,2053,7.376
LAO,2054,7.376
LAO,2055,7.376
LAO,2056,8.05
LAO,2057,8.05
LAO,2058,8.05
LAO,2059,8.05
LAO,2060,8.05
LAO,2061,8.26
LAO,2062,8.26
LAO,2063,8.26
LAO,2064,8.26
LAO,2065,8.26
LAO,2066,8.45
LAO,2067,8.45
LAO,2068,8.45
LAO,2069,8.45
LAO,2070,8.45
LAO,2071,7.932
LAO,2072,7.932
LAO,2073,7.932
LAO,2074,7.932
LAO,2075,7.932
LAO,2076,8.058
LAO,2077,8.058
LAO,2078,8.058
LAO,2079,8.058
LAO,2080,8.058
LAO,2081,8.918
LAO,2082,8.918
LAO,2083,8.918
LAO,2084,8.918
LAO,2085,8.918
LAO,2086,9.644
LAO,2087,9.644
LAO,2088,9.644
LAO,2089,9.644
LAO,2090,9.644
LAO,2091,10.941
LAO,2092,10.941
LAO,2093,10.941
LAO,2094,10.941
LAO,2095,10.941
LAO,2096,9.743
LAO,2097,9.743
LAO,2098,9.743
LAO,2099,9.743
LAO,2100,9.743
LAO,2101,9.595
LAO,2102,9.595
LAO,2103,9.595
LAO,2104,9.595
LAO,2105,9.595
LAO,2106,10.058
LAO,2107,10.058
LAO,2108,10.058
LAO,2109,10.058
LAO,2110,10.058
LAO,2111,10.39
LAO,2112,10.39
LAO,2113,10.39
LAO,2114,10.39
LAO,2115,10.39
LAO,2116,11.835
LAO,2117,11.835
LAO,2118,11.835
LAO,2119,11.835
LAO,2120,11.835
LAO,2121,12.41
LAO,2122,12.41
LAO,2123,12.41
LAO,2124,12.41
LAO,2125,12.41
LAO,2126,13.187
LAO,2127,13.187
LAO,2128,13.187
LAO,2129,13.187
LAO,2130,13.187
LAO,2131,14.162
LAO,2132,14.162
LAO,2133,14.162
LAO,2134,14.162
LAO,2135,14.162
LAO,2136,14.872
LAO,2137,14.872
LAO,2138,14.872
LAO,2139,14.872
LAO,2140,14.872
LAO,2141,14.506
LAO,2142,14.506
LAO,2143,14.506
LAO,2144,14.506
LAO,2145,14.506
LAO,2146,13.853
LAO,2147,13.853
LAO,2148,13.853
LAO,2149,13.853
LAO,2150,13.853
LAO,2151,15.068
LAO,2152,15.068
LAO,2153,15.068
LAO,2154,15.068
LAO,2155,15.068
LAO,2156,15.403
LAO,2157,15.403
LAO,2158,15.403
LAO,2159,15.403
LAO,2160,15.403
LAO,2161,15.756
LAO,2162,15.756
LAO,2163,15.756
LAO,2164,15.756
LAO,2165,15.756
LAO,2166,15.49
LAO,2167,15.49
LAO,2168,15.49
LAO,2169,15.49
LAO,2170,15.49
LAO,2171,15.334
LAO,2172,15.334
LAO,2173,15.334
LAO,2174,15.334
LAO,2175,15.334
LAO,2176,14.826
LAO,2177,14.826
LAO,2178,14.826
LAO,2179,14.826
LAO,2180,14.826
LAO,2181,13.509
LAO,2182,13.509
LAO,2183,13.509
LAO,2184,13.509
LAO,2185,13.509
LAO,2186,14.965
LAO,2187,14.965
LAO,2188,14.965
LAO,2189,14.965
LAO,2190,14.965
LAO,2191,15.452
LAO,2192,15.452
LAO,2193,15.452
LAO,2194,15.452
LAO,2195,15.452
LAO,2196,15.802
LAO,2197,15.802
LAO,2198,15.802
LAO,2199,15.802
LAO,2200,15.802
LAO,2201,16.669
LAO,2202,16.669
LAO,2203,16.669
LAO,2204,16.669
LAO,2205,16.669
LAO,2206,15.215
LAO,2207,15.215
LAO,2208,15.215
LAO,2209,15.215
LAO,2210,15.215
LAO,2211,14.161
LAO,2212,14.161
LAO,2213,14.161
LAO,2214,14.161
LAO,2215,14.161
LAO,2216,14.421
LAO,2217,14.421
LAO,2218,14.421
LAO,2219,14.421
LAO,2220,14.421
LAO,2221,12.308
LAO,2222,12.308
LAO,2223,12.308
LAO,2224,12.308
LAO,2225,12.308
LAO,2226,14.312
LAO,2227,14.312
LAO,2228,14.312
LAO,2229,14.312
LAO,2230,14.312
LAO,2231,15.225
LAO,2232,15.225
LAO,2233,15.225
LAO,2234,15.225
LAO,2235,15.225
LAO,2236,16.837
LAO,2237,16.837
LAO,2238,16.837
LAO,2239,16.837
LAO,2240,16.837
LAO,2241,15.933
LAO,2242,15.933
LAO,2243,15.933
LAO,2244,15.933
LAO,2245,15.933
LAO,2246,15.655
LAO,2247,15.655
LAO,2248,15.655
LAO,2249,15.655
LAO,2250,15.655
LAO,2251,17.3
LAO,2252,17.3
LAO,2253,17.3
LAO,2254,17.3
LAO,2255,17.3
LAO,2256,18.191
LAO,2257,18.191
LAO,2258,18.191
LAO,2259,18.191
LAO,2260,18.191
LAO,2261,15.311
LAO,2262,15.311
LAO,2263,15.311
LAO,2264,15.311
LAO,2265,15.311
LAO,2266,17.744
LAO,2267,17.744
LAO,2268,17.744
LAO,2269,17.744
LAO,2270,17.744
LAO,2271,16.515
LAO,2272,16.515
LAO,2273,16.515
LAO,2274,16.515
LAO,2275,16.515
LAO,2276,15.251
LAO,2277,15.251
LAO,2278,15.251
LAO,2279,15.251
LAO,2280,15.251
LAO,2281,17.236
LAO,2282,17.236
LAO,2283,17.236
LAO,2284,17.236
LAO,2285,17.236
LAO,2286,17.413
LAO,2287,17.413
LAO,2288,17.413
LAO,2289,17.413
LAO,2290,17.413
LAO,2291,18.874
LAO,2292,18.874
LAO,2293,18.874
LAO,2294,18.874
LAO,2295,18.874
LAO,2296,18.182
LAO,2297,18.182
LAO,2298,18.182
LAO,2299,18.182
LAO,2300,18.182
LBN,2020,4.611
LBN,2021,4.611
LBN,2022,4.611
LBN,2023,4.611
LBN,2024,4.611
LBN,2025,4.611
LBN,2026,4.741
LBN,2027,4.741
LBN,2028,4.741
LBN,2029,4.741
LBN,2030,4.741
LBN,2031,4.769
LBN,2032,4.769
LBN,2033,4.769
LBN,2034,4.769
LBN,2035,4.769
LBN,2036,4.755
LBN,2037,4.755
LBN,2038,4.755
LBN,2039,4.755
LBN,2040,4.755
LBN,2041,5.58
LBN,2042,5.58
LBN,2043,5.58
LBN,2044,5.58
LBN,2045,5.58
LBN,2046,6.157
LBN,2047,6.157
LBN,2048,6.157
LBN,2049,6.157
LBN,2050,6.157
LBN,2051,6.65
LBN,2052,6.65
LBN,2053,6.65
LBN,2054,6.65
LBN,2055,6.65
LBN,2056,7.396
LBN,2057,7.396
LBN,2058,7.396
LBN,2059,7.396
LBN,2060,7.396
LBN,2061,7.243
LBN,2062,7.243
LBN,2063,7.243
LBN,2064,7.243
LBN,2065,7.243
LBN,2066,7.809
LBN,2067,7.809
LBN,2068,7.809
LBN,2069,7.809
LBN,2070,7.809
LBN,2071,8.237
LBN,2072,8.237
LBN,2073,8.237
LBN,2074,8.237
LBN,2075,8.237
LBN,2076,9.094
LBN,2077,9.094
LBN,2078,9.094
LBN,2079,9.094
LBN,2080,9.094
LBN,2081,10.21
LBN,2082,10.21
LBN,2083,10.21
LBN,2084,10.21
LBN,2085,10.21
LBN,2086,10.089
LBN,2087,10.089
LBN,2088,10.089
LBN,2089,10.089
LBN,2090,10.089
LBN,2091,10.561
LBN,2092,10.561
LBN,2093,10.561
LBN,2094,10.561
LBN,2095,10.561
LBN,2096,10.598
LBN,2097,10.598
LBN,2098,10.598
LBN,2099,10.598
LBN,2100,10.598
LBN,2101,11.961
LBN,2102,11.961
LBN,2103,11.961
LBN,2104,11.961
LBN,2105,11.961
LBN,2106,12.464
LBN,2107,12.464
LBN,2108,12.464
LBN,2109,12.464
LBN,2110,12.464
LBN,2111,13.173
LBN,2112,13.173
LBN,2113,13.173
LBN,2114,13.173
LBN,2115,13.173
LBN,2116,13.938
LBN,2117,13.938
LBN,2118,13.938
LBN,2119,13.938
LBN,2120,13.938
LBN,2121,14.507
LBN,2122,14.507
LBN,2123,14.507
LBN,2124,14.507
LBN,2125,14.507
LBN,2126,15.627
LBN,2127,15.627
LBN,2128,15.627
LBN,2129,15.627
LBN,2130,15.627
LBN,2131,15.504
LBN,2132,15.504
LBN,2133,15.504
LBN,2134,15.504
LBN,2135,15.504
LBN,2136,14.811
LBN,2137,14.811
LBN,2138,14.811
LBN,2139,14.811
LBN,2140,14.811
LBN,2141,16.828
LBN,2142,16.828
LBN,2143,16.828
LBN,2144,16.828
LBN,2145,16.828
LBN,2146,19.158
LBN,2147,19.158
LBN,2148,19.158
LBN,2149,19.158
LBN,2150,19.158
LBN,2151,21.818
LBN,2152,21.818
LBN,2153,21.818
LBN,2154,21.818
LBN,2155,21.818
LBN,2156,25.301
LBN,2157,25.301
LBN,2158,25.301
LBN,2159,25.301
LBN,2160,25.301
LBN,2161,27.432
LBN,2162,27.432
LBN,2163,27.432
LBN,2164,27.432
LBN,2165,27.432
LBN,2166,29.408
LBN,2167,29.408
LBN,2168,29.408
LBN,2169,29.408
LBN,2170,29.408
LBN,2171,28.929
LBN,2172,28.929
LBN,2173,28.929
LBN,2174,28.929
LBN,2175,28.929
LBN,2176,25.688
LBN,2177,25.688
LBN,2178,25.688
LBN,2179,25.688
LBN,2180,25.688
LBN,2181,20.856
LBN,2182,20.856
LBN,2183,20.856
LBN,2184,20.856
LBN,2185,20.856
LBN,2186,17.944
LBN,2187,17.944
LBN,2188,17.944
LBN,2189,17.944
LBN,2190,17.944
LBN,2191,17.002
LBN,2192,17.002
LBN,2193,17.002
LBN,2194,17.002
LBN,2195,17.002
LBN,2196,17.589
LBN,2197,17.589
LBN,2198,17.589
LBN,2199,17.589
LBN,2200,17.589
LBN,2201,16.666
LBN,2202,16.666
LBN,2203,16.666
LBN,2204,16.666
LBN,2205,16.666
LBN,2206,14.019
LBN,2207,14.019
LBN,2208,14.019
LBN,2209,14.019
LBN,2210,14.019
LBN,2211,12.111
LBN,2212,12.111
LBN,2213,12.111
LBN,2214,12.111
LBN,2215,12.111
LBN,2216,10.478
LBN,2217,10.478
LBN,2218,10.478
LBN,2219,10.478
LBN,2220,10.478
LBN,2221,8.891
LBN,2222,8.891
LBN,2223,8.891
LBN,2224,8.891
LBN,2225,8.891
LBN,2226,9.363
LBN,2227,9.363
LBN,2228,9.363
LBN,2229,9.363
LBN,2230,9.363
LBN,2231,9.466
LBN,2232,9.466
LBN,2233,9.466
LBN,2234,9.466
LBN,2235,9.466
LBN,2236,9.739
LBN,2237,9.739
LBN,2238,9.739
LBN,2239,9.739
LBN,2240,9.739
LBN,2241,10.162
LBN,2242,10.162
LBN,2243,10.162
LBN,2244,10.162
LBN,2245,10.162
LBN,2246,10.679
LBN,2247,10.679
LBN,2248,10.679
LBN,2249,10.679
LBN,2250,10.679
LBN,2251,10.632
LBN,2252,10.632
LBN,2253,10.632
LBN,2254,10.632
LBN,2255,10.632
LBN,2256,13.146
LBN,2257,13.146
LBN,2258,13.146
LBN,2259,13.146
LBN,2260,13.146
LBN,2261,15.127
LBN,2262,15.127
LBN,2263,15.127
LBN,2264,15.127
LBN,2265,15.127
LBN,2266,16.169
LBN,2267,16.169
LBN,2268,16.169
LBN,2269,16.169
LBN,2270,16.169
LBN,2271,18.736
LBN,2272,18.736
LBN,2273,18.736
LBN,2274,18.736
LBN,2275,18.736
LBN,2276,17.585
LBN,2277,17.585
LBN,2278,17.585
LBN,2279,17.585
LBN,2280,17.585
LBN,2281,14.898
LBN,2282,14.898
LBN,2283,14.898
LBN,2284,14.898
LBN,2285,14.898
LBN,2286,13.876
LBN,2287,13.876
LBN,2288,13.876
LBN,2289,13.876
LBN,2290,13.876
LBN,2291,13.772
LBN,2292,13.772
LBN,2293,13.772
LBN,2294,13.772
LBN,2295,13.772
LBN,2296,14.334
LBN,2297,14.334
LBN,2298,14.334
LBN,2299,14.334
LBN,2300,14.334
LBR,2020,6.923
LBR,2021,6.923
LBR,2022,6.923
LBR,2023,6.923
LBR,2024,6.923
LBR,2025,6.923
LBR,2026,6.761
LBR,2027,6.761
LBR,2028,6.761
LBR,2029,6.761
LBR,2030,6.761
LBR,2031,6.548
LBR,2032,6.548
LBR,2033,6.548
LBR,2034,6.548
LBR,2035,6.548
LBR,2036,6.194
LBR,2037,6.194
LBR,2038,6.194
LBR,2039,6.194
LBR,2040,6.194
LBR,2041,6.664
LBR,2042,6.664
LBR,2043,6.664
LBR,2044,6.664
LBR,2045,6.664
LBR,2046,6.428
LBR,2047,6.428
LBR,2048,6.428
LBR,2049,6.428
LBR,2050,6.428
LBR,2051,6.804
LBR,2052,6.804
LBR,2053,6.804
LBR,2054,6.804
LBR,2055,6.804
LBR,2056,7.572
LBR,2057,7.572
LBR,2058,7.572
LBR,2059,7.572
LBR,2060,7.572
LBR,2061,6.949
LBR,2062,6.949
LBR,2063,6.949
LBR,2064,6.949
LBR,2065,6.949
LBR,2066,7.437
LBR,2067,7.437
LBR,2068,7.437
LBR,2069,7.437
LBR,2070,7.437
LBR,2071,8.876
LBR,2072,8.876
LBR,2073,8.876
LBR,2074,8.876
LBR,2075,8.876
LBR,2076,8.524
LBR,2077,8.524
LBR,2078,8.524
LBR,2079,8.524
LBR,2080,8.524
LBR,2081,8.053
LBR,2082,8.053
LBR,2083,8.053
LBR,2084,8.053
LBR,2085,8.053
LBR,2086,7.841
LBR,2087,7.841
LBR,2088,7.841
LBR,2089,7.841
LBR,2090,7.841
LBR,2091,7.425
LBR,2092,7.425
LBR,2093,7.425
LBR,2094,7.425
LBR,2095,7.425
LBR,2096,8.053
LBR,2097,8.053
LBR,2098,8.053
LBR,2099,8.053
LBR,2100,8.053
LBR,2101,8.325
LBR,2102,8.325
LBR,2103,8.325
LBR,2104,8.325
LBR,2105,8.325
LBR,2106,8.24
LBR,2107,8.24
LBR,2108,8.24
LBR,2109,8.24
LBR,2110,8.24
LBR,2111,8.37
LBR,2112,8.37
LBR,2113,8.37
LBR,2114,8.37
LBR,2115,8.37
LBR,2116,9.055
LBR,2117,9.055
LBR,2118,9.055
LBR,2119,9.055
LBR,2120,9.055
LBR,2121,9.414
LBR,2122,9.414
LBR,2123,9.414
LBR,2124,9.414
LBR,2125,9.414
LBR,2126,8.787
LBR,2127,8.787
LBR,2128,8.787
LBR,2129,8.787
LBR,2130,8.787
LBR,2131,7.815
LBR,2132,7.815
LBR,2133,7.815
LBR,2134,7.815
LBR,2135,7.815
LBR,2136,7.464
LBR,2137,7.464
LBR,2138,7.464
LBR,2139,7.464
LBR,2140,7.464
LBR,2141,6.584
LBR,2142,6.584
LBR,2143,6.584
LBR,2144,6.584
LBR,2145,6.584
LBR,2146,6.168
LBR,2147,6.168
LBR,2148,6.168
LBR,2149,6.168
LBR,2150,6.168
LBR,2151,5.6
LBR,2152,5.6
LBR,2153,5.6
LBR,2154,5.6
LBR,2155,5.6
LBR,2156,5.072
LBR,2157,5.072
LBR,2158,5.072
LBR,2159,5.072
LBR,2160,5.072
LBR,2161,5.459
LBR,2162,5.459
LBR,2163,5.459
LBR,2164,5.459
LBR,2165,5.459
LBR,2166,5.538
LBR,2167,5.538
LBR,2168,5.538
LBR,2169,5.538
LBR,2170,5.538
LBR,2171,7.229
LBR,2172,7.229
LBR,2173,7.229
LBR,2174,7.229
LBR,2175,7.229
LBR,2176,7.819
LBR,2177,7.819
LBR,2178,7.819
LBR,2179,7.819
LBR,2180,7.819
LBR,2181,7.576
LBR,2182,7.576
LBR,2183,7.576
LBR,2184,7.576
LBR,2185,7.576
LBR,2186,7.319
LBR,2187,7.319
LBR,2188,7.319
LBR,2189,7.319
LBR,2190,7.319
LBR,2191,8.487
LBR,2192,8.487
LBR,2193,8.487
LBR,2194,8.487
LBR,2195,8.487
LBR,2196,9.576
LBR,2197,9.576
LBR,2198,9.576
LBR,2199,9.576
LBR,2200,9.576
LBR,2201,11.043
LBR,2202,11.043
LBR,2203,11.043
LBR,2204,11.043
LBR,2205,11.043
LBR,2206,12.03
LBR,2207,12.03
LBR,2208,12.03
LBR,2209,12.03
LBR,2210,12.03
LBR,2211,13.257
LBR,2212,13.257
LBR,2213,13.257
LBR,2214,13.257
LBR,2215,13.257
LBR,2216,11.677
LBR,2217,11.677
LBR,2218,11.677
LBR,2219,11.677
LBR,2220,11.677
LBR,2221,10.876
LBR,2222,10.876
LBR,2223,10.876
LBR,2224,10.876
LBR,2225,10.876
LBR,2226,11.218
LBR,2227,11.218
LBR,2228,11.218
LBR,2229,11.218
LBR,2230,11.218
LBR,2231,9.819
LBR,2232,9.819
LBR,2233,9.819
LBR,2234,9.819
LBR,2235,9.819
LBR,2236,11.613
LBR,2237,11.613
LBR,2238,11.613
LBR,2239,11.613
LBR,2240,11.613
LBR,2241,11.844
LBR,2242,11.844
LBR,2243,11.844
LBR,2244,11.844
LBR,2245,11.844
LBR,2246,15.48
LBR,2247,15.48
LBR,2248,15.48
LBR,2249,15.48
LBR,2250,15.48
LBR,2251,17.895
LBR,2252,17.895
LBR,2253,17.895
LBR,2254,17.895
LBR,2255,17.895
LBR,2256,16.518
LBR,2257,16.518
LBR,2258,16.518
LBR,2259,16.518
LBR,2260,16.518
LBR,2261,16.393
LBR,2262,16.393
LBR,2263,16.393
LBR,2264,16.393
LBR,2265,16.393
LBR,2266,14.713
LBR,2267,14.713
LBR,2268,14.713
LBR,2269,14.713
LBR,2270,14.713
LBR,2271,14.123
LBR,2272,14.123
LBR,2273,14.123
LBR,2274,14.123
LBR,2275,14.123
LBR,2276,20.058
LBR,2277,20.058
LBR,2278,20.058
LBR,2279,20.058
LBR,2280,20.058
LBR,2281,20.287
LBR,2282,20.287
LBR,2283,20.287
LBR,2284,20.287
LBR,2285,20.287
LBR,2286,20.988
LBR,2287,20.988
LBR,2288,20.988
LBR,2289,20.988
LBR,2290,20.988
LBR,2291,21.837
LBR,2292,21.837
LBR,2293,21.837
LBR,2294,21.837
LBR,2295,21.837
LBR,2296,17.44
LBR,2297,17.44
LBR,2298,17.44
LBR,2299,17.44
LBR,2300,17.44
LBY,2020,4.83
LBY,2021,4.83
LBY,2022,4.83
LBY,2023,4.83
LBY,2024,4.83
LBY,2025,4.83
LBY,2026,5.149
LBY,2027,5.149
LBY,2028,5.149
LBY,2029,5.149
LBY,2030,5.149
LBY,2031,5.352
LBY,2032,5.352
LBY,2033,5.352
LBY,2034,5.352
LBY,2035,5.352
LBY,2036,5.659
LBY,2037,5.659
LBY,2038,5.659
LBY,2039,5.659
LBY,2040,5.659
LBY,2041,6.076
LBY,2042,6.076
LBY,2043,6.076
LBY,2044,6.076
LBY,2045,6.076
LBY,2046,6.845
LBY,2047,6.845
LBY,2048,6.845
LBY,2049,6.845
LBY,2050,6.845
LBY,2051,6.79
LBY,2052,6.79
LBY,2053,6.79
LBY,2054,6.79
LBY,2055,6.79
LBY,2056,8.192
LBY,2057,8.192
LBY,2058,8.192
LBY,2059,8.192
LBY,2060,8.192
LBY,2061,8.698
LBY,2062,8.698
LBY,2063,8.698
LBY,2064,8.698
LBY,2065,8.698
LBY,2066,9.502
LBY,2067,9.502
LBY,2068,9.502
LBY,2069,9.502
LBY,2070,9.502
LBY,2071,10.151
LBY,2072,10.151
LBY,2073,10.151
LBY,2074,10.151
LBY,2075,10.151
LBY,2076,9.773
LBY,2077,9.773
LBY,2078,9.773
LBY,2079,9.773
LBY,2080,9.773
LBY,2081,8.767
LBY,2082,8.767
LBY,2083,8.767
LBY,2084,8.767
LBY,2085,8.767
LBY,2086,8.125
LBY,2087,8.125
LBY,2088,8.125
LBY,2089,8.125
LBY,2090,8.125
LBY,2091,8.072
LBY,2092,8.072
LBY,2093,8.072
LBY,2094,8.072
LBY,2095,8.072
LBY,2096,8.068
LBY,2097,8.068
LBY,2098,8.068
LBY,2099,8.068
LBY,2100,8.068
LBY,2101,9.17
LBY,2102,9.17
LBY,2103,9.17
LBY,2104,9.17
LBY,2105,9.17
LBY,2106,9.615
LBY,2107,9.615
LBY,2108,9.615
LBY,2109,9.615
LBY,2110,9.615
LBY,2111,10.287
LBY,2112,10.287
LBY,2113,10.287
LBY,2114,10.287
LBY,2115,10.287
LBY,2116,10.957
LBY,2117,10.957
LBY,2118,10.957
LBY,2119,10.957
LBY,2120,10.957
LBY,2121,11.641
LBY,2122,11.641
LBY,2123,11.641
LBY,2124,11.641
LBY,2125,11.641
LBY,2126,13.762
LBY,2127,13.762
LBY,2128,13.762
LBY,2129,13.762
LBY,2130,13.762
LBY,2131,13.194
LBY,2132,13.194
LBY,2133,13.194
LBY,2134,13.194
LBY,2135,13.194
LBY,2136,13.069
LBY,2137,13.069
LBY,2138,13.069
LBY,2139,13.069
LBY,2140,13.069
LBY,2141,12.008
LBY,2142,12.008
LBY,2143,12.008
LBY,2144,12.008
LBY,2145,12.008
LBY,2146,13.356
LBY,2147,13.356
LBY,2148,13.356
LBY,2149,13.356
LBY,2150,13.356
LBY,2151,12.784
LBY,2152,12.784
LBY,2153,12.784
LBY,2154,12.784
LBY,2155,12.784
LBY,2156,14.898
LBY,2157,14.898
LBY,2158,14.898
LBY,2159,14.898
LBY,2160,14.898
LBY,2161,17.788
LBY,2162,17.788
LBY,2163,17.788
LBY,2164,17.788
LBY,2165,17.788
LBY,2166,18.617
LBY,2167,18.617
LBY,2168,18.617
LBY,2169,18.617
LBY,2170,18.617
LBY,2171,16.976
LBY,2172,16.976
LBY,2173,16.976
LBY,2174,16.976
LBY,2175,16.976
LBY,2176,16.261
LBY,2177,16.261
LBY,2178,16.261
LBY,2179,16.261
LBY,2180,16.261
LBY,2181,13.757
LBY,2182,13.757
LBY,2183,13.757
LBY,2184,13.757
LBY,2185,13.757
LBY,2186,13.876
LBY,2187,13.876
LBY,2188,13.876
LBY,2189,13.876
LBY,2190,13.876
LBY,2191,15.089
LBY,2192,15.089
LBY,2193,15.089
LBY,2194,15.089
LBY,2195,15.089
LBY,2196,13.804
LBY,2197,13.804
LBY,2198,13.804
LBY,2199,13.804
LBY,2200,13.804
LBY,2201,13.466
LBY,2202,13.466
LBY,2203,13.466
LBY,2204,13.466
LBY,2205,13.466
LBY,2206,12.602
LBY,2207,12.602
LBY,2208,12.602
LBY,2209,12.602
LBY,2210,12.602
LBY,2211,11.357
LBY,2212,11.357
LBY,2213,11.357
LBY,2214,11.357
LBY,2215,11.357
LBY,2216,11.853
LBY,2217,11.853
LBY,2218,11.853
LBY,2219,11.853
LBY,2220,11.853
LBY,2221,12.384
LBY,2222,12.384
LBY,2223,12.384
LBY,2224,12.384
LBY,2225,12.384
LBY,2226,12.535
LBY,2227,12.535
LBY,2228,12.535
LBY,2229,12.535
LBY,2230,12.535
LBY,2231,11.827
LBY,2232,11.827
LBY,2233,11.827
LBY,2234,11.827
LBY,2235,11.827
LBY,2236,11.005
LBY,2237,11.005
LBY,2238,11.005
LBY,2239,11.005
LBY,2240,11.005
LBY,2241,10.84
LBY,2242,10.84
LBY,2243,10.84
LBY,2244,10.84
LBY,2245,10.84
LBY,2246,11.808
LBY,2247,11.808
LBY,2248,11.808
LBY,2249,11.808
LBY,2250,11.808
LBY,2251,15.241
LBY,2252,15.241
LBY,2253,15.241
LBY,2254,15.241
LBY,2255,15.241
LBY,2256,16.994
LBY,2257,16.994
LBY,2258,16.994
LBY,2259,16.994
LBY,2260,16.994
LBY,2261,17.315
LBY,2262,17.315
LBY,2263,17.315
LBY,2264,17.315
LBY,2265,17.315
LBY,2266,14.849
LBY,2267,14.849
LBY,2268,14.849
LBY,2269,14.849
LBY,2270,14.849
LBY,2271,12.889
LBY,2272,12.889
LBY,2273,12.889
LBY,2274,12.889
LBY,2275,12.889
LBY,2276,16.876
LBY,2277,16.876
LBY,2278,16.876
LBY,2279,16.876
LBY,2280,16.876
LBY,2281,16.508
LBY,2282,16.508
LBY,2283,16.508
LBY,2284,16.508
LBY,2285,16.508
LBY,2286,15.873
LBY,2287,15.873
LBY,2288,15.873
LBY,2289,15.873
LBY,2290,15.873
LBY,2291,14.874
LBY,2292,14.874
LBY,2293,14.874
LBY,2294,14.874
LBY,2295,14.874
LBY,2296,12.835
LBY,2297,12.835
LBY,2298,12.835
LBY,2299,12.835
LBY,2300,12.835
LCA,2020,7.482
LCA,2021,7.482
LCA,2022,7.482
LCA,2023,7.482
LCA,2024,7.482
LCA,2025,7.482
LCA,2026,7.76
LCA,2027,7.76
LCA,2028,7.76
LCA,2029,7.76
LCA,2030,7.76
LCA,2031,9.158
