ISO3,Year,DeathRate
JPN,2181,22.883
JPN,2182,22.883
JPN,2183,22.883
JPN,2184,22.883
JPN,2185,22.883
JPN,2186,23.735
JPN,2187,23.735
JPN,2188,23.735
JPN,2189,23.735
JPN,2190,23.735
JPN,2191,23.408
JPN,2192,23.408
JPN,2193,23.408
JPN,2194,23.408
JPN,2195,23.408
JPN,2196,21
JPN,2197,21
JPN,2198,21
JPN,2199,21
JPN,2200,21
JPN,2201,22.053
JPN,2202,22.053
JPN,2203,22.053
JPN,2204,22.053
JPN,2205,22.053
JPN,2206,22.424
JPN,2207,22.424
JPN,2208,22.424
JPN,2209,22.424
JPN,2210,22.424
JPN,2211,23.193
JPN,2212,23.193
JPN,2213,23.193
JPN,2214,23.193
JPN,2215,23.193
JPN,2216,23.217
JPN,2217,23.217
JPN,2218,23.217
JPN,2219,23.217
JPN,2220,23.217
JPN,2221,25.01
JPN,2222,25.01
JPN,2223,25.01
JPN,2224,25.01
JPN,2225,25.01
JPN,2226,27.887
JPN,2227,27.887
JPN,2228,27.887
JPN,2229,27.887
JPN,2230,27.887
JPN,2231,28.319
JPN,2232,28.319
JPN,2233,28.319
JPN,2234,28.319
JPN,2235,28.319
JPN,2236,27.343
JPN,2237,27.343
JPN,2238,27.343
JPN,2239,27.343
JPN,2240,27.343
JPN,2241,26.166
JPN,2242,26.166
JPN,2243,26.166
JPN,2244,26.166
JPN,2245,26.166
JPN,2246,22.857
JPN,2247,22.857
JPN,2248,22.857
JPN,2249,22.857
JPN,2250,22.857
JPN,2251,23.233
JPN,2252,23.233
JPN,2253,23.233
JPN,2254,23.233
JPN,2255,23.233
JPN,2256,23.596
JPN,2257,23.596
JPN,2258,23.596
JPN,2259,23.596
JPN,2260,23.596
JPN,2261,27.958
JPN,2262,27.958
JPN,2263,27.958
JPN,2264,27.958
JPN,2265,27.958
JPN,2266,28.905
JPN,2267,28.905
JPN,2268,28.905
JPN,2269,28.905
JPN,2270,28.905
JPN,2271,30.148
JPN,2272,30.148
JPN,2273,30.148
JPN,2274,30.148
JPN,2275,30.148
JPN,2276,25.696
JPN,2277,25.696
JPN,2278,25.696
JPN,2279,25.696
JPN,2280,25.696
JPN,2281,20
JPN,2282,20
JPN,2283,20
JPN,2284,20
JPN,2285,20
JPN,2286,18.336
JPN,2287,18.336
JPN,2288,18.336
JPN,2289,18.336
JPN,2290,18.336
JPN,2291,20.624
JPN,2292,20.624
JPN,2293,20.624
JPN,2294,20.624
JPN,2295,20.624
JPN,2296,23.982
JPN,2297,23.982
JPN,2298,23.982
JPN,2299,23.982
JPN,2300,23.982
KAZ,2020,7.184
KAZ,2021,7.184
KAZ,2022,7.184
KAZ,2023,7.184
KAZ,2024,7.184
KAZ,2025,7.184
KAZ,2026,7.749
KAZ,2027,7.749
KAZ,2028,7.749
KAZ,2029,7.749
KAZ,2030,7.749
KAZ,2031,8.514
KAZ,2032,8.514
KAZ,2033,8.514
KAZ,2034,8.514
KAZ,2035,8.514
KAZ,2036,8.826
KAZ,2037,8.826
KAZ,2038,8.826
KAZ,2039,8.826
KAZ,2040,8.826
KAZ,2041,10.594
KAZ,2042,10.594
KAZ,2043,10.594
KAZ,2044,10.594
KAZ,2045,10.594
KAZ,2046,11.533
KAZ,2047,11.533
KAZ,2048,11.533
KAZ,2049,11.533
KAZ,2050,11.533
KAZ,2051,13.383
KAZ,2052,13.383
KAZ,2053,13.383
KAZ,2054,13.383
KAZ,2055,13.383
KAZ,2056,14.073
KAZ,2057,14.073
KAZ,2058,14.073
KAZ,2059,14.073
KAZ,2060,14.073
KAZ,2061,14.907
KAZ,2062,14.907
KAZ,2063,14.907
KAZ,2064,14.907
KAZ,2065,14.907
KAZ,2066,16.938
KAZ,2067,16.938
KAZ,2068,16.938
KAZ,2069,16.938
KAZ,2070,16.938
KAZ,2071,17.777
KAZ,2072,17.777
KAZ,2073,17.777
KAZ,2074,17.777
KAZ,2075,17.777
KAZ,2076,15.58
KAZ,2077,15.58
KAZ,2078,15.58
KAZ,2079,15.58
KAZ,2080,15.58
KAZ,2081,14.183
KAZ,2082,14.183
KAZ,2083,14.183
KAZ,2084,14.183
KAZ,2085,14.183
KAZ,2086,11.95
KAZ,2087,11.95
KAZ,2088,11.95
KAZ,2089,11.95
KAZ,2090,11.95
KAZ,2091,11.655
KAZ,2092,11.655
KAZ,2093,11.655
KAZ,2094,11.655
KAZ,2095,11.655
KAZ,2096,11.117
KAZ,2097,11.117
KAZ,2098,11.117
KAZ,2099,11.117
KAZ,2100,11.117
KAZ,2101,10.754
KAZ,2102,10.754
KAZ,2103,10.754
KAZ,2104,10.754
KAZ,2105,10.754
KAZ,2106,9.641
KAZ,2107,9.641
KAZ,2108,9.641
KAZ,2109,9.641
KAZ,2110,9.641
KAZ,2111,9.089
KAZ,2112,9.089
KAZ,2113,9.089
KAZ,2114,9.089
KAZ,2115,9.089
KAZ,2116,8.869
KAZ,2117,8.869
KAZ,2118,8.869
KAZ,2119,8.869
KAZ,2120,8.869
KAZ,2121,8.593
KAZ,2122,8.593
KAZ,2123,8.593
KAZ,2124,8.593
KAZ,2125,8.593
KAZ,2126,10.277
KAZ,2127,10.277
KAZ,2128,10.277
KAZ,2129,10.277
KAZ,2130,10.277
KAZ,2131,10.949
KAZ,2132,10.949
KAZ,2133,10.949
KAZ,2134,10.949
KAZ,2135,10.949
KAZ,2136,12.32
KAZ,2137,12.32
KAZ,2138,12.32
KAZ,2139,12.32
KAZ,2140,12.32
KAZ,2141,15.287
KAZ,2142,15.287
KAZ,2143,15.287
KAZ,2144,15.287
KAZ,2145,15.287
KAZ,2146,17.297
KAZ,2147,17.297
KAZ,2148,17.297
KAZ,2149,17.297
KAZ,2150,17.297
KAZ,2151,17.469
KAZ,2152,17.469
KAZ,2153,17.469
KAZ,2154,17.469
KAZ,2155,17.469
KAZ,2156,17.659
KAZ,2157,17.659
KAZ,2158,17.659
KAZ,2159,17.659
KAZ,2160,17.659
KAZ,2161,17.509
KAZ,2162,17.509
KAZ,2163,17.509
KAZ,2164,17.509
KAZ,2165,17.509
KAZ,2166,16.601
KAZ,2167,16.601
KAZ,2168,16.601
KAZ,2169,16.601
KAZ,2170,16.601
KAZ,2171,15.255
KAZ,2172,15.255
KAZ,2173,15.255
KAZ,2174,15.255
KAZ,2175,15.255
KAZ,2176,16.718
KAZ,2177,16.718
KAZ,2178,16.718
KAZ,2179,16.718
KAZ,2180,16.718
KAZ,2181,17.016
KAZ,2182,17.016
KAZ,2183,17.016
KAZ,2184,17.016
KAZ,2185,17.016
KAZ,2186,16.715
KAZ,2187,16.715
KAZ,2188,16.715
KAZ,2189,16.715
KAZ,2190,16.715
KAZ,2191,16.201
KAZ,2192,16.201
KAZ,2193,16.201
KAZ,2194,16.201
KAZ,2195,16.201
KAZ,2196,14.566
KAZ,2197,14.566
KAZ,2198,14.566
KAZ,2199,14.566
KAZ,2200,14.566
KAZ,2201,13.467
KAZ,2202,13.467
KAZ,2203,13.467
KAZ,2204,13.467
KAZ,2205,13.467
KAZ,2206,13.62
KAZ,2207,13.62
KAZ,2208,13.62
KAZ,2209,13.62
KAZ,2210,13.62
KAZ,2211,14.141
KAZ,2212,14.141
KAZ,2213,14.141
KAZ,2214,14.141
KAZ,2215,14.141
KAZ,2216,15.087
KAZ,2217,15.087
KAZ,2218,15.087
KAZ,2219,15.087
KAZ,2220,15.087
KAZ,2221,15.096
KAZ,2222,15.096
KAZ,2223,15.096
KAZ,2224,15.096
KAZ,2225,15.096
KAZ,2226,15.586
KAZ,2227,15.586
KAZ,2228,15.586
KAZ,2229,15.586
KAZ,2230,15.586
KAZ,2231,13.156
KAZ,2232,13.156
KAZ,2233,13.156
KAZ,2234,13.156
KAZ,2235,13.156
KAZ,2236,13.261
KAZ,2237,13.261
KAZ,2238,13.261
KAZ,2239,13.261
KAZ,2240,13.261
KAZ,2241,11.823
KAZ,2242,11.823
KAZ,2243,11.823
KAZ,2244,11.823
KAZ,2245,11.823
KAZ,2246,9.633
KAZ,2247,9.633
KAZ,2248,9.633
KAZ,2249,9.633
KAZ,2250,9.633
KAZ,2251,9.993
KAZ,2252,9.993
KAZ,2253,9.993
KAZ,2254,9.993
KAZ,2255,9.993
KAZ,2256,10.126
KAZ,2257,10.126
KAZ,2258,10.126
KAZ,2259,10.126
KAZ,2260,10.126
KAZ,2261,9.854
KAZ,2262,9.854
KAZ,2263,9.854
KAZ,2264,9.854
KAZ,2265,9.854
KAZ,2266,10.665
KAZ,2267,10.665
KAZ,2268,10.665
KAZ,2269,10.665
KAZ,2270,10.665
KAZ,2271,10.806
KAZ,2272,10.806
KAZ,2273,10.806
KAZ,2274,10.806
KAZ,2275,10.806
KAZ,2276,10.985
KAZ,2277,10.985
KAZ,2278,10.985
KAZ,2279,10.985
KAZ,2280,10.985
KAZ,2281,10.913
KAZ,2282,10.913
KAZ,2283,10.913
KAZ,2284,10.913
KAZ,2285,10.913
KAZ,2286,12.725
KAZ,2287,12.725
KAZ,2288,12.725
KAZ,2289,12.725
KAZ,2290,12.725
KAZ,2291,13.023
KAZ,2292,13.023
KAZ,2293,13.023
KAZ,2294,13.023
KAZ,2295,13.023
KAZ,2296,12.196
KAZ,2297,12.196
KAZ,2298,12.196
KAZ,2299,12.196
KAZ,2300,12.196
KEN,2020,6.276
KEN,2021,6.276
KEN,2022,6.276
KEN,2023,6.276
KEN,2024,6.276
KEN,2025,6.276
KEN,2026,6.494
KEN,2027,6.494
KEN,2028,6.494
KEN,2029,6.494
KEN,2030,6.494
KEN,2031,6.68
KEN,2032,6.68
KEN,2033,6.68
KEN,2034,6.68
KEN,2035,6.68
KEN,2036,6.758
KEN,2037,6.758
KEN,2038,6.758
KEN,2039,6.758
KEN,2040,6.758
KEN,2041,6.277
KEN,2042,6.277
KEN,2043,6.277
KEN,2044,6.277
KEN,2045,6.277
KEN,2046,7.06
KEN,2047,7.06
KEN,2048,7.06
KEN,2049,7.06
KEN,2050,7.06
KEN,2051,6.994
KEN,2052,6.994
KEN,2053,6.994
KEN,2054,6.994
KEN,2055,6.994
KEN,2056,7.356
KEN,2057,7.356
KEN,2058,7.356
KEN,2059,7.356
KEN,2060,7.356
KEN,2061,8.218
KEN,2062,8.218
KEN,2063,8.218
KEN,2064,8.218
KEN,2065,8.218
KEN,2066,8.843
KEN,2067,8.843
KEN,2068,8.843
KEN,2069,8.843
KEN,2070,8.843
KEN,2071,9.508
KEN,2072,9.508
KEN,2073,9.508
KEN,2074,9.508
KEN,2075,9.508
KEN,2076,10.322
KEN,2077,10.322
KEN,2078,10.322
KEN,2079,10.322
KEN,2080,10.322
KEN,2081,10.73
KEN,2082,10.73
KEN,2083,10.73
KEN,2084,10.73
KEN,2085,10.73
KEN,2086,10.806
KEN,2087,10.806
KEN,2088,10.806
KEN,2089,10.806
KEN,2090,10.806
KEN,2091,11.903
KEN,2092,11.903
KEN,2093,11.903
KEN,2094,11.903
KEN,2095,11.903
KEN,2096,11.17
KEN,2097,11.17
KEN,2098,11.17
KEN,2099,11.17
KEN,2100,11.17
KEN,2101,12.222
KEN,2102,12.222
KEN,2103,12.222
KEN,2104,12.222
KEN,2105,12.222
KEN,2106,11.371
KEN,2107,11.371
KEN,2108,11.371
KEN,2109,11.371
KEN,2110,11.371
KEN,2111,11.986
KEN,2112,11.986
KEN,2113,11.986
KEN,2114,11.986
KEN,2115,11.986
KEN,2116,12.023
KEN,2117,12.023
KEN,2118,12.023
KEN,2119,12.023
KEN,2120,12.023
KEN,2121,11.536
KEN,2122,11.536
KEN,2123,11.536
KEN,2124,11.536
KEN,2125,11.536
KEN,2126,12.077
KEN,2127,12.077
KEN,2128,12.077
KEN,2129,12.077
KEN,2130,12.077
KEN,2131,12.619
KEN,2132,12.619
KEN,2133,12.619
KEN,2134,12.619
KEN,2135,12.619
KEN,2136,11.586
KEN,2137,11.586
KEN,2138,11.586
KEN,2139,11.586
KEN,2140,11.586
KEN,2141,11.888
KEN,2142,11.888
KEN,2143,11.888
KEN,2144,11.888
KEN,2145,11.888
KEN,2146,11.423
KEN,2147,11.423
KEN,2148,11.423
KEN,2149,11.423
KEN,2150,11.423
KEN,2151,11.488
KEN,2152,11.488
KEN,2153,11.488
KEN,2154,11.488
KEN,2155,11.488
KEN,2156,12.832
KEN,2157,12.832
KEN,2158,12.832
KEN,2159,12.832
KEN,2160,12.832
KEN,2161,13.053
KEN,2162,13.053
KEN,2163,13.053
KEN,2164,13.053
KEN,2165,13.053
KEN,2166,13.385
KEN,2167,13.385
KEN,2168,13.385
KEN,2169,13.385
KEN,2170,13.385
KEN,2171,14.948
KEN,2172,14.948
KEN,2173,14.948
KEN,2174,14.948
KEN,2175,14.948
KEN,2176,16.21
KEN,2177,16.21
KEN,2178,16.21
KEN,2179,16.21
KEN,2180,16.21
KEN,2181,15.807
KEN,2182,15.807
KEN,2183,15.807
KEN,2184,15.807
KEN,2185,15.807
KEN,2186,18.335
KEN,2187,18.335
KEN,2188,18.335
KEN,2189,18.335
KEN,2190,18.335
KEN,2191,18.617
KEN,2192,18.617
KEN,2193,18.617
KEN,2194,18.617
KEN,2195,18.617
KEN,2196,19.642
KEN,2197,19.642
KEN,2198,19.642
KEN,2199,19.642
KEN,2200,19.642
KEN,2201,19.429
KEN,2202,19.429
KEN,2203,19.429
KEN,2204,19.429
KEN,2205,19.429
KEN,2206,20.923
KEN,2207,20.923
KEN,2208,20.923
KEN,2209,20.923
KEN,2210,20.923
KEN,2211,21.486
KEN,2212,21.486
KEN,2213,21.486
KEN,2214,21.486
KEN,2215,21.486
KEN,2216,21.168
KEN,2217,21.168
KEN,2218,21.168
KEN,2219,21.168
KEN,2220,21.168
KEN,2221,20.855
KEN,2222,20.855
KEN,2223,20.855
KEN,2224,20.855
KEN,2225,20.855
KEN,2226,21.887
KEN,2227,21.887
KEN,2228,21.887
KEN,2229,21.887
KEN,2230,21.887
KEN,2231,21.972
KEN,2232,21.972
KEN,2233,21.972
KEN,2234,21.972
KEN,2235,21.972
KEN,2236,22.886
KEN,2237,22.886
KEN,2238,22.886
KEN,2239,22.886
KEN,2240,22.886
KEN,2241,20.055
KEN,2242,20.055
KEN,2243,20.055
KEN,2244,20.055
KEN,2245,20.055
KEN,2246,19.763
KEN,2247,19.763
KEN,2248,19.763
KEN,2249,19.763
KEN,2250,19.763
KEN,2251,18.479
KEN,2252,18.479
KEN,2253,18.479
KEN,2254,18.479
KEN,2255,18.479
KEN,2256,19.936
KEN,2257,19.936
KEN,2258,19.936
KEN,2259,19.936
KEN,2260,19.936
KEN,2261,19.958
KEN,2262,19.958
KEN,2263,19.958
KEN,2264,19.958
KEN,2265,19.958
KEN,2266,22.796
KEN,2267,22.796
KEN,2268,22.796
KEN,2269,22.796
KEN,2270,22.796
KEN,2271,22.656
KEN,2272,22.656
KEN,2273,22.656
KEN,2274,22.656
KEN,2275,22.656
KEN,2276,18.974
KEN,2277,18.974
KEN,2278,18.974
KEN,2279,18.974
KEN,2280,18.974
KEN,2281,20.955
KEN,2282,20.955
KEN,2283,20.955
KEN,2284,20.955
KEN,2285,20.955
KEN,2286,21.453
KEN,2287,21.453
KEN,2288,21.453
KEN,2289,21.453
KEN,2290,21.453
KEN,2291,21.675
KEN,2292,21.675
KEN,2293,21.675
KEN,2294,21.675
KEN,2295,21.675
KEN,2296,20.801
KEN,2297,20.801
KEN,2298,20.801
KEN,2299,20.801
KEN,2300,20.801
KGZ,2020,5.806
KGZ,2021,5.806
KGZ,2022,5.806
KGZ,2023,5.806
KGZ,2024,5.806
KGZ,2025,5.806
KGZ,2026,6.531
KGZ,2027,6.531
KGZ,2028,6.531
KGZ,2029,6.531
KGZ,2030,6.531
KGZ,2031,7.726
KGZ,2032,7.726
KGZ,2033,7.726
KGZ,2034,7.726
KGZ,2035,7.726
KGZ,2036,8.633
KGZ,2037,8.633
KGZ,2038,8.633
KGZ,2039,8.633
KGZ,2040,8.633
KGZ,2041,9.436
KGZ,2042,9.436
KGZ,2043,9.436
KGZ,2044,9.436
KGZ,2045,9.436
KGZ,2046,9.899
KGZ,2047,9.899
KGZ,2048,9.899
KGZ,2049,9.899
KGZ,2050,9.899
KGZ,2051,10.297
KGZ,2052,10.297
KGZ,2053,10.297
KGZ,2054,10.297
KGZ,2055,10.297
KGZ,2056,10.919
KGZ,2057,10.919
KGZ,2058,10.919
KGZ,2059,10.919
KGZ,2060,10.919
KGZ,2061,11.491
KGZ,2062,11.491
KGZ,2063,11.491
KGZ,2064,11.491
KGZ,2065,11.491
KGZ,2066,12.532
KGZ,2067,12.532
KGZ,2068,12.532
KGZ,2069,12.532
KGZ,2070,12.532
KGZ,2071,13.567
KGZ,2072,13.567
KGZ,2073,13.567
KGZ,2074,13.567
KGZ,2075,13.567
KGZ,2076,14.311
KGZ,2077,14.311
KGZ,2078,14.311
KGZ,2079,14.311
KGZ,2080,14.311
KGZ,2081,14.277
KGZ,2082,14.277
KGZ,2083,14.277
KGZ,2084,14.277
KGZ,2085,14.277
KGZ,2086,15.553
KGZ,2087,15.553
KGZ,2088,15.553
KGZ,2089,15.553
KGZ,2090,15.553
KGZ,2091,16.542
KGZ,2092,16.542
KGZ,2093,16.542
KGZ,2094,16.542
KGZ,2095,16.542
KGZ,2096,17.479
KGZ,2097,17.479
KGZ,2098,17.479
KGZ,2099,17.479
KGZ,2100,17.479
KGZ,2101,17.417
KGZ,2102,17.417
KGZ,2103,17.417
KGZ,2104,17.417
KGZ,2105,17.417
KGZ,2106,18.396
KGZ,2107,18.396
KGZ,2108,18.396
KGZ,2109,18.396
KGZ,2110,18.396
KGZ,2111,18.667
KGZ,2112,18.667
KGZ,2113,18.667
KGZ,2114,18.667
KGZ,2115,18.667
KGZ,2116,19.439
KGZ,2117,19.439
KGZ,2118,19.439
KGZ,2119,19.439
KGZ,2120,19.439
KGZ,2121,20.144
KGZ,2122,20.144
KGZ,2123,20.144
KGZ,2124,20.144
KGZ,2125,20.144
KGZ,2126,20.828
KGZ,2127,20.828
KGZ,2128,20.828
KGZ,2129,20.828
KGZ,2130,20.828
KGZ,2131,20.047
KGZ,2132,20.047
KGZ,2133,20.047
KGZ,2134,20.047
KGZ,2135,20.047
KGZ,2136,20.13
KGZ,2137,20.13
KGZ,2138,20.13
KGZ,2139,20.13
KGZ,2140,20.13
KGZ,2141,19.424
KGZ,2142,19.424
KGZ,2143,19.424
KGZ,2144,19.424
KGZ,2145,19.424
KGZ,2146,19.397
KGZ,2147,19.397
KGZ,2148,19.397
KGZ,2149,19.397
KGZ,2150,19.397
KGZ,2151,18.9
KGZ,2152,18.9
KGZ,2153,18.9
KGZ,2154,18.9
KGZ,2155,18.9
KGZ,2156,18.78
KGZ,2157,18.78
KGZ,2158,18.78
KGZ,2159,18.78
KGZ,2160,18.78
KGZ,2161,18.601
KGZ,2162,18.601
KGZ,2163,18.601
KGZ,2164,18.601
KGZ,2165,18.601
KGZ,2166,18.832
KGZ,2167,18.832
KGZ,2168,18.832
KGZ,2169,18.832
KGZ,2170,18.832
KGZ,2171,19.318
KGZ,2172,19.318
KGZ,2173,19.318
KGZ,2174,19.318
KGZ,2175,19.318
KGZ,2176,18.936
KGZ,2177,18.936
KGZ,2178,18.936
KGZ,2179,18.936
KGZ,2180,18.936
KGZ,2181,18.615
KGZ,2182,18.615
KGZ,2183,18.615
KGZ,2184,18.615
KGZ,2185,18.615
KGZ,2186,18.584
KGZ,2187,18.584
KGZ,2188,18.584
KGZ,2189,18.584
KGZ,2190,18.584
KGZ,2191,19.292
KGZ,2192,19.292
KGZ,2193,19.292
KGZ,2194,19.292
KGZ,2195,19.292
KGZ,2196,19.442
KGZ,2197,19.442
KGZ,2198,19.442
KGZ,2199,19.442
KGZ,2200,19.442
KGZ,2201,20.686
KGZ,2202,20.686
KGZ,2203,20.686
KGZ,2204,20.686
KGZ,2205,20.686
KGZ,2206,22.102
KGZ,2207,22.102
KGZ,2208,22.102
KGZ,2209,22.102
KGZ,2210,22.102
KGZ,2211,22.076
KGZ,2212,22.076
KGZ,2213,22.076
KGZ,2214,22.076
KGZ,2215,22.076
KGZ,2216,22.442
KGZ,2217,22.442
KGZ,2218,22.442
KGZ,2219,22.442
KGZ,2220,22.442
KGZ,2221,22.154
KGZ,2222,22.154
KGZ,2223,22.154
KGZ,2224,22.154
KGZ,2225,22.154
KGZ,2226,21.882
KGZ,2227,21.882
KGZ,2228,21.882
KGZ,2229,21.882
KGZ,2230,21.882
KGZ,2231,22.181
KGZ,2232,22.181
KGZ,2233,22.181
KGZ,2234,22.181
KGZ,2235,22.181
KGZ,2236,21.864
KGZ,2237,21.864
KGZ,2238,21.864
KGZ,2239,21.864
KGZ,2240,21.864
KGZ,2241,22.445
KGZ,2242,22.445
KGZ,2243,22.445
KGZ,2244,22.445
KGZ,2245,22.445
KGZ,2246,21.747
KGZ,2247,21.747
KGZ,2248,21.747
KGZ,2249,21.747
KGZ,2250,21.747
KGZ,2251,22.412
KGZ,2252,22.412
KGZ,2253,22.412
KGZ,2254,22.412
KGZ,2255,22.412
KGZ,2256,21.835
KGZ,2257,21.835
KGZ,2258,21.835
KGZ,2259,21.835
KGZ,2260,21.835
KGZ,2261,20.99
KGZ,2262,20.99
KGZ,2263,20.99
KGZ,2264,20.99
KGZ,2265,20.99
KGZ,2266,20.124
KGZ,2267,20.124
KGZ,2268,20.124
KGZ,2269,20.124
KGZ,2270,20.124
KGZ,2271,21.219
KGZ,2272,21.219
KGZ,2273,21.219
KGZ,2274,21.219
KGZ,2275,21.219
KGZ,2276,21.938
KGZ,2277,21.938
KGZ,2278,21.938
KGZ,2279,21.938
KGZ,2280,21.938
KGZ,2281,22.163
KGZ,2282,22.163
KGZ,2283,22.163
KGZ,2284,22.163
KGZ,2285,22.163
KGZ,2286,21.213
KGZ,2287,21.213
KGZ,2288,21.213
KGZ,2289,21.213
KGZ,2290,21.213
KGZ,2291,20.687
KGZ,2292,20.687
KGZ,2293,20.687
KGZ,2294,20.687
KGZ,2295,20.687
KGZ,2296,22.296
KGZ,2297,22.296
KGZ,2298,22.296
KGZ,2299,22.296
KGZ,2300,22.296
KHM,2020,6.267
KHM,2021,6.267
KHM,2022,6.267
KHM,2023,6.267
KHM,2024,6.267
KHM,2025,6.267
KHM,2026,6.205
KHM,2027,6.205
KHM,2028,6.205
KHM,2029,6.205
KHM,2030,6.205
KHM,2031,5.53
KHM,2032,5.53
KHM,2033,5.53
KHM,2034,5.53
KHM,2035,5.53
KHM,2036,6.014
KHM,2037,6.014
KHM,2038,6.014
KHM,2039,6.014
KHM,2040,6.014
KHM,2041,6.485
KHM,2042,6.485
KHM,2043,6.485
KHM,2044,6.485
KHM,2045,6.485
KHM,2046,7.469
KHM,2047,7.469
KHM,2048,7.469
KHM,2049,7.469
KHM,2050,7.469
KHM,2051,8.113
KHM,2052,8.113
KHM,2053,8.113
KHM,2054,8.113
KHM,2055,8.113
KHM,2056,8.171
KHM,2057,8.171
KHM,2058,8.171
KHM,2059,8.171
KHM,2060,8.171
KHM,2061,8.596
KHM,2062,8.596
KHM,2063,8.596
KHM,2064,8.596
KHM,2065,8.596
KHM,2066,9.374
KHM,2067,9.374
KHM,2068,9.374
KHM,2069,9.374
KHM,2070,9.374
KHM,2071,9.182
KHM,2072,9.182
KHM,2073,9.182
KHM,2074,9.182
KHM,2075,9.182
KHM,2076,8.881
KHM,2077,8.881
KHM,2078,8.881
KHM,2079,8.881
KHM,2080,8.881
KHM,2081,9.93
KHM,2082,9.93
KHM,2083,9.93
KHM,2084,9.93
KHM,2085,9.93
KHM,2086,9.329
KHM,2087,9.329
KHM,2088,9.329
KHM,2089,9.329
KHM,2090,9.329
KHM,2091,9.336
KHM,2092,9.336
KHM,2093,9.336
KHM,2094,9.336
KHM,2095,9.336
KHM,2096,9.072
KHM,2097,9.072
KHM,2098,9.072
KHM,2099,9.072
KHM,2100,9.072
KHM,2101,9.297
KHM,2102,9.297
KHM,2103,9.297
KHM,2104,9.297
KHM,2105,9.297
KHM,2106,10.17
KHM,2107,10.17
KHM,2108,10.17
KHM,2109,10.17
KHM,2110,10.17
KHM,2111,11.343
KHM,2112,11.343
KHM,2113,11.343
KHM,2114,11.343
KHM,2115,11.343
KHM,2116,12.099
KHM,2117,12.099
KHM,2118,12.099
KHM,2119,12.099
KHM,2120,12.099
KHM,2121,11.955
KHM,2122,11.955
KHM,2123,11.955
KHM,2124,11.955
KHM,2125,11.955
KHM,2126,11.374
KHM,2127,11.374
KHM,2128,11.374
KHM,2129,11.374
KHM,2130,11.374
KHM,2131,12.585
KHM,2132,12.585
KHM,2133,12.585
KHM,2134,12.585
KHM,2135,12.585
KHM,2136,12.247
KHM,2137,12.247
KHM,2138,12.247
KHM,2139,12.247
KHM,2140,12.247
KHM,2141,12.8
KHM,2142,12.8
KHM,2143,12.8
KHM,2144,12.8
KHM,2145,12.8
KHM,2146,12.933
KHM,2147,12.933
KHM,2148,12.933
KHM,2149,12.933
KHM,2150,12.933
KHM,2151,13.276
KHM,2152,13.276
KHM,2153,13.276
KHM,2154,13.276
KHM,2155,13.276
KHM,2156,14.105
KHM,2157,14.105
KHM,2158,14.105
KHM,2159,14.105
KHM,2160,14.105
KHM,2161,13.712
KHM,2162,13.712
KHM,2163,13.712
KHM,2164,13.712
KHM,2165,13.712
KHM,2166,12.919
KHM,2167,12.919
KHM,2168,12.919
KHM,2169,12.919
KHM,2170,12.919
KHM,2171,12.115
KHM,2172,12.115
KHM,2173,12.115
KHM,2174,12.115
KHM,2175,12.115
KHM,2176,14.081
KHM,2177,14.081
KHM,2178,14.081
KHM,2179,14.081
KHM,2180,14.081
KHM,2181,14.284
KHM,2182,14.284
KHM,2183,14.284
KHM,2184,14.284
KHM,2185,14.284
KHM,2186,13.97
KHM,2187,13.97
KHM,2188,13.97
KHM,2189,13.97
KHM,2190,13.97
KHM,2191,14.732
KHM,2192,14.732
KHM,2193,14.732
KHM,2194,14.732
KHM,2195,14.732
KHM,2196,15.095
KHM,2197,15.095
KHM,2198,15.095
KHM,2199,15.095
KHM,2200,15.095
KHM,2201,15.397
KHM,2202,15.397
KHM,2203,15.397
KHM,2204,15.397
KHM,2205,15.397
KHM,2206,15.398
KHM,2207,15.398
KHM,2208,15.398
KHM,2209,15.398
KHM,2210,15.398
KHM,2211,16.036
KHM,2212,16.036
KHM,2213,16.036
KHM,2214,16.036
KHM,2215,16.036
KHM,2216,17.308
KHM,2217,17.308
KHM,2218,17.308
KHM,2219,17.308
KHM,2220,17.308
KHM,2221,19.414
KHM,2222,19.414
KHM,2223,19.414
KHM,2224,19.414
KHM,2225,19.414
KHM,2226,18.459
KHM,2227,18.459
KHM,2228,18.459
KHM,2229,18.459
KHM,2230,18.459
KHM,2231,19.224
KHM,2232,19.224
KHM,2233,19.224
KHM,2234,19.224
KHM,2235,19.224
KHM,2236,17.884
KHM,2237,17.884
KHM,2238,17.884
KHM,2239,17.884
KHM,2240,17.884
KHM,2241,16.022
KHM,2242,16.022
KHM,2243,16.022
KHM,2244,16.022
KHM,2245,16.022
KHM,2246,15.545
KHM,2247,15.545
KHM,2248,15.545
KHM,2249,15.545
KHM,2250,15.545
KHM,2251,16.263
KHM,2252,16.263
KHM,2253,16.263
KHM,2254,16.263
KHM,2255,16.263
KHM,2256,18.251
KHM,2257,18.251
KHM,2258,18.251
KHM,2259,18.251
KHM,2260,18.251
KHM,2261,16.013
KHM,2262,16.013
KHM,2263,16.013
KHM,2264,16.013
KHM,2265,16.013
KHM,2266,16.932
KHM,2267,16.932
KHM,2268,16.932
KHM,2269,16.932
KHM,2270,16.932
KHM,2271,17.07
KHM,2272,17.07
KHM,2273,17.07
KHM,2274,17.07
KHM,2275,17.07
KHM,2276,15.738
KHM,2277,15.738
KHM,2278,15.738
