ISO3,Year,DeathRate
IRL,2295,15.37
IRL,2296,19.331
IRL,2297,19.331
IRL,2298,19.331
IRL,2299,19.331
IRL,2300,19.331
IRN,2020,5.02
IRN,2021,5.02
IRN,2022,5.02
IRN,2023,5.02
IRN,2024,5.02
IRN,2025,5.02
IRN,2026,4.735
IRN,2027,4.735
IRN,2028,4.735
IRN,2029,4.735
IRN,2030,4.735
IRN,2031,5.349
IRN,2032,5.349
IRN,2033,5.349
IRN,2034,5.349
IRN,2035,5.349
IRN,2036,5.706
IRN,2037,5.706
IRN,2038,5.706
IRN,2039,5.706
IRN,2040,5.706
IRN,2041,6.716
IRN,2042,6.716
IRN,2043,6.716
IRN,2044,6.716
IRN,2045,6.716
IRN,2046,6.769
IRN,2047,6.769
IRN,2048,6.769
IRN,2049,6.769
IRN,2050,6.769
IRN,2051,8.036
IRN,2052,8.036
IRN,2053,8.036
IRN,2054,8.036
IRN,2055,8.036
IRN,2056,8.4
IRN,2057,8.4
IRN,2058,8.4
IRN,2059,8.4
IRN,2060,8.4
IRN,2061,10.186
IRN,2062,10.186
IRN,2063,10.186
IRN,2064,10.186
IRN,2065,10.186
IRN,2066,11.022
IRN,2067,11.022
IRN,2068,11.022
IRN,2069,11.022
IRN,2070,11.022
IRN,2071,10.782
IRN,2072,10.782
IRN,2073,10.782
IRN,2074,10.782
IRN,2075,10.782
IRN,2076,10.143
IRN,2077,10.143
IRN,2078,10.143
IRN,2079,10.143
IRN,2080,10.143
IRN,2081,9.387
IRN,2082,9.387
IRN,2083,9.387
IRN,2084,9.387
IRN,2085,9.387
IRN,2086,8.979
IRN,2087,8.979
IRN,2088,8.979
IRN,2089,8.979
IRN,2090,8.979
IRN,2091,8.927
IRN,2092,8.927
IRN,2093,8.927
IRN,2094,8.927
IRN,2095,8.927
IRN,2096,9.257
IRN,2097,9.257
IRN,2098,9.257
IRN,2099,9.257
IRN,2100,9.257
IRN,2101,9.961
IRN,2102,9.961
IRN,2103,9.961
IRN,2104,9.961
IRN,2105,9.961
IRN,2106,9.512
IRN,2107,9.512
IRN,2108,9.512
IRN,2109,9.512
IRN,2110,9.512
IRN,2111,9.363
IRN,2112,9.363
IRN,2113,9.363
IRN,2114,9.363
IRN,2115,9.363
IRN,2116,9.32
IRN,2117,9.32
IRN,2118,9.32
IRN,2119,9.32
IRN,2120,9.32
IRN,2121,8.827
IRN,2122,8.827
IRN,2123,8.827
IRN,2124,8.827
IRN,2125,8.827
IRN,2126,8.678
IRN,2127,8.678
IRN,2128,8.678
IRN,2129,8.678
IRN,2130,8.678
IRN,2131,8.967
IRN,2132,8.967
IRN,2133,8.967
IRN,2134,8.967
IRN,2135,8.967
IRN,2136,9.656
IRN,2137,9.656
IRN,2138,9.656
IRN,2139,9.656
IRN,2140,9.656
IRN,2141,9.081
IRN,2142,9.081
IRN,2143,9.081
IRN,2144,9.081
IRN,2145,9.081
IRN,2146,8.276
IRN,2147,8.276
IRN,2148,8.276
IRN,2149,8.276
IRN,2150,8.276
IRN,2151,8.665
IRN,2152,8.665
IRN,2153,8.665
IRN,2154,8.665
IRN,2155,8.665
IRN,2156,9.062
IRN,2157,9.062
IRN,2158,9.062
IRN,2159,9.062
IRN,2160,9.062
IRN,2161,8.628
IRN,2162,8.628
IRN,2163,8.628
IRN,2164,8.628
IRN,2165,8.628
IRN,2166,8.146
IRN,2167,8.146
IRN,2168,8.146
IRN,2169,8.146
IRN,2170,8.146
IRN,2171,7.401
IRN,2172,7.401
IRN,2173,7.401
IRN,2174,7.401
IRN,2175,7.401
IRN,2176,7.733
IRN,2177,7.733
IRN,2178,7.733
IRN,2179,7.733
IRN,2180,7.733
IRN,2181,6.865
IRN,2182,6.865
IRN,2183,6.865
IRN,2184,6.865
IRN,2185,6.865
IRN,2186,6.338
IRN,2187,6.338
IRN,2188,6.338
IRN,2189,6.338
IRN,2190,6.338
IRN,2191,6.109
IRN,2192,6.109
IRN,2193,6.109
IRN,2194,6.109
IRN,2195,6.109
IRN,2196,7.038
IRN,2197,7.038
IRN,2198,7.038
IRN,2199,7.038
IRN,2200,7.038
IRN,2201,7.021
IRN,2202,7.021
IRN,2203,7.021
IRN,2204,7.021
IRN,2205,7.021
IRN,2206,6.806
IRN,2207,6.806
IRN,2208,6.806
IRN,2209,6.806
IRN,2210,6.806
IRN,2211,6.532
IRN,2212,6.532
IRN,2213,6.532
IRN,2214,6.532
IRN,2215,6.532
IRN,2216,6.798
IRN,2217,6.798
IRN,2218,6.798
IRN,2219,6.798
IRN,2220,6.798
IRN,2221,7.692
IRN,2222,7.692
IRN,2223,7.692
IRN,2224,7.692
IRN,2225,7.692
IRN,2226,7.323
IRN,2227,7.323
IRN,2228,7.323
IRN,2229,7.323
IRN,2230,7.323
IRN,2231,8.395
IRN,2232,8.395
IRN,2233,8.395
IRN,2234,8.395
IRN,2235,8.395
IRN,2236,8.24
IRN,2237,8.24
IRN,2238,8.24
IRN,2239,8.24
IRN,2240,8.24
IRN,2241,7.764
IRN,2242,7.764
IRN,2243,7.764
IRN,2244,7.764
IRN,2245,7.764
IRN,2246,7.937
IRN,2247,7.937
IRN,2248,7.937
IRN,2249,7.937
IRN,2250,7.937
IRN,2251,8.609
IRN,2252,8.609
IRN,2253,8.609
IRN,2254,8.609
IRN,2255,8.609
IRN,2256,9.208
IRN,2257,9.208
IRN,2258,9.208
IRN,2259,9.208
IRN,2260,9.208
IRN,2261,9.349
IRN,2262,9.349
IRN,2263,9.349
IRN,2264,9.349
IRN,2265,9.349
IRN,2266,8.625
IRN,2267,8.625
IRN,2268,8.625
IRN,2269,8.625
IRN,2270,8.625
IRN,2271,9.075
IRN,2272,9.075
IRN,2273,9.075
IRN,2274,9.075
IRN,2275,9.075
IRN,2276,10.306
IRN,2277,10.306
IRN,2278,10.306
IRN,2279,10.306
IRN,2280,10.306
IRN,2281,11.138
IRN,2282,11.138
IRN,2283,11.138
IRN,2284,11.138
IRN,2285,11.138
IRN,2286,10.878
IRN,2287,10.878
IRN,2288,10.878
IRN,2289,10.878
IRN,2290,10.878
IRN,2291,10.633
IRN,2292,10.633
IRN,2293,10.633
IRN,2294,10.633
IRN,2295,10.633
IRN,2296,10.132
IRN,2297,10.132
IRN,2298,10.132
IRN,2299,10.132
IRN,2300,10.132
IRQ,2020,5.091
IRQ,2021,5.091
IRQ,2022,5.091
IRQ,2023,5.091
IRQ,2024,5.091
IRQ,2025,5.091
IRQ,2026,5.327
IRQ,2027,5.327
IRQ,2028,5.327
IRQ,2029,5.327
IRQ,2030,5.327
IRQ,2031,5.806
IRQ,2032,5.806
IRQ,2033,5.806
IRQ,2034,5.806
IRQ,2035,5.806
IRQ,2036,6.749
IRQ,2037,6.749
IRQ,2038,6.749
IRQ,2039,6.749
IRQ,2040,6.749
IRQ,2041,7.545
IRQ,2042,7.545
IRQ,2043,7.545
IRQ,2044,7.545
IRQ,2045,7.545
IRQ,2046,7.191
IRQ,2047,7.191
IRQ,2048,7.191
IRQ,2049,7.191
IRQ,2050,7.191
IRQ,2051,6.646
IRQ,2052,6.646
IRQ,2053,6.646
IRQ,2054,6.646
IRQ,2055,6.646
IRQ,2056,7.11
IRQ,2057,7.11
IRQ,2058,7.11
IRQ,2059,7.11
IRQ,2060,7.11
IRQ,2061,7.453
IRQ,2062,7.453
IRQ,2063,7.453
IRQ,2064,7.453
IRQ,2065,7.453
IRQ,2066,8.156
IRQ,2067,8.156
IRQ,2068,8.156
IRQ,2069,8.156
IRQ,2070,8.156
IRQ,2071,8.237
IRQ,2072,8.237
IRQ,2073,8.237
IRQ,2074,8.237
IRQ,2075,8.237
IRQ,2076,7.802
IRQ,2077,7.802
IRQ,2078,7.802
IRQ,2079,7.802
IRQ,2080,7.802
IRQ,2081,7.974
IRQ,2082,7.974
IRQ,2083,7.974
IRQ,2084,7.974
IRQ,2085,7.974
IRQ,2086,8.092
IRQ,2087,8.092
IRQ,2088,8.092
IRQ,2089,8.092
IRQ,2090,8.092
IRQ,2091,8.802
IRQ,2092,8.802
IRQ,2093,8.802
IRQ,2094,8.802
IRQ,2095,8.802
IRQ,2096,9.389
IRQ,2097,9.389
IRQ,2098,9.389
IRQ,2099,9.389
IRQ,2100,9.389
IRQ,2101,8.926
IRQ,2102,8.926
IRQ,2103,8.926
IRQ,2104,8.926
IRQ,2105,8.926
IRQ,2106,8.923
IRQ,2107,8.923
IRQ,2108,8.923
IRQ,2109,8.923
IRQ,2110,8.923
IRQ,2111,8.739
IRQ,2112,8.739
IRQ,2113,8.739
IRQ,2114,8.739
IRQ,2115,8.739
IRQ,2116,8.829
IRQ,2117,8.829
IRQ,2118,8.829
IRQ,2119,8.829
IRQ,2120,8.829
IRQ,2121,9.041
IRQ,2122,9.041
IRQ,2123,9.041
IRQ,2124,9.041
IRQ,2125,9.041
IRQ,2126,9.556
IRQ,2127,9.556
IRQ,2128,9.556
IRQ,2129,9.556
IRQ,2130,9.556
IRQ,2131,9.872
IRQ,2132,9.872
IRQ,2133,9.872
IRQ,2134,9.872
IRQ,2135,9.872
IRQ,2136,9.89
IRQ,2137,9.89
IRQ,2138,9.89
IRQ,2139,9.89
IRQ,2140,9.89
IRQ,2141,10.425
IRQ,2142,10.425
IRQ,2143,10.425
IRQ,2144,10.425
IRQ,2145,10.425
IRQ,2146,10.562
IRQ,2147,10.562
IRQ,2148,10.562
IRQ,2149,10.562
IRQ,2150,10.562
IRQ,2151,10.266
IRQ,2152,10.266
IRQ,2153,10.266
IRQ,2154,10.266
IRQ,2155,10.266
IRQ,2156,10.553
IRQ,2157,10.553
IRQ,2158,10.553
IRQ,2159,10.553
IRQ,2160,10.553
IRQ,2161,10.407
IRQ,2162,10.407
IRQ,2163,10.407
IRQ,2164,10.407
IRQ,2165,10.407
IRQ,2166,10.951
IRQ,2167,10.951
IRQ,2168,10.951
IRQ,2169,10.951
IRQ,2170,10.951
IRQ,2171,11.259
IRQ,2172,11.259
IRQ,2173,11.259
IRQ,2174,11.259
IRQ,2175,11.259
IRQ,2176,11.786
IRQ,2177,11.786
IRQ,2178,11.786
IRQ,2179,11.786
IRQ,2180,11.786
IRQ,2181,12.358
IRQ,2182,12.358
IRQ,2183,12.358
IRQ,2184,12.358
IRQ,2185,12.358
IRQ,2186,13.138
IRQ,2187,13.138
IRQ,2188,13.138
IRQ,2189,13.138
IRQ,2190,13.138
IRQ,2191,12.764
IRQ,2192,12.764
IRQ,2193,12.764
IRQ,2194,12.764
IRQ,2195,12.764
IRQ,2196,12.915
IRQ,2197,12.915
IRQ,2198,12.915
IRQ,2199,12.915
IRQ,2200,12.915
IRQ,2201,11.764
IRQ,2202,11.764
IRQ,2203,11.764
IRQ,2204,11.764
IRQ,2205,11.764
IRQ,2206,12.599
IRQ,2207,12.599
IRQ,2208,12.599
IRQ,2209,12.599
IRQ,2210,12.599
IRQ,2211,12.972
IRQ,2212,12.972
IRQ,2213,12.972
IRQ,2214,12.972
IRQ,2215,12.972
IRQ,2216,13.292
IRQ,2217,13.292
IRQ,2218,13.292
IRQ,2219,13.292
IRQ,2220,13.292
IRQ,2221,11.292
IRQ,2222,11.292
IRQ,2223,11.292
IRQ,2224,11.292
IRQ,2225,11.292
IRQ,2226,11.499
IRQ,2227,11.499
IRQ,2228,11.499
IRQ,2229,11.499
IRQ,2230,11.499
IRQ,2231,12.281
IRQ,2232,12.281
IRQ,2233,12.281
IRQ,2234,12.281
IRQ,2235,12.281
IRQ,2236,13.785
IRQ,2237,13.785
IRQ,2238,13.785
IRQ,2239,13.785
IRQ,2240,13.785
IRQ,2241,16.051
IRQ,2242,16.051
IRQ,2243,16.051
IRQ,2244,16.051
IRQ,2245,16.051
IRQ,2246,17.414
IRQ,2247,17.414
IRQ,2248,17.414
IRQ,2249,17.414
IRQ,2250,17.414
IRQ,2251,17.235
IRQ,2252,17.235
IRQ,2253,17.235
IRQ,2254,17.235
IRQ,2255,17.235
IRQ,2256,17.001
IRQ,2257,17.001
IRQ,2258,17.001
IRQ,2259,17.001
IRQ,2260,17.001
IRQ,2261,17.991
IRQ,2262,17.991
IRQ,2263,17.991
IRQ,2264,17.991
IRQ,2265,17.991
IRQ,2266,19.722
IRQ,2267,19.722
IRQ,2268,19.722
IRQ,2269,19.722
IRQ,2270,19.722
IRQ,2271,17.902
IRQ,2272,17.902
IRQ,2273,17.902
IRQ,2274,17.902
IRQ,2275,17.902
IRQ,2276,17.712
IRQ,2277,17.712
IRQ,2278,17.712
IRQ,2279,17.712
IRQ,2280,17.712
IRQ,2281,18.325
IRQ,2282,18.325
IRQ,2283,18.325
IRQ,2284,18.325
IRQ,2285,18.325
IRQ,2286,18.735
IRQ,2287,18.735
IRQ,2288,18.735
IRQ,2289,18.735
IRQ,2290,18.735
IRQ,2291,19.056
IRQ,2292,19.056
IRQ,2293,19.056
IRQ,2294,19.056
IRQ,2295,19.056
IRQ,2296,18.859
IRQ,2297,18.859
IRQ,2298,18.859
IRQ,2299,18.859
IRQ,2300,18.859
ISL,2020,6.866
ISL,2021,6.866
ISL,2022,6.866
ISL,2023,6.866
ISL,2024,6.866
ISL,2025,6.866
ISL,2026,6.797
ISL,2027,6.797
ISL,2028,6.797
ISL,2029,6.797
ISL,2030,6.797
ISL,2031,6.899
ISL,2032,6.899
ISL,2033,6.899
ISL,2034,6.899
ISL,2035,6.899
ISL,2036,7.109
ISL,2037,7.109
ISL,2038,7.109
ISL,2039,7.109
ISL,2040,7.109
ISL,2041,8.236
ISL,2042,8.236
ISL,2043,8.236
ISL,2044,8.236
ISL,2045,8.236
ISL,2046,9.687
ISL,2047,9.687
ISL,2048,9.687
ISL,2049,9.687
ISL,2050,9.687
ISL,2051,9.308
ISL,2052,9.308
ISL,2053,9.308
ISL,2054,9.308
ISL,2055,9.308
ISL,2056,10.624
ISL,2057,10.624
ISL,2058,10.624
ISL,2059,10.624
ISL,2060,10.624
ISL,2061,11.02
ISL,2062,11.02
ISL,2063,11.02
ISL,2064,11.02
ISL,2065,11.02
ISL,2066,11.418
ISL,2067,11.418
ISL,2068,11.418
ISL,2069,11.418
ISL,2070,11.418
ISL,2071,11.781
ISL,2072,11.781
ISL,2073,11.781
ISL,2074,11.781
ISL,2075,11.781
ISL,2076,11.961
ISL,2077,11.961
ISL,2078,11.961
ISL,2079,11.961
ISL,2080,11.961
ISL,2081,12.104
ISL,2082,12.104
ISL,2083,12.104
ISL,2084,12.104
ISL,2085,12.104
ISL,2086,13.267
ISL,2087,13.267
ISL,2088,13.267
ISL,2089,13.267
ISL,2090,13.267
ISL,2091,13.595
ISL,2092,13.595
ISL,2093,13.595
ISL,2094,13.595
ISL,2095,13.595
ISL,2096,12.944
ISL,2097,12.944
ISL,2098,12.944
ISL,2099,12.944
ISL,2100,12.944
ISL,2101,13.921
ISL,2102,13.921
ISL,2103,13.921
ISL,2104,13.921
ISL,2105,13.921
ISL,2106,14.098
ISL,2107,14.098
ISL,2108,14.098
ISL,2109,14.098
ISL,2110,14.098
ISL,2111,12.345
ISL,2112,12.345
ISL,2113,12.345
ISL,2114,12.345
ISL,2115,12.345
ISL,2116,11.601
ISL,2117,11.601
ISL,2118,11.601
ISL,2119,11.601
ISL,2120,11.601
ISL,2121,11.995
ISL,2122,11.995
ISL,2123,11.995
ISL,2124,11.995
ISL,2125,11.995
ISL,2126,10.764
ISL,2127,10.764
ISL,2128,10.764
ISL,2129,10.764
ISL,2130,10.764
ISL,2131,10.753
ISL,2132,10.753
ISL,2133,10.753
ISL,2134,10.753
ISL,2135,10.753
ISL,2136,12.036
ISL,2137,12.036
ISL,2138,12.036
ISL,2139,12.036
ISL,2140,12.036
ISL,2141,11.402
ISL,2142,11.402
ISL,2143,11.402
ISL,2144,11.402
ISL,2145,11.402
ISL,2146,10.018
ISL,2147,10.018
ISL,2148,10.018
ISL,2149,10.018
ISL,2150,10.018
ISL,2151,9.633
ISL,2152,9.633
ISL,2153,9.633
ISL,2154,9.633
ISL,2155,9.633
ISL,2156,9.894
ISL,2157,9.894
ISL,2158,9.894
ISL,2159,9.894
ISL,2160,9.894
ISL,2161,10.106
ISL,2162,10.106
ISL,2163,10.106
ISL,2164,10.106
ISL,2165,10.106
ISL,2166,8.796
ISL,2167,8.796
ISL,2168,8.796
ISL,2169,8.796
ISL,2170,8.796
ISL,2171,10.703
ISL,2172,10.703
ISL,2173,10.703
ISL,2174,10.703
ISL,2175,10.703
ISL,2176,9.933
ISL,2177,9.933
ISL,2178,9.933
ISL,2179,9.933
ISL,2180,9.933
ISL,2181,9.665
ISL,2182,9.665
ISL,2183,9.665
ISL,2184,9.665
ISL,2185,9.665
ISL,2186,8.197
ISL,2187,8.197
ISL,2188,8.197
ISL,2189,8.197
ISL,2190,8.197
ISL,2191,9.14
ISL,2192,9.14
ISL,2193,9.14
ISL,2194,9.14
ISL,2195,9.14
ISL,2196,7.923
ISL,2197,7.923
ISL,2198,7.923
ISL,2199,7.923
ISL,2200,7.923
ISL,2201,9.194
ISL,2202,9.194
ISL,2203,9.194
ISL,2204,9.194
ISL,2205,9.194
ISL,2206,10.438
ISL,2207,10.438
ISL,2208,10.438
ISL,2209,10.438
ISL,2210,10.438
ISL,2211,10.996
ISL,2212,10.996
ISL,2213,10.996
ISL,2214,10.996
ISL,2215,10.996
ISL,2216,11.152
ISL,2217,11.152
ISL,2218,11.152
ISL,2219,11.152
ISL,2220,11.152
ISL,2221,10.913
ISL,2222,10.913
ISL,2223,10.913
ISL,2224,10.913
ISL,2225,10.913
ISL,2226,10.311
ISL,2227,10.311
ISL,2228,10.311
ISL,2229,10.311
ISL,2230,10.311
ISL,2231,9.644
ISL,2232,9.644
ISL,2233,9.644
ISL,2234,9.644
ISL,2235,9.644
ISL,2236,9.191
ISL,2237,9.191
ISL,2238,9.191
ISL,2239,9.191
ISL,2240,9.191
ISL,2241,9.095
ISL,2242,9.095
ISL,2243,9.095
ISL,2244,9.095
ISL,2245,9.095
ISL,2246,9.024
ISL,2247,9.024
ISL,2248,9.024
ISL,2249,9.024
ISL,2250,9.024
ISL,2251,8.995
ISL,2252,8.995
ISL,2253,8.995
ISL,2254,8.995
ISL,2255,8.995
ISL,2256,9.105
ISL,2257,9.105
ISL,2258,9.105
ISL,2259,9.105
ISL,2260,9.105
ISL,2261,9.326
ISL,2262,9.326
ISL,2263,9.326
ISL,2264,9.326
ISL,2265,9.326
ISL,2266,9.989
ISL,2267,9.989
ISL,2268,9.989
ISL,2269,9.989
ISL,2270,9.989
ISL,2271,10.842
ISL,2272,10.842
ISL,2273,10.842
ISL,2274,10.842
ISL,2275,10.842
ISL,2276,11.038
ISL,2277,11.038
ISL,2278,11.038
ISL,2279,11.038
ISL,2280,11.038
ISL,2281,10.78
ISL,2282,10.78
ISL,2283,10.78
ISL,2284,10.78
ISL,2285,10.78
ISL,2286,10.759
ISL,2287,10.759
ISL,2288,10.759
ISL,2289,10.759
ISL,2290,10.759
ISL,2291,11.363
ISL,2292,11.363
ISL,2293,11.363
ISL,2294,11.363
ISL,2295,11.363
ISL,2296,12.728
ISL,2297,12.728
ISL,2298,12.728
ISL,2299,12.728
ISL,2300,12.728
ISR,2020,5.064
ISR,2021,5.064
ISR,2022,5.064
ISR,2023,5.064
ISR,2024,5.064
ISR,2025,5.064
ISR,2026,4.776
ISR,2027,4.776
ISR,2028,4.776
ISR,2029,4.776
ISR,2030,4.776
ISR,2031,5.317
ISR,2032,5.317
ISR,2033,5.317
ISR,2034,5.317
ISR,2035,5.317
ISR,2036,5.66
ISR,2037,5.66
ISR,2038,5.66
ISR,2039,5.66
ISR,2040,5.66
ISR,2041,6.336
ISR,2042,6.336
ISR,2043,6.336
ISR,2044,6.336
ISR,2045,6.336
ISR,2046,6.237
ISR,2047,6.237
ISR,2048,6.237
ISR,2049,6.237
ISR,2050,6.237
ISR,2051,5.813
ISR,2052,5.813
ISR,2053,5.813
ISR,2054,5.813
ISR,2055,5.813
ISR,2056,6.07
ISR,2057,6.07
ISR,2058,6.07
ISR,2059,6.07
ISR,2060,6.07
ISR,2061,5.874
ISR,2062,5.874
ISR,2063,5.874
ISR,2064,5.874
ISR,2065,5.874
ISR,2066,6.749
ISR,2067,6.749
ISR,2068,6.749
ISR,2069,6.749
ISR,2070,6.749
ISR,2071,7.06
ISR,2072,7.06
ISR,2073,7.06
ISR,2074,7.06
ISR,2075,7.06
ISR,2076,7.687
ISR,2077,7.687
ISR,2078,7.687
ISR,2079,7.687
ISR,2080,7.687
ISR,2081,8.832
ISR,2082,8.832
ISR,2083,8.832
ISR,2084,8.832
ISR,2085,8.832
ISR,2086,9.321
ISR,2087,9.321
ISR,2088,9.321
ISR,2089,9.321
ISR,2090,9.321
ISR,2091,9.546
ISR,2092,9.546
ISR,2093,9.546
ISR,2094,9.546
ISR,2095,9.546
ISR,2096,9.464
ISR,2097,9.464
ISR,2098,9.464
ISR,2099,9.464
ISR,2100,9.464
ISR,2101,9.237
ISR,2102,9.237
ISR,2103,9.237
ISR,2104,9.237
ISR,2105,9.237
ISR,2106,9.573
ISR,2107,9.573
ISR,2108,9.573
ISR,2109,9.573
ISR,2110,9.573
ISR,2111,10.241
ISR,2112,10.241
ISR,2113,10.241
ISR,2114,10.241
ISR,2115,10.241
ISR,2116,10.663
ISR,2117,10.663
ISR,2118,10.663
ISR,2119,10.663
ISR,2120,10.663
ISR,2121,11.204
ISR,2122,11.204
ISR,2123,11.204
ISR,2124,11.204
ISR,2125,11.204
ISR,2126,12.92
ISR,2127,12.92
ISR,2128,12.92
ISR,2129,12.92
ISR,2130,12.92
ISR,2131,13.515
ISR,2132,13.515
ISR,2133,13.515
ISR,2134,13.515
ISR,2135,13.515
ISR,2136,12.36
ISR,2137,12.36
ISR,2138,12.36
ISR,2139,12.36
ISR,2140,12.36
ISR,2141,11.819
ISR,2142,11.819
ISR,2143,11.819
ISR,2144,11.819
ISR,2145,11.819
ISR,2146,11.338
ISR,2147,11.338
ISR,2148,11.338
ISR,2149,11.338
ISR,2150,11.338
ISR,2151,12.522
ISR,2152,12.522
ISR,2153,12.522
ISR,2154,12.522
ISR,2155,12.522
ISR,2156,12.791
ISR,2157,12.791
ISR,2158,12.791
ISR,2159,12.791
ISR,2160,12.791
ISR,2161,12.374
ISR,2162,12.374
ISR,2163,12.374
ISR,2164,12.374
ISR,2165,12.374
ISR,2166,11.633
ISR,2167,11.633
ISR,2168,11.633
ISR,2169,11.633
ISR,2170,11.633
ISR,2171,13.01
ISR,2172,13.01
ISR,2173,13.01
ISR,2174,13.01
ISR,2175,13.01
ISR,2176,14.487
ISR,2177,14.487
ISR,2178,14.487
ISR,2179,14.487
ISR,2180,14.487
ISR,2181,13.586
ISR,2182,13.586
ISR,2183,13.586
ISR,2184,13.586
ISR,2185,13.586
ISR,2186,12.891
ISR,2187,12.891
ISR,2188,12.891
ISR,2189,12.891
ISR,2190,12.891
ISR,2191,14.05
ISR,2192,14.05
ISR,2193,14.05
ISR,2194,14.05
ISR,2195,14.05
ISR,2196,12.285
ISR,2197,12.285
ISR,2198,12.285
ISR,2199,12.285
ISR,2200,12.285
ISR,2201,11.447
ISR,2202,11.447
ISR,2203,11.447
ISR,2204,11.447
ISR,2205,11.447
ISR,2206,8.747
ISR,2207,8.747
ISR,2208,8.747
ISR,2209,8.747
ISR,2210,8.747
ISR,2211,8.568
ISR,2212,8.568
ISR,2213,8.568
ISR,2214,8.568
ISR,2215,8.568
ISR,2216,10.835
ISR,2217,10.835
ISR,2218,10.835
ISR,2219,10.835
ISR,2220,10.835
ISR,2221,11.901
ISR,2222,11.901
ISR,2223,11.901
ISR,2224,11.901
ISR,2225,11.901
ISR,2226,13.425
ISR,2227,13.425
ISR,2228,13.425
ISR,2229,13.425
ISR,2230,13.425
ISR,2231,11.903
ISR,2232,11.903
ISR,2233,11.903
ISR,2234,11.903
ISR,2235,11.903
ISR,2236,9.67
ISR,2237,9.67
ISR,2238,9.67
ISR,2239,9.67
ISR,2240,9.67
ISR,2241,8.934
ISR,2242,8.934
ISR,2243,8.934
ISR,2244,8.934
ISR,2245,8.934
ISR,2246,7.747
ISR,2247,7.747
ISR,2248,7.747
ISR,2249,7.747
ISR,2250,7.747
ISR,2251,7.26
ISR,2252,7.26
ISR,2253,7.26
ISR,2254,7.26
ISR,2255,7.26
ISR,2256,8.135
ISR,2257,8.135
ISR,2258,8.135
ISR,2259,8.135
ISR,2260,8.135
ISR,2261,7.644
ISR,2262,7.644
ISR,2263,7.644
ISR,2264,7.644
ISR,2265,7.644
ISR,2266,8.427
ISR,2267,8.427
ISR,2268,8.427
ISR,2269,8.427
ISR,2270,8.427
ISR,2271,8.683
ISR,2272,8.683
ISR,2273,8.683
ISR,2274,8.683
ISR,2275,8.683
ISR,2276,8.77
ISR,2277,8.77
ISR,2278,8.77
ISR,2279,8.77
ISR,2280,8.77
ISR,2281,7.888
ISR,2282,7.888
ISR,2283,7.888
ISR,2284,7.888
ISR,2285,7.888
ISR,2286,7.52
ISR,2287,7.52
ISR,2288,7.52
ISR,2289,7.52
ISR,2290,7.52
ISR,2291,7.932
ISR,2292,7.932
ISR,2293,7.932
ISR,2294,7.932
ISR,2295,7.932
ISR,2296,8.604
ISR,2297,8.604
ISR,2298,8.604
ISR,2299,8.604
ISR,2300,8.604
ITA,2020,10.566
ITA,2021,10.566
ITA,2022,10.566
ITA,2023,10.566
ITA,2024,10.566
ITA,2025,10.566
ITA,2026,10.342
ITA,2027,10.342
ITA,2028,10.342
ITA,2029,10.342
ITA,2030,10.342
ITA,2031,10.995
ITA,2032,10.995
ITA,2033,10.995
ITA,2034,10.995
ITA,2035,10.995
ITA,2036,12.084
ITA,2037,12.084
ITA,2038,12.084
ITA,2039,12.084
ITA,2040,12.084
ITA,2041,12.203
ITA,2042,12.203
ITA,2043,12.203
ITA,2044,12.203
ITA,2045,12.203
ITA,2046,13.474
ITA,2047,13.474
ITA,2048,13.474
ITA,2049,13.474
ITA,2050,13.474
ITA,2051,14.232
ITA,2052,14.232
ITA,2053,14.232
ITA,2054,14.232
ITA,2055,14.232
ITA,2056,15.007
ITA,2057,15.007
ITA,2058,15.007
ITA,2059,15.007
ITA,2060,15.007
ITA,2061,16.842
ITA,2062,16.842
ITA,2063,16.842
ITA,2064,16.842
ITA,2065,16.842
ITA,2066,17.147
ITA,2067,17.147
ITA,2068,17.147
ITA,2069,17.147
ITA,2070,17.147
ITA,2071,16.913
ITA,2072,16.913
ITA,2073,16.913
ITA,2074,16.913
ITA,2075,16.913
ITA,2076,15.092
ITA,2077,15.092
ITA,2078,15.092
ITA,2079,15.092
ITA,2080,15.092
ITA,2081,15.059
ITA,2082,15.059
ITA,2083,15.059
ITA,2084,15.059
ITA,2085,15.059
ITA,2086,14.864
ITA,2087,14.864
ITA,2088,14.864
ITA,2089,14.864
ITA,2090,14.864
ITA,2091,15.603
ITA,2092,15.603
ITA,2093,15.603
ITA,2094,15.603
ITA,2095,15.603
ITA,2096,16.425
ITA,2097,16.425
ITA,2098,16.425
ITA,2099,16.425
ITA,2100,16.425
ITA,2101,17.6
ITA,2102,17.6
ITA,2103,17.6
ITA,2104,17.6
ITA,2105,17.6
ITA,2106,16.863
ITA,2107,16.863
ITA,2108,16.863
ITA,2109,16.863
ITA,2110,16.863
ITA,2111,16.7
ITA,2112,16.7
ITA,2113,16.7
ITA,2114,16.7
ITA,2115,16.7
ITA,2116,14.753
ITA,2117,14.753
ITA,2118,14.753
ITA,2119,14.753
ITA,2120,14.753
ITA,2121,14.507
ITA,2122,14.507
ITA,2123,14.507
ITA,2124,14.507
ITA,2125,14.507
ITA,2126,13.338
ITA,2127,13.338
ITA,2128,13.338
ITA,2129,13.338
ITA,2130,13.338
ITA,2131,13.288
ITA,2132,13.288
ITA,2133,13.288
ITA,2134,13.288
