ISO3,Year,DeathRate
MEX,2094,13.293
MEX,2095,13.293
MEX,2096,14.206
MEX,2097,14.206
MEX,2098,14.206
MEX,2099,14.206
MEX,2100,14.206
MEX,2101,15.896
MEX,2102,15.896
MEX,2103,15.896
MEX,2104,15.896
MEX,2105,15.896
MEX,2106,16.085
MEX,2107,16.085
MEX,2108,16.085
MEX,2109,16.085
MEX,2110,16.085
MEX,2111,16.51
MEX,2112,16.51
MEX,2113,16.51
MEX,2114,16.51
MEX,2115,16.51
MEX,2116,17.284
MEX,2117,17.284
MEX,2118,17.284
MEX,2119,17.284
MEX,2120,17.284
MEX,2121,18.248
MEX,2122,18.248
MEX,2123,18.248
MEX,2124,18.248
MEX,2125,18.248
MEX,2126,19.726
MEX,2127,19.726
MEX,2128,19.726
MEX,2129,19.726
MEX,2130,19.726
MEX,2131,20.82
MEX,2132,20.82
MEX,2133,20.82
MEX,2134,20.82
MEX,2135,20.82
MEX,2136,21.905
MEX,2137,21.905
MEX,2138,21.905
MEX,2139,21.905
MEX,2140,21.905
MEX,2141,22.286
MEX,2142,22.286
MEX,2143,22.286
MEX,2144,22.286
MEX,2145,22.286
MEX,2146,22.784
MEX,2147,22.784
MEX,2148,22.784
MEX,2149,22.784
MEX,2150,22.784
MEX,2151,22.37
MEX,2152,22.37
MEX,2153,22.37
MEX,2154,22.37
MEX,2155,22.37
MEX,2156,23.774
MEX,2157,23.774
MEX,2158,23.774
MEX,2159,23.774
MEX,2160,23.774
MEX,2161,24.203
MEX,2162,24.203
MEX,2163,24.203
MEX,2164,24.203
MEX,2165,24.203
MEX,2166,24.493
MEX,2167,24.493
MEX,2168,24.493
MEX,2169,24.493
MEX,2170,24.493
MEX,2171,23.714
MEX,2172,23.714
MEX,2173,23.714
MEX,2174,23.714
MEX,2175,23.714
MEX,2176,21.074
MEX,2177,21.074
MEX,2178,21.074
MEX,2179,21.074
MEX,2180,21.074
MEX,2181,20.02
MEX,2182,20.02
MEX,2183,20.02
MEX,2184,20.02
MEX,2185,20.02
MEX,2186,18.002
MEX,2187,18.002
MEX,2188,18.002
MEX,2189,18.002
MEX,2190,18.002
MEX,2191,16.828
MEX,2192,16.828
MEX,2193,16.828
MEX,2194,16.828
MEX,2195,16.828
MEX,2196,15.16
MEX,2197,15.16
MEX,2198,15.16
MEX,2199,15.16
MEX,2200,15.16
MEX,2201,14.474
MEX,2202,14.474
MEX,2203,14.474
MEX,2204,14.474
MEX,2205,14.474
MEX,2206,12.327
MEX,2207,12.327
MEX,2208,12.327
MEX,2209,12.327
MEX,2210,12.327
MEX,2211,10.996
MEX,2212,10.996
MEX,2213,10.996
MEX,2214,10.996
MEX,2215,10.996
MEX,2216,10.652
MEX,2217,10.652
MEX,2218,10.652
MEX,2219,10.652
MEX,2220,10.652
MEX,2221,10.479
MEX,2222,10.479
MEX,2223,10.479
MEX,2224,10.479
MEX,2225,10.479
MEX,2226,10.15
MEX,2227,10.15
MEX,2228,10.15
MEX,2229,10.15
MEX,2230,10.15
MEX,2231,9.782
MEX,2232,9.782
MEX,2233,9.782
MEX,2234,9.782
MEX,2235,9.782
MEX,2236,8.935
MEX,2237,8.935
MEX,2238,8.935
MEX,2239,8.935
MEX,2240,8.935
MEX,2241,9.691
MEX,2242,9.691
MEX,2243,9.691
MEX,2244,9.691
MEX,2245,9.691
MEX,2246,8.307
MEX,2247,8.307
MEX,2248,8.307
MEX,2249,8.307
MEX,2250,8.307
MEX,2251,8.277
MEX,2252,8.277
MEX,2253,8.277
MEX,2254,8.277
MEX,2255,8.277
MEX,2256,9.866
MEX,2257,9.866
MEX,2258,9.866
MEX,2259,9.866
MEX,2260,9.866
MEX,2261,10.272
MEX,2262,10.272
MEX,2263,10.272
MEX,2264,10.272
MEX,2265,10.272
MEX,2266,9.016
MEX,2267,9.016
MEX,2268,9.016
MEX,2269,9.016
MEX,2270,9.016
MEX,2271,8.035
MEX,2272,8.035
MEX,2273,8.035
MEX,2274,8.035
MEX,2275,8.035
MEX,2276,8.579
MEX,2277,8.579
MEX,2278,8.579
MEX,2279,8.579
MEX,2280,8.579
MEX,2281,8.811
MEX,2282,8.811
MEX,2283,8.811
MEX,2284,8.811
MEX,2285,8.811
MEX,2286,9.541
MEX,2287,9.541
MEX,2288,9.541
MEX,2289,9.541
MEX,2290,9.541
MEX,2291,9.174
MEX,2292,9.174
MEX,2293,9.174
MEX,2294,9.174
MEX,2295,9.174
MEX,2296,10.476
MEX,2297,10.476
MEX,2298,10.476
MEX,2299,10.476
MEX,2300,10.476
MKD,2020,10.649
MKD,2021,10.649
MKD,2022,10.649
MKD,2023,10.649
MKD,2024,10.649
MKD,2025,10.649
MKD,2026,10.521
MKD,2027,10.521
MKD,2028,10.521
MKD,2029,10.521
MKD,2030,10.521
MKD,2031,11.709
MKD,2032,11.709
MKD,2033,11.709
MKD,2034,11.709
MKD,2035,11.709
MKD,2036,12.559
MKD,2037,12.559
MKD,2038,12.559
MKD,2039,12.559
MKD,2040,12.559
MKD,2041,13.112
MKD,2042,13.112
MKD,2043,13.112
MKD,2044,13.112
MKD,2045,13.112
MKD,2046,13.896
MKD,2047,13.896
MKD,2048,13.896
MKD,2049,13.896
MKD,2050,13.896
MKD,2051,15.578
MKD,2052,15.578
MKD,2053,15.578
MKD,2054,15.578
MKD,2055,15.578
MKD,2056,16.267
MKD,2057,16.267
MKD,2058,16.267
MKD,2059,16.267
MKD,2060,16.267
MKD,2061,15.285
MKD,2062,15.285
MKD,2063,15.285
MKD,2064,15.285
MKD,2065,15.285
MKD,2066,16.125
MKD,2067,16.125
MKD,2068,16.125
MKD,2069,16.125
MKD,2070,16.125
MKD,2071,15.116
MKD,2072,15.116
MKD,2073,15.116
MKD,2074,15.116
MKD,2075,15.116
MKD,2076,15.452
MKD,2077,15.452
MKD,2078,15.452
MKD,2079,15.452
MKD,2080,15.452
MKD,2081,16.466
MKD,2082,16.466
MKD,2083,16.466
MKD,2084,16.466
MKD,2085,16.466
MKD,2086,16.066
MKD,2087,16.066
MKD,2088,16.066
MKD,2089,16.066
MKD,2090,16.066
MKD,2091,16.732
MKD,2092,16.732
MKD,2093,16.732
MKD,2094,16.732
MKD,2095,16.732
MKD,2096,16.199
MKD,2097,16.199
MKD,2098,16.199
MKD,2099,16.199
MKD,2100,16.199
MKD,2101,15.307
MKD,2102,15.307
MKD,2103,15.307
MKD,2104,15.307
MKD,2105,15.307
MKD,2106,15.849
MKD,2107,15.849
MKD,2108,15.849
MKD,2109,15.849
MKD,2110,15.849
MKD,2111,14.004
MKD,2112,14.004
MKD,2113,14.004
MKD,2114,14.004
MKD,2115,14.004
MKD,2116,14.397
MKD,2117,14.397
MKD,2118,14.397
MKD,2119,14.397
MKD,2120,14.397
MKD,2121,12.885
MKD,2122,12.885
MKD,2123,12.885
MKD,2124,12.885
MKD,2125,12.885
MKD,2126,14.442
MKD,2127,14.442
MKD,2128,14.442
MKD,2129,14.442
MKD,2130,14.442
MKD,2131,15.453
MKD,2132,15.453
MKD,2133,15.453
MKD,2134,15.453
MKD,2135,15.453
MKD,2136,15.244
MKD,2137,15.244
MKD,2138,15.244
MKD,2139,15.244
MKD,2140,15.244
MKD,2141,14.338
MKD,2142,14.338
MKD,2143,14.338
MKD,2144,14.338
MKD,2145,14.338
MKD,2146,13.982
MKD,2147,13.982
MKD,2148,13.982
MKD,2149,13.982
MKD,2150,13.982
MKD,2151,12.298
MKD,2152,12.298
MKD,2153,12.298
MKD,2154,12.298
MKD,2155,12.298
MKD,2156,13.231
MKD,2157,13.231
MKD,2158,13.231
MKD,2159,13.231
MKD,2160,13.231
MKD,2161,12.212
MKD,2162,12.212
MKD,2163,12.212
MKD,2164,12.212
MKD,2165,12.212
MKD,2166,11.685
MKD,2167,11.685
MKD,2168,11.685
MKD,2169,11.685
MKD,2170,11.685
MKD,2171,12.181
MKD,2172,12.181
MKD,2173,12.181
MKD,2174,12.181
MKD,2175,12.181
MKD,2176,10.818
MKD,2177,10.818
MKD,2178,10.818
MKD,2179,10.818
MKD,2180,10.818
MKD,2181,11.118
MKD,2182,11.118
MKD,2183,11.118
MKD,2184,11.118
MKD,2185,11.118
MKD,2186,11.945
MKD,2187,11.945
MKD,2188,11.945
MKD,2189,11.945
MKD,2190,11.945
MKD,2191,12.029
MKD,2192,12.029
MKD,2193,12.029
MKD,2194,12.029
MKD,2195,12.029
MKD,2196,12.935
MKD,2197,12.935
MKD,2198,12.935
MKD,2199,12.935
MKD,2200,12.935
MKD,2201,13.027
MKD,2202,13.027
MKD,2203,13.027
MKD,2204,13.027
MKD,2205,13.027
MKD,2206,12.839
MKD,2207,12.839
MKD,2208,12.839
MKD,2209,12.839
MKD,2210,12.839
MKD,2211,11.562
MKD,2212,11.562
MKD,2213,11.562
MKD,2214,11.562
MKD,2215,11.562
MKD,2216,12.867
MKD,2217,12.867
MKD,2218,12.867
MKD,2219,12.867
MKD,2220,12.867
MKD,2221,11.551
MKD,2222,11.551
MKD,2223,11.551
MKD,2224,11.551
MKD,2225,11.551
MKD,2226,10.987
MKD,2227,10.987
MKD,2228,10.987
MKD,2229,10.987
MKD,2230,10.987
MKD,2231,13.515
MKD,2232,13.515
MKD,2233,13.515
MKD,2234,13.515
MKD,2235,13.515
MKD,2236,13.363
MKD,2237,13.363
MKD,2238,13.363
MKD,2239,13.363
MKD,2240,13.363
MKD,2241,12.401
MKD,2242,12.401
MKD,2243,12.401
MKD,2244,12.401
MKD,2245,12.401
MKD,2246,11.632
MKD,2247,11.632
MKD,2248,11.632
MKD,2249,11.632
MKD,2250,11.632
MKD,2251,12.183
MKD,2252,12.183
MKD,2253,12.183
MKD,2254,12.183
MKD,2255,12.183
MKD,2256,10.568
MKD,2257,10.568
MKD,2258,10.568
MKD,2259,10.568
MKD,2260,10.568
MKD,2261,10.569
MKD,2262,10.569
MKD,2263,10.569
MKD,2264,10.569
MKD,2265,10.569
MKD,2266,13.717
MKD,2267,13.717
MKD,2268,13.717
MKD,2269,13.717
MKD,2270,13.717
MKD,2271,12.144
MKD,2272,12.144
MKD,2273,12.144
MKD,2274,12.144
MKD,2275,12.144
MKD,2276,11.923
MKD,2277,11.923
MKD,2278,11.923
MKD,2279,11.923
MKD,2280,11.923
MKD,2281,11.533
MKD,2282,11.533
MKD,2283,11.533
MKD,2284,11.533
MKD,2285,11.533
MKD,2286,12.168
MKD,2287,12.168
MKD,2288,12.168
MKD,2289,12.168
MKD,2290,12.168
MKD,2291,12.662
MKD,2292,12.662
MKD,2293,12.662
MKD,2294,12.662
MKD,2295,12.662
MKD,2296,12.925
MKD,2297,12.925
MKD,2298,12.925
MKD,2299,12.925
MKD,2300,12.925
MLI,2020,9.61
MLI,2021,9.61
MLI,2022,9.61
MLI,2023,9.61
MLI,2024,9.61
MLI,2025,9.61
MLI,2026,8.191
MLI,2027,8.191
MLI,2028,8.191
MLI,2029,8.191
MLI,2030,8.191
MLI,2031,7.669
MLI,2032,7.669
MLI,2033,7.669
MLI,2034,7.669
MLI,2035,7.669
MLI,2036,6.642
MLI,2037,6.642
MLI,2038,6.642
MLI,2039,6.642
MLI,2040,6.642
MLI,2041,6.142
MLI,2042,6.142
MLI,2043,6.142
MLI,2044,6.142
MLI,2045,6.142
MLI,2046,5.447
MLI,2047,5.447
MLI,2048,5.447
MLI,2049,5.447
MLI,2050,5.447
MLI,2051,5.72
MLI,2052,5.72
MLI,2053,5.72
MLI,2054,5.72
MLI,2055,5.72
MLI,2056,5.305
MLI,2057,5.305
MLI,2058,5.305
MLI,2059,5.305
MLI,2060,5.305
MLI,2061,6.149
MLI,2062,6.149
MLI,2063,6.149
MLI,2064,6.149
MLI,2065,6.149
MLI,2066,6.624
MLI,2067,6.624
MLI,2068,6.624
MLI,2069,6.624
MLI,2070,6.624
MLI,2071,6.279
MLI,2072,6.279
MLI,2073,6.279
MLI,2074,6.279
MLI,2075,6.279
MLI,2076,7.211
MLI,2077,7.211
MLI,2078,7.211
MLI,2079,7.211
MLI,2080,7.211
MLI,2081,7.377
MLI,2082,7.377
MLI,2083,7.377
MLI,2084,7.377
MLI,2085,7.377
MLI,2086,7.743
MLI,2087,7.743
MLI,2088,7.743
MLI,2089,7.743
MLI,2090,7.743
MLI,2091,9.323
MLI,2092,9.323
MLI,2093,9.323
MLI,2094,9.323
MLI,2095,9.323
MLI,2096,10.389
MLI,2097,10.389
MLI,2098,10.389
MLI,2099,10.389
MLI,2100,10.389
MLI,2101,11.889
MLI,2102,11.889
MLI,2103,11.889
MLI,2104,11.889
MLI,2105,11.889
MLI,2106,14.147
MLI,2107,14.147
MLI,2108,14.147
MLI,2109,14.147
MLI,2110,14.147
MLI,2111,16.547
MLI,2112,16.547
MLI,2113,16.547
MLI,2114,16.547
MLI,2115,16.547
MLI,2116,16.398
MLI,2117,16.398
MLI,2118,16.398
MLI,2119,16.398
MLI,2120,16.398
MLI,2121,18.617
MLI,2122,18.617
MLI,2123,18.617
MLI,2124,18.617
MLI,2125,18.617
MLI,2126,19.732
MLI,2127,19.732
MLI,2128,19.732
MLI,2129,19.732
MLI,2130,19.732
MLI,2131,21.247
MLI,2132,21.247
MLI,2133,21.247
MLI,2134,21.247
MLI,2135,21.247
MLI,2136,23.081
MLI,2137,23.081
MLI,2138,23.081
MLI,2139,23.081
MLI,2140,23.081
MLI,2141,22.402
MLI,2142,22.402
MLI,2143,22.402
MLI,2144,22.402
MLI,2145,22.402
MLI,2146,23.513
MLI,2147,23.513
MLI,2148,23.513
MLI,2149,23.513
MLI,2150,23.513
MLI,2151,22.611
MLI,2152,22.611
MLI,2153,22.611
MLI,2154,22.611
MLI,2155,22.611
MLI,2156,21.138
MLI,2157,21.138
MLI,2158,21.138
MLI,2159,21.138
MLI,2160,21.138
MLI,2161,20.955
MLI,2162,20.955
MLI,2163,20.955
MLI,2164,20.955
MLI,2165,20.955
MLI,2166,20.03
MLI,2167,20.03
MLI,2168,20.03
MLI,2169,20.03
MLI,2170,20.03
MLI,2171,20.34
MLI,2172,20.34
MLI,2173,20.34
MLI,2174,20.34
MLI,2175,20.34
MLI,2176,19.969
MLI,2177,19.969
MLI,2178,19.969
MLI,2179,19.969
MLI,2180,19.969
MLI,2181,20.419
MLI,2182,20.419
MLI,2183,20.419
MLI,2184,20.419
MLI,2185,20.419
MLI,2186,19.409
MLI,2187,19.409
MLI,2188,19.409
MLI,2189,19.409
MLI,2190,19.409
MLI,2191,17.109
MLI,2192,17.109
MLI,2193,17.109
MLI,2194,17.109
MLI,2195,17.109
MLI,2196,15.133
MLI,2197,15.133
MLI,2198,15.133
MLI,2199,15.133
MLI,2200,15.133
MLI,2201,13.95
MLI,2202,13.95
MLI,2203,13.95
MLI,2204,13.95
MLI,2205,13.95
MLI,2206,14.492
MLI,2207,14.492
MLI,2208,14.492
MLI,2209,14.492
MLI,2210,14.492
MLI,2211,13.827
MLI,2212,13.827
MLI,2213,13.827
MLI,2214,13.827
MLI,2215,13.827
MLI,2216,13.193
MLI,2217,13.193
MLI,2218,13.193
MLI,2219,13.193
MLI,2220,13.193
MLI,2221,12.534
MLI,2222,12.534
MLI,2223,12.534
MLI,2224,12.534
MLI,2225,12.534
MLI,2226,13.207
MLI,2227,13.207
MLI,2228,13.207
MLI,2229,13.207
MLI,2230,13.207
MLI,2231,13.767
MLI,2232,13.767
MLI,2233,13.767
MLI,2234,13.767
MLI,2235,13.767
MLI,2236,12.83
MLI,2237,12.83
MLI,2238,12.83
MLI,2239,12.83
MLI,2240,12.83
MLI,2241,12.777
MLI,2242,12.777
MLI,2243,12.777
MLI,2244,12.777
MLI,2245,12.777
MLI,2246,12.737
MLI,2247,12.737
MLI,2248,12.737
MLI,2249,12.737
MLI,2250,12.737
MLI,2251,12.868
MLI,2252,12.868
MLI,2253,12.868
MLI,2254,12.868
MLI,2255,12.868
MLI,2256,13.788
MLI,2257,13.788
MLI,2258,13.788
MLI,2259,13.788
MLI,2260,13.788
MLI,2261,15.132
MLI,2262,15.132
MLI,2263,15.132
MLI,2264,15.132
MLI,2265,15.132
MLI,2266,14.707
MLI,2267,14.707
MLI,2268,14.707
MLI,2269,14.707
MLI,2270,14.707
MLI,2271,15.91
MLI,2272,15.91
MLI,2273,15.91
MLI,2274,15.91
MLI,2275,15.91
MLI,2276,14.676
MLI,2277,14.676
MLI,2278,14.676
MLI,2279,14.676
MLI,2280,14.676
MLI,2281,15.264
MLI,2282,15.264
MLI,2283,15.264
MLI,2284,15.264
MLI,2285,15.264
MLI,2286,14.154
MLI,2287,14.154
MLI,2288,14.154
MLI,2289,14.154
MLI,2290,14.154
MLI,2291,14.654
MLI,2292,14.654
MLI,2293,14.654
MLI,2294,14.654
MLI,2295,14.654
MLI,2296,13.932
MLI,2297,13.932
MLI,2298,13.932
MLI,2299,13.932
MLI,2300,13.932
MLT,2020,8.873
MLT,2021,8.873
MLT,2022,8.873
MLT,2023,8.873
MLT,2024,8.873
MLT,2025,8.873
MLT,2026,9.615
MLT,2027,9.615
MLT,2028,9.615
MLT,2029,9.615
MLT,2030,9.615
MLT,2031,9.949
MLT,2032,9.949
MLT,2033,9.949
MLT,2034,9.949
MLT,2035,9.949
MLT,2036,11.058
MLT,2037,11.058
MLT,2038,11.058
MLT,2039,11.058
MLT,2040,11.058
MLT,2041,12.164
MLT,2042,12.164
MLT,2043,12.164
MLT,2044,12.164
MLT,2045,12.164
MLT,2046,11.236
MLT,2047,11.236
MLT,2048,11.236
MLT,2049,11.236
MLT,2050,11.236
MLT,2051,11.298
MLT,2052,11.298
MLT,2053,11.298
MLT,2054,11.298
MLT,2055,11.298
MLT,2056,12.3
MLT,2057,12.3
MLT,2058,12.3
MLT,2059,12.3
MLT,2060,12.3
MLT,2061,12.726
MLT,2062,12.726
MLT,2063,12.726
MLT,2064,12.726
MLT,2065,12.726
MLT,2066,12.629
MLT,2067,12.629
MLT,2068,12.629
MLT,2069,12.629
MLT,2070,12.629
MLT,2071,12.992
MLT,2072,12.992
MLT,2073,12.992
MLT,2074,12.992
MLT,2075,12.992
MLT,2076,11.875
MLT,2077,11.875
MLT,2078,11.875
MLT,2079,11.875
MLT,2080,11.875
MLT,2081,12.202
MLT,2082,12.202
MLT,2083,12.202
MLT,2084,12.202
MLT,2085,12.202
MLT,2086,13.585
MLT,2087,13.585
MLT,2088,13.585
MLT,2089,13.585
MLT,2090,13.585
MLT,2091,13.227
MLT,2092,13.227
MLT,2093,13.227
MLT,2094,13.227
MLT,2095,13.227
MLT,2096,13.471
MLT,2097,13.471
MLT,2098,13.471
MLT,2099,13.471
MLT,2100,13.471
MLT,2101,12.924
MLT,2102,12.924
MLT,2103,12.924
MLT,2104,12.924
MLT,2105,12.924
MLT,2106,14.562
MLT,2107,14.562
MLT,2108,14.562
MLT,2109,14.562
MLT,2110,14.562
MLT,2111,15.915
MLT,2112,15.915
MLT,2113,15.915
MLT,2114,15.915
MLT,2115,15.915
MLT,2116,16.57
MLT,2117,16.57
MLT,2118,16.57
MLT,2119,16.57
MLT,2120,16.57
MLT,2121,14.873
MLT,2122,14.873
MLT,2123,14.873
MLT,2124,14.873
MLT,2125,14.873
MLT,2126,14.596
MLT,2127,14.596
MLT,2128,14.596
MLT,2129,14.596
MLT,2130,14.596
MLT,2131,14.181
MLT,2132,14.181
MLT,2133,14.181
MLT,2134,14.181
MLT,2135,14.181
MLT,2136,13.05
MLT,2137,13.05
MLT,2138,13.05
MLT,2139,13.05
MLT,2140,13.05
MLT,2141,12.907
MLT,2142,12.907
MLT,2143,12.907
MLT,2144,12.907
MLT,2145,12.907
MLT,2146,12.361
MLT,2147,12.361
MLT,2148,12.361
MLT,2149,12.361
MLT,2150,12.361
MLT,2151,12.858
MLT,2152,12.858
MLT,2153,12.858
MLT,2154,12.858
MLT,2155,12.858
MLT,2156,12.843
MLT,2157,12.843
MLT,2158,12.843
MLT,2159,12.843
MLT,2160,12.843
MLT,2161,13.498
MLT,2162,13.498
MLT,2163,13.498
MLT,2164,13.498
MLT,2165,13.498
MLT,2166,13.645
MLT,2167,13.645
MLT,2168,13.645
MLT,2169,13.645
MLT,2170,13.645
MLT,2171,13.176
MLT,2172,13.176
MLT,2173,13.176
MLT,2174,13.176
MLT,2175,13.176
MLT,2176,12.286
MLT,2177,12.286
MLT,2178,12.286
MLT,2179,12.286
MLT,2180,12.286
MLT,2181,11.571
MLT,2182,11.571
MLT,2183,11.571
MLT,2184,11.571
MLT,2185,11.571
MLT,2186,11.097
MLT,2187,11.097
MLT,2188,11.097
MLT,2189,11.097
MLT,2190,11.097
MLT,2191,10.815
MLT,2192,10.815
MLT,2193,10.815
MLT,2194,10.815
MLT,2195,10.815
MLT,2196,11.779
MLT,2197,11.779
MLT,2198,11.779
MLT,2199,11.779
MLT,2200,11.779
MLT,2201,10.963
MLT,2202,10.963
MLT,2203,10.963
MLT,2204,10.963
MLT,2205,10.963
MLT,2206,12.101
MLT,2207,12.101
MLT,2208,12.101
MLT,2209,12.101
MLT,2210,12.101
MLT,2211,11.88
MLT,2212,11.88
MLT,2213,11.88
MLT,2214,11.88
MLT,2215,11.88
MLT,2216,11.439
MLT,2217,11.439
MLT,2218,11.439
MLT,2219,11.439
MLT,2220,11.439
MLT,2221,12.526
MLT,2222,12.526
MLT,2223,12.526
MLT,2224,12.526
MLT,2225,12.526
MLT,2226,13.131
MLT,2227,13.131
MLT,2228,13.131
MLT,2229,13.131
MLT,2230,13.131
MLT,2231,11.885
MLT,2232,11.885
MLT,2233,11.885
MLT,2234,11.885
MLT,2235,11.885
MLT,2236,11.847
MLT,2237,11.847
MLT,2238,11.847
MLT,2239,11.847
MLT,2240,11.847
MLT,2241,12.568
MLT,2242,12.568
MLT,2243,12.568
MLT,2244,12.568
MLT,2245,12.568
MLT,2246,12.679
MLT,2247,12.679
MLT,2248,12.679
MLT,2249,12.679
MLT,2250,12.679
MLT,2251,13.769
MLT,2252,13.769
MLT,2253,13.769
MLT,2254,13.769
MLT,2255,13.769
MLT,2256,14.955
MLT,2257,14.955
MLT,2258,14.955
MLT,2259,14.955
MLT,2260,14.955
MLT,2261,14.702
MLT,2262,14.702
MLT,2263,14.702
MLT,2264,14.702
MLT,2265,14.702
MLT,2266,15.407
MLT,2267,15.407
MLT,2268,15.407
MLT,2269,15.407
MLT,2270,15.407
MLT,2271,12.462
MLT,2272,12.462
MLT,2273,12.462
MLT,2274,12.462
MLT,2275,12.462
MLT,2276,12.751
MLT,2277,12.751
MLT,2278,12.751
MLT,2279,12.751
MLT,2280,12.751
MLT,2281,13.02
MLT,2282,13.02
MLT,2283,13.02
MLT,2284,13.02
MLT,2285,13.02
MLT,2286,13.108
MLT,2287,13.108
MLT,2288,13.108
MLT,2289,13.108
MLT,2290,13.108
MLT,2291,13.305
MLT,2292,13.305
MLT,2293,13.305
MLT,2294,13.305
MLT,2295,13.305
MLT,2296,14.718
MLT,2297,14.718
MLT,2298,14.718
MLT,2299,14.718
MLT,2300,14.718
MMR,2020,8.281
MMR,2021,8.281
MMR,2022,8.281
MMR,2023,8.281
MMR,2024,8.281
MMR,2025,8.281
MMR,2026,9.001
MMR,2027,9.001
MMR,2028,9.001
MMR,2029,9.001
MMR,2030,9.001
MMR,2031,9.478
MMR,2032,9.478
MMR,2033,9.478
MMR,2034,9.478
MMR,2035,9.478
MMR,2036,9.641
MMR,2037,9.641
MMR,2038,9.641
MMR,2039,9.641
MMR,2040,9.641
MMR,2041,9.81
MMR,2042,9.81
MMR,2043,9.81
MMR,2044,9.81
MMR,2045,9.81
MMR,2046,10.275
MMR,2047,10.275
MMR,2048,10.275
MMR,2049,10.275
MMR,2050,10.275
MMR,2051,10.777
MMR,2052,10.777
MMR,2053,10.777
MMR,2054,10.777
MMR,2055,10.777
MMR,2056,11.363
MMR,2057,11.363
MMR,2058,11.363
MMR,2059,11.363
MMR,2060,11.363
MMR,2061,11.437
MMR,2062,11.437
MMR,2063,11.437
MMR,2064,11.437
MMR,2065,11.437
MMR,2066,11.635
MMR,2067,11.635
MMR,2068,11.635
MMR,2069,11.635
MMR,2070,11.635
MMR,2071,12.378
MMR,2072,12.378
MMR,2073,12.378
MMR,2074,12.378
MMR,2075,12.378
MMR,2076,12.225
MMR,2077,12.225
MMR,2078,12.225
MMR,2079,12.225
MMR,2080,12.225
MMR,2081,12.611
MMR,2082,12.611
MMR,2083,12.611
MMR,2084,12.611
MMR,2085,12.611
MMR,2086,12.897
MMR,2087,12.897
MMR,2088,12.897
MMR,2089,12.897
MMR,2090,12.897
MMR,2091,11.595
MMR,2092,11.595
MMR,2093,11.595
MMR,2094,11.595
MMR,2095,11.595
MMR,2096,11.707
MMR,2097,11.707
MMR,2098,11.707
MMR,2099,11.707
MMR,2100,11.707
MMR,2101,10.92
MMR,2102,10.92
MMR,2103,10.92
MMR,2104,10.92
MMR,2105,10.92
MMR,2106,10.455
MMR,2107,10.455
MMR,2108,10.455
MMR,2109,10.455
MMR,2110,10.455
MMR,2111,11.535
MMR,2112,11.535
MMR,2113,11.535
MMR,2114,11.535
MMR,2115,11.535
MMR,2116,11.721
MMR,2117,11.721
MMR,2118,11.721
MMR,2119,11.721
MMR,2120,11.721
MMR,2121,12.593
MMR,2122,12.593
MMR,2123,12.593
MMR,2124,12.593
MMR,2125,12.593
MMR,2126,12.956
MMR,2127,12.956
MMR,2128,12.956
MMR,2129,12.956
MMR,2130,12.956
MMR,2131,13.178
MMR,2132,13.178
MMR,2133,13.178
MMR,2134,13.178
MMR,2135,13.178
MMR,2136,13.84
MMR,2137,13.84
MMR,2138,13.84
MMR,2139,13.84
MMR,2140,13.84
MMR,2141,13.82
MMR,2142,13.82
MMR,2143,13.82
MMR,2144,13.82
MMR,2145,13.82
MMR,2146,13.622
MMR,2147,13.622
MMR,2148,13.622
MMR,2149,13.622
MMR,2150,13.622
MMR,2151,13.834
MMR,2152,13.834
MMR,2153,13.834
MMR,2154,13.834
MMR,2155,13.834
MMR,2156,13.586
MMR,2157,13.586
MMR,2158,13.586
MMR,2159,13.586
MMR,2160,13.586
MMR,2161,12.463
MMR,2162,12.463
MMR,2163,12.463
MMR,2164,12.463
MMR,2165,12.463
MMR,2166,12.357
MMR,2167,12.357
MMR,2168,12.357
MMR,2169,12.357
MMR,2170,12.357
MMR,2171,13.064
MMR,2172,13.064
MMR,2173,13.064
MMR,2174,13.064
MMR,2175,13.064
MMR,2176,13.739
MMR,2177,13.739
MMR,2178,13.739
MMR,2179,13.739
MMR,2180,13.739
MMR,2181,13.594
MMR,2182,13.594
MMR,2183,13.594
MMR,2184,13.594
MMR,2185,13.594
MMR,2186,13.624
MMR,2187,13.624
MMR,2188,13.624
MMR,2189,13.624
MMR,2190,13.624
MMR,2191,14.053
MMR,2192,14.053
MMR,2193,14.053
MMR,2194,14.053
MMR,2195,14.053
MMR,2196,12.833
MMR,2197,12.833
MMR,2198,12.833
MMR,2199,12.833
MMR,2200,12.833
MMR,2201,12.034
MMR,2202,12.034
MMR,2203,12.034
MMR,2204,12.034
MMR,2205,12.034
MMR,2206,11.857
MMR,2207,11.857
MMR,2208,11.857
MMR,2209,11.857
MMR,2210,11.857
MMR,2211,12.448
MMR,2212,12.448
MMR,2213,12.448
MMR,2214,12.448
MMR,2215,12.448
MMR,2216,12.35
MMR,2217,12.35
MMR,2218,12.35
MMR,2219,12.35
MMR,2220,12.35
MMR,2221,11.791
MMR,2222,11.791
MMR,2223,11.791
MMR,2224,11.791
MMR,2225,11.791
MMR,2226,11.025
MMR,2227,11.025
MMR,2228,11.025
MMR,2229,11.025
MMR,2230,11.025
MMR,2231,10.538
MMR,2232,10.538
MMR,2233,10.538
MMR,2234,10.538
MMR,2235,10.538
MMR,2236,10.7
MMR,2237,10.7
MMR,2238,10.7
MMR,2239,10.7
MMR,2240,10.7
