ISO3,Year,DeathRate
KWT,2208,8.671
KWT,2209,8.671
KWT,2210,8.671
KWT,2211,8.055
KWT,2212,8.055
KWT,2213,8.055
KWT,2214,8.055
KWT,2215,8.055
KWT,2216,6.779
KWT,2217,6.779
KWT,2218,6.779
KWT,2219,6.779
KWT,2220,6.779
KWT,2221,6.899
KWT,2222,6.899
KWT,2223,6.899
KWT,2224,6.899
KWT,2225,6.899
KWT,2226,6.667
KWT,2227,6.667
KWT,2228,6.667
KWT,2229,6.667
KWT,2230,6.667
KWT,2231,6.142
KWT,2232,6.142
KWT,2233,6.142
KWT,2234,6.142
KWT,2235,6.142
KWT,2236,6.513
KWT,2237,6.513
KWT,2238,6.513
KWT,2239,6.513
KWT,2240,6.513
KWT,2241,8.121
KWT,2242,8.121
KWT,2243,8.121
KWT,2244,8.121
KWT,2245,8.121
KWT,2246,10.901
KWT,2247,10.901
KWT,2248,10.901
KWT,2249,10.901
KWT,2250,10.901
KWT,2251,11.86
KWT,2252,11.86
KWT,2253,11.86
KWT,2254,11.86
KWT,2255,11.86
KWT,2256,10.333
KWT,2257,10.333
KWT,2258,10.333
KWT,2259,10.333
KWT,2260,10.333
KWT,2261,9.275
KWT,2262,9.275
KWT,2263,9.275
KWT,2264,9.275
KWT,2265,9.275
KWT,2266,9.903
KWT,2267,9.903
KWT,2268,9.903
KWT,2269,9.903
KWT,2270,9.903
KWT,2271,7.626
KWT,2272,7.626
KWT,2273,7.626
KWT,2274,7.626
KWT,2275,7.626
KWT,2276,9.158
KWT,2277,9.158
KWT,2278,9.158
KWT,2279,9.158
KWT,2280,9.158
KWT,2281,10.167
KWT,2282,10.167
KWT,2283,10.167
KWT,2284,10.167
KWT,2285,10.167
KWT,2286,11.983
KWT,2287,11.983
KWT,2288,11.983
KWT,2289,11.983
KWT,2290,11.983
KWT,2291,13.294
KWT,2292,13.294
KWT,2293,13.294
KWT,2294,13.294
KWT,2295,13.294
KWT,2296,13.1
KWT,2297,13.1
KWT,2298,13.1
KWT,2299,13.1
KWT,2300,13.1
LAO,2020,6.538
LAO,2021,6.538
LAO,2022,6.538
LAO,2023,6.538
LAO,2024,6.538
LAO,2025,6.538
LAO,2026,6.095
LAO,2027,6.095
LAO,2028,6.095
LAO,2029,6.095
LAO,2030,6.095
LAO,2031,5.416
LAO,2032,5.416
LAO,2033,5.416
LAO,2034,5.416
LAO,2035,5.416
LAO,2036,6.133
LAO,2037,6.133
LAO,2038,6.133
LAO,2039,6.133
LAO,2040,6.133
LAO,2041,6.047
LAO,2042,6.047
LAO,2043,6.047
LAO,2044,6.047
LAO,2045,6.047
LAO,2046,5.965
LAO,2047,5.965
LAO,2048,5.965
LAO,2049,5.965
LAO,2050,5.965
LAO,2051,6.196
LAO,2052,6.196
LAO,2053,6.196
LAO,2054,6.196
LAO,2055,6.196
LAO,2056,6.994
LAO,2057,6.994
LAO,2058,6.994
LAO,2059,6.994
LAO,2060,6.994
LAO,2061,7.423
LAO,2062,7.423
LAO,2063,7.423
LAO,2064,7.423
LAO,2065,7.423
LAO,2066,8.037
LAO,2067,8.037
LAO,2068,8.037
LAO,2069,8.037
LAO,2070,8.037
LAO,2071,8.283
LAO,2072,8.283
LAO,2073,8.283
LAO,2074,8.283
LAO,2075,8.283
LAO,2076,8.271
LAO,2077,8.271
LAO,2078,8.271
LAO,2079,8.271
LAO,2080,8.271
LAO,2081,9.061
LAO,2082,9.061
LAO,2083,9.061
LAO,2084,9.061
LAO,2085,9.061
LAO,2086,10.078
LAO,2087,10.078
LAO,2088,10.078
LAO,2089,10.078
LAO,2090,10.078
LAO,2091,10.621
LAO,2092,10.621
LAO,2093,10.621
LAO,2094,10.621
LAO,2095,10.621
LAO,2096,11.333
LAO,2097,11.333
LAO,2098,11.333
LAO,2099,11.333
LAO,2100,11.333
LAO,2101,14.335
LAO,2102,14.335
LAO,2103,14.335
LAO,2104,14.335
LAO,2105,14.335
LAO,2106,13.649
LAO,2107,13.649
LAO,2108,13.649
LAO,2109,13.649
LAO,2110,13.649
LAO,2111,12.938
LAO,2112,12.938
LAO,2113,12.938
LAO,2114,12.938
LAO,2115,12.938
LAO,2116,12.151
LAO,2117,12.151
LAO,2118,12.151
LAO,2119,12.151
LAO,2120,12.151
LAO,2121,10.889
LAO,2122,10.889
LAO,2123,10.889
LAO,2124,10.889
LAO,2125,10.889
LAO,2126,11.695
LAO,2127,11.695
LAO,2128,11.695
LAO,2129,11.695
LAO,2130,11.695
LAO,2131,11.735
LAO,2132,11.735
LAO,2133,11.735
LAO,2134,11.735
LAO,2135,11.735
LAO,2136,12.944
LAO,2137,12.944
LAO,2138,12.944
LAO,2139,12.944
LAO,2140,12.944
LAO,2141,12.911
LAO,2142,12.911
LAO,2143,12.911
LAO,2144,12.911
LAO,2145,12.911
LAO,2146,13.95
LAO,2147,13.95
LAO,2148,13.95
LAO,2149,13.95
LAO,2150,13.95
LAO,2151,13.697
LAO,2152,13.697
LAO,2153,13.697
LAO,2154,13.697
LAO,2155,13.697
LAO,2156,13.147
LAO,2157,13.147
LAO,2158,13.147
LAO,2159,13.147
LAO,2160,13.147
LAO,2161,12.658
LAO,2162,12.658
LAO,2163,12.658
LAO,2164,12.658
LAO,2165,12.658
LAO,2166,11.651
LAO,2167,11.651
LAO,2168,11.651
LAO,2169,11.651
LAO,2170,11.651
LAO,2171,11.617
LAO,2172,11.617
LAO,2173,11.617
LAO,2174,11.617
LAO,2175,11.617
LAO,2176,12.167
LAO,2177,12.167
LAO,2178,12.167
LAO,2179,12.167
LAO,2180,12.167
LAO,2181,12.865
LAO,2182,12.865
LAO,2183,12.865
LAO,2184,12.865
LAO,2185,12.865
LAO,2186,12.432
LAO,2187,12.432
LAO,2188,12.432
LAO,2189,12.432
LAO,2190,12.432
LAO,2191,10.879
LAO,2192,10.879
LAO,2193,10.879
LAO,2194,10.879
LAO,2195,10.879
LAO,2196,10.599
LAO,2197,10.599
LAO,2198,10.599
LAO,2199,10.599
LAO,2200,10.599
LAO,2201,13.082
LAO,2202,13.082
LAO,2203,13.082
LAO,2204,13.082
LAO,2205,13.082
LAO,2206,12.704
LAO,2207,12.704
LAO,2208,12.704
LAO,2209,12.704
LAO,2210,12.704
LAO,2211,12.643
LAO,2212,12.643
LAO,2213,12.643
LAO,2214,12.643
LAO,2215,12.643
LAO,2216,11.473
LAO,2217,11.473
LAO,2218,11.473
LAO,2219,11.473
LAO,2220,11.473
LAO,2221,9.549
LAO,2222,9.549
LAO,2223,9.549
LAO,2224,9.549
LAO,2225,9.549
LAO,2226,9.536
LAO,2227,9.536
LAO,2228,9.536
LAO,2229,9.536
LAO,2230,9.536
LAO,2231,10.55
LAO,2232,10.55
LAO,2233,10.55
LAO,2234,10.55
LAO,2235,10.55
LAO,2236,10.298
LAO,2237,10.298
LAO,2238,10.298
LAO,2239,10.298
LAO,2240,10.298
LAO,2241,11.434
LAO,2242,11.434
LAO,2243,11.434
LAO,2244,11.434
LAO,2245,11.434
LAO,2246,11.121
LAO,2247,11.121
LAO,2248,11.121
LAO,2249,11.121
LAO,2250,11.121
LAO,2251,9.937
LAO,2252,9.937
LAO,2253,9.937
LAO,2254,9.937
LAO,2255,9.937
LAO,2256,11.607
LAO,2257,11.607
LAO,2258,11.607
LAO,2259,11.607
LAO,2260,11.607
LAO,2261,11.405
LAO,2262,11.405
LAO,2263,11.405
LAO,2264,11.405
LAO,2265,11.405
LAO,2266,10.887
LAO,2267,10.887
LAO,2268,10.887
LAO,2269,10.887
LAO,2270,10.887
LAO,2271,9.594
LAO,2272,9.594
LAO,2273,9.594
LAO,2274,9.594
LAO,2275,9.594
LAO,2276,12.381
LAO,2277,12.381
LAO,2278,12.381
LAO,2279,12.381
LAO,2280,12.381
LAO,2281,11.397
LAO,2282,11.397
LAO,2283,11.397
LAO,2284,11.397
LAO,2285,11.397
LAO,2286,12.288
LAO,2287,12.288
LAO,2288,12.288
LAO,2289,12.288
LAO,2290,12.288
LAO,2291,13.287
LAO,2292,13.287
LAO,2293,13.287
LAO,2294,13.287
LAO,2295,13.287
LAO,2296,13.57
LAO,2297,13.57
LAO,2298,13.57
LAO,2299,13.57
LAO,2300,13.57
LBN,2020,4.716
LBN,2021,4.716
LBN,2022,4.716
LBN,2023,4.716
LBN,2024,4.716
LBN,2025,4.716
LBN,2026,4.992
LBN,2027,4.992
LBN,2028,4.992
LBN,2029,4.992
LBN,2030,4.992
LBN,2031,5.078
LBN,2032,5.078
LBN,2033,5.078
LBN,2034,5.078
LBN,2035,5.078
LBN,2036,5.345
LBN,2037,5.345
LBN,2038,5.345
LBN,2039,5.345
LBN,2040,5.345
LBN,2041,5.58
LBN,2042,5.58
LBN,2043,5.58
LBN,2044,5.58
LBN,2045,5.58
LBN,2046,6.572
LBN,2047,6.572
LBN,2048,6.572
LBN,2049,6.572
LBN,2050,6.572
LBN,2051,7.328
LBN,2052,7.328
LBN,2053,7.328
LBN,2054,7.328
LBN,2055,7.328
LBN,2056,7.905
LBN,2057,7.905
LBN,2058,7.905
LBN,2059,7.905
LBN,2060,7.905
LBN,2061,8.212
LBN,2062,8.212
LBN,2063,8.212
LBN,2064,8.212
LBN,2065,8.212
LBN,2066,7.58
LBN,2067,7.58
LBN,2068,7.58
LBN,2069,7.58
LBN,2070,7.58
LBN,2071,7.77
LBN,2072,7.77
LBN,2073,7.77
LBN,2074,7.77
LBN,2075,7.77
LBN,2076,7.707
LBN,2077,7.707
LBN,2078,7.707
LBN,2079,7.707
LBN,2080,7.707
LBN,2081,7.355
LBN,2082,7.355
LBN,2083,7.355
LBN,2084,7.355
LBN,2085,7.355
LBN,2086,7.047
LBN,2087,7.047
LBN,2088,7.047
LBN,2089,7.047
LBN,2090,7.047
LBN,2091,7.616
LBN,2092,7.616
LBN,2093,7.616
LBN,2094,7.616
LBN,2095,7.616
LBN,2096,7.839
LBN,2097,7.839
LBN,2098,7.839
LBN,2099,7.839
LBN,2100,7.839
LBN,2101,8.827
LBN,2102,8.827
LBN,2103,8.827
LBN,2104,8.827
LBN,2105,8.827
LBN,2106,9.591
LBN,2107,9.591
LBN,2108,9.591
LBN,2109,9.591
LBN,2110,9.591
LBN,2111,9.551
LBN,2112,9.551
LBN,2113,9.551
LBN,2114,9.551
LBN,2115,9.551
LBN,2116,10.508
LBN,2117,10.508
LBN,2118,10.508
LBN,2119,10.508
LBN,2120,10.508
LBN,2121,10.154
LBN,2122,10.154
LBN,2123,10.154
LBN,2124,10.154
LBN,2125,10.154
LBN,2126,10.437
LBN,2127,10.437
LBN,2128,10.437
LBN,2129,10.437
LBN,2130,10.437
LBN,2131,10.636
LBN,2132,10.636
LBN,2133,10.636
LBN,2134,10.636
LBN,2135,10.636
LBN,2136,9.847
LBN,2137,9.847
LBN,2138,9.847
LBN,2139,9.847
LBN,2140,9.847
LBN,2141,10.138
LBN,2142,10.138
LBN,2143,10.138
LBN,2144,10.138
LBN,2145,10.138
LBN,2146,11.042
LBN,2147,11.042
LBN,2148,11.042
LBN,2149,11.042
LBN,2150,11.042
LBN,2151,9.305
LBN,2152,9.305
LBN,2153,9.305
LBN,2154,9.305
LBN,2155,9.305
LBN,2156,9.512
LBN,2157,9.512
LBN,2158,9.512
LBN,2159,9.512
LBN,2160,9.512
LBN,2161,8.757
LBN,2162,8.757
LBN,2163,8.757
LBN,2164,8.757
LBN,2165,8.757
LBN,2166,8.595
LBN,2167,8.595
LBN,2168,8.595
LBN,2169,8.595
LBN,2170,8.595
LBN,2171,9.817
LBN,2172,9.817
LBN,2173,9.817
LBN,2174,9.817
LBN,2175,9.817
LBN,2176,9.777
LBN,2177,9.777
LBN,2178,9.777
LBN,2179,9.777
LBN,2180,9.777
LBN,2181,9.227
LBN,2182,9.227
LBN,2183,9.227
LBN,2184,9.227
LBN,2185,9.227
LBN,2186,9.116
LBN,2187,9.116
LBN,2188,9.116
LBN,2189,9.116
LBN,2190,9.116
LBN,2191,7.981
LBN,2192,7.981
LBN,2193,7.981
LBN,2194,7.981
LBN,2195,7.981
LBN,2196,7.139
LBN,2197,7.139
LBN,2198,7.139
LBN,2199,7.139
LBN,2200,7.139
LBN,2201,7.56
LBN,2202,7.56
LBN,2203,7.56
LBN,2204,7.56
LBN,2205,7.56
LBN,2206,7.43
LBN,2207,7.43
LBN,2208,7.43
LBN,2209,7.43
LBN,2210,7.43
LBN,2211,7.033
LBN,2212,7.033
LBN,2213,7.033
LBN,2214,7.033
LBN,2215,7.033
LBN,2216,5.796
LBN,2217,5.796
LBN,2218,5.796
LBN,2219,5.796
LBN,2220,5.796
LBN,2221,6.542
LBN,2222,6.542
LBN,2223,6.542
LBN,2224,6.542
LBN,2225,6.542
LBN,2226,8.516
LBN,2227,8.516
LBN,2228,8.516
LBN,2229,8.516
LBN,2230,8.516
LBN,2231,9.458
LBN,2232,9.458
LBN,2233,9.458
LBN,2234,9.458
LBN,2235,9.458
LBN,2236,10.512
LBN,2237,10.512
LBN,2238,10.512
LBN,2239,10.512
LBN,2240,10.512
LBN,2241,8.933
LBN,2242,8.933
LBN,2243,8.933
LBN,2244,8.933
LBN,2245,8.933
LBN,2246,7.317
LBN,2247,7.317
LBN,2248,7.317
LBN,2249,7.317
LBN,2250,7.317
LBN,2251,7.007
LBN,2252,7.007
LBN,2253,7.007
LBN,2254,7.007
LBN,2255,7.007
LBN,2256,6.935
LBN,2257,6.935
LBN,2258,6.935
LBN,2259,6.935
LBN,2260,6.935
LBN,2261,7.103
LBN,2262,7.103
LBN,2263,7.103
LBN,2264,7.103
LBN,2265,7.103
LBN,2266,8.285
LBN,2267,8.285
LBN,2268,8.285
LBN,2269,8.285
LBN,2270,8.285
LBN,2271,10.513
LBN,2272,10.513
LBN,2273,10.513
LBN,2274,10.513
LBN,2275,10.513
LBN,2276,11.636
LBN,2277,11.636
LBN,2278,11.636
LBN,2279,11.636
LBN,2280,11.636
LBN,2281,11.623
LBN,2282,11.623
LBN,2283,11.623
LBN,2284,11.623
LBN,2285,11.623
LBN,2286,9.878
LBN,2287,9.878
LBN,2288,9.878
LBN,2289,9.878
LBN,2290,9.878
LBN,2291,8.787
LBN,2292,8.787
LBN,2293,8.787
LBN,2294,8.787
LBN,2295,8.787
LBN,2296,9.806
LBN,2297,9.806
LBN,2298,9.806
LBN,2299,9.806
LBN,2300,9.806
LBR,2020,8.325
LBR,2021,8.325
LBR,2022,8.325
LBR,2023,8.325
LBR,2024,8.325
LBR,2025,8.325
LBR,2026,8.034
LBR,2027,8.034
LBR,2028,8.034
LBR,2029,8.034
LBR,2030,8.034
LBR,2031,8.084
LBR,2032,8.084
LBR,2033,8.084
LBR,2034,8.084
LBR,2035,8.084
LBR,2036,7.201
LBR,2037,7.201
LBR,2038,7.201
LBR,2039,7.201
LBR,2040,7.201
LBR,2041,7.113
LBR,2042,7.113
LBR,2043,7.113
LBR,2044,7.113
LBR,2045,7.113
LBR,2046,6.52
LBR,2047,6.52
LBR,2048,6.52
LBR,2049,6.52
LBR,2050,6.52
LBR,2051,6.982
LBR,2052,6.982
LBR,2053,6.982
LBR,2054,6.982
LBR,2055,6.982
LBR,2056,6.632
LBR,2057,6.632
LBR,2058,6.632
LBR,2059,6.632
LBR,2060,6.632
LBR,2061,6.286
LBR,2062,6.286
LBR,2063,6.286
LBR,2064,6.286
LBR,2065,6.286
LBR,2066,6.354
LBR,2067,6.354
LBR,2068,6.354
LBR,2069,6.354
LBR,2070,6.354
LBR,2071,6.159
LBR,2072,6.159
LBR,2073,6.159
LBR,2074,6.159
LBR,2075,6.159
LBR,2076,6.875
LBR,2077,6.875
LBR,2078,6.875
LBR,2079,6.875
LBR,2080,6.875
LBR,2081,6.704
LBR,2082,6.704
LBR,2083,6.704
LBR,2084,6.704
LBR,2085,6.704
LBR,2086,7.387
LBR,2087,7.387
LBR,2088,7.387
LBR,2089,7.387
LBR,2090,7.387
LBR,2091,7.627
LBR,2092,7.627
LBR,2093,7.627
LBR,2094,7.627
LBR,2095,7.627
LBR,2096,8.295
LBR,2097,8.295
LBR,2098,8.295
LBR,2099,8.295
LBR,2100,8.295
LBR,2101,9.297
LBR,2102,9.297
LBR,2103,9.297
LBR,2104,9.297
LBR,2105,9.297
LBR,2106,10.117
LBR,2107,10.117
LBR,2108,10.117
LBR,2109,10.117
LBR,2110,10.117
LBR,2111,10.494
LBR,2112,10.494
LBR,2113,10.494
LBR,2114,10.494
LBR,2115,10.494
LBR,2116,11.228
LBR,2117,11.228
LBR,2118,11.228
LBR,2119,11.228
LBR,2120,11.228
LBR,2121,10.569
LBR,2122,10.569
LBR,2123,10.569
LBR,2124,10.569
LBR,2125,10.569
LBR,2126,9.78
LBR,2127,9.78
LBR,2128,9.78
LBR,2129,9.78
LBR,2130,9.78
LBR,2131,8.747
LBR,2132,8.747
LBR,2133,8.747
LBR,2134,8.747
LBR,2135,8.747
LBR,2136,8.679
LBR,2137,8.679
LBR,2138,8.679
LBR,2139,8.679
LBR,2140,8.679
LBR,2141,9.544
LBR,2142,9.544
LBR,2143,9.544
LBR,2144,9.544
LBR,2145,9.544
LBR,2146,9.63
LBR,2147,9.63
LBR,2148,9.63
LBR,2149,9.63
LBR,2150,9.63
LBR,2151,9.97
LBR,2152,9.97
LBR,2153,9.97
LBR,2154,9.97
LBR,2155,9.97
LBR,2156,10.831
LBR,2157,10.831
LBR,2158,10.831
LBR,2159,10.831
LBR,2160,10.831
LBR,2161,10.386
LBR,2162,10.386
LBR,2163,10.386
LBR,2164,10.386
LBR,2165,10.386
LBR,2166,10.319
LBR,2167,10.319
LBR,2168,10.319
LBR,2169,10.319
LBR,2170,10.319
LBR,2171,11.454
LBR,2172,11.454
LBR,2173,11.454
LBR,2174,11.454
LBR,2175,11.454
LBR,2176,11.443
LBR,2177,11.443
LBR,2178,11.443
LBR,2179,11.443
LBR,2180,11.443
LBR,2181,12.496
LBR,2182,12.496
LBR,2183,12.496
LBR,2184,12.496
LBR,2185,12.496
LBR,2186,11.622
LBR,2187,11.622
LBR,2188,11.622
LBR,2189,11.622
LBR,2190,11.622
LBR,2191,10.609
LBR,2192,10.609
LBR,2193,10.609
LBR,2194,10.609
LBR,2195,10.609
LBR,2196,9.527
LBR,2197,9.527
LBR,2198,9.527
LBR,2199,9.527
LBR,2200,9.527
LBR,2201,9.667
LBR,2202,9.667
LBR,2203,9.667
LBR,2204,9.667
LBR,2205,9.667
LBR,2206,7.941
LBR,2207,7.941
LBR,2208,7.941
LBR,2209,7.941
LBR,2210,7.941
LBR,2211,7.579
LBR,2212,7.579
LBR,2213,7.579
LBR,2214,7.579
LBR,2215,7.579
LBR,2216,7.351
LBR,2217,7.351
LBR,2218,7.351
LBR,2219,7.351
LBR,2220,7.351
LBR,2221,9.415
LBR,2222,9.415
LBR,2223,9.415
LBR,2224,9.415
LBR,2225,9.415
LBR,2226,10.273
LBR,2227,10.273
LBR,2228,10.273
LBR,2229,10.273
LBR,2230,10.273
LBR,2231,8.71
LBR,2232,8.71
LBR,2233,8.71
LBR,2234,8.71
LBR,2235,8.71
LBR,2236,10.118
LBR,2237,10.118
LBR,2238,10.118
LBR,2239,10.118
LBR,2240,10.118
LBR,2241,9.39
LBR,2242,9.39
LBR,2243,9.39
LBR,2244,9.39
LBR,2245,9.39
LBR,2246,8.468
LBR,2247,8.468
LBR,2248,8.468
LBR,2249,8.468
LBR,2250,8.468
LBR,2251,7.696
LBR,2252,7.696
LBR,2253,7.696
LBR,2254,7.696
LBR,2255,7.696
LBR,2256,7.781
LBR,2257,7.781
LBR,2258,7.781
LBR,2259,7.781
LBR,2260,7.781
LBR,2261,8.963
LBR,2262,8.963
LBR,2263,8.963
LBR,2264,8.963
LBR,2265,8.963
LBR,2266,11.668
LBR,2267,11.668
LBR,2268,11.668
LBR,2269,11.668
LBR,2270,11.668
LBR,2271,10.954
LBR,2272,10.954
LBR,2273,10.954
LBR,2274,10.954
LBR,2275,10.954
LBR,2276,10.64
LBR,2277,10.64
LBR,2278,10.64
LBR,2279,10.64
LBR,2280,10.64
LBR,2281,9.885
LBR,2282,9.885
LBR,2283,9.885
LBR,2284,9.885
LBR,2285,9.885
LBR,2286,9.255
LBR,2287,9.255
LBR,2288,9.255
LBR,2289,9.255
LBR,2290,9.255
LBR,2291,9.661
LBR,2292,9.661
LBR,2293,9.661
LBR,2294,9.661
LBR,2295,9.661
LBR,2296,11.396
LBR,2297,11.396
LBR,2298,11.396
LBR,2299,11.396
LBR,2300,11.396
LBY,2020,5.15
LBY,2021,5.15
LBY,2022,5.15
LBY,2023,5.15
LBY,2024,5.15
LBY,2025,5.15
LBY,2026,5.01
LBY,2027,5.01
LBY,2028,5.01
LBY,2029,5.01
LBY,2030,5.01
LBY,2031,5.512
LBY,2032,5.512
LBY,2033,5.512
LBY,2034,5.512
LBY,2035,5.512
LBY,2036,6.314
LBY,2037,6.314
LBY,2038,6.314
LBY,2039,6.314
LBY,2040,6.314
LBY,2041,6.946
LBY,2042,6.946
LBY,2043,6.946
LBY,2044,6.946
LBY,2045,6.946
LBY,2046,7.66
LBY,2047,7.66
LBY,2048,7.66
LBY,2049,7.66
LBY,2050,7.66
LBY,2051,8.088
LBY,2052,8.088
LBY,2053,8.088
LBY,2054,8.088
LBY,2055,8.088
LBY,2056,9.183
LBY,2057,9.183
LBY,2058,9.183
LBY,2059,9.183
LBY,2060,9.183
LBY,2061,8.561
LBY,2062,8.561
LBY,2063,8.561
LBY,2064,8.561
LBY,2065,8.561
LBY,2066,9.611
LBY,2067,9.611
LBY,2068,9.611
LBY,2069,9.611
LBY,2070,9.611
LBY,2071,9.952
LBY,2072,9.952
LBY,2073,9.952
LBY,2074,9.952
LBY,2075,9.952
LBY,2076,9.868
LBY,2077,9.868
LBY,2078,9.868
LBY,2079,9.868
LBY,2080,9.868
LBY,2081,9.611
LBY,2082,9.611
LBY,2083,9.611
LBY,2084,9.611
LBY,2085,9.611
LBY,2086,9.325
LBY,2087,9.325
LBY,2088,9.325
LBY,2089,9.325
LBY,2090,9.325
LBY,2091,9.201
LBY,2092,9.201
LBY,2093,9.201
LBY,2094,9.201
LBY,2095,9.201
LBY,2096,8.726
LBY,2097,8.726
LBY,2098,8.726
LBY,2099,8.726
LBY,2100,8.726
LBY,2101,9.071
LBY,2102,9.071
LBY,2103,9.071
LBY,2104,9.071
LBY,2105,9.071
LBY,2106,9.166
LBY,2107,9.166
LBY,2108,9.166
LBY,2109,9.166
LBY,2110,9.166
LBY,2111,9.624
LBY,2112,9.624
LBY,2113,9.624
LBY,2114,9.624
LBY,2115,9.624
LBY,2116,9.037
LBY,2117,9.037
LBY,2118,9.037
LBY,2119,9.037
LBY,2120,9.037
LBY,2121,10.041
LBY,2122,10.041
LBY,2123,10.041
LBY,2124,10.041
LBY,2125,10.041
LBY,2126,9.739
LBY,2127,9.739
LBY,2128,9.739
LBY,2129,9.739
LBY,2130,9.739
LBY,2131,10.422
LBY,2132,10.422
LBY,2133,10.422
LBY,2134,10.422
LBY,2135,10.422
LBY,2136,12.399
LBY,2137,12.399
LBY,2138,12.399
LBY,2139,12.399
LBY,2140,12.399
LBY,2141,11.775
LBY,2142,11.775
LBY,2143,11.775
LBY,2144,11.775
LBY,2145,11.775
LBY,2146,12.14
LBY,2147,12.14
LBY,2148,12.14
LBY,2149,12.14
LBY,2150,12.14
LBY,2151,11.845
LBY,2152,11.845
LBY,2153,11.845
LBY,2154,11.845
LBY,2155,11.845
LBY,2156,11.656
LBY,2157,11.656
LBY,2158,11.656
LBY,2159,11.656
LBY,2160,11.656
LBY,2161,12.073
LBY,2162,12.073
LBY,2163,12.073
LBY,2164,12.073
LBY,2165,12.073
LBY,2166,12.114
LBY,2167,12.114
LBY,2168,12.114
LBY,2169,12.114
LBY,2170,12.114
LBY,2171,12.414
LBY,2172,12.414
LBY,2173,12.414
LBY,2174,12.414
LBY,2175,12.414
LBY,2176,11.604
LBY,2177,11.604
LBY,2178,11.604
LBY,2179,11.604
LBY,2180,11.604
LBY,2181,9.203
LBY,2182,9.203
LBY,2183,9.203
LBY,2184,9.203
LBY,2185,9.203
LBY,2186,9.266
LBY,2187,9.266
LBY,2188,9.266
LBY,2189,9.266
LBY,2190,9.266
LBY,2191,7.823
LBY,2192,7.823
LBY,2193,7.823
LBY,2194,7.823
LBY,2195,7.823
LBY,2196,8.771
LBY,2197,8.771
LBY,2198,8.771
LBY,2199,8.771
LBY,2200,8.771
LBY,2201,8.495
LBY,2202,8.495
LBY,2203,8.495
LBY,2204,8.495
LBY,2205,8.495
LBY,2206,9.093
LBY,2207,9.093
LBY,2208,9.093
LBY,2209,9.093
LBY,2210,9.093
LBY,2211,9.933
LBY,2212,9.933
LBY,2213,9.933
LBY,2214,9.933
LBY,2215,9.933
LBY,2216,9.11
LBY,2217,9.11
LBY,2218,9.11
LBY,2219,9.11
LBY,2220,9.11
LBY,2221,7.816
LBY,2222,7.816
LBY,2223,7.816
LBY,2224,7.816
LBY,2225,7.816
LBY,2226,7.828
LBY,2227,7.828
LBY,2228,7.828
LBY,2229,7.828
LBY,2230,7.828
LBY,2231,6.911
LBY,2232,6.911
LBY,2233,6.911
LBY,2234,6.911
LBY,2235,6.911
LBY,2236,6.706
LBY,2237,6.706
LBY,2238,6.706
LBY,2239,6.706
LBY,2240,6.706
LBY,2241,7.606
LBY,2242,7.606
LBY,2243,7.606
LBY,2244,7.606
LBY,2245,7.606
LBY,2246,8.193
LBY,2247,8.193
LBY,2248,8.193
LBY,2249,8.193
LBY,2250,8.193
LBY,2251,9.992
LBY,2252,9.992
LBY,2253,9.992
LBY,2254,9.992
LBY,2255,9.992
LBY,2256,11.508
LBY,2257,11.508
LBY,2258,11.508
LBY,2259,11.508
LBY,2260,11.508
LBY,2261,10.97
LBY,2262,10.97
LBY,2263,10.97
LBY,2264,10.97
LBY,2265,10.97
LBY,2266,11.572
LBY,2267,11.572
LBY,2268,11.572
LBY,2269,11.572
LBY,2270,11.572
LBY,2271,10.534
LBY,2272,10.534
LBY,2273,10.534
LBY,2274,10.534
LBY,2275,10.534
LBY,2276,10.214
LBY,2277,10.214
LBY,2278,10.214
LBY,2279,10.214
LBY,2280,10.214
LBY,2281,8.481
LBY,2282,8.481
LBY,2283,8.481
LBY,2284,8.481
LBY,2285,8.481
LBY,2286,11.238
LBY,2287,11.238
LBY,2288,11.238
LBY,2289,11.238
LBY,2290,11.238
LBY,2291,11.61
LBY,2292,11.61
LBY,2293,11.61
LBY,2294,11.61
LBY,2295,11.61
LBY,2296,13.892
LBY,2297,13.892
LBY,2298,13.892
LBY,2299,13.892
LBY,2300,13.892
LCA,2020,7.973
LCA,2021,7.973
LCA,2022,7.973
LCA,2023,7.973
LCA,2024,7.973
LCA,2025,7.973
LCA,2026,8.956
LCA,2027,8.956
LCA,2028,8.956
LCA,2029,8.956
LCA,2030,8.956
LCA,2031,9.409
LCA,2032,9.409
LCA,2033,9.409
LCA,2034,9.409
LCA,2035,9.409
LCA,2036,9.687
LCA,2037,9.687
LCA,2038,9.687
LCA,2039,9.687
LCA,2040,9.687
LCA,2041,10.067
LCA,2042,10.067
LCA,2043,10.067
LCA,2044,10.067
LCA,2045,10.067
LCA,2046,10.443
LCA,2047,10.443
LCA,2048,10.443
LCA,2049,10.443
LCA,2050,10.443
LCA,2051,11.468
LCA,2052,11.468
LCA,2053,11.468
LCA,2054,11.468
LCA,2055,11.468
LCA,2056,12.938
LCA,2057,12.938
LCA,2058,12.938
LCA,2059,12.938
LCA,2060,12.938
LCA,2061,12.425
LCA,2062,12.425
LCA,2063,12.425
LCA,2064,12.425
LCA,2065,12.425
LCA,2066,12.249
LCA,2067,12.249
LCA,2068,12.249
LCA,2069,12.249
LCA,2070,12.249
LCA,2071,11.842
LCA,2072,11.842
LCA,2073,11.842
